seqnum;now;rtptime;deadline;packet_len;payload_len
4607;22018624000;21998344444;22498344444;10240;10228
4598;22018686000;21956988888;22456988888;10240;10228
4600;22018864000;21956988888;22456988888;10240;10228
4602;22019090000;21998344444;22498344444;10240;10228
4604;22019111000;21998344444;22498344444;10240;10228
4606;22019294000;21998344444;22498344444;10240;10228
4608;22019321000;21998388888;22498388888;10240;10228
4609;22060222000;21998666666;22498666666;10240;10228
4611;22060248000;21998666666;22498666666;10240;10228
4613;22060268000;22040033333;22540033333;10240;10228
4615;22060288000;22040033333;22540033333;10240;10228
4617;22060294000;22040033333;22540033333;10240;10228
4619;22060300000;22040077777;22540077777;10240;10228
4614;22060403000;22040033333;22540033333;10240;10228
4616;22060601000;22040033333;22540033333;10240;10228
4618;22060621000;22040033333;22540033333;10240;10228
4612;22100928000;22040033333;22540033333;10240;10228
4610;22101068000;21998666666;22498666666;10240;10228
4621;22101880000;22040377777;22540377777;10240;10228
4623;22101905000;22081677777;22581677777;10240;10228
4625;22101917000;22081677777;22581677777;10240;10228
4627;22101922000;22081677777;22581677777;10240;10228
4629;22101936000;22081677777;22581677777;10240;10228
4620;22101998000;22040377777;22540377777;10240;10228
4622;22102196000;22040377777;22540377777;10240;10228
4624;22102440000;22081677777;22581677777;10240;10228
4626;22102465000;22081677777;22581677777;10240;10228
4628;22102633000;22081677777;22581677777;10240;10228
4630;22102668000;22081722222;22581722222;10240;10228
4631;22143498000;22081988888;22581988888;10240;10228
4633;22143517000;22081988888;22581988888;10240;10228
4635;22143546000;22123366666;22623366666;10240;10228
4637;22143558000;22123366666;22623366666;10240;10228
4639;22143576000;22123366666;22623366666;10240;10228
4641;22143581000;22123411111;22623411111;10240;10228
4632;22143716000;22081988888;22581988888;10240;10228
4634;22143927000;22123366666;22623366666;10240;10228
4636;22143951000;22123366666;22623366666;10240;10228
4638;22144155000;22123366666;22623366666;10240;10228
4640;22144363000;22123366666;22623366666;10240;10228
4643;22185116000;22123711111;22623711111;10240;10228
4645;22185144000;22165000000;22665000000;10240;10228
4647;22185168000;22165000000;22665000000;10240;10228
4649;22185178000;22165000000;22665000000;10240;10228
4651;22185186000;22165000000;22665000000;10240;10228
4642;22185363000;22123711111;22623711111;10240;10228
4644;22185570000;22123711111;22623711111;10240;10228
4646;22185610000;22165000000;22665000000;10240;10228
4648;22185766000;22165000000;22665000000;10240;10228
4650;22185971000;22165000000;22665000000;10240;10228
4652;22185994000;22165055555;22665055555;10240;10228
4653;22226846000;22165366666;22665366666;10240;10228
4655;22226862000;22165366666;22665366666;10240;10228
4657;22226891000;22206677777;22706677777;10240;10228
4659;22226913000;22206677777;22706677777;10240;10228
4661;22226920000;22206677777;22706677777;10240;10228
4663;22226924000;22206722222;22706722222;10240;10228
4654;22226995000;22165366666;22665366666;10240;10228
4656;22227256000;22206677777;22706677777;10240;10228
4658;22227284000;22206677777;22706677777;10240;10228
4660;22227436000;22206677777;22706677777;10240;10228
4662;22227636000;22206677777;22706677777;10240;10228
4665;22268523000;22207000000;22707000000;10240;10228
4667;22268551000;22248366666;22748366666;10240;10228
4669;22268562000;22248366666;22748366666;10240;10228
4671;22268580000;22248366666;22748366666;10240;10228
4673;22268587000;22248366666;22748366666;10240;10228
4664;22268717000;22207000000;22707000000;10240;10228
4666;22268940000;22207000000;22707000000;10240;10228
4668;22268963000;22248366666;22748366666;10240;10228
4670;22269153000;22248366666;22748366666;10240;10228
4672;22269369000;22248366666;22748366666;10240;10228
4674;22269397000;22248411111;22748411111;10240;10228
4675;22310125000;22248688888;22748688888;10240;10228
4677;22310141000;22248688888;22748688888;10240;10228
4679;22310164000;22290000000;22790000000;10240;10228
4681;22310180000;22290000000;22790000000;10240;10228
4683;22310199000;22290000000;22790000000;10240;10228
4685;22310206000;22290055555;22790055555;10240;10228
4676;22310351000;22248688888;22748688888;10240;10228
4678;22310573000;22290000000;22790000000;10240;10228
4680;22310603000;22290000000;22790000000;10240;10228
4682;22310766000;22290000000;22790000000;10240;10228
4684;22310928000;22290000000;22790000000;10240;10228
4687;22351870000;22290344444;22790344444;10240;10228
4689;22351897000;22331700000;22831700000;10240;10228
4691;22351907000;22331700000;22831700000;10240;10228
4693;22351924000;22331700000;22831700000;10240;10228
4695;22351932000;22331700000;22831700000;10240;10228
4686;22352021000;22290344444;22790344444;10240;10228
4688;22352271000;22290344444;22790344444;10240;10228
4690;22352299000;22331700000;22831700000;10240;10228
4692;22352488000;22331700000;22831700000;10240;10228
4694;22352627000;22331700000;22831700000;10240;10228
4696;22352652000;22331744444;22831744444;10240;10228
4697;22393492000;22332011111;22832011111;10240;10228
4699;22393511000;22332011111;22832011111;10240;10228
4701;22393537000;22373344444;22873344444;10240;10228
4703;22393545000;22373344444;22873344444;10240;10228
4705;22393563000;22373344444;22873344444;10240;10228
4707;22393569000;22373388888;22873388888;10240;10228
4698;22393688000;22332011111;22832011111;10240;10228
4700;22393897000;22373344444;22873344444;10240;10228
4702;22393923000;22373344444;22873344444;10240;10228
4704;22394077000;22373344444;22873344444;10240;10228
4706;22394316000;22373344444;22873344444;10240;10228
4709;22435233000;22373677777;22873677777;10240;10228
4711;22435280000;22415044444;22915044444;10240;10228
4713;22435300000;22415044444;22915044444;10240;10228
4715;22435306000;22415044444;22915044444;10240;10228
4717;22435322000;22415044444;22915044444;10240;10228
4708;22435363000;22373677777;22873677777;10240;10228
4710;22435605000;22373677777;22873677777;10240;10228
4712;22435634000;22415044444;22915044444;10240;10228
4714;22435801000;22415044444;22915044444;10240;10228
4716;22435955000;22415044444;22915044444;10240;10228
4718;22435980000;22415088888;22915088888;10240;10228
4719;22476812000;22415400000;22915400000;10240;10228
4721;22476828000;22415400000;22915400000;10240;10228
4723;22476852000;22456700000;22956700000;10240;10228
4725;22476894000;22456700000;22956700000;10240;10228
4727;22476914000;22456700000;22956700000;10240;10228
4729;22476922000;22456744444;22956744444;10240;10228
4720;22477025000;22415400000;22915400000;10240;10228
4722;22477269000;22456700000;22956700000;10240;10228
4724;22477310000;22456700000;22956700000;10240;10228
4726;22477464000;22456700000;22956700000;10240;10228
4728;22477670000;22456700000;22956700000;10240;10228
4731;22518452000;22457011111;22957011111;10240;10228
4733;22518481000;22498344444;22998344444;10240;10228
4735;22518491000;22498344444;22998344444;10240;10228
4737;22518509000;22498344444;22998344444;10240;10228
4739;22518523000;22498344444;22998344444;10240;10228
4730;22518685000;22457011111;22957011111;10240;10228
4732;22518912000;22457011111;22957011111;10240;10228
4734;22518936000;22498344444;22998344444;10240;10228
4736;22519041000;22498344444;22998344444;10240;10228
4738;22519268000;22498344444;22998344444;10240;10228
4740;22519298000;22498388888;22998388888;10240;10228
4741;22560160000;22498677777;22998677777;10240;10228
4743;22560178000;22498677777;22998677777;10240;10228
4745;22560200000;22540033333;23040033333;10240;10228
4747;22560218000;22540033333;23040033333;10240;10228
4749;22560234000;22540033333;23040033333;10240;10228
4751;22560239000;22540077777;23040077777;10240;10228
4742;22560406000;22498677777;22998677777;10240;10228
4744;22560603000;22540033333;23040033333;10240;10228
4746;22560644000;22540033333;23040033333;10240;10228
4748;22560811000;22540033333;23040033333;10240;10228
4750;22561005000;22540033333;23040033333;10240;10228
4753;22601796000;22540400000;23040400000;10240;10228
4755;22601825000;22581677777;23081677777;10240;10228
4757;22601834000;22581677777;23081677777;10240;10228
4759;22601853000;22581677777;23081677777;10240;10228
4761;22601860000;22581677777;23081677777;10240;10228
4752;22602020000;22540400000;23040400000;10240;10228
4754;22602234000;22540400000;23040400000;10240;10228
4756;22602273000;22581677777;23081677777;10240;10228
4758;22602436000;22581677777;23081677777;10240;10228
4760;22602632000;22581677777;23081677777;10240;10228
4762;22602658000;22581722222;23081722222;10240;10228
4763;22643423000;22582011111;23082011111;10240;10228
4765;22643439000;22582011111;23082011111;10240;10228
4767;22643459000;22623344444;23123344444;10240;10228
4769;22643495000;22623344444;23123344444;10240;10228
4771;22643504000;22623344444;23123344444;10240;10228
4773;22643512000;22623388888;23123388888;10240;10228
4766;22643687000;22623344444;23123344444;10240;10228
4768;22643899000;22623344444;23123344444;10240;10228
4770;22643908000;22623344444;23123344444;10240;10228
4772;22644088000;22623344444;23123344444;10240;10228
4764;22684120000;22582011111;23082011111;10240;10228
4775;22685136000;22623711111;23123711111;10240;10228
4777;22685165000;22665011111;23165011111;10240;10228
4779;22685176000;22665011111;23165011111;10240;10228
4781;22685194000;22665011111;23165011111;10240;10228
4783;22685208000;22665011111;23165011111;10240;10228
4774;22685383000;22623711111;23123711111;10240;10228
4776;22685559000;22623711111;23123711111;10240;10228
4778;22685585000;22665011111;23165011111;10240;10228
4780;22685786000;22665011111;23165011111;10240;10228
4782;22685948000;22665011111;23165011111;10240;10228
4784;22685962000;22665055555;23165055555;10240;10228
4785;22726843000;22665366666;23165366666;10240;10228
4787;22726858000;22665366666;23165366666;10240;10228
4789;22726880000;22706677777;23206677777;10240;10228
4791;22726894000;22706677777;23206677777;10240;10228
4793;22726911000;22706677777;23206677777;10240;10228
4795;22726917000;22706722222;23206722222;10240;10228
4786;22727022000;22665366666;23165366666;10240;10228
4788;22727240000;22706677777;23206677777;10240;10228
4790;22727268000;22706677777;23206677777;10240;10228
4794;22727445000;22706677777;23206677777;10240;10228
4797;22768485000;22707000000;23207000000;10240;10228
4799;22768519000;22748366666;23248366666;10240;10228
4801;22768538000;22748366666;23248366666;10240;10228
4803;22768556000;22748366666;23248366666;10240;10228
4805;22768563000;22748366666;23248366666;10240;10228
4796;22768716000;22707000000;23207000000;10240;10228
4798;22768927000;22707000000;23207000000;10240;10228
4800;22768938000;22748366666;23248366666;10240;10228
4792;22809169000;22706677777;23206677777;10240;10228
4807;22810156000;22748733333;23248733333;10240;10228
4809;22810204000;22748733333;23248733333;10240;10228
4811;22810226000;22790033333;23290033333;10240;10228
4813;22810244000;22790033333;23290033333;10240;10228
4815;22810252000;22790033333;23290033333;10240;10228
4817;22810258000;22790088888;23290088888;10240;10228
4808;22810428000;22748733333;23248733333;10240;10228
4810;22810617000;22790033333;23290033333;10240;10228
4812;22810630000;22790033333;23290033333;10240;10228
4814;22810819000;22790033333;23290033333;10240;10228
4816;22811026000;22790033333;23290033333;10240;10228
4804;22850856000;22748366666;23248366666;10240;10228
4806;22850873000;22748411111;23248411111;10240;10228
4819;22851849000;22790422222;23290422222;10240;10228
4821;22851865000;22831700000;23331700000;10240;10228
4823;22851874000;22831700000;23331700000;10240;10228
4825;22851883000;22831700000;23331700000;10240;10228
4827;22851891000;22831700000;23331700000;10240;10228
4818;22852062000;22790422222;23290422222;10240;10228
4820;22852273000;22790422222;23290422222;10240;10228
4822;22852288000;22831700000;23331700000;10240;10228
4824;22852481000;22831700000;23331700000;10240;10228
4826;22852665000;22831700000;23331700000;10240;10228
4828;22852677000;22831744444;23331744444;10240;10228
4829;22893480000;22832055555;23332055555;10240;10228
4831;22893496000;22832055555;23332055555;10240;10228
4833;22893505000;22873366666;23373366666;10240;10228
4835;22893537000;22873366666;23373366666;10240;10228
4837;22893556000;22873366666;23373366666;10240;10228
4839;22893566000;22873411111;23373411111;10240;10228
4830;22893686000;22832055555;23332055555;10240;10228
4832;22893926000;22873366666;23373366666;10240;10228
4834;22893937000;22873366666;23373366666;10240;10228
4836;22894171000;22873366666;23373366666;10240;10228
4838;22894339000;22873366666;23373366666;10240;10228
4841;22935151000;22873733333;23373733333;10240;10228
4843;22935180000;22915011111;23415011111;10240;10228
4845;22935189000;22915011111;23415011111;10240;10228
4847;22935208000;22915011111;23415011111;10240;10228
4849;22935216000;22915011111;23415011111;10240;10228
4840;22935379000;22873733333;23373733333;10240;10228
4842;22935564000;22873733333;23373733333;10240;10228
4844;22935605000;22915011111;23415011111;10240;10228
4846;22935765000;22915011111;23415011111;10240;10228
4848;22935972000;22915011111;23415011111;10240;10228
4850;22935996000;22915055555;23415055555;10240;10228
4851;22976816000;22915377777;23415377777;10240;10228
4853;22976832000;22915377777;23415377777;10240;10228
4855;22976853000;22956700000;23456700000;10240;10228
4857;22976865000;22956700000;23456700000;10240;10228
4859;22976874000;22956700000;23456700000;10240;10228
4861;22976901000;22956744444;23456744444;10240;10228
4852;22977018000;22915377777;23415377777;10240;10228
4854;22977264000;22956700000;23456700000;10240;10228
4856;22977289000;22956700000;23456700000;10240;10228
4858;22977469000;22956700000;23456700000;10240;10228
4860;22977715000;22956700000;23456700000;10240;10228
4863;23018506000;22957011111;23457011111;10240;10228
4865;23018533000;22998344444;23498344444;10240;10228
4867;23018543000;22998344444;23498344444;10240;10228
4869;23018561000;22998344444;23498344444;10240;10228
4871;23018569000;22998344444;23498344444;10240;10228
4862;23018679000;22957011111;23457011111;10240;10228
4864;23018880000;22957011111;23457011111;10240;10228
4866;23018900000;22998344444;23498344444;10240;10228
4868;23019051000;22998344444;23498344444;10240;10228
4870;23019310000;22998344444;23498344444;10240;10228
4872;23019334000;22998388888;23498388888;10240;10228
4873;23060164000;22998700000;23498700000;10240;10228
4875;23060179000;22998700000;23498700000;10240;10228
4877;23060200000;23040033333;23540033333;10240;10228
4879;23060211000;23040033333;23540033333;10240;10228
4881;23060235000;23040033333;23540033333;10240;10228
4883;23060243000;23040077777;23540077777;10240;10228
4874;23060384000;22998700000;23498700000;10240;10228
4876;23060600000;23040033333;23540033333;10240;10228
4878;23060624000;23040033333;23540033333;10240;10228
4880;23060801000;23040033333;23540033333;10240;10228
4885;23101874000;23040411111;23540411111;10240;10228
4887;23101917000;23081700000;23581700000;10240;10228
4889;23101937000;23081700000;23581700000;10240;10228
4891;23101963000;23081700000;23581700000;10240;10228
4893;23101970000;23081700000;23581700000;10240;10228
4886;23102059000;23040411111;23540411111;10240;10228
4888;23102270000;23081700000;23581700000;10240;10228
4890;23102281000;23081700000;23581700000;10240;10228
4892;23102483000;23081700000;23581700000;10240;10228
4894;23102510000;23081755555;23581755555;10240;10228
4882;23142760000;23040033333;23540033333;10240;10228
4884;23142954000;23040411111;23540411111;10240;10228
4895;23143502000;23082044444;23582044444;10240;10228
4897;23143516000;23082044444;23582044444;10240;10228
4899;23143545000;23123366666;23623366666;10240;10228
4901;23143565000;23123366666;23623366666;10240;10228
4903;23143575000;23123366666;23623366666;10240;10228
4905;23143580000;23123411111;23623411111;10240;10228
4896;23143727000;23082044444;23582044444;10240;10228
4898;23143932000;23123366666;23623366666;10240;10228
4900;23143951000;23123366666;23623366666;10240;10228
4902;23144174000;23123366666;23623366666;10240;10228
4904;23144340000;23123366666;23623366666;10240;10228
4906;23185171000;23123744444;23623744444;10240;10228
4908;23185184000;23123744444;23623744444;10240;10228
4910;23185209000;23165033333;23665033333;10240;10228
4912;23185217000;23165033333;23665033333;10240;10228
4914;23185235000;23165033333;23665033333;10240;10228
4916;23185243000;23165077777;23665077777;10240;10228
4907;23185405000;23123744444;23623744444;10240;10228
4909;23185613000;23165033333;23665033333;10240;10228
4911;23185648000;23165033333;23665033333;10240;10228
4913;23185821000;23165033333;23665033333;10240;10228
4915;23185999000;23165033333;23665033333;10240;10228
4918;23226869000;23165422222;23665422222;10240;10228
4920;23226922000;23206677777;23706677777;10240;10228
4922;23226933000;23206677777;23706677777;10240;10228
4924;23226951000;23206677777;23706677777;10240;10228
4926;23226956000;23206677777;23706677777;10240;10228
4917;23227022000;23165422222;23665422222;10240;10228
4919;23227205000;23165422222;23665422222;10240;10228
4921;23227405000;23206677777;23706677777;10240;10228
4923;23227437000;23206677777;23706677777;10240;10228
4925;23227608000;23206677777;23706677777;10240;10228
4927;23227638000;23206722222;23706722222;10240;10228
4930;23268506000;23207033333;23707033333;10240;10228
4932;23268543000;23248366666;23748366666;10240;10228
4934;23268563000;23248366666;23748366666;10240;10228
4936;23268572000;23248366666;23748366666;10240;10228
4938;23268579000;23248411111;23748411111;10240;10228
4929;23268718000;23207033333;23707033333;10240;10228
4931;23268922000;23248366666;23748366666;10240;10228
4933;23268928000;23248366666;23748366666;10240;10228
4935;23269163000;23248366666;23748366666;10240;10228
4937;23269346000;23248366666;23748366666;10240;10228
4928;23309015000;23207033333;23707033333;10240;10228
4940;23310219000;23248733333;23748733333;10240;10228
4942;23310251000;23290033333;23790033333;10240;10228
4944;23310271000;23290033333;23790033333;10240;10228
4946;23310280000;23290033333;23790033333;10240;10228
4948;23310288000;23290033333;23790033333;10240;10228
4939;23310396000;23248733333;23748733333;10240;10228
4941;23310592000;23248733333;23748733333;10240;10228
4943;23310825000;23290033333;23790033333;10240;10228
4945;23310851000;23290033333;23790033333;10240;10228
4947;23311001000;23290033333;23790033333;10240;10228
4949;23311029000;23290077777;23790077777;10240;10228
4950;23351785000;23290411111;23790411111;10240;10228
4952;23351800000;23290411111;23790411111;10240;10228
4954;23351822000;23331677777;23831677777;10240;10228
4956;23351839000;23331677777;23831677777;10240;10228
4958;23351857000;23331677777;23831677777;10240;10228
4960;23351865000;23331722222;23831722222;10240;10228
4951;23352014000;23290411111;23790411111;10240;10228
4953;23352231000;23331677777;23831677777;10240;10228
4955;23352258000;23331677777;23831677777;10240;10228
4957;23352435000;23331677777;23831677777;10240;10228
4959;23352643000;23331677777;23831677777;10240;10228
4962;23393506000;23332011111;23832011111;10240;10228
4964;23393536000;23373344444;23873344444;10240;10228
4966;23393558000;23373344444;23873344444;10240;10228
4968;23393567000;23373344444;23873344444;10240;10228
4970;23393574000;23373344444;23873344444;10240;10228
4961;23393677000;23332011111;23832011111;10240;10228
4963;23393881000;23332011111;23832011111;10240;10228
4965;23393901000;23373344444;23873344444;10240;10228
4967;23394053000;23373344444;23873344444;10240;10228
4969;23394306000;23373344444;23873344444;10240;10228
4971;23394334000;23373388888;23873388888;10240;10228
4972;23435156000;23373722222;23873722222;10240;10228
4974;23435171000;23373722222;23873722222;10240;10228
4976;23435192000;23415033333;23915033333;10240;10228
4978;23435204000;23415033333;23915033333;10240;10228
4980;23435213000;23415033333;23915033333;10240;10228
4982;23435229000;23415077777;23915077777;10240;10228
4973;23435371000;23373722222;23873722222;10240;10228
4975;23435582000;23415033333;23915033333;10240;10228
4977;23435609000;23415033333;23915033333;10240;10228
4979;23435787000;23415033333;23915033333;10240;10228
4981;23435983000;23415033333;23915033333;10240;10228
4984;23476881000;23415422222;23915422222;10240;10228
4986;23476902000;23456700000;23956700000;10240;10228
4988;23476921000;23456700000;23956700000;10240;10228
4990;23476930000;23456700000;23956700000;10240;10228
4992;23476938000;23456700000;23956700000;10240;10228
4983;23477019000;23415422222;23915422222;10240;10228
4985;23477262000;23415422222;23915422222;10240;10228
4987;23477288000;23456700000;23956700000;10240;10228
4989;23477466000;23456700000;23956700000;10240;10228
4991;23477690000;23456700000;23956700000;10240;10228
4993;23477716000;23456744444;23956744444;10240;10228
4994;23518461000;23457033333;23957033333;10240;10228
4996;23518476000;23457033333;23957033333;10240;10228
4998;23518498000;23498344444;23998344444;10240;10228
5000;23518516000;23498344444;23998344444;10240;10228
5002;23518534000;23498344444;23998344444;10240;10228
5004;23518543000;23498388888;23998388888;10240;10228
4995;23518687000;23457033333;23957033333;10240;10228
4997;23518885000;23498344444;23998344444;10240;10228
4999;23519062000;23498344444;23998344444;10240;10228
5001;23519089000;23498344444;23998344444;10240;10228
5003;23519306000;23498344444;23998344444;10240;10228
5006;23560214000;23498711111;23998711111;10240;10228
5008;23560243000;23540033333;24040033333;10240;10228
5010;23560267000;23540033333;24040033333;10240;10228
5012;23560278000;23540033333;24040033333;10240;10228
5014;23560287000;23540033333;24040033333;10240;10228
5005;23560372000;23498711111;23998711111;10240;10228
5007;23560592000;23498711111;23998711111;10240;10228
5009;23560634000;23540033333;24040033333;10240;10228
5011;23560757000;23540033333;24040033333;10240;10228
5013;23561000000;23540033333;24040033333;10240;10228
5015;23561024000;23540077777;24040077777;10240;10228
5016;23601816000;23540411111;24040411111;10240;10228
5018;23601831000;23540411111;24040411111;10240;10228
5020;23601853000;23581677777;24081677777;10240;10228
5022;23601871000;23581677777;24081677777;10240;10228
5024;23601890000;23581677777;24081677777;10240;10228
5026;23601898000;23581722222;24081722222;10240;10228
5017;23602034000;23540411111;24040411111;10240;10228
5019;23602236000;23581677777;24081677777;10240;10228
5021;23602265000;23581677777;24081677777;10240;10228
5023;23602453000;23581677777;24081677777;10240;10228
5025;23602668000;23581677777;24081677777;10240;10228
5028;23643539000;23582022222;24082022222;10240;10228
5030;23643583000;23623344444;24123344444;10240;10228
5032;23643604000;23623344444;24123344444;10240;10228
5034;23643610000;23623344444;24123344444;10240;10228
5036;23643614000;23623344444;24123344444;10240;10228
5027;23643668000;23582022222;24082022222;10240;10228
5029;23643896000;23582022222;24082022222;10240;10228
5031;23643921000;23623344444;24123344444;10240;10228
5033;23644091000;23623344444;24123344444;10240;10228
5035;23644318000;23623344444;24123344444;10240;10228
5037;23644358000;23623388888;24123388888;10240;10228
5038;23685178000;23623711111;24123711111;10240;10228
5040;23685192000;23623711111;24123711111;10240;10228
5042;23685216000;23665011111;24165011111;10240;10228
5044;23685228000;23665011111;24165011111;10240;10228
5046;23685245000;23665011111;24165011111;10240;10228
5048;23685252000;23665055555;24165055555;10240;10228
5039;23685374000;23623711111;24123711111;10240;10228
5041;23685576000;23665011111;24165011111;10240;10228
5043;23685604000;23665011111;24165011111;10240;10228
5045;23685776000;23665011111;24165011111;10240;10228
5047;23685953000;23665011111;24165011111;10240;10228
5050;23726823000;23665366666;24165366666;10240;10228
5052;23726850000;23706677777;24206677777;10240;10228
5054;23726873000;23706677777;24206677777;10240;10228
5056;23726880000;23706677777;24206677777;10240;10228
5058;23726888000;23706677777;24206677777;10240;10228
5049;23727019000;23665366666;24165366666;10240;10228
5051;23727240000;23665366666;24165366666;10240;10228
5053;23727269000;23706677777;24206677777;10240;10228
5055;23727426000;23706677777;24206677777;10240;10228
5057;23727623000;23706677777;24206677777;10240;10228
5059;23727649000;23706722222;24206722222;10240;10228
5060;23768516000;23707000000;24207000000;10240;10228
5062;23768530000;23707000000;24207000000;10240;10228
5064;23768558000;23748366666;24248366666;10240;10228
5066;23768567000;23748366666;24248366666;10240;10228
5068;23768589000;23748366666;24248366666;10240;10228
5070;23768601000;23748411111;24248411111;10240;10228
5061;23768715000;23707000000;24207000000;10240;10228
5063;23768940000;23748366666;24248366666;10240;10228
5065;23768964000;23748366666;24248366666;10240;10228
5067;23769174000;23748366666;24248366666;10240;10228
5069;23769342000;23748366666;24248366666;10240;10228
5072;23810153000;23748733333;24248733333;10240;10228
5074;23810180000;23790000000;24290000000;10240;10228
5076;23810192000;23790000000;24290000000;10240;10228
5078;23810209000;23790000000;24290000000;10240;10228
5080;23810217000;23790000000;24290000000;10240;10228
5071;23810360000;23748733333;24248733333;10240;10228
5073;23810563000;23748733333;24248733333;10240;10228
5075;23810588000;23790000000;24290000000;10240;10228
5077;23810765000;23790000000;24290000000;10240;10228
5079;23810927000;23790000000;24290000000;10240;10228
5081;23810962000;23790055555;24290055555;10240;10228
5082;23851819000;23790377777;24290377777;10240;10228
5084;23851833000;23790377777;24290377777;10240;10228
5086;23851855000;23831677777;24331677777;10240;10228
5088;23851871000;23831677777;24331677777;10240;10228
5090;23851889000;23831677777;24331677777;10240;10228
5092;23851897000;23831722222;24331722222;10240;10228
5083;23852020000;23790377777;24290377777;10240;10228
5085;23852244000;23831677777;24331677777;10240;10228
5087;23852285000;23831677777;24331677777;10240;10228
5089;23852459000;23831677777;24331677777;10240;10228
5091;23852619000;23831677777;24331677777;10240;10228
5094;23893448000;23832022222;24332022222;10240;10228
5096;23893483000;23873344444;24373344444;10240;10228
5098;23893504000;23873344444;24373344444;10240;10228
5100;23893514000;23873344444;24373344444;10240;10228
5102;23893522000;23873344444;24373344444;10240;10228
5093;23893684000;23832022222;24332022222;10240;10228
5095;23893896000;23832022222;24332022222;10240;10228
5097;23893920000;23873344444;24373344444;10240;10228
5099;23894086000;23873344444;24373344444;10240;10228
5101;23894315000;23873344444;24373344444;10240;10228
5103;23894355000;23873388888;24373388888;10240;10228
5104;23935117000;23873700000;24373700000;10240;10228
5106;23935132000;23873700000;24373700000;10240;10228
5108;23935154000;23915011111;24415011111;10240;10228
5110;23935182000;23915011111;24415011111;10240;10228
5112;23935191000;23915011111;24415011111;10240;10228
5114;23935198000;23915055555;24415055555;10240;10228
5105;23935379000;23873700000;24373700000;10240;10228
5107;23935572000;23915011111;24415011111;10240;10228
5109;23935612000;23915011111;24415011111;10240;10228
5111;23935767000;23915011111;24415011111;10240;10228
5113;23935989000;23915011111;24415011111;10240;10228
5116;23976792000;23915377777;24415377777;10240;10228
5118;23976820000;23956677777;24456677777;10240;10228
5120;23976830000;23956677777;24456677777;10240;10228
5122;23976848000;23956677777;24456677777;10240;10228
5124;23976856000;23956677777;24456677777;10240;10228
5115;23977006000;23915377777;24415377777;10240;10228
5117;23977230000;23915377777;24415377777;10240;10228
5119;23977259000;23956677777;24456677777;10240;10228
5121;23977426000;23956677777;24456677777;10240;10228
5123;23977623000;23956677777;24456677777;10240;10228
5125;23977659000;23956722222;24456722222;10240;10228
5127;24018505000;23956977777;24456977777;10240;10228
5129;24018538000;23998344444;24498344444;10240;10228
5131;24018558000;23998344444;24498344444;10240;10228
5133;24018568000;23998344444;24498344444;10240;10228
5135;24018575000;23998344444;24498344444;10240;10228
5126;24018655000;23956977777;24456977777;10240;10228
5128;24018887000;23956977777;24456977777;10240;10228
5130;24018907000;23998344444;24498344444;10240;10228
5132;24019066000;23998344444;24498344444;10240;10228
5134;24019269000;23998344444;24498344444;10240;10228
5136;24019304000;23998388888;24498388888;10240;10228
5137;24060146000;23998700000;24498700000;10240;10228
5139;24060161000;23998700000;24498700000;10240;10228
5141;24060182000;24040022222;24540022222;10240;10228
5143;24060198000;24040022222;24540022222;10240;10228
5145;24060215000;24040022222;24540022222;10240;10228
5147;24060223000;24040077777;24540077777;10240;10228
5138;24060362000;23998700000;24498700000;10240;10228
5140;24060572000;24040022222;24540022222;10240;10228
5142;24060599000;24040022222;24540022222;10240;10228
5144;24060776000;24040022222;24540022222;10240;10228
5146;24060973000;24040022222;24540022222;10240;10228
5149;24101830000;24040411111;24540411111;10240;10228
5151;24101858000;24081677777;24581677777;10240;10228
5153;24101869000;24081677777;24581677777;10240;10228
5155;24101887000;24081677777;24581677777;10240;10228
5157;24101895000;24081677777;24581677777;10240;10228
5148;24102000000;24040411111;24540411111;10240;10228
5150;24102220000;24040411111;24540411111;10240;10228
5152;24102247000;24081677777;24581677777;10240;10228
5154;24102422000;24081677777;24581677777;10240;10228
5156;24102621000;24081677777;24581677777;10240;10228
5158;24102656000;24081722222;24581722222;10240;10228
5159;24143471000;24082011111;24582011111;10240;10228
5161;24143488000;24082011111;24582011111;10240;10228
5163;24143511000;24123344444;24623344444;10240;10228
5165;24143532000;24123344444;24623344444;10240;10228
5167;24143549000;24123344444;24623344444;10240;10228
5169;24143555000;24123388888;24623388888;10240;10228
5160;24143666000;24082011111;24582011111;10240;10228
5162;24143886000;24123344444;24623344444;10240;10228
5164;24143911000;24123344444;24623344444;10240;10228
5166;24144057000;24123344444;24623344444;10240;10228
5168;24144294000;24123344444;24623344444;10240;10228
5171;24185144000;24123722222;24623722222;10240;10228
5173;24185172000;24165011111;24665011111;10240;10228
5175;24185184000;24165011111;24665011111;10240;10228
5177;24185212000;24165011111;24665011111;10240;10228
5179;24185222000;24165011111;24665011111;10240;10228
5172;24185321000;24123722222;24623722222;10240;10228
5174;24185519000;24165011111;24665011111;10240;10228
5176;24185725000;24165011111;24665011111;10240;10228
5178;24185734000;24165011111;24665011111;10240;10228
5180;24185929000;24165055555;24665055555;10240;10228
5170;24225921000;24123722222;24623722222;10240;10228
5181;24226762000;24165400000;24665400000;10240;10228
5183;24226774000;24165400000;24665400000;10240;10228
5185;24226795000;24206677777;24706677777;10240;10228
5187;24226826000;24206677777;24706677777;10240;10228
