seqnum;now;rtptime;deadline;packet_len;payload_len
4196;20315641000;20295066666;20795066666;10240;10228
4198;20315808000;20295066666;20795066666;10240;10228
4200;20316017000;20295066666;20795066666;10240;10228
4203;20356850000;20295400000;20795400000;10240;10228
4205;20356864000;20336700000;20836700000;10240;10228
4207;20356871000;20336700000;20836700000;10240;10228
4209;20356876000;20336700000;20836700000;10240;10228
4211;20356881000;20336700000;20836700000;10240;10228
4202;20357022000;20295400000;20795400000;10240;10228
4204;20357222000;20295400000;20795400000;10240;10228
4206;20357425000;20336700000;20836700000;10240;10228
4208;20357451000;20336700000;20836700000;10240;10228
4210;20357634000;20336700000;20836700000;10240;10228
4212;20357663000;20336744444;20836744444;10240;10228
4215;20398580000;20337055555;20837055555;10240;10228
4217;20398606000;20378388888;20878388888;10240;10228
4219;20398623000;20378388888;20878388888;10240;10228
4221;20398627000;20378388888;20878388888;10240;10228
4223;20398632000;20378433333;20878433333;10240;10228
4214;20398745000;20337055555;20837055555;10240;10228
4216;20398941000;20378388888;20878388888;10240;10228
4218;20399152000;20378388888;20878388888;10240;10228
4220;20399174000;20378388888;20878388888;10240;10228
4222;20399356000;20378388888;20878388888;10240;10228
4213;20438893000;20337055555;20837055555;10240;10228
4225;20440242000;20378733333;20878733333;10240;10228
4227;20440255000;20420033333;20920033333;10240;10228
4229;20440260000;20420033333;20920033333;10240;10228
4231;20440264000;20420033333;20920033333;10240;10228
4233;20440268000;20420033333;20920033333;10240;10228
4224;20440390000;20378733333;20878733333;10240;10228
4226;20440605000;20378733333;20878733333;10240;10228
4228;20440629000;20420033333;20920033333;10240;10228
4230;20440799000;20420033333;20920033333;10240;10228
4232;20441021000;20420033333;20920033333;10240;10228
4234;20441070000;20420077777;20920077777;10240;10228
4235;20481871000;20420388888;20920388888;10240;10228
4237;20481882000;20420388888;20920388888;10240;10228
4239;20481895000;20461733333;20961733333;10240;10228
4241;20481901000;20461733333;20961733333;10240;10228
4243;20481906000;20461733333;20961733333;10240;10228
4245;20481909000;20461777777;20961777777;10240;10228
4236;20482111000;20420388888;20920388888;10240;10228
4238;20482283000;20461733333;20961733333;10240;10228
4240;20482503000;20461733333;20961733333;10240;10228
4242;20482527000;20461733333;20961733333;10240;10228
4244;20482703000;20461733333;20961733333;10240;10228
4247;20523548000;20462088888;20962088888;10240;10228
4249;20523566000;20503366666;21003366666;10240;10228
4251;20523572000;20503366666;21003366666;10240;10228
4253;20523576000;20503366666;21003366666;10240;10228
4255;20523581000;20503366666;21003366666;10240;10228
4246;20523713000;20462088888;20962088888;10240;10228
4248;20523914000;20462088888;20962088888;10240;10228
4250;20523939000;20503366666;21003366666;10240;10228
4252;20524114000;20503366666;21003366666;10240;10228
4254;20524329000;20503366666;21003366666;10240;10228
4256;20524355000;20503411111;21003411111;10240;10228
4257;20565191000;20503700000;21003700000;10240;10228
4259;20565203000;20503700000;21003700000;10240;10228
4261;20565210000;20545033333;21045033333;10240;10228
4263;20565219000;20545033333;21045033333;10240;10228
4265;20565223000;20545033333;21045033333;10240;10228
4267;20565227000;20545077777;21045077777;10240;10228
4258;20565390000;20503700000;21003700000;10240;10228
4260;20565599000;20545033333;21045033333;10240;10228
4262;20565627000;20545033333;21045033333;10240;10228
4264;20565788000;20545033333;21045033333;10240;10228
4266;20565984000;20545033333;21045033333;10240;10228
4269;20606864000;20545388888;21045388888;10240;10228
4271;20606878000;20586733333;21086733333;10240;10228
4273;20606883000;20586733333;21086733333;10240;10228
4275;20606888000;20586733333;21086733333;10240;10228
4277;20606892000;20586733333;21086733333;10240;10228
4268;20607108000;20545388888;21045388888;10240;10228
4270;20607282000;20545388888;21045388888;10240;10228
4272;20607497000;20586733333;21086733333;10240;10228
4274;20607514000;20586733333;21086733333;10240;10228
4276;20607694000;20586733333;21086733333;10240;10228
4278;20607730000;20586777777;21086777777;10240;10228
4279;20648502000;20587100000;21087100000;10240;10228
4281;20648514000;20587100000;21087100000;10240;10228
4283;20648521000;20628366666;21128366666;10240;10228
4285;20648537000;20628366666;21128366666;10240;10228
4287;20648542000;20628366666;21128366666;10240;10228
4289;20648547000;20628411111;21128411111;10240;10228
4280;20648723000;20587100000;21087100000;10240;10228
4282;20648926000;20628366666;21128366666;10240;10228
4284;20648953000;20628366666;21128366666;10240;10228
4286;20649180000;20628366666;21128366666;10240;10228
4288;20649366000;20628366666;21128366666;10240;10228
4291;20690222000;20628711111;21128711111;10240;10228
4293;20690236000;20670033333;21170033333;10240;10228
4295;20690241000;20670033333;21170033333;10240;10228
4297;20690246000;20670033333;21170033333;10240;10228
4299;20690250000;20670033333;21170033333;10240;10228
4290;20690389000;20628711111;21128711111;10240;10228
4292;20690598000;20628711111;21128711111;10240;10228
4294;20690624000;20670033333;21170033333;10240;10228
4296;20690796000;20670033333;21170033333;10240;10228
4298;20690998000;20670033333;21170033333;10240;10228
4300;20691026000;20670077777;21170077777;10240;10228
4301;20731848000;20670411111;21170411111;10240;10228
4303;20731860000;20670411111;21170411111;10240;10228
4305;20731867000;20711700000;21211700000;10240;10228
4307;20731879000;20711700000;21211700000;10240;10228
4309;20731884000;20711700000;21211700000;10240;10228
4311;20731898000;20711744444;21211744444;10240;10228
4302;20732065000;20670411111;21170411111;10240;10228
4304;20732269000;20711700000;21211700000;10240;10228
4306;20732293000;20711700000;21211700000;10240;10228
4308;20732470000;20711700000;21211700000;10240;10228
4310;20732674000;20711700000;21211700000;10240;10228
4313;20773598000;20712055555;21212055555;10240;10228
4315;20773614000;20753400000;21253400000;10240;10228
4317;20773619000;20753400000;21253400000;10240;10228
4319;20773625000;20753400000;21253400000;10240;10228
4321;20773630000;20753400000;21253400000;10240;10228
4312;20773742000;20712055555;21212055555;10240;10228
4314;20773934000;20712055555;21212055555;10240;10228
4316;20774150000;20753400000;21253400000;10240;10228
4318;20774184000;20753400000;21253400000;10240;10228
4320;20774354000;20753400000;21253400000;10240;10228
4322;20774381000;20753444444;21253444444;10240;10228
4323;20815196000;20753733333;21253733333;10240;10228
4325;20815207000;20753733333;21253733333;10240;10228
4327;20815219000;20795066666;21295066666;10240;10228
4329;20815225000;20795066666;21295066666;10240;10228
4331;20815230000;20795066666;21295066666;10240;10228
4333;20815234000;20795111111;21295111111;10240;10228
4324;20815417000;20753733333;21253733333;10240;10228
4326;20815622000;20795066666;21295066666;10240;10228
4328;20815656000;20795066666;21295066666;10240;10228
4330;20815827000;20795066666;21295066666;10240;10228
4332;20816028000;20795066666;21295066666;10240;10228
4335;20856869000;20795411111;21295411111;10240;10228
4337;20856880000;20836733333;21336733333;10240;10228
4339;20856884000;20836733333;21336733333;10240;10228
4341;20856894000;20836733333;21336733333;10240;10228
4343;20856902000;20836733333;21336733333;10240;10228
4334;20857110000;20795411111;21295411111;10240;10228
4336;20857283000;20795411111;21295411111;10240;10228
4338;20857503000;20836733333;21336733333;10240;10228
4340;20857517000;20836733333;21336733333;10240;10228
4342;20857708000;20836733333;21336733333;10240;10228
4344;20857732000;20836777777;21336777777;10240;10228
4345;20898543000;20837077777;21337077777;10240;10228
4347;20898552000;20837077777;21337077777;10240;10228
4349;20898561000;20878388888;21378388888;10240;10228
4351;20898566000;20878388888;21378388888;10240;10228
4353;20898570000;20878388888;21378388888;10240;10228
4355;20898574000;20878433333;21378433333;10240;10228
4346;20898747000;20837077777;21337077777;10240;10228
4348;20898951000;20878388888;21378388888;10240;10228
4350;20898976000;20878388888;21378388888;10240;10228
4352;20899158000;20878388888;21378388888;10240;10228
4354;20899365000;20878388888;21378388888;10240;10228
4357;20940231000;20878722222;21378722222;10240;10228
4359;20940247000;20920066666;21420066666;10240;10228
4361;20940253000;20920066666;21420066666;10240;10228
4363;20940257000;20920066666;21420066666;10240;10228
4365;20940262000;20920066666;21420066666;10240;10228
4356;20940416000;20878722222;21378722222;10240;10228
4358;20940620000;20878722222;21378722222;10240;10228
4360;20940640000;20920066666;21420066666;10240;10228
4362;20940806000;20920066666;21420066666;10240;10228
4364;20941018000;20920066666;21420066666;10240;10228
4366;20941036000;20920111111;21420111111;10240;10228
4367;20981855000;20920422222;21420422222;10240;10228
4369;20981860000;20920422222;21420422222;10240;10228
4371;20981870000;20961733333;21461733333;10240;10228
4373;20981901000;20961733333;21461733333;10240;10228
4375;20981920000;20961733333;21461733333;10240;10228
4377;20981926000;20961777777;21461777777;10240;10228
4368;20982177000;20920422222;21420422222;10240;10228
4370;20982315000;20961733333;21461733333;10240;10228
4372;20982493000;20961733333;21461733333;10240;10228
4374;20982510000;20961733333;21461733333;10240;10228
4376;20982693000;20961733333;21461733333;10240;10228
4379;21023578000;20962088888;21462088888;10240;10228
4381;21023590000;21003400000;21503400000;10240;10228
4383;21023597000;21003400000;21503400000;10240;10228
4385;21023614000;21003400000;21503400000;10240;10228
4387;21023618000;21003400000;21503400000;10240;10228
4378;21023750000;20962088888;21462088888;10240;10228
4380;21023959000;20962088888;21462088888;10240;10228
4382;21023975000;21003400000;21503400000;10240;10228
4384;21024124000;21003400000;21503400000;10240;10228
4386;21024328000;21003400000;21503400000;10240;10228
4388;21024346000;21003444444;21503444444;10240;10228
4389;21065196000;21003744444;21503744444;10240;10228
4391;21065207000;21003744444;21503744444;10240;10228
4393;21065225000;21045033333;21545033333;10240;10228
4395;21065234000;21045033333;21545033333;10240;10228
4397;21065240000;21045033333;21545033333;10240;10228
4399;21065244000;21045077777;21545077777;10240;10228
4390;21065352000;21003744444;21503744444;10240;10228
4392;21065547000;21045033333;21545033333;10240;10228
4394;21065753000;21045033333;21545033333;10240;10228
4396;21065772000;21045033333;21545033333;10240;10228
4398;21065998000;21045033333;21545033333;10240;10228
4401;21106869000;21045400000;21545400000;10240;10228
4403;21106891000;21086733333;21586733333;10240;10228
4405;21106898000;21086733333;21586733333;10240;10228
4407;21106903000;21086733333;21586733333;10240;10228
4409;21106908000;21086733333;21586733333;10240;10228
4400;21107067000;21045400000;21545400000;10240;10228
4402;21107257000;21045400000;21545400000;10240;10228
4404;21107497000;21086733333;21586733333;10240;10228
4406;21107526000;21086733333;21586733333;10240;10228
4408;21107695000;21086733333;21586733333;10240;10228
4410;21107733000;21086777777;21586777777;10240;10228
4411;21148488000;21087066666;21587066666;10240;10228
4413;21148500000;21087066666;21587066666;10240;10228
4415;21148517000;21128366666;21628366666;10240;10228
4417;21148522000;21128366666;21628366666;10240;10228
4419;21148528000;21128366666;21628366666;10240;10228
4421;21148533000;21128411111;21628411111;10240;10228
4412;21148713000;21087066666;21587066666;10240;10228
4414;21148913000;21128366666;21628366666;10240;10228
4416;21148942000;21128366666;21628366666;10240;10228
4418;21149164000;21128366666;21628366666;10240;10228
4420;21149329000;21128366666;21628366666;10240;10228
4423;21190261000;21128700000;21628700000;10240;10228
4425;21190314000;21170033333;21670033333;10240;10228
4427;21190329000;21170033333;21670033333;10240;10228
4429;21190334000;21170033333;21670033333;10240;10228
4431;21190347000;21170033333;21670033333;10240;10228
4422;21190416000;21128700000;21628700000;10240;10228
4424;21190591000;21128700000;21628700000;10240;10228
4426;21190643000;21170033333;21670033333;10240;10228
4428;21190788000;21170033333;21670033333;10240;10228
4430;21190987000;21170033333;21670033333;10240;10228
4432;21191007000;21170077777;21670077777;10240;10228
4433;21231887000;21170400000;21670400000;10240;10228
4435;21231899000;21170400000;21670400000;10240;10228
4437;21231921000;21211700000;21711700000;10240;10228
4439;21231929000;21211700000;21711700000;10240;10228
4441;21231933000;21211700000;21711700000;10240;10228
4443;21231951000;21211744444;21711744444;10240;10228
4434;21232068000;21170400000;21670400000;10240;10228
4436;21232267000;21211700000;21711700000;10240;10228
4438;21232296000;21211700000;21711700000;10240;10228
4440;21232467000;21211700000;21711700000;10240;10228
4442;21232677000;21211700000;21711700000;10240;10228
4445;21273550000;21212066666;21712066666;10240;10228
4447;21273574000;21253400000;21753400000;10240;10228
4449;21273598000;21253400000;21753400000;10240;10228
4451;21273603000;21253400000;21753400000;10240;10228
4453;21273618000;21253400000;21753400000;10240;10228
4444;21273717000;21212066666;21712066666;10240;10228
4446;21273953000;21212066666;21712066666;10240;10228
4448;21273982000;21253400000;21753400000;10240;10228
4450;21274156000;21253400000;21753400000;10240;10228
4452;21274332000;21253400000;21753400000;10240;10228
4454;21274353000;21253444444;21753444444;10240;10228
4455;21315181000;21253733333;21753733333;10240;10228
4457;21315192000;21253733333;21753733333;10240;10228
4459;21315199000;21295066666;21795066666;10240;10228
4461;21315287000;21295066666;21795066666;10240;10228
4463;21315301000;21295066666;21795066666;10240;10228
4465;21315307000;21295111111;21795111111;10240;10228
4456;21315385000;21253733333;21753733333;10240;10228
4458;21315624000;21295066666;21795066666;10240;10228
4460;21315661000;21295066666;21795066666;10240;10228
4462;21315828000;21295066666;21795066666;10240;10228
4464;21316030000;21295066666;21795066666;10240;10228
4467;21356849000;21295422222;21795422222;10240;10228
4469;21356874000;21336700000;21836700000;10240;10228
4471;21356886000;21336700000;21836700000;10240;10228
4473;21356890000;21336700000;21836700000;10240;10228
4475;21356904000;21336700000;21836700000;10240;10228
4466;21357074000;21295422222;21795422222;10240;10228
4468;21357289000;21295422222;21795422222;10240;10228
4470;21357308000;21336700000;21836700000;10240;10228
4472;21357457000;21336700000;21836700000;10240;10228
4476;21357482000;21336744444;21836744444;10240;10228
4477;21398582000;21337066666;21837066666;10240;10228
4479;21398593000;21337066666;21837066666;10240;10228
4481;21398599000;21378388888;21878388888;10240;10228
4483;21398603000;21378388888;21878388888;10240;10228
4485;21398608000;21378388888;21878388888;10240;10228
4487;21398613000;21378433333;21878433333;10240;10228
4478;21398750000;21337066666;21837066666;10240;10228
4480;21398949000;21378388888;21878388888;10240;10228
4482;21398961000;21378388888;21878388888;10240;10228
4484;21399158000;21378388888;21878388888;10240;10228
4486;21399360000;21378388888;21878388888;10240;10228
4474;21439193000;21336700000;21836700000;10240;10228
4489;21440225000;21378700000;21878700000;10240;10228
4491;21440245000;21420066666;21920066666;10240;10228
4493;21440252000;21420066666;21920066666;10240;10228
4495;21440260000;21420066666;21920066666;10240;10228
4497;21440277000;21420066666;21920066666;10240;10228
4488;21440389000;21378700000;21878700000;10240;10228
4490;21440625000;21378700000;21878700000;10240;10228
4492;21440663000;21420066666;21920066666;10240;10228
4494;21440831000;21420066666;21920066666;10240;10228
4496;21441003000;21420066666;21920066666;10240;10228
4498;21441029000;21420111111;21920111111;10240;10228
4499;21481878000;21420400000;21920400000;10240;10228
4501;21481889000;21420400000;21920400000;10240;10228
4503;21481907000;21461733333;21961733333;10240;10228
4505;21481912000;21461733333;21961733333;10240;10228
4507;21481925000;21461733333;21961733333;10240;10228
4509;21481930000;21461777777;21961777777;10240;10228
4500;21482032000;21420400000;21920400000;10240;10228
4502;21482256000;21461733333;21961733333;10240;10228
4504;21482458000;21461733333;21961733333;10240;10228
4506;21482487000;21461733333;21961733333;10240;10228
4508;21482661000;21461733333;21961733333;10240;10228
4511;21523567000;21462077777;21962077777;10240;10228
4513;21523591000;21503366666;22003366666;10240;10228
4515;21523599000;21503366666;22003366666;10240;10228
4517;21523604000;21503366666;22003366666;10240;10228
4519;21523609000;21503366666;22003366666;10240;10228
4510;21523694000;21462077777;21962077777;10240;10228
4512;21523888000;21462077777;21962077777;10240;10228
4514;21524115000;21503366666;22003366666;10240;10228
4516;21524143000;21503366666;22003366666;10240;10228
4518;21524301000;21503366666;22003366666;10240;10228
4520;21524327000;21503411111;22003411111;10240;10228
4521;21565167000;21503677777;22003677777;10240;10228
4523;21565178000;21503677777;22003677777;10240;10228
4525;21565196000;21545033333;22045033333;10240;10228
4527;21565208000;21545033333;22045033333;10240;10228
4529;21565214000;21545033333;22045033333;10240;10228
4531;21565219000;21545077777;22045077777;10240;10228
4522;21565353000;21503677777;22003677777;10240;10228
4524;21565555000;21545033333;22045033333;10240;10228
4526;21565772000;21545033333;22045033333;10240;10228
4528;21565791000;21545033333;22045033333;10240;10228
4530;21565944000;21545033333;22045033333;10240;10228
4533;21606962000;21545366666;22045366666;10240;10228
4535;21606997000;21586733333;22086733333;10240;10228
4537;21607005000;21586733333;22086733333;10240;10228
4539;21607009000;21586733333;22086733333;10240;10228
4541;21607024000;21586733333;22086733333;10240;10228
4532;21607130000;21545366666;22045366666;10240;10228
4534;21607299000;21545366666;22045366666;10240;10228
4536;21607316000;21586733333;22086733333;10240;10228
4538;21607500000;21586733333;22086733333;10240;10228
4540;21607658000;21586733333;22086733333;10240;10228
4542;21607682000;21586777777;22086777777;10240;10228
4543;21648543000;21587066666;22087066666;10240;10228
4545;21648555000;21587066666;22087066666;10240;10228
4547;21648573000;21628400000;22128400000;10240;10228
4549;21648583000;21628400000;22128400000;10240;10228
4551;21648589000;21628400000;22128400000;10240;10228
4553;21648594000;21628444444;22128444444;10240;10228
4544;21648753000;21587066666;22087066666;10240;10228
4546;21648954000;21628400000;22128400000;10240;10228
4548;21648984000;21628400000;22128400000;10240;10228
4550;21649117000;21628400000;22128400000;10240;10228
4552;21649318000;21628400000;22128400000;10240;10228
4555;21690211000;21628711111;22128711111;10240;10228
4557;21690240000;21670066666;22170066666;10240;10228
4559;21690247000;21670066666;22170066666;10240;10228
4561;21690253000;21670066666;22170066666;10240;10228
4563;21690267000;21670066666;22170066666;10240;10228
4554;21690419000;21628711111;22128711111;10240;10228
4556;21690622000;21628711111;22128711111;10240;10228
4558;21690659000;21670066666;22170066666;10240;10228
4560;21690827000;21670066666;22170066666;10240;10228
4562;21691028000;21670066666;22170066666;10240;10228
4564;21691080000;21670111111;22170111111;10240;10228
4567;21731827000;21670411111;22170411111;10240;10228
4569;21731854000;21711700000;22211700000;10240;10228
4571;21731863000;21711700000;22211700000;10240;10228
4573;21731869000;21711700000;22211700000;10240;10228
4575;21731886000;21711744444;22211744444;10240;10228
4566;21732030000;21670411111;22170411111;10240;10228
4568;21732208000;21711700000;22211700000;10240;10228
4570;21732435000;21711700000;22211700000;10240;10228
4572;21732450000;21711700000;22211700000;10240;10228
4574;21732630000;21711700000;22211700000;10240;10228
4565;21772088000;21670411111;22170411111;10240;10228
4577;21773510000;21712033333;22212033333;10240;10228
4579;21773534000;21753366666;22253366666;10240;10228
4581;21773570000;21753366666;22253366666;10240;10228
4583;21773650000;21753366666;22253366666;10240;10228
4585;21773681000;21753366666;22253366666;10240;10228
4576;21773741000;21712033333;22212033333;10240;10228
4578;21773931000;21712033333;22212033333;10240;10228
4580;21773958000;21753366666;22253366666;10240;10228
4582;21774135000;21753366666;22253366666;10240;10228
4584;21774344000;21753366666;22253366666;10240;10228
4586;21774372000;21753411111;22253411111;10240;10228
4587;21815212000;21753677777;22253677777;10240;10228
4589;21815222000;21753677777;22253677777;10240;10228
4591;21815238000;21795066666;22295066666;10240;10228
4593;21815264000;21795066666;22295066666;10240;10228
4595;21815271000;21795066666;22295066666;10240;10228
4597;21815289000;21795111111;22295111111;10240;10228
4588;21815383000;21753677777;22253677777;10240;10228
4590;21815579000;21795066666;22295066666;10240;10228
4592;21815820000;21795066666;22295066666;10240;10228
4594;21815855000;21795066666;22295066666;10240;10228
4596;21815989000;21795066666;22295066666;10240;10228
4599;21856874000;21795377777;22295377777;10240;10228
4601;21856898000;21836733333;22336733333;10240;10228
4603;21856911000;21836733333;22336733333;10240;10228
4605;21856918000;21836733333;22336733333;10240;10228
4607;21856932000;21836733333;22336733333;10240;10228
4598;21857068000;21795377777;22295377777;10240;10228
4600;21857295000;21795377777;22295377777;10240;10228
4602;21857313000;21836733333;22336733333;10240;10228
4604;21857500000;21836733333;22336733333;10240;10228
4606;21857657000;21836733333;22336733333;10240;10228
4608;21857682000;21836777777;22336777777;10240;10228
4609;21898543000;21837055555;22337055555;10240;10228
4611;21898555000;21837055555;22337055555;10240;10228
4613;21898572000;21878400000;22378400000;10240;10228
4615;21898584000;21878400000;22378400000;10240;10228
4617;21898590000;21878400000;22378400000;10240;10228
4619;21898606000;21878444444;22378444444;10240;10228
4610;21898750000;21837055555;22337055555;10240;10228
4612;21898953000;21878400000;22378400000;10240;10228
4614;21898982000;21878400000;22378400000;10240;10228
4616;21899155000;21878400000;22378400000;10240;10228
4618;21899370000;21878400000;22378400000;10240;10228
4621;21940211000;21878711111;22378711111;10240;10228
4623;21940236000;21920066666;22420066666;10240;10228
4625;21940246000;21920066666;22420066666;10240;10228
4627;21940252000;21920066666;22420066666;10240;10228
4629;21940265000;21920066666;22420066666;10240;10228
4620;21940409000;21878711111;22378711111;10240;10228
4622;21940601000;21878711111;22378711111;10240;10228
4624;21940810000;21920066666;22420066666;10240;10228
4626;21940831000;21920066666;22420066666;10240;10228
4628;21941021000;21920066666;22420066666;10240;10228
4630;21941064000;21920111111;22420111111;10240;10228
4631;21981895000;21920400000;22420400000;10240;10228
4633;21981904000;21920400000;22420400000;10240;10228
4635;21981922000;21961700000;22461700000;10240;10228
4637;21981938000;21961700000;22461700000;10240;10228
4639;21981946000;21961700000;22461700000;10240;10228
4641;21981952000;21961744444;22461744444;10240;10228
4632;21982053000;21920400000;22420400000;10240;10228
4634;21982266000;21961700000;22461700000;10240;10228
4636;21982295000;21961700000;22461700000;10240;10228
4638;21982473000;21961700000;22461700000;10240;10228
4640;21982674000;21961700000;22461700000;10240;10228
4643;22023538000;21962033333;22462033333;10240;10228
4645;22023550000;22003400000;22503400000;10240;10228
4647;22023554000;22003400000;22503400000;10240;10228
4649;22023566000;22003400000;22503400000;10240;10228
4651;22023572000;22003400000;22503400000;10240;10228
4642;22023718000;21962033333;22462033333;10240;10228
4644;22023912000;21962033333;22462033333;10240;10228
4646;22024187000;22003400000;22503400000;10240;10228
4648;22024212000;22003400000;22503400000;10240;10228
4650;22024372000;22003400000;22503400000;10240;10228
4652;22024397000;22003444444;22503444444;10240;10228
4653;22065170000;22003722222;22503722222;10240;10228
4655;22065179000;22003722222;22503722222;10240;10228
4657;22065187000;22045033333;22545033333;10240;10228
4659;22065197000;22045033333;22545033333;10240;10228
4661;22065201000;22045033333;22545033333;10240;10228
4663;22065205000;22045077777;22545077777;10240;10228
4654;22065386000;22003722222;22503722222;10240;10228
4656;22065593000;22045033333;22545033333;10240;10228
4658;22065635000;22045033333;22545033333;10240;10228
4660;22065798000;22045033333;22545033333;10240;10228
4662;22065996000;22045033333;22545033333;10240;10228
4665;22106867000;22045388888;22545388888;10240;10228
4667;22106878000;22086733333;22586733333;10240;10228
4669;22106884000;22086733333;22586733333;10240;10228
4671;22106893000;22086733333;22586733333;10240;10228
4673;22106900000;22086733333;22586733333;10240;10228
4664;22107107000;22045388888;22545388888;10240;10228
4666;22107296000;22045388888;22545388888;10240;10228
4668;22107324000;22086733333;22586733333;10240;10228
4670;22107497000;22086733333;22586733333;10240;10228
4672;22107663000;22086733333;22586733333;10240;10228
4674;22107690000;22086777777;22586777777;10240;10228
4675;22148502000;22087044444;22587044444;10240;10228
4677;22148512000;22087044444;22587044444;10240;10228
4679;22148524000;22128366666;22628366666;10240;10228
4681;22148529000;22128366666;22628366666;10240;10228
4683;22148534000;22128366666;22628366666;10240;10228
4685;22148538000;22128411111;22628411111;10240;10228
4676;22148711000;22087044444;22587044444;10240;10228
4678;22148918000;22128366666;22628366666;10240;10228
4680;22148947000;22128366666;22628366666;10240;10228
4682;22149166000;22128366666;22628366666;10240;10228
4684;22149330000;22128366666;22628366666;10240;10228
4687;22190182000;22128677777;22628677777;10240;10228
4689;22190193000;22170033333;22670033333;10240;10228
4691;22190198000;22170033333;22670033333;10240;10228
4693;22190203000;22170033333;22670033333;10240;10228
4695;22190212000;22170033333;22670033333;10240;10228
4686;22190356000;22128677777;22628677777;10240;10228
4688;22190595000;22128677777;22628677777;10240;10228
4690;22190631000;22170033333;22670033333;10240;10228
4692;22190797000;22170033333;22670033333;10240;10228
4694;22191000000;22170033333;22670033333;10240;10228
4696;22191027000;22170077777;22670077777;10240;10228
4697;22231822000;22170377777;22670377777;10240;10228
4699;22231832000;22170377777;22670377777;10240;10228
4701;22231839000;22211700000;22711700000;10240;10228
4703;22231851000;22211700000;22711700000;10240;10228
4705;22231856000;22211700000;22711700000;10240;10228
4707;22231860000;22211744444;22711744444;10240;10228
4698;22232003000;22170377777;22670377777;10240;10228
4700;22232231000;22211700000;22711700000;10240;10228
4702;22232442000;22211700000;22711700000;10240;10228
4704;22232463000;22211700000;22711700000;10240;10228
4706;22232676000;22211700000;22711700000;10240;10228
4709;22273529000;22212044444;22712044444;10240;10228
4711;22273543000;22253400000;22753400000;10240;10228
4713;22273548000;22253400000;22753400000;10240;10228
4715;22273557000;22253400000;22753400000;10240;10228
4717;22273604000;22253400000;22753400000;10240;10228
4708;22273751000;22212044444;22712044444;10240;10228
4710;22273955000;22212044444;22712044444;10240;10228
4712;22273982000;22253400000;22753400000;10240;10228
4714;22274148000;22253400000;22753400000;10240;10228
4716;22274362000;22253400000;22753400000;10240;10228
4718;22274399000;22253444444;22753444444;10240;10228
4719;22315217000;22253722222;22753722222;10240;10228
4721;22315226000;22253722222;22753722222;10240;10228
4723;22315233000;22295066666;22795066666;10240;10228
4725;22315252000;22295066666;22795066666;10240;10228
4727;22315258000;22295066666;22795066666;10240;10228
4729;22315268000;22295111111;22795111111;10240;10228
4720;22315364000;22253722222;22753722222;10240;10228
4722;22315583000;22295066666;22795066666;10240;10228
4724;22315822000;22295066666;22795066666;10240;10228
4726;22315858000;22295066666;22795066666;10240;10228
4728;22315973000;22295066666;22795066666;10240;10228
4731;22356921000;22295388888;22795388888;10240;10228
4733;22356935000;22336733333;22836733333;10240;10228
4735;22356940000;22336733333;22836733333;10240;10228
4737;22356944000;22336733333;22836733333;10240;10228
4739;22356948000;22336733333;22836733333;10240;10228
4730;22357094000;22295388888;22795388888;10240;10228
4732;22357284000;22295388888;22795388888;10240;10228
4734;22357492000;22336733333;22836733333;10240;10228
4736;22357529000;22336733333;22836733333;10240;10228
4738;22357655000;22336733333;22836733333;10240;10228
4740;22357680000;22336777777;22836777777;10240;10228
4741;22398572000;22337066666;22837066666;10240;10228
4743;22398597000;22337066666;22837066666;10240;10228
4745;22398606000;22378388888;22878388888;10240;10228
4747;22398611000;22378388888;22878388888;10240;10228
4749;22398624000;22378388888;22878388888;10240;10228
4751;22398629000;22378433333;22878433333;10240;10228
4742;22398698000;22337066666;22837066666;10240;10228
4744;22398909000;22378388888;22878388888;10240;10228
4746;22399178000;22378388888;22878388888;10240;10228
4748;22399205000;22378388888;22878388888;10240;10228
4750;22399368000;22378388888;22878388888;10240;10228
4753;22440251000;22378733333;22878733333;10240;10228
4755;22440265000;22420066666;22920066666;10240;10228
4757;22440271000;22420066666;22920066666;10240;10228
4759;22440275000;22420066666;22920066666;10240;10228
4761;22440279000;22420066666;22920066666;10240;10228
4752;22440416000;22378733333;22878733333;10240;10228
4754;22440620000;22378733333;22878733333;10240;10228
4756;22440849000;22420066666;22920066666;10240;10228
4758;22440877000;22420066666;22920066666;10240;10228
4760;22440970000;22420066666;22920066666;10240;10228
4762;22440991000;22420111111;22920111111;10240;10228
4763;22481842000;22420422222;22920422222;10240;10228
4765;22481853000;22420422222;22920422222;10240;10228
4767;22481860000;22461700000;22961700000;10240;10228
4769;22481874000;22461700000;22961700000;10240;10228
4771;22481878000;22461700000;22961700000;10240;10228
4773;22481883000;22461744444;22961744444;10240;10228
4764;22482024000;22420422222;22920422222;10240;10228
4766;22482227000;22461700000;22961700000;10240;10228
4768;22482472000;22461700000;22961700000;10240;10228
4770;22482490000;22461700000;22961700000;10240;10228
4772;22482660000;22461700000;22961700000;10240;10228
4775;22523556000;22462066666;22962066666;10240;10228
4777;22523570000;22503366666;23003366666;10240;10228
4779;22523575000;22503366666;23003366666;10240;10228
4781;22523580000;22503366666;23003366666;10240;10228
4783;22523583000;22503366666;23003366666;10240;10228
4774;22523723000;22462066666;22962066666;10240;10228
4776;22523924000;22462066666;22962066666;10240;10228
