seqnum;now;rtptime;deadline
3810;17989465000;17919200000;18419200000
3811;17989466000;17919200000;18419200000
3812;17989467000;17919200000;18419200000
3813;17989468000;17919200000;18419200000
3814;17989469000;17919200000;18419200000
3815;17989470000;17919200000;18419200000
3816;17989585000;17919233333;18419233333
3817;17989590000;17919522222;18419522222
3818;17989592000;17919522222;18419522222
3819;17989593000;17919522222;18419522222
3820;18031099000;17960855555;18460855555
3821;18031102000;17960855555;18460855555
3822;18031103000;17960855555;18460855555
3823;18031104000;17960855555;18460855555
3824;18031105000;17960855555;18460855555
3825;18031106000;17960855555;18460855555
3826;18031107000;17960855555;18460855555
3827;18031227000;17960911111;18460911111
3828;18031232000;17961233333;18461233333
3829;18031233000;17961233333;18461233333
3830;18031234000;17961233333;18461233333
3831;18072753000;18002500000;18502500000
3832;18072765000;18002500000;18502500000
3833;18072766000;18002500000;18502500000
3834;18072767000;18002500000;18502500000
3835;18072768000;18002500000;18502500000
3836;18072769000;18002500000;18502500000
3837;18072770000;18002500000;18502500000
3838;18072887000;18002544444;18502544444
3839;18072909000;18002800000;18502800000
3840;18072910000;18002800000;18502800000
3841;18072911000;18002800000;18502800000
3842;18114442000;18044200000;18544200000
3843;18114445000;18044200000;18544200000
3844;18114446000;18044200000;18544200000
3845;18114447000;18044200000;18544200000
3846;18114448000;18044200000;18544200000
3847;18114449000;18044200000;18544200000
3848;18114450000;18044200000;18544200000
3849;18114557000;18044233333;18544233333
3850;18114561000;18044533333;18544533333
3851;18114563000;18044533333;18544533333
3852;18114563000;18044533333;18544533333
3853;18156108000;18085866666;18585866666
3854;18156111000;18085866666;18585866666
3855;18156113000;18085866666;18585866666
3856;18156113000;18085866666;18585866666
3857;18156114000;18085866666;18585866666
3858;18156115000;18085866666;18585866666
3859;18156116000;18085866666;18585866666
3860;18156232000;18085911111;18585911111
3861;18156237000;18086222222;18586222222
3862;18156238000;18086222222;18586222222
3863;18156239000;18086222222;18586222222
3864;18197742000;18127500000;18627500000
3865;18197745000;18127500000;18627500000
3866;18197746000;18127500000;18627500000
3867;18197747000;18127500000;18627500000
3868;18197748000;18127500000;18627500000
3869;18197749000;18127500000;18627500000
3870;18197750000;18127500000;18627500000
3871;18197867000;18127544444;18627544444
3872;18197872000;18127833333;18627833333
3873;18197873000;18127833333;18627833333
3874;18197874000;18127833333;18627833333
3875;18239455000;18169200000;18669200000
3876;18239459000;18169200000;18669200000
3877;18239460000;18169200000;18669200000
3878;18239462000;18169200000;18669200000
3879;18239463000;18169200000;18669200000
3880;18239464000;18169200000;18669200000
3881;18239465000;18169200000;18669200000
3882;18239562000;18169255555;18669255555
3883;18239567000;18169533333;18669533333
3884;18239568000;18169533333;18669533333
3885;18239570000;18169533333;18669533333
3886;18281198000;18210866666;18710866666
3887;18281205000;18210866666;18710866666
3888;18281206000;18210866666;18710866666
3889;18281208000;18210866666;18710866666
3890;18281210000;18210866666;18710866666
3891;18281212000;18210866666;18710866666
3892;18281213000;18210866666;18710866666
3893;18281344000;18210911111;18710911111
3894;18281350000;18211200000;18711200000
3895;18281351000;18211200000;18711200000
3896;18281352000;18211200000;18711200000
3897;18322948000;18252522222;18752522222
3898;18322952000;18252522222;18752522222
3899;18322953000;18252522222;18752522222
3900;18322954000;18252522222;18752522222
3901;18322955000;18252522222;18752522222
3902;18322956000;18252522222;18752522222
3903;18322957000;18252522222;18752522222
3904;18323095000;18252566666;18752566666
3906;18323111000;18252833333;18752833333
3907;18323112000;18252833333;18752833333
3908;18364631000;18294200000;18794200000
3909;18364635000;18294200000;18794200000
3910;18364636000;18294200000;18794200000
3911;18364637000;18294200000;18794200000
3912;18364638000;18294200000;18794200000
3913;18364639000;18294200000;18794200000
3914;18364640000;18294200000;18794200000
3915;18364762000;18294233333;18794233333
3916;18364767000;18294544444;18794544444
3917;18396532000;18294544444;18794544444
3918;18396534000;18294544444;18794544444
3919;18487887000;18335855555;18835855555
3938;18527229000;18377866666;18877866666
3950;18565144000;18419533333;18919533333
3958;18605796000;18460855555;18960855555
3961;18605862000;18461211111;18961211111
3962;18605865000;18461211111;18961211111
3963;18650602000;18502533333;19002533333
3980;18679541000;18544200000;19044200000
3981;18682108000;18544244444;19044244444
3982;18682115000;18544555555;19044555555
3983;18682117000;18544555555;19044555555
3984;18682118000;18544555555;19044555555
3985;18716233000;18585877777;19085877777
3995;18716299000;18586222222;19086222222
3996;18747498000;18627522222;19127522222
4005;18747610000;18627855555;19127855555
4006;18747614000;18627855555;19127855555
4007;18785749000;18669200000;19169200000
4017;18785861000;18669544444;19169544444
4018;18811800000;18710855555;19210855555
4019;18811804000;18710855555;19210855555
4020;18811822000;18710855555;19210855555
4021;18811823000;18710855555;19210855555
4022;18811824000;18710855555;19210855555
4023;18811825000;18710855555;19210855555
4024;18811826000;18710855555;19210855555
4025;18816440000;18710900000;19210900000
4029;18816446000;18752500000;19252500000
4030;18816447000;18752500000;19252500000
4031;18816448000;18752500000;19252500000
4032;18816449000;18752500000;19252500000
4033;18816450000;18752500000;19252500000
4034;18816451000;18752500000;19252500000
4035;18816461000;18752500000;19252500000
4036;18847614000;18752544444;19252544444
4037;18847619000;18752822222;19252822222
4038;18847620000;18752822222;19252822222
4039;18847621000;18752822222;19252822222
4040;18880978000;18794211111;19294211111
4041;18880992000;18794211111;19294211111
4042;18880993000;18794211111;19294211111
4043;18880995000;18794211111;19294211111
4044;18880996000;18794211111;19294211111
4045;18880998000;18794211111;19294211111
4046;18880999000;18794211111;19294211111
4047;18884771000;18794266666;19294266666
4048;18884775000;18794566666;19294566666
4049;18884777000;18794566666;19294566666
4050;18884778000;18794566666;19294566666
4051;18920199000;18835833333;19335833333
4052;18920202000;18835833333;19335833333
4053;18920204000;18835833333;19335833333
4054;18920205000;18835833333;19335833333
4055;18920206000;18835833333;19335833333
4056;18920207000;18835833333;19335833333
4057;18920207000;18835833333;19335833333
4058;18920408000;18835877777;19335877777
4059;18920424000;18836188888;19336188888
4060;18920425000;18836188888;19336188888
4061;18920426000;18836188888;19336188888
4062;18954670000;18877522222;19377522222
4063;18954674000;18877522222;19377522222
4064;18954675000;18877522222;19377522222
4065;18954676000;18877522222;19377522222
4066;18954677000;18877522222;19377522222
4067;18954678000;18877522222;19377522222
4068;18954679000;18877522222;19377522222
4069;18956896000;18877577777;19377577777
4070;18956911000;18877844444;19377844444
4071;18956913000;18877844444;19377844444
4072;18956914000;18877844444;19377844444
4073;18995071000;18919200000;19419200000
4074;18995074000;18919200000;19419200000
4075;18995075000;18919200000;19419200000
4076;18995076000;18919200000;19419200000
4077;18995077000;18919200000;19419200000
4078;18995078000;18919200000;19419200000
4079;18995079000;18919200000;19419200000
4080;18995278000;18919244444;19419244444
4081;18995294000;18919522222;19419522222
4082;18995295000;18919522222;19419522222
4083;18995296000;18919522222;19419522222
4084;19033283000;18960866666;19460866666
4086;19034167000;18960866666;19460866666
4088;19034170000;18960866666;19460866666
4089;19034182000;18960866666;19460866666
4090;19034183000;18960866666;19460866666
4091;19034385000;18960911111;19460911111
4092;19034400000;18961233333;19461233333
4093;19034401000;18961233333;19461233333
4094;19034402000;18961233333;19461233333
4095;19074603000;19002544444;19502544444
4096;19074607000;19002544444;19502544444
4097;19074608000;19002544444;19502544444
4098;19074609000;19002544444;19502544444
4099;19074610000;19002544444;19502544444
4100;19074611000;19002544444;19502544444
4101;19074612000;19002544444;19502544444
4102;19074828000;19002600000;19502600000
4103;19074844000;19002855555;19502855555
4104;19074845000;19002855555;19502855555
4105;19074846000;19002855555;19502855555
4106;19196499000;19044200000;19544200000
4126;19235735000;19086233333;19586233333
4135;19277925000;19127577777;19627577777
4147;19277941000;19169522222;19669522222
4148;19277942000;19169522222;19669522222
4149;19277943000;19169522222;19669522222
4150;19352948000;19210866666;19710866666
4159;19353066000;19211211111;19711211111
4160;19353070000;19211211111;19711211111
4161;19392222000;19252533333;19752533333
4171;19392293000;19252844444;19752844444
4172;19422072000;19294200000;19794200000
4181;19422193000;19294555555;19794555555
4182;19422197000;19294555555;19794555555
4183;19460595000;19335866666;19835866666
4192;19460740000;19336222222;19836222222
4193;19460744000;19336222222;19836222222
4194;19488796000;19377533333;19877533333
4203;19488910000;19377855555;19877855555
4204;19488932000;19377855555;19877855555
4205;19526920000;19419200000;19919200000
4215;19527024000;19419544444;19919544444
4216;19554587000;19460855555;19960855555
4217;19554591000;19460855555;19960855555
4218;19554592000;19460855555;19960855555
4219;19554593000;19460855555;19960855555
4220;19554594000;19460855555;19960855555
4221;19554595000;19460855555;19960855555
4222;19554596000;19460855555;19960855555
4223;19559027000;19460900000;19960900000
4224;19559049000;19461244444;19961244444
4225;19559050000;19461244444;19961244444
4226;19559051000;19461244444;19961244444
4227;19593245000;19502533333;20002533333
4228;19593248000;19502533333;20002533333
4229;19593249000;19502533333;20002533333
4230;19593250000;19502533333;20002533333
4231;19593251000;19502533333;20002533333
4232;19593252000;19502533333;20002533333
4233;19593253000;19502533333;20002533333
4234;19593452000;19502577777;20002577777
4235;19593467000;19502844444;20002844444
4236;19593469000;19502844444;20002844444
4237;19593470000;19502844444;20002844444
4238;19625347000;19544200000;20044200000
4239;19625351000;19544200000;20044200000
4240;19625352000;19544200000;20044200000
4241;19625353000;19544200000;20044200000
4242;19625354000;19544200000;20044200000
4243;19625355000;19544200000;20044200000
4244;19625356000;19544200000;20044200000
4245;19628478000;19544233333;20044233333
4246;19628494000;19544555555;20044555555
4247;19628495000;19544555555;20044555555
4248;19628496000;19544555555;20044555555
4249;19665160000;19585855555;20085855555
4250;19665164000;19585855555;20085855555
4251;19665165000;19585855555;20085855555
4252;19665166000;19585855555;20085855555
4253;19665167000;19585855555;20085855555
4254;19665168000;19585855555;20085855555
4255;19665169000;19585855555;20085855555
4256;19665368000;19585900000;20085900000
4257;19665384000;19586211111;20086211111
4258;19665385000;19586211111;20086211111
4259;19665386000;19586211111;20086211111
4260;19701870000;19627544444;20127544444
4261;19701874000;19627544444;20127544444
4262;19701875000;19627544444;20127544444
4263;19701876000;19627544444;20127544444
4264;19701877000;19627544444;20127544444
4265;19701878000;19627544444;20127544444
4266;19701879000;19627544444;20127544444
4267;19703337000;19627588888;20127588888
4268;19703353000;19627877777;20127877777
4269;19703354000;19627877777;20127877777
4270;19703355000;19627877777;20127877777
4271;19742666000;19669166666;20169166666
4272;19742669000;19669166666;20169166666
4273;19742670000;19669166666;20169166666
4274;19742671000;19669166666;20169166666
4275;19742672000;19669166666;20169166666
4276;19742673000;19669166666;20169166666
4277;19742674000;19669166666;20169166666
4278;19742874000;19669211111;20169211111
4279;19742890000;19669544444;20169544444
4280;19742891000;19669544444;20169544444
4281;19742892000;19669544444;20169544444
4282;19782244000;19710855555;20210855555
4283;19782247000;19710855555;20210855555
4284;19782248000;19710855555;20210855555
4285;19782249000;19710855555;20210855555
4286;19782250000;19710855555;20210855555
4287;19782251000;19710855555;20210855555
4288;19782252000;19710855555;20210855555
4289;19782841000;19710900000;20210900000
4290;19782856000;19711233333;20211233333
4291;19782857000;19711233333;20211233333
4292;19782858000;19711233333;20211233333
4293;19823751000;19752533333;20252533333
4294;19823754000;19752533333;20252533333
4295;19823755000;19752533333;20252533333
4296;19823756000;19752533333;20252533333
4297;19823757000;19752533333;20252533333
4298;19823758000;19752533333;20252533333
4299;19823759000;19752533333;20252533333
4300;19823959000;19752577777;20252577777
4301;19823974000;19752866666;20252866666
4302;19823975000;19752866666;20252866666
4303;19823976000;19752866666;20252866666
4304;19864931000;19794200000;20294200000
4305;19864938000;19794200000;20294200000
4307;19864940000;19794200000;20294200000
4308;19864942000;19794200000;20294200000
4309;19864943000;19794200000;20294200000
4310;19864945000;19794200000;20294200000
4311;19865166000;19794244444;20294244444
4312;19865183000;19794555555;20294555555
4313;19865184000;19794555555;20294555555
4314;19865204000;19794555555;20294555555
4315;19906332000;19835888888;20335888888
4316;19906336000;19835888888;20335888888
4317;19906337000;19835888888;20335888888
4318;19906338000;19835888888;20335888888
4319;19906339000;19835888888;20335888888
4320;19906340000;19835888888;20335888888
4321;19906341000;19835888888;20335888888
4322;19906541000;19835933333;20335933333
4323;19906556000;19836244444;20336244444
4324;19906558000;19836244444;20336244444
4325;19906559000;19836244444;20336244444
4326;20029690000;19877522222;20377522222
4346;20068867000;19919533333;20419533333
4356;20108275000;19961233333;20461233333
4368;20144892000;20002844444;20502844444
4369;20144896000;20002844444;20502844444
4370;20185238000;20044211111;20544211111
4379;20185303000;20044577777;20544577777
4380;20185315000;20044577777;20544577777
4381;20224511000;20085855555;20585855555
4391;20224585000;20086233333;20586233333
4392;20255417000;20127522222;20627522222
4401;20255530000;20127888888;20627888888
4402;20255533000;20127888888;20627888888
4403;20293768000;20169200000;20669200000
4413;20293895000;20169544444;20669544444
4414;20322111000;20210855555;20710855555
4423;20322177000;20211211111;20711211111
4424;20322189000;20211211111;20711211111
4425;20360382000;20252555555;20752555555
4435;20360447000;20252877777;20752877777
4436;20389057000;20294166666;20794166666
4437;20389060000;20294166666;20794166666
4438;20389062000;20294166666;20794166666
4439;20389063000;20294166666;20794166666
4440;20389064000;20294166666;20794166666
4441;20389065000;20294166666;20794166666
4442;20389066000;20294166666;20794166666
4443;20393634000;20294211111;20794211111
4444;20393640000;20294533333;20794533333
4445;20393641000;20294533333;20794533333
4446;20393642000;20294533333;20794533333
4447;20427597000;20335833333;20835833333
4448;20427601000;20335833333;20835833333
4449;20427602000;20335833333;20835833333
4450;20427603000;20335833333;20835833333
4451;20427604000;20335833333;20835833333
4452;20427605000;20335833333;20835833333
4453;20427606000;20335833333;20835833333
4454;20427822000;20335877777;20835877777
4455;20427838000;20336200000;20836200000
4456;20427839000;20336200000;20836200000
4457;20427840000;20336200000;20836200000
4458;20459232000;20377533333;20877533333
4459;20459236000;20377533333;20877533333
4460;20459237000;20377533333;20877533333
4461;20459238000;20377533333;20877533333
4462;20459239000;20377533333;20877533333
4463;20459240000;20377533333;20877533333
4464;20459241000;20377533333;20877533333
4465;20462490000;20377577777;20877577777
4466;20462496000;20377866666;20877866666
4467;20462497000;20377866666;20877866666
4468;20462499000;20377866666;20877866666
4469;20498939000;20419200000;20919200000
4470;20498942000;20419200000;20919200000
4471;20498943000;20419200000;20919200000
4472;20498944000;20419200000;20919200000
4473;20498946000;20419200000;20919200000
4474;20498947000;20419200000;20919200000
4475;20498948000;20419200000;20919200000
4476;20499155000;20419244444;20919244444
4477;20499170000;20419555555;20919555555
4478;20499172000;20419555555;20919555555
4479;20499173000;20419555555;20919555555
4480;20535261000;20460888888;20960888888
4481;20535265000;20460888888;20960888888
4482;20535266000;20460888888;20960888888
4484;20536828000;20460888888;20960888888
4485;20536831000;20460888888;20960888888
4486;20536832000;20460888888;20960888888
4487;20536989000;20460933333;20960933333
4488;20536996000;20461233333;20961233333
4489;20536997000;20461233333;20961233333
4490;20536998000;20461233333;20961233333
4491;20576126000;20502500000;21002500000
4492;20576129000;20502500000;21002500000
4493;20576131000;20502500000;21002500000
4494;20576132000;20502500000;21002500000
4495;20576133000;20502500000;21002500000
4496;20576134000;20502500000;21002500000
4497;20576135000;20502500000;21002500000
4498;20576290000;20502544444;21002544444
4499;20576296000;20502788888;21002788888
4500;20576297000;20502788888;21002788888
4501;20576298000;20502788888;21002788888
4502;20696151000;20544200000;21044200000
4522;20735491000;20586200000;21086200000
4532;20774844000;20627844444;21127844444
4544;20810923000;20669533333;21169533333
4545;20810926000;20669533333;21169533333
4546;20851258000;20710866666;21210866666
4555;20851375000;20711188888;21211188888
4556;20851378000;20711188888;21211188888
4557;20890581000;20752533333;21252533333
4567;20890698000;20752844444;21252844444
4568;20921497000;20794200000;21294200000
4577;20921613000;20794522222;21294522222
4578;20921617000;20794522222;21294522222
4579;20959842000;20835866666;21335866666
4589;20959927000;20836233333;21336233333
4590;20988419000;20877533333;21377533333
4599;20988531000;20877833333;21377833333
4600;20988534000;20877833333;21377833333
4601;21026718000;20919200000;21419200000
4611;21026830000;20919522222;21419522222
4612;21057107000;20960866666;21460866666
4613;21057127000;20960866666;21460866666
4614;21057128000;20960866666;21460866666
4615;21057130000;20960866666;21460866666
4616;21057132000;20960866666;21460866666
4617;21057133000;20960866666;21460866666
4618;21057134000;20960866666;21460866666
4619;21060166000;20960911111;21460911111
4620;21060182000;20961211111;21461211111
4621;21060183000;20961211111;21461211111
4622;21060184000;20961211111;21461211111
4623;21094056000;21002522222;21502522222
4624;21094060000;21002522222;21502522222
4625;21094062000;21002522222;21502522222
4626;21094063000;21002522222;21502522222
4627;21094064000;21002522222;21502522222
4628;21094066000;21002522222;21502522222
4629;21094067000;21002522222;21502522222
4630;21094267000;21002577777;21502577777
4631;21094282000;21002822222;21502822222
4632;21094283000;21002822222;21502822222
4633;21094285000;21002822222;21502822222
4634;21125866000;21044200000;21544200000
4635;21125869000;21044200000;21544200000
4636;21125870000;21044200000;21544200000
4637;21125872000;21044200000;21544200000
4638;21125873000;21044200000;21544200000
4639;21125874000;21044200000;21544200000
4640;21125875000;21044200000;21544200000
4641;21129040000;21044244444;21544244444
4642;21129063000;21044533333;21544533333
4643;21129065000;21044533333;21544533333
4644;21129066000;21044533333;21544533333
4645;21165529000;21085866666;21585866666
4646;21165532000;21085866666;21585866666
4647;21165533000;21085866666;21585866666
4649;21165534000;21085866666;21585866666
4650;21165536000;21085866666;21585866666
4651;21165537000;21085866666;21585866666
4652;21165735000;21085911111;21585911111
4653;21165750000;21086222222;21586222222
4654;21165752000;21086222222;21586222222
4655;21165753000;21086222222;21586222222
4656;21201859000;21127500000;21627500000
4657;21201863000;21127500000;21627500000
4658;21201864000;21127500000;21627500000
4659;21201865000;21127500000;21627500000
4660;21201866000;21127500000;21627500000
4661;21201867000;21127500000;21627500000
4662;21201868000;21127500000;21627500000
4663;21203507000;21127544444;21627544444
4664;21203514000;21127833333;21627833333
4665;21203515000;21127833333;21627833333
4666;21203516000;21127833333;21627833333
4667;21321859000;21169222222;21669222222
4683;21362594000;21210866666;21710866666
4694;21401931000;21252522222;21752522222
4708;21437701000;21294522222;21794522222
4709;21437705000;21294522222;21794522222
4710;21437706000;21294522222;21794522222
4711;21479800000;21335866666;21835866666
4721;21479912000;21336233333;21836233333
4722;21511949000;21377500000;21877500000
4731;21512068000;21377822222;21877822222
4732;21512071000;21377822222;21877822222
4733;21549875000;21419200000;21919200000
4743;21549987000;21419544444;21919544444
4744;21579532000;21460855555;21960855555
4753;21579603000;21461233333;21961233333
4754;21579605000;21461233333;21961233333
4755;21617665000;21502500000;22002500000
4765;21617781000;21502822222;22002822222
4766;21646372000;21544200000;22044200000
4767;21646376000;21544200000;22044200000
4768;21646377000;21544200000;22044200000
4769;21646378000;21544200000;22044200000
4770;21646379000;21544200000;22044200000
4771;21646380000;21544200000;22044200000
4772;21646381000;21544200000;22044200000
4773;21651025000;21544244444;22044244444
4777;21651031000;21585855555;22085855555
4778;21651032000;21585855555;22085855555
4779;21651034000;21585855555;22085855555
4780;21651047000;21585855555;22085855555
4781;21651058000;21585855555;22085855555
4782;21651059000;21585855555;22085855555
4783;21651060000;21585855555;22085855555
4784;21681810000;21585900000;22085900000
4785;21681816000;21586222222;22086222222
4786;21681818000;21586222222;22086222222
4787;21681819000;21586222222;22086222222
4788;21714623000;21627522222;22127522222
4789;21714627000;21627522222;22127522222
4790;21714628000;21627522222;22127522222
4791;21714629000;21627522222;22127522222
4792;21714630000;21627522222;22127522222
4793;21714631000;21627522222;22127522222
4794;21714632000;21627522222;22127522222
4795;21718642000;21627566666;22127566666
4796;21718649000;21627877777;22127877777
4797;21718651000;21627877777;22127877777
4798;21718652000;21627877777;22127877777
4799;21753851000;21669200000;22169200000
4800;21753855000;21669200000;22169200000
4801;21753856000;21669200000;22169200000
4802;21753857000;21669200000;22169200000
4804;21753858000;21669200000;22169200000
4805;21753859000;21669200000;22169200000
4806;21754066000;21669244444;22169244444
4807;21754073000;21669555555;22169555555
4808;21754074000;21669555555;22169555555
4809;21754076000;21669555555;22169555555
4810;21788123000;21710888888;22210888888
4811;21788126000;21710888888;22210888888
4812;21788128000;21710888888;22210888888
4813;21788138000;21710888888;22210888888
4814;21788139000;21710888888;22210888888
4815;21788140000;21710888888;22210888888
4816;21788141000;21710888888;22210888888
4817;21790462000;21710933333;22210933333
4818;21790477000;21711255555;22211255555
4819;21790479000;21711255555;22211255555
4820;21790480000;21711255555;22211255555
4821;21905236000;21752522222;22252522222
4840;21944352000;21794555555;22294555555
4852;21982625000;21836233333;22336233333
4862;22020922000;21877855555;22377855555
4863;22020927000;21877855555;22377855555
4864;22020928000;21877855555;22377855555
4865;22062976000;21919222222;22419222222
4873;22063041000;21919577777;22419577777
4874;22063060000;21919577777;22419577777
4875;22063061000;21919577777;22419577777
4876;22095800000;21960855555;22460855555
4885;22095857000;21961233333;22461233333
4886;22095860000;21961233333;22461233333
4887;22134577000;22002533333;22502533333
4897;22134632000;22002855555;22502855555
4898;22163920000;22044200000;22544200000
4907;22163976000;22044566666;22544566666
4908;22163979000;22044566666;22544566666
4909;22200850000;22085866666;22585866666
4919;22200916000;22086222222;22586222222
4920;22229588000;22127555555;22627555555
4921;22229591000;22127555555;22627555555
4922;22229593000;22127555555;22627555555
4923;22229594000;22127555555;22627555555
4924;22229595000;22127555555;22627555555
4925;22229596000;22127555555;22627555555
4926;22229597000;22127555555;22627555555
4927;22234418000;22127600000;22627600000
4931;22234423000;22169200000;22669200000
4932;22234424000;22169200000;22669200000
4933;22234425000;22169200000;22669200000
4934;22234426000;22169200000;22669200000
4935;22234427000;22169200000;22669200000
4936;22234437000;22169200000;22669200000
4937;22234439000;22169200000;22669200000
4938;22264990000;22169244444;22669244444
4939;22265010000;22169555555;22669555555
4940;22265012000;22169555555;22669555555
4941;22265013000;22169555555;22669555555
4942;22297765000;22210866666;22710866666
4943;22297770000;22210866666;22710866666
4944;22297771000;22210866666;22710866666
4945;22297773000;22210866666;22710866666
4946;22297774000;22210866666;22710866666
4947;22297776000;22210866666;22710866666
4948;22297777000;22210866666;22710866666
4949;22301762000;22210911111;22710911111
4950;22301768000;22211222222;22711222222
4951;22301770000;22211222222;22711222222
4952;22301771000;22211222222;22711222222
4953;22336907000;22252500000;22752500000
4954;22336910000;22252500000;22752500000
4955;22336912000;22252500000;22752500000
4956;22336913000;22252500000;22752500000
4957;22336914000;22252500000;22752500000
4958;22336915000;22252500000;22752500000
4959;22336916000;22252500000;22752500000
4960;22337116000;22252544444;22752544444
4961;22337132000;22252822222;22752822222
4962;22337133000;22252822222;22752822222
4963;22337150000;22252822222;22752822222
4964;22371266000;22294200000;22794200000
4965;22371270000;22294200000;22794200000
4966;22371271000;22294200000;22794200000
4967;22371272000;22294200000;22794200000
4968;22371273000;22294200000;22794200000
4969;22371274000;22294200000;22794200000
4970;22371275000;22294200000;22794200000
4971;22373579000;22294244444;22794244444
4972;22373585000;22294566666;22794566666
4973;22373587000;22294566666;22794566666
4974;22373588000;22294566666;22794566666
4975;22411617000;22335866666;22835866666
4976;22411621000;22335866666;22835866666
4977;22411622000;22335866666;22835866666
4978;22411623000;22335866666;22835866666
4979;22411624000;22335866666;22835866666
4980;22411625000;22335866666;22835866666
4981;22411626000;22335866666;22835866666
4982;22411749000;22335922222;22835922222
4983;22411754000;22336255555;22836255555
4984;22411755000;22336255555;22836255555
4985;22411756000;22336255555;22836255555
4986;22450880000;22377522222;22877522222
4987;22450884000;22377522222;22877522222
4988;22450885000;22377522222;22877522222
4990;22450886000;22377522222;22877522222
4991;22450887000;22377522222;22877522222
4992;22450889000;22377522222;22877522222
4993;22451011000;22377577777;22877577777
4994;22451016000;22377877777;22877877777
4995;22451018000;22377877777;22877877777
4996;22451018000;22377877777;22877877777
4997;22490521000;22419200000;22919200000
4998;22490525000;22419200000;22919200000
4999;22490526000;22419200000;22919200000
5000;22490527000;22419200000;22919200000
5001;22490528000;22419200000;22919200000
5002;22490529000;22419200000;22919200000
5003;22490530000;22419200000;22919200000
5004;22491160000;22419244444;22919244444
5005;22491165000;22419566666;22919566666
5006;22491166000;22419566666;22919566666
5007;22491167000;22419566666;22919566666
5008;22613341000;22460866666;22960866666
5027;22652792000;22502844444;23002844444
5039;22690956000;22544588888;23044588888
5049;22729419000;22586211111;23086211111
5050;22729422000;22586211111;23086211111
5051;22729423000;22586211111;23086211111
5052;22771471000;22627533333;23127533333
5062;22771538000;22627866666;23127866666
5063;22804288000;22669200000;23169200000
5072;22804356000;22669555555;23169555555
5073;22804368000;22669555555;23169555555
5074;22843019000;22710822222;23210822222
5084;22843093000;22711188888;23211188888
5085;22872367000;22752555555;23252555555
5094;22872433000;22752888888;23252888888
5095;22872445000;22752888888;23252888888
5096;22910524000;22794200000;23294200000
5106;22910636000;22794544444;23294544444
5107;22938832000;22835855555;23335855555
5108;22938836000;22835855555;23335855555
5109;22938837000;22835855555;23335855555
5110;22938838000;22835855555;23335855555
5111;22938839000;22835855555;23335855555
5112;22938840000;22835855555;23335855555
5113;22938841000;22835855555;23335855555
5114;22943766000;22835900000;23335900000
5118;22943782000;22877533333;23377533333
5119;22943783000;22877533333;23377533333
5120;22943784000;22877533333;23377533333
5121;22943785000;22877533333;23377533333
5122;22943786000;22877533333;23377533333
5123;22943787000;22877533333;23377533333
5124;22943788000;22877533333;23377533333
5125;22973967000;22877577777;23377577777
5126;22973983000;22877855555;23377855555
5127;22973984000;22877855555;23377855555
5128;22973985000;22877855555;23377855555
5129;23006606000;22919200000;23419200000
5130;23006610000;22919200000;23419200000
5131;23006611000;22919200000;23419200000
5132;23006612000;22919200000;23419200000
5133;23006613000;22919200000;23419200000
5134;23006614000;22919200000;23419200000
5135;23006615000;22919200000;23419200000
5136;23010703000;22919244444;23419244444
5137;23010709000;22919533333;23419533333
5138;23010710000;22919533333;23419533333
5139;23010711000;22919533333;23419533333
5140;23045657000;22960877777;23460877777
5141;23045662000;22960877777;23460877777
5142;23045663000;22960877777;23460877777
5143;23045664000;22960877777;23460877777
5144;23045665000;22960877777;23460877777
5145;23045666000;22960877777;23460877777
5146;23045667000;22960877777;23460877777
5147;23045785000;22960922222;23460922222
5148;23045809000;22961244444;23461244444
5149;23045810000;22961244444;23461244444
5150;23045811000;22961244444;23461244444
5151;23079848000;23002522222;23502522222
5152;23079855000;23002522222;23502522222
5153;23079856000;23002522222;23502522222
5154;23079859000;23002522222;23502522222
5155;23079860000;23002522222;23502522222
5156;23079861000;23002522222;23502522222
5157;23079863000;23002522222;23502522222
5158;23082161000;23002566666;23502566666
5159;23082167000;23002844444;23502844444
5160;23082169000;23002844444;23502844444
5161;23082170000;23002844444;23502844444
5162;23120104000;23044200000;23544200000
5163;23120107000;23044200000;23544200000
5164;23120108000;23044200000;23544200000
5165;23120110000;23044200000;23544200000
5166;23120111000;23044200000;23544200000
5167;23120113000;23044200000;23544200000
5168;23120114000;23044200000;23544200000
5169;23120216000;23044244444;23544244444
5170;23120222000;23044555555;23544555555
5171;23120223000;23044555555;23544555555
5172;23120224000;23044555555;23544555555
5173;23158370000;23085866666;23585866666
5174;23158373000;23085866666;23585866666
5175;23158374000;23085866666;23585866666
5176;23158376000;23085866666;23585866666
5177;23158377000;23085866666;23585866666
5178;23158378000;23085866666;23585866666
5179;23158379000;23085866666;23585866666
5180;23159456000;23085911111;23585911111
5181;23159460000;23086233333;23586233333
5182;23159462000;23086233333;23586233333
5183;23159463000;23086233333;23586233333
5184;23199477000;23127500000;23627500000
5185;23199481000;23127500000;23627500000
5186;23199482000;23127500000;23627500000
5187;23199483000;23127500000;23627500000
5188;23199484000;23127500000;23627500000
5189;23199484000;23127500000;23627500000
5190;23199485000;23127500000;23627500000
5191;23199700000;23127544444;23627544444
5192;23199715000;23127855555;23627855555
5193;23199716000;23127855555;23627855555
5194;23199717000;23127855555;23627855555
