seqnum;now;rtptime;deadline
2609;14487010000;14415388888;14915388888
2610;14527442000;14456700000;14956700000
2611;14527445000;14456700000;14956700000
2612;14527446000;14456700000;14956700000
2613;14527447000;14456700000;14956700000
2614;14527448000;14456700000;14956700000
2615;14527449000;14456700000;14956700000
2616;14527450000;14456700000;14956700000
2617;14527757000;14456744444;14956744444
2618;14527762000;14457033333;14957033333
2619;14527763000;14457033333;14957033333
2620;14527764000;14457033333;14957033333
2621;14569110000;14498344444;14998344444
2622;14569123000;14498344444;14998344444
2623;14569124000;14498344444;14998344444
2624;14569125000;14498344444;14998344444
2625;14569126000;14498344444;14998344444
2627;14569127000;14498344444;14998344444
2629;14569180000;14498711111;14998711111
2630;14569183000;14498711111;14998711111
2631;14569183000;14498711111;14998711111
2632;14610430000;14540033333;15040033333
2633;14610434000;14540033333;15040033333
2634;14610435000;14540033333;15040033333
2635;14610436000;14540033333;15040033333
2636;14610437000;14540033333;15040033333
2637;14610438000;14540033333;15040033333
2638;14610439000;14540033333;15040033333
2639;14610638000;14540077777;15040077777
2640;14610653000;14540388888;15040388888
2641;14610654000;14540388888;15040388888
2642;14610656000;14540388888;15040388888
2643;14734462000;14581700000;15081700000
2662;14773969000;14623722222;15123722222
2674;14813943000;14665355555;15165355555
2684;14850335000;14706988888;15206988888
2685;14850339000;14706988888;15206988888
2686;14850342000;14706988888;15206988888
2687;14892483000;14748366666;15248366666
2697;14892598000;14748711111;15248711111
2698;14925249000;14790011111;15290011111
2707;14925362000;14790366666;15290366666
2708;14925366000;14790366666;15290366666
2709;14964016000;14831700000;15331700000
2719;14964129000;14832033333;15332033333
2720;14993255000;14873344444;15373344444
2729;14993368000;14873688888;15373688888
2730;14993371000;14873688888;15373688888
2731;15031298000;14915000000;15415000000
2741;15031376000;14915355555;15415355555
2742;15059685000;14956677777;15456677777
2743;15059689000;14956677777;15456677777
2744;15059690000;14956677777;15456677777
2745;15059691000;14956677777;15456677777
2746;15059692000;14956677777;15456677777
2747;15059693000;14956677777;15456677777
2748;15059693000;14956677777;15456677777
2749;15064626000;14956711111;15456711111
2753;15064642000;14998344444;15498344444
2754;15064644000;14998344444;15498344444
2755;15064644000;14998344444;15498344444
2756;15064646000;14998344444;15498344444
2757;15064647000;14998344444;15498344444
2758;15064648000;14998344444;15498344444
2759;15064648000;14998344444;15498344444
2760;15094791000;14998388888;15498388888
2761;15094806000;14998666666;15498666666
2762;15094807000;14998666666;15498666666
2763;15094808000;14998666666;15498666666
2764;15127355000;15040000000;15540000000
2765;15127369000;15040000000;15540000000
2766;15127370000;15040000000;15540000000
2767;15127372000;15040000000;15540000000
2768;15127374000;15040000000;15540000000
2769;15127384000;15040000000;15540000000
2770;15127386000;15040000000;15540000000
2771;15131454000;15040055555;15540055555
2772;15131458000;15040366666;15540366666
2773;15131459000;15040366666;15540366666
2774;15131461000;15040366666;15540366666
2775;15166532000;15081700000;15581700000
2776;15166536000;15081700000;15581700000
2777;15166537000;15081700000;15581700000
2778;15166538000;15081700000;15581700000
2779;15166539000;15081700000;15581700000
2780;15166540000;15081700000;15581700000
2781;15166541000;15081700000;15581700000
2782;15166752000;15081744444;15581744444
2783;15166767000;15082022222;15582022222
2784;15166768000;15082022222;15582022222
2785;15166769000;15082022222;15582022222
2786;15200640000;15123344444;15623344444
2787;15200643000;15123344444;15623344444
2788;15200644000;15123344444;15623344444
2789;15200645000;15123344444;15623344444
2790;15200646000;15123344444;15623344444
2791;15200647000;15123344444;15623344444
2792;15200648000;15123344444;15623344444
2793;15203054000;15123388888;15623388888
2794;15203061000;15123688888;15623688888
2795;15203062000;15123688888;15623688888
2796;15203063000;15123688888;15623688888
2797;15240977000;15165011111;15665011111
2798;15240983000;15165011111;15665011111
2799;15240985000;15165011111;15665011111
2800;15240986000;15165011111;15665011111
2801;15240988000;15165011111;15665011111
2802;15240989000;15165011111;15665011111
2803;15240990000;15165011111;15665011111
2804;15241158000;15165055555;15665055555
2805;15241165000;15165388888;15665388888
2806;15241166000;15165388888;15665388888
2807;15241167000;15165388888;15665388888
2808;15279153000;15206677777;15706677777
2809;15279157000;15206677777;15706677777
2810;15279158000;15206677777;15706677777
2811;15279159000;15206677777;15706677777
2812;15279160000;15206677777;15706677777
2813;15279161000;15206677777;15706677777
2814;15279163000;15206677777;15706677777
2815;15280147000;15206722222;15706722222
2816;15280150000;15207011111;15707011111
2817;15280151000;15207011111;15707011111
2818;15280152000;15207011111;15707011111
2819;15320308000;15248344444;15748344444
2820;15320312000;15248344444;15748344444
2821;15320313000;15248344444;15748344444
2822;15320314000;15248344444;15748344444
2823;15320315000;15248344444;15748344444
2824;15320316000;15248344444;15748344444
2825;15320317000;15248344444;15748344444
2826;15320533000;15248388888;15748388888
2827;15320549000;15248666666;15748666666
2828;15320550000;15248666666;15748666666
2829;15320551000;15248666666;15748666666
2830;15360802000;15290000000;15790000000
2831;15360806000;15290000000;15790000000
2832;15360807000;15290000000;15790000000
2833;15360808000;15290000000;15790000000
2834;15360809000;15290000000;15790000000
2835;15360810000;15290000000;15790000000
2836;15360811000;15290000000;15790000000
2837;15361167000;15290055555;15790055555
2838;15361182000;15290355555;15790355555
2839;15361183000;15290355555;15790355555
2840;15361184000;15290355555;15790355555
2841;15402498000;15331700000;15831700000
2842;15402501000;15331700000;15831700000
2843;15402502000;15331700000;15831700000
2844;15402503000;15331700000;15831700000
2845;15402504000;15331700000;15831700000
2846;15402505000;15331700000;15831700000
2847;15402506000;15331700000;15831700000
2848;15402707000;15331755555;15831755555
2849;15402722000;15332022222;15832022222
2850;15402723000;15332022222;15832022222
2851;15402724000;15332022222;15832022222
2852;15443904000;15373344444;15873344444
2853;15443908000;15373344444;15873344444
2854;15443909000;15373344444;15873344444
2855;15443910000;15373344444;15873344444
2857;15443911000;15373344444;15873344444
2858;15443912000;15373344444;15873344444
2859;15444133000;15373388888;15873388888
2860;15444139000;15373700000;15873700000
2861;15444141000;15373700000;15873700000
2862;15444141000;15373700000;15873700000
2863;15485323000;15415033333;15915033333
2864;15485326000;15415033333;15915033333
2865;15485328000;15415033333;15915033333
2866;15485328000;15415033333;15915033333
2867;15485329000;15415033333;15915033333
2868;15485330000;15415033333;15915033333
2869;15485331000;15415033333;15915033333
2870;15485547000;15415077777;15915077777
2871;15485553000;15415400000;15915400000
2872;15485554000;15415400000;15915400000
2873;15485555000;15415400000;15915400000
2874;15608778000;15456666666;15956666666
2894;15648232000;15498722222;15998722222
2904;15687543000;15540355555;16040355555
2916;15724181000;15582022222;16082022222
2917;15724184000;15582022222;16082022222
2918;15764495000;15623344444;16123344444
2927;15764607000;15623677777;16123677777
2928;15764610000;15623677777;16123677777
2929;15803732000;15665000000;16165000000
2939;15803858000;15665344444;16165344444
2940;15834617000;15706677777;16206677777
2949;15834729000;15706977777;16206977777
2950;15834732000;15706977777;16206977777
2951;15872983000;15748366666;16248366666
2961;15873102000;15748700000;16248700000
2962;15901316000;15790000000;16290000000
2971;15901427000;15790355555;16290355555
2972;15901430000;15790355555;16290355555
2973;15939428000;15831677777;16331677777
2983;15939532000;15831988888;16331988888
2984;15968057000;15873344444;16373344444
2985;15968061000;15873344444;16373344444
2986;15968062000;15873344444;16373344444
2987;15968063000;15873344444;16373344444
2988;15968064000;15873344444;16373344444
2989;15968065000;15873344444;16373344444
2990;15968066000;15873344444;16373344444
2991;15972797000;15873388888;16373388888
2992;15972812000;15873666666;16373666666
2993;15972813000;15873666666;16373666666
2994;15972814000;15873666666;16373666666
2995;16006572000;15915011111;16415011111
2996;16006584000;15915011111;16415011111
2997;16006586000;15915011111;16415011111
2998;16006588000;15915011111;16415011111
2999;16006590000;15915011111;16415011111
3000;16006592000;15915011111;16415011111
3001;16006595000;15915011111;16415011111
3002;16006754000;15915055555;16415055555
3003;16006761000;15915344444;16415344444
3004;16006763000;15915344444;16415344444
3005;16006765000;15915344444;16415344444
3006;16038330000;15956677777;16456677777
3007;16038336000;15956677777;16456677777
3008;16038338000;15956677777;16456677777
3009;16038340000;15956677777;16456677777
3010;16038341000;15956677777;16456677777
3011;16038342000;15956677777;16456677777
3012;16038344000;15956677777;16456677777
3013;16041556000;15956722222;16456722222
3014;16041571000;15956955555;16456955555
3015;16041573000;15956955555;16456955555
3016;16041575000;15956955555;16456955555
3017;16077956000;15998366666;16498366666
3018;16077960000;15998366666;16498366666
3019;16077961000;15998366666;16498366666
3020;16077971000;15998366666;16498366666
3021;16077972000;15998366666;16498366666
3022;16077973000;15998366666;16498366666
3023;16077974000;15998366666;16498366666
3024;16078116000;15998411111;16498411111
3025;16078119000;15998700000;16498700000
3026;16078120000;15998700000;16498700000
3027;16078121000;15998700000;16498700000
3028;16114366000;16040011111;16540011111
3029;16114369000;16040011111;16540011111
3030;16114370000;16040011111;16540011111
3031;16114371000;16040011111;16540011111
3032;16114372000;16040011111;16540011111
3033;16114373000;16040011111;16540011111
3034;16114374000;16040011111;16540011111
3035;16116029000;16040055555;16540055555
3036;16116055000;16040355555;16540355555
3037;16116057000;16040355555;16540355555
3038;16116057000;16040355555;16540355555
3039;16155093000;16081677777;16581677777
3040;16155097000;16081677777;16581677777
3041;16155098000;16081677777;16581677777
3042;16155108000;16081677777;16581677777
3043;16155109000;16081677777;16581677777
3044;16155110000;16081677777;16581677777
3045;16155110000;16081677777;16581677777
3046;16155245000;16081722222;16581722222
3047;16155248000;16081988888;16581988888
3048;16155249000;16081988888;16581988888
3049;16155249000;16081988888;16581988888
3050;16194836000;16123366666;16623366666
3051;16194838000;16123366666;16623366666
3052;16194839000;16123366666;16623366666
3053;16194840000;16123366666;16623366666
3054;16194841000;16123366666;16623366666
3055;16194842000;16123366666;16623366666
3056;16194843000;16123366666;16623366666
3057;16195426000;16123411111;16623411111
3059;16195441000;16123711111;16623711111
3060;16226441000;16123711111;16623711111
3061;16236029000;16165000000;16665000000
3062;16236033000;16165000000;16665000000
3063;16236034000;16165000000;16665000000
3064;16236053000;16165000000;16665000000
3065;16236064000;16165000000;16665000000
3066;16236065000;16165000000;16665000000
3067;16236066000;16165000000;16665000000
3068;16236213000;16165055555;16665055555
3069;16236215000;16165366666;16665366666
3070;16236216000;16165366666;16665366666
3071;16236217000;16165366666;16665366666
3072;16358982000;16206700000;16706700000
3092;16398208000;16248688888;16748688888
3102;16437413000;16290377777;16790377777
3113;16477899000;16331988888;16831988888
3124;16511263000;16373688888;16873688888
3125;16511267000;16373688888;16873688888
3126;16511268000;16373688888;16873688888
3127;16553501000;16415011111;16915011111
3137;16553577000;16415355555;16915355555
3138;16584459000;16456677777;16956677777
3147;16584568000;16456977777;16956977777
3148;16584570000;16456977777;16956977777
3149;16621773000;16498366666;16998366666
3159;16621887000;16498711111;16998711111
3160;16650435000;16540033333;17040033333
3169;16650546000;16540388888;17040388888
3170;16650550000;16540388888;17040388888
3171;16688635000;16581700000;17081700000
3181;16688755000;16582022222;17082022222
3182;16717883000;16623344444;17123344444
3183;16717887000;16623344444;17123344444
3184;16717888000;16623344444;17123344444
3185;16717889000;16623344444;17123344444
3186;16717890000;16623344444;17123344444
3187;16717891000;16623344444;17123344444
3188;16717892000;16623344444;17123344444
3189;16722301000;16623388888;17123388888
3190;16722316000;16623688888;17123688888
3191;16722317000;16623688888;17123688888
3192;16722318000;16623688888;17123688888
3193;16756488000;16665011111;17165011111
3194;16756491000;16665011111;17165011111
3195;16756492000;16665011111;17165011111
3196;16756493000;16665011111;17165011111
3197;16756494000;16665011111;17165011111
3198;16756495000;16665011111;17165011111
3199;16756496000;16665011111;17165011111
3200;16756695000;16665055555;17165055555
3201;16756710000;16665344444;17165344444
3202;16756711000;16665344444;17165344444
3203;16756712000;16665344444;17165344444
3204;16788247000;16706677777;17206677777
3205;16788251000;16706677777;17206677777
3206;16788252000;16706677777;17206677777
3207;16788262000;16706677777;17206677777
3208;16788263000;16706677777;17206677777
3209;16788264000;16706677777;17206677777
3210;16788265000;16706677777;17206677777
3211;16791491000;16706722222;17206722222
3212;16791494000;16706988888;17206988888
3213;16791495000;16706988888;17206988888
3214;16791496000;16706988888;17206988888
3215;16828035000;16748344444;17248344444
3216;16828038000;16748344444;17248344444
3217;16828039000;16748344444;17248344444
3218;16828040000;16748344444;17248344444
3219;16828041000;16748344444;17248344444
3220;16828042000;16748344444;17248344444
3221;16828050000;16748344444;17248344444
3222;16828249000;16748388888;17248388888
3223;16828264000;16748677777;17248677777
3224;16828265000;16748677777;17248677777
3225;16828266000;16748677777;17248677777
3227;16866041000;16790044444;17290044444
3229;16866052000;16790044444;17290044444
3230;16866054000;16790044444;17290044444
3231;16866055000;16790044444;17290044444
3232;16866055000;16790044444;17290044444
3233;16866180000;16790088888;17290088888
3234;16866195000;16790411111;17290411111
3235;16866196000;16790411111;17290411111
3236;16866197000;16790411111;17290411111
3237;16905159000;16831677777;17331677777
3238;16905163000;16831677777;17331677777
3239;16905164000;16831677777;17331677777
3240;16905165000;16831677777;17331677777
3241;16905166000;16831677777;17331677777
3242;16905167000;16831677777;17331677777
3243;16905168000;16831677777;17331677777
3244;16905367000;16831722222;17331722222
3245;16905382000;16832000000;17332000000
3246;16905383000;16832000000;17332000000
3247;16905384000;16832000000;17332000000
3248;17025287000;16873344444;17373344444
3267;17065071000;16915355555;17415355555
3279;17103131000;16957000000;17457000000
3289;17141613000;16998677777;17498677777
3290;17141617000;16998677777;17498677777
3291;17141618000;16998677777;17498677777
3292;17183678000;17040000000;17540000000
3302;17183767000;17040366666;17540366666
3303;17217890000;17081677777;17581677777
3312;17217982000;17081988888;17581988888
3313;17217985000;17081988888;17581988888
3314;17255372000;17123366666;17623366666
3324;17255428000;17123722222;17623722222
3325;17284631000;17165000000;17665000000
3334;17284688000;17165366666;17665366666
3335;17284690000;17165366666;17665366666
3336;17322805000;17206700000;17706700000
3346;17322861000;17207033333;17707033333
3347;17351151000;17248344444;17748344444
3348;17351154000;17248344444;17748344444
3349;17351155000;17248344444;17748344444
3350;17351156000;17248344444;17748344444
3351;17351157000;17248344444;17748344444
3352;17351158000;17248344444;17748344444
3353;17351159000;17248344444;17748344444
3354;17355983000;17248388888;17748388888
3358;17355989000;17290033333;17790033333
3359;17355991000;17290033333;17790033333
3360;17355991000;17290033333;17790033333
3361;17355993000;17290033333;17790033333
3362;17355994000;17290033333;17790033333
3363;17355995000;17290033333;17790033333
3364;17355996000;17290033333;17790033333
3365;17386536000;17290077777;17790077777
3366;17386541000;17290388888;17790388888
3367;17386543000;17290388888;17790388888
3368;17386544000;17290388888;17790388888
3369;17419202000;17331677777;17831677777
3370;17419206000;17331677777;17831677777
3371;17419207000;17331677777;17831677777
3372;17419208000;17331677777;17831677777
3373;17419209000;17331677777;17831677777
3374;17419210000;17331677777;17831677777
3375;17419211000;17331677777;17831677777
3376;17423245000;17331722222;17831722222
3377;17423251000;17331988888;17831988888
3378;17423252000;17331988888;17831988888
3379;17423254000;17331988888;17831988888
3380;17458281000;17373366666;17873366666
3381;17458294000;17373366666;17873366666
3382;17458295000;17373366666;17873366666
3383;17458296000;17373366666;17873366666
3384;17458297000;17373366666;17873366666
3385;17458298000;17373366666;17873366666
3386;17458299000;17373366666;17873366666
3387;17458392000;17373411111;17873411111
3388;17458398000;17373722222;17873722222
3389;17458399000;17373722222;17873722222
3390;17458400000;17373722222;17873722222
3391;17492296000;17415011111;17915011111
3392;17492299000;17415011111;17915011111
3393;17492300000;17415011111;17915011111
3394;17492301000;17415011111;17915011111
3395;17492302000;17415011111;17915011111
3396;17492303000;17415011111;17915011111
3397;17492304000;17415011111;17915011111
3398;17494675000;17415055555;17915055555
3399;17494681000;17415366666;17915366666
3400;17494682000;17415366666;17915366666
3401;17494683000;17415366666;17915366666
3402;17532655000;17456677777;17956677777
3403;17532659000;17456677777;17956677777
3404;17532660000;17456677777;17956677777
3405;17532661000;17456677777;17956677777
3406;17532662000;17456677777;17956677777
3407;17532663000;17456677777;17956677777
3408;17532663000;17456677777;17956677777
3409;17532864000;17456722222;17956722222
3410;17532879000;17456988888;17956988888
3411;17532880000;17456988888;17956988888
3412;17532881000;17456988888;17956988888
3413;17570766000;17498344444;17998344444
3414;17570770000;17498344444;17998344444
3415;17570780000;17498344444;17998344444
3416;17570781000;17498344444;17998344444
3417;17570782000;17498344444;17998344444
3418;17570783000;17498344444;17998344444
3419;17570784000;17498344444;17998344444
3420;17571805000;17498388888;17998388888
3421;17571807000;17498688888;17998688888
3422;17571808000;17498688888;17998688888
3423;17571809000;17498688888;17998688888
3424;17612209000;17540033333;18040033333
3425;17612219000;17540033333;18040033333
3426;17612220000;17540033333;18040033333
3427;17612223000;17540033333;18040033333
3428;17612224000;17540033333;18040033333
3429;17612226000;17540033333;18040033333
3430;17612227000;17540033333;18040033333
3431;17612466000;17540077777;18040077777
3432;17612485000;17540400000;18040400000
3433;17612488000;17540400000;18040400000
3434;17612489000;17540400000;18040400000
3435;17652509000;17581677777;18081677777
3436;17652516000;17581677777;18081677777
3437;17652517000;17581677777;18081677777
3438;17652519000;17581677777;18081677777
3439;17652520000;17581677777;18081677777
3440;17652522000;17581677777;18081677777
3441;17652523000;17581677777;18081677777
3442;17652855000;17581722222;18081722222
3443;17652862000;17582011111;18082011111
3444;17652863000;17582011111;18082011111
3445;17652864000;17582011111;18082011111
3446;17693987000;17623344444;18123344444
3447;17693990000;17623344444;18123344444
3448;17693991000;17623344444;18123344444
3449;17693992000;17623344444;18123344444
3450;17694010000;17623344444;18123344444
3451;17694011000;17623344444;18123344444
3452;17694013000;17623344444;18123344444
3453;17694260000;17623388888;18123388888
3454;17694275000;17623700000;18123700000
3455;17694276000;17623700000;18123700000
3456;17694277000;17623700000;18123700000
3457;17735543000;17665000000;18165000000
3458;17735547000;17665000000;18165000000
3459;17735548000;17665000000;18165000000
3460;17735549000;17665000000;18165000000
3461;17735550000;17665000000;18165000000
3462;17735551000;17665000000;18165000000
3463;17735553000;17665000000;18165000000
3464;17735753000;17665055555;18165055555
3465;17735768000;17665355555;18165355555
3466;17735769000;17665355555;18165355555
3467;17735770000;17665355555;18165355555
3468;17777201000;17706700000;18206700000
3469;17777205000;17706700000;18206700000
3470;17777206000;17706700000;18206700000
3471;17777207000;17706700000;18206700000
3472;17777208000;17706700000;18206700000
3473;17777209000;17706700000;18206700000
3474;17777210000;17706700000;18206700000
3475;17777409000;17706744444;18206744444
3476;17777415000;17707022222;18207022222
3477;17777416000;17707022222;18207022222
3478;17777417000;17707022222;18207022222
3479;17818581000;17748344444;18248344444
3480;17818584000;17748344444;18248344444
3481;17818586000;17748344444;18248344444
3482;17818596000;17748344444;18248344444
3483;17818597000;17748344444;18248344444
3484;17818598000;17748344444;18248344444
3485;17818599000;17748344444;18248344444
3486;17818733000;17748388888;18248388888
3487;17818736000;17748688888;18248688888
3488;17818737000;17748688888;18248688888
3489;17818737000;17748688888;18248688888
3490;17860317000;17790000000;18290000000
3491;17860321000;17790000000;18290000000
3492;17860322000;17790000000;18290000000
3493;17860323000;17790000000;18290000000
3494;17860324000;17790000000;18290000000
3495;17860325000;17790000000;18290000000
3496;17860326000;17790000000;18290000000
3497;17860534000;17790055555;18290055555
3498;17860540000;17790366666;18290366666
3499;17860542000;17790366666;18290366666
3500;17860543000;17790366666;18290366666
3501;17902183000;17831677777;18331677777
3502;17902187000;17831677777;18331677777
3503;17902188000;17831677777;18331677777
3504;17902189000;17831677777;18331677777
3506;17902190000;17831677777;18331677777
3507;17902191000;17831677777;18331677777
3508;17902423000;17831722222;18331722222
3509;17902429000;17832011111;18332011111
3510;17902431000;17832011111;18332011111
3511;17902432000;17832011111;18332011111
3512;17943589000;17873344444;18373344444
3513;17943593000;17873344444;18373344444
3514;17943594000;17873344444;18373344444
3515;17943595000;17873344444;18373344444
3516;17943596000;17873344444;18373344444
3517;17943597000;17873344444;18373344444
3518;17943598000;17873344444;18373344444
3519;17943690000;17873388888;18373388888
3520;17943695000;17873688888;18373688888
3521;17943696000;17873688888;18373688888
3522;17943697000;17873688888;18373688888
3523;18067128000;17915000000;18415000000
3542;18113135000;17957011111;18457011111
3554;18145185000;17998688888;18498688888
3564;18183582000;18040400000;18540400000
3565;18183586000;18040400000;18540400000
3566;18183588000;18040400000;18540400000
3567;18225644000;18081688888;18581688888
3577;18225762000;18082044444;18582044444
3578;18258488000;18123377777;18623377777
3587;18258605000;18123755555;18623755555
3588;18258608000;18123755555;18623755555
3589;18297203000;18165011111;18665011111
3599;18297315000;18165377777;18665377777
3600;18326505000;18206677777;18706677777
3609;18326617000;18207011111;18707011111
3610;18326621000;18207011111;18707011111
3611;18364675000;18248344444;18748344444
3621;18364788000;18248677777;18748677777
3622;18392965000;18290000000;18790000000
3623;18392969000;18290000000;18790000000
3624;18392970000;18290000000;18790000000
3625;18392971000;18290000000;18790000000
3626;18392971000;18290000000;18790000000
3627;18392972000;18290000000;18790000000
3628;18392973000;18290000000;18790000000
3629;18397841000;18290055555;18790055555
3633;18397857000;18331677777;18831677777
3634;18397858000;18331677777;18831677777
3635;18397869000;18331677777;18831677777
3636;18397870000;18331677777;18831677777
3637;18397871000;18331677777;18831677777
3638;18397872000;18331677777;18831677777
3639;18397873000;18331677777;18831677777
3640;18428134000;18331722222;18831722222
3641;18428143000;18332000000;18832000000
3642;18428145000;18332000000;18832000000
3643;18428146000;18332000000;18832000000
3644;18460788000;18373333333;18873333333
3645;18460792000;18373333333;18873333333
3646;18460793000;18373333333;18873333333
3647;18460795000;18373333333;18873333333
3648;18460796000;18373333333;18873333333
3649;18460798000;18373333333;18873333333
3650;18460799000;18373333333;18873333333
3651;18464847000;18373388888;18873388888
3652;18464862000;18373700000;18873700000
3653;18464863000;18373700000;18873700000
3654;18464864000;18373700000;18873700000
3655;18499928000;18415033333;18915033333
3656;18499932000;18415033333;18915033333
3658;18499933000;18415033333;18915033333
3660;18499934000;18415033333;18915033333
3661;18499935000;18415033333;18915033333
3662;18500148000;18415077777;18915077777
3663;18500163000;18415400000;18915400000
3664;18500164000;18415400000;18915400000
3665;18500165000;18415400000;18915400000
3667;18536489000;18456677777;18956677777
3669;18536493000;18456677777;18956677777
3670;18536494000;18456677777;18956677777
3671;18536495000;18456677777;18956677777
3672;18536497000;18456677777;18956677777
3673;18536620000;18456722222;18956722222
3674;18536636000;18457000000;18957000000
3675;18536637000;18457000000;18957000000
3676;18536638000;18457000000;18957000000
3677;18650990000;18498366666;18998366666
3696;18690020000;18540388888;19040388888
3708;18728535000;18582000000;19082000000
3718;18766553000;18623677777;19123677777
3719;18766556000;18623677777;19123677777
3720;18766557000;18623677777;19123677777
3721;18808611000;18665000000;19165000000
3731;18808729000;18665344444;19165344444
3732;18841585000;18706700000;19206700000
3741;18841727000;18707011111;19207011111
3742;18841732000;18707011111;19207011111
3743;18880319000;18748344444;19248344444
3753;18880438000;18748677777;19248677777
3754;18909622000;18790011111;19290011111
3763;18909736000;18790377777;19290377777
3764;18909740000;18790377777;19290377777
3765;18947769000;18831677777;19331677777
3773;18947882000;18832000000;19332000000
3774;18947886000;18832000000;19332000000
3775;18947887000;18832000000;19332000000
3776;18976148000;18873344444;19373344444
3777;18976152000;18873344444;19373344444
3778;18976153000;18873344444;19373344444
3779;18976154000;18873344444;19373344444
3780;18976155000;18873344444;19373344444
3781;18976156000;18873344444;19373344444
3782;18976157000;18873344444;19373344444
3783;18980997000;18873388888;19373388888
3787;18981001000;18915000000;19415000000
3788;18981002000;18915000000;19415000000
3789;18981003000;18915000000;19415000000
3790;18981005000;18915000000;19415000000
3791;18981006000;18915000000;19415000000
3793;19014292000;18915000000;19415000000
3795;19014415000;18915355555;19415355555
3796;19014426000;18915355555;19415355555
3797;19014427000;18915355555;19415355555
3798;19045342000;18956711111;19456711111
3799;19045345000;18956711111;19456711111
3800;19045356000;18956711111;19456711111
3801;19045357000;18956711111;19456711111
3802;19045358000;18956711111;19456711111
3803;19045359000;18956711111;19456711111
3804;19045360000;18956711111;19456711111
3805;19049768000;18956755555;19456755555
3806;19049784000;18957000000;19457000000
3807;19049785000;18957000000;19457000000
3808;19049786000;18957000000;19457000000
3809;19151320000;18998333333;19498333333
3827;19192332000;19040077777;19540077777
3839;19192348000;19082022222;19582022222
3840;19192349000;19082022222;19582022222
3841;19192350000;19082022222;19582022222
3842;19270222000;19123344444;19623344444
3862;19302011000;19165366666;19665366666
3863;19302015000;19165366666;19665366666
3864;19342073000;19206677777;19706677777
3873;19342190000;19207011111;19707011111
3874;19342193000;19207011111;19707011111
3875;19380829000;19248377777;19748377777
3885;19380941000;19248700000;19748700000
3886;19410069000;19290000000;19790000000
3895;19410200000;19290344444;19790344444
3896;19410204000;19290344444;19790344444
3897;19448143000;19331677777;19831677777
3907;19448256000;19331988888;19831988888
3908;19476412000;19373344444;19873344444
3909;19476416000;19373344444;19873344444
3910;19476417000;19373344444;19873344444
3911;19476418000;19373344444;19873344444
3912;19476419000;19373344444;19873344444
3913;19476420000;19373344444;19873344444
3914;19476421000;19373344444;19873344444
3915;19481329000;19373388888;19873388888
3919;19481334000;19415033333;19915033333
3920;19481335000;19415033333;19915033333
3921;19481336000;19415033333;19915033333
3922;19481337000;19415033333;19915033333
3923;19481338000;19415033333;19915033333
3924;19481339000;19415033333;19915033333
3925;19481350000;19415033333;19915033333
3926;19511561000;19415077777;19915077777
3927;19511576000;19415400000;19915400000
3928;19511577000;19415400000;19915400000
3929;19511578000;19415400000;19915400000
3930;19544134000;19456677777;19956677777
3931;19544138000;19456677777;19956677777
3932;19544139000;19456677777;19956677777
3933;19544140000;19456677777;19956677777
3934;19544141000;19456677777;19956677777
3935;19544142000;19456677777;19956677777
3936;19544143000;19456677777;19956677777
3937;19548273000;19456722222;19956722222
3938;19548289000;19456977777;19956977777
3939;19548290000;19456977777;19956977777
3940;19548291000;19456977777;19956977777
3941;19583200000;19498344444;19998344444
3942;19583204000;19498344444;19998344444
3943;19583205000;19498344444;19998344444
3944;19583206000;19498344444;19998344444
3945;19583207000;19498344444;19998344444
3946;19583208000;19498344444;19998344444
3947;19583209000;19498344444;19998344444
3948;19583603000;19498388888;19998388888
3949;19583609000;19498677777;19998677777
3950;19583610000;19498677777;19998677777
3951;19583611000;19498677777;19998677777
3952;19621777000;19540000000;20040000000
3953;19621787000;19540000000;20040000000
3954;19621789000;19540000000;20040000000
3955;19621790000;19540000000;20040000000
3956;19621792000;19540000000;20040000000
3957;19621793000;19540000000;20040000000
3958;19621794000;19540000000;20040000000
3959;19621980000;19540055555;20040055555
3960;19621988000;19540366666;20040366666
3961;19621990000;19540366666;20040366666
3962;19622004000;19540366666;20040366666
3963;19657600000;19581700000;20081700000
3964;19657605000;19581700000;20081700000
3965;19657606000;19581700000;20081700000
3966;19657607000;19581700000;20081700000
3967;19657609000;19581700000;20081700000
3968;19657610000;19581700000;20081700000
3969;19657611000;19581700000;20081700000
3970;19657706000;19581744444;20081744444
3971;19657711000;19582022222;20082022222
3972;19657712000;19582022222;20082022222
3973;19657713000;19582022222;20082022222
3974;19695898000;19623344444;20123344444
3975;19695901000;19623344444;20123344444
3976;19695902000;19623344444;20123344444
3977;19695903000;19623344444;20123344444
3978;19695904000;19623344444;20123344444
3979;19695905000;19623344444;20123344444
3980;19695906000;19623344444;20123344444
3981;19696797000;19623388888;20123388888
3983;19696804000;19623688888;20123688888
3984;19696805000;19623688888;20123688888
3985;19736975000;19665033333;20165033333
3986;19736978000;19665033333;20165033333
3987;19736980000;19665033333;20165033333
3988;19736981000;19665033333;20165033333
3989;19736982000;19665033333;20165033333
3990;19736983000;19665033333;20165033333
3991;19736984000;19665033333;20165033333
3992;19737089000;19665077777;20165077777
3993;19737091000;19665388888;20165388888
3994;19737092000;19665388888;20165388888
3995;19737093000;19665388888;20165388888
3996;19858654000;19706700000;20206700000
4016;19898038000;19748677777;20248677777
