seqnum;now;rtptime;deadline;packet_len;payload_len
4500;20429537000;20367833333;20867833333;10240;10228
4502;20429730000;20409211111;20909211111;10240;10228
4504;20429971000;20409211111;20909211111;10240;10228
4506;20429991000;20409211111;20909211111;10240;10228
4508;20430189000;20409211111;20909211111;10240;10228
4511;20471003000;20409555555;20909555555;10240;10228
4513;20471034000;20450877777;20950877777;10240;10228
4519;20471085000;20450877777;20950877777;10240;10228
4510;20471185000;20409555555;20909555555;10240;10228
4512;20471403000;20409555555;20909555555;10240;10228
4514;20471603000;20450877777;20950877777;10240;10228
4516;20471624000;20450877777;20950877777;10240;10228
4518;20471807000;20450877777;20950877777;10240;10228
4520;20471812000;20450933333;20950933333;10240;10228
4521;20512692000;20451222222;20951222222;10240;10228
4523;20512706000;20451222222;20951222222;10240;10228
4525;20512730000;20492544444;20992544444;10240;10228
4527;20512747000;20492544444;20992544444;10240;10228
4529;20512764000;20492544444;20992544444;10240;10228
4531;20512781000;20492588888;20992588888;10240;10228
4522;20512863000;20451222222;20951222222;10240;10228
4524;20513065000;20492544444;20992544444;10240;10228
4526;20513276000;20492544444;20992544444;10240;10228
4528;20513288000;20492544444;20992544444;10240;10228
4530;20513456000;20492544444;20992544444;10240;10228
4517;20553199000;20450877777;20950877777;10240;10228
4515;20553370000;20450877777;20950877777;10240;10228
4533;20554319000;20492855555;20992855555;10240;10228
4535;20554345000;20534200000;21034200000;10240;10228
4537;20554381000;20534200000;21034200000;10240;10228
4539;20554395000;20534200000;21034200000;10240;10228
4541;20554414000;20534200000;21034200000;10240;10228
4532;20554531000;20492855555;20992855555;10240;10228
4538;20554724000;20534200000;21034200000;10240;10228
4540;20554929000;20534200000;21034200000;10240;10228
4542;20554935000;20534255555;21034255555;10240;10228
4534;20595476000;20492855555;20992855555;10240;10228
4536;20595507000;20534200000;21034200000;10240;10228
4543;20595981000;20534566666;21034566666;10240;10228
4545;20595995000;20534566666;21034566666;10240;10228
4547;20596033000;20575877777;21075877777;10240;10228
4549;20596070000;20575877777;21075877777;10240;10228
4551;20596087000;20575877777;21075877777;10240;10228
4553;20596104000;20575933333;21075933333;10240;10228
4544;20596230000;20534566666;21034566666;10240;10228
4546;20596432000;20575877777;21075877777;10240;10228
4548;20596635000;20575877777;21075877777;10240;10228
4550;20596662000;20575877777;21075877777;10240;10228
4552;20596838000;20575877777;21075877777;10240;10228
4555;20637666000;20576233333;21076233333;10240;10228
4557;20637693000;20617533333;21117533333;10240;10228
4559;20637729000;20617533333;21117533333;10240;10228
4561;20637743000;20617533333;21117533333;10240;10228
4563;20637762000;20617533333;21117533333;10240;10228
4554;20637837000;20576233333;21076233333;10240;10228
4556;20638038000;20576233333;21076233333;10240;10228
4558;20638246000;20617533333;21117533333;10240;10228
4560;20638264000;20617533333;21117533333;10240;10228
4562;20638449000;20617533333;21117533333;10240;10228
4564;20638456000;20617588888;21117588888;10240;10228
4565;20679338000;20617855555;21117855555;10240;10228
4567;20679352000;20617855555;21117855555;10240;10228
4569;20679391000;20659211111;21159211111;10240;10228
4571;20679409000;20659211111;21159211111;10240;10228
4573;20679429000;20659211111;21159211111;10240;10228
4575;20679443000;20659255555;21159255555;10240;10228
4566;20679512000;20617855555;21117855555;10240;10228
4568;20679770000;20659211111;21159211111;10240;10228
4570;20679797000;20659211111;21159211111;10240;10228
4572;20679976000;20659211111;21159211111;10240;10228
4574;20680188000;20659211111;21159211111;10240;10228
4577;20720980000;20659544444;21159544444;10240;10228
4579;20721007000;20700855555;21200855555;10240;10228
4581;20721042000;20700855555;21200855555;10240;10228
4583;20721070000;20700855555;21200855555;10240;10228
4585;20721101000;20700855555;21200855555;10240;10228
4576;20721182000;20659544444;21159544444;10240;10228
4578;20721383000;20659544444;21159544444;10240;10228
4580;20721581000;20700855555;21200855555;10240;10228
4582;20721605000;20700855555;21200855555;10240;10228
4584;20721784000;20700855555;21200855555;10240;10228
4586;20721807000;20700911111;21200911111;10240;10228
4587;20762662000;20701233333;21201233333;10240;10228
4589;20762681000;20701233333;21201233333;10240;10228
4591;20762718000;20742544444;21242544444;10240;10228
4593;20762742000;20742544444;21242544444;10240;10228
4595;20762760000;20742544444;21242544444;10240;10228
4597;20762775000;20742611111;21242611111;10240;10228
4588;20762851000;20701233333;21201233333;10240;10228
4590;20763067000;20742544444;21242544444;10240;10228
4592;20763275000;20742544444;21242544444;10240;10228
4594;20763316000;20742544444;21242544444;10240;10228
4596;20763471000;20742544444;21242544444;10240;10228
4599;20804282000;20742855555;21242855555;10240;10228
4601;20804337000;20784188888;21284188888;10240;10228
4603;20804354000;20784188888;21284188888;10240;10228
4605;20804372000;20784188888;21284188888;10240;10228
4607;20804394000;20784188888;21284188888;10240;10228
4598;20804513000;20742855555;21242855555;10240;10228
4600;20804706000;20742855555;21242855555;10240;10228
4602;20804910000;20784188888;21284188888;10240;10228
4604;20804934000;20784188888;21284188888;10240;10228
4606;20805123000;20784188888;21284188888;10240;10228
4608;20805148000;20784233333;21284233333;10240;10228
4609;20845990000;20784522222;21284522222;10240;10228
4611;20846009000;20784522222;21284522222;10240;10228
4613;20846061000;20825877777;21325877777;10240;10228
4619;20846089000;20825922222;21325922222;10240;10228
4610;20846204000;20784522222;21284522222;10240;10228
4612;20846405000;20825877777;21325877777;10240;10228
4614;20846604000;20825877777;21325877777;10240;10228
4616;20846624000;20825877777;21325877777;10240;10228
4618;20846810000;20825877777;21325877777;10240;10228
4621;20887678000;20826222222;21326222222;10240;10228
4623;20887721000;20867544444;21367544444;10240;10228
4625;20887740000;20867544444;21367544444;10240;10228
4627;20887782000;20867544444;21367544444;10240;10228
4629;20887808000;20867544444;21367544444;10240;10228
4620;20887897000;20826222222;21326222222;10240;10228
4622;20888081000;20826222222;21326222222;10240;10228
4624;20888317000;20867544444;21367544444;10240;10228
4626;20888328000;20867544444;21367544444;10240;10228
4628;20888520000;20867544444;21367544444;10240;10228
4630;20888532000;20867588888;21367588888;10240;10228
4617;20928148000;20825877777;21325877777;10240;10228
4615;20928370000;20825877777;21325877777;10240;10228
4631;20929335000;20867855555;21367855555;10240;10228
4633;20929351000;20867855555;21367855555;10240;10228
4635;20929388000;20909222222;21409222222;10240;10228
4637;20929412000;20909222222;21409222222;10240;10228
4639;20929431000;20909222222;21409222222;10240;10228
4641;20929448000;20909266666;21409266666;10240;10228
4632;20929548000;20867855555;21367855555;10240;10228
4634;20929784000;20909222222;21409222222;10240;10228
4636;20929811000;20909222222;21409222222;10240;10228
4638;20929981000;20909222222;21409222222;10240;10228
4640;20930208000;20909222222;21409222222;10240;10228
4643;20971031000;20909577777;21409577777;10240;10228
4645;20971099000;20950911111;21450911111;10240;10228
4647;20971127000;20950911111;21450911111;10240;10228
4649;20971146000;20950911111;21450911111;10240;10228
4651;20971162000;20950911111;21450911111;10240;10228
4642;20971262000;20909577777;21409577777;10240;10228
4644;20971477000;20909577777;21409577777;10240;10228
4646;20971506000;20950911111;21450911111;10240;10228
4648;20971684000;20950911111;21450911111;10240;10228
4650;20971887000;20950911111;21450911111;10240;10228
4652;20971914000;20950955555;21450955555;10240;10228
4653;21012680000;20951266666;21451266666;10240;10228
4655;21012694000;20951266666;21451266666;10240;10228
4657;21012728000;20992522222;21492522222;10240;10228
4659;21012753000;20992522222;21492522222;10240;10228
4661;21012771000;20992522222;21492522222;10240;10228
4663;21012789000;20992566666;21492566666;10240;10228
4654;21012844000;20951266666;21451266666;10240;10228
4656;21013038000;20992522222;21492522222;10240;10228
4658;21013251000;20992522222;21492522222;10240;10228
4660;21013288000;20992522222;21492522222;10240;10228
4662;21013453000;20992522222;21492522222;10240;10228
4665;21054327000;20992844444;21492844444;10240;10228
4667;21054359000;21034211111;21534211111;10240;10228
4669;21054390000;21034211111;21534211111;10240;10228
4671;21054407000;21034211111;21534211111;10240;10228
4673;21054423000;21034211111;21534211111;10240;10228
4664;21054517000;20992844444;21492844444;10240;10228
4666;21054729000;20992844444;21492844444;10240;10228
4668;21054935000;21034211111;21534211111;10240;10228
4670;21054955000;21034211111;21534211111;10240;10228
4672;21055146000;21034211111;21534211111;10240;10228
4674;21055183000;21034255555;21534255555;10240;10228
4675;21096098000;21034533333;21534533333;10240;10228
4677;21096128000;21034533333;21534533333;10240;10228
4679;21096151000;21075877777;21575877777;10240;10228
4681;21096174000;21075877777;21575877777;10240;10228
4683;21096223000;21075877777;21575877777;10240;10228
4685;21096231000;21075922222;21575922222;10240;10228
4676;21096239000;21034533333;21534533333;10240;10228
4678;21096457000;21075877777;21575877777;10240;10228
4680;21096483000;21075877777;21575877777;10240;10228
4682;21096654000;21075877777;21575877777;10240;10228
4684;21096874000;21075877777;21575877777;10240;10228
4687;21137672000;21076244444;21576244444;10240;10228
4689;21137701000;21117522222;21617522222;10240;10228
4691;21137731000;21117522222;21617522222;10240;10228
4693;21137750000;21117522222;21617522222;10240;10228
4695;21137766000;21117522222;21617522222;10240;10228
4686;21137869000;21076244444;21576244444;10240;10228
4688;21138078000;21076244444;21576244444;10240;10228
4690;21138098000;21117522222;21617522222;10240;10228
4692;21138290000;21117522222;21617522222;10240;10228
4694;21138480000;21117522222;21617522222;10240;10228
4696;21138510000;21117566666;21617566666;10240;10228
4697;21179344000;21117833333;21617833333;10240;10228
4699;21179364000;21117833333;21617833333;10240;10228
4701;21179393000;21159211111;21659211111;10240;10228
4703;21179420000;21159211111;21659211111;10240;10228
4705;21179437000;21159211111;21659211111;10240;10228
4707;21179454000;21159255555;21659255555;10240;10228
4698;21179568000;21117833333;21617833333;10240;10228
4700;21179775000;21159211111;21659211111;10240;10228
4702;21179790000;21159211111;21659211111;10240;10228
4704;21179970000;21159211111;21659211111;10240;10228
4706;21180183000;21159211111;21659211111;10240;10228
4709;21221012000;21159566666;21659566666;10240;10228
4711;21221044000;21200877777;21700877777;10240;10228
4713;21221093000;21200877777;21700877777;10240;10228
4715;21221118000;21200877777;21700877777;10240;10228
4717;21221136000;21200877777;21700877777;10240;10228
4708;21221234000;21159566666;21659566666;10240;10228
4710;21221446000;21159566666;21659566666;10240;10228
4712;21221477000;21200877777;21700877777;10240;10228
4714;21221646000;21200877777;21700877777;10240;10228
4716;21221862000;21200877777;21700877777;10240;10228
4718;21221887000;21200922222;21700922222;10240;10228
4719;21262667000;21201233333;21701233333;10240;10228
4721;21262680000;21201233333;21701233333;10240;10228
4723;21262730000;21242544444;21742544444;10240;10228
4725;21262740000;21242544444;21742544444;10240;10228
4727;21262761000;21242544444;21742544444;10240;10228
4729;21262777000;21242588888;21742588888;10240;10228
4720;21262894000;21201233333;21701233333;10240;10228
4722;21263079000;21242544444;21742544444;10240;10228
4724;21263318000;21242544444;21742544444;10240;10228
4726;21263348000;21242544444;21742544444;10240;10228
4728;21263513000;21242544444;21742544444;10240;10228
4731;21304334000;21242844444;21742844444;10240;10228
4733;21304361000;21284188888;21784188888;10240;10228
4735;21304389000;21284188888;21784188888;10240;10228
4737;21304402000;21284188888;21784188888;10240;10228
4739;21304422000;21284188888;21784188888;10240;10228
4730;21304511000;21242844444;21742844444;10240;10228
4732;21304704000;21242844444;21742844444;10240;10228
4734;21304908000;21284188888;21784188888;10240;10228
4736;21304933000;21284188888;21784188888;10240;10228
4738;21305122000;21284188888;21784188888;10240;10228
4740;21305160000;21284233333;21784233333;10240;10228
4741;21345991000;21284533333;21784533333;10240;10228
4743;21346008000;21284533333;21784533333;10240;10228
4745;21346080000;21325877777;21825877777;10240;10228
4747;21346091000;21325877777;21825877777;10240;10228
4749;21346117000;21325877777;21825877777;10240;10228
4751;21346132000;21325933333;21825933333;10240;10228
4742;21346204000;21284533333;21784533333;10240;10228
4744;21346401000;21325877777;21825877777;10240;10228
4746;21346599000;21325877777;21825877777;10240;10228
4748;21346635000;21325877777;21825877777;10240;10228
4750;21346802000;21325877777;21825877777;10240;10228
4753;21387648000;21326266666;21826266666;10240;10228
4755;21387683000;21367522222;21867522222;10240;10228
4757;21387714000;21367522222;21867522222;10240;10228
4759;21387725000;21367522222;21867522222;10240;10228
4761;21387747000;21367522222;21867522222;10240;10228
4752;21387842000;21326266666;21826266666;10240;10228
4754;21388041000;21326266666;21826266666;10240;10228
4756;21388253000;21367522222;21867522222;10240;10228
4758;21388280000;21367522222;21867522222;10240;10228
4760;21388459000;21367522222;21867522222;10240;10228
4762;21388485000;21367566666;21867566666;10240;10228
4763;21429342000;21367866666;21867866666;10240;10228
4765;21429357000;21367866666;21867866666;10240;10228
4767;21429392000;21409188888;21909188888;10240;10228
4769;21429417000;21409188888;21909188888;10240;10228
4771;21429438000;21409188888;21909188888;10240;10228
4773;21429452000;21409244444;21909244444;10240;10228
4764;21429526000;21367866666;21867866666;10240;10228
4766;21429714000;21409188888;21909188888;10240;10228
4768;21429919000;21409188888;21909188888;10240;10228
4770;21429944000;21409188888;21909188888;10240;10228
4772;21430131000;21409188888;21909188888;10240;10228
4775;21470963000;21409566666;21909566666;10240;10228
4777;21470997000;21450855555;21950855555;10240;10228
4779;21471026000;21450855555;21950855555;10240;10228
4781;21471041000;21450855555;21950855555;10240;10228
4783;21471073000;21450855555;21950855555;10240;10228
4774;21471156000;21409566666;21909566666;10240;10228
4776;21471356000;21409566666;21909566666;10240;10228
4778;21471559000;21450855555;21950855555;10240;10228
4780;21471583000;21450855555;21950855555;10240;10228
4782;21471771000;21450855555;21950855555;10240;10228
4784;21471793000;21450900000;21950900000;10240;10228
4785;21512695000;21451233333;21951233333;10240;10228
4787;21512720000;21451233333;21951233333;10240;10228
4789;21512744000;21492555555;21992555555;10240;10228
4791;21512777000;21492555555;21992555555;10240;10228
4793;21512794000;21492555555;21992555555;10240;10228
4795;21512811000;21492600000;21992600000;10240;10228
4786;21512861000;21451233333;21951233333;10240;10228
4788;21513074000;21492555555;21992555555;10240;10228
4790;21513286000;21492555555;21992555555;10240;10228
4792;21513316000;21492555555;21992555555;10240;10228
4794;21513489000;21492555555;21992555555;10240;10228
4797;21554308000;21492911111;21992911111;10240;10228
4799;21554334000;21534188888;22034188888;10240;10228
4801;21554368000;21534188888;22034188888;10240;10228
4803;21554380000;21534188888;22034188888;10240;10228
4805;21554399000;21534188888;22034188888;10240;10228
4796;21554512000;21492911111;21992911111;10240;10228
4798;21554705000;21492911111;21992911111;10240;10228
4800;21554910000;21534188888;22034188888;10240;10228
4802;21554931000;21534188888;22034188888;10240;10228
4804;21555159000;21534188888;22034188888;10240;10228
4806;21555180000;21534233333;22034233333;10240;10228
4807;21595999000;21534566666;22034566666;10240;10228
4809;21596015000;21534566666;22034566666;10240;10228
4811;21596067000;21575877777;22075877777;10240;10228
4813;21596092000;21575877777;22075877777;10240;10228
4815;21596108000;21575877777;22075877777;10240;10228
4817;21596125000;21575933333;22075933333;10240;10228
4808;21596202000;21534566666;22034566666;10240;10228
4810;21596403000;21575877777;22075877777;10240;10228
4812;21596636000;21575877777;22075877777;10240;10228
4814;21596658000;21575877777;22075877777;10240;10228
4816;21596840000;21575877777;22075877777;10240;10228
4819;21637674000;21576266666;22076266666;10240;10228
4821;21637714000;21617544444;22117544444;10240;10228
4823;21637738000;21617544444;22117544444;10240;10228
4825;21637759000;21617544444;22117544444;10240;10228
4827;21637771000;21617544444;22117544444;10240;10228
4818;21637855000;21576266666;22076266666;10240;10228
4820;21638077000;21576266666;22076266666;10240;10228
4822;21638280000;21617544444;22117544444;10240;10228
4824;21638307000;21617544444;22117544444;10240;10228
4826;21638475000;21617544444;22117544444;10240;10228
4828;21638496000;21617600000;22117600000;10240;10228
4829;21679310000;21617900000;22117900000;10240;10228
4831;21679325000;21617900000;22117900000;10240;10228
4833;21679377000;21659188888;22159188888;10240;10228
4835;21679392000;21659188888;22159188888;10240;10228
4837;21679410000;21659188888;22159188888;10240;10228
4839;21679441000;21659233333;22159233333;10240;10228
4830;21679515000;21617900000;22117900000;10240;10228
4832;21679709000;21659188888;22159188888;10240;10228
4834;21679951000;21659188888;22159188888;10240;10228
4836;21679974000;21659188888;22159188888;10240;10228
4838;21680186000;21659188888;22159188888;10240;10228
4841;21720999000;21659555555;22159555555;10240;10228
4843;21721026000;21700877777;22200877777;10240;10228
4845;21721081000;21700877777;22200877777;10240;10228
4847;21721106000;21700877777;22200877777;10240;10228
4849;21721124000;21700877777;22200877777;10240;10228
4840;21721204000;21659555555;22159555555;10240;10228
4842;21721403000;21659555555;22159555555;10240;10228
4844;21721635000;21700877777;22200877777;10240;10228
4846;21721655000;21700877777;22200877777;10240;10228
4848;21721838000;21700877777;22200877777;10240;10228
4850;21721859000;21700922222;22200922222;10240;10228
4851;21762655000;21701255555;22201255555;10240;10228
4853;21762680000;21701255555;22201255555;10240;10228
4855;21762707000;21742522222;22242522222;10240;10228
4857;21762736000;21742522222;22242522222;10240;10228
4859;21762752000;21742522222;22242522222;10240;10228
4861;21762767000;21742566666;22242566666;10240;10228
4852;21762842000;21701255555;22201255555;10240;10228
4854;21763039000;21742522222;22242522222;10240;10228
4856;21763292000;21742522222;22242522222;10240;10228
4858;21763324000;21742522222;22242522222;10240;10228
4860;21763446000;21742522222;22242522222;10240;10228
4863;21804324000;21742833333;22242833333;10240;10228
4865;21804360000;21784211111;22284211111;10240;10228
4867;21804386000;21784211111;22284211111;10240;10228
4869;21804405000;21784211111;22284211111;10240;10228
4871;21804422000;21784211111;22284211111;10240;10228
4862;21804530000;21742833333;22242833333;10240;10228
4866;21804723000;21784211111;22284211111;10240;10228
4868;21804927000;21784211111;22284211111;10240;10228
4870;21804939000;21784211111;22284211111;10240;10228
4872;21805187000;21784255555;22284255555;10240;10228
4864;21845733000;21742833333;22242833333;10240;10228
4873;21845960000;21784577777;22284577777;10240;10228
4875;21845976000;21784577777;22284577777;10240;10228
4877;21846025000;21825855555;22325855555;10240;10228
4879;21846039000;21825855555;22325855555;10240;10228
4881;21846099000;21825855555;22325855555;10240;10228
4883;21846122000;21825900000;22325900000;10240;10228
4874;21846188000;21784577777;22284577777;10240;10228
4876;21846390000;21825855555;22325855555;10240;10228
4878;21846621000;21825855555;22325855555;10240;10228
4880;21846643000;21825855555;22325855555;10240;10228
4882;21846824000;21825855555;22325855555;10240;10228
4885;21887675000;21826233333;22326233333;10240;10228
4887;21887701000;21867544444;22367544444;10240;10228
4889;21887736000;21867544444;22367544444;10240;10228
4891;21887749000;21867544444;22367544444;10240;10228
4893;21887770000;21867544444;22367544444;10240;10228
4884;21887873000;21826233333;22326233333;10240;10228
4886;21888061000;21826233333;22326233333;10240;10228
4888;21888280000;21867544444;22367544444;10240;10228
4890;21888318000;21867544444;22367544444;10240;10228
4892;21888477000;21867544444;22367544444;10240;10228
4894;21888497000;21867600000;22367600000;10240;10228
4895;21929290000;21867888888;22367888888;10240;10228
4897;21929333000;21867888888;22367888888;10240;10228
4899;21929361000;21909188888;22409188888;10240;10228
4901;21929389000;21909188888;22409188888;10240;10228
4903;21929408000;21909188888;22409188888;10240;10228
4905;21929424000;21909244444;22409244444;10240;10228
4896;21929518000;21867888888;22367888888;10240;10228
4898;21929711000;21909188888;22409188888;10240;10228
4900;21929916000;21909188888;22409188888;10240;10228
4902;21929936000;21909188888;22409188888;10240;10228
4904;21930160000;21909188888;22409188888;10240;10228
4907;21970978000;21909600000;22409600000;10240;10228
4909;21971005000;21950855555;22450855555;10240;10228
4911;21971040000;21950855555;22450855555;10240;10228
4913;21971071000;21950855555;22450855555;10240;10228
4915;21971102000;21950855555;22450855555;10240;10228
4906;21971209000;21909600000;22409600000;10240;10228
4908;21971422000;21909600000;22409600000;10240;10228
4910;21971444000;21950855555;22450855555;10240;10228
4912;21971610000;21950855555;22450855555;10240;10228
4914;21971812000;21950855555;22450855555;10240;10228
4916;21971833000;21950900000;22450900000;10240;10228
4917;22012644000;21951255555;22451255555;10240;10228
4919;22012690000;21951255555;22451255555;10240;10228
4921;22012720000;21992544444;22492544444;10240;10228
4923;22012731000;21992544444;22492544444;10240;10228
4925;22012762000;21992544444;22492544444;10240;10228
4927;22012775000;21992600000;22492600000;10240;10228
4918;22012875000;21951255555;22451255555;10240;10228
4920;22013060000;21992544444;22492544444;10240;10228
4922;22013324000;21992544444;22492544444;10240;10228
4924;22013353000;21992544444;22492544444;10240;10228
4926;22013518000;21992544444;22492544444;10240;10228
4929;22054325000;21992911111;22492911111;10240;10228
4931;22054352000;22034188888;22534188888;10240;10228
4933;22054384000;22034188888;22534188888;10240;10228
4935;22054399000;22034188888;22534188888;10240;10228
4937;22054419000;22034188888;22534188888;10240;10228
4928;22054543000;21992911111;22492911111;10240;10228
4930;22054742000;21992911111;22492911111;10240;10228
4932;22054767000;22034188888;22534188888;10240;10228
4936;22054910000;22034188888;22534188888;10240;10228
4938;22055147000;22034233333;22534233333;10240;10228
4940;22095979000;22034544444;22534544444;10240;10228
4942;22096020000;22075855555;22575855555;10240;10228
4944;22096081000;22075855555;22575855555;10240;10228
4946;22096118000;22075855555;22575855555;10240;10228
4948;22096155000;22075855555;22575855555;10240;10228
4939;22096217000;22034544444;22534544444;10240;10228
4941;22096414000;22034544444;22534544444;10240;10228
4943;22096426000;22075855555;22575855555;10240;10228
4945;22096608000;22075855555;22575855555;10240;10228
4947;22096819000;22075855555;22575855555;10240;10228
4949;22096825000;22075900000;22575900000;10240;10228
4934;22137079000;22034188888;22534188888;10240;10228
4950;22137656000;22076222222;22576222222;10240;10228
4952;22137684000;22076222222;22576222222;10240;10228
4954;22137708000;22117511111;22617511111;10240;10228
4956;22137739000;22117511111;22617511111;10240;10228
4958;22137753000;22117511111;22617511111;10240;10228
4960;22137771000;22117566666;22617566666;10240;10228
4951;22137860000;22076222222;22576222222;10240;10228
4953;22138062000;22117511111;22617511111;10240;10228
4955;22138264000;22117511111;22617511111;10240;10228
4957;22138283000;22117511111;22617511111;10240;10228
4959;22138467000;22117511111;22617511111;10240;10228
4962;22179364000;22117866666;22617866666;10240;10228
4964;22179391000;22159211111;22659211111;10240;10228
4966;22179419000;22159211111;22659211111;10240;10228
4968;22179436000;22159211111;22659211111;10240;10228
4970;22179453000;22159211111;22659211111;10240;10228
4961;22179541000;22117866666;22617866666;10240;10228
4963;22179733000;22117866666;22617866666;10240;10228
4965;22179938000;22159211111;22659211111;10240;10228
4967;22179963000;22159211111;22659211111;10240;10228
4969;22180151000;22159211111;22659211111;10240;10228
4971;22180188000;22159266666;22659266666;10240;10228
4972;22221003000;22159588888;22659588888;10240;10228
4974;22221019000;22159588888;22659588888;10240;10228
4976;22221058000;22200855555;22700855555;10240;10228
4978;22221100000;22200855555;22700855555;10240;10228
4980;22221113000;22200855555;22700855555;10240;10228
4982;22221133000;22200900000;22700900000;10240;10228
4973;22221176000;22159588888;22659588888;10240;10228
4975;22221376000;22200855555;22700855555;10240;10228
4977;22221616000;22200855555;22700855555;10240;10228
4979;22221642000;22200855555;22700855555;10240;10228
4981;22221802000;22200855555;22700855555;10240;10228
4984;22262696000;22201233333;22701233333;10240;10228
4986;22262724000;22242544444;22742544444;10240;10228
4988;22262752000;22242544444;22742544444;10240;10228
4990;22262771000;22242544444;22742544444;10240;10228
4992;22262788000;22242544444;22742544444;10240;10228
4983;22262878000;22201233333;22701233333;10240;10228
4985;22263064000;22201233333;22701233333;10240;10228
4987;22263282000;22242544444;22742544444;10240;10228
4989;22263326000;22242544444;22742544444;10240;10228
4991;22263478000;22242544444;22742544444;10240;10228
4993;22263502000;22242600000;22742600000;10240;10228
4994;22304339000;22242877777;22742877777;10240;10228
4996;22304372000;22242877777;22742877777;10240;10228
4998;22304395000;22284188888;22784188888;10240;10228
5000;22304405000;22284188888;22784188888;10240;10228
5002;22304436000;22284188888;22784188888;10240;10228
5004;22304451000;22284233333;22784233333;10240;10228
4995;22304561000;22242877777;22742877777;10240;10228
4997;22304751000;22284188888;22784188888;10240;10228
4999;22304771000;22284188888;22784188888;10240;10228
5001;22304945000;22284188888;22784188888;10240;10228
5003;22305161000;22284188888;22784188888;10240;10228
5006;22346008000;22284566666;22784566666;10240;10228
5008;22346035000;22325855555;22825855555;10240;10228
5010;22346088000;22325855555;22825855555;10240;10228
5012;22346112000;22325855555;22825855555;10240;10228
5014;22346131000;22325855555;22825855555;10240;10228
5005;22346210000;22284566666;22784566666;10240;10228
5007;22346420000;22284566666;22784566666;10240;10228
5009;22346447000;22325855555;22825855555;10240;10228
5011;22346620000;22325855555;22825855555;10240;10228
5013;22346804000;22325855555;22825855555;10240;10228
5015;22346823000;22325900000;22825900000;10240;10228
5016;22387645000;22326233333;22826233333;10240;10228
5018;22387659000;22326233333;22826233333;10240;10228
5020;22387699000;22367522222;22867522222;10240;10228
5022;22387722000;22367522222;22867522222;10240;10228
5024;22387742000;22367522222;22867522222;10240;10228
5026;22387759000;22367566666;22867566666;10240;10228
5017;22387858000;22326233333;22826233333;10240;10228
5019;22388101000;22367522222;22867522222;10240;10228
5021;22388119000;22367522222;22867522222;10240;10228
5023;22388289000;22367522222;22867522222;10240;10228
5025;22388524000;22367522222;22867522222;10240;10228
5028;22429311000;22367855555;22867855555;10240;10228
5030;22429337000;22409188888;22909188888;10240;10228
5032;22429373000;22409188888;22909188888;10240;10228
5034;22429386000;22409188888;22909188888;10240;10228
5036;22429405000;22409188888;22909188888;10240;10228
5027;22429510000;22367855555;22867855555;10240;10228
5029;22429704000;22367855555;22867855555;10240;10228
5031;22429908000;22409188888;22909188888;10240;10228
5033;22429931000;22409188888;22909188888;10240;10228
5035;22430123000;22409188888;22909188888;10240;10228
5037;22430147000;22409233333;22909233333;10240;10228
5038;22470992000;22409555555;22909555555;10240;10228
5040;22471011000;22409555555;22909555555;10240;10228
5042;22471067000;22450877777;22950877777;10240;10228
5044;22471091000;22450877777;22950877777;10240;10228
5046;22471109000;22450877777;22950877777;10240;10228
5048;22471124000;22450922222;22950922222;10240;10228
5039;22471201000;22409555555;22909555555;10240;10228
5041;22471402000;22450877777;22950877777;10240;10228
5043;22471600000;22450877777;22950877777;10240;10228
5045;22471624000;22450877777;22950877777;10240;10228
5047;22471801000;22450877777;22950877777;10240;10228
5050;22512651000;22451233333;22951233333;10240;10228
5052;22512683000;22492522222;22992522222;10240;10228
5054;22512711000;22492522222;22992522222;10240;10228
5056;22512728000;22492522222;22992522222;10240;10228
5058;22512746000;22492522222;22992522222;10240;10228
5049;22512843000;22451233333;22951233333;10240;10228
5051;22513038000;22451233333;22951233333;10240;10228
5053;22513251000;22492522222;22992522222;10240;10228
5057;22513288000;22492522222;22992522222;10240;10228
5059;22513444000;22492566666;22992566666;10240;10228
5060;22554330000;22492844444;22992844444;10240;10228
5062;22554350000;22492844444;22992844444;10240;10228
5064;22554395000;22534211111;23034211111;10240;10228
5066;22554436000;22534211111;23034211111;10240;10228
5068;22554471000;22534211111;23034211111;10240;10228
5070;22554489000;22534266666;23034266666;10240;10228
5061;22554541000;22492844444;22992844444;10240;10228
5063;22554736000;22534211111;23034211111;10240;10228
5065;22554937000;22534211111;23034211111;10240;10228
5067;22554951000;22534211111;23034211111;10240;10228
5069;22555151000;22534211111;23034211111;10240;10228
5055;22595551000;22492522222;22992522222;10240;10228
5072;22595992000;22534577777;23034577777;10240;10228
5074;22596032000;22575855555;23075855555;10240;10228
5076;22596104000;22575855555;23075855555;10240;10228
5078;22596130000;22575855555;23075855555;10240;10228
5080;22596161000;22575855555;23075855555;10240;10228
5071;22596185000;22534577777;23034577777;10240;10228
5073;22596384000;22534577777;23034577777;10240;10228
5075;22596578000;22575855555;23075855555;10240;10228
5077;22596603000;22575855555;23075855555;10240;10228
5079;22596781000;22575855555;23075855555;10240;10228
5081;22596805000;22575900000;23075900000;10240;10228
5082;22637687000;22576233333;23076233333;10240;10228
5084;22637712000;22576233333;23076233333;10240;10228
5086;22637738000;22617544444;23117544444;10240;10228
5088;22637767000;22617544444;23117544444;10240;10228
5090;22637786000;22617544444;23117544444;10240;10228
