seqnum;now;rtptime;deadline;packet_len;payload_len
3055;15301058000;15280711111;15780711111;10240;10228
3057;15301066000;15280755555;15780755555;10240;10228
3048;15301072000;15239377777;15739377777;10240;10228
3050;15301269000;15280711111;15780711111;10240;10228
3052;15301301000;15280711111;15780711111;10240;10228
3054;15301476000;15280711111;15780711111;10240;10228
3056;15301717000;15280711111;15780711111;10240;10228
3059;15342555000;15281055555;15781055555;10240;10228
3061;15342575000;15322377777;15822377777;10240;10228
3063;15342589000;15322377777;15822377777;10240;10228
3065;15342593000;15322377777;15822377777;10240;10228
3067;15342608000;15322377777;15822377777;10240;10228
3058;15342738000;15281055555;15781055555;10240;10228
3060;15342943000;15281055555;15781055555;10240;10228
3062;15342969000;15322377777;15822377777;10240;10228
3066;15343136000;15322377777;15822377777;10240;10228
3068;15343339000;15322422222;15822422222;10240;10228
3069;15384206000;15322700000;15822700000;10240;10228
3071;15384217000;15322700000;15822700000;10240;10228
3073;15384229000;15364044444;15864044444;10240;10228
3075;15384234000;15364044444;15864044444;10240;10228
3077;15384239000;15364044444;15864044444;10240;10228
3079;15384243000;15364088888;15864088888;10240;10228
3070;15384381000;15322700000;15822700000;10240;10228
3072;15384605000;15364044444;15864044444;10240;10228
3074;15384625000;15364044444;15864044444;10240;10228
3076;15384808000;15364044444;15864044444;10240;10228
3078;15385001000;15364044444;15864044444;10240;10228
3064;15424619000;15322377777;15822377777;10240;10228
3081;15425898000;15364388888;15864388888;10240;10228
3083;15425924000;15405711111;15905711111;10240;10228
3085;15425930000;15405711111;15905711111;10240;10228
3087;15425935000;15405711111;15905711111;10240;10228
3089;15425939000;15405711111;15905711111;10240;10228
3080;15426062000;15364388888;15864388888;10240;10228
3082;15426282000;15364388888;15864388888;10240;10228
3084;15426309000;15405711111;15905711111;10240;10228
3086;15426489000;15405711111;15905711111;10240;10228
3088;15426677000;15405711111;15905711111;10240;10228
3090;15426714000;15405755555;15905755555;10240;10228
3091;15467598000;15406055555;15906055555;10240;10228
3093;15467611000;15406055555;15906055555;10240;10228
3095;15467629000;15447411111;15947411111;10240;10228
3097;15467639000;15447411111;15947411111;10240;10228
3099;15467654000;15447411111;15947411111;10240;10228
3101;15467659000;15447455555;15947455555;10240;10228
3092;15467763000;15406055555;15906055555;10240;10228
3094;15467973000;15447411111;15947411111;10240;10228
3096;15467999000;15447411111;15947411111;10240;10228
3098;15468179000;15447411111;15947411111;10240;10228
3100;15468386000;15447411111;15947411111;10240;10228
3103;15509226000;15447711111;15947711111;10240;10228
3105;15509242000;15489044444;15989044444;10240;10228
3107;15509256000;15489044444;15989044444;10240;10228
3109;15509261000;15489044444;15989044444;10240;10228
3111;15509265000;15489044444;15989044444;10240;10228
3102;15509402000;15447711111;15947711111;10240;10228
3104;15509604000;15447711111;15947711111;10240;10228
3106;15509631000;15489044444;15989044444;10240;10228
3108;15509814000;15489044444;15989044444;10240;10228
3110;15510012000;15489044444;15989044444;10240;10228
3112;15510038000;15489088888;15989088888;10240;10228
3113;15550839000;15489388888;15989388888;10240;10228
3115;15550849000;15489388888;15989388888;10240;10228
3117;15550855000;15530711111;16030711111;10240;10228
3119;15550865000;15530711111;16030711111;10240;10228
3121;15550881000;15530711111;16030711111;10240;10228
3123;15550891000;15530755555;16030755555;10240;10228
3114;15551099000;15489388888;15989388888;10240;10228
3116;15551277000;15530711111;16030711111;10240;10228
3118;15551301000;15530711111;16030711111;10240;10228
3122;15551485000;15530711111;16030711111;10240;10228
3125;15592527000;15531055555;16031055555;10240;10228
3127;15592555000;15572377777;16072377777;10240;10228
3129;15592562000;15572377777;16072377777;10240;10228
3131;15592588000;15572377777;16072377777;10240;10228
3133;15592592000;15572377777;16072377777;10240;10228
3124;15592737000;15531055555;16031055555;10240;10228
3126;15592939000;15531055555;16031055555;10240;10228
3128;15593122000;15572377777;16072377777;10240;10228
3130;15593143000;15572377777;16072377777;10240;10228
3132;15593355000;15572377777;16072377777;10240;10228
3134;15593376000;15572422222;16072422222;10240;10228
3120;15633380000;15530711111;16030711111;10240;10228
3135;15634183000;15572711111;16072711111;10240;10228
3137;15634193000;15572711111;16072711111;10240;10228
3139;15634210000;15614055555;16114055555;10240;10228
3141;15634222000;15614055555;16114055555;10240;10228
3143;15634228000;15614055555;16114055555;10240;10228
3145;15634232000;15614111111;16114111111;10240;10228
3136;15634426000;15572711111;16072711111;10240;10228
3138;15634633000;15614055555;16114055555;10240;10228
3140;15634833000;15614055555;16114055555;10240;10228
3142;15634869000;15614055555;16114055555;10240;10228
3144;15635037000;15614055555;16114055555;10240;10228
3147;15675892000;15614400000;16114400000;10240;10228
3149;15675915000;15655744444;16155744444;10240;10228
3151;15675920000;15655744444;16155744444;10240;10228
3153;15675925000;15655744444;16155744444;10240;10228
3155;15675929000;15655744444;16155744444;10240;10228
3146;15676125000;15614400000;16114400000;10240;10228
3148;15676299000;15614400000;16114400000;10240;10228
3150;15676326000;15655744444;16155744444;10240;10228
3152;15676512000;15655744444;16155744444;10240;10228
3154;15676709000;15655744444;16155744444;10240;10228
3156;15676743000;15655788888;16155788888;10240;10228
3157;15717610000;15656077777;16156077777;10240;10228
3159;15717641000;15656077777;16156077777;10240;10228
3161;15717660000;15697377777;16197377777;10240;10228
3163;15717664000;15697377777;16197377777;10240;10228
3165;15717683000;15697377777;16197377777;10240;10228
3167;15717688000;15697422222;16197422222;10240;10228
3158;15717772000;15656077777;16156077777;10240;10228
3160;15717941000;15697377777;16197377777;10240;10228
3162;15717967000;15697377777;16197377777;10240;10228
3164;15718170000;15697377777;16197377777;10240;10228
3166;15718353000;15697377777;16197377777;10240;10228
3169;15759241000;15697700000;16197700000;10240;10228
3171;15759264000;15739066666;16239066666;10240;10228
3173;15759272000;15739066666;16239066666;10240;10228
3175;15759277000;15739066666;16239066666;10240;10228
3177;15759291000;15739066666;16239066666;10240;10228
3168;15759428000;15697700000;16197700000;10240;10228
3170;15759634000;15697700000;16197700000;10240;10228
3172;15759835000;15739066666;16239066666;10240;10228
3174;15759871000;15739066666;16239066666;10240;10228
3176;15760067000;15739066666;16239066666;10240;10228
3178;15760093000;15739122222;16239122222;10240;10228
3179;15800891000;15739422222;16239422222;10240;10228
3181;15800899000;15739422222;16239422222;10240;10228
3183;15800918000;15780711111;16280711111;10240;10228
3185;15800933000;15780711111;16280711111;10240;10228
3187;15800940000;15780711111;16280711111;10240;10228
3189;15800945000;15780755555;16280755555;10240;10228
3180;15801051000;15739422222;16239422222;10240;10228
3182;15801279000;15780711111;16280711111;10240;10228
3184;15801306000;15780711111;16280711111;10240;10228
3186;15801483000;15780711111;16280711111;10240;10228
3188;15801683000;15780711111;16280711111;10240;10228
3191;15842554000;15781066666;16281066666;10240;10228
3193;15842577000;15822411111;16322411111;10240;10228
3195;15842583000;15822411111;16322411111;10240;10228
3197;15842587000;15822411111;16322411111;10240;10228
3199;15842672000;15822411111;16322411111;10240;10228
3190;15842768000;15781066666;16281066666;10240;10228
3192;15842962000;15781066666;16281066666;10240;10228
3194;15842987000;15822411111;16322411111;10240;10228
3196;15843174000;15822411111;16322411111;10240;10228
3198;15843376000;15822411111;16322411111;10240;10228
3200;15843401000;15822477777;16322477777;10240;10228
3203;15884258000;15822744444;16322744444;10240;10228
3205;15884274000;15864077777;16364077777;10240;10228
3207;15884317000;15864077777;16364077777;10240;10228
3209;15884322000;15864077777;16364077777;10240;10228
3211;15884326000;15864122222;16364122222;10240;10228
3202;15884437000;15822744444;16322744444;10240;10228
3204;15884645000;15864077777;16364077777;10240;10228
3206;15884847000;15864077777;16364077777;10240;10228
3208;15884868000;15864077777;16364077777;10240;10228
3210;15885068000;15864077777;16364077777;10240;10228
3201;15924739000;15822744444;16322744444;10240;10228
3213;15925923000;15864422222;16364422222;10240;10228
3215;15925947000;15905711111;16405711111;10240;10228
3217;15925959000;15905711111;16405711111;10240;10228
3219;15925964000;15905711111;16405711111;10240;10228
3221;15925977000;15905711111;16405711111;10240;10228
3212;15926092000;15864422222;16364422222;10240;10228
3214;15926282000;15864422222;16364422222;10240;10228
3216;15926306000;15905711111;16405711111;10240;10228
3218;15926487000;15905711111;16405711111;10240;10228
3220;15926675000;15905711111;16405711111;10240;10228
3222;15926711000;15905755555;16405755555;10240;10228
3231;15967588000;15947400000;16447400000;10240;10228
3233;15967616000;15947455555;16447455555;10240;10228
3224;15967770000;15906044444;16406044444;10240;10228
3226;15967977000;15947400000;16447400000;10240;10228
3228;15967988000;15947400000;16447400000;10240;10228
3230;15968185000;15947400000;16447400000;10240;10228
3232;15968391000;15947400000;16447400000;10240;10228
3235;16009200000;15947733333;16447733333;10240;10228
3237;16009228000;15989044444;16489044444;10240;10228
3239;16009233000;15989044444;16489044444;10240;10228
3241;16009240000;15989044444;16489044444;10240;10228
3243;16009245000;15989044444;16489044444;10240;10228
3234;16009405000;15947733333;16447733333;10240;10228
3236;16009606000;15947733333;16447733333;10240;10228
3238;16009627000;15989044444;16489044444;10240;10228
3240;16009817000;15989044444;16489044444;10240;10228
3242;16010013000;15989044444;16489044444;10240;10228
3244;16010024000;15989100000;16489100000;10240;10228
3223;16049451000;15906044444;16406044444;10240;10228
3227;16049479000;15947400000;16447400000;10240;10228
3225;16049672000;15906044444;16406044444;10240;10228
3229;16049878000;15947400000;16447400000;10240;10228
3245;16050886000;15989411111;16489411111;10240;10228
3247;16050898000;15989411111;16489411111;10240;10228
3249;16050915000;16030733333;16530733333;10240;10228
3251;16050922000;16030733333;16530733333;10240;10228
3253;16050927000;16030733333;16530733333;10240;10228
3255;16050931000;16030777777;16530777777;10240;10228
3246;16051078000;15989411111;16489411111;10240;10228
3248;16051288000;16030733333;16530733333;10240;10228
3250;16051315000;16030733333;16530733333;10240;10228
3252;16051492000;16030733333;16530733333;10240;10228
3254;16051735000;16030733333;16530733333;10240;10228
3257;16092595000;16031077777;16531077777;10240;10228
3259;16092626000;16072411111;16572411111;10240;10228
3261;16092631000;16072411111;16572411111;10240;10228
3263;16092648000;16072411111;16572411111;10240;10228
3265;16092652000;16072411111;16572411111;10240;10228
3256;16092756000;16031077777;16531077777;10240;10228
3258;16092957000;16031077777;16531077777;10240;10228
3260;16092983000;16072411111;16572411111;10240;10228
3262;16093169000;16072411111;16572411111;10240;10228
3264;16093375000;16072411111;16572411111;10240;10228
3266;16093401000;16072455555;16572455555;10240;10228
3267;16134194000;16072733333;16572733333;10240;10228
3269;16134208000;16072733333;16572733333;10240;10228
3271;16134225000;16114044444;16614044444;10240;10228
3273;16134230000;16114044444;16614044444;10240;10228
3275;16134242000;16114044444;16614044444;10240;10228
3277;16134247000;16114088888;16614088888;10240;10228
3268;16134400000;16072733333;16572733333;10240;10228
3270;16134606000;16114044444;16614044444;10240;10228
3272;16134640000;16114044444;16614044444;10240;10228
3274;16134816000;16114044444;16614044444;10240;10228
3276;16135011000;16114044444;16614044444;10240;10228
3279;16175879000;16114377777;16614377777;10240;10228
3281;16175892000;16155744444;16655744444;10240;10228
3283;16175906000;16155744444;16655744444;10240;10228
3285;16175920000;16155744444;16655744444;10240;10228
3287;16175924000;16155744444;16655744444;10240;10228
3278;16176083000;16114377777;16614377777;10240;10228
3280;16176297000;16114377777;16614377777;10240;10228
3282;16176317000;16155744444;16655744444;10240;10228
3284;16176493000;16155744444;16655744444;10240;10228
3286;16176682000;16155744444;16655744444;10240;10228
3288;16176701000;16155788888;16655788888;10240;10228
3289;16217508000;16156077777;16656077777;10240;10228
3291;16217515000;16156077777;16656077777;10240;10228
3293;16217521000;16197377777;16697377777;10240;10228
3295;16217551000;16197377777;16697377777;10240;10228
3297;16217567000;16197377777;16697377777;10240;10228
3299;16217572000;16197422222;16697422222;10240;10228
3290;16217737000;16156077777;16656077777;10240;10228
3292;16217941000;16197377777;16697377777;10240;10228
3294;16217967000;16197377777;16697377777;10240;10228
3296;16218157000;16197377777;16697377777;10240;10228
3298;16218355000;16197377777;16697377777;10240;10228
3301;16259182000;16197700000;16697700000;10240;10228
3303;16259207000;16239044444;16739044444;10240;10228
3305;16259218000;16239044444;16739044444;10240;10228
3307;16259222000;16239044444;16739044444;10240;10228
3309;16259235000;16239044444;16739044444;10240;10228
3300;16259391000;16197700000;16697700000;10240;10228
3302;16259593000;16197700000;16697700000;10240;10228
3304;16259629000;16239044444;16739044444;10240;10228
3306;16259805000;16239044444;16739044444;10240;10228
3308;16259976000;16239044444;16739044444;10240;10228
3310;16259996000;16239088888;16739088888;10240;10228
3311;16300897000;16239388888;16739388888;10240;10228
3313;16300904000;16239388888;16739388888;10240;10228
3315;16300922000;16280711111;16780711111;10240;10228
3317;16300931000;16280711111;16780711111;10240;10228
3319;16300936000;16280711111;16780711111;10240;10228
3321;16300940000;16280755555;16780755555;10240;10228
3312;16301051000;16239388888;16739388888;10240;10228
3314;16301285000;16280711111;16780711111;10240;10228
3316;16301309000;16280711111;16780711111;10240;10228
3318;16301487000;16280711111;16780711111;10240;10228
3320;16301716000;16280711111;16780711111;10240;10228
3323;16342557000;16281066666;16781066666;10240;10228
3325;16342580000;16322400000;16822400000;10240;10228
3327;16342589000;16322400000;16822400000;10240;10228
3329;16342593000;16322400000;16822400000;10240;10228
3331;16342609000;16322400000;16822400000;10240;10228
3322;16342764000;16281066666;16781066666;10240;10228
3324;16342967000;16281066666;16781066666;10240;10228
3326;16342993000;16322400000;16822400000;10240;10228
3328;16343179000;16322400000;16822400000;10240;10228
3330;16343386000;16322400000;16822400000;10240;10228
3332;16343409000;16322455555;16822455555;10240;10228
3333;16384192000;16322744444;16822744444;10240;10228
3335;16384203000;16322744444;16822744444;10240;10228
3337;16384221000;16364044444;16864044444;10240;10228
3339;16384226000;16364044444;16864044444;10240;10228
3341;16384232000;16364044444;16864044444;10240;10228
3343;16384249000;16364088888;16864088888;10240;10228
3334;16384383000;16322744444;16822744444;10240;10228
3336;16384595000;16364044444;16864044444;10240;10228
3338;16384630000;16364044444;16864044444;10240;10228
3340;16384807000;16364044444;16864044444;10240;10228
3342;16385002000;16364044444;16864044444;10240;10228
3344;16425881000;16364400000;16864400000;10240;10228
3346;16425891000;16364400000;16864400000;10240;10228
3348;16425901000;16405744444;16905744444;10240;10228
3350;16425906000;16405744444;16905744444;10240;10228
3352;16425924000;16405744444;16905744444;10240;10228
3354;16425928000;16405788888;16905788888;10240;10228
3345;16426126000;16364400000;16864400000;10240;10228
3347;16426299000;16405744444;16905744444;10240;10228
3349;16426326000;16405744444;16905744444;10240;10228
3351;16426514000;16405744444;16905744444;10240;10228
3353;16426710000;16405744444;16905744444;10240;10228
3356;16467517000;16406066666;16906066666;10240;10228
3358;16467546000;16447377777;16947377777;10240;10228
3360;16467553000;16447377777;16947377777;10240;10228
3362;16467577000;16447377777;16947377777;10240;10228
3364;16467591000;16447377777;16947377777;10240;10228
3355;16467725000;16406066666;16906066666;10240;10228
3357;16467939000;16406066666;16906066666;10240;10228
3359;16467964000;16447377777;16947377777;10240;10228
3361;16468150000;16447377777;16947377777;10240;10228
3363;16468336000;16447377777;16947377777;10240;10228
3365;16468352000;16447422222;16947422222;10240;10228
3366;16509239000;16447700000;16947700000;10240;10228
3368;16509264000;16447700000;16947700000;10240;10228
3370;16509282000;16489044444;16989044444;10240;10228
3372;16509296000;16489044444;16989044444;10240;10228
3374;16509302000;16489044444;16989044444;10240;10228
3376;16509316000;16489088888;16989088888;10240;10228
3367;16509444000;16447700000;16947700000;10240;10228
3369;16509609000;16489044444;16989044444;10240;10228
3371;16509637000;16489044444;16989044444;10240;10228
3373;16509817000;16489044444;16989044444;10240;10228
3375;16510012000;16489044444;16989044444;10240;10228
3378;16550912000;16489400000;16989400000;10240;10228
3380;16550938000;16530711111;17030711111;10240;10228
3382;16550943000;16530711111;17030711111;10240;10228
3384;16550947000;16530711111;17030711111;10240;10228
3386;16550952000;16530711111;17030711111;10240;10228
3377;16551061000;16489400000;16989400000;10240;10228
3379;16551287000;16489400000;16989400000;10240;10228
3381;16551310000;16530711111;17030711111;10240;10228
3383;16551485000;16530711111;17030711111;10240;10228
3385;16551664000;16530711111;17030711111;10240;10228
3387;16551700000;16530755555;17030755555;10240;10228
3388;16592516000;16531088888;17031088888;10240;10228
3390;16592528000;16531088888;17031088888;10240;10228
3392;16592545000;16572377777;17072377777;10240;10228
3394;16592550000;16572377777;17072377777;10240;10228
3396;16592560000;16572377777;17072377777;10240;10228
3398;16592564000;16572422222;17072422222;10240;10228
3389;16592736000;16531088888;17031088888;10240;10228
3391;16592937000;16572377777;17072377777;10240;10228
3393;16592965000;16572377777;17072377777;10240;10228
3395;16593145000;16572377777;17072377777;10240;10228
3397;16593355000;16572377777;17072377777;10240;10228
3400;16634242000;16572711111;17072711111;10240;10228
3402;16634272000;16614077777;17114077777;10240;10228
3404;16634278000;16614077777;17114077777;10240;10228
3406;16634283000;16614077777;17114077777;10240;10228
3408;16634296000;16614077777;17114077777;10240;10228
3399;16634430000;16572711111;17072711111;10240;10228
3401;16634635000;16572711111;17072711111;10240;10228
3403;16634837000;16614077777;17114077777;10240;10228
3405;16634873000;16614077777;17114077777;10240;10228
3407;16635041000;16614077777;17114077777;10240;10228
3409;16635105000;16614122222;17114122222;10240;10228
3410;16675904000;16614411111;17114411111;10240;10228
3412;16675916000;16614411111;17114411111;10240;10228
3414;16675933000;16655711111;17155711111;10240;10228
3416;16675944000;16655711111;17155711111;10240;10228
3418;16675949000;16655711111;17155711111;10240;10228
3420;16675954000;16655755555;17155755555;10240;10228
3411;16676062000;16614411111;17114411111;10240;10228
3413;16676278000;16655711111;17155711111;10240;10228
3415;16676305000;16655711111;17155711111;10240;10228
3417;16676482000;16655711111;17155711111;10240;10228
3419;16676723000;16655711111;17155711111;10240;10228
3422;16717561000;16656066666;17156066666;10240;10228
3424;16717586000;16697411111;17197411111;10240;10228
3426;16717598000;16697411111;17197411111;10240;10228
3428;16717613000;16697411111;17197411111;10240;10228
3430;16717616000;16697411111;17197411111;10240;10228
3421;16717766000;16656066666;17156066666;10240;10228
3423;16717966000;16656066666;17156066666;10240;10228
3425;16717995000;16697411111;17197411111;10240;10228
3427;16718178000;16697411111;17197411111;10240;10228
3429;16718383000;16697411111;17197411111;10240;10228
3431;16718408000;16697455555;17197455555;10240;10228
3432;16759235000;16697744444;17197744444;10240;10228
3434;16759248000;16697744444;17197744444;10240;10228
3436;16759265000;16739077777;17239077777;10240;10228
3438;16759291000;16739077777;17239077777;10240;10228
3440;16759295000;16739077777;17239077777;10240;10228
3442;16759308000;16739122222;17239122222;10240;10228
3433;16759431000;16697744444;17197744444;10240;10228
3435;16759638000;16739077777;17239077777;10240;10228
3437;16759851000;16739077777;17239077777;10240;10228
3439;16759871000;16739077777;17239077777;10240;10228
3441;16760032000;16739077777;17239077777;10240;10228
3444;16800943000;16739433333;17239433333;10240;10228
3446;16800963000;16780744444;17280744444;10240;10228
3448;16800983000;16780744444;17280744444;10240;10228
3450;16800989000;16780744444;17280744444;10240;10228
3452;16800993000;16780744444;17280744444;10240;10228
3443;16801099000;16739433333;17239433333;10240;10228
3445;16801312000;16739433333;17239433333;10240;10228
3447;16801340000;16780744444;17280744444;10240;10228
3449;16801515000;16780744444;17280744444;10240;10228
3451;16801715000;16780744444;17280744444;10240;10228
3453;16801748000;16780788888;17280788888;10240;10228
3454;16842598000;16781111111;17281111111;10240;10228
3456;16842609000;16781111111;17281111111;10240;10228
3458;16842627000;16822411111;17322411111;10240;10228
3460;16842632000;16822411111;17322411111;10240;10228
3462;16842653000;16822411111;17322411111;10240;10228
3464;16842657000;16822455555;17322455555;10240;10228
3455;16842763000;16781111111;17281111111;10240;10228
3457;16842970000;16822411111;17322411111;10240;10228
3459;16842994000;16822411111;17322411111;10240;10228
3461;16843181000;16822411111;17322411111;10240;10228
3463;16843383000;16822411111;17322411111;10240;10228
3466;16884199000;16822733333;17322733333;10240;10228
3468;16884222000;16864044444;17364044444;10240;10228
3470;16884229000;16864044444;17364044444;10240;10228
3472;16884233000;16864044444;17364044444;10240;10228
3474;16884237000;16864044444;17364044444;10240;10228
3465;16884392000;16822733333;17322733333;10240;10228
3467;16884595000;16822733333;17322733333;10240;10228
3469;16884810000;16864044444;17364044444;10240;10228
3471;16884846000;16864044444;17364044444;10240;10228
3473;16885005000;16864044444;17364044444;10240;10228
3475;16885030000;16864088888;17364088888;10240;10228
3476;16925924000;16864400000;17364400000;10240;10228
3478;16925946000;16864400000;17364400000;10240;10228
3480;16925966000;16905744444;17405744444;10240;10228
3482;16925971000;16905744444;17405744444;10240;10228
3484;16925979000;16905744444;17405744444;10240;10228
3486;16925983000;16905788888;17405788888;10240;10228
3477;16926113000;16864400000;17364400000;10240;10228
3479;16926315000;16905744444;17405744444;10240;10228
3481;16926341000;16905744444;17405744444;10240;10228
3483;16926516000;16905744444;17405744444;10240;10228
3485;16926717000;16905744444;17405744444;10240;10228
3488;16967574000;16906100000;17406100000;10240;10228
3490;16967597000;16947377777;17447377777;10240;10228
3492;16967603000;16947377777;17447377777;10240;10228
3494;16967607000;16947377777;17447377777;10240;10228
3496;16967626000;16947377777;17447377777;10240;10228
3487;16967731000;16906100000;17406100000;10240;10228
3489;16967938000;16906100000;17406100000;10240;10228
3491;16967964000;16947377777;17447377777;10240;10228
3493;16968140000;16947377777;17447377777;10240;10228
3495;16968366000;16947377777;17447377777;10240;10228
3497;16968389000;16947422222;17447422222;10240;10228
3500;17009203000;16947711111;17447711111;10240;10228
3502;17009226000;16989044444;17489044444;10240;10228
3504;17009232000;16989044444;17489044444;10240;10228
3506;17009237000;16989044444;17489044444;10240;10228
3508;17009241000;16989088888;17489088888;10240;10228
3499;17009408000;16947711111;17447711111;10240;10228
3501;17009612000;16989044444;17489044444;10240;10228
3503;17009632000;16989044444;17489044444;10240;10228
3505;17009822000;16989044444;17489044444;10240;10228
3507;17010018000;16989044444;17489044444;10240;10228
3498;17049708000;16947711111;17447711111;10240;10228
3510;17050914000;16989411111;17489411111;10240;10228
3512;17050937000;17030733333;17530733333;10240;10228
3514;17050943000;17030733333;17530733333;10240;10228
3516;17050967000;17030733333;17530733333;10240;10228
3518;17050972000;17030733333;17530733333;10240;10228
3509;17051103000;16989411111;17489411111;10240;10228
3511;17051314000;16989411111;17489411111;10240;10228
3513;17051338000;17030733333;17530733333;10240;10228
3515;17051517000;17030733333;17530733333;10240;10228
3517;17051710000;17030733333;17530733333;10240;10228
3519;17051745000;17030788888;17530788888;10240;10228
3520;17092601000;17031088888;17531088888;10240;10228
3522;17092612000;17031088888;17531088888;10240;10228
3524;17092635000;17072400000;17572400000;10240;10228
3526;17092664000;17072400000;17572400000;10240;10228
3528;17092669000;17072400000;17572400000;10240;10228
3530;17092686000;17072455555;17572455555;10240;10228
3521;17092799000;17031088888;17531088888;10240;10228
3523;17092959000;17072400000;17572400000;10240;10228
3525;17093185000;17072400000;17572400000;10240;10228
3527;17093209000;17072400000;17572400000;10240;10228
3529;17093387000;17072400000;17572400000;10240;10228
3532;17134228000;17072733333;17572733333;10240;10228
3534;17134251000;17114066666;17614066666;10240;10228
3536;17134265000;17114066666;17614066666;10240;10228
3538;17134279000;17114066666;17614066666;10240;10228
3540;17134284000;17114066666;17614066666;10240;10228
3531;17134429000;17072733333;17572733333;10240;10228
3533;17134636000;17072733333;17572733333;10240;10228
3535;17134835000;17114066666;17614066666;10240;10228
3537;17134873000;17114066666;17614066666;10240;10228
3539;17135029000;17114066666;17614066666;10240;10228
3541;17135082000;17114122222;17614122222;10240;10228
3542;17175898000;17114411111;17614411111;10240;10228
3544;17175910000;17114411111;17614411111;10240;10228
3546;17175927000;17155711111;17655711111;10240;10228
3548;17175932000;17155711111;17655711111;10240;10228
3550;17175936000;17155711111;17655711111;10240;10228
3552;17175941000;17155755555;17655755555;10240;10228
3543;17176062000;17114411111;17614411111;10240;10228
3545;17176275000;17155711111;17655711111;10240;10228
3547;17176303000;17155711111;17655711111;10240;10228
3549;17176479000;17155711111;17655711111;10240;10228
3551;17176721000;17155711111;17655711111;10240;10228
3554;17217575000;17156066666;17656066666;10240;10228
3556;17217606000;17197433333;17697433333;10240;10228
3558;17217613000;17197433333;17697433333;10240;10228
3560;17217627000;17197433333;17697433333;10240;10228
3562;17217632000;17197433333;17697433333;10240;10228
3553;17217779000;17156066666;17656066666;10240;10228
3555;17217985000;17156066666;17656066666;10240;10228
3557;17218011000;17197433333;17697433333;10240;10228
3559;17218196000;17197433333;17697433333;10240;10228
3561;17218399000;17197433333;17697433333;10240;10228
3563;17218425000;17197477777;17697477777;10240;10228
3564;17259198000;17197777777;17697777777;10240;10228
3566;17259212000;17197777777;17697777777;10240;10228
3568;17259219000;17239044444;17739044444;10240;10228
3570;17259225000;17239044444;17739044444;10240;10228
3572;17259229000;17239044444;17739044444;10240;10228
3574;17259243000;17239088888;17739088888;10240;10228
3565;17259394000;17197777777;17697777777;10240;10228
3567;17259608000;17239044444;17739044444;10240;10228
3569;17259789000;17239044444;17739044444;10240;10228
3571;17259809000;17239044444;17739044444;10240;10228
3573;17259988000;17239044444;17739044444;10240;10228
3576;17300896000;17239400000;17739400000;10240;10228
3578;17300917000;17280711111;17780711111;10240;10228
3580;17300922000;17280711111;17780711111;10240;10228
3582;17300928000;17280711111;17780711111;10240;10228
3584;17300933000;17280711111;17780711111;10240;10228
3575;17301050000;17239400000;17739400000;10240;10228
3577;17301278000;17239400000;17739400000;10240;10228
3579;17301305000;17280711111;17780711111;10240;10228
3581;17301482000;17280711111;17780711111;10240;10228
3583;17301682000;17280711111;17780711111;10240;10228
3585;17301718000;17280755555;17780755555;10240;10228
3586;17342515000;17281066666;17781066666;10240;10228
3588;17342527000;17281066666;17781066666;10240;10228
3590;17342545000;17322377777;17822377777;10240;10228
3592;17342556000;17322377777;17822377777;10240;10228
3594;17342579000;17322377777;17822377777;10240;10228
3596;17342583000;17322422222;17822422222;10240;10228
3587;17342734000;17281066666;17781066666;10240;10228
3589;17342940000;17322377777;17822377777;10240;10228
3591;17342965000;17322377777;17822377777;10240;10228
3593;17343146000;17322377777;17822377777;10240;10228
3595;17343337000;17322377777;17822377777;10240;10228
3598;17384217000;17322722222;17822722222;10240;10228
3600;17384242000;17364077777;17864077777;10240;10228
3602;17384253000;17364077777;17864077777;10240;10228
3604;17384258000;17364077777;17864077777;10240;10228
3597;17384420000;17322722222;17822722222;10240;10228
3599;17384624000;17322722222;17822722222;10240;10228
3601;17384811000;17364077777;17864077777;10240;10228
3603;17384832000;17364077777;17864077777;10240;10228
3605;17385015000;17364077777;17864077777;10240;10228
3607;17385023000;17364122222;17864122222;10240;10228
3608;17425870000;17364444444;17864444444;10240;10228
3610;17425878000;17364444444;17864444444;10240;10228
3612;17425882000;17405744444;17905744444;10240;10228
3614;17425900000;17405744444;17905744444;10240;10228
3616;17425905000;17405744444;17905744444;10240;10228
3618;17425909000;17405788888;17905788888;10240;10228
3609;17426125000;17364444444;17864444444;10240;10228
3611;17426307000;17405744444;17905744444;10240;10228
3613;17426329000;17405744444;17905744444;10240;10228
3615;17426511000;17405744444;17905744444;10240;10228
3617;17426712000;17405744444;17905744444;10240;10228
3606;17466357000;17364077777;17864077777;10240;10228
3620;17467538000;17406077777;17906077777;10240;10228
3622;17467559000;17447377777;17947377777;10240;10228
3624;17467564000;17447377777;17947377777;10240;10228
3626;17467569000;17447377777;17947377777;10240;10228
3628;17467574000;17447377777;17947377777;10240;10228
3619;17467738000;17406077777;17906077777;10240;10228
3621;17467940000;17406077777;17906077777;10240;10228
3623;17467967000;17447377777;17947377777;10240;10228
3625;17468176000;17447377777;17947377777;10240;10228
3627;17468205000;17447377777;17947377777;10240;10228
3629;17468356000;17447422222;17947422222;10240;10228
3630;17509195000;17447700000;17947700000;10240;10228
3632;17509206000;17447700000;17947700000;10240;10228
3634;17509224000;17489044444;17989044444;10240;10228
