seqnum;now;rtptime;deadline;packet_len;payload_len
4556;22152061000;21916733333;22416733333;10240;10228
4557;22152065000;21958044444;22458044444;10240;10228
4558;22152071000;21958044444;22458044444;10240;10228
4562;22152077000;21958044444;22458044444;10240;10228
4564;22152166000;21958122222;22458122222;10240;10228
4554;22152261000;21916733333;22416733333;10240;10228
4555;22152446000;21916733333;22416733333;10240;10228
4556;22152655000;21916733333;22416733333;10240;10228
4557;22152667000;21958044444;22458044444;10240;10228
4558;22152860000;21958044444;22458044444;10240;10228
4559;22152871000;21958044444;22458044444;10240;10228
4561;22153069000;21958044444;22458044444;10240;10228
4562;22153263000;21958044444;22458044444;10240;10228
4563;22153275000;21958044444;22458044444;10240;10228
4564;22153453000;21958122222;22458122222;10240;10228
4527;22190843000;21833044444;22333044444;10240;10228
4536;22191045000;21874700000;22374700000;10240;10228
4537;22191256000;21874700000;22374700000;10240;10228
4538;22191447000;21874700000;22374700000;10240;10228
4541;22191458000;21874700000;22374700000;10240;10228
4542;22191661000;21874788888;22374788888;10240;10228
4565;22193708000;21958411111;22458411111;10240;10228
4566;22193720000;21958411111;22458411111;10240;10228
4568;22193724000;21999700000;22499700000;10240;10228
4569;22193737000;21999700000;22499700000;10240;10228
4570;22193743000;21999700000;22499700000;10240;10228
4571;22193748000;21999700000;22499700000;10240;10228
4572;22193759000;21999700000;22499700000;10240;10228
4573;22193765000;21999700000;22499700000;10240;10228
4574;22193824000;21999700000;22499700000;10240;10228
4575;22193846000;21999788888;22499788888;10240;10228
4566;22193884000;21958411111;22458411111;10240;10228
4567;22194088000;21958411111;22458411111;10240;10228
4568;22194291000;21999700000;22499700000;10240;10228
4569;22194302000;21999700000;22499700000;10240;10228
4570;22194519000;21999700000;22499700000;10240;10228
4571;22194540000;21999700000;22499700000;10240;10228
4572;22194710000;21999700000;22499700000;10240;10228
4573;22194930000;21999700000;22499700000;10240;10228
4574;22194952000;21999700000;22499700000;10240;10228
4575;22195165000;21999788888;22499788888;10240;10228
4535;22232287000;21874700000;22374700000;10240;10228
4545;22232297000;21875100000;22375100000;10240;10228
4551;22232674000;21916377777;22416377777;10240;10228
4560;22233707000;21958044444;22458044444;10240;10228
4576;22235374000;22000100000;22500100000;10240;10228
4577;22235383000;22000100000;22500100000;10240;10228
4579;22235388000;22041366666;22541366666;10240;10228
4581;22235395000;22041366666;22541366666;10240;10228
4582;22235400000;22041366666;22541366666;10240;10228
4583;22235406000;22041366666;22541366666;10240;10228
4585;22235411000;22041366666;22541366666;10240;10228
4586;22235475000;22041455555;22541455555;10240;10228
4576;22235566000;22000100000;22500100000;10240;10228
4577;22235771000;22000100000;22500100000;10240;10228
4578;22235974000;22000100000;22500100000;10240;10228
4579;22235992000;22041366666;22541366666;10240;10228
4580;22236180000;22041366666;22541366666;10240;10228
4581;22236216000;22041366666;22541366666;10240;10228
4582;22236400000;22041366666;22541366666;10240;10228
4583;22236411000;22041366666;22541366666;10240;10228
4584;22236610000;22041366666;22541366666;10240;10228
4585;22236810000;22041366666;22541366666;10240;10228
4586;22236830000;22041455555;22541455555;10240;10228
4559;22273966000;21958044444;22458044444;10240;10228
4560;22273978000;21958044444;22458044444;10240;10228
4561;22273987000;21958044444;22458044444;10240;10228
4563;22273993000;21958044444;22458044444;10240;10228
4567;22273997000;21958411111;22458411111;10240;10228
4565;22274740000;21958411111;22458411111;10240;10228
4587;22277028000;22041722222;22541722222;10240;10228
4590;22277049000;22083044444;22583044444;10240;10228
4591;22277123000;22083044444;22583044444;10240;10228
4592;22277134000;22083044444;22583044444;10240;10228
4593;22277139000;22083044444;22583044444;10240;10228
4594;22277143000;22083044444;22583044444;10240;10228
4595;22277159000;22083044444;22583044444;10240;10228
4596;22277162000;22083044444;22583044444;10240;10228
4587;22277282000;22041722222;22541722222;10240;10228
4588;22277455000;22041722222;22541722222;10240;10228
4589;22277669000;22041722222;22541722222;10240;10228
4590;22277694000;22083044444;22583044444;10240;10228
4591;22277867000;22083044444;22583044444;10240;10228
4592;22277885000;22083044444;22583044444;10240;10228
4593;22278072000;22083044444;22583044444;10240;10228
4594;22278091000;22083044444;22583044444;10240;10228
4595;22278274000;22083044444;22583044444;10240;10228
4596;22278464000;22083044444;22583044444;10240;10228
4597;22278475000;22083122222;22583122222;10240;10228
4599;22318725000;22083366666;22583366666;10240;10228
4600;22318738000;22083366666;22583366666;10240;10228
4602;22318743000;22124700000;22624700000;10240;10228
4604;22318747000;22124700000;22624700000;10240;10228
4605;22318753000;22124700000;22624700000;10240;10228
4606;22318758000;22124700000;22624700000;10240;10228
4607;22318763000;22124700000;22624700000;10240;10228
4608;22318767000;22124788888;22624788888;10240;10228
4598;22318908000;22083366666;22583366666;10240;10228
4599;22319142000;22083366666;22583366666;10240;10228
4600;22319163000;22083366666;22583366666;10240;10228
4601;22319346000;22124700000;22624700000;10240;10228
4602;22319558000;22124700000;22624700000;10240;10228
4603;22319578000;22124700000;22624700000;10240;10228
4604;22319763000;22124700000;22624700000;10240;10228
4605;22319785000;22124700000;22624700000;10240;10228
4606;22319972000;22124700000;22624700000;10240;10228
4607;22320176000;22124700000;22624700000;10240;10228
4584;22357299000;22041366666;22541366666;10240;10228
4588;22357311000;22041722222;22541722222;10240;10228
4589;22357315000;22041722222;22541722222;10240;10228
4609;22360405000;22125100000;22625100000;10240;10228
4610;22360416000;22125100000;22625100000;10240;10228
4611;22360420000;22125100000;22625100000;10240;10228
4613;22360424000;22166366666;22666366666;10240;10228
4614;22360430000;22166366666;22666366666;10240;10228
4616;22360446000;22166366666;22666366666;10240;10228
4617;22360457000;22166366666;22666366666;10240;10228
4618;22360462000;22166366666;22666366666;10240;10228
4619;22360466000;22166455555;22666455555;10240;10228
4609;22360576000;22125100000;22625100000;10240;10228
4610;22360798000;22125100000;22625100000;10240;10228
4611;22360821000;22125100000;22625100000;10240;10228
4613;22360984000;22166366666;22666366666;10240;10228
4614;22361181000;22166366666;22666366666;10240;10228
4615;22361202000;22166366666;22666366666;10240;10228
4616;22361378000;22166366666;22666366666;10240;10228
4617;22361384000;22166366666;22666366666;10240;10228
4618;22361594000;22166366666;22666366666;10240;10228
4619;22361599000;22166455555;22666455555;10240;10228
4578;22399080000;22000100000;22500100000;10240;10228
4580;22399108000;22041366666;22541366666;10240;10228
4601;22399116000;22124700000;22624700000;10240;10228
4603;22399121000;22124700000;22624700000;10240;10228
4620;22402036000;22166733333;22666733333;10240;10228
4621;22402050000;22166733333;22666733333;10240;10228
4622;22402065000;22166733333;22666733333;10240;10228
4623;22402071000;22208055555;22708055555;10240;10228
4624;22402076000;22208055555;22708055555;10240;10228
4625;22402082000;22208055555;22708055555;10240;10228
4626;22402091000;22208055555;22708055555;10240;10228
4627;22402142000;22208055555;22708055555;10240;10228
4628;22402150000;22208055555;22708055555;10240;10228
4629;22402155000;22208055555;22708055555;10240;10228
4630;22402161000;22208133333;22708133333;10240;10228
4620;22402215000;22166733333;22666733333;10240;10228
4621;22402417000;22166733333;22666733333;10240;10228
4622;22402654000;22166733333;22666733333;10240;10228
4623;22402661000;22208055555;22708055555;10240;10228
4624;22402858000;22208055555;22708055555;10240;10228
4625;22402864000;22208055555;22708055555;10240;10228
4626;22403063000;22208055555;22708055555;10240;10228
4627;22403069000;22208055555;22708055555;10240;10228
4628;22403267000;22208055555;22708055555;10240;10228
4629;22403441000;22208055555;22708055555;10240;10228
4630;22403449000;22208133333;22708133333;10240;10228
4612;22440771000;22166366666;22666366666;10240;10228
4615;22440808000;22166366666;22666366666;10240;10228
4608;22441187000;22124788888;22624788888;10240;10228
4612;22441653000;22166366666;22666366666;10240;10228
4631;22443704000;22208411111;22708411111;10240;10228
4632;22443716000;22208411111;22708411111;10240;10228
4633;22443720000;22208411111;22708411111;10240;10228
4634;22443729000;22249700000;22749700000;10240;10228
4636;22443741000;22249700000;22749700000;10240;10228
4637;22443752000;22249700000;22749700000;10240;10228
4638;22443758000;22249700000;22749700000;10240;10228
4639;22443817000;22249700000;22749700000;10240;10228
4640;22443830000;22249700000;22749700000;10240;10228
4631;22443899000;22208411111;22708411111;10240;10228
4633;22444108000;22208411111;22708411111;10240;10228
4634;22444318000;22249700000;22749700000;10240;10228
4635;22444330000;22249700000;22749700000;10240;10228
4636;22444508000;22249700000;22749700000;10240;10228
4637;22444529000;22249700000;22749700000;10240;10228
4638;22444736000;22249700000;22749700000;10240;10228
4639;22444747000;22249700000;22749700000;10240;10228
4640;22444909000;22249700000;22749700000;10240;10228
4641;22444915000;22249788888;22749788888;10240;10228
4642;22485393000;22250122222;22750122222;10240;10228
4643;22485403000;22250122222;22750122222;10240;10228
4644;22485413000;22250122222;22750122222;10240;10228
4645;22485418000;22291366666;22791366666;10240;10228
4646;22485423000;22291366666;22791366666;10240;10228
4647;22485428000;22291366666;22791366666;10240;10228
4648;22485433000;22291366666;22791366666;10240;10228
4649;22485443000;22291366666;22791366666;10240;10228
4650;22485450000;22291366666;22791366666;10240;10228
4651;22485457000;22291366666;22791366666;10240;10228
4652;22485462000;22291455555;22791455555;10240;10228
4642;22485585000;22250122222;22750122222;10240;10228
4643;22485788000;22250122222;22750122222;10240;10228
4644;22485973000;22250122222;22750122222;10240;10228
4645;22485992000;22291366666;22791366666;10240;10228
4647;22486193000;22291366666;22791366666;10240;10228
4648;22486212000;22291366666;22791366666;10240;10228
4649;22486396000;22291366666;22791366666;10240;10228
4650;22486406000;22291366666;22791366666;10240;10228
4651;22486602000;22291366666;22791366666;10240;10228
4652;22486621000;22291455555;22791455555;10240;10228
4635;22524092000;22249700000;22749700000;10240;10228
4632;22524761000;22208411111;22708411111;10240;10228
4653;22527055000;22291733333;22791733333;10240;10228
4654;22527090000;22291733333;22791733333;10240;10228
4655;22527094000;22291733333;22791733333;10240;10228
4656;22527134000;22333044444;22833044444;10240;10228
4657;22527140000;22333044444;22833044444;10240;10228
4658;22527155000;22333044444;22833044444;10240;10228
4659;22527160000;22333044444;22833044444;10240;10228
4660;22527165000;22333044444;22833044444;10240;10228
4661;22527182000;22333044444;22833044444;10240;10228
4662;22527190000;22333044444;22833044444;10240;10228
4663;22527194000;22333122222;22833122222;10240;10228
4653;22527208000;22291733333;22791733333;10240;10228
4655;22527470000;22291733333;22791733333;10240;10228
4656;22527489000;22333044444;22833044444;10240;10228
4657;22527682000;22333044444;22833044444;10240;10228
4658;22527891000;22333044444;22833044444;10240;10228
4659;22527913000;22333044444;22833044444;10240;10228
4660;22528088000;22333044444;22833044444;10240;10228
4661;22528109000;22333044444;22833044444;10240;10228
4662;22528290000;22333044444;22833044444;10240;10228
4663;22528301000;22333122222;22833122222;10240;10228
4597;22565921000;22083122222;22583122222;10240;10228
4598;22565932000;22083366666;22583366666;10240;10228
4641;22565946000;22249788888;22749788888;10240;10228
4646;22566855000;22291366666;22791366666;10240;10228
4664;22568820000;22333411111;22833411111;10240;10228
4667;22568841000;22374700000;22874700000;10240;10228
4668;22568853000;22374700000;22874700000;10240;10228
4669;22568858000;22374700000;22874700000;10240;10228
4670;22568863000;22374700000;22874700000;10240;10228
4671;22568868000;22374700000;22874700000;10240;10228
4672;22568874000;22374700000;22874700000;10240;10228
4673;22568879000;22374700000;22874700000;10240;10228
4674;22568886000;22374788888;22874788888;10240;10228
4664;22568893000;22333411111;22833411111;10240;10228
4665;22569139000;22333411111;22833411111;10240;10228
4666;22569163000;22333411111;22833411111;10240;10228
4667;22569335000;22374700000;22874700000;10240;10228
4668;22569515000;22374700000;22874700000;10240;10228
4669;22569535000;22374700000;22874700000;10240;10228
4671;22569751000;22374700000;22874700000;10240;10228
4672;22569762000;22374700000;22874700000;10240;10228
4673;22569961000;22374700000;22874700000;10240;10228
4674;22569970000;22374788888;22874788888;10240;10228
4654;22608346000;22291733333;22791733333;10240;10228
4676;22610585000;22375100000;22875100000;10240;10228
4675;22610599000;22375100000;22875100000;10240;10228
4676;22610620000;22375100000;22875100000;10240;10228
4677;22610625000;22375100000;22875100000;10240;10228
4678;22610634000;22416377777;22916377777;10240;10228
4679;22610649000;22416377777;22916377777;10240;10228
4680;22610653000;22416377777;22916377777;10240;10228
4682;22610657000;22416377777;22916377777;10240;10228
4683;22610663000;22416377777;22916377777;10240;10228
4684;22610666000;22416377777;22916377777;10240;10228
4685;22610671000;22416466666;22916466666;10240;10228
4677;22610771000;22375100000;22875100000;10240;10228
4679;22610987000;22416377777;22916377777;10240;10228
4680;22610996000;22416377777;22916377777;10240;10228
4681;22611234000;22416377777;22916377777;10240;10228
4682;22611258000;22416377777;22916377777;10240;10228
4683;22611423000;22416377777;22916377777;10240;10228
4684;22611432000;22416377777;22916377777;10240;10228
4685;22611633000;22416466666;22916466666;10240;10228
4665;22649406000;22333411111;22833411111;10240;10228
4666;22649417000;22333411111;22833411111;10240;10228
4670;22650551000;22374700000;22874700000;10240;10228
4686;22652164000;22416722222;22916722222;10240;10228
4687;22652176000;22416722222;22916722222;10240;10228
4688;22652190000;22416722222;22916722222;10240;10228
4689;22652194000;22458044444;22958044444;10240;10228
4690;22652198000;22458044444;22958044444;10240;10228
4691;22652203000;22458044444;22958044444;10240;10228
4692;22652207000;22458044444;22958044444;10240;10228
4693;22652211000;22458044444;22958044444;10240;10228
4695;22652216000;22458044444;22958044444;10240;10228
4696;22652222000;22458122222;22958122222;10240;10228
4686;22652235000;22416722222;22916722222;10240;10228
4687;22652475000;22416722222;22916722222;10240;10228
4688;22652494000;22416722222;22916722222;10240;10228
4689;22652685000;22458044444;22958044444;10240;10228
4693;22652888000;22458044444;22958044444;10240;10228
4694;22652907000;22458044444;22958044444;10240;10228
4695;22653132000;22458044444;22958044444;10240;10228
4681;22691191000;22416377777;22916377777;10240;10228
4675;22691402000;22375100000;22875100000;10240;10228
4678;22691640000;22416377777;22916377777;10240;10228
4697;22693780000;22458400000;22958400000;10240;10228
4698;22693823000;22458400000;22958400000;10240;10228
4699;22693828000;22458400000;22958400000;10240;10228
4700;22693832000;22499700000;22999700000;10240;10228
4703;22693836000;22499700000;22999700000;10240;10228
4704;22693844000;22499700000;22999700000;10240;10228
4705;22693851000;22499700000;22999700000;10240;10228
4706;22693856000;22499700000;22999700000;10240;10228
4707;22693859000;22499788888;22999788888;10240;10228
4697;22693872000;22458400000;22958400000;10240;10228
4698;22694101000;22458400000;22958400000;10240;10228
4699;22694334000;22458400000;22958400000;10240;10228
4700;22694344000;22499700000;22999700000;10240;10228
4701;22694516000;22499700000;22999700000;10240;10228
4702;22694550000;22499700000;22999700000;10240;10228
4703;22694750000;22499700000;22999700000;10240;10228
4704;22694770000;22499700000;22999700000;10240;10228
4705;22694904000;22499700000;22999700000;10240;10228
4707;22694911000;22499788888;22999788888;10240;10228
4691;22733542000;22458044444;22958044444;10240;10228
4692;22733740000;22458044444;22958044444;10240;10228
4708;22735622000;22500122222;23000122222;10240;10228
4709;22735634000;22500122222;23000122222;10240;10228
4712;22735638000;22541366666;23041366666;10240;10228
4713;22735656000;22541366666;23041366666;10240;10228
4714;22735664000;22541366666;23041366666;10240;10228
4715;22735669000;22541366666;23041366666;10240;10228
4716;22735673000;22541366666;23041366666;10240;10228
4710;22735677000;22500122222;23000122222;10240;10228
4717;22735695000;22541366666;23041366666;10240;10228
4718;22735710000;22541455555;23041455555;10240;10228
4712;22735798000;22541366666;23041366666;10240;10228
4713;22736000000;22541366666;23041366666;10240;10228
4714;22736021000;22541366666;23041366666;10240;10228
4715;22736207000;22541366666;23041366666;10240;10228
4716;22736227000;22541366666;23041366666;10240;10228
4717;22736411000;22541366666;23041366666;10240;10228
4718;22736423000;22541455555;23041455555;10240;10228
4694;22774248000;22458044444;22958044444;10240;10228
4701;22774275000;22499700000;22999700000;10240;10228
4702;22774281000;22499700000;22999700000;10240;10228
4696;22774686000;22458122222;22958122222;10240;10228
4719;22777173000;22541733333;23041733333;10240;10228
4720;22777185000;22541733333;23041733333;10240;10228
4721;22777195000;22541733333;23041733333;10240;10228
4722;22777201000;22583066666;23083066666;10240;10228
4723;22777206000;22583066666;23083066666;10240;10228
4724;22777210000;22583066666;23083066666;10240;10228
4725;22777215000;22583066666;23083066666;10240;10228
4726;22777219000;22583066666;23083066666;10240;10228
4728;22777230000;22583066666;23083066666;10240;10228
4729;22777241000;22583144444;23083144444;10240;10228
4719;22777247000;22541733333;23041733333;10240;10228
4720;22777490000;22541733333;23041733333;10240;10228
4721;22777704000;22541733333;23041733333;10240;10228
4722;22777715000;22583066666;23083066666;10240;10228
4723;22777866000;22583066666;23083066666;10240;10228
4725;22777887000;22583066666;23083066666;10240;10228
4726;22778105000;22583066666;23083066666;10240;10228
4727;22778127000;22583066666;23083066666;10240;10228
4728;22778337000;22583066666;23083066666;10240;10228
4729;22778349000;22583144444;23083144444;10240;10228
4710;22816017000;22500122222;23000122222;10240;10228
4711;22816052000;22541366666;23041366666;10240;10228
4708;22816556000;22500122222;23000122222;10240;10228
4709;22816741000;22500122222;23000122222;10240;10228
4711;22816752000;22541366666;23041366666;10240;10228
4730;22818733000;22583411111;23083411111;10240;10228
4731;22818755000;22583411111;23083411111;10240;10228
4732;22818760000;22583411111;23083411111;10240;10228
4734;22818765000;22624700000;23124700000;10240;10228
4735;22818772000;22624700000;23124700000;10240;10228
4736;22818788000;22624700000;23124700000;10240;10228
4738;22818792000;22624700000;23124700000;10240;10228
4739;22818797000;22624700000;23124700000;10240;10228
4740;22818801000;22624811111;23124811111;10240;10228
4730;22818920000;22583411111;23083411111;10240;10228
4731;22819119000;22583411111;23083411111;10240;10228
4732;22819316000;22583411111;23083411111;10240;10228
4733;22819335000;22624700000;23124700000;10240;10228
4734;22819505000;22624700000;23124700000;10240;10228
4735;22819527000;22624700000;23124700000;10240;10228
4736;22819732000;22624700000;23124700000;10240;10228
4737;22819754000;22624700000;23124700000;10240;10228
4738;22819939000;22624700000;23124700000;10240;10228
4739;22820135000;22624700000;23124700000;10240;10228
4740;22820154000;22624811111;23124811111;10240;10228
4724;22858588000;22583066666;23083066666;10240;10228
4741;22860384000;22625144444;23125144444;10240;10228
4742;22860397000;22625144444;23125144444;10240;10228
4743;22860403000;22625144444;23125144444;10240;10228
4744;22860408000;22666366666;23166366666;10240;10228
4745;22860413000;22666366666;23166366666;10240;10228
4746;22860417000;22666366666;23166366666;10240;10228
4747;22860422000;22666366666;23166366666;10240;10228
4748;22860489000;22666366666;23166366666;10240;10228
4749;22860510000;22666366666;23166366666;10240;10228
4751;22860514000;22666455555;23166455555;10240;10228
4741;22860595000;22625144444;23125144444;10240;10228
4742;22860772000;22625144444;23125144444;10240;10228
4743;22860985000;22625144444;23125144444;10240;10228
4744;22861005000;22666366666;23166366666;10240;10228
4745;22861190000;22666366666;23166366666;10240;10228
4746;22861210000;22666366666;23166366666;10240;10228
4747;22861384000;22666366666;23166366666;10240;10228
4748;22861390000;22666366666;23166366666;10240;10228
4749;22861587000;22666366666;23166366666;10240;10228
4750;22861793000;22666366666;23166366666;10240;10228
4751;22861804000;22666455555;23166455555;10240;10228
4727;22899073000;22583066666;23083066666;10240;10228
4737;22899092000;22624700000;23124700000;10240;10228
4690;22899760000;22458044444;22958044444;10240;10228
4706;22899970000;22499700000;22999700000;10240;10228
4752;22902045000;22666755555;23166755555;10240;10228
4753;22902055000;22666755555;23166755555;10240;10228
4754;22902066000;22666755555;23166755555;10240;10228
4755;22902071000;22708044444;23208044444;10240;10228
4757;22902077000;22708044444;23208044444;10240;10228
4758;22902083000;22708044444;23208044444;10240;10228
4759;22902096000;22708044444;23208044444;10240;10228
4760;22902101000;22708044444;23208044444;10240;10228
4761;22902105000;22708044444;23208044444;10240;10228
4762;22902113000;22708133333;23208133333;10240;10228
4752;22902241000;22666755555;23166755555;10240;10228
4753;22902457000;22666755555;23166755555;10240;10228
4754;22902467000;22666755555;23166755555;10240;10228
4755;22902659000;22708044444;23208044444;10240;10228
4756;22902866000;22708044444;23208044444;10240;10228
4757;22902888000;22708044444;23208044444;10240;10228
4758;22903064000;22708044444;23208044444;10240;10228
4759;22903080000;22708044444;23208044444;10240;10228
4760;22903266000;22708044444;23208044444;10240;10228
4761;22903435000;22708044444;23208044444;10240;10228
4762;22903440000;22708133333;23208133333;10240;10228
4763;22943717000;22708422222;23208422222;10240;10228
4764;22943729000;22708422222;23208422222;10240;10228
4765;22943733000;22708422222;23208422222;10240;10228
4766;22943741000;22749711111;23249711111;10240;10228
4767;22943746000;22749711111;23249711111;10240;10228
4768;22943809000;22749711111;23249711111;10240;10228
4769;22943819000;22749711111;23249711111;10240;10228
4770;22943824000;22749711111;23249711111;10240;10228
4771;22943837000;22749711111;23249711111;10240;10228
4772;22943840000;22749711111;23249711111;10240;10228
4773;22943845000;22749800000;23249800000;10240;10228
4763;22943914000;22708422222;23208422222;10240;10228
4764;22944142000;22708422222;23208422222;10240;10228
4765;22944160000;22708422222;23208422222;10240;10228
4766;22944343000;22749711111;23249711111;10240;10228
4767;22944539000;22749711111;23249711111;10240;10228
4768;22944560000;22749711111;23249711111;10240;10228
4769;22944760000;22749711111;23249711111;10240;10228
4770;22944771000;22749711111;23249711111;10240;10228
4771;22944968000;22749711111;23249711111;10240;10228
4772;22945136000;22749711111;23249711111;10240;10228
4773;22945143000;22749800000;23249800000;10240;10228
4750;22982459000;22666366666;23166366666;10240;10228
4733;22982469000;22624700000;23124700000;10240;10228
4756;22982474000;22708044444;23208044444;10240;10228
4774;22985362000;22750155555;23250155555;10240;10228
4775;22985371000;22750155555;23250155555;10240;10228
4776;22985376000;22750155555;23250155555;10240;10228
4777;22985381000;22791377777;23291377777;10240;10228
4778;22985386000;22791377777;23291377777;10240;10228
4779;22985395000;22791377777;23291377777;10240;10228
4780;22985403000;22791377777;23291377777;10240;10228
4781;22985408000;22791377777;23291377777;10240;10228
4782;22985429000;22791377777;23291377777;10240;10228
4783;22985434000;22791377777;23291377777;10240;10228
4784;22985438000;22791455555;23291455555;10240;10228
4774;22985575000;22750155555;23250155555;10240;10228
4775;22985809000;22750155555;23250155555;10240;10228
4776;22985832000;22750155555;23250155555;10240;10228
4777;22985987000;22791377777;23291377777;10240;10228
4779;22986192000;22791377777;23291377777;10240;10228
4780;22986211000;22791377777;23291377777;10240;10228
4781;22986396000;22791377777;23291377777;10240;10228
4782;22986405000;22791377777;23291377777;10240;10228
4783;22986604000;22791377777;23291377777;10240;10228
4784;22986622000;22791455555;23291455555;10240;10228
4785;23027056000;22791744444;23291744444;10240;10228
4786;23027065000;22791744444;23291744444;10240;10228
4787;23027069000;22791744444;23291744444;10240;10228
4788;23027074000;22833044444;23333044444;10240;10228
4790;23027079000;22833044444;23333044444;10240;10228
4791;23027102000;22833044444;23333044444;10240;10228
4792;23027115000;22833044444;23333044444;10240;10228
4793;23027120000;22833044444;23333044444;10240;10228
4794;23027134000;22833044444;23333044444;10240;10228
4795;23027139000;22833133333;23333133333;10240;10228
4785;23027268000;22791744444;23291744444;10240;10228
4786;23027468000;22791744444;23291744444;10240;10228
4787;23027477000;22791744444;23291744444;10240;10228
4788;23027677000;22833044444;23333044444;10240;10228
4789;23027884000;22833044444;23333044444;10240;10228
4791;23027910000;22833044444;23333044444;10240;10228
4792;23028082000;22833044444;23333044444;10240;10228
4793;23028102000;22833044444;23333044444;10240;10228
4794;23028286000;22833044444;23333044444;10240;10228
4795;23028295000;22833133333;23333133333;10240;10228
4778;23066862000;22791377777;23291377777;10240;10228
4797;23068764000;22833444444;23333444444;10240;10228
4798;23068795000;22833444444;23333444444;10240;10228
4799;23068801000;22874700000;23374700000;10240;10228
4800;23068807000;22874700000;23374700000;10240;10228
4801;23068820000;22874700000;23374700000;10240;10228
4802;23068828000;22874700000;23374700000;10240;10228
4803;23068833000;22874700000;23374700000;10240;10228
4804;23068837000;22874700000;23374700000;10240;10228
4805;23068840000;22874700000;23374700000;10240;10228
4796;23068934000;22833444444;23333444444;10240;10228
4806;23069058000;22874788888;23374788888;10240;10228
4797;23069143000;22833444444;23333444444;10240;10228
4798;23069164000;22833444444;23333444444;10240;10228
4799;23069342000;22874700000;23374700000;10240;10228
4800;23069538000;22874700000;23374700000;10240;10228
4801;23069556000;22874700000;23374700000;10240;10228
4802;23069759000;22874700000;23374700000;10240;10228
4803;23069778000;22874700000;23374700000;10240;10228
4804;23069963000;22874700000;23374700000;10240;10228
4805;23070157000;22874700000;23374700000;10240;10228
4806;23070177000;22874788888;23374788888;10240;10228
4789;23107452000;22833044444;23333044444;10240;10228
4790;23108755000;22833044444;23333044444;10240;10228
4807;23110388000;22875133333;23375133333;10240;10228
4808;23110399000;22875133333;23375133333;10240;10228
4809;23110404000;22875133333;23375133333;10240;10228
4810;23110408000;22916366666;23416366666;10240;10228
4811;23110417000;22916366666;23416366666;10240;10228
4812;23110422000;22916366666;23416366666;10240;10228
4813;23110447000;22916366666;23416366666;10240;10228
4814;23110452000;22916366666;23416366666;10240;10228
4815;23110457000;22916366666;23416366666;10240;10228
4816;23110469000;22916366666;23416366666;10240;10228
4817;23110474000;22916455555;23416455555;10240;10228
4807;23110597000;22875133333;23375133333;10240;10228
4808;23110833000;22875133333;23375133333;10240;10228
4809;23110854000;22875133333;23375133333;10240;10228
4810;23111033000;22916366666;23416366666;10240;10228
4811;23111247000;22916366666;23416366666;10240;10228
4812;23111256000;22916366666;23416366666;10240;10228
4814;23111435000;22916366666;23416366666;10240;10228
4815;23111444000;22916366666;23416366666;10240;10228
4816;23111647000;22916366666;23416366666;10240;10228
4817;23111666000;22916455555;23416455555;10240;10228
4796;23149166000;22833444444;23333444444;10240;10228
4818;23152038000;22916755555;23416755555;10240;10228
4819;23152050000;22916755555;23416755555;10240;10228
4820;23152054000;22916755555;23416755555;10240;10228
4821;23152058000;22958033333;23458033333;10240;10228
4822;23152063000;22958033333;23458033333;10240;10228
4823;23152067000;22958033333;23458033333;10240;10228
4825;23152077000;22958033333;23458033333;10240;10228
4826;23152153000;22958033333;23458033333;10240;10228
4827;23152174000;22958033333;23458033333;10240;10228
4828;23152179000;22958122222;23458122222;10240;10228
4818;23152241000;22916755555;23416755555;10240;10228
4820;23152464000;22916755555;23416755555;10240;10228
4821;23152475000;22958033333;23458033333;10240;10228
4822;23152673000;22958033333;23458033333;10240;10228
4823;23152881000;22958033333;23458033333;10240;10228
4824;23152902000;22958033333;23458033333;10240;10228
4825;23153070000;22958033333;23458033333;10240;10228
4826;23153092000;22958033333;23458033333;10240;10228
4827;23153281000;22958033333;23458033333;10240;10228
4828;23153292000;22958122222;23458122222;10240;10228
4813;23192125000;22916366666;23416366666;10240;10228
4829;23193722000;22958422222;23458422222;10240;10228
4830;23193732000;22958422222;23458422222;10240;10228
4831;23193738000;22958422222;23458422222;10240;10228
4832;23193742000;22999700000;23499700000;10240;10228
4833;23193747000;22999700000;23499700000;10240;10228
4834;23193752000;22999700000;23499700000;10240;10228
4835;23193756000;22999700000;23499700000;10240;10228
4836;23193761000;22999700000;23499700000;10240;10228
4837;23193765000;22999700000;23499700000;10240;10228
4838;23193858000;22999700000;23499700000;10240;10228
4839;23193869000;22999788888;23499788888;10240;10228
4829;23193876000;22958422222;23458422222;10240;10228
4830;23194119000;22958422222;23458422222;10240;10228
4831;23194317000;22958422222;23458422222;10240;10228
4832;23194327000;22999700000;23499700000;10240;10228
4833;23194506000;22999700000;23499700000;10240;10228
4834;23194525000;22999700000;23499700000;10240;10228
4835;23194732000;22999700000;23499700000;10240;10228
4836;23194754000;22999700000;23499700000;10240;10228
4837;23194939000;22999700000;23499700000;10240;10228
4838;23195146000;22999700000;23499700000;10240;10228
4839;23195155000;22999788888;23499788888;10240;10228
4824;23232424000;22958033333;23458033333;10240;10228
4819;23233122000;22916755555;23416755555;10240;10228
4840;23235393000;23000133333;23500133333;10240;10228
4841;23235403000;23000133333;23500133333;10240;10228
4843;23235409000;23041366666;23541366666;10240;10228
