seqnum;now;rtptime;deadline;packet_len;payload_len
3909;20416498000;20222055555;20722055555;10240;10228
3912;20416695000;20222055555;20722055555;10240;10228
3913;20416901000;20222055555;20722055555;10240;10228
3914;20416928000;20222055555;20722055555;10240;10228
3915;20417114000;20222133333;20722133333;10240;10228
3896;20454501000;20139100000;20639100000;10240;10228
3916;20457499000;20222466666;20722466666;10240;10228
3917;20457513000;20222466666;20722466666;10240;10228
3918;20457522000;20222466666;20722466666;10240;10228
3919;20457529000;20263722222;20763722222;10240;10228
3920;20457545000;20263722222;20763722222;10240;10228
3922;20457553000;20263722222;20763722222;10240;10228
3923;20457575000;20263722222;20763722222;10240;10228
3924;20457591000;20263722222;20763722222;10240;10228
3925;20457617000;20263722222;20763722222;10240;10228
3926;20457626000;20263800000;20763800000;10240;10228
3916;20457695000;20222466666;20722466666;10240;10228
3917;20457897000;20222466666;20722466666;10240;10228
3918;20458092000;20222466666;20722466666;10240;10228
3919;20458102000;20263722222;20763722222;10240;10228
3920;20458297000;20263722222;20763722222;10240;10228
3921;20458303000;20263722222;20763722222;10240;10228
3922;20458500000;20263722222;20763722222;10240;10228
3923;20458714000;20263722222;20763722222;10240;10228
3924;20458729000;20263722222;20763722222;10240;10228
3925;20458912000;20263722222;20763722222;10240;10228
3926;20458920000;20263800000;20763800000;10240;10228
3909;20496134000;20222055555;20722055555;10240;10228
3910;20497365000;20222055555;20722055555;10240;10228
3911;20497521000;20222055555;20722055555;10240;10228
3927;20499160000;20264100000;20764100000;10240;10228
3928;20499181000;20264100000;20764100000;10240;10228
3929;20499217000;20264100000;20764100000;10240;10228
3930;20499237000;20305388888;20805388888;10240;10228
3931;20499246000;20305388888;20805388888;10240;10228
3932;20499253000;20305388888;20805388888;10240;10228
3935;20499261000;20305388888;20805388888;10240;10228
3936;20499282000;20305388888;20805388888;10240;10228
3927;20499344000;20264100000;20764100000;10240;10228
3928;20499591000;20264100000;20764100000;10240;10228
3929;20499603000;20264100000;20764100000;10240;10228
3930;20499803000;20305388888;20805388888;10240;10228
3931;20500003000;20305388888;20805388888;10240;10228
3932;20500024000;20305388888;20805388888;10240;10228
3933;20500203000;20305388888;20805388888;10240;10228
3934;20500239000;20305388888;20805388888;10240;10228
3935;20500407000;20305388888;20805388888;10240;10228
3936;20500610000;20305388888;20805388888;10240;10228
3937;20500629000;20305466666;20805466666;10240;10228
3938;20540796000;20305733333;20805733333;10240;10228
3939;20540810000;20305733333;20805733333;10240;10228
3940;20540818000;20305733333;20805733333;10240;10228
3941;20540834000;20347055555;20847055555;10240;10228
3942;20540843000;20347055555;20847055555;10240;10228
3944;20540929000;20347055555;20847055555;10240;10228
3945;20540956000;20347055555;20847055555;10240;10228
3946;20540966000;20347055555;20847055555;10240;10228
3947;20540983000;20347055555;20847055555;10240;10228
3948;20541001000;20347133333;20847133333;10240;10228
3938;20541022000;20305733333;20805733333;10240;10228
3939;20541235000;20305733333;20805733333;10240;10228
3941;20541241000;20347055555;20847055555;10240;10228
3942;20541442000;20347055555;20847055555;10240;10228
3943;20541630000;20347055555;20847055555;10240;10228
3944;20541656000;20347055555;20847055555;10240;10228
3946;20541818000;20347055555;20847055555;10240;10228
3947;20541824000;20347055555;20847055555;10240;10228
3948;20542016000;20347133333;20847133333;10240;10228
3949;20582497000;20347444444;20847444444;10240;10228
3950;20582512000;20347444444;20847444444;10240;10228
3951;20582531000;20347444444;20847444444;10240;10228
3952;20582542000;20388711111;20888711111;10240;10228
3953;20582549000;20388711111;20888711111;10240;10228
3954;20582559000;20388711111;20888711111;10240;10228
3956;20582580000;20388711111;20888711111;10240;10228
3957;20582608000;20388711111;20888711111;10240;10228
3958;20582618000;20388711111;20888711111;10240;10228
3959;20582633000;20388800000;20888800000;10240;10228
3949;20582690000;20347444444;20847444444;10240;10228
3950;20582903000;20347444444;20847444444;10240;10228
3951;20583108000;20347444444;20847444444;10240;10228
3952;20583118000;20388711111;20888711111;10240;10228
3953;20583340000;20388711111;20888711111;10240;10228
3954;20583350000;20388711111;20888711111;10240;10228
3955;20583501000;20388711111;20888711111;10240;10228
3956;20583759000;20388711111;20888711111;10240;10228
3957;20583770000;20388711111;20888711111;10240;10228
3958;20583919000;20388711111;20888711111;10240;10228
3959;20583938000;20388800000;20888800000;10240;10228
3933;20621108000;20305388888;20805388888;10240;10228
3934;20621122000;20305388888;20805388888;10240;10228
3921;20621138000;20263722222;20763722222;10240;10228
3937;20621146000;20305466666;20805466666;10240;10228
3943;20621155000;20347055555;20847055555;10240;10228
3940;20622118000;20305733333;20805733333;10240;10228
3945;20622522000;20347055555;20847055555;10240;10228
3960;20624193000;20389133333;20889133333;10240;10228
3961;20624209000;20389133333;20889133333;10240;10228
3962;20624217000;20389133333;20889133333;10240;10228
3964;20624226000;20430388888;20930388888;10240;10228
3965;20624247000;20430388888;20930388888;10240;10228
3967;20624279000;20430388888;20930388888;10240;10228
3968;20624289000;20430388888;20930388888;10240;10228
3969;20624296000;20430388888;20930388888;10240;10228
3970;20624303000;20430466666;20930466666;10240;10228
3960;20624388000;20389133333;20889133333;10240;10228
3962;20624607000;20389133333;20889133333;10240;10228
3963;20624626000;20430388888;20930388888;10240;10228
3964;20624817000;20430388888;20930388888;10240;10228
3965;20625012000;20430388888;20930388888;10240;10228
3966;20625032000;20430388888;20930388888;10240;10228
3967;20625216000;20430388888;20930388888;10240;10228
3969;20625227000;20430388888;20930388888;10240;10228
3970;20625382000;20430466666;20930466666;10240;10228
3955;20662862000;20388711111;20888711111;10240;10228
3971;20665823000;20430755555;20930755555;10240;10228
3972;20665839000;20430755555;20930755555;10240;10228
3973;20665848000;20430755555;20930755555;10240;10228
3974;20665873000;20472055555;20972055555;10240;10228
3975;20665885000;20472055555;20972055555;10240;10228
3976;20665892000;20472055555;20972055555;10240;10228
3977;20665914000;20472055555;20972055555;10240;10228
3978;20665924000;20472055555;20972055555;10240;10228
3979;20665936000;20472055555;20972055555;10240;10228
3980;20665944000;20472055555;20972055555;10240;10228
3981;20665953000;20472133333;20972133333;10240;10228
3971;20666052000;20430755555;20930755555;10240;10228
3972;20666254000;20430755555;20930755555;10240;10228
3973;20666260000;20430755555;20930755555;10240;10228
3974;20666457000;20472055555;20972055555;10240;10228
3975;20666685000;20472055555;20972055555;10240;10228
3976;20666706000;20472055555;20972055555;10240;10228
3977;20666878000;20472055555;20972055555;10240;10228
3978;20666897000;20472055555;20972055555;10240;10228
3979;20667083000;20472055555;20972055555;10240;10228
3981;20667102000;20472133333;20972133333;10240;10228
3963;20704530000;20430388888;20930388888;10240;10228
3966;20704543000;20430388888;20930388888;10240;10228
3961;20705246000;20389133333;20889133333;10240;10228
3982;20707503000;20472444444;20972444444;10240;10228
3983;20707527000;20472444444;20972444444;10240;10228
3984;20707535000;20472444444;20972444444;10240;10228
3985;20707550000;20513722222;21013722222;10240;10228
3986;20707560000;20513722222;21013722222;10240;10228
3987;20707580000;20513722222;21013722222;10240;10228
3988;20707591000;20513722222;21013722222;10240;10228
3989;20707600000;20513722222;21013722222;10240;10228
3990;20707609000;20513722222;21013722222;10240;10228
3991;20707616000;20513722222;21013722222;10240;10228
3992;20707623000;20513800000;21013800000;10240;10228
3982;20707695000;20472444444;20972444444;10240;10228
3983;20707886000;20472444444;20972444444;10240;10228
3984;20708077000;20472444444;20972444444;10240;10228
3985;20708083000;20513722222;21013722222;10240;10228
3986;20708296000;20513722222;21013722222;10240;10228
3987;20708302000;20513722222;21013722222;10240;10228
3988;20708492000;20513722222;21013722222;10240;10228
3989;20708715000;20513722222;21013722222;10240;10228
3990;20708728000;20513722222;21013722222;10240;10228
3991;20708910000;20513722222;21013722222;10240;10228
3992;20708919000;20513800000;21013800000;10240;10228
3968;20746517000;20430388888;20930388888;10240;10228
3993;20749168000;20514111111;21014111111;10240;10228
3994;20749183000;20514111111;21014111111;10240;10228
3995;20749193000;20514111111;21014111111;10240;10228
4000;20749222000;20555388888;21055388888;10240;10228
4001;20749246000;20555388888;21055388888;10240;10228
4002;20749265000;20555388888;21055388888;10240;10228
4003;20749282000;20555466666;21055466666;10240;10228
3993;20749363000;20514111111;21014111111;10240;10228
3994;20749632000;20514111111;21014111111;10240;10228
3996;20749644000;20555388888;21055388888;10240;10228
3997;20749810000;20555388888;21055388888;10240;10228
4002;20750016000;20555388888;21055388888;10240;10228
4003;20750040000;20555466666;21055466666;10240;10228
3980;20788383000;20472055555;20972055555;10240;10228
4004;20790805000;20555744444;21055744444;10240;10228
4005;20790820000;20555744444;21055744444;10240;10228
4006;20790848000;20555744444;21055744444;10240;10228
4007;20790858000;20597055555;21097055555;10240;10228
4008;20790866000;20597055555;21097055555;10240;10228
4009;20790873000;20597055555;21097055555;10240;10228
4010;20790898000;20597055555;21097055555;10240;10228
4011;20790907000;20597055555;21097055555;10240;10228
4012;20790916000;20597055555;21097055555;10240;10228
4013;20790923000;20597055555;21097055555;10240;10228
4014;20790938000;20597133333;21097133333;10240;10228
4004;20791026000;20555744444;21055744444;10240;10228
4005;20791220000;20555744444;21055744444;10240;10228
4006;20791423000;20555744444;21055744444;10240;10228
4007;20791431000;20597055555;21097055555;10240;10228
4008;20791638000;20597055555;21097055555;10240;10228
4009;20791652000;20597055555;21097055555;10240;10228
4010;20791840000;20597055555;21097055555;10240;10228
4011;20791855000;20597055555;21097055555;10240;10228
4012;20792037000;20597055555;21097055555;10240;10228
4013;20792242000;20597055555;21097055555;10240;10228
3999;20829464000;20555388888;21055388888;10240;10228
3995;20830488000;20514111111;21014111111;10240;10228
4015;20832514000;20597433333;21097433333;10240;10228
4016;20832556000;20597433333;21097433333;10240;10228
4017;20832566000;20597433333;21097433333;10240;10228
4018;20832595000;20638722222;21138722222;10240;10228
4019;20832605000;20638722222;21138722222;10240;10228
4020;20832622000;20638722222;21138722222;10240;10228
4021;20832634000;20638722222;21138722222;10240;10228
4022;20832645000;20638722222;21138722222;10240;10228
4023;20832653000;20638722222;21138722222;10240;10228
4024;20832676000;20638722222;21138722222;10240;10228
4025;20832684000;20638800000;21138800000;10240;10228
4015;20832706000;20597433333;21097433333;10240;10228
4016;20832941000;20597433333;21097433333;10240;10228
4017;20832952000;20597433333;21097433333;10240;10228
4018;20833148000;20638722222;21138722222;10240;10228
4019;20833345000;20638722222;21138722222;10240;10228
4020;20833355000;20638722222;21138722222;10240;10228
4021;20833527000;20638722222;21138722222;10240;10228
4022;20833720000;20638722222;21138722222;10240;10228
4023;20833735000;20638722222;21138722222;10240;10228
4024;20833916000;20638722222;21138722222;10240;10228
4025;20833922000;20638800000;21138800000;10240;10228
3998;20871714000;20555388888;21055388888;10240;10228
3999;20871942000;20555388888;21055388888;10240;10228
4000;20871953000;20555388888;21055388888;10240;10228
4001;20872127000;20555388888;21055388888;10240;10228
4026;20874150000;20639122222;21139122222;10240;10228
4027;20874164000;20639122222;21139122222;10240;10228
4028;20874174000;20639122222;21139122222;10240;10228
4029;20874194000;20680388888;21180388888;10240;10228
4031;20874204000;20680388888;21180388888;10240;10228
4032;20874213000;20680388888;21180388888;10240;10228
4033;20874232000;20680388888;21180388888;10240;10228
4034;20874244000;20680388888;21180388888;10240;10228
4035;20874251000;20680388888;21180388888;10240;10228
4036;20874258000;20680466666;21180466666;10240;10228
4026;20874333000;20639122222;21139122222;10240;10228
4027;20874550000;20639122222;21139122222;10240;10228
4028;20874750000;20639122222;21139122222;10240;10228
4029;20874764000;20680388888;21180388888;10240;10228
4030;20874946000;20680388888;21180388888;10240;10228
4031;20874957000;20680388888;21180388888;10240;10228
4032;20875152000;20680388888;21180388888;10240;10228
4033;20875161000;20680388888;21180388888;10240;10228
4035;20875355000;20680388888;21180388888;10240;10228
4036;20875364000;20680466666;21180466666;10240;10228
3996;20912872000;20555388888;21055388888;10240;10228
3997;20912885000;20555388888;21055388888;10240;10228
3998;20912895000;20555388888;21055388888;10240;10228
4014;20913343000;20597133333;21097133333;10240;10228
4037;20915840000;20680766666;21180766666;10240;10228
4038;20915854000;20680766666;21180766666;10240;10228
4039;20915863000;20680766666;21180766666;10240;10228
4040;20915879000;20722055555;21222055555;10240;10228
4041;20915890000;20722055555;21222055555;10240;10228
4042;20915897000;20722055555;21222055555;10240;10228
4043;20915919000;20722055555;21222055555;10240;10228
4044;20915928000;20722055555;21222055555;10240;10228
4045;20915936000;20722055555;21222055555;10240;10228
4046;20915945000;20722055555;21222055555;10240;10228
4047;20915952000;20722144444;21222144444;10240;10228
4037;20916100000;20680766666;21180766666;10240;10228
4042;20916299000;20722055555;21222055555;10240;10228
4043;20916311000;20722055555;21222055555;10240;10228
4044;20916477000;20722055555;21222055555;10240;10228
4046;20916658000;20722055555;21222055555;10240;10228
4047;20916670000;20722144444;21222144444;10240;10228
4030;20954507000;20680388888;21180388888;10240;10228
4048;20957497000;20722455555;21222455555;10240;10228
4049;20957511000;20722455555;21222455555;10240;10228
4051;20957526000;20763722222;21263722222;10240;10228
4052;20957548000;20763722222;21263722222;10240;10228
4053;20957570000;20763722222;21263722222;10240;10228
4054;20957596000;20763722222;21263722222;10240;10228
4055;20957605000;20763722222;21263722222;10240;10228
4056;20957612000;20763722222;21263722222;10240;10228
4057;20957635000;20763722222;21263722222;10240;10228
4058;20957643000;20763811111;21263811111;10240;10228
4048;20957700000;20722455555;21222455555;10240;10228
4049;20957891000;20722455555;21222455555;10240;10228
4050;20958139000;20722455555;21222455555;10240;10228
4051;20958163000;20763722222;21263722222;10240;10228
4052;20958349000;20763722222;21263722222;10240;10228
4053;20958358000;20763722222;21263722222;10240;10228
4054;20958520000;20763722222;21263722222;10240;10228
4055;20958530000;20763722222;21263722222;10240;10228
4034;20996557000;20680388888;21180388888;10240;10228
4038;20996983000;20680766666;21180766666;10240;10228
4039;20997166000;20680766666;21180766666;10240;10228
4040;20997179000;20722055555;21222055555;10240;10228
4041;20997385000;20722055555;21222055555;10240;10228
4059;20999149000;20764111111;21264111111;10240;10228
4060;20999163000;20764111111;21264111111;10240;10228
4061;20999172000;20764111111;21264111111;10240;10228
4062;20999186000;20805388888;21305388888;10240;10228
4063;20999196000;20805388888;21305388888;10240;10228
4064;20999219000;20805388888;21305388888;10240;10228
4065;20999228000;20805388888;21305388888;10240;10228
4066;20999242000;20805388888;21305388888;10240;10228
4067;20999251000;20805388888;21305388888;10240;10228
4068;20999259000;20805388888;21305388888;10240;10228
4069;20999266000;20805466666;21305466666;10240;10228
4059;20999331000;20764111111;21264111111;10240;10228
4061;20999575000;20764111111;21264111111;10240;10228
4062;20999807000;20805388888;21305388888;10240;10228
4063;20999821000;20805388888;21305388888;10240;10228
4064;20999977000;20805388888;21305388888;10240;10228
4065;20999988000;20805388888;21305388888;10240;10228
4066;21000166000;20805388888;21305388888;10240;10228
4068;21000396000;20805388888;21305388888;10240;10228
4069;21000425000;20805466666;21305466666;10240;10228
4050;21037804000;20722455555;21222455555;10240;10228
4045;21038126000;20722055555;21222055555;10240;10228
4070;21040822000;20805722222;21305722222;10240;10228
4071;21040837000;20805722222;21305722222;10240;10228
4072;21040847000;20805722222;21305722222;10240;10228
4073;21040854000;20847044444;21347044444;10240;10228
4074;21040879000;20847044444;21347044444;10240;10228
4075;21040889000;20847044444;21347044444;10240;10228
4076;21040897000;20847044444;21347044444;10240;10228
4077;21040903000;20847044444;21347044444;10240;10228
4078;21040918000;20847044444;21347044444;10240;10228
4079;21040927000;20847044444;21347044444;10240;10228
4080;21040934000;20847133333;21347133333;10240;10228
4071;21041042000;20805722222;21305722222;10240;10228
4072;21041250000;20805722222;21305722222;10240;10228
4073;21041260000;20847044444;21347044444;10240;10228
4074;21041471000;20847044444;21347044444;10240;10228
4075;21041658000;20847044444;21347044444;10240;10228
4076;21041672000;20847044444;21347044444;10240;10228
4077;21041854000;20847044444;21347044444;10240;10228
4078;21042083000;20847044444;21347044444;10240;10228
4079;21042102000;20847044444;21347044444;10240;10228
4080;21042109000;20847133333;21347133333;10240;10228
4056;21080274000;20763722222;21263722222;10240;10228
4057;21080467000;20763722222;21263722222;10240;10228
4058;21080478000;20763811111;21263811111;10240;10228
4060;21080676000;20764111111;21264111111;10240;10228
4081;21082471000;20847422222;21347422222;10240;10228
4082;21082487000;20847422222;21347422222;10240;10228
4083;21082496000;20847422222;21347422222;10240;10228
4084;21082522000;20888711111;21388711111;10240;10228
4085;21082532000;20888711111;21388711111;10240;10228
4086;21082541000;20888711111;21388711111;10240;10228
4087;21082548000;20888711111;21388711111;10240;10228
4088;21082569000;20888711111;21388711111;10240;10228
4089;21082578000;20888711111;21388711111;10240;10228
4090;21082585000;20888711111;21388711111;10240;10228
4091;21082592000;20888800000;21388800000;10240;10228
4081;21082684000;20847422222;21347422222;10240;10228
4082;21082897000;20847422222;21347422222;10240;10228
4083;21083091000;20847422222;21347422222;10240;10228
4084;21083110000;20888711111;21388711111;10240;10228
4085;21083339000;20888711111;21388711111;10240;10228
4086;21083349000;20888711111;21388711111;10240;10228
4087;21083518000;20888711111;21388711111;10240;10228
4089;21083531000;20888711111;21388711111;10240;10228
4090;21083773000;20888711111;21388711111;10240;10228
4091;21083788000;20888800000;21388800000;10240;10228
4067;21121464000;20805388888;21305388888;10240;10228
4070;21121720000;20805722222;21305722222;10240;10228
4092;21124191000;20889133333;21389133333;10240;10228
4093;21124205000;20889133333;21389133333;10240;10228
4094;21124215000;20889133333;21389133333;10240;10228
4095;21124221000;20930388888;21430388888;10240;10228
4096;21124247000;20930388888;21430388888;10240;10228
4097;21124256000;20930388888;21430388888;10240;10228
4098;21124269000;20930388888;21430388888;10240;10228
4099;21124277000;20930388888;21430388888;10240;10228
4100;21124285000;20930388888;21430388888;10240;10228
4101;21124293000;20930388888;21430388888;10240;10228
4102;21124305000;20930477777;21430477777;10240;10228
4092;21124414000;20889133333;21389133333;10240;10228
4093;21124605000;20889133333;21389133333;10240;10228
4094;21124620000;20889133333;21389133333;10240;10228
4095;21124837000;20930388888;21430388888;10240;10228
4096;21125016000;20930388888;21430388888;10240;10228
4097;21125026000;20930388888;21430388888;10240;10228
4098;21125230000;20930388888;21430388888;10240;10228
4099;21125249000;20930388888;21430388888;10240;10228
4100;21125425000;20930388888;21430388888;10240;10228
4101;21125597000;20930388888;21430388888;10240;10228
4102;21125612000;20930477777;21430477777;10240;10228
4088;21164247000;20888711111;21388711111;10240;10228
4103;21165857000;20930766666;21430766666;10240;10228
4104;21165872000;20930766666;21430766666;10240;10228
4105;21165880000;20930766666;21430766666;10240;10228
4106;21165888000;20972055555;21472055555;10240;10228
4107;21165895000;20972055555;21472055555;10240;10228
4108;21165920000;20972055555;21472055555;10240;10228
4110;21165941000;20972055555;21472055555;10240;10228
4111;21165963000;20972055555;21472055555;10240;10228
4112;21165975000;20972055555;21472055555;10240;10228
4113;21165980000;20972133333;21472133333;10240;10228
4104;21166110000;20930766666;21430766666;10240;10228
4105;21166267000;20930766666;21430766666;10240;10228
4106;21166277000;20972055555;21472055555;10240;10228
4107;21166456000;20972055555;21472055555;10240;10228
4108;21166698000;20972055555;21472055555;10240;10228
4109;21166712000;20972055555;21472055555;10240;10228
4110;21166927000;20972055555;21472055555;10240;10228
4111;21166938000;20972055555;21472055555;10240;10228
4112;21167095000;20972055555;21472055555;10240;10228
4113;21167104000;20972133333;21472133333;10240;10228
4114;21207529000;20972444444;21472444444;10240;10228
4115;21207553000;20972444444;21472444444;10240;10228
4116;21207584000;20972444444;21472444444;10240;10228
4117;21207594000;21013722222;21513722222;10240;10228
4118;21207603000;21013722222;21513722222;10240;10228
4119;21207612000;21013722222;21513722222;10240;10228
4120;21207620000;21013722222;21513722222;10240;10228
4121;21207627000;21013722222;21513722222;10240;10228
4122;21207634000;21013722222;21513722222;10240;10228
4123;21207653000;21013722222;21513722222;10240;10228
4124;21207672000;21013800000;21513800000;10240;10228
4114;21207702000;20972444444;21472444444;10240;10228
4115;21207949000;20972444444;21472444444;10240;10228
4116;21207964000;20972444444;21472444444;10240;10228
4117;21208142000;21013722222;21513722222;10240;10228
4120;21208349000;21013722222;21513722222;10240;10228
4121;21208359000;21013722222;21513722222;10240;10228
4122;21208580000;21013722222;21513722222;10240;10228
4123;21208599000;21013722222;21513722222;10240;10228
4124;21208729000;21013800000;21513800000;10240;10228
4103;21247131000;20930766666;21430766666;10240;10228
4125;21249169000;21014122222;21514122222;10240;10228
4126;21249184000;21014122222;21514122222;10240;10228
4127;21249191000;21014122222;21514122222;10240;10228
4128;21249197000;21055388888;21555388888;10240;10228
4129;21249203000;21055388888;21555388888;10240;10228
4130;21249212000;21055388888;21555388888;10240;10228
4131;21249217000;21055388888;21555388888;10240;10228
4132;21249224000;21055388888;21555388888;10240;10228
4133;21249267000;21055388888;21555388888;10240;10228
4134;21249275000;21055388888;21555388888;10240;10228
4135;21249281000;21055466666;21555466666;10240;10228
4125;21249373000;21014122222;21514122222;10240;10228
4126;21249584000;21014122222;21514122222;10240;10228
4127;21249780000;21014122222;21514122222;10240;10228
4128;21249796000;21055388888;21555388888;10240;10228
4129;21249958000;21055388888;21555388888;10240;10228
4130;21249967000;21055388888;21555388888;10240;10228
4131;21250172000;21055388888;21555388888;10240;10228
4132;21250400000;21055388888;21555388888;10240;10228
4133;21250406000;21055388888;21555388888;10240;10228
4134;21250609000;21055388888;21555388888;10240;10228
4135;21250622000;21055466666;21555466666;10240;10228
4109;21288029000;20972055555;21472055555;10240;10228
4118;21289063000;21013722222;21513722222;10240;10228
4136;21290823000;21055755555;21555755555;10240;10228
4137;21290837000;21055755555;21555755555;10240;10228
4138;21290844000;21055755555;21555755555;10240;10228
4139;21290851000;21097055555;21597055555;10240;10228
4140;21290857000;21097055555;21597055555;10240;10228
4141;21290864000;21097055555;21597055555;10240;10228
4142;21290870000;21097055555;21597055555;10240;10228
4143;21290926000;21097055555;21597055555;10240;10228
4144;21290937000;21097055555;21597055555;10240;10228
4145;21290946000;21097055555;21597055555;10240;10228
4146;21290953000;21097133333;21597133333;10240;10228
4136;21291009000;21055755555;21555755555;10240;10228
4137;21291206000;21055755555;21555755555;10240;10228
4138;21291450000;21055755555;21555755555;10240;10228
4139;21291462000;21097055555;21597055555;10240;10228
4140;21291706000;21097055555;21597055555;10240;10228
4141;21291727000;21097055555;21597055555;10240;10228
4142;21291902000;21097055555;21597055555;10240;10228
4143;21291912000;21097055555;21597055555;10240;10228
4144;21292126000;21097055555;21597055555;10240;10228
4145;21292302000;21097055555;21597055555;10240;10228
4146;21292311000;21097133333;21597133333;10240;10228
4147;21332506000;21097422222;21597422222;10240;10228
4148;21332530000;21097422222;21597422222;10240;10228
4149;21332536000;21097422222;21597422222;10240;10228
4150;21332542000;21138722222;21638722222;10240;10228
4151;21332548000;21138722222;21638722222;10240;10228
4152;21332555000;21138722222;21638722222;10240;10228
4153;21332567000;21138722222;21638722222;10240;10228
4154;21332574000;21138722222;21638722222;10240;10228
4155;21332580000;21138722222;21638722222;10240;10228
4156;21332587000;21138722222;21638722222;10240;10228
4157;21332593000;21138800000;21638800000;10240;10228
4147;21332702000;21097422222;21597422222;10240;10228
4149;21332901000;21097422222;21597422222;10240;10228
4150;21333085000;21138722222;21638722222;10240;10228
4151;21333092000;21138722222;21638722222;10240;10228
4153;21333288000;21138722222;21638722222;10240;10228
4154;21333295000;21138722222;21638722222;10240;10228
4155;21333499000;21138722222;21638722222;10240;10228
4156;21333721000;21138722222;21638722222;10240;10228
4157;21333738000;21138800000;21638800000;10240;10228
4119;21371856000;21013722222;21513722222;10240;10228
4158;21374132000;21139122222;21639122222;10240;10228
4159;21374148000;21139122222;21639122222;10240;10228
4160;21374154000;21139122222;21639122222;10240;10228
4161;21374209000;21180388888;21680388888;10240;10228
4162;21374216000;21180388888;21680388888;10240;10228
4163;21374224000;21180388888;21680388888;10240;10228
4164;21374230000;21180388888;21680388888;10240;10228
4165;21374236000;21180388888;21680388888;10240;10228
4166;21374243000;21180388888;21680388888;10240;10228
4167;21374248000;21180388888;21680388888;10240;10228
4168;21374255000;21180466666;21680466666;10240;10228
4158;21374342000;21139122222;21639122222;10240;10228
4159;21374556000;21139122222;21639122222;10240;10228
4160;21374751000;21139122222;21639122222;10240;10228
4161;21374759000;21180388888;21680388888;10240;10228
4162;21374956000;21180388888;21680388888;10240;10228
4163;21374963000;21180388888;21680388888;10240;10228
4164;21375158000;21180388888;21680388888;10240;10228
4165;21375169000;21180388888;21680388888;10240;10228
4166;21375362000;21180388888;21680388888;10240;10228
4167;21375576000;21180388888;21680388888;10240;10228
4168;21375591000;21180466666;21680466666;10240;10228
4148;21413797000;21097422222;21597422222;10240;10228
4152;21413995000;21138722222;21638722222;10240;10228
4169;21415880000;21180755555;21680755555;10240;10228
4170;21415897000;21180755555;21680755555;10240;10228
4171;21415903000;21180755555;21680755555;10240;10228
4172;21415908000;21222055555;21722055555;10240;10228
4173;21415913000;21222055555;21722055555;10240;10228
4174;21415918000;21222055555;21722055555;10240;10228
4175;21415924000;21222055555;21722055555;10240;10228
4176;21415933000;21222055555;21722055555;10240;10228
4177;21415941000;21222055555;21722055555;10240;10228
4178;21415946000;21222055555;21722055555;10240;10228
4179;21415950000;21222133333;21722133333;10240;10228
4169;21416039000;21180755555;21680755555;10240;10228
4170;21416233000;21180755555;21680755555;10240;10228
4171;21416238000;21180755555;21680755555;10240;10228
4172;21416421000;21222055555;21722055555;10240;10228
4173;21416660000;21222055555;21722055555;10240;10228
4174;21416675000;21222055555;21722055555;10240;10228
4175;21416846000;21222055555;21722055555;10240;10228
4176;21416855000;21222055555;21722055555;10240;10228
4177;21417050000;21222055555;21722055555;10240;10228
4178;21417255000;21222055555;21722055555;10240;10228
4179;21417260000;21222133333;21722133333;10240;10228
4181;21457494000;21222444444;21722444444;10240;10228
4182;21457538000;21222444444;21722444444;10240;10228
4183;21457548000;21263722222;21763722222;10240;10228
4184;21457587000;21263722222;21763722222;10240;10228
4185;21457596000;21263722222;21763722222;10240;10228
4186;21457614000;21263722222;21763722222;10240;10228
4187;21457621000;21263722222;21763722222;10240;10228
4188;21457640000;21263722222;21763722222;10240;10228
4189;21457658000;21263722222;21763722222;10240;10228
4190;21457666000;21263800000;21763800000;10240;10228
4180;21457685000;21222444444;21722444444;10240;10228
4181;21457884000;21222444444;21722444444;10240;10228
4182;21458126000;21222444444;21722444444;10240;10228
4183;21458146000;21263722222;21763722222;10240;10228
4184;21458287000;21263722222;21763722222;10240;10228
4185;21458298000;21263722222;21763722222;10240;10228
4186;21458503000;21263722222;21763722222;10240;10228
4187;21458706000;21263722222;21763722222;10240;10228
4188;21458727000;21263722222;21763722222;10240;10228
4189;21458944000;21263722222;21763722222;10240;10228
4190;21458966000;21263800000;21763800000;10240;10228
4191;21499156000;21264122222;21764122222;10240;10228
4192;21499172000;21264122222;21764122222;10240;10228
4193;21499180000;21264122222;21764122222;10240;10228
4194;21499201000;21305400000;21805400000;10240;10228
4195;21499212000;21305400000;21805400000;10240;10228
4196;21499220000;21305400000;21805400000;10240;10228
4197;21499232000;21305400000;21805400000;10240;10228
4198;21499254000;21305400000;21805400000;10240;10228
4199;21499265000;21305400000;21805400000;10240;10228
4200;21499272000;21305400000;21805400000;10240;10228
4201;21499284000;21305488888;21805488888;10240;10228
4191;21499359000;21264122222;21764122222;10240;10228
4192;21499556000;21264122222;21764122222;10240;10228
4193;21499770000;21264122222;21764122222;10240;10228
4195;21499790000;21305400000;21805400000;10240;10228
4196;21499984000;21305400000;21805400000;10240;10228
4197;21500015000;21305400000;21805400000;10240;10228
4198;21500222000;21305400000;21805400000;10240;10228
4199;21500231000;21305400000;21805400000;10240;10228
4200;21500418000;21305400000;21805400000;10240;10228
4201;21500428000;21305488888;21805488888;10240;10228
4203;21540796000;21305766666;21805766666;10240;10228
4204;21540826000;21305766666;21805766666;10240;10228
4205;21540835000;21347055555;21847055555;10240;10228
