seqnum;now;rtptime;deadline;packet_len;payload_len
3863;20319697000;20084700000;20584700000;10240;10228
3864;20319701000;20125988888;20625988888;10240;10228
3865;20319705000;20125988888;20625988888;10240;10228
3866;20319715000;20125988888;20625988888;10240;10228
3867;20319722000;20125988888;20625988888;10240;10228
3868;20319781000;20125988888;20625988888;10240;10228
3869;20319792000;20125988888;20625988888;10240;10228
3870;20319797000;20125988888;20625988888;10240;10228
3861;20319899000;20084700000;20584700000;10240;10228
3862;20320103000;20084700000;20584700000;10240;10228
3863;20320299000;20084700000;20584700000;10240;10228
3864;20320309000;20125988888;20625988888;10240;10228
3865;20320494000;20125988888;20625988888;10240;10228
3866;20320514000;20125988888;20625988888;10240;10228
3868;20320719000;20125988888;20625988888;10240;10228
3869;20320738000;20125988888;20625988888;10240;10228
3870;20320911000;20125988888;20625988888;10240;10228
3871;20320931000;20126066666;20626066666;10240;10228
3853;20359348000;20084322222;20584322222;10240;10228
3872;20361368000;20126355555;20626355555;10240;10228
3873;20361391000;20126355555;20626355555;10240;10228
3874;20361397000;20126355555;20626355555;10240;10228
3875;20361404000;20167655555;20667655555;10240;10228
3876;20361410000;20167655555;20667655555;10240;10228
3877;20361415000;20167655555;20667655555;10240;10228
3878;20361420000;20167655555;20667655555;10240;10228
3879;20361440000;20167655555;20667655555;10240;10228
3880;20361447000;20167655555;20667655555;10240;10228
3881;20361451000;20167655555;20667655555;10240;10228
3872;20361577000;20126355555;20626355555;10240;10228
3873;20361780000;20126355555;20626355555;10240;10228
3874;20361964000;20126355555;20626355555;10240;10228
3875;20361985000;20167655555;20667655555;10240;10228
3876;20362183000;20167655555;20667655555;10240;10228
3877;20362204000;20167655555;20667655555;10240;10228
3878;20362388000;20167655555;20667655555;10240;10228
3879;20362401000;20167655555;20667655555;10240;10228
3880;20362610000;20167655555;20667655555;10240;10228
3881;20362800000;20167655555;20667655555;10240;10228
3882;20362819000;20167733333;20667733333;10240;10228
3867;20401410000;20125988888;20625988888;10240;10228
3884;20403054000;20168033333;20668033333;10240;10228
3885;20403078000;20168033333;20668033333;10240;10228
3886;20403083000;20209344444;20709344444;10240;10228
3888;20403092000;20209344444;20709344444;10240;10228
3889;20403108000;20209344444;20709344444;10240;10228
3891;20403127000;20209344444;20709344444;10240;10228
3892;20403133000;20209344444;20709344444;10240;10228
3893;20403137000;20209433333;20709433333;10240;10228
3883;20403275000;20168033333;20668033333;10240;10228
3884;20403475000;20168033333;20668033333;10240;10228
3885;20403518000;20168033333;20668033333;10240;10228
3886;20403682000;20209344444;20709344444;10240;10228
3887;20403882000;20209344444;20709344444;10240;10228
3888;20403916000;20209344444;20709344444;10240;10228
3889;20404087000;20209344444;20709344444;10240;10228
3891;20404107000;20209344444;20709344444;10240;10228
3892;20404291000;20209344444;20709344444;10240;10228
3893;20404302000;20209433333;20709433333;10240;10228
3894;20444696000;20209722222;20709722222;10240;10228
3897;20444805000;20250988888;20750988888;10240;10228
3898;20444815000;20250988888;20750988888;10240;10228
3899;20444825000;20250988888;20750988888;10240;10228
3901;20444831000;20250988888;20750988888;10240;10228
3902;20444836000;20250988888;20750988888;10240;10228
3903;20444841000;20250988888;20750988888;10240;10228
3904;20444845000;20251077777;20751077777;10240;10228
3896;20444948000;20209722222;20709722222;10240;10228
3897;20445143000;20250988888;20750988888;10240;10228
3898;20445164000;20250988888;20750988888;10240;10228
3899;20445348000;20250988888;20750988888;10240;10228
3900;20445553000;20250988888;20750988888;10240;10228
3901;20445572000;20250988888;20750988888;10240;10228
3902;20445766000;20250988888;20750988888;10240;10228
3903;20445775000;20250988888;20750988888;10240;10228
3904;20445971000;20251077777;20751077777;10240;10228
3871;20483401000;20126066666;20626066666;10240;10228
3882;20483413000;20167733333;20667733333;10240;10228
3883;20483423000;20168033333;20668033333;10240;10228
3887;20483440000;20209344444;20709344444;10240;10228
3890;20483445000;20209344444;20709344444;10240;10228
3890;20484743000;20209344444;20709344444;10240;10228
3905;20486361000;20251355555;20751355555;10240;10228
3906;20486372000;20251355555;20751355555;10240;10228
3908;20486381000;20292655555;20792655555;10240;10228
3909;20486391000;20292655555;20792655555;10240;10228
3910;20486398000;20292655555;20792655555;10240;10228
3911;20486402000;20292655555;20792655555;10240;10228
3912;20486413000;20292655555;20792655555;10240;10228
3913;20486470000;20292655555;20792655555;10240;10228
3914;20486499000;20292655555;20792655555;10240;10228
3915;20486504000;20292733333;20792733333;10240;10228
3905;20486600000;20251355555;20751355555;10240;10228
3906;20486782000;20251355555;20751355555;10240;10228
3907;20486966000;20251355555;20751355555;10240;10228
3908;20486987000;20292655555;20792655555;10240;10228
3910;20487185000;20292655555;20792655555;10240;10228
3911;20487214000;20292655555;20792655555;10240;10228
3912;20487389000;20292655555;20792655555;10240;10228
3913;20487401000;20292655555;20792655555;10240;10228
3914;20487612000;20292655555;20792655555;10240;10228
3915;20487633000;20292733333;20792733333;10240;10228
3895;20525068000;20209722222;20709722222;10240;10228
3896;20525080000;20209722222;20709722222;10240;10228
3900;20525084000;20250988888;20750988888;10240;10228
3894;20525608000;20209722222;20709722222;10240;10228
3895;20525794000;20209722222;20709722222;10240;10228
3916;20528013000;20293066666;20793066666;10240;10228
3917;20528025000;20293066666;20793066666;10240;10228
3918;20528033000;20293066666;20793066666;10240;10228
3919;20528039000;20334322222;20834322222;10240;10228
3920;20528048000;20334322222;20834322222;10240;10228
3922;20528119000;20334322222;20834322222;10240;10228
3923;20528131000;20334322222;20834322222;10240;10228
3924;20528136000;20334322222;20834322222;10240;10228
3925;20528141000;20334322222;20834322222;10240;10228
3926;20528146000;20334400000;20834400000;10240;10228
3916;20528217000;20293066666;20793066666;10240;10228
3917;20528443000;20293066666;20793066666;10240;10228
3918;20528650000;20293066666;20793066666;10240;10228
3919;20528661000;20334322222;20834322222;10240;10228
3920;20528857000;20334322222;20834322222;10240;10228
3921;20528877000;20334322222;20834322222;10240;10228
3922;20529047000;20334322222;20834322222;10240;10228
3923;20529067000;20334322222;20834322222;10240;10228
3924;20529258000;20334322222;20834322222;10240;10228
3925;20529426000;20334322222;20834322222;10240;10228
3926;20529439000;20334400000;20834400000;10240;10228
3907;20566640000;20251355555;20751355555;10240;10228
3909;20567860000;20292655555;20792655555;10240;10228
3927;20569689000;20334700000;20834700000;10240;10228
3928;20569701000;20334700000;20834700000;10240;10228
3929;20569705000;20334700000;20834700000;10240;10228
3930;20569801000;20376000000;20876000000;10240;10228
3931;20569813000;20376000000;20876000000;10240;10228
3932;20569824000;20376000000;20876000000;10240;10228
3933;20569830000;20376000000;20876000000;10240;10228
3934;20569835000;20376000000;20876000000;10240;10228
3935;20569842000;20376000000;20876000000;10240;10228
3936;20569847000;20376000000;20876000000;10240;10228
3937;20569856000;20376088888;20876088888;10240;10228
3927;20569861000;20334700000;20834700000;10240;10228
3929;20570099000;20334700000;20834700000;10240;10228
3930;20570325000;20376000000;20876000000;10240;10228
3931;20570345000;20376000000;20876000000;10240;10228
3932;20570560000;20376000000;20876000000;10240;10228
3933;20570580000;20376000000;20876000000;10240;10228
3935;20570745000;20376000000;20876000000;10240;10228
3937;20570754000;20376088888;20876088888;10240;10228
3921;20608406000;20334322222;20834322222;10240;10228
3938;20611360000;20376355555;20876355555;10240;10228
3939;20611372000;20376355555;20876355555;10240;10228
3940;20611380000;20376355555;20876355555;10240;10228
3941;20611385000;20417655555;20917655555;10240;10228
3942;20611394000;20417655555;20917655555;10240;10228
3943;20611404000;20417655555;20917655555;10240;10228
3944;20611409000;20417655555;20917655555;10240;10228
3945;20611468000;20417655555;20917655555;10240;10228
3946;20611480000;20417655555;20917655555;10240;10228
3947;20611493000;20417655555;20917655555;10240;10228
3948;20611497000;20417733333;20917733333;10240;10228
3938;20611573000;20376355555;20876355555;10240;10228
3939;20611785000;20376355555;20876355555;10240;10228
3940;20611989000;20376355555;20876355555;10240;10228
3942;20612010000;20417655555;20917655555;10240;10228
3943;20612186000;20417655555;20917655555;10240;10228
3944;20612207000;20417655555;20917655555;10240;10228
3945;20612390000;20417655555;20917655555;10240;10228
3946;20612401000;20417655555;20917655555;10240;10228
3947;20612620000;20417655555;20917655555;10240;10228
3928;20650768000;20334700000;20834700000;10240;10228
3949;20653024000;20418066666;20918066666;10240;10228
3950;20653036000;20418066666;20918066666;10240;10228
3951;20653042000;20418066666;20918066666;10240;10228
3952;20653046000;20459322222;20959322222;10240;10228
3953;20653059000;20459322222;20959322222;10240;10228
3954;20653063000;20459322222;20959322222;10240;10228
3955;20653069000;20459322222;20959322222;10240;10228
3956;20653127000;20459322222;20959322222;10240;10228
3957;20653138000;20459322222;20959322222;10240;10228
3958;20653143000;20459322222;20959322222;10240;10228
3959;20653147000;20459400000;20959400000;10240;10228
3949;20653244000;20418066666;20918066666;10240;10228
3950;20653436000;20418066666;20918066666;10240;10228
3951;20653649000;20418066666;20918066666;10240;10228
3952;20653660000;20459322222;20959322222;10240;10228
3953;20653856000;20459322222;20959322222;10240;10228
3954;20653877000;20459322222;20959322222;10240;10228
3955;20654053000;20459322222;20959322222;10240;10228
3956;20654072000;20459322222;20959322222;10240;10228
3958;20654257000;20459322222;20959322222;10240;10228
3959;20654266000;20459400000;20959400000;10240;10228
3934;20692020000;20376000000;20876000000;10240;10228
3936;20692226000;20376000000;20876000000;10240;10228
3941;20692843000;20417655555;20917655555;10240;10228
3960;20694694000;20459688888;20959688888;10240;10228
3961;20694704000;20459688888;20959688888;10240;10228
3962;20694712000;20459688888;20959688888;10240;10228
3963;20694717000;20500988888;21000988888;10240;10228
3966;20694727000;20500988888;21000988888;10240;10228
3967;20694744000;20500988888;21000988888;10240;10228
3968;20694749000;20500988888;21000988888;10240;10228
3969;20694762000;20500988888;21000988888;10240;10228
3970;20694768000;20501066666;21001066666;10240;10228
3960;20694904000;20459688888;20959688888;10240;10228
3961;20695120000;20459688888;20959688888;10240;10228
3962;20695336000;20459688888;20959688888;10240;10228
3963;20695349000;20500988888;21000988888;10240;10228
3964;20695495000;20500988888;21000988888;10240;10228
3966;20695531000;20500988888;21000988888;10240;10228
3967;20695722000;20500988888;21000988888;10240;10228
3968;20695742000;20500988888;21000988888;10240;10228
3969;20695989000;20500988888;21000988888;10240;10228
3970;20696007000;20501066666;21001066666;10240;10228
3971;20736392000;20501355555;21001355555;10240;10228
3972;20736404000;20501355555;21001355555;10240;10228
3973;20736411000;20501355555;21001355555;10240;10228
3974;20736416000;20542677777;21042677777;10240;10228
3976;20736422000;20542677777;21042677777;10240;10228
3977;20736431000;20542677777;21042677777;10240;10228
3978;20736437000;20542677777;21042677777;10240;10228
3979;20736497000;20542677777;21042677777;10240;10228
3980;20736517000;20542677777;21042677777;10240;10228
3981;20736521000;20542766666;21042766666;10240;10228
3971;20736620000;20501355555;21001355555;10240;10228
3972;20736810000;20501355555;21001355555;10240;10228
3973;20737008000;20501355555;21001355555;10240;10228
3974;20737030000;20542677777;21042677777;10240;10228
3975;20737210000;20542677777;21042677777;10240;10228
3976;20737232000;20542677777;21042677777;10240;10228
3977;20737414000;20542677777;21042677777;10240;10228
3978;20737426000;20542677777;21042677777;10240;10228
3979;20737627000;20542677777;21042677777;10240;10228
3980;20737824000;20542677777;21042677777;10240;10228
3981;20737845000;20542766666;21042766666;10240;10228
3965;20776189000;20500988888;21000988888;10240;10228
3982;20778007000;20543077777;21043077777;10240;10228
3983;20778020000;20543077777;21043077777;10240;10228
3984;20778027000;20543077777;21043077777;10240;10228
3985;20778033000;20584311111;21084311111;10240;10228
3986;20778038000;20584311111;21084311111;10240;10228
3987;20778042000;20584311111;21084311111;10240;10228
3988;20778053000;20584311111;21084311111;10240;10228
3989;20778114000;20584311111;21084311111;10240;10228
3990;20778126000;20584311111;21084311111;10240;10228
3991;20778131000;20584311111;21084311111;10240;10228
3992;20778135000;20584400000;21084400000;10240;10228
3982;20778211000;20543077777;21043077777;10240;10228
3983;20778414000;20543077777;21043077777;10240;10228
3984;20778626000;20543077777;21043077777;10240;10228
3985;20778637000;20584311111;21084311111;10240;10228
3986;20778837000;20584311111;21084311111;10240;10228
3987;20778864000;20584311111;21084311111;10240;10228
3988;20779032000;20584311111;21084311111;10240;10228
3992;20779051000;20584400000;21084400000;10240;10228
3948;20817417000;20417733333;20917733333;10240;10228
3993;20819690000;20584677777;21084677777;10240;10228
3994;20819704000;20584677777;21084677777;10240;10228
3995;20819709000;20584677777;21084677777;10240;10228
3996;20819713000;20625988888;21125988888;10240;10228
3997;20819722000;20625988888;21125988888;10240;10228
3998;20819727000;20625988888;21125988888;10240;10228
3999;20819734000;20625988888;21125988888;10240;10228
4000;20819829000;20625988888;21125988888;10240;10228
4001;20819851000;20625988888;21125988888;10240;10228
4002;20819856000;20625988888;21125988888;10240;10228
4003;20819861000;20626066666;21126066666;10240;10228
3994;20819891000;20584677777;21084677777;10240;10228
3996;20820116000;20625988888;21125988888;10240;10228
3998;20820135000;20625988888;21125988888;10240;10228
3999;20820337000;20625988888;21125988888;10240;10228
4000;20820508000;20625988888;21125988888;10240;10228
4001;20820541000;20625988888;21125988888;10240;10228
4002;20820735000;20625988888;21125988888;10240;10228
4003;20820755000;20626066666;21126066666;10240;10228
3964;20858526000;20500988888;21000988888;10240;10228
3965;20858535000;20500988888;21000988888;10240;10228
3957;20859072000;20459322222;20959322222;10240;10228
4004;20861351000;20626344444;21126344444;10240;10228
4005;20861364000;20626344444;21126344444;10240;10228
4006;20861368000;20626344444;21126344444;10240;10228
4007;20861373000;20667655555;21167655555;10240;10228
4008;20861378000;20667655555;21167655555;10240;10228
4009;20861389000;20667655555;21167655555;10240;10228
4010;20861394000;20667655555;21167655555;10240;10228
4012;20861458000;20667655555;21167655555;10240;10228
4013;20861472000;20667655555;21167655555;10240;10228
4014;20861477000;20667733333;21167733333;10240;10228
4004;20861571000;20626344444;21126344444;10240;10228
4005;20861756000;20626344444;21126344444;10240;10228
4006;20861969000;20626344444;21126344444;10240;10228
4007;20861989000;20667655555;21167655555;10240;10228
4008;20862174000;20667655555;21167655555;10240;10228
4009;20862193000;20667655555;21167655555;10240;10228
4010;20862381000;20667655555;21167655555;10240;10228
4011;20862391000;20667655555;21167655555;10240;10228
4012;20862609000;20667655555;21167655555;10240;10228
4013;20862808000;20667655555;21167655555;10240;10228
4014;20862829000;20667733333;21167733333;10240;10228
3975;20900137000;20542677777;21042677777;10240;10228
3989;20900591000;20584311111;21084311111;10240;10228
3990;20900802000;20584311111;21084311111;10240;10228
3991;20900821000;20584311111;21084311111;10240;10228
3993;20901033000;20584677777;21084677777;10240;10228
3995;20901207000;20584677777;21084677777;10240;10228
3997;20901218000;20625988888;21125988888;10240;10228
4015;20903003000;20668066666;21168066666;10240;10228
4016;20903015000;20668066666;21168066666;10240;10228
4017;20903020000;20668066666;21168066666;10240;10228
4018;20903081000;20709322222;21209322222;10240;10228
4019;20903090000;20709322222;21209322222;10240;10228
4020;20903096000;20709322222;21209322222;10240;10228
4021;20903105000;20709322222;21209322222;10240;10228
4022;20903114000;20709322222;21209322222;10240;10228
4023;20903119000;20709322222;21209322222;10240;10228
4024;20903123000;20709322222;21209322222;10240;10228
4025;20903127000;20709411111;21209411111;10240;10228
4016;20903233000;20668066666;21168066666;10240;10228
4017;20903430000;20668066666;21168066666;10240;10228
4018;20903650000;20709322222;21209322222;10240;10228
4019;20903671000;20709322222;21209322222;10240;10228
4020;20903902000;20709322222;21209322222;10240;10228
4021;20903913000;20709322222;21209322222;10240;10228
4022;20904101000;20709322222;21209322222;10240;10228
4023;20904111000;20709322222;21209322222;10240;10228
4024;20904285000;20709322222;21209322222;10240;10228
4025;20904296000;20709411111;21209411111;10240;10228
4011;20941840000;20667655555;21167655555;10240;10228
4026;20944673000;20709711111;21209711111;10240;10228
4027;20944695000;20709711111;21209711111;10240;10228
4028;20944700000;20709711111;21209711111;10240;10228
4029;20944705000;20750988888;21250988888;10240;10228
4030;20944709000;20750988888;21250988888;10240;10228
4032;20944779000;20750988888;21250988888;10240;10228
4033;20944792000;20750988888;21250988888;10240;10228
4034;20944798000;20750988888;21250988888;10240;10228
4026;20944866000;20709711111;21209711111;10240;10228
4027;20945063000;20709711111;21209711111;10240;10228
4028;20945279000;20709711111;21209711111;10240;10228
4029;20945291000;20750988888;21250988888;10240;10228
4030;20945475000;20750988888;21250988888;10240;10228
4031;20945493000;20750988888;21250988888;10240;10228
4032;20945701000;20750988888;21250988888;10240;10228
4033;20945897000;20750988888;21250988888;10240;10228
4034;20945919000;20750988888;21250988888;10240;10228
4035;20946101000;20750988888;21250988888;10240;10228
4036;20946122000;20751066666;21251066666;10240;10228
4015;20984064000;20668066666;21168066666;10240;10228
4037;20986352000;20751366666;21251366666;10240;10228
4038;20986364000;20751366666;21251366666;10240;10228
4039;20986370000;20751366666;21251366666;10240;10228
4040;20986374000;20792655555;21292655555;10240;10228
4041;20986387000;20792655555;21292655555;10240;10228
4042;20986393000;20792655555;21292655555;10240;10228
4043;20986397000;20792655555;21292655555;10240;10228
4044;20986409000;20792655555;21292655555;10240;10228
4045;20986428000;20792655555;21292655555;10240;10228
4046;20986439000;20792655555;21292655555;10240;10228
4047;20986444000;20792733333;21292733333;10240;10228
4037;20986571000;20751366666;21251366666;10240;10228
4038;20986751000;20751366666;21251366666;10240;10228
4039;20986955000;20751366666;21251366666;10240;10228
4040;20986966000;20792655555;21292655555;10240;10228
4041;20987160000;20792655555;21292655555;10240;10228
4042;20987180000;20792655555;21292655555;10240;10228
4043;20987379000;20792655555;21292655555;10240;10228
4044;20987598000;20792655555;21292655555;10240;10228
4045;20987608000;20792655555;21292655555;10240;10228
4046;20987766000;20792655555;21292655555;10240;10228
4047;20987771000;20792733333;21292733333;10240;10228
4031;21025023000;20750988888;21250988888;10240;10228
4048;21028004000;20793044444;21293044444;10240;10228
4049;21028017000;20793044444;21293044444;10240;10228
4050;21028022000;20793044444;21293044444;10240;10228
4051;21028026000;20834322222;21334322222;10240;10228
4052;21028035000;20834322222;21334322222;10240;10228
4053;21028044000;20834322222;21334322222;10240;10228
4054;21028048000;20834322222;21334322222;10240;10228
4056;21028110000;20834322222;21334322222;10240;10228
4057;21028135000;20834322222;21334322222;10240;10228
4058;21028139000;20834400000;21334400000;10240;10228
4048;21028231000;20793044444;21293044444;10240;10228
4049;21028409000;20793044444;21293044444;10240;10228
4050;21028628000;20793044444;21293044444;10240;10228
4052;21028638000;20834322222;21334322222;10240;10228
4053;21028828000;20834322222;21334322222;10240;10228
4054;21028848000;20834322222;21334322222;10240;10228
4055;21029033000;20834322222;21334322222;10240;10228
4056;21029228000;20834322222;21334322222;10240;10228
4057;21029239000;20834322222;21334322222;10240;10228
4058;21029417000;20834400000;21334400000;10240;10228
4035;21066682000;20750988888;21250988888;10240;10228
4036;21066693000;20751066666;21251066666;10240;10228
4059;21069686000;20834688888;21334688888;10240;10228
4060;21069786000;20834688888;21334688888;10240;10228
4061;21069796000;20834688888;21334688888;10240;10228
4062;21069801000;20876022222;21376022222;10240;10228
4063;21069807000;20876022222;21376022222;10240;10228
4064;21069813000;20876022222;21376022222;10240;10228
4065;21069817000;20876022222;21376022222;10240;10228
4066;21069830000;20876022222;21376022222;10240;10228
4067;21069839000;20876022222;21376022222;10240;10228
4068;21069844000;20876022222;21376022222;10240;10228
4069;21069851000;20876100000;21376100000;10240;10228
4059;21069860000;20834688888;21334688888;10240;10228
4061;21070113000;20834688888;21334688888;10240;10228
4062;21070306000;20876022222;21376022222;10240;10228
4063;21070336000;20876022222;21376022222;10240;10228
4064;21070543000;20876022222;21376022222;10240;10228
4065;21070563000;20876022222;21376022222;10240;10228
4066;21070707000;20876022222;21376022222;10240;10228
4067;21070911000;20876022222;21376022222;10240;10228
4069;21070930000;20876100000;21376100000;10240;10228
4055;21108418000;20834322222;21334322222;10240;10228
4051;21109287000;20834322222;21334322222;10240;10228
4070;21111404000;20876366666;21376366666;10240;10228
4071;21111427000;20876366666;21376366666;10240;10228
4072;21111431000;20876366666;21376366666;10240;10228
4073;21111436000;20917644444;21417644444;10240;10228
4074;21111441000;20917644444;21417644444;10240;10228
4075;21111456000;20917644444;21417644444;10240;10228
4076;21111461000;20917644444;21417644444;10240;10228
4077;21111469000;20917644444;21417644444;10240;10228
4078;21111474000;20917644444;21417644444;10240;10228
4079;21111500000;20917644444;21417644444;10240;10228
4080;21111505000;20917733333;21417733333;10240;10228
4070;21111601000;20876366666;21376366666;10240;10228
4071;21111791000;20876366666;21376366666;10240;10228
4072;21111811000;20876366666;21376366666;10240;10228
4073;21111994000;20917644444;21417644444;10240;10228
4074;21112195000;20917644444;21417644444;10240;10228
4075;21112216000;20917644444;21417644444;10240;10228
4076;21112397000;20917644444;21417644444;10240;10228
4077;21112408000;20917644444;21417644444;10240;10228
4078;21112611000;20917644444;21417644444;10240;10228
4079;21112833000;20917644444;21417644444;10240;10228
4080;21112851000;20917733333;21417733333;10240;10228
4060;21150950000;20834688888;21334688888;10240;10228
4081;21153031000;20918055555;21418055555;10240;10228
4082;21153042000;20918055555;21418055555;10240;10228
4083;21153047000;20918055555;21418055555;10240;10228
4084;21153051000;20959322222;21459322222;10240;10228
4085;21153066000;20959322222;21459322222;10240;10228
4086;21153072000;20959322222;21459322222;10240;10228
4087;21153076000;20959322222;21459322222;10240;10228
4088;21153081000;20959322222;21459322222;10240;10228
4089;21153092000;20959322222;21459322222;10240;10228
4091;21153188000;20959400000;21459400000;10240;10228
4081;21153228000;20918055555;21418055555;10240;10228
4082;21153453000;20918055555;21418055555;10240;10228
4083;21153475000;20918055555;21418055555;10240;10228
4084;21153641000;20959322222;21459322222;10240;10228
4087;21153843000;20959322222;21459322222;10240;10228
4088;21153863000;20959322222;21459322222;10240;10228
4089;21154038000;20959322222;21459322222;10240;10228
4090;21154059000;20959322222;21459322222;10240;10228
4091;21154247000;20959400000;21459400000;10240;10228
4068;21192245000;20876022222;21376022222;10240;10228
4092;21194687000;20959688888;21459688888;10240;10228
4093;21194698000;20959688888;21459688888;10240;10228
4094;21194703000;20959688888;21459688888;10240;10228
4096;21194711000;21000988888;21500988888;10240;10228
4097;21194717000;21000988888;21500988888;10240;10228
4098;21194738000;21000988888;21500988888;10240;10228
4099;21194768000;21000988888;21500988888;10240;10228
4100;21194777000;21000988888;21500988888;10240;10228
4101;21194781000;21000988888;21500988888;10240;10228
4102;21194785000;21001066666;21501066666;10240;10228
4092;21194908000;20959688888;21459688888;10240;10228
4093;21195109000;20959688888;21459688888;10240;10228
4094;21195130000;20959688888;21459688888;10240;10228
4095;21195312000;21000988888;21500988888;10240;10228
4096;21195503000;21000988888;21500988888;10240;10228
4097;21195523000;21000988888;21500988888;10240;10228
4098;21195735000;21000988888;21500988888;10240;10228
4099;21195744000;21000988888;21500988888;10240;10228
4100;21195937000;21000988888;21500988888;10240;10228
4101;21196135000;21000988888;21500988888;10240;10228
4102;21196154000;21001066666;21501066666;10240;10228
4085;21234499000;20959322222;21459322222;10240;10228
4086;21234712000;20959322222;21459322222;10240;10228
4103;21236338000;21001355555;21501355555;10240;10228
4104;21236350000;21001355555;21501355555;10240;10228
4105;21236356000;21001355555;21501355555;10240;10228
4106;21236368000;21042655555;21542655555;10240;10228
4107;21236373000;21042655555;21542655555;10240;10228
4110;21236434000;21042655555;21542655555;10240;10228
4111;21236458000;21042655555;21542655555;10240;10228
4112;21236463000;21042655555;21542655555;10240;10228
4113;21236468000;21042733333;21542733333;10240;10228
4103;21236542000;21001355555;21501355555;10240;10228
4104;21236750000;21001355555;21501355555;10240;10228
4106;21236948000;21042655555;21542655555;10240;10228
4108;21236969000;21042655555;21542655555;10240;10228
4109;21237157000;21042655555;21542655555;10240;10228
4111;21237191000;21042655555;21542655555;10240;10228
4112;21237360000;21042655555;21542655555;10240;10228
4113;21237369000;21042733333;21542733333;10240;10228
4095;21274997000;21000988888;21500988888;10240;10228
4114;21278026000;21043044444;21543044444;10240;10228
4115;21278038000;21043044444;21543044444;10240;10228
4116;21278043000;21043044444;21543044444;10240;10228
4117;21278047000;21084333333;21584333333;10240;10228
4118;21278056000;21084333333;21584333333;10240;10228
4120;21278062000;21084333333;21584333333;10240;10228
4121;21278079000;21084333333;21584333333;10240;10228
4122;21278099000;21084333333;21584333333;10240;10228
4123;21278115000;21084333333;21584333333;10240;10228
4124;21278118000;21084422222;21584422222;10240;10228
4114;21278258000;21043044444;21543044444;10240;10228
4115;21278457000;21043044444;21543044444;10240;10228
4116;21278469000;21043044444;21543044444;10240;10228
4117;21278668000;21084333333;21584333333;10240;10228
4118;21278878000;21084333333;21584333333;10240;10228
4119;21278888000;21084333333;21584333333;10240;10228
4120;21279067000;21084333333;21584333333;10240;10228
4121;21279087000;21084333333;21584333333;10240;10228
4122;21279277000;21084333333;21584333333;10240;10228
4123;21279446000;21084333333;21584333333;10240;10228
4108;21316685000;21042655555;21542655555;10240;10228
4109;21316697000;21042655555;21542655555;10240;10228
4105;21317572000;21001355555;21501355555;10240;10228
4107;21317800000;21042655555;21542655555;10240;10228
4110;21317820000;21042655555;21542655555;10240;10228
4125;21319699000;21084722222;21584722222;10240;10228
4126;21319708000;21084722222;21584722222;10240;10228
4127;21319714000;21084722222;21584722222;10240;10228
4128;21319723000;21126011111;21626011111;10240;10228
4129;21319730000;21126011111;21626011111;10240;10228
4130;21319737000;21126011111;21626011111;10240;10228
4131;21319744000;21126011111;21626011111;10240;10228
4132;21319823000;21126011111;21626011111;10240;10228
4133;21319834000;21126011111;21626011111;10240;10228
4134;21319848000;21126011111;21626011111;10240;10228
4135;21319852000;21126088888;21626088888;10240;10228
4125;21319927000;21084722222;21584722222;10240;10228
4126;21320117000;21084722222;21584722222;10240;10228
4128;21320139000;21126011111;21626011111;10240;10228
4129;21320321000;21126011111;21626011111;10240;10228
4130;21320511000;21126011111;21626011111;10240;10228
4131;21320529000;21126011111;21626011111;10240;10228
4132;21320739000;21126011111;21626011111;10240;10228
4133;21320760000;21126011111;21626011111;10240;10228
4134;21320936000;21126011111;21626011111;10240;10228
4135;21320956000;21126088888;21626088888;10240;10228
4090;21358357000;20959322222;21459322222;10240;10228
4119;21358368000;21084333333;21584333333;10240;10228
4136;21361333000;21126400000;21626400000;10240;10228
4137;21361350000;21126400000;21626400000;10240;10228
4138;21361355000;21126400000;21626400000;10240;10228
4139;21361360000;21167655555;21667655555;10240;10228
4140;21361365000;21167655555;21667655555;10240;10228
4141;21361370000;21167655555;21667655555;10240;10228
4142;21361378000;21167655555;21667655555;10240;10228
4145;21361444000;21167655555;21667655555;10240;10228
4146;21361459000;21167733333;21667733333;10240;10228
4137;21361549000;21126400000;21626400000;10240;10228
4138;21361785000;21126400000;21626400000;10240;10228
4139;21361795000;21167655555;21667655555;10240;10228
4140;21361954000;21167655555;21667655555;10240;10228
4141;21362181000;21167655555;21667655555;10240;10228
4142;21362209000;21167655555;21667655555;10240;10228
4143;21362385000;21167655555;21667655555;10240;10228
4144;21362412000;21167655555;21667655555;10240;10228
4146;21362613000;21167733333;21667733333;10240;10228
4124;21400538000;21084422222;21584422222;10240;10228
4127;21400998000;21084722222;21584722222;10240;10228
4147;21403016000;21168055555;21668055555;10240;10228
4148;21403028000;21168055555;21668055555;10240;10228
4149;21403033000;21168055555;21668055555;10240;10228
4150;21403038000;21209311111;21709311111;10240;10228
4151;21403047000;21209311111;21709311111;10240;10228
4152;21403059000;21209311111;21709311111;10240;10228
4153;21403064000;21209311111;21709311111;10240;10228
4154;21403126000;21209311111;21709311111;10240;10228
4155;21403136000;21209311111;21709311111;10240;10228
4156;21403142000;21209311111;21709311111;10240;10228
4157;21403146000;21209400000;21709400000;10240;10228
4147;21403226000;21168055555;21668055555;10240;10228
4148;21403422000;21168055555;21668055555;10240;10228
4150;21403637000;21209311111;21709311111;10240;10228
4151;21403648000;21209311111;21709311111;10240;10228
