seqnum;now;rtptime;deadline;packet_len;payload_len
4665;23303378000;23067877777;23567877777;10240;10228
4666;23303388000;23067877777;23567877777;10240;10228
4667;23303570000;23109166666;23609166666;10240;10228
4669;23303802000;23109166666;23609166666;10240;10228
4670;23303811000;23109166666;23609166666;10240;10228
4671;23303989000;23109166666;23609166666;10240;10228
4672;23303998000;23109166666;23609166666;10240;10228
4674;23304194000;23109244444;23609244444;10240;10228
4657;23342789000;23067500000;23567500000;10240;10228
4675;23344637000;23109533333;23609533333;10240;10228
4676;23344647000;23109533333;23609533333;10240;10228
4677;23344652000;23109533333;23609533333;10240;10228
4678;23344660000;23150833333;23650833333;10240;10228
4679;23344665000;23150833333;23650833333;10240;10228
4680;23344676000;23150833333;23650833333;10240;10228
4681;23344681000;23150833333;23650833333;10240;10228
4682;23344739000;23150833333;23650833333;10240;10228
4683;23344749000;23150833333;23650833333;10240;10228
4684;23344753000;23150833333;23650833333;10240;10228
4685;23344757000;23150911111;23650911111;10240;10228
4675;23344841000;23109533333;23609533333;10240;10228
4676;23345022000;23109533333;23609533333;10240;10228
4677;23345227000;23109533333;23609533333;10240;10228
4678;23345237000;23150833333;23650833333;10240;10228
4679;23345431000;23150833333;23650833333;10240;10228
4680;23345445000;23150833333;23650833333;10240;10228
4681;23345649000;23150833333;23650833333;10240;10228
4682;23345662000;23150833333;23650833333;10240;10228
4683;23345825000;23150833333;23650833333;10240;10228
4684;23346029000;23150833333;23650833333;10240;10228
4685;23346039000;23150911111;23650911111;10240;10228
4668;23383370000;23109166666;23609166666;10240;10228
4671;23383397000;23109166666;23609166666;10240;10228
4668;23384452000;23109166666;23609166666;10240;10228
4686;23386284000;23151211111;23651211111;10240;10228
4687;23386292000;23151211111;23651211111;10240;10228
4690;23386296000;23192500000;23692500000;10240;10228
4691;23386330000;23192500000;23692500000;10240;10228
4692;23386336000;23192500000;23692500000;10240;10228
4693;23386350000;23192500000;23692500000;10240;10228
4694;23386361000;23192500000;23692500000;10240;10228
4695;23386366000;23192500000;23692500000;10240;10228
4696;23386370000;23192577777;23692577777;10240;10228
4686;23386489000;23151211111;23651211111;10240;10228
4687;23386715000;23151211111;23651211111;10240;10228
4688;23386730000;23151211111;23651211111;10240;10228
4689;23386909000;23192500000;23692500000;10240;10228
4690;23387113000;23192500000;23692500000;10240;10228
4691;23387124000;23192500000;23692500000;10240;10228
4692;23387315000;23192500000;23692500000;10240;10228
4694;23387326000;23192500000;23692500000;10240;10228
4695;23387504000;23192500000;23692500000;10240;10228
4696;23387737000;23192577777;23692577777;10240;10228
4673;23425519000;23109166666;23609166666;10240;10228
4697;23427954000;23192844444;23692844444;10240;10228
4698;23427964000;23192844444;23692844444;10240;10228
4699;23427968000;23192844444;23692844444;10240;10228
4700;23427974000;23234166666;23734166666;10240;10228
4701;23427978000;23234166666;23734166666;10240;10228
4702;23427989000;23234166666;23734166666;10240;10228
4703;23427993000;23234166666;23734166666;10240;10228
4704;23428048000;23234166666;23734166666;10240;10228
4705;23428053000;23234166666;23734166666;10240;10228
4706;23428057000;23234166666;23734166666;10240;10228
4707;23428061000;23234244444;23734244444;10240;10228
4697;23428144000;23192844444;23692844444;10240;10228
4698;23428342000;23192844444;23692844444;10240;10228
4699;23428558000;23192844444;23692844444;10240;10228
4700;23428573000;23234166666;23734166666;10240;10228
4701;23428763000;23234166666;23734166666;10240;10228
4702;23428778000;23234166666;23734166666;10240;10228
4703;23428958000;23234166666;23734166666;10240;10228
4704;23428970000;23234166666;23734166666;10240;10228
4705;23429160000;23234166666;23734166666;10240;10228
4707;23429172000;23234244444;23734244444;10240;10228
4688;23466596000;23151211111;23651211111;10240;10228
4693;23468198000;23192500000;23692500000;10240;10228
4708;23469615000;23234555555;23734555555;10240;10228
4709;23469625000;23234555555;23734555555;10240;10228
4710;23469632000;23234555555;23734555555;10240;10228
4711;23469701000;23275833333;23775833333;10240;10228
4712;23469715000;23275833333;23775833333;10240;10228
4713;23469723000;23275833333;23775833333;10240;10228
4714;23469729000;23275833333;23775833333;10240;10228
4715;23469734000;23275833333;23775833333;10240;10228
4716;23469740000;23275833333;23775833333;10240;10228
4717;23469746000;23275833333;23775833333;10240;10228
4718;23469752000;23275911111;23775911111;10240;10228
4710;23469803000;23234555555;23734555555;10240;10228
4711;23470052000;23275833333;23775833333;10240;10228
4712;23470065000;23275833333;23775833333;10240;10228
4713;23470240000;23275833333;23775833333;10240;10228
4714;23470449000;23275833333;23775833333;10240;10228
4715;23470459000;23275833333;23775833333;10240;10228
4716;23470667000;23275833333;23775833333;10240;10228
4717;23470682000;23275833333;23775833333;10240;10228
4718;23470824000;23275911111;23775911111;10240;10228
4719;23511543000;23276233333;23776233333;10240;10228
4720;23511555000;23276233333;23776233333;10240;10228
4721;23511559000;23276233333;23776233333;10240;10228
4722;23511564000;23317511111;23817511111;10240;10228
4723;23511567000;23317511111;23817511111;10240;10228
4719;23511574000;23276233333;23776233333;10240;10228
4724;23511580000;23317511111;23817511111;10240;10228
4725;23511585000;23317511111;23817511111;10240;10228
4726;23511589000;23317511111;23817511111;10240;10228
4727;23511598000;23317511111;23817511111;10240;10228
4728;23511605000;23317511111;23817511111;10240;10228
4729;23511617000;23317600000;23817600000;10240;10228
4720;23511720000;23276233333;23776233333;10240;10228
4721;23511921000;23276233333;23776233333;10240;10228
4722;23511936000;23317511111;23817511111;10240;10228
4724;23512114000;23317511111;23817511111;10240;10228
4725;23512126000;23317511111;23817511111;10240;10228
4726;23512319000;23317511111;23817511111;10240;10228
4728;23512330000;23317511111;23817511111;10240;10228
4689;23550133000;23192500000;23692500000;10240;10228
4706;23550510000;23234166666;23734166666;10240;10228
4708;23550703000;23234555555;23734555555;10240;10228
4709;23550718000;23234555555;23734555555;10240;10228
4730;23553025000;23317877777;23817877777;10240;10228
4731;23553041000;23317877777;23817877777;10240;10228
4735;23553047000;23359166666;23859166666;10240;10228
4736;23553054000;23359166666;23859166666;10240;10228
4737;23553070000;23359166666;23859166666;10240;10228
4738;23553100000;23359166666;23859166666;10240;10228
4739;23553105000;23359166666;23859166666;10240;10228
4740;23553108000;23359244444;23859244444;10240;10228
4730;23553142000;23317877777;23817877777;10240;10228
4731;23553352000;23317877777;23817877777;10240;10228
4732;23553569000;23317877777;23817877777;10240;10228
4733;23553599000;23359166666;23859166666;10240;10228
4734;23553763000;23359166666;23859166666;10240;10228
4735;23553789000;23359166666;23859166666;10240;10228
4736;23553967000;23359166666;23859166666;10240;10228
4737;23553979000;23359166666;23859166666;10240;10228
4738;23554170000;23359166666;23859166666;10240;10228
4739;23554376000;23359166666;23859166666;10240;10228
4740;23554386000;23359244444;23859244444;10240;10228
4723;23592846000;23317511111;23817511111;10240;10228
4741;23594622000;23359544444;23859544444;10240;10228
4742;23594633000;23359544444;23859544444;10240;10228
4743;23594638000;23359544444;23859544444;10240;10228
4744;23594642000;23400833333;23900833333;10240;10228
4745;23594647000;23400833333;23900833333;10240;10228
4746;23594655000;23400833333;23900833333;10240;10228
4747;23594663000;23400833333;23900833333;10240;10228
4748;23594759000;23400833333;23900833333;10240;10228
4749;23594773000;23400833333;23900833333;10240;10228
4750;23594781000;23400833333;23900833333;10240;10228
4751;23594797000;23400911111;23900911111;10240;10228
4741;23594803000;23359544444;23859544444;10240;10228
4742;23595031000;23359544444;23859544444;10240;10228
4743;23595041000;23359544444;23859544444;10240;10228
4744;23595238000;23400833333;23900833333;10240;10228
4745;23595402000;23400833333;23900833333;10240;10228
4746;23595412000;23400833333;23900833333;10240;10228
4748;23595653000;23400833333;23900833333;10240;10228
4749;23595667000;23400833333;23900833333;10240;10228
4750;23595848000;23400833333;23900833333;10240;10228
4751;23595858000;23400911111;23900911111;10240;10228
4732;23633381000;23317877777;23817877777;10240;10228
4733;23633391000;23359166666;23859166666;10240;10228
4734;23633396000;23359166666;23859166666;10240;10228
4753;23636351000;23401244444;23901244444;10240;10228
4754;23636381000;23401244444;23901244444;10240;10228
4755;23636386000;23442511111;23942511111;10240;10228
4756;23636391000;23442511111;23942511111;10240;10228
4757;23636405000;23442511111;23942511111;10240;10228
4758;23636410000;23442511111;23942511111;10240;10228
4759;23636414000;23442511111;23942511111;10240;10228
4760;23636418000;23442511111;23942511111;10240;10228
4761;23636421000;23442511111;23942511111;10240;10228
4762;23636429000;23442588888;23942588888;10240;10228
4755;23636536000;23442511111;23942511111;10240;10228
4756;23636747000;23442511111;23942511111;10240;10228
4757;23636762000;23442511111;23942511111;10240;10228
4758;23636939000;23442511111;23942511111;10240;10228
4759;23637145000;23442511111;23942511111;10240;10228
4761;23637155000;23442511111;23942511111;10240;10228
4747;23676305000;23400833333;23900833333;10240;10228
4763;23677966000;23442900000;23942900000;10240;10228
4766;23677980000;23484166666;23984166666;10240;10228
4767;23677990000;23484166666;23984166666;10240;10228
4768;23677995000;23484166666;23984166666;10240;10228
4769;23678001000;23484166666;23984166666;10240;10228
4770;23678014000;23484166666;23984166666;10240;10228
4771;23678018000;23484166666;23984166666;10240;10228
4772;23678075000;23484166666;23984166666;10240;10228
4773;23678087000;23484244444;23984244444;10240;10228
4763;23678168000;23442900000;23942900000;10240;10228
4764;23678357000;23442900000;23942900000;10240;10228
4765;23678568000;23442900000;23942900000;10240;10228
4766;23678585000;23484166666;23984166666;10240;10228
4767;23678773000;23484166666;23984166666;10240;10228
4768;23678788000;23484166666;23984166666;10240;10228
4769;23678968000;23484166666;23984166666;10240;10228
4770;23678978000;23484166666;23984166666;10240;10228
4771;23679172000;23484166666;23984166666;10240;10228
4772;23679376000;23484166666;23984166666;10240;10228
4773;23679386000;23484244444;23984244444;10240;10228
4752;23716670000;23401244444;23901244444;10240;10228
4727;23717608000;23317511111;23817511111;10240;10228
4729;23717804000;23317600000;23817600000;10240;10228
4774;23719621000;23484566666;23984566666;10240;10228
4775;23719628000;23484566666;23984566666;10240;10228
4776;23719640000;23484566666;23984566666;10240;10228
4777;23719666000;23525855555;24025855555;10240;10228
4778;23719674000;23525855555;24025855555;10240;10228
4779;23719682000;23525855555;24025855555;10240;10228
4780;23719687000;23525855555;24025855555;10240;10228
4781;23719698000;23525855555;24025855555;10240;10228
4782;23719710000;23525855555;24025855555;10240;10228
4783;23719716000;23525855555;24025855555;10240;10228
4784;23719721000;23525933333;24025933333;10240;10228
4774;23719806000;23484566666;23984566666;10240;10228
4775;23720008000;23484566666;23984566666;10240;10228
4776;23720244000;23484566666;23984566666;10240;10228
4777;23720254000;23525855555;24025855555;10240;10228
4778;23720419000;23525855555;24025855555;10240;10228
4779;23720427000;23525855555;24025855555;10240;10228
4780;23720670000;23525855555;24025855555;10240;10228
4781;23720680000;23525855555;24025855555;10240;10228
4782;23720862000;23525855555;24025855555;10240;10228
4783;23721069000;23525855555;24025855555;10240;10228
4784;23721078000;23525933333;24025933333;10240;10228
4764;23758294000;23442900000;23942900000;10240;10228
4765;23758303000;23442900000;23942900000;10240;10228
4752;23758605000;23401244444;23901244444;10240;10228
4753;23758822000;23401244444;23901244444;10240;10228
4754;23758837000;23401244444;23901244444;10240;10228
4760;23759016000;23442511111;23942511111;10240;10228
4762;23759028000;23442588888;23942588888;10240;10228
4785;23761290000;23526266666;24026266666;10240;10228
4786;23761299000;23526266666;24026266666;10240;10228
4787;23761304000;23526266666;24026266666;10240;10228
4788;23761352000;23567500000;24067500000;10240;10228
4789;23761359000;23567500000;24067500000;10240;10228
4790;23761363000;23567500000;24067500000;10240;10228
4791;23761368000;23567500000;24067500000;10240;10228
4792;23761371000;23567500000;24067500000;10240;10228
4793;23761376000;23567500000;24067500000;10240;10228
4794;23761380000;23567500000;24067500000;10240;10228
4785;23761491000;23526266666;24026266666;10240;10228
4786;23761715000;23526266666;24026266666;10240;10228
4787;23761730000;23526266666;24026266666;10240;10228
4790;23761909000;23567500000;24067500000;10240;10228
4791;23762114000;23567500000;24067500000;10240;10228
4792;23762124000;23567500000;24067500000;10240;10228
4793;23762317000;23567500000;24067500000;10240;10228
4794;23762328000;23567500000;24067500000;10240;10228
4795;23762498000;23567577777;24067577777;10240;10228
4796;23802971000;23567888888;24067888888;10240;10228
4797;23802980000;23567888888;24067888888;10240;10228
4798;23802986000;23567888888;24067888888;10240;10228
4799;23802990000;23609166666;24109166666;10240;10228
4800;23802994000;23609166666;24109166666;10240;10228
4801;23802999000;23609166666;24109166666;10240;10228
4804;23803008000;23609166666;24109166666;10240;10228
4805;23803090000;23609166666;24109166666;10240;10228
4806;23803100000;23609244444;24109244444;10240;10228
4796;23803183000;23567888888;24067888888;10240;10228
4797;23803359000;23567888888;24067888888;10240;10228
4798;23803575000;23567888888;24067888888;10240;10228
4799;23803589000;23609166666;24109166666;10240;10228
4800;23803780000;23609166666;24109166666;10240;10228
4801;23803794000;23609166666;24109166666;10240;10228
4802;23803973000;23609166666;24109166666;10240;10228
4803;23803999000;23609166666;24109166666;10240;10228
4804;23804176000;23609166666;24109166666;10240;10228
4805;23804379000;23609166666;24109166666;10240;10228
4806;23804391000;23609244444;24109244444;10240;10228
4788;23842592000;23567500000;24067500000;10240;10228
4789;23842771000;23567500000;24067500000;10240;10228
4807;23844611000;23609566666;24109566666;10240;10228
4808;23844622000;23609566666;24109566666;10240;10228
4809;23844628000;23609566666;24109566666;10240;10228
4810;23844660000;23650833333;24150833333;10240;10228
4811;23844669000;23650833333;24150833333;10240;10228
4812;23844674000;23650833333;24150833333;10240;10228
4813;23844684000;23650833333;24150833333;10240;10228
4814;23844694000;23650833333;24150833333;10240;10228
4815;23844700000;23650833333;24150833333;10240;10228
4816;23844709000;23650833333;24150833333;10240;10228
4817;23844714000;23650911111;24150911111;10240;10228
4807;23844796000;23609566666;24109566666;10240;10228
4808;23844998000;23609566666;24109566666;10240;10228
4809;23845230000;23609566666;24109566666;10240;10228
4810;23845240000;23650833333;24150833333;10240;10228
4811;23845409000;23650833333;24150833333;10240;10228
4812;23845417000;23650833333;24150833333;10240;10228
4813;23845614000;23650833333;24150833333;10240;10228
4814;23845853000;23650833333;24150833333;10240;10228
4815;23845863000;23650833333;24150833333;10240;10228
4816;23846056000;23650833333;24150833333;10240;10228
4817;23846067000;23650911111;24150911111;10240;10228
4818;23886294000;23651244444;24151244444;10240;10228
4819;23886306000;23651244444;24151244444;10240;10228
4820;23886311000;23651244444;24151244444;10240;10228
4822;23886314000;23692500000;24192500000;10240;10228
4823;23886321000;23692500000;24192500000;10240;10228
4824;23886336000;23692500000;24192500000;10240;10228
4825;23886341000;23692500000;24192500000;10240;10228
4826;23886415000;23692500000;24192500000;10240;10228
4828;23886426000;23692577777;24192577777;10240;10228
4818;23886520000;23651244444;24151244444;10240;10228
4820;23886726000;23651244444;24151244444;10240;10228
4821;23886740000;23692500000;24192500000;10240;10228
4822;23886931000;23692500000;24192500000;10240;10228
4823;23887123000;23692500000;24192500000;10240;10228
4824;23887134000;23692500000;24192500000;10240;10228
4825;23887326000;23692500000;24192500000;10240;10228
4826;23887338000;23692500000;24192500000;10240;10228
4827;23887545000;23692500000;24192500000;10240;10228
4828;23887569000;23692577777;24192577777;10240;10228
4829;23928002000;23692888888;24192888888;10240;10228
4830;23928011000;23692888888;24192888888;10240;10228
4831;23928016000;23692888888;24192888888;10240;10228
4832;23928020000;23734166666;24234166666;10240;10228
4836;23928030000;23734166666;24234166666;10240;10228
4837;23928048000;23734166666;24234166666;10240;10228
4838;23928054000;23734166666;24234166666;10240;10228
4829;23928143000;23692888888;24192888888;10240;10228
4839;23928304000;23734255555;24234255555;10240;10228
4830;23928367000;23692888888;24192888888;10240;10228
4831;23928590000;23692888888;24192888888;10240;10228
4832;23928606000;23734166666;24234166666;10240;10228
4833;23928799000;23734166666;24234166666;10240;10228
4834;23928839000;23734166666;24234166666;10240;10228
4835;23929003000;23734166666;24234166666;10240;10228
4836;23929030000;23734166666;24234166666;10240;10228
4837;23929196000;23734166666;24234166666;10240;10228
4839;23929211000;23734255555;24234255555;10240;10228
4795;23967023000;23567577777;24067577777;10240;10228
4802;23967036000;23609166666;24109166666;10240;10228
4803;23967041000;23609166666;24109166666;10240;10228
4821;23967046000;23692500000;24192500000;10240;10228
4819;23967387000;23651244444;24151244444;10240;10228
4840;23969624000;23734588888;24234588888;10240;10228
4841;23969637000;23734588888;24234588888;10240;10228
4842;23969652000;23734588888;24234588888;10240;10228
4843;23969659000;23775833333;24275833333;10240;10228
4844;23969665000;23775833333;24275833333;10240;10228
4845;23969671000;23775833333;24275833333;10240;10228
4846;23969676000;23775833333;24275833333;10240;10228
4847;23969683000;23775833333;24275833333;10240;10228
4848;23969748000;23775833333;24275833333;10240;10228
4849;23969762000;23775833333;24275833333;10240;10228
4850;23969768000;23775911111;24275911111;10240;10228
4840;23969813000;23734588888;24234588888;10240;10228
4841;23970050000;23734588888;24234588888;10240;10228
4842;23970065000;23734588888;24234588888;10240;10228
4843;23970238000;23775833333;24275833333;10240;10228
4844;23970446000;23775833333;24275833333;10240;10228
4845;23970457000;23775833333;24275833333;10240;10228
4846;23970663000;23775833333;24275833333;10240;10228
4847;23970680000;23775833333;24275833333;10240;10228
4848;23970824000;23775833333;24275833333;10240;10228
4849;23971028000;23775833333;24275833333;10240;10228
4850;23971037000;23775911111;24275911111;10240;10228
4827;24008416000;23692500000;24192500000;10240;10228
4833;24008426000;23734166666;24234166666;10240;10228
4834;24008431000;23734166666;24234166666;10240;10228
4835;24008435000;23734166666;24234166666;10240;10228
4851;24011269000;23776255555;24276255555;10240;10228
4852;24011281000;23776255555;24276255555;10240;10228
4853;24011285000;23776255555;24276255555;10240;10228
4854;24011290000;23817500000;24317500000;10240;10228
4855;24011293000;23817500000;24317500000;10240;10228
4856;24011303000;23817500000;24317500000;10240;10228
4857;24011366000;23817500000;24317500000;10240;10228
4858;24011378000;23817500000;24317500000;10240;10228
4859;24011382000;23817500000;24317500000;10240;10228
4860;24011387000;23817500000;24317500000;10240;10228
4861;24011391000;23817577777;24317577777;10240;10228
4851;24011478000;23776255555;24276255555;10240;10228
4852;24011699000;23776255555;24276255555;10240;10228
4853;24011713000;23776255555;24276255555;10240;10228
4854;24011899000;23817500000;24317500000;10240;10228
4855;24012099000;23817500000;24317500000;10240;10228
4856;24012111000;23817500000;24317500000;10240;10228
4857;24012295000;23817500000;24317500000;10240;10228
4858;24012305000;23817500000;24317500000;10240;10228
4859;24012471000;23817500000;24317500000;10240;10228
4860;24012726000;23817500000;24317500000;10240;10228
4861;24012739000;23817577777;24317577777;10240;10228
4863;24052985000;23817877777;24317877777;10240;10228
4864;24053009000;23817877777;24317877777;10240;10228
4865;24053013000;23859166666;24359166666;10240;10228
4867;24053017000;23859166666;24359166666;10240;10228
4868;24053027000;23859166666;24359166666;10240;10228
4869;24053044000;23859166666;24359166666;10240;10228
4870;24053061000;23859166666;24359166666;10240;10228
4871;24053067000;23859166666;24359166666;10240;10228
4872;24053071000;23859244444;24359244444;10240;10228
4862;24053191000;23817877777;24317877777;10240;10228
4863;24053390000;23817877777;24317877777;10240;10228
4864;24053406000;23817877777;24317877777;10240;10228
4866;24053602000;23859166666;24359166666;10240;10228
4867;24053810000;23859166666;24359166666;10240;10228
4868;24053826000;23859166666;24359166666;10240;10228
4869;24054004000;23859166666;24359166666;10240;10228
4870;24054015000;23859166666;24359166666;10240;10228
4871;24054207000;23859166666;24359166666;10240;10228
4872;24054217000;23859244444;24359244444;10240;10228
4873;24094676000;23859555555;24359555555;10240;10228
4874;24094693000;23859555555;24359555555;10240;10228
4875;24094697000;23859555555;24359555555;10240;10228
4876;24094702000;23900833333;24400833333;10240;10228
4877;24094706000;23900833333;24400833333;10240;10228
4878;24094712000;23900833333;24400833333;10240;10228
4879;24094716000;23900833333;24400833333;10240;10228
4880;24094729000;23900833333;24400833333;10240;10228
4881;24094734000;23900833333;24400833333;10240;10228
4882;24094738000;23900833333;24400833333;10240;10228
4883;24094745000;23900922222;24400922222;10240;10228
4873;24094833000;23859555555;24359555555;10240;10228
4874;24095026000;23859555555;24359555555;10240;10228
4875;24095229000;23859555555;24359555555;10240;10228
4876;24095241000;23900833333;24400833333;10240;10228
4877;24095432000;23900833333;24400833333;10240;10228
4878;24095443000;23900833333;24400833333;10240;10228
4879;24095649000;23900833333;24400833333;10240;10228
4880;24095666000;23900833333;24400833333;10240;10228
4881;24095829000;23900833333;24400833333;10240;10228
4883;24096046000;23900922222;24400922222;10240;10228
4862;24133297000;23817877777;24317877777;10240;10228
4866;24133321000;23859166666;24359166666;10240;10228
4865;24134257000;23859166666;24359166666;10240;10228
4884;24136281000;23901266666;24401266666;10240;10228
4885;24136289000;23901266666;24401266666;10240;10228
4886;24136293000;23901266666;24401266666;10240;10228
4887;24136343000;23942500000;24442500000;10240;10228
4888;24136348000;23942500000;24442500000;10240;10228
4889;24136353000;23942500000;24442500000;10240;10228
4890;24136357000;23942500000;24442500000;10240;10228
4891;24136368000;23942500000;24442500000;10240;10228
4892;24136373000;23942500000;24442500000;10240;10228
4893;24136377000;23942500000;24442500000;10240;10228
4894;24136386000;23942577777;24442577777;10240;10228
4884;24136473000;23901266666;24401266666;10240;10228
4885;24136662000;23901266666;24401266666;10240;10228
4886;24136910000;23901266666;24401266666;10240;10228
4887;24136925000;23942500000;24442500000;10240;10228
4889;24137105000;23942500000;24442500000;10240;10228
4890;24137116000;23942500000;24442500000;10240;10228
4891;24137319000;23942500000;24442500000;10240;10228
4892;24137341000;23942500000;24442500000;10240;10228
4893;24137479000;23942500000;24442500000;10240;10228
4894;24137685000;23942577777;24442577777;10240;10228
4895;24177958000;23942888888;24442888888;10240;10228
4896;24177973000;23942888888;24442888888;10240;10228
4897;24177978000;23942888888;24442888888;10240;10228
4900;24177982000;23984166666;24484166666;10240;10228
4902;24178000000;23984166666;24484166666;10240;10228
4903;24178079000;23984166666;24484166666;10240;10228
4904;24178091000;23984166666;24484166666;10240;10228
4905;24178095000;23984244444;24484244444;10240;10228
4895;24178143000;23942888888;24442888888;10240;10228
4896;24178347000;23942888888;24442888888;10240;10228
4897;24178568000;23942888888;24442888888;10240;10228
4898;24178582000;23984166666;24484166666;10240;10228
4900;24178770000;23984166666;24484166666;10240;10228
4901;24178784000;23984166666;24484166666;10240;10228
4902;24178962000;23984166666;24484166666;10240;10228
4903;24178972000;23984166666;24484166666;10240;10228
4905;24179164000;23984244444;24484244444;10240;10228
4882;24217149000;23900833333;24400833333;10240;10228
4888;24217753000;23942500000;24442500000;10240;10228
4906;24219636000;23984566666;24484566666;10240;10228
4907;24219645000;23984566666;24484566666;10240;10228
4908;24219651000;23984566666;24484566666;10240;10228
4911;24219654000;24025833333;24525833333;10240;10228
4912;24219659000;24025833333;24525833333;10240;10228
4913;24219664000;24025833333;24525833333;10240;10228
4914;24219674000;24025833333;24525833333;10240;10228
4915;24219767000;24025833333;24525833333;10240;10228
4916;24219787000;24025911111;24525911111;10240;10228
4906;24219817000;23984566666;24484566666;10240;10228
4908;24220040000;23984566666;24484566666;10240;10228
4909;24220051000;24025833333;24525833333;10240;10228
4910;24220238000;24025833333;24525833333;10240;10228
4911;24220453000;24025833333;24525833333;10240;10228
4912;24220462000;24025833333;24525833333;10240;10228
4913;24220669000;24025833333;24525833333;10240;10228
4914;24220681000;24025833333;24525833333;10240;10228
4915;24220861000;24025833333;24525833333;10240;10228
4898;24258265000;23984166666;24484166666;10240;10228
4899;24258278000;23984166666;24484166666;10240;10228
4901;24258298000;23984166666;24484166666;10240;10228
4899;24259409000;23984166666;24484166666;10240;10228
4917;24261298000;24026255555;24526255555;10240;10228
4918;24261314000;24026255555;24526255555;10240;10228
4919;24261319000;24026255555;24526255555;10240;10228
4920;24261323000;24067500000;24567500000;10240;10228
4921;24261340000;24067500000;24567500000;10240;10228
4922;24261345000;24067500000;24567500000;10240;10228
4923;24261350000;24067500000;24567500000;10240;10228
4924;24261354000;24067500000;24567500000;10240;10228
4925;24261358000;24067500000;24567500000;10240;10228
4927;24261362000;24067577777;24567577777;10240;10228
4917;24261489000;24026255555;24526255555;10240;10228
4919;24261709000;24026255555;24526255555;10240;10228
4920;24261724000;24067500000;24567500000;10240;10228
4921;24261913000;24067500000;24567500000;10240;10228
4922;24262112000;24067500000;24567500000;10240;10228
4923;24262124000;24067500000;24567500000;10240;10228
4924;24262313000;24067500000;24567500000;10240;10228
4925;24262324000;24067500000;24567500000;10240;10228
4926;24262500000;24067500000;24567500000;10240;10228
4927;24262734000;24067577777;24567577777;10240;10228
4909;24300044000;24025833333;24525833333;10240;10228
4910;24300057000;24025833333;24525833333;10240;10228
4904;24300677000;23984166666;24484166666;10240;10228
4838;24300880000;23734166666;24234166666;10240;10228
4907;24301082000;23984566666;24484566666;10240;10228
4928;24302977000;24067900000;24567900000;10240;10228
4929;24302989000;24067900000;24567900000;10240;10228
4930;24302993000;24067900000;24567900000;10240;10228
4931;24303002000;24109188888;24609188888;10240;10228
4932;24303009000;24109188888;24609188888;10240;10228
4933;24303017000;24109188888;24609188888;10240;10228
4934;24303021000;24109188888;24609188888;10240;10228
4935;24303031000;24109188888;24609188888;10240;10228
4936;24303079000;24109188888;24609188888;10240;10228
4937;24303085000;24109188888;24609188888;10240;10228
4938;24303089000;24109277777;24609277777;10240;10228
4928;24303178000;24067900000;24567900000;10240;10228
4929;24303385000;24067900000;24567900000;10240;10228
4930;24303395000;24067900000;24567900000;10240;10228
4931;24303581000;24109188888;24609188888;10240;10228
4932;24303803000;24109188888;24609188888;10240;10228
4933;24303823000;24109188888;24609188888;10240;10228
4934;24304008000;24109188888;24609188888;10240;10228
4936;24304028000;24109188888;24609188888;10240;10228
4937;24304212000;24109188888;24609188888;10240;10228
4938;24304232000;24109277777;24609277777;10240;10228
4916;24342276000;24025911111;24525911111;10240;10228
4918;24342478000;24026255555;24526255555;10240;10228
4939;24344626000;24109633333;24609633333;10240;10228
4940;24344637000;24109633333;24609633333;10240;10228
4941;24344642000;24109633333;24609633333;10240;10228
4942;24344646000;24150833333;24650833333;10240;10228
4944;24344650000;24150833333;24650833333;10240;10228
4945;24344657000;24150833333;24650833333;10240;10228
4946;24344677000;24150833333;24650833333;10240;10228
4947;24344754000;24150833333;24650833333;10240;10228
4948;24344775000;24150833333;24650833333;10240;10228
4949;24344784000;24150922222;24650922222;10240;10228
4939;24344804000;24109633333;24609633333;10240;10228
4940;24345041000;24109633333;24609633333;10240;10228
4941;24345056000;24109633333;24609633333;10240;10228
4942;24345229000;24150833333;24650833333;10240;10228
4943;24345440000;24150833333;24650833333;10240;10228
4944;24345466000;24150833333;24650833333;10240;10228
4945;24345657000;24150833333;24650833333;10240;10228
4946;24345671000;24150833333;24650833333;10240;10228
4947;24345845000;24150833333;24650833333;10240;10228
4948;24346077000;24150833333;24650833333;10240;10228
4949;24346086000;24150922222;24650922222;10240;10228
4926;24383310000;24067500000;24567500000;10240;10228
4935;24384629000;24109188888;24609188888;10240;10228
4950;24386286000;24151288888;24651288888;10240;10228
4951;24386299000;24151288888;24651288888;10240;10228
4952;24386304000;24151288888;24651288888;10240;10228
4953;24386308000;24192500000;24692500000;10240;10228
4955;24386325000;24192500000;24692500000;10240;10228
4956;24386343000;24192500000;24692500000;10240;10228
4957;24386347000;24192500000;24692500000;10240;10228
4958;24386378000;24192500000;24692500000;10240;10228
4959;24386383000;24192500000;24692500000;10240;10228
4960;24386387000;24192588888;24692588888;10240;10228
4950;24386531000;24151288888;24651288888;10240;10228
4951;24386766000;24151288888;24651288888;10240;10228
4952;24386779000;24151288888;24651288888;10240;10228
4953;24386959000;24192500000;24692500000;10240;10228
4954;24386969000;24192500000;24692500000;10240;10228
4955;24387162000;24192500000;24692500000;10240;10228
4957;24387365000;24192500000;24692500000;10240;10228
4958;24387374000;24192500000;24692500000;10240;10228
4959;24387597000;24192500000;24692500000;10240;10228
4960;24387612000;24192588888;24692588888;10240;10228
