seqnum;now;rtptime;deadline;packet_len;payload_len
4029;21634055000;21439388888;21939388888;10240;10228
4030;21634276000;21439388888;21939388888;10240;10228
4031;21634297000;21439388888;21939388888;10240;10228
4032;21634477000;21439388888;21939388888;10240;10228
4033;21634497000;21439388888;21939388888;10240;10228
4034;21634690000;21439388888;21939388888;10240;10228
4035;21634887000;21439388888;21939388888;10240;10228
4036;21634907000;21439466666;21939466666;10240;10228
4037;21675110000;21439766666;21939766666;10240;10228
4038;21675132000;21439766666;21939766666;10240;10228
4039;21675146000;21439766666;21939766666;10240;10228
4040;21675222000;21481055555;21981055555;10240;10228
4041;21675232000;21481055555;21981055555;10240;10228
4043;21675238000;21481055555;21981055555;10240;10228
4044;21675254000;21481055555;21981055555;10240;10228
4045;21675269000;21481055555;21981055555;10240;10228
4037;21675328000;21439766666;21939766666;10240;10228
4038;21675507000;21439766666;21939766666;10240;10228
4039;21675742000;21439766666;21939766666;10240;10228
4041;21675763000;21481055555;21981055555;10240;10228
4042;21675939000;21481055555;21981055555;10240;10228
4043;21675974000;21481055555;21981055555;10240;10228
4045;21676168000;21481055555;21981055555;10240;10228
4046;21676188000;21481055555;21981055555;10240;10228
4047;21676347000;21481133333;21981133333;10240;10228
4048;21716826000;21481444444;21981444444;10240;10228
4049;21716848000;21481444444;21981444444;10240;10228
4050;21716853000;21481444444;21981444444;10240;10228
4051;21716861000;21522722222;22022722222;10240;10228
4052;21716874000;21522722222;22022722222;10240;10228
4053;21716884000;21522722222;22022722222;10240;10228
4054;21716889000;21522722222;22022722222;10240;10228
4056;21716893000;21522722222;22022722222;10240;10228
4057;21716903000;21522722222;22022722222;10240;10228
4058;21716908000;21522800000;22022800000;10240;10228
4048;21717049000;21481444444;21981444444;10240;10228
4049;21717223000;21481444444;21981444444;10240;10228
4050;21717425000;21481444444;21981444444;10240;10228
4051;21717434000;21522722222;22022722222;10240;10228
4054;21717638000;21522722222;22022722222;10240;10228
4055;21717657000;21522722222;22022722222;10240;10228
4056;21717836000;21522722222;22022722222;10240;10228
4057;21717855000;21522722222;22022722222;10240;10228
4058;21718047000;21522800000;22022800000;10240;10228
4042;21755588000;21481055555;21981055555;10240;10228
4040;21756380000;21481055555;21981055555;10240;10228
4044;21756794000;21481055555;21981055555;10240;10228
4059;21758519000;21523144444;22023144444;10240;10228
4060;21758531000;21523144444;22023144444;10240;10228
4061;21758537000;21523144444;22023144444;10240;10228
4062;21758550000;21564388888;22064388888;10240;10228
4063;21758554000;21564388888;22064388888;10240;10228
4064;21758564000;21564388888;22064388888;10240;10228
4065;21758569000;21564388888;22064388888;10240;10228
4066;21758573000;21564388888;22064388888;10240;10228
4067;21758577000;21564388888;22064388888;10240;10228
4068;21758581000;21564388888;22064388888;10240;10228
4059;21758682000;21523144444;22023144444;10240;10228
4060;21758891000;21523144444;22023144444;10240;10228
4061;21758912000;21523144444;22023144444;10240;10228
4062;21759097000;21564388888;22064388888;10240;10228
4063;21759298000;21564388888;22064388888;10240;10228
4064;21759307000;21564388888;22064388888;10240;10228
4065;21759463000;21564388888;22064388888;10240;10228
4066;21759709000;21564388888;22064388888;10240;10228
4067;21759730000;21564388888;22064388888;10240;10228
4068;21759906000;21564388888;22064388888;10240;10228
4069;21759927000;21564466666;22064466666;10240;10228
4046;21797191000;21481055555;21981055555;10240;10228
4047;21797213000;21481133333;21981133333;10240;10228
4052;21798272000;21522722222;22022722222;10240;10228
4053;21798479000;21522722222;22022722222;10240;10228
4070;21800144000;21564744444;22064744444;10240;10228
4071;21800165000;21564744444;22064744444;10240;10228
4073;21800171000;21606055555;22106055555;10240;10228
4074;21800178000;21606055555;22106055555;10240;10228
4075;21800195000;21606055555;22106055555;10240;10228
4076;21800199000;21606055555;22106055555;10240;10228
4077;21800204000;21606055555;22106055555;10240;10228
4078;21800208000;21606055555;22106055555;10240;10228
4079;21800218000;21606055555;22106055555;10240;10228
4080;21800222000;21606133333;22106133333;10240;10228
4070;21800338000;21564744444;22064744444;10240;10228
4071;21800541000;21564744444;22064744444;10240;10228
4072;21800551000;21564744444;22064744444;10240;10228
4073;21800755000;21606055555;22106055555;10240;10228
4074;21800986000;21606055555;22106055555;10240;10228
4075;21801007000;21606055555;22106055555;10240;10228
4076;21801183000;21606055555;22106055555;10240;10228
4077;21801204000;21606055555;22106055555;10240;10228
4078;21801391000;21606055555;22106055555;10240;10228
4079;21801402000;21606055555;22106055555;10240;10228
4080;21801606000;21606133333;22106133333;10240;10228
4055;21838825000;21522722222;22022722222;10240;10228
4081;21841851000;21606433333;22106433333;10240;10228
4082;21841864000;21606433333;22106433333;10240;10228
4083;21841869000;21606433333;22106433333;10240;10228
4084;21841882000;21647722222;22147722222;10240;10228
4085;21841886000;21647722222;22147722222;10240;10228
4086;21841890000;21647722222;22147722222;10240;10228
4087;21841894000;21647722222;22147722222;10240;10228
4088;21841898000;21647722222;22147722222;10240;10228
4089;21841902000;21647722222;22147722222;10240;10228
4090;21841906000;21647722222;22147722222;10240;10228
4081;21842009000;21606433333;22106433333;10240;10228
4082;21842202000;21606433333;22106433333;10240;10228
4084;21842224000;21647722222;22147722222;10240;10228
4085;21842405000;21647722222;22147722222;10240;10228
4086;21842618000;21647722222;22147722222;10240;10228
4087;21842628000;21647722222;22147722222;10240;10228
4088;21842815000;21647722222;22147722222;10240;10228
4089;21842835000;21647722222;22147722222;10240;10228
4090;21843019000;21647722222;22147722222;10240;10228
4091;21843039000;21647800000;22147800000;10240;10228
4092;21883463000;21648111111;22148111111;10240;10228
4093;21883476000;21648111111;22148111111;10240;10228
4094;21883487000;21648111111;22148111111;10240;10228
4095;21883503000;21689388888;22189388888;10240;10228
4096;21883508000;21689388888;22189388888;10240;10228
4097;21883532000;21689388888;22189388888;10240;10228
4098;21883537000;21689388888;22189388888;10240;10228
4099;21883549000;21689388888;22189388888;10240;10228
4100;21883553000;21689388888;22189388888;10240;10228
4101;21883556000;21689388888;22189388888;10240;10228
4102;21883561000;21689466666;22189466666;10240;10228
4092;21883675000;21648111111;22148111111;10240;10228
4093;21883911000;21648111111;22148111111;10240;10228
4094;21883929000;21648111111;22148111111;10240;10228
4095;21884094000;21689388888;22189388888;10240;10228
4096;21884303000;21689388888;22189388888;10240;10228
4097;21884323000;21689388888;22189388888;10240;10228
4098;21884455000;21689388888;22189388888;10240;10228
4099;21884711000;21689388888;22189388888;10240;10228
4100;21884720000;21689388888;22189388888;10240;10228
4101;21884902000;21689388888;22189388888;10240;10228
4102;21884922000;21689466666;22189466666;10240;10228
4083;21923065000;21606433333;22106433333;10240;10228
4103;21925103000;21689733333;22189733333;10240;10228
4104;21925115000;21689733333;22189733333;10240;10228
4105;21925120000;21689733333;22189733333;10240;10228
4106;21925124000;21731055555;22231055555;10240;10228
4107;21925129000;21731055555;22231055555;10240;10228
4108;21925138000;21731055555;22231055555;10240;10228
4109;21925147000;21731055555;22231055555;10240;10228
4110;21925209000;21731055555;22231055555;10240;10228
4111;21925221000;21731055555;22231055555;10240;10228
4112;21925226000;21731055555;22231055555;10240;10228
4113;21925230000;21731133333;22231133333;10240;10228
4103;21925302000;21689733333;22189733333;10240;10228
4104;21925493000;21689733333;22189733333;10240;10228
4105;21925699000;21689733333;22189733333;10240;10228
4106;21925720000;21731055555;22231055555;10240;10228
4107;21925930000;21731055555;22231055555;10240;10228
4108;21925939000;21731055555;22231055555;10240;10228
4109;21926127000;21731055555;22231055555;10240;10228
4110;21926146000;21731055555;22231055555;10240;10228
4111;21926329000;21731055555;22231055555;10240;10228
4112;21926535000;21731055555;22231055555;10240;10228
4113;21926555000;21731133333;22231133333;10240;10228
4069;21963772000;21564466666;22064466666;10240;10228
4072;21963782000;21564744444;22064744444;10240;10228
4091;21963786000;21647800000;22147800000;10240;10228
4114;21966774000;21731455555;22231455555;10240;10228
4118;21966852000;21772722222;22272722222;10240;10228
4119;21966867000;21772722222;22272722222;10240;10228
4120;21966874000;21772722222;22272722222;10240;10228
4121;21966884000;21772722222;22272722222;10240;10228
4122;21966889000;21772722222;22272722222;10240;10228
4123;21966893000;21772722222;22272722222;10240;10228
4124;21966897000;21772800000;22272800000;10240;10228
4114;21966977000;21731455555;22231455555;10240;10228
4115;21967207000;21731455555;22231455555;10240;10228
4116;21967408000;21731455555;22231455555;10240;10228
4117;21967434000;21772722222;22272722222;10240;10228
4118;21967620000;21772722222;22272722222;10240;10228
4121;21967631000;21772722222;22272722222;10240;10228
4122;21967828000;21772722222;22272722222;10240;10228
4123;21967837000;21772722222;22272722222;10240;10228
4124;21968031000;21772800000;22272800000;10240;10228
4125;22008509000;21773122222;22273122222;10240;10228
4126;22008521000;21773122222;22273122222;10240;10228
4127;22008525000;21773122222;22273122222;10240;10228
4128;22008530000;21814388888;22314388888;10240;10228
4129;22008534000;21814388888;22314388888;10240;10228
4130;22008543000;21814388888;22314388888;10240;10228
4131;22008547000;21814388888;22314388888;10240;10228
4132;22008557000;21814388888;22314388888;10240;10228
4133;22008561000;21814388888;22314388888;10240;10228
4125;22008679000;21773122222;22273122222;10240;10228
4134;22008804000;21814388888;22314388888;10240;10228
4135;22008826000;21814466666;22314466666;10240;10228
4126;22008897000;21773122222;22273122222;10240;10228
4127;22008916000;21773122222;22273122222;10240;10228
4128;22009093000;21814388888;22314388888;10240;10228
4129;22009289000;21814388888;22314388888;10240;10228
4130;22009301000;21814388888;22314388888;10240;10228
4131;22009456000;21814388888;22314388888;10240;10228
4132;22009710000;21814388888;22314388888;10240;10228
4133;22009736000;21814388888;22314388888;10240;10228
4134;22009907000;21814388888;22314388888;10240;10228
4135;22009928000;21814466666;22314466666;10240;10228
4115;22047213000;21731455555;22231455555;10240;10228
4116;22047224000;21731455555;22231455555;10240;10228
4117;22047229000;21772722222;22272722222;10240;10228
4136;22050102000;21814777777;22314777777;10240;10228
4137;22050112000;21814777777;22314777777;10240;10228
4138;22050117000;21814777777;22314777777;10240;10228
4139;22050122000;21856055555;22356055555;10240;10228
4140;22050131000;21856055555;22356055555;10240;10228
4141;22050135000;21856055555;22356055555;10240;10228
4142;22050145000;21856055555;22356055555;10240;10228
4144;22050151000;21856055555;22356055555;10240;10228
4145;22050233000;21856055555;22356055555;10240;10228
4146;22050252000;21856133333;22356133333;10240;10228
4136;22050323000;21814777777;22314777777;10240;10228
4137;22050507000;21814777777;22314777777;10240;10228
4138;22050740000;21814777777;22314777777;10240;10228
4139;22050761000;21856055555;22356055555;10240;10228
4140;22050940000;21856055555;22356055555;10240;10228
4141;22050962000;21856055555;22356055555;10240;10228
4143;22051137000;21856055555;22356055555;10240;10228
4144;22051172000;21856055555;22356055555;10240;10228
4145;22051372000;21856055555;22356055555;10240;10228
4146;22051383000;21856133333;22356133333;10240;10228
4119;22089129000;21772722222;22272722222;10240;10228
4120;22089342000;21772722222;22272722222;10240;10228
4147;22091782000;21856422222;22356422222;10240;10228
4148;22091793000;21856422222;22356422222;10240;10228
4149;22091798000;21856422222;22356422222;10240;10228
4150;22091806000;21897722222;22397722222;10240;10228
4152;22091811000;21897722222;22397722222;10240;10228
4153;22091828000;21897722222;22397722222;10240;10228
4154;22091833000;21897722222;22397722222;10240;10228
4156;22091867000;21897722222;22397722222;10240;10228
4157;22091872000;21897800000;22397800000;10240;10228
4147;22092003000;21856422222;22356422222;10240;10228
4148;22092206000;21856422222;22356422222;10240;10228
4149;22092402000;21856422222;22356422222;10240;10228
4150;22092413000;21897722222;22397722222;10240;10228
4151;22092614000;21897722222;22397722222;10240;10228
4152;22092631000;21897722222;22397722222;10240;10228
4155;22092872000;21897722222;22397722222;10240;10228
4156;22092896000;21897722222;22397722222;10240;10228
4157;22093083000;21897800000;22397800000;10240;10228
4142;22131825000;21856055555;22356055555;10240;10228
4158;22133521000;21898100000;22398100000;10240;10228
4159;22133541000;21898100000;22398100000;10240;10228
4160;22133546000;21898100000;22398100000;10240;10228
4163;22133554000;21939388888;22439388888;10240;10228
4164;22133572000;21939388888;22439388888;10240;10228
4165;22133577000;21939388888;22439388888;10240;10228
4166;22133590000;21939388888;22439388888;10240;10228
4167;22133595000;21939388888;22439388888;10240;10228
4168;22133608000;21939466666;22439466666;10240;10228
4158;22133704000;21898100000;22398100000;10240;10228
4159;22133890000;21898100000;22398100000;10240;10228
4160;22133912000;21898100000;22398100000;10240;10228
4161;22134089000;21939388888;22439388888;10240;10228
4162;22134318000;21939388888;22439388888;10240;10228
4163;22134343000;21939388888;22439388888;10240;10228
4164;22134464000;21939388888;22439388888;10240;10228
4165;22134729000;21939388888;22439388888;10240;10228
4166;22134750000;21939388888;22439388888;10240;10228
4167;22134906000;21939388888;22439388888;10240;10228
4168;22134925000;21939466666;22439466666;10240;10228
4153;22173476000;21897722222;22397722222;10240;10228
4154;22173677000;21897722222;22397722222;10240;10228
4169;22175118000;21939744444;22439744444;10240;10228
4170;22175128000;21939744444;22439744444;10240;10228
4171;22175133000;21939744444;22439744444;10240;10228
4172;22175137000;21981022222;22481022222;10240;10228
4173;22175141000;21981022222;22481022222;10240;10228
4174;22175154000;21981022222;22481022222;10240;10228
4175;22175160000;21981022222;22481022222;10240;10228
4176;22175164000;21981022222;22481022222;10240;10228
4177;22175176000;21981022222;22481022222;10240;10228
4178;22175180000;21981022222;22481022222;10240;10228
4179;22175184000;21981100000;22481100000;10240;10228
4169;22175307000;21939744444;22439744444;10240;10228
4170;22175506000;21939744444;22439744444;10240;10228
4171;22175527000;21939744444;22439744444;10240;10228
4172;22175714000;21981022222;22481022222;10240;10228
4173;22175923000;21981022222;22481022222;10240;10228
4174;22175933000;21981022222;22481022222;10240;10228
4175;22176118000;21981022222;22481022222;10240;10228
4176;22176138000;21981022222;22481022222;10240;10228
4177;22176321000;21981022222;22481022222;10240;10228
4178;22176508000;21981022222;22481022222;10240;10228
4180;22216766000;21981422222;22481422222;10240;10228
4181;22216777000;21981422222;22481422222;10240;10228
4182;22216781000;21981422222;22481422222;10240;10228
4183;22216784000;22022722222;22522722222;10240;10228
4184;22216788000;22022722222;22522722222;10240;10228
4185;22216798000;22022722222;22522722222;10240;10228
4186;22216803000;22022722222;22522722222;10240;10228
4187;22216871000;22022722222;22522722222;10240;10228
4188;22216880000;22022722222;22522722222;10240;10228
4189;22216886000;22022722222;22522722222;10240;10228
4190;22216889000;22022800000;22522800000;10240;10228
4180;22216990000;21981422222;22481422222;10240;10228
4181;22217185000;21981422222;22481422222;10240;10228
4182;22217380000;21981422222;22481422222;10240;10228
4183;22217391000;22022722222;22522722222;10240;10228
4184;22217593000;22022722222;22522722222;10240;10228
4185;22217604000;22022722222;22522722222;10240;10228
4186;22217797000;22022722222;22522722222;10240;10228
4188;22217809000;22022722222;22522722222;10240;10228
4189;22217995000;22022722222;22522722222;10240;10228
4190;22218018000;22022800000;22522800000;10240;10228
4151;22255577000;21897722222;22397722222;10240;10228
4155;22255597000;21897722222;22397722222;10240;10228
4191;22258447000;22023122222;22523122222;10240;10228
4192;22258458000;22023122222;22523122222;10240;10228
4193;22258463000;22023122222;22523122222;10240;10228
4194;22258467000;22064388888;22564388888;10240;10228
4196;22258477000;22064388888;22564388888;10240;10228
4197;22258505000;22064388888;22564388888;10240;10228
4198;22258512000;22064388888;22564388888;10240;10228
4199;22258515000;22064388888;22564388888;10240;10228
4200;22258529000;22064388888;22564388888;10240;10228
4201;22258536000;22064466666;22564466666;10240;10228
4191;22258678000;22023122222;22523122222;10240;10228
4192;22258884000;22023122222;22523122222;10240;10228
4193;22258905000;22023122222;22523122222;10240;10228
4194;22259083000;22064388888;22564388888;10240;10228
4195;22259289000;22064388888;22564388888;10240;10228
4196;22259315000;22064388888;22564388888;10240;10228
4197;22259456000;22064388888;22564388888;10240;10228
4198;22259704000;22064388888;22564388888;10240;10228
4199;22259714000;22064388888;22564388888;10240;10228
4200;22259902000;22064388888;22564388888;10240;10228
4201;22259921000;22064466666;22564466666;10240;10228
4143;22297136000;21856055555;22356055555;10240;10228
4179;22297784000;21981100000;22481100000;10240;10228
4202;22300110000;22064755555;22564755555;10240;10228
4203;22300121000;22064755555;22564755555;10240;10228
4204;22300126000;22064755555;22564755555;10240;10228
4205;22300131000;22106055555;22606055555;10240;10228
4206;22300141000;22106055555;22606055555;10240;10228
4207;22300146000;22106055555;22606055555;10240;10228
4208;22300157000;22106055555;22606055555;10240;10228
4209;22300219000;22106055555;22606055555;10240;10228
4210;22300235000;22106055555;22606055555;10240;10228
4211;22300241000;22106055555;22606055555;10240;10228
4212;22300245000;22106133333;22606133333;10240;10228
4203;22300316000;22064755555;22564755555;10240;10228
4204;22300516000;22064755555;22564755555;10240;10228
4205;22300775000;22106055555;22606055555;10240;10228
4206;22300795000;22106055555;22606055555;10240;10228
4207;22300948000;22106055555;22606055555;10240;10228
4208;22300967000;22106055555;22606055555;10240;10228
4209;22301153000;22106055555;22606055555;10240;10228
4210;22301178000;22106055555;22606055555;10240;10228
4211;22301355000;22106055555;22606055555;10240;10228
4212;22301367000;22106133333;22606133333;10240;10228
4195;22338802000;22064388888;22564388888;10240;10228
4213;22341769000;22106444444;22606444444;10240;10228
4215;22341779000;22106444444;22606444444;10240;10228
4216;22341796000;22147722222;22647722222;10240;10228
4217;22341905000;22147722222;22647722222;10240;10228
4218;22341917000;22147722222;22647722222;10240;10228
4219;22341933000;22147722222;22647722222;10240;10228
4220;22341937000;22147722222;22647722222;10240;10228
4221;22341942000;22147722222;22647722222;10240;10228
4222;22341949000;22147722222;22647722222;10240;10228
4223;22341963000;22147800000;22647800000;10240;10228
4213;22341975000;22106444444;22606444444;10240;10228
4214;22342202000;22106444444;22606444444;10240;10228
4215;22342228000;22106444444;22606444444;10240;10228
4216;22342382000;22147722222;22647722222;10240;10228
4217;22342614000;22147722222;22647722222;10240;10228
4218;22342625000;22147722222;22647722222;10240;10228
4219;22342814000;22147722222;22647722222;10240;10228
4220;22342835000;22147722222;22647722222;10240;10228
4221;22343020000;22147722222;22647722222;10240;10228
4222;22343228000;22147722222;22647722222;10240;10228
4223;22343238000;22147800000;22647800000;10240;10228
4161;22380458000;21939388888;22439388888;10240;10228
4162;22380468000;21939388888;22439388888;10240;10228
4202;22381237000;22064755555;22564755555;10240;10228
4224;22383431000;22148122222;22648122222;10240;10228
4225;22383442000;22148122222;22648122222;10240;10228
4226;22383448000;22148122222;22648122222;10240;10228
4227;22383451000;22189388888;22689388888;10240;10228
4229;22383456000;22189388888;22689388888;10240;10228
4230;22383544000;22189388888;22689388888;10240;10228
4231;22383555000;22189388888;22689388888;10240;10228
4232;22383560000;22189388888;22689388888;10240;10228
4233;22383564000;22189388888;22689388888;10240;10228
4234;22383568000;22189466666;22689466666;10240;10228
4224;22383658000;22148122222;22648122222;10240;10228
4225;22383848000;22148122222;22648122222;10240;10228
4226;22384047000;22148122222;22648122222;10240;10228
4227;22384067000;22189388888;22689388888;10240;10228
4228;22384250000;22189388888;22689388888;10240;10228
4229;22384268000;22189388888;22689388888;10240;10228
4230;22384440000;22189388888;22689388888;10240;10228
4231;22384694000;22189388888;22689388888;10240;10228
4232;22384712000;22189388888;22689388888;10240;10228
4233;22384884000;22189388888;22689388888;10240;10228
4234;22384903000;22189466666;22689466666;10240;10228
4214;22422203000;22106444444;22606444444;10240;10228
4187;22423092000;22022722222;22522722222;10240;10228
4235;22425104000;22189744444;22689744444;10240;10228
4236;22425115000;22189744444;22689744444;10240;10228
4237;22425119000;22189744444;22689744444;10240;10228
4238;22425123000;22231055555;22731055555;10240;10228
4239;22425128000;22231055555;22731055555;10240;10228
4242;22425225000;22231055555;22731055555;10240;10228
4244;22425247000;22231055555;22731055555;10240;10228
4245;22425261000;22231133333;22731133333;10240;10228
4235;22425348000;22189744444;22689744444;10240;10228
4236;22425556000;22189744444;22689744444;10240;10228
4237;22425574000;22189744444;22689744444;10240;10228
4238;22425742000;22231055555;22731055555;10240;10228
4239;22425937000;22231055555;22731055555;10240;10228
4240;22425957000;22231055555;22731055555;10240;10228
4241;22426169000;22231055555;22731055555;10240;10228
4242;22426205000;22231055555;22731055555;10240;10228
4243;22426347000;22231055555;22731055555;10240;10228
4244;22426531000;22231055555;22731055555;10240;10228
4245;22426551000;22231133333;22731133333;10240;10228
4228;22463726000;22189388888;22689388888;10240;10228
4246;22466767000;22231466666;22731466666;10240;10228
4247;22466777000;22231466666;22731466666;10240;10228
4248;22466782000;22231466666;22731466666;10240;10228
4250;22466880000;22272722222;22772722222;10240;10228
4251;22466894000;22272722222;22772722222;10240;10228
4252;22466899000;22272722222;22772722222;10240;10228
4253;22466904000;22272722222;22772722222;10240;10228
4254;22466917000;22272722222;22772722222;10240;10228
4255;22466920000;22272722222;22772722222;10240;10228
4256;22466934000;22272800000;22772800000;10240;10228
4246;22466955000;22231466666;22731466666;10240;10228
4247;22467195000;22231466666;22731466666;10240;10228
4248;22467213000;22231466666;22731466666;10240;10228
4249;22467398000;22272722222;22772722222;10240;10228
4250;22467610000;22272722222;22772722222;10240;10228
4251;22467621000;22272722222;22772722222;10240;10228
4252;22467815000;22272722222;22772722222;10240;10228
4253;22467836000;22272722222;22772722222;10240;10228
4254;22468020000;22272722222;22772722222;10240;10228
4255;22468215000;22272722222;22772722222;10240;10228
4256;22468235000;22272800000;22772800000;10240;10228
4240;22505511000;22231055555;22731055555;10240;10228
4241;22505525000;22231055555;22731055555;10240;10228
4257;22508431000;22273111111;22773111111;10240;10228
4258;22508443000;22273111111;22773111111;10240;10228
4259;22508448000;22273111111;22773111111;10240;10228
4260;22508456000;22314388888;22814388888;10240;10228
4261;22508465000;22314388888;22814388888;10240;10228
4262;22508471000;22314388888;22814388888;10240;10228
4263;22508475000;22314388888;22814388888;10240;10228
4264;22508537000;22314388888;22814388888;10240;10228
4265;22508547000;22314388888;22814388888;10240;10228
4266;22508551000;22314388888;22814388888;10240;10228
4257;22508629000;22273111111;22773111111;10240;10228
4258;22508847000;22273111111;22773111111;10240;10228
4259;22509047000;22273111111;22773111111;10240;10228
4260;22509066000;22314388888;22814388888;10240;10228
4261;22509252000;22314388888;22814388888;10240;10228
4262;22509271000;22314388888;22814388888;10240;10228
4263;22509456000;22314388888;22814388888;10240;10228
4264;22509465000;22314388888;22814388888;10240;10228
4265;22509687000;22314388888;22814388888;10240;10228
4266;22509883000;22314388888;22814388888;10240;10228
4267;22509903000;22314466666;22814466666;10240;10228
4243;22547111000;22231055555;22731055555;10240;10228
4249;22547131000;22272722222;22772722222;10240;10228
4268;22550134000;22314766666;22814766666;10240;10228
4269;22550146000;22314766666;22814766666;10240;10228
4270;22550152000;22314766666;22814766666;10240;10228
4271;22550156000;22356055555;22856055555;10240;10228
4272;22550161000;22356055555;22856055555;10240;10228
4273;22550165000;22356055555;22856055555;10240;10228
4274;22550170000;22356055555;22856055555;10240;10228
4275;22550239000;22356055555;22856055555;10240;10228
4276;22550251000;22356055555;22856055555;10240;10228
4277;22550265000;22356055555;22856055555;10240;10228
4278;22550269000;22356133333;22856133333;10240;10228
4268;22550341000;22314766666;22814766666;10240;10228
4269;22550546000;22314766666;22814766666;10240;10228
4272;22550746000;22356055555;22856055555;10240;10228
4273;22550758000;22356055555;22856055555;10240;10228
4274;22550946000;22356055555;22856055555;10240;10228
4275;22550964000;22356055555;22856055555;10240;10228
4276;22551149000;22356055555;22856055555;10240;10228
4277;22551169000;22356055555;22856055555;10240;10228
4278;22551352000;22356133333;22856133333;10240;10228
4279;22591799000;22356444444;22856444444;10240;10228
4280;22591813000;22356444444;22856444444;10240;10228
4281;22591818000;22356444444;22856444444;10240;10228
4282;22591822000;22397722222;22897722222;10240;10228
4283;22591826000;22397722222;22897722222;10240;10228
4284;22591831000;22397722222;22897722222;10240;10228
4285;22591835000;22397722222;22897722222;10240;10228
4286;22591904000;22397722222;22897722222;10240;10228
4287;22591916000;22397722222;22897722222;10240;10228
4288;22591931000;22397722222;22897722222;10240;10228
4289;22591935000;22397800000;22897800000;10240;10228
4279;22592007000;22356444444;22856444444;10240;10228
4280;22592191000;22356444444;22856444444;10240;10228
4281;22592402000;22356444444;22856444444;10240;10228
4282;22592414000;22397722222;22897722222;10240;10228
4283;22592615000;22397722222;22897722222;10240;10228
4284;22592627000;22397722222;22897722222;10240;10228
4285;22592812000;22397722222;22897722222;10240;10228
4286;22592840000;22397722222;22897722222;10240;10228
4288;22593016000;22397722222;22897722222;10240;10228
4289;22593036000;22397800000;22897800000;10240;10228
4267;22630411000;22314466666;22814466666;10240;10228
4270;22631398000;22314766666;22814766666;10240;10228
4271;22631607000;22356055555;22856055555;10240;10228
4290;22633509000;22398133333;22898133333;10240;10228
4291;22633521000;22398133333;22898133333;10240;10228
4292;22633525000;22398133333;22898133333;10240;10228
4293;22633540000;22439388888;22939388888;10240;10228
4294;22633548000;22439388888;22939388888;10240;10228
4295;22633554000;22439388888;22939388888;10240;10228
4297;22633564000;22439388888;22939388888;10240;10228
4298;22633571000;22439388888;22939388888;10240;10228
4299;22633576000;22439388888;22939388888;10240;10228
4300;22633593000;22439466666;22939466666;10240;10228
4290;22633699000;22398133333;22898133333;10240;10228
4291;22633880000;22398133333;22898133333;10240;10228
4292;22633901000;22398133333;22898133333;10240;10228
4293;22634092000;22439388888;22939388888;10240;10228
4294;22634291000;22439388888;22939388888;10240;10228
4295;22634300000;22439388888;22939388888;10240;10228
4296;22634459000;22439388888;22939388888;10240;10228
4297;22634706000;22439388888;22939388888;10240;10228
4298;22634726000;22439388888;22939388888;10240;10228
4299;22634903000;22439388888;22939388888;10240;10228
4300;22634923000;22439466666;22939466666;10240;10228
4301;22675127000;22439755555;22939755555;10240;10228
4302;22675138000;22439755555;22939755555;10240;10228
4303;22675154000;22439755555;22939755555;10240;10228
4304;22675158000;22481055555;22981055555;10240;10228
4305;22675162000;22481055555;22981055555;10240;10228
4306;22675167000;22481055555;22981055555;10240;10228
4307;22675188000;22481055555;22981055555;10240;10228
4308;22675194000;22481055555;22981055555;10240;10228
4309;22675205000;22481055555;22981055555;10240;10228
4310;22675209000;22481055555;22981055555;10240;10228
4311;22675213000;22481133333;22981133333;10240;10228
4301;22675316000;22439755555;22939755555;10240;10228
4302;22675497000;22439755555;22939755555;10240;10228
4303;22675696000;22439755555;22939755555;10240;10228
4304;22675716000;22481055555;22981055555;10240;10228
4306;22675939000;22481055555;22981055555;10240;10228
4307;22675959000;22481055555;22981055555;10240;10228
4308;22676151000;22481055555;22981055555;10240;10228
4309;22676160000;22481055555;22981055555;10240;10228
4310;22676346000;22481055555;22981055555;10240;10228
4311;22676355000;22481133333;22981133333;10240;10228
4296;22713888000;22439388888;22939388888;10240;10228
4287;22714355000;22397722222;22897722222;10240;10228
4312;22716788000;22481444444;22981444444;10240;10228
4313;22716810000;22481444444;22981444444;10240;10228
4314;22716814000;22481444444;22981444444;10240;10228
4315;22716828000;22522722222;23022722222;10240;10228
4316;22716833000;22522722222;23022722222;10240;10228
4317;22716848000;22522722222;23022722222;10240;10228
4318;22716858000;22522722222;23022722222;10240;10228
4319;22716863000;22522722222;23022722222;10240;10228
4320;22716867000;22522722222;23022722222;10240;10228
4321;22716888000;22522722222;23022722222;10240;10228
4322;22716916000;22522800000;23022800000;10240;10228
4312;22716983000;22481444444;22981444444;10240;10228
4313;22717176000;22481444444;22981444444;10240;10228
4314;22717358000;22481444444;22981444444;10240;10228
4315;22717364000;22522722222;23022722222;10240;10228
4316;22717586000;22522722222;23022722222;10240;10228
4319;22717602000;22522722222;23022722222;10240;10228
4320;22717790000;22522722222;23022722222;10240;10228
4321;22717809000;22522722222;23022722222;10240;10228
4322;22718033000;22522800000;23022800000;10240;10228
4323;22758468000;22523111111;23023111111;10240;10228
4324;22758478000;22523111111;23023111111;10240;10228
4325;22758498000;22523111111;23023111111;10240;10228
4326;22758503000;22564388888;23064388888;10240;10228
4327;22758518000;22564388888;23064388888;10240;10228
