seqnum;now;rtptime;deadline;packet_len;payload_len
4984;24127580000;23891766666;24391766666;10240;10228
4985;24127777000;23891766666;24391766666;10240;10228
4986;24127797000;23933044444;24433044444;10240;10228
4987;24127983000;23933044444;24433044444;10240;10228
4988;24128017000;23933044444;24433044444;10240;10228
4991;24128192000;23933044444;24433044444;10240;10228
4992;24128201000;23933044444;24433044444;10240;10228
4993;24128357000;23933122222;24433122222;10240;10228
4948;24165773000;23766388888;24266388888;10240;10228
4951;24165787000;23766777777;24266777777;10240;10228
4971;24165795000;23849800000;24349800000;10240;10228
4976;24167003000;23891377777;24391377777;10240;10228
4994;24168838000;23933411111;24433411111;10240;10228
4995;24168854000;23933411111;24433411111;10240;10228
4996;24168862000;23933411111;24433411111;10240;10228
4997;24168870000;23974711111;24474711111;10240;10228
4998;24168890000;23974711111;24474711111;10240;10228
4999;24168899000;23974711111;24474711111;10240;10228
5000;24168909000;23974711111;24474711111;10240;10228
5001;24168916000;23974711111;24474711111;10240;10228
5002;24168930000;23974711111;24474711111;10240;10228
5003;24168937000;23974711111;24474711111;10240;10228
5004;24168949000;23974800000;24474800000;10240;10228
4994;24169044000;23933411111;24433411111;10240;10228
4995;24169241000;23933411111;24433411111;10240;10228
4996;24169252000;23933411111;24433411111;10240;10228
4998;24169408000;23974711111;24474711111;10240;10228
4999;24169650000;23974711111;24474711111;10240;10228
5000;24169669000;23974711111;24474711111;10240;10228
5001;24169857000;23974711111;24474711111;10240;10228
5002;24169882000;23974711111;24474711111;10240;10228
5003;24170069000;23974711111;24474711111;10240;10228
5004;24170078000;23974800000;24474800000;10240;10228
4976;24207554000;23891377777;24391377777;10240;10228
4979;24207583000;23891377777;24391377777;10240;10228
4980;24207617000;23891377777;24391377777;10240;10228
4981;24207641000;23891377777;24391377777;10240;10228
4987;24207647000;23933044444;24433044444;10240;10228
4980;24207823000;23891377777;24391377777;10240;10228
4990;24208864000;23933044444;24433044444;10240;10228
5005;24210501000;23975155555;24475155555;10240;10228
5006;24210522000;23975155555;24475155555;10240;10228
5007;24210538000;23975155555;24475155555;10240;10228
5008;24210556000;24016377777;24516377777;10240;10228
5009;24210567000;24016377777;24516377777;10240;10228
5012;24210574000;24016377777;24516377777;10240;10228
5013;24210596000;24016377777;24516377777;10240;10228
5014;24210614000;24016377777;24516377777;10240;10228
5015;24210630000;24016455555;24516455555;10240;10228
5005;24210701000;23975155555;24475155555;10240;10228
5006;24210905000;23975155555;24475155555;10240;10228
5007;24210925000;23975155555;24475155555;10240;10228
5008;24211116000;24016377777;24516377777;10240;10228
5010;24211311000;24016377777;24516377777;10240;10228
5011;24211338000;24016377777;24516377777;10240;10228
5013;24211516000;24016377777;24516377777;10240;10228
5014;24211723000;24016377777;24516377777;10240;10228
5015;24211744000;24016455555;24516455555;10240;10228
4997;24250070000;23974711111;24474711111;10240;10228
5016;24252134000;24016766666;24516766666;10240;10228
5018;24252144000;24016766666;24516766666;10240;10228
5019;24252165000;24058044444;24558044444;10240;10228
5020;24252197000;24058044444;24558044444;10240;10228
5021;24252216000;24058044444;24558044444;10240;10228
5023;24252243000;24058044444;24558044444;10240;10228
5025;24252252000;24058044444;24558044444;10240;10228
5026;24252259000;24058122222;24558122222;10240;10228
5016;24252358000;24016766666;24516766666;10240;10228
5017;24252607000;24016766666;24516766666;10240;10228
5018;24252621000;24016766666;24516766666;10240;10228
5019;24252784000;24058044444;24558044444;10240;10228
5020;24252988000;24058044444;24558044444;10240;10228
5021;24253009000;24058044444;24558044444;10240;10228
5022;24253187000;24058044444;24558044444;10240;10228
5023;24253222000;24058044444;24558044444;10240;10228
5024;24253388000;24058044444;24558044444;10240;10228
5025;24253587000;24058044444;24558044444;10240;10228
5026;24253607000;24058122222;24558122222;10240;10228
5010;24290834000;24016377777;24516377777;10240;10228
5011;24290849000;24016377777;24516377777;10240;10228
4989;24291367000;23933044444;24433044444;10240;10228
5012;24292167000;24016377777;24516377777;10240;10228
5027;24293815000;24058422222;24558422222;10240;10228
5028;24293836000;24058422222;24558422222;10240;10228
5031;24293870000;24099711111;24599711111;10240;10228
5032;24293894000;24099711111;24599711111;10240;10228
5033;24293910000;24099711111;24599711111;10240;10228
5034;24293947000;24099711111;24599711111;10240;10228
5035;24293956000;24099711111;24599711111;10240;10228
5036;24293971000;24099711111;24599711111;10240;10228
5037;24293979000;24099788888;24599788888;10240;10228
5027;24294050000;24058422222;24558422222;10240;10228
5028;24294250000;24058422222;24558422222;10240;10228
5029;24294259000;24058422222;24558422222;10240;10228
5030;24294419000;24099711111;24599711111;10240;10228
5031;24294650000;24099711111;24599711111;10240;10228
5032;24294670000;24099711111;24599711111;10240;10228
5033;24294852000;24099711111;24599711111;10240;10228
5034;24294872000;24099711111;24599711111;10240;10228
5035;24295075000;24099711111;24599711111;10240;10228
5036;24295271000;24099711111;24599711111;10240;10228
5037;24295280000;24099788888;24599788888;10240;10228
5017;24332518000;24016766666;24516766666;10240;10228
5022;24332532000;24058044444;24558044444;10240;10228
5040;24335477000;24100144444;24600144444;10240;10228
5041;24335505000;24141377777;24641377777;10240;10228
5042;24335514000;24141377777;24641377777;10240;10228
5043;24335534000;24141377777;24641377777;10240;10228
5044;24335543000;24141377777;24641377777;10240;10228
5045;24335552000;24141377777;24641377777;10240;10228
5046;24335560000;24141377777;24641377777;10240;10228
5047;24335567000;24141377777;24641377777;10240;10228
5048;24335581000;24141466666;24641466666;10240;10228
5038;24335667000;24100144444;24600144444;10240;10228
5039;24335861000;24100144444;24600144444;10240;10228
5040;24336068000;24100144444;24600144444;10240;10228
5041;24336088000;24141377777;24641377777;10240;10228
5042;24336306000;24141377777;24641377777;10240;10228
5043;24336317000;24141377777;24641377777;10240;10228
5044;24336475000;24141377777;24641377777;10240;10228
5045;24336729000;24141377777;24641377777;10240;10228
5046;24336738000;24141377777;24641377777;10240;10228
5047;24336922000;24141377777;24641377777;10240;10228
5048;24336940000;24141466666;24641466666;10240;10228
5024;24374138000;24058044444;24558044444;10240;10228
5029;24374152000;24058422222;24558422222;10240;10228
5009;24374691000;24016377777;24516377777;10240;10228
5051;24377156000;24141744444;24641744444;10240;10228
5052;24377182000;24183055555;24683055555;10240;10228
5053;24377191000;24183055555;24683055555;10240;10228
5054;24377216000;24183055555;24683055555;10240;10228
5055;24377226000;24183055555;24683055555;10240;10228
5056;24377244000;24183055555;24683055555;10240;10228
5057;24377254000;24183055555;24683055555;10240;10228
5058;24377261000;24183055555;24683055555;10240;10228
5059;24377268000;24183133333;24683133333;10240;10228
5049;24377351000;24141744444;24641744444;10240;10228
5050;24377579000;24141744444;24641744444;10240;10228
5051;24377769000;24141744444;24641744444;10240;10228
5052;24377790000;24183055555;24683055555;10240;10228
5053;24377968000;24183055555;24683055555;10240;10228
5054;24377988000;24183055555;24683055555;10240;10228
5055;24378171000;24183055555;24683055555;10240;10228
5056;24378190000;24183055555;24683055555;10240;10228
5057;24378377000;24183055555;24683055555;10240;10228
5058;24378608000;24183055555;24683055555;10240;10228
5059;24378629000;24183133333;24683133333;10240;10228
5038;24415791000;24100144444;24600144444;10240;10228
5039;24415807000;24100144444;24600144444;10240;10228
5060;24418793000;24183411111;24683411111;10240;10228
5061;24418810000;24183411111;24683411111;10240;10228
5062;24418828000;24183411111;24683411111;10240;10228
5064;24418852000;24224711111;24724711111;10240;10228
5065;24418873000;24224711111;24724711111;10240;10228
5066;24418905000;24224711111;24724711111;10240;10228
5068;24418926000;24224711111;24724711111;10240;10228
5069;24418942000;24224711111;24724711111;10240;10228
5070;24418953000;24224800000;24724800000;10240;10228
5060;24419086000;24183411111;24683411111;10240;10228
5061;24419253000;24183411111;24683411111;10240;10228
5064;24419271000;24224711111;24724711111;10240;10228
5065;24419455000;24224711111;24724711111;10240;10228
5066;24419460000;24224711111;24724711111;10240;10228
5067;24419714000;24224711111;24724711111;10240;10228
5068;24419724000;24224711111;24724711111;10240;10228
5069;24419879000;24224711111;24724711111;10240;10228
5070;24420118000;24224800000;24724800000;10240;10228
5030;24457496000;24099711111;24599711111;10240;10228
5049;24457510000;24141744444;24641744444;10240;10228
5050;24457534000;24141744444;24641744444;10240;10228
5071;24460533000;24225155555;24725155555;10240;10228
5072;24460549000;24225155555;24725155555;10240;10228
5073;24460558000;24225155555;24725155555;10240;10228
5074;24460565000;24266377777;24766377777;10240;10228
5075;24460572000;24266377777;24766377777;10240;10228
5076;24460579000;24266377777;24766377777;10240;10228
5077;24460587000;24266377777;24766377777;10240;10228
5078;24460594000;24266377777;24766377777;10240;10228
5079;24460612000;24266377777;24766377777;10240;10228
5071;24460707000;24225155555;24725155555;10240;10228
5080;24460886000;24266377777;24766377777;10240;10228
5081;24460896000;24266455555;24766455555;10240;10228
5072;24460901000;24225155555;24725155555;10240;10228
5074;24461113000;24266377777;24766377777;10240;10228
5075;24461139000;24266377777;24766377777;10240;10228
5076;24461317000;24266377777;24766377777;10240;10228
5077;24461326000;24266377777;24766377777;10240;10228
5078;24461494000;24266377777;24766377777;10240;10228
5079;24461734000;24266377777;24766377777;10240;10228
5080;24461745000;24266377777;24766377777;10240;10228
5081;24461749000;24266455555;24766455555;10240;10228
5063;24499144000;24224711111;24724711111;10240;10228
5062;24500171000;24183411111;24683411111;10240;10228
5063;24500374000;24224711111;24724711111;10240;10228
5082;24502142000;24266755555;24766755555;10240;10228
5083;24502156000;24266755555;24766755555;10240;10228
5084;24502176000;24266755555;24766755555;10240;10228
5085;24502185000;24308055555;24808055555;10240;10228
5086;24502194000;24308055555;24808055555;10240;10228
5087;24502201000;24308055555;24808055555;10240;10228
5088;24502208000;24308055555;24808055555;10240;10228
5089;24502231000;24308055555;24808055555;10240;10228
5090;24502242000;24308055555;24808055555;10240;10228
5091;24502249000;24308055555;24808055555;10240;10228
5092;24502255000;24308133333;24808133333;10240;10228
5082;24502336000;24266755555;24766755555;10240;10228
5083;24502593000;24266755555;24766755555;10240;10228
5084;24502604000;24266755555;24766755555;10240;10228
5085;24502793000;24308055555;24808055555;10240;10228
5086;24502993000;24308055555;24808055555;10240;10228
5087;24503011000;24308055555;24808055555;10240;10228
5088;24503200000;24308055555;24808055555;10240;10228
5089;24503209000;24308055555;24808055555;10240;10228
5090;24503366000;24308055555;24808055555;10240;10228
5091;24503612000;24308055555;24808055555;10240;10228
5092;24503633000;24308133333;24808133333;10240;10228
5067;24540837000;24224711111;24724711111;10240;10228
5073;24541783000;24225155555;24725155555;10240;10228
5093;24543798000;24308433333;24808433333;10240;10228
5094;24543812000;24308433333;24808433333;10240;10228
5095;24543820000;24308433333;24808433333;10240;10228
5096;24543843000;24349711111;24849711111;10240;10228
5097;24543855000;24349711111;24849711111;10240;10228
5098;24543863000;24349711111;24849711111;10240;10228
5099;24543869000;24349711111;24849711111;10240;10228
5100;24543891000;24349711111;24849711111;10240;10228
5101;24543900000;24349711111;24849711111;10240;10228
5102;24543907000;24349711111;24849711111;10240;10228
5103;24543915000;24349788888;24849788888;10240;10228
5094;24544001000;24308433333;24808433333;10240;10228
5095;24544193000;24308433333;24808433333;10240;10228
5096;24544397000;24349711111;24849711111;10240;10228
5097;24544403000;24349711111;24849711111;10240;10228
5098;24544613000;24349711111;24849711111;10240;10228
5099;24544625000;24349711111;24849711111;10240;10228
5101;24544808000;24349711111;24849711111;10240;10228
5102;24544816000;24349711111;24849711111;10240;10228
5103;24545010000;24349788888;24849788888;10240;10228
5104;24585464000;24350144444;24850144444;10240;10228
5106;24585479000;24350144444;24850144444;10240;10228
5107;24585510000;24391377777;24891377777;10240;10228
5108;24585547000;24391377777;24891377777;10240;10228
5109;24585569000;24391377777;24891377777;10240;10228
5110;24585580000;24391377777;24891377777;10240;10228
5111;24585592000;24391377777;24891377777;10240;10228
5112;24585600000;24391377777;24891377777;10240;10228
5104;24585708000;24350144444;24850144444;10240;10228
5105;24585918000;24350144444;24850144444;10240;10228
5106;24585958000;24350144444;24850144444;10240;10228
5107;24586129000;24391377777;24891377777;10240;10228
5108;24586322000;24391377777;24891377777;10240;10228
5109;24586341000;24391377777;24891377777;10240;10228
5110;24586494000;24391377777;24891377777;10240;10228
5111;24586738000;24391377777;24891377777;10240;10228
5112;24586753000;24391377777;24891377777;10240;10228
5113;24586933000;24391377777;24891377777;10240;10228
5114;24586942000;24391466666;24891466666;10240;10228
5093;24624908000;24308433333;24808433333;10240;10228
5100;24625542000;24349711111;24849711111;10240;10228
5115;24627129000;24391766666;24891766666;10240;10228
5116;24627140000;24391766666;24891766666;10240;10228
5117;24627150000;24391766666;24891766666;10240;10228
5118;24627182000;24433044444;24933044444;10240;10228
5119;24627193000;24433044444;24933044444;10240;10228
5120;24627214000;24433044444;24933044444;10240;10228
5121;24627234000;24433044444;24933044444;10240;10228
5122;24627243000;24433044444;24933044444;10240;10228
5123;24627251000;24433044444;24933044444;10240;10228
5124;24627272000;24433044444;24933044444;10240;10228
5125;24627279000;24433122222;24933122222;10240;10228
5115;24627341000;24391766666;24891766666;10240;10228
5116;24627547000;24391766666;24891766666;10240;10228
5117;24627733000;24391766666;24891766666;10240;10228
5119;24627747000;24433044444;24933044444;10240;10228
5120;24627955000;24433044444;24933044444;10240;10228
5121;24627964000;24433044444;24933044444;10240;10228
5122;24628194000;24433044444;24933044444;10240;10228
5123;24628203000;24433044444;24933044444;10240;10228
5124;24628354000;24433044444;24933044444;10240;10228
5125;24628371000;24433122222;24933122222;10240;10228
5105;24665741000;24350144444;24850144444;10240;10228
5127;24668809000;24433411111;24933411111;10240;10228
5129;24668838000;24474711111;24974711111;10240;10228
5130;24668847000;24474711111;24974711111;10240;10228
5131;24668870000;24474711111;24974711111;10240;10228
5132;24668879000;24474711111;24974711111;10240;10228
5133;24668898000;24474711111;24974711111;10240;10228
5134;24668908000;24474711111;24974711111;10240;10228
5135;24668914000;24474711111;24974711111;10240;10228
5136;24668922000;24474800000;24974800000;10240;10228
5126;24669071000;24433411111;24933411111;10240;10228
5127;24669263000;24433411111;24933411111;10240;10228
5128;24669284000;24433411111;24933411111;10240;10228
5129;24669415000;24474711111;24974711111;10240;10228
5130;24669654000;24474711111;24974711111;10240;10228
5131;24669669000;24474711111;24974711111;10240;10228
5132;24669884000;24474711111;24974711111;10240;10228
5133;24669898000;24474711111;24974711111;10240;10228
5134;24670094000;24474711111;24974711111;10240;10228
5135;24670283000;24474711111;24974711111;10240;10228
5136;24670313000;24474800000;24974800000;10240;10228
5113;24707467000;24391377777;24891377777;10240;10228
5114;24707491000;24391466666;24891466666;10240;10228
5118;24708668000;24433044444;24933044444;10240;10228
5138;24710483000;24475133333;24975133333;10240;10228
5139;24710518000;24475133333;24975133333;10240;10228
5140;24710541000;24516377777;25016377777;10240;10228
5142;24710562000;24516377777;25016377777;10240;10228
5143;24710571000;24516377777;25016377777;10240;10228
5145;24710583000;24516377777;25016377777;10240;10228
5146;24710592000;24516377777;25016377777;10240;10228
5147;24710599000;24516455555;25016455555;10240;10228
5138;24710687000;24475133333;24975133333;10240;10228
5139;24710890000;24475133333;24975133333;10240;10228
5140;24711085000;24516377777;25016377777;10240;10228
5141;24711094000;24516377777;25016377777;10240;10228
5142;24711290000;24516377777;25016377777;10240;10228
5143;24711297000;24516377777;25016377777;10240;10228
5144;24711478000;24516377777;25016377777;10240;10228
5145;24711685000;24516377777;25016377777;10240;10228
5146;24711690000;24516377777;25016377777;10240;10228
5147;24711900000;24516455555;25016455555;10240;10228
5126;24749071000;24433411111;24933411111;10240;10228
5128;24749096000;24433411111;24933411111;10240;10228
5148;24752128000;24516755555;25016755555;10240;10228
5149;24752139000;24516755555;25016755555;10240;10228
5152;24752147000;24558044444;25058044444;10240;10228
5153;24752178000;24558044444;25058044444;10240;10228
5154;24752190000;24558044444;25058044444;10240;10228
5155;24752198000;24558044444;25058044444;10240;10228
5156;24752205000;24558044444;25058044444;10240;10228
5157;24752224000;24558044444;25058044444;10240;10228
5158;24752233000;24558122222;25058122222;10240;10228
5148;24752332000;24516755555;25016755555;10240;10228
5149;24752553000;24516755555;25016755555;10240;10228
5150;24752743000;24516755555;25016755555;10240;10228
5151;24752761000;24558044444;25058044444;10240;10228
5152;24752996000;24558044444;25058044444;10240;10228
5153;24753005000;24558044444;25058044444;10240;10228
5154;24753189000;24558044444;25058044444;10240;10228
5155;24753207000;24558044444;25058044444;10240;10228
5156;24753393000;24558044444;25058044444;10240;10228
5157;24753603000;24558044444;25058044444;10240;10228
5158;24753624000;24558122222;25058122222;10240;10228
5137;24790845000;24475133333;24975133333;10240;10228
5141;24790885000;24516377777;25016377777;10240;10228
5144;24790899000;24516377777;25016377777;10240;10228
5137;24791553000;24475133333;24975133333;10240;10228
5159;24793830000;24558411111;25058411111;10240;10228
5160;24793844000;24558411111;25058411111;10240;10228
5161;24793854000;24558411111;25058411111;10240;10228
5162;24793861000;24599711111;25099711111;10240;10228
5163;24793868000;24599711111;25099711111;10240;10228
5164;24793890000;24599711111;25099711111;10240;10228
5165;24793900000;24599711111;25099711111;10240;10228
5166;24793911000;24599711111;25099711111;10240;10228
5167;24793920000;24599711111;25099711111;10240;10228
5168;24793926000;24599711111;25099711111;10240;10228
5159;24794011000;24558411111;25058411111;10240;10228
5160;24794213000;24558411111;25058411111;10240;10228
5161;24794219000;24558411111;25058411111;10240;10228
5162;24794418000;24599711111;25099711111;10240;10228
5163;24794639000;24599711111;25099711111;10240;10228
5164;24794660000;24599711111;25099711111;10240;10228
5167;24794836000;24599711111;25099711111;10240;10228
5168;24794857000;24599711111;25099711111;10240;10228
5169;24795064000;24599788888;25099788888;10240;10228
5150;24832521000;24516755555;25016755555;10240;10228
5151;24832530000;24558044444;25058044444;10240;10228
5170;24835470000;24600155555;25100155555;10240;10228
5171;24835479000;24600155555;25100155555;10240;10228
5172;24835492000;24600155555;25100155555;10240;10228
5174;24835541000;24641377777;25141377777;10240;10228
5175;24835555000;24641377777;25141377777;10240;10228
5176;24835568000;24641377777;25141377777;10240;10228
5177;24835572000;24641377777;25141377777;10240;10228
5178;24835577000;24641377777;25141377777;10240;10228
5179;24835586000;24641377777;25141377777;10240;10228
5180;24835591000;24641466666;25141466666;10240;10228
5170;24835670000;24600155555;25100155555;10240;10228
5171;24835875000;24600155555;25100155555;10240;10228
5172;24836073000;24600155555;25100155555;10240;10228
5173;24836079000;24641377777;25141377777;10240;10228
5174;24836277000;24641377777;25141377777;10240;10228
5175;24836285000;24641377777;25141377777;10240;10228
5177;24836464000;24641377777;25141377777;10240;10228
5178;24836694000;24641377777;25141377777;10240;10228
5179;24836710000;24641377777;25141377777;10240;10228
5180;24836715000;24641466666;25141466666;10240;10228
5165;24875498000;24599711111;25099711111;10240;10228
5166;24875670000;24599711111;25099711111;10240;10228
5181;24877202000;24641777777;25141777777;10240;10228
5182;24877208000;24641777777;25141777777;10240;10228
5183;24877261000;24641777777;25141777777;10240;10228
5184;24877266000;24683133333;25183133333;10240;10228
5185;24877272000;24683133333;25183133333;10240;10228
5186;24877278000;24683133333;25183133333;10240;10228
5187;24877283000;24683133333;25183133333;10240;10228
5188;24877290000;24683133333;25183133333;10240;10228
5189;24877297000;24683133333;25183133333;10240;10228
5190;24877306000;24683133333;25183133333;10240;10228
5191;24877333000;24683211111;25183211111;10240;10228
5181;24877401000;24641777777;25141777777;10240;10228
5182;24877624000;24641777777;25141777777;10240;10228
5183;24877823000;24641777777;25141777777;10240;10228
5184;24877830000;24683133333;25183133333;10240;10228
5185;24878026000;24683133333;25183133333;10240;10228
5186;24878035000;24683133333;25183133333;10240;10228
5187;24878232000;24683133333;25183133333;10240;10228
5188;24878241000;24683133333;25183133333;10240;10228
5189;24878419000;24683133333;25183133333;10240;10228
5190;24878641000;24683133333;25183133333;10240;10228
5191;24878645000;24683211111;25183211111;10240;10228
5169;24915739000;24599788888;25099788888;10240;10228
5176;24917145000;24641377777;25141377777;10240;10228
5192;24918788000;24683511111;25183511111;10240;10228
5193;24918808000;24683511111;25183511111;10240;10228
5194;24918815000;24683511111;25183511111;10240;10228
5195;24918819000;24724711111;25224711111;10240;10228
5196;24918823000;24724711111;25224711111;10240;10228
5197;24918827000;24724711111;25224711111;10240;10228
5198;24918858000;24724711111;25224711111;10240;10228
5199;24918864000;24724711111;25224711111;10240;10228
5200;24918868000;24724711111;25224711111;10240;10228
5201;24918873000;24724711111;25224711111;10240;10228
5202;24918880000;24724788888;25224788888;10240;10228
5192;24918982000;24683511111;25183511111;10240;10228
5193;24919184000;24683511111;25183511111;10240;10228
5194;24919401000;24683511111;25183511111;10240;10228
5196;24919410000;24724711111;25224711111;10240;10228
5197;24919654000;24724711111;25224711111;10240;10228
5198;24919663000;24724711111;25224711111;10240;10228
5199;24919846000;24724711111;25224711111;10240;10228
5200;24919864000;24724711111;25224711111;10240;10228
5201;24920056000;24724711111;25224711111;10240;10228
5203;24960553000;24725133333;25225133333;10240;10228
5204;24960565000;24725133333;25225133333;10240;10228
5205;24960569000;24725133333;25225133333;10240;10228
5206;24960573000;24766388888;25266388888;10240;10228
5207;24960577000;24766388888;25266388888;10240;10228
5208;24960581000;24766388888;25266388888;10240;10228
5209;24960587000;24766388888;25266388888;10240;10228
5210;24960591000;24766388888;25266388888;10240;10228
5211;24960595000;24766388888;25266388888;10240;10228
5213;24960599000;24766466666;25266466666;10240;10228
5203;24960706000;24725133333;25225133333;10240;10228
5204;24960919000;24725133333;25225133333;10240;10228
5205;24960930000;24725133333;25225133333;10240;10228
5206;24961124000;24766388888;25266388888;10240;10228
5207;24961321000;24766388888;25266388888;10240;10228
5208;24961332000;24766388888;25266388888;10240;10228
5209;24961495000;24766388888;25266388888;10240;10228
5210;24961739000;24766388888;25266388888;10240;10228
5211;24961748000;24766388888;25266388888;10240;10228
5212;24961936000;24766388888;25266388888;10240;10228
5213;24961969000;24766466666;25266466666;10240;10228
5173;24999130000;24641377777;25141377777;10240;10228
5195;25000104000;24724711111;25224711111;10240;10228
5214;25002129000;24766766666;25266766666;10240;10228
5215;25002143000;24766766666;25266766666;10240;10228
5216;25002148000;24766766666;25266766666;10240;10228
5217;25002152000;24808033333;25308033333;10240;10228
5218;25002156000;24808033333;25308033333;10240;10228
5219;25002161000;24808033333;25308033333;10240;10228
5220;25002165000;24808033333;25308033333;10240;10228
5221;25002237000;24808033333;25308033333;10240;10228
5222;25002247000;24808033333;25308033333;10240;10228
5223;25002251000;24808033333;25308033333;10240;10228
5224;25002255000;24808122222;25308122222;10240;10228
5214;25002323000;24766766666;25266766666;10240;10228
5215;25002519000;24766766666;25266766666;10240;10228
5216;25002724000;24766766666;25266766666;10240;10228
5217;25002743000;24808033333;25308033333;10240;10228
5218;25002962000;24808033333;25308033333;10240;10228
5219;25002981000;24808033333;25308033333;10240;10228
5220;25003166000;24808033333;25308033333;10240;10228
5221;25003187000;24808033333;25308033333;10240;10228
5222;25003370000;24808033333;25308033333;10240;10228
5223;25003579000;24808033333;25308033333;10240;10228
5224;25003588000;24808122222;25308122222;10240;10228
5202;25041273000;24724788888;25224788888;10240;10228
5225;25043784000;24808422222;25308422222;10240;10228
5226;25043798000;24808422222;25308422222;10240;10228
5227;25043802000;24808422222;25308422222;10240;10228
5228;25043810000;24849711111;25349711111;10240;10228
5229;25043816000;24849711111;25349711111;10240;10228
5230;25043825000;24849711111;25349711111;10240;10228
5231;25043946000;24849711111;25349711111;10240;10228
5232;25043965000;24849711111;25349711111;10240;10228
5233;25043970000;24849711111;25349711111;10240;10228
5234;25043973000;24849711111;25349711111;10240;10228
5235;25043977000;24849800000;25349800000;10240;10228
5225;25044046000;24808422222;25308422222;10240;10228
5226;25044227000;24808422222;25308422222;10240;10228
5227;25044245000;24808422222;25308422222;10240;10228
5229;25044460000;24849711111;25349711111;10240;10228
5230;25044469000;24849711111;25349711111;10240;10228
5231;25044645000;24849711111;25349711111;10240;10228
5232;25044874000;24849711111;25349711111;10240;10228
5233;25044894000;24849711111;25349711111;10240;10228
5234;25045078000;24849711111;25349711111;10240;10228
5235;25045098000;24849800000;25349800000;10240;10228
5212;25082569000;24766388888;25266388888;10240;10228
5236;25085474000;24850144444;25350144444;10240;10228
5237;25085497000;24850144444;25350144444;10240;10228
5238;25085503000;24850144444;25350144444;10240;10228
5239;25085507000;24891377777;25391377777;10240;10228
5240;25085520000;24891377777;25391377777;10240;10228
5245;25085614000;24891377777;25391377777;10240;10228
5246;25085635000;24891466666;25391466666;10240;10228
5236;25085707000;24850144444;25350144444;10240;10228
5237;25085915000;24850144444;25350144444;10240;10228
5238;25085926000;24850144444;25350144444;10240;10228
5239;25086121000;24891377777;25391377777;10240;10228
5240;25086315000;24891377777;25391377777;10240;10228
5241;25086327000;24891377777;25391377777;10240;10228
5242;25086489000;24891377777;25391377777;10240;10228
5243;25086748000;24891377777;25391377777;10240;10228
5244;25086776000;24891377777;25391377777;10240;10228
5245;25086911000;24891377777;25391377777;10240;10228
5246;25086920000;24891466666;25391466666;10240;10228
5228;25125126000;24849711111;25349711111;10240;10228
5247;25127146000;24891766666;25391766666;10240;10228
5248;25127161000;24891766666;25391766666;10240;10228
5249;25127177000;24891766666;25391766666;10240;10228
5250;25127186000;24933044444;25433044444;10240;10228
5251;25127198000;24933044444;25433044444;10240;10228
5253;25127220000;24933044444;25433044444;10240;10228
5254;25127233000;24933044444;25433044444;10240;10228
5255;25127240000;24933044444;25433044444;10240;10228
5256;25127250000;24933044444;25433044444;10240;10228
5257;25127257000;24933122222;25433122222;10240;10228
5247;25127342000;24891766666;25391766666;10240;10228
5248;25127554000;24891766666;25391766666;10240;10228
5249;25127762000;24891766666;25391766666;10240;10228
5250;25127776000;24933044444;25433044444;10240;10228
5251;25127954000;24933044444;25433044444;10240;10228
5252;25127964000;24933044444;25433044444;10240;10228
5253;25128159000;24933044444;25433044444;10240;10228
5255;25128362000;24933044444;25433044444;10240;10228
5257;25128372000;24933122222;25433122222;10240;10228
5258;25168820000;24933400000;25433400000;10240;10228
5259;25168834000;24933400000;25433400000;10240;10228
5260;25168848000;24933400000;25433400000;10240;10228
5261;25168856000;24974711111;25474711111;10240;10228
5262;25168873000;24974711111;25474711111;10240;10228
5264;25168891000;24974711111;25474711111;10240;10228
5265;25168904000;24974711111;25474711111;10240;10228
5266;25168912000;24974711111;25474711111;10240;10228
5267;25168919000;24974711111;25474711111;10240;10228
5268;25168925000;24974800000;25474800000;10240;10228
5258;25168990000;24933400000;25433400000;10240;10228
5259;25169194000;24933400000;25433400000;10240;10228
5260;25169398000;24933400000;25433400000;10240;10228
5261;25169410000;24974711111;25474711111;10240;10228
5262;25169590000;24974711111;25474711111;10240;10228
5263;25169601000;24974711111;25474711111;10240;10228
5264;25169794000;24974711111;25474711111;10240;10228
5265;25170014000;24974711111;25474711111;10240;10228
5266;25170022000;24974711111;25474711111;10240;10228
5268;25170203000;24974800000;25474800000;10240;10228
5269;25210464000;24975144444;25475144444;10240;10228
5270;25210478000;24975144444;25475144444;10240;10228
5271;25210508000;24975144444;25475144444;10240;10228
5272;25210537000;25016377777;25516377777;10240;10228
5273;25210556000;25016377777;25516377777;10240;10228
5274;25210565000;25016377777;25516377777;10240;10228
5275;25210574000;25016377777;25516377777;10240;10228
5276;25210581000;25016377777;25516377777;10240;10228
5277;25210598000;25016377777;25516377777;10240;10228
5278;25210607000;25016377777;25516377777;10240;10228
5279;25210640000;25016455555;25516455555;10240;10228
5269;25210648000;24975144444;25475144444;10240;10228
5270;25210872000;24975144444;25475144444;10240;10228
5271;25211067000;24975144444;25475144444;10240;10228
5272;25211084000;25016377777;25516377777;10240;10228
5274;25211280000;25016377777;25516377777;10240;10228
5275;25211300000;25016377777;25516377777;10240;10228
5276;25211461000;25016377777;25516377777;10240;10228
5277;25211681000;25016377777;25516377777;10240;10228
5278;25211692000;25016377777;25516377777;10240;10228
5279;25211883000;25016455555;25516455555;10240;10228
