seqnum;now;rtptime;deadline;packet_len;payload_len
3983;19820694000;19585355555;20085355555;10240;10228
3984;19820700000;19585355555;20085355555;10240;10228
3986;19820704000;19626611111;20126611111;10240;10228
3987;19820717000;19626611111;20126611111;10240;10228
3988;19820722000;19626611111;20126611111;10240;10228
3989;19820744000;19626611111;20126611111;10240;10228
3990;19820750000;19626611111;20126611111;10240;10228
3991;19820754000;19626611111;20126611111;10240;10228
3982;19820876000;19585355555;20085355555;10240;10228
3983;19821105000;19585355555;20085355555;10240;10228
3984;19821308000;19585355555;20085355555;10240;10228
3985;19821318000;19626611111;20126611111;10240;10228
3986;19821503000;19626611111;20126611111;10240;10228
3987;19821523000;19626611111;20126611111;10240;10228
3988;19821730000;19626611111;20126611111;10240;10228
3989;19821739000;19626611111;20126611111;10240;10228
3990;19821934000;19626611111;20126611111;10240;10228
3991;19822119000;19626611111;20126611111;10240;10228
3992;19822139000;19626688888;20126688888;10240;10228
3993;19862349000;19626988888;20126988888;10240;10228
3994;19862360000;19626988888;20126988888;10240;10228
3995;19862365000;19626988888;20126988888;10240;10228
3996;19862368000;19668277777;20168277777;10240;10228
3998;19862417000;19668277777;20168277777;10240;10228
3999;19862435000;19668277777;20168277777;10240;10228
4000;19862452000;19668277777;20168277777;10240;10228
4001;19862459000;19668277777;20168277777;10240;10228
4002;19862464000;19668277777;20168277777;10240;10228
4003;19862468000;19668355555;20168355555;10240;10228
3993;19862537000;19626988888;20126988888;10240;10228
3994;19862721000;19626988888;20126988888;10240;10228
3995;19862912000;19626988888;20126988888;10240;10228
3996;19862922000;19668277777;20168277777;10240;10228
3997;19863140000;19668277777;20168277777;10240;10228
3998;19863168000;19668277777;20168277777;10240;10228
3999;19863335000;19668277777;20168277777;10240;10228
4000;19863355000;19668277777;20168277777;10240;10228
4001;19863549000;19668277777;20168277777;10240;10228
4003;19863817000;19668355555;20168355555;10240;10228
4004;19904004000;19668644444;20168644444;10240;10228
4005;19904015000;19668644444;20168644444;10240;10228
4006;19904020000;19668644444;20168644444;10240;10228
4007;19904080000;19709955555;20209955555;10240;10228
4009;19904089000;19709955555;20209955555;10240;10228
4010;19904107000;19709955555;20209955555;10240;10228
4011;19904112000;19709955555;20209955555;10240;10228
4012;19904137000;19709955555;20209955555;10240;10228
4013;19904144000;19709955555;20209955555;10240;10228
4014;19904157000;19710044444;20210044444;10240;10228
4004;19904263000;19668644444;20168644444;10240;10228
4005;19904412000;19668644444;20168644444;10240;10228
4006;19904626000;19668644444;20168644444;10240;10228
4007;19904636000;19709955555;20209955555;10240;10228
4011;19904830000;19709955555;20209955555;10240;10228
4012;19904839000;19709955555;20209955555;10240;10228
4013;19905027000;19709955555;20209955555;10240;10228
4014;19905046000;19710044444;20210044444;10240;10228
3992;19942656000;19626688888;20126688888;10240;10228
3997;19942666000;19668277777;20168277777;10240;10228
4015;19945696000;19710355555;20210355555;10240;10228
4016;19945708000;19710355555;20210355555;10240;10228
4017;19945713000;19710355555;20210355555;10240;10228
4018;19945718000;19751611111;20251611111;10240;10228
4019;19945723000;19751611111;20251611111;10240;10228
4020;19945733000;19751611111;20251611111;10240;10228
4021;19945737000;19751611111;20251611111;10240;10228
4022;19945803000;19751611111;20251611111;10240;10228
4023;19945813000;19751611111;20251611111;10240;10228
4024;19945818000;19751611111;20251611111;10240;10228
4025;19945822000;19751688888;20251688888;10240;10228
4015;19945899000;19710355555;20210355555;10240;10228
4016;19946110000;19710355555;20210355555;10240;10228
4017;19946305000;19710355555;20210355555;10240;10228
4018;19946318000;19751611111;20251611111;10240;10228
4019;19946494000;19751611111;20251611111;10240;10228
4020;19946506000;19751611111;20251611111;10240;10228
4021;19946723000;19751611111;20251611111;10240;10228
4022;19946734000;19751611111;20251611111;10240;10228
4023;19946928000;19751611111;20251611111;10240;10228
4024;19947126000;19751611111;20251611111;10240;10228
4025;19947145000;19751688888;20251688888;10240;10228
3985;19984343000;19626611111;20126611111;10240;10228
4008;19984354000;19709955555;20209955555;10240;10228
4002;19984921000;19668277777;20168277777;10240;10228
4008;19985554000;19709955555;20209955555;10240;10228
4009;19985757000;19709955555;20209955555;10240;10228
4010;19985768000;19709955555;20209955555;10240;10228
4026;19987336000;19752011111;20252011111;10240;10228
4027;19987348000;19752011111;20252011111;10240;10228
4028;19987353000;19752011111;20252011111;10240;10228
4029;19987359000;19793277777;20293277777;10240;10228
4030;19987363000;19793277777;20293277777;10240;10228
4031;19987369000;19793277777;20293277777;10240;10228
4032;19987373000;19793277777;20293277777;10240;10228
4033;19987438000;19793277777;20293277777;10240;10228
4034;19987450000;19793277777;20293277777;10240;10228
4035;19987455000;19793277777;20293277777;10240;10228
4036;19987459000;19793355555;20293355555;10240;10228
4026;19987529000;19752011111;20252011111;10240;10228
4027;19987757000;19752011111;20252011111;10240;10228
4028;19987958000;19752011111;20252011111;10240;10228
4029;19987969000;19793277777;20293277777;10240;10228
4030;19988155000;19793277777;20293277777;10240;10228
4031;19988176000;19793277777;20293277777;10240;10228
4032;19988359000;19793277777;20293277777;10240;10228
4033;19988371000;19793277777;20293277777;10240;10228
4034;19988577000;19793277777;20293277777;10240;10228
4035;19988777000;19793277777;20293277777;10240;10228
4036;19988788000;19793355555;20293355555;10240;10228
4037;20029014000;19793666666;20293666666;10240;10228
4038;20029025000;19793666666;20293666666;10240;10228
4039;20029029000;19793666666;20293666666;10240;10228
4040;20029050000;19834955555;20334955555;10240;10228
4041;20029056000;19834955555;20334955555;10240;10228
4042;20029061000;19834955555;20334955555;10240;10228
4043;20029122000;19834955555;20334955555;10240;10228
4044;20029141000;19834955555;20334955555;10240;10228
4045;20029146000;19834955555;20334955555;10240;10228
4046;20029151000;19834955555;20334955555;10240;10228
4047;20029155000;19835055555;20335055555;10240;10228
4037;20029246000;19793666666;20293666666;10240;10228
4039;20029421000;19793666666;20293666666;10240;10228
4040;20029632000;19834955555;20334955555;10240;10228
4041;20029643000;19834955555;20334955555;10240;10228
4042;20029829000;19834955555;20334955555;10240;10228
4043;20029850000;19834955555;20334955555;10240;10228
4044;20030032000;19834955555;20334955555;10240;10228
4045;20030053000;19834955555;20334955555;10240;10228
4046;20030237000;19834955555;20334955555;10240;10228
4047;20030249000;19835055555;20335055555;10240;10228
4048;20070689000;19835355555;20335355555;10240;10228
4049;20070700000;19835355555;20335355555;10240;10228
4051;20070704000;19876611111;20376611111;10240;10228
4052;20070721000;19876611111;20376611111;10240;10228
4053;20070727000;19876611111;20376611111;10240;10228
4055;20070738000;19876611111;20376611111;10240;10228
4056;20070743000;19876611111;20376611111;10240;10228
4057;20070770000;19876611111;20376611111;10240;10228
4058;20070775000;19876688888;20376688888;10240;10228
4048;20070907000;19835355555;20335355555;10240;10228
4049;20071113000;19835355555;20335355555;10240;10228
4050;20071305000;19835355555;20335355555;10240;10228
4051;20071333000;19876611111;20376611111;10240;10228
4052;20071500000;19876611111;20376611111;10240;10228
4053;20071512000;19876611111;20376611111;10240;10228
4054;20071723000;19876611111;20376611111;10240;10228
4055;20071750000;19876611111;20376611111;10240;10228
4056;20071930000;19876611111;20376611111;10240;10228
4057;20072124000;19876611111;20376611111;10240;10228
4058;20072144000;19876688888;20376688888;10240;10228
4038;20110112000;19793666666;20293666666;10240;10228
4059;20112363000;19877011111;20377011111;10240;10228
4060;20112374000;19877011111;20377011111;10240;10228
4061;20112379000;19877011111;20377011111;10240;10228
4062;20112383000;19918277777;20418277777;10240;10228
4063;20112388000;19918277777;20418277777;10240;10228
4064;20112397000;19918277777;20418277777;10240;10228
4065;20112405000;19918277777;20418277777;10240;10228
4066;20112409000;19918277777;20418277777;10240;10228
4067;20112427000;19918277777;20418277777;10240;10228
4068;20112432000;19918277777;20418277777;10240;10228
4069;20112436000;19918355555;20418355555;10240;10228
4059;20112532000;19877011111;20377011111;10240;10228
4060;20112743000;19877011111;20377011111;10240;10228
4061;20112944000;19877011111;20377011111;10240;10228
4062;20112949000;19918277777;20418277777;10240;10228
4063;20113148000;19918277777;20418277777;10240;10228
4064;20113153000;19918277777;20418277777;10240;10228
4065;20113346000;19918277777;20418277777;10240;10228
4066;20113365000;19918277777;20418277777;10240;10228
4067;20113588000;19918277777;20418277777;10240;10228
4068;20113788000;19918277777;20418277777;10240;10228
4069;20113807000;19918355555;20418355555;10240;10228
4050;20151013000;19835355555;20335355555;10240;10228
4054;20151024000;19876611111;20376611111;10240;10228
4070;20154017000;19918633333;20418633333;10240;10228
4071;20154036000;19918633333;20418633333;10240;10228
4075;20154126000;19959955555;20459955555;10240;10228
4076;20154148000;19959955555;20459955555;10240;10228
4077;20154155000;19959955555;20459955555;10240;10228
4078;20154159000;19959955555;20459955555;10240;10228
4079;20154163000;19959955555;20459955555;10240;10228
4080;20154177000;19960055555;20460055555;10240;10228
4070;20154247000;19918633333;20418633333;10240;10228
4071;20154437000;19918633333;20418633333;10240;10228
4072;20154448000;19918633333;20418633333;10240;10228
4073;20154649000;19959955555;20459955555;10240;10228
4074;20154856000;19959955555;20459955555;10240;10228
4075;20154883000;19959955555;20459955555;10240;10228
4076;20155053000;19959955555;20459955555;10240;10228
4077;20155073000;19959955555;20459955555;10240;10228
4079;20155255000;19959955555;20459955555;10240;10228
4081;20195703000;19960344444;20460344444;10240;10228
4082;20195721000;19960344444;20460344444;10240;10228
4083;20195726000;19960344444;20460344444;10240;10228
4084;20195731000;20001611111;20501611111;10240;10228
4085;20195737000;20001611111;20501611111;10240;10228
4086;20195741000;20001611111;20501611111;10240;10228
4087;20195746000;20001611111;20501611111;10240;10228
4088;20195808000;20001611111;20501611111;10240;10228
4089;20195819000;20001611111;20501611111;10240;10228
4090;20195824000;20001611111;20501611111;10240;10228
4091;20195828000;20001688888;20501688888;10240;10228
4082;20195902000;19960344444;20460344444;10240;10228
4083;20196113000;19960344444;20460344444;10240;10228
4084;20196309000;20001611111;20501611111;10240;10228
4085;20196320000;20001611111;20501611111;10240;10228
4086;20196499000;20001611111;20501611111;10240;10228
4087;20196508000;20001611111;20501611111;10240;10228
4088;20196726000;20001611111;20501611111;10240;10228
4089;20196737000;20001611111;20501611111;10240;10228
4090;20196922000;20001611111;20501611111;10240;10228
4091;20196942000;20001688888;20501688888;10240;10228
4072;20234382000;19918633333;20418633333;10240;10228
4073;20234395000;19959955555;20459955555;10240;10228
4074;20234400000;19959955555;20459955555;10240;10228
4092;20237369000;20002044444;20502044444;10240;10228
4093;20237379000;20002044444;20502044444;10240;10228
4094;20237384000;20002044444;20502044444;10240;10228
4095;20237388000;20043277777;20543277777;10240;10228
4096;20237393000;20043277777;20543277777;10240;10228
4097;20237398000;20043277777;20543277777;10240;10228
4098;20237407000;20043277777;20543277777;10240;10228
4099;20237469000;20043277777;20543277777;10240;10228
4100;20237489000;20043277777;20543277777;10240;10228
4101;20237495000;20043277777;20543277777;10240;10228
4102;20237499000;20043355555;20543355555;10240;10228
4092;20237571000;20002044444;20502044444;10240;10228
4093;20237778000;20002044444;20502044444;10240;10228
4094;20237977000;20002044444;20502044444;10240;10228
4095;20237997000;20043277777;20543277777;10240;10228
4096;20238181000;20043277777;20543277777;10240;10228
4097;20238200000;20043277777;20543277777;10240;10228
4098;20238386000;20043277777;20543277777;10240;10228
4099;20238396000;20043277777;20543277777;10240;10228
4100;20238596000;20043277777;20543277777;10240;10228
4101;20238803000;20043277777;20543277777;10240;10228
4078;20276566000;19959955555;20459955555;10240;10228
4080;20276765000;19960055555;20460055555;10240;10228
4081;20276972000;19960344444;20460344444;10240;10228
4103;20279010000;20043622222;20543622222;10240;10228
4104;20279019000;20043622222;20543622222;10240;10228
4105;20279024000;20043622222;20543622222;10240;10228
4106;20279044000;20084955555;20584955555;10240;10228
4107;20279051000;20084955555;20584955555;10240;10228
4108;20279055000;20084955555;20584955555;10240;10228
4109;20279119000;20084955555;20584955555;10240;10228
4110;20279128000;20084955555;20584955555;10240;10228
4111;20279133000;20084955555;20584955555;10240;10228
4112;20279137000;20084955555;20584955555;10240;10228
4113;20279140000;20085033333;20585033333;10240;10228
4103;20279222000;20043622222;20543622222;10240;10228
4104;20279412000;20043622222;20543622222;10240;10228
4105;20279628000;20043622222;20543622222;10240;10228
4106;20279637000;20084955555;20584955555;10240;10228
4107;20279824000;20084955555;20584955555;10240;10228
4108;20279843000;20084955555;20584955555;10240;10228
4109;20280029000;20084955555;20584955555;10240;10228
4110;20280049000;20084955555;20584955555;10240;10228
4111;20280233000;20084955555;20584955555;10240;10228
4112;20280421000;20084955555;20584955555;10240;10228
4113;20280431000;20085033333;20585033333;10240;10228
4114;20320683000;20085344444;20585344444;10240;10228
4115;20320694000;20085344444;20585344444;10240;10228
4116;20320698000;20085344444;20585344444;10240;10228
4117;20320702000;20126611111;20626611111;10240;10228
4118;20320712000;20126611111;20626611111;10240;10228
4119;20320717000;20126611111;20626611111;10240;10228
4120;20320722000;20126611111;20626611111;10240;10228
4121;20320784000;20126611111;20626611111;10240;10228
4122;20320795000;20126611111;20626611111;10240;10228
4123;20320807000;20126611111;20626611111;10240;10228
4114;20320908000;20085344444;20585344444;10240;10228
4115;20321096000;20085344444;20585344444;10240;10228
4116;20321292000;20085344444;20585344444;10240;10228
4117;20321303000;20126611111;20626611111;10240;10228
4118;20321488000;20126611111;20626611111;10240;10228
4120;20321510000;20126611111;20626611111;10240;10228
4121;20321708000;20126611111;20626611111;10240;10228
4122;20321719000;20126611111;20626611111;10240;10228
4123;20321906000;20126611111;20626611111;10240;10228
4124;20321927000;20126688888;20626688888;10240;10228
4102;20360015000;20043355555;20543355555;10240;10228
4125;20362370000;20127011111;20627011111;10240;10228
4126;20362380000;20127011111;20627011111;10240;10228
4127;20362390000;20127011111;20627011111;10240;10228
4128;20362398000;20168277777;20668277777;10240;10228
4129;20362403000;20168277777;20668277777;10240;10228
4130;20362408000;20168277777;20668277777;10240;10228
4131;20362417000;20168277777;20668277777;10240;10228
4132;20362466000;20168277777;20668277777;10240;10228
4135;20362471000;20168355555;20668355555;10240;10228
4125;20362580000;20127011111;20627011111;10240;10228
4126;20362768000;20127011111;20627011111;10240;10228
4127;20362962000;20127011111;20627011111;10240;10228
4128;20362981000;20168277777;20668277777;10240;10228
4129;20363186000;20168277777;20668277777;10240;10228
4130;20363193000;20168277777;20668277777;10240;10228
4131;20363375000;20168277777;20668277777;10240;10228
4132;20363392000;20168277777;20668277777;10240;10228
4133;20363579000;20168277777;20668277777;10240;10228
4134;20363817000;20168277777;20668277777;10240;10228
4135;20363851000;20168355555;20668355555;10240;10228
4119;20402193000;20126611111;20626611111;10240;10228
4136;20404006000;20168666666;20668666666;10240;10228
4137;20404017000;20168666666;20668666666;10240;10228
4138;20404021000;20168666666;20668666666;10240;10228
4139;20404124000;20209955555;20709955555;10240;10228
4140;20404134000;20209955555;20709955555;10240;10228
4141;20404139000;20209955555;20709955555;10240;10228
4142;20404143000;20209955555;20709955555;10240;10228
4143;20404148000;20209955555;20709955555;10240;10228
4144;20404152000;20209955555;20709955555;10240;10228
4145;20404156000;20209955555;20709955555;10240;10228
4146;20404172000;20210033333;20710033333;10240;10228
4136;20404264000;20168666666;20668666666;10240;10228
4137;20404433000;20168666666;20668666666;10240;10228
4138;20404442000;20168666666;20668666666;10240;10228
4142;20404646000;20209955555;20709955555;10240;10228
4143;20404843000;20209955555;20709955555;10240;10228
4144;20404863000;20209955555;20709955555;10240;10228
4145;20405043000;20209955555;20709955555;10240;10228
4146;20405064000;20210033333;20710033333;10240;10228
4148;20445706000;20210344444;20710344444;10240;10228
4149;20445731000;20210344444;20710344444;10240;10228
4150;20445743000;20251611111;20751611111;10240;10228
4151;20445748000;20251611111;20751611111;10240;10228
4152;20445762000;20251611111;20751611111;10240;10228
4153;20445768000;20251611111;20751611111;10240;10228
4154;20445772000;20251611111;20751611111;10240;10228
4155;20445777000;20251611111;20751611111;10240;10228
4156;20445786000;20251611111;20751611111;10240;10228
4157;20445791000;20251688888;20751688888;10240;10228
4147;20445918000;20210344444;20710344444;10240;10228
4148;20446120000;20210344444;20710344444;10240;10228
4149;20446317000;20210344444;20710344444;10240;10228
4150;20446326000;20251611111;20751611111;10240;10228
4151;20446503000;20251611111;20751611111;10240;10228
4152;20446514000;20251611111;20751611111;10240;10228
4153;20446722000;20251611111;20751611111;10240;10228
4154;20446731000;20251611111;20751611111;10240;10228
4155;20446917000;20251611111;20751611111;10240;10228
4156;20447124000;20251611111;20751611111;10240;10228
4157;20447129000;20251688888;20751688888;10240;10228
4133;20484367000;20168277777;20668277777;10240;10228
4134;20484373000;20168277777;20668277777;10240;10228
4139;20485309000;20209955555;20709955555;10240;10228
4140;20485531000;20209955555;20709955555;10240;10228
4141;20485561000;20209955555;20709955555;10240;10228
4158;20487334000;20251988888;20751988888;10240;10228
4159;20487346000;20251988888;20751988888;10240;10228
4160;20487350000;20251988888;20751988888;10240;10228
4162;20487358000;20293277777;20793277777;10240;10228
4163;20487365000;20293277777;20793277777;10240;10228
4164;20487381000;20293277777;20793277777;10240;10228
4165;20487435000;20293277777;20793277777;10240;10228
4166;20487445000;20293277777;20793277777;10240;10228
4167;20487450000;20293277777;20793277777;10240;10228
4168;20487454000;20293355555;20793355555;10240;10228
4158;20487564000;20251988888;20751988888;10240;10228
4159;20487767000;20251988888;20751988888;10240;10228
4160;20487983000;20251988888;20751988888;10240;10228
4161;20487992000;20293277777;20793277777;10240;10228
4162;20488192000;20293277777;20793277777;10240;10228
4163;20488212000;20293277777;20793277777;10240;10228
4164;20488398000;20293277777;20793277777;10240;10228
4166;20488409000;20293277777;20793277777;10240;10228
4167;20488601000;20293277777;20793277777;10240;10228
4168;20488622000;20293355555;20793355555;10240;10228
4124;20526049000;20126688888;20626688888;10240;10228
4147;20526061000;20210344444;20710344444;10240;10228
4170;20529026000;20293644444;20793644444;10240;10228
4171;20529051000;20293644444;20793644444;10240;10228
4172;20529157000;20334955555;20834955555;10240;10228
4173;20529168000;20334955555;20834955555;10240;10228
4174;20529174000;20334955555;20834955555;10240;10228
4175;20529179000;20334955555;20834955555;10240;10228
4176;20529183000;20334955555;20834955555;10240;10228
4177;20529188000;20334955555;20834955555;10240;10228
4178;20529192000;20334955555;20834955555;10240;10228
4179;20529196000;20335066666;20835066666;10240;10228
4169;20529200000;20293644444;20793644444;10240;10228
4170;20529433000;20293644444;20793644444;10240;10228
4171;20529651000;20293644444;20793644444;10240;10228
4172;20529661000;20334955555;20834955555;10240;10228
4173;20529846000;20334955555;20834955555;10240;10228
4174;20529865000;20334955555;20834955555;10240;10228
4175;20530050000;20334955555;20834955555;10240;10228
4176;20530069000;20334955555;20834955555;10240;10228
4177;20530253000;20334955555;20834955555;10240;10228
4179;20530263000;20335066666;20835066666;10240;10228
4161;20567692000;20293277777;20793277777;10240;10228
4181;20570705000;20335377777;20835377777;10240;10228
4182;20570730000;20335377777;20835377777;10240;10228
4183;20570737000;20376600000;20876600000;10240;10228
4184;20570742000;20376600000;20876600000;10240;10228
4185;20570748000;20376600000;20876600000;10240;10228
4186;20570762000;20376600000;20876600000;10240;10228
4187;20570767000;20376600000;20876600000;10240;10228
4188;20570772000;20376600000;20876600000;10240;10228
4189;20570782000;20376600000;20876600000;10240;10228
4190;20570788000;20376688888;20876688888;10240;10228
4180;20570886000;20335377777;20835377777;10240;10228
4181;20571101000;20335377777;20835377777;10240;10228
4183;20571310000;20376600000;20876600000;10240;10228
4184;20571322000;20376600000;20876600000;10240;10228
4185;20571499000;20376600000;20876600000;10240;10228
4186;20571519000;20376600000;20876600000;10240;10228
4187;20571727000;20376600000;20876600000;10240;10228
4188;20571749000;20376600000;20876600000;10240;10228
4189;20571924000;20376600000;20876600000;10240;10228
4190;20571945000;20376688888;20876688888;10240;10228
4169;20609491000;20293644444;20793644444;10240;10228
4165;20609871000;20293277777;20793277777;10240;10228
4191;20612349000;20377000000;20877000000;10240;10228
4192;20612360000;20377000000;20877000000;10240;10228
4194;20612367000;20418277777;20918277777;10240;10228
4195;20612384000;20418277777;20918277777;10240;10228
4196;20612390000;20418277777;20918277777;10240;10228
4198;20612403000;20418277777;20918277777;10240;10228
4199;20612486000;20418277777;20918277777;10240;10228
4200;20612496000;20418277777;20918277777;10240;10228
4201;20612502000;20418355555;20918355555;10240;10228
4191;20612553000;20377000000;20877000000;10240;10228
4192;20612747000;20377000000;20877000000;10240;10228
4193;20612956000;20377000000;20877000000;10240;10228
4194;20612978000;20418277777;20918277777;10240;10228
4195;20613172000;20418277777;20918277777;10240;10228
4196;20613177000;20418277777;20918277777;10240;10228
4197;20613387000;20418277777;20918277777;10240;10228
4198;20613414000;20418277777;20918277777;10240;10228
4199;20613591000;20418277777;20918277777;10240;10228
4200;20613787000;20418277777;20918277777;10240;10228
4201;20613793000;20418355555;20918355555;10240;10228
4180;20651056000;20335377777;20835377777;10240;10228
4178;20651557000;20334955555;20834955555;10240;10228
4182;20651933000;20335377777;20835377777;10240;10228
4202;20654030000;20418644444;20918644444;10240;10228
4203;20654041000;20418644444;20918644444;10240;10228
4204;20654047000;20418644444;20918644444;10240;10228
4205;20654051000;20459955555;20959955555;10240;10228
4206;20654136000;20459955555;20959955555;10240;10228
4207;20654147000;20459955555;20959955555;10240;10228
4208;20654156000;20459955555;20959955555;10240;10228
4209;20654162000;20459955555;20959955555;10240;10228
4210;20654166000;20459955555;20959955555;10240;10228
4211;20654180000;20459955555;20959955555;10240;10228
4212;20654183000;20460055555;20960055555;10240;10228
4202;20654275000;20418644444;20918644444;10240;10228
4203;20654444000;20418644444;20918644444;10240;10228
4206;20654456000;20459955555;20959955555;10240;10228
4207;20654674000;20459955555;20959955555;10240;10228
4208;20654875000;20459955555;20959955555;10240;10228
4209;20654893000;20459955555;20959955555;10240;10228
4210;20655070000;20459955555;20959955555;10240;10228
4211;20655090000;20459955555;20959955555;10240;10228
4212;20655279000;20460055555;20960055555;10240;10228
4193;20692699000;20377000000;20877000000;10240;10228
4197;20692717000;20418277777;20918277777;10240;10228
4213;20695706000;20460355555;20960355555;10240;10228
4214;20695721000;20460355555;20960355555;10240;10228
4215;20695728000;20460355555;20960355555;10240;10228
4216;20695732000;20501611111;21001611111;10240;10228
4217;20695737000;20501611111;21001611111;10240;10228
4218;20695742000;20501611111;21001611111;10240;10228
4219;20695746000;20501611111;21001611111;10240;10228
4220;20695766000;20501611111;21001611111;10240;10228
4221;20695771000;20501611111;21001611111;10240;10228
4222;20695775000;20501611111;21001611111;10240;10228
4223;20695780000;20501688888;21001688888;10240;10228
4213;20695904000;20460355555;20960355555;10240;10228
4214;20696096000;20460355555;20960355555;10240;10228
4215;20696310000;20460355555;20960355555;10240;10228
4216;20696320000;20501611111;21001611111;10240;10228
4217;20696499000;20501611111;21001611111;10240;10228
4218;20696518000;20501611111;21001611111;10240;10228
4219;20696730000;20501611111;21001611111;10240;10228
4220;20696740000;20501611111;21001611111;10240;10228
4221;20696931000;20501611111;21001611111;10240;10228
4222;20697135000;20501611111;21001611111;10240;10228
4204;20735342000;20418644444;20918644444;10240;10228
4205;20735594000;20459955555;20959955555;10240;10228
4224;20737346000;20502033333;21002033333;10240;10228
4225;20737359000;20502033333;21002033333;10240;10228
4226;20737363000;20502033333;21002033333;10240;10228
4227;20737372000;20543277777;21043277777;10240;10228
4229;20737381000;20543277777;21043277777;10240;10228
4230;20737399000;20543277777;21043277777;10240;10228
4231;20737405000;20543277777;21043277777;10240;10228
4232;20737438000;20543277777;21043277777;10240;10228
4233;20737443000;20543277777;21043277777;10240;10228
4234;20737448000;20543355555;21043355555;10240;10228
4224;20737545000;20502033333;21002033333;10240;10228
4225;20737783000;20502033333;21002033333;10240;10228
4226;20738032000;20502033333;21002033333;10240;10228
4227;20738052000;20543277777;21043277777;10240;10228
4228;20738228000;20543277777;21043277777;10240;10228
4229;20738252000;20543277777;21043277777;10240;10228
4230;20738407000;20543277777;21043277777;10240;10228
4231;20738416000;20543277777;21043277777;10240;10228
4233;20738630000;20543277777;21043277777;10240;10228
4234;20738649000;20543355555;21043355555;10240;10228
4235;20779025000;20543633333;21043633333;10240;10228
4236;20779036000;20543633333;21043633333;10240;10228
4237;20779042000;20543633333;21043633333;10240;10228
4238;20779050000;20584955555;21084955555;10240;10228
4239;20779054000;20584955555;21084955555;10240;10228
4240;20779063000;20584955555;21084955555;10240;10228
4241;20779072000;20584955555;21084955555;10240;10228
4242;20779133000;20584955555;21084955555;10240;10228
4243;20779143000;20584955555;21084955555;10240;10228
4244;20779149000;20584955555;21084955555;10240;10228
4245;20779153000;20585033333;21085033333;10240;10228
4235;20779223000;20543633333;21043633333;10240;10228
4236;20779419000;20543633333;21043633333;10240;10228
4237;20779648000;20543633333;21043633333;10240;10228
4238;20779657000;20584955555;21084955555;10240;10228
4239;20779844000;20584955555;21084955555;10240;10228
4241;20779864000;20584955555;21084955555;10240;10228
4242;20780058000;20584955555;21084955555;10240;10228
4243;20780253000;20584955555;21084955555;10240;10228
4244;20780264000;20584955555;21084955555;10240;10228
4245;20780442000;20585033333;21085033333;10240;10228
4228;20817655000;20543277777;21043277777;10240;10228
4223;20818394000;20501688888;21001688888;10240;10228
4246;20820701000;20585355555;21085355555;10240;10228
4247;20820713000;20585355555;21085355555;10240;10228
4248;20820718000;20585355555;21085355555;10240;10228
4249;20820725000;20626611111;21126611111;10240;10228
4250;20820729000;20626611111;21126611111;10240;10228
4253;20820733000;20626611111;21126611111;10240;10228
4254;20820751000;20626611111;21126611111;10240;10228
4255;20820842000;20626611111;21126611111;10240;10228
4256;20820852000;20626688888;21126688888;10240;10228
4246;20820932000;20585355555;21085355555;10240;10228
4247;20821113000;20585355555;21085355555;10240;10228
4248;20821306000;20585355555;21085355555;10240;10228
4249;20821317000;20626611111;21126611111;10240;10228
4250;20821510000;20626611111;21126611111;10240;10228
4251;20821538000;20626611111;21126611111;10240;10228
4252;20821722000;20626611111;21126611111;10240;10228
4253;20821926000;20626611111;21126611111;10240;10228
4254;20821946000;20626611111;21126611111;10240;10228
4255;20822125000;20626611111;21126611111;10240;10228
4256;20822145000;20626688888;21126688888;10240;10228
4232;20859634000;20543277777;21043277777;10240;10228
4240;20860683000;20584955555;21084955555;10240;10228
4257;20862342000;20627000000;21127000000;10240;10228
4258;20862354000;20627000000;21127000000;10240;10228
4259;20862358000;20627000000;21127000000;10240;10228
4260;20862381000;20668277777;21168277777;10240;10228
4261;20862386000;20668277777;21168277777;10240;10228
4262;20862393000;20668277777;21168277777;10240;10228
4263;20862398000;20668277777;21168277777;10240;10228
4264;20862403000;20668277777;21168277777;10240;10228
4265;20862410000;20668277777;21168277777;10240;10228
4266;20862420000;20668277777;21168277777;10240;10228
4267;20862424000;20668355555;21168355555;10240;10228
4257;20862579000;20627000000;21127000000;10240;10228
4258;20862751000;20627000000;21127000000;10240;10228
4259;20862955000;20627000000;21127000000;10240;10228
4260;20862966000;20668277777;21168277777;10240;10228
4263;20863152000;20668277777;21168277777;10240;10228
4264;20863159000;20668277777;21168277777;10240;10228
4265;20863356000;20668277777;21168277777;10240;10228
4266;20863564000;20668277777;21168277777;10240;10228
4267;20863585000;20668355555;21168355555;10240;10228
4251;20901051000;20626611111;21126611111;10240;10228
4252;20901060000;20626611111;21126611111;10240;10228
4268;20904052000;20668655555;21168655555;10240;10228
4269;20904062000;20668655555;21168655555;10240;10228
4270;20904071000;20668655555;21168655555;10240;10228
4271;20904077000;20709955555;21209955555;10240;10228
4272;20904082000;20709955555;21209955555;10240;10228
4273;20904103000;20709955555;21209955555;10240;10228
4274;20904108000;20709955555;21209955555;10240;10228
4275;20904113000;20709955555;21209955555;10240;10228
4276;20904116000;20709955555;21209955555;10240;10228
4277;20904218000;20709955555;21209955555;10240;10228
4278;20904237000;20710055555;21210055555;10240;10228
4268;20904250000;20668655555;21168655555;10240;10228
4269;20904462000;20668655555;21168655555;10240;10228
