seqnum;now;rtptime;deadline;packet_len;payload_len
3045;16493512000;16298400000;16798400000;10240;10228
3023;16530912000;16215055555;16715055555;10240;10228
3047;16533963000;16298744444;16798744444;10240;10228
3048;16533973000;16298744444;16798744444;10240;10228
3049;16533979000;16298744444;16798744444;10240;10228
3050;16533987000;16340066666;16840066666;10240;10228
3051;16533994000;16340066666;16840066666;10240;10228
3052;16533999000;16340066666;16840066666;10240;10228
3053;16534004000;16340066666;16840066666;10240;10228
3055;16534016000;16340066666;16840066666;10240;10228
3056;16534034000;16340066666;16840066666;10240;10228
3057;16534040000;16340144444;16840144444;10240;10228
3047;16534175000;16298744444;16798744444;10240;10228
3048;16534368000;16298744444;16798744444;10240;10228
3049;16534589000;16298744444;16798744444;10240;10228
3050;16534601000;16340066666;16840066666;10240;10228
3051;16534802000;16340066666;16840066666;10240;10228
3052;16534823000;16340066666;16840066666;10240;10228
3053;16534998000;16340066666;16840066666;10240;10228
3054;16535017000;16340066666;16840066666;10240;10228
3055;16535213000;16340066666;16840066666;10240;10228
3056;16535407000;16340066666;16840066666;10240;10228
3057;16535417000;16340144444;16840144444;10240;10228
3036;16572646000;16257122222;16757122222;10240;10228
3036;16573382000;16257122222;16757122222;10240;10228
3058;16575616000;16340455555;16840455555;10240;10228
3059;16575629000;16340455555;16840455555;10240;10228
3060;16575635000;16340455555;16840455555;10240;10228
3061;16575639000;16381722222;16881722222;10240;10228
3062;16575643000;16381722222;16881722222;10240;10228
3063;16575653000;16381722222;16881722222;10240;10228
3064;16575659000;16381722222;16881722222;10240;10228
3065;16575722000;16381722222;16881722222;10240;10228
3066;16575734000;16381722222;16881722222;10240;10228
3067;16575738000;16381722222;16881722222;10240;10228
3068;16575751000;16381811111;16881811111;10240;10228
3058;16575819000;16340455555;16840455555;10240;10228
3059;16576045000;16340455555;16840455555;10240;10228
3060;16576054000;16340455555;16840455555;10240;10228
3063;16576251000;16381722222;16881722222;10240;10228
3064;16576417000;16381722222;16881722222;10240;10228
3065;16576428000;16381722222;16881722222;10240;10228
3066;16576665000;16381722222;16881722222;10240;10228
3067;16576675000;16381722222;16881722222;10240;10228
3068;16576870000;16381811111;16881811111;10240;10228
3054;16614307000;16340066666;16840066666;10240;10228
3069;16617296000;16382144444;16882144444;10240;10228
3070;16617311000;16382144444;16882144444;10240;10228
3071;16617316000;16382144444;16882144444;10240;10228
3072;16617320000;16423388888;16923388888;10240;10228
3073;16617325000;16423388888;16923388888;10240;10228
3074;16617329000;16423388888;16923388888;10240;10228
3075;16617341000;16423388888;16923388888;10240;10228
3076;16617401000;16423388888;16923388888;10240;10228
3077;16617412000;16423388888;16923388888;10240;10228
3078;16617416000;16423388888;16923388888;10240;10228
3079;16617421000;16423466666;16923466666;10240;10228
3069;16617538000;16382144444;16882144444;10240;10228
3070;16617721000;16382144444;16882144444;10240;10228
3073;16617732000;16423388888;16923388888;10240;10228
3074;16617925000;16423388888;16923388888;10240;10228
3075;16618119000;16423388888;16923388888;10240;10228
3076;16618138000;16423388888;16923388888;10240;10228
3077;16618331000;16423388888;16923388888;10240;10228
3078;16618340000;16423388888;16923388888;10240;10228
3079;16618510000;16423466666;16923466666;10240;10228
3061;16656923000;16381722222;16881722222;10240;10228
3062;16657129000;16381722222;16881722222;10240;10228
3080;16658980000;16423766666;16923766666;10240;10228
3081;16658991000;16423766666;16923766666;10240;10228
3082;16658995000;16423766666;16923766666;10240;10228
3083;16658999000;16465077777;16965077777;10240;10228
3084;16659003000;16465077777;16965077777;10240;10228
3085;16659012000;16465077777;16965077777;10240;10228
3086;16659020000;16465077777;16965077777;10240;10228
3087;16659081000;16465077777;16965077777;10240;10228
3088;16659094000;16465077777;16965077777;10240;10228
3089;16659099000;16465077777;16965077777;10240;10228
3090;16659103000;16465166666;16965166666;10240;10228
3080;16659200000;16423766666;16923766666;10240;10228
3081;16659388000;16423766666;16923766666;10240;10228
3082;16659597000;16423766666;16923766666;10240;10228
3083;16659608000;16465077777;16965077777;10240;10228
3084;16659803000;16465077777;16965077777;10240;10228
3086;16659813000;16465077777;16965077777;10240;10228
3087;16660002000;16465077777;16965077777;10240;10228
3088;16660021000;16465077777;16965077777;10240;10228
3089;16660206000;16465077777;16965077777;10240;10228
3090;16660225000;16465166666;16965166666;10240;10228
3071;16698607000;16382144444;16882144444;10240;10228
3072;16698817000;16423388888;16923388888;10240;10228
3091;16700631000;16465455555;16965455555;10240;10228
3092;16700641000;16465455555;16965455555;10240;10228
3093;16700646000;16465455555;16965455555;10240;10228
3094;16700657000;16506722222;17006722222;10240;10228
3095;16700662000;16506722222;17006722222;10240;10228
3096;16700670000;16506722222;17006722222;10240;10228
3097;16700675000;16506722222;17006722222;10240;10228
3098;16700754000;16506722222;17006722222;10240;10228
3099;16700763000;16506722222;17006722222;10240;10228
3100;16700777000;16506722222;17006722222;10240;10228
3101;16700780000;16506811111;17006811111;10240;10228
3091;16700855000;16465455555;16965455555;10240;10228
3092;16701053000;16465455555;16965455555;10240;10228
3093;16701256000;16465455555;16965455555;10240;10228
3094;16701275000;16506722222;17006722222;10240;10228
3095;16701459000;16506722222;17006722222;10240;10228
3096;16701469000;16506722222;17006722222;10240;10228
3097;16701672000;16506722222;17006722222;10240;10228
3098;16701682000;16506722222;17006722222;10240;10228
3099;16701877000;16506722222;17006722222;10240;10228
3100;16702068000;16506722222;17006722222;10240;10228
3101;16702087000;16506811111;17006811111;10240;10228
3085;16740495000;16465077777;16965077777;10240;10228
3102;16742293000;16507100000;17007100000;10240;10228
3103;16742304000;16507100000;17007100000;10240;10228
3104;16742308000;16507100000;17007100000;10240;10228
3105;16742313000;16548388888;17048388888;10240;10228
3106;16742317000;16548388888;17048388888;10240;10228
3107;16742327000;16548388888;17048388888;10240;10228
3108;16742333000;16548388888;17048388888;10240;10228
3109;16742395000;16548388888;17048388888;10240;10228
3110;16742406000;16548388888;17048388888;10240;10228
3111;16742410000;16548388888;17048388888;10240;10228
3112;16742414000;16548477777;17048477777;10240;10228
3102;16742504000;16507100000;17007100000;10240;10228
3103;16742711000;16507100000;17007100000;10240;10228
3104;16742906000;16507100000;17007100000;10240;10228
3105;16742929000;16548388888;17048388888;10240;10228
3106;16743108000;16548388888;17048388888;10240;10228
3107;16743136000;16548388888;17048388888;10240;10228
3109;16743313000;16548388888;17048388888;10240;10228
3110;16743324000;16548388888;17048388888;10240;10228
3111;16743511000;16548388888;17048388888;10240;10228
3112;16743747000;16548477777;17048477777;10240;10228
3046;16781454000;16298477777;16798477777;10240;10228
3113;16783952000;16548733333;17048733333;10240;10228
3114;16783964000;16548733333;17048733333;10240;10228
3115;16783972000;16548733333;17048733333;10240;10228
3116;16783977000;16590055555;17090055555;10240;10228
3117;16783986000;16590055555;17090055555;10240;10228
3118;16783992000;16590055555;17090055555;10240;10228
3119;16784001000;16590055555;17090055555;10240;10228
3120;16784065000;16590055555;17090055555;10240;10228
3121;16784075000;16590055555;17090055555;10240;10228
3122;16784089000;16590055555;17090055555;10240;10228
3113;16784148000;16548733333;17048733333;10240;10228
3114;16784370000;16548733333;17048733333;10240;10228
3115;16784381000;16548733333;17048733333;10240;10228
3116;16784581000;16590055555;17090055555;10240;10228
3117;16784796000;16590055555;17090055555;10240;10228
3118;16784805000;16590055555;17090055555;10240;10228
3119;16784987000;16590055555;17090055555;10240;10228
3120;16785005000;16590055555;17090055555;10240;10228
3121;16785194000;16590055555;17090055555;10240;10228
3122;16785393000;16590055555;17090055555;10240;10228
3123;16785405000;16590144444;17090144444;10240;10228
3108;16823977000;16548388888;17048388888;10240;10228
3124;16825619000;16590444444;17090444444;10240;10228
3125;16825629000;16590444444;17090444444;10240;10228
3126;16825650000;16590444444;17090444444;10240;10228
3127;16825655000;16631722222;17131722222;10240;10228
3128;16825659000;16631722222;17131722222;10240;10228
3129;16825664000;16631722222;17131722222;10240;10228
3130;16825722000;16631722222;17131722222;10240;10228
3131;16825735000;16631722222;17131722222;10240;10228
3133;16825739000;16631722222;17131722222;10240;10228
3134;16825757000;16631811111;17131811111;10240;10228
3124;16825874000;16590444444;17090444444;10240;10228
3125;16826052000;16590444444;17090444444;10240;10228
3127;16826245000;16631722222;17131722222;10240;10228
3128;16826266000;16631722222;17131722222;10240;10228
3129;16826450000;16631722222;17131722222;10240;10228
3130;16826461000;16631722222;17131722222;10240;10228
3131;16826666000;16631722222;17131722222;10240;10228
3133;16826675000;16631722222;17131722222;10240;10228
3134;16826869000;16631811111;17131811111;10240;10228
3135;16867298000;16632122222;17132122222;10240;10228
3138;16867311000;16673388888;17173388888;10240;10228
3139;16867316000;16673388888;17173388888;10240;10228
3140;16867325000;16673388888;17173388888;10240;10228
3141;16867329000;16673388888;17173388888;10240;10228
3142;16867343000;16673388888;17173388888;10240;10228
3143;16867348000;16673388888;17173388888;10240;10228
3144;16867406000;16673388888;17173388888;10240;10228
3145;16867417000;16673488888;17173488888;10240;10228
3136;16867493000;16632122222;17132122222;10240;10228
3137;16867731000;16632122222;17132122222;10240;10228
3138;16867740000;16673388888;17173388888;10240;10228
3139;16867936000;16673388888;17173388888;10240;10228
3140;16868119000;16673388888;17173388888;10240;10228
3141;16868140000;16673388888;17173388888;10240;10228
3142;16868332000;16673388888;17173388888;10240;10228
3143;16868343000;16673388888;17173388888;10240;10228
3144;16868517000;16673388888;17173388888;10240;10228
3145;16868750000;16673488888;17173488888;10240;10228
3123;16906147000;16590144444;17090144444;10240;10228
3126;16906890000;16590444444;17090444444;10240;10228
3146;16908927000;16673777777;17173777777;10240;10228
3147;16908939000;16673777777;17173777777;10240;10228
3148;16908945000;16673777777;17173777777;10240;10228
3149;16908949000;16715055555;17215055555;10240;10228
3150;16908954000;16715055555;17215055555;10240;10228
3151;16908963000;16715055555;17215055555;10240;10228
3152;16908972000;16715055555;17215055555;10240;10228
3153;16909033000;16715055555;17215055555;10240;10228
3154;16909045000;16715055555;17215055555;10240;10228
3155;16909067000;16715055555;17215055555;10240;10228
3156;16909073000;16715144444;17215144444;10240;10228
3146;16909142000;16673777777;17173777777;10240;10228
3147;16909366000;16673777777;17173777777;10240;10228
3148;16909376000;16673777777;17173777777;10240;10228
3149;16909600000;16715055555;17215055555;10240;10228
3150;16909786000;16715055555;17215055555;10240;10228
3151;16909795000;16715055555;17215055555;10240;10228
3154;16909982000;16715055555;17215055555;10240;10228
3155;16910000000;16715055555;17215055555;10240;10228
3156;16910194000;16715144444;17215144444;10240;10228
3132;16947695000;16631722222;17131722222;10240;10228
3136;16947725000;16632122222;17132122222;10240;10228
3137;16947730000;16632122222;17132122222;10240;10228
3132;16947932000;16631722222;17131722222;10240;10228
3135;16948189000;16632122222;17132122222;10240;10228
3157;16950625000;16715444444;17215444444;10240;10228
3158;16950636000;16715444444;17215444444;10240;10228
3159;16950640000;16715444444;17215444444;10240;10228
3160;16950646000;16756722222;17256722222;10240;10228
3161;16950655000;16756722222;17256722222;10240;10228
3162;16950664000;16756722222;17256722222;10240;10228
3163;16950668000;16756722222;17256722222;10240;10228
3164;16950767000;16756722222;17256722222;10240;10228
3165;16950788000;16756722222;17256722222;10240;10228
3166;16950795000;16756722222;17256722222;10240;10228
3167;16950798000;16756811111;17256811111;10240;10228
3157;16950830000;16715444444;17215444444;10240;10228
3158;16951054000;16715444444;17215444444;10240;10228
3159;16951255000;16715444444;17215444444;10240;10228
3160;16951275000;16756722222;17256722222;10240;10228
3161;16951460000;16756722222;17256722222;10240;10228
3163;16951472000;16756722222;17256722222;10240;10228
3164;16951672000;16756722222;17256722222;10240;10228
3165;16951693000;16756722222;17256722222;10240;10228
3166;16951877000;16756722222;17256722222;10240;10228
3168;16992279000;16757133333;17257133333;10240;10228
3169;16992288000;16757133333;17257133333;10240;10228
3170;16992298000;16757133333;17257133333;10240;10228
3171;16992306000;16798388888;17298388888;10240;10228
3172;16992311000;16798388888;17298388888;10240;10228
3173;16992319000;16798388888;17298388888;10240;10228
3174;16992326000;16798388888;17298388888;10240;10228
3175;16992385000;16798388888;17298388888;10240;10228
3176;16992395000;16798388888;17298388888;10240;10228
3177;16992400000;16798388888;17298388888;10240;10228
3178;16992404000;16798477777;17298477777;10240;10228
3168;16992509000;16757133333;17257133333;10240;10228
3169;16992709000;16757133333;17257133333;10240;10228
3170;16992917000;16757133333;17257133333;10240;10228
3172;16992926000;16798388888;17298388888;10240;10228
3173;16993115000;16798388888;17298388888;10240;10228
3174;16993134000;16798388888;17298388888;10240;10228
3175;16993315000;16798388888;17298388888;10240;10228
3176;16993326000;16798388888;17298388888;10240;10228
3177;16993514000;16798388888;17298388888;10240;10228
3178;16993750000;16798477777;17298477777;10240;10228
3152;17031311000;16715055555;17215055555;10240;10228
3153;17031574000;16715055555;17215055555;10240;10228
3162;17032127000;16756722222;17256722222;10240;10228
3179;17033964000;16798744444;17298744444;10240;10228
3180;17033974000;16798744444;17298744444;10240;10228
3181;17033988000;16798744444;17298744444;10240;10228
3182;17034019000;16840055555;17340055555;10240;10228
3183;17034026000;16840055555;17340055555;10240;10228
3184;17034030000;16840055555;17340055555;10240;10228
3185;17034035000;16840055555;17340055555;10240;10228
3186;17034044000;16840055555;17340055555;10240;10228
3187;17034049000;16840055555;17340055555;10240;10228
3189;17034058000;16840133333;17340133333;10240;10228
3180;17034152000;16798744444;17298744444;10240;10228
3181;17034356000;16798744444;17298744444;10240;10228
3182;17034583000;16840055555;17340055555;10240;10228
3183;17034596000;16840055555;17340055555;10240;10228
3184;17034788000;16840055555;17340055555;10240;10228
3185;17034810000;16840055555;17340055555;10240;10228
3186;17034986000;16840055555;17340055555;10240;10228
3187;17035014000;16840055555;17340055555;10240;10228
3188;17035189000;16840055555;17340055555;10240;10228
3189;17035225000;16840133333;17340133333;10240;10228
3171;17073588000;16798388888;17298388888;10240;10228
3190;17075706000;16840444444;17340444444;10240;10228
3191;17075718000;16840444444;17340444444;10240;10228
3192;17075732000;16840444444;17340444444;10240;10228
3193;17075737000;16881722222;17381722222;10240;10228
3194;17075740000;16881722222;17381722222;10240;10228
3195;17075745000;16881722222;17381722222;10240;10228
3196;17075749000;16881722222;17381722222;10240;10228
3197;17075753000;16881722222;17381722222;10240;10228
3198;17075757000;16881722222;17381722222;10240;10228
3199;17075761000;16881722222;17381722222;10240;10228
3200;17075770000;16881811111;17381811111;10240;10228
3190;17075856000;16840444444;17340444444;10240;10228
3191;17076058000;16840444444;17340444444;10240;10228
3193;17076260000;16881722222;17381722222;10240;10228
3194;17076272000;16881722222;17381722222;10240;10228
3195;17076429000;16881722222;17381722222;10240;10228
3196;17076442000;16881722222;17381722222;10240;10228
3197;17076677000;16881722222;17381722222;10240;10228
3198;17076698000;16881722222;17381722222;10240;10228
3199;17076874000;16881722222;17381722222;10240;10228
3200;17076895000;16881811111;17381811111;10240;10228
3179;17115017000;16798744444;17298744444;10240;10228
3201;17117302000;16882155555;17382155555;10240;10228
3205;17117406000;16923388888;17423388888;10240;10228
3206;17117420000;16923388888;17423388888;10240;10228
3208;17117435000;16923388888;17423388888;10240;10228
3209;17117439000;16923388888;17423388888;10240;10228
3210;17117443000;16923388888;17423388888;10240;10228
3211;17117447000;16923466666;17423466666;10240;10228
3201;17117456000;16882155555;17382155555;10240;10228
3202;17117725000;16882155555;17382155555;10240;10228
3203;17117752000;16882155555;17382155555;10240;10228
3204;17117897000;16923388888;17423388888;10240;10228
3206;17118123000;16923388888;17423388888;10240;10228
3207;17118142000;16923388888;17423388888;10240;10228
3208;17118334000;16923388888;17423388888;10240;10228
3209;17118343000;16923388888;17423388888;10240;10228
3210;17118514000;16923388888;17423388888;10240;10228
3211;17118747000;16923466666;17423466666;10240;10228
3167;17156633000;16756811111;17256811111;10240;10228
3192;17156888000;16840444444;17340444444;10240;10228
3212;17158963000;16923766666;17423766666;10240;10228
3214;17158975000;16923766666;17423766666;10240;10228
3215;17158996000;16965055555;17465055555;10240;10228
3216;17159016000;16965055555;17465055555;10240;10228
3217;17159120000;16965055555;17465055555;10240;10228
3218;17159143000;16965055555;17465055555;10240;10228
3219;17159147000;16965055555;17465055555;10240;10228
3220;17159152000;16965055555;17465055555;10240;10228
3221;17159156000;16965055555;17465055555;10240;10228
3222;17159160000;16965144444;17465144444;10240;10228
3212;17159164000;16923766666;17423766666;10240;10228
3214;17159377000;16923766666;17423766666;10240;10228
3215;17159389000;16965055555;17465055555;10240;10228
3216;17159605000;16965055555;17465055555;10240;10228
3217;17159794000;16965055555;17465055555;10240;10228
3218;17159813000;16965055555;17465055555;10240;10228
3219;17159989000;16965055555;17465055555;10240;10228
3220;17160008000;16965055555;17465055555;10240;10228
3221;17160195000;16965055555;17465055555;10240;10228
3222;17160214000;16965144444;17465144444;10240;10228
3188;17197593000;16840055555;17340055555;10240;10228
3203;17197604000;16882155555;17382155555;10240;10228
3204;17197777000;16923388888;17423388888;10240;10228
3205;17198794000;16923388888;17423388888;10240;10228
3223;17200624000;16965444444;17465444444;10240;10228
3225;17200635000;16965444444;17465444444;10240;10228
3226;17200640000;17006722222;17506722222;10240;10228
3227;17200650000;17006722222;17506722222;10240;10228
3228;17200658000;17006722222;17506722222;10240;10228
3229;17200670000;17006722222;17506722222;10240;10228
3230;17200673000;17006722222;17506722222;10240;10228
3231;17200766000;17006722222;17506722222;10240;10228
3232;17200777000;17006722222;17506722222;10240;10228
3233;17200810000;17006811111;17506811111;10240;10228
3223;17200832000;16965444444;17465444444;10240;10228
3225;17201056000;16965444444;17465444444;10240;10228
3226;17201260000;17006722222;17506722222;10240;10228
3227;17201278000;17006722222;17506722222;10240;10228
3228;17201462000;17006722222;17506722222;10240;10228
3229;17201470000;17006722222;17506722222;10240;10228
3230;17201679000;17006722222;17506722222;10240;10228
3231;17201696000;17006722222;17506722222;10240;10228
3232;17201873000;17006722222;17506722222;10240;10228
3233;17201892000;17006811111;17506811111;10240;10228
3207;17239289000;16923388888;17423388888;10240;10228
3213;17239316000;16923766666;17423766666;10240;10228
3213;17240259000;16923766666;17423766666;10240;10228
3234;17242299000;17007133333;17507133333;10240;10228
3235;17242310000;17007133333;17507133333;10240;10228
3238;17242315000;17048388888;17548388888;10240;10228
3239;17242321000;17048388888;17548388888;10240;10228
3240;17242326000;17048388888;17548388888;10240;10228
3241;17242331000;17048388888;17548388888;10240;10228
3242;17242336000;17048388888;17548388888;10240;10228
3243;17242398000;17048388888;17548388888;10240;10228
3244;17242409000;17048466666;17548466666;10240;10228
3234;17242493000;17007133333;17507133333;10240;10228
3236;17242728000;17007133333;17507133333;10240;10228
3237;17242750000;17048388888;17548388888;10240;10228
3238;17242933000;17048388888;17548388888;10240;10228
3239;17243124000;17048388888;17548388888;10240;10228
3240;17243144000;17048388888;17548388888;10240;10228
3241;17243335000;17048388888;17548388888;10240;10228
3242;17243346000;17048388888;17548388888;10240;10228
3243;17243518000;17048388888;17548388888;10240;10228
3244;17243749000;17048466666;17548466666;10240;10228
3202;17280935000;16882155555;17382155555;10240;10228
3224;17280954000;16965444444;17465444444;10240;10228
3224;17281916000;16965444444;17465444444;10240;10228
3245;17283968000;17048755555;17548755555;10240;10228
3246;17283979000;17048755555;17548755555;10240;10228
3247;17283989000;17048755555;17548755555;10240;10228
3248;17283993000;17090055555;17590055555;10240;10228
3249;17284003000;17090055555;17590055555;10240;10228
3250;17284009000;17090055555;17590055555;10240;10228
3251;17284017000;17090055555;17590055555;10240;10228
3252;17284078000;17090055555;17590055555;10240;10228
3253;17284091000;17090055555;17590055555;10240;10228
3254;17284095000;17090055555;17590055555;10240;10228
3255;17284100000;17090133333;17590133333;10240;10228
3245;17284167000;17048755555;17548755555;10240;10228
3246;17284370000;17048755555;17548755555;10240;10228
3247;17284601000;17048755555;17548755555;10240;10228
3248;17284612000;17090055555;17590055555;10240;10228
3249;17284809000;17090055555;17590055555;10240;10228
3250;17284828000;17090055555;17590055555;10240;10228
3251;17285005000;17090055555;17590055555;10240;10228
3252;17285024000;17090055555;17590055555;10240;10228
3253;17285210000;17090055555;17590055555;10240;10228
3255;17285229000;17090133333;17590133333;10240;10228
3236;17322624000;17007133333;17507133333;10240;10228
3237;17322649000;17048388888;17548388888;10240;10228
3235;17323400000;17007133333;17507133333;10240;10228
3256;17325628000;17090433333;17590433333;10240;10228
3259;17325640000;17131722222;17631722222;10240;10228
3260;17325644000;17131722222;17631722222;10240;10228
3261;17325648000;17131722222;17631722222;10240;10228
3262;17325658000;17131722222;17631722222;10240;10228
3263;17325663000;17131722222;17631722222;10240;10228
3264;17325672000;17131722222;17631722222;10240;10228
3265;17325677000;17131722222;17631722222;10240;10228
3256;17325843000;17090433333;17590433333;10240;10228
3257;17326043000;17090433333;17590433333;10240;10228
3258;17326240000;17090433333;17590433333;10240;10228
3259;17326260000;17131722222;17631722222;10240;10228
3260;17326443000;17131722222;17631722222;10240;10228
3261;17326454000;17131722222;17631722222;10240;10228
3262;17326655000;17131722222;17631722222;10240;10228
3263;17326677000;17131722222;17631722222;10240;10228
3264;17326862000;17131722222;17631722222;10240;10228
3265;17327060000;17131722222;17631722222;10240;10228
3266;17327079000;17131811111;17631811111;10240;10228
3268;17367376000;17132133333;17632133333;10240;10228
3269;17367388000;17132133333;17632133333;10240;10228
3270;17367393000;17173400000;17673400000;10240;10228
3271;17367397000;17173400000;17673400000;10240;10228
3272;17367403000;17173400000;17673400000;10240;10228
3273;17367412000;17173400000;17673400000;10240;10228
3274;17367417000;17173400000;17673400000;10240;10228
3275;17367423000;17173400000;17673400000;10240;10228
3276;17367443000;17173400000;17673400000;10240;10228
3267;17367510000;17132133333;17632133333;10240;10228
3277;17367677000;17173477777;17673477777;10240;10228
3268;17367716000;17132133333;17632133333;10240;10228
3269;17367935000;17132133333;17632133333;10240;10228
3270;17367956000;17173400000;17673400000;10240;10228
3271;17368141000;17173400000;17673400000;10240;10228
3272;17368162000;17173400000;17673400000;10240;10228
3273;17368341000;17173400000;17673400000;10240;10228
3274;17368353000;17173400000;17673400000;10240;10228
3275;17368558000;17173400000;17673400000;10240;10228
3276;17368758000;17173400000;17673400000;10240;10228
3277;17368778000;17173477777;17673477777;10240;10228
3258;17406026000;17090433333;17590433333;10240;10228
3278;17408935000;17173766666;17673766666;10240;10228
3279;17408946000;17173766666;17673766666;10240;10228
3280;17408951000;17173766666;17673766666;10240;10228
3281;17408959000;17215055555;17715055555;10240;10228
3282;17408968000;17215055555;17715055555;10240;10228
3283;17408972000;17215055555;17715055555;10240;10228
3284;17408991000;17215055555;17715055555;10240;10228
3285;17408996000;17215055555;17715055555;10240;10228
3286;17409065000;17215055555;17715055555;10240;10228
3287;17409074000;17215055555;17715055555;10240;10228
3288;17409077000;17215133333;17715133333;10240;10228
3278;17409171000;17173766666;17673766666;10240;10228
3279;17409363000;17173766666;17673766666;10240;10228
3280;17409374000;17173766666;17673766666;10240;10228
3281;17409559000;17215055555;17715055555;10240;10228
3282;17409775000;17215055555;17715055555;10240;10228
3283;17409784000;17215055555;17715055555;10240;10228
3284;17409979000;17215055555;17715055555;10240;10228
3285;17409998000;17215055555;17715055555;10240;10228
3286;17410192000;17215055555;17715055555;10240;10228
3287;17410384000;17215055555;17715055555;10240;10228
3266;17447728000;17131811111;17631811111;10240;10228
3267;17447738000;17132133333;17632133333;10240;10228
3289;17450622000;17215433333;17715433333;10240;10228
3290;17450633000;17215433333;17715433333;10240;10228
3291;17450637000;17215433333;17715433333;10240;10228
3295;17450732000;17256722222;17756722222;10240;10228
3296;17450745000;17256722222;17756722222;10240;10228
3297;17450751000;17256722222;17756722222;10240;10228
3298;17450755000;17256722222;17756722222;10240;10228
3299;17450760000;17256811111;17756811111;10240;10228
3289;17450828000;17215433333;17715433333;10240;10228
3290;17451050000;17215433333;17715433333;10240;10228
3291;17451069000;17215433333;17715433333;10240;10228
3292;17451266000;17256722222;17756722222;10240;10228
3293;17451467000;17256722222;17756722222;10240;10228
3294;17451516000;17256722222;17756722222;10240;10228
3295;17451670000;17256722222;17756722222;10240;10228
3296;17451681000;17256722222;17756722222;10240;10228
3297;17451881000;17256722222;17756722222;10240;10228
3298;17452068000;17256722222;17756722222;10240;10228
3299;17452088000;17256811111;17756811111;10240;10228
3257;17489232000;17090433333;17590433333;10240;10228
3254;17489840000;17090055555;17590055555;10240;10228
3300;17492298000;17257133333;17757133333;10240;10228
3301;17492310000;17257133333;17757133333;10240;10228
3303;17492314000;17298388888;17798388888;10240;10228
3304;17492332000;17298388888;17798388888;10240;10228
3305;17492338000;17298388888;17798388888;10240;10228
3306;17492342000;17298388888;17798388888;10240;10228
3307;17492351000;17298388888;17798388888;10240;10228
3308;17492380000;17298388888;17798388888;10240;10228
3300;17492520000;17257133333;17757133333;10240;10228
3301;17492728000;17257133333;17757133333;10240;10228
3302;17492739000;17257133333;17757133333;10240;10228
3303;17492931000;17298388888;17798388888;10240;10228
3304;17493125000;17298388888;17798388888;10240;10228
3305;17493145000;17298388888;17798388888;10240;10228
3306;17493337000;17298388888;17798388888;10240;10228
3307;17493346000;17298388888;17798388888;10240;10228
3308;17493517000;17298388888;17798388888;10240;10228
3292;17531024000;17256722222;17756722222;10240;10228
3293;17531034000;17256722222;17756722222;10240;10228
3294;17531048000;17256722222;17756722222;10240;10228
3288;17531442000;17215133333;17715133333;10240;10228
3311;17533961000;17298744444;17798744444;10240;10228
3312;17533983000;17298744444;17798744444;10240;10228
3313;17533989000;17298744444;17798744444;10240;10228
3314;17533998000;17340055555;17840055555;10240;10228
3315;17534014000;17340055555;17840055555;10240;10228
3316;17534047000;17340055555;17840055555;10240;10228
3317;17534053000;17340055555;17840055555;10240;10228
3318;17534067000;17340055555;17840055555;10240;10228
3319;17534071000;17340055555;17840055555;10240;10228
3320;17534075000;17340055555;17840055555;10240;10228
3321;17534080000;17340144444;17840144444;10240;10228
3311;17534199000;17298744444;17798744444;10240;10228
3312;17534402000;17298744444;17798744444;10240;10228
3313;17534414000;17298744444;17798744444;10240;10228
3314;17534612000;17340055555;17840055555;10240;10228
3315;17534814000;17340055555;17840055555;10240;10228
3316;17534833000;17340055555;17840055555;10240;10228
3317;17535017000;17340055555;17840055555;10240;10228
3318;17535036000;17340055555;17840055555;10240;10228
3319;17535221000;17340055555;17840055555;10240;10228
3320;17535389000;17340055555;17840055555;10240;10228
3321;17535402000;17340144444;17840144444;10240;10228
3302;17572631000;17257133333;17757133333;10240;10228
3324;17575641000;17340444444;17840444444;10240;10228
3325;17575653000;17381733333;17881733333;10240;10228
3326;17575657000;17381733333;17881733333;10240;10228
3327;17575667000;17381733333;17881733333;10240;10228
3328;17575675000;17381733333;17881733333;10240;10228
3329;17575680000;17381733333;17881733333;10240;10228
3330;17575690000;17381733333;17881733333;10240;10228
3331;17575696000;17381733333;17881733333;10240;10228
3332;17575793000;17381811111;17881811111;10240;10228
3322;17575873000;17340444444;17840444444;10240;10228
3323;17576066000;17340444444;17840444444;10240;10228
3325;17576267000;17381733333;17881733333;10240;10228
3326;17576287000;17381733333;17881733333;10240;10228
3327;17576470000;17381733333;17881733333;10240;10228
3328;17576498000;17381733333;17881733333;10240;10228
3329;17576685000;17381733333;17881733333;10240;10228
3330;17576706000;17381733333;17881733333;10240;10228
3331;17576882000;17381733333;17881733333;10240;10228
3332;17576902000;17381811111;17881811111;10240;10228
3309;17614273000;17298388888;17798388888;10240;10228
3310;17614301000;17298477777;17798477777;10240;10228
3309;17614855000;17298388888;17798388888;10240;10228
3310;17615058000;17298477777;17798477777;10240;10228
3333;17617301000;17382144444;17882144444;10240;10228
3334;17617313000;17382144444;17882144444;10240;10228
3335;17617318000;17382144444;17882144444;10240;10228
3336;17617322000;17423388888;17923388888;10240;10228
3337;17617327000;17423388888;17923388888;10240;10228
3338;17617336000;17423388888;17923388888;10240;10228
3339;17617343000;17423388888;17923388888;10240;10228
3340;17617402000;17423388888;17923388888;10240;10228
