seqnum;now;rtptime;deadline;packet_len;payload_len
2239;12889060000;12695311111;13195311111;10240;10228
2240;12889064000;12695311111;13195311111;10240;10228
2241;12889068000;12695311111;13195311111;10240;10228
2242;12889127000;12695311111;13195311111;10240;10228
2243;12889138000;12695388888;13195388888;10240;10228
2233;12889216000;12654088888;13154088888;10240;10228
2234;12889430000;12654088888;13154088888;10240;10228
2235;12889640000;12654088888;13154088888;10240;10228
2236;12889668000;12695311111;13195311111;10240;10228
2237;12889846000;12695311111;13195311111;10240;10228
2239;12889857000;12695311111;13195311111;10240;10228
2240;12890043000;12695311111;13195311111;10240;10228
2241;12890064000;12695311111;13195311111;10240;10228
2222;12927693000;12612366666;13112366666;10240;10228
2225;12927703000;12653644444;13153644444;10240;10228
2244;12930690000;12695700000;13195700000;10240;10228
2245;12930700000;12695700000;13195700000;10240;10228
2246;12930708000;12695700000;13195700000;10240;10228
2247;12930712000;12737000000;13237000000;10240;10228
2248;12930733000;12737000000;13237000000;10240;10228
2249;12930738000;12737000000;13237000000;10240;10228
2250;12930743000;12737000000;13237000000;10240;10228
2251;12930858000;12737000000;13237000000;10240;10228
2252;12930870000;12737000000;13237000000;10240;10228
2253;12930887000;12737000000;13237000000;10240;10228
2254;12930892000;12737088888;13237088888;10240;10228
2244;12930896000;12695700000;13195700000;10240;10228
2245;12931124000;12695700000;13195700000;10240;10228
2246;12931134000;12695700000;13195700000;10240;10228
2247;12931320000;12737000000;13237000000;10240;10228
2248;12931508000;12737000000;13237000000;10240;10228
2249;12931526000;12737000000;13237000000;10240;10228
2250;12931739000;12737000000;13237000000;10240;10228
2251;12931748000;12737000000;13237000000;10240;10228
2252;12931944000;12737000000;13237000000;10240;10228
2253;12932138000;12737000000;13237000000;10240;10228
2254;12932158000;12737088888;13237088888;10240;10228
2234;12969371000;12654088888;13154088888;10240;10228
2235;12969382000;12654088888;13154088888;10240;10228
2231;12970105000;12653644444;13153644444;10240;10228
2238;12970509000;12695311111;13195311111;10240;10228
2255;12972330000;12737388888;13237388888;10240;10228
2256;12972342000;12737388888;13237388888;10240;10228
2257;12972348000;12737388888;13237388888;10240;10228
2258;12972352000;12778644444;13278644444;10240;10228
2259;12972358000;12778644444;13278644444;10240;10228
2260;12972367000;12778644444;13278644444;10240;10228
2261;12972376000;12778644444;13278644444;10240;10228
2262;12972436000;12778644444;13278644444;10240;10228
2263;12972448000;12778644444;13278644444;10240;10228
2264;12972452000;12778644444;13278644444;10240;10228
2265;12972457000;12778722222;13278722222;10240;10228
2255;12972567000;12737388888;13237388888;10240;10228
2256;12972763000;12737388888;13237388888;10240;10228
2257;12972774000;12737388888;13237388888;10240;10228
2258;12972960000;12778644444;13278644444;10240;10228
2259;12973166000;12778644444;13278644444;10240;10228
2260;12973185000;12778644444;13278644444;10240;10228
2261;12973373000;12778644444;13278644444;10240;10228
2262;12973382000;12778644444;13278644444;10240;10228
2263;12973611000;12778644444;13278644444;10240;10228
2264;12973809000;12778644444;13278644444;10240;10228
2265;12973830000;12778722222;13278722222;10240;10228
2242;13011782000;12695311111;13195311111;10240;10228
2243;13011982000;12695388888;13195388888;10240;10228
2266;13013998000;12779077777;13279077777;10240;10228
2267;13014009000;12779077777;13279077777;10240;10228
2268;13014015000;12779077777;13279077777;10240;10228
2269;13014039000;12820311111;13320311111;10240;10228
2270;13014044000;12820311111;13320311111;10240;10228
2271;13014049000;12820311111;13320311111;10240;10228
2272;13014054000;12820311111;13320311111;10240;10228
2273;13014085000;12820311111;13320311111;10240;10228
2274;13014091000;12820311111;13320311111;10240;10228
2275;13014105000;12820311111;13320311111;10240;10228
2276;13014109000;12820388888;13320388888;10240;10228
2266;13014264000;12779077777;13279077777;10240;10228
2267;13014452000;12779077777;13279077777;10240;10228
2268;13014463000;12779077777;13279077777;10240;10228
2269;13014694000;12820311111;13320311111;10240;10228
2270;13014704000;12820311111;13320311111;10240;10228
2271;13014895000;12820311111;13320311111;10240;10228
2273;13014916000;12820311111;13320311111;10240;10228
2274;13015108000;12820311111;13320311111;10240;10228
2275;13015306000;12820311111;13320311111;10240;10228
2276;13015315000;12820388888;13320388888;10240;10228
2277;13055716000;12820711111;13320711111;10240;10228
2278;13055726000;12820711111;13320711111;10240;10228
2280;13055732000;12861988888;13361988888;10240;10228
2281;13055749000;12861988888;13361988888;10240;10228
2282;13055755000;12861988888;13361988888;10240;10228
2283;13055768000;12861988888;13361988888;10240;10228
2284;13055772000;12861988888;13361988888;10240;10228
2285;13055785000;12861988888;13361988888;10240;10228
2286;13055790000;12861988888;13361988888;10240;10228
2287;13055800000;12862066666;13362066666;10240;10228
2277;13055905000;12820711111;13320711111;10240;10228
2278;13056110000;12820711111;13320711111;10240;10228
2279;13056128000;12820711111;13320711111;10240;10228
2280;13056314000;12861988888;13361988888;10240;10228
2281;13056501000;12861988888;13361988888;10240;10228
2282;13056526000;12861988888;13361988888;10240;10228
2283;13056728000;12861988888;13361988888;10240;10228
2284;13056739000;12861988888;13361988888;10240;10228
2285;13056935000;12861988888;13361988888;10240;10228
2286;13057132000;12861988888;13361988888;10240;10228
2287;13057151000;12862066666;13362066666;10240;10228
2288;13097315000;12862400000;13362400000;10240;10228
2290;13097342000;12862400000;13362400000;10240;10228
2291;13097360000;12903644444;13403644444;10240;10228
2292;13097371000;12903644444;13403644444;10240;10228
2293;13097378000;12903644444;13403644444;10240;10228
2294;13097397000;12903644444;13403644444;10240;10228
2295;13097406000;12903644444;13403644444;10240;10228
2296;13097414000;12903644444;13403644444;10240;10228
2297;13097422000;12903644444;13403644444;10240;10228
2298;13097426000;12903722222;13403722222;10240;10228
2288;13097558000;12862400000;13362400000;10240;10228
2289;13097759000;12862400000;13362400000;10240;10228
2291;13097960000;12903644444;13403644444;10240;10228
2292;13097979000;12903644444;13403644444;10240;10228
2293;13098163000;12903644444;13403644444;10240;10228
2294;13098182000;12903644444;13403644444;10240;10228
2295;13098368000;12903644444;13403644444;10240;10228
2296;13098377000;12903644444;13403644444;10240;10228
2297;13098582000;12903644444;13403644444;10240;10228
2298;13098601000;12903722222;13403722222;10240;10228
2279;13136027000;12820711111;13320711111;10240;10228
2299;13139022000;12904044444;13404044444;10240;10228
2300;13139033000;12904044444;13404044444;10240;10228
2301;13139037000;12904044444;13404044444;10240;10228
2302;13139040000;12945311111;13445311111;10240;10228
2303;13139051000;12945311111;13445311111;10240;10228
2304;13139057000;12945311111;13445311111;10240;10228
2305;13139070000;12945311111;13445311111;10240;10228
2306;13139127000;12945311111;13445311111;10240;10228
2307;13139138000;12945311111;13445311111;10240;10228
2308;13139142000;12945311111;13445311111;10240;10228
2309;13139146000;12945388888;13445388888;10240;10228
2299;13139241000;12904044444;13404044444;10240;10228
2301;13139431000;12904044444;13404044444;10240;10228
2302;13139660000;12945311111;13445311111;10240;10228
2303;13139671000;12945311111;13445311111;10240;10228
2305;13139867000;12945311111;13445311111;10240;10228
2306;13139877000;12945311111;13445311111;10240;10228
2307;13140092000;12945311111;13445311111;10240;10228
2308;13140117000;12945311111;13445311111;10240;10228
2309;13140265000;12945388888;13445388888;10240;10228
2289;13177642000;12862400000;13362400000;10240;10228
2272;13178436000;12820311111;13320311111;10240;10228
2290;13178643000;12862400000;13362400000;10240;10228
2310;13180692000;12945688888;13445688888;10240;10228
2311;13180702000;12945688888;13445688888;10240;10228
2312;13180707000;12945688888;13445688888;10240;10228
2313;13180766000;12987000000;13487000000;10240;10228
2314;13180778000;12987000000;13487000000;10240;10228
2315;13180783000;12987000000;13487000000;10240;10228
2316;13180788000;12987000000;13487000000;10240;10228
2317;13180793000;12987000000;13487000000;10240;10228
2318;13180797000;12987000000;13487000000;10240;10228
2319;13180801000;12987000000;13487000000;10240;10228
2320;13180913000;12987088888;13487088888;10240;10228
2310;13180925000;12945688888;13445688888;10240;10228
2311;13181115000;12945688888;13445688888;10240;10228
2312;13181136000;12945688888;13445688888;10240;10228
2317;13181316000;12987000000;13487000000;10240;10228
2318;13181515000;12987000000;13487000000;10240;10228
2320;13181534000;12987088888;13487088888;10240;10228
2300;13220321000;12904044444;13404044444;10240;10228
2304;13220547000;12945311111;13445311111;10240;10228
2321;13222344000;12987400000;13487400000;10240;10228
2322;13222356000;12987400000;13487400000;10240;10228
2323;13222360000;12987400000;13487400000;10240;10228
2324;13222366000;13028644444;13528644444;10240;10228
2325;13222372000;13028644444;13528644444;10240;10228
2327;13222386000;13028644444;13528644444;10240;10228
2328;13222399000;13028644444;13528644444;10240;10228
2329;13222463000;13028644444;13528644444;10240;10228
2330;13222472000;13028644444;13528644444;10240;10228
2331;13222478000;13028722222;13528722222;10240;10228
2321;13222561000;12987400000;13487400000;10240;10228
2322;13222822000;12987400000;13487400000;10240;10228
2323;13222833000;12987400000;13487400000;10240;10228
2324;13222958000;13028644444;13528644444;10240;10228
2325;13223193000;13028644444;13528644444;10240;10228
2326;13223211000;13028644444;13528644444;10240;10228
2327;13223362000;13028644444;13528644444;10240;10228
2328;13223390000;13028644444;13528644444;10240;10228
2329;13223565000;13028644444;13528644444;10240;10228
2330;13223802000;13028644444;13528644444;10240;10228
2331;13223823000;13028722222;13528722222;10240;10228
2313;13262011000;12987000000;13487000000;10240;10228
2314;13262205000;12987000000;13487000000;10240;10228
2315;13262212000;12987000000;13487000000;10240;10228
2316;13262413000;12987000000;13487000000;10240;10228
2332;13264014000;13029066666;13529066666;10240;10228
2333;13264030000;13029066666;13529066666;10240;10228
2334;13264039000;13029066666;13529066666;10240;10228
2335;13264047000;13070311111;13570311111;10240;10228
2336;13264055000;13070311111;13570311111;10240;10228
2337;13264060000;13070311111;13570311111;10240;10228
2338;13264066000;13070311111;13570311111;10240;10228
2339;13264125000;13070311111;13570311111;10240;10228
2340;13264137000;13070311111;13570311111;10240;10228
2341;13264141000;13070311111;13570311111;10240;10228
2342;13264146000;13070400000;13570400000;10240;10228
2332;13264220000;13029066666;13529066666;10240;10228
2333;13264419000;13029066666;13529066666;10240;10228
2334;13264650000;13029066666;13529066666;10240;10228
2335;13264661000;13070311111;13570311111;10240;10228
2336;13264857000;13070311111;13570311111;10240;10228
2337;13264866000;13070311111;13570311111;10240;10228
2338;13265056000;13070311111;13570311111;10240;10228
2339;13265074000;13070311111;13570311111;10240;10228
2340;13265258000;13070311111;13570311111;10240;10228
2341;13265427000;13070311111;13570311111;10240;10228
2342;13265438000;13070400000;13570400000;10240;10228
2326;13302665000;13028644444;13528644444;10240;10228
2319;13303255000;12987000000;13487000000;10240;10228
2343;13305686000;13070744444;13570744444;10240;10228
2344;13305762000;13070744444;13570744444;10240;10228
2345;13305772000;13070744444;13570744444;10240;10228
2346;13305776000;13112000000;13612000000;10240;10228
2347;13305791000;13112000000;13612000000;10240;10228
2348;13305795000;13112000000;13612000000;10240;10228
2351;13305799000;13112000000;13612000000;10240;10228
2343;13305906000;13070744444;13570744444;10240;10228
2344;13306112000;13070744444;13570744444;10240;10228
2345;13306130000;13070744444;13570744444;10240;10228
2346;13306314000;13112000000;13612000000;10240;10228
2347;13306501000;13112000000;13612000000;10240;10228
2348;13306522000;13112000000;13612000000;10240;10228
2349;13306731000;13112000000;13612000000;10240;10228
2350;13306762000;13112000000;13612000000;10240;10228
2351;13306938000;13112000000;13612000000;10240;10228
2352;13307135000;13112000000;13612000000;10240;10228
2353;13307155000;13112088888;13612088888;10240;10228
2354;13347351000;13112388888;13612388888;10240;10228
2355;13347362000;13112388888;13612388888;10240;10228
2356;13347366000;13112388888;13612388888;10240;10228
2357;13347371000;13153644444;13653644444;10240;10228
2358;13347374000;13153644444;13653644444;10240;10228
2359;13347386000;13153644444;13653644444;10240;10228
2360;13347391000;13153644444;13653644444;10240;10228
2362;13347395000;13153644444;13653644444;10240;10228
2363;13347477000;13153644444;13653644444;10240;10228
2364;13347508000;13153722222;13653722222;10240;10228
2354;13347541000;13112388888;13612388888;10240;10228
2355;13347723000;13112388888;13612388888;10240;10228
2356;13347967000;13112388888;13612388888;10240;10228
2357;13347976000;13153644444;13653644444;10240;10228
2358;13348173000;13153644444;13653644444;10240;10228
2359;13348192000;13153644444;13653644444;10240;10228
2360;13348376000;13153644444;13653644444;10240;10228
2361;13348386000;13153644444;13653644444;10240;10228
2362;13348584000;13153644444;13653644444;10240;10228
2363;13348791000;13153644444;13653644444;10240;10228
2364;13348801000;13153722222;13653722222;10240;10228
2365;13389028000;13154088888;13654088888;10240;10228
2366;13389039000;13154088888;13654088888;10240;10228
2367;13389045000;13154088888;13654088888;10240;10228
2368;13389054000;13195311111;13695311111;10240;10228
2369;13389060000;13195311111;13695311111;10240;10228
2370;13389065000;13195311111;13695311111;10240;10228
2371;13389079000;13195311111;13695311111;10240;10228
2372;13389138000;13195311111;13695311111;10240;10228
2373;13389149000;13195311111;13695311111;10240;10228
2374;13389154000;13195311111;13695311111;10240;10228
2375;13389158000;13195400000;13695400000;10240;10228
2365;13389230000;13154088888;13654088888;10240;10228
2366;13389430000;13154088888;13654088888;10240;10228
2367;13389643000;13154088888;13654088888;10240;10228
2368;13389654000;13195311111;13695311111;10240;10228
2369;13389850000;13195311111;13695311111;10240;10228
2370;13389859000;13195311111;13695311111;10240;10228
2371;13390047000;13195311111;13695311111;10240;10228
2372;13390066000;13195311111;13695311111;10240;10228
2374;13390253000;13195311111;13695311111;10240;10228
2375;13390262000;13195400000;13695400000;10240;10228
2349;13427648000;13112000000;13612000000;10240;10228
2350;13427657000;13112000000;13612000000;10240;10228
2352;13427667000;13112000000;13612000000;10240;10228
2353;13427672000;13112088888;13612088888;10240;10228
2361;13427675000;13153644444;13653644444;10240;10228
2376;13430708000;13195688888;13695688888;10240;10228
2377;13430719000;13195688888;13695688888;10240;10228
2378;13430724000;13195688888;13695688888;10240;10228
2379;13430728000;13237000000;13737000000;10240;10228
2380;13430740000;13237000000;13737000000;10240;10228
2381;13430747000;13237000000;13737000000;10240;10228
2382;13430765000;13237000000;13737000000;10240;10228
2383;13430787000;13237000000;13737000000;10240;10228
2384;13430794000;13237000000;13737000000;10240;10228
2385;13430797000;13237000000;13737000000;10240;10228
2376;13430931000;13195688888;13695688888;10240;10228
2377;13431160000;13195688888;13695688888;10240;10228
2379;13431180000;13237000000;13737000000;10240;10228
2380;13431334000;13237000000;13737000000;10240;10228
2382;13431515000;13237000000;13737000000;10240;10228
2383;13431536000;13237000000;13737000000;10240;10228
2384;13431753000;13237000000;13737000000;10240;10228
2385;13431763000;13237000000;13737000000;10240;10228
2386;13431951000;13237088888;13737088888;10240;10228
2387;13472362000;13237388888;13737388888;10240;10228
2388;13472372000;13237388888;13737388888;10240;10228
2389;13472377000;13237388888;13737388888;10240;10228
2391;13472380000;13278644444;13778644444;10240;10228
2393;13472410000;13278644444;13778644444;10240;10228
2394;13472417000;13278644444;13778644444;10240;10228
2387;13472580000;13237388888;13737388888;10240;10228
2388;13472793000;13237388888;13737388888;10240;10228
2391;13472804000;13278644444;13778644444;10240;10228
2392;13472995000;13278644444;13778644444;10240;10228
2393;13473197000;13278644444;13778644444;10240;10228
2394;13473218000;13278644444;13778644444;10240;10228
2395;13473399000;13278644444;13778644444;10240;10228
2396;13473410000;13278644444;13778644444;10240;10228
2397;13473606000;13278722222;13778722222;10240;10228
2378;13512014000;13195688888;13695688888;10240;10228
2381;13512219000;13237000000;13737000000;10240;10228
2398;13514048000;13279077777;13779077777;10240;10228
2399;13514060000;13279077777;13779077777;10240;10228
2400;13514065000;13279077777;13779077777;10240;10228
2401;13514070000;13320311111;13820311111;10240;10228
2402;13514079000;13320311111;13820311111;10240;10228
2403;13514085000;13320311111;13820311111;10240;10228
2404;13514093000;13320311111;13820311111;10240;10228
2405;13514102000;13320311111;13820311111;10240;10228
2406;13514109000;13320311111;13820311111;10240;10228
2407;13514129000;13320311111;13820311111;10240;10228
2408;13514134000;13320388888;13820388888;10240;10228
2398;13514218000;13279077777;13779077777;10240;10228
2399;13514448000;13279077777;13779077777;10240;10228
2400;13514459000;13279077777;13779077777;10240;10228
2401;13514665000;13320311111;13820311111;10240;10228
2403;13514864000;13320311111;13820311111;10240;10228
2404;13514875000;13320311111;13820311111;10240;10228
2405;13515063000;13320311111;13820311111;10240;10228
2406;13515083000;13320311111;13820311111;10240;10228
2408;13515264000;13320388888;13820388888;10240;10228
2386;13552691000;13237088888;13737088888;10240;10228
2390;13552716000;13278644444;13778644444;10240;10228
2409;13555694000;13320677777;13820677777;10240;10228
2410;13555703000;13320677777;13820677777;10240;10228
2411;13555710000;13320677777;13820677777;10240;10228
2412;13555714000;13362000000;13862000000;10240;10228
2413;13555723000;13362000000;13862000000;10240;10228
2414;13555732000;13362000000;13862000000;10240;10228
2415;13555737000;13362000000;13862000000;10240;10228
2418;13555819000;13362000000;13862000000;10240;10228
2409;13555900000;13320677777;13820677777;10240;10228
2410;13556106000;13320677777;13820677777;10240;10228
2411;13556111000;13320677777;13820677777;10240;10228
2412;13556309000;13362000000;13862000000;10240;10228
2413;13556465000;13362000000;13862000000;10240;10228
2414;13556476000;13362000000;13862000000;10240;10228
2415;13556694000;13362000000;13862000000;10240;10228
2417;13556740000;13362000000;13862000000;10240;10228
2418;13556925000;13362000000;13862000000;10240;10228
2419;13556931000;13362088888;13862088888;10240;10228
2392;13594457000;13278644444;13778644444;10240;10228
2396;13594503000;13278644444;13778644444;10240;10228
2397;13594512000;13278722222;13778722222;10240;10228
2373;13595116000;13195311111;13695311111;10240;10228
2402;13595554000;13320311111;13820311111;10240;10228
2420;13597358000;13362377777;13862377777;10240;10228
2421;13597372000;13362377777;13862377777;10240;10228
2422;13597377000;13362377777;13862377777;10240;10228
2423;13597382000;13403644444;13903644444;10240;10228
2424;13597386000;13403644444;13903644444;10240;10228
2425;13597397000;13403644444;13903644444;10240;10228
2427;13597402000;13403644444;13903644444;10240;10228
2428;13597461000;13403644444;13903644444;10240;10228
2429;13597472000;13403644444;13903644444;10240;10228
2430;13597476000;13403722222;13903722222;10240;10228
2420;13597583000;13362377777;13862377777;10240;10228
2421;13597788000;13362377777;13862377777;10240;10228
2422;13597809000;13362377777;13862377777;10240;10228
2423;13597986000;13403644444;13903644444;10240;10228
2424;13598193000;13403644444;13903644444;10240;10228
2425;13598212000;13403644444;13903644444;10240;10228
2426;13598395000;13403644444;13903644444;10240;10228
2427;13598404000;13403644444;13903644444;10240;10228
2428;13598607000;13403644444;13903644444;10240;10228
2429;13598833000;13403644444;13903644444;10240;10228
2430;13598852000;13403722222;13903722222;10240;10228
2407;13636591000;13320311111;13820311111;10240;10228
2389;13636826000;13237388888;13737388888;10240;10228
2390;13637004000;13278644444;13778644444;10240;10228
2431;13638997000;13404066666;13904066666;10240;10228
2432;13639009000;13404066666;13904066666;10240;10228
2433;13639014000;13404066666;13904066666;10240;10228
2434;13639018000;13445311111;13945311111;10240;10228
2436;13639022000;13445311111;13945311111;10240;10228
2437;13639033000;13445311111;13945311111;10240;10228
2438;13639095000;13445311111;13945311111;10240;10228
2439;13639106000;13445311111;13945311111;10240;10228
2440;13639111000;13445311111;13945311111;10240;10228
2441;13639114000;13445388888;13945388888;10240;10228
2431;13639209000;13404066666;13904066666;10240;10228
2432;13639406000;13404066666;13904066666;10240;10228
2433;13639620000;13404066666;13904066666;10240;10228
2434;13639630000;13445311111;13945311111;10240;10228
2435;13639818000;13445311111;13945311111;10240;10228
2436;13639836000;13445311111;13945311111;10240;10228
2437;13640022000;13445311111;13945311111;10240;10228
2438;13640041000;13445311111;13945311111;10240;10228
2439;13640235000;13445311111;13945311111;10240;10228
2440;13640429000;13445311111;13945311111;10240;10228
2441;13640441000;13445388888;13945388888;10240;10228
2416;13675137000;13362000000;13862000000;10240;10228
2416;13677727000;13362000000;13862000000;10240;10228
2395;13677738000;13278644444;13778644444;10240;10228
2419;13677742000;13362088888;13862088888;10240;10228
2442;13680715000;13445700000;13945700000;10240;10228
2443;13680725000;13445700000;13945700000;10240;10228
2444;13680730000;13445700000;13945700000;10240;10228
2445;13680734000;13487011111;13987011111;10240;10228
2446;13680738000;13487011111;13987011111;10240;10228
2447;13680759000;13487011111;13987011111;10240;10228
2448;13680765000;13487011111;13987011111;10240;10228
2449;13680769000;13487011111;13987011111;10240;10228
2450;13680773000;13487011111;13987011111;10240;10228
2451;13680877000;13487011111;13987011111;10240;10228
2452;13680888000;13487088888;13987088888;10240;10228
2442;13680908000;13445700000;13945700000;10240;10228
2446;13681121000;13487011111;13987011111;10240;10228
2447;13681142000;13487011111;13987011111;10240;10228
2448;13681326000;13487011111;13987011111;10240;10228
2449;13681508000;13487011111;13987011111;10240;10228
2450;13681528000;13487011111;13987011111;10240;10228
2451;13681746000;13487011111;13987011111;10240;10228
2452;13681755000;13487088888;13987088888;10240;10228
2435;13719321000;13445311111;13945311111;10240;10228
2453;13722345000;13487411111;13987411111;10240;10228
2454;13722356000;13487411111;13987411111;10240;10228
2455;13722360000;13487411111;13987411111;10240;10228
2456;13722369000;13528644444;14028644444;10240;10228
2457;13722380000;13528644444;14028644444;10240;10228
2458;13722385000;13528644444;14028644444;10240;10228
2459;13722389000;13528644444;14028644444;10240;10228
2460;13722399000;13528644444;14028644444;10240;10228
2461;13722458000;13528644444;14028644444;10240;10228
2462;13722467000;13528644444;14028644444;10240;10228
2463;13722472000;13528722222;14028722222;10240;10228
2453;13722571000;13487411111;13987411111;10240;10228
2454;13722772000;13487411111;13987411111;10240;10228
2455;13722975000;13487411111;13987411111;10240;10228
2456;13722987000;13528644444;14028644444;10240;10228
2457;13723172000;13528644444;14028644444;10240;10228
2458;13723193000;13528644444;14028644444;10240;10228
2459;13723377000;13528644444;14028644444;10240;10228
2460;13723387000;13528644444;14028644444;10240;10228
2462;13723609000;13528644444;14028644444;10240;10228
2417;13761020000;13362000000;13862000000;10240;10228
2426;13761049000;13403644444;13903644444;10240;10228
2443;13761801000;13445700000;13945700000;10240;10228
2444;13762009000;13445700000;13945700000;10240;10228
2445;13762018000;13487011111;13987011111;10240;10228
2464;13764025000;13529066666;14029066666;10240;10228
2465;13764034000;13529066666;14029066666;10240;10228
2466;13764039000;13529066666;14029066666;10240;10228
2468;13764043000;13570311111;14070311111;10240;10228
2469;13764049000;13570311111;14070311111;10240;10228
2470;13764069000;13570311111;14070311111;10240;10228
2471;13764075000;13570311111;14070311111;10240;10228
2472;13764148000;13570311111;14070311111;10240;10228
2473;13764157000;13570311111;14070311111;10240;10228
2474;13764162000;13570388888;14070388888;10240;10228
2464;13764251000;13529066666;14029066666;10240;10228
2465;13764434000;13529066666;14029066666;10240;10228
2466;13764664000;13529066666;14029066666;10240;10228
2467;13764684000;13570311111;14070311111;10240;10228
2468;13764865000;13570311111;14070311111;10240;10228
2469;13764886000;13570311111;14070311111;10240;10228
2470;13765065000;13570311111;14070311111;10240;10228
2471;13765085000;13570311111;14070311111;10240;10228
2472;13765271000;13570311111;14070311111;10240;10228
2473;13765440000;13570311111;14070311111;10240;10228
2474;13765451000;13570388888;14070388888;10240;10228
2475;13805676000;13570688888;14070688888;10240;10228
2476;13805687000;13570688888;14070688888;10240;10228
2477;13805691000;13570688888;14070688888;10240;10228
2478;13805695000;13611988888;14111988888;10240;10228
2479;13805700000;13611988888;14111988888;10240;10228
2480;13805710000;13611988888;14111988888;10240;10228
2481;13805714000;13611988888;14111988888;10240;10228
2482;13805808000;13611988888;14111988888;10240;10228
2483;13805819000;13611988888;14111988888;10240;10228
2484;13805823000;13611988888;14111988888;10240;10228
2485;13805841000;13612066666;14112066666;10240;10228
2475;13805911000;13570688888;14070688888;10240;10228
2476;13806101000;13570688888;14070688888;10240;10228
2477;13806120000;13570688888;14070688888;10240;10228
2478;13806315000;13611988888;14111988888;10240;10228
2479;13806539000;13611988888;14111988888;10240;10228
2480;13806560000;13611988888;14111988888;10240;10228
2481;13806720000;13611988888;14111988888;10240;10228
2482;13806731000;13611988888;14111988888;10240;10228
2483;13806925000;13611988888;14111988888;10240;10228
2484;13807122000;13611988888;14111988888;10240;10228
2485;13807141000;13612066666;14112066666;10240;10228
2467;13844377000;13570311111;14070311111;10240;10228
2461;13844910000;13528644444;14028644444;10240;10228
2463;13845128000;13528722222;14028722222;10240;10228
2486;13847334000;13612344444;14112344444;10240;10228
2487;13847357000;13612344444;14112344444;10240;10228
2488;13847364000;13612344444;14112344444;10240;10228
2489;13847369000;13653644444;14153644444;10240;10228
2490;13847374000;13653644444;14153644444;10240;10228
2491;13847388000;13653644444;14153644444;10240;10228
2492;13847419000;13653644444;14153644444;10240;10228
2493;13847424000;13653644444;14153644444;10240;10228
2494;13847428000;13653644444;14153644444;10240;10228
2495;13847438000;13653644444;14153644444;10240;10228
2496;13847444000;13653722222;14153722222;10240;10228
2486;13847561000;13612344444;14112344444;10240;10228
2487;13847748000;13612344444;14112344444;10240;10228
2488;13847959000;13612344444;14112344444;10240;10228
2490;13847977000;13653644444;14153644444;10240;10228
2491;13848170000;13653644444;14153644444;10240;10228
2492;13848188000;13653644444;14153644444;10240;10228
2493;13848381000;13653644444;14153644444;10240;10228
2494;13848390000;13653644444;14153644444;10240;10228
2495;13848614000;13653644444;14153644444;10240;10228
2496;13848632000;13653722222;14153722222;10240;10228
2497;13889025000;13654066666;14154066666;10240;10228
2498;13889036000;13654066666;14154066666;10240;10228
2499;13889040000;13654066666;14154066666;10240;10228
2501;13889049000;13695311111;14195311111;10240;10228
2502;13889066000;13695311111;14195311111;10240;10228
2503;13889076000;13695311111;14195311111;10240;10228
2504;13889089000;13695311111;14195311111;10240;10228
2505;13889103000;13695311111;14195311111;10240;10228
2506;13889111000;13695311111;14195311111;10240;10228
2507;13889120000;13695388888;14195388888;10240;10228
2497;13889238000;13654066666;14154066666;10240;10228
2498;13889435000;13654066666;14154066666;10240;10228
2499;13889662000;13654066666;14154066666;10240;10228
2500;13889673000;13695311111;14195311111;10240;10228
2501;13889868000;13695311111;14195311111;10240;10228
2502;13889879000;13695311111;14195311111;10240;10228
2503;13890067000;13695311111;14195311111;10240;10228
2504;13890085000;13695311111;14195311111;10240;10228
2505;13890273000;13695311111;14195311111;10240;10228
2506;13890438000;13695311111;14195311111;10240;10228
2507;13890450000;13695388888;14195388888;10240;10228
2489;13928620000;13653644444;14153644444;10240;10228
2508;13930676000;13695700000;14195700000;10240;10228
2509;13930686000;13695700000;14195700000;10240;10228
2510;13930691000;13695700000;14195700000;10240;10228
2511;13930700000;13736988888;14236988888;10240;10228
2512;13930705000;13736988888;14236988888;10240;10228
2513;13930713000;13736988888;14236988888;10240;10228
2514;13930724000;13736988888;14236988888;10240;10228
2515;13930787000;13736988888;14236988888;10240;10228
2516;13930798000;13736988888;14236988888;10240;10228
2517;13930802000;13736988888;14236988888;10240;10228
2518;13930806000;13737066666;14237066666;10240;10228
2508;13930881000;13695700000;14195700000;10240;10228
2509;13931093000;13695700000;14195700000;10240;10228
2510;13931289000;13695700000;14195700000;10240;10228
2511;13931298000;13736988888;14236988888;10240;10228
2512;13931476000;13736988888;14236988888;10240;10228
2513;13931494000;13736988888;14236988888;10240;10228
2514;13931705000;13736988888;14236988888;10240;10228
2515;13931716000;13736988888;14236988888;10240;10228
2516;13931878000;13736988888;14236988888;10240;10228
2517;13932083000;13736988888;14236988888;10240;10228
2518;13932092000;13737066666;14237066666;10240;10228
2519;13972347000;13737366666;14237366666;10240;10228
2520;13972357000;13737366666;14237366666;10240;10228
2521;13972361000;13737366666;14237366666;10240;10228
2522;13972365000;13778644444;14278644444;10240;10228
2523;13972376000;13778644444;14278644444;10240;10228
2524;13972381000;13778644444;14278644444;10240;10228
2525;13972389000;13778644444;14278644444;10240;10228
2526;13972446000;13778644444;14278644444;10240;10228
2527;13972456000;13778644444;14278644444;10240;10228
2528;13972460000;13778644444;14278644444;10240;10228
2529;13972464000;13778722222;14278722222;10240;10228
2519;13972565000;13737366666;14237366666;10240;10228
