seqnum;now;rtptime;deadline;packet_len;payload_len
4412;22451571000;22216011111;22716011111;10240;10228
4413;22451786000;22216011111;22716011111;10240;10228
4414;22451797000;22257244444;22757244444;10240;10228
4415;22451988000;22257244444;22757244444;10240;10228
4416;22452007000;22257244444;22757244444;10240;10228
4417;22452241000;22257244444;22757244444;10240;10228
4418;22452260000;22257244444;22757244444;10240;10228
4419;22452391000;22257244444;22757244444;10240;10228
4420;22452656000;22257244444;22757244444;10240;10228
4421;22452677000;22257322222;22757322222;10240;10228
4404;22489908000;22215577777;22715577777;10240;10228
4405;22491019000;22215577777;22715577777;10240;10228
4406;22491169000;22215577777;22715577777;10240;10228
4422;22492813000;22257611111;22757611111;10240;10228
4423;22492824000;22257611111;22757611111;10240;10228
4424;22492829000;22257611111;22757611111;10240;10228
4425;22492850000;22298911111;22798911111;10240;10228
4426;22492855000;22298911111;22798911111;10240;10228
4427;22492954000;22298911111;22798911111;10240;10228
4428;22492968000;22298911111;22798911111;10240;10228
4429;22492984000;22298911111;22798911111;10240;10228
4430;22492988000;22298911111;22798911111;10240;10228
4431;22493002000;22298911111;22798911111;10240;10228
4432;22493006000;22299022222;22799022222;10240;10228
4422;22493044000;22257611111;22757611111;10240;10228
4424;22493271000;22257611111;22757611111;10240;10228
4425;22493291000;22298911111;22798911111;10240;10228
4426;22493491000;22298911111;22798911111;10240;10228
4427;22493720000;22298911111;22798911111;10240;10228
4428;22493733000;22298911111;22798911111;10240;10228
4429;22493857000;22298911111;22798911111;10240;10228
4430;22493877000;22298911111;22798911111;10240;10228
4431;22494094000;22298911111;22798911111;10240;10228
4432;22494114000;22299022222;22799022222;10240;10228
4433;22534502000;22299311111;22799311111;10240;10228
4434;22534514000;22299311111;22799311111;10240;10228
4437;22534535000;22340588888;22840588888;10240;10228
4438;22534559000;22340588888;22840588888;10240;10228
4439;22534600000;22340588888;22840588888;10240;10228
4440;22534680000;22340588888;22840588888;10240;10228
4441;22534692000;22340588888;22840588888;10240;10228
4442;22534697000;22340588888;22840588888;10240;10228
4443;22534710000;22340688888;22840688888;10240;10228
4433;22534715000;22299311111;22799311111;10240;10228
4434;22534972000;22299311111;22799311111;10240;10228
4435;22534992000;22299311111;22799311111;10240;10228
4436;22535169000;22340588888;22840588888;10240;10228
4437;22535324000;22340588888;22840588888;10240;10228
4438;22535337000;22340588888;22840588888;10240;10228
4439;22535525000;22340588888;22840588888;10240;10228
4440;22535802000;22340588888;22840588888;10240;10228
4441;22535822000;22340588888;22840588888;10240;10228
4442;22536002000;22340588888;22840588888;10240;10228
4443;22536012000;22340688888;22840688888;10240;10228
4402;22573085000;22174300000;22674300000;10240;10228
4421;22573105000;22257322222;22757322222;10240;10228
4423;22573911000;22257611111;22757611111;10240;10228
4444;22576287000;22341166666;22841166666;10240;10228
4445;22576300000;22341166666;22841166666;10240;10228
4446;22576306000;22341166666;22841166666;10240;10228
4448;22576314000;22382244444;22882244444;10240;10228
4449;22576325000;22382244444;22882244444;10240;10228
4450;22576331000;22382244444;22882244444;10240;10228
4451;22576335000;22382244444;22882244444;10240;10228
4452;22576349000;22382244444;22882244444;10240;10228
4453;22576353000;22382244444;22882244444;10240;10228
4454;22576356000;22382322222;22882322222;10240;10228
4444;22576360000;22341166666;22841166666;10240;10228
4445;22576625000;22341166666;22841166666;10240;10228
4446;22576634000;22341166666;22841166666;10240;10228
4447;22576826000;22382244444;22882244444;10240;10228
4448;22577021000;22382244444;22882244444;10240;10228
4449;22577041000;22382244444;22882244444;10240;10228
4451;22577225000;22382244444;22882244444;10240;10228
4452;22577236000;22382244444;22882244444;10240;10228
4453;22577393000;22382244444;22882244444;10240;10228
4454;22577643000;22382322222;22882322222;10240;10228
4435;22614879000;22299311111;22799311111;10240;10228
4436;22614900000;22340588888;22840588888;10240;10228
4455;22617891000;22382622222;22882622222;10240;10228
4456;22617901000;22382622222;22882622222;10240;10228
4458;22617907000;22423911111;22923911111;10240;10228
4459;22617915000;22423911111;22923911111;10240;10228
4460;22617935000;22423911111;22923911111;10240;10228
4461;22617941000;22423911111;22923911111;10240;10228
4462;22617945000;22423911111;22923911111;10240;10228
4463;22617949000;22423911111;22923911111;10240;10228
4464;22617954000;22423911111;22923911111;10240;10228
4455;22618084000;22382622222;22882622222;10240;10228
4456;22618238000;22382622222;22882622222;10240;10228
4457;22618249000;22382622222;22882622222;10240;10228
4458;22618408000;22423911111;22923911111;10240;10228
4459;22618651000;22423911111;22923911111;10240;10228
4460;22618670000;22423911111;22923911111;10240;10228
4461;22618856000;22423911111;22923911111;10240;10228
4462;22618874000;22423911111;22923911111;10240;10228
4463;22619068000;22423911111;22923911111;10240;10228
4464;22619262000;22423911111;22923911111;10240;10228
4465;22619274000;22424022222;22924022222;10240;10228
4450;22657905000;22382244444;22882244444;10240;10228
4466;22659495000;22424300000;22924300000;10240;10228
4467;22659507000;22424300000;22924300000;10240;10228
4468;22659511000;22424300000;22924300000;10240;10228
4469;22659521000;22465577777;22965577777;10240;10228
4471;22659530000;22465577777;22965577777;10240;10228
4472;22659539000;22465577777;22965577777;10240;10228
4473;22659547000;22465577777;22965577777;10240;10228
4474;22659611000;22465577777;22965577777;10240;10228
4475;22659622000;22465577777;22965577777;10240;10228
4476;22659627000;22465655555;22965655555;10240;10228
4466;22659696000;22424300000;22924300000;10240;10228
4467;22659891000;22424300000;22924300000;10240;10228
4468;22660095000;22424300000;22924300000;10240;10228
4469;22660116000;22465577777;22965577777;10240;10228
4470;22660316000;22465577777;22965577777;10240;10228
4473;22660334000;22465577777;22965577777;10240;10228
4474;22660488000;22465577777;22965577777;10240;10228
4475;22660734000;22465577777;22965577777;10240;10228
4476;22660745000;22465655555;22965655555;10240;10228
4457;22698146000;22382622222;22882622222;10240;10228
4477;22701186000;22466000000;22966000000;10240;10228
4479;22701197000;22466000000;22966000000;10240;10228
4480;22701210000;22507244444;23007244444;10240;10228
4481;22701215000;22507244444;23007244444;10240;10228
4482;22701220000;22507244444;23007244444;10240;10228
4483;22701224000;22507244444;23007244444;10240;10228
4484;22701231000;22507244444;23007244444;10240;10228
4487;22701235000;22507322222;23007322222;10240;10228
4477;22701377000;22466000000;22966000000;10240;10228
4478;22701586000;22466000000;22966000000;10240;10228
4479;22701790000;22466000000;22966000000;10240;10228
4480;22701812000;22507244444;23007244444;10240;10228
4481;22701990000;22507244444;23007244444;10240;10228
4482;22702012000;22507244444;23007244444;10240;10228
4483;22702195000;22507244444;23007244444;10240;10228
4484;22702216000;22507244444;23007244444;10240;10228
4485;22702397000;22507244444;23007244444;10240;10228
4486;22702616000;22507244444;23007244444;10240;10228
4487;22702633000;22507322222;23007322222;10240;10228
4447;22739798000;22382244444;22882244444;10240;10228
4465;22739809000;22424022222;22924022222;10240;10228
4470;22739814000;22465577777;22965577777;10240;10228
4471;22741174000;22465577777;22965577777;10240;10228
4472;22741347000;22465577777;22965577777;10240;10228
4488;22742886000;22507600000;23007600000;10240;10228
4489;22742897000;22507600000;23007600000;10240;10228
4490;22742912000;22507600000;23007600000;10240;10228
4491;22742916000;22548911111;23048911111;10240;10228
4492;22742922000;22548911111;23048911111;10240;10228
4493;22742928000;22548911111;23048911111;10240;10228
4494;22742932000;22548911111;23048911111;10240;10228
4495;22742936000;22548911111;23048911111;10240;10228
4496;22742940000;22548911111;23048911111;10240;10228
4497;22742943000;22548911111;23048911111;10240;10228
4488;22743046000;22507600000;23007600000;10240;10228
4489;22743239000;22507600000;23007600000;10240;10228
4490;22743259000;22507600000;23007600000;10240;10228
4491;22743446000;22548911111;23048911111;10240;10228
4492;22743657000;22548911111;23048911111;10240;10228
4493;22743679000;22548911111;23048911111;10240;10228
4494;22743854000;22548911111;23048911111;10240;10228
4495;22743875000;22548911111;23048911111;10240;10228
4496;22744069000;22548911111;23048911111;10240;10228
4497;22744265000;22548911111;23048911111;10240;10228
4498;22744274000;22549022222;23049022222;10240;10228
4478;22781477000;22466000000;22966000000;10240;10228
4500;22784507000;22549300000;23049300000;10240;10228
4501;22784531000;22549300000;23049300000;10240;10228
4504;22784542000;22590577777;23090577777;10240;10228
4505;22784555000;22590577777;23090577777;10240;10228
4508;22784573000;22590577777;23090577777;10240;10228
4509;22784577000;22590655555;23090655555;10240;10228
4499;22784694000;22549300000;23049300000;10240;10228
4500;22784896000;22549300000;23049300000;10240;10228
4501;22785102000;22549300000;23049300000;10240;10228
4502;22785121000;22590577777;23090577777;10240;10228
4503;22785368000;22590577777;23090577777;10240;10228
4504;22785385000;22590577777;23090577777;10240;10228
4505;22785517000;22590577777;23090577777;10240;10228
4506;22785536000;22590577777;23090577777;10240;10228
4507;22785751000;22590577777;23090577777;10240;10228
4508;22785983000;22590577777;23090577777;10240;10228
4509;22786001000;22590655555;23090655555;10240;10228
4485;22823126000;22507244444;23007244444;10240;10228
4486;22823137000;22507244444;23007244444;10240;10228
4510;22826130000;22590977777;23090977777;10240;10228
4511;22826144000;22590977777;23090977777;10240;10228
4512;22826160000;22590977777;23090977777;10240;10228
4515;22826175000;22632244444;23132244444;10240;10228
4516;22826199000;22632244444;23132244444;10240;10228
4517;22826205000;22632244444;23132244444;10240;10228
4520;22826279000;22632322222;23132322222;10240;10228
4510;22826392000;22590977777;23090977777;10240;10228
4511;22826604000;22590977777;23090977777;10240;10228
4512;22826620000;22590977777;23090977777;10240;10228
4513;22826808000;22632244444;23132244444;10240;10228
4514;22826827000;22632244444;23132244444;10240;10228
4515;22827017000;22632244444;23132244444;10240;10228
4516;22827213000;22632244444;23132244444;10240;10228
4518;22827217000;22632244444;23132244444;10240;10228
4519;22827428000;22632244444;23132244444;10240;10228
4520;22827450000;22632322222;23132322222;10240;10228
4498;22864749000;22549022222;23049022222;10240;10228
4499;22864764000;22549300000;23049300000;10240;10228
4502;22864769000;22590577777;23090577777;10240;10228
4503;22864780000;22590577777;23090577777;10240;10228
4521;22867826000;22632588888;23132588888;10240;10228
4522;22867853000;22632588888;23132588888;10240;10228
4523;22867858000;22632588888;23132588888;10240;10228
4524;22867878000;22673911111;23173911111;10240;10228
4525;22867883000;22673911111;23173911111;10240;10228
4526;22867887000;22673911111;23173911111;10240;10228
4527;22867897000;22673911111;23173911111;10240;10228
4528;22867978000;22673911111;23173911111;10240;10228
4529;22867983000;22673911111;23173911111;10240;10228
4530;22868002000;22673911111;23173911111;10240;10228
4531;22868008000;22674011111;23174011111;10240;10228
4521;22868013000;22632588888;23132588888;10240;10228
4522;22868217000;22632588888;23132588888;10240;10228
4523;22868424000;22632588888;23132588888;10240;10228
4524;22868431000;22673911111;23173911111;10240;10228
4525;22868635000;22673911111;23173911111;10240;10228
4526;22868651000;22673911111;23173911111;10240;10228
4527;22868839000;22673911111;23173911111;10240;10228
4528;22868856000;22673911111;23173911111;10240;10228
4529;22869047000;22673911111;23173911111;10240;10228
4530;22869253000;22673911111;23173911111;10240;10228
4531;22869258000;22674011111;23174011111;10240;10228
4506;22906406000;22590577777;23090577777;10240;10228
4507;22906431000;22590577777;23090577777;10240;10228
4513;22906437000;22632244444;23132244444;10240;10228
4514;22906456000;22632244444;23132244444;10240;10228
4517;22907872000;22632244444;23132244444;10240;10228
4532;22909491000;22674277777;23174277777;10240;10228
4533;22909502000;22674277777;23174277777;10240;10228
4534;22909516000;22674277777;23174277777;10240;10228
4536;22909520000;22715577777;23215577777;10240;10228
4537;22909576000;22715577777;23215577777;10240;10228
4538;22909590000;22715577777;23215577777;10240;10228
4539;22909596000;22715577777;23215577777;10240;10228
4540;22909603000;22715577777;23215577777;10240;10228
4541;22909610000;22715577777;23215577777;10240;10228
4542;22909615000;22715655555;23215655555;10240;10228
4532;22909678000;22674277777;23174277777;10240;10228
4533;22909869000;22674277777;23174277777;10240;10228
4534;22910076000;22674277777;23174277777;10240;10228
4535;22910085000;22715577777;23215577777;10240;10228
4536;22910283000;22715577777;23215577777;10240;10228
4538;22910290000;22715577777;23215577777;10240;10228
4539;22910468000;22715577777;23215577777;10240;10228
4540;22910699000;22715577777;23215577777;10240;10228
4541;22910714000;22715577777;23215577777;10240;10228
4542;22910722000;22715655555;23215655555;10240;10228
4518;22948148000;22632244444;23132244444;10240;10228
4519;22948168000;22632244444;23132244444;10240;10228
4543;22951208000;22715966666;23215966666;10240;10228
4544;22951230000;22715966666;23215966666;10240;10228
4546;22951234000;22757244444;23257244444;10240;10228
4547;22951241000;22757244444;23257244444;10240;10228
4548;22951263000;22757244444;23257244444;10240;10228
4549;22951269000;22757244444;23257244444;10240;10228
4551;22951274000;22757244444;23257244444;10240;10228
4552;22951278000;22757244444;23257244444;10240;10228
4553;22951283000;22757322222;23257322222;10240;10228
4543;22951381000;22715966666;23215966666;10240;10228
4544;22951605000;22715966666;23215966666;10240;10228
4545;22951614000;22715966666;23215966666;10240;10228
4546;22951800000;22757244444;23257244444;10240;10228
4547;22952002000;22757244444;23257244444;10240;10228
4548;22952022000;22757244444;23257244444;10240;10228
4550;22952206000;22757244444;23257244444;10240;10228
4551;22952224000;22757244444;23257244444;10240;10228
4552;22952378000;22757244444;23257244444;10240;10228
4553;22952622000;22757322222;23257322222;10240;10228
4535;22989838000;22715577777;23215577777;10240;10228
4537;22991179000;22715577777;23215577777;10240;10228
4554;22992817000;22757600000;23257600000;10240;10228
4558;22992844000;22798911111;23298911111;10240;10228
4559;22992853000;22798911111;23298911111;10240;10228
4560;22992937000;22798911111;23298911111;10240;10228
4561;22992950000;22798911111;23298911111;10240;10228
4562;22992955000;22798911111;23298911111;10240;10228
4563;22992959000;22798911111;23298911111;10240;10228
4564;22992963000;22799022222;23299022222;10240;10228
4554;22993064000;22757600000;23257600000;10240;10228
4555;22993239000;22757600000;23257600000;10240;10228
4556;22993276000;22757600000;23257600000;10240;10228
4557;22993444000;22798911111;23298911111;10240;10228
4558;22993656000;22798911111;23298911111;10240;10228
4559;22993668000;22798911111;23298911111;10240;10228
4560;22993858000;22798911111;23298911111;10240;10228
4561;22993880000;22798911111;23298911111;10240;10228
4562;22994066000;22798911111;23298911111;10240;10228
4563;22994261000;22798911111;23298911111;10240;10228
4564;22994271000;22799022222;23299022222;10240;10228
4545;23031506000;22715966666;23215966666;10240;10228
4550;23031534000;22757244444;23257244444;10240;10228
4549;23033054000;22757244444;23257244444;10240;10228
4565;23034491000;22799311111;23299311111;10240;10228
4566;23034510000;22799311111;23299311111;10240;10228
4567;23034516000;22799311111;23299311111;10240;10228
4568;23034520000;22840577777;23340577777;10240;10228
4569;23034525000;22840577777;23340577777;10240;10228
4571;23034529000;22840577777;23340577777;10240;10228
4572;23034547000;22840577777;23340577777;10240;10228
4573;23034553000;22840577777;23340577777;10240;10228
4574;23034564000;22840577777;23340577777;10240;10228
4575;23034568000;22840655555;23340655555;10240;10228
4565;23034698000;22799311111;23299311111;10240;10228
4566;23034914000;22799311111;23299311111;10240;10228
4567;23034934000;22799311111;23299311111;10240;10228
4568;23035117000;22840577777;23340577777;10240;10228
4569;23035312000;22840577777;23340577777;10240;10228
4570;23035323000;22840577777;23340577777;10240;10228
4571;23035497000;22840577777;23340577777;10240;10228
4572;23035527000;22840577777;23340577777;10240;10228
4573;23035723000;22840577777;23340577777;10240;10228
4555;23073148000;22757600000;23257600000;10240;10228
4556;23073157000;22757600000;23257600000;10240;10228
4557;23073161000;22798911111;23298911111;10240;10228
4576;23076174000;22840966666;23340966666;10240;10228
4577;23076186000;22840966666;23340966666;10240;10228
4578;23076191000;22840966666;23340966666;10240;10228
4579;23076196000;22882255555;23382255555;10240;10228
4580;23076201000;22882255555;23382255555;10240;10228
4581;23076206000;22882255555;23382255555;10240;10228
4582;23076269000;22882255555;23382255555;10240;10228
4583;23076279000;22882255555;23382255555;10240;10228
4584;23076286000;22882255555;23382255555;10240;10228
4585;23076300000;22882255555;23382255555;10240;10228
4586;23076304000;22882355555;23382355555;10240;10228
4576;23076372000;22840966666;23340966666;10240;10228
4577;23076592000;22840966666;23340966666;10240;10228
4578;23076807000;22840966666;23340966666;10240;10228
4579;23076818000;22882255555;23382255555;10240;10228
4580;23077008000;22882255555;23382255555;10240;10228
4581;23077027000;22882255555;23382255555;10240;10228
4582;23077210000;22882255555;23382255555;10240;10228
4583;23077229000;22882255555;23382255555;10240;10228
4584;23077414000;22882255555;23382255555;10240;10228
4585;23077616000;22882255555;23382255555;10240;10228
4586;23077638000;22882355555;23382355555;10240;10228
4570;23114834000;22840577777;23340577777;10240;10228
4587;23117828000;22882711111;23382711111;10240;10228
4588;23117838000;22882711111;23382711111;10240;10228
4589;23117842000;22882711111;23382711111;10240;10228
4590;23117847000;22923911111;23423911111;10240;10228
4591;23117851000;22923911111;23423911111;10240;10228
4592;23117913000;22923911111;23423911111;10240;10228
4593;23117922000;22923911111;23423911111;10240;10228
4594;23117930000;22923911111;23423911111;10240;10228
4595;23117934000;22923911111;23423911111;10240;10228
4596;23117939000;22923911111;23423911111;10240;10228
4597;23117952000;22924022222;23424022222;10240;10228
4587;23118050000;22882711111;23382711111;10240;10228
4588;23118237000;22882711111;23382711111;10240;10228
4590;23118258000;22923911111;23423911111;10240;10228
4591;23118420000;22923911111;23423911111;10240;10228
4592;23118655000;22923911111;23423911111;10240;10228
4593;23118666000;22923911111;23423911111;10240;10228
4594;23118850000;22923911111;23423911111;10240;10228
4595;23118871000;22923911111;23423911111;10240;10228
4596;23119054000;22923911111;23423911111;10240;10228
4597;23119075000;22924022222;23424022222;10240;10228
4574;23157260000;22840577777;23340577777;10240;10228
4575;23157462000;22840655555;23340655555;10240;10228
4598;23159494000;22924266666;23424266666;10240;10228
4599;23159506000;22924266666;23424266666;10240;10228
4600;23159515000;22924266666;23424266666;10240;10228
4601;23159521000;22965577777;23465577777;10240;10228
4602;23159533000;22965577777;23465577777;10240;10228
4603;23159545000;22965577777;23465577777;10240;10228
4604;23159551000;22965577777;23465577777;10240;10228
4605;23159557000;22965577777;23465577777;10240;10228
4606;23159571000;22965577777;23465577777;10240;10228
4607;23159575000;22965577777;23465577777;10240;10228
4608;23159580000;22965655555;23465655555;10240;10228
4598;23159687000;22924266666;23424266666;10240;10228
4599;23159935000;22924266666;23424266666;10240;10228
4600;23159944000;22924266666;23424266666;10240;10228
4601;23160141000;22965577777;23465577777;10240;10228
4604;23160333000;22965577777;23465577777;10240;10228
4605;23160344000;22965577777;23465577777;10240;10228
4608;23160517000;22965655555;23465655555;10240;10228
4589;23199106000;22882711111;23382711111;10240;10228
4609;23201148000;22965955555;23465955555;10240;10228
4610;23201170000;22965955555;23465955555;10240;10228
4611;23201202000;22965955555;23465955555;10240;10228
4612;23201208000;23007244444;23507244444;10240;10228
4613;23201213000;23007244444;23507244444;10240;10228
4615;23201218000;23007244444;23507244444;10240;10228
4619;23201294000;23007322222;23507322222;10240;10228
4609;23201389000;22965955555;23465955555;10240;10228
4610;23201585000;22965955555;23465955555;10240;10228
4611;23201788000;22965955555;23465955555;10240;10228
4612;23201810000;23007244444;23507244444;10240;10228
4613;23201986000;23007244444;23507244444;10240;10228
4614;23202007000;23007244444;23507244444;10240;10228
4615;23202191000;23007244444;23507244444;10240;10228
4616;23202212000;23007244444;23507244444;10240;10228
4617;23202397000;23007244444;23507244444;10240;10228
4618;23202600000;23007244444;23507244444;10240;10228
4619;23202638000;23007322222;23507322222;10240;10228
4602;23240983000;22965577777;23465577777;10240;10228
4603;23241196000;22965577777;23465577777;10240;10228
4620;23242855000;23007600000;23507600000;10240;10228
4621;23242877000;23007600000;23507600000;10240;10228
4622;23242885000;23007600000;23507600000;10240;10228
4623;23242889000;23048911111;23548911111;10240;10228
4624;23242893000;23048911111;23548911111;10240;10228
4625;23242897000;23048911111;23548911111;10240;10228
4626;23242902000;23048911111;23548911111;10240;10228
4627;23242923000;23048911111;23548911111;10240;10228
4628;23242929000;23048911111;23548911111;10240;10228
4629;23242933000;23048911111;23548911111;10240;10228
4630;23242942000;23049000000;23549000000;10240;10228
4620;23243005000;23007600000;23507600000;10240;10228
4623;23243201000;23048911111;23548911111;10240;10228
4625;23243404000;23048911111;23548911111;10240;10228
4626;23243415000;23048911111;23548911111;10240;10228
4627;23243600000;23048911111;23548911111;10240;10228
4628;23243610000;23048911111;23548911111;10240;10228
4629;23243804000;23048911111;23548911111;10240;10228
4630;23243812000;23049000000;23549000000;10240;10228
4606;23282031000;22965577777;23465577777;10240;10228
4607;23282239000;22965577777;23465577777;10240;10228
4631;23284539000;23049277777;23549277777;10240;10228
4632;23284560000;23049277777;23549277777;10240;10228
4633;23284566000;23049277777;23549277777;10240;10228
4634;23284570000;23090577777;23590577777;10240;10228
4635;23284575000;23090577777;23590577777;10240;10228
4636;23284588000;23090577777;23590577777;10240;10228
4637;23284594000;23090577777;23590577777;10240;10228
4638;23284598000;23090577777;23590577777;10240;10228
4639;23284601000;23090577777;23590577777;10240;10228
4640;23284608000;23090577777;23590577777;10240;10228
4641;23284612000;23090655555;23590655555;10240;10228
4631;23284721000;23049277777;23549277777;10240;10228
4633;23284925000;23049277777;23549277777;10240;10228
4634;23284946000;23090577777;23590577777;10240;10228
4635;23285136000;23090577777;23590577777;10240;10228
4636;23285339000;23090577777;23590577777;10240;10228
4637;23285349000;23090577777;23590577777;10240;10228
4638;23285518000;23090577777;23590577777;10240;10228
4639;23285749000;23090577777;23590577777;10240;10228
4640;23285761000;23090577777;23590577777;10240;10228
4641;23285765000;23090655555;23590655555;10240;10228
4614;23323162000;23007244444;23507244444;10240;10228
4618;23323183000;23007244444;23507244444;10240;10228
4621;23323860000;23007600000;23507600000;10240;10228
4622;23324073000;23007600000;23507600000;10240;10228
4624;23324100000;23048911111;23548911111;10240;10228
4642;23326164000;23090966666;23590966666;10240;10228
4643;23326174000;23090966666;23590966666;10240;10228
4644;23326179000;23090966666;23590966666;10240;10228
4645;23326183000;23132244444;23632244444;10240;10228
4646;23326196000;23132244444;23632244444;10240;10228
4647;23326213000;23132244444;23632244444;10240;10228
4648;23326218000;23132244444;23632244444;10240;10228
4649;23326223000;23132244444;23632244444;10240;10228
4650;23326234000;23132244444;23632244444;10240;10228
4651;23326249000;23132244444;23632244444;10240;10228
4652;23326255000;23132322222;23632322222;10240;10228
4642;23326363000;23090966666;23590966666;10240;10228
4643;23326574000;23090966666;23590966666;10240;10228
4644;23326586000;23090966666;23590966666;10240;10228
4645;23326741000;23132244444;23632244444;10240;10228
4647;23326985000;23132244444;23632244444;10240;10228
4648;23327004000;23132244444;23632244444;10240;10228
4649;23327187000;23132244444;23632244444;10240;10228
4650;23327206000;23132244444;23632244444;10240;10228
4651;23327397000;23132244444;23632244444;10240;10228
4652;23327407000;23132322222;23632322222;10240;10228
4632;23365601000;23049277777;23549277777;10240;10228
4653;23367901000;23132611111;23632611111;10240;10228
4654;23367921000;23132611111;23632611111;10240;10228
4655;23367926000;23132611111;23632611111;10240;10228
4656;23367930000;23173911111;23673911111;10240;10228
4659;23367947000;23173911111;23673911111;10240;10228
4660;23367964000;23173911111;23673911111;10240;10228
4663;23367968000;23174000000;23674000000;10240;10228
4653;23368080000;23132611111;23632611111;10240;10228
4655;23368260000;23132611111;23632611111;10240;10228
4656;23368279000;23173911111;23673911111;10240;10228
4657;23368461000;23173911111;23673911111;10240;10228
4659;23368675000;23173911111;23673911111;10240;10228
4661;23368685000;23173911111;23673911111;10240;10228
4662;23368871000;23173911111;23673911111;10240;10228
4663;23368891000;23174000000;23674000000;10240;10228
4616;23406507000;23007244444;23507244444;10240;10228
4617;23406517000;23007244444;23507244444;10240;10228
4646;23407635000;23132244444;23632244444;10240;10228
4664;23409551000;23174277777;23674277777;10240;10228
4665;23409562000;23174277777;23674277777;10240;10228
4666;23409567000;23174277777;23674277777;10240;10228
4667;23409571000;23215577777;23715577777;10240;10228
4668;23409575000;23215577777;23715577777;10240;10228
4669;23409580000;23215577777;23715577777;10240;10228
4670;23409584000;23215577777;23715577777;10240;10228
4671;23409587000;23215577777;23715577777;10240;10228
4672;23409600000;23215577777;23715577777;10240;10228
4673;23409605000;23215577777;23715577777;10240;10228
4674;23409609000;23215655555;23715655555;10240;10228
4664;23409772000;23174277777;23674277777;10240;10228
4665;23409976000;23174277777;23674277777;10240;10228
4666;23409995000;23174277777;23674277777;10240;10228
4667;23410185000;23215577777;23715577777;10240;10228
4668;23410350000;23215577777;23715577777;10240;10228
4669;23410362000;23215577777;23715577777;10240;10228
4670;23410500000;23215577777;23715577777;10240;10228
4671;23410787000;23215577777;23715577777;10240;10228
4672;23410807000;23215577777;23715577777;10240;10228
4673;23410979000;23215577777;23715577777;10240;10228
4674;23410999000;23215655555;23715655555;10240;10228
4657;23448215000;23173911111;23673911111;10240;10228
4658;23448236000;23173911111;23673911111;10240;10228
4654;23448947000;23132611111;23632611111;10240;10228
4658;23449359000;23173911111;23673911111;10240;10228
4660;23449526000;23173911111;23673911111;10240;10228
4675;23451166000;23215955555;23715955555;10240;10228
4676;23451176000;23215955555;23715955555;10240;10228
4677;23451181000;23215955555;23715955555;10240;10228
4678;23451185000;23257244444;23757244444;10240;10228
4679;23451191000;23257244444;23757244444;10240;10228
4680;23451283000;23257244444;23757244444;10240;10228
4681;23451294000;23257244444;23757244444;10240;10228
4682;23451299000;23257244444;23757244444;10240;10228
4683;23451303000;23257244444;23757244444;10240;10228
4684;23451316000;23257244444;23757244444;10240;10228
4685;23451322000;23257322222;23757322222;10240;10228
4675;23451327000;23215955555;23715955555;10240;10228
4676;23451576000;23215955555;23715955555;10240;10228
4677;23451778000;23215955555;23715955555;10240;10228
4678;23451797000;23257244444;23757244444;10240;10228
4679;23451981000;23257244444;23757244444;10240;10228
4680;23452000000;23257244444;23757244444;10240;10228
4681;23452193000;23257244444;23757244444;10240;10228
4682;23452388000;23257244444;23757244444;10240;10228
4684;23452399000;23257244444;23757244444;10240;10228
4685;23452602000;23257322222;23757322222;10240;10228
4661;23489785000;23173911111;23673911111;10240;10228
4662;23489797000;23173911111;23673911111;10240;10228
4686;23492811000;23257588888;23757588888;10240;10228
4687;23492825000;23257588888;23757588888;10240;10228
4688;23492829000;23257588888;23757588888;10240;10228
4690;23492834000;23298911111;23798911111;10240;10228
4691;23492923000;23298911111;23798911111;10240;10228
4692;23492936000;23298911111;23798911111;10240;10228
4693;23492941000;23298911111;23798911111;10240;10228
4694;23492945000;23298911111;23798911111;10240;10228
4695;23492949000;23298911111;23798911111;10240;10228
4696;23492953000;23299011111;23799011111;10240;10228
4686;23493052000;23257588888;23757588888;10240;10228
4687;23493225000;23257588888;23757588888;10240;10228
4688;23493422000;23257588888;23757588888;10240;10228
4689;23493432000;23298911111;23798911111;10240;10228
4691;23493634000;23298911111;23798911111;10240;10228
4692;23493644000;23298911111;23798911111;10240;10228
4693;23493844000;23298911111;23798911111;10240;10228
4695;23494035000;23298911111;23798911111;10240;10228
4696;23494056000;23299011111;23799011111;10240;10228
4697;23534493000;23299288888;23799288888;10240;10228
4698;23534506000;23299288888;23799288888;10240;10228
4699;23534520000;23299288888;23799288888;10240;10228
4700;23534526000;23340577777;23840577777;10240;10228
4701;23534531000;23340577777;23840577777;10240;10228
4702;23534535000;23340577777;23840577777;10240;10228
4703;23534547000;23340577777;23840577777;10240;10228
4704;23534567000;23340577777;23840577777;10240;10228
4705;23534574000;23340577777;23840577777;10240;10228
4706;23534578000;23340577777;23840577777;10240;10228
4707;23534582000;23340655555;23840655555;10240;10228
4697;23534706000;23299288888;23799288888;10240;10228
4698;23534912000;23299288888;23799288888;10240;10228
4699;23535108000;23299288888;23799288888;10240;10228
4700;23535129000;23340577777;23840577777;10240;10228
4701;23535312000;23340577777;23840577777;10240;10228
4702;23535323000;23340577777;23840577777;10240;10228
4703;23535505000;23340577777;23840577777;10240;10228
4704;23535728000;23340577777;23840577777;10240;10228
4705;23535740000;23340577777;23840577777;10240;10228
4706;23535927000;23340577777;23840577777;10240;10228
