seqnum;now;rtptime;deadline;packet_len;payload_len
4116;19802003000;19720566666;20220566666;10240;10228
4118;19802009000;19761844444;20261844444;10240;10228
4120;19802022000;19761844444;20261844444;10240;10228
4122;19802030000;19761844444;20261844444;10240;10228
4124;19802049000;19761900000;20261900000;10240;10228
4115;19802241000;19720566666;20220566666;10240;10228
4117;19802435000;19761844444;20261844444;10240;10228
4119;19802445000;19761844444;20261844444;10240;10228
4121;19802643000;19761844444;20261844444;10240;10228
4123;19802825000;19761844444;20261844444;10240;10228
4095;19841607000;19678533333;20178533333;10240;10228
4097;19841837000;19678533333;20178533333;10240;10228
4126;19843640000;19762222222;20262222222;10240;10228
4128;19843653000;19803511111;20303511111;10240;10228
4130;19843658000;19803511111;20303511111;10240;10228
4134;19843664000;19803511111;20303511111;10240;10228
4125;19843885000;19762222222;20262222222;10240;10228
4127;19844093000;19762222222;20262222222;10240;10228
4129;19844104000;19803511111;20303511111;10240;10228
4131;19844297000;19803511111;20303511111;10240;10228
4133;19844488000;19803511111;20303511111;10240;10228
4135;19844501000;19803566666;20303566666;10240;10228
4136;19885309000;19803877777;20303877777;10240;10228
4138;19885321000;19803877777;20303877777;10240;10228
4140;19885361000;19845188888;20345188888;10240;10228
4142;19885367000;19845188888;20345188888;10240;10228
4144;19885372000;19845188888;20345188888;10240;10228
4146;19885377000;19845233333;20345233333;10240;10228
4137;19885577000;19803877777;20303877777;10240;10228
4139;19885762000;19845188888;20345188888;10240;10228
4141;19885774000;19845188888;20345188888;10240;10228
4143;19885956000;19845188888;20345188888;10240;10228
4145;19886167000;19845188888;20345188888;10240;10228
4148;19926944000;19845522222;20345522222;10240;10228
4150;19926974000;19886855555;20386855555;10240;10228
4152;19926981000;19886855555;20386855555;10240;10228
4154;19926989000;19886855555;20386855555;10240;10228
4156;19927007000;19886855555;20386855555;10240;10228
4147;19927179000;19845522222;20345522222;10240;10228
4149;19927384000;19845522222;20345522222;10240;10228
4157;19927405000;19886900000;20386900000;10240;10228
4132;19965882000;19803511111;20303511111;10240;10228
4158;19968672000;19887222222;20387222222;10240;10228
4160;19968684000;19887222222;20387222222;10240;10228
4162;19968705000;19928544444;20428544444;10240;10228
4166;19968712000;19928544444;20428544444;10240;10228
4168;19968745000;19928600000;20428600000;10240;10228
4159;19968922000;19887222222;20387222222;10240;10228
4161;19969140000;19928544444;20428544444;10240;10228
4163;19969338000;19928544444;20428544444;10240;10228
4165;19969348000;19928544444;20428544444;10240;10228
4167;19969551000;19928544444;20428544444;10240;10228
4170;20010331000;19928866666;20428866666;10240;10228
4172;20010343000;19970188888;20470188888;10240;10228
4174;20010349000;19970188888;20470188888;10240;10228
4176;20010362000;19970188888;20470188888;10240;10228
4178;20010374000;19970188888;20470188888;10240;10228
4169;20010572000;19928866666;20428866666;10240;10228
4171;20010763000;19928866666;20428866666;10240;10228
4173;20010772000;19970188888;20470188888;10240;10228
4177;20010967000;19970188888;20470188888;10240;10228
4179;20010977000;19970233333;20470233333;10240;10228
4151;20050105000;19886855555;20386855555;10240;10228
4153;20050249000;19886855555;20386855555;10240;10228
4155;20050261000;19886855555;20386855555;10240;10228
4180;20051951000;19970566666;20470566666;10240;10228
4182;20051981000;19970566666;20470566666;10240;10228
4184;20051990000;20011855555;20511855555;10240;10228
4186;20051996000;20011855555;20511855555;10240;10228
4188;20052016000;20011855555;20511855555;10240;10228
4190;20052022000;20011900000;20511900000;10240;10228
4181;20052246000;19970566666;20470566666;10240;10228
4183;20052435000;20011855555;20511855555;10240;10228
4185;20052448000;20011855555;20511855555;10240;10228
4187;20052643000;20011855555;20511855555;10240;10228
4189;20052843000;20011855555;20511855555;10240;10228
4164;20090974000;19928544444;20428544444;10240;10228
4192;20093672000;20012211111;20512211111;10240;10228
4194;20093684000;20053511111;20553511111;10240;10228
4196;20093689000;20053511111;20553511111;10240;10228
4198;20093704000;20053511111;20553511111;10240;10228
4200;20093710000;20053511111;20553511111;10240;10228
4191;20093880000;20012211111;20512211111;10240;10228
4193;20094127000;20012211111;20512211111;10240;10228
4195;20094148000;20053511111;20553511111;10240;10228
4197;20094315000;20053511111;20553511111;10240;10228
4199;20094494000;20053511111;20553511111;10240;10228
4201;20094505000;20053566666;20553566666;10240;10228
4175;20133128000;19970188888;20470188888;10240;10228
4202;20135286000;20053855555;20553855555;10240;10228
4204;20135398000;20053855555;20553855555;10240;10228
4206;20135409000;20095200000;20595200000;10240;10228
4208;20135416000;20095200000;20595200000;10240;10228
4210;20135426000;20095200000;20595200000;10240;10228
4203;20135527000;20053855555;20553855555;10240;10228
4205;20135722000;20095200000;20595200000;10240;10228
4207;20135924000;20095200000;20595200000;10240;10228
4209;20135937000;20095200000;20595200000;10240;10228
4211;20136144000;20095200000;20595200000;10240;10228
4214;20176993000;20095588888;20595588888;10240;10228
4216;20177017000;20136877777;20636877777;10240;10228
4218;20177080000;20136877777;20636877777;10240;10228
4220;20177095000;20136877777;20636877777;10240;10228
4222;20177099000;20136877777;20636877777;10240;10228
4213;20177217000;20095588888;20595588888;10240;10228
4215;20177417000;20095588888;20595588888;10240;10228
4217;20177617000;20136877777;20636877777;10240;10228
4219;20177628000;20136877777;20636877777;10240;10228
4221;20177821000;20136877777;20636877777;10240;10228
4223;20177841000;20136922222;20636922222;10240;10228
4224;20218687000;20137255555;20637255555;10240;10228
4226;20218702000;20137255555;20637255555;10240;10228
4228;20218709000;20178522222;20678522222;10240;10228
4230;20218714000;20178522222;20678522222;10240;10228
4232;20218733000;20178522222;20678522222;10240;10228
4234;20218739000;20178566666;20678566666;10240;10228
4225;20218862000;20137255555;20637255555;10240;10228
4227;20219076000;20178522222;20678522222;10240;10228
4229;20219100000;20178522222;20678522222;10240;10228
4231;20219283000;20178522222;20678522222;10240;10228
4233;20219482000;20178522222;20678522222;10240;10228
4212;20257673000;20095255555;20595255555;10240;10228
4236;20260329000;20178833333;20678833333;10240;10228
4238;20260356000;20220200000;20720200000;10240;10228
4240;20260361000;20220200000;20720200000;10240;10228
4242;20260382000;20220200000;20720200000;10240;10228
4244;20260400000;20220200000;20720200000;10240;10228
4235;20260531000;20178833333;20678833333;10240;10228
4237;20260726000;20178833333;20678833333;10240;10228
4239;20260929000;20220200000;20720200000;10240;10228
4241;20260958000;20220200000;20720200000;10240;10228
4243;20261153000;20220200000;20720200000;10240;10228
4245;20261180000;20220255555;20720255555;10240;10228
4246;20301979000;20220577777;20720577777;10240;10228
4248;20301992000;20220577777;20720577777;10240;10228
4250;20302000000;20261844444;20761844444;10240;10228
4252;20302026000;20261844444;20761844444;10240;10228
4254;20302033000;20261844444;20761844444;10240;10228
4256;20302038000;20261900000;20761900000;10240;10228
4247;20302191000;20220577777;20720577777;10240;10228
4249;20302392000;20261844444;20761844444;10240;10228
4251;20302587000;20261844444;20761844444;10240;10228
4253;20302614000;20261844444;20761844444;10240;10228
4255;20302803000;20261844444;20761844444;10240;10228
4258;20343630000;20262211111;20762211111;10240;10228
4260;20343646000;20303511111;20803511111;10240;10228
4262;20343652000;20303511111;20803511111;10240;10228
4264;20343668000;20303511111;20803511111;10240;10228
4266;20343679000;20303511111;20803511111;10240;10228
4257;20343862000;20262211111;20762211111;10240;10228
4259;20344060000;20262211111;20762211111;10240;10228
4261;20344242000;20303511111;20803511111;10240;10228
4263;20344270000;20303511111;20803511111;10240;10228
4265;20344469000;20303511111;20803511111;10240;10228
4267;20344487000;20303566666;20803566666;10240;10228
4268;20385314000;20303888888;20803888888;10240;10228
4270;20385327000;20303888888;20803888888;10240;10228
4272;20385344000;20345188888;20845188888;10240;10228
4274;20385377000;20345188888;20845188888;10240;10228
4276;20385383000;20345188888;20845188888;10240;10228
4278;20385388000;20345233333;20845233333;10240;10228
4269;20385535000;20303888888;20803888888;10240;10228
4271;20385742000;20345188888;20845188888;10240;10228
4273;20385757000;20345188888;20845188888;10240;10228
4275;20385945000;20345188888;20845188888;10240;10228
4277;20386159000;20345188888;20845188888;10240;10228
4280;20426982000;20345566666;20845566666;10240;10228
4282;20426998000;20386855555;20886855555;10240;10228
4284;20427003000;20386855555;20886855555;10240;10228
4286;20427027000;20386855555;20886855555;10240;10228
4288;20427033000;20386855555;20886855555;10240;10228
4279;20427195000;20345566666;20845566666;10240;10228
4281;20427392000;20345566666;20845566666;10240;10228
4283;20427592000;20386855555;20886855555;10240;10228
4285;20427618000;20386855555;20886855555;10240;10228
4287;20427794000;20386855555;20886855555;10240;10228
4289;20427809000;20386900000;20886900000;10240;10228
4290;20468658000;20387244444;20887244444;10240;10228
4292;20468678000;20387244444;20887244444;10240;10228
4296;20468696000;20428522222;20928522222;10240;10228
4298;20468707000;20428522222;20928522222;10240;10228
4300;20468713000;20428566666;20928566666;10240;10228
4291;20468867000;20387244444;20887244444;10240;10228
4293;20469078000;20428522222;20928522222;10240;10228
4295;20469107000;20428522222;20928522222;10240;10228
4297;20469272000;20428522222;20928522222;10240;10228
4299;20469468000;20428522222;20928522222;10240;10228
4302;20510316000;20428855555;20928855555;10240;10228
4304;20510344000;20470177777;20970177777;10240;10228
4306;20510373000;20470177777;20970177777;10240;10228
4310;20510384000;20470177777;20970177777;10240;10228
4301;20510530000;20428855555;20928855555;10240;10228
4303;20510731000;20428855555;20928855555;10240;10228
4305;20510742000;20470177777;20970177777;10240;10228
4307;20510935000;20470177777;20970177777;10240;10228
4309;20511139000;20470177777;20970177777;10240;10228
4311;20511149000;20470233333;20970233333;10240;10228
4294;20549644000;20428522222;20928522222;10240;10228
4312;20551990000;20470544444;20970544444;10240;10228
4314;20552002000;20470544444;20970544444;10240;10228
4316;20552007000;20511844444;21011844444;10240;10228
4320;20552021000;20511844444;21011844444;10240;10228
4322;20552028000;20511900000;21011900000;10240;10228
4313;20552197000;20470544444;20970544444;10240;10228
4315;20552411000;20511844444;21011844444;10240;10228
4317;20552423000;20511844444;21011844444;10240;10228
4319;20552605000;20511844444;21011844444;10240;10228
4321;20552809000;20511844444;21011844444;10240;10228
4324;20593713000;20512222222;21012222222;10240;10228
4326;20593730000;20553511111;21053511111;10240;10228
4328;20593737000;20553511111;21053511111;10240;10228
4330;20593741000;20553511111;21053511111;10240;10228
4332;20593752000;20553511111;21053511111;10240;10228
4323;20593890000;20512222222;21012222222;10240;10228
4325;20594139000;20512222222;21012222222;10240;10228
4327;20594149000;20553511111;21053511111;10240;10228
4329;20594301000;20553511111;21053511111;10240;10228
4331;20594509000;20553511111;21053511111;10240;10228
4333;20594519000;20553566666;21053566666;10240;10228
4308;20632590000;20470177777;20970177777;10240;10228
4334;20635366000;20553844444;21053844444;10240;10228
4336;20635378000;20553844444;21053844444;10240;10228
4338;20635383000;20595200000;21095200000;10240;10228
4340;20635410000;20595200000;21095200000;10240;10228
4342;20635416000;20595200000;21095200000;10240;10228
4344;20635425000;20595255555;21095255555;10240;10228
4335;20635586000;20553844444;21053844444;10240;10228
4337;20635796000;20595200000;21095200000;10240;10228
4339;20635815000;20595200000;21095200000;10240;10228
4341;20635999000;20595200000;21095200000;10240;10228
4343;20636201000;20595200000;21095200000;10240;10228
4318;20674180000;20511844444;21011844444;10240;10228
4346;20676987000;20595555555;21095555555;10240;10228
4348;20677012000;20636877777;21136877777;10240;10228
4350;20677024000;20636877777;21136877777;10240;10228
4352;20677029000;20636877777;21136877777;10240;10228
4354;20677050000;20636877777;21136877777;10240;10228
4345;20677269000;20595555555;21095555555;10240;10228
4347;20677488000;20595555555;21095555555;10240;10228
4349;20677501000;20636877777;21136877777;10240;10228
4351;20677606000;20636877777;21136877777;10240;10228
4353;20677806000;20636877777;21136877777;10240;10228
4355;20677826000;20636922222;21136922222;10240;10228
4356;20718644000;20637255555;21137255555;10240;10228
4358;20718655000;20637255555;21137255555;10240;10228
4360;20718674000;20678522222;21178522222;10240;10228
4362;20718696000;20678522222;21178522222;10240;10228
4364;20718703000;20678522222;21178522222;10240;10228
4366;20718718000;20678566666;21178566666;10240;10228
4357;20718920000;20637255555;21137255555;10240;10228
4359;20719133000;20678522222;21178522222;10240;10228
4361;20719172000;20678522222;21178522222;10240;10228
4363;20719362000;20678522222;21178522222;10240;10228
4365;20719525000;20678522222;21178522222;10240;10228
4368;20760360000;20678833333;21178833333;10240;10228
4370;20760397000;20720188888;21220188888;10240;10228
4372;20760413000;20720188888;21220188888;10240;10228
4374;20760417000;20720188888;21220188888;10240;10228
4376;20760422000;20720188888;21220188888;10240;10228
4367;20760562000;20678833333;21178833333;10240;10228
4369;20760771000;20678833333;21178833333;10240;10228
4371;20760805000;20720188888;21220188888;10240;10228
4373;20760975000;20720188888;21220188888;10240;10228
4375;20761114000;20720188888;21220188888;10240;10228
4377;20761133000;20720233333;21220233333;10240;10228
4378;20801995000;20720555555;21220555555;10240;10228
4380;20802007000;20720555555;21220555555;10240;10228
4382;20802024000;20761844444;21261844444;10240;10228
4386;20802035000;20761844444;21261844444;10240;10228
4388;20802041000;20761900000;21261900000;10240;10228
4379;20802234000;20720555555;21220555555;10240;10228
4381;20802417000;20761844444;21261844444;10240;10228
4383;20802443000;20761844444;21261844444;10240;10228
4385;20802658000;20761844444;21261844444;10240;10228
4387;20802799000;20761844444;21261844444;10240;10228
4390;20843679000;20762233333;21262233333;10240;10228
4392;20843716000;20803511111;21303511111;10240;10228
4396;20843725000;20803511111;21303511111;10240;10228
4398;20843730000;20803511111;21303511111;10240;10228
4389;20843917000;20762233333;21262233333;10240;10228
4391;20844023000;20762233333;21262233333;10240;10228
4393;20844230000;20803511111;21303511111;10240;10228
4395;20844249000;20803511111;21303511111;10240;10228
4397;20844435000;20803511111;21303511111;10240;10228
4399;20844453000;20803566666;21303566666;10240;10228
4400;20885358000;20803877777;21303877777;10240;10228
4404;20885378000;20845188888;21345188888;10240;10228
4406;20885384000;20845188888;21345188888;10240;10228
4408;20885390000;20845188888;21345188888;10240;10228
4410;20885410000;20845233333;21345233333;10240;10228
4401;20885573000;20803877777;21303877777;10240;10228
4403;20885788000;20845188888;21345188888;10240;10228
4405;20885949000;20845188888;21345188888;10240;10228
4407;20885960000;20845188888;21345188888;10240;10228
4409;20886186000;20845188888;21345188888;10240;10228
4384;20924386000;20761844444;21261844444;10240;10228
4412;20926993000;20845533333;21345533333;10240;10228
4414;20927006000;20886844444;21386844444;10240;10228
4416;20927011000;20886844444;21386844444;10240;10228
4418;20927033000;20886844444;21386844444;10240;10228
4420;20927039000;20886844444;21386844444;10240;10228
4411;20927164000;20845533333;21345533333;10240;10228
4413;20927436000;20845533333;21345533333;10240;10228
4415;20927448000;20886844444;21386844444;10240;10228
4417;20927634000;20886844444;21386844444;10240;10228
4421;20927646000;20886900000;21386900000;10240;10228
4394;20965856000;20803511111;21303511111;10240;10228
4402;20966287000;20803877777;21303877777;10240;10228
4422;20968639000;20887211111;21387211111;10240;10228
4424;20968651000;20887211111;21387211111;10240;10228
4426;20968673000;20928511111;21428511111;10240;10228
4428;20968695000;20928511111;21428511111;10240;10228
4430;20968727000;20928511111;21428511111;10240;10228
4432;20968746000;20928566666;21428566666;10240;10228
4425;20968935000;20928511111;21428511111;10240;10228
4427;20969134000;20928511111;21428511111;10240;10228
4429;20969155000;20928511111;21428511111;10240;10228
4431;20969239000;20928511111;21428511111;10240;10228
4434;21010350000;20928844444;21428844444;10240;10228
4436;21010361000;20970188888;21470188888;10240;10228
4438;21010370000;20970188888;21470188888;10240;10228
4440;21010375000;20970188888;21470188888;10240;10228
4442;21010393000;20970188888;21470188888;10240;10228
4433;21010577000;20928844444;21428844444;10240;10228
4435;21010735000;20928844444;21428844444;10240;10228
4437;21010746000;20970188888;21470188888;10240;10228
4439;21010970000;20970188888;21470188888;10240;10228
4441;21011171000;20970188888;21470188888;10240;10228
4443;21011181000;20970233333;21470233333;10240;10228
4419;21050203000;20886844444;21386844444;10240;10228
4423;21050392000;20887211111;21387211111;10240;10228
4444;21052029000;20970566666;21470566666;10240;10228
4446;21052041000;20970566666;21470566666;10240;10228
4448;21052073000;21011844444;21511844444;10240;10228
4450;21052078000;21011844444;21511844444;10240;10228
4452;21052083000;21011844444;21511844444;10240;10228
4454;21052087000;21011900000;21511900000;10240;10228
4445;21052240000;20970566666;21470566666;10240;10228
4447;21052437000;21011844444;21511844444;10240;10228
4449;21052448000;21011844444;21511844444;10240;10228
4451;21052565000;21011844444;21511844444;10240;10228
4453;21052799000;21011844444;21511844444;10240;10228
4456;21093662000;21012233333;21512233333;10240;10228
4458;21093673000;21053511111;21553511111;10240;10228
4460;21093679000;21053511111;21553511111;10240;10228
4462;21093689000;21053511111;21553511111;10240;10228
4455;21093919000;21012233333;21512233333;10240;10228
4457;21094119000;21012233333;21512233333;10240;10228
4459;21094130000;21053511111;21553511111;10240;10228
4468;21135337000;21053866666;21553866666;10240;10228
4470;21135364000;21095211111;21595211111;10240;10228
4472;21135386000;21095211111;21595211111;10240;10228
4474;21135416000;21095211111;21595211111;10240;10228
4476;21135434000;21095266666;21595266666;10240;10228
4469;21135574000;21095211111;21595211111;10240;10228
4471;21135780000;21095211111;21595211111;10240;10228
4473;21135790000;21095211111;21595211111;10240;10228
4475;21135979000;21095211111;21595211111;10240;10228
4478;21176979000;21095577777;21595577777;10240;10228
4480;21176991000;21136844444;21636844444;10240;10228
4482;21176998000;21136844444;21636844444;10240;10228
4484;21177022000;21136844444;21636844444;10240;10228
4486;21177029000;21136844444;21636844444;10240;10228
4477;21177177000;21095577777;21595577777;10240;10228
4479;21177379000;21095577777;21595577777;10240;10228
4481;21177575000;21136844444;21636844444;10240;10228
4483;21177587000;21136844444;21636844444;10240;10228
4485;21177781000;21136844444;21636844444;10240;10228
4487;21177794000;21136900000;21636900000;10240;10228
4464;21216141000;21053511111;21553511111;10240;10228
4466;21216392000;21053866666;21553866666;10240;10228
4467;21217072000;21053866666;21553866666;10240;10228
4461;21217092000;21053511111;21553511111;10240;10228
4463;21217274000;21053511111;21553511111;10240;10228
4465;21217285000;21053566666;21553566666;10240;10228
4488;21218689000;21137200000;21637200000;10240;10228
4490;21218705000;21137200000;21637200000;10240;10228
4492;21218711000;21178544444;21678544444;10240;10228
4496;21218716000;21178544444;21678544444;10240;10228
4498;21218736000;21178600000;21678600000;10240;10228
4489;21218901000;21137200000;21637200000;10240;10228
4491;21219106000;21178544444;21678544444;10240;10228
4493;21219306000;21178544444;21678544444;10240;10228
4495;21219319000;21178544444;21678544444;10240;10228
4497;21219510000;21178544444;21678544444;10240;10228
4500;21260381000;21178855555;21678855555;10240;10228
4502;21260430000;21220188888;21720188888;10240;10228
4504;21260446000;21220188888;21720188888;10240;10228
4506;21260451000;21220188888;21720188888;10240;10228
4499;21260523000;21178855555;21678855555;10240;10228
4501;21260743000;21178855555;21678855555;10240;10228
4503;21260750000;21220188888;21720188888;10240;10228
4507;21260935000;21220188888;21720188888;10240;10228
4510;21302027000;21220566666;21720566666;10240;10228
4512;21302040000;21220566666;21720566666;10240;10228
4514;21302070000;21261877777;21761877777;10240;10228
4516;21302081000;21261877777;21761877777;10240;10228
4518;21302109000;21261877777;21761877777;10240;10228
4520;21302115000;21261922222;21761922222;10240;10228
4513;21302241000;21261877777;21761877777;10240;10228
4515;21302450000;21261877777;21761877777;10240;10228
4517;21302462000;21261877777;21761877777;10240;10228
4519;21302645000;21261877777;21761877777;10240;10228
4494;21340872000;21178544444;21678544444;10240;10228
4522;21343617000;21262222222;21762222222;10240;10228
4524;21343630000;21303511111;21803511111;10240;10228
4526;21343636000;21303511111;21803511111;10240;10228
4528;21343658000;21303511111;21803511111;10240;10228
4530;21343663000;21303511111;21803511111;10240;10228
4521;21343844000;21262222222;21762222222;10240;10228
4523;21344037000;21262222222;21762222222;10240;10228
4525;21344269000;21303511111;21803511111;10240;10228
4527;21344282000;21303511111;21803511111;10240;10228
4529;21344473000;21303511111;21803511111;10240;10228
4531;21344484000;21303566666;21803566666;10240;10228
4508;21382960000;21220188888;21720188888;10240;10228
4505;21383466000;21220188888;21720188888;10240;10228
4509;21383581000;21220244444;21720244444;10240;10228
4511;21383806000;21220566666;21720566666;10240;10228
4532;21385320000;21303833333;21803833333;10240;10228
4534;21385333000;21303833333;21803833333;10240;10228
4536;21385341000;21345200000;21845200000;10240;10228
4538;21385351000;21345200000;21845200000;10240;10228
4540;21385370000;21345200000;21845200000;10240;10228
4542;21385376000;21345255555;21845255555;10240;10228
4533;21385553000;21303833333;21803833333;10240;10228
4535;21385755000;21345200000;21845200000;10240;10228
4537;21385783000;21345200000;21845200000;10240;10228
4539;21385958000;21345200000;21845200000;10240;10228
4541;21386174000;21345200000;21845200000;10240;10228
4544;21426993000;21345544444;21845544444;10240;10228
4546;21427008000;21386844444;21886844444;10240;10228
4548;21427017000;21386844444;21886844444;10240;10228
4550;21427038000;21386844444;21886844444;10240;10228
4552;21427066000;21386844444;21886844444;10240;10228
4543;21427187000;21345544444;21845544444;10240;10228
4545;21427388000;21345544444;21845544444;10240;10228
4547;21427584000;21386844444;21886844444;10240;10228
4549;21427613000;21386844444;21886844444;10240;10228
4551;21427792000;21386844444;21886844444;10240;10228
4553;21427821000;21386900000;21886900000;10240;10228
4554;21468639000;21387200000;21887200000;10240;10228
4556;21468652000;21387200000;21887200000;10240;10228
4558;21468661000;21428522222;21928522222;10240;10228
4560;21468685000;21428522222;21928522222;10240;10228
4562;21468691000;21428522222;21928522222;10240;10228
4555;21468866000;21387200000;21887200000;10240;10228
4557;21469077000;21428522222;21928522222;10240;10228
4559;21469106000;21428522222;21928522222;10240;10228
4561;21469271000;21428522222;21928522222;10240;10228
4563;21469473000;21428522222;21928522222;10240;10228
4566;21510315000;21428833333;21928833333;10240;10228
4568;21510328000;21470188888;21970188888;10240;10228
4570;21510343000;21470188888;21970188888;10240;10228
4572;21510352000;21470188888;21970188888;10240;10228
4574;21510371000;21470188888;21970188888;10240;10228
4565;21510532000;21428833333;21928833333;10240;10228
4567;21510738000;21428833333;21928833333;10240;10228
4569;21510748000;21470188888;21970188888;10240;10228
4573;21510938000;21470188888;21970188888;10240;10228
4575;21510949000;21470233333;21970233333;10240;10228
4576;21551978000;21470522222;21970522222;10240;10228
4578;21552001000;21470522222;21970522222;10240;10228
4580;21552007000;21511844444;22011844444;10240;10228
4582;21552039000;21511844444;22011844444;10240;10228
4584;21552066000;21511844444;22011844444;10240;10228
4586;21552074000;21511900000;22011900000;10240;10228
4577;21552190000;21470522222;21970522222;10240;10228
4579;21552405000;21511844444;22011844444;10240;10228
4581;21552415000;21511844444;22011844444;10240;10228
4583;21552610000;21511844444;22011844444;10240;10228
4585;21552801000;21511844444;22011844444;10240;10228
4564;21591260000;21428566666;21928566666;10240;10228
4588;21593666000;21512200000;22012200000;10240;10228
4590;21593679000;21553555555;22053555555;10240;10228
4592;21593689000;21553555555;22053555555;10240;10228
4594;21593708000;21553555555;22053555555;10240;10228
4596;21593715000;21553555555;22053555555;10240;10228
4587;21593920000;21512200000;22012200000;10240;10228
4589;21594144000;21512200000;22012200000;10240;10228
4591;21594163000;21553555555;22053555555;10240;10228
4593;21594346000;21553555555;22053555555;10240;10228
4595;21594549000;21553555555;22053555555;10240;10228
4597;21594561000;21553600000;22053600000;10240;10228
4571;21633264000;21470188888;21970188888;10240;10228
4598;21635371000;21553866666;22053866666;10240;10228
4600;21635383000;21553866666;22053866666;10240;10228
4602;21635404000;21595200000;22095200000;10240;10228
4604;21635414000;21595200000;22095200000;10240;10228
4606;21635419000;21595200000;22095200000;10240;10228
4608;21635438000;21595255555;22095255555;10240;10228
4599;21635595000;21553866666;22053866666;10240;10228
4601;21635799000;21595200000;22095200000;10240;10228
4603;21635995000;21595200000;22095200000;10240;10228
4605;21636023000;21595200000;22095200000;10240;10228
4607;21636215000;21595200000;22095200000;10240;10228
4610;21676983000;21595544444;22095544444;10240;10228
4612;21676996000;21636844444;22136844444;10240;10228
4614;21677002000;21636844444;22136844444;10240;10228
4616;21677023000;21636844444;22136844444;10240;10228
4618;21677029000;21636844444;22136844444;10240;10228
4609;21677189000;21595544444;22095544444;10240;10228
4611;21677424000;21595544444;22095544444;10240;10228
4613;21677452000;21636844444;22136844444;10240;10228
4615;21677630000;21636844444;22136844444;10240;10228
4617;21677833000;21636844444;22136844444;10240;10228
4619;21677858000;21636900000;22136900000;10240;10228
4620;21718675000;21637200000;22137200000;10240;10228
4622;21718685000;21637200000;22137200000;10240;10228
4621;21718918000;21637200000;22137200000;10240;10228
4623;21719121000;21678511111;22178511111;10240;10228
4694;22815548000;21928522222;22428522222;10240;10228
4695;22815747000;21928522222;22428522222;10240;10228
4696;22815768000;21928533333;22428533333;10240;10228
4697;22815922000;21928800000;22428800000;10240;10228
4698;22815934000;21928800000;22428800000;10240;10228
4699;22816112000;21928800000;22428800000;10240;10228
4700;22816338000;21970188888;22470188888;10240;10228
4701;22816350000;21970188888;22470188888;10240;10228
4702;22816537000;21970188888;22470188888;10240;10228
4703;22816557000;21970188888;22470188888;10240;10228
4704;22816749000;21970188888;22470188888;10240;10228
4705;22816946000;21970188888;22470188888;10240;10228
4706;22816956000;21970188888;22470188888;10240;10228
4707;22817156000;21970200000;22470200000;10240;10228
4708;22817168000;21970511111;22470511111;10240;10228
4709;22817354000;21970511111;22470511111;10240;10228
4710;22817375000;21970511111;22470511111;10240;10228
4711;22817553000;22011866666;22511866666;10240;10228
4712;22817574000;22011866666;22511866666;10240;10228
4713;22817772000;22011866666;22511866666;10240;10228
4714;22817970000;22011866666;22511866666;10240;10228
4715;22817981000;22011866666;22511866666;10240;10228
4716;22818149000;22011866666;22511866666;10240;10228
4717;22818159000;22011866666;22511866666;10240;10228
4718;22818390000;22011888888;22511888888;10240;10228
4719;22818651000;22012177777;22512177777;10240;10228
4720;22818662000;22012177777;22512177777;10240;10228
4721;22818844000;22012177777;22512177777;10240;10228
4723;22899236000;22053522222;22553522222;10240;10228
4724;22899265000;22053522222;22553522222;10240;10228
4725;22899274000;22053522222;22553522222;10240;10228
4726;22899304000;22053522222;22553522222;10240;10228
4727;22899313000;22053522222;22553522222;10240;10228
4728;22899331000;22053522222;22553522222;10240;10228
4729;22899339000;22053533333;22553533333;10240;10228
4730;22899348000;22053811111;22553811111;10240;10228
4731;22899355000;22053811111;22553811111;10240;10228
4732;22899377000;22053811111;22553811111;10240;10228
4733;22899386000;22095188888;22595188888;10240;10228
4734;22899406000;22095188888;22595188888;10240;10228
4735;22899424000;22095188888;22595188888;10240;10228
4736;22899433000;22095188888;22595188888;10240;10228
4737;22899442000;22095188888;22595188888;10240;10228
4738;22899449000;22095188888;22595188888;10240;10228
4740;22899471000;22095200000;22595200000;10240;10228
4741;22899486000;22095500000;22595500000;10240;10228
4743;22899495000;22095500000;22595500000;10240;10228
4744;22899502000;22136855555;22636855555;10240;10228
4745;22899537000;22136855555;22636855555;10240;10228
4722;22899554000;22053522222;22553522222;10240;10228
4746;22899580000;22136855555;22636855555;10240;10228
4747;22899593000;22136855555;22636855555;10240;10228
4748;22899613000;22136855555;22636855555;10240;10228
4749;22899630000;22136855555;22636855555;10240;10228
4750;22899668000;22136855555;22636855555;10240;10228
4751;22899728000;22136866666;22636866666;10240;10228
4752;22899737000;22137188888;22637188888;10240;10228
4753;22899837000;22137188888;22637188888;10240;10228
4754;22900069000;22137188888;22637188888;10240;10228
4755;22900089000;22178522222;22678522222;10240;10228
4758;22900245000;22178522222;22678522222;10240;10228
4759;22900264000;22178522222;22678522222;10240;10228
4760;22900506000;22178522222;22678522222;10240;10228
4761;22900521000;22178522222;22678522222;10240;10228
4762;22900701000;22178533333;22678533333;10240;10228
4763;22900732000;22178822222;22678822222;10240;10228
4764;22900911000;22178822222;22678822222;10240;10228
4765;22901073000;22178822222;22678822222;10240;10228
4766;22901084000;22220188888;22720188888;10240;10228
4767;22901277000;22220188888;22720188888;10240;10228
4768;22901293000;22220188888;22720188888;10240;10228
