seqnum;now;rtptime;deadline;packet_len;payload_len
4021;19068965000;19028811111;19528811111;10240;10228
4023;19068972000;19028811111;19528811111;10240;10228
4016;19069153000;18987522222;19487522222;10240;10228
4018;19069353000;19028811111;19528811111;10240;10228
4020;19069550000;19028811111;19528811111;10240;10228
4024;19069562000;19028811111;19528811111;10240;10228
3996;19108347000;18945477777;19445477777;10240;10228
3998;19108357000;18945477777;19445477777;10240;10228
3992;19108361000;18903866666;19403866666;10240;10228
3994;19108575000;18904133333;19404133333;10240;10228
4027;19110677000;19029166666;19529166666;10240;10228
4029;19110688000;19070522222;19570522222;10240;10228
4031;19110697000;19070522222;19570522222;10240;10228
4033;19110702000;19070522222;19570522222;10240;10228
4035;19110722000;19070522222;19570522222;10240;10228
4026;19110859000;19029166666;19529166666;10240;10228
4028;19111098000;19029166666;19529166666;10240;10228
4030;19111120000;19070522222;19570522222;10240;10228
4032;19111273000;19070522222;19570522222;10240;10228
4034;19111481000;19070522222;19570522222;10240;10228
4036;19111491000;19070566666;19570566666;10240;10228
4037;19152336000;19070877777;19570877777;10240;10228
4041;19152346000;19112166666;19612166666;10240;10228
4043;19152352000;19112166666;19612166666;10240;10228
4045;19152361000;19112166666;19612166666;10240;10228
4047;19152381000;19112222222;19612222222;10240;10228
4038;19152503000;19070877777;19570877777;10240;10228
4040;19152726000;19112166666;19612166666;10240;10228
4042;19152910000;19112166666;19612166666;10240;10228
4044;19152922000;19112166666;19612166666;10240;10228
4046;19153116000;19112166666;19612166666;10240;10228
4025;19191416000;19028866666;19528866666;10240;10228
4022;19191841000;19028811111;19528811111;10240;10228
4049;19193953000;19112533333;19612533333;10240;10228
4051;19193965000;19153811111;19653811111;10240;10228
4053;19193970000;19153811111;19653811111;10240;10228
4055;19193984000;19153811111;19653811111;10240;10228
4057;19193992000;19153811111;19653811111;10240;10228
4048;19194158000;19112533333;19612533333;10240;10228
4052;19194374000;19153811111;19653811111;10240;10228
4039;19233261000;19070877777;19570877777;10240;10228
4059;19235613000;19154155555;19654155555;10240;10228
4065;19235633000;19195477777;19695477777;10240;10228
4067;19235638000;19195477777;19695477777;10240;10228
4069;19235642000;19195544444;19695544444;10240;10228
4060;19235828000;19154155555;19654155555;10240;10228
4062;19236073000;19195477777;19695477777;10240;10228
4064;19236094000;19195477777;19695477777;10240;10228
4066;19236241000;19195477777;19695477777;10240;10228
4068;19236449000;19195477777;19695477777;10240;10228
4071;19277281000;19195800000;19695800000;10240;10228
4073;19277394000;19237166666;19737166666;10240;10228
4075;19277404000;19237166666;19737166666;10240;10228
4077;19277409000;19237166666;19737166666;10240;10228
4079;19277417000;19237166666;19737166666;10240;10228
4070;19277555000;19195800000;19695800000;10240;10228
4072;19277725000;19195800000;19695800000;10240;10228
4074;19277736000;19237166666;19737166666;10240;10228
4076;19277937000;19237166666;19737166666;10240;10228
4078;19278110000;19237166666;19737166666;10240;10228
4080;19278121000;19237222222;19737222222;10240;10228
4061;19316628000;19154155555;19654155555;10240;10228
4050;19316767000;19112533333;19612533333;10240;10228
4054;19316798000;19153811111;19653811111;10240;10228
4063;19316817000;19195477777;19695477777;10240;10228
4056;19317114000;19153811111;19653811111;10240;10228
4058;19317268000;19153866666;19653866666;10240;10228
4081;19318962000;19237522222;19737522222;10240;10228
4083;19318975000;19237522222;19737522222;10240;10228
4085;19318986000;19278811111;19778811111;10240;10228
4087;19318997000;19278811111;19778811111;10240;10228
4091;19319007000;19278866666;19778866666;10240;10228
4082;19319182000;19237522222;19737522222;10240;10228
4084;19319373000;19278811111;19778811111;10240;10228
4086;19319383000;19278811111;19778811111;10240;10228
4088;19319581000;19278811111;19778811111;10240;10228
4090;19319771000;19278811111;19778811111;10240;10228
4093;19360624000;19279166666;19779166666;10240;10228
4095;19360634000;19320477777;19820477777;10240;10228
4097;19360640000;19320477777;19820477777;10240;10228
4099;19360653000;19320477777;19820477777;10240;10228
4101;19360662000;19320477777;19820477777;10240;10228
4092;19360827000;19279166666;19779166666;10240;10228
4094;19361074000;19279166666;19779166666;10240;10228
4096;19361112000;19320477777;19820477777;10240;10228
4098;19361246000;19320477777;19820477777;10240;10228
4100;19361450000;19320477777;19820477777;10240;10228
4102;19361459000;19320533333;19820533333;10240;10228
4103;19402307000;19320811111;19820811111;10240;10228
4107;19402325000;19362166666;19862166666;10240;10228
4109;19402334000;19362166666;19862166666;10240;10228
4111;19402339000;19362166666;19862166666;10240;10228
4113;19402345000;19362222222;19862222222;10240;10228
4104;19402504000;19320811111;19820811111;10240;10228
4108;19402724000;19362166666;19862166666;10240;10228
4110;19402910000;19362166666;19862166666;10240;10228
4112;19402922000;19362166666;19862166666;10240;10228
4089;19441380000;19278811111;19778811111;10240;10228
4115;19443998000;19362533333;19862533333;10240;10228
4117;19444011000;19403811111;19903811111;10240;10228
4119;19444017000;19403811111;19903811111;10240;10228
4121;19444022000;19403811111;19903811111;10240;10228
4123;19444065000;19403811111;19903811111;10240;10228
4114;19444222000;19362533333;19862533333;10240;10228
4116;19444415000;19362533333;19862533333;10240;10228
4118;19444426000;19403811111;19903811111;10240;10228
4120;19444617000;19403811111;19903811111;10240;10228
4122;19444805000;19403811111;19903811111;10240;10228
4124;19444825000;19403866666;19903866666;10240;10228
4105;19483040000;19320811111;19820811111;10240;10228
4106;19483598000;19362166666;19862166666;10240;10228
4125;19485604000;19404222222;19904222222;10240;10228
4127;19485616000;19404222222;19904222222;10240;10228
4129;19485624000;19445477777;19945477777;10240;10228
4131;19485659000;19445477777;19945477777;10240;10228
4133;19485664000;19445477777;19945477777;10240;10228
4135;19485685000;19445533333;19945533333;10240;10228
4126;19485823000;19404222222;19904222222;10240;10228
4128;19486078000;19445477777;19945477777;10240;10228
4130;19486130000;19445477777;19945477777;10240;10228
4132;19486227000;19445477777;19945477777;10240;10228
4134;19486441000;19445477777;19945477777;10240;10228
4137;19527317000;19445822222;19945822222;10240;10228
4139;19527332000;19487166666;19987166666;10240;10228
4141;19527336000;19487166666;19987166666;10240;10228
4143;19527350000;19487166666;19987166666;10240;10228
4145;19527358000;19487166666;19987166666;10240;10228
4136;19527496000;19445822222;19945822222;10240;10228
4138;19527702000;19445822222;19945822222;10240;10228
4140;19527741000;19487166666;19987166666;10240;10228
4144;19527905000;19487166666;19987166666;10240;10228
4146;19527916000;19487222222;19987222222;10240;10228
4147;19568958000;19487511111;19987511111;10240;10228
4149;19568970000;19487511111;19987511111;10240;10228
4151;19568991000;19528811111;20028811111;10240;10228
4153;19569004000;19528811111;20028811111;10240;10228
4155;19569090000;19528811111;20028811111;10240;10228
4157;19569112000;19528866666;20028866666;10240;10228
4148;19569184000;19487511111;19987511111;10240;10228
4150;19569382000;19528811111;20028811111;10240;10228
4154;19569395000;19528811111;20028811111;10240;10228
4156;19569579000;19528811111;20028811111;10240;10228
4159;19610630000;19529133333;20029133333;10240;10228
4161;19610642000;19570477777;20070477777;10240;10228
4163;19610647000;19570477777;20070477777;10240;10228
4165;19610656000;19570477777;20070477777;10240;10228
4167;19610675000;19570477777;20070477777;10240;10228
4158;19610831000;19529133333;20029133333;10240;10228
4160;19611030000;19529133333;20029133333;10240;10228
4162;19611041000;19570477777;20070477777;10240;10228
4164;19611242000;19570477777;20070477777;10240;10228
4166;19611450000;19570477777;20070477777;10240;10228
4168;19611459000;19570533333;20070533333;10240;10228
4142;19650050000;19487166666;19987166666;10240;10228
4169;19652254000;19570800000;20070800000;10240;10228
4171;19652268000;19570800000;20070800000;10240;10228
4173;19652273000;19612166666;20112166666;10240;10228
4175;19652388000;19612166666;20112166666;10240;10228
4177;19652403000;19612166666;20112166666;10240;10228
4179;19652408000;19612222222;20112222222;10240;10228
4170;19652487000;19570800000;20070800000;10240;10228
4174;19652685000;19612166666;20112166666;10240;10228
4176;19652899000;19612166666;20112166666;10240;10228
4178;19652908000;19612166666;20112166666;10240;10228
4152;19691807000;19528811111;20028811111;10240;10228
4181;19694037000;19612566666;20112566666;10240;10228
4183;19694067000;19653844444;20153844444;10240;10228
4185;19694087000;19653844444;20153844444;10240;10228
4187;19694093000;19653844444;20153844444;10240;10228
4189;19694126000;19653844444;20153844444;10240;10228
4184;19694201000;19653844444;20153844444;10240;10228
4186;19694413000;19653844444;20153844444;10240;10228
4188;19694423000;19653844444;20153844444;10240;10228
4190;19694606000;19653888888;20153888888;10240;10228
4191;19735689000;19654211111;20154211111;10240;10228
4193;19735704000;19654211111;20154211111;10240;10228
4195;19735709000;19695511111;20195511111;10240;10228
4197;19735734000;19695511111;20195511111;10240;10228
4201;19735740000;19695555555;20195555555;10240;10228
4192;19735855000;19654211111;20154211111;10240;10228
4194;19736050000;19695511111;20195511111;10240;10228
4196;19736261000;19695511111;20195511111;10240;10228
4198;19736272000;19695511111;20195511111;10240;10228
4200;19736460000;19695511111;20195511111;10240;10228
4172;19772248000;19612166666;20112166666;10240;10228
4180;19775251000;19612566666;20112566666;10240;10228
4182;19775315000;19612566666;20112566666;10240;10228
4203;19777314000;19695822222;20195822222;10240;10228
4205;19777337000;19737166666;20237166666;10240;10228
4207;19777343000;19737166666;20237166666;10240;10228
4209;19777361000;19737166666;20237166666;10240;10228
4211;19777373000;19737166666;20237166666;10240;10228
4202;19777497000;19695822222;20195822222;10240;10228
4204;19777687000;19695822222;20195822222;10240;10228
4206;19777889000;19737166666;20237166666;10240;10228
4208;19777901000;19737166666;20237166666;10240;10228
4210;19778130000;19737166666;20237166666;10240;10228
4212;19778163000;19737233333;20237233333;10240;10228
4213;19818956000;19737544444;20237544444;10240;10228
4215;19818974000;19737544444;20237544444;10240;10228
4217;19818980000;19778811111;20278811111;10240;10228
4219;19818986000;19778811111;20278811111;10240;10228
4221;19819012000;19778811111;20278811111;10240;10228
4223;19819018000;19778866666;20278866666;10240;10228
4214;19819161000;19737544444;20237544444;10240;10228
4216;19819373000;19778811111;20278811111;10240;10228
4218;19819383000;19778811111;20278811111;10240;10228
4220;19819568000;19778811111;20278811111;10240;10228
4222;19819773000;19778811111;20278811111;10240;10228
4199;19857869000;19695511111;20195511111;10240;10228
4227;19860639000;19820477777;20320477777;10240;10228
4229;19860654000;19820477777;20320477777;10240;10228
4231;19860660000;19820477777;20320477777;10240;10228
4233;19860669000;19820477777;20320477777;10240;10228
4224;19860833000;19779188888;20279188888;10240;10228
4226;19861080000;19779188888;20279188888;10240;10228
4228;19861102000;19820477777;20320477777;10240;10228
4230;19861242000;19820477777;20320477777;10240;10228
4232;19861443000;19820477777;20320477777;10240;10228
4234;19861464000;19820533333;20320533333;10240;10228
4235;19902282000;19820811111;20320811111;10240;10228
4237;19902293000;19820811111;20320811111;10240;10228
4239;19902315000;19862177777;20362177777;10240;10228
4241;19902369000;19862177777;20362177777;10240;10228
4243;19902381000;19862177777;20362177777;10240;10228
4245;19902385000;19862233333;20362233333;10240;10228
4236;19902483000;19820811111;20320811111;10240;10228
4240;19902719000;19862177777;20362177777;10240;10228
4242;19902919000;19862177777;20362177777;10240;10228
4244;19902931000;19862177777;20362177777;10240;10228
4225;19941505000;19779188888;20279188888;10240;10228
4247;19943956000;19862566666;20362566666;10240;10228
4249;19943987000;19903811111;20403811111;10240;10228
4251;19943994000;19903811111;20403811111;10240;10228
4253;19944008000;19903811111;20403811111;10240;10228
4246;19944155000;19862566666;20362566666;10240;10228
4248;19944351000;19862566666;20362566666;10240;10228
4252;19944576000;19903811111;20403811111;10240;10228
4254;19944599000;19903811111;20403811111;10240;10228
4256;19944752000;19903866666;20403866666;10240;10228
4238;19983863000;19862177777;20362177777;10240;10228
4257;19985608000;19904166666;20404166666;10240;10228
4259;19985621000;19904166666;20404166666;10240;10228
4261;19985642000;19945477777;20445477777;10240;10228
4263;19985677000;19945477777;20445477777;10240;10228
4265;19985682000;19945477777;20445477777;10240;10228
4267;19985687000;19945533333;20445533333;10240;10228
4260;19985831000;19945477777;20445477777;10240;10228
4262;19986081000;19945477777;20445477777;10240;10228
4264;19986111000;19945477777;20445477777;10240;10228
4266;19986239000;19945477777;20445477777;10240;10228
4269;20027283000;19945811111;20445811111;10240;10228
4271;20027310000;19987166666;20487166666;10240;10228
4277;20027318000;19987166666;20487166666;10240;10228
4268;20027493000;19945811111;20445811111;10240;10228
4270;20027688000;19945811111;20445811111;10240;10228
4272;20027891000;19987166666;20487166666;10240;10228
4274;20027904000;19987166666;20487166666;10240;10228
4276;20028093000;19987166666;20487166666;10240;10228
4278;20028105000;19987222222;20487222222;10240;10228
4255;20066462000;19903811111;20403811111;10240;10228
4250;20066968000;19903811111;20403811111;10240;10228
4258;20066980000;19904166666;20404166666;10240;10228
4279;20069036000;19987544444;20487544444;10240;10228
4281;20069058000;19987544444;20487544444;10240;10228
4283;20069072000;20028844444;20528844444;10240;10228
4285;20069077000;20028844444;20528844444;10240;10228
4287;20069098000;20028844444;20528844444;10240;10228
4289;20069104000;20028888888;20528888888;10240;10228
4280;20069197000;19987544444;20487544444;10240;10228
4282;20069404000;20028844444;20528844444;10240;10228
4284;20069414000;20028844444;20528844444;10240;10228
4286;20069623000;20028844444;20528844444;10240;10228
4288;20069803000;20028844444;20528844444;10240;10228
4291;20110633000;20029233333;20529233333;10240;10228
4293;20110646000;20070511111;20570511111;10240;10228
4295;20110651000;20070511111;20570511111;10240;10228
4297;20110673000;20070511111;20570511111;10240;10228
4299;20110678000;20070511111;20570511111;10240;10228
4290;20110854000;20029233333;20529233333;10240;10228
4292;20111070000;20029233333;20529233333;10240;10228
4294;20111083000;20070511111;20570511111;10240;10228
4296;20111266000;20070511111;20570511111;10240;10228
4298;20111474000;20070511111;20570511111;10240;10228
4300;20111483000;20070555555;20570555555;10240;10228
4273;20149798000;19987166666;20487166666;10240;10228
4275;20150000000;19987166666;20487166666;10240;10228
4301;20152286000;20070855555;20570855555;10240;10228
4303;20152303000;20070855555;20570855555;10240;10228
4305;20152308000;20112166666;20612166666;10240;10228
4307;20152328000;20112166666;20612166666;10240;10228
4309;20152333000;20112166666;20612166666;10240;10228
4311;20152353000;20112222222;20612222222;10240;10228
4302;20152540000;20070855555;20570855555;10240;10228
4304;20152734000;20112166666;20612166666;10240;10228
4306;20152917000;20112166666;20612166666;10240;10228
4308;20152930000;20112166666;20612166666;10240;10228
4313;20194006000;20112533333;20612533333;10240;10228
4315;20194033000;20153822222;20653822222;10240;10228
4317;20194039000;20153822222;20653822222;10240;10228
4319;20194077000;20153822222;20653822222;10240;10228
4321;20194108000;20153822222;20653822222;10240;10228
4314;20194228000;20112533333;20612533333;10240;10228
4316;20194431000;20153822222;20653822222;10240;10228
4318;20194441000;20153822222;20653822222;10240;10228
4320;20194600000;20153822222;20653822222;10240;10228
4322;20194620000;20153866666;20653866666;10240;10228
4323;20235633000;20154188888;20654188888;10240;10228
4325;20235642000;20154188888;20654188888;10240;10228
4327;20235648000;20195477777;20695477777;10240;10228
4329;20235658000;20195477777;20695477777;10240;10228
4331;20235676000;20195477777;20695477777;10240;10228
4333;20235683000;20195533333;20695533333;10240;10228
4324;20235878000;20154188888;20654188888;10240;10228
4326;20236077000;20195477777;20695477777;10240;10228
4328;20236088000;20195477777;20695477777;10240;10228
4330;20236286000;20195477777;20695477777;10240;10228
4332;20236445000;20195477777;20695477777;10240;10228
4310;20275403000;20112166666;20612166666;10240;10228
4312;20275650000;20112533333;20612533333;10240;10228
4335;20277280000;20195788888;20695788888;10240;10228
4337;20277345000;20237166666;20737166666;10240;10228
4339;20277358000;20237166666;20737166666;10240;10228
4341;20277364000;20237166666;20737166666;10240;10228
4343;20277368000;20237166666;20737166666;10240;10228
4334;20277494000;20195788888;20695788888;10240;10228
4336;20277713000;20195788888;20695788888;10240;10228
4338;20277901000;20237166666;20737166666;10240;10228
4340;20277927000;20237166666;20737166666;10240;10228
4342;20278083000;20237166666;20737166666;10240;10228
4344;20278110000;20237222222;20737222222;10240;10228
4345;20318947000;20237533333;20737533333;10240;10228
4347;20318957000;20237533333;20737533333;10240;10228
4349;20318970000;20278822222;20778822222;10240;10228
4351;20318999000;20278822222;20778822222;10240;10228
4353;20319006000;20278822222;20778822222;10240;10228
4355;20319025000;20278866666;20778866666;10240;10228
4346;20319208000;20237533333;20737533333;10240;10228
4348;20319404000;20278822222;20778822222;10240;10228
4350;20319430000;20278822222;20778822222;10240;10228
4352;20319593000;20278822222;20778822222;10240;10228
4354;20319789000;20278822222;20778822222;10240;10228
4357;20360615000;20279222222;20779222222;10240;10228
4359;20360627000;20320477777;20820477777;10240;10228
4361;20360637000;20320477777;20820477777;10240;10228
4363;20360656000;20320477777;20820477777;10240;10228
4365;20360662000;20320477777;20820477777;10240;10228
4356;20360882000;20279222222;20779222222;10240;10228
4358;20361067000;20279222222;20779222222;10240;10228
4360;20361265000;20320477777;20820477777;10240;10228
4362;20361293000;20320477777;20820477777;10240;10228
4364;20361467000;20320477777;20820477777;10240;10228
4366;20361487000;20320533333;20820533333;10240;10228
4367;20402313000;20320811111;20820811111;10240;10228
4369;20402323000;20320811111;20820811111;10240;10228
4371;20402335000;20362166666;20862166666;10240;10228
4373;20402365000;20362166666;20862166666;10240;10228
4375;20402371000;20362166666;20862166666;10240;10228
4377;20402391000;20362222222;20862222222;10240;10228
4368;20402543000;20320811111;20820811111;10240;10228
4370;20402728000;20362166666;20862166666;10240;10228
4372;20402756000;20362166666;20862166666;10240;10228
4379;20443941000;20362544444;20862544444;10240;10228
4381;20443970000;20403811111;20903811111;10240;10228
4383;20443975000;20403811111;20903811111;10240;10228
4385;20444015000;20403811111;20903811111;10240;10228
4387;20444022000;20403811111;20903811111;10240;10228
4378;20444184000;20362544444;20862544444;10240;10228
4380;20444402000;20362544444;20862544444;10240;10228
4382;20444411000;20403811111;20903811111;10240;10228
4384;20444629000;20403811111;20903811111;10240;10228
4386;20444789000;20403811111;20903811111;10240;10228
4388;20444812000;20403866666;20903866666;10240;10228
4389;20485594000;20404200000;20904200000;10240;10228
4391;20485607000;20404200000;20904200000;10240;10228
4393;20485612000;20445477777;20945477777;10240;10228
4395;20485634000;20445477777;20945477777;10240;10228
4397;20485640000;20445477777;20945477777;10240;10228
4399;20485648000;20445533333;20945533333;10240;10228
4394;20485869000;20445477777;20945477777;10240;10228
4396;20486073000;20445477777;20945477777;10240;10228
4398;20486095000;20445477777;20945477777;10240;10228
4374;20525399000;20362166666;20862166666;10240;10228
4376;20525578000;20362166666;20862166666;10240;10228
4401;20527295000;20445833333;20945833333;10240;10228
4403;20527308000;20487166666;20987166666;10240;10228
4405;20527313000;20487166666;20987166666;10240;10228
4407;20527334000;20487166666;20987166666;10240;10228
4409;20527339000;20487166666;20987166666;10240;10228
4400;20527493000;20445833333;20945833333;10240;10228
4402;20527717000;20445833333;20945833333;10240;10228
4404;20527901000;20487166666;20987166666;10240;10228
4406;20527914000;20487166666;20987166666;10240;10228
4408;20528104000;20487166666;20987166666;10240;10228
4410;20528124000;20487222222;20987222222;10240;10228
4390;20567148000;20404200000;20904200000;10240;10228
4392;20567371000;20445477777;20945477777;10240;10228
4411;20568944000;20487533333;20987533333;10240;10228
4413;20568956000;20487533333;20987533333;10240;10228
4415;20568963000;20528811111;21028811111;10240;10228
4417;20568995000;20528811111;21028811111;10240;10228
4419;20569024000;20528811111;21028811111;10240;10228
4421;20569030000;20528866666;21028866666;10240;10228
4412;20569213000;20487533333;20987533333;10240;10228
4414;20569390000;20528811111;21028811111;10240;10228
4416;20569582000;20528811111;21028811111;10240;10228
4418;20569597000;20528811111;21028811111;10240;10228
4420;20569799000;20528811111;21028811111;10240;10228
4423;20610660000;20529155555;21029155555;10240;10228
4425;20610692000;20570477777;21070477777;10240;10228
4427;20610697000;20570477777;21070477777;10240;10228
4429;20610703000;20570477777;21070477777;10240;10228
4431;20610709000;20570477777;21070477777;10240;10228
4422;20610837000;20529155555;21029155555;10240;10228
4424;20611037000;20529155555;21029155555;10240;10228
4426;20611243000;20570477777;21070477777;10240;10228
4428;20611268000;20570477777;21070477777;10240;10228
4430;20611453000;20570477777;21070477777;10240;10228
4432;20611481000;20570533333;21070533333;10240;10228
4433;20652277000;20570822222;21070822222;10240;10228
4435;20652290000;20570822222;21070822222;10240;10228
4437;20652299000;20612166666;21112166666;10240;10228
4439;20652313000;20612166666;21112166666;10240;10228
4441;20652319000;20612166666;21112166666;10240;10228
4443;20652339000;20612222222;21112222222;10240;10228
4434;20652515000;20570822222;21070822222;10240;10228
4436;20652689000;20612166666;21112166666;10240;10228
4438;20652931000;20612166666;21112166666;10240;10228
4440;20652988000;20612166666;21112166666;10240;10228
4442;20653094000;20612166666;21112166666;10240;10228
4445;20694000000;20612555555;21112555555;10240;10228
4447;20694015000;20653811111;21153811111;10240;10228
4449;20694020000;20653811111;21153811111;10240;10228
4451;20694052000;20653811111;21153811111;10240;10228
4453;20694073000;20653811111;21153811111;10240;10228
4444;20694170000;20612555555;21112555555;10240;10228
4446;20694370000;20612555555;21112555555;10240;10228
4448;20694402000;20653811111;21153811111;10240;10228
4450;20694586000;20653811111;21153811111;10240;10228
4452;20694782000;20653811111;21153811111;10240;10228
4454;20694807000;20653866666;21153866666;10240;10228
4455;20735621000;20654188888;21154188888;10240;10228
4459;20735634000;20695477777;21195477777;10240;10228
4461;20735643000;20695477777;21195477777;10240;10228
4463;20735654000;20695477777;21195477777;10240;10228
4465;20735683000;20695533333;21195533333;10240;10228
4456;20735835000;20654188888;21154188888;10240;10228
4458;20736031000;20695477777;21195477777;10240;10228
4460;20736061000;20695477777;21195477777;10240;10228
4462;20736243000;20695477777;21195477777;10240;10228
4464;20736447000;20695477777;21195477777;10240;10228
4467;20777338000;20695811111;21195811111;10240;10228
4469;20777366000;20737166666;21237166666;10240;10228
4471;20777372000;20737166666;21237166666;10240;10228
4473;20777413000;20737166666;21237166666;10240;10228
4475;20777419000;20737166666;21237166666;10240;10228
4466;20777515000;20695811111;21195811111;10240;10228
4468;20777727000;20695811111;21195811111;10240;10228
4470;20777912000;20737166666;21237166666;10240;10228
4472;20777924000;20737166666;21237166666;10240;10228
4474;20778153000;20737166666;21237166666;10240;10228
4476;20778176000;20737222222;21237222222;10240;10228
4457;20816585000;20654188888;21154188888;10240;10228
4477;20818973000;20737544444;21237544444;10240;10228
4479;20818985000;20737544444;21237544444;10240;10228
4481;20818992000;20778811111;21278811111;10240;10228
4483;20819004000;20778811111;21278811111;10240;10228
4485;20819023000;20778811111;21278811111;10240;10228
4487;20819028000;20778866666;21278866666;10240;10228
4478;20819150000;20737544444;21237544444;10240;10228
4480;20819344000;20778811111;21278811111;10240;10228
4482;20819372000;20778811111;21278811111;10240;10228
4484;20819556000;20778811111;21278811111;10240;10228
4489;20860657000;20779133333;21279133333;10240;10228
4491;20860686000;20820477777;21320477777;10240;10228
4493;20860692000;20820477777;21320477777;10240;10228
4495;20860711000;20820477777;21320477777;10240;10228
4497;20860740000;20820477777;21320477777;10240;10228
4488;20860821000;20779133333;21279133333;10240;10228
4490;20861027000;20779133333;21279133333;10240;10228
4492;20861038000;20820477777;21320477777;10240;10228
4494;20861240000;20820477777;21320477777;10240;10228
4496;20861442000;20820477777;21320477777;10240;10228
4499;20902285000;20820777777;21320777777;10240;10228
4501;20902296000;20820777777;21320777777;10240;10228
4503;20902302000;20862166666;21362166666;10240;10228
4505;20902323000;20862166666;21362166666;10240;10228
4507;20902345000;20862166666;21362166666;10240;10228
4509;20902350000;20862222222;21362222222;10240;10228
4500;20902495000;20820777777;21320777777;10240;10228
4502;20902689000;20862166666;21362166666;10240;10228
4504;20902894000;20862166666;21362166666;10240;10228
4506;20902905000;20862166666;21362166666;10240;10228
4508;20903118000;20862166666;21362166666;10240;10228
4486;20942102000;20778811111;21278811111;10240;10228
4511;20944032000;20862522222;21362522222;10240;10228
4513;20944066000;20903844444;21403844444;10240;10228
4515;20944072000;20903844444;21403844444;10240;10228
4517;20944118000;20903844444;21403844444;10240;10228
4510;20944186000;20862522222;21362522222;10240;10228
4512;20944402000;20862522222;21362522222;10240;10228
4514;20944412000;20903844444;21403844444;10240;10228
4516;20944559000;20903844444;21403844444;10240;10228
4518;20944764000;20903844444;21403844444;10240;10228
4520;20944776000;20903888888;21403888888;10240;10228
4525;20985743000;20945511111;21445511111;10240;10228
4527;20985803000;20945511111;21445511111;10240;10228
4529;20985828000;20945511111;21445511111;10240;10228
4531;20985832000;20945555555;21445555555;10240;10228
4522;20985919000;20904166666;21404166666;10240;10228
4528;20986037000;20945511111;21445511111;10240;10228
4530;20986282000;20945511111;21445511111;10240;10228
4533;21027366000;20945811111;21445811111;10240;10228
4535;21027383000;20987188888;21487188888;10240;10228
4537;21027387000;20987188888;21487188888;10240;10228
4539;21027392000;20987188888;21487188888;10240;10228
4541;21027413000;20987188888;21487188888;10240;10228
4532;21027542000;20945811111;21445811111;10240;10228
4534;21027761000;20945811111;21445811111;10240;10228
4536;21027945000;20987188888;21487188888;10240;10228
4538;21027958000;20987188888;21487188888;10240;10228
4540;21028141000;20987188888;21487188888;10240;10228
4542;21028161000;20987233333;21487233333;10240;10228
4519;21066636000;20903844444;21403844444;10240;10228
4521;21066900000;20904166666;21404166666;10240;10228
4523;21067078000;20904166666;21404166666;10240;10228
4543;21068957000;20987522222;21487522222;10240;10228
4545;21068967000;20987522222;21487522222;10240;10228
4547;21068973000;21028811111;21528811111;10240;10228
4549;21068995000;21028811111;21528811111;10240;10228
4551;21069001000;21028811111;21528811111;10240;10228
4553;21069012000;21028866666;21528866666;10240;10228
4544;21069117000;20987522222;21487522222;10240;10228
4546;21069320000;21028811111;21528811111;10240;10228
4548;21069523000;21028811111;21528811111;10240;10228
4552;21069545000;21028811111;21528811111;10240;10228
4524;21108740000;20945511111;21445511111;10240;10228
4526;21108928000;20945511111;21445511111;10240;10228
4555;21110639000;21029133333;21529133333;10240;10228
4557;21110667000;21070488888;21570488888;10240;10228
4559;21110683000;21070488888;21570488888;10240;10228
4561;21110689000;21070488888;21570488888;10240;10228
4563;21110729000;21070488888;21570488888;10240;10228
4554;21110830000;21029133333;21529133333;10240;10228
4556;21111002000;21029133333;21529133333;10240;10228
4558;21111246000;21070488888;21570488888;10240;10228
4560;21111258000;21070488888;21570488888;10240;10228
4562;21111468000;21070488888;21570488888;10240;10228
4564;21111489000;21070533333;21570533333;10240;10228
4565;21152341000;21070833333;21570833333;10240;10228
4567;21152353000;21070833333;21570833333;10240;10228
4569;21152357000;21112166666;21612166666;10240;10228
4571;21152371000;21112166666;21612166666;10240;10228
4573;21152379000;21112166666;21612166666;10240;10228
4575;21152398000;21112233333;21612233333;10240;10228
4566;21152529000;21070833333;21570833333;10240;10228
4568;21152729000;21112166666;21612166666;10240;10228
4570;21152741000;21112166666;21612166666;10240;10228
4572;21152930000;21112166666;21612166666;10240;10228
4574;21153101000;21112166666;21612166666;10240;10228
4550;21191797000;21028811111;21528811111;10240;10228
4577;21193986000;21112544444;21612544444;10240;10228
4579;21194001000;21153844444;21653844444;10240;10228
4581;21194007000;21153844444;21653844444;10240;10228
4583;21194019000;21153844444;21653844444;10240;10228
4585;21194031000;21153844444;21653844444;10240;10228
4576;21194218000;21112544444;21612544444;10240;10228
4578;21194429000;21112544444;21612544444;10240;10228
4580;21194440000;21153844444;21653844444;10240;10228
4582;21194637000;21153844444;21653844444;10240;10228
4584;21194824000;21153844444;21653844444;10240;10228
4586;21194844000;21153888888;21653888888;10240;10228
4587;21235623000;21154188888;21654188888;10240;10228
4589;21235634000;21154188888;21654188888;10240;10228
4591;21235652000;21195477777;21695477777;10240;10228
4593;21235665000;21195477777;21695477777;10240;10228
4595;21235691000;21195477777;21695477777;10240;10228
4597;21235697000;21195533333;21695533333;10240;10228
4588;21235852000;21154188888;21654188888;10240;10228
4590;21236036000;21195477777;21695477777;10240;10228
4592;21236272000;21195477777;21695477777;10240;10228
4594;21236300000;21195477777;21695477777;10240;10228
