seqnum;now;rtptime;deadline;packet_len;payload_len
4583;22591567000;22471488888;22971488888;10240;10228
4584;22591572000;22471488888;22971488888;10240;10228
4585;22591576000;22471488888;22971488888;10240;10228
4586;22591581000;22471500000;22971500000;10240;10228
4587;22591585000;22471800000;22971800000;10240;10228
4589;22591676000;22471800000;22971800000;10240;10228
4590;22591696000;22513088888;23013088888;10240;10228
4591;22591701000;22513088888;23013088888;10240;10228
4592;22592003000;22513088888;23013088888;10240;10228
4593;22592213000;22513088888;23013088888;10240;10228
4594;22592418000;22513088888;23013088888;10240;10228
4595;22592754000;22513088888;23013088888;10240;10228
4597;22592870000;22513100000;23013100000;10240;10228
4596;22593056000;22513088888;23013088888;10240;10228
4598;22594893000;22513377777;23013377777;10240;10228
4600;22594909000;22513377777;23013377777;10240;10228
4602;22594914000;22554833333;23054833333;10240;10228
4599;22595172000;22513377777;23013377777;10240;10228
4601;22595389000;22554833333;23054833333;10240;10228
4603;22595416000;22554833333;23054833333;10240;10228
4604;22595590000;22554833333;23054833333;10240;10228
4606;22595785000;22554833333;23054833333;10240;10228
4607;22595797000;22554833333;23054833333;10240;10228
4608;22595952000;22554888888;23054888888;10240;10228
4609;22636776000;22555222222;23055222222;10240;10228
4610;22636969000;22555222222;23055222222;10240;10228
4612;22637186000;22596444444;23096444444;10240;10228
4614;22637206000;22596444444;23096444444;10240;10228
4615;22637378000;22596444444;23096444444;10240;10228
4616;22637398000;22596444444;23096444444;10240;10228
4617;22637582000;22596444444;23096444444;10240;10228
4618;22637603000;22596444444;23096444444;10240;10228
4619;22637785000;22596488888;23096488888;10240;10228
4588;22671876000;22471800000;22971800000;10240;10228
4564;22672670000;22388100000;22888100000;10240;10228
4566;22672709000;22388388888;22888388888;10240;10228
4565;22672883000;22388388888;22888388888;10240;10228
4605;22676276000;22554833333;23054833333;10240;10228
4620;22678216000;22596788888;23096788888;10240;10228
4622;22678229000;22596788888;23096788888;10240;10228
4624;22678234000;22638088888;23138088888;10240;10228
4626;22678238000;22638088888;23138088888;10240;10228
4628;22678246000;22638088888;23138088888;10240;10228
4630;22678250000;22638133333;23138133333;10240;10228
4621;22678450000;22596788888;23096788888;10240;10228
4623;22678642000;22638088888;23138088888;10240;10228
4625;22678650000;22638088888;23138088888;10240;10228
4627;22678846000;22638088888;23138088888;10240;10228
4629;22679016000;22638088888;23138088888;10240;10228
4611;22717864000;22555222222;23055222222;10240;10228
4632;22719937000;22638433333;23138433333;10240;10228
4634;22719948000;22679755555;23179755555;10240;10228
4636;22719954000;22679755555;23179755555;10240;10228
4638;22719958000;22679755555;23179755555;10240;10228
4640;22719962000;22679755555;23179755555;10240;10228
4631;22720103000;22638433333;23138433333;10240;10228
4633;22720299000;22638433333;23138433333;10240;10228
4635;22720321000;22679755555;23179755555;10240;10228
4637;22720511000;22679755555;23179755555;10240;10228
4639;22720722000;22679755555;23179755555;10240;10228
4641;22720732000;22679800000;23179800000;10240;10228
4642;22761549000;22680111111;23180111111;10240;10228
4644;22761559000;22680111111;23180111111;10240;10228
4646;22761564000;22721422222;23221422222;10240;10228
4648;22761569000;22721422222;23221422222;10240;10228
4650;22761573000;22721422222;23221422222;10240;10228
4652;22761583000;22721466666;23221466666;10240;10228
4643;22761766000;22680111111;23180111111;10240;10228
4645;22761969000;22721422222;23221422222;10240;10228
4649;22761980000;22721422222;23221422222;10240;10228
4651;22762183000;22721422222;23221422222;10240;10228
4654;22803208000;22721766666;23221766666;10240;10228
4656;22803221000;22763088888;23263088888;10240;10228
4658;22803230000;22763088888;23263088888;10240;10228
4660;22803236000;22763088888;23263088888;10240;10228
4662;22803240000;22763088888;23263088888;10240;10228
4653;22803432000;22721766666;23221766666;10240;10228
4655;22803633000;22721766666;23221766666;10240;10228
4657;22803654000;22763088888;23263088888;10240;10228
4659;22803846000;22763088888;23263088888;10240;10228
4661;22804039000;22763088888;23263088888;10240;10228
4663;22804069000;22763133333;23263133333;10240;10228
4664;22844933000;22763444444;23263444444;10240;10228
4666;22844946000;22763444444;23263444444;10240;10228
4668;22844951000;22804755555;23304755555;10240;10228
4670;22844957000;22804755555;23304755555;10240;10228
4672;22844961000;22804755555;23304755555;10240;10228
4674;22844965000;22804800000;23304800000;10240;10228
4665;22845097000;22763444444;23263444444;10240;10228
4667;22845305000;22804755555;23304755555;10240;10228
4669;22845325000;22804755555;23304755555;10240;10228
4671;22845501000;22804755555;23304755555;10240;10228
4673;22845715000;22804755555;23304755555;10240;10228
4647;22883910000;22721422222;23221422222;10240;10228
4676;22886556000;22805077777;23305077777;10240;10228
4678;22886576000;22846422222;23346422222;10240;10228
4680;22886600000;22846422222;23346422222;10240;10228
4682;22886604000;22846422222;23346422222;10240;10228
4684;22886609000;22846422222;23346422222;10240;10228
4675;22886761000;22805077777;23305077777;10240;10228
4677;22886967000;22805077777;23305077777;10240;10228
4679;22886995000;22846422222;23346422222;10240;10228
4681;22887186000;22846422222;23346422222;10240;10228
4683;22887382000;22846422222;23346422222;10240;10228
4685;22887421000;22846466666;23346466666;10240;10228
4686;22928262000;22846722222;23346722222;10240;10228
4688;22928273000;22846722222;23346722222;10240;10228
4690;22928282000;22888088888;23388088888;10240;10228
4692;22928290000;22888088888;23388088888;10240;10228
4694;22928294000;22888088888;23388088888;10240;10228
4696;22928308000;22888133333;23388133333;10240;10228
4687;22928431000;22846722222;23346722222;10240;10228
4691;22928635000;22888088888;23388088888;10240;10228
4693;22928658000;22888088888;23388088888;10240;10228
4695;22928827000;22888088888;23388088888;10240;10228
4698;22969914000;22888444444;23388444444;10240;10228
4700;22969955000;22929755555;23429755555;10240;10228
4702;22969972000;22929755555;23429755555;10240;10228
4704;22969976000;22929755555;23429755555;10240;10228
4706;22969980000;22929755555;23429755555;10240;10228
4697;22970082000;22888444444;23388444444;10240;10228
4699;22970302000;22888444444;23388444444;10240;10228
4701;22970323000;22929755555;23429755555;10240;10228
4703;22970508000;22929755555;23429755555;10240;10228
4705;22970716000;22929755555;23429755555;10240;10228
4689;23009138000;22888088888;23388088888;10240;10228
4708;23011574000;22930100000;23430100000;10240;10228
4712;23011591000;22971422222;23471422222;10240;10228
4714;23011597000;22971422222;23471422222;10240;10228
4716;23011601000;22971422222;23471422222;10240;10228
4718;23011616000;22971466666;23471466666;10240;10228
4709;23011762000;22930100000;23430100000;10240;10228
4711;23011964000;22971422222;23471422222;10240;10228
4713;23011976000;22971422222;23471422222;10240;10228
4715;23012175000;22971422222;23471422222;10240;10228
4717;23012383000;22971422222;23471422222;10240;10228
4720;23053217000;22971744444;23471744444;10240;10228
4722;23053229000;23013088888;23513088888;10240;10228
4724;23053234000;23013088888;23513088888;10240;10228
4726;23053239000;23013088888;23513088888;10240;10228
4728;23053243000;23013088888;23513088888;10240;10228
4719;23053432000;22971744444;23471744444;10240;10228
4721;23053631000;22971744444;23471744444;10240;10228
4723;23053651000;23013088888;23513088888;10240;10228
4725;23053844000;23013088888;23513088888;10240;10228
4727;23054038000;23013088888;23513088888;10240;10228
4729;23054084000;23013133333;23513133333;10240;10228
4710;23091892000;22930100000;23430100000;10240;10228
4707;23092377000;22929800000;23429800000;10240;10228
4730;23094930000;23013411111;23513411111;10240;10228
4732;23094941000;23013411111;23513411111;10240;10228
4734;23094951000;23054755555;23554755555;10240;10228
4736;23094959000;23054755555;23554755555;10240;10228
4738;23094963000;23054755555;23554755555;10240;10228
4740;23094969000;23054800000;23554800000;10240;10228
4731;23095101000;23013411111;23513411111;10240;10228
4733;23095301000;23054755555;23554755555;10240;10228
4735;23095319000;23054755555;23554755555;10240;10228
4737;23095514000;23054755555;23554755555;10240;10228
4739;23095718000;23054755555;23554755555;10240;10228
4742;23136631000;23055088888;23555088888;10240;10228
4744;23136648000;23096444444;23596444444;10240;10228
4746;23136654000;23096444444;23596444444;10240;10228
4748;23136659000;23096444444;23596444444;10240;10228
4750;23136672000;23096444444;23596444444;10240;10228
4741;23136795000;23055088888;23555088888;10240;10228
4743;23136994000;23055088888;23555088888;10240;10228
4745;23137024000;23096444444;23596444444;10240;10228
4747;23137164000;23096444444;23596444444;10240;10228
4749;23137410000;23096444444;23596444444;10240;10228
4751;23137428000;23096500000;23596500000;10240;10228
4752;23178221000;23096788888;23596788888;10240;10228
4754;23178233000;23096788888;23596788888;10240;10228
4756;23178259000;23138088888;23638088888;10240;10228
4758;23178275000;23138088888;23638088888;10240;10228
4760;23178279000;23138088888;23638088888;10240;10228
4762;23178284000;23138133333;23638133333;10240;10228
4753;23178428000;23096788888;23596788888;10240;10228
4755;23178645000;23138088888;23638088888;10240;10228
4757;23178672000;23138088888;23638088888;10240;10228
4759;23178805000;23138088888;23638088888;10240;10228
4761;23179004000;23138088888;23638088888;10240;10228
4764;23219880000;23138455555;23638455555;10240;10228
4766;23219899000;23179755555;23679755555;10240;10228
4768;23219905000;23179755555;23679755555;10240;10228
4770;23219910000;23179755555;23679755555;10240;10228
4772;23219915000;23179755555;23679755555;10240;10228
4767;23220107000;23179755555;23679755555;10240;10228
4769;23220308000;23179755555;23679755555;10240;10228
4771;23220319000;23179755555;23679755555;10240;10228
4773;23220517000;23179800000;23679800000;10240;10228
4774;23261574000;23180111111;23680111111;10240;10228
4776;23261585000;23180111111;23680111111;10240;10228
4778;23261590000;23221444444;23721444444;10240;10228
4780;23261595000;23221444444;23721444444;10240;10228
4782;23261599000;23221444444;23721444444;10240;10228
4784;23261603000;23221488888;23721488888;10240;10228
4775;23261792000;23180111111;23680111111;10240;10228
4777;23261998000;23221444444;23721444444;10240;10228
4779;23262008000;23221444444;23721444444;10240;10228
4781;23262209000;23221444444;23721444444;10240;10228
4783;23262370000;23221444444;23721444444;10240;10228
4763;23300550000;23138455555;23638455555;10240;10228
4765;23300778000;23138455555;23638455555;10240;10228
4786;23303217000;23221777777;23721777777;10240;10228
4788;23303233000;23263088888;23763088888;10240;10228
4790;23303239000;23263088888;23763088888;10240;10228
4792;23303243000;23263088888;23763088888;10240;10228
4794;23303247000;23263088888;23763088888;10240;10228
4785;23303426000;23221777777;23721777777;10240;10228
4787;23303631000;23221777777;23721777777;10240;10228
4789;23303661000;23263088888;23763088888;10240;10228
4791;23303833000;23263088888;23763088888;10240;10228
4793;23304007000;23263088888;23763088888;10240;10228
4795;23304034000;23263133333;23763133333;10240;10228
4796;23344886000;23263444444;23763444444;10240;10228
4798;23344895000;23263444444;23763444444;10240;10228
4800;23344908000;23304755555;23804755555;10240;10228
4802;23344915000;23304755555;23804755555;10240;10228
4804;23344920000;23304755555;23804755555;10240;10228
4806;23344923000;23304800000;23804800000;10240;10228
4797;23345095000;23263444444;23763444444;10240;10228
4799;23345299000;23304755555;23804755555;10240;10228
4801;23345318000;23304755555;23804755555;10240;10228
4803;23345496000;23304755555;23804755555;10240;10228
4805;23345699000;23304755555;23804755555;10240;10228
4808;23386645000;23305111111;23805111111;10240;10228
4810;23386678000;23346422222;23846422222;10240;10228
4812;23386683000;23346422222;23846422222;10240;10228
4814;23386687000;23346422222;23846422222;10240;10228
4816;23386692000;23346422222;23846422222;10240;10228
4807;23386755000;23305111111;23805111111;10240;10228
4809;23386974000;23305111111;23805111111;10240;10228
4811;23387004000;23346422222;23846422222;10240;10228
4813;23387187000;23346422222;23846422222;10240;10228
4815;23387384000;23346422222;23846422222;10240;10228
4817;23387403000;23346466666;23846466666;10240;10228
4818;23428232000;23346766666;23846766666;10240;10228
4820;23428242000;23346766666;23846766666;10240;10228
4822;23428251000;23388088888;23888088888;10240;10228
4824;23428258000;23388088888;23888088888;10240;10228
4826;23428263000;23388088888;23888088888;10240;10228
4828;23428268000;23388133333;23888133333;10240;10228
4819;23428431000;23346766666;23846766666;10240;10228
4821;23428633000;23388088888;23888088888;10240;10228
4823;23428672000;23388088888;23888088888;10240;10228
4825;23428797000;23388088888;23888088888;10240;10228
4827;23429041000;23388088888;23888088888;10240;10228
4829;23469925000;23388466666;23888466666;10240;10228
4831;23469938000;23388466666;23888466666;10240;10228
4833;23469948000;23429755555;23929755555;10240;10228
4835;23469972000;23429755555;23929755555;10240;10228
4837;23469978000;23429755555;23929755555;10240;10228
4830;23470098000;23388466666;23888466666;10240;10228
4832;23470302000;23429755555;23929755555;10240;10228
4834;23470320000;23429755555;23929755555;10240;10228
4836;23470510000;23429755555;23929755555;10240;10228
4838;23470681000;23429755555;23929755555;10240;10228
4843;23511559000;23471422222;23971422222;10240;10228
4845;23511576000;23471422222;23971422222;10240;10228
4847;23511582000;23471422222;23971422222;10240;10228
4849;23511596000;23471422222;23971422222;10240;10228
4840;23511763000;23430111111;23930111111;10240;10228
4842;23511967000;23430111111;23930111111;10240;10228
4844;23511976000;23471422222;23971422222;10240;10228
4846;23512181000;23471422222;23971422222;10240;10228
4848;23512381000;23471422222;23971422222;10240;10228
4851;23553270000;23471755555;23971755555;10240;10228
4853;23553299000;23471755555;23971755555;10240;10228
4855;23553307000;23513088888;24013088888;10240;10228
4857;23553323000;23513088888;24013088888;10240;10228
4859;23553327000;23513088888;24013088888;10240;10228
4854;23553432000;23513088888;24013088888;10240;10228
4856;23553646000;23513088888;24013088888;10240;10228
4863;23594888000;23513444444;24013444444;10240;10228
4867;23594912000;23554755555;24054755555;10240;10228
4869;23594918000;23554755555;24054755555;10240;10228
4871;23594922000;23554755555;24054755555;10240;10228
4862;23595122000;23513444444;24013444444;10240;10228
4864;23595297000;23513444444;24013444444;10240;10228
4866;23595309000;23554755555;24054755555;10240;10228
4868;23595507000;23554755555;24054755555;10240;10228
4870;23595708000;23554755555;24054755555;10240;10228
4872;23595726000;23554800000;24054800000;10240;10228
4873;23636626000;23555100000;24055100000;10240;10228
4875;23636637000;23555100000;24055100000;10240;10228
4877;23636649000;23596444444;24096444444;10240;10228
4879;23636662000;23596444444;24096444444;10240;10228
4881;23636676000;23596444444;24096444444;10240;10228
4883;23636679000;23596500000;24096500000;10240;10228
4874;23636792000;23555100000;24055100000;10240;10228
4876;23636997000;23596444444;24096444444;10240;10228
4878;23637006000;23596444444;24096444444;10240;10228
4880;23637209000;23596444444;24096444444;10240;10228
4882;23637411000;23596444444;24096444444;10240;10228
4861;23675183000;23513133333;24013133333;10240;10228
4852;23675383000;23471755555;23971755555;10240;10228
4865;23675394000;23554755555;24054755555;10240;10228
4858;23675567000;23513088888;24013088888;10240;10228
4885;23678272000;23596800000;24096800000;10240;10228
4887;23678289000;23638088888;24138088888;10240;10228
4889;23678294000;23638088888;24138088888;10240;10228
4891;23678299000;23638088888;24138088888;10240;10228
4893;23678303000;23638088888;24138088888;10240;10228
4886;23678438000;23596800000;24096800000;10240;10228
4888;23678632000;23638088888;24138088888;10240;10228
4890;23678639000;23638088888;24138088888;10240;10228
4892;23678836000;23638088888;24138088888;10240;10228
4894;23678842000;23638133333;24138133333;10240;10228
4895;23719886000;23638466666;24138466666;10240;10228
4897;23719897000;23638466666;24138466666;10240;10228
4899;23719902000;23679777777;24179777777;10240;10228
4901;23719906000;23679777777;24179777777;10240;10228
4903;23719925000;23679777777;24179777777;10240;10228
4896;23720137000;23638466666;24138466666;10240;10228
4898;23720331000;23679777777;24179777777;10240;10228
4900;23720341000;23679777777;24179777777;10240;10228
4902;23720541000;23679777777;24179777777;10240;10228
4904;23720746000;23679777777;24179777777;10240;10228
4884;23759137000;23596800000;24096800000;10240;10228
4907;23761594000;23680166666;24180166666;10240;10228
4909;23761606000;23721422222;24221422222;10240;10228
4911;23761611000;23721422222;24221422222;10240;10228
4913;23761616000;23721422222;24221422222;10240;10228
4915;23761620000;23721422222;24221422222;10240;10228
4906;23761760000;23680166666;24180166666;10240;10228
4908;23761967000;23680166666;24180166666;10240;10228
4910;23761976000;23721422222;24221422222;10240;10228
4912;23762172000;23721422222;24221422222;10240;10228
4914;23762382000;23721422222;24221422222;10240;10228
4916;23762393000;23721466666;24221466666;10240;10228
4917;23803222000;23721766666;24221766666;10240;10228
4919;23803234000;23721766666;24221766666;10240;10228
4921;23803243000;23763088888;24263088888;10240;10228
4923;23803249000;23763088888;24263088888;10240;10228
4925;23803253000;23763088888;24263088888;10240;10228
4918;23803428000;23721766666;24221766666;10240;10228
4920;23803632000;23763088888;24263088888;10240;10228
4922;23803644000;23763088888;24263088888;10240;10228
4924;23803836000;23763088888;24263088888;10240;10228
4926;23804003000;23763088888;24263088888;10240;10228
4905;23842055000;23679822222;24179822222;10240;10228
4929;23844942000;23763466666;24263466666;10240;10228
4931;23844956000;23804755555;24304755555;10240;10228
4933;23844961000;23804755555;24304755555;10240;10228
4935;23844966000;23804755555;24304755555;10240;10228
4937;23844970000;23804755555;24304755555;10240;10228
4928;23845078000;23763466666;24263466666;10240;10228
4930;23845272000;23763466666;24263466666;10240;10228
4932;23845509000;23804755555;24304755555;10240;10228
4934;23845520000;23804755555;24304755555;10240;10228
4936;23845706000;23804755555;24304755555;10240;10228
4938;23845726000;23804800000;24304800000;10240;10228
4939;23886539000;23805100000;24305100000;10240;10228
4941;23886552000;23805100000;24305100000;10240;10228
4943;23886557000;23846422222;24346422222;10240;10228
4945;23886564000;23846422222;24346422222;10240;10228
4947;23886569000;23846422222;24346422222;10240;10228
4949;23886574000;23846466666;24346466666;10240;10228
4940;23886762000;23805100000;24305100000;10240;10228
4942;23886964000;23846422222;24346422222;10240;10228
4944;23886975000;23846422222;24346422222;10240;10228
4946;23887179000;23846422222;24346422222;10240;10228
4948;23887382000;23846422222;24346422222;10240;10228
4927;23925260000;23763133333;24263133333;10240;10228
4951;23928212000;23846755555;24346755555;10240;10228
4953;23928226000;23888088888;24388088888;10240;10228
4955;23928234000;23888088888;24388088888;10240;10228
4957;23928238000;23888088888;24388088888;10240;10228
4959;23928243000;23888088888;24388088888;10240;10228
4950;23928428000;23846755555;24346755555;10240;10228
4952;23928634000;23846755555;24346755555;10240;10228
4954;23928670000;23888088888;24388088888;10240;10228
4956;23928844000;23888088888;24388088888;10240;10228
4958;23929039000;23888088888;24388088888;10240;10228
4960;23929103000;23888133333;24388133333;10240;10228
4961;23969932000;23888455555;24388455555;10240;10228
4963;23969943000;23888455555;24388455555;10240;10228
4965;23969954000;23929755555;24429755555;10240;10228
4967;23969960000;23929755555;24429755555;10240;10228
4969;23969965000;23929755555;24429755555;10240;10228
4971;23969969000;23929800000;24429800000;10240;10228
4962;23970116000;23888455555;24388455555;10240;10228
4964;23970270000;23929755555;24429755555;10240;10228
4966;23970476000;23929755555;24429755555;10240;10228
4968;23970502000;23929755555;24429755555;10240;10228
4970;23970719000;23929755555;24429755555;10240;10228
4973;24011564000;23930133333;24430133333;10240;10228
4977;24011581000;23971444444;24471444444;10240;10228
4979;24011588000;23971444444;24471444444;10240;10228
4981;24011592000;23971444444;24471444444;10240;10228
4972;24011774000;23930133333;24430133333;10240;10228
4974;24011975000;23930133333;24430133333;10240;10228
4976;24012005000;23971444444;24471444444;10240;10228
4978;24012182000;23971444444;24471444444;10240;10228
4980;24012397000;23971444444;24471444444;10240;10228
4982;24012407000;23971488888;24471488888;10240;10228
4983;24053265000;23971788888;24471788888;10240;10228
4985;24053275000;23971788888;24471788888;10240;10228
4987;24053301000;24013088888;24513088888;10240;10228
4989;24053309000;24013088888;24513088888;10240;10228
4991;24053313000;24013088888;24513088888;10240;10228
4993;24053326000;24013133333;24513133333;10240;10228
4984;24053432000;23971788888;24471788888;10240;10228
4986;24053636000;24013088888;24513088888;10240;10228
4988;24053664000;24013088888;24513088888;10240;10228
4990;24053847000;24013088888;24513088888;10240;10228
4992;24054040000;24013088888;24513088888;10240;10228
4975;24091900000;23971444444;24471444444;10240;10228
4995;24094929000;24013444444;24513444444;10240;10228
4997;24094946000;24054755555;24554755555;10240;10228
4999;24094952000;24054755555;24554755555;10240;10228
5001;24094956000;24054755555;24554755555;10240;10228
5003;24094960000;24054755555;24554755555;10240;10228
4994;24095110000;24013444444;24513444444;10240;10228
4996;24095299000;24013444444;24513444444;10240;10228
4998;24095327000;24054755555;24554755555;10240;10228
5000;24095508000;24054755555;24554755555;10240;10228
5002;24095707000;24054755555;24554755555;10240;10228
5004;24095745000;24054800000;24554800000;10240;10228
5005;24136554000;24055111111;24555111111;10240;10228
5007;24136566000;24055111111;24555111111;10240;10228
5009;24136575000;24096422222;24596422222;10240;10228
5011;24136583000;24096422222;24596422222;10240;10228
5013;24136588000;24096422222;24596422222;10240;10228
5015;24136592000;24096466666;24596466666;10240;10228
5006;24136787000;24055111111;24555111111;10240;10228
5008;24136966000;24096422222;24596422222;10240;10228
5010;24136996000;24096422222;24596422222;10240;10228
5012;24137170000;24096422222;24596422222;10240;10228
5014;24137376000;24096422222;24596422222;10240;10228
5017;24178312000;24096755555;24596755555;10240;10228
5019;24178336000;24138111111;24638111111;10240;10228
5021;24178341000;24138111111;24638111111;10240;10228
5023;24178347000;24138111111;24638111111;10240;10228
5025;24178350000;24138111111;24638111111;10240;10228
5016;24178459000;24096755555;24596755555;10240;10228
5018;24178661000;24096755555;24596755555;10240;10228
5020;24178690000;24138111111;24638111111;10240;10228
5022;24178862000;24138111111;24638111111;10240;10228
5024;24179035000;24138111111;24638111111;10240;10228
5026;24179080000;24138188888;24638188888;10240;10228
5027;24219890000;24138477777;24638477777;10240;10228
5029;24219902000;24138477777;24638477777;10240;10228
5031;24219911000;24179755555;24679755555;10240;10228
5033;24219920000;24179755555;24679755555;10240;10228
5035;24219924000;24179755555;24679755555;10240;10228
5037;24219928000;24179800000;24679800000;10240;10228
5028;24220125000;24138477777;24638477777;10240;10228
5030;24220301000;24179755555;24679755555;10240;10228
5032;24220329000;24179755555;24679755555;10240;10228
5034;24220512000;24179755555;24679755555;10240;10228
5036;24220716000;24179755555;24679755555;10240;10228
5039;24261602000;24180122222;24680122222;10240;10228
5041;24261618000;24221422222;24721422222;10240;10228
5043;24261637000;24221422222;24721422222;10240;10228
5045;24261643000;24221422222;24721422222;10240;10228
5047;24261647000;24221422222;24721422222;10240;10228
5038;24261752000;24180122222;24680122222;10240;10228
5040;24261969000;24180122222;24680122222;10240;10228
5042;24261998000;24221422222;24721422222;10240;10228
5044;24262182000;24221422222;24721422222;10240;10228
5046;24262342000;24221422222;24721422222;10240;10228
5048;24262366000;24221466666;24721466666;10240;10228
5049;24303210000;24221744444;24721744444;10240;10228
5051;24303221000;24221744444;24721744444;10240;10228
5053;24303232000;24263088888;24763088888;10240;10228
5055;24303240000;24263088888;24763088888;10240;10228
5057;24303248000;24263088888;24763088888;10240;10228
5059;24303253000;24263133333;24763133333;10240;10228
5052;24303432000;24263088888;24763088888;10240;10228
5054;24303639000;24263088888;24763088888;10240;10228
5056;24303649000;24263088888;24763088888;10240;10228
5058;24303849000;24263088888;24763088888;10240;10228
5061;24344888000;24263433333;24763433333;10240;10228
5063;24344907000;24304755555;24804755555;10240;10228
5065;24344912000;24304755555;24804755555;10240;10228
5067;24344917000;24304755555;24804755555;10240;10228
5069;24344920000;24304755555;24804755555;10240;10228
5060;24345107000;24263433333;24763433333;10240;10228
5062;24345302000;24263433333;24763433333;10240;10228
5064;24345319000;24304755555;24804755555;10240;10228
5066;24345515000;24304755555;24804755555;10240;10228
5068;24345706000;24304755555;24804755555;10240;10228
5070;24345745000;24304800000;24804800000;10240;10228
5050;24383953000;24221744444;24721744444;10240;10228
5071;24386541000;24305100000;24805100000;10240;10228
5073;24386552000;24305100000;24805100000;10240;10228
5075;24386568000;24346422222;24846422222;10240;10228
5077;24386574000;24346422222;24846422222;10240;10228
5079;24386579000;24346422222;24846422222;10240;10228
5081;24386583000;24346466666;24846466666;10240;10228
5072;24386729000;24305100000;24805100000;10240;10228
5074;24386969000;24346422222;24846422222;10240;10228
5076;24386995000;24346422222;24846422222;10240;10228
5078;24387179000;24346422222;24846422222;10240;10228
5080;24387381000;24346422222;24846422222;10240;10228
5083;24428216000;24346755555;24846755555;10240;10228
5085;24428232000;24388088888;24888088888;10240;10228
5087;24428239000;24388088888;24888088888;10240;10228
5091;24428243000;24388088888;24888088888;10240;10228
5082;24428397000;24346755555;24846755555;10240;10228
5084;24428575000;24346755555;24846755555;10240;10228
5086;24428834000;24388088888;24888088888;10240;10228
5092;24428871000;24388133333;24888133333;10240;10228
5093;24469928000;24388477777;24888477777;10240;10228
5095;24469943000;24388477777;24888477777;10240;10228
5097;24469955000;24429755555;24929755555;10240;10228
5099;24469966000;24429755555;24929755555;10240;10228
5101;24469972000;24429755555;24929755555;10240;10228
5103;24469976000;24429800000;24929800000;10240;10228
5096;24470095000;24429755555;24929755555;10240;10228
5098;24470306000;24429755555;24929755555;10240;10228
5100;24470315000;24429755555;24929755555;10240;10228
5102;24470512000;24429755555;24929755555;10240;10228
5105;24511555000;24430100000;24930100000;10240;10228
5107;24511567000;24471422222;24971422222;10240;10228
5109;24511578000;24471422222;24971422222;10240;10228
5111;24511583000;24471422222;24971422222;10240;10228
5113;24511587000;24471422222;24971422222;10240;10228
5104;24511772000;24430100000;24930100000;10240;10228
5106;24511965000;24430100000;24930100000;10240;10228
5108;24511974000;24471422222;24971422222;10240;10228
5110;24512171000;24471422222;24971422222;10240;10228
5112;24512372000;24471422222;24971422222;10240;10228
5114;24512394000;24471466666;24971466666;10240;10228
5089;24550463000;24388088888;24888088888;10240;10228
5088;24550584000;24388088888;24888088888;10240;10228
5090;24550783000;24388088888;24888088888;10240;10228
5094;24550987000;24388477777;24888477777;10240;10228
5115;24553208000;24471755555;24971755555;10240;10228
5117;24553218000;24471755555;24971755555;10240;10228
5119;24553228000;24513088888;25013088888;10240;10228
5121;24553235000;24513088888;25013088888;10240;10228
5123;24553240000;24513088888;25013088888;10240;10228
5125;24553244000;24513133333;25013133333;10240;10228
5116;24553430000;24471755555;24971755555;10240;10228
5118;24553629000;24513088888;25013088888;10240;10228
5120;24553669000;24513088888;25013088888;10240;10228
5122;24553845000;24513088888;25013088888;10240;10228
5124;24554009000;24513088888;25013088888;10240;10228
5133;24594987000;24554755555;25054755555;10240;10228
5135;24595026000;24554755555;25054755555;10240;10228
5126;24595111000;24513433333;25013433333;10240;10228
5128;24595299000;24513433333;25013433333;10240;10228
5130;24595311000;24554755555;25054755555;10240;10228
5132;24595509000;24554755555;25054755555;10240;10228
5134;24595709000;24554755555;25054755555;10240;10228
5136;24595728000;24554800000;25054800000;10240;10228
5137;24636633000;24555100000;25055100000;10240;10228
5139;24636644000;24555100000;25055100000;10240;10228
5141;24636664000;24596444444;25096444444;10240;10228
5143;24636672000;24596444444;25096444444;10240;10228
5145;24636676000;24596444444;25096444444;10240;10228
5147;24636690000;24596488888;25096488888;10240;10228
5138;24636788000;24555100000;25055100000;10240;10228
5140;24636997000;24596444444;25096444444;10240;10228
5142;24637007000;24596444444;25096444444;10240;10228
5144;24637209000;24596444444;25096444444;10240;10228
5149;24678239000;24596800000;25096800000;10240;10228
5151;24678268000;24638088888;25138088888;10240;10228
5153;24678282000;24638088888;25138088888;10240;10228
5155;24678287000;24638088888;25138088888;10240;10228
5157;24678290000;24638088888;25138088888;10240;10228
5150;24678447000;24596800000;25096800000;10240;10228
5152;24678655000;24638088888;25138088888;10240;10228
5154;24678666000;24638088888;25138088888;10240;10228
5156;24678844000;24638088888;25138088888;10240;10228
5158;24678850000;24638133333;25138133333;10240;10228
5127;24716983000;24513433333;25013433333;10240;10228
5129;24717167000;24554755555;25054755555;10240;10228
5131;24717374000;24554755555;25054755555;10240;10228
5162;24720004000;24679866666;25179866666;10240;10228
5164;24720016000;24679866666;25179866666;10240;10228
5166;24720022000;24679866666;25179866666;10240;10228
5168;24720027000;24679866666;25179866666;10240;10228
5160;24720149000;24638444444;25138444444;10240;10228
5165;24720358000;24679866666;25179866666;10240;10228
5167;24720369000;24679866666;25179866666;10240;10228
5169;24720559000;24679911111;25179911111;10240;10228
5146;24759012000;24596444444;25096444444;10240;10228
5148;24759032000;24596800000;25096800000;10240;10228
