seqnum;now;rtptime;deadline;packet_len;payload_len
4099;24623560000;23935400000;24435400000;10240;10228
4100;24623564000;23935400000;24435400000;10240;10228
4101;24922802000;23935400000;24435400000;10240;10228
4102;24922825000;23935422222;24435422222;10240;10228
4103;24922836000;23935700000;24435700000;10240;10228
4104;24922841000;23935700000;24435700000;10240;10228
4105;24922845000;23935700000;24435700000;10240;10228
4106;24922855000;23977077777;24477077777;10240;10228
4107;24922885000;23977077777;24477077777;10240;10228
4108;24922890000;23977077777;24477077777;10240;10228
4109;24922895000;23977077777;24477077777;10240;10228
4110;24922913000;23977077777;24477077777;10240;10228
4111;24922919000;23977077777;24477077777;10240;10228
4112;24922923000;23977077777;24477077777;10240;10228
4113;24922932000;23977088888;24477088888;10240;10228
4114;24922994000;23977388888;24477388888;10240;10228
4115;24923005000;23977388888;24477388888;10240;10228
4116;24923009000;23977388888;24477388888;10240;10228
4117;24923013000;24018877777;24518877777;10240;10228
4118;24923021000;24018877777;24518877777;10240;10228
4119;24923031000;24018877777;24518877777;10240;10228
4120;24923037000;24018877777;24518877777;10240;10228
4121;24923041000;24018877777;24518877777;10240;10228
4122;24923075000;24018877777;24518877777;10240;10228
4123;24923079000;24018877777;24518877777;10240;10228
4124;24923088000;24019055555;24519055555;10240;10228
4125;24923094000;24019411111;24519411111;10240;10228
4126;24923107000;24019411111;24519411111;10240;10228
4127;24923119000;24019411111;24519411111;10240;10228
4128;24923131000;24060400000;24560400000;10240;10228
4129;24923135000;24060400000;24560400000;10240;10228
4130;24923144000;24060400000;24560400000;10240;10228
4131;24923170000;24060400000;24560400000;10240;10228
4132;24923178000;24060400000;24560400000;10240;10228
4133;24923187000;24060400000;24560400000;10240;10228
4134;24923193000;24060400000;24560400000;10240;10228
4135;24923220000;24060411111;24560411111;10240;10228
4136;24923228000;24060688888;24560688888;10240;10228
4137;24923235000;24060688888;24560688888;10240;10228
4138;24923243000;24060688888;24560688888;10240;10228
4139;24923250000;24102066666;24602066666;10240;10228
4140;24923270000;24102066666;24602066666;10240;10228
4141;24923279000;24102066666;24602066666;10240;10228
4142;24923285000;24102066666;24602066666;10240;10228
4143;24923291000;24102066666;24602066666;10240;10228
4144;24923320000;24102066666;24602066666;10240;10228
4145;24923324000;24102066666;24602066666;10240;10228
4146;24923336000;24102077777;24602077777;10240;10228
4147;24923340000;24102344444;24602344444;10240;10228
4148;24923372000;24102344444;24602344444;10240;10228
4151;24923438000;24143755555;24643755555;10240;10228
4152;24923456000;24143755555;24643755555;10240;10228
4153;24923461000;24143755555;24643755555;10240;10228
4154;24923509000;24143755555;24643755555;10240;10228
4155;24923516000;24143755555;24643755555;10240;10228
4156;24923528000;24143755555;24643755555;10240;10228
4157;24923544000;24143766666;24643766666;10240;10228
4158;24923551000;24144033333;24644033333;10240;10228
4159;24923559000;24144033333;24644033333;10240;10228
4160;24923565000;24144033333;24644033333;10240;10228
4161;24923573000;24185411111;24685411111;10240;10228
4162;24923577000;24185411111;24685411111;10240;10228
4165;24923595000;24185411111;24685411111;10240;10228
4166;24923606000;24185411111;24685411111;10240;10228
4168;24923612000;24185422222;24685422222;10240;10228
4169;24923640000;24185688888;24685688888;10240;10228
4170;24923646000;24185688888;24685688888;10240;10228
4171;24923654000;24185688888;24685688888;10240;10228
4172;24923661000;24227077777;24727077777;10240;10228
4173;24923691000;24227077777;24727077777;10240;10228
4174;24923702000;24227077777;24727077777;10240;10228
4175;24923712000;24227077777;24727077777;10240;10228
4176;24923720000;24227077777;24727077777;10240;10228
4177;24923740000;24227077777;24727077777;10240;10228
4178;24923747000;24227077777;24727077777;10240;10228
4180;25223117000;24227400000;24727400000;10240;10228
4181;25223140000;24227400000;24727400000;10240;10228
4182;25223146000;24227400000;24727400000;10240;10228
4183;25223150000;24268744444;24768744444;10240;10228
4184;25223155000;24268744444;24768744444;10240;10228
4185;25223177000;24268744444;24768744444;10240;10228
4186;25223182000;24268744444;24768744444;10240;10228
4187;25223186000;24268744444;24768744444;10240;10228
4188;25223242000;24268744444;24768744444;10240;10228
4189;25223252000;24268744444;24768744444;10240;10228
4190;25223257000;24268755555;24768755555;10240;10228
4191;25223269000;24269055555;24769055555;10240;10228
4192;25223273000;24269055555;24769055555;10240;10228
4193;25223279000;24269055555;24769055555;10240;10228
4194;25223283000;24310400000;24810400000;10240;10228
4195;25223287000;24310400000;24810400000;10240;10228
4196;25223291000;24310400000;24810400000;10240;10228
4197;25223296000;24310400000;24810400000;10240;10228
4198;25223306000;24310400000;24810400000;10240;10228
4199;25223312000;24310400000;24810400000;10240;10228
4200;25223316000;24310400000;24810400000;10240;10228
4201;25223323000;24310422222;24810422222;10240;10228
4203;25223330000;24310711111;24810711111;10240;10228
4204;25223335000;24310711111;24810711111;10240;10228
4205;25223354000;24352088888;24852088888;10240;10228
4206;25223362000;24352088888;24852088888;10240;10228
4207;25223370000;24352088888;24852088888;10240;10228
4208;25223397000;24352088888;24852088888;10240;10228
4209;25223403000;24352088888;24852088888;10240;10228
4210;25223430000;24352088888;24852088888;10240;10228
4211;25223437000;24352088888;24852088888;10240;10228
4212;25223446000;24352100000;24852100000;10240;10228
4213;25223453000;24352411111;24852411111;10240;10228
4214;25223461000;24352411111;24852411111;10240;10228
4215;25223468000;24352411111;24852411111;10240;10228
4216;25223476000;24393744444;24893744444;10240;10228
4218;25223501000;24393744444;24893744444;10240;10228
4223;25223512000;24393755555;24893755555;10240;10228
4224;25223517000;24394044444;24894044444;10240;10228
4225;25223536000;24394044444;24894044444;10240;10228
4226;25223618000;24394044444;24894044444;10240;10228
4227;25223638000;24435422222;24935422222;10240;10228
4229;25223646000;24435422222;24935422222;10240;10228
4230;25223654000;24435422222;24935422222;10240;10228
4231;25223661000;24435422222;24935422222;10240;10228
4232;25223669000;24435422222;24935422222;10240;10228
4235;25223676000;24435700000;24935700000;10240;10228
4236;25223690000;24435700000;24935700000;10240;10228
4237;25223768000;24435700000;24935700000;10240;10228
4238;25223787000;24477077777;24977077777;10240;10228
4239;25223800000;24477077777;24977077777;10240;10228
4240;25223805000;24477077777;24977077777;10240;10228
4241;25223814000;24477077777;24977077777;10240;10228
4242;25223818000;24477077777;24977077777;10240;10228
4243;25223827000;24477077777;24977077777;10240;10228
4244;25223844000;24477077777;24977077777;10240;10228
4245;25223853000;24477088888;24977088888;10240;10228
4246;25223858000;24477400000;24977400000;10240;10228
4247;25223867000;24477400000;24977400000;10240;10228
4248;25223925000;24477400000;24977400000;10240;10228
4249;25223938000;24518744444;25018744444;10240;10228
4250;25223947000;24518744444;25018744444;10240;10228
4251;25223951000;24518744444;25018744444;10240;10228
4252;25223959000;24518744444;25018744444;10240;10228
4253;25223963000;24518744444;25018744444;10240;10228
4254;25223977000;24518744444;25018744444;10240;10228
4255;25223986000;24518744444;25018744444;10240;10228
4256;25223990000;24518755555;25018755555;10240;10228
4257;25224191000;24519044444;25019044444;10240;10228
4258;25523360000;24519044444;25019044444;10240;10228
4259;25523381000;24519044444;25019044444;10240;10228
4260;25523386000;24560411111;25060411111;10240;10228
4261;25523391000;24560411111;25060411111;10240;10228
4262;25523404000;24560411111;25060411111;10240;10228
4263;25523409000;24560411111;25060411111;10240;10228
4264;25523437000;24560411111;25060411111;10240;10228
4265;25523446000;24560411111;25060411111;10240;10228
4267;25523451000;24560422222;25060422222;10240;10228
4268;25523533000;24560733333;25060733333;10240;10228
4269;25523542000;24560733333;25060733333;10240;10228
4273;25523547000;24602077777;25102077777;10240;10228
4274;25523553000;24602077777;25102077777;10240;10228
4275;25523558000;24602077777;25102077777;10240;10228
4277;25523561000;24602077777;25102077777;10240;10228
4278;25523565000;24602100000;25102100000;10240;10228
4279;25523569000;24602400000;25102400000;10240;10228
4280;25523589000;24602400000;25102400000;10240;10228
4281;25523599000;24602400000;25102400000;10240;10228
4282;25523604000;24643755555;25143755555;10240;10228
4283;25523624000;24643755555;25143755555;10240;10228
4285;25523630000;24643755555;25143755555;10240;10228
4286;25523635000;24643755555;25143755555;10240;10228
4287;25523640000;24643755555;25143755555;10240;10228
4288;25523660000;24643755555;25143755555;10240;10228
4290;25523665000;24644066666;25144066666;10240;10228
4291;25523671000;24644066666;25144066666;10240;10228
4292;25523678000;24644066666;25144066666;10240;10228
4293;25523687000;24685422222;25185422222;10240;10228
4294;25523692000;24685422222;25185422222;10240;10228
4295;25523701000;24685422222;25185422222;10240;10228
4296;25523743000;24685422222;25185422222;10240;10228
4297;25523753000;24685422222;25185422222;10240;10228
4298;25523774000;24685422222;25185422222;10240;10228
4299;25523793000;24685422222;25185422222;10240;10228
4300;25523800000;24685433333;25185433333;10240;10228
4303;25523804000;24685711111;25185711111;10240;10228
4304;25523813000;24727088888;25227088888;10240;10228
4307;25523870000;24727088888;25227088888;10240;10228
4308;25523888000;24727088888;25227088888;10240;10228
4309;25523892000;24727088888;25227088888;10240;10228
4310;25523899000;24727088888;25227088888;10240;10228
4312;25523907000;24727388888;25227388888;10240;10228
4313;25523913000;24727388888;25227388888;10240;10228
4314;25523922000;24727388888;25227388888;10240;10228
4315;25523927000;24768755555;25268755555;10240;10228
4316;25523939000;24768755555;25268755555;10240;10228
4317;25524164000;24768755555;25268755555;10240;10228
4318;25524174000;24768755555;25268755555;10240;10228
4320;25524179000;24768755555;25268755555;10240;10228
4321;25524188000;24768755555;25268755555;10240;10228
4322;25524192000;24768766666;25268766666;10240;10228
4323;25524200000;24769088888;25269088888;10240;10228
4324;25524208000;24769088888;25269088888;10240;10228
4325;25524215000;24769088888;25269088888;10240;10228
4326;25524223000;24810400000;25310400000;10240;10228
4327;25524227000;24810400000;25310400000;10240;10228
4328;25524238000;24810400000;25310400000;10240;10228
4329;25524250000;24810400000;25310400000;10240;10228
4330;25524255000;24810400000;25310400000;10240;10228
4331;25524259000;24810400000;25310400000;10240;10228
4332;25524264000;24810400000;25310400000;10240;10228
4333;25524268000;24810422222;25310422222;10240;10228
4334;25524273000;24810700000;25310700000;10240;10228
4335;25524281000;24810700000;25310700000;10240;10228
4336;25524384000;24810700000;25310700000;10240;10228
4337;25823654000;24852077777;25352077777;10240;10228
4338;25823678000;24852077777;25352077777;10240;10228
4339;25823682000;24852077777;25352077777;10240;10228
4340;25823704000;24852077777;25352077777;10240;10228
4341;25823710000;24852077777;25352077777;10240;10228
4342;25823714000;24852077777;25352077777;10240;10228
4343;25823728000;24852077777;25352077777;10240;10228
4345;25823740000;24852388888;25352388888;10240;10228
4346;25823758000;24852388888;25352388888;10240;10228
4347;25823768000;24852388888;25352388888;10240;10228
4349;25823841000;24893733333;25393733333;10240;10228
4350;25823852000;24893733333;25393733333;10240;10228
4352;25823858000;24893733333;25393733333;10240;10228
4353;25823862000;24893733333;25393733333;10240;10228
4354;25823865000;24893733333;25393733333;10240;10228
4355;25823869000;24893744444;25393744444;10240;10228
4356;25823877000;24894044444;25394044444;10240;10228
4357;25823882000;24894044444;25394044444;10240;10228
4358;25823886000;24894044444;25394044444;10240;10228
4359;25823890000;24935422222;25435422222;10240;10228
4360;25823898000;24935422222;25435422222;10240;10228
4361;25823903000;24935422222;25435422222;10240;10228
4362;25823907000;24935422222;25435422222;10240;10228
4363;25823925000;24935422222;25435422222;10240;10228
4364;25823930000;24935422222;25435422222;10240;10228
4365;25823934000;24935422222;25435422222;10240;10228
4366;25823938000;24935433333;25435433333;10240;10228
4369;25823948000;24935700000;25435700000;10240;10228
4370;25823956000;24977088888;25477088888;10240;10228
4371;25823961000;24977088888;25477088888;10240;10228
4372;25823969000;24977088888;25477088888;10240;10228
4373;25823974000;24977088888;25477088888;10240;10228
4374;25823990000;24977088888;25477088888;10240;10228
4376;25823995000;24977088888;25477088888;10240;10228
4377;25824003000;24977100000;25477100000;10240;10228
4378;25824009000;24977422222;25477422222;10240;10228
4379;25824018000;24977422222;25477422222;10240;10228
4380;25824075000;24977422222;25477422222;10240;10228
4381;25824088000;25018755555;25518755555;10240;10228
4383;25824095000;25018755555;25518755555;10240;10228
4384;25824102000;25018755555;25518755555;10240;10228
4385;25824110000;25018755555;25518755555;10240;10228
4386;25824116000;25018755555;25518755555;10240;10228
4387;25824125000;25018755555;25518755555;10240;10228
4388;25824129000;25018766666;25518766666;10240;10228
4389;25824137000;25019066666;25519066666;10240;10228
4390;25824362000;25019066666;25519066666;10240;10228
4392;25824372000;25060422222;25560422222;10240;10228
4393;25824376000;25060422222;25560422222;10240;10228
4394;25824385000;25060422222;25560422222;10240;10228
4395;25824390000;25060422222;25560422222;10240;10228
4396;25824402000;25060422222;25560422222;10240;10228
4397;25824409000;25060422222;25560422222;10240;10228
4398;25824416000;25060422222;25560422222;10240;10228
4399;25824423000;25060433333;25560433333;10240;10228
4400;25824430000;25060733333;25560733333;10240;10228
4401;25824438000;25060733333;25560733333;10240;10228
4403;25824453000;25102077777;25602077777;10240;10228
4404;25824462000;25102077777;25602077777;10240;10228
4405;25824467000;25102077777;25602077777;10240;10228
4406;25824476000;25102077777;25602077777;10240;10228
4407;25824498000;25102077777;25602077777;10240;10228
4408;25824503000;25102077777;25602077777;10240;10228
4409;25824515000;25102077777;25602077777;10240;10228
4412;25824531000;25102377777;25602377777;10240;10228
4413;25824538000;25102377777;25602377777;10240;10228
4414;25824725000;25143744444;25643744444;10240;10228
4415;25824742000;25143744444;25643744444;10240;10228
4416;26123963000;25143744444;25643744444;10240;10228
4417;26123995000;25143744444;25643744444;10240;10228
4418;26124000000;25143744444;25643744444;10240;10228
4419;26124005000;25143744444;25643744444;10240;10228
4420;26124011000;25143744444;25643744444;10240;10228
4421;26124017000;25143755555;25643755555;10240;10228
4422;26124028000;25144044444;25644044444;10240;10228
4423;26124034000;25144044444;25644044444;10240;10228
4424;26124044000;25144044444;25644044444;10240;10228
4425;26124073000;25185422222;25685422222;10240;10228
4426;26124079000;25185422222;25685422222;10240;10228
4427;26124082000;25185422222;25685422222;10240;10228
4428;26124087000;25185422222;25685422222;10240;10228
4429;26124092000;25185422222;25685422222;10240;10228
4430;26124117000;25185422222;25685422222;10240;10228
4431;26124122000;25185422222;25685422222;10240;10228
4432;26124126000;25185444444;25685444444;10240;10228
4433;26124131000;25185722222;25685722222;10240;10228
4434;26124224000;25185722222;25685722222;10240;10228
4435;26124233000;25185722222;25685722222;10240;10228
4437;26124238000;25227088888;25727088888;10240;10228
4439;26124257000;25227088888;25727088888;10240;10228
4440;26124267000;25227088888;25727088888;10240;10228
4441;26124272000;25227088888;25727088888;10240;10228
4442;26124276000;25227088888;25727088888;10240;10228
4443;26124280000;25227100000;25727100000;10240;10228
4444;26124293000;25227411111;25727411111;10240;10228
4445;26124298000;25227411111;25727411111;10240;10228
4447;26124316000;25268755555;25768755555;10240;10228
4448;26124323000;25268755555;25768755555;10240;10228
4451;26124327000;25268755555;25768755555;10240;10228
4452;26124332000;25268755555;25768755555;10240;10228
4453;26124395000;25268755555;25768755555;10240;10228
4454;26124406000;25268766666;25768766666;10240;10228
4455;26124411000;25269066666;25769066666;10240;10228
4456;26124414000;25269066666;25769066666;10240;10228
4457;26124420000;25269066666;25769066666;10240;10228
4458;26124424000;25310422222;25810422222;10240;10228
4459;26124428000;25310422222;25810422222;10240;10228
4460;26124432000;25310422222;25810422222;10240;10228
4461;26124442000;25310422222;25810422222;10240;10228
4462;26124466000;25310422222;25810422222;10240;10228
4463;26124475000;25310422222;25810422222;10240;10228
4464;26124486000;25310422222;25810422222;10240;10228
4465;26124512000;25310433333;25810433333;10240;10228
4466;26124532000;25310722222;25810722222;10240;10228
4467;26124550000;25310722222;25810722222;10240;10228
4468;26124606000;25310722222;25810722222;10240;10228
4469;26124615000;25352088888;25852088888;10240;10228
4470;26124631000;25352088888;25852088888;10240;10228
4471;26124644000;25352088888;25852088888;10240;10228
4472;26124653000;25352088888;25852088888;10240;10228
4473;26124657000;25352088888;25852088888;10240;10228
4474;26124667000;25352088888;25852088888;10240;10228
4475;26124707000;25352088888;25852088888;10240;10228
4476;26124729000;25352100000;25852100000;10240;10228
4477;26124741000;25352400000;25852400000;10240;10228
4478;26124750000;25352400000;25852400000;10240;10228
4479;26124756000;25352400000;25852400000;10240;10228
4480;26124763000;25393733333;25893733333;10240;10228
4481;26124771000;25393733333;25893733333;10240;10228
4482;26124778000;25393733333;25893733333;10240;10228
4483;26124790000;25393733333;25893733333;10240;10228
4484;26124798000;25393733333;25893733333;10240;10228
4485;26124806000;25393733333;25893733333;10240;10228
4486;26124811000;25393733333;25893733333;10240;10228
4487;26124820000;25393744444;25893744444;10240;10228
4488;26124848000;25394044444;25894044444;10240;10228
4492;26124871000;25435411111;25935411111;10240;10228
4493;26124894000;25435411111;25935411111;10240;10228
4494;26124904000;25435411111;25935411111;10240;10228
4495;26424310000;25435411111;25935411111;10240;10228
4496;26424321000;25435411111;25935411111;10240;10228
4497;26424325000;25435411111;25935411111;10240;10228
4498;26424330000;25435422222;25935422222;10240;10228
4499;26424350000;25435666666;25935666666;10240;10228
4500;26424358000;25435666666;25935666666;10240;10228
4501;26424363000;25435666666;25935666666;10240;10228
4502;26424373000;25477077777;25977077777;10240;10228
4503;26424387000;25477077777;25977077777;10240;10228
4504;26424392000;25477077777;25977077777;10240;10228
4505;26424412000;25477077777;25977077777;10240;10228
4506;26424417000;25477077777;25977077777;10240;10228
4507;26424422000;25477077777;25977077777;10240;10228
4508;26424426000;25477077777;25977077777;10240;10228
4509;26424430000;25477088888;25977088888;10240;10228
4510;26424434000;25477377777;25977377777;10240;10228
4511;26424511000;25477377777;25977377777;10240;10228
4512;26424535000;25477377777;25977377777;10240;10228
4513;26424540000;25518744444;26018744444;10240;10228
4514;26424548000;25518744444;26018744444;10240;10228
4515;26424564000;25518744444;26018744444;10240;10228
4516;26424570000;25518744444;26018744444;10240;10228
4517;26424575000;25518744444;26018744444;10240;10228
4518;26424580000;25518744444;26018744444;10240;10228
4519;26424600000;25518744444;26018744444;10240;10228
4520;26424616000;25518755555;26018755555;10240;10228
4521;26424620000;25519022222;26019022222;10240;10228
4522;26424624000;25519022222;26019022222;10240;10228
4523;26424633000;25519022222;26019022222;10240;10228
4524;26424668000;25560422222;26060422222;10240;10228
4525;26424676000;25560422222;26060422222;10240;10228
4527;26424681000;25560422222;26060422222;10240;10228
4528;26424697000;25560422222;26060422222;10240;10228
4529;26424702000;25560422222;26060422222;10240;10228
4531;26424712000;25560433333;26060433333;10240;10228
4532;26424716000;25560700000;26060700000;10240;10228
4533;26424724000;25560700000;26060700000;10240;10228
4535;26424734000;25602088888;26102088888;10240;10228
4536;26424748000;25602088888;26102088888;10240;10228
4538;26424752000;25602088888;26102088888;10240;10228
4539;26424760000;25602088888;26102088888;10240;10228
4541;26424766000;25602088888;26102088888;10240;10228
4542;26424774000;25602100000;26102100000;10240;10228
4543;26424784000;25602377777;26102377777;10240;10228
4544;26424788000;25602377777;26102377777;10240;10228
4545;26424796000;25602377777;26102377777;10240;10228
4546;26424812000;25643755555;26143755555;10240;10228
4547;26424821000;25643755555;26143755555;10240;10228
4548;26424825000;25643755555;26143755555;10240;10228
4549;26424864000;25643755555;26143755555;10240;10228
4550;26424872000;25643755555;26143755555;10240;10228
4551;26424883000;25643755555;26143755555;10240;10228
4552;26424887000;25643755555;26143755555;10240;10228
4553;26424894000;25643766666;26143766666;10240;10228
4554;26424913000;25644033333;26144033333;10240;10228
4555;26424918000;25644033333;26144033333;10240;10228
4556;26424927000;25644033333;26144033333;10240;10228
4557;26424931000;25685422222;26185422222;10240;10228
4560;26424964000;25685422222;26185422222;10240;10228
4561;26424970000;25685422222;26185422222;10240;10228
4562;26424979000;25685422222;26185422222;10240;10228
4563;26424983000;25685422222;26185422222;10240;10228
4564;26425013000;25685433333;26185433333;10240;10228
4565;26425021000;25685688888;26185688888;10240;10228
4566;26425031000;25685688888;26185688888;10240;10228
4567;26425035000;25685688888;26185688888;10240;10228
4568;26425063000;25727088888;26227088888;10240;10228
4569;26425072000;25727088888;26227088888;10240;10228
4570;26425079000;25727088888;26227088888;10240;10228
4571;26425087000;25727088888;26227088888;10240;10228
4572;26425091000;25727088888;26227088888;10240;10228
4573;26425112000;25727088888;26227088888;10240;10228
4574;26724624000;25727088888;26227088888;10240;10228
4575;26724647000;25727100000;26227100000;10240;10228
4576;26724659000;25727377777;26227377777;10240;10228
4577;26724666000;25727377777;26227377777;10240;10228
4578;26724671000;25727377777;26227377777;10240;10228
4579;26724678000;25768755555;26268755555;10240;10228
4580;26724689000;25768755555;26268755555;10240;10228
4581;26724716000;25768755555;26268755555;10240;10228
4582;26724721000;25768755555;26268755555;10240;10228
4583;26724725000;25768755555;26268755555;10240;10228
4584;26724730000;25768755555;26268755555;10240;10228
4585;26724787000;25768755555;26268755555;10240;10228
4586;26724797000;25768766666;26268766666;10240;10228
4587;26724811000;25769033333;26269033333;10240;10228
4588;26724816000;25769033333;26269033333;10240;10228
4589;26724820000;25769033333;26269033333;10240;10228
4590;26724824000;25810411111;26310411111;10240;10228
4591;26724833000;25810411111;26310411111;10240;10228
4592;26724839000;25810411111;26310411111;10240;10228
4593;26724842000;25810411111;26310411111;10240;10228
4594;26724847000;25810411111;26310411111;10240;10228
4595;26724854000;25810411111;26310411111;10240;10228
4596;26724862000;25810411111;26310411111;10240;10228
4597;26724866000;25810433333;26310433333;10240;10228
4600;26724945000;25810711111;26310711111;10240;10228
4601;26724974000;25852088888;26352088888;10240;10228
4602;26724980000;25852088888;26352088888;10240;10228
4603;26724987000;25852088888;26352088888;10240;10228
4604;26725000000;25852088888;26352088888;10240;10228
4605;26725010000;25852088888;26352088888;10240;10228
4606;26725015000;25852088888;26352088888;10240;10228
4607;26725019000;25852088888;26352088888;10240;10228
4609;26725075000;25852377777;26352377777;10240;10228
4610;26725089000;25852377777;26352377777;10240;10228
4611;26725093000;25852377777;26352377777;10240;10228
4612;26725097000;25893744444;26393744444;10240;10228
4613;26725106000;25893744444;26393744444;10240;10228
4614;26725110000;25893744444;26393744444;10240;10228
4615;26725114000;25893744444;26393744444;10240;10228
4616;26725119000;25893744444;26393744444;10240;10228
4617;26725124000;25893744444;26393744444;10240;10228
4618;26725138000;25893744444;26393744444;10240;10228
4619;26725146000;25893755555;26393755555;10240;10228
4620;26725151000;25894022222;26394022222;10240;10228
4621;26725159000;25894022222;26394022222;10240;10228
4622;26725167000;25894022222;26394022222;10240;10228
4623;26725173000;25935422222;26435422222;10240;10228
4625;26725186000;25935422222;26435422222;10240;10228
4626;26725193000;25935422222;26435422222;10240;10228
4627;26725202000;25935422222;26435422222;10240;10228
4628;26725210000;25935422222;26435422222;10240;10228
4629;26725215000;25935422222;26435422222;10240;10228
4630;26725221000;25935433333;26435433333;10240;10228
4631;26725239000;25935677777;26435677777;10240;10228
4632;26725247000;25935677777;26435677777;10240;10228
4633;26725255000;25935677777;26435677777;10240;10228
4634;26725259000;25977077777;26477077777;10240;10228
4635;26725287000;25977077777;26477077777;10240;10228
4636;26725295000;25977077777;26477077777;10240;10228
4637;26725303000;25977077777;26477077777;10240;10228
4640;26725310000;25977077777;26477077777;10240;10228
4641;26725337000;25977088888;26477088888;10240;10228
4642;26725345000;25977377777;26477377777;10240;10228
4644;26725349000;25977377777;26477377777;10240;10228
4645;26725358000;26018744444;26518744444;10240;10228
4646;26725388000;26018744444;26518744444;10240;10228
4647;26725397000;26018744444;26518744444;10240;10228
4648;26725401000;26018744444;26518744444;10240;10228
4649;26725410000;26018744444;26518744444;10240;10228
4650;26725414000;26018744444;26518744444;10240;10228
4651;26725436000;26018744444;26518744444;10240;10228
4652;26725443000;26018755555;26518755555;10240;10228
4653;27024972000;26019066666;26519066666;10240;10228
4654;27024982000;26019066666;26519066666;10240;10228
4655;27024986000;26019066666;26519066666;10240;10228
4656;27024991000;26060422222;26560422222;10240;10228
4658;27025015000;26060422222;26560422222;10240;10228
4659;27025033000;26060422222;26560422222;10240;10228
4660;27025043000;26060422222;26560422222;10240;10228
4661;27025049000;26060422222;26560422222;10240;10228
4662;27025054000;26060422222;26560422222;10240;10228
4663;27025068000;26060433333;26560433333;10240;10228
4664;27025072000;26060711111;26560711111;10240;10228
4665;27025082000;26060711111;26560711111;10240;10228
4666;27025087000;26060711111;26560711111;10240;10228
4667;27025104000;26102088888;26602088888;10240;10228
4668;27025109000;26102088888;26602088888;10240;10228
4669;27025113000;26102088888;26602088888;10240;10228
4670;27025118000;26102088888;26602088888;10240;10228
4672;27025128000;26102088888;26602088888;10240;10228
4673;27025141000;26102088888;26602088888;10240;10228
4674;27025145000;26102100000;26602100000;10240;10228
4675;27025165000;26102366666;26602366666;10240;10228
4676;27025173000;26102366666;26602366666;10240;10228
4677;27025183000;26102366666;26602366666;10240;10228
4678;27025187000;26143755555;26643755555;10240;10228
4679;27025200000;26143755555;26643755555;10240;10228
4680;27025208000;26143755555;26643755555;10240;10228
4681;27025219000;26143755555;26643755555;10240;10228
4682;27025227000;26143755555;26643755555;10240;10228
4683;27025231000;26143755555;26643755555;10240;10228
4684;27025291000;26143755555;26643755555;10240;10228
4685;27025302000;26143766666;26643766666;10240;10228
4686;27025313000;26144033333;26644033333;10240;10228
4687;27025317000;26144033333;26644033333;10240;10228
4688;27025325000;26144033333;26644033333;10240;10228
4689;27025341000;26185422222;26685422222;10240;10228
4690;27025357000;26185422222;26685422222;10240;10228
4691;27025361000;26185422222;26685422222;10240;10228
4692;27025369000;26185422222;26685422222;10240;10228
4693;27025376000;26185422222;26685422222;10240;10228
4694;27025382000;26185422222;26685422222;10240;10228
4695;27025391000;26185422222;26685422222;10240;10228
4696;27025402000;26185433333;26685433333;10240;10228
4697;27025410000;26185688888;26685688888;10240;10228
4698;27025414000;26185688888;26685688888;10240;10228
4699;27025423000;26185688888;26685688888;10240;10228
4700;27025428000;26227088888;26727088888;10240;10228
4701;27025455000;26227088888;26727088888;10240;10228
4702;27025462000;26227088888;26727088888;10240;10228
4703;27025470000;26227088888;26727088888;10240;10228
4704;27025474000;26227088888;26727088888;10240;10228
4705;27025511000;26227088888;26727088888;10240;10228
4706;27025521000;26227088888;26727088888;10240;10228
4707;27025525000;26227100000;26727100000;10240;10228
4708;27025534000;26227411111;26727411111;10240;10228
4709;27025538000;26227411111;26727411111;10240;10228
4710;27025558000;26227411111;26727411111;10240;10228
4711;27025566000;26268755555;26768755555;10240;10228
4712;27025576000;26268755555;26768755555;10240;10228
4713;27025579000;26268755555;26768755555;10240;10228
4714;27025606000;26268755555;26768755555;10240;10228
4715;27025614000;26268755555;26768755555;10240;10228
4716;27025621000;26268755555;26768755555;10240;10228
4717;27025627000;26268755555;26768755555;10240;10228
4718;27025634000;26268766666;26768766666;10240;10228
4719;27025654000;26269044444;26769044444;10240;10228
4720;27025662000;26269044444;26769044444;10240;10228
4721;27025670000;26269044444;26769044444;10240;10228
4723;27025674000;26310411111;26810411111;10240;10228
4724;27025706000;26310411111;26810411111;10240;10228
4725;27025711000;26310411111;26810411111;10240;10228
4726;27025721000;26310411111;26810411111;10240;10228
4727;27025725000;26310411111;26810411111;10240;10228
4728;27025756000;26310411111;26810411111;10240;10228
4729;27025760000;26310422222;26810422222;10240;10228
4730;27025769000;26310700000;26810700000;10240;10228
4731;27025773000;26310700000;26810700000;10240;10228
4732;27325335000;26310700000;26810700000;10240;10228
4734;27325358000;26352077777;26852077777;10240;10228
4735;27325377000;26352077777;26852077777;10240;10228
4736;27325385000;26352077777;26852077777;10240;10228
4737;27325390000;26352077777;26852077777;10240;10228
4738;27325413000;26352077777;26852077777;10240;10228
4739;27325441000;26352077777;26852077777;10240;10228
4740;27325447000;26352088888;26852088888;10240;10228
4741;27325451000;26352377777;26852377777;10240;10228
4742;27325456000;26352377777;26852377777;10240;10228
4743;27325474000;26352377777;26852377777;10240;10228
4744;27325479000;26393733333;26893733333;10240;10228
4745;27325503000;26393733333;26893733333;10240;10228
