seqnum;now;rtptime;deadline;packet_len;payload_len
4050;25032166000;24139388888;24639388888;10240;10228
4051;25032176000;24180755555;24680755555;10240;10228
4052;25032346000;24180755555;24680755555;10240;10228
4053;25032362000;24180755555;24680755555;10240;10228
4054;25032369000;24180755555;24680755555;10240;10228
4055;25032374000;24180755555;24680755555;10240;10228
4056;25032378000;24180755555;24680755555;10240;10228
4057;25032382000;24180755555;24680755555;10240;10228
4058;25032386000;24180766666;24680766666;10240;10228
4059;25032391000;24181044444;24681044444;10240;10228
4060;25032396000;24181044444;24681044444;10240;10228
4061;25032402000;24181044444;24681044444;10240;10228
4062;25032406000;24222422222;24722422222;10240;10228
4063;25032412000;24222422222;24722422222;10240;10228
4064;25032418000;24222422222;24722422222;10240;10228
4065;25032429000;24222422222;24722422222;10240;10228
4066;25032434000;24222422222;24722422222;10240;10228
4067;25032438000;24222422222;24722422222;10240;10228
4068;25032446000;24222422222;24722422222;10240;10228
4071;25032450000;24222677777;24722677777;10240;10228
4072;25032461000;24222677777;24722677777;10240;10228
4073;25032465000;24264088888;24764088888;10240;10228
4074;25032474000;24264088888;24764088888;10240;10228
4075;25032478000;24264088888;24764088888;10240;10228
4076;25032567000;24264088888;24764088888;10240;10228
4078;25032575000;24264088888;24764088888;10240;10228
4079;25032580000;24264088888;24764088888;10240;10228
4080;25032586000;24264100000;24764100000;10240;10228
4081;25032593000;24264377777;24764377777;10240;10228
4083;25032600000;24264377777;24764377777;10240;10228
4084;25032608000;24305744444;24805744444;10240;10228
4085;25032616000;24305744444;24805744444;10240;10228
4086;25032620000;24305744444;24805744444;10240;10228
4087;25032629000;24305744444;24805744444;10240;10228
4089;25332353000;24305744444;24805744444;10240;10228
4090;25332378000;24305744444;24805744444;10240;10228
4091;25332393000;24305755555;24805755555;10240;10228
4092;25332415000;24306044444;24806044444;10240;10228
4093;25332419000;24306044444;24806044444;10240;10228
4094;25332423000;24306044444;24806044444;10240;10228
4095;25332427000;24347422222;24847422222;10240;10228
4096;25332437000;24347422222;24847422222;10240;10228
4097;25332447000;24347422222;24847422222;10240;10228
4098;25332452000;24347422222;24847422222;10240;10228
4099;25332498000;24347422222;24847422222;10240;10228
4100;25332518000;24347422222;24847422222;10240;10228
4101;25332523000;24347422222;24847422222;10240;10228
4102;25332550000;24347433333;24847433333;10240;10228
4103;25332613000;24347700000;24847700000;10240;10228
4104;25332623000;24347700000;24847700000;10240;10228
4107;25332628000;24389088888;24889088888;10240;10228
4108;25332645000;24389088888;24889088888;10240;10228
4109;25332650000;24389088888;24889088888;10240;10228
4110;25332660000;24389088888;24889088888;10240;10228
4111;25332665000;24389088888;24889088888;10240;10228
4112;25332681000;24389088888;24889088888;10240;10228
4113;25332687000;24389100000;24889100000;10240;10228
4114;25332695000;24389400000;24889400000;10240;10228
4115;25332700000;24389400000;24889400000;10240;10228
4116;25332709000;24389400000;24889400000;10240;10228
4117;25332714000;24430755555;24930755555;10240;10228
4118;25332719000;24430755555;24930755555;10240;10228
4119;25332730000;24430755555;24930755555;10240;10228
4120;25332741000;24430755555;24930755555;10240;10228
4121;25332746000;24430755555;24930755555;10240;10228
4123;25332754000;24430755555;24930755555;10240;10228
4124;25332759000;24430766666;24930766666;10240;10228
4125;25332769000;24431100000;24931100000;10240;10228
4126;25332775000;24431100000;24931100000;10240;10228
4127;25332779000;24431100000;24931100000;10240;10228
4128;25332788000;24472422222;24972422222;10240;10228
4129;25332792000;24472422222;24972422222;10240;10228
4130;25332821000;24472422222;24972422222;10240;10228
4132;25332826000;24472422222;24972422222;10240;10228
4133;25332839000;24472422222;24972422222;10240;10228
4134;25332844000;24472422222;24972422222;10240;10228
4135;25332851000;24472433333;24972433333;10240;10228
4136;25332866000;24472711111;24972711111;10240;10228
4137;25332872000;24472711111;24972711111;10240;10228
4138;25332883000;24472711111;24972711111;10240;10228
4139;25332898000;24514088888;25014088888;10240;10228
4140;25332905000;24514088888;25014088888;10240;10228
4141;25332910000;24514088888;25014088888;10240;10228
4142;25332919000;24514088888;25014088888;10240;10228
4144;25332924000;24514088888;25014088888;10240;10228
4145;25332932000;24514088888;25014088888;10240;10228
4146;25332937000;24514100000;25014100000;10240;10228
4147;25332945000;24514377777;25014377777;10240;10228
4148;25332949000;24514377777;25014377777;10240;10228
4149;25332959000;24514377777;25014377777;10240;10228
4150;25332963000;24555755555;25055755555;10240;10228
4151;25332971000;24555755555;25055755555;10240;10228
4152;25332979000;24555755555;25055755555;10240;10228
4153;25332986000;24555755555;25055755555;10240;10228
4154;25332994000;24555755555;25055755555;10240;10228
4155;25332998000;24555755555;25055755555;10240;10228
4156;25333007000;24555755555;25055755555;10240;10228
4157;25333014000;24555766666;25055766666;10240;10228
4158;25333019000;24556033333;25056033333;10240;10228
4159;25333077000;24556033333;25056033333;10240;10228
4160;25333089000;24556033333;25056033333;10240;10228
4161;25333094000;24597411111;25097411111;10240;10228
4162;25333102000;24597411111;25097411111;10240;10228
4163;25333107000;24597411111;25097411111;10240;10228
4164;25333117000;24597411111;25097411111;10240;10228
4165;25333122000;24597411111;25097411111;10240;10228
4166;25333131000;24597411111;25097411111;10240;10228
4167;25632815000;24597411111;25097411111;10240;10228
4168;25632825000;24597422222;25097422222;10240;10228
4169;25632830000;24597700000;25097700000;10240;10228
4170;25632834000;24597700000;25097700000;10240;10228
4171;25632840000;24597700000;25097700000;10240;10228
4173;25632845000;24639088888;25139088888;10240;10228
4174;25632874000;24639088888;25139088888;10240;10228
4175;25632881000;24639088888;25139088888;10240;10228
4176;25632886000;24639088888;25139088888;10240;10228
4177;25632899000;24639088888;25139088888;10240;10228
4178;25632903000;24639088888;25139088888;10240;10228
4179;25632907000;24639100000;25139100000;10240;10228
4180;25632911000;24639400000;25139400000;10240;10228
4181;25632915000;24639400000;25139400000;10240;10228
4182;25632926000;24639400000;25139400000;10240;10228
4183;25632942000;24680755555;25180755555;10240;10228
4184;25632946000;24680755555;25180755555;10240;10228
4185;25632953000;24680755555;25180755555;10240;10228
4186;25632956000;24680755555;25180755555;10240;10228
4187;25633058000;24680755555;25180755555;10240;10228
4188;25633068000;24680755555;25180755555;10240;10228
4189;25633074000;24680755555;25180755555;10240;10228
4190;25633080000;24680766666;25180766666;10240;10228
4191;25633084000;24681055555;25181055555;10240;10228
4192;25633089000;24681055555;25181055555;10240;10228
4193;25633093000;24681055555;25181055555;10240;10228
4194;25633098000;24722422222;25222422222;10240;10228
4195;25633103000;24722422222;25222422222;10240;10228
4196;25633112000;24722422222;25222422222;10240;10228
4197;25633116000;24722422222;25222422222;10240;10228
4198;25633124000;24722422222;25222422222;10240;10228
4199;25633128000;24722422222;25222422222;10240;10228
4200;25633139000;24722422222;25222422222;10240;10228
4201;25633144000;24722433333;25222433333;10240;10228
4202;25633149000;24722688888;25222688888;10240;10228
4205;25633153000;24764088888;25264088888;10240;10228
4206;25633161000;24764088888;25264088888;10240;10228
4207;25633271000;24764088888;25264088888;10240;10228
4208;25633283000;24764088888;25264088888;10240;10228
4209;25633288000;24764088888;25264088888;10240;10228
4210;25633292000;24764088888;25264088888;10240;10228
4211;25633297000;24764088888;25264088888;10240;10228
4212;25633301000;24764100000;25264100000;10240;10228
4213;25633311000;24764400000;25264400000;10240;10228
4214;25633316000;24764400000;25264400000;10240;10228
4215;25633320000;24764400000;25264400000;10240;10228
4216;25633324000;24805755555;25305755555;10240;10228
4218;25633329000;24805755555;25305755555;10240;10228
4219;25633334000;24805755555;25305755555;10240;10228
4220;25633338000;24805755555;25305755555;10240;10228
4221;25633342000;24805755555;25305755555;10240;10228
4222;25633347000;24805755555;25305755555;10240;10228
4223;25633357000;24805766666;25305766666;10240;10228
4224;25633362000;24806077777;25306077777;10240;10228
4225;25633367000;24806077777;25306077777;10240;10228
4226;25633373000;24806077777;25306077777;10240;10228
4227;25633553000;24847422222;25347422222;10240;10228
4228;25633564000;24847422222;25347422222;10240;10228
4229;25633569000;24847422222;25347422222;10240;10228
4230;25633573000;24847422222;25347422222;10240;10228
4231;25633578000;24847422222;25347422222;10240;10228
4232;25633582000;24847422222;25347422222;10240;10228
4233;25633585000;24847422222;25347422222;10240;10228
4234;25633589000;24847433333;25347433333;10240;10228
4235;25633593000;24847711111;25347711111;10240;10228
4236;25633598000;24847711111;25347711111;10240;10228
4237;25633602000;24847711111;25347711111;10240;10228
4239;25633617000;24889077777;25389077777;10240;10228
4240;25633623000;24889077777;25389077777;10240;10228
4241;25633630000;24889077777;25389077777;10240;10228
4242;25633634000;24889077777;25389077777;10240;10228
4243;25633639000;24889077777;25389077777;10240;10228
4244;25633643000;24889077777;25389077777;10240;10228
4245;25633650000;24889088888;25389088888;10240;10228
4246;25933276000;24889400000;25389400000;10240;10228
4247;25933289000;24889400000;25389400000;10240;10228
4248;25933294000;24889400000;25389400000;10240;10228
4249;25933301000;24930755555;25430755555;10240;10228
4250;25933308000;24930755555;25430755555;10240;10228
4251;25933325000;24930755555;25430755555;10240;10228
4252;25933331000;24930755555;25430755555;10240;10228
4253;25933335000;24930755555;25430755555;10240;10228
4254;25933348000;24930755555;25430755555;10240;10228
4255;25933358000;24930755555;25430755555;10240;10228
4256;25933363000;24930766666;25430766666;10240;10228
4257;25933370000;24931044444;25431044444;10240;10228
4258;25933377000;24931044444;25431044444;10240;10228
4259;25933384000;24931044444;25431044444;10240;10228
4260;25933391000;24972411111;25472411111;10240;10228
4261;25933399000;24972411111;25472411111;10240;10228
4262;25933403000;24972411111;25472411111;10240;10228
4263;25933415000;24972411111;25472411111;10240;10228
4264;25933429000;24972411111;25472411111;10240;10228
4265;25933433000;24972411111;25472411111;10240;10228
4266;25933437000;24972411111;25472411111;10240;10228
4267;25933441000;24972433333;25472433333;10240;10228
4268;25933511000;24972700000;25472700000;10240;10228
4269;25933531000;24972700000;25472700000;10240;10228
4271;25933535000;25014088888;25514088888;10240;10228
4272;25933542000;25014088888;25514088888;10240;10228
4273;25933560000;25014088888;25514088888;10240;10228
4274;25933566000;25014088888;25514088888;10240;10228
4276;25933585000;25014088888;25514088888;10240;10228
4277;25933589000;25014088888;25514088888;10240;10228
4278;25933594000;25014100000;25514100000;10240;10228
4279;25933603000;25014411111;25514411111;10240;10228
4280;25933608000;25014411111;25514411111;10240;10228
4281;25933619000;25014411111;25514411111;10240;10228
4282;25933627000;25055755555;25555755555;10240;10228
4283;25933632000;25055755555;25555755555;10240;10228
4284;25933640000;25055755555;25555755555;10240;10228
4285;25933644000;25055755555;25555755555;10240;10228
4287;25933655000;25055755555;25555755555;10240;10228
4288;25933669000;25055755555;25555755555;10240;10228
4289;25933673000;25055766666;25555766666;10240;10228
4290;25933680000;25056066666;25556066666;10240;10228
4291;25933684000;25056066666;25556066666;10240;10228
4292;25933766000;25056066666;25556066666;10240;10228
4293;25933780000;25097422222;25597422222;10240;10228
4294;25933790000;25097422222;25597422222;10240;10228
4295;25933795000;25097422222;25597422222;10240;10228
4296;25933804000;25097422222;25597422222;10240;10228
4297;25933808000;25097422222;25597422222;10240;10228
4299;25933817000;25097422222;25597422222;10240;10228
4300;25933822000;25097433333;25597433333;10240;10228
4301;25933829000;25097722222;25597722222;10240;10228
4302;25933836000;25097722222;25597722222;10240;10228
4303;25933844000;25097722222;25597722222;10240;10228
4304;25933850000;25139088888;25639088888;10240;10228
4305;25933858000;25139088888;25639088888;10240;10228
4306;25933863000;25139088888;25639088888;10240;10228
4307;25933880000;25139088888;25639088888;10240;10228
4308;25933892000;25139088888;25639088888;10240;10228
4309;25933896000;25139088888;25639088888;10240;10228
4310;25933905000;25139088888;25639088888;10240;10228
4311;25933909000;25139100000;25639100000;10240;10228
4312;25933915000;25139400000;25639400000;10240;10228
4313;25933922000;25139400000;25639400000;10240;10228
4314;25933999000;25139400000;25639400000;10240;10228
4315;25934009000;25180744444;25680744444;10240;10228
4316;25934014000;25180744444;25680744444;10240;10228
4317;25934022000;25180744444;25680744444;10240;10228
4318;25934027000;25180744444;25680744444;10240;10228
4319;25934035000;25180744444;25680744444;10240;10228
4321;25934039000;25180744444;25680744444;10240;10228
4322;25934050000;25180755555;25680755555;10240;10228
4323;25934055000;25181055555;25681055555;10240;10228
4324;25934063000;25181055555;25681055555;10240;10228
4325;26233781000;25181055555;25681055555;10240;10228
4326;26233792000;25222411111;25722411111;10240;10228
4327;26233797000;25222411111;25722411111;10240;10228
4331;26233802000;25222411111;25722411111;10240;10228
4332;26233807000;25222411111;25722411111;10240;10228
4333;26233811000;25222422222;25722422222;10240;10228
4334;26233817000;25222677777;25722677777;10240;10228
4335;26233828000;25222677777;25722677777;10240;10228
4336;26233834000;25222677777;25722677777;10240;10228
4337;26233839000;25264077777;25764077777;10240;10228
4338;26233851000;25264077777;25764077777;10240;10228
4339;26233858000;25264077777;25764077777;10240;10228
4340;26233863000;25264077777;25764077777;10240;10228
4341;26233870000;25264077777;25764077777;10240;10228
4342;26233878000;25264077777;25764077777;10240;10228
4343;26233896000;25264077777;25764077777;10240;10228
4344;26233902000;25264088888;25764088888;10240;10228
4345;26233911000;25264388888;25764388888;10240;10228
4346;26233915000;25264388888;25764388888;10240;10228
4347;26233936000;25264388888;25764388888;10240;10228
4348;26233941000;25305744444;25805744444;10240;10228
4349;26233989000;25305744444;25805744444;10240;10228
4350;26233994000;25305744444;25805744444;10240;10228
4351;26233999000;25305744444;25805744444;10240;10228
4352;26234013000;25305744444;25805744444;10240;10228
4353;26234017000;25305744444;25805744444;10240;10228
4354;26234025000;25305744444;25805744444;10240;10228
4355;26234030000;25305755555;25805755555;10240;10228
4356;26234039000;25306055555;25806055555;10240;10228
4357;26234045000;25306055555;25806055555;10240;10228
4358;26234049000;25306055555;25806055555;10240;10228
4359;26234056000;25347422222;25847422222;10240;10228
4360;26234063000;25347422222;25847422222;10240;10228
4361;26234071000;25347422222;25847422222;10240;10228
4362;26234077000;25347422222;25847422222;10240;10228
4363;26234082000;25347422222;25847422222;10240;10228
4364;26234091000;25347422222;25847422222;10240;10228
4365;26234096000;25347422222;25847422222;10240;10228
4366;26234104000;25347433333;25847433333;10240;10228
4367;26234233000;25347711111;25847711111;10240;10228
4368;26234246000;25347711111;25847711111;10240;10228
4369;26234253000;25347711111;25847711111;10240;10228
4370;26234260000;25389088888;25889088888;10240;10228
4371;26234267000;25389088888;25889088888;10240;10228
4372;26234274000;25389088888;25889088888;10240;10228
4373;26234282000;25389088888;25889088888;10240;10228
4374;26234287000;25389088888;25889088888;10240;10228
4375;26234296000;25389088888;25889088888;10240;10228
4376;26234300000;25389088888;25889088888;10240;10228
4377;26234309000;25389100000;25889100000;10240;10228
4378;26234314000;25389400000;25889400000;10240;10228
4379;26234324000;25389400000;25889400000;10240;10228
4380;26234329000;25389400000;25889400000;10240;10228
4381;26234337000;25430755555;25930755555;10240;10228
4382;26234342000;25430755555;25930755555;10240;10228
4383;26234351000;25430755555;25930755555;10240;10228
4384;26234358000;25430755555;25930755555;10240;10228
4385;26234362000;25430755555;25930755555;10240;10228
4386;26234370000;25430755555;25930755555;10240;10228
4387;26234382000;25430755555;25930755555;10240;10228
4388;26234390000;25430766666;25930766666;10240;10228
4389;26234394000;25431066666;25931066666;10240;10228
4390;26234403000;25431066666;25931066666;10240;10228
4391;26234458000;25431066666;25931066666;10240;10228
4392;26234467000;25472411111;25972411111;10240;10228
4393;26234471000;25472411111;25972411111;10240;10228
4394;26234479000;25472411111;25972411111;10240;10228
4395;26234503000;25472411111;25972411111;10240;10228
4396;26234508000;25472411111;25972411111;10240;10228
4397;26234513000;25472411111;25972411111;10240;10228
4398;26234529000;25472411111;25972411111;10240;10228
4399;26234534000;25472433333;25972433333;10240;10228
4400;26234543000;25472711111;25972711111;10240;10228
4401;26234548000;25472711111;25972711111;10240;10228
4403;26234557000;25514077777;26014077777;10240;10228
4404;26534244000;25514077777;26014077777;10240;10228
4405;26534256000;25514077777;26014077777;10240;10228
4406;26534262000;25514077777;26014077777;10240;10228
4407;26534269000;25514077777;26014077777;10240;10228
4408;26534275000;25514077777;26014077777;10240;10228
4409;26534279000;25514077777;26014077777;10240;10228
4410;26534293000;25514088888;26014088888;10240;10228
4411;26534300000;25514377777;26014377777;10240;10228
4412;26534309000;25514377777;26014377777;10240;10228
4413;26534329000;25514377777;26014377777;10240;10228
4414;26534334000;25555744444;26055744444;10240;10228
4415;26534339000;25555744444;26055744444;10240;10228
4416;26534348000;25555744444;26055744444;10240;10228
4417;26534354000;25555744444;26055744444;10240;10228
4418;26534358000;25555744444;26055744444;10240;10228
4420;26534369000;25555744444;26055744444;10240;10228
4421;26534386000;25555755555;26055755555;10240;10228
4423;26534405000;25556044444;26056044444;10240;10228
4425;26534420000;25597411111;26097411111;10240;10228
4426;26534424000;25597411111;26097411111;10240;10228
4427;26534429000;25597411111;26097411111;10240;10228
4428;26534433000;25597411111;26097411111;10240;10228
4429;26534461000;25597411111;26097411111;10240;10228
4430;26534473000;25597411111;26097411111;10240;10228
4431;26534478000;25597411111;26097411111;10240;10228
4433;26534503000;25597722222;26097722222;10240;10228
4434;26534509000;25597722222;26097722222;10240;10228
4435;26534513000;25597722222;26097722222;10240;10228
4436;26534518000;25639088888;26139088888;10240;10228
4437;26534531000;25639088888;26139088888;10240;10228
4438;26534540000;25639088888;26139088888;10240;10228
4439;26534547000;25639088888;26139088888;10240;10228
4440;26534555000;25639088888;26139088888;10240;10228
4441;26534561000;25639088888;26139088888;10240;10228
4442;26534571000;25639088888;26139088888;10240;10228
4443;26534577000;25639100000;26139100000;10240;10228
4444;26534582000;25639411111;26139411111;10240;10228
4445;26534587000;25639411111;26139411111;10240;10228
4446;26534595000;25639411111;26139411111;10240;10228
4447;26534603000;25680755555;26180755555;10240;10228
4449;26534615000;25680755555;26180755555;10240;10228
4450;26534620000;25680755555;26180755555;10240;10228
4453;26534711000;25680755555;26180755555;10240;10228
4454;26534720000;25680766666;26180766666;10240;10228
4455;26534725000;25681066666;26181066666;10240;10228
4456;26534733000;25681066666;26181066666;10240;10228
4457;26534739000;25681066666;26181066666;10240;10228
4458;26534746000;25722422222;26222422222;10240;10228
4459;26534753000;25722422222;26222422222;10240;10228
4460;26534757000;25722422222;26222422222;10240;10228
4461;26534767000;25722422222;26222422222;10240;10228
4462;26534771000;25722422222;26222422222;10240;10228
4463;26534779000;25722422222;26222422222;10240;10228
4464;26534784000;25722422222;26222422222;10240;10228
4465;26534789000;25722433333;26222433333;10240;10228
4466;26534797000;25722700000;26222700000;10240;10228
4467;26534810000;25722700000;26222700000;10240;10228
4468;26534819000;25722700000;26222700000;10240;10228
4469;26534824000;25764088888;26264088888;10240;10228
4470;26534833000;25764088888;26264088888;10240;10228
4471;26534837000;25764088888;26264088888;10240;10228
4473;26534846000;25764088888;26264088888;10240;10228
4474;26534850000;25764088888;26264088888;10240;10228
4475;26534858000;25764088888;26264088888;10240;10228
4477;26534950000;25764400000;26264400000;10240;10228
4478;26534960000;25764400000;26264400000;10240;10228
4479;26534964000;25764400000;26264400000;10240;10228
4480;26534971000;25805744444;26305744444;10240;10228
4481;26834541000;25805744444;26305744444;10240;10228
4482;26834552000;25805744444;26305744444;10240;10228
4483;26834556000;25805744444;26305744444;10240;10228
4484;26834560000;25805744444;26305744444;10240;10228
4485;26834581000;25805744444;26305744444;10240;10228
4486;26834587000;25805744444;26305744444;10240;10228
4487;26834591000;25805755555;26305755555;10240;10228
4488;26834595000;25806033333;26306033333;10240;10228
4489;26834654000;25806033333;26306033333;10240;10228
4490;26834666000;25806033333;26306033333;10240;10228
4491;26834671000;25847411111;26347411111;10240;10228
4492;26834681000;25847411111;26347411111;10240;10228
4493;26834687000;25847411111;26347411111;10240;10228
4494;26834691000;25847411111;26347411111;10240;10228
4495;26834710000;25847411111;26347411111;10240;10228
4497;26834716000;25847411111;26347411111;10240;10228
4498;26834721000;25847422222;26347422222;10240;10228
4499;26834741000;25847688888;26347688888;10240;10228
4500;26834747000;25847688888;26347688888;10240;10228
4501;26834751000;25847688888;26347688888;10240;10228
4502;26834778000;25889077777;26389077777;10240;10228
4503;26834787000;25889077777;26389077777;10240;10228
4504;26834793000;25889077777;26389077777;10240;10228
4505;26834798000;25889077777;26389077777;10240;10228
4506;26834804000;25889077777;26389077777;10240;10228
4507;26834814000;25889077777;26389077777;10240;10228
4508;26834819000;25889077777;26389077777;10240;10228
4509;26834825000;25889088888;26389088888;10240;10228
4510;26834830000;25889377777;26389377777;10240;10228
4511;26834893000;25889377777;26389377777;10240;10228
4512;26834909000;25889377777;26389377777;10240;10228
4513;26834914000;25930744444;26430744444;10240;10228
4514;26834919000;25930744444;26430744444;10240;10228
4515;26834931000;25930744444;26430744444;10240;10228
4516;26834936000;25930744444;26430744444;10240;10228
4518;26834939000;25930744444;26430744444;10240;10228
4519;26834944000;25930744444;26430744444;10240;10228
4520;26834948000;25930755555;26430755555;10240;10228
4521;26834960000;25931022222;26431022222;10240;10228
4522;26834968000;25931022222;26431022222;10240;10228
4523;26834975000;25931022222;26431022222;10240;10228
4524;26834983000;25972422222;26472422222;10240;10228
4525;26835009000;25972422222;26472422222;10240;10228
4527;26835018000;25972422222;26472422222;10240;10228
4528;26835024000;25972422222;26472422222;10240;10228
4529;26835032000;25972422222;26472422222;10240;10228
4530;26835060000;25972422222;26472422222;10240;10228
4531;26835068000;25972433333;26472433333;10240;10228
4532;26835072000;25972677777;26472677777;10240;10228
4533;26835081000;25972677777;26472677777;10240;10228
4534;26835085000;25972677777;26472677777;10240;10228
4535;26835109000;26014066666;26514066666;10240;10228
4537;26835117000;26014066666;26514066666;10240;10228
4538;26835122000;26014066666;26514066666;10240;10228
4539;26835130000;26014066666;26514066666;10240;10228
4540;26835159000;26014066666;26514066666;10240;10228
4541;26835168000;26014066666;26514066666;10240;10228
4542;26835172000;26014088888;26514088888;10240;10228
4543;26835181000;26014477777;26514477777;10240;10228
4544;26835211000;26014477777;26514477777;10240;10228
4545;26835220000;26014477777;26514477777;10240;10228
4546;26835224000;26055755555;26555755555;10240;10228
4547;26835236000;26055755555;26555755555;10240;10228
4548;26835246000;26055755555;26555755555;10240;10228
4549;26835258000;26055755555;26555755555;10240;10228
4550;26835266000;26055755555;26555755555;10240;10228
4551;26835273000;26055755555;26555755555;10240;10228
4552;26835279000;26055755555;26555755555;10240;10228
4553;26835308000;26055766666;26555766666;10240;10228
4554;26835317000;26056044444;26556044444;10240;10228
4555;26835321000;26056044444;26556044444;10240;10228
4556;26835330000;26056044444;26556044444;10240;10228
4557;26835359000;26097411111;26597411111;10240;10228
4558;26835368000;26097411111;26597411111;10240;10228
4559;26835372000;26097411111;26597411111;10240;10228
4560;27134797000;26097411111;26597411111;10240;10228
4561;27134808000;26097411111;26597411111;10240;10228
4562;27134820000;26097411111;26597411111;10240;10228
4563;27134826000;26097411111;26597411111;10240;10228
4564;27134831000;26097422222;26597422222;10240;10228
4566;27134907000;26097700000;26597700000;10240;10228
4567;27134929000;26097700000;26597700000;10240;10228
4568;27134935000;26139077777;26639077777;10240;10228
4569;27134939000;26139077777;26639077777;10240;10228
4571;27134945000;26139077777;26639077777;10240;10228
4572;27134959000;26139077777;26639077777;10240;10228
4573;27134980000;26139077777;26639077777;10240;10228
4574;27134985000;26139077777;26639077777;10240;10228
4575;27134992000;26139088888;26639088888;10240;10228
4576;27134996000;26139366666;26639366666;10240;10228
4577;27135000000;26139366666;26639366666;10240;10228
4578;27135004000;26139366666;26639366666;10240;10228
4579;27135060000;26180744444;26680744444;10240;10228
4580;27135072000;26180744444;26680744444;10240;10228
4581;27135077000;26180744444;26680744444;10240;10228
4582;27135081000;26180744444;26680744444;10240;10228
4583;27135085000;26180744444;26680744444;10240;10228
4584;27135090000;26180744444;26680744444;10240;10228
4585;27135094000;26180744444;26680744444;10240;10228
4586;27135100000;26180755555;26680755555;10240;10228
4587;27135158000;26181033333;26681033333;10240;10228
4588;27135169000;26181033333;26681033333;10240;10228
4589;27135174000;26181033333;26681033333;10240;10228
4590;27135178000;26222411111;26722411111;10240;10228
4591;27135182000;26222411111;26722411111;10240;10228
4592;27135186000;26222411111;26722411111;10240;10228
4593;27135192000;26222411111;26722411111;10240;10228
4594;27135200000;26222411111;26722411111;10240;10228
4595;27135210000;26222411111;26722411111;10240;10228
4596;27135238000;26222411111;26722411111;10240;10228
4597;27135262000;26222422222;26722422222;10240;10228
4598;27135267000;26222655555;26722655555;10240;10228
4599;27135271000;26222655555;26722655555;10240;10228
4600;27135275000;26222655555;26722655555;10240;10228
4601;27135285000;26264088888;26764088888;10240;10228
4602;27135292000;26264088888;26764088888;10240;10228
4603;27135299000;26264088888;26764088888;10240;10228
4604;27135305000;26264088888;26764088888;10240;10228
4605;27135323000;26264088888;26764088888;10240;10228
4606;27135331000;26264088888;26764088888;10240;10228
4607;27135335000;26264088888;26764088888;10240;10228
4608;27135343000;26264100000;26764100000;10240;10228
4609;27135373000;26264377777;26764377777;10240;10228
4610;27135381000;26264377777;26764377777;10240;10228
4611;27135385000;26264377777;26764377777;10240;10228
4612;27135394000;26305755555;26805755555;10240;10228
4613;27135422000;26305755555;26805755555;10240;10228
4614;27135429000;26305755555;26805755555;10240;10228
4615;27135438000;26305755555;26805755555;10240;10228
4616;27135445000;26305755555;26805755555;10240;10228
4617;27135473000;26305755555;26805755555;10240;10228
4618;27135499000;26305755555;26805755555;10240;10228
4619;27135505000;26305766666;26805766666;10240;10228
4620;27135510000;26306033333;26806033333;10240;10228
4623;27135534000;26347422222;26847422222;10240;10228
4624;27135539000;26347422222;26847422222;10240;10228
4625;27135547000;26347422222;26847422222;10240;10228
4626;27135552000;26347422222;26847422222;10240;10228
4629;27135572000;26347422222;26847422222;10240;10228
4630;27135577000;26347433333;26847433333;10240;10228
4631;27135582000;26347688888;26847688888;10240;10228
4632;27135590000;26347688888;26847688888;10240;10228
4633;27135595000;26347688888;26847688888;10240;10228
4634;27135623000;26389077777;26889077777;10240;10228
4636;27135631000;26389077777;26889077777;10240;10228
4637;27135637000;26389077777;26889077777;10240;10228
4638;27135645000;26389077777;26889077777;10240;10228
4639;27435096000;26389077777;26889077777;10240;10228
4640;27435105000;26389077777;26889077777;10240;10228
4641;27435111000;26389088888;26889088888;10240;10228
4644;27435115000;26389377777;26889377777;10240;10228
4645;27435121000;26430755555;26930755555;10240;10228
4646;27435124000;26430755555;26930755555;10240;10228
4647;27435225000;26430755555;26930755555;10240;10228
4648;27435244000;26430755555;26930755555;10240;10228
4649;27435252000;26430755555;26930755555;10240;10228
4650;27435264000;26430755555;26930755555;10240;10228
4651;27435269000;26430755555;26930755555;10240;10228
4652;27435273000;26430766666;26930766666;10240;10228
4653;27435282000;26431044444;26931044444;10240;10228
4654;27435301000;26431044444;26931044444;10240;10228
4655;27435306000;26431044444;26931044444;10240;10228
4657;27435311000;26472422222;26972422222;10240;10228
4658;27435316000;26472422222;26972422222;10240;10228
4660;27435321000;26472422222;26972422222;10240;10228
4661;27435325000;26472422222;26972422222;10240;10228
4662;27435385000;26472422222;26972422222;10240;10228
4663;27435396000;26472433333;26972433333;10240;10228
4664;27435402000;26472711111;26972711111;10240;10228
4665;27435407000;26472711111;26972711111;10240;10228
4666;27435412000;26472711111;26972711111;10240;10228
4667;27435417000;26514088888;27014088888;10240;10228
4669;27435420000;26514088888;27014088888;10240;10228
4670;27435426000;26514088888;27014088888;10240;10228
4672;27435429000;26514088888;27014088888;10240;10228
4673;27435435000;26514088888;27014088888;10240;10228
4674;27435438000;26514100000;27014100000;10240;10228
4675;27435457000;26514366666;27014366666;10240;10228
4676;27435469000;26514366666;27014366666;10240;10228
4677;27435490000;26514366666;27014366666;10240;10228
4678;27435516000;26555755555;27055755555;10240;10228
4679;27435534000;26555755555;27055755555;10240;10228
4680;27435542000;26555755555;27055755555;10240;10228
4681;27435554000;26555755555;27055755555;10240;10228
