seqnum;now;rtptime;deadline;packet_len;payload_len
4464;27748617000;26936500000;27436500000;10240;10228
4465;27748621000;26936511111;27436511111;10240;10228
4466;27748627000;26936788888;27436788888;10240;10228
4467;27748634000;26936788888;27436788888;10240;10228
4468;27748716000;26936788888;27436788888;10240;10228
4469;27748730000;26978166666;27478166666;10240;10228
4471;27748738000;26978166666;27478166666;10240;10228
4472;27748745000;26978166666;27478166666;10240;10228
4473;27748757000;26978166666;27478166666;10240;10228
4474;27748764000;26978166666;27478166666;10240;10228
4476;27748768000;26978188888;27478188888;10240;10228
4477;27748779000;26978488888;27478488888;10240;10228
4479;27748784000;26978488888;27478488888;10240;10228
4481;27748795000;27019822222;27519822222;10240;10228
4482;27748799000;27019822222;27519822222;10240;10228
4483;27748808000;27019822222;27519822222;10240;10228
4484;27748813000;27019822222;27519822222;10240;10228
4485;27748821000;27019822222;27519822222;10240;10228
4486;27748828000;27019822222;27519822222;10240;10228
4487;27748833000;27019844444;27519844444;10240;10228
4488;28048353000;27020122222;27520122222;10240;10228
4489;28048363000;27020122222;27520122222;10240;10228
4490;28048383000;27020122222;27520122222;10240;10228
4492;28048395000;27061488888;27561488888;10240;10228
4493;28048401000;27061488888;27561488888;10240;10228
4494;28048405000;27061488888;27561488888;10240;10228
4495;28048415000;27061488888;27561488888;10240;10228
4496;28048420000;27061488888;27561488888;10240;10228
4497;28048425000;27061488888;27561488888;10240;10228
4498;28048434000;27061500000;27561500000;10240;10228
4499;28048439000;27061766666;27561766666;10240;10228
4500;28048443000;27061766666;27561766666;10240;10228
4501;28048462000;27061766666;27561766666;10240;10228
4502;28048467000;27103155555;27603155555;10240;10228
4503;28048477000;27103155555;27603155555;10240;10228
4505;28048518000;27103155555;27603155555;10240;10228
4506;28048527000;27103155555;27603155555;10240;10228
4507;28048545000;27103155555;27603155555;10240;10228
4508;28048556000;27103155555;27603155555;10240;10228
4509;28048567000;27103177777;27603177777;10240;10228
4510;28048572000;27103455555;27603455555;10240;10228
4511;28048582000;27103455555;27603455555;10240;10228
4512;28048586000;27103455555;27603455555;10240;10228
4513;28048594000;27144844444;27644844444;10240;10228
4514;28048602000;27144844444;27644844444;10240;10228
4516;28048609000;27144844444;27644844444;10240;10228
4517;28048616000;27144844444;27644844444;10240;10228
4518;28048623000;27144844444;27644844444;10240;10228
4519;28048631000;27144844444;27644844444;10240;10228
4520;28048636000;27144855555;27644855555;10240;10228
4521;28048644000;27145133333;27645133333;10240;10228
4522;28048656000;27145133333;27645133333;10240;10228
4523;28048859000;27145133333;27645133333;10240;10228
4524;28048874000;27186500000;27686500000;10240;10228
4525;28048883000;27186500000;27686500000;10240;10228
4526;28048887000;27186500000;27686500000;10240;10228
4527;28048896000;27186500000;27686500000;10240;10228
4528;28048903000;27186500000;27686500000;10240;10228
4529;28048910000;27186500000;27686500000;10240;10228
4530;28048918000;27186500000;27686500000;10240;10228
4531;28048922000;27186511111;27686511111;10240;10228
4532;28048932000;27186766666;27686766666;10240;10228
4533;28048937000;27186766666;27686766666;10240;10228
4534;28048945000;27186766666;27686766666;10240;10228
4536;28048950000;27228166666;27728166666;10240;10228
4537;28048959000;27228166666;27728166666;10240;10228
4538;28048970000;27228166666;27728166666;10240;10228
4539;28048979000;27228166666;27728166666;10240;10228
4540;28048984000;27228166666;27728166666;10240;10228
4541;28048992000;27228166666;27728166666;10240;10228
4542;28048996000;27228177777;27728177777;10240;10228
4543;28049005000;27228455555;27728455555;10240;10228
4544;28049011000;27228455555;27728455555;10240;10228
4545;28049019000;27228455555;27728455555;10240;10228
4546;28049101000;27269833333;27769833333;10240;10228
4547;28049109000;27269833333;27769833333;10240;10228
4548;28049117000;27269833333;27769833333;10240;10228
4549;28049123000;27269833333;27769833333;10240;10228
4550;28049132000;27269833333;27769833333;10240;10228
4551;28049136000;27269833333;27769833333;10240;10228
4552;28049145000;27269833333;27769833333;10240;10228
4553;28049155000;27269855555;27769855555;10240;10228
4554;28049160000;27270122222;27770122222;10240;10228
4555;28049169000;27270122222;27770122222;10240;10228
4556;28049176000;27270122222;27770122222;10240;10228
4557;28049184000;27311500000;27811500000;10240;10228
4558;28049195000;27311500000;27811500000;10240;10228
4561;28049201000;27311500000;27811500000;10240;10228
4562;28049205000;27311500000;27811500000;10240;10228
4563;28049211000;27311500000;27811500000;10240;10228
4564;28049215000;27311511111;27811511111;10240;10228
4565;28049221000;27311788888;27811788888;10240;10228
4566;28049228000;27311788888;27811788888;10240;10228
4567;28348838000;27311788888;27811788888;10240;10228
4569;28348851000;27353155555;27853155555;10240;10228
4570;28348873000;27353155555;27853155555;10240;10228
4571;28348879000;27353155555;27853155555;10240;10228
4572;28348883000;27353155555;27853155555;10240;10228
4573;28348888000;27353155555;27853155555;10240;10228
4574;28348892000;27353155555;27853155555;10240;10228
4575;28348905000;27353177777;27853177777;10240;10228
4576;28348914000;27353455555;27853455555;10240;10228
4577;28348919000;27353455555;27853455555;10240;10228
4578;28348923000;27353455555;27853455555;10240;10228
4579;28348928000;27394822222;27894822222;10240;10228
4580;28348932000;27394822222;27894822222;10240;10228
4581;28348936000;27394822222;27894822222;10240;10228
4582;28348940000;27394822222;27894822222;10240;10228
4583;28348948000;27394822222;27894822222;10240;10228
4584;28348959000;27394822222;27894822222;10240;10228
4585;28348963000;27394822222;27894822222;10240;10228
4586;28348967000;27394844444;27894844444;10240;10228
4587;28348985000;27395122222;27895122222;10240;10228
4588;28348993000;27395122222;27895122222;10240;10228
4589;28349079000;27395122222;27895122222;10240;10228
4590;28349090000;27436488888;27936488888;10240;10228
4591;28349094000;27436488888;27936488888;10240;10228
4592;28349103000;27436488888;27936488888;10240;10228
4593;28349110000;27436488888;27936488888;10240;10228
4594;28349119000;27436488888;27936488888;10240;10228
4595;28349125000;27436488888;27936488888;10240;10228
4596;28349132000;27436488888;27936488888;10240;10228
4597;28349137000;27436500000;27936500000;10240;10228
4598;28349141000;27436744444;27936744444;10240;10228
4599;28349146000;27436744444;27936744444;10240;10228
4600;28349150000;27436744444;27936744444;10240;10228
4601;28349154000;27478177777;27978177777;10240;10228
4602;28349158000;27478177777;27978177777;10240;10228
4603;28349162000;27478177777;27978177777;10240;10228
4604;28349166000;27478177777;27978177777;10240;10228
4605;28349170000;27478177777;27978177777;10240;10228
4606;28349175000;27478177777;27978177777;10240;10228
4607;28349179000;27478177777;27978177777;10240;10228
4608;28349328000;27478188888;27978188888;10240;10228
4610;28349339000;27478455555;27978455555;10240;10228
4611;28349346000;27478455555;27978455555;10240;10228
4612;28349350000;27519833333;28019833333;10240;10228
4613;28349355000;27519833333;28019833333;10240;10228
4614;28349359000;27519833333;28019833333;10240;10228
4615;28349363000;27519833333;28019833333;10240;10228
4617;28349367000;27519833333;28019833333;10240;10228
4618;28349377000;27519833333;28019833333;10240;10228
4619;28349384000;27519844444;28019844444;10240;10228
4621;28349390000;27520122222;28020122222;10240;10228
4622;28349394000;27520122222;28020122222;10240;10228
4623;28349401000;27561500000;28061500000;10240;10228
4624;28349405000;27561500000;28061500000;10240;10228
4625;28349410000;27561500000;28061500000;10240;10228
4626;28349421000;27561500000;28061500000;10240;10228
4628;28349426000;27561500000;28061500000;10240;10228
4629;28349431000;27561500000;28061500000;10240;10228
4630;28349436000;27561511111;28061511111;10240;10228
4631;28349447000;27561777777;28061777777;10240;10228
4632;28349617000;27561777777;28061777777;10240;10228
4633;28349629000;27561777777;28061777777;10240;10228
4634;28349633000;27603155555;28103155555;10240;10228
4637;28349639000;27603155555;28103155555;10240;10228
4638;28349645000;27603155555;28103155555;10240;10228
4639;28349649000;27603155555;28103155555;10240;10228
4640;28349654000;27603155555;28103155555;10240;10228
4642;28349663000;27603466666;28103466666;10240;10228
4644;28349668000;27603466666;28103466666;10240;10228
4645;28349679000;27644822222;28144822222;10240;10228
4646;28649348000;27644822222;28144822222;10240;10228
4647;28649357000;27644822222;28144822222;10240;10228
4648;28649362000;27644822222;28144822222;10240;10228
4649;28649367000;27644822222;28144822222;10240;10228
4650;28649372000;27644822222;28144822222;10240;10228
4651;28649375000;27644822222;28144822222;10240;10228
4652;28649381000;27644833333;28144833333;10240;10228
4653;28649386000;27645133333;28145133333;10240;10228
4654;28649396000;27645133333;28145133333;10240;10228
4655;28649404000;27645133333;28145133333;10240;10228
4656;28649414000;27686488888;28186488888;10240;10228
4657;28649420000;27686488888;28186488888;10240;10228
4658;28649424000;27686488888;28186488888;10240;10228
4659;28649429000;27686488888;28186488888;10240;10228
4660;28649439000;27686488888;28186488888;10240;10228
4662;28649444000;27686488888;28186488888;10240;10228
4663;28649450000;27686511111;28186511111;10240;10228
4664;28649473000;27686788888;28186788888;10240;10228
4665;28649479000;27686788888;28186788888;10240;10228
4666;28649501000;27686788888;28186788888;10240;10228
4667;28649516000;27728155555;28228155555;10240;10228
4668;28649594000;27728155555;28228155555;10240;10228
4669;28649610000;27728155555;28228155555;10240;10228
4670;28649615000;27728155555;28228155555;10240;10228
4671;28649623000;27728155555;28228155555;10240;10228
4672;28649627000;27728155555;28228155555;10240;10228
4673;28649633000;27728155555;28228155555;10240;10228
4674;28649637000;27728177777;28228177777;10240;10228
4675;28649644000;27728455555;28228455555;10240;10228
4676;28649649000;27728455555;28228455555;10240;10228
4680;28649655000;27769844444;28269844444;10240;10228
4681;28649659000;27769844444;28269844444;10240;10228
4682;28649664000;27769844444;28269844444;10240;10228
4683;28649675000;27769844444;28269844444;10240;10228
4684;28649680000;27769844444;28269844444;10240;10228
4685;28649689000;27769855555;28269855555;10240;10228
4686;28649695000;27770111111;28270111111;10240;10228
4687;28649699000;27770111111;28270111111;10240;10228
4688;28649720000;27770111111;28270111111;10240;10228
4689;28649727000;27811500000;28311500000;10240;10228
4690;28649731000;27811500000;28311500000;10240;10228
4691;28649844000;27811500000;28311500000;10240;10228
4692;28649854000;27811500000;28311500000;10240;10228
4693;28649860000;27811500000;28311500000;10240;10228
4694;28649866000;27811500000;28311500000;10240;10228
4695;28649871000;27811500000;28311500000;10240;10228
4696;28649880000;27811511111;28311511111;10240;10228
4697;28649884000;27811777777;28311777777;10240;10228
4698;28649888000;27811777777;28311777777;10240;10228
4699;28649899000;27811777777;28311777777;10240;10228
4700;28649905000;27853166666;28353166666;10240;10228
4701;28649909000;27853166666;28353166666;10240;10228
4702;28649918000;27853166666;28353166666;10240;10228
4703;28649922000;27853166666;28353166666;10240;10228
4704;28649931000;27853166666;28353166666;10240;10228
4707;28649935000;27853188888;28353188888;10240;10228
4708;28649944000;27853477777;28353477777;10240;10228
4709;28649952000;27853477777;28353477777;10240;10228
4710;28649962000;27853477777;28353477777;10240;10228
4711;28649967000;27894822222;28394822222;10240;10228
4712;28649975000;27894822222;28394822222;10240;10228
4713;28649989000;27894822222;28394822222;10240;10228
4714;28650047000;27894822222;28394822222;10240;10228
4715;28650059000;27894822222;28394822222;10240;10228
4716;28650063000;27894822222;28394822222;10240;10228
4717;28650071000;27894822222;28394822222;10240;10228
4718;28650075000;27894844444;28394844444;10240;10228
4719;28650084000;27895122222;28395122222;10240;10228
4721;28650088000;27895122222;28395122222;10240;10228
4722;28650097000;27936488888;28436488888;10240;10228
4723;28650101000;27936488888;28436488888;10240;10228
4724;28650109000;27936488888;28436488888;10240;10228
4725;28949842000;27936488888;28436488888;10240;10228
4726;28949857000;27936488888;28436488888;10240;10228
4729;28949867000;27936500000;28436500000;10240;10228
4730;28949888000;27936766666;28436766666;10240;10228
4731;28949898000;27936766666;28436766666;10240;10228
4732;28949924000;27936766666;28436766666;10240;10228
4733;28949928000;27978155555;28478155555;10240;10228
4734;28949933000;27978155555;28478155555;10240;10228
4735;28949938000;27978155555;28478155555;10240;10228
4736;28949943000;27978155555;28478155555;10240;10228
4737;28949951000;27978155555;28478155555;10240;10228
4738;28949957000;27978155555;28478155555;10240;10228
4739;28949961000;27978155555;28478155555;10240;10228
4740;28949965000;27978177777;28478177777;10240;10228
4741;28949970000;27978466666;28478466666;10240;10228
4742;28949973000;27978466666;28478466666;10240;10228
4743;28949978000;27978466666;28478466666;10240;10228
4744;28949982000;28019822222;28519822222;10240;10228
4745;28949986000;28019822222;28519822222;10240;10228
4746;28949996000;28019822222;28519822222;10240;10228
4748;28950007000;28019822222;28519822222;10240;10228
4749;28950075000;28019822222;28519822222;10240;10228
4750;28950084000;28019822222;28519822222;10240;10228
4751;28950089000;28019844444;28519844444;10240;10228
4752;28950095000;28020155555;28520155555;10240;10228
4753;28950100000;28020155555;28520155555;10240;10228
4754;28950105000;28020155555;28520155555;10240;10228
4755;28950109000;28061511111;28561511111;10240;10228
4756;28950113000;28061511111;28561511111;10240;10228
4757;28950118000;28061511111;28561511111;10240;10228
4758;28950122000;28061511111;28561511111;10240;10228
4761;28950126000;28061511111;28561511111;10240;10228
4762;28950131000;28061522222;28561522222;10240;10228
4763;28950136000;28061811111;28561811111;10240;10228
4764;28950146000;28061811111;28561811111;10240;10228
4765;28950151000;28061811111;28561811111;10240;10228
4766;28950160000;28103166666;28603166666;10240;10228
4767;28950166000;28103166666;28603166666;10240;10228
4768;28950335000;28103166666;28603166666;10240;10228
4769;28950346000;28103166666;28603166666;10240;10228
4770;28950351000;28103166666;28603166666;10240;10228
4771;28950355000;28103166666;28603166666;10240;10228
4772;28950359000;28103166666;28603166666;10240;10228
4773;28950364000;28103188888;28603188888;10240;10228
4774;28950368000;28103488888;28603488888;10240;10228
4775;28950373000;28103488888;28603488888;10240;10228
4776;28950382000;28103488888;28603488888;10240;10228
4777;28950387000;28144833333;28644833333;10240;10228
4778;28950398000;28144833333;28644833333;10240;10228
4779;28950404000;28144833333;28644833333;10240;10228
4780;28950408000;28144833333;28644833333;10240;10228
4781;28950418000;28144833333;28644833333;10240;10228
4782;28950422000;28144833333;28644833333;10240;10228
4783;28950429000;28144833333;28644833333;10240;10228
4784;28950434000;28144844444;28644844444;10240;10228
4785;28950443000;28145155555;28645155555;10240;10228
4786;28950449000;28145155555;28645155555;10240;10228
4787;28950453000;28145155555;28645155555;10240;10228
4788;28950459000;28186500000;28686500000;10240;10228
4789;28950466000;28186500000;28686500000;10240;10228
4790;28950474000;28186500000;28686500000;10240;10228
4791;28950478000;28186500000;28686500000;10240;10228
4792;28950586000;28186500000;28686500000;10240;10228
4793;28950595000;28186500000;28686500000;10240;10228
4794;28950602000;28186500000;28686500000;10240;10228
4795;28950607000;28186511111;28686511111;10240;10228
4796;28950611000;28186788888;28686788888;10240;10228
4798;28950620000;28186788888;28686788888;10240;10228
4799;28950625000;28228155555;28728155555;10240;10228
4800;28950634000;28228155555;28728155555;10240;10228
4801;28950638000;28228155555;28728155555;10240;10228
4802;28950649000;28228155555;28728155555;10240;10228
4803;28950653000;28228155555;28728155555;10240;10228
4804;29250168000;28228155555;28728155555;10240;10228
4805;29250183000;28228155555;28728155555;10240;10228
4806;29250188000;28228177777;28728177777;10240;10228
4807;29250207000;28228488888;28728488888;10240;10228
4809;29250218000;28228488888;28728488888;10240;10228
4810;29250235000;28269822222;28769822222;10240;10228
4812;29250239000;28269822222;28769822222;10240;10228
4813;29250254000;28269822222;28769822222;10240;10228
4814;29250259000;28269822222;28769822222;10240;10228
4815;29250274000;28269822222;28769822222;10240;10228
4816;29250286000;28269822222;28769822222;10240;10228
4817;29250290000;28269844444;28769844444;10240;10228
4818;29250304000;28270155555;28770155555;10240;10228
4819;29250310000;28270155555;28770155555;10240;10228
4820;29250314000;28270155555;28770155555;10240;10228
4823;29250324000;28311488888;28811488888;10240;10228
4824;29250329000;28311488888;28811488888;10240;10228
4825;29250334000;28311488888;28811488888;10240;10228
4827;29250338000;28311488888;28811488888;10240;10228
4828;29250352000;28311500000;28811500000;10240;10228
4829;29250368000;28311811111;28811811111;10240;10228
4831;29250406000;28311811111;28811811111;10240;10228
4832;29250414000;28353177777;28853177777;10240;10228
4833;29250418000;28353177777;28853177777;10240;10228
4834;29250427000;28353177777;28853177777;10240;10228
4835;29250457000;28353177777;28853177777;10240;10228
4836;29250465000;28353177777;28853177777;10240;10228
4837;29250470000;28353177777;28853177777;10240;10228
4838;29250488000;28353177777;28853177777;10240;10228
4839;29250503000;28353188888;28853188888;10240;10228
4840;29250516000;28353488888;28853488888;10240;10228
4841;29250532000;28353488888;28853488888;10240;10228
4842;29250540000;28353488888;28853488888;10240;10228
4843;29250555000;28394833333;28894833333;10240;10228
4844;29250561000;28394833333;28894833333;10240;10228
4845;29250569000;28394833333;28894833333;10240;10228
4847;29250573000;28394833333;28894833333;10240;10228
4848;29250585000;28394833333;28894833333;10240;10228
4849;29250654000;28394833333;28894833333;10240;10228
4850;29250669000;28394844444;28894844444;10240;10228
4851;29250677000;28395144444;28895144444;10240;10228
4852;29250683000;28395144444;28895144444;10240;10228
4853;29250691000;28395144444;28895144444;10240;10228
4854;29250698000;28436500000;28936500000;10240;10228
4855;29250705000;28436500000;28936500000;10240;10228
4856;29250712000;28436500000;28936500000;10240;10228
4857;29250935000;28436500000;28936500000;10240;10228
4858;29250944000;28436500000;28936500000;10240;10228
4859;29250949000;28436500000;28936500000;10240;10228
4860;29250957000;28436500000;28936500000;10240;10228
4861;29250962000;28436522222;28936522222;10240;10228
4862;29250968000;28436777777;28936777777;10240;10228
4863;29250976000;28436777777;28936777777;10240;10228
4864;29250981000;28436777777;28936777777;10240;10228
4865;29250990000;28478177777;28978177777;10240;10228
4866;29250997000;28478177777;28978177777;10240;10228
4867;29251005000;28478177777;28978177777;10240;10228
4869;29251012000;28478177777;28978177777;10240;10228
4870;29251017000;28478177777;28978177777;10240;10228
4871;29251027000;28478177777;28978177777;10240;10228
4872;29251032000;28478188888;28978188888;10240;10228
4873;29251046000;28478488888;28978488888;10240;10228
4874;29251051000;28478488888;28978488888;10240;10228
4875;29251060000;28478488888;28978488888;10240;10228
4876;29251064000;28519833333;29019833333;10240;10228
4877;29251073000;28519833333;29019833333;10240;10228
4878;29251077000;28519833333;29019833333;10240;10228
4879;29251084000;28519833333;29019833333;10240;10228
4880;29251092000;28519833333;29019833333;10240;10228
4881;29251099000;28519833333;29019833333;10240;10228
4882;29251171000;28519833333;29019833333;10240;10228
4883;29550505000;28519844444;29019844444;10240;10228
4884;29550531000;28520155555;29020155555;10240;10228
4885;29550539000;28520155555;29020155555;10240;10228
4886;29550548000;28520155555;29020155555;10240;10228
4887;29550555000;28561488888;29061488888;10240;10228
4888;29550560000;28561488888;29061488888;10240;10228
4889;29550567000;28561488888;29061488888;10240;10228
4890;29550573000;28561488888;29061488888;10240;10228
4891;29550577000;28561488888;29061488888;10240;10228
4892;29550581000;28561488888;29061488888;10240;10228
4893;29550585000;28561488888;29061488888;10240;10228
4894;29550606000;28561511111;29061511111;10240;10228
4895;29550635000;28561800000;29061800000;10240;10228
4896;29550640000;28561800000;29061800000;10240;10228
4897;29550645000;28561800000;29061800000;10240;10228
4898;29550663000;28603155555;29103155555;10240;10228
4899;29550678000;28603155555;29103155555;10240;10228
4900;29550683000;28603155555;29103155555;10240;10228
4901;29550687000;28603155555;29103155555;10240;10228
4902;29550690000;28603155555;29103155555;10240;10228
4903;29550750000;28603155555;29103155555;10240;10228
4904;29550759000;28603155555;29103155555;10240;10228
4905;29550764000;28603166666;29103166666;10240;10228
4906;29550769000;28603500000;29103500000;10240;10228
4907;29550777000;28603500000;29103500000;10240;10228
4908;29550781000;28603500000;29103500000;10240;10228
4909;29550786000;28644822222;29144822222;10240;10228
4910;29550792000;28644822222;29144822222;10240;10228
4912;29550796000;28644822222;29144822222;10240;10228
4913;29550822000;28644822222;29144822222;10240;10228
4914;29550827000;28644822222;29144822222;10240;10228
4915;29550832000;28644822222;29144822222;10240;10228
4916;29550845000;28644833333;29144833333;10240;10228
4917;29550865000;28645166666;29145166666;10240;10228
4918;29550870000;28645166666;29145166666;10240;10228
4919;29550873000;28645166666;29145166666;10240;10228
4920;29550877000;28686511111;29186511111;10240;10228
4921;29550882000;28686511111;29186511111;10240;10228
4922;29550907000;28686511111;29186511111;10240;10228
4923;29550915000;28686511111;29186511111;10240;10228
4924;29550922000;28686511111;29186511111;10240;10228
4925;29550929000;28686511111;29186511111;10240;10228
4926;29550959000;28686511111;29186511111;10240;10228
4927;29550963000;28686522222;29186522222;10240;10228
4928;29550976000;28686811111;29186811111;10240;10228
4929;29550980000;28686811111;29186811111;10240;10228
4930;29550988000;28686811111;29186811111;10240;10228
4931;29551007000;28728166666;29228166666;10240;10228
4932;29551014000;28728166666;29228166666;10240;10228
4933;29551021000;28728166666;29228166666;10240;10228
4934;29551031000;28728166666;29228166666;10240;10228
4935;29551057000;28728166666;29228166666;10240;10228
4937;29551160000;28728166666;29228166666;10240;10228
4938;29551165000;28728177777;29228177777;10240;10228
4939;29551174000;28728477777;29228477777;10240;10228
4940;29551213000;28728477777;29228477777;10240;10228
4941;29551218000;28728477777;29228477777;10240;10228
4942;29551227000;28769833333;29269833333;10240;10228
4943;29551233000;28769833333;29269833333;10240;10228
4944;29551243000;28769833333;29269833333;10240;10228
4945;29551261000;28769833333;29269833333;10240;10228
4946;29551270000;28769833333;29269833333;10240;10228
4947;29551276000;28769833333;29269833333;10240;10228
4948;29551286000;28769833333;29269833333;10240;10228
4949;29551311000;28769855555;29269855555;10240;10228
4951;29551318000;28770144444;29270144444;10240;10228
4952;29551326000;28770144444;29270144444;10240;10228
4953;29551338000;28811488888;29311488888;10240;10228
4954;29551362000;28811488888;29311488888;10240;10228
4955;29551367000;28811488888;29311488888;10240;10228
4956;29551376000;28811488888;29311488888;10240;10228
4957;29551381000;28811488888;29311488888;10240;10228
4958;29551414000;28811488888;29311488888;10240;10228
4961;29551418000;28811800000;29311800000;10240;10228
4964;29850905000;28853166666;29353166666;10240;10228
4965;29850916000;28853166666;29353166666;10240;10228
4967;29850921000;28853166666;29353166666;10240;10228
4968;29850925000;28853166666;29353166666;10240;10228
4969;29850929000;28853166666;29353166666;10240;10228
4970;29850952000;28853166666;29353166666;10240;10228
4971;29850957000;28853188888;29353188888;10240;10228
4972;29850962000;28853488888;29353488888;10240;10228
4973;29850966000;28853488888;29353488888;10240;10228
4974;29850970000;28853488888;29353488888;10240;10228
4975;29850974000;28894822222;29394822222;10240;10228
4976;29850996000;28894822222;29394822222;10240;10228
4978;29851002000;28894822222;29394822222;10240;10228
4979;29851006000;28894822222;29394822222;10240;10228
4980;29851113000;28894822222;29394822222;10240;10228
4981;29851124000;28894822222;29394822222;10240;10228
4982;29851129000;28894833333;29394833333;10240;10228
4983;29851134000;28895133333;29395133333;10240;10228
4984;29851139000;28895133333;29395133333;10240;10228
4985;29851151000;28895133333;29395133333;10240;10228
4986;29851157000;28936500000;29436500000;10240;10228
4987;29851161000;28936500000;29436500000;10240;10228
4988;29851175000;28936500000;29436500000;10240;10228
4989;29851179000;28936500000;29436500000;10240;10228
4990;29851184000;28936500000;29436500000;10240;10228
4991;29851188000;28936500000;29436500000;10240;10228
4992;29851198000;28936500000;29436500000;10240;10228
4993;29851203000;28936511111;29436511111;10240;10228
4994;29851208000;28936788888;29436788888;10240;10228
4995;29851227000;28936788888;29436788888;10240;10228
4996;29851233000;28936788888;29436788888;10240;10228
4997;29851238000;28978177777;29478177777;10240;10228
4998;29851242000;28978177777;29478177777;10240;10228
4999;29851246000;28978177777;29478177777;10240;10228
5000;29851256000;28978177777;29478177777;10240;10228
5001;29851275000;28978177777;29478177777;10240;10228
5006;29851280000;28978500000;29478500000;10240;10228
5007;29851289000;28978500000;29478500000;10240;10228
5008;29851300000;29019833333;29519833333;10240;10228
5009;29851323000;29019833333;29519833333;10240;10228
5010;29851330000;29019833333;29519833333;10240;10228
5011;29851337000;29019833333;29519833333;10240;10228
5012;29851346000;29019833333;29519833333;10240;10228
5013;29851374000;29019833333;29519833333;10240;10228
5016;29851382000;29020144444;29520144444;10240;10228
5017;29851387000;29020144444;29520144444;10240;10228
5018;29851396000;29020144444;29520144444;10240;10228
5019;29851400000;29061500000;29561500000;10240;10228
5021;29851424000;29061500000;29561500000;10240;10228
5022;29851431000;29061500000;29561500000;10240;10228
5023;29851439000;29061500000;29561500000;10240;10228
5024;29851447000;29061500000;29561500000;10240;10228
5025;29851474000;29061500000;29561500000;10240;10228
5026;29851499000;29061511111;29561511111;10240;10228
5028;29851504000;29061788888;29561788888;10240;10228
5029;29851510000;29061788888;29561788888;10240;10228
5030;29851534000;29103155555;29603155555;10240;10228
5031;29851542000;29103155555;29603155555;10240;10228
5032;29851547000;29103155555;29603155555;10240;10228
5033;29851559000;29103155555;29603155555;10240;10228
5034;29851569000;29103155555;29603155555;10240;10228
5035;29851577000;29103155555;29603155555;10240;10228
5036;29851584000;29103155555;29603155555;10240;10228
5037;29851589000;29103177777;29603177777;10240;10228
5038;29851597000;29103488888;29603488888;10240;10228
5039;29851622000;29103488888;29603488888;10240;10228
5040;29851629000;29103488888;29603488888;10240;10228
5041;30151176000;29144822222;29644822222;10240;10228
5042;30151192000;29144822222;29644822222;10240;10228
5043;30151200000;29144822222;29644822222;10240;10228
5044;30151207000;29144822222;29644822222;10240;10228
5045;30151215000;29144822222;29644822222;10240;10228
5046;30151220000;29144822222;29644822222;10240;10228
5047;30151224000;29144822222;29644822222;10240;10228
5048;30151228000;29144844444;29644844444;10240;10228
5049;30151329000;29145133333;29645133333;10240;10228
5051;30151341000;29145133333;29645133333;10240;10228
5052;30151359000;29186500000;29686500000;10240;10228
5053;30151363000;29186500000;29686500000;10240;10228
5054;30151368000;29186500000;29686500000;10240;10228
5055;30151372000;29186500000;29686500000;10240;10228
5056;30151377000;29186500000;29686500000;10240;10228
5057;30151394000;29186500000;29686500000;10240;10228
5058;30151414000;29186500000;29686500000;10240;10228
5059;30151419000;29186511111;29686511111;10240;10228
5060;30151424000;29186800000;29686800000;10240;10228
5061;30151428000;29186800000;29686800000;10240;10228
5064;30151449000;29228166666;29728166666;10240;10228
5066;30151455000;29228166666;29728166666;10240;10228
5067;30151460000;29228166666;29728166666;10240;10228
5068;30151464000;29228166666;29728166666;10240;10228
5069;30151468000;29228166666;29728166666;10240;10228
5070;30151475000;29228188888;29728188888;10240;10228
5071;30151489000;29228488888;29728488888;10240;10228
5072;30151552000;29228488888;29728488888;10240;10228
5073;30151561000;29228488888;29728488888;10240;10228
5074;30151575000;29269844444;29769844444;10240;10228
5075;30151580000;29269844444;29769844444;10240;10228
5076;30151584000;29269844444;29769844444;10240;10228
5077;30151588000;29269844444;29769844444;10240;10228
5079;30151592000;29269844444;29769844444;10240;10228
5080;30151596000;29269844444;29769844444;10240;10228
5081;30151600000;29269855555;29769855555;10240;10228
5082;30151604000;29270144444;29770144444;10240;10228
5083;30151627000;29270144444;29770144444;10240;10228
5086;30151633000;29311500000;29811500000;10240;10228
5088;30151711000;29311500000;29811500000;10240;10228
5089;30151724000;29311500000;29811500000;10240;10228
5090;30151728000;29311500000;29811500000;10240;10228
5091;30151734000;29311500000;29811500000;10240;10228
5092;30151738000;29311511111;29811511111;10240;10228
5093;30151743000;29311811111;29811811111;10240;10228
5094;30151747000;29311811111;29811811111;10240;10228
5095;30151752000;29311811111;29811811111;10240;10228
5096;30151756000;29353166666;29853166666;10240;10228
5097;30151760000;29353166666;29853166666;10240;10228
5098;30151859000;29353166666;29853166666;10240;10228
5099;30151870000;29353166666;29853166666;10240;10228
5100;30151875000;29353166666;29853166666;10240;10228
5101;30151884000;29353166666;29853166666;10240;10228
5102;30151889000;29353166666;29853166666;10240;10228
5103;30151893000;29353188888;29853188888;10240;10228
5104;30151898000;29353477777;29853477777;10240;10228
5105;30151902000;29353477777;29853477777;10240;10228
5106;30151907000;29353477777;29853477777;10240;10228
5107;30151917000;29394833333;29894833333;10240;10228
5108;30151923000;29394833333;29894833333;10240;10228
5109;30151927000;29394833333;29894833333;10240;10228
5110;30152004000;29394833333;29894833333;10240;10228
