seqnum;now;rtptime;deadline;packet_len;payload_len
2816;20463386000;19710300000;20210300000;10240;10228
2817;20463393000;19710300000;20210300000;10240;10228
2818;20463401000;19710300000;20210300000;10240;10228
2820;20463405000;19751666666;20251666666;10240;10228
2821;20463436000;19751666666;20251666666;10240;10228
2822;20463442000;19751666666;20251666666;10240;10228
2823;20463450000;19751666666;20251666666;10240;10228
2824;20463454000;19751666666;20251666666;10240;10228
2825;20463462000;19751666666;20251666666;10240;10228
2826;20463500000;19751677777;20251677777;10240;10228
2827;20762910000;19751966666;20251966666;10240;10228
2828;20762936000;19751966666;20251966666;10240;10228
2829;20762941000;19751966666;20251966666;10240;10228
2831;20762947000;19793333333;20293333333;10240;10228
2832;20762954000;19793333333;20293333333;10240;10228
2834;20762970000;19793333333;20293333333;10240;10228
2835;20762975000;19793333333;20293333333;10240;10228
2840;20763060000;19793611111;20293611111;10240;10228
2841;20763071000;19835000000;20335000000;10240;10228
2842;20763076000;19835000000;20335000000;10240;10228
2843;20763080000;19835000000;20335000000;10240;10228
2844;20763084000;19835000000;20335000000;10240;10228
2847;20763088000;19835000000;20335000000;10240;10228
2848;20763130000;19835011111;20335011111;10240;10228
2849;20763227000;19835300000;20335300000;10240;10228
2850;20763236000;19835300000;20335300000;10240;10228
2851;20763241000;19835300000;20335300000;10240;10228
2852;20763245000;19876677777;20376677777;10240;10228
2854;20763250000;19876677777;20376677777;10240;10228
2855;20763257000;19876677777;20376677777;10240;10228
2857;20763273000;19876677777;20376677777;10240;10228
2858;20763283000;19876677777;20376677777;10240;10228
2859;20763289000;19876688888;20376688888;10240;10228
2860;20763293000;19876988888;20376988888;10240;10228
2862;20763297000;19876988888;20376988888;10240;10228
2863;20763318000;19918344444;20418344444;10240;10228
2864;20763563000;19918344444;20418344444;10240;10228
2865;20763575000;19918344444;20418344444;10240;10228
2866;20763580000;19918344444;20418344444;10240;10228
2867;20763585000;19918344444;20418344444;10240;10228
2868;20763592000;19918344444;20418344444;10240;10228
2869;20763598000;19918344444;20418344444;10240;10228
2870;20763606000;19918355555;20418355555;10240;10228
2871;20763612000;19918633333;20418633333;10240;10228
2872;20763621000;19918633333;20418633333;10240;10228
2873;20763629000;19918633333;20418633333;10240;10228
2874;20763633000;19960000000;20460000000;10240;10228
2875;20763637000;19960000000;20460000000;10240;10228
2876;20763647000;19960000000;20460000000;10240;10228
2877;20763652000;19960000000;20460000000;10240;10228
2878;20763657000;19960000000;20460000000;10240;10228
2879;20763666000;19960000000;20460000000;10240;10228
2880;20763674000;19960000000;20460000000;10240;10228
2881;20763678000;19960022222;20460022222;10240;10228
2882;20763689000;19960277777;20460277777;10240;10228
2883;20763693000;19960277777;20460277777;10240;10228
2884;20763698000;19960277777;20460277777;10240;10228
2885;20763703000;20001677777;20501677777;10240;10228
2886;20763722000;20001677777;20501677777;10240;10228
2887;20763726000;20001677777;20501677777;10240;10228
2889;20763791000;20001677777;20501677777;10240;10228
2890;20763806000;20001677777;20501677777;10240;10228
2891;20763814000;20001677777;20501677777;10240;10228
2892;20763818000;20001688888;20501688888;10240;10228
2894;20763826000;20002000000;20502000000;10240;10228
2895;20763835000;20002000000;20502000000;10240;10228
2896;20763841000;20043322222;20543322222;10240;10228
2897;20763851000;20043322222;20543322222;10240;10228
2898;20763858000;20043322222;20543322222;10240;10228
2899;20763865000;20043322222;20543322222;10240;10228
2900;20763869000;20043322222;20543322222;10240;10228
2901;20763879000;20043322222;20543322222;10240;10228
2902;20763885000;20043322222;20543322222;10240;10228
2903;20763890000;20043344444;20543344444;10240;10228
2904;20763899000;20043622222;20543622222;10240;10228
2905;20763904000;20043622222;20543622222;10240;10228
2906;21063436000;20043622222;20543622222;10240;10228
2908;21063445000;20085000000;20585000000;10240;10228
2909;21063463000;20085000000;20585000000;10240;10228
2910;21063468000;20085000000;20585000000;10240;10228
2911;21063483000;20085000000;20585000000;10240;10228
2912;21063487000;20085000000;20585000000;10240;10228
2913;21063505000;20085000000;20585000000;10240;10228
2914;21063520000;20085011111;20585011111;10240;10228
2915;21063525000;20085277777;20585277777;10240;10228
2916;21063529000;20085277777;20585277777;10240;10228
2917;21063549000;20085277777;20585277777;10240;10228
2918;21063554000;20126666666;20626666666;10240;10228
2919;21063559000;20126666666;20626666666;10240;10228
2920;21063618000;20126666666;20626666666;10240;10228
2921;21063627000;20126666666;20626666666;10240;10228
2922;21063640000;20126666666;20626666666;10240;10228
2923;21063645000;20126666666;20626666666;10240;10228
2925;21063650000;20126677777;20626677777;10240;10228
2926;21063655000;20126988888;20626988888;10240;10228
2927;21063660000;20126988888;20626988888;10240;10228
2928;21063664000;20126988888;20626988888;10240;10228
2929;21063668000;20168344444;20668344444;10240;10228
2930;21063672000;20168344444;20668344444;10240;10228
2931;21063676000;20168344444;20668344444;10240;10228
2932;21063683000;20168344444;20668344444;10240;10228
2933;21063688000;20168344444;20668344444;10240;10228
2934;21063697000;20168344444;20668344444;10240;10228
2935;21063701000;20168344444;20668344444;10240;10228
2936;21063709000;20168355555;20668355555;10240;10228
2937;21063714000;20168600000;20668600000;10240;10228
2938;21063725000;20168600000;20668600000;10240;10228
2939;21063729000;20168600000;20668600000;10240;10228
2940;21063734000;20210011111;20710011111;10240;10228
2941;21063739000;20210011111;20710011111;10240;10228
2942;21063748000;20210011111;20710011111;10240;10228
2944;21064082000;20210011111;20710011111;10240;10228
2946;21064102000;20210011111;20710011111;10240;10228
2947;21064109000;20210022222;20710022222;10240;10228
2948;21064114000;20210266666;20710266666;10240;10228
2949;21064123000;20210266666;20710266666;10240;10228
2950;21064131000;20210266666;20710266666;10240;10228
2951;21064136000;20251677777;20751677777;10240;10228
2952;21064140000;20251677777;20751677777;10240;10228
2953;21064145000;20251677777;20751677777;10240;10228
2954;21064149000;20251677777;20751677777;10240;10228
2955;21064158000;20251677777;20751677777;10240;10228
2956;21064165000;20251677777;20751677777;10240;10228
2957;21064171000;20251677777;20751677777;10240;10228
2958;21064175000;20251688888;20751688888;10240;10228
2959;21064180000;20251988888;20751988888;10240;10228
2960;21064185000;20251988888;20751988888;10240;10228
2961;21064202000;20251988888;20751988888;10240;10228
2962;21064208000;20293344444;20793344444;10240;10228
2963;21064213000;20293344444;20793344444;10240;10228
2964;21064217000;20293344444;20793344444;10240;10228
2965;21064286000;20293344444;20793344444;10240;10228
2966;21064305000;20293344444;20793344444;10240;10228
2967;21064311000;20293344444;20793344444;10240;10228
2968;21064316000;20293344444;20793344444;10240;10228
2969;21064320000;20293355555;20793355555;10240;10228
2970;21064326000;20293622222;20793622222;10240;10228
2971;21064330000;20293622222;20793622222;10240;10228
2972;21064335000;20293622222;20793622222;10240;10228
2973;21064344000;20335000000;20835000000;10240;10228
2974;21064349000;20335000000;20835000000;10240;10228
2975;21064357000;20335000000;20835000000;10240;10228
2976;21064361000;20335000000;20835000000;10240;10228
2977;21064370000;20335000000;20835000000;10240;10228
2978;21064374000;20335000000;20835000000;10240;10228
2979;21064383000;20335000000;20835000000;10240;10228
2980;21064387000;20335011111;20835011111;10240;10228
2981;21064396000;20335288888;20835288888;10240;10228
2982;21064400000;20335288888;20835288888;10240;10228
2983;21064409000;20335288888;20835288888;10240;10228
2984;21064414000;20376666666;20876666666;10240;10228
2985;21363903000;20376666666;20876666666;10240;10228
2986;21363927000;20376666666;20876666666;10240;10228
2987;21363938000;20376666666;20876666666;10240;10228
2988;21363946000;20376666666;20876666666;10240;10228
2989;21363951000;20376666666;20876666666;10240;10228
2991;21363960000;20376677777;20876677777;10240;10228
2992;21363984000;20376966666;20876966666;10240;10228
2993;21363993000;20376966666;20876966666;10240;10228
2994;21364010000;20376966666;20876966666;10240;10228
2995;21364015000;20418333333;20918333333;10240;10228
2996;21364028000;20418333333;20918333333;10240;10228
2997;21364032000;20418333333;20918333333;10240;10228
2998;21364037000;20418333333;20918333333;10240;10228
2999;21364041000;20418333333;20918333333;10240;10228
3000;21364060000;20418333333;20918333333;10240;10228
3001;21364065000;20418333333;20918333333;10240;10228
3002;21364069000;20418344444;20918344444;10240;10228
3003;21364146000;20418611111;20918611111;10240;10228
3004;21364157000;20418611111;20918611111;10240;10228
3005;21364162000;20418611111;20918611111;10240;10228
3006;21364168000;20460011111;20960011111;10240;10228
3007;21364172000;20460011111;20960011111;10240;10228
3008;21364194000;20460011111;20960011111;10240;10228
3009;21364200000;20460011111;20960011111;10240;10228
3010;21364204000;20460011111;20960011111;10240;10228
3011;21364208000;20460011111;20960011111;10240;10228
3012;21364213000;20460011111;20960011111;10240;10228
3013;21364217000;20460022222;20960022222;10240;10228
3014;21364225000;20460277777;20960277777;10240;10228
3015;21364242000;20460277777;20960277777;10240;10228
3016;21364247000;20460277777;20960277777;10240;10228
3017;21364253000;20501677777;21001677777;10240;10228
3018;21364258000;20501677777;21001677777;10240;10228
3019;21364263000;20501677777;21001677777;10240;10228
3020;21364267000;20501677777;21001677777;10240;10228
3021;21364271000;20501677777;21001677777;10240;10228
3022;21364518000;20501677777;21001677777;10240;10228
3023;21364529000;20501677777;21001677777;10240;10228
3024;21364543000;20501688888;21001688888;10240;10228
3025;21364556000;20501966666;21001966666;10240;10228
3026;21364561000;20501966666;21001966666;10240;10228
3027;21364566000;20501966666;21001966666;10240;10228
3028;21364570000;20543344444;21043344444;10240;10228
3029;21364575000;20543344444;21043344444;10240;10228
3030;21364580000;20543344444;21043344444;10240;10228
3032;21364584000;20543344444;21043344444;10240;10228
3033;21364588000;20543344444;21043344444;10240;10228
3034;21364593000;20543344444;21043344444;10240;10228
3035;21364598000;20543355555;21043355555;10240;10228
3036;21364607000;20543611111;21043611111;10240;10228
3037;21364626000;20543611111;21043611111;10240;10228
3038;21364634000;20543611111;21043611111;10240;10228
3039;21364639000;20585011111;21085011111;10240;10228
3040;21364646000;20585011111;21085011111;10240;10228
3041;21364650000;20585011111;21085011111;10240;10228
3042;21364661000;20585011111;21085011111;10240;10228
3043;21364792000;20585011111;21085011111;10240;10228
3044;21364808000;20585011111;21085011111;10240;10228
3045;21364813000;20585011111;21085011111;10240;10228
3046;21364818000;20585022222;21085022222;10240;10228
3047;21364822000;20585277777;21085277777;10240;10228
3048;21364828000;20585277777;21085277777;10240;10228
3049;21364832000;20585277777;21085277777;10240;10228
3050;21364836000;20626666666;21126666666;10240;10228
3051;21364845000;20626666666;21126666666;10240;10228
3052;21364852000;20626666666;21126666666;10240;10228
3053;21364862000;20626666666;21126666666;10240;10228
3054;21364866000;20626666666;21126666666;10240;10228
3055;21364876000;20626666666;21126666666;10240;10228
3056;21364881000;20626666666;21126666666;10240;10228
3057;21364886000;20626677777;21126677777;10240;10228
3058;21364890000;20626977777;21126977777;10240;10228
3059;21364900000;20626977777;21126977777;10240;10228
3060;21364906000;20626977777;21126977777;10240;10228
3061;21364910000;20668333333;21168333333;10240;10228
3062;21364916000;20668333333;21168333333;10240;10228
3063;21364920000;20668333333;21168333333;10240;10228
3064;21664470000;20668333333;21168333333;10240;10228
3065;21664489000;20668333333;21168333333;10240;10228
3066;21664506000;20668333333;21168333333;10240;10228
3067;21664511000;20668333333;21168333333;10240;10228
3068;21664517000;20668344444;21168344444;10240;10228
3069;21664523000;20668644444;21168644444;10240;10228
3071;21664544000;20668644444;21168644444;10240;10228
3072;21664562000;20710011111;21210011111;10240;10228
3073;21664572000;20710011111;21210011111;10240;10228
3075;21664577000;20710011111;21210011111;10240;10228
3076;21664596000;20710011111;21210011111;10240;10228
3077;21664602000;20710011111;21210011111;10240;10228
3078;21664612000;20710011111;21210011111;10240;10228
3079;21664617000;20710022222;21210022222;10240;10228
3080;21664677000;20710288888;21210288888;10240;10228
3081;21664689000;20710288888;21210288888;10240;10228
3083;21664694000;20751677777;21251677777;10240;10228
3084;21664700000;20751677777;21251677777;10240;10228
3085;21664705000;20751677777;21251677777;10240;10228
3086;21664710000;20751677777;21251677777;10240;10228
3087;21664715000;20751677777;21251677777;10240;10228
3088;21664722000;20751677777;21251677777;10240;10228
3089;21664726000;20751677777;21251677777;10240;10228
3090;21664730000;20751688888;21251688888;10240;10228
3091;21664740000;20751966666;21251966666;10240;10228
3092;21664746000;20751966666;21251966666;10240;10228
3093;21664750000;20751966666;21251966666;10240;10228
3094;21664754000;20793344444;21293344444;10240;10228
3095;21664766000;20793344444;21293344444;10240;10228
3096;21664771000;20793344444;21293344444;10240;10228
3097;21664776000;20793344444;21293344444;10240;10228
3098;21664787000;20793344444;21293344444;10240;10228
3099;21664793000;20793344444;21293344444;10240;10228
3100;21664797000;20793344444;21293344444;10240;10228
3101;21664952000;20793355555;21293355555;10240;10228
3102;21664962000;20793611111;21293611111;10240;10228
3103;21664967000;20793611111;21293611111;10240;10228
3104;21664973000;20793611111;21293611111;10240;10228
3105;21664978000;20835011111;21335011111;10240;10228
3106;21664992000;20835011111;21335011111;10240;10228
3107;21664999000;20835011111;21335011111;10240;10228
3112;21665004000;20835022222;21335022222;10240;10228
3113;21665010000;20835277777;21335277777;10240;10228
3114;21665020000;20835277777;21335277777;10240;10228
3115;21665027000;20835277777;21335277777;10240;10228
3116;21665035000;20876677777;21376677777;10240;10228
3117;21665054000;20876677777;21376677777;10240;10228
3118;21665062000;20876677777;21376677777;10240;10228
3119;21665067000;20876677777;21376677777;10240;10228
3120;21665071000;20876677777;21376677777;10240;10228
3124;21665233000;20877000000;21377000000;10240;10228
3125;21665245000;20877000000;21377000000;10240;10228
3126;21665251000;20877000000;21377000000;10240;10228
3127;21665256000;20918333333;21418333333;10240;10228
3128;21665263000;20918333333;21418333333;10240;10228
3129;21665267000;20918333333;21418333333;10240;10228
3130;21665272000;20918333333;21418333333;10240;10228
3131;21665276000;20918333333;21418333333;10240;10228
3132;21665282000;20918333333;21418333333;10240;10228
3133;21665286000;20918333333;21418333333;10240;10228
3134;21665291000;20918344444;21418344444;10240;10228
3135;21665295000;20918622222;21418622222;10240;10228
3137;21665299000;20918622222;21418622222;10240;10228
3138;21665304000;20960000000;21460000000;10240;10228
3139;21665308000;20960000000;21460000000;10240;10228
3140;21665319000;20960000000;21460000000;10240;10228
3141;21665323000;20960000000;21460000000;10240;10228
3142;21665330000;20960000000;21460000000;10240;10228
3143;21965003000;20960000000;21460000000;10240;10228
3144;21965027000;20960000000;21460000000;10240;10228
3145;21965038000;20960011111;21460011111;10240;10228
3146;21965124000;20960266666;21460266666;10240;10228
3147;21965131000;20960266666;21460266666;10240;10228
3148;21965137000;20960266666;21460266666;10240;10228
3149;21965141000;21001666666;21501666666;10240;10228
3150;21965145000;21001666666;21501666666;10240;10228
3151;21965150000;21001666666;21501666666;10240;10228
3152;21965154000;21001666666;21501666666;10240;10228
3153;21965177000;21001666666;21501666666;10240;10228
3154;21965181000;21001666666;21501666666;10240;10228
3155;21965189000;21001666666;21501666666;10240;10228
3156;21965193000;21001677777;21501677777;10240;10228
3158;21965198000;21001977777;21501977777;10240;10228
3160;21965204000;21043322222;21543322222;10240;10228
3161;21965219000;21043322222;21543322222;10240;10228
3162;21965249000;21043322222;21543322222;10240;10228
3163;21965254000;21043322222;21543322222;10240;10228
3165;21965258000;21043322222;21543322222;10240;10228
3166;21965262000;21043322222;21543322222;10240;10228
3167;21965269000;21043344444;21543344444;10240;10228
3168;21965273000;21043622222;21543622222;10240;10228
3169;21965279000;21043622222;21543622222;10240;10228
3170;21965284000;21043622222;21543622222;10240;10228
3171;21965295000;21085022222;21585022222;10240;10228
3172;21965299000;21085022222;21585022222;10240;10228
3173;21965304000;21085022222;21585022222;10240;10228
3174;21965322000;21085022222;21585022222;10240;10228
3175;21965328000;21085022222;21585022222;10240;10228
3176;21965333000;21085022222;21585022222;10240;10228
3177;21965338000;21085022222;21585022222;10240;10228
3178;21965342000;21085044444;21585044444;10240;10228
3179;21965350000;21085311111;21585311111;10240;10228
3180;21965355000;21085311111;21585311111;10240;10228
3181;21965411000;21085311111;21585311111;10240;10228
3182;21965423000;21126677777;21626677777;10240;10228
3183;21965428000;21126677777;21626677777;10240;10228
3184;21965439000;21126677777;21626677777;10240;10228
3185;21965443000;21126677777;21626677777;10240;10228
3186;21965449000;21126677777;21626677777;10240;10228
3187;21965453000;21126677777;21626677777;10240;10228
3188;21965474000;21126677777;21626677777;10240;10228
3189;21965487000;21126688888;21626688888;10240;10228
3190;21965503000;21126988888;21626988888;10240;10228
3191;21965507000;21126988888;21626988888;10240;10228
3192;21965511000;21126988888;21626988888;10240;10228
3193;21965515000;21168344444;21668344444;10240;10228
3194;21965537000;21168344444;21668344444;10240;10228
3195;21965545000;21168344444;21668344444;10240;10228
3196;21965550000;21168344444;21668344444;10240;10228
3197;21965555000;21168344444;21668344444;10240;10228
3198;21965566000;21168344444;21668344444;10240;10228
3199;21965574000;21168344444;21668344444;10240;10228
3200;21965578000;21168355555;21668355555;10240;10228
3202;21965587000;21168611111;21668611111;10240;10228
3203;21965592000;21168611111;21668611111;10240;10228
3204;21965604000;21210000000;21710000000;10240;10228
3205;21965622000;21210000000;21710000000;10240;10228
3206;21965628000;21210000000;21710000000;10240;10228
3207;21965635000;21210000000;21710000000;10240;10228
3209;21965642000;21210000000;21710000000;10240;10228
3210;21965652000;21210000000;21710000000;10240;10228
3211;21965656000;21210011111;21710011111;10240;10228
3212;21965661000;21210277777;21710277777;10240;10228
3213;21965667000;21210277777;21710277777;10240;10228
3214;21965677000;21210277777;21710277777;10240;10228
3215;21965681000;21251666666;21751666666;10240;10228
3216;21965699000;21251666666;21751666666;10240;10228
3217;21965704000;21251666666;21751666666;10240;10228
3218;21965712000;21251666666;21751666666;10240;10228
3219;21965728000;21251666666;21751666666;10240;10228
3220;21965735000;21251666666;21751666666;10240;10228
3221;21965742000;21251666666;21751666666;10240;10228
3222;22265316000;21251677777;21751677777;10240;10228
3224;22265327000;21251977777;21751977777;10240;10228
3225;22265344000;21251977777;21751977777;10240;10228
3226;22265376000;21293344444;21793344444;10240;10228
3227;22265387000;21293344444;21793344444;10240;10228
3228;22265392000;21293344444;21793344444;10240;10228
3229;22265401000;21293344444;21793344444;10240;10228
3230;22265408000;21293344444;21793344444;10240;10228
3231;22265413000;21293344444;21793344444;10240;10228
3232;22265430000;21293344444;21793344444;10240;10228
3233;22265439000;21293355555;21793355555;10240;10228
3234;22265446000;21293644444;21793644444;10240;10228
3235;22265451000;21293644444;21793644444;10240;10228
3236;22265459000;21293644444;21793644444;10240;10228
3237;22265465000;21335011111;21835011111;10240;10228
3238;22265502000;21335011111;21835011111;10240;10228
3239;22265510000;21335011111;21835011111;10240;10228
3241;22265514000;21335011111;21835011111;10240;10228
3242;22265528000;21335011111;21835011111;10240;10228
3243;22265536000;21335011111;21835011111;10240;10228
3244;22265544000;21335022222;21835022222;10240;10228
3245;22265549000;21335300000;21835300000;10240;10228
3246;22265559000;21335300000;21835300000;10240;10228
3247;22265564000;21335300000;21835300000;10240;10228
3248;22265576000;21376677777;21876677777;10240;10228
3249;22265586000;21376677777;21876677777;10240;10228
3250;22265591000;21376677777;21876677777;10240;10228
3251;22265599000;21376677777;21876677777;10240;10228
3253;22265604000;21376677777;21876677777;10240;10228
3255;22265679000;21376688888;21876688888;10240;10228
3256;22265692000;21376988888;21876988888;10240;10228
3257;22265702000;21376988888;21876988888;10240;10228
3258;22265706000;21376988888;21876988888;10240;10228
3259;22265716000;21418344444;21918344444;10240;10228
3260;22265728000;21418344444;21918344444;10240;10228
3261;22265744000;21418344444;21918344444;10240;10228
3262;22265754000;21418344444;21918344444;10240;10228
3263;22265759000;21418344444;21918344444;10240;10228
3264;22265768000;21418344444;21918344444;10240;10228
3265;22265780000;21418344444;21918344444;10240;10228
3266;22265785000;21418355555;21918355555;10240;10228
3268;22265793000;21418622222;21918622222;10240;10228
3269;22265799000;21418622222;21918622222;10240;10228
3270;22265807000;21460011111;21960011111;10240;10228
3271;22265813000;21460011111;21960011111;10240;10228
3272;22265826000;21460011111;21960011111;10240;10228
3273;22265834000;21460011111;21960011111;10240;10228
3274;22265844000;21460011111;21960011111;10240;10228
3275;22265849000;21460011111;21960011111;10240;10228
3276;22265858000;21460011111;21960011111;10240;10228
3277;22265862000;21460022222;21960022222;10240;10228
3278;22265896000;21460266666;21960266666;10240;10228
3279;22265901000;21460266666;21960266666;10240;10228
3280;22265920000;21460266666;21960266666;10240;10228
3282;22265933000;21501677777;22001677777;10240;10228
3283;22265938000;21501677777;22001677777;10240;10228
3284;22265946000;21501677777;22001677777;10240;10228
3290;22265958000;21502000000;22002000000;10240;10228
3291;22265962000;21502000000;22002000000;10240;10228
3292;22265989000;21543333333;22043333333;10240;10228
3294;22265997000;21543333333;22043333333;10240;10228
3295;22266004000;21543333333;22043333333;10240;10228
3296;22266012000;21543333333;22043333333;10240;10228
3297;22266018000;21543333333;22043333333;10240;10228
3298;22266029000;21543333333;22043333333;10240;10228
3300;22565636000;21543622222;22043622222;10240;10228
3301;22565661000;21543622222;22043622222;10240;10228
3302;22565677000;21543622222;22043622222;10240;10228
3303;22565684000;21585011111;22085011111;10240;10228
3305;22565689000;21585011111;22085011111;10240;10228
3306;22565704000;21585011111;22085011111;10240;10228
3307;22565735000;21585011111;22085011111;10240;10228
3308;22565741000;21585011111;22085011111;10240;10228
3309;22565745000;21585011111;22085011111;10240;10228
3310;22565749000;21585022222;22085022222;10240;10228
3311;22565770000;21585288888;22085288888;10240;10228
3312;22565776000;21585288888;22085288888;10240;10228
3313;22565781000;21585288888;22085288888;10240;10228
3315;22565785000;21626677777;22126677777;10240;10228
3316;22565790000;21626677777;22126677777;10240;10228
3317;22565806000;21626677777;22126677777;10240;10228
3318;22565878000;21626677777;22126677777;10240;10228
3319;22565887000;21626677777;22126677777;10240;10228
3320;22565892000;21626677777;22126677777;10240;10228
3321;22565896000;21626688888;22126688888;10240;10228
3322;22565900000;21626988888;22126988888;10240;10228
3323;22565913000;21626988888;22126988888;10240;10228
3326;22565917000;21668344444;22168344444;10240;10228
3327;22565994000;21668344444;22168344444;10240;10228
3328;22566007000;21668344444;22168344444;10240;10228
3329;22566013000;21668344444;22168344444;10240;10228
3330;22566018000;21668344444;22168344444;10240;10228
3331;22566022000;21668344444;22168344444;10240;10228
3333;22566027000;21668633333;22168633333;10240;10228
3334;22566033000;21668633333;22168633333;10240;10228
3335;22566041000;21668633333;22168633333;10240;10228
3336;22566288000;21710011111;22210011111;10240;10228
3337;22566297000;21710011111;22210011111;10240;10228
3338;22566304000;21710011111;22210011111;10240;10228
3339;22566308000;21710011111;22210011111;10240;10228
3340;22566312000;21710011111;22210011111;10240;10228
3341;22566316000;21710011111;22210011111;10240;10228
3342;22566320000;21710011111;22210011111;10240;10228
3343;22566328000;21710022222;22210022222;10240;10228
3344;22566337000;21710322222;22210322222;10240;10228
3345;22566344000;21710322222;22210322222;10240;10228
3346;22566351000;21710322222;22210322222;10240;10228
3347;22566360000;21751666666;22251666666;10240;10228
3348;22566366000;21751666666;22251666666;10240;10228
3349;22566371000;21751666666;22251666666;10240;10228
3350;22566376000;21751666666;22251666666;10240;10228
3351;22566385000;21751666666;22251666666;10240;10228
3352;22566392000;21751666666;22251666666;10240;10228
3353;22566399000;21751666666;22251666666;10240;10228
3354;22566409000;21751688888;22251688888;10240;10228
3355;22566414000;21751977777;22251977777;10240;10228
3356;22566423000;21751977777;22251977777;10240;10228
3357;22566427000;21751977777;22251977777;10240;10228
3358;22566436000;21793344444;22293344444;10240;10228
3359;22566441000;21793344444;22293344444;10240;10228
3360;22566449000;21793344444;22293344444;10240;10228
3361;22566456000;21793344444;22293344444;10240;10228
3362;22566464000;21793344444;22293344444;10240;10228
3363;22566470000;21793344444;22293344444;10240;10228
3364;22566475000;21793344444;22293344444;10240;10228
3365;22566500000;21793355555;22293355555;10240;10228
3367;22566509000;21793622222;22293622222;10240;10228
3368;22566607000;21793622222;22293622222;10240;10228
3369;22566621000;21835000000;22335000000;10240;10228
3370;22566635000;21835000000;22335000000;10240;10228
3372;22566640000;21835000000;22335000000;10240;10228
3373;22566644000;21835000000;22335000000;10240;10228
3374;22566648000;21835000000;22335000000;10240;10228
3375;22566658000;21835000000;22335000000;10240;10228
3376;22566662000;21835011111;22335011111;10240;10228
3377;22566672000;21835288888;22335288888;10240;10228
3378;22866151000;21835288888;22335288888;10240;10228
3379;22866164000;21835288888;22335288888;10240;10228
3380;22866173000;21876677777;22376677777;10240;10228
3382;22866179000;21876677777;22376677777;10240;10228
3383;22866184000;21876677777;22376677777;10240;10228
3385;22866188000;21876677777;22376677777;10240;10228
3386;22866192000;21876677777;22376677777;10240;10228
3387;22866199000;21876688888;22376688888;10240;10228
3389;22866208000;21876988888;22376988888;10240;10228
3390;22866212000;21876988888;22376988888;10240;10228
3391;22866231000;21918344444;22418344444;10240;10228
3392;22866236000;21918344444;22418344444;10240;10228
3394;22866242000;21918344444;22418344444;10240;10228
3395;22866249000;21918344444;22418344444;10240;10228
3396;22866253000;21918344444;22418344444;10240;10228
3397;22866257000;21918344444;22418344444;10240;10228
3401;22866261000;21918644444;22418644444;10240;10228
3402;22866435000;21960011111;22460011111;10240;10228
3403;22866445000;21960011111;22460011111;10240;10228
3404;22866451000;21960011111;22460011111;10240;10228
3405;22866455000;21960011111;22460011111;10240;10228
3406;22866460000;21960011111;22460011111;10240;10228
3407;22866464000;21960011111;22460011111;10240;10228
3408;22866469000;21960011111;22460011111;10240;10228
3409;22866478000;21960022222;22460022222;10240;10228
3410;22866501000;21960277777;22460277777;10240;10228
3411;22866510000;21960277777;22460277777;10240;10228
3412;22866514000;21960277777;22460277777;10240;10228
3413;22866519000;22001677777;22501677777;10240;10228
3414;22866532000;22001677777;22501677777;10240;10228
3415;22866542000;22001677777;22501677777;10240;10228
3416;22866553000;22001677777;22501677777;10240;10228
3419;22866688000;22001677777;22501677777;10240;10228
3420;22866698000;22001688888;22501688888;10240;10228
3421;22866704000;22002000000;22502000000;10240;10228
3422;22866709000;22002000000;22502000000;10240;10228
3423;22866714000;22002000000;22502000000;10240;10228
3424;22866719000;22043333333;22543333333;10240;10228
3425;22866724000;22043333333;22543333333;10240;10228
3426;22866728000;22043333333;22543333333;10240;10228
3427;22866732000;22043333333;22543333333;10240;10228
3428;22866740000;22043333333;22543333333;10240;10228
3429;22866748000;22043333333;22543333333;10240;10228
3430;22866756000;22043333333;22543333333;10240;10228
3431;22866761000;22043355555;22543355555;10240;10228
3432;22866771000;22043633333;22543633333;10240;10228
3433;22866776000;22043633333;22543633333;10240;10228
3435;22866795000;22085011111;22585011111;10240;10228
3436;22866800000;22085011111;22585011111;10240;10228
3437;22866804000;22085011111;22585011111;10240;10228
3438;22866927000;22085011111;22585011111;10240;10228
3439;22866938000;22085011111;22585011111;10240;10228
3440;22866944000;22085011111;22585011111;10240;10228
3441;22866953000;22085011111;22585011111;10240;10228
3442;22866959000;22085022222;22585022222;10240;10228
3443;22866964000;22085300000;22585300000;10240;10228
3444;22866969000;22085300000;22585300000;10240;10228
3445;22866973000;22085300000;22585300000;10240;10228
3446;22866979000;22126666666;22626666666;10240;10228
3447;22866983000;22126666666;22626666666;10240;10228
3448;22866988000;22126666666;22626666666;10240;10228
3449;22866992000;22126666666;22626666666;10240;10228
3450;22866997000;22126666666;22626666666;10240;10228
3451;22867001000;22126666666;22626666666;10240;10228
3452;22867011000;22126666666;22626666666;10240;10228
3453;22867016000;22126677777;22626677777;10240;10228
3454;22867025000;22127000000;22627000000;10240;10228
3455;22867030000;22127000000;22627000000;10240;10228
3456;22867039000;22127000000;22627000000;10240;10228
3457;23166632000;22168344444;22668344444;10240;10228
3459;23166665000;22168344444;22668344444;10240;10228
3460;23166683000;22168344444;22668344444;10240;10228
3461;23166695000;22168344444;22668344444;10240;10228
3462;23166702000;22168344444;22668344444;10240;10228
3463;23166707000;22168344444;22668344444;10240;10228
3464;23166721000;22168355555;22668355555;10240;10228
