seqnum;now;rtptime;deadline;packet_len;payload_len
4106;28368530000;27423144444;27923144444;10240;10228
4107;28368549000;27423144444;27923144444;10240;10228
4108;28368553000;27423144444;27923144444;10240;10228
4109;28368557000;27423144444;27923144444;10240;10228
4110;28368615000;27423144444;27923144444;10240;10228
4111;28368625000;27423144444;27923144444;10240;10228
4112;28368629000;27423144444;27923144444;10240;10228
4113;28368633000;27423155555;27923155555;10240;10228
4114;28368638000;27423466666;27923466666;10240;10228
4115;28368642000;27423466666;27923466666;10240;10228
4116;28368652000;27423466666;27923466666;10240;10228
4118;28368657000;27464811111;27964811111;10240;10228
4119;28368688000;27464811111;27964811111;10240;10228
4120;28368694000;27464811111;27964811111;10240;10228
4121;28368707000;27464811111;27964811111;10240;10228
4122;28368711000;27464811111;27964811111;10240;10228
4123;28368725000;27464811111;27964811111;10240;10228
4124;28368729000;27464822222;27964822222;10240;10228
4125;28368741000;27465144444;27965144444;10240;10228
4126;28368746000;27465144444;27965144444;10240;10228
4127;28368758000;27465144444;27965144444;10240;10228
4128;28368767000;27506477777;28006477777;10240;10228
4129;28368773000;27506477777;28006477777;10240;10228
4130;28368781000;27506477777;28006477777;10240;10228
4131;28368788000;27506477777;28006477777;10240;10228
4132;28368796000;27506477777;28006477777;10240;10228
4133;28368801000;27506477777;28006477777;10240;10228
4134;28368833000;27506477777;28006477777;10240;10228
4135;28368840000;27506488888;28006488888;10240;10228
4136;28368848000;27506777777;28006777777;10240;10228
4137;28368853000;27506777777;28006777777;10240;10228
4138;28368864000;27506777777;28006777777;10240;10228
4139;28368885000;27548144444;28048144444;10240;10228
4140;28368905000;27548144444;28048144444;10240;10228
4141;28368913000;27548144444;28048144444;10240;10228
4142;28368918000;27548144444;28048144444;10240;10228
4146;28368925000;27548155555;28048155555;10240;10228
4147;28368931000;27548444444;28048444444;10240;10228
4148;28368940000;27548444444;28048444444;10240;10228
4149;28368944000;27548444444;28048444444;10240;10228
4150;28368953000;27589811111;28089811111;10240;10228
4151;28368957000;27589811111;28089811111;10240;10228
4152;28368966000;27589811111;28089811111;10240;10228
4153;28368972000;27589811111;28089811111;10240;10228
4154;28368980000;27589811111;28089811111;10240;10228
4155;28368985000;27589811111;28089811111;10240;10228
4157;28368993000;27589822222;28089822222;10240;10228
4158;28369003000;27590100000;28090100000;10240;10228
4159;28369007000;27590100000;28090100000;10240;10228
4160;28369015000;27590100000;28090100000;10240;10228
4161;28369020000;27631466666;28131466666;10240;10228
4162;28369030000;27631466666;28131466666;10240;10228
4163;28369034000;27631466666;28131466666;10240;10228
4164;28369096000;27631466666;28131466666;10240;10228
4166;28369104000;27631466666;28131466666;10240;10228
4167;28369112000;27631466666;28131466666;10240;10228
4169;28369117000;27631766666;28131766666;10240;10228
4170;28369125000;27631766666;28131766666;10240;10228
4171;28369133000;27631766666;28131766666;10240;10228
4172;28369141000;27673133333;28173133333;10240;10228
4173;28369150000;27673133333;28173133333;10240;10228
4174;28668901000;27673133333;28173133333;10240;10228
4175;28668913000;27673133333;28173133333;10240;10228
4176;28668917000;27673133333;28173133333;10240;10228
4177;28668921000;27673133333;28173133333;10240;10228
4178;28668926000;27673133333;28173133333;10240;10228
4179;28668930000;27673144444;28173144444;10240;10228
4180;28668936000;27673466666;28173466666;10240;10228
4181;28668941000;27673466666;28173466666;10240;10228
4182;28668953000;27673466666;28173466666;10240;10228
4183;28668958000;27714800000;28214800000;10240;10228
4184;28668965000;27714800000;28214800000;10240;10228
4185;28668976000;27714800000;28214800000;10240;10228
4186;28668981000;27714800000;28214800000;10240;10228
4187;28669000000;27714800000;28214800000;10240;10228
4188;28669006000;27714800000;28214800000;10240;10228
4189;28669009000;27714800000;28214800000;10240;10228
4191;28669017000;27715111111;28215111111;10240;10228
4192;28669035000;27715111111;28215111111;10240;10228
4195;28669092000;27756466666;28256466666;10240;10228
4196;28669107000;27756466666;28256466666;10240;10228
4197;28669114000;27756466666;28256466666;10240;10228
4198;28669119000;27756466666;28256466666;10240;10228
4199;28669123000;27756466666;28256466666;10240;10228
4200;28669126000;27756466666;28256466666;10240;10228
4201;28669130000;27756477777;28256477777;10240;10228
4202;28669135000;27756755555;28256755555;10240;10228
4203;28669140000;27756755555;28256755555;10240;10228
4206;28669144000;27798155555;28298155555;10240;10228
4207;28669148000;27798155555;28298155555;10240;10228
4208;28669154000;27798155555;28298155555;10240;10228
4209;28669159000;27798155555;28298155555;10240;10228
4210;28669164000;27798155555;28298155555;10240;10228
4211;28669178000;27798155555;28298155555;10240;10228
4212;28669355000;27798166666;28298166666;10240;10228
4213;28669367000;27798466666;28298466666;10240;10228
4214;28669371000;27798466666;28298466666;10240;10228
4215;28669375000;27798466666;28298466666;10240;10228
4216;28669379000;27839811111;28339811111;10240;10228
4217;28669384000;27839811111;28339811111;10240;10228
4218;28669388000;27839811111;28339811111;10240;10228
4219;28669394000;27839811111;28339811111;10240;10228
4220;28669398000;27839811111;28339811111;10240;10228
4221;28669407000;27839811111;28339811111;10240;10228
4222;28669411000;27839811111;28339811111;10240;10228
4223;28669423000;27839822222;28339822222;10240;10228
4224;28669428000;27840122222;28340122222;10240;10228
4225;28669433000;27840122222;28340122222;10240;10228
4226;28669439000;27840122222;28340122222;10240;10228
4227;28669449000;27881477777;28381477777;10240;10228
4228;28669454000;27881477777;28381477777;10240;10228
4229;28669459000;27881477777;28381477777;10240;10228
4230;28669468000;27881477777;28381477777;10240;10228
4231;28669473000;27881477777;28381477777;10240;10228
4232;28669492000;27881477777;28381477777;10240;10228
4233;28669497000;27881477777;28381477777;10240;10228
4234;28669505000;27881488888;28381488888;10240;10228
4236;28669588000;27881777777;28381777777;10240;10228
4237;28669606000;27881777777;28381777777;10240;10228
4238;28669614000;27923133333;28423133333;10240;10228
4239;28669620000;27923133333;28423133333;10240;10228
4240;28669628000;27923133333;28423133333;10240;10228
4241;28669636000;27923133333;28423133333;10240;10228
4242;28669644000;27923133333;28423133333;10240;10228
4243;28669652000;27923133333;28423133333;10240;10228
4244;28669661000;27923133333;28423133333;10240;10228
4245;28669665000;27923144444;28423144444;10240;10228
4246;28669678000;27923466666;28423466666;10240;10228
4247;28669682000;27923466666;28423466666;10240;10228
4248;28669691000;27923466666;28423466666;10240;10228
4249;28669698000;27964800000;28464800000;10240;10228
4250;28669707000;27964800000;28464800000;10240;10228
4251;28669712000;27964800000;28464800000;10240;10228
4252;28669721000;27964800000;28464800000;10240;10228
4253;28969490000;27964800000;28464800000;10240;10228
4254;28969504000;27964800000;28464800000;10240;10228
4256;28969511000;27964811111;28464811111;10240;10228
4257;28969529000;27965111111;28465111111;10240;10228
4258;28969535000;27965111111;28465111111;10240;10228
4261;28969554000;28006466666;28506466666;10240;10228
4262;28969559000;28006466666;28506466666;10240;10228
4263;28969573000;28006466666;28506466666;10240;10228
4264;28969579000;28006466666;28506466666;10240;10228
4266;28969582000;28006466666;28506466666;10240;10228
4267;28969594000;28006477777;28506477777;10240;10228
4268;28969598000;28006755555;28506755555;10240;10228
4269;28969602000;28006755555;28506755555;10240;10228
4270;28969619000;28006755555;28506755555;10240;10228
4271;28969624000;28048133333;28548133333;10240;10228
4272;28969630000;28048133333;28548133333;10240;10228
4273;28969635000;28048133333;28548133333;10240;10228
4274;28969715000;28048133333;28548133333;10240;10228
4275;28969725000;28048133333;28548133333;10240;10228
4277;28969730000;28048133333;28548133333;10240;10228
4278;28969734000;28048144444;28548144444;10240;10228
4279;28969739000;28048466666;28548466666;10240;10228
4280;28969742000;28048466666;28548466666;10240;10228
4281;28969747000;28048466666;28548466666;10240;10228
4283;28969751000;28089788888;28589788888;10240;10228
4284;28969759000;28089788888;28589788888;10240;10228
4285;28969770000;28089788888;28589788888;10240;10228
4286;28969775000;28089788888;28589788888;10240;10228
4287;28969786000;28089788888;28589788888;10240;10228
4288;28969790000;28089788888;28589788888;10240;10228
4289;28969795000;28089800000;28589800000;10240;10228
4290;28969800000;28090100000;28590100000;10240;10228
4291;28969818000;28090100000;28590100000;10240;10228
4292;28969823000;28090100000;28590100000;10240;10228
4293;28969833000;28131477777;28631477777;10240;10228
4294;28969837000;28131477777;28631477777;10240;10228
4295;28969842000;28131477777;28631477777;10240;10228
4296;28969855000;28131477777;28631477777;10240;10228
4297;28969860000;28131477777;28631477777;10240;10228
4298;28969863000;28131477777;28631477777;10240;10228
4299;28969870000;28131477777;28631477777;10240;10228
4300;28969944000;28131488888;28631488888;10240;10228
4301;28969959000;28131788888;28631788888;10240;10228
4302;28969970000;28131788888;28631788888;10240;10228
4303;28969974000;28131788888;28631788888;10240;10228
4304;28969983000;28173144444;28673144444;10240;10228
4305;28969988000;28173144444;28673144444;10240;10228
4306;28969997000;28173144444;28673144444;10240;10228
4307;28970001000;28173144444;28673144444;10240;10228
4308;28970010000;28173144444;28673144444;10240;10228
4309;28970015000;28173144444;28673144444;10240;10228
4310;28970023000;28173144444;28673144444;10240;10228
4311;28970027000;28173166666;28673166666;10240;10228
4312;28970036000;28173466666;28673466666;10240;10228
4313;28970045000;28173466666;28673466666;10240;10228
4314;28970049000;28173466666;28673466666;10240;10228
4315;28970058000;28214800000;28714800000;10240;10228
4316;28970063000;28214800000;28714800000;10240;10228
4317;28970072000;28214800000;28714800000;10240;10228
4318;28970076000;28214800000;28714800000;10240;10228
4320;28970086000;28214800000;28714800000;10240;10228
4321;28970091000;28214800000;28714800000;10240;10228
4322;28970095000;28214811111;28714811111;10240;10228
4323;28970105000;28215122222;28715122222;10240;10228
4324;28970111000;28215122222;28715122222;10240;10228
4325;28970170000;28215122222;28715122222;10240;10228
4326;28970179000;28256466666;28756466666;10240;10228
4327;28970187000;28256466666;28756466666;10240;10228
4330;28970197000;28256466666;28756466666;10240;10228
4331;28970205000;28256466666;28756466666;10240;10228
4332;29269994000;28256466666;28756466666;10240;10228
4333;29270006000;28256477777;28756477777;10240;10228
4334;29270011000;28256744444;28756744444;10240;10228
4335;29270016000;28256744444;28756744444;10240;10228
4336;29270020000;28256744444;28756744444;10240;10228
4337;29270024000;28298111111;28798111111;10240;10228
4339;29270030000;28298111111;28798111111;10240;10228
4340;29270040000;28298111111;28798111111;10240;10228
4341;29270048000;28298111111;28798111111;10240;10228
4342;29270058000;28298111111;28798111111;10240;10228
4345;29270064000;28298433333;28798433333;10240;10228
4348;29270068000;28339800000;28839800000;10240;10228
4349;29270079000;28339800000;28839800000;10240;10228
4350;29270085000;28339800000;28839800000;10240;10228
4351;29270090000;28339800000;28839800000;10240;10228
4352;29270094000;28339800000;28839800000;10240;10228
4353;29270113000;28339800000;28839800000;10240;10228
4354;29270119000;28339800000;28839800000;10240;10228
4355;29270123000;28339811111;28839811111;10240;10228
4356;29270235000;28340122222;28840122222;10240;10228
4357;29270246000;28340122222;28840122222;10240;10228
4358;29270251000;28340122222;28840122222;10240;10228
4359;29270255000;28381488888;28881488888;10240;10228
4360;29270260000;28381488888;28881488888;10240;10228
4361;29270264000;28381488888;28881488888;10240;10228
4362;29270269000;28381488888;28881488888;10240;10228
4363;29270273000;28381488888;28881488888;10240;10228
4364;29270277000;28381488888;28881488888;10240;10228
4365;29270286000;28381488888;28881488888;10240;10228
4366;29270293000;28381500000;28881500000;10240;10228
4367;29270300000;28381777777;28881777777;10240;10228
4370;29270307000;28423144444;28923144444;10240;10228
4371;29270325000;28423144444;28923144444;10240;10228
4372;29270331000;28423144444;28923144444;10240;10228
4373;29270336000;28423144444;28923144444;10240;10228
4374;29270340000;28423144444;28923144444;10240;10228
4375;29270350000;28423144444;28923144444;10240;10228
4376;29270368000;28423144444;28923144444;10240;10228
4377;29270373000;28423155555;28923155555;10240;10228
4380;29270452000;28423466666;28923466666;10240;10228
4382;29270465000;28464811111;28964811111;10240;10228
4383;29270470000;28464811111;28964811111;10240;10228
4384;29270475000;28464811111;28964811111;10240;10228
4385;29270479000;28464811111;28964811111;10240;10228
4386;29270501000;28464811111;28964811111;10240;10228
4387;29270505000;28464811111;28964811111;10240;10228
4388;29270510000;28464822222;28964822222;10240;10228
4389;29270516000;28465144444;28965144444;10240;10228
4390;29270521000;28465144444;28965144444;10240;10228
4391;29270526000;28465144444;28965144444;10240;10228
4392;29270530000;28506455555;29006455555;10240;10228
4393;29270535000;28506455555;29006455555;10240;10228
4394;29270543000;28506455555;29006455555;10240;10228
4395;29270548000;28506455555;29006455555;10240;10228
4396;29270555000;28506455555;29006455555;10240;10228
4397;29270565000;28506455555;29006455555;10240;10228
4398;29270570000;28506455555;29006455555;10240;10228
4399;29270578000;28506466666;29006466666;10240;10228
4400;29270697000;28506755555;29006755555;10240;10228
4401;29270759000;28506755555;29006755555;10240;10228
4402;29270771000;28506755555;29006755555;10240;10228
4403;29270777000;28548133333;29048133333;10240;10228
4405;29270783000;28548133333;29048133333;10240;10228
4406;29270792000;28548133333;29048133333;10240;10228
4407;29270797000;28548133333;29048133333;10240;10228
4408;29270801000;28548133333;29048133333;10240;10228
4409;29270805000;28548133333;29048133333;10240;10228
4410;29270808000;28548144444;29048144444;10240;10228
4411;29570535000;28548444444;29048444444;10240;10228
4412;29570558000;28548444444;29048444444;10240;10228
4413;29570562000;28548444444;29048444444;10240;10228
4414;29570566000;28589800000;29089800000;10240;10228
4415;29570586000;28589800000;29089800000;10240;10228
4416;29570592000;28589800000;29089800000;10240;10228
4417;29570595000;28589800000;29089800000;10240;10228
4418;29570600000;28589800000;29089800000;10240;10228
4419;29570604000;28589800000;29089800000;10240;10228
4420;29570608000;28589800000;29089800000;10240;10228
4421;29570621000;28589811111;29089811111;10240;10228
4422;29570627000;28590111111;29090111111;10240;10228
4423;29570631000;28590111111;29090111111;10240;10228
4424;29570636000;28590111111;29090111111;10240;10228
4425;29570654000;28631466666;29131466666;10240;10228
4426;29570659000;28631466666;29131466666;10240;10228
4427;29570662000;28631466666;29131466666;10240;10228
4429;29570666000;28631466666;29131466666;10240;10228
4430;29570671000;28631466666;29131466666;10240;10228
4431;29570686000;28631466666;29131466666;10240;10228
4432;29570762000;28631477777;29131477777;10240;10228
4433;29570776000;28631777777;29131777777;10240;10228
4434;29570781000;28631777777;29131777777;10240;10228
4435;29570785000;28631777777;29131777777;10240;10228
4436;29570790000;28673144444;29173144444;10240;10228
4437;29570794000;28673144444;29173144444;10240;10228
4438;29570803000;28673144444;29173144444;10240;10228
4439;29570807000;28673144444;29173144444;10240;10228
4440;29570811000;28673144444;29173144444;10240;10228
4441;29570817000;28673144444;29173144444;10240;10228
4442;29570821000;28673144444;29173144444;10240;10228
4443;29570827000;28673155555;29173155555;10240;10228
4444;29570835000;28673466666;29173466666;10240;10228
4445;29570845000;28673466666;29173466666;10240;10228
4446;29570849000;28673466666;29173466666;10240;10228
4447;29570858000;28714811111;29214811111;10240;10228
4449;29570862000;28714811111;29214811111;10240;10228
4450;29570871000;28714811111;29214811111;10240;10228
4451;29570888000;28714811111;29214811111;10240;10228
4452;29570895000;28714811111;29214811111;10240;10228
4453;29570899000;28714811111;29214811111;10240;10228
4454;29570903000;28714822222;29214822222;10240;10228
4455;29570907000;28715122222;29215122222;10240;10228
4456;29571020000;28715122222;29215122222;10240;10228
4457;29571032000;28715122222;29215122222;10240;10228
4458;29571037000;28756477777;29256477777;10240;10228
4459;29571046000;28756477777;29256477777;10240;10228
4460;29571051000;28756477777;29256477777;10240;10228
4461;29571055000;28756477777;29256477777;10240;10228
4462;29571061000;28756477777;29256477777;10240;10228
4463;29571068000;28756477777;29256477777;10240;10228
4464;29571071000;28756477777;29256477777;10240;10228
4465;29571082000;28756488888;29256488888;10240;10228
4466;29571097000;28756766666;29256766666;10240;10228
4467;29571101000;28756766666;29256766666;10240;10228
4468;29571108000;28756766666;29256766666;10240;10228
4470;29571117000;28798144444;29298144444;10240;10228
4471;29571124000;28798144444;29298144444;10240;10228
4472;29571128000;28798144444;29298144444;10240;10228
4473;29571136000;28798144444;29298144444;10240;10228
4474;29571140000;28798144444;29298144444;10240;10228
4475;29571149000;28798144444;29298144444;10240;10228
4476;29571153000;28798155555;29298155555;10240;10228
4477;29571163000;28798466666;29298466666;10240;10228
4478;29571167000;28798466666;29298466666;10240;10228
4479;29571174000;28798466666;29298466666;10240;10228
4480;29571181000;28839800000;29339800000;10240;10228
4481;29571203000;28839800000;29339800000;10240;10228
4482;29571211000;28839800000;29339800000;10240;10228
4485;29571221000;28839800000;29339800000;10240;10228
4486;29571228000;28839800000;29339800000;10240;10228
4487;29870815000;28839811111;29339811111;10240;10228
4488;29870827000;28840100000;29340100000;10240;10228
4489;29870837000;28840100000;29340100000;10240;10228
4490;29870846000;28840100000;29340100000;10240;10228
4491;29870850000;28881466666;29381466666;10240;10228
4492;29870911000;28881466666;29381466666;10240;10228
4493;29870921000;28881466666;29381466666;10240;10228
4495;29870925000;28881466666;29381466666;10240;10228
4496;29870931000;28881466666;29381466666;10240;10228
4497;29870935000;28881466666;29381466666;10240;10228
4498;29870940000;28881477777;29381477777;10240;10228
4499;29870949000;28881744444;29381744444;10240;10228
4500;29870956000;28881744444;29381744444;10240;10228
4501;29870966000;28881744444;29381744444;10240;10228
4502;29870972000;28923133333;29423133333;10240;10228
4503;29870976000;28923133333;29423133333;10240;10228
4505;29870996000;28923133333;29423133333;10240;10228
4506;29871001000;28923133333;29423133333;10240;10228
4507;29871005000;28923133333;29423133333;10240;10228
4508;29871009000;28923133333;29423133333;10240;10228
4509;29871020000;28923144444;29423144444;10240;10228
4510;29871025000;28923444444;29423444444;10240;10228
4511;29871030000;28923444444;29423444444;10240;10228
4512;29871088000;28923444444;29423444444;10240;10228
4513;29871099000;28964800000;29464800000;10240;10228
4514;29871105000;28964800000;29464800000;10240;10228
4517;29871110000;28964800000;29464800000;10240;10228
4518;29871115000;28964800000;29464800000;10240;10228
4519;29871119000;28964800000;29464800000;10240;10228
4520;29871127000;28964811111;29464811111;10240;10228
4521;29871131000;28965100000;29465100000;10240;10228
4522;29871137000;28965100000;29465100000;10240;10228
4523;29871141000;28965100000;29465100000;10240;10228
4524;29871200000;29006488888;29506488888;10240;10228
4525;29871212000;29006488888;29506488888;10240;10228
4526;29871221000;29006488888;29506488888;10240;10228
4530;29871227000;29006488888;29506488888;10240;10228
4531;29871242000;29006500000;29506500000;10240;10228
4532;29871250000;29006744444;29506744444;10240;10228
4533;29871264000;29006744444;29506744444;10240;10228
4534;29871272000;29006744444;29506744444;10240;10228
4535;29871277000;29048144444;29548144444;10240;10228
4536;29871293000;29048144444;29548144444;10240;10228
4537;29871312000;29048144444;29548144444;10240;10228
4538;29871322000;29048144444;29548144444;10240;10228
4540;29871365000;29048144444;29548144444;10240;10228
4541;29871373000;29048144444;29548144444;10240;10228
4542;29871378000;29048155555;29548155555;10240;10228
4543;29871387000;29048433333;29548433333;10240;10228
4544;29871398000;29048433333;29548433333;10240;10228
4545;29871414000;29048433333;29548433333;10240;10228
4546;29871423000;29089811111;29589811111;10240;10228
4547;29871428000;29089811111;29589811111;10240;10228
4548;29871439000;29089811111;29589811111;10240;10228
4549;29871464000;29089811111;29589811111;10240;10228
4550;29871473000;29089811111;29589811111;10240;10228
4551;29871478000;29089811111;29589811111;10240;10228
4552;29871493000;29089811111;29589811111;10240;10228
4553;29871514000;29089822222;29589822222;10240;10228
4554;29871531000;29090100000;29590100000;10240;10228
4555;29871537000;29090100000;29590100000;10240;10228
4556;29871541000;29090100000;29590100000;10240;10228
4557;29871546000;29131466666;29631466666;10240;10228
4558;29871566000;29131466666;29631466666;10240;10228
4559;29871575000;29131466666;29631466666;10240;10228
4560;29871580000;29131466666;29631466666;10240;10228
4561;29871593000;29131466666;29631466666;10240;10228
4562;29871614000;29131466666;29631466666;10240;10228
4563;29871624000;29131466666;29631466666;10240;10228
4564;29871629000;29131477777;29631477777;10240;10228
4565;29871638000;29131755555;29631755555;10240;10228
4566;30171143000;29131755555;29631755555;10240;10228
4567;30171157000;29131755555;29631755555;10240;10228
4568;30171162000;29173133333;29673133333;10240;10228
4569;30171168000;29173133333;29673133333;10240;10228
4570;30171174000;29173133333;29673133333;10240;10228
4571;30171178000;29173133333;29673133333;10240;10228
4572;30171255000;29173133333;29673133333;10240;10228
4573;30171263000;29173133333;29673133333;10240;10228
4574;30171269000;29173133333;29673133333;10240;10228
4575;30171272000;29173144444;29673144444;10240;10228
4576;30171277000;29173433333;29673433333;10240;10228
4577;30171282000;29173433333;29673433333;10240;10228
4578;30171287000;29173433333;29673433333;10240;10228
4579;30171290000;29214800000;29714800000;10240;10228
4580;30171294000;29214800000;29714800000;10240;10228
4581;30171298000;29214800000;29714800000;10240;10228
4582;30171317000;29214800000;29714800000;10240;10228
4583;30171323000;29214800000;29714800000;10240;10228
4584;30171326000;29214800000;29714800000;10240;10228
4585;30171334000;29214800000;29714800000;10240;10228
4586;30171338000;29214811111;29714811111;10240;10228
4587;30171349000;29215100000;29715100000;10240;10228
4588;30171366000;29215100000;29715100000;10240;10228
4589;30171376000;29215100000;29715100000;10240;10228
4590;30171380000;29256466666;29756466666;10240;10228
4591;30171387000;29256466666;29756466666;10240;10228
4594;30171406000;29256466666;29756466666;10240;10228
4595;30171426000;29256466666;29756466666;10240;10228
4596;30171434000;29256466666;29756466666;10240;10228
4597;30171441000;29256477777;29756477777;10240;10228
4598;30171459000;29256733333;29756733333;10240;10228
4599;30171470000;29256733333;29756733333;10240;10228
4600;30171478000;29256733333;29756733333;10240;10228
4601;30171502000;29298144444;29798144444;10240;10228
4602;30171527000;29298144444;29798144444;10240;10228
4603;30171532000;29298144444;29798144444;10240;10228
4604;30171541000;29298144444;29798144444;10240;10228
4605;30171545000;29298144444;29798144444;10240;10228
4606;30171559000;29298144444;29798144444;10240;10228
4607;30171567000;29298144444;29798144444;10240;10228
4608;30171571000;29298166666;29798166666;10240;10228
4609;30171580000;29298433333;29798433333;10240;10228
4610;30171585000;29298433333;29798433333;10240;10228
4611;30171597000;29298433333;29798433333;10240;10228
4612;30171601000;29339811111;29839811111;10240;10228
4613;30171615000;29339811111;29839811111;10240;10228
4616;30171619000;29339811111;29839811111;10240;10228
4617;30171628000;29339811111;29839811111;10240;10228
4618;30171633000;29339811111;29839811111;10240;10228
4619;30171643000;29339833333;29839833333;10240;10228
4620;30171670000;29340122222;29840122222;10240;10228
4622;30171679000;29340122222;29840122222;10240;10228
4623;30171687000;29381477777;29881477777;10240;10228
4624;30171692000;29381477777;29881477777;10240;10228
4625;30171701000;29381477777;29881477777;10240;10228
4626;30171713000;29381477777;29881477777;10240;10228
4627;30171721000;29381477777;29881477777;10240;10228
4628;30171725000;29381477777;29881477777;10240;10228
4629;30171734000;29381477777;29881477777;10240;10228
4630;30171788000;29381500000;29881500000;10240;10228
4631;30171798000;29381766666;29881766666;10240;10228
4632;30171808000;29381766666;29881766666;10240;10228
4633;30171816000;29381766666;29881766666;10240;10228
4634;30171820000;29423133333;29923133333;10240;10228
4635;30171829000;29423133333;29923133333;10240;10228
4636;30171837000;29423133333;29923133333;10240;10228
4638;30171849000;29423133333;29923133333;10240;10228
4639;30171869000;29423133333;29923133333;10240;10228
4640;30171878000;29423133333;29923133333;10240;10228
4641;30171888000;29423144444;29923144444;10240;10228
4642;30171896000;29423444444;29923444444;10240;10228
4643;30171908000;29423444444;29923444444;10240;10228
4644;30171913000;29423444444;29923444444;10240;10228
4645;30471456000;29464800000;29964800000;10240;10228
4646;30471469000;29464800000;29964800000;10240;10228
4647;30471475000;29464800000;29964800000;10240;10228
4648;30471488000;29464800000;29964800000;10240;10228
4649;30471504000;29464800000;29964800000;10240;10228
4650;30471525000;29464800000;29964800000;10240;10228
4651;30471532000;29464800000;29964800000;10240;10228
4652;30471552000;29464811111;29964811111;10240;10228
4653;30471558000;29465111111;29965111111;10240;10228
4654;30471571000;29465111111;29965111111;10240;10228
4655;30471576000;29465111111;29965111111;10240;10228
4656;30471581000;29506466666;30006466666;10240;10228
4657;30471601000;29506466666;30006466666;10240;10228
4658;30471621000;29506466666;30006466666;10240;10228
4659;30471625000;29506466666;30006466666;10240;10228
4660;30471630000;29506466666;30006466666;10240;10228
4661;30471633000;29506466666;30006466666;10240;10228
4662;30471638000;29506466666;30006466666;10240;10228
4663;30471647000;29506477777;30006477777;10240;10228
4664;30471652000;29506755555;30006755555;10240;10228
4665;30471667000;29506755555;30006755555;10240;10228
4667;30471673000;29548133333;30048133333;10240;10228
4668;30471683000;29548133333;30048133333;10240;10228
4669;30471688000;29548133333;30048133333;10240;10228
4670;30471706000;29548133333;30048133333;10240;10228
4671;30471716000;29548133333;30048133333;10240;10228
4672;30471725000;29548133333;30048133333;10240;10228
4673;30471730000;29548133333;30048133333;10240;10228
4674;30471738000;29548144444;30048144444;10240;10228
4675;30471743000;29548433333;30048433333;10240;10228
4676;30471750000;29548433333;30048433333;10240;10228
4677;30471780000;29548433333;30048433333;10240;10228
4678;30471799000;29589811111;30089811111;10240;10228
4679;30471811000;29589811111;30089811111;10240;10228
4681;30471818000;29589811111;30089811111;10240;10228
4682;30471827000;29589811111;30089811111;10240;10228
4683;30471833000;29589811111;30089811111;10240;10228
4684;30471841000;29589811111;30089811111;10240;10228
4685;30471845000;29589822222;30089822222;10240;10228
4686;30471873000;29590088888;30090088888;10240;10228
4687;30471881000;29590088888;30090088888;10240;10228
4688;30471889000;29590088888;30090088888;10240;10228
4690;30471892000;29631477777;30131477777;10240;10228
4691;30471904000;29631477777;30131477777;10240;10228
4692;30471916000;29631477777;30131477777;10240;10228
4693;30471924000;29631477777;30131477777;10240;10228
4695;30471932000;29631477777;30131477777;10240;10228
4699;30471988000;29631755555;30131755555;10240;10228
4700;30472000000;29673144444;30173144444;10240;10228
4701;30472005000;29673144444;30173144444;10240;10228
4702;30472018000;29673144444;30173144444;10240;10228
4703;30472026000;29673144444;30173144444;10240;10228
4704;30472036000;29673144444;30173144444;10240;10228
4705;30472040000;29673144444;30173144444;10240;10228
4706;30472099000;29673144444;30173144444;10240;10228
4707;30472106000;29673155555;30173155555;10240;10228
4708;30472117000;29673444444;30173444444;10240;10228
4709;30472125000;29673444444;30173444444;10240;10228
4710;30472133000;29673444444;30173444444;10240;10228
4712;30472143000;29714811111;30214811111;10240;10228
4713;30472148000;29714811111;30214811111;10240;10228
4716;30472157000;29714811111;30214811111;10240;10228
4717;30472168000;29714811111;30214811111;10240;10228
4718;30472176000;29714822222;30214822222;10240;10228
4719;30472183000;29715111111;30215111111;10240;10228
4721;30472192000;29715111111;30215111111;10240;10228
4722;30472196000;29756466666;30256466666;10240;10228
4723;30472251000;29756466666;30256466666;10240;10228
4724;30771693000;29756466666;30256466666;10240;10228
4725;30771711000;29756466666;30256466666;10240;10228
4726;30771747000;29756466666;30256466666;10240;10228
4727;30771751000;29756466666;30256466666;10240;10228
4728;30771755000;29756466666;30256466666;10240;10228
4729;30771769000;29756477777;30256477777;10240;10228
4730;30771776000;29756733333;30256733333;10240;10228
4732;30771780000;29756733333;30256733333;10240;10228
4733;30771800000;29798133333;30298133333;10240;10228
4734;30771805000;29798133333;30298133333;10240;10228
4735;30771810000;29798133333;30298133333;10240;10228
4736;30771815000;29798133333;30298133333;10240;10228
4737;30771853000;29798133333;30298133333;10240;10228
4738;30771858000;29798133333;30298133333;10240;10228
4739;30771875000;29798133333;30298133333;10240;10228
4740;30771880000;29798144444;30298144444;10240;10228
4741;30771884000;29798444444;30298444444;10240;10228
4742;30771894000;29798444444;30298444444;10240;10228
4743;30771898000;29798444444;30298444444;10240;10228
4746;30771968000;29839800000;30339800000;10240;10228
4747;30771978000;29839800000;30339800000;10240;10228
4748;30771984000;29839800000;30339800000;10240;10228
4749;30771988000;29839800000;30339800000;10240;10228
4750;30771992000;29839800000;30339800000;10240;10228
4751;30771996000;29839811111;30339811111;10240;10228
4754;30772001000;29840133333;30340133333;10240;10228
4755;30772009000;29881477777;30381477777;10240;10228
