seqnum;now;rtptime;deadline;packet_len;payload_len
2925;23353897000;22413722222;22913722222;10240;10228
2926;23353908000;22414011111;22914011111;10240;10228
2927;23353912000;22414011111;22914011111;10240;10228
2928;23353917000;22414011111;22914011111;10240;10228
2929;23353920000;22455377777;22955377777;10240;10228
2930;23353926000;22455377777;22955377777;10240;10228
2931;23353930000;22455377777;22955377777;10240;10228
2932;23353938000;22455377777;22955377777;10240;10228
2933;23353953000;22455377777;22955377777;10240;10228
2934;23353959000;22455377777;22955377777;10240;10228
2935;23353964000;22455377777;22955377777;10240;10228
2936;23353972000;22455388888;22955388888;10240;10228
2937;23354000000;22455644444;22955644444;10240;10228
2938;23354006000;22455644444;22955644444;10240;10228
2939;23354010000;22455644444;22955644444;10240;10228
2940;23354024000;22497044444;22997044444;10240;10228
2942;23354033000;22497044444;22997044444;10240;10228
2943;23354040000;22497044444;22997044444;10240;10228
2944;23354048000;22497044444;22997044444;10240;10228
2945;23354052000;22497044444;22997044444;10240;10228
2947;23354060000;22497055555;22997055555;10240;10228
2948;23354064000;22497311111;22997311111;10240;10228
2949;23354073000;22497311111;22997311111;10240;10228
2950;23354077000;22497311111;22997311111;10240;10228
2952;23354091000;22538700000;23038700000;10240;10228
2953;23354174000;22538700000;23038700000;10240;10228
2954;23354183000;22538700000;23038700000;10240;10228
2955;23354189000;22538700000;23038700000;10240;10228
2956;23354197000;22538700000;23038700000;10240;10228
2957;23354205000;22538700000;23038700000;10240;10228
2958;23354209000;22538722222;23038722222;10240;10228
2959;23354218000;22539000000;23039000000;10240;10228
2960;23354225000;22539000000;23039000000;10240;10228
2961;23354230000;22539000000;23039000000;10240;10228
2962;23354238000;22580377777;23080377777;10240;10228
2963;23354243000;22580377777;23080377777;10240;10228
2964;23354251000;22580377777;23080377777;10240;10228
2965;23354256000;22580377777;23080377777;10240;10228
2966;23354265000;22580377777;23080377777;10240;10228
2967;23354272000;22580377777;23080377777;10240;10228
2968;23354280000;22580377777;23080377777;10240;10228
2969;23354283000;22580388888;23080388888;10240;10228
2970;23354292000;22580655555;23080655555;10240;10228
2971;23354297000;22580655555;23080655555;10240;10228
2972;23354305000;22580655555;23080655555;10240;10228
2973;23354405000;22622033333;23122033333;10240;10228
2976;23354413000;22622033333;23122033333;10240;10228
2977;23354418000;22622033333;23122033333;10240;10228
2978;23354426000;22622033333;23122033333;10240;10228
2979;23354433000;22622033333;23122033333;10240;10228
2980;23354437000;22622044444;23122044444;10240;10228
2981;23354446000;22622322222;23122322222;10240;10228
2983;23354453000;22622322222;23122322222;10240;10228
2984;23354461000;22663711111;23163711111;10240;10228
2985;23654238000;22663711111;23163711111;10240;10228
2986;23654262000;22663711111;23163711111;10240;10228
2987;23654267000;22663711111;23163711111;10240;10228
2988;23654272000;22663711111;23163711111;10240;10228
2989;23654279000;22663711111;23163711111;10240;10228
2991;23654284000;22663722222;23163722222;10240;10228
2992;23654304000;22664011111;23164011111;10240;10228
2993;23654325000;22664011111;23164011111;10240;10228
2994;23654330000;22664011111;23164011111;10240;10228
2995;23654336000;22705377777;23205377777;10240;10228
2996;23654349000;22705377777;23205377777;10240;10228
2997;23654353000;22705377777;23205377777;10240;10228
2998;23654358000;22705377777;23205377777;10240;10228
2999;23654376000;22705377777;23205377777;10240;10228
3001;23654381000;22705377777;23205377777;10240;10228
3002;23654385000;22705388888;23205388888;10240;10228
3003;23654390000;22705644444;23205644444;10240;10228
3004;23654395000;22705644444;23205644444;10240;10228
3005;23654461000;22705644444;23205644444;10240;10228
3006;23654470000;22747044444;23247044444;10240;10228
3007;23654475000;22747044444;23247044444;10240;10228
3008;23654512000;22747044444;23247044444;10240;10228
3009;23654520000;22747044444;23247044444;10240;10228
3010;23654524000;22747044444;23247044444;10240;10228
3011;23654528000;22747044444;23247044444;10240;10228
3014;23654533000;22747277777;23247277777;10240;10228
3015;23654547000;22747277777;23247277777;10240;10228
3016;23654551000;22747277777;23247277777;10240;10228
3017;23654555000;22788711111;23288711111;10240;10228
3018;23654574000;22788711111;23288711111;10240;10228
3019;23654578000;22788711111;23288711111;10240;10228
3020;23654591000;22788711111;23288711111;10240;10228
3021;23654598000;22788711111;23288711111;10240;10228
3022;23654604000;22788711111;23288711111;10240;10228
3024;23654611000;22788722222;23288722222;10240;10228
3025;23654619000;22789022222;23289022222;10240;10228
3026;23654626000;22789022222;23289022222;10240;10228
3027;23654646000;22789022222;23289022222;10240;10228
3028;23654651000;22830366666;23330366666;10240;10228
3029;23654723000;22830366666;23330366666;10240;10228
3030;23654734000;22830366666;23330366666;10240;10228
3031;23654739000;22830366666;23330366666;10240;10228
3032;23654749000;22830366666;23330366666;10240;10228
3033;23654753000;22830366666;23330366666;10240;10228
3034;23654759000;22830366666;23330366666;10240;10228
3035;23654763000;22830377777;23330377777;10240;10228
3036;23654768000;22830644444;23330644444;10240;10228
3037;23654772000;22830644444;23330644444;10240;10228
3038;23654776000;22830644444;23330644444;10240;10228
3039;23654780000;22872044444;23372044444;10240;10228
3040;23654783000;22872044444;23372044444;10240;10228
3042;23654788000;22872044444;23372044444;10240;10228
3043;23654792000;22872044444;23372044444;10240;10228
3044;23654797000;22872044444;23372044444;10240;10228
3047;23654800000;22872322222;23372322222;10240;10228
3048;23654805000;22872322222;23372322222;10240;10228
3049;23654814000;22872322222;23372322222;10240;10228
3050;23654820000;22913700000;23413700000;10240;10228
3051;23654828000;22913700000;23413700000;10240;10228
3052;23654833000;22913700000;23413700000;10240;10228
3053;23654850000;22913700000;23413700000;10240;10228
3054;23654855000;22913700000;23413700000;10240;10228
3055;23654859000;22913700000;23413700000;10240;10228
3058;23654938000;22914022222;23414022222;10240;10228
3061;23954541000;22955355555;23455355555;10240;10228
3062;23954563000;22955355555;23455355555;10240;10228
3063;23954581000;22955355555;23455355555;10240;10228
3064;23954586000;22955355555;23455355555;10240;10228
3065;23954668000;22955355555;23455355555;10240;10228
3066;23954677000;22955355555;23455355555;10240;10228
3067;23954683000;22955355555;23455355555;10240;10228
3069;23954687000;22955644444;23455644444;10240;10228
3070;23954692000;22955644444;23455644444;10240;10228
3071;23954696000;22955644444;23455644444;10240;10228
3072;23954699000;22997033333;23497033333;10240;10228
3073;23954704000;22997033333;23497033333;10240;10228
3074;23954714000;22997033333;23497033333;10240;10228
3075;23954720000;22997033333;23497033333;10240;10228
3076;23954727000;22997033333;23497033333;10240;10228
3077;23954737000;22997033333;23497033333;10240;10228
3078;23954741000;22997033333;23497033333;10240;10228
3079;23954760000;22997044444;23497044444;10240;10228
3080;23954764000;22997322222;23497322222;10240;10228
3081;23954769000;22997322222;23497322222;10240;10228
3082;23954772000;22997322222;23497322222;10240;10228
3083;23954780000;23038688888;23538688888;10240;10228
3084;23954784000;23038688888;23538688888;10240;10228
3085;23954854000;23038688888;23538688888;10240;10228
3086;23954874000;23038688888;23538688888;10240;10228
3087;23954880000;23038688888;23538688888;10240;10228
3089;23954884000;23038688888;23538688888;10240;10228
3090;23954888000;23038700000;23538700000;10240;10228
3091;23954894000;23038988888;23538988888;10240;10228
3092;23954898000;23038988888;23538988888;10240;10228
3093;23954902000;23038988888;23538988888;10240;10228
3094;23954906000;23080377777;23580377777;10240;10228
3095;23954911000;23080377777;23580377777;10240;10228
3096;23954916000;23080377777;23580377777;10240;10228
3097;23954928000;23080377777;23580377777;10240;10228
3098;23954933000;23080377777;23580377777;10240;10228
3099;23954943000;23080377777;23580377777;10240;10228
3100;23954966000;23080377777;23580377777;10240;10228
3101;23954977000;23080388888;23580388888;10240;10228
3102;23954988000;23080644444;23580644444;10240;10228
3103;23955003000;23080644444;23580644444;10240;10228
3104;23955011000;23080644444;23580644444;10240;10228
3105;23955015000;23122044444;23622044444;10240;10228
3106;23955024000;23122044444;23622044444;10240;10228
3108;23955039000;23122044444;23622044444;10240;10228
3109;23955053000;23122044444;23622044444;10240;10228
3110;23955067000;23122044444;23622044444;10240;10228
3111;23955072000;23122044444;23622044444;10240;10228
3112;23955076000;23122055555;23622055555;10240;10228
3113;23955085000;23122311111;23622311111;10240;10228
3114;23955110000;23122311111;23622311111;10240;10228
3115;23955119000;23122311111;23622311111;10240;10228
3117;23955127000;23163711111;23663711111;10240;10228
3119;23955132000;23163711111;23663711111;10240;10228
3120;23955140000;23163711111;23663711111;10240;10228
3121;23955153000;23163711111;23663711111;10240;10228
3122;23955161000;23163711111;23663711111;10240;10228
3124;23955166000;23164022222;23664022222;10240;10228
3125;23955174000;23164022222;23664022222;10240;10228
3126;23955229000;23164022222;23664022222;10240;10228
3128;23955238000;23205366666;23705366666;10240;10228
3129;23955249000;23205366666;23705366666;10240;10228
3133;23955260000;23205366666;23705366666;10240;10228
3134;23955267000;23205377777;23705377777;10240;10228
3135;23955275000;23205655555;23705655555;10240;10228
3136;23955285000;23205655555;23705655555;10240;10228
3137;23955289000;23205655555;23705655555;10240;10228
3138;24254833000;23247033333;23747033333;10240;10228
3139;24254846000;23247033333;23747033333;10240;10228
3141;24254852000;23247033333;23747033333;10240;10228
3142;24254858000;23247033333;23747033333;10240;10228
3143;24254878000;23247033333;23747033333;10240;10228
3144;24254892000;23247033333;23747033333;10240;10228
3145;24254902000;23247044444;23747044444;10240;10228
3146;24254919000;23247300000;23747300000;10240;10228
3147;24254926000;23247300000;23747300000;10240;10228
3150;24254943000;23288700000;23788700000;10240;10228
3151;24254951000;23288700000;23788700000;10240;10228
3152;24254956000;23288700000;23788700000;10240;10228
3153;24254960000;23288700000;23788700000;10240;10228
3154;24255051000;23288700000;23788700000;10240;10228
3155;24255060000;23288700000;23788700000;10240;10228
3156;24255065000;23288711111;23788711111;10240;10228
3157;24255069000;23289022222;23789022222;10240;10228
3158;24255092000;23289022222;23789022222;10240;10228
3159;24255097000;23289022222;23789022222;10240;10228
3160;24255102000;23330355555;23830355555;10240;10228
3161;24255110000;23330355555;23830355555;10240;10228
3162;24255117000;23330355555;23830355555;10240;10228
3163;24255127000;23330355555;23830355555;10240;10228
3164;24255142000;23330355555;23830355555;10240;10228
3165;24255162000;23330355555;23830355555;10240;10228
3166;24255166000;23330355555;23830355555;10240;10228
3167;24255170000;23330366666;23830366666;10240;10228
3168;24255261000;23330655555;23830655555;10240;10228
3169;24255273000;23330655555;23830655555;10240;10228
3170;24255277000;23330655555;23830655555;10240;10228
3172;24255282000;23372044444;23872044444;10240;10228
3173;24255286000;23372044444;23872044444;10240;10228
3174;24255290000;23372044444;23872044444;10240;10228
3175;24255295000;23372044444;23872044444;10240;10228
3176;24255299000;23372044444;23872044444;10240;10228
3177;24255303000;23372044444;23872044444;10240;10228
3178;24255548000;23372066666;23872066666;10240;10228
3179;24255569000;23372322222;23872322222;10240;10228
3180;24255574000;23372322222;23872322222;10240;10228
3181;24255579000;23372322222;23872322222;10240;10228
3182;24255583000;23413711111;23913711111;10240;10228
3183;24255588000;23413711111;23913711111;10240;10228
3184;24255592000;23413711111;23913711111;10240;10228
3185;24255601000;23413711111;23913711111;10240;10228
3186;24255606000;23413711111;23913711111;10240;10228
3187;24255609000;23413711111;23913711111;10240;10228
3188;24255613000;23413711111;23913711111;10240;10228
3189;24255623000;23413722222;23913722222;10240;10228
3190;24255631000;23414022222;23914022222;10240;10228
3191;24255636000;23414022222;23914022222;10240;10228
3192;24255646000;23414022222;23914022222;10240;10228
3194;24255651000;23455377777;23955377777;10240;10228
3195;24255656000;23455377777;23955377777;10240;10228
3196;24255664000;23455377777;23955377777;10240;10228
3197;24255672000;23455377777;23955377777;10240;10228
3198;24255685000;23455377777;23955377777;10240;10228
3199;24255689000;23455377777;23955377777;10240;10228
3200;24255694000;23455388888;23955388888;10240;10228
3201;24255698000;23455644444;23955644444;10240;10228
3202;24255702000;23455644444;23955644444;10240;10228
3203;24255710000;23455644444;23955644444;10240;10228
3204;24255716000;23497044444;23997044444;10240;10228
3205;24255724000;23497044444;23997044444;10240;10228
3206;24255730000;23497044444;23997044444;10240;10228
3207;24255738000;23497044444;23997044444;10240;10228
3208;24255746000;23497044444;23997044444;10240;10228
3209;24255750000;23497044444;23997044444;10240;10228
3210;24255877000;23497044444;23997044444;10240;10228
3211;24255891000;23497055555;23997055555;10240;10228
3212;24255899000;23497322222;23997322222;10240;10228
3213;24255904000;23497322222;23997322222;10240;10228
3214;24255914000;23497322222;23997322222;10240;10228
3215;24255924000;23538688888;24038688888;10240;10228
3216;24255931000;23538688888;24038688888;10240;10228
3217;24555426000;23538688888;24038688888;10240;10228
3218;24555436000;23538688888;24038688888;10240;10228
3219;24555440000;23538688888;24038688888;10240;10228
3220;24555444000;23538688888;24038688888;10240;10228
3221;24555450000;23538688888;24038688888;10240;10228
3222;24555454000;23538700000;24038700000;10240;10228
3223;24555463000;23539011111;24039011111;10240;10228
3224;24555467000;23539011111;24039011111;10240;10228
3225;24555479000;23539011111;24039011111;10240;10228
3226;24555502000;23580366666;24080366666;10240;10228
3227;24555507000;23580366666;24080366666;10240;10228
3228;24555514000;23580366666;24080366666;10240;10228
3229;24555533000;23580366666;24080366666;10240;10228
3230;24555538000;23580366666;24080366666;10240;10228
3231;24555545000;23580366666;24080366666;10240;10228
3233;24555550000;23580377777;24080377777;10240;10228
3234;24555584000;23580655555;24080655555;10240;10228
3235;24555600000;23580655555;24080655555;10240;10228
3236;24555619000;23580655555;24080655555;10240;10228
3237;24555624000;23622033333;24122033333;10240;10228
3238;24555628000;23622033333;24122033333;10240;10228
3239;24555634000;23622033333;24122033333;10240;10228
3241;24555649000;23622033333;24122033333;10240;10228
3242;24555654000;23622033333;24122033333;10240;10228
3243;24555659000;23622033333;24122033333;10240;10228
3244;24555663000;23622044444;24122044444;10240;10228
3245;24555674000;23622333333;24122333333;10240;10228
3246;24555679000;23622333333;24122333333;10240;10228
3247;24555687000;23622333333;24122333333;10240;10228
3248;24555697000;23663711111;24163711111;10240;10228
3249;24555705000;23663711111;24163711111;10240;10228
3250;24555714000;23663711111;24163711111;10240;10228
3251;24555722000;23663711111;24163711111;10240;10228
3252;24555725000;23663711111;24163711111;10240;10228
3253;24555734000;23663711111;24163711111;10240;10228
3254;24555741000;23663711111;24163711111;10240;10228
3255;24555973000;23663722222;24163722222;10240;10228
3256;24555987000;23664011111;24164011111;10240;10228
3257;24555995000;23664011111;24164011111;10240;10228
3258;24556004000;23664011111;24164011111;10240;10228
3259;24556016000;23705377777;24205377777;10240;10228
3260;24556024000;23705377777;24205377777;10240;10228
3261;24556030000;23705377777;24205377777;10240;10228
3262;24556041000;23705377777;24205377777;10240;10228
3263;24556045000;23705377777;24205377777;10240;10228
3264;24556053000;23705377777;24205377777;10240;10228
3265;24556060000;23705377777;24205377777;10240;10228
3266;24556065000;23705388888;24205388888;10240;10228
3267;24556072000;23705655555;24205655555;10240;10228
3269;24556079000;23705655555;24205655555;10240;10228
3270;24556085000;23747033333;24247033333;10240;10228
3271;24556092000;23747033333;24247033333;10240;10228
3272;24556103000;23747033333;24247033333;10240;10228
3273;24556107000;23747033333;24247033333;10240;10228
3274;24556116000;23747033333;24247033333;10240;10228
3275;24556122000;23747033333;24247033333;10240;10228
3276;24556130000;23747033333;24247033333;10240;10228
3277;24556135000;23747055555;24247055555;10240;10228
3278;24556147000;23747288888;24247288888;10240;10228
3280;24556208000;23747288888;24247288888;10240;10228
3281;24556217000;23788711111;24288711111;10240;10228
3282;24556223000;23788711111;24288711111;10240;10228
3283;24556230000;23788711111;24288711111;10240;10228
3284;24556237000;23788711111;24288711111;10240;10228
3286;24556244000;23788711111;24288711111;10240;10228
3287;24556252000;23788711111;24288711111;10240;10228
3288;24556256000;23788722222;24288722222;10240;10228
3289;24556267000;23789011111;24289011111;10240;10228
3290;24556272000;23789011111;24289011111;10240;10228
3293;24556281000;23830355555;24330355555;10240;10228
3294;24556286000;23830355555;24330355555;10240;10228
3295;24556297000;23830355555;24330355555;10240;10228
3296;24855977000;23830355555;24330355555;10240;10228
3297;24855991000;23830355555;24330355555;10240;10228
3298;24855997000;23830355555;24330355555;10240;10228
3299;24856002000;23830366666;24330366666;10240;10228
3300;24856008000;23830655555;24330655555;10240;10228
3301;24856014000;23830655555;24330655555;10240;10228
3302;24856019000;23830655555;24330655555;10240;10228
3303;24856023000;23872044444;24372044444;10240;10228
3304;24856030000;23872044444;24372044444;10240;10228
3305;24856034000;23872044444;24372044444;10240;10228
3306;24856044000;23872044444;24372044444;10240;10228
3307;24856050000;23872044444;24372044444;10240;10228
3308;24856072000;23872044444;24372044444;10240;10228
3310;24856077000;23872055555;24372055555;10240;10228
3311;24856083000;23872322222;24372322222;10240;10228
3312;24856095000;23872322222;24372322222;10240;10228
3314;24856102000;23913711111;24413711111;10240;10228
3316;24856107000;23913711111;24413711111;10240;10228
3317;24856125000;23913711111;24413711111;10240;10228
3318;24856130000;23913711111;24413711111;10240;10228
3319;24856137000;23913711111;24413711111;10240;10228
3320;24856148000;23913711111;24413711111;10240;10228
3321;24856207000;23913722222;24413722222;10240;10228
3322;24856219000;23914033333;24414033333;10240;10228
3323;24856223000;23914033333;24414033333;10240;10228
3324;24856229000;23914033333;24414033333;10240;10228
3325;24856233000;23955366666;24455366666;10240;10228
3326;24856236000;23955366666;24455366666;10240;10228
3327;24856241000;23955366666;24455366666;10240;10228
3328;24856245000;23955366666;24455366666;10240;10228
3329;24856250000;23955366666;24455366666;10240;10228
3330;24856253000;23955366666;24455366666;10240;10228
3332;24856257000;23955377777;24455377777;10240;10228
3333;24856262000;23955666666;24455666666;10240;10228
3334;24856268000;23955666666;24455666666;10240;10228
3335;24856272000;23955666666;24455666666;10240;10228
3336;24856466000;23997044444;24497044444;10240;10228
3337;24856476000;23997044444;24497044444;10240;10228
3338;24856491000;23997044444;24497044444;10240;10228
3339;24856498000;23997044444;24497044444;10240;10228
3340;24856502000;23997044444;24497044444;10240;10228
3341;24856506000;23997044444;24497044444;10240;10228
3342;24856510000;23997044444;24497044444;10240;10228
3344;24856522000;23997344444;24497344444;10240;10228
3346;24856528000;23997344444;24497344444;10240;10228
3347;24856536000;24038700000;24538700000;10240;10228
3349;24856542000;24038700000;24538700000;10240;10228
3350;24856552000;24038700000;24538700000;10240;10228
3351;24856556000;24038700000;24538700000;10240;10228
3352;24856565000;24038700000;24538700000;10240;10228
3353;24856570000;24038700000;24538700000;10240;10228
3354;24856578000;24038722222;24538722222;10240;10228
3355;24856583000;24039000000;24539000000;10240;10228
3356;24856592000;24039000000;24539000000;10240;10228
3357;24856597000;24039000000;24539000000;10240;10228
3358;24856610000;24080377777;24580377777;10240;10228
3359;24856702000;24080377777;24580377777;10240;10228
3360;24856716000;24080377777;24580377777;10240;10228
3361;24856729000;24080377777;24580377777;10240;10228
3362;24856733000;24080377777;24580377777;10240;10228
3363;24856743000;24080377777;24580377777;10240;10228
3364;24856749000;24080377777;24580377777;10240;10228
3365;24856758000;24080388888;24580388888;10240;10228
3366;24856771000;24080655555;24580655555;10240;10228
3368;24856777000;24080655555;24580655555;10240;10228
3369;24856781000;24122033333;24622033333;10240;10228
3370;24856789000;24122033333;24622033333;10240;10228
3371;24856793000;24122033333;24622033333;10240;10228
3372;24856802000;24122033333;24622033333;10240;10228
3373;24856810000;24122033333;24622033333;10240;10228
3374;24856820000;24122033333;24622033333;10240;10228
3375;25156592000;24122033333;24622033333;10240;10228
3376;25156602000;24122044444;24622044444;10240;10228
3377;25156608000;24122333333;24622333333;10240;10228
3379;25156612000;24122333333;24622333333;10240;10228
3380;25156642000;24163711111;24663711111;10240;10228
3381;25156649000;24163711111;24663711111;10240;10228
3382;25156658000;24163711111;24663711111;10240;10228
3383;25156673000;24163711111;24663711111;10240;10228
3384;25156680000;24163711111;24663711111;10240;10228
3385;25156684000;24163711111;24663711111;10240;10228
3386;25156688000;24163711111;24663711111;10240;10228
3387;25156692000;24163722222;24663722222;10240;10228
3388;25156711000;24164022222;24664022222;10240;10228
3389;25156717000;24164022222;24664022222;10240;10228
3390;25156720000;24164022222;24664022222;10240;10228
3391;25156783000;24205377777;24705377777;10240;10228
3392;25156792000;24205377777;24705377777;10240;10228
3393;25156798000;24205377777;24705377777;10240;10228
3394;25156806000;24205377777;24705377777;10240;10228
3395;25156815000;24205377777;24705377777;10240;10228
3396;25156823000;24205377777;24705377777;10240;10228
3397;25156828000;24205377777;24705377777;10240;10228
3398;25156832000;24205388888;24705388888;10240;10228
3400;25156837000;24205666666;24705666666;10240;10228
3401;25156842000;24205666666;24705666666;10240;10228
3402;25156846000;24247044444;24747044444;10240;10228
3403;25156852000;24247044444;24747044444;10240;10228
3405;25156863000;24247044444;24747044444;10240;10228
3406;25156868000;24247044444;24747044444;10240;10228
3407;25156873000;24247044444;24747044444;10240;10228
3408;25156887000;24247044444;24747044444;10240;10228
3409;25156892000;24247055555;24747055555;10240;10228
3410;25156903000;24247311111;24747311111;10240;10228
3411;25156911000;24247311111;24747311111;10240;10228
3412;25156916000;24247311111;24747311111;10240;10228
3413;25156923000;24288711111;24788711111;10240;10228
3414;25156930000;24288711111;24788711111;10240;10228
3415;25156939000;24288711111;24788711111;10240;10228
3416;25156944000;24288711111;24788711111;10240;10228
3417;25156957000;24288711111;24788711111;10240;10228
3418;25156961000;24288711111;24788711111;10240;10228
3419;25156991000;24288711111;24788711111;10240;10228
3420;25156996000;24288722222;24788722222;10240;10228
3421;25157004000;24289022222;24789022222;10240;10228
3422;25157009000;24289022222;24789022222;10240;10228
3423;25157019000;24289022222;24789022222;10240;10228
3424;25157027000;24330366666;24830366666;10240;10228
3425;25157034000;24330366666;24830366666;10240;10228
3426;25157042000;24330366666;24830366666;10240;10228
3427;25157050000;24330366666;24830366666;10240;10228
3429;25157058000;24330366666;24830366666;10240;10228
3430;25157063000;24330366666;24830366666;10240;10228
3431;25157071000;24330377777;24830377777;10240;10228
3432;25157080000;24330655555;24830655555;10240;10228
3433;25157085000;24330655555;24830655555;10240;10228
3434;25157091000;24330655555;24830655555;10240;10228
3435;25157100000;24372044444;24872044444;10240;10228
3436;25157105000;24372044444;24872044444;10240;10228
3437;25157113000;24372044444;24872044444;10240;10228
3439;25157124000;24372044444;24872044444;10240;10228
3440;25157134000;24372044444;24872044444;10240;10228
3441;25157138000;24372044444;24872044444;10240;10228
3442;25157146000;24372055555;24872055555;10240;10228
3443;25157157000;24372333333;24872333333;10240;10228
3444;25157248000;24372333333;24872333333;10240;10228
3445;25157258000;24372333333;24872333333;10240;10228
3446;25157263000;24413700000;24913700000;10240;10228
3447;25157272000;24413700000;24913700000;10240;10228
3448;25157277000;24413700000;24913700000;10240;10228
3449;25157290000;24413700000;24913700000;10240;10228
3453;25157294000;24413711111;24913711111;10240;10228
3454;25157299000;24414033333;24914033333;10240;10228
3455;25457092000;24414033333;24914033333;10240;10228
3456;25457105000;24414033333;24914033333;10240;10228
3457;25457112000;24455377777;24955377777;10240;10228
3458;25457120000;24455377777;24955377777;10240;10228
3460;25457127000;24455377777;24955377777;10240;10228
3461;25457133000;24455377777;24955377777;10240;10228
3462;25457149000;24455377777;24955377777;10240;10228
3463;25457153000;24455377777;24955377777;10240;10228
3464;25457158000;24455388888;24955388888;10240;10228
3465;25457162000;24455655555;24955655555;10240;10228
3466;25457181000;24455655555;24955655555;10240;10228
3467;25457186000;24455655555;24955655555;10240;10228
3468;25457205000;24497044444;24997044444;10240;10228
3469;25457210000;24497044444;24997044444;10240;10228
3470;25457218000;24497044444;24997044444;10240;10228
3471;25457238000;24497044444;24997044444;10240;10228
3472;25457243000;24497044444;24997044444;10240;10228
3473;25457248000;24497044444;24997044444;10240;10228
3474;25457252000;24497044444;24997044444;10240;10228
3475;25457256000;24497055555;24997055555;10240;10228
3476;25457261000;24497322222;24997322222;10240;10228
3479;25457323000;24538700000;25038700000;10240;10228
3480;25457334000;24538700000;25038700000;10240;10228
3481;25457340000;24538700000;25038700000;10240;10228
3482;25457344000;24538700000;25038700000;10240;10228
3483;25457350000;24538700000;25038700000;10240;10228
3484;25457354000;24538700000;25038700000;10240;10228
3485;25457358000;24538700000;25038700000;10240;10228
3486;25457361000;24538711111;25038711111;10240;10228
3487;25457366000;24539033333;25039033333;10240;10228
3488;25457373000;24539033333;25039033333;10240;10228
3489;25457378000;24539033333;25039033333;10240;10228
3490;25457387000;24580377777;25080377777;10240;10228
3491;25457392000;24580377777;25080377777;10240;10228
3493;25457414000;24580377777;25080377777;10240;10228
3496;25457420000;24580377777;25080377777;10240;10228
3498;25457441000;24580666666;25080666666;10240;10228
3499;25457587000;24580666666;25080666666;10240;10228
3500;25457602000;24580666666;25080666666;10240;10228
3501;25457611000;24622044444;25122044444;10240;10228
3503;25457616000;24622044444;25122044444;10240;10228
3504;25457625000;24622044444;25122044444;10240;10228
3505;25457629000;24622044444;25122044444;10240;10228
3507;25457634000;24622044444;25122044444;10240;10228
3508;25457639000;24622055555;25122055555;10240;10228
3509;25457648000;24622344444;25122344444;10240;10228
3510;25457653000;24622344444;25122344444;10240;10228
3511;25457664000;24622344444;25122344444;10240;10228
3512;25457670000;24663711111;25163711111;10240;10228
3514;25457675000;24663711111;25163711111;10240;10228
3515;25457680000;24663711111;25163711111;10240;10228
3516;25457689000;24663711111;25163711111;10240;10228
3517;25457696000;24663711111;25163711111;10240;10228
3518;25457705000;24663711111;25163711111;10240;10228
3519;25457709000;24663722222;25163722222;10240;10228
3520;25457718000;24664022222;25164022222;10240;10228
3521;25457724000;24664022222;25164022222;10240;10228
3522;25457732000;24664022222;25164022222;10240;10228
3523;25457799000;24705366666;25205366666;10240;10228
3524;25457808000;24705366666;25205366666;10240;10228
3525;25457816000;24705366666;25205366666;10240;10228
3526;25457821000;24705366666;25205366666;10240;10228
3528;25457830000;24705366666;25205366666;10240;10228
3529;25457838000;24705366666;25205366666;10240;10228
3530;25457843000;24705377777;25205377777;10240;10228
3531;25457852000;24705655555;25205655555;10240;10228
3532;25457858000;24705655555;25205655555;10240;10228
3533;25457867000;24705655555;25205655555;10240;10228
3534;25757612000;24747022222;25247022222;10240;10228
3535;25757627000;24747022222;25247022222;10240;10228
3536;25757631000;24747022222;25247022222;10240;10228
3537;25757637000;24747022222;25247022222;10240;10228
3538;25757641000;24747022222;25247022222;10240;10228
3539;25757646000;24747022222;25247022222;10240;10228
3540;25757650000;24747022222;25247022222;10240;10228
3541;25757664000;24747044444;25247044444;10240;10228
3542;25757668000;24747300000;25247300000;10240;10228
3543;25757677000;24747300000;25247300000;10240;10228
3544;25757684000;24747300000;25247300000;10240;10228
3545;25757689000;24788711111;25288711111;10240;10228
3546;25757700000;24788711111;25288711111;10240;10228
3547;25757708000;24788711111;25288711111;10240;10228
3548;25757727000;24788711111;25288711111;10240;10228
3549;25757733000;24788711111;25288711111;10240;10228
3550;25757737000;24788711111;25288711111;10240;10228
3551;25757756000;24788711111;25288711111;10240;10228
3552;25757762000;24788722222;25288722222;10240;10228
3553;25757766000;24789022222;25289022222;10240;10228
3554;25757772000;24789022222;25289022222;10240;10228
3555;25757776000;24789022222;25289022222;10240;10228
3556;25757782000;24830366666;25330366666;10240;10228
3557;25757861000;24830366666;25330366666;10240;10228
3558;25757876000;24830366666;25330366666;10240;10228
3559;25757883000;24830366666;25330366666;10240;10228
3560;25757887000;24830366666;25330366666;10240;10228
3561;25757893000;24830366666;25330366666;10240;10228
3562;25757897000;24830366666;25330366666;10240;10228
3563;25757901000;24830377777;25330377777;10240;10228
3564;25757905000;24830655555;25330655555;10240;10228
3565;25757911000;24830655555;25330655555;10240;10228
3566;25757922000;24830655555;25330655555;10240;10228
3567;25757939000;24872044444;25372044444;10240;10228
3568;25757943000;24872044444;25372044444;10240;10228
3569;25757963000;24872044444;25372044444;10240;10228
3570;25757968000;24872044444;25372044444;10240;10228
3571;25757977000;24872044444;25372044444;10240;10228
3572;25757983000;24872044444;25372044444;10240;10228
3573;25757992000;24872044444;25372044444;10240;10228
