seqnum;now;rtptime;deadline;packet_len;payload_len
4167;26940728000;25189311111;25689311111;10240;10228
4168;26940732000;25189322222;25689322222;10240;10228
4169;27239974000;25189588888;25689588888;10240;10228
4170;27239985000;25189588888;25689588888;10240;10228
4171;27239990000;25189588888;25689588888;10240;10228
4172;27239995000;25230977777;25730977777;10240;10228
4173;27240000000;25230977777;25730977777;10240;10228
4174;27240011000;25230977777;25730977777;10240;10228
4175;27240016000;25230977777;25730977777;10240;10228
4176;27240075000;25230977777;25730977777;10240;10228
4177;27240086000;25230977777;25730977777;10240;10228
4178;27240092000;25230977777;25730977777;10240;10228
4179;27240096000;25230988888;25730988888;10240;10228
4180;27240106000;25231288888;25731288888;10240;10228
4181;27240111000;25231288888;25731288888;10240;10228
4182;27240116000;25231288888;25731288888;10240;10228
4183;27240120000;25272644444;25772644444;10240;10228
4184;27240125000;25272644444;25772644444;10240;10228
4185;27240130000;25272644444;25772644444;10240;10228
4186;27240139000;25272644444;25772644444;10240;10228
4188;27240158000;25272644444;25772644444;10240;10228
4189;27240167000;25272644444;25772644444;10240;10228
4190;27240226000;25272655555;25772655555;10240;10228
4191;27240238000;25272955555;25772955555;10240;10228
4192;27240243000;25272955555;25772955555;10240;10228
4193;27240248000;25272955555;25772955555;10240;10228
4195;27240254000;25314288888;25814288888;10240;10228
4196;27240260000;25314288888;25814288888;10240;10228
4197;27240265000;25314288888;25814288888;10240;10228
4198;27240269000;25314288888;25814288888;10240;10228
4199;27240273000;25314288888;25814288888;10240;10228
4200;27240278000;25314288888;25814288888;10240;10228
4201;27240289000;25314300000;25814300000;10240;10228
4203;27240299000;25314655555;25814655555;10240;10228
4204;27240304000;25314655555;25814655555;10240;10228
4205;27240331000;25355944444;25855944444;10240;10228
4206;27240338000;25355944444;25855944444;10240;10228
4207;27240350000;25355944444;25855944444;10240;10228
4208;27240355000;25355944444;25855944444;10240;10228
4209;27240364000;25355944444;25855944444;10240;10228
4210;27240380000;25355944444;25855944444;10240;10228
4211;27240389000;25355944444;25855944444;10240;10228
4212;27240394000;25355966666;25855966666;10240;10228
4213;27240403000;25356255555;25856255555;10240;10228
4214;27240428000;25356255555;25856255555;10240;10228
4215;27240437000;25356255555;25856255555;10240;10228
4216;27240493000;25397600000;25897600000;10240;10228
4217;27240512000;25397600000;25897600000;10240;10228
4218;27240519000;25397600000;25897600000;10240;10228
4219;27240536000;25397600000;25897600000;10240;10228
4220;27240545000;25397600000;25897600000;10240;10228
4221;27240549000;25397600000;25897600000;10240;10228
4222;27240557000;25397600000;25897600000;10240;10228
4223;27240628000;25397611111;25897611111;10240;10228
4226;27240682000;25397888888;25897888888;10240;10228
4227;27240699000;25439311111;25939311111;10240;10228
4228;27240705000;25439311111;25939311111;10240;10228
4229;27240736000;25439311111;25939311111;10240;10228
4230;27240748000;25439311111;25939311111;10240;10228
4231;27240753000;25439311111;25939311111;10240;10228
4232;27240760000;25439311111;25939311111;10240;10228
4233;27240768000;25439311111;25939311111;10240;10228
4234;27240779000;25439322222;25939322222;10240;10228
4235;27240787000;25439600000;25939600000;10240;10228
4237;27240830000;25439600000;25939600000;10240;10228
4239;27240840000;25480977777;25980977777;10240;10228
4240;27240847000;25480977777;25980977777;10240;10228
4241;27240895000;25480977777;25980977777;10240;10228
4242;27240907000;25480977777;25980977777;10240;10228
4243;27240930000;25480977777;25980977777;10240;10228
4244;27240938000;25480977777;25980977777;10240;10228
4245;27240943000;25480988888;25980988888;10240;10228
4246;27240949000;25481288888;25981288888;10240;10228
4247;27240957000;25481288888;25981288888;10240;10228
4248;27540236000;25481288888;25981288888;10240;10228
4249;27540259000;25522644444;26022644444;10240;10228
4251;27540271000;25522644444;26022644444;10240;10228
4252;27540278000;25522644444;26022644444;10240;10228
4253;27540291000;25522644444;26022644444;10240;10228
4254;27540297000;25522644444;26022644444;10240;10228
4255;27540311000;25522644444;26022644444;10240;10228
4256;27540315000;25522655555;26022655555;10240;10228
4259;27540334000;25522922222;26022922222;10240;10228
4260;27540340000;25564311111;26064311111;10240;10228
4261;27540345000;25564311111;26064311111;10240;10228
4262;27540402000;25564311111;26064311111;10240;10228
4263;27540413000;25564311111;26064311111;10240;10228
4264;27540417000;25564311111;26064311111;10240;10228
4265;27540421000;25564311111;26064311111;10240;10228
4266;27540426000;25564311111;26064311111;10240;10228
4267;27540430000;25564322222;26064322222;10240;10228
4268;27540438000;25564588888;26064588888;10240;10228
4269;27540442000;25564588888;26064588888;10240;10228
4270;27540517000;25564588888;26064588888;10240;10228
4271;27540536000;25605955555;26105955555;10240;10228
4272;27540547000;25605955555;26105955555;10240;10228
4273;27540552000;25605955555;26105955555;10240;10228
4274;27540573000;25605955555;26105955555;10240;10228
4275;27540579000;25605955555;26105955555;10240;10228
4277;27540583000;25605955555;26105955555;10240;10228
4278;27540588000;25605966666;26105966666;10240;10228
4279;27540593000;25606366666;26106366666;10240;10228
4282;27540599000;25647622222;26147622222;10240;10228
4283;27540603000;25647622222;26147622222;10240;10228
4284;27540608000;25647622222;26147622222;10240;10228
4285;27540612000;25647622222;26147622222;10240;10228
4286;27540617000;25647622222;26147622222;10240;10228
4289;27540692000;25647644444;26147644444;10240;10228
4290;27540704000;25647911111;26147911111;10240;10228
4291;27540709000;25647911111;26147911111;10240;10228
4292;27540730000;25647911111;26147911111;10240;10228
4293;27540736000;25689288888;26189288888;10240;10228
4294;27540741000;25689288888;26189288888;10240;10228
4295;27540745000;25689288888;26189288888;10240;10228
4296;27540750000;25689288888;26189288888;10240;10228
4297;27540771000;25689288888;26189288888;10240;10228
4298;27540778000;25689288888;26189288888;10240;10228
4299;27540786000;25689288888;26189288888;10240;10228
4300;27540791000;25689300000;26189300000;10240;10228
4301;27540821000;25689577777;26189577777;10240;10228
4302;27540826000;25689577777;26189577777;10240;10228
4303;27540877000;25689577777;26189577777;10240;10228
4304;27540882000;25730944444;26230944444;10240;10228
4305;27540889000;25730944444;26230944444;10240;10228
4306;27540926000;25730944444;26230944444;10240;10228
4308;27540937000;25730944444;26230944444;10240;10228
4309;27540942000;25730944444;26230944444;10240;10228
4310;27540951000;25730944444;26230944444;10240;10228
4311;27540956000;25730955555;26230955555;10240;10228
4312;27540976000;25731266666;26231266666;10240;10228
4313;27540984000;25731266666;26231266666;10240;10228
4314;27540988000;25731266666;26231266666;10240;10228
4315;27541003000;25772644444;26272644444;10240;10228
4316;27541024000;25772644444;26272644444;10240;10228
4317;27541116000;25772644444;26272644444;10240;10228
4318;27541120000;25772644444;26272644444;10240;10228
4319;27541129000;25772644444;26272644444;10240;10228
4320;27541165000;25772644444;26272644444;10240;10228
4321;27541173000;25772644444;26272644444;10240;10228
4322;27541178000;25772655555;26272655555;10240;10228
4323;27541186000;25772955555;26272955555;10240;10228
4324;27541191000;25772955555;26272955555;10240;10228
4325;27541213000;25772955555;26272955555;10240;10228
4326;27840501000;25814311111;26314311111;10240;10228
4327;27840516000;25814311111;26314311111;10240;10228
4328;27840522000;25814311111;26314311111;10240;10228
4329;27840527000;25814311111;26314311111;10240;10228
4330;27840532000;25814311111;26314311111;10240;10228
4331;27840537000;25814311111;26314311111;10240;10228
4332;27840567000;25814311111;26314311111;10240;10228
4333;27840572000;25814322222;26314322222;10240;10228
4334;27840577000;25814577777;26314577777;10240;10228
4335;27840582000;25814577777;26314577777;10240;10228
4337;27840586000;25855977777;26355977777;10240;10228
4338;27840607000;25855977777;26355977777;10240;10228
4339;27840612000;25855977777;26355977777;10240;10228
4340;27840617000;25855977777;26355977777;10240;10228
4341;27840624000;25855977777;26355977777;10240;10228
4342;27840643000;25855977777;26355977777;10240;10228
4343;27840654000;25855977777;26355977777;10240;10228
4344;27840660000;25855988888;26355988888;10240;10228
4345;27840664000;25856277777;26356277777;10240;10228
4346;27840673000;25856277777;26356277777;10240;10228
4347;27840678000;25856277777;26356277777;10240;10228
4348;27840735000;25897611111;26397611111;10240;10228
4349;27840747000;25897611111;26397611111;10240;10228
4350;27840753000;25897611111;26397611111;10240;10228
4351;27840757000;25897611111;26397611111;10240;10228
4352;27840766000;25897611111;26397611111;10240;10228
4353;27840772000;25897611111;26397611111;10240;10228
4354;27840780000;25897611111;26397611111;10240;10228
4355;27840784000;25897633333;26397633333;10240;10228
4357;27840801000;25898011111;26398011111;10240;10228
4358;27840812000;25898011111;26398011111;10240;10228
4359;27840817000;25939277777;26439277777;10240;10228
4360;27840822000;25939277777;26439277777;10240;10228
4361;27840850000;25939277777;26439277777;10240;10228
4364;27840858000;25939277777;26439277777;10240;10228
4365;27840864000;25939277777;26439277777;10240;10228
4366;27840871000;25939288888;26439288888;10240;10228
4367;27840877000;25939555555;26439555555;10240;10228
4368;27840901000;25939555555;26439555555;10240;10228
4369;27840909000;25939555555;26439555555;10240;10228
4370;27840913000;25980944444;26480944444;10240;10228
4371;27840922000;25980944444;26480944444;10240;10228
4372;27840950000;25980944444;26480944444;10240;10228
4373;27840958000;25980944444;26480944444;10240;10228
4374;27840962000;25980944444;26480944444;10240;10228
4375;27840970000;25980944444;26480944444;10240;10228
4376;27841000000;25980944444;26480944444;10240;10228
4377;27841006000;25980955555;26480955555;10240;10228
4378;27841016000;25981244444;26481244444;10240;10228
4379;27841020000;25981244444;26481244444;10240;10228
4380;27841025000;25981244444;26481244444;10240;10228
4381;27841050000;26022600000;26522600000;10240;10228
4382;27841056000;26022600000;26522600000;10240;10228
4383;27841064000;26022600000;26522600000;10240;10228
4384;27841071000;26022600000;26522600000;10240;10228
4385;27841100000;26022600000;26522600000;10240;10228
4386;27841108000;26022600000;26522600000;10240;10228
4387;27841115000;26022600000;26522600000;10240;10228
4388;27841121000;26022611111;26522611111;10240;10228
4389;27841233000;26022888888;26522888888;10240;10228
4390;27841241000;26022888888;26522888888;10240;10228
4391;27841248000;26022888888;26522888888;10240;10228
4392;27841283000;26064311111;26564311111;10240;10228
4393;27841291000;26064311111;26564311111;10240;10228
4394;27841296000;26064311111;26564311111;10240;10228
4395;27841305000;26064311111;26564311111;10240;10228
4397;27841342000;26064311111;26564311111;10240;10228
4398;27841347000;26064311111;26564311111;10240;10228
4399;27841354000;26064333333;26564333333;10240;10228
4402;27841413000;26064611111;26564611111;10240;10228
4403;27841418000;26105977777;26605977777;10240;10228
4404;28140808000;26105977777;26605977777;10240;10228
4405;28140841000;26105977777;26605977777;10240;10228
4406;28140847000;26105977777;26605977777;10240;10228
4407;28140858000;26105977777;26605977777;10240;10228
4408;28140864000;26105977777;26605977777;10240;10228
4409;28140868000;26105977777;26605977777;10240;10228
4411;28140877000;26106277777;26606277777;10240;10228
4412;28140886000;26106277777;26606277777;10240;10228
4413;28140918000;26106277777;26606277777;10240;10228
4414;28140933000;26147644444;26647644444;10240;10228
4415;28140937000;26147644444;26647644444;10240;10228
4416;28141146000;26147644444;26647644444;10240;10228
4417;28141200000;26147644444;26647644444;10240;10228
4418;28141205000;26147644444;26647644444;10240;10228
4419;28141226000;26147644444;26647644444;10240;10228
4420;28141236000;26147644444;26647644444;10240;10228
4421;28141241000;26147655555;26647655555;10240;10228
4422;28141259000;26147922222;26647922222;10240;10228
4424;28141265000;26147922222;26647922222;10240;10228
4425;28141270000;26189288888;26689288888;10240;10228
4426;28141275000;26189288888;26689288888;10240;10228
4427;28141292000;26189288888;26689288888;10240;10228
4428;28141299000;26189288888;26689288888;10240;10228
4429;28141304000;26189288888;26689288888;10240;10228
4431;28141314000;26189288888;26689288888;10240;10228
4432;28141318000;26189300000;26689300000;10240;10228
4433;28141327000;26189666666;26689666666;10240;10228
4434;28141336000;26189666666;26689666666;10240;10228
4435;28141342000;26189666666;26689666666;10240;10228
4436;28141360000;26230955555;26730955555;10240;10228
4437;28141365000;26230955555;26730955555;10240;10228
4438;28141374000;26230955555;26730955555;10240;10228
4439;28141378000;26230955555;26730955555;10240;10228
4441;28141389000;26230955555;26730955555;10240;10228
4442;28141432000;26230955555;26730955555;10240;10228
4443;28141440000;26230966666;26730966666;10240;10228
4444;28141445000;26231366666;26731366666;10240;10228
4445;28141453000;26231366666;26731366666;10240;10228
4446;28141459000;26231366666;26731366666;10240;10228
4449;28141468000;26272644444;26772644444;10240;10228
4450;28141473000;26272644444;26772644444;10240;10228
4451;28141501000;26272644444;26772644444;10240;10228
4452;28141508000;26272644444;26772644444;10240;10228
4453;28141512000;26272644444;26772644444;10240;10228
4454;28141527000;26272655555;26772655555;10240;10228
4455;28141532000;26272955555;26772955555;10240;10228
4456;28141537000;26272955555;26772955555;10240;10228
4457;28141545000;26272955555;26772955555;10240;10228
4458;28141551000;26314311111;26814311111;10240;10228
4460;28141559000;26314311111;26814311111;10240;10228
4461;28141564000;26314311111;26814311111;10240;10228
4462;28141573000;26314311111;26814311111;10240;10228
4463;28141708000;26314311111;26814311111;10240;10228
4464;28141722000;26314311111;26814311111;10240;10228
4465;28141729000;26314322222;26814322222;10240;10228
4466;28141738000;26314588888;26814588888;10240;10228
4467;28141743000;26314588888;26814588888;10240;10228
4468;28141752000;26314588888;26814588888;10240;10228
4469;28141757000;26355977777;26855977777;10240;10228
4470;28141763000;26355977777;26855977777;10240;10228
4471;28141771000;26355977777;26855977777;10240;10228
4472;28141780000;26355977777;26855977777;10240;10228
4473;28141784000;26355977777;26855977777;10240;10228
4474;28141792000;26355977777;26855977777;10240;10228
4475;28141800000;26355977777;26855977777;10240;10228
4476;28141806000;26355988888;26855988888;10240;10228
4477;28141813000;26356288888;26856288888;10240;10228
4478;28141820000;26356288888;26856288888;10240;10228
4479;28141829000;26356288888;26856288888;10240;10228
4480;28141833000;26397633333;26897633333;10240;10228
4481;28141842000;26397633333;26897633333;10240;10228
4482;28141846000;26397633333;26897633333;10240;10228
4483;28441364000;26397633333;26897633333;10240;10228
4484;28441392000;26397633333;26897633333;10240;10228
4488;28441398000;26397911111;26897911111;10240;10228
4489;28441411000;26397911111;26897911111;10240;10228
4490;28441416000;26397911111;26897911111;10240;10228
4492;28441420000;26439311111;26939311111;10240;10228
4493;28441425000;26439311111;26939311111;10240;10228
4494;28441578000;26439311111;26939311111;10240;10228
4495;28441587000;26439311111;26939311111;10240;10228
4496;28441593000;26439311111;26939311111;10240;10228
4497;28441598000;26439311111;26939311111;10240;10228
4498;28441603000;26439322222;26939322222;10240;10228
4499;28441610000;26439577777;26939577777;10240;10228
4500;28441615000;26439577777;26939577777;10240;10228
4501;28441619000;26439577777;26939577777;10240;10228
4502;28441625000;26480977777;26980977777;10240;10228
4503;28441632000;26480977777;26980977777;10240;10228
4504;28441641000;26480977777;26980977777;10240;10228
4505;28441647000;26480977777;26980977777;10240;10228
4506;28441658000;26480977777;26980977777;10240;10228
4507;28441665000;26480977777;26980977777;10240;10228
4508;28441669000;26480977777;26980977777;10240;10228
4512;28441826000;26481266666;26981266666;10240;10228
4513;28441837000;26522611111;27022611111;10240;10228
4514;28441843000;26522611111;27022611111;10240;10228
4515;28441847000;26522611111;27022611111;10240;10228
4516;28441852000;26522611111;27022611111;10240;10228
4517;28441857000;26522611111;27022611111;10240;10228
4518;28441862000;26522611111;27022611111;10240;10228
4519;28441867000;26522611111;27022611111;10240;10228
4521;28441873000;26522988888;27022988888;10240;10228
4522;28441877000;26522988888;27022988888;10240;10228
4523;28441882000;26522988888;27022988888;10240;10228
4525;28441887000;26564311111;27064311111;10240;10228
4526;28441892000;26564311111;27064311111;10240;10228
4527;28441898000;26564311111;27064311111;10240;10228
4528;28441902000;26564311111;27064311111;10240;10228
4529;28442097000;26564311111;27064311111;10240;10228
4530;28442108000;26564311111;27064311111;10240;10228
4531;28442118000;26564322222;27064322222;10240;10228
4532;28442123000;26564577777;27064577777;10240;10228
4534;28442128000;26564577777;27064577777;10240;10228
4535;28442133000;26605977777;27105977777;10240;10228
4536;28442137000;26605977777;27105977777;10240;10228
4537;28442141000;26605977777;27105977777;10240;10228
4538;28442150000;26605977777;27105977777;10240;10228
4539;28442159000;26605977777;27105977777;10240;10228
4540;28442164000;26605977777;27105977777;10240;10228
4541;28442176000;26605977777;27105977777;10240;10228
4542;28442181000;26605988888;27105988888;10240;10228
4543;28442187000;26606266666;27106266666;10240;10228
4544;28442191000;26606266666;27106266666;10240;10228
4545;28442197000;26606266666;27106266666;10240;10228
4546;28442208000;26647644444;27147644444;10240;10228
4548;28442214000;26647644444;27147644444;10240;10228
4549;28442218000;26647644444;27147644444;10240;10228
4552;28442223000;26647644444;27147644444;10240;10228
4553;28442234000;26647655555;27147655555;10240;10228
4556;28442324000;26647922222;27147922222;10240;10228
4557;28442337000;26689311111;27189311111;10240;10228
4558;28442343000;26689311111;27189311111;10240;10228
4559;28442349000;26689311111;27189311111;10240;10228
4560;28442354000;26689311111;27189311111;10240;10228
4561;28442358000;26689311111;27189311111;10240;10228
4562;28741827000;26689311111;27189311111;10240;10228
4563;28741852000;26689311111;27189311111;10240;10228
4564;28741857000;26689322222;27189322222;10240;10228
4567;28741873000;26689588888;27189588888;10240;10228
4568;28741886000;26730988888;27230988888;10240;10228
4569;28741893000;26730988888;27230988888;10240;10228
4570;28741898000;26730988888;27230988888;10240;10228
4571;28741911000;26730988888;27230988888;10240;10228
4572;28741916000;26730988888;27230988888;10240;10228
4573;28741920000;26730988888;27230988888;10240;10228
4575;28741925000;26731011111;27231011111;10240;10228
4576;28741929000;26731288888;27231288888;10240;10228
4577;28741934000;26731288888;27231288888;10240;10228
4578;28741938000;26731288888;27231288888;10240;10228
4579;28741951000;26772644444;27272644444;10240;10228
4580;28741956000;26772644444;27272644444;10240;10228
4581;28741961000;26772644444;27272644444;10240;10228
4582;28742064000;26772644444;27272644444;10240;10228
4583;28742079000;26772644444;27272644444;10240;10228
4584;28742085000;26772644444;27272644444;10240;10228
4585;28742090000;26772644444;27272644444;10240;10228
4586;28742094000;26772655555;27272655555;10240;10228
4587;28742098000;26772911111;27272911111;10240;10228
4588;28742103000;26772911111;27272911111;10240;10228
4590;28742108000;26814277777;27314277777;10240;10228
4591;28742113000;26814277777;27314277777;10240;10228
4592;28742118000;26814277777;27314277777;10240;10228
4593;28742123000;26814277777;27314277777;10240;10228
4594;28742128000;26814277777;27314277777;10240;10228
4595;28742133000;26814277777;27314277777;10240;10228
4596;28742319000;26814277777;27314277777;10240;10228
4600;28742331000;26814611111;27314611111;10240;10228
4601;28742336000;26855944444;27355944444;10240;10228
4602;28742341000;26855944444;27355944444;10240;10228
4603;28742346000;26855944444;27355944444;10240;10228
4604;28742350000;26855944444;27355944444;10240;10228
4605;28742356000;26855944444;27355944444;10240;10228
4606;28742360000;26855944444;27355944444;10240;10228
4607;28742365000;26855944444;27355944444;10240;10228
4608;28742369000;26855955555;27355955555;10240;10228
4609;28742374000;26856222222;27356222222;10240;10228
4610;28742378000;26856222222;27356222222;10240;10228
4611;28742384000;26856222222;27356222222;10240;10228
4612;28742388000;26897600000;27397600000;10240;10228
4613;28742393000;26897600000;27397600000;10240;10228
4614;28742570000;26897600000;27397600000;10240;10228
4615;28742581000;26897600000;27397600000;10240;10228
4616;28742587000;26897600000;27397600000;10240;10228
4617;28742596000;26897600000;27397600000;10240;10228
4618;28742601000;26897600000;27397600000;10240;10228
4619;28742605000;26897611111;27397611111;10240;10228
4620;28742615000;26897866666;27397866666;10240;10228
4621;28742620000;26897866666;27397866666;10240;10228
4622;28742624000;26897866666;27397866666;10240;10228
4623;28742628000;26939288888;27439288888;10240;10228
4624;28742633000;26939288888;27439288888;10240;10228
4625;28742638000;26939288888;27439288888;10240;10228
4626;28742642000;26939288888;27439288888;10240;10228
4627;28742646000;26939288888;27439288888;10240;10228
4628;28742650000;26939288888;27439288888;10240;10228
4629;28742655000;26939288888;27439288888;10240;10228
4630;28742659000;26939300000;27439300000;10240;10228
4631;28742670000;26939555555;27439555555;10240;10228
4632;28742675000;26939555555;27439555555;10240;10228
4633;28742681000;26939555555;27439555555;10240;10228
4634;28742685000;26980977777;27480977777;10240;10228
4635;28742695000;26980977777;27480977777;10240;10228
4636;28742815000;26980977777;27480977777;10240;10228
4637;28742836000;26980977777;27480977777;10240;10228
4638;29042141000;26980977777;27480977777;10240;10228
4639;29042153000;26980977777;27480977777;10240;10228
4640;29042177000;26980977777;27480977777;10240;10228
4641;29042182000;26980988888;27480988888;10240;10228
4642;29042187000;26981266666;27481266666;10240;10228
4643;29042191000;26981266666;27481266666;10240;10228
4644;29042197000;26981266666;27481266666;10240;10228
4645;29042201000;27022644444;27522644444;10240;10228
4646;29042207000;27022644444;27522644444;10240;10228
4647;29042218000;27022644444;27522644444;10240;10228
4648;29042224000;27022644444;27522644444;10240;10228
4651;29042233000;27022644444;27522644444;10240;10228
4652;29042246000;27022655555;27522655555;10240;10228
4653;29042252000;27022922222;27522922222;10240;10228
4654;29042256000;27022922222;27522922222;10240;10228
4655;29042276000;27022922222;27522922222;10240;10228
4656;29042285000;27064311111;27564311111;10240;10228
4657;29042290000;27064311111;27564311111;10240;10228
4658;29042296000;27064311111;27564311111;10240;10228
4659;29042302000;27064311111;27564311111;10240;10228
4660;29042409000;27064311111;27564311111;10240;10228
4661;29042421000;27064311111;27564311111;10240;10228
4662;29042434000;27064311111;27564311111;10240;10228
4663;29042440000;27064322222;27564322222;10240;10228
4664;29042445000;27064588888;27564588888;10240;10228
4665;29042449000;27064588888;27564588888;10240;10228
4667;29042453000;27105955555;27605955555;10240;10228
4669;29042457000;27105955555;27605955555;10240;10228
4670;29042463000;27105955555;27605955555;10240;10228
4671;29042467000;27105955555;27605955555;10240;10228
4672;29042472000;27105955555;27605955555;10240;10228
4673;29042476000;27105955555;27605955555;10240;10228
4674;29042538000;27105966666;27605966666;10240;10228
4677;29042548000;27106322222;27606322222;10240;10228
4678;29042554000;27147633333;27647633333;10240;10228
4679;29042558000;27147633333;27647633333;10240;10228
4680;29042580000;27147633333;27647633333;10240;10228
4681;29042585000;27147633333;27647633333;10240;10228
4682;29042589000;27147633333;27647633333;10240;10228
4683;29042593000;27147633333;27647633333;10240;10228
4684;29042652000;27147633333;27647633333;10240;10228
4685;29042663000;27147644444;27647644444;10240;10228
4686;29042668000;27147977777;27647977777;10240;10228
4691;29042673000;27189300000;27689300000;10240;10228
4692;29042687000;27189300000;27689300000;10240;10228
4694;29042827000;27189300000;27689300000;10240;10228
4695;29042839000;27189300000;27689300000;10240;10228
4696;29042845000;27189311111;27689311111;10240;10228
4697;29042849000;27189644444;27689644444;10240;10228
4698;29042954000;27189644444;27689644444;10240;10228
4699;29042963000;27189644444;27689644444;10240;10228
4702;29042967000;27230955555;27730955555;10240;10228
4703;29042973000;27230955555;27730955555;10240;10228
4704;29042982000;27230955555;27730955555;10240;10228
4705;29042987000;27230955555;27730955555;10240;10228
4706;29042994000;27230955555;27730955555;10240;10228
4707;29043000000;27230966666;27730966666;10240;10228
4708;29043005000;27231355555;27731355555;10240;10228
4709;29043009000;27231355555;27731355555;10240;10228
4710;29043013000;27231355555;27731355555;10240;10228
4712;29043025000;27272644444;27772644444;10240;10228
4713;29043031000;27272644444;27772644444;10240;10228
4714;29043035000;27272644444;27772644444;10240;10228
4715;29043040000;27272644444;27772644444;10240;10228
4716;29342518000;27272644444;27772644444;10240;10228
4717;29342542000;27272644444;27772644444;10240;10228
4718;29342552000;27272655555;27772655555;10240;10228
4719;29342561000;27272922222;27772922222;10240;10228
4720;29342566000;27272922222;27772922222;10240;10228
4721;29342575000;27272922222;27772922222;10240;10228
4722;29342580000;27314311111;27814311111;10240;10228
4723;29342653000;27314311111;27814311111;10240;10228
4724;29342663000;27314311111;27814311111;10240;10228
4725;29342668000;27314311111;27814311111;10240;10228
4726;29342677000;27314311111;27814311111;10240;10228
4727;29342682000;27314311111;27814311111;10240;10228
4728;29342686000;27314311111;27814311111;10240;10228
4729;29342690000;27314322222;27814322222;10240;10228
4730;29342694000;27314566666;27814566666;10240;10228
4731;29342698000;27314566666;27814566666;10240;10228
4733;29342703000;27355977777;27855977777;10240;10228
4734;29342710000;27355977777;27855977777;10240;10228
4735;29342731000;27355977777;27855977777;10240;10228
4736;29342735000;27355977777;27855977777;10240;10228
4737;29342740000;27355977777;27855977777;10240;10228
4738;29342745000;27355977777;27855977777;10240;10228
4739;29342749000;27355977777;27855977777;10240;10228
4740;29342754000;27355988888;27855988888;10240;10228
4741;29342759000;27356277777;27856277777;10240;10228
4742;29342777000;27356277777;27856277777;10240;10228
4744;29342796000;27397611111;27897611111;10240;10228
4745;29342801000;27397611111;27897611111;10240;10228
4746;29342806000;27397611111;27897611111;10240;10228
4747;29342810000;27397611111;27897611111;10240;10228
4748;29342814000;27397611111;27897611111;10240;10228
4749;29342820000;27397611111;27897611111;10240;10228
4750;29342824000;27397611111;27897611111;10240;10228
4751;29342924000;27397633333;27897633333;10240;10228
4752;29342934000;27398022222;27898022222;10240;10228
4753;29342948000;27398022222;27898022222;10240;10228
4754;29342953000;27398022222;27898022222;10240;10228
4755;29342958000;27439277777;27939277777;10240;10228
4756;29342962000;27439277777;27939277777;10240;10228
4758;29342966000;27439277777;27939277777;10240;10228
4759;29342971000;27439277777;27939277777;10240;10228
4760;29342985000;27439277777;27939277777;10240;10228
4761;29342997000;27439277777;27939277777;10240;10228
4762;29343001000;27439288888;27939288888;10240;10228
4763;29343006000;27439566666;27939566666;10240;10228
4764;29343017000;27439566666;27939566666;10240;10228
4765;29343024000;27439566666;27939566666;10240;10228
4766;29343029000;27480944444;27980944444;10240;10228
4767;29343047000;27480944444;27980944444;10240;10228
4768;29343051000;27480944444;27980944444;10240;10228
4769;29343057000;27480944444;27980944444;10240;10228
4770;29343066000;27480944444;27980944444;10240;10228
4771;29343071000;27480944444;27980944444;10240;10228
4772;29343079000;27480944444;27980944444;10240;10228
4773;29343089000;27480955555;27980955555;10240;10228
4775;29343100000;27481266666;27981266666;10240;10228
4776;29343162000;27481266666;27981266666;10240;10228
4777;29343172000;27522600000;28022600000;10240;10228
4778;29343182000;27522600000;28022600000;10240;10228
4779;29343195000;27522600000;28022600000;10240;10228
4780;29343199000;27522600000;28022600000;10240;10228
4781;29343208000;27522600000;28022600000;10240;10228
4782;29343212000;27522600000;28022600000;10240;10228
4783;29343220000;27522600000;28022600000;10240;10228
4784;29343224000;27522611111;28022611111;10240;10228
4785;29343357000;27522877777;28022877777;10240;10228
4786;29343366000;27522877777;28022877777;10240;10228
4788;29343370000;27564311111;28064311111;10240;10228
4789;29343379000;27564311111;28064311111;10240;10228
4790;29343390000;27564311111;28064311111;10240;10228
4791;29343400000;27564311111;28064311111;10240;10228
4792;29343405000;27564311111;28064311111;10240;10228
4793;29343453000;27564311111;28064311111;10240;10228
4794;29343461000;27564311111;28064311111;10240;10228
4795;29343603000;27564322222;28064322222;10240;10228
4796;29643034000;27564600000;28064600000;10240;10228
4797;29643044000;27564600000;28064600000;10240;10228
4798;29643049000;27564600000;28064600000;10240;10228
4799;29643058000;27605977777;28105977777;10240;10228
4800;29643064000;27605977777;28105977777;10240;10228
4801;29643067000;27605977777;28105977777;10240;10228
4802;29643073000;27605977777;28105977777;10240;10228
4803;29643178000;27605977777;28105977777;10240;10228
4805;29643192000;27605977777;28105977777;10240;10228
4806;29643233000;27605988888;28105988888;10240;10228
4807;29643240000;27606288888;28106288888;10240;10228
4808;29643245000;27606288888;28106288888;10240;10228
4809;29643250000;27606288888;28106288888;10240;10228
4810;29643254000;27647644444;28147644444;10240;10228
4811;29643262000;27647644444;28147644444;10240;10228
4812;29643279000;27647644444;28147644444;10240;10228
4813;29643287000;27647644444;28147644444;10240;10228
4814;29643310000;27647644444;28147644444;10240;10228
4816;29643317000;27647644444;28147644444;10240;10228
4817;29643322000;27647655555;28147655555;10240;10228
4818;29643338000;27647955555;28147955555;10240;10228
4819;29643358000;27647955555;28147955555;10240;10228
4820;29643365000;27647955555;28147955555;10240;10228
4821;29643371000;27689277777;28189277777;10240;10228
