seqnum;now;rtptime;deadline;packet_len;payload_len
2916;22660095000;21676588888;22176588888;10240;10228
2917;22660099000;21676588888;22176588888;10240;10228
2918;22660112000;21717977777;22217977777;10240;10228
2919;22660127000;21717977777;22217977777;10240;10228
2920;22660137000;21717977777;22217977777;10240;10228
2921;22660148000;21717977777;22217977777;10240;10228
2922;22660155000;21717977777;22217977777;10240;10228
2923;22660159000;21717977777;22217977777;10240;10228
2924;22660187000;21717977777;22217977777;10240;10228
2925;22660192000;21718000000;22218000000;10240;10228
2926;22660197000;21718288888;22218288888;10240;10228
2927;22660211000;21718288888;22218288888;10240;10228
2928;22660216000;21718288888;22218288888;10240;10228
2929;22660220000;21759677777;22259677777;10240;10228
2930;22660237000;21759677777;22259677777;10240;10228
2932;22660243000;21759677777;22259677777;10240;10228
2933;22660247000;21759677777;22259677777;10240;10228
2934;22660252000;21759677777;22259677777;10240;10228
2935;22660311000;21759677777;22259677777;10240;10228
2936;22660322000;21759688888;22259688888;10240;10228
2937;22660337000;21759955555;22259955555;10240;10228
2938;22660342000;21759955555;22259955555;10240;10228
2939;22660346000;21759955555;22259955555;10240;10228
2940;22660351000;21801333333;22301333333;10240;10228
2941;22660356000;21801333333;22301333333;10240;10228
2942;22660361000;21801333333;22301333333;10240;10228
2943;22660379000;21801333333;22301333333;10240;10228
2944;22660387000;21801333333;22301333333;10240;10228
2945;22660398000;21801333333;22301333333;10240;10228
2946;22660405000;21801333333;22301333333;10240;10228
2947;22660412000;21801355555;22301355555;10240;10228
2948;22660419000;21801600000;22301600000;10240;10228
2949;22660562000;21801600000;22301600000;10240;10228
2950;22660576000;21801600000;22301600000;10240;10228
2951;22660586000;21843011111;22343011111;10240;10228
2952;22660591000;21843011111;22343011111;10240;10228
2953;22660607000;21843011111;22343011111;10240;10228
2954;22660611000;21843011111;22343011111;10240;10228
2955;22660620000;21843011111;22343011111;10240;10228
2956;22660627000;21843011111;22343011111;10240;10228
2957;22660635000;21843011111;22343011111;10240;10228
2958;22660641000;21843022222;22343022222;10240;10228
2959;22660648000;21843300000;22343300000;10240;10228
2960;22660658000;21843300000;22343300000;10240;10228
2961;22660664000;21843300000;22343300000;10240;10228
2962;22660673000;21884666666;22384666666;10240;10228
2963;22660680000;21884666666;22384666666;10240;10228
2964;22660691000;21884666666;22384666666;10240;10228
2965;22660695000;21884666666;22384666666;10240;10228
2966;22660706000;21884666666;22384666666;10240;10228
2967;22660710000;21884666666;22384666666;10240;10228
2968;22660718000;21884666666;22384666666;10240;10228
2969;22660724000;21884688888;22384688888;10240;10228
2970;22660732000;21884966666;22384966666;10240;10228
2971;22660739000;21884966666;22384966666;10240;10228
2972;22660746000;21884966666;22384966666;10240;10228
2973;22660754000;21926311111;22426311111;10240;10228
2974;22660774000;21926311111;22426311111;10240;10228
2975;22660783000;21926311111;22426311111;10240;10228
2976;22660791000;21926311111;22426311111;10240;10228
2977;22660802000;21926311111;22426311111;10240;10228
2978;22660805000;21926311111;22426311111;10240;10228
2979;22660814000;21926311111;22426311111;10240;10228
2980;22660819000;21926333333;22426333333;10240;10228
2981;22660827000;21926622222;22426622222;10240;10228
2982;22660835000;21926622222;22426622222;10240;10228
2983;22660841000;21926622222;22426622222;10240;10228
2984;22660849000;21968000000;22468000000;10240;10228
2985;22660856000;21968000000;22468000000;10240;10228
2986;22660867000;21968000000;22468000000;10240;10228
2987;22660871000;21968000000;22468000000;10240;10228
2988;22660880000;21968000000;22468000000;10240;10228
2989;22660887000;21968000000;22468000000;10240;10228
2990;22660897000;21968000000;22468000000;10240;10228
2991;22660901000;21968022222;22468022222;10240;10228
2994;22960811000;21968300000;22468300000;10240;10228
2995;22960840000;22009677777;22509677777;10240;10228
2996;22960847000;22009677777;22509677777;10240;10228
2998;22960867000;22009677777;22509677777;10240;10228
2999;22960884000;22009677777;22509677777;10240;10228
3000;22960890000;22009677777;22509677777;10240;10228
3001;22960902000;22009677777;22509677777;10240;10228
3002;22960914000;22009688888;22509688888;10240;10228
3005;22960918000;22009955555;22509955555;10240;10228
3008;22960922000;22051333333;22551333333;10240;10228
3009;22960927000;22051333333;22551333333;10240;10228
3012;22960948000;22051333333;22551333333;10240;10228
3013;22960953000;22051355555;22551355555;10240;10228
3014;22960966000;22051588888;22551588888;10240;10228
3015;22960984000;22051588888;22551588888;10240;10228
3016;22960992000;22051588888;22551588888;10240;10228
3017;22961014000;22093011111;22593011111;10240;10228
3018;22961023000;22093011111;22593011111;10240;10228
3019;22961039000;22093011111;22593011111;10240;10228
3020;22961047000;22093011111;22593011111;10240;10228
3021;22961058000;22093011111;22593011111;10240;10228
3022;22961062000;22093011111;22593011111;10240;10228
3023;22961072000;22093011111;22593011111;10240;10228
3024;22961091000;22093022222;22593022222;10240;10228
3025;22961103000;22093300000;22593300000;10240;10228
3026;22961110000;22093300000;22593300000;10240;10228
3027;22961121000;22093300000;22593300000;10240;10228
3028;22961127000;22134666666;22634666666;10240;10228
3029;22961134000;22134666666;22634666666;10240;10228
3030;22961141000;22134666666;22634666666;10240;10228
3031;22961149000;22134666666;22634666666;10240;10228
3032;22961159000;22134666666;22634666666;10240;10228
3033;22961163000;22134666666;22634666666;10240;10228
3034;22961172000;22134666666;22634666666;10240;10228
3035;22961176000;22134688888;22634688888;10240;10228
3036;22961186000;22134966666;22634966666;10240;10228
3037;22961193000;22134966666;22634966666;10240;10228
3038;22961288000;22134966666;22634966666;10240;10228
3039;22961296000;22176333333;22676333333;10240;10228
3040;22961306000;22176333333;22676333333;10240;10228
3041;22961311000;22176333333;22676333333;10240;10228
3042;22961318000;22176333333;22676333333;10240;10228
3043;22961325000;22176333333;22676333333;10240;10228
3044;22961332000;22176333333;22676333333;10240;10228
3045;22961343000;22176333333;22676333333;10240;10228
3046;22961348000;22176355555;22676355555;10240;10228
3047;22961357000;22176611111;22676611111;10240;10228
3048;22961362000;22176611111;22676611111;10240;10228
3049;22961374000;22176611111;22676611111;10240;10228
3050;22961377000;22217988888;22717988888;10240;10228
3051;22961389000;22217988888;22717988888;10240;10228
3052;22961393000;22217988888;22717988888;10240;10228
3053;22961402000;22217988888;22717988888;10240;10228
3054;22961407000;22217988888;22717988888;10240;10228
3055;22961416000;22217988888;22717988888;10240;10228
3056;22961423000;22217988888;22717988888;10240;10228
3057;22961430000;22218000000;22718000000;10240;10228
3058;22961441000;22218288888;22718288888;10240;10228
3059;22961446000;22218288888;22718288888;10240;10228
3060;22961455000;22218288888;22718288888;10240;10228
3061;22961541000;22259655555;22759655555;10240;10228
3062;22961552000;22259655555;22759655555;10240;10228
3063;22961559000;22259655555;22759655555;10240;10228
3064;22961570000;22259655555;22759655555;10240;10228
3065;22961573000;22259655555;22759655555;10240;10228
3068;22961584000;22259666666;22759666666;10240;10228
3070;22961588000;22259955555;22759955555;10240;10228
3071;23261561000;22259955555;22759955555;10240;10228
3072;23261577000;22301322222;22801322222;10240;10228
3073;23261582000;22301322222;22801322222;10240;10228
3074;23261586000;22301322222;22801322222;10240;10228
3075;23261590000;22301322222;22801322222;10240;10228
3076;23261603000;22301322222;22801322222;10240;10228
3077;23261608000;22301322222;22801322222;10240;10228
3078;23261612000;22301322222;22801322222;10240;10228
3079;23261622000;22301333333;22801333333;10240;10228
3080;23261628000;22301611111;22801611111;10240;10228
3081;23261645000;22301611111;22801611111;10240;10228
3082;23261651000;22301611111;22801611111;10240;10228
3083;23261654000;22342988888;22842988888;10240;10228
3084;23261658000;22342988888;22842988888;10240;10228
3086;23261666000;22342988888;22842988888;10240;10228
3088;23261676000;22342988888;22842988888;10240;10228
3089;23261681000;22342988888;22842988888;10240;10228
3090;23261693000;22343000000;22843000000;10240;10228
3091;23261698000;22343277777;22843277777;10240;10228
3092;23261702000;22343277777;22843277777;10240;10228
3093;23261706000;22343277777;22843277777;10240;10228
3094;23261711000;22384666666;22884666666;10240;10228
3095;23261778000;22384666666;22884666666;10240;10228
3096;23261788000;22384666666;22884666666;10240;10228
3097;23261798000;22384666666;22884666666;10240;10228
3098;23261802000;22384666666;22884666666;10240;10228
3099;23261806000;22384666666;22884666666;10240;10228
3100;23261811000;22384666666;22884666666;10240;10228
3101;23261818000;22384677777;22884677777;10240;10228
3102;23261827000;22384922222;22884922222;10240;10228
3103;23261832000;22384922222;22884922222;10240;10228
3104;23261837000;22384922222;22884922222;10240;10228
3105;23261857000;22426322222;22926322222;10240;10228
3106;23261864000;22426322222;22926322222;10240;10228
3107;23261868000;22426322222;22926322222;10240;10228
3108;23261886000;22426322222;22926322222;10240;10228
3109;23261890000;22426322222;22926322222;10240;10228
3110;23261899000;22426322222;22926322222;10240;10228
3111;23261906000;22426322222;22926322222;10240;10228
3112;23261912000;22426344444;22926344444;10240;10228
3113;23261920000;22426600000;22926600000;10240;10228
3114;23262007000;22426600000;22926600000;10240;10228
3115;23262017000;22426600000;22926600000;10240;10228
3116;23262024000;22467988888;22967988888;10240;10228
3117;23262032000;22467988888;22967988888;10240;10228
3118;23262037000;22467988888;22967988888;10240;10228
3119;23262050000;22467988888;22967988888;10240;10228
3120;23262054000;22467988888;22967988888;10240;10228
3121;23262065000;22467988888;22967988888;10240;10228
3122;23262070000;22467988888;22967988888;10240;10228
3123;23262075000;22468011111;22968011111;10240;10228
3124;23262083000;22468300000;22968300000;10240;10228
3125;23262090000;22468300000;22968300000;10240;10228
3127;23262097000;22509655555;23009655555;10240;10228
3128;23262104000;22509655555;23009655555;10240;10228
3130;23262113000;22509655555;23009655555;10240;10228
3131;23262118000;22509655555;23009655555;10240;10228
3132;23262128000;22509655555;23009655555;10240;10228
3133;23262134000;22509655555;23009655555;10240;10228
3134;23262144000;22509666666;23009666666;10240;10228
3135;23262148000;22509955555;23009955555;10240;10228
3136;23262159000;22509955555;23009955555;10240;10228
3137;23262164000;22509955555;23009955555;10240;10228
3138;23262251000;22551311111;23051311111;10240;10228
3139;23262260000;22551311111;23051311111;10240;10228
3140;23262267000;22551311111;23051311111;10240;10228
3141;23262274000;22551311111;23051311111;10240;10228
3142;23262282000;22551311111;23051311111;10240;10228
3143;23262292000;22551311111;23051311111;10240;10228
3144;23262296000;22551311111;23051311111;10240;10228
3145;23262306000;22551333333;23051333333;10240;10228
3146;23262310000;22551588888;23051588888;10240;10228
3147;23262318000;22551588888;23051588888;10240;10228
3148;23262326000;22551588888;23051588888;10240;10228
3149;23262336000;22592988888;23092988888;10240;10228
3150;23562119000;22592988888;23092988888;10240;10228
3151;23562143000;22592988888;23092988888;10240;10228
3152;23562153000;22592988888;23092988888;10240;10228
3153;23562158000;22592988888;23092988888;10240;10228
3154;23562171000;22592988888;23092988888;10240;10228
3155;23562177000;22592988888;23092988888;10240;10228
3156;23562181000;22593000000;23093000000;10240;10228
3157;23562189000;22593288888;23093288888;10240;10228
3158;23562209000;22593288888;23093288888;10240;10228
3159;23562213000;22593288888;23093288888;10240;10228
3160;23562227000;22634655555;23134655555;10240;10228
3161;23562257000;22634655555;23134655555;10240;10228
3162;23562263000;22634655555;23134655555;10240;10228
3165;23562267000;22634655555;23134655555;10240;10228
3166;23562273000;22634655555;23134655555;10240;10228
3167;23562287000;22634666666;23134666666;10240;10228
3168;23562292000;22634955555;23134955555;10240;10228
3169;23562369000;22634955555;23134955555;10240;10228
3170;23562378000;22634955555;23134955555;10240;10228
3171;23562392000;22676333333;23176333333;10240;10228
3172;23562397000;22676333333;23176333333;10240;10228
3173;23562407000;22676333333;23176333333;10240;10228
3174;23562411000;22676333333;23176333333;10240;10228
3176;23562416000;22676333333;23176333333;10240;10228
3177;23562421000;22676333333;23176333333;10240;10228
3178;23562425000;22676344444;23176344444;10240;10228
3179;23562429000;22676622222;23176622222;10240;10228
3180;23562440000;22676622222;23176622222;10240;10228
3181;23562461000;22676622222;23176622222;10240;10228
3182;23562478000;22717988888;23217988888;10240;10228
3183;23562515000;22717988888;23217988888;10240;10228
3184;23562551000;22717988888;23217988888;10240;10228
3185;23562575000;22717988888;23217988888;10240;10228
3186;23562582000;22717988888;23217988888;10240;10228
3187;23562593000;22717988888;23217988888;10240;10228
3188;23562603000;22717988888;23217988888;10240;10228
3189;23562613000;22718011111;23218011111;10240;10228
3190;23562618000;22718300000;23218300000;10240;10228
3191;23562627000;22718300000;23218300000;10240;10228
3192;23562634000;22718300000;23218300000;10240;10228
3194;23562642000;22759655555;23259655555;10240;10228
3195;23562655000;22759655555;23259655555;10240;10228
3196;23562661000;22759655555;23259655555;10240;10228
3197;23562672000;22759655555;23259655555;10240;10228
3198;23562676000;22759655555;23259655555;10240;10228
3199;23562685000;22759655555;23259655555;10240;10228
3200;23562689000;22759677777;23259677777;10240;10228
3201;23562705000;22759944444;23259944444;10240;10228
3202;23562712000;22759944444;23259944444;10240;10228
3203;23562723000;22759944444;23259944444;10240;10228
3204;23562727000;22801322222;23301322222;10240;10228
3205;23562736000;22801322222;23301322222;10240;10228
3206;23562741000;22801322222;23301322222;10240;10228
3207;23562755000;22801322222;23301322222;10240;10228
3208;23562763000;22801322222;23301322222;10240;10228
3209;23562770000;22801322222;23301322222;10240;10228
3210;23562781000;22801322222;23301322222;10240;10228
3211;23562785000;22801344444;23301344444;10240;10228
3212;23562794000;22801600000;23301600000;10240;10228
3213;23562806000;22801600000;23301600000;10240;10228
3214;23562827000;22801600000;23301600000;10240;10228
3215;23562831000;22842977777;23342977777;10240;10228
3216;23562841000;22842977777;23342977777;10240;10228
3217;23562853000;22842977777;23342977777;10240;10228
3218;23562869000;22842977777;23342977777;10240;10228
3219;23562877000;22842977777;23342977777;10240;10228
3220;23562884000;22842977777;23342977777;10240;10228
3221;23562891000;22842977777;23342977777;10240;10228
3222;23562898000;22843000000;23343000000;10240;10228
3226;23562907000;22884644444;23384644444;10240;10228
3229;23862419000;22884644444;23384644444;10240;10228
3230;23862432000;22884644444;23384644444;10240;10228
3232;23862437000;22884644444;23384644444;10240;10228
3233;23862442000;22884666666;23384666666;10240;10228
3234;23862448000;22884955555;23384955555;10240;10228
3235;23862470000;22884955555;23384955555;10240;10228
3238;23862475000;22926311111;23426311111;10240;10228
3239;23862489000;22926311111;23426311111;10240;10228
3240;23862494000;22926311111;23426311111;10240;10228
3241;23862554000;22926311111;23426311111;10240;10228
3245;23862565000;22926611111;23426611111;10240;10228
3246;23862571000;22926611111;23426611111;10240;10228
3247;23862577000;22926611111;23426611111;10240;10228
3248;23862597000;22968000000;23468000000;10240;10228
3249;23862605000;22968000000;23468000000;10240;10228
3250;23862708000;22968000000;23468000000;10240;10228
3251;23862734000;22968000000;23468000000;10240;10228
3252;23862738000;22968000000;23468000000;10240;10228
3253;23862743000;22968000000;23468000000;10240;10228
3256;23862765000;22968300000;23468300000;10240;10228
3257;23862771000;22968300000;23468300000;10240;10228
3258;23862775000;22968300000;23468300000;10240;10228
3259;23862791000;23009655555;23509655555;10240;10228
3260;23863026000;23009655555;23509655555;10240;10228
3261;23863037000;23009655555;23509655555;10240;10228
3262;23863042000;23009655555;23509655555;10240;10228
3263;23863045000;23009655555;23509655555;10240;10228
3264;23863059000;23009655555;23509655555;10240;10228
3265;23863063000;23009655555;23509655555;10240;10228
3266;23863067000;23009666666;23509666666;10240;10228
3267;23863076000;23009955555;23509955555;10240;10228
3268;23863085000;23009955555;23509955555;10240;10228
3269;23863089000;23009955555;23509955555;10240;10228
3270;23863098000;23051322222;23551322222;10240;10228
3271;23863106000;23051322222;23551322222;10240;10228
3272;23863114000;23051322222;23551322222;10240;10228
3273;23863122000;23051322222;23551322222;10240;10228
3274;23863129000;23051322222;23551322222;10240;10228
3275;23863139000;23051322222;23551322222;10240;10228
3276;23863143000;23051322222;23551322222;10240;10228
3277;23863152000;23051344444;23551344444;10240;10228
3278;23863159000;23051588888;23551588888;10240;10228
3279;23863168000;23051588888;23551588888;10240;10228
3280;23863173000;23051588888;23551588888;10240;10228
3281;23863185000;23092988888;23592988888;10240;10228
3282;23863189000;23092988888;23592988888;10240;10228
3284;23863197000;23092988888;23592988888;10240;10228
3285;23863204000;23092988888;23592988888;10240;10228
3286;23863212000;23092988888;23592988888;10240;10228
3287;23863220000;23092988888;23592988888;10240;10228
3288;23863237000;23093011111;23593011111;10240;10228
3289;23863246000;23093288888;23593288888;10240;10228
3290;23863251000;23093288888;23593288888;10240;10228
3291;23863338000;23093288888;23593288888;10240;10228
3292;23863347000;23134644444;23634644444;10240;10228
3293;23863358000;23134644444;23634644444;10240;10228
3294;23863363000;23134644444;23634644444;10240;10228
3295;23863383000;23134644444;23634644444;10240;10228
3296;23863400000;23134644444;23634644444;10240;10228
3297;23863409000;23134644444;23634644444;10240;10228
3298;23863416000;23134644444;23634644444;10240;10228
3299;23863437000;23134666666;23634666666;10240;10228
3300;23863443000;23134955555;23634955555;10240;10228
3301;23863457000;23134955555;23634955555;10240;10228
3303;23863468000;23176311111;23676311111;10240;10228
3304;23863475000;23176311111;23676311111;10240;10228
3305;23863490000;23176311111;23676311111;10240;10228
3306;24162967000;23176311111;23676311111;10240;10228
3307;24162987000;23176311111;23676311111;10240;10228
3308;24162993000;23176311111;23676311111;10240;10228
3309;24162999000;23176311111;23676311111;10240;10228
3310;24163014000;23176333333;23676333333;10240;10228
3311;24163021000;23176600000;23676600000;10240;10228
3312;24163028000;23176600000;23676600000;10240;10228
3313;24163033000;23176600000;23676600000;10240;10228
3314;24163060000;23217977777;23717977777;10240;10228
3315;24163067000;23217977777;23717977777;10240;10228
3316;24163070000;23217977777;23717977777;10240;10228
3317;24163075000;23217977777;23717977777;10240;10228
3319;24163082000;23217977777;23717977777;10240;10228
3320;24163103000;23217977777;23717977777;10240;10228
3321;24163122000;23218000000;23718000000;10240;10228
3322;24163138000;23218300000;23718300000;10240;10228
3323;24163142000;23218300000;23718300000;10240;10228
3324;24163155000;23218300000;23718300000;10240;10228
3325;24163163000;23259666666;23759666666;10240;10228
3326;24163167000;23259666666;23759666666;10240;10228
3327;24163176000;23259666666;23759666666;10240;10228
3328;24163181000;23259666666;23759666666;10240;10228
3329;24163192000;23259666666;23759666666;10240;10228
3330;24163196000;23259666666;23759666666;10240;10228
3331;24163204000;23259666666;23759666666;10240;10228
3332;24163209000;23259677777;23759677777;10240;10228
3333;24163220000;23259988888;23759988888;10240;10228
3334;24163225000;23259988888;23759988888;10240;10228
3335;24163236000;23259988888;23759988888;10240;10228
3336;24163455000;23301322222;23801322222;10240;10228
3337;24163463000;23301322222;23801322222;10240;10228
3338;24163470000;23301322222;23801322222;10240;10228
3339;24163478000;23301322222;23801322222;10240;10228
3340;24163502000;23301322222;23801322222;10240;10228
3342;24163511000;23301322222;23801322222;10240;10228
3343;24163517000;23301333333;23801333333;10240;10228
3344;24163542000;23301622222;23801622222;10240;10228
3345;24163555000;23301622222;23801622222;10240;10228
3346;24163561000;23301622222;23801622222;10240;10228
3347;24163565000;23342988888;23842988888;10240;10228
3348;24163569000;23342988888;23842988888;10240;10228
3349;24163577000;23342988888;23842988888;10240;10228
3350;24163584000;23342988888;23842988888;10240;10228
3351;24163592000;23342988888;23842988888;10240;10228
3352;24163599000;23342988888;23842988888;10240;10228
3353;24163606000;23342988888;23842988888;10240;10228
3354;24163611000;23343011111;23843011111;10240;10228
3355;24163620000;23343288888;23843288888;10240;10228
3356;24163628000;23343288888;23843288888;10240;10228
3357;24163635000;23343288888;23843288888;10240;10228
3360;24163646000;23384655555;23884655555;10240;10228
3361;24163650000;23384655555;23884655555;10240;10228
3362;24163662000;23384655555;23884655555;10240;10228
3363;24163666000;23384655555;23884655555;10240;10228
3364;24163675000;23384655555;23884655555;10240;10228
3365;24163679000;23384666666;23884666666;10240;10228
3366;24163687000;23384933333;23884933333;10240;10228
3367;24163695000;23384933333;23884933333;10240;10228
3368;24163702000;23384933333;23884933333;10240;10228
3369;24163821000;23426311111;23926311111;10240;10228
3370;24163835000;23426311111;23926311111;10240;10228
3371;24163846000;23426311111;23926311111;10240;10228
3372;24163850000;23426311111;23926311111;10240;10228
3373;24163862000;23426311111;23926311111;10240;10228
3377;24163866000;23426611111;23926611111;10240;10228
3379;24163876000;23426611111;23926611111;10240;10228
3380;24163881000;23467977777;23967977777;10240;10228
3381;24163892000;23467977777;23967977777;10240;10228
3382;24163899000;23467977777;23967977777;10240;10228
3383;24163907000;23467977777;23967977777;10240;10228
3384;24163915000;23467977777;23967977777;10240;10228
3385;24463460000;23467977777;23967977777;10240;10228
3386;24463471000;23467977777;23967977777;10240;10228
3387;24463475000;23468000000;23968000000;10240;10228
3388;24463502000;23468322222;23968322222;10240;10228
3391;24463583000;23509655555;24009655555;10240;10228
3392;24463613000;23509655555;24009655555;10240;10228
3393;24463620000;23509655555;24009655555;10240;10228
3395;24463624000;23509655555;24009655555;10240;10228
3396;24463638000;23509655555;24009655555;10240;10228
3397;24463642000;23509655555;24009655555;10240;10228
3398;24463646000;23509666666;24009666666;10240;10228
3399;24463650000;23509966666;24009966666;10240;10228
3400;24463653000;23509966666;24009966666;10240;10228
3401;24463658000;23509966666;24009966666;10240;10228
3402;24463663000;23551311111;24051311111;10240;10228
3403;24463666000;23551311111;24051311111;10240;10228
3405;24463672000;23551311111;24051311111;10240;10228
3406;24463676000;23551311111;24051311111;10240;10228
3408;24463695000;23551311111;24051311111;10240;10228
3409;24463700000;23551333333;24051333333;10240;10228
3410;24463706000;23551600000;24051600000;10240;10228
3411;24463711000;23551600000;24051600000;10240;10228
3412;24463720000;23551600000;24051600000;10240;10228
3413;24463724000;23593000000;24093000000;10240;10228
3414;24463736000;23593000000;24093000000;10240;10228
3415;24463741000;23593000000;24093000000;10240;10228
3416;24463758000;23593000000;24093000000;10240;10228
3417;24463764000;23593000000;24093000000;10240;10228
3418;24463768000;23593000000;24093000000;10240;10228
3419;24463942000;23593000000;24093000000;10240;10228
3420;24463952000;23593011111;24093011111;10240;10228
3421;24463958000;23593300000;24093300000;10240;10228
3422;24463963000;23593300000;24093300000;10240;10228
3423;24463967000;23593300000;24093300000;10240;10228
3424;24463971000;23634655555;24134655555;10240;10228
3425;24463978000;23634655555;24134655555;10240;10228
3426;24463982000;23634655555;24134655555;10240;10228
3427;24463986000;23634655555;24134655555;10240;10228
3428;24463994000;23634655555;24134655555;10240;10228
3431;24464001000;23634666666;24134666666;10240;10228
3432;24464008000;23634955555;24134955555;10240;10228
3434;24464018000;23634955555;24134955555;10240;10228
3435;24464027000;23676322222;24176322222;10240;10228
3436;24464040000;23676322222;24176322222;10240;10228
3437;24464045000;23676322222;24176322222;10240;10228
3438;24464049000;23676322222;24176322222;10240;10228
3439;24464054000;23676322222;24176322222;10240;10228
3441;24464061000;23676322222;24176322222;10240;10228
3442;24464066000;23676344444;24176344444;10240;10228
3443;24464075000;23676611111;24176611111;10240;10228
3444;24464161000;23676611111;24176611111;10240;10228
3445;24464176000;23676611111;24176611111;10240;10228
3446;24464185000;23717977777;24217977777;10240;10228
3450;24464194000;23717977777;24217977777;10240;10228
3451;24464201000;23717977777;24217977777;10240;10228
3452;24464210000;23717977777;24217977777;10240;10228
3453;24464216000;23718000000;24218000000;10240;10228
3454;24464225000;23718300000;24218300000;10240;10228
3455;24464232000;23718300000;24218300000;10240;10228
3456;24464243000;23718300000;24218300000;10240;10228
3457;24464247000;23759655555;24259655555;10240;10228
3458;24464256000;23759655555;24259655555;10240;10228
3459;24464263000;23759655555;24259655555;10240;10228
3460;24464271000;23759655555;24259655555;10240;10228
3461;24464392000;23759655555;24259655555;10240;10228
3462;24464401000;23759655555;24259655555;10240;10228
3464;24763791000;23759677777;24259677777;10240;10228
3465;24763816000;23759977777;24259977777;10240;10228
3466;24763833000;23759977777;24259977777;10240;10228
3467;24763843000;23759977777;24259977777;10240;10228
3468;24763872000;23801322222;24301322222;10240;10228
3469;24763877000;23801322222;24301322222;10240;10228
3470;24763891000;23801322222;24301322222;10240;10228
3471;24763948000;23801322222;24301322222;10240;10228
3472;24763958000;23801322222;24301322222;10240;10228
3473;24763965000;23801322222;24301322222;10240;10228
3476;24763986000;23801611111;24301611111;10240;10228
3477;24763992000;23801611111;24301611111;10240;10228
3478;24763996000;23801611111;24301611111;10240;10228
3479;24764000000;23843000000;24343000000;10240;10228
3480;24764006000;23843000000;24343000000;10240;10228
3481;24764023000;23843000000;24343000000;10240;10228
3482;24764027000;23843000000;24343000000;10240;10228
3483;24764042000;23843000000;24343000000;10240;10228
3484;24764049000;23843000000;24343000000;10240;10228
3485;24764060000;23843000000;24343000000;10240;10228
3486;24764074000;23843011111;24343011111;10240;10228
3487;24764082000;23843322222;24343322222;10240;10228
3488;24764099000;23843322222;24343322222;10240;10228
3489;24764111000;23843322222;24343322222;10240;10228
3490;24764115000;23884666666;24384666666;10240;10228
3491;24764120000;23884666666;24384666666;10240;10228
3492;24764127000;23884666666;24384666666;10240;10228
3493;24764134000;23884666666;24384666666;10240;10228
3494;24764143000;23884666666;24384666666;10240;10228
3496;24764157000;23884666666;24384666666;10240;10228
3497;24764162000;23884677777;24384677777;10240;10228
3498;24764175000;23884977777;24384977777;10240;10228
3500;24764191000;23884977777;24384977777;10240;10228
3501;24764197000;23926322222;24426322222;10240;10228
3502;24764205000;23926322222;24426322222;10240;10228
3503;24764262000;23926322222;24426322222;10240;10228
3504;24764275000;23926322222;24426322222;10240;10228
3505;24764281000;23926322222;24426322222;10240;10228
3506;24764290000;23926322222;24426322222;10240;10228
3507;24764300000;23926322222;24426322222;10240;10228
3508;24764304000;23926344444;24426344444;10240;10228
3509;24764313000;23926622222;24426622222;10240;10228
3510;24764327000;23926622222;24426622222;10240;10228
3511;24764338000;23926622222;24426622222;10240;10228
3512;24764344000;23967988888;24467988888;10240;10228
3513;24764355000;23967988888;24467988888;10240;10228
3514;24764359000;23967988888;24467988888;10240;10228
3515;24764366000;23967988888;24467988888;10240;10228
3516;24764382000;23967988888;24467988888;10240;10228
3517;24764390000;23967988888;24467988888;10240;10228
3519;24764397000;23968000000;24468000000;10240;10228
3520;24764404000;23968311111;24468311111;10240;10228
3521;24764431000;23968311111;24468311111;10240;10228
3522;24764438000;23968311111;24468311111;10240;10228
3523;24764446000;24009644444;24509644444;10240;10228
3524;24764458000;24009644444;24509644444;10240;10228
3525;24764500000;24009644444;24509644444;10240;10228
3526;24764505000;24009644444;24509644444;10240;10228
3527;24764510000;24009644444;24509644444;10240;10228
3528;24764527000;24009644444;24509644444;10240;10228
3529;24764541000;24009644444;24509644444;10240;10228
3530;24764548000;24009666666;24509666666;10240;10228
3531;24764555000;24009955555;24509955555;10240;10228
3532;24764566000;24009955555;24509955555;10240;10228
3533;24764576000;24009955555;24509955555;10240;10228
3534;24764585000;24051311111;24551311111;10240;10228
3536;24764591000;24051311111;24551311111;10240;10228
3538;24764602000;24051311111;24551311111;10240;10228
3539;24764606000;24051311111;24551311111;10240;10228
3540;24764671000;24051311111;24551311111;10240;10228
3541;24764685000;24051333333;24551333333;10240;10228
3542;25064131000;24051588888;24551588888;10240;10228
3543;25064141000;24051588888;24551588888;10240;10228
3544;25064146000;24051588888;24551588888;10240;10228
3545;25064150000;24092977777;24592977777;10240;10228
3546;25064159000;24092977777;24592977777;10240;10228
3548;25064170000;24092977777;24592977777;10240;10228
3549;25064175000;24092977777;24592977777;10240;10228
3550;25064236000;24092977777;24592977777;10240;10228
3551;25064246000;24092977777;24592977777;10240;10228
3552;25064251000;24093000000;24593000000;10240;10228
3553;25064259000;24093288888;24593288888;10240;10228
3554;25064267000;24093288888;24593288888;10240;10228
3555;25064273000;24093288888;24593288888;10240;10228
3556;25064284000;24134644444;24634644444;10240;10228
3557;25064302000;24134644444;24634644444;10240;10228
3558;25064307000;24134644444;24634644444;10240;10228
3559;25064312000;24134644444;24634644444;10240;10228
3560;25064316000;24134644444;24634644444;10240;10228
3561;25064336000;24134644444;24634644444;10240;10228
3562;25064355000;24134644444;24634644444;10240;10228
