seqnum;now;rtptime;deadline;packet_len;payload_len
2644;19978268000;19200555555;19700555555;10240;10228
2645;19978276000;19200555555;19700555555;10240;10228
2646;19978287000;19200555555;19700555555;10240;10228
2647;19978292000;19200555555;19700555555;10240;10228
2648;19978297000;19200555555;19700555555;10240;10228
2649;19978305000;19200555555;19700555555;10240;10228
2650;19978309000;19200566666;19700566666;10240;10228
2651;19978317000;19200822222;19700822222;10240;10228
2652;19978325000;19200822222;19700822222;10240;10228
2653;19978332000;19200822222;19700822222;10240;10228
2654;19978339000;19242211111;19742211111;10240;10228
2656;19978347000;19242211111;19742211111;10240;10228
2657;19978355000;19242211111;19742211111;10240;10228
2658;19978362000;19242211111;19742211111;10240;10228
2659;19978366000;19242211111;19742211111;10240;10228
2660;19978376000;19242211111;19742211111;10240;10228
2661;19978380000;19242222222;19742222222;10240;10228
2662;19978389000;19242522222;19742522222;10240;10228
2663;19978478000;19242522222;19742522222;10240;10228
2664;19978498000;19242522222;19742522222;10240;10228
2665;19978502000;19283888888;19783888888;10240;10228
2666;19978506000;19283888888;19783888888;10240;10228
2667;19978511000;19283888888;19783888888;10240;10228
2668;19978518000;19283888888;19783888888;10240;10228
2669;20277992000;19283888888;19783888888;10240;10228
2670;20278015000;19283888888;19783888888;10240;10228
2671;20278020000;19283888888;19783888888;10240;10228
2672;20278024000;19283900000;19783900000;10240;10228
2673;20278032000;19284166666;19784166666;10240;10228
2674;20278036000;19284166666;19784166666;10240;10228
2675;20278041000;19284166666;19784166666;10240;10228
2676;20278045000;19325555555;19825555555;10240;10228
2677;20278051000;19325555555;19825555555;10240;10228
2678;20278071000;19325555555;19825555555;10240;10228
2679;20278076000;19325555555;19825555555;10240;10228
2680;20278096000;19325555555;19825555555;10240;10228
2684;20278126000;19325866666;19825866666;10240;10228
2685;20278144000;19325866666;19825866666;10240;10228
2686;20278155000;19325866666;19825866666;10240;10228
2687;20278161000;19367222222;19867222222;10240;10228
2688;20278165000;19367222222;19867222222;10240;10228
2689;20278236000;19367222222;19867222222;10240;10228
2690;20278245000;19367222222;19867222222;10240;10228
2691;20278252000;19367222222;19867222222;10240;10228
2695;20278255000;19367522222;19867522222;10240;10228
2696;20278261000;19367522222;19867522222;10240;10228
2697;20278265000;19367522222;19867522222;10240;10228
2698;20278272000;19408888888;19908888888;10240;10228
2699;20278276000;19408888888;19908888888;10240;10228
2700;20278280000;19408888888;19908888888;10240;10228
2701;20278290000;19408888888;19908888888;10240;10228
2702;20278295000;19408888888;19908888888;10240;10228
2703;20278307000;19408888888;19908888888;10240;10228
2704;20278312000;19408888888;19908888888;10240;10228
2705;20278329000;19408900000;19908900000;10240;10228
2706;20278336000;19409188888;19909188888;10240;10228
2707;20278460000;19409188888;19909188888;10240;10228
2708;20278468000;19409188888;19909188888;10240;10228
2709;20278478000;19450555555;19950555555;10240;10228
2710;20278489000;19450555555;19950555555;10240;10228
2711;20278509000;19450555555;19950555555;10240;10228
2712;20278515000;19450555555;19950555555;10240;10228
2713;20278536000;19450555555;19950555555;10240;10228
2714;20278548000;19450555555;19950555555;10240;10228
2715;20278553000;19450555555;19950555555;10240;10228
2716;20278561000;19450566666;19950566666;10240;10228
2717;20278568000;19450833333;19950833333;10240;10228
2718;20278577000;19450833333;19950833333;10240;10228
2719;20278581000;19450833333;19950833333;10240;10228
2720;20278591000;19492222222;19992222222;10240;10228
2721;20278595000;19492222222;19992222222;10240;10228
2722;20278606000;19492222222;19992222222;10240;10228
2723;20278611000;19492222222;19992222222;10240;10228
2724;20278619000;19492222222;19992222222;10240;10228
2725;20278624000;19492222222;19992222222;10240;10228
2726;20278631000;19492222222;19992222222;10240;10228
2728;20278731000;19492522222;19992522222;10240;10228
2729;20278746000;19492522222;19992522222;10240;10228
2730;20278755000;19492522222;19992522222;10240;10228
2731;20278762000;19533877777;20033877777;10240;10228
2732;20278771000;19533877777;20033877777;10240;10228
2733;20278776000;19533877777;20033877777;10240;10228
2734;20278787000;19533877777;20033877777;10240;10228
2735;20278794000;19533877777;20033877777;10240;10228
2737;20278804000;19533877777;20033877777;10240;10228
2738;20278808000;19533888888;20033888888;10240;10228
2740;20278818000;19534188888;20034188888;10240;10228
2742;20278823000;19575544444;20075544444;10240;10228
2743;20278831000;19575544444;20075544444;10240;10228
2744;20278839000;19575544444;20075544444;10240;10228
2745;20278847000;19575544444;20075544444;10240;10228
2746;20278854000;19575544444;20075544444;10240;10228
2747;20278861000;19575544444;20075544444;10240;10228
2748;20578514000;19575544444;20075544444;10240;10228
2749;20578523000;19575555555;20075555555;10240;10228
2750;20578529000;19575822222;20075822222;10240;10228
2751;20578545000;19575822222;20075822222;10240;10228
2752;20578549000;19575822222;20075822222;10240;10228
2753;20578554000;19617211111;20117211111;10240;10228
2754;20578558000;19617211111;20117211111;10240;10228
2755;20578562000;19617211111;20117211111;10240;10228
2756;20578570000;19617211111;20117211111;10240;10228
2757;20578579000;19617211111;20117211111;10240;10228
2758;20578583000;19617211111;20117211111;10240;10228
2759;20578594000;19617211111;20117211111;10240;10228
2760;20578598000;19617222222;20117222222;10240;10228
2761;20578603000;19617511111;20117511111;10240;10228
2762;20578613000;19617511111;20117511111;10240;10228
2763;20578618000;19617511111;20117511111;10240;10228
2764;20578626000;19658877777;20158877777;10240;10228
2765;20578631000;19658877777;20158877777;10240;10228
2766;20578637000;19658877777;20158877777;10240;10228
2767;20578656000;19658877777;20158877777;10240;10228
2768;20578661000;19658877777;20158877777;10240;10228
2770;20578680000;19658877777;20158877777;10240;10228
2771;20578770000;19658888888;20158888888;10240;10228
2772;20578788000;19659177777;20159177777;10240;10228
2773;20578794000;19659177777;20159177777;10240;10228
2774;20578798000;19659177777;20159177777;10240;10228
2775;20578810000;19700555555;20200555555;10240;10228
2776;20578814000;19700555555;20200555555;10240;10228
2777;20578823000;19700555555;20200555555;10240;10228
2778;20578828000;19700555555;20200555555;10240;10228
2779;20578838000;19700555555;20200555555;10240;10228
2780;20578842000;19700555555;20200555555;10240;10228
2781;20578850000;19700555555;20200555555;10240;10228
2782;20578855000;19700566666;20200566666;10240;10228
2783;20578864000;19700822222;20200822222;10240;10228
2784;20578871000;19700822222;20200822222;10240;10228
2785;20578879000;19700822222;20200822222;10240;10228
2786;20578884000;19742222222;20242222222;10240;10228
2787;20578893000;19742222222;20242222222;10240;10228
2789;20578898000;19742222222;20242222222;10240;10228
2790;20578907000;19742222222;20242222222;10240;10228
2791;20578912000;19742222222;20242222222;10240;10228
2792;20578920000;19742222222;20242222222;10240;10228
2793;20578931000;19742233333;20242233333;10240;10228
2795;20578941000;19742544444;20242544444;10240;10228
2796;20578946000;19742544444;20242544444;10240;10228
2797;20578982000;19783888888;20283888888;10240;10228
2798;20578990000;19783888888;20283888888;10240;10228
2799;20578996000;19783888888;20283888888;10240;10228
2800;20579004000;19783888888;20283888888;10240;10228
2801;20579012000;19783888888;20283888888;10240;10228
2802;20579017000;19783888888;20283888888;10240;10228
2803;20579027000;19783888888;20283888888;10240;10228
2804;20579031000;19783900000;20283900000;10240;10228
2805;20579040000;19784188888;20284188888;10240;10228
2806;20579047000;19784188888;20284188888;10240;10228
2807;20579058000;19784188888;20284188888;10240;10228
2808;20579062000;19825544444;20325544444;10240;10228
2809;20579070000;19825544444;20325544444;10240;10228
2810;20579077000;19825544444;20325544444;10240;10228
2811;20579085000;19825544444;20325544444;10240;10228
2812;20579091000;19825544444;20325544444;10240;10228
2813;20579101000;19825544444;20325544444;10240;10228
2814;20579108000;19825544444;20325544444;10240;10228
2815;20579115000;19825555555;20325555555;10240;10228
2816;20579245000;19825855555;20325855555;10240;10228
2817;20579254000;19825855555;20325855555;10240;10228
2818;20579263000;19825855555;20325855555;10240;10228
2819;20579277000;19867211111;20367211111;10240;10228
2820;20579288000;19867211111;20367211111;10240;10228
2821;20579293000;19867211111;20367211111;10240;10228
2822;20579301000;19867211111;20367211111;10240;10228
2823;20579308000;19867211111;20367211111;10240;10228
2825;20579315000;19867211111;20367211111;10240;10228
2826;20579320000;19867222222;20367222222;10240;10228
2827;20879037000;19867511111;20367511111;10240;10228
2828;20879052000;19867511111;20367511111;10240;10228
2829;20879059000;19867511111;20367511111;10240;10228
2831;20879065000;19908888888;20408888888;10240;10228
2832;20879099000;19908888888;20408888888;10240;10228
2833;20879125000;19908888888;20408888888;10240;10228
2834;20879130000;19908888888;20408888888;10240;10228
2835;20879137000;19908888888;20408888888;10240;10228
2836;20879152000;19908888888;20408888888;10240;10228
2837;20879165000;19908900000;20408900000;10240;10228
2838;20879169000;19909166666;20409166666;10240;10228
2839;20879173000;19909166666;20409166666;10240;10228
2840;20879177000;19909166666;20409166666;10240;10228
2841;20879181000;19950555555;20450555555;10240;10228
2842;20879186000;19950555555;20450555555;10240;10228
2843;20879189000;19950555555;20450555555;10240;10228
2844;20879193000;19950555555;20450555555;10240;10228
2845;20879251000;19950555555;20450555555;10240;10228
2846;20879265000;19950555555;20450555555;10240;10228
2847;20879269000;19950555555;20450555555;10240;10228
2848;20879273000;19950566666;20450566666;10240;10228
2849;20879278000;19950833333;20450833333;10240;10228
2850;20879282000;19950833333;20450833333;10240;10228
2851;20879286000;19950833333;20450833333;10240;10228
2852;20879289000;19992222222;20492222222;10240;10228
2855;20879299000;19992222222;20492222222;10240;10228
2856;20879305000;19992222222;20492222222;10240;10228
2857;20879322000;19992222222;20492222222;10240;10228
2858;20879336000;19992222222;20492222222;10240;10228
2859;20879341000;19992233333;20492233333;10240;10228
2860;20879346000;19992533333;20492533333;10240;10228
2861;20879368000;19992533333;20492533333;10240;10228
2864;20879373000;20033888888;20533888888;10240;10228
2865;20879385000;20033888888;20533888888;10240;10228
2866;20879389000;20033888888;20533888888;10240;10228
2867;20879393000;20033888888;20533888888;10240;10228
2868;20879404000;20033888888;20533888888;10240;10228
2869;20879409000;20033888888;20533888888;10240;10228
2870;20879414000;20033900000;20533900000;10240;10228
2871;20879433000;20034188888;20534188888;10240;10228
2872;20879501000;20034188888;20534188888;10240;10228
2873;20879523000;20034188888;20534188888;10240;10228
2874;20879528000;20075555555;20575555555;10240;10228
2875;20879532000;20075555555;20575555555;10240;10228
2876;20879537000;20075555555;20575555555;10240;10228
2877;20879541000;20075555555;20575555555;10240;10228
2878;20879552000;20075555555;20575555555;10240;10228
2879;20879559000;20075555555;20575555555;10240;10228
2880;20879565000;20075555555;20575555555;10240;10228
2881;20879572000;20075566666;20575566666;10240;10228
2882;20879580000;20075866666;20575866666;10240;10228
2883;20879588000;20075866666;20575866666;10240;10228
2884;20879596000;20075866666;20575866666;10240;10228
2885;20879604000;20117222222;20617222222;10240;10228
2886;20879611000;20117222222;20617222222;10240;10228
2887;20879620000;20117222222;20617222222;10240;10228
2888;20879627000;20117222222;20617222222;10240;10228
2890;20879635000;20117222222;20617222222;10240;10228
2891;20879640000;20117222222;20617222222;10240;10228
2892;20879648000;20117233333;20617233333;10240;10228
2893;20879655000;20117533333;20617533333;10240;10228
2894;20879663000;20117533333;20617533333;10240;10228
2895;20879669000;20117533333;20617533333;10240;10228
2896;20879739000;20158877777;20658877777;10240;10228
2897;20879754000;20158877777;20658877777;10240;10228
2898;20879762000;20158877777;20658877777;10240;10228
2899;20879771000;20158877777;20658877777;10240;10228
2900;20879777000;20158877777;20658877777;10240;10228
2901;20879786000;20158877777;20658877777;10240;10228
2902;20879793000;20158877777;20658877777;10240;10228
2903;20879802000;20158888888;20658888888;10240;10228
2904;20879808000;20159166666;20659166666;10240;10228
2905;20879815000;20159166666;20659166666;10240;10228
2906;21179337000;20159166666;20659166666;10240;10228
2907;21179348000;20200555555;20700555555;10240;10228
2908;21179353000;20200555555;20700555555;10240;10228
2909;21179363000;20200555555;20700555555;10240;10228
2910;21179371000;20200555555;20700555555;10240;10228
2911;21179391000;20200555555;20700555555;10240;10228
2912;21179412000;20200555555;20700555555;10240;10228
2914;21179416000;20200566666;20700566666;10240;10228
2915;21179424000;20200811111;20700811111;10240;10228
2916;21179429000;20200811111;20700811111;10240;10228
2917;21179451000;20200811111;20700811111;10240;10228
2918;21179457000;20242222222;20742222222;10240;10228
2919;21179463000;20242222222;20742222222;10240;10228
2920;21179467000;20242222222;20742222222;10240;10228
2921;21179496000;20242222222;20742222222;10240;10228
2922;21179516000;20242222222;20742222222;10240;10228
2923;21179521000;20242222222;20742222222;10240;10228
2924;21179527000;20242222222;20742222222;10240;10228
2926;21179546000;20242522222;20742522222;10240;10228
2927;21179552000;20242522222;20742522222;10240;10228
2928;21179561000;20242522222;20742522222;10240;10228
2929;21179570000;20283888888;20783888888;10240;10228
2930;21179582000;20283888888;20783888888;10240;10228
2931;21179590000;20283888888;20783888888;10240;10228
2932;21179595000;20283888888;20783888888;10240;10228
2933;21179604000;20283888888;20783888888;10240;10228
2934;21179679000;20283888888;20783888888;10240;10228
2935;21179695000;20283888888;20783888888;10240;10228
2936;21179703000;20283900000;20783900000;10240;10228
2937;21179710000;20284166666;20784166666;10240;10228
2938;21179722000;20284166666;20784166666;10240;10228
2939;21179726000;20284166666;20784166666;10240;10228
2940;21179736000;20325555555;20825555555;10240;10228
2941;21179744000;20325555555;20825555555;10240;10228
2942;21179754000;20325555555;20825555555;10240;10228
2943;21179973000;20325555555;20825555555;10240;10228
2944;21179990000;20325555555;20825555555;10240;10228
2948;21179998000;20325833333;20825833333;10240;10228
2949;21180004000;20325833333;20825833333;10240;10228
2950;21180013000;20325833333;20825833333;10240;10228
2951;21180020000;20367222222;20867222222;10240;10228
2952;21180029000;20367222222;20867222222;10240;10228
2953;21180050000;20367222222;20867222222;10240;10228
2954;21180059000;20367222222;20867222222;10240;10228
2955;21180064000;20367222222;20867222222;10240;10228
2956;21180076000;20367222222;20867222222;10240;10228
2957;21180081000;20367222222;20867222222;10240;10228
2958;21180095000;20367233333;20867233333;10240;10228
2959;21180100000;20367511111;20867511111;10240;10228
2960;21180109000;20367511111;20867511111;10240;10228
2961;21180116000;20367511111;20867511111;10240;10228
2962;21180124000;20408888888;20908888888;10240;10228
2963;21180132000;20408888888;20908888888;10240;10228
2964;21180140000;20408888888;20908888888;10240;10228
2965;21180150000;20408888888;20908888888;10240;10228
2966;21180155000;20408888888;20908888888;10240;10228
2967;21180164000;20408888888;20908888888;10240;10228
2968;21180170000;20408888888;20908888888;10240;10228
2969;21180180000;20408900000;20908900000;10240;10228
2970;21180185000;20409177777;20909177777;10240;10228
2973;21180197000;20450544444;20950544444;10240;10228
2974;21180203000;20450544444;20950544444;10240;10228
2976;21180214000;20450544444;20950544444;10240;10228
2977;21180219000;20450544444;20950544444;10240;10228
2978;21180226000;20450544444;20950544444;10240;10228
2979;21180232000;20450544444;20950544444;10240;10228
2980;21180312000;20450555555;20950555555;10240;10228
2981;21180325000;20450822222;20950822222;10240;10228
2982;21180330000;20450822222;20950822222;10240;10228
2983;21180341000;20450822222;20950822222;10240;10228
2984;21180345000;20492211111;20992211111;10240;10228
2988;21479896000;20492211111;20992211111;10240;10228
2989;21479919000;20492211111;20992211111;10240;10228
2990;21479966000;20492211111;20992211111;10240;10228
2991;21479971000;20492222222;20992222222;10240;10228
2992;21479977000;20492511111;20992511111;10240;10228
2993;21479987000;20492511111;20992511111;10240;10228
2994;21479991000;20492511111;20992511111;10240;10228
2995;21479995000;20533877777;21033877777;10240;10228
2996;21479999000;20533877777;21033877777;10240;10228
2997;21480004000;20533877777;21033877777;10240;10228
2998;21480019000;20533877777;21033877777;10240;10228
2999;21480024000;20533877777;21033877777;10240;10228
3000;21480027000;20533877777;21033877777;10240;10228
3001;21480031000;20533877777;21033877777;10240;10228
3002;21480036000;20533888888;21033888888;10240;10228
3003;21480042000;20534166666;21034166666;10240;10228
3004;21480053000;20534166666;21034166666;10240;10228
3006;21480083000;20575644444;21075644444;10240;10228
3007;21480096000;20575644444;21075644444;10240;10228
3008;21480106000;20575644444;21075644444;10240;10228
3009;21480121000;20575644444;21075644444;10240;10228
3010;21480125000;20575644444;21075644444;10240;10228
3011;21480131000;20575644444;21075644444;10240;10228
3012;21480135000;20575644444;21075644444;10240;10228
3013;21480146000;20575655555;21075655555;10240;10228
3014;21480150000;20575944444;21075944444;10240;10228
3015;21480156000;20575944444;21075944444;10240;10228
3017;21480173000;20617222222;21117222222;10240;10228
3018;21480179000;20617222222;21117222222;10240;10228
3019;21480183000;20617222222;21117222222;10240;10228
3020;21480189000;20617222222;21117222222;10240;10228
3021;21480192000;20617222222;21117222222;10240;10228
3022;21480360000;20617222222;21117222222;10240;10228
3023;21480369000;20617222222;21117222222;10240;10228
3024;21480374000;20617233333;21117233333;10240;10228
3025;21480384000;20617500000;21117500000;10240;10228
3026;21480388000;20617500000;21117500000;10240;10228
3027;21480397000;20617500000;21117500000;10240;10228
3028;21480401000;20658888888;21158888888;10240;10228
3029;21480411000;20658888888;21158888888;10240;10228
3030;21480415000;20658888888;21158888888;10240;10228
3031;21480426000;20658888888;21158888888;10240;10228
3032;21480431000;20658888888;21158888888;10240;10228
3033;21480441000;20658888888;21158888888;10240;10228
3036;21480448000;20659177777;21159177777;10240;10228
3037;21480455000;20659177777;21159177777;10240;10228
3038;21480466000;20659177777;21159177777;10240;10228
3039;21480473000;20700522222;21200522222;10240;10228
3040;21480501000;20700522222;21200522222;10240;10228
3041;21480506000;20700522222;21200522222;10240;10228
3042;21480511000;20700522222;21200522222;10240;10228
3043;21480529000;20700522222;21200522222;10240;10228
3044;21480538000;20700522222;21200522222;10240;10228
3045;21480542000;20700522222;21200522222;10240;10228
3046;21480614000;20700544444;21200544444;10240;10228
3048;21480629000;20700788888;21200788888;10240;10228
3049;21480637000;20700788888;21200788888;10240;10228
3050;21480645000;20742211111;21242211111;10240;10228
3051;21480653000;20742211111;21242211111;10240;10228
3052;21480659000;20742211111;21242211111;10240;10228
3053;21480667000;20742211111;21242211111;10240;10228
3054;21480679000;20742211111;21242211111;10240;10228
3055;21480683000;20742211111;21242211111;10240;10228
3056;21480692000;20742211111;21242211111;10240;10228
3057;21480697000;20742222222;21242222222;10240;10228
3058;21480708000;20742522222;21242522222;10240;10228
3059;21480712000;20742522222;21242522222;10240;10228
3060;21480722000;20742522222;21242522222;10240;10228
3061;21480727000;20783877777;21283877777;10240;10228
3062;21480736000;20783877777;21283877777;10240;10228
3063;21780411000;20783877777;21283877777;10240;10228
3064;21780422000;20783877777;21283877777;10240;10228
3065;21780431000;20783877777;21283877777;10240;10228
3066;21780436000;20783877777;21283877777;10240;10228
3067;21780441000;20783877777;21283877777;10240;10228
3068;21780446000;20783888888;21283888888;10240;10228
3069;21780451000;20784188888;21284188888;10240;10228
3070;21780470000;20784188888;21284188888;10240;10228
3071;21780476000;20784188888;21284188888;10240;10228
3072;21780479000;20825544444;21325544444;10240;10228
3073;21780503000;20825544444;21325544444;10240;10228
3074;21780512000;20825544444;21325544444;10240;10228
3075;21780517000;20825544444;21325544444;10240;10228
3076;21780536000;20825544444;21325544444;10240;10228
3077;21780541000;20825544444;21325544444;10240;10228
3078;21780546000;20825544444;21325544444;10240;10228
3079;21780555000;20825555555;21325555555;10240;10228
3080;21780561000;20825855555;21325855555;10240;10228
3081;21780568000;20825855555;21325855555;10240;10228
3082;21780629000;20825855555;21325855555;10240;10228
3086;21780638000;20867211111;21367211111;10240;10228
3087;21780656000;20867211111;21367211111;10240;10228
3088;21780666000;20867211111;21367211111;10240;10228
3089;21780691000;20867211111;21367211111;10240;10228
3090;21780695000;20867222222;21367222222;10240;10228
3091;21780699000;20867500000;21367500000;10240;10228
3092;21780704000;20867500000;21367500000;10240;10228
3093;21780708000;20867500000;21367500000;10240;10228
3094;21780712000;20908888888;21408888888;10240;10228
3095;21780715000;20908888888;21408888888;10240;10228
3097;21780720000;20908888888;21408888888;10240;10228
3098;21780724000;20908888888;21408888888;10240;10228
3099;21780728000;20908888888;21408888888;10240;10228
3100;21780739000;20908888888;21408888888;10240;10228
3101;21780747000;20908900000;21408900000;10240;10228
3102;21780751000;20909166666;21409166666;10240;10228
3103;21780755000;20909166666;21409166666;10240;10228
3104;21780763000;20909166666;21409166666;10240;10228
3105;21780771000;20950555555;21450555555;10240;10228
3106;21780778000;20950555555;21450555555;10240;10228
3107;21780786000;20950555555;21450555555;10240;10228
3108;21780794000;20950555555;21450555555;10240;10228
3109;21780869000;20950555555;21450555555;10240;10228
3110;21780885000;20950555555;21450555555;10240;10228
3111;21780893000;20950555555;21450555555;10240;10228
3113;21780904000;20950811111;21450811111;10240;10228
3114;21780910000;20950811111;21450811111;10240;10228
3115;21780920000;20950811111;21450811111;10240;10228
3116;21780924000;20992222222;21492222222;10240;10228
3117;21780930000;20992222222;21492222222;10240;10228
3120;21780942000;20992222222;21492222222;10240;10228
3121;21780949000;20992222222;21492222222;10240;10228
3122;21780956000;20992222222;21492222222;10240;10228
3124;21780963000;20992522222;21492522222;10240;10228
3125;21780972000;20992522222;21492522222;10240;10228
3126;21780977000;20992522222;21492522222;10240;10228
3127;21780988000;21033877777;21533877777;10240;10228
3128;21780992000;21033877777;21533877777;10240;10228
3129;21781001000;21033877777;21533877777;10240;10228
3130;21781005000;21033877777;21533877777;10240;10228
3131;21781015000;21033877777;21533877777;10240;10228
3132;21781019000;21033877777;21533877777;10240;10228
3133;21781030000;21033877777;21533877777;10240;10228
3134;21781099000;21033888888;21533888888;10240;10228
3135;21781108000;21034177777;21534177777;10240;10228
3136;21781115000;21034177777;21534177777;10240;10228
3137;21781123000;21034177777;21534177777;10240;10228
3138;21781131000;21075544444;21575544444;10240;10228
3139;21781135000;21075544444;21575544444;10240;10228
3140;21781144000;21075544444;21575544444;10240;10228
3141;22080758000;21075544444;21575544444;10240;10228
3143;22080783000;21075544444;21575544444;10240;10228
3144;22080790000;21075544444;21575544444;10240;10228
3145;22080806000;21075555555;21575555555;10240;10228
3146;22080811000;21075833333;21575833333;10240;10228
3147;22080824000;21075833333;21575833333;10240;10228
3149;22080853000;21117211111;21617211111;10240;10228
3150;22080870000;21117211111;21617211111;10240;10228
3151;22080976000;21117211111;21617211111;10240;10228
3152;22081003000;21117211111;21617211111;10240;10228
3153;22081013000;21117211111;21617211111;10240;10228
3154;22081021000;21117211111;21617211111;10240;10228
3155;22081040000;21117211111;21617211111;10240;10228
3156;22081045000;21117222222;21617222222;10240;10228
3157;22081049000;21117522222;21617522222;10240;10228
3158;22081054000;21117522222;21617522222;10240;10228
3159;22081064000;21117522222;21617522222;10240;10228
3160;22081071000;21158877777;21658877777;10240;10228
3161;22081076000;21158877777;21658877777;10240;10228
3162;22081086000;21158877777;21658877777;10240;10228
3163;22081092000;21158877777;21658877777;10240;10228
3165;22081099000;21158877777;21658877777;10240;10228
3166;22081110000;21158877777;21658877777;10240;10228
3167;22081114000;21158888888;21658888888;10240;10228
3168;22081124000;21159177777;21659177777;10240;10228
3169;22081137000;21159177777;21659177777;10240;10228
3170;22081141000;21159177777;21659177777;10240;10228
3171;22081152000;21200555555;21700555555;10240;10228
3172;22081156000;21200555555;21700555555;10240;10228
3173;22081167000;21200555555;21700555555;10240;10228
3174;22081179000;21200555555;21700555555;10240;10228
3175;22081185000;21200555555;21700555555;10240;10228
3176;22081189000;21200555555;21700555555;10240;10228
3177;22081193000;21200555555;21700555555;10240;10228
3178;22081197000;21200566666;21700566666;10240;10228
3179;22081316000;21200844444;21700844444;10240;10228
3180;22081328000;21200844444;21700844444;10240;10228
3181;22081333000;21200844444;21700844444;10240;10228
3182;22081343000;21242222222;21742222222;10240;10228
3183;22081347000;21242222222;21742222222;10240;10228
3184;22081356000;21242222222;21742222222;10240;10228
3185;22081361000;21242222222;21742222222;10240;10228
3186;22081370000;21242222222;21742222222;10240;10228
3187;22081374000;21242222222;21742222222;10240;10228
3188;22081382000;21242222222;21742222222;10240;10228
3189;22081396000;21242233333;21742233333;10240;10228
3190;22081404000;21242522222;21742522222;10240;10228
3191;22081411000;21242522222;21742522222;10240;10228
3192;22081419000;21242522222;21742522222;10240;10228
3194;22081425000;21283888888;21783888888;10240;10228
3196;22081432000;21283888888;21783888888;10240;10228
3197;22081441000;21283888888;21783888888;10240;10228
3198;22081445000;21283888888;21783888888;10240;10228
3199;22081455000;21283888888;21783888888;10240;10228
3200;22081459000;21283900000;21783900000;10240;10228
3201;22081471000;21284177777;21784177777;10240;10228
3202;22081475000;21284177777;21784177777;10240;10228
3203;22081497000;21284177777;21784177777;10240;10228
3204;22081506000;21325555555;21825555555;10240;10228
3205;22081511000;21325555555;21825555555;10240;10228
3206;22081529000;21325555555;21825555555;10240;10228
3207;22081535000;21325555555;21825555555;10240;10228
3208;22081546000;21325555555;21825555555;10240;10228
3209;22081550000;21325555555;21825555555;10240;10228
3210;22081558000;21325555555;21825555555;10240;10228
3211;22081562000;21325566666;21825566666;10240;10228
3212;22081571000;21325855555;21825855555;10240;10228
3213;22081676000;21325855555;21825855555;10240;10228
3214;22081691000;21325855555;21825855555;10240;10228
3215;22081700000;21367211111;21867211111;10240;10228
3216;22081707000;21367211111;21867211111;10240;10228
3217;22081714000;21367211111;21867211111;10240;10228
3218;22081723000;21367211111;21867211111;10240;10228
3219;22081729000;21367211111;21867211111;10240;10228
3220;22381301000;21367211111;21867211111;10240;10228
3221;22381312000;21367211111;21867211111;10240;10228
3222;22381317000;21367222222;21867222222;10240;10228
3223;22381322000;21367522222;21867522222;10240;10228
3224;22381326000;21367522222;21867522222;10240;10228
3225;22381330000;21367522222;21867522222;10240;10228
3226;22381334000;21408877777;21908877777;10240;10228
3227;22381346000;21408877777;21908877777;10240;10228
3229;22381351000;21408877777;21908877777;10240;10228
3231;22381359000;21408877777;21908877777;10240;10228
3233;22381363000;21408888888;21908888888;10240;10228
3235;22381371000;21409200000;21909200000;10240;10228
3236;22381517000;21409200000;21909200000;10240;10228
3237;22381528000;21450544444;21950544444;10240;10228
3238;22381542000;21450544444;21950544444;10240;10228
3239;22381547000;21450544444;21950544444;10240;10228
3240;22381555000;21450544444;21950544444;10240;10228
3241;22381559000;21450544444;21950544444;10240;10228
3242;22381564000;21450544444;21950544444;10240;10228
3243;22381568000;21450544444;21950544444;10240;10228
3244;22381579000;21450555555;21950555555;10240;10228
3245;22381584000;21450833333;21950833333;10240;10228
3246;22381603000;21450833333;21950833333;10240;10228
3247;22381608000;21450833333;21950833333;10240;10228
3248;22381612000;21492222222;21992222222;10240;10228
3249;22381622000;21492222222;21992222222;10240;10228
3250;22381626000;21492222222;21992222222;10240;10228
3251;22381631000;21492222222;21992222222;10240;10228
3252;22381794000;21492222222;21992222222;10240;10228
3253;22381805000;21492222222;21992222222;10240;10228
3255;22381810000;21492233333;21992233333;10240;10228
3256;22381818000;21492522222;21992522222;10240;10228
3257;22381822000;21492522222;21992522222;10240;10228
3258;22381826000;21492522222;21992522222;10240;10228
3259;22381837000;21533888888;22033888888;10240;10228
3260;22381841000;21533888888;22033888888;10240;10228
3262;22381846000;21533888888;22033888888;10240;10228
3263;22381855000;21533888888;22033888888;10240;10228
3264;22381864000;21533888888;22033888888;10240;10228
3265;22381871000;21533888888;22033888888;10240;10228
3266;22381878000;21533900000;22033900000;10240;10228
3267;22381885000;21534188888;22034188888;10240;10228
3268;22381906000;21534188888;22034188888;10240;10228
3269;22381911000;21534188888;22034188888;10240;10228
3270;22381915000;21575555555;22075555555;10240;10228
3271;22381933000;21575555555;22075555555;10240;10228
3272;22381941000;21575555555;22075555555;10240;10228
3273;22381948000;21575555555;22075555555;10240;10228
3274;22381956000;21575555555;22075555555;10240;10228
3275;22381972000;21575555555;22075555555;10240;10228
3276;22381979000;21575555555;22075555555;10240;10228
3277;22381984000;21575566666;22075566666;10240;10228
3278;22381993000;21575833333;22075833333;10240;10228
3279;22382001000;21575833333;22075833333;10240;10228
3280;22382006000;21575833333;22075833333;10240;10228
3281;22382015000;21617222222;22117222222;10240;10228
