seqnum;now;rtptime;deadline;packet_len;payload_len
4379;29403083000;28551255555;29051255555;10240;10228
4380;29403087000;28551255555;29051255555;10240;10228
4381;29403106000;28592588888;29092588888;10240;10228
4383;29403111000;28592588888;29092588888;10240;10228
4384;29403123000;28592588888;29092588888;10240;10228
4385;29403127000;28592588888;29092588888;10240;10228
4386;29403148000;28592588888;29092588888;10240;10228
4389;29403152000;28592900000;29092900000;10240;10228
4390;29403157000;28592900000;29092900000;10240;10228
4391;29403164000;28592900000;29092900000;10240;10228
4392;29403172000;28634255555;29134255555;10240;10228
4393;29403180000;28634255555;29134255555;10240;10228
4394;29403274000;28634255555;29134255555;10240;10228
4395;29403283000;28634255555;29134255555;10240;10228
4396;29403287000;28634255555;29134255555;10240;10228
4397;29403297000;28634255555;29134255555;10240;10228
4398;29403302000;28634255555;29134255555;10240;10228
4399;29403310000;28634277777;29134277777;10240;10228
4400;29403315000;28634577777;29134577777;10240;10228
4401;29403325000;28634577777;29134577777;10240;10228
4402;29403332000;28634577777;29134577777;10240;10228
4403;29403339000;28675911111;29175911111;10240;10228
4404;29403347000;28675911111;29175911111;10240;10228
4405;29403355000;28675911111;29175911111;10240;10228
4406;29403363000;28675911111;29175911111;10240;10228
4407;29403368000;28675911111;29175911111;10240;10228
4408;29702791000;28675911111;29175911111;10240;10228
4409;29702812000;28675911111;29175911111;10240;10228
4410;29702818000;28675922222;29175922222;10240;10228
4411;29702823000;28676233333;29176233333;10240;10228
4412;29702829000;28676233333;29176233333;10240;10228
4413;29702840000;28676233333;29176233333;10240;10228
4414;29702846000;28717577777;29217577777;10240;10228
4415;29702850000;28717577777;29217577777;10240;10228
4416;29702877000;28717577777;29217577777;10240;10228
4417;29702883000;28717577777;29217577777;10240;10228
4418;29702887000;28717577777;29217577777;10240;10228
4419;29702891000;28717577777;29217577777;10240;10228
4420;29702895000;28717577777;29217577777;10240;10228
4421;29702906000;28717600000;29217600000;10240;10228
4422;29703075000;28717877777;29217877777;10240;10228
4423;29703087000;28717877777;29217877777;10240;10228
4425;29703091000;28759244444;29259244444;10240;10228
4427;29703109000;28759244444;29259244444;10240;10228
4428;29703119000;28759244444;29259244444;10240;10228
4429;29703125000;28759244444;29259244444;10240;10228
4431;29703129000;28759244444;29259244444;10240;10228
4432;29703143000;28759266666;29259266666;10240;10228
4433;29703149000;28759544444;29259544444;10240;10228
4434;29703153000;28759544444;29259544444;10240;10228
4435;29703157000;28759544444;29259544444;10240;10228
4436;29703161000;28800933333;29300933333;10240;10228
4437;29703166000;28800933333;29300933333;10240;10228
4438;29703169000;28800933333;29300933333;10240;10228
4439;29703174000;28800933333;29300933333;10240;10228
4440;29703328000;28800933333;29300933333;10240;10228
4442;29703340000;28800933333;29300933333;10240;10228
4443;29703344000;28800955555;29300955555;10240;10228
4444;29703350000;28801277777;29301277777;10240;10228
4445;29703354000;28801277777;29301277777;10240;10228
4446;29703357000;28801277777;29301277777;10240;10228
4447;29703362000;28842600000;29342600000;10240;10228
4448;29703367000;28842600000;29342600000;10240;10228
4449;29703371000;28842600000;29342600000;10240;10228
4450;29703375000;28842600000;29342600000;10240;10228
4451;29703387000;28842600000;29342600000;10240;10228
4452;29703391000;28842600000;29342600000;10240;10228
4453;29703396000;28842600000;29342600000;10240;10228
4454;29703406000;28842611111;29342611111;10240;10228
4455;29703412000;28842900000;29342900000;10240;10228
4456;29703417000;28842900000;29342900000;10240;10228
4457;29703421000;28842900000;29342900000;10240;10228
4458;29703438000;28884255555;29384255555;10240;10228
4459;29703443000;28884255555;29384255555;10240;10228
4460;29703448000;28884255555;29384255555;10240;10228
4461;29703612000;28884255555;29384255555;10240;10228
4463;29703625000;28884255555;29384255555;10240;10228
4464;29703631000;28884255555;29384255555;10240;10228
4465;29703636000;28884266666;29384266666;10240;10228
4466;29703640000;28884555555;29384555555;10240;10228
4467;29703644000;28884555555;29384555555;10240;10228
4468;29703648000;28884555555;29384555555;10240;10228
4469;29703652000;28925922222;29425922222;10240;10228
4470;29703657000;28925922222;29425922222;10240;10228
4472;29703672000;28925922222;29425922222;10240;10228
4473;29703677000;28925922222;29425922222;10240;10228
4474;29703680000;28925922222;29425922222;10240;10228
4475;29703685000;28925922222;29425922222;10240;10228
4477;29703689000;28926266666;29426266666;10240;10228
4478;29703699000;28926266666;29426266666;10240;10228
4479;29703703000;28926266666;29426266666;10240;10228
4480;29703715000;28967577777;29467577777;10240;10228
4481;29703720000;28967577777;29467577777;10240;10228
4482;29703726000;28967577777;29467577777;10240;10228
4483;29703729000;28967577777;29467577777;10240;10228
4484;29703748000;28967577777;29467577777;10240;10228
4485;29703753000;28967577777;29467577777;10240;10228
4486;29703757000;28967577777;29467577777;10240;10228
4487;30003345000;28967588888;29467588888;10240;10228
4488;30003356000;28967866666;29467866666;10240;10228
4489;30003361000;28967866666;29467866666;10240;10228
4490;30003365000;28967866666;29467866666;10240;10228
4491;30003369000;29009255555;29509255555;10240;10228
4493;30003373000;29009255555;29509255555;10240;10228
4494;30003391000;29009255555;29509255555;10240;10228
4495;30003395000;29009255555;29509255555;10240;10228
4496;30003427000;29009255555;29509255555;10240;10228
4497;30003432000;29009255555;29509255555;10240;10228
4498;30003436000;29009266666;29509266666;10240;10228
4501;30003440000;29009522222;29509522222;10240;10228
4502;30003445000;29050911111;29550911111;10240;10228
4503;30003456000;29050911111;29550911111;10240;10228
4504;30003462000;29050911111;29550911111;10240;10228
4505;30003473000;29050911111;29550911111;10240;10228
4506;30003477000;29050911111;29550911111;10240;10228
4507;30003498000;29050911111;29550911111;10240;10228
4508;30003568000;29050911111;29550911111;10240;10228
4509;30003583000;29050933333;29550933333;10240;10228
4510;30003594000;29051233333;29551233333;10240;10228
4511;30003603000;29051233333;29551233333;10240;10228
4512;30003609000;29051233333;29551233333;10240;10228
4514;30003617000;29092577777;29592577777;10240;10228
4515;30003622000;29092577777;29592577777;10240;10228
4516;30003630000;29092577777;29592577777;10240;10228
4517;30003638000;29092577777;29592577777;10240;10228
4518;30003644000;29092577777;29592577777;10240;10228
4519;30003652000;29092577777;29592577777;10240;10228
4520;30003657000;29092600000;29592600000;10240;10228
4521;30003666000;29092855555;29592855555;10240;10228
4522;30003815000;29092855555;29592855555;10240;10228
4523;30003831000;29092855555;29592855555;10240;10228
4525;30003838000;29134266666;29634266666;10240;10228
4527;30003849000;29134266666;29634266666;10240;10228
4528;30003853000;29134266666;29634266666;10240;10228
4529;30003862000;29134266666;29634266666;10240;10228
4530;30003867000;29134266666;29634266666;10240;10228
4531;30003876000;29134277777;29634277777;10240;10228
4532;30003882000;29134544444;29634544444;10240;10228
4533;30003889000;29134544444;29634544444;10240;10228
4534;30003898000;29134544444;29634544444;10240;10228
4536;30003902000;29175922222;29675922222;10240;10228
4537;30003912000;29175922222;29675922222;10240;10228
4538;30003922000;29175922222;29675922222;10240;10228
4539;30003932000;29175922222;29675922222;10240;10228
4540;30003936000;29175922222;29675922222;10240;10228
4541;30003946000;29175922222;29675922222;10240;10228
4542;30003950000;29175944444;29675944444;10240;10228
4543;30004074000;29176222222;29676222222;10240;10228
4544;30004093000;29176222222;29676222222;10240;10228
4545;30004101000;29176222222;29676222222;10240;10228
4546;30004108000;29217600000;29717600000;10240;10228
4547;30004113000;29217600000;29717600000;10240;10228
4548;30004122000;29217600000;29717600000;10240;10228
4549;30004126000;29217600000;29717600000;10240;10228
4550;30004136000;29217600000;29717600000;10240;10228
4551;30004140000;29217600000;29717600000;10240;10228
4552;30004150000;29217600000;29717600000;10240;10228
4553;30004155000;29217611111;29717611111;10240;10228
4554;30004164000;29217877777;29717877777;10240;10228
4555;30004168000;29217877777;29717877777;10240;10228
4556;30004177000;29217877777;29717877777;10240;10228
4557;30004189000;29259244444;29759244444;10240;10228
4558;30004193000;29259244444;29759244444;10240;10228
4560;30004197000;29259244444;29759244444;10240;10228
4561;30004202000;29259244444;29759244444;10240;10228
4562;30004212000;29259244444;29759244444;10240;10228
4563;30004216000;29259244444;29759244444;10240;10228
4564;30004227000;29259266666;29759266666;10240;10228
4565;30303804000;29259533333;29759533333;10240;10228
4566;30303826000;29259533333;29759533333;10240;10228
4567;30303830000;29259533333;29759533333;10240;10228
4568;30303845000;29300911111;29800911111;10240;10228
4569;30303857000;29300911111;29800911111;10240;10228
4570;30303866000;29300911111;29800911111;10240;10228
4571;30303877000;29300911111;29800911111;10240;10228
4572;30303887000;29300911111;29800911111;10240;10228
4573;30303897000;29300911111;29800911111;10240;10228
4574;30303902000;29300911111;29800911111;10240;10228
4575;30303911000;29300933333;29800933333;10240;10228
4576;30303926000;29301222222;29801222222;10240;10228
4577;30303934000;29301222222;29801222222;10240;10228
4578;30303938000;29301222222;29801222222;10240;10228
4579;30303950000;29342588888;29842588888;10240;10228
4580;30303954000;29342588888;29842588888;10240;10228
4581;30303973000;29342588888;29842588888;10240;10228
4582;30303977000;29342588888;29842588888;10240;10228
4584;30303986000;29342588888;29842588888;10240;10228
4585;30304037000;29342588888;29842588888;10240;10228
4588;30304047000;29342866666;29842866666;10240;10228
4591;30304055000;29384244444;29884244444;10240;10228
4592;30304063000;29384244444;29884244444;10240;10228
4593;30304069000;29384244444;29884244444;10240;10228
4594;30304077000;29384244444;29884244444;10240;10228
4597;30304082000;29384255555;29884255555;10240;10228
4598;30304090000;29384522222;29884522222;10240;10228
4599;30304098000;29384522222;29884522222;10240;10228
4600;30304102000;29384522222;29884522222;10240;10228
4601;30304112000;29425933333;29925933333;10240;10228
4602;30304123000;29425933333;29925933333;10240;10228
4603;30304130000;29425933333;29925933333;10240;10228
4604;30304137000;29425933333;29925933333;10240;10228
4605;30304145000;29425933333;29925933333;10240;10228
4606;30304152000;29425933333;29925933333;10240;10228
4607;30304160000;29425933333;29925933333;10240;10228
4608;30304164000;29425944444;29925944444;10240;10228
4609;30304286000;29426222222;29926222222;10240;10228
4610;30304297000;29426222222;29926222222;10240;10228
4611;30304302000;29426222222;29926222222;10240;10228
4612;30304310000;29467588888;29967588888;10240;10228
4613;30304315000;29467588888;29967588888;10240;10228
4615;30304325000;29467588888;29967588888;10240;10228
4616;30304330000;29467588888;29967588888;10240;10228
4617;30304339000;29467588888;29967588888;10240;10228
4618;30304350000;29467588888;29967588888;10240;10228
4619;30304354000;29467600000;29967600000;10240;10228
4620;30304362000;29467866666;29967866666;10240;10228
4621;30304367000;29467866666;29967866666;10240;10228
4622;30304375000;29467866666;29967866666;10240;10228
4623;30304385000;29509255555;30009255555;10240;10228
4624;30304393000;29509255555;30009255555;10240;10228
4626;30304397000;29509255555;30009255555;10240;10228
4627;30304568000;29509255555;30009255555;10240;10228
4628;30304582000;29509255555;30009255555;10240;10228
4630;30304591000;29509277777;30009277777;10240;10228
4631;30304598000;29509522222;30009522222;10240;10228
4632;30304606000;29509522222;30009522222;10240;10228
4633;30304613000;29509522222;30009522222;10240;10228
4634;30304620000;29550922222;30050922222;10240;10228
4635;30304629000;29550922222;30050922222;10240;10228
4636;30304634000;29550922222;30050922222;10240;10228
4637;30304648000;29550922222;30050922222;10240;10228
4638;30304653000;29550922222;30050922222;10240;10228
4639;30304661000;29550922222;30050922222;10240;10228
4640;30304665000;29550922222;30050922222;10240;10228
4642;30304675000;29551233333;30051233333;10240;10228
4643;30304679000;29551233333;30051233333;10240;10228
4644;30604320000;29551233333;30051233333;10240;10228
4645;30604331000;29592577777;30092577777;10240;10228
4646;30604350000;29592577777;30092577777;10240;10228
4647;30604355000;29592577777;30092577777;10240;10228
4648;30604359000;29592577777;30092577777;10240;10228
4649;30604363000;29592577777;30092577777;10240;10228
4650;30604370000;29592577777;30092577777;10240;10228
4651;30604375000;29592577777;30092577777;10240;10228
4652;30604380000;29592588888;30092588888;10240;10228
4653;30604385000;29592877777;30092877777;10240;10228
4654;30604389000;29592877777;30092877777;10240;10228
4655;30604400000;29592877777;30092877777;10240;10228
4656;30604417000;29634255555;30134255555;10240;10228
4657;30604424000;29634255555;30134255555;10240;10228
4658;30604429000;29634255555;30134255555;10240;10228
4659;30604436000;29634255555;30134255555;10240;10228
4660;30604440000;29634255555;30134255555;10240;10228
4662;30604444000;29634255555;30134255555;10240;10228
4663;30604448000;29634277777;30134277777;10240;10228
4664;30604455000;29634566666;30134566666;10240;10228
4665;30604467000;29634566666;30134566666;10240;10228
4666;30604471000;29634566666;30134566666;10240;10228
4667;30604545000;29675922222;30175922222;10240;10228
4668;30604555000;29675922222;30175922222;10240;10228
4669;30604561000;29675922222;30175922222;10240;10228
4671;30604566000;29675922222;30175922222;10240;10228
4672;30604571000;29675922222;30175922222;10240;10228
4673;30604575000;29675922222;30175922222;10240;10228
4674;30604583000;29675944444;30175944444;10240;10228
4675;30604589000;29676211111;30176211111;10240;10228
4677;30604594000;29676211111;30176211111;10240;10228
4678;30604606000;29717600000;30217600000;10240;10228
4679;30604611000;29717600000;30217600000;10240;10228
4680;30604616000;29717600000;30217600000;10240;10228
4681;30604621000;29717600000;30217600000;10240;10228
4682;30604640000;29717600000;30217600000;10240;10228
4683;30604645000;29717600000;30217600000;10240;10228
4684;30604651000;29717600000;30217600000;10240;10228
4685;30604654000;29717611111;30217611111;10240;10228
4686;30604659000;29717855555;30217855555;10240;10228
4687;30604664000;29717855555;30217855555;10240;10228
4688;30604669000;29717855555;30217855555;10240;10228
4689;30604817000;29759255555;30259255555;10240;10228
4690;30604828000;29759255555;30259255555;10240;10228
4691;30604834000;29759255555;30259255555;10240;10228
4692;30604838000;29759255555;30259255555;10240;10228
4693;30604843000;29759255555;30259255555;10240;10228
4694;30604847000;29759255555;30259255555;10240;10228
4695;30604851000;29759255555;30259255555;10240;10228
4696;30604855000;29759266666;30259266666;10240;10228
4699;30604876000;29759522222;30259522222;10240;10228
4700;30604882000;29800922222;30300922222;10240;10228
4701;30604890000;29800922222;30300922222;10240;10228
4702;30604894000;29800922222;30300922222;10240;10228
4703;30604898000;29800922222;30300922222;10240;10228
4704;30604905000;29800922222;30300922222;10240;10228
4705;30604912000;29800922222;30300922222;10240;10228
4708;30604921000;29801233333;30301233333;10240;10228
4709;30604926000;29801233333;30301233333;10240;10228
4710;30604936000;29801233333;30301233333;10240;10228
4711;30604944000;29842600000;30342600000;10240;10228
4712;30605023000;29842600000;30342600000;10240;10228
4714;30605032000;29842600000;30342600000;10240;10228
4715;30605049000;29842600000;30342600000;10240;10228
4716;30605056000;29842600000;30342600000;10240;10228
4718;30605066000;29842611111;30342611111;10240;10228
4719;30605073000;29842888888;30342888888;10240;10228
4720;30605081000;29842888888;30342888888;10240;10228
4721;30605088000;29842888888;30342888888;10240;10228
4722;30605096000;29884244444;30384244444;10240;10228
4724;30904772000;29884244444;30384244444;10240;10228
4725;30904793000;29884244444;30384244444;10240;10228
4726;30904809000;29884244444;30384244444;10240;10228
4727;30904816000;29884244444;30384244444;10240;10228
4728;30904836000;29884244444;30384244444;10240;10228
4729;30904842000;29884255555;30384255555;10240;10228
4730;30904848000;29884533333;30384533333;10240;10228
4731;30904856000;29884533333;30384533333;10240;10228
4732;30904862000;29884533333;30384533333;10240;10228
4733;30904872000;29925911111;30425911111;10240;10228
4734;30904894000;29925911111;30425911111;10240;10228
4735;30904901000;29925911111;30425911111;10240;10228
4736;30904910000;29925911111;30425911111;10240;10228
4737;30904920000;29925911111;30425911111;10240;10228
4738;30904925000;29925911111;30425911111;10240;10228
4739;30904934000;29925911111;30425911111;10240;10228
4740;30904938000;29925933333;30425933333;10240;10228
4741;30904947000;29926233333;30426233333;10240;10228
4742;30904951000;29926233333;30426233333;10240;10228
4743;30904960000;29926233333;30426233333;10240;10228
4744;30904965000;29967577777;30467577777;10240;10228
4745;30904990000;29967577777;30467577777;10240;10228
4746;30904997000;29967577777;30467577777;10240;10228
4747;30905005000;29967577777;30467577777;10240;10228
4748;30905016000;29967577777;30467577777;10240;10228
4749;30905022000;29967577777;30467577777;10240;10228
4750;30905032000;29967577777;30467577777;10240;10228
4754;30905036000;29967888888;30467888888;10240;10228
4755;30905057000;30009266666;30509266666;10240;10228
4757;30905067000;30009266666;30509266666;10240;10228
4758;30905072000;30009266666;30509266666;10240;10228
4760;30905086000;30009266666;30509266666;10240;10228
4761;30905094000;30009266666;30509266666;10240;10228
4762;30905107000;30009277777;30509277777;10240;10228
4763;30905113000;30009544444;30509544444;10240;10228
4764;30905120000;30009544444;30509544444;10240;10228
4765;30905128000;30009544444;30509544444;10240;10228
4766;30905136000;30050933333;30550933333;10240;10228
4767;30905140000;30050933333;30550933333;10240;10228
4769;30905264000;30050933333;30550933333;10240;10228
4770;30905276000;30050933333;30550933333;10240;10228
4771;30905287000;30050933333;30550933333;10240;10228
4772;30905291000;30050933333;30550933333;10240;10228
4773;30905299000;30050955555;30550955555;10240;10228
4775;30905303000;30051266666;30551266666;10240;10228
4776;30905314000;30051266666;30551266666;10240;10228
4777;30905318000;30092588888;30592588888;10240;10228
4778;30905326000;30092588888;30592588888;10240;10228
4779;30905337000;30092588888;30592588888;10240;10228
4780;30905343000;30092588888;30592588888;10240;10228
4781;30905351000;30092588888;30592588888;10240;10228
4782;30905356000;30092588888;30592588888;10240;10228
4783;30905366000;30092588888;30592588888;10240;10228
4784;30905370000;30092611111;30592611111;10240;10228
4785;30905379000;30092888888;30592888888;10240;10228
4788;30905384000;30134266666;30634266666;10240;10228
4789;30905392000;30134266666;30634266666;10240;10228
4790;30905398000;30134266666;30634266666;10240;10228
4791;30905405000;30134266666;30634266666;10240;10228
4795;30905410000;30134277777;30634277777;10240;10228
4796;30905419000;30134566666;30634566666;10240;10228
4797;30905426000;30134566666;30634566666;10240;10228
4798;30905509000;30134566666;30634566666;10240;10228
4799;30905529000;30175911111;30675911111;10240;10228
4800;30905544000;30175911111;30675911111;10240;10228
4801;30905553000;30175911111;30675911111;10240;10228
4802;31205004000;30175911111;30675911111;10240;10228
4803;31205021000;30175911111;30675911111;10240;10228
4804;31205029000;30175911111;30675911111;10240;10228
4805;31205037000;30175911111;30675911111;10240;10228
4806;31205041000;30175922222;30675922222;10240;10228
4807;31205050000;30176244444;30676244444;10240;10228
4808;31205124000;30176244444;30676244444;10240;10228
4809;31205153000;30176244444;30676244444;10240;10228
4810;31205158000;30217588888;30717588888;10240;10228
4811;31205162000;30217588888;30717588888;10240;10228
4812;31205170000;30217588888;30717588888;10240;10228
4813;31205174000;30217588888;30717588888;10240;10228
4814;31205183000;30217588888;30717588888;10240;10228
4815;31205187000;30217588888;30717588888;10240;10228
4816;31205199000;30217588888;30717588888;10240;10228
4817;31205399000;30217611111;30717611111;10240;10228
4818;31205409000;30217900000;30717900000;10240;10228
4819;31205414000;30217900000;30717900000;10240;10228
4820;31205423000;30217900000;30717900000;10240;10228
4821;31205427000;30259255555;30759255555;10240;10228
4822;31205436000;30259255555;30759255555;10240;10228
4823;31205447000;30259255555;30759255555;10240;10228
4824;31205451000;30259255555;30759255555;10240;10228
4825;31205456000;30259255555;30759255555;10240;10228
4826;31205461000;30259255555;30759255555;10240;10228
4827;31205470000;30259255555;30759255555;10240;10228
4829;31205508000;30259566666;30759566666;10240;10228
4830;31205530000;30259566666;30759566666;10240;10228
4833;31205544000;30301011111;30801011111;10240;10228
4834;31205553000;30301011111;30801011111;10240;10228
4837;31205570000;30301011111;30801011111;10240;10228
4838;31205577000;30301011111;30801011111;10240;10228
4839;31205584000;30301022222;30801022222;10240;10228
4840;31205592000;30301322222;30801322222;10240;10228
4841;31205598000;30301322222;30801322222;10240;10228
4842;31205610000;30301322222;30801322222;10240;10228
4843;31205618000;30342600000;30842600000;10240;10228
4844;31205623000;30342600000;30842600000;10240;10228
4845;31205631000;30342600000;30842600000;10240;10228
4846;31205635000;30342600000;30842600000;10240;10228
4847;31205647000;30342600000;30842600000;10240;10228
4848;31205651000;30342600000;30842600000;10240;10228
4849;31205659000;30342600000;30842600000;10240;10228
4850;31205771000;30342611111;30842611111;10240;10228
4851;31205786000;30342888888;30842888888;10240;10228
4852;31205794000;30342888888;30842888888;10240;10228
4853;31205802000;30342888888;30842888888;10240;10228
4854;31205809000;30384255555;30884255555;10240;10228
4855;31205817000;30384255555;30884255555;10240;10228
4856;31205826000;30384255555;30884255555;10240;10228
4857;31205830000;30384255555;30884255555;10240;10228
4858;31205841000;30384255555;30884255555;10240;10228
4859;31205851000;30384255555;30884255555;10240;10228
4860;31205861000;30384255555;30884255555;10240;10228
4861;31205866000;30384277777;30884277777;10240;10228
4862;31205874000;30384555555;30884555555;10240;10228
4863;31205879000;30384555555;30884555555;10240;10228
4864;31205887000;30384555555;30884555555;10240;10228
4865;31205895000;30425933333;30925933333;10240;10228
4866;31205900000;30425933333;30925933333;10240;10228
4867;31205909000;30425933333;30925933333;10240;10228
4868;31205917000;30425933333;30925933333;10240;10228
4869;31205936000;30425933333;30925933333;10240;10228
4870;31205941000;30425933333;30925933333;10240;10228
4871;31205960000;30425933333;30925933333;10240;10228
4872;31205964000;30425944444;30925944444;10240;10228
4873;31205972000;30426244444;30926244444;10240;10228
4874;31205988000;30426244444;30926244444;10240;10228
4875;31205997000;30426244444;30926244444;10240;10228
4876;31206002000;30467588888;30967588888;10240;10228
4877;31206011000;30467588888;30967588888;10240;10228
4878;31206019000;30467588888;30967588888;10240;10228
4880;31505271000;30467588888;30967588888;10240;10228
4881;31505310000;30467588888;30967588888;10240;10228
4882;31505320000;30467588888;30967588888;10240;10228
4883;31505342000;30467600000;30967600000;10240;10228
4884;31505348000;30467911111;30967911111;10240;10228
4885;31505356000;30467911111;30967911111;10240;10228
4886;31505360000;30467911111;30967911111;10240;10228
4887;31505369000;30509255555;31009255555;10240;10228
4888;31505374000;30509255555;31009255555;10240;10228
4889;31505383000;30509255555;31009255555;10240;10228
4891;31505410000;30509255555;31009255555;10240;10228
4892;31505429000;30509255555;31009255555;10240;10228
4893;31505437000;30509255555;31009255555;10240;10228
4894;31505441000;30509266666;31009266666;10240;10228
4895;31505459000;30509544444;31009544444;10240;10228
4896;31505588000;30509544444;31009544444;10240;10228
4897;31505608000;30509544444;31009544444;10240;10228
4898;31505616000;30550922222;31050922222;10240;10228
4899;31505626000;30550922222;31050922222;10240;10228
4902;31505631000;30550922222;31050922222;10240;10228
4903;31505643000;30550922222;31050922222;10240;10228
4904;31505680000;30550922222;31050922222;10240;10228
4905;31505699000;30550933333;31050933333;10240;10228
4906;31505711000;30551266666;31051266666;10240;10228
4907;31505719000;30551266666;31051266666;10240;10228
4908;31505727000;30551266666;31051266666;10240;10228
4909;31505737000;30592577777;31092577777;10240;10228
4910;31505742000;30592577777;31092577777;10240;10228
4911;31505747000;30592577777;31092577777;10240;10228
4912;31505763000;30592577777;31092577777;10240;10228
4913;31505767000;30592577777;31092577777;10240;10228
4914;31505777000;30592577777;31092577777;10240;10228
4915;31505781000;30592577777;31092577777;10240;10228
4916;31505786000;30592600000;31092600000;10240;10228
4917;31505844000;30592911111;31092911111;10240;10228
4918;31505860000;30592911111;31092911111;10240;10228
4919;31505864000;30592911111;31092911111;10240;10228
4920;31505872000;30634266666;31134266666;10240;10228
4921;31505879000;30634266666;31134266666;10240;10228
4922;31505890000;30634266666;31134266666;10240;10228
4923;31505897000;30634266666;31134266666;10240;10228
4924;31505901000;30634266666;31134266666;10240;10228
4925;31506139000;30634266666;31134266666;10240;10228
4926;31506147000;30634266666;31134266666;10240;10228
4927;31506152000;30634277777;31134277777;10240;10228
4928;31506160000;30634588888;31134588888;10240;10228
4929;31506165000;30634588888;31134588888;10240;10228
4930;31506173000;30634588888;31134588888;10240;10228
4932;31506181000;30675922222;31175922222;10240;10228
4933;31506186000;30675922222;31175922222;10240;10228
4934;31506194000;30675922222;31175922222;10240;10228
4935;31506202000;30675922222;31175922222;10240;10228
4936;31506208000;30675922222;31175922222;10240;10228
4937;31506226000;30675922222;31175922222;10240;10228
4938;31506234000;30675944444;31175944444;10240;10228
4939;31506240000;30676233333;31176233333;10240;10228
4940;31506247000;30676233333;31176233333;10240;10228
4941;31506255000;30676233333;31176233333;10240;10228
4942;31506260000;30717600000;31217600000;10240;10228
4943;31506270000;30717600000;31217600000;10240;10228
4945;31506274000;30717600000;31217600000;10240;10228
4946;31506283000;30717600000;31217600000;10240;10228
4947;31506287000;30717600000;31217600000;10240;10228
4948;31506296000;30717600000;31217600000;10240;10228
4949;31506306000;30717611111;31217611111;10240;10228
4950;31506313000;30717888888;31217888888;10240;10228
4951;31506321000;30717888888;31217888888;10240;10228
4952;31506325000;30717888888;31217888888;10240;10228
4953;31506334000;30759255555;31259255555;10240;10228
4954;31506339000;30759255555;31259255555;10240;10228
4955;31506347000;30759255555;31259255555;10240;10228
4956;31506474000;30759255555;31259255555;10240;10228
4957;31506493000;30759255555;31259255555;10240;10228
4958;31805598000;30759255555;31259255555;10240;10228
4959;31805609000;30759255555;31259255555;10240;10228
4960;31805613000;30759266666;31259266666;10240;10228
4961;31805619000;30759544444;31259544444;10240;10228
4962;31805623000;30759544444;31259544444;10240;10228
4963;31805632000;30759544444;31259544444;10240;10228
4964;31805642000;30800911111;31300911111;10240;10228
4965;31805646000;30800911111;31300911111;10240;10228
4967;31805654000;30800911111;31300911111;10240;10228
4968;31805661000;30800911111;31300911111;10240;10228
4969;31805703000;30800911111;31300911111;10240;10228
4970;31805707000;30800911111;31300911111;10240;10228
4971;31805712000;30800933333;31300933333;10240;10228
4972;31805716000;30801255555;31301255555;10240;10228
4973;31805727000;30801255555;31301255555;10240;10228
4974;31805732000;30801255555;31301255555;10240;10228
4975;31805750000;30842588888;31342588888;10240;10228
4976;31805755000;30842588888;31342588888;10240;10228
4977;31805760000;30842588888;31342588888;10240;10228
4978;31805857000;30842588888;31342588888;10240;10228
4979;31805866000;30842588888;31342588888;10240;10228
4980;31805872000;30842588888;31342588888;10240;10228
4981;31805876000;30842588888;31342588888;10240;10228
4982;31805881000;30842600000;31342600000;10240;10228
4983;31805890000;30842900000;31342900000;10240;10228
4984;31805911000;30842900000;31342900000;10240;10228
4985;31805916000;30842900000;31342900000;10240;10228
4986;31805921000;30884244444;31384244444;10240;10228
4987;31805926000;30884244444;31384244444;10240;10228
4988;31805930000;30884244444;31384244444;10240;10228
4989;31806036000;30884244444;31384244444;10240;10228
4990;31806047000;30884244444;31384244444;10240;10228
4991;31806051000;30884244444;31384244444;10240;10228
4992;31806065000;30884244444;31384244444;10240;10228
4993;31806069000;30884255555;31384255555;10240;10228
4994;31806137000;30884566666;31384566666;10240;10228
4995;31806150000;30884566666;31384566666;10240;10228
4996;31806154000;30884566666;31384566666;10240;10228
4997;31806158000;30925933333;31425933333;10240;10228
4998;31806162000;30925933333;31425933333;10240;10228
4999;31806172000;30925933333;31425933333;10240;10228
5000;31806177000;30925933333;31425933333;10240;10228
5001;31806184000;30925933333;31425933333;10240;10228
5002;31806197000;30925933333;31425933333;10240;10228
5003;31806204000;30925933333;31425933333;10240;10228
5004;31806317000;30925955555;31425955555;10240;10228
5005;31806327000;30926277777;31426277777;10240;10228
5006;31806333000;30926277777;31426277777;10240;10228
5007;31806339000;30926277777;31426277777;10240;10228
5008;31806360000;30967588888;31467588888;10240;10228
5009;31806365000;30967588888;31467588888;10240;10228
5010;31806370000;30967588888;31467588888;10240;10228
5011;31806373000;30967588888;31467588888;10240;10228
5012;31806400000;30967588888;31467588888;10240;10228
5013;31806409000;30967588888;31467588888;10240;10228
5014;31806417000;30967588888;31467588888;10240;10228
5015;31806421000;30967600000;31467600000;10240;10228
5018;31806451000;30967888888;31467888888;10240;10228
5019;31806462000;31009255555;31509255555;10240;10228
5020;31806466000;31009255555;31509255555;10240;10228
5021;31806478000;31009255555;31509255555;10240;10228
5022;31806513000;31009255555;31509255555;10240;10228
5023;31806534000;31009255555;31509255555;10240;10228
5024;31806544000;31009255555;31509255555;10240;10228
5025;31806558000;31009255555;31509255555;10240;10228
