seqnum;now;rtptime;deadline;packet_len;payload_len
4209;19702273000;19691511111;20191511111;10240;10228
4211;19702485000;19691511111;20191511111;10240;10228
4214;19743322000;19691888888;20191888888;10240;10228
4216;19743349000;19733222222;20233222222;10240;10228
4218;19743388000;19733222222;20233222222;10240;10228
4220;19743402000;19733222222;20233222222;10240;10228
4222;19743422000;19733222222;20233222222;10240;10228
4213;19743548000;19691888888;20191888888;10240;10228
4215;19743752000;19691888888;20191888888;10240;10228
4217;19743777000;19733222222;20233222222;10240;10228
4219;19743954000;19733222222;20233222222;10240;10228
4221;19744181000;19733222222;20233222222;10240;10228
4223;19744211000;19733277777;20233277777;10240;10228
4224;19784971000;19733566666;20233566666;10240;10228
4226;19784996000;19733566666;20233566666;10240;10228
4228;19785025000;19774844444;20274844444;10240;10228
4230;19785057000;19774844444;20274844444;10240;10228
4232;19785098000;19774844444;20274844444;10240;10228
4234;19785108000;19774888888;20274888888;10240;10228
4225;19785210000;19733566666;20233566666;10240;10228
4227;19785409000;19774844444;20274844444;10240;10228
4229;19785439000;19774844444;20274844444;10240;10228
4231;19785605000;19774844444;20274844444;10240;10228
4233;19785819000;19774844444;20274844444;10240;10228
4236;19826627000;19775188888;20275188888;10240;10228
4238;19826655000;19816511111;20316511111;10240;10228
4240;19826692000;19816511111;20316511111;10240;10228
4242;19826701000;19816511111;20316511111;10240;10228
4244;19826722000;19816511111;20316511111;10240;10228
4235;19826831000;19775188888;20275188888;10240;10228
4237;19827026000;19775188888;20275188888;10240;10228
4239;19827273000;19816511111;20316511111;10240;10228
4241;19827305000;19816511111;20316511111;10240;10228
4243;19827484000;19816511111;20316511111;10240;10228
4245;19827514000;19816555555;20316555555;10240;10228
4246;19868296000;19816877777;20316877777;10240;10228
4248;19868321000;19816877777;20316877777;10240;10228
4250;19868348000;19858177777;20358177777;10240;10228
4252;19868377000;19858177777;20358177777;10240;10228
4254;19868394000;19858177777;20358177777;10240;10228
4256;19868411000;19858233333;20358233333;10240;10228
4247;19868527000;19816877777;20316877777;10240;10228
4249;19868730000;19858177777;20358177777;10240;10228
4251;19868759000;19858177777;20358177777;10240;10228
4253;19868931000;19858177777;20358177777;10240;10228
4255;19869170000;19858177777;20358177777;10240;10228
4258;19910023000;19858511111;20358511111;10240;10228
4260;19910071000;19899855555;20399855555;10240;10228
4262;19910107000;19899855555;20399855555;10240;10228
4264;19910126000;19899855555;20399855555;10240;10228
4266;19910153000;19899855555;20399855555;10240;10228
4257;19910180000;19858511111;20358511111;10240;10228
4259;19910413000;19858511111;20358511111;10240;10228
4261;19910440000;19899855555;20399855555;10240;10228
4263;19910617000;19899855555;20399855555;10240;10228
4265;19910838000;19899855555;20399855555;10240;10228
4267;19910865000;19899900000;20399900000;10240;10228
4268;19951605000;19900233333;20400233333;10240;10228
4270;19951630000;19900233333;20400233333;10240;10228
4272;19951662000;19941522222;20441522222;10240;10228
4274;19951690000;19941522222;20441522222;10240;10228
4276;19951705000;19941522222;20441522222;10240;10228
4269;19951830000;19900233333;20400233333;10240;10228
4271;19952062000;19941522222;20441522222;10240;10228
4273;19952103000;19941522222;20441522222;10240;10228
4275;19952237000;19941522222;20441522222;10240;10228
4277;19952441000;19941522222;20441522222;10240;10228
4280;19993300000;19941877777;20441877777;10240;10228
4282;19993325000;19983188888;20483188888;10240;10228
4284;19993362000;19983188888;20483188888;10240;10228
4286;19993375000;19983188888;20483188888;10240;10228
4288;19993396000;19983188888;20483188888;10240;10228
4279;19993485000;19941877777;20441877777;10240;10228
4281;19993697000;19941877777;20441877777;10240;10228
4283;19993901000;19983188888;20483188888;10240;10228
4285;19993914000;19983188888;20483188888;10240;10228
4287;19994118000;19983188888;20483188888;10240;10228
4289;19994133000;19983233333;20483233333;10240;10228
4278;20013983000;19941566666;20441566666;10240;10228
4290;20034988000;19983533333;20483533333;10240;10228
4292;20035008000;19983533333;20483533333;10240;10228
4294;20035060000;20024877777;20524877777;10240;10228
4296;20035089000;20024877777;20524877777;10240;10228
4298;20035114000;20024877777;20524877777;10240;10228
4300;20035131000;20024922222;20524922222;10240;10228
4291;20035197000;19983533333;20483533333;10240;10228
4293;20035398000;20024877777;20524877777;10240;10228
4295;20035603000;20024877777;20524877777;10240;10228
4297;20035633000;20024877777;20524877777;10240;10228
4299;20035799000;20024877777;20524877777;10240;10228
4302;20076622000;20025244444;20525244444;10240;10228
4304;20076660000;20066511111;20566511111;10240;10228
4306;20076684000;20066511111;20566511111;10240;10228
4308;20076704000;20066511111;20566511111;10240;10228
4310;20076720000;20066511111;20566511111;10240;10228
4301;20076833000;20025244444;20525244444;10240;10228
4303;20077027000;20025244444;20525244444;10240;10228
4305;20077265000;20066511111;20566511111;10240;10228
4307;20077283000;20066511111;20566511111;10240;10228
4309;20077469000;20066511111;20566511111;10240;10228
4311;20077496000;20066566666;20566566666;10240;10228
4312;20118307000;20066877777;20566877777;10240;10228
4314;20118332000;20066877777;20566877777;10240;10228
4316;20118354000;20108188888;20608188888;10240;10228
4322;20118373000;20108233333;20608233333;10240;10228
4313;20118533000;20066877777;20566877777;10240;10228
4315;20118730000;20108188888;20608188888;10240;10228
4317;20118755000;20108188888;20608188888;10240;10228
4319;20118898000;20108188888;20608188888;10240;10228
4321;20119142000;20108188888;20608188888;10240;10228
4324;20160004000;20108522222;20608522222;10240;10228
4326;20160035000;20149877777;20649877777;10240;10228
4328;20160099000;20149877777;20649877777;10240;10228
4330;20160141000;20149877777;20649877777;10240;10228
4332;20160165000;20149877777;20649877777;10240;10228
4323;20160184000;20108522222;20608522222;10240;10228
4325;20160431000;20108522222;20608522222;10240;10228
4327;20160442000;20149877777;20649877777;10240;10228
4329;20160597000;20149877777;20649877777;10240;10228
4331;20160838000;20149877777;20649877777;10240;10228
4333;20160859000;20149922222;20649922222;10240;10228
4320;20180585000;20108188888;20608188888;10240;10228
4318;20180748000;20108188888;20608188888;10240;10228
4334;20201637000;20150233333;20650233333;10240;10228
4336;20201656000;20150233333;20650233333;10240;10228
4338;20201690000;20191511111;20691511111;10240;10228
4340;20201714000;20191511111;20691511111;10240;10228
4342;20201733000;20191511111;20691511111;10240;10228
4344;20201749000;20191555555;20691555555;10240;10228
4335;20201855000;20150233333;20650233333;10240;10228
4337;20202062000;20191511111;20691511111;10240;10228
4341;20202082000;20191511111;20691511111;10240;10228
4343;20202273000;20191511111;20691511111;10240;10228
4346;20243383000;20191866666;20691866666;10240;10228
4348;20243399000;20233211111;20733211111;10240;10228
4350;20243419000;20233211111;20733211111;10240;10228
4352;20243438000;20233211111;20733211111;10240;10228
4354;20243454000;20233211111;20733211111;10240;10228
4345;20243556000;20191866666;20691866666;10240;10228
4347;20243761000;20191866666;20691866666;10240;10228
4349;20243772000;20233211111;20733211111;10240;10228
4351;20243965000;20233211111;20733211111;10240;10228
4353;20244175000;20233211111;20733211111;10240;10228
4339;20264328000;20191511111;20691511111;10240;10228
4356;20284967000;20233544444;20733544444;10240;10228
4358;20284995000;20233544444;20733544444;10240;10228
4360;20285023000;20274855555;20774855555;10240;10228
4362;20285051000;20274855555;20774855555;10240;10228
4364;20285077000;20274855555;20774855555;10240;10228
4366;20285106000;20274900000;20774900000;10240;10228
4357;20285201000;20233544444;20733544444;10240;10228
4359;20285399000;20274855555;20774855555;10240;10228
4361;20285411000;20274855555;20774855555;10240;10228
4363;20285595000;20274855555;20774855555;10240;10228
4365;20285811000;20274855555;20774855555;10240;10228
4355;20306312000;20233255555;20733255555;10240;10228
4368;20326678000;20275222222;20775222222;10240;10228
4370;20326726000;20316511111;20816511111;10240;10228
4372;20326736000;20316511111;20816511111;10240;10228
4374;20326759000;20316511111;20816511111;10240;10228
4376;20326767000;20316511111;20816511111;10240;10228
4367;20326892000;20275222222;20775222222;10240;10228
4369;20327099000;20275222222;20775222222;10240;10228
4371;20327128000;20316511111;20816511111;10240;10228
4373;20327275000;20316511111;20816511111;10240;10228
4375;20327505000;20316511111;20816511111;10240;10228
4377;20327538000;20316555555;20816555555;10240;10228
4378;20368335000;20316877777;20816877777;10240;10228
4380;20368351000;20316877777;20816877777;10240;10228
4382;20368387000;20358211111;20858211111;10240;10228
4384;20368410000;20358211111;20858211111;10240;10228
4386;20368431000;20358211111;20858211111;10240;10228
4379;20368561000;20316877777;20816877777;10240;10228
4381;20368767000;20358211111;20858211111;10240;10228
4383;20368792000;20358211111;20858211111;10240;10228
4385;20368971000;20358211111;20858211111;10240;10228
4387;20369186000;20358211111;20858211111;10240;10228
4392;20409978000;20399855555;20899855555;10240;10228
4394;20410014000;20399855555;20899855555;10240;10228
4396;20410065000;20399855555;20899855555;10240;10228
4398;20410078000;20399855555;20899855555;10240;10228
4389;20410160000;20358555555;20858555555;10240;10228
4391;20410363000;20358555555;20858555555;10240;10228
4393;20410560000;20399855555;20899855555;10240;10228
4395;20410574000;20399855555;20899855555;10240;10228
4399;20410760000;20399900000;20899900000;10240;10228
4390;20430607000;20358555555;20858555555;10240;10228
4388;20430737000;20358255555;20858255555;10240;10228
4400;20451714000;20400244444;20900244444;10240;10228
4402;20451727000;20400244444;20900244444;10240;10228
4404;20451767000;20441544444;20941544444;10240;10228
4406;20451796000;20441544444;20941544444;10240;10228
4408;20451835000;20441544444;20941544444;10240;10228
4410;20451868000;20441588888;20941588888;10240;10228
4401;20451896000;20400244444;20900244444;10240;10228
4403;20452146000;20441544444;20941544444;10240;10228
4405;20452165000;20441544444;20941544444;10240;10228
4407;20452310000;20441544444;20941544444;10240;10228
4409;20452513000;20441544444;20941544444;10240;10228
4397;20472819000;20399855555;20899855555;10240;10228
4412;20493311000;20441888888;20941888888;10240;10228
4414;20493339000;20483188888;20983188888;10240;10228
4416;20493368000;20483188888;20983188888;10240;10228
4418;20493383000;20483188888;20983188888;10240;10228
4420;20493403000;20483188888;20983188888;10240;10228
4411;20493510000;20441888888;20941888888;10240;10228
4413;20493716000;20441888888;20941888888;10240;10228
4415;20493909000;20483188888;20983188888;10240;10228
4417;20493939000;20483188888;20983188888;10240;10228
4419;20494153000;20483188888;20983188888;10240;10228
4421;20494173000;20483233333;20983233333;10240;10228
4422;20535006000;20483511111;20983511111;10240;10228
4424;20535031000;20483511111;20983511111;10240;10228
4426;20535078000;20524877777;21024877777;10240;10228
4428;20535113000;20524877777;21024877777;10240;10228
4430;20535134000;20524877777;21024877777;10240;10228
4432;20535147000;20524922222;21024922222;10240;10228
4423;20535224000;20483511111;20983511111;10240;10228
4425;20535438000;20524877777;21024877777;10240;10228
4427;20535469000;20524877777;21024877777;10240;10228
4429;20535634000;20524877777;21024877777;10240;10228
4431;20535840000;20524877777;21024877777;10240;10228
4434;20576675000;20525233333;21025233333;10240;10228
4436;20576710000;20566544444;21066544444;10240;10228
4438;20576739000;20566544444;21066544444;10240;10228
4440;20576758000;20566544444;21066544444;10240;10228
4442;20576776000;20566544444;21066544444;10240;10228
4433;20576862000;20525233333;21025233333;10240;10228
4435;20577075000;20525233333;21025233333;10240;10228
4437;20577266000;20566544444;21066544444;10240;10228
4439;20577301000;20566544444;21066544444;10240;10228
4444;20618298000;20566911111;21066911111;10240;10228
4446;20618382000;20566911111;21066911111;10240;10228
4448;20618407000;20608211111;21108211111;10240;10228
4450;20618437000;20608211111;21108211111;10240;10228
4452;20618453000;20608211111;21108211111;10240;10228
4454;20618471000;20608255555;21108255555;10240;10228
4447;20618530000;20608211111;21108211111;10240;10228
4449;20618722000;20608211111;21108211111;10240;10228
4451;20618926000;20608211111;21108211111;10240;10228
4453;20618940000;20608211111;21108211111;10240;10228
4441;20639479000;20566544444;21066544444;10240;10228
4443;20639506000;20566588888;21066588888;10240;10228
4445;20639743000;20566911111;21066911111;10240;10228
4456;20660124000;20608555555;21108555555;10240;10228
4458;20660152000;20650000000;21150000000;10240;10228
4464;20660180000;20650000000;21150000000;10240;10228
4457;20660357000;20608555555;21108555555;10240;10228
4459;20660563000;20650000000;21150000000;10240;10228
4461;20660575000;20650000000;21150000000;10240;10228
4463;20660762000;20650000000;21150000000;10240;10228
4465;20660774000;20650044444;21150044444;10240;10228
4455;20681292000;20608555555;21108555555;10240;10228
4466;20701700000;20650377777;21150377777;10240;10228
4472;20701715000;20691533333;21191533333;10240;10228
4474;20701736000;20691533333;21191533333;10240;10228
4476;20701752000;20691577777;21191577777;10240;10228
4469;20701884000;20691533333;21191533333;10240;10228
4471;20702093000;20691533333;21191533333;10240;10228
4473;20702099000;20691533333;21191533333;10240;10228
4475;20702308000;20691533333;21191533333;10240;10228
4460;20722291000;20650000000;21150000000;10240;10228
4462;20722351000;20650000000;21150000000;10240;10228
4468;20722560000;20650377777;21150377777;10240;10228
4470;20722586000;20691533333;21191533333;10240;10228
4467;20722963000;20650377777;21150377777;10240;10228
4478;20743361000;20691900000;21191900000;10240;10228
4480;20743399000;20733233333;21233233333;10240;10228
4482;20743417000;20733233333;21233233333;10240;10228
4484;20743439000;20733233333;21233233333;10240;10228
4486;20743456000;20733233333;21233233333;10240;10228
4477;20743576000;20691900000;21191900000;10240;10228
4479;20743773000;20691900000;21191900000;10240;10228
4481;20743796000;20733233333;21233233333;10240;10228
4483;20743973000;20733233333;21233233333;10240;10228
4485;20744190000;20733233333;21233233333;10240;10228
4487;20744218000;20733277777;21233277777;10240;10228
4488;20785019000;20733555555;21233555555;10240;10228
4490;20785033000;20733555555;21233555555;10240;10228
4492;20785098000;20774844444;21274844444;10240;10228
4494;20785137000;20774844444;21274844444;10240;10228
4496;20785155000;20774844444;21274844444;10240;10228
4498;20785181000;20774888888;21274888888;10240;10228
4491;20785200000;20774844444;21274844444;10240;10228
4493;20785414000;20774844444;21274844444;10240;10228
4495;20785424000;20774844444;21274844444;10240;10228
4497;20785564000;20774844444;21274844444;10240;10228
4489;20806186000;20733555555;21233555555;10240;10228
4500;20826627000;20775155555;21275155555;10240;10228
4502;20826659000;20816511111;21316511111;10240;10228
4504;20826684000;20816511111;21316511111;10240;10228
4506;20826702000;20816511111;21316511111;10240;10228
4508;20826720000;20816511111;21316511111;10240;10228
4499;20826843000;20775155555;21275155555;10240;10228
4501;20827059000;20775155555;21275155555;10240;10228
4503;20827082000;20816511111;21316511111;10240;10228
4505;20827259000;20816511111;21316511111;10240;10228
4507;20827472000;20816511111;21316511111;10240;10228
4509;20827498000;20816555555;21316555555;10240;10228
4510;20868336000;20816844444;21316844444;10240;10228
4512;20868349000;20816844444;21316844444;10240;10228
4516;20868372000;20858200000;21358200000;10240;10228
4518;20868393000;20858200000;21358200000;10240;10228
4520;20868423000;20858244444;21358244444;10240;10228
4511;20868526000;20816844444;21316844444;10240;10228
4513;20868739000;20858200000;21358200000;10240;10228
4515;20868766000;20858200000;21358200000;10240;10228
4517;20868940000;20858200000;21358200000;10240;10228
4519;20869162000;20858200000;21358200000;10240;10228
4514;20889198000;20858200000;21358200000;10240;10228
4522;20910003000;20858500000;21358500000;10240;10228
4530;20910035000;20899877777;21399877777;10240;10228
4521;20910235000;20858500000;21358500000;10240;10228
4523;20910440000;20858500000;21358500000;10240;10228
4525;20910472000;20899877777;21399877777;10240;10228
4527;20910636000;20899877777;21399877777;10240;10228
4529;20910842000;20899877777;21399877777;10240;10228
4531;20910853000;20899922222;21399922222;10240;10228
4532;20951708000;20900222222;21400222222;10240;10228
4534;20951722000;20900222222;21400222222;10240;10228
4536;20951763000;20941544444;21441544444;10240;10228
4538;20951807000;20941544444;21441544444;10240;10228
4540;20951831000;20941544444;21441544444;10240;10228
4542;20951870000;20941588888;21441588888;10240;10228
4533;20951894000;20900222222;21400222222;10240;10228
4535;20952131000;20941544444;21441544444;10240;10228
4537;20952142000;20941544444;21441544444;10240;10228
4539;20952292000;20941544444;21441544444;10240;10228
4541;20952494000;20941544444;21441544444;10240;10228
4526;20972328000;20899877777;21399877777;10240;10228
4528;20972351000;20899877777;21399877777;10240;10228
4524;20972496000;20899877777;21399877777;10240;10228
4544;20993349000;20941877777;21441877777;10240;10228
4546;20993377000;20983211111;21483211111;10240;10228
4548;20993408000;20983211111;21483211111;10240;10228
4550;20993419000;20983211111;21483211111;10240;10228
4552;20993442000;20983211111;21483211111;10240;10228
4543;20993548000;20941877777;21441877777;10240;10228
4545;20993763000;20941877777;21441877777;10240;10228
4547;20993788000;20983211111;21483211111;10240;10228
4549;20993967000;20983211111;21483211111;10240;10228
4551;20994180000;20983211111;21483211111;10240;10228
4553;20994211000;20983255555;21483255555;10240;10228
4554;21035057000;20983522222;21483522222;10240;10228
4556;21035073000;20983522222;21483522222;10240;10228
4558;21035103000;21024877777;21524877777;10240;10228
4560;21035131000;21024877777;21524877777;10240;10228
4562;21035150000;21024877777;21524877777;10240;10228
4564;21035177000;21024922222;21524922222;10240;10228
4555;21035206000;20983522222;21483522222;10240;10228
4557;21035402000;21024877777;21524877777;10240;10228
4559;21035596000;21024877777;21524877777;10240;10228
4561;21035638000;21024877777;21524877777;10240;10228
4563;21035799000;21024877777;21524877777;10240;10228
4566;21076682000;21025222222;21525222222;10240;10228
4568;21076715000;21066544444;21566544444;10240;10228
4570;21076745000;21066544444;21566544444;10240;10228
4572;21076762000;21066544444;21566544444;10240;10228
4574;21076790000;21066544444;21566544444;10240;10228
4565;21076880000;21025222222;21525222222;10240;10228
4567;21077104000;21025222222;21525222222;10240;10228
4569;21077125000;21066544444;21566544444;10240;10228
4571;21077324000;21066544444;21566544444;10240;10228
4573;21077498000;21066544444;21566544444;10240;10228
4575;21077530000;21066600000;21566600000;10240;10228
4576;21118329000;21066944444;21566944444;10240;10228
4578;21118352000;21066944444;21566944444;10240;10228
4580;21118383000;21108188888;21608188888;10240;10228
4582;21118407000;21108188888;21608188888;10240;10228
4584;21118427000;21108188888;21608188888;10240;10228
4577;21118512000;21066944444;21566944444;10240;10228
4579;21118749000;21108188888;21608188888;10240;10228
4581;21118776000;21108188888;21608188888;10240;10228
4583;21118939000;21108188888;21608188888;10240;10228
4585;21119188000;21108188888;21608188888;10240;10228
4588;21159979000;21108511111;21608511111;10240;10228
4590;21160006000;21149877777;21649877777;10240;10228
4592;21160054000;21149877777;21649877777;10240;10228
4594;21160081000;21149877777;21649877777;10240;10228
4596;21160111000;21149877777;21649877777;10240;10228
4587;21160194000;21108511111;21608511111;10240;10228
4589;21160393000;21108511111;21608511111;10240;10228
4591;21160590000;21149877777;21649877777;10240;10228
4593;21160604000;21149877777;21649877777;10240;10228
4595;21160794000;21149877777;21649877777;10240;10228
4597;21160811000;21149922222;21649922222;10240;10228
4586;21180756000;21108233333;21608233333;10240;10228
4598;21201622000;21150211111;21650211111;10240;10228
4600;21201653000;21150211111;21650211111;10240;10228
4602;21201675000;21191511111;21691511111;10240;10228
4604;21201709000;21191511111;21691511111;10240;10228
4606;21201727000;21191511111;21691511111;10240;10228
4608;21201745000;21191555555;21691555555;10240;10228
4599;21201835000;21150211111;21650211111;10240;10228
4601;21202026000;21191511111;21691511111;10240;10228
4603;21202273000;21191511111;21691511111;10240;10228
4605;21202299000;21191511111;21691511111;10240;10228
4607;21202453000;21191511111;21691511111;10240;10228
4610;21243308000;21191844444;21691844444;10240;10228
4612;21243348000;21233211111;21733211111;10240;10228
4614;21243374000;21233211111;21733211111;10240;10228
4616;21243393000;21233211111;21733211111;10240;10228
4618;21243409000;21233211111;21733211111;10240;10228
4609;21243527000;21191844444;21691844444;10240;10228
4611;21243718000;21191844444;21691844444;10240;10228
4613;21243925000;21233211111;21733211111;10240;10228
4615;21243944000;21233211111;21733211111;10240;10228
4617;21244140000;21233211111;21733211111;10240;10228
4619;21244167000;21233255555;21733255555;10240;10228
4620;21284959000;21233522222;21733522222;10240;10228
4622;21284979000;21233522222;21733522222;10240;10228
4624;21285030000;21274844444;21774844444;10240;10228
4626;21285066000;21274844444;21774844444;10240;10228
4628;21285096000;21274844444;21774844444;10240;10228
4630;21285126000;21274888888;21774888888;10240;10228
4621;21285151000;21233522222;21733522222;10240;10228
4623;21285351000;21274844444;21774844444;10240;10228
4625;21285573000;21274844444;21774844444;10240;10228
4627;21285613000;21274844444;21774844444;10240;10228
4629;21285752000;21274844444;21774844444;10240;10228
4632;21326670000;21275166666;21775166666;10240;10228
4634;21326702000;21316511111;21816511111;10240;10228
4636;21326732000;21316511111;21816511111;10240;10228
4638;21326751000;21316511111;21816511111;10240;10228
4640;21326767000;21316511111;21816511111;10240;10228
4631;21326872000;21275166666;21775166666;10240;10228
4633;21327093000;21275166666;21775166666;10240;10228
4635;21327113000;21316511111;21816511111;10240;10228
4637;21327264000;21316511111;21816511111;10240;10228
4639;21327471000;21316511111;21816511111;10240;10228
4641;21327490000;21316555555;21816555555;10240;10228
4642;21368329000;21316855555;21816855555;10240;10228
4644;21368342000;21316855555;21816855555;10240;10228
4646;21368392000;21358222222;21858222222;10240;10228
4648;21368406000;21358222222;21858222222;10240;10228
4650;21368425000;21358222222;21858222222;10240;10228
4652;21368440000;21358277777;21858277777;10240;10228
4643;21368565000;21316855555;21816855555;10240;10228
4645;21368767000;21358222222;21858222222;10240;10228
4647;21368792000;21358222222;21858222222;10240;10228
4649;21368971000;21358222222;21858222222;10240;10228
4651;21369185000;21358222222;21858222222;10240;10228
4654;21409966000;21358577777;21858577777;10240;10228
4656;21409993000;21399844444;21899844444;10240;10228
4658;21410030000;21399844444;21899844444;10240;10228
4660;21410063000;21399844444;21899844444;10240;10228
4662;21410091000;21399844444;21899844444;10240;10228
4653;21410167000;21358577777;21858577777;10240;10228
4655;21410369000;21358577777;21858577777;10240;10228
4657;21410581000;21399844444;21899844444;10240;10228
4659;21410601000;21399844444;21899844444;10240;10228
4661;21410772000;21399844444;21899844444;10240;10228
4663;21410793000;21399900000;21899900000;10240;10228
4664;21451642000;21400211111;21900211111;10240;10228
4666;21451656000;21400211111;21900211111;10240;10228
4668;21451707000;21441544444;21941544444;10240;10228
4670;21451718000;21441544444;21941544444;10240;10228
4672;21451739000;21441544444;21941544444;10240;10228
4674;21451754000;21441588888;21941588888;10240;10228
4665;21451861000;21400211111;21900211111;10240;10228
4667;21452038000;21441544444;21941544444;10240;10228
4669;21452267000;21441544444;21941544444;10240;10228
4671;21452298000;21441544444;21941544444;10240;10228
4673;21452471000;21441544444;21941544444;10240;10228
4676;21493337000;21441866666;21941866666;10240;10228
4678;21493365000;21483188888;21983188888;10240;10228
4680;21493382000;21483188888;21983188888;10240;10228
4682;21493403000;21483188888;21983188888;10240;10228
4684;21493431000;21483188888;21983188888;10240;10228
4675;21493532000;21441866666;21941866666;10240;10228
4677;21493726000;21441866666;21941866666;10240;10228
4679;21493948000;21483188888;21983188888;10240;10228
4681;21493975000;21483188888;21983188888;10240;10228
4683;21494172000;21483188888;21983188888;10240;10228
4685;21494202000;21483233333;21983233333;10240;10228
4686;21535083000;21483511111;21983511111;10240;10228
4688;21535115000;21483511111;21983511111;10240;10228
4690;21535140000;21524844444;22024844444;10240;10228
4692;21535173000;21524844444;22024844444;10240;10228
4694;21535195000;21524844444;22024844444;10240;10228
4696;21535211000;21524888888;22024888888;10240;10228
4687;21535219000;21483511111;21983511111;10240;10228
4689;21535413000;21524844444;22024844444;10240;10228
4691;21535443000;21524844444;22024844444;10240;10228
4693;21535608000;21524844444;22024844444;10240;10228
4695;21535810000;21524844444;22024844444;10240;10228
4698;21576647000;21525166666;22025166666;10240;10228
4700;21576685000;21566533333;22066533333;10240;10228
4702;21576714000;21566533333;22066533333;10240;10228
4704;21576732000;21566533333;22066533333;10240;10228
4706;21576750000;21566533333;22066533333;10240;10228
4697;21576849000;21525166666;22025166666;10240;10228
4699;21577093000;21525166666;22025166666;10240;10228
4701;21577113000;21566533333;22066533333;10240;10228
4703;21577281000;21566533333;22066533333;10240;10228
4705;21577492000;21566533333;22066533333;10240;10228
4707;21577512000;21566577777;22066577777;10240;10228
4708;21618267000;21566877777;22066877777;10240;10228
4710;21618354000;21566877777;22066877777;10240;10228
4712;21618381000;21608188888;22108188888;10240;10228
4714;21618409000;21608188888;22108188888;10240;10228
4716;21618428000;21608188888;22108188888;10240;10228
4718;21618444000;21608233333;22108233333;10240;10228
4709;21618548000;21566877777;22066877777;10240;10228
4711;21618741000;21608188888;22108188888;10240;10228
4713;21618768000;21608188888;22108188888;10240;10228
4717;21618943000;21608188888;22108188888;10240;10228
4720;21659966000;21608500000;22108500000;10240;10228
4722;21659980000;21649844444;22149844444;10240;10228
4724;21660010000;21649844444;22149844444;10240;10228
4726;21660025000;21649844444;22149844444;10240;10228
4728;21660059000;21649844444;22149844444;10240;10228
4719;21660143000;21608500000;22108500000;10240;10228
4721;21660340000;21608500000;22108500000;10240;10228
4723;21660545000;21649844444;22149844444;10240;10228
4725;21660557000;21649844444;22149844444;10240;10228
4727;21660752000;21649844444;22149844444;10240;10228
4729;21660761000;21649888888;22149888888;10240;10228
4715;21681072000;21608188888;22108188888;10240;10228
4730;21701681000;21650188888;22150188888;10240;10228
4732;21701697000;21650188888;22150188888;10240;10228
4736;21701730000;21691511111;22191511111;10240;10228
4738;21701755000;21691511111;22191511111;10240;10228
4740;21701775000;21691555555;22191555555;10240;10228
4731;21701855000;21650188888;22150188888;10240;10228
4733;21702061000;21691511111;22191511111;10240;10228
4735;21702082000;21691511111;22191511111;10240;10228
4737;21702275000;21691511111;22191511111;10240;10228
4739;21702482000;21691511111;22191511111;10240;10228
4734;21722614000;21691511111;22191511111;10240;10228
4742;21743395000;21691855555;22191855555;10240;10228
4744;21743423000;21733233333;22233233333;10240;10228
4746;21743452000;21733233333;22233233333;10240;10228
4748;21743471000;21733233333;22233233333;10240;10228
4750;21743488000;21733233333;22233233333;10240;10228
4741;21743544000;21691855555;22191855555;10240;10228
4743;21743737000;21691855555;22191855555;10240;10228
4745;21743984000;21733233333;22233233333;10240;10228
4747;21744012000;21733233333;22233233333;10240;10228
4749;21744197000;21733233333;22233233333;10240;10228
4751;21744223000;21733277777;22233277777;10240;10228
4752;21784944000;21733577777;22233577777;10240;10228
4754;21784959000;21733577777;22233577777;10240;10228
4756;21785002000;21774844444;22274844444;10240;10228
4758;21785017000;21774844444;22274844444;10240;10228
4760;21785037000;21774844444;22274844444;10240;10228
4762;21785079000;21774888888;22274888888;10240;10228
4753;21785197000;21733577777;22233577777;10240;10228
4755;21785408000;21774844444;22274844444;10240;10228
4757;21785439000;21774844444;22274844444;10240;10228
4759;21785599000;21774844444;22274844444;10240;10228
4761;21785858000;21774844444;22274844444;10240;10228
4764;21826662000;21775200000;22275200000;10240;10228
4766;21826690000;21816511111;22316511111;10240;10228
4768;21826719000;21816511111;22316511111;10240;10228
4770;21826738000;21816511111;22316511111;10240;10228
4772;21826754000;21816511111;22316511111;10240;10228
4763;21826859000;21775200000;22275200000;10240;10228
4765;21827061000;21775200000;22275200000;10240;10228
4767;21827095000;21816511111;22316511111;10240;10228
4769;21827272000;21816511111;22316511111;10240;10228
4771;21827467000;21816511111;22316511111;10240;10228
4773;21827497000;21816566666;22316566666;10240;10228
4774;21868322000;21816888888;22316888888;10240;10228
4776;21868337000;21816888888;22316888888;10240;10228
4778;21868379000;21858211111;22358211111;10240;10228
4780;21868403000;21858211111;22358211111;10240;10228
4782;21868423000;21858211111;22358211111;10240;10228
4784;21868442000;21858255555;22358255555;10240;10228
4775;21868531000;21816888888;22316888888;10240;10228
4777;21868723000;21858211111;22358211111;10240;10228
4779;21868927000;21858211111;22358211111;10240;10228
4781;21868952000;21858211111;22358211111;10240;10228
4783;21869140000;21858211111;22358211111;10240;10228
4786;21909980000;21858544444;22358544444;10240;10228
4788;21910006000;21899844444;22399844444;10240;10228
4790;21910036000;21899844444;22399844444;10240;10228
4792;21910073000;21899844444;22399844444;10240;10228
4794;21910102000;21899844444;22399844444;10240;10228
4785;21910182000;21858544444;22358544444;10240;10228
4787;21910395000;21858544444;22358544444;10240;10228
4791;21910427000;21899844444;22399844444;10240;10228
