seqnum;now;rtptime;deadline
2827;15437981000;15367522222;15867522222
2828;15437982000;15367522222;15867522222
2829;15437983000;15367522222;15867522222
2830;15474142000;15408844444;15908844444
2831;15474145000;15408844444;15908844444
2832;15474146000;15408844444;15908844444
2833;15474147000;15408844444;15908844444
2834;15474148000;15408844444;15908844444
2835;15474149000;15408844444;15908844444
2836;15474150000;15408844444;15908844444
2837;15475767000;15408900000;15908900000
2838;15475770000;15409211111;15909211111
2839;15475771000;15409211111;15909211111
2840;15475772000;15409211111;15909211111
2841;15514792000;15450466666;15950466666
2842;15514795000;15450466666;15950466666
2843;15514796000;15450466666;15950466666
2844;15514797000;15450466666;15950466666
2845;15514798000;15450466666;15950466666
2846;15514799000;15450466666;15950466666
2847;15514800000;15450466666;15950466666
2848;15514938000;15450511111;15950511111
2849;15514941000;15450777777;15950777777
2850;15514942000;15450777777;15950777777
2851;15514943000;15450777777;15950777777
2852;15553996000;15492166666;15992166666
2853;15554009000;15492166666;15992166666
2854;15554010000;15492166666;15992166666
2855;15554011000;15492166666;15992166666
2856;15554012000;15492166666;15992166666
2857;15554013000;15492166666;15992166666
2858;15554014000;15492166666;15992166666
2859;15554807000;15492211111;15992211111
2860;15554813000;15492533333;15992533333
2864;15595484000;15533833333;16033833333
2865;15595487000;15533833333;16033833333
2866;15595488000;15533833333;16033833333
2867;15595489000;15533833333;16033833333
2868;15595490000;15533833333;16033833333
2870;15595562000;15533877777;16033877777
2871;15595577000;15534200000;16034200000
2872;15595578000;15534200000;16034200000
2873;15595579000;15534200000;16034200000
2874;15636248000;15575500000;16075500000
2875;15636251000;15575500000;16075500000
2876;15636252000;15575500000;16075500000
2877;15636253000;15575500000;16075500000
2878;15636254000;15575500000;16075500000
2879;15636255000;15575500000;16075500000
2880;15636256000;15575500000;16075500000
2881;15636456000;15575544444;16075544444
2882;15636471000;15575833333;16075833333
2883;15636472000;15575833333;16075833333
2884;15636473000;15575833333;16075833333
2885;15739527000;15617177777;16117177777
2895;15739597000;15617533333;16117533333
2896;15780175000;15658833333;16158833333
2904;15780303000;15659166666;16159166666
2905;15780306000;15659166666;16159166666
2906;15780308000;15659166666;16159166666
2907;15821036000;15700500000;16200500000
2916;15821189000;15700788888;16200788888
2917;15821192000;15700788888;16200788888
2918;15859247000;15742166666;16242166666
2929;15947589000;15783833333;16283833333
2948;15988995000;15825822222;16325822222
2960;16027757000;15867511111;16367511111
2970;16066514000;15909166666;16409166666
2982;16101697000;15950777777;16450777777
2991;16145348000;15992211111;16492211111
3004;16145364000;16034166666;16534166666
3005;16145365000;16034166666;16534166666
3006;16208523000;16075466666;16575466666
3014;16208636000;16075766666;16575766666
3015;16208639000;16075766666;16575766666
3016;16208640000;16075766666;16575766666
3017;16245970000;16117188888;16617188888
3028;16270882000;16158833333;16658833333
3037;16270962000;16159166666;16659166666
3038;16270964000;16159166666;16659166666
3039;16299905000;16200500000;16700500000
3049;16300018000;16200811111;16700811111
3050;16330959000;16242166666;16742166666
3051;16330963000;16242166666;16742166666
3052;16330964000;16242166666;16742166666
3053;16330964000;16242166666;16742166666
3054;16330965000;16242166666;16742166666
3055;16330975000;16242166666;16742166666
3056;16330976000;16242166666;16742166666
3057;16336239000;16242211111;16742211111
3061;16336246000;16283833333;16783833333
3062;16336247000;16283833333;16783833333
3063;16336248000;16283833333;16783833333
3064;16336249000;16283833333;16783833333
3065;16336250000;16283833333;16783833333
3066;16336251000;16283833333;16783833333
3067;16336252000;16283833333;16783833333
3068;16367317000;16283877777;16783877777
3069;16367333000;16284177777;16784177777
3070;16367334000;16284177777;16784177777
3071;16367335000;16284177777;16784177777
3072;16399020000;16325488888;16825488888
3073;16399023000;16325488888;16825488888
3074;16399024000;16325488888;16825488888
3075;16399025000;16325488888;16825488888
3076;16399026000;16325488888;16825488888
3077;16399027000;16325488888;16825488888
3078;16399028000;16325488888;16825488888
3079;16402825000;16325533333;16825533333
3080;16402841000;16325855555;16825855555
3081;16402842000;16325855555;16825855555
3082;16402843000;16325855555;16825855555
3083;16438532000;16367177777;16867177777
3084;16438535000;16367177777;16867177777
3085;16438536000;16367177777;16867177777
3086;16438537000;16367177777;16867177777
3087;16438538000;16367177777;16867177777
3088;16438539000;16367177777;16867177777
3089;16438540000;16367177777;16867177777
3090;16438740000;16367222222;16867222222
3091;16438755000;16367488888;16867488888
3093;16438757000;16367488888;16867488888
3094;16474521000;16408844444;16908844444
3095;16474524000;16408844444;16908844444
3096;16474525000;16408844444;16908844444
3097;16474526000;16408844444;16908844444
3098;16474527000;16408844444;16908844444
3100;16475795000;16408844444;16908844444
3101;16476021000;16408900000;16908900000
3102;16476036000;16409188888;16909188888
3103;16476037000;16409188888;16909188888
3104;16476038000;16409188888;16909188888
3105;16573220000;16450488888;16950488888
3115;16573360000;16450788888;16950788888
3116;16613636000;16492166666;16992166666
3125;16613702000;16492522222;16992522222
3126;16613714000;16492522222;16992522222
3127;16654591000;16533833333;17033833333
3137;16654656000;16534177777;17034177777
3138;16692757000;16575500000;17075500000
3147;16692822000;16575833333;17075833333
3148;16692834000;16575833333;17075833333
3149;16733131000;16617177777;17117177777
3155;16733144000;16617177777;17117177777
3156;16733292000;16617222222;17117222222
3157;16733296000;16617522222;17117522222
3158;16733297000;16617522222;17117522222
3159;16733299000;16617522222;17117522222
3160;16768146000;16658800000;17158800000
3168;16768259000;16659133333;17159133333
3169;16768262000;16659133333;17159133333
3170;16768263000;16659133333;17159133333
3171;16807595000;16700500000;17200500000
3182;16841145000;16742166666;17242166666
3191;16841257000;16742533333;17242533333
3192;16841261000;16742533333;17242533333
3193;16878392000;16783833333;17283833333
3202;16878546000;16784166666;17284166666
3203;16878549000;16784166666;17284166666
3204;16909205000;16825500000;17325500000
3205;16909208000;16825500000;17325500000
3206;16909210000;16825500000;17325500000
3207;16909211000;16825500000;17325500000
3208;16909211000;16825500000;17325500000
3209;16909212000;16825500000;17325500000
3210;16909213000;16825500000;17325500000
3211;16912799000;16825544444;17325544444
3212;16912815000;16825822222;17325822222
3213;16912816000;16825822222;17325822222
3214;16912817000;16825822222;17325822222
3215;16944276000;16867177777;17367177777
3216;16944279000;16867177777;17367177777
3217;16944281000;16867177777;17367177777
3218;16944282000;16867177777;17367177777
3219;16944283000;16867177777;17367177777
3220;16944284000;16867177777;17367177777
3221;16944285000;16867177777;17367177777
3222;16946393000;16867222222;17367222222
3223;16946408000;16867522222;17367522222
3224;16946410000;16867522222;17367522222
3225;16946411000;16867522222;17367522222
3226;16981029000;16908833333;17408833333
3227;16981038000;16908833333;17408833333
3228;16981040000;16908833333;17408833333
3229;16981042000;16908833333;17408833333
3230;16981065000;16908833333;17408833333
3231;16981067000;16908833333;17408833333
3232;16981088000;16908833333;17408833333
3233;16983744000;16908877777;17408877777
3234;16983760000;16909188888;17409188888
3235;16983761000;16909188888;17409188888
3236;16983763000;16909188888;17409188888
3237;17020905000;16950511111;17450511111
3238;17020908000;16950511111;17450511111
3239;17020910000;16950511111;17450511111
3240;17020911000;16950511111;17450511111
3241;17020912000;16950511111;17450511111
3242;17020914000;16950511111;17450511111
3243;17020915000;16950511111;17450511111
3244;17021114000;16950555555;17450555555
3245;17021129000;16950833333;17450833333
3246;17021130000;16950833333;17450833333
3247;17021131000;16950833333;17450833333
3248;17057296000;16992166666;17492166666
3249;17057300000;16992166666;17492166666
3250;17057301000;16992166666;17492166666
3251;17057302000;16992166666;17492166666
3252;17057303000;16992166666;17492166666
3253;17057303000;16992166666;17492166666
3254;17057304000;16992166666;17492166666
3255;17058968000;16992211111;17492211111
3256;17058983000;16992522222;17492522222
3257;17058984000;16992522222;17492522222
3258;17058985000;16992522222;17492522222
3259;17096917000;17033833333;17533833333
3260;17096921000;17033833333;17533833333
3261;17096922000;17033833333;17533833333
3262;17096923000;17033833333;17533833333
3263;17096924000;17033833333;17533833333
3264;17096925000;17033833333;17533833333
3265;17096926000;17033833333;17533833333
3266;17098104000;17033877777;17533877777
3267;17098120000;17034166666;17534166666
3268;17098121000;17034166666;17534166666
3269;17098122000;17034166666;17534166666
3270;17138142000;17075500000;17575500000
3271;17138146000;17075500000;17575500000
3272;17138147000;17075500000;17575500000
3273;17138148000;17075500000;17575500000
3274;17138149000;17075500000;17575500000
3275;17138151000;17075500000;17575500000
3276;17138152000;17075500000;17575500000
3277;17138367000;17075544444;17575544444
3278;17138383000;17075811111;17575811111
3280;17138384000;17075811111;17575811111
3282;17178609000;17117166666;17617166666
3284;17178612000;17117166666;17617166666
3285;17178612000;17117166666;17617166666
3286;17178613000;17117166666;17617166666
3287;17178615000;17117166666;17617166666
3288;17178711000;17117211111;17617211111
3289;17178713000;17117511111;17617511111
3290;17178714000;17117511111;17617511111
3291;17178715000;17117511111;17617511111
3292;17219743000;17158811111;17658811111
3293;17219756000;17158811111;17658811111
3294;17219757000;17158811111;17658811111
3295;17219758000;17158811111;17658811111
3296;17219759000;17158811111;17658811111
3297;17219759000;17158811111;17658811111
3298;17219760000;17158811111;17658811111
3299;17219934000;17158866666;17658866666
3300;17219936000;17159166666;17659166666
3301;17219937000;17159166666;17659166666
3302;17219938000;17159166666;17659166666
3303;17363694000;17200488888;17700488888
3323;17399751000;17242533333;17742533333
3334;17434502000;17284133333;17784133333
3345;17470176000;17325855555;17825855555
3355;17504240000;17367688888;17867688888
3367;17533781000;17409166666;17909166666
3368;17533785000;17409166666;17909166666
3369;17573023000;17450500000;17950500000
3378;17573144000;17450811111;17950811111
3379;17573148000;17450811111;17950811111
3380;17610269000;17492166666;17992166666
3390;17610381000;17492533333;17992533333
3391;17635131000;17533833333;18033833333
3400;17635233000;17534200000;18034200000
3401;17635246000;17534200000;18034200000
3402;17672470000;17575500000;18075500000
3412;17672581000;17575855555;18075855555
3413;17699240000;17617166666;18117166666
3414;17699243000;17617166666;18117166666
3415;17699244000;17617166666;18117166666
3416;17699246000;17617166666;18117166666
3417;17699246000;17617166666;18117166666
3418;17699247000;17617166666;18117166666
3419;17699248000;17617166666;18117166666
3420;17704494000;17617211111;18117211111
3421;17704510000;17617522222;18117522222
3422;17704511000;17617522222;18117522222
3423;17704512000;17617522222;18117522222
3424;17737612000;17658800000;18158800000
3425;17737615000;17658800000;18158800000
3426;17737616000;17658800000;18158800000
3427;17737624000;17658800000;18158800000
3428;17737625000;17658800000;18158800000
3429;17737626000;17658800000;18158800000
3430;17737627000;17658800000;18158800000
3431;17737826000;17658844444;18158844444
3432;17737841000;17659133333;18159133333
3433;17737842000;17659133333;18159133333
3434;17737843000;17659133333;18159133333
3435;17770637000;17700500000;18200500000
3436;17770647000;17700500000;18200500000
3437;17770648000;17700500000;18200500000
3438;17770650000;17700500000;18200500000
3439;17770651000;17700500000;18200500000
3440;17770653000;17700500000;18200500000
3441;17770665000;17700500000;18200500000
3442;17772750000;17700544444;18200544444
3443;17772766000;17700811111;18200811111
3444;17772767000;17700811111;18200811111
3445;17772768000;17700811111;18200811111
3446;17809566000;17742166666;18242166666
3447;17809570000;17742166666;18242166666
3448;17809580000;17742166666;18242166666
3449;17809581000;17742166666;18242166666
3450;17809582000;17742166666;18242166666
3451;17809583000;17742166666;18242166666
3452;17809585000;17742166666;18242166666
3453;17809720000;17742211111;18242211111
3454;17809722000;17742533333;18242533333
3455;17809723000;17742533333;18242533333
3456;17809724000;17742533333;18242533333
3457;17846882000;17783833333;18283833333
3458;17846886000;17783833333;18283833333
3459;17846887000;17783833333;18283833333
3460;17846888000;17783833333;18283833333
3461;17846888000;17783833333;18283833333
3462;17846889000;17783833333;18283833333
3463;17846890000;17783833333;18283833333
3464;17848254000;17783877777;18283877777
3465;17848269000;17784211111;18284211111
3466;17848270000;17784211111;18284211111
3467;17848271000;17784211111;18284211111
3468;17886969000;17825500000;18325500000
3469;17886973000;17825500000;18325500000
3470;17886974000;17825500000;18325500000
3471;17886975000;17825500000;18325500000
3472;17886976000;17825500000;18325500000
3473;17886977000;17825500000;18325500000
3474;17886977000;17825500000;18325500000
3475;17887504000;17825544444;18325544444
3476;17887520000;17825844444;18325844444
3477;17887522000;17825844444;18325844444
3478;17887522000;17825844444;18325844444
3479;17927994000;17867166666;18367166666
3480;17927997000;17867166666;18367166666
3481;17927998000;17867166666;18367166666
3482;17927999000;17867166666;18367166666
3483;17928000000;17867166666;18367166666
3484;17928001000;17867166666;18367166666
3486;17928443000;17867211111;18367211111
3487;17928459000;17867522222;18367522222
3488;17928460000;17867522222;18367522222
3489;17928461000;17867522222;18367522222
3490;17969648000;17908844444;18408844444
3491;17969653000;17908844444;18408844444
3492;17969663000;17908844444;18408844444
3493;17969664000;17908844444;18408844444
3494;17969665000;17908844444;18408844444
3495;17969666000;17908844444;18408844444
3496;17969667000;17908844444;18408844444
3497;17969841000;17908888888;18408888888
3498;17969845000;17909222222;18409222222
3499;17981917000;17909222222;18409222222
3500;17981922000;17909222222;18409222222
3501;18073244000;17950488888;18450488888
3509;18073360000;17950822222;18450822222
3510;18073363000;17950822222;18450822222
3511;18073364000;17950822222;18450822222
3512;18114491000;17992177777;18492177777
3523;18154018000;18033833333;18533833333
3532;18154108000;18034177777;18534177777
3533;18154110000;18034177777;18534177777
3534;18194827000;18075500000;18575500000
3544;18194961000;18075822222;18575822222
3545;18230946000;18117177777;18617177777
3554;18231025000;18117522222;18617522222
3555;18231028000;18117522222;18617522222
3556;18270832000;18158833333;18658833333
3566;18270928000;18159200000;18659200000
3567;18304237000;18200466666;18700466666
3576;18304317000;18200800000;18700800000
3577;18304319000;18200800000;18700800000
3578;18343537000;18242177777;18742177777
3588;18343645000;18242533333;18742533333
3589;18375276000;18283833333;18783833333
3590;18375279000;18283833333;18783833333
3591;18375280000;18283833333;18783833333
3592;18375281000;18283833333;18783833333
3593;18375282000;18283833333;18783833333
3594;18375283000;18283833333;18783833333
3595;18375284000;18283833333;18783833333
3596;18379031000;18283877777;18783877777
3600;18379036000;18325466666;18825466666
3601;18379037000;18325466666;18825466666
3602;18379038000;18325466666;18825466666
3603;18379039000;18325466666;18825466666
3604;18379040000;18325466666;18825466666
3605;18379041000;18325466666;18825466666
3606;18379042000;18325466666;18825466666
3607;18411850000;18325511111;18825511111
3608;18411856000;18325833333;18825833333
3609;18411857000;18325833333;18825833333
3610;18411858000;18325833333;18825833333
3611;18445929000;18367166666;18867166666
3612;18445933000;18367166666;18867166666
3613;18445934000;18367166666;18867166666
3614;18445935000;18367166666;18867166666
3615;18445936000;18367166666;18867166666
3616;18445937000;18367166666;18867166666
3617;18445938000;18367166666;18867166666
3618;18449563000;18367211111;18867211111
3619;18449568000;18367511111;18867511111
3620;18449569000;18367511111;18867511111
3621;18449570000;18367511111;18867511111
3622;18485190000;18408844444;18908844444
3623;18485194000;18408844444;18908844444
3624;18485195000;18408844444;18908844444
3625;18485196000;18408844444;18908844444
3626;18485197000;18408844444;18908844444
3627;18485198000;18408844444;18908844444
3628;18485199000;18408844444;18908844444
3629;18485391000;18408888888;18908888888
3630;18485395000;18409233333;18909233333
3631;18485396000;18409233333;18909233333
3632;18485397000;18409233333;18909233333
3633;18519253000;18450466666;18950466666
3634;18519257000;18450466666;18950466666
3635;18519258000;18450466666;18950466666
3636;18519268000;18450466666;18950466666
3637;18519269000;18450466666;18950466666
3638;18519271000;18450466666;18950466666
3639;18519271000;18450466666;18950466666
3640;18521716000;18450511111;18950511111
3641;18521720000;18450800000;18950800000
3642;18521721000;18450800000;18950800000
3643;18521722000;18450800000;18950800000
3644;18559558000;18492166666;18992166666
3645;18559561000;18492166666;18992166666
3646;18559562000;18492166666;18992166666
3647;18559563000;18492166666;18992166666
3648;18559564000;18492166666;18992166666
3649;18559565000;18492166666;18992166666
3650;18559566000;18492166666;18992166666
3651;18559778000;18492211111;18992211111
3652;18559781000;18492533333;18992533333
3653;18559782000;18492533333;18992533333
3654;18559782000;18492533333;18992533333
3655;18597194000;18533833333;19033833333
3656;18597198000;18533833333;19033833333
3657;18597199000;18533833333;19033833333
3658;18597200000;18533833333;19033833333
3659;18597201000;18533833333;19033833333
3660;18597202000;18533833333;19033833333
3661;18597203000;18533833333;19033833333
3662;18598480000;18533877777;19033877777
3663;18598496000;18534200000;19034200000
3664;18598497000;18534200000;19034200000
3665;18598498000;18534200000;19034200000
3666;18638217000;18575511111;19075511111
3667;18638220000;18575511111;19075511111
3668;18638221000;18575511111;19075511111
3669;18638222000;18575511111;19075511111
3670;18638223000;18575511111;19075511111
3671;18638224000;18575511111;19075511111
3672;18638225000;18575511111;19075511111
3673;18638423000;18575555555;19075555555
3674;18638439000;18575855555;19075855555
3675;18638440000;18575855555;19075855555
3676;18638441000;18575855555;19075855555
3677;18678268000;18617133333;19117133333
3678;18678271000;18617133333;19117133333
3679;18678272000;18617133333;19117133333
3681;18678606000;18617133333;19117133333
3683;18678608000;18617133333;19117133333
3684;18678808000;18617200000;19117200000
3685;18678823000;18617544444;19117544444
3686;18678825000;18617544444;19117544444
3687;18678826000;18617544444;19117544444
3688;18719660000;18658833333;19158833333
3689;18719663000;18658833333;19158833333
3690;18719664000;18658833333;19158833333
3691;18719665000;18658833333;19158833333
3692;18719675000;18658833333;19158833333
3693;18719676000;18658833333;19158833333
3694;18719677000;18658833333;19158833333
3695;18719812000;18658877777;19158877777
3696;18719814000;18659166666;19159166666
3697;18719815000;18659166666;19159166666
3698;18719816000;18659166666;19159166666
3699;18822781000;18700500000;19200500000
3708;18822893000;18700800000;19200800000
3709;18822903000;18700800000;19200800000
3710;18864083000;18742177777;19242177777
3720;18864158000;18742522222;19242522222
3721;18903688000;18783833333;19283833333
3730;18903803000;18784133333;19284133333
3731;18903807000;18784133333;19284133333
3732;18944353000;18825500000;19325500000
3742;18944464000;18825822222;19325822222
3743;18981061000;18867177777;19367177777
3752;18981199000;18867511111;19367511111
3753;18981202000;18867511111;19367511111
3754;19020795000;18908800000;19408800000
3763;19020907000;18909122222;19409122222
3764;19020910000;18909122222;19409122222
3765;19057519000;18950466666;19450466666
3775;19057628000;18950777777;19450777777
3776;19089828000;18992166666;19492166666
3785;19089904000;18992533333;19492533333
3786;19089906000;18992533333;19492533333
3787;19128267000;19033977777;19533977777
3795;19128340000;19034344444;19534344444
3796;19128342000;19034344444;19534344444
3797;19128343000;19034344444;19534344444
3798;19159801000;19075500000;19575500000
3799;19159814000;19075500000;19575500000
3800;19159815000;19075500000;19575500000
3801;19159816000;19075500000;19575500000
3802;19159816000;19075500000;19575500000
3803;19159817000;19075500000;19575500000
3804;19159818000;19075500000;19575500000
3805;19163498000;19075544444;19575544444
3806;19163501000;19075800000;19575800000
3807;19163502000;19075800000;19575800000
3808;19163503000;19075800000;19575800000
3809;19198916000;19117166666;19617166666
3810;19198920000;19117166666;19617166666
3811;19198921000;19117166666;19617166666
3812;19198932000;19117166666;19617166666
3813;19198932000;19117166666;19617166666
3814;19198933000;19117166666;19617166666
3815;19198934000;19117166666;19617166666
3816;19199076000;19117211111;19617211111
3817;19199079000;19117500000;19617500000
3818;19199080000;19117500000;19617500000
3819;19199081000;19117500000;19617500000
3820;19232537000;19158822222;19658822222
3821;19232541000;19158822222;19658822222
3822;19232542000;19158822222;19658822222
3823;19232543000;19158822222;19658822222
3824;19232553000;19158822222;19658822222
3825;19232554000;19158822222;19658822222
3826;19232555000;19158822222;19658822222
3827;19235732000;19158866666;19658866666
3828;19235734000;19159166666;19659166666
3829;19235735000;19159166666;19659166666
3830;19235736000;19159166666;19659166666
3831;19272277000;19200466666;19700466666
3832;19272280000;19200466666;19700466666
3833;19272281000;19200466666;19700466666
3834;19272282000;19200466666;19700466666
3835;19272283000;19200466666;19700466666
3836;19272284000;19200466666;19700466666
3837;19272285000;19200466666;19700466666
3838;19272484000;19200511111;19700511111
3839;19272499000;19200766666;19700766666
3841;19272501000;19200766666;19700766666
3842;19365384000;19242133333;19742133333
3848;19365392000;19242133333;19742133333
3849;19367686000;19242211111;19742211111
3850;19367696000;19242555555;19742555555
3851;19367697000;19242555555;19742555555
3852;19367699000;19242555555;19742555555
3853;19407029000;19284000000;19784000000
3864;19447438000;19325466666;19825466666
3872;19447543000;19325811111;19825811111
3873;19447556000;19325811111;19825811111
3874;19447558000;19325811111;19825811111
3875;19488414000;19367166666;19867166666
3885;19488500000;19367488888;19867488888
3886;19526450000;19408911111;19908911111
3896;19526561000;19409255555;19909255555
3897;19566658000;19450466666;19950466666
3907;19566735000;19450788888;19950788888
3908;19601155000;19492133333;19992133333
3917;19601267000;19492522222;19992522222
3918;19601271000;19492522222;19992522222
3919;19639969000;19533833333;20033833333
3929;19640076000;19534177777;20034177777
3930;19672473000;19575466666;20075466666
3939;19672585000;19575788888;20075788888
3940;19672589000;19575788888;20075788888
3941;19711564000;19617166666;20117166666
3951;19711668000;19617511111;20117511111
3952;19743393000;19658833333;20158833333
3953;19743396000;19658833333;20158833333
3954;19743398000;19658833333;20158833333
3955;19743399000;19658833333;20158833333
3956;19743399000;19658833333;20158833333
3957;19743400000;19658833333;20158833333
3958;19743401000;19658833333;20158833333
3959;19747034000;19658877777;20158877777
3960;19747057000;19659211111;20159211111
3961;19747058000;19659211111;20159211111
3962;19747059000;19659211111;20159211111
3963;19782608000;19700500000;20200500000
3964;19782611000;19700500000;20200500000
3965;19782612000;19700500000;20200500000
3966;19782613000;19700500000;20200500000
3967;19782614000;19700500000;20200500000
3968;19782615000;19700500000;20200500000
3969;19782616000;19700500000;20200500000
3970;19782815000;19700544444;20200544444
3971;19782831000;19700800000;20200800000
3972;19782832000;19700800000;20200800000
3973;19782833000;19700800000;20200800000
3974;19815370000;19742166666;20242166666
3975;19815373000;19742166666;20242166666
3976;19815374000;19742166666;20242166666
3977;19815375000;19742166666;20242166666
3978;19815376000;19742166666;20242166666
3979;19815377000;19742166666;20242166666
3980;19815378000;19742166666;20242166666
3981;19818510000;19742211111;20242211111
3982;19818525000;19742522222;20242522222
3983;19818526000;19742522222;20242522222
3984;19818527000;19742522222;20242522222
3985;19855080000;19783833333;20283833333
3986;19855093000;19783833333;20283833333
3987;19855094000;19783833333;20283833333
3988;19855095000;19783833333;20283833333
3989;19855096000;19783833333;20283833333
3990;19855097000;19783833333;20283833333
3991;19855098000;19783833333;20283833333
3992;19855304000;19783888888;20283888888
3993;19855320000;19784188888;20284188888
3994;19855322000;19784188888;20284188888
3995;19855323000;19784188888;20284188888
3996;19891041000;19825466666;20325466666
3997;19891053000;19825466666;20325466666
3998;19891055000;19825466666;20325466666
3999;19891056000;19825466666;20325466666
4000;19891057000;19825466666;20325466666
4001;19891058000;19825466666;20325466666
4002;19891059000;19825466666;20325466666
4003;19892862000;19825511111;20325511111
4004;19892869000;19825800000;20325800000
4005;19892870000;19825800000;20325800000
4006;19892871000;19825800000;20325800000
4007;19931743000;19867177777;20367177777
4008;19931747000;19867177777;20367177777
4009;19931748000;19867177777;20367177777
4010;19931749000;19867177777;20367177777
4011;19931750000;19867177777;20367177777
4012;19931751000;19867177777;20367177777
4013;19931751000;19867177777;20367177777
4014;19931957000;19867222222;20367222222
4015;19931973000;19867544444;20367544444
4016;19931974000;19867544444;20367544444
4017;19931975000;19867544444;20367544444
4018;19970946000;19908833333;20408833333
4019;19970950000;19908833333;20408833333
4020;19970951000;19908833333;20408833333
4021;19970952000;19908833333;20408833333
4022;19970953000;19908833333;20408833333
4023;19970954000;19908833333;20408833333
4024;19970955000;19908833333;20408833333
4025;19971619000;19908877777;20408877777
4027;19971635000;19909177777;20409177777
4028;19971636000;19909177777;20409177777
4029;20012034000;19950466666;20450466666
4030;20012037000;19950466666;20450466666
4031;20012038000;19950466666;20450466666
4032;20012039000;19950466666;20450466666
4033;20012040000;19950466666;20450466666
4034;20012041000;19950466666;20450466666
4035;20012060000;19950466666;20450466666
4036;20012263000;19950511111;20450511111
4037;20012267000;19950788888;20450788888
4038;20012268000;19950788888;20450788888
4039;20012269000;19950788888;20450788888
4040;20114709000;19992133333;20492133333
4049;20114825000;19992511111;20492511111
4050;20114828000;19992511111;20492511111
4051;20155890000;20033800000;20533800000
4061;20156006000;20034122222;20534122222
4062;20195488000;20075511111;20575511111
4071;20195624000;20075855555;20575855555
4072;20195628000;20075855555;20575855555
4073;20236074000;20117133333;20617133333
4081;20236186000;20117511111;20617511111
4082;20236190000;20117511111;20617511111
4083;20236192000;20117511111;20617511111
4084;20272655000;20158800000;20658800000
4091;20274843000;20158844444;20658844444
4095;20274858000;20200500000;20700500000
4096;20274859000;20200500000;20700500000
4097;20274860000;20200500000;20700500000
4098;20274861000;20200500000;20700500000
4099;20274862000;20200500000;20700500000
4100;20274863000;20200500000;20700500000
4101;20274880000;20200500000;20700500000
4102;20305331000;20200555555;20700555555
4106;20305338000;20242133333;20742133333
4107;20305339000;20242133333;20742133333
4108;20305340000;20242133333;20742133333
4109;20305341000;20242133333;20742133333
4110;20305342000;20242133333;20742133333
4111;20305343000;20242133333;20742133333
4112;20305344000;20242133333;20742133333
4113;20350419000;20242211111;20742211111
4117;20350425000;20284055555;20784055555
4118;20350426000;20284055555;20784055555
4119;20350427000;20284055555;20784055555
4120;20350428000;20284055555;20784055555
4121;20350429000;20284055555;20784055555
4122;20350430000;20284055555;20784055555
4123;20350440000;20284055555;20784055555
4124;20379406000;20284455555;20784455555
4128;20379411000;20325500000;20825500000
4129;20379412000;20325500000;20825500000
4130;20379423000;20325500000;20825500000
4131;20379424000;20325500000;20825500000
4132;20379425000;20325500000;20825500000
4133;20379426000;20325500000;20825500000
4134;20379427000;20325500000;20825500000
4135;20417378000;20325544444;20825544444
4136;20417383000;20325844444;20825844444
4137;20417384000;20325844444;20825844444
4138;20417385000;20325844444;20825844444
4139;20453149000;20367188888;20867188888
4140;20453153000;20367188888;20867188888
4141;20453154000;20367188888;20867188888
4142;20453155000;20367188888;20867188888
4143;20453156000;20367188888;20867188888
4144;20453158000;20367188888;20867188888
4145;20453158000;20367188888;20867188888
4146;20453353000;20367233333;20867233333
4147;20453356000;20367533333;20867533333
4148;20453357000;20367533333;20867533333
4149;20453358000;20367533333;20867533333
4150;20486000000;20408800000;20908800000
4151;20486004000;20408800000;20908800000
4152;20486005000;20408800000;20908800000
4153;20486016000;20408800000;20908800000
4154;20486017000;20408800000;20908800000
4155;20486018000;20408800000;20908800000
4156;20486019000;20408800000;20908800000
4157;20489091000;20408844444;20908844444
4158;20489095000;20409111111;20909111111
4159;20489096000;20409111111;20909111111
4160;20489097000;20409111111;20909111111
4161;20525517000;20450500000;20950500000
4162;20525520000;20450500000;20950500000
4163;20525521000;20450500000;20950500000
4164;20525522000;20450500000;20950500000
4165;20525523000;20450500000;20950500000
4166;20525524000;20450500000;20950500000
4167;20525525000;20450500000;20950500000
4168;20525719000;20450544444;20950544444
4169;20525722000;20450811111;20950811111
4170;20525723000;20450811111;20950811111
4171;20525724000;20450811111;20950811111
4172;20560370000;20492155555;20992155555
4173;20560375000;20492155555;20992155555
4174;20560376000;20492155555;20992155555
4175;20560377000;20492155555;20992155555
4176;20560378000;20492155555;20992155555
4177;20560380000;20492155555;20992155555
4178;20560381000;20492155555;20992155555
4179;20562709000;20492211111;20992211111
4180;20562717000;20492522222;20992522222
4181;20562719000;20492522222;20992522222
4182;20562720000;20492522222;20992522222
4183;20656912000;20533800000;21033800000
4193;20657039000;20534133333;21034133333
4194;20697120000;20575466666;21075466666
4203;20697232000;20575800000;21075800000
4204;20697235000;20575800000;21075800000
4205;20738178000;20617166666;21117166666
4215;20738295000;20617522222;21117522222
4216;20776293000;20658800000;21158800000
4225;20776383000;20659133333;21159133333
4226;20776386000;20659133333;21159133333
4227;20816649000;20700500000;21200500000
4237;20816699000;20700811111;21200811111
4238;20851589000;20742166666;21242166666
4247;20851705000;20742533333;21242533333
4248;20851708000;20742533333;21242533333
4249;20891157000;20783800000;21283800000
4259;20891281000;20784122222;21284122222
