seqnum;now;rtptime;deadline;packet_len;payload_len
4178;20503041000;20492155555;20992155555;10240;10228
4167;20523080000;20450500000;20950500000;10240;10228
4181;20543917000;20492522222;20992522222;10240;10228
4183;20543969000;20533800000;21033800000;10240;10228
4185;20543984000;20533800000;21033800000;10240;10228
4187;20544005000;20533800000;21033800000;10240;10228
4189;20544022000;20533800000;21033800000;10240;10228
4180;20544151000;20492522222;20992522222;10240;10228
4182;20544359000;20492522222;20992522222;10240;10228
4184;20544386000;20533800000;21033800000;10240;10228
4186;20544565000;20533800000;21033800000;10240;10228
4188;20544774000;20533800000;21033800000;10240;10228
4190;20544798000;20533844444;21033844444;10240;10228
4191;20585609000;20534133333;21034133333;10240;10228
4193;20585644000;20534133333;21034133333;10240;10228
4195;20585668000;20575466666;21075466666;10240;10228
4197;20585681000;20575466666;21075466666;10240;10228
4199;20585689000;20575466666;21075466666;10240;10228
4201;20585707000;20575511111;21075511111;10240;10228
4192;20585798000;20534133333;21034133333;10240;10228
4194;20585986000;20575466666;21075466666;10240;10228
4196;20586198000;20575466666;21075466666;10240;10228
4198;20586239000;20575466666;21075466666;10240;10228
4200;20586401000;20575466666;21075466666;10240;10228
4203;20627300000;20575800000;21075800000;10240;10228
4205;20627333000;20617166666;21117166666;10240;10228
4207;20627362000;20617166666;21117166666;10240;10228
4209;20627380000;20617166666;21117166666;10240;10228
4211;20627398000;20617166666;21117166666;10240;10228
4202;20627527000;20575800000;21075800000;10240;10228
4204;20627729000;20575800000;21075800000;10240;10228
4206;20627757000;20617166666;21117166666;10240;10228
4208;20627929000;20617166666;21117166666;10240;10228
4210;20628093000;20617166666;21117166666;10240;10228
4212;20628118000;20617211111;21117211111;10240;10228
4213;20668923000;20617522222;21117522222;10240;10228
4215;20668936000;20617522222;21117522222;10240;10228
4217;20668975000;20658800000;21158800000;10240;10228
4219;20668998000;20658800000;21158800000;10240;10228
4221;20669018000;20658800000;21158800000;10240;10228
4223;20669035000;20658844444;21158844444;10240;10228
4214;20669158000;20617522222;21117522222;10240;10228
4216;20669370000;20658800000;21158800000;10240;10228
4218;20669397000;20658800000;21158800000;10240;10228
4220;20669608000;20658800000;21158800000;10240;10228
4222;20669783000;20658800000;21158800000;10240;10228
4225;20710644000;20659133333;21159133333;10240;10228
4227;20710670000;20700500000;21200500000;10240;10228
4229;20710702000;20700500000;21200500000;10240;10228
4231;20710716000;20700500000;21200500000;10240;10228
4233;20710735000;20700500000;21200500000;10240;10228
4224;20710842000;20659133333;21159133333;10240;10228
4226;20711056000;20659133333;21159133333;10240;10228
4228;20711078000;20700500000;21200500000;10240;10228
4230;20711266000;20700500000;21200500000;10240;10228
4232;20711458000;20700500000;21200500000;10240;10228
4234;20711490000;20700544444;21200544444;10240;10228
4235;20752287000;20700811111;21200811111;10240;10228
4237;20752300000;20700811111;21200811111;10240;10228
4239;20752352000;20742166666;21242166666;10240;10228
4241;20752362000;20742166666;21242166666;10240;10228
4243;20752386000;20742166666;21242166666;10240;10228
4245;20752395000;20742211111;21242211111;10240;10228
4236;20752508000;20700811111;21200811111;10240;10228
4238;20752714000;20742166666;21242166666;10240;10228
4240;20752946000;20742166666;21242166666;10240;10228
4242;20752972000;20742166666;21242166666;10240;10228
4244;20753113000;20742166666;21242166666;10240;10228
4247;20793912000;20742533333;21242533333;10240;10228
4249;20793940000;20783800000;21283800000;10240;10228
4251;20793976000;20783800000;21283800000;10240;10228
4253;20793986000;20783800000;21283800000;10240;10228
4255;20794008000;20783800000;21283800000;10240;10228
4246;20794124000;20742533333;21242533333;10240;10228
4248;20794325000;20742533333;21242533333;10240;10228
4250;20794529000;20783800000;21283800000;10240;10228
4252;20794571000;20783800000;21283800000;10240;10228
4254;20794723000;20783800000;21283800000;10240;10228
4256;20794745000;20783844444;21283844444;10240;10228
4257;20835564000;20784122222;21284122222;10240;10228
4259;20835585000;20784122222;21284122222;10240;10228
4261;20835621000;20825466666;21325466666;10240;10228
4263;20835646000;20825466666;21325466666;10240;10228
4265;20835668000;20825466666;21325466666;10240;10228
4267;20835683000;20825511111;21325511111;10240;10228
4258;20835790000;20784122222;21284122222;10240;10228
4260;20835982000;20825466666;21325466666;10240;10228
4262;20836197000;20825466666;21325466666;10240;10228
4264;20836222000;20825466666;21325466666;10240;10228
4266;20836398000;20825466666;21325466666;10240;10228
4269;20877335000;20825800000;21325800000;10240;10228
4271;20877362000;20867166666;21367166666;10240;10228
4273;20877393000;20867166666;21367166666;10240;10228
4275;20877406000;20867166666;21367166666;10240;10228
4277;20877428000;20867166666;21367166666;10240;10228
4268;20877491000;20825800000;21325800000;10240;10228
4270;20877685000;20825800000;21325800000;10240;10228
4272;20877888000;20867166666;21367166666;10240;10228
4274;20877923000;20867166666;21367166666;10240;10228
4276;20878119000;20867166666;21367166666;10240;10228
4278;20878145000;20867211111;21367211111;10240;10228
4279;20918904000;20867533333;21367533333;10240;10228
4281;20918922000;20867533333;21367533333;10240;10228
4283;20918957000;20908800000;21408800000;10240;10228
4285;20918983000;20908800000;21408800000;10240;10228
4287;20919001000;20908800000;21408800000;10240;10228
4289;20919016000;20908844444;21408844444;10240;10228
4280;20919124000;20867533333;21367533333;10240;10228
4282;20919324000;20908800000;21408800000;10240;10228
4284;20919524000;20908800000;21408800000;10240;10228
4286;20919544000;20908800000;21408800000;10240;10228
4288;20919724000;20908800000;21408800000;10240;10228
4291;20960586000;20909166666;21409166666;10240;10228
4293;20960625000;20950466666;21450466666;10240;10228
4295;20960649000;20950466666;21450466666;10240;10228
4297;20960670000;20950466666;21450466666;10240;10228
4299;20960688000;20950466666;21450466666;10240;10228
4290;20960796000;20909166666;21409166666;10240;10228
4292;20961005000;20909166666;21409166666;10240;10228
4294;20961231000;20950466666;21450466666;10240;10228
4296;20961263000;20950466666;21450466666;10240;10228
4298;20961436000;20950466666;21450466666;10240;10228
4300;20961469000;20950511111;21450511111;10240;10228
4301;21002257000;20950800000;21450800000;10240;10228
4303;21002272000;20950800000;21450800000;10240;10228
4305;21002321000;20992166666;21492166666;10240;10228
4307;21002337000;20992166666;21492166666;10240;10228
4309;21002358000;20992166666;21492166666;10240;10228
4311;21002375000;20992222222;21492222222;10240;10228
4302;21002494000;20950800000;21450800000;10240;10228
4304;21002680000;20992166666;21492166666;10240;10228
4306;21002905000;20992166666;21492166666;10240;10228
4308;21002930000;20992166666;21492166666;10240;10228
4310;21003075000;20992166666;21492166666;10240;10228
4313;21043977000;20992544444;21492544444;10240;10228
4315;21044006000;21033833333;21533833333;10240;10228
4317;21044035000;21033833333;21533833333;10240;10228
4319;21044067000;21033833333;21533833333;10240;10228
4321;21044081000;21033833333;21533833333;10240;10228
4312;21044156000;20992544444;21492544444;10240;10228
4314;21044355000;20992544444;21492544444;10240;10228
4316;21044552000;21033833333;21533833333;10240;10228
4318;21044575000;21033833333;21533833333;10240;10228
4320;21044755000;21033833333;21533833333;10240;10228
4322;21044778000;21033877777;21533877777;10240;10228
4323;21085611000;21034200000;21534200000;10240;10228
4325;21085631000;21034200000;21534200000;10240;10228
4327;21085667000;21075500000;21575500000;10240;10228
4329;21085695000;21075500000;21575500000;10240;10228
4331;21085712000;21075500000;21575500000;10240;10228
4333;21085731000;21075544444;21575544444;10240;10228
4324;21085799000;21034200000;21534200000;10240;10228
4328;21086013000;21075500000;21575500000;10240;10228
4330;21086227000;21075500000;21575500000;10240;10228
4332;21086244000;21075500000;21575500000;10240;10228
4326;21107221000;21075500000;21575500000;10240;10228
4335;21127267000;21075822222;21575822222;10240;10228
4337;21127305000;21117133333;21617133333;10240;10228
4339;21127330000;21117133333;21617133333;10240;10228
4341;21127349000;21117133333;21617133333;10240;10228
4343;21127365000;21117133333;21617133333;10240;10228
4334;21127458000;21075822222;21575822222;10240;10228
4336;21127656000;21075822222;21575822222;10240;10228
4338;21127855000;21117133333;21617133333;10240;10228
4340;21127876000;21117133333;21617133333;10240;10228
4342;21128041000;21117133333;21617133333;10240;10228
4344;21128082000;21117211111;21617211111;10240;10228
4345;21168913000;21117522222;21617522222;10240;10228
4347;21168933000;21117522222;21617522222;10240;10228
4349;21168968000;21158800000;21658800000;10240;10228
4351;21168996000;21158800000;21658800000;10240;10228
4353;21169012000;21158800000;21658800000;10240;10228
4355;21169030000;21158844444;21658844444;10240;10228
4346;21169125000;21117522222;21617522222;10240;10228
4348;21169327000;21158800000;21658800000;10240;10228
4350;21169531000;21158800000;21658800000;10240;10228
4352;21169551000;21158800000;21658800000;10240;10228
4354;21169726000;21158800000;21658800000;10240;10228
4357;21210674000;21159144444;21659144444;10240;10228
4359;21210701000;21200522222;21700522222;10240;10228
4361;21210730000;21200522222;21700522222;10240;10228
4363;21210747000;21200522222;21700522222;10240;10228
4365;21210765000;21200522222;21700522222;10240;10228
4356;21210855000;21159144444;21659144444;10240;10228
4358;21211031000;21159144444;21659144444;10240;10228
4360;21211302000;21200522222;21700522222;10240;10228
4362;21211329000;21200522222;21700522222;10240;10228
4364;21211499000;21200522222;21700522222;10240;10228
4366;21211523000;21200566666;21700566666;10240;10228
4367;21252349000;21200844444;21700844444;10240;10228
4369;21252363000;21200844444;21700844444;10240;10228
4371;21252380000;21242166666;21742166666;10240;10228
4373;21252401000;21242166666;21742166666;10240;10228
4375;21252419000;21242166666;21742166666;10240;10228
4377;21252437000;21242211111;21742211111;10240;10228
4368;21252526000;21200844444;21700844444;10240;10228
4370;21252732000;21242166666;21742166666;10240;10228
4372;21252756000;21242166666;21742166666;10240;10228
4374;21252916000;21242166666;21742166666;10240;10228
4376;21253149000;21242166666;21742166666;10240;10228
4379;21293979000;21242533333;21742533333;10240;10228
4381;21294010000;21283800000;21783800000;10240;10228
4383;21294022000;21283800000;21783800000;10240;10228
4385;21294069000;21283800000;21783800000;10240;10228
4387;21294097000;21283800000;21783800000;10240;10228
4378;21294171000;21242533333;21742533333;10240;10228
4380;21294366000;21242533333;21742533333;10240;10228
4382;21294393000;21283800000;21783800000;10240;10228
4384;21294562000;21283800000;21783800000;10240;10228
4386;21294751000;21283800000;21783800000;10240;10228
4388;21294776000;21283844444;21783844444;10240;10228
4389;21335598000;21284166666;21784166666;10240;10228
4391;21335619000;21284166666;21784166666;10240;10228
4393;21335651000;21325466666;21825466666;10240;10228
4395;21335677000;21325466666;21825466666;10240;10228
4397;21335695000;21325466666;21825466666;10240;10228
4399;21335711000;21325511111;21825511111;10240;10228
4390;21335814000;21284166666;21784166666;10240;10228
4392;21336017000;21325466666;21825466666;10240;10228
4394;21336037000;21325466666;21825466666;10240;10228
4396;21336238000;21325466666;21825466666;10240;10228
4398;21336399000;21325466666;21825466666;10240;10228
4401;21377296000;21325833333;21825833333;10240;10228
4403;21377339000;21367133333;21867133333;10240;10228
4405;21377358000;21367133333;21867133333;10240;10228
4407;21377366000;21367133333;21867133333;10240;10228
4409;21377391000;21367133333;21867133333;10240;10228
4400;21377496000;21325833333;21825833333;10240;10228
4402;21377698000;21325833333;21825833333;10240;10228
4404;21377723000;21367133333;21867133333;10240;10228
4406;21377898000;21367133333;21867133333;10240;10228
4408;21378081000;21367133333;21867133333;10240;10228
4410;21378112000;21367211111;21867211111;10240;10228
4411;21419031000;21367500000;21867500000;10240;10228
4413;21419069000;21367500000;21867500000;10240;10228
4415;21419093000;21408844444;21908844444;10240;10228
4417;21419121000;21408844444;21908844444;10240;10228
4419;21419159000;21408844444;21908844444;10240;10228
4421;21419176000;21408900000;21908900000;10240;10228
4412;21419204000;21367500000;21867500000;10240;10228
4414;21419423000;21408844444;21908844444;10240;10228
4416;21419451000;21408844444;21908844444;10240;10228
4418;21419602000;21408844444;21908844444;10240;10228
4420;21419818000;21408844444;21908844444;10240;10228
4423;21460596000;21409233333;21909233333;10240;10228
4425;21460613000;21450466666;21950466666;10240;10228
4427;21460642000;21450466666;21950466666;10240;10228
4429;21460652000;21450466666;21950466666;10240;10228
4431;21460675000;21450466666;21950466666;10240;10228
4422;21460796000;21409233333;21909233333;10240;10228
4426;21460989000;21450466666;21950466666;10240;10228
4428;21461203000;21450466666;21950466666;10240;10228
4430;21461222000;21450466666;21950466666;10240;10228
4432;21461406000;21450511111;21950511111;10240;10228
4424;21482068000;21409233333;21909233333;10240;10228
4433;21502255000;21450800000;21950800000;10240;10228
4435;21502278000;21450800000;21950800000;10240;10228
4437;21502500000;21492166666;21992166666;10240;10228
4439;21502515000;21492166666;21992166666;10240;10228
4441;21502538000;21492166666;21992166666;10240;10228
4443;21502551000;21492366666;21992366666;10240;10228
4434;21502572000;21450800000;21950800000;10240;10228
4436;21502700000;21492166666;21992166666;10240;10228
4438;21502899000;21492166666;21992166666;10240;10228
4440;21502920000;21492166666;21992166666;10240;10228
4442;21503083000;21492166666;21992166666;10240;10228
4445;21543926000;21492700000;21992700000;10240;10228
4447;21543975000;21533800000;22033800000;10240;10228
4449;21543991000;21533800000;22033800000;10240;10228
4451;21544011000;21533800000;22033800000;10240;10228
4453;21544028000;21533800000;22033800000;10240;10228
4444;21544125000;21492700000;21992700000;10240;10228
4446;21544326000;21492700000;21992700000;10240;10228
4448;21544528000;21533800000;22033800000;10240;10228
4450;21544556000;21533800000;22033800000;10240;10228
4452;21544737000;21533800000;22033800000;10240;10228
4454;21544753000;21533844444;22033844444;10240;10228
4455;21585583000;21534166666;22034166666;10240;10228
4457;21585599000;21534166666;22034166666;10240;10228
4459;21585631000;21575477777;22075477777;10240;10228
4461;21585644000;21575477777;22075477777;10240;10228
4463;21585667000;21575477777;22075477777;10240;10228
4465;21585683000;21575522222;22075522222;10240;10228
4456;21585768000;21534166666;22034166666;10240;10228
4458;21585969000;21575477777;22075477777;10240;10228
4460;21586178000;21575477777;22075477777;10240;10228
4462;21586188000;21575477777;22075477777;10240;10228
4464;21586379000;21575477777;22075477777;10240;10228
4467;21627248000;21575811111;22075811111;10240;10228
4469;21627278000;21617133333;22117133333;10240;10228
4471;21627310000;21617133333;22117133333;10240;10228
4473;21627328000;21617133333;22117133333;10240;10228
4475;21627345000;21617133333;22117133333;10240;10228
4466;21627455000;21575811111;22075811111;10240;10228
4468;21627647000;21575811111;22075811111;10240;10228
4470;21627895000;21617133333;22117133333;10240;10228
4472;21627922000;21617133333;22117133333;10240;10228
4474;21628079000;21617133333;22117133333;10240;10228
4476;21628110000;21617211111;22117211111;10240;10228
4477;21668919000;21617533333;22117533333;10240;10228
4479;21668935000;21617533333;22117533333;10240;10228
4481;21668967000;21658800000;22158800000;10240;10228
4483;21668983000;21658800000;22158800000;10240;10228
4485;21669002000;21658800000;22158800000;10240;10228
4487;21669020000;21658844444;22158844444;10240;10228
4478;21669128000;21617533333;22117533333;10240;10228
4480;21669327000;21658800000;22158800000;10240;10228
4482;21669523000;21658800000;22158800000;10240;10228
4484;21669547000;21658800000;22158800000;10240;10228
4486;21669726000;21658800000;22158800000;10240;10228
4489;21710650000;21659111111;22159111111;10240;10228
4491;21710677000;21700500000;22200500000;10240;10228
4493;21710706000;21700500000;22200500000;10240;10228
4495;21710726000;21700500000;22200500000;10240;10228
4497;21710741000;21700500000;22200500000;10240;10228
4488;21710845000;21659111111;22159111111;10240;10228
4490;21711055000;21659111111;22159111111;10240;10228
4492;21711077000;21700500000;22200500000;10240;10228
4494;21711265000;21700500000;22200500000;10240;10228
4496;21711455000;21700500000;22200500000;10240;10228
4498;21711472000;21700544444;22200544444;10240;10228
4499;21752283000;21700800000;22200800000;10240;10228
4501;21752303000;21700800000;22200800000;10240;10228
4503;21752352000;21742166666;22242166666;10240;10228
4505;21752368000;21742166666;22242166666;10240;10228
4507;21752386000;21742166666;22242166666;10240;10228
4509;21752404000;21742211111;22242211111;10240;10228
4500;21752491000;21700800000;22200800000;10240;10228
4502;21752685000;21742166666;22242166666;10240;10228
4504;21752889000;21742166666;22242166666;10240;10228
4506;21752914000;21742166666;22242166666;10240;10228
4508;21753121000;21742166666;22242166666;10240;10228
4511;21793943000;21742511111;22242511111;10240;10228
4513;21793982000;21783800000;22283800000;10240;10228
4517;21794010000;21783800000;22283800000;10240;10228
4519;21794025000;21783800000;22283800000;10240;10228
4510;21794130000;21742511111;22242511111;10240;10228
4512;21794327000;21742511111;22242511111;10240;10228
4514;21794522000;21783800000;22283800000;10240;10228
4516;21794547000;21783800000;22283800000;10240;10228
4518;21794725000;21783800000;22283800000;10240;10228
4520;21794738000;21783855555;22283855555;10240;10228
4521;21835576000;21784111111;22284111111;10240;10228
4523;21835597000;21784111111;22284111111;10240;10228
4525;21835631000;21825466666;22325466666;10240;10228
4527;21835658000;21825466666;22325466666;10240;10228
4529;21835675000;21825466666;22325466666;10240;10228
4531;21835692000;21825511111;22325511111;10240;10228
4522;21835790000;21784111111;22284111111;10240;10228
4524;21835983000;21825466666;22325466666;10240;10228
4526;21836224000;21825466666;22325466666;10240;10228
4528;21836235000;21825466666;22325466666;10240;10228
4530;21836402000;21825466666;22325466666;10240;10228
4515;21856248000;21783800000;22283800000;10240;10228
4533;21877290000;21825788888;22325788888;10240;10228
4535;21877312000;21867177777;22367177777;10240;10228
4537;21877335000;21867177777;22367177777;10240;10228
4539;21877352000;21867177777;22367177777;10240;10228
4541;21877370000;21867177777;22367177777;10240;10228
4532;21877513000;21825788888;22325788888;10240;10228
4534;21877727000;21825788888;22325788888;10240;10228
4536;21877754000;21867177777;22367177777;10240;10228
4538;21877929000;21867177777;22367177777;10240;10228
4540;21878162000;21867177777;22367177777;10240;10228
4542;21878177000;21867222222;22367222222;10240;10228
4543;21918924000;21867511111;22367511111;10240;10228
4545;21918937000;21867511111;22367511111;10240;10228
4547;21918988000;21908800000;22408800000;10240;10228
4549;21918998000;21908800000;22408800000;10240;10228
4551;21919021000;21908800000;22408800000;10240;10228
4553;21919034000;21908855555;22408855555;10240;10228
4544;21919157000;21867511111;22367511111;10240;10228
4546;21919367000;21908800000;22408800000;10240;10228
4548;21919393000;21908800000;22408800000;10240;10228
4550;21919576000;21908800000;22408800000;10240;10228
4552;21919770000;21908800000;22408800000;10240;10228
4555;21960577000;21909122222;22409122222;10240;10228
4557;21960604000;21950466666;22450466666;10240;10228
4559;21960641000;21950466666;22450466666;10240;10228
4561;21960655000;21950466666;22450466666;10240;10228
4563;21960675000;21950466666;22450466666;10240;10228
4554;21960783000;21909122222;22409122222;10240;10228
4556;21960977000;21909122222;22409122222;10240;10228
4558;21961190000;21950466666;22450466666;10240;10228
4560;21961218000;21950466666;22450466666;10240;10228
4562;21961395000;21950466666;22450466666;10240;10228
4564;21961414000;21950511111;22450511111;10240;10228
4565;22002244000;21950777777;22450777777;10240;10228
4567;22002264000;21950777777;22450777777;10240;10228
4569;22002300000;21992144444;22492144444;10240;10228
4571;22002325000;21992144444;22492144444;10240;10228
4573;22002343000;21992144444;22492144444;10240;10228
4570;22002512000;21992144444;22492144444;10240;10228
4572;22002707000;21992144444;22492144444;10240;10228
4574;22002910000;21992144444;22492144444;10240;10228
4577;22043978000;21992511111;22492511111;10240;10228
4579;22043992000;22033800000;22533800000;10240;10228
4581;22044013000;22033800000;22533800000;10240;10228
4583;22044030000;22033800000;22533800000;10240;10228
4585;22044069000;22033800000;22533800000;10240;10228
4576;22044172000;21992511111;22492511111;10240;10228
4578;22044367000;21992511111;22492511111;10240;10228
4580;22044378000;22033800000;22533800000;10240;10228
4582;22044569000;22033800000;22533800000;10240;10228
4584;22044771000;22033800000;22533800000;10240;10228
4586;22044780000;22033844444;22533844444;10240;10228
4575;22064831000;21992211111;22492211111;10240;10228
4568;22065026000;21992144444;22492144444;10240;10228
4566;22065181000;21950777777;22450777777;10240;10228
4587;22085635000;22034111111;22534111111;10240;10228
4589;22085649000;22034111111;22534111111;10240;10228
4591;22085682000;22075500000;22575500000;10240;10228
4593;22085709000;22075500000;22575500000;10240;10228
4595;22085728000;22075500000;22575500000;10240;10228
4597;22085744000;22075544444;22575544444;10240;10228
4588;22085848000;22034111111;22534111111;10240;10228
4590;22086057000;22075500000;22575500000;10240;10228
4592;22086078000;22075500000;22575500000;10240;10228
4596;22086268000;22075500000;22575500000;10240;10228
4599;22127249000;22075800000;22575800000;10240;10228
4603;22127296000;22117133333;22617133333;10240;10228
4605;22127324000;22117133333;22617133333;10240;10228
4607;22127341000;22117133333;22617133333;10240;10228
4598;22127455000;22075800000;22575800000;10240;10228
4600;22127651000;22075800000;22575800000;10240;10228
4602;22127853000;22117133333;22617133333;10240;10228
4604;22127868000;22117133333;22617133333;10240;10228
4606;22128068000;22117133333;22617133333;10240;10228
4608;22128078000;22117211111;22617211111;10240;10228
4601;22148026000;22117133333;22617133333;10240;10228
4594;22148618000;22075500000;22575500000;10240;10228
4609;22169070000;22117488888;22617488888;10240;10228
4611;22169086000;22117488888;22617488888;10240;10228
4613;22169116000;22158900000;22658900000;10240;10228
4615;22169154000;22158900000;22658900000;10240;10228
4617;22169174000;22158900000;22658900000;10240;10228
4619;22169211000;22158944444;22658944444;10240;10228
4610;22169230000;22117488888;22617488888;10240;10228
4612;22169463000;22158900000;22658900000;10240;10228
4614;22169491000;22158900000;22658900000;10240;10228
4616;22169667000;22158900000;22658900000;10240;10228
4618;22169850000;22158900000;22658900000;10240;10228
4621;22210605000;22159244444;22659244444;10240;10228
4623;22210626000;22200477777;22700477777;10240;10228
4625;22210649000;22200477777;22700477777;10240;10228
4627;22210668000;22200477777;22700477777;10240;10228
4629;22210686000;22200477777;22700477777;10240;10228
4620;22210808000;22159244444;22659244444;10240;10228
4622;22211002000;22159244444;22659244444;10240;10228
4624;22211242000;22200477777;22700477777;10240;10228
4626;22211270000;22200477777;22700477777;10240;10228
4628;22211447000;22200477777;22700477777;10240;10228
4630;22211474000;22200522222;22700522222;10240;10228
4631;22252254000;22200788888;22700788888;10240;10228
4633;22252270000;22200788888;22700788888;10240;10228
4635;22252319000;22242133333;22742133333;10240;10228
4637;22252334000;22242133333;22742133333;10240;10228
4632;22252491000;22200788888;22700788888;10240;10228
4634;22252695000;22242133333;22742133333;10240;10228
4636;22252720000;22242133333;22742133333;10240;10228
4638;22252894000;22242133333;22742133333;10240;10228
4640;22253076000;22242133333;22742133333;10240;10228
4643;22293947000;22242511111;22742511111;10240;10228
4645;22293962000;22283833333;22783833333;10240;10228
4647;22293991000;22283833333;22783833333;10240;10228
4649;22294008000;22283833333;22783833333;10240;10228
4651;22294026000;22283833333;22783833333;10240;10228
4642;22294189000;22242511111;22742511111;10240;10228
4644;22294394000;22242511111;22742511111;10240;10228
4646;22294406000;22283833333;22783833333;10240;10228
4648;22294592000;22283833333;22783833333;10240;10228
4650;22294797000;22283833333;22783833333;10240;10228
4652;22294816000;22283877777;22783877777;10240;10228
4639;22314867000;22242133333;22742133333;10240;10228
4641;22315068000;22242211111;22742211111;10240;10228
4653;22335664000;22284188888;22784188888;10240;10228
4655;22335691000;22284188888;22784188888;10240;10228
4657;22335732000;22325466666;22825466666;10240;10228
4659;22335752000;22325466666;22825466666;10240;10228
4661;22335770000;22325466666;22825466666;10240;10228
4663;22335798000;22325511111;22825511111;10240;10228
4654;22335816000;22284188888;22784188888;10240;10228
4656;22336020000;22325466666;22825466666;10240;10228
4660;22336039000;22325466666;22825466666;10240;10228
4662;22336196000;22325466666;22825466666;10240;10228
4665;22377282000;22325822222;22825822222;10240;10228
4667;22377311000;22367166666;22867166666;10240;10228
4669;22377346000;22367166666;22867166666;10240;10228
4671;22377363000;22367166666;22867166666;10240;10228
4664;22377493000;22325822222;22825822222;10240;10228
4666;22377733000;22325822222;22825822222;10240;10228
4668;22377744000;22367166666;22867166666;10240;10228
4670;22377931000;22367166666;22867166666;10240;10228
4672;22378157000;22367166666;22867166666;10240;10228
4674;22378167000;22367211111;22867211111;10240;10228
4658;22398285000;22325466666;22825466666;10240;10228
4675;22419003000;22367488888;22867488888;10240;10228
4677;22419018000;22367488888;22867488888;10240;10228
4679;22419072000;22408822222;22908822222;10240;10228
4681;22419099000;22408822222;22908822222;10240;10228
4683;22419137000;22408822222;22908822222;10240;10228
4685;22419164000;22408866666;22908866666;10240;10228
4676;22419183000;22367488888;22867488888;10240;10228
4678;22419396000;22408822222;22908822222;10240;10228
4680;22419408000;22408822222;22908822222;10240;10228
4682;22419548000;22408822222;22908822222;10240;10228
4684;22419752000;22408822222;22908822222;10240;10228
4673;22439876000;22367166666;22867166666;10240;10228
4687;22460611000;22409133333;22909133333;10240;10228
4689;22460650000;22450500000;22950500000;10240;10228
4691;22460680000;22450500000;22950500000;10240;10228
4693;22460697000;22450500000;22950500000;10240;10228
4695;22460716000;22450500000;22950500000;10240;10228
4686;22460812000;22409133333;22909133333;10240;10228
4688;22461005000;22409133333;22909133333;10240;10228
4690;22461264000;22450500000;22950500000;10240;10228
4692;22461293000;22450500000;22950500000;10240;10228
4694;22461424000;22450500000;22950500000;10240;10228
4696;22461453000;22450544444;22950544444;10240;10228
4697;22502252000;22450788888;22950788888;10240;10228
4701;22502339000;22492133333;22992133333;10240;10228
4703;22502368000;22492133333;22992133333;10240;10228
4705;22502396000;22492133333;22992133333;10240;10228
4707;22502425000;22492211111;22992211111;10240;10228
4698;22502488000;22450788888;22950788888;10240;10228
4700;22502690000;22492133333;22992133333;10240;10228
4702;22502701000;22492133333;22992133333;10240;10228
4704;22502893000;22492133333;22992133333;10240;10228
4706;22503068000;22492133333;22992133333;10240;10228
4699;22523257000;22450788888;22950788888;10240;10228
4709;22543919000;22492511111;22992511111;10240;10228
4711;22543958000;22533800000;23033800000;10240;10228
4713;22543989000;22533800000;23033800000;10240;10228
4715;22544003000;22533800000;23033800000;10240;10228
4717;22544024000;22533800000;23033800000;10240;10228
4708;22544124000;22492511111;22992511111;10240;10228
4710;22544320000;22492511111;22992511111;10240;10228
4712;22544514000;22533800000;23033800000;10240;10228
4714;22544534000;22533800000;23033800000;10240;10228
4716;22544724000;22533800000;23033800000;10240;10228
4718;22544737000;22533844444;23033844444;10240;10228
4719;22585635000;22534122222;23034122222;10240;10228
4721;22585666000;22534122222;23034122222;10240;10228
4723;22585691000;22575488888;23075488888;10240;10228
4725;22585721000;22575488888;23075488888;10240;10228
4727;22585742000;22575488888;23075488888;10240;10228
4729;22585757000;22575544444;23075544444;10240;10228
4720;22585820000;22534122222;23034122222;10240;10228
4722;22586007000;22575488888;23075488888;10240;10228
4724;22586222000;22575488888;23075488888;10240;10228
4726;22586251000;22575488888;23075488888;10240;10228
4728;22586426000;22575488888;23075488888;10240;10228
4731;22627252000;22575966666;23075966666;10240;10228
4733;22627281000;22617144444;23117144444;10240;10228
4735;22627319000;22617144444;23117144444;10240;10228
4737;22627330000;22617144444;23117144444;10240;10228
4739;22627352000;22617144444;23117144444;10240;10228
4730;22627459000;22575966666;23075966666;10240;10228
4732;22627651000;22575966666;23075966666;10240;10228
4734;22627855000;22617144444;23117144444;10240;10228
4736;22627879000;22617144444;23117144444;10240;10228
4738;22628056000;22617144444;23117144444;10240;10228
4740;22628067000;22617211111;23117211111;10240;10228
4741;22668920000;22617522222;23117522222;10240;10228
4743;22668935000;22617522222;23117522222;10240;10228
4745;22668985000;22658800000;23158800000;10240;10228
4747;22669001000;22658800000;23158800000;10240;10228
4749;22669022000;22658800000;23158800000;10240;10228
4751;22669038000;22658844444;23158844444;10240;10228
4742;22669161000;22617522222;23117522222;10240;10228
4750;22669365000;22658800000;23158800000;10240;10228
4755;22710632000;22700466666;23200466666;10240;10228
4757;22710646000;22700466666;23200466666;10240;10228
4759;22710670000;22700466666;23200466666;10240;10228
4761;22710679000;22700466666;23200466666;10240;10228
4752;22710813000;22659166666;23159166666;10240;10228
4754;22711008000;22659166666;23159166666;10240;10228
4756;22711237000;22700466666;23200466666;10240;10228
4758;22711248000;22700466666;23200466666;10240;10228
4760;22711442000;22700466666;23200466666;10240;10228
4762;22711453000;22700511111;23200511111;10240;10228
4753;22731523000;22659166666;23159166666;10240;10228
