seqnum;now;rtptime;deadline
3970;19419028000;19354600000;19854600000
3971;19419051000;19354855555;19854855555
3972;19419053000;19354855555;19854855555
3973;19419054000;19354855555;19854855555
3974;19458965000;19396244444;19896244444
3975;19458969000;19396244444;19896244444
3976;19458970000;19396244444;19896244444
3977;19458971000;19396244444;19896244444
3978;19458973000;19396244444;19896244444
3979;19458974000;19396244444;19896244444
3980;19458975000;19396244444;19896244444
3981;19459152000;19396288888;19896288888
3982;19459157000;19396600000;19896600000
3983;19459184000;19396600000;19896600000
3984;19459186000;19396600000;19896600000
3985;19499009000;19437922222;19937922222
3986;19499012000;19437922222;19937922222
3987;19499014000;19437922222;19937922222
3988;19499015000;19437922222;19937922222
3989;19499015000;19437922222;19937922222
3990;19499017000;19437922222;19937922222
3991;19499018000;19437922222;19937922222
3992;19499521000;19437966666;19937966666
3993;19499536000;19438300000;19938300000
3994;19499537000;19438300000;19938300000
3995;19499538000;19438300000;19938300000
3996;19540421000;19479555555;19979555555
3997;19540424000;19479555555;19979555555
3998;19540425000;19479555555;19979555555
3999;19540426000;19479555555;19979555555
4000;19540427000;19479555555;19979555555
4001;19540428000;19479555555;19979555555
4002;19540429000;19479555555;19979555555
4003;19540635000;19479600000;19979600000
4004;19540651000;19479888888;19979888888
4005;19540652000;19479888888;19979888888
4006;19540653000;19479888888;19979888888
4007;19581697000;19521255555;20021255555
4008;19581701000;19521255555;20021255555
4009;19581702000;19521255555;20021255555
4010;19581703000;19521255555;20021255555
4011;19581704000;19521255555;20021255555
4012;19581705000;19521255555;20021255555
4013;19581706000;19521255555;20021255555
4014;19581913000;19521300000;20021300000
4015;19581919000;19521600000;20021600000
4016;19581920000;19521600000;20021600000
4017;19581921000;19521600000;20021600000
4018;19623442000;19562911111;20062911111
4019;19623446000;19562911111;20062911111
4020;19623447000;19562911111;20062911111
4021;19623448000;19562911111;20062911111
4022;19623449000;19562911111;20062911111
4023;19623450000;19562911111;20062911111
4024;19623451000;19562911111;20062911111
4025;19623657000;19562955555;20062955555
4026;19623663000;19563300000;20063300000
4027;19623665000;19563300000;20063300000
4028;19623666000;19563300000;20063300000
4030;19665128000;19604577777;20104577777
4032;19665132000;19604577777;20104577777
4033;19665133000;19604577777;20104577777
4034;19665134000;19604577777;20104577777
4035;19665135000;19604577777;20104577777
4036;19665246000;19604622222;20104622222
4037;19665261000;19604911111;20104911111
4038;19665263000;19604911111;20104911111
4039;19665264000;19604911111;20104911111
4040;19706691000;19646222222;20146222222
4041;19706694000;19646222222;20146222222
4042;19706695000;19646222222;20146222222
4043;19706696000;19646222222;20146222222
4044;19706697000;19646222222;20146222222
4045;19706698000;19646222222;20146222222
4046;19706699000;19646222222;20146222222
4047;19706898000;19646266666;20146266666
4048;19706913000;19646577777;20146577777
4049;19706914000;19646577777;20146577777
4050;19706915000;19646577777;20146577777
4051;19810755000;19687911111;20187911111
4059;19810887000;19688266666;20188266666
4060;19810891000;19688266666;20188266666
4061;19810892000;19688266666;20188266666
4062;19851846000;19729577777;20229577777
4073;19891329000;19771222222;20271222222
4082;19891441000;19771577777;20271577777
4083;19891444000;19771577777;20271577777
4084;19931952000;19812888888;20312888888
4094;19932066000;19813244444;20313244444
4095;19968023000;19854655555;20354655555
4104;19968143000;19854966666;20354966666
4105;19968147000;19854966666;20354966666
4106;20007777000;19896222222;20396222222
4116;20007890000;19896588888;20396588888
4117;20041510000;19937922222;20437922222
4126;20041648000;19938288888;20438288888
4127;20041652000;19938288888;20438288888
4128;20080533000;19979555555;20479555555
4138;20080649000;19979911111;20479911111
4139;20112403000;20021255555;20521255555
4140;20112407000;20021255555;20521255555
4141;20112408000;20021255555;20521255555
4142;20112409000;20021255555;20521255555
4143;20112410000;20021255555;20521255555
4144;20112411000;20021255555;20521255555
4145;20112412000;20021255555;20521255555
4146;20116118000;20021300000;20521300000
4150;20116134000;20062888888;20562888888
4151;20116135000;20062888888;20562888888
4152;20116136000;20062888888;20562888888
4153;20116137000;20062888888;20562888888
4154;20116138000;20062888888;20562888888
4155;20116139000;20062888888;20562888888
4156;20116150000;20062888888;20562888888
4157;20149065000;20062933333;20562933333
4158;20149071000;20063244444;20563244444
4159;20149073000;20063244444;20563244444
4160;20149074000;20063244444;20563244444
4161;20183286000;20104555555;20604555555
4162;20183289000;20104555555;20604555555
4163;20183291000;20104555555;20604555555
4164;20183292000;20104555555;20604555555
4165;20183302000;20104555555;20604555555
4166;20183303000;20104555555;20604555555
4167;20183304000;20104555555;20604555555
4168;20186754000;20104600000;20604600000
4169;20186757000;20104866666;20604866666
4170;20186758000;20104866666;20604866666
4171;20186759000;20104866666;20604866666
4172;20222630000;20146244444;20646244444
4173;20222634000;20146244444;20646244444
4174;20222635000;20146244444;20646244444
4175;20222636000;20146244444;20646244444
4176;20222637000;20146244444;20646244444
4177;20222638000;20146244444;20646244444
4178;20222639000;20146244444;20646244444
4179;20222850000;20146288888;20646288888
4180;20222853000;20146611111;20646611111
4181;20222854000;20146611111;20646611111
4182;20222855000;20146611111;20646611111
4183;20256737000;20187911111;20687911111
4184;20256741000;20187911111;20687911111
4185;20256742000;20187911111;20687911111
4186;20256743000;20187911111;20687911111
4187;20256744000;20187911111;20687911111
4188;20256745000;20187911111;20687911111
4189;20256746000;20187911111;20687911111
4190;20259243000;20187955555;20687955555
4191;20259248000;20188277777;20688277777
4192;20259250000;20188277777;20688277777
4193;20259251000;20188277777;20688277777
4194;20296927000;20229600000;20729600000
4195;20296931000;20229600000;20729600000
4196;20296941000;20229600000;20729600000
4197;20296942000;20229600000;20729600000
4198;20296943000;20229600000;20729600000
4199;20296944000;20229600000;20729600000
4200;20296945000;20229600000;20729600000
4201;20297087000;20229655555;20729655555
4202;20297090000;20229944444;20729944444
4203;20297091000;20229944444;20729944444
4204;20297092000;20229944444;20729944444
4205;20334597000;20271222222;20771222222
4206;20334600000;20271222222;20771222222
4207;20334602000;20271222222;20771222222
4208;20334603000;20271222222;20771222222
4209;20334604000;20271222222;20771222222
4210;20334604000;20271222222;20771222222
4211;20334605000;20271222222;20771222222
4212;20335893000;20271266666;20771266666
4213;20335897000;20271600000;20771600000
4214;20335898000;20271600000;20771600000
4215;20335899000;20271600000;20771600000
4216;20375612000;20312911111;20812911111
4217;20375616000;20312911111;20812911111
4218;20375617000;20312911111;20812911111
4219;20375618000;20312911111;20812911111
4220;20375619000;20312911111;20812911111
4221;20375620000;20312911111;20812911111
4222;20375621000;20312911111;20812911111
4223;20375814000;20312955555;20812955555
4224;20375818000;20313288888;20813288888
4225;20375819000;20313288888;20813288888
4226;20375820000;20313288888;20813288888
4227;20415677000;20354555555;20854555555
4228;20415680000;20354555555;20854555555
4229;20415681000;20354555555;20854555555
4230;20415682000;20354555555;20854555555
4231;20415683000;20354555555;20854555555
4232;20415684000;20354555555;20854555555
4233;20415685000;20354555555;20854555555
4234;20416201000;20354600000;20854600000
4235;20416204000;20354877777;20854877777
4236;20416205000;20354877777;20854877777
4237;20416206000;20354877777;20854877777
4238;20457093000;20396222222;20896222222
4239;20457105000;20396222222;20896222222
4240;20457106000;20396222222;20896222222
4241;20457107000;20396222222;20896222222
4242;20457108000;20396222222;20896222222
4243;20457109000;20396222222;20896222222
4244;20457110000;20396222222;20896222222
4245;20457278000;20396266666;20896266666
4246;20457281000;20396588888;20896588888
4247;20457282000;20396588888;20896588888
4248;20457283000;20396588888;20896588888
4249;20498384000;20437922222;20937922222
4250;20498387000;20437922222;20937922222
4251;20498388000;20437922222;20937922222
4252;20498389000;20437922222;20937922222
4253;20498390000;20437922222;20937922222
4254;20498391000;20437922222;20937922222
4255;20498392000;20437922222;20937922222
4256;20498611000;20437966666;20937966666
4257;20498614000;20438277777;20938277777
4258;20498615000;20438277777;20938277777
4259;20498616000;20438277777;20938277777
4260;20540127000;20479555555;20979555555
4261;20540131000;20479555555;20979555555
4262;20540132000;20479555555;20979555555
4263;20540133000;20479555555;20979555555
4264;20540134000;20479555555;20979555555
4265;20540134000;20479555555;20979555555
4266;20540135000;20479555555;20979555555
4267;20540274000;20479600000;20979600000
4268;20540276000;20479888888;20979888888
4351;21615497000;20812888888;21312888888
4463;21777694000;21229555555;21729555555
4575;22065347000;21646311111;22146311111
4642;22065362000;21896555555;22396555555
4643;22065364000;21896555555;22396555555
4644;22065365000;21896555555;22396555555
4645;22065474000;21937922222;22437922222
4646;22065478000;21937922222;22437922222
4647;22065478000;21937922222;22437922222
4648;22065479000;21937922222;22437922222
4649;22065481000;21937922222;22437922222
4650;22065482000;21937922222;22437922222
4651;22065482000;21937922222;22437922222
4652;22065605000;21937966666;22437966666
4654;22065621000;21938277777;22438277777
4655;22065622000;21938277777;22438277777
4656;22065633000;21979555555;22479555555
4657;22065634000;21979555555;22479555555
4658;22065645000;21979555555;22479555555
4659;22065646000;21979555555;22479555555
4660;22065647000;21979555555;22479555555
4661;22065648000;21979555555;22479555555
4662;22065649000;21979555555;22479555555
4663;22065752000;21979600000;22479600000
4664;22065768000;21979888888;22479888888
4665;22065769000;21979888888;22479888888
4666;22065770000;21979888888;22479888888
4667;22087898000;22021244444;22521244444
4668;22087901000;22021244444;22521244444
4669;22087902000;22021244444;22521244444
4670;22087903000;22021244444;22521244444
4671;22087904000;22021244444;22521244444
4672;22087905000;22021244444;22521244444
4673;22087906000;22021244444;22521244444
4674;22088106000;22021300000;22521300000
4675;22088112000;22021566666;22521566666
4676;22088113000;22021566666;22521566666
4677;22088114000;22021566666;22521566666
4678;22225362000;22062888888;22562888888
4698;22261263000;22104866666;22604866666
4709;22301578000;22146577777;22646577777
4720;22331927000;22188233333;22688233333
4730;22365630000;22229900000;22729900000
4741;22405077000;22271555555;22771555555
4743;22405080000;22271555555;22771555555
4744;22434830000;22312911111;22812911111
4753;22434941000;22313277777;22813277777
4754;22434945000;22313277777;22813277777
4755;22470683000;22354555555;22854555555
4763;22470795000;22354877777;22854877777
4764;22470798000;22354877777;22854877777
4765;22470799000;22354877777;22854877777
4766;22496291000;22396244444;22896244444
4775;22496418000;22396622222;22896622222
4776;22496421000;22396622222;22896622222
4777;22532373000;22437911111;22937911111
4787;22532458000;22438277777;22938277777
4788;22560216000;22479577777;22979577777
4789;22560220000;22479577777;22979577777
4790;22560221000;22479577777;22979577777
4791;22560222000;22479577777;22979577777
4792;22560223000;22479577777;22979577777
4793;22560224000;22479577777;22979577777
4794;22560225000;22479577777;22979577777
4795;22565104000;22479622222;22979622222
4796;22565119000;22479933333;22979933333
4797;22565120000;22479933333;22979933333
4798;22565121000;22479933333;22979933333
4799;22597813000;22521244444;23021244444
4800;22597816000;22521244444;23021244444
4801;22597817000;22521244444;23021244444
4802;22597818000;22521244444;23021244444
4803;22597819000;22521244444;23021244444
4804;22597820000;22521244444;23021244444
4805;22597821000;22521244444;23021244444
4806;22598028000;22521288888;23021288888
4807;22598051000;22521611111;23021611111
4808;22598053000;22521611111;23021611111
4809;22598054000;22521611111;23021611111
4810;22631072000;22562911111;23062911111
4811;22631075000;22562911111;23062911111
4812;22631076000;22562911111;23062911111
4813;22631077000;22562911111;23062911111
4814;22631078000;22562911111;23062911111
4815;22631079000;22562911111;23062911111
4816;22631080000;22562911111;23062911111
4817;22633752000;22562955555;23062955555
4818;22633777000;22563288888;23063288888
4819;22633778000;22563288888;23063288888
4820;22633779000;22563288888;23063288888
4821;22669405000;22604577777;23104577777
4822;22669409000;22604577777;23104577777
4823;22669410000;22604577777;23104577777
4824;22669411000;22604577777;23104577777
4825;22669412000;22604577777;23104577777
4826;22669413000;22604577777;23104577777
4827;22669414000;22604577777;23104577777
4828;22671274000;22604622222;23104622222
4829;22671289000;22604922222;23104922222
4830;22671290000;22604922222;23104922222
4831;22671291000;22604922222;23104922222
4832;22710111000;22646255555;23146255555
4833;22710114000;22646255555;23146255555
4834;22710115000;22646255555;23146255555
4835;22710116000;22646255555;23146255555
4837;22710117000;22646255555;23146255555
4838;22710118000;22646255555;23146255555
4839;22710316000;22646300000;23146300000
4840;22710331000;22646622222;23146622222
4841;22710332000;22646622222;23146622222
4842;22710333000;22646622222;23146622222
4843;22749547000;22687888888;23187888888
4844;22749551000;22687888888;23187888888
4845;22749552000;22687888888;23187888888
4846;22749553000;22687888888;23187888888
4847;22749553000;22687888888;23187888888
4848;22749554000;22687888888;23187888888
4849;22749555000;22687888888;23187888888
4850;22750187000;22687933333;23187933333
4851;22750202000;22688255555;23188255555
4852;22750203000;22688255555;23188255555
4853;22750204000;22688255555;23188255555
4854;22851985000;22729555555;23229555555
4862;22852109000;22730000000;23230000000
4863;22852112000;22730000000;23230000000
4864;22852113000;22730000000;23230000000
4865;22892392000;22771211111;23271211111
4876;22929794000;22812922222;23312922222
4886;22932895000;22813288888;23313288888
4887;22971759000;22854555555;23354555555
4896;22971901000;22854900000;23354900000
4897;22971908000;22854900000;23354900000
4898;23011767000;22896222222;23396222222
4908;23011892000;22896588888;23396588888
4909;23046715000;22937911111;23437911111
4918;23046827000;22938300000;23438300000
4919;23046831000;22938300000;23438300000
4920;23086295000;22979555555;23479555555
4930;23086411000;22979933333;23479933333
4931;23118601000;23021211111;23521211111
4938;23122273000;23021255555;23521255555
4939;23122288000;23021566666;23521566666
4940;23122290000;23021566666;23521566666
4941;23122291000;23021566666;23521566666
4942;23157645000;23062888888;23562888888
4952;23157757000;23063288888;23563288888
4953;23189302000;23104577777;23604577777
4954;23189305000;23104577777;23604577777
4955;23189307000;23104577777;23604577777
4956;23189308000;23104577777;23604577777
4957;23189309000;23104577777;23604577777
4958;23189310000;23104577777;23604577777
4959;23189311000;23104577777;23604577777
4960;23193065000;23104622222;23604622222
4961;23193071000;23104911111;23604911111
4962;23193072000;23104911111;23604911111
4963;23193073000;23104911111;23604911111
4964;23228437000;23146222222;23646222222
4965;23228450000;23146222222;23646222222
4966;23228452000;23146222222;23646222222
4967;23228453000;23146222222;23646222222
4968;23228455000;23146222222;23646222222
4969;23228456000;23146222222;23646222222
4970;23228458000;23146222222;23646222222
4971;23228604000;23146266666;23646266666
4972;23228607000;23146588888;23646588888
4973;23228609000;23146588888;23646588888
4974;23228610000;23146588888;23646588888
4975;23260570000;23187877777;23687877777
4976;23260574000;23187877777;23687877777
4977;23260574000;23187877777;23687877777
4978;23260575000;23187877777;23687877777
4979;23260577000;23187877777;23687877777
4980;23260578000;23187877777;23687877777
4981;23260579000;23187877777;23687877777
4982;23263503000;23187922222;23687922222
4983;23263519000;23188244444;23688244444
4984;23263520000;23188244444;23688244444
4985;23263521000;23188244444;23688244444
4986;23300529000;23229588888;23729588888
4987;23300532000;23229588888;23729588888
4988;23300533000;23229588888;23729588888
4989;23300534000;23229588888;23729588888
4990;23300535000;23229588888;23729588888
4991;23300536000;23229588888;23729588888
4993;23300735000;23229633333;23729633333
4995;23300750000;23229933333;23729933333
4996;23300759000;23229933333;23729933333
4997;23336577000;23271233333;23771233333
4998;23336580000;23271233333;23771233333
4999;23336581000;23271233333;23771233333
5000;23336582000;23271233333;23771233333
5001;23336583000;23271233333;23771233333
5002;23336584000;23271233333;23771233333
5003;23336585000;23271233333;23771233333
5004;23338353000;23271288888;23771288888
5005;23338369000;23271611111;23771611111
5006;23338370000;23271611111;23771611111
5007;23338371000;23271611111;23771611111
5008;23435477000;23312911111;23812911111
5018;23435618000;23313255555;23813255555
5019;23475836000;23354544444;23854544444
5029;23475966000;23354866666;23854866666
5030;23516871000;23396266666;23896266666
5043;23555386000;23437911111;23937911111
5050;23555503000;23438277777;23938277777
5051;23555506000;23438277777;23938277777
5052;23594797000;23479611111;23979611111
5062;23594909000;23479944444;23979944444
5063;23629941000;23521244444;24021244444
5072;23630060000;23521600000;24021600000
5073;23630063000;23521600000;24021600000
5074;23669316000;23562911111;24062911111
5083;23669433000;23563288888;24063288888
5084;23669436000;23563288888;24063288888
5085;23701781000;23604555555;24104555555
5095;23701893000;23604888888;24104888888
5096;23737242000;23646222222;24146222222
5097;23737245000;23646222222;24146222222
5098;23737246000;23646222222;24146222222
5099;23737247000;23646222222;24146222222
5100;23737248000;23646222222;24146222222
5101;23737249000;23646222222;24146222222
5102;23737250000;23646222222;24146222222
5103;23740886000;23646266666;24146266666
5107;23740901000;23687888888;24187888888
5108;23740902000;23687888888;24187888888
5109;23740903000;23687888888;24187888888
5110;23740904000;23687888888;24187888888
5111;23740905000;23687888888;24187888888
5112;23740906000;23687888888;24187888888
5113;23740907000;23687888888;24187888888
5114;23773928000;23687933333;24187933333
5115;23773944000;23688244444;24188244444
5116;23773945000;23688244444;24188244444
5117;23773946000;23688244444;24188244444
5118;23808314000;23729577777;24229577777
5119;23808317000;23729577777;24229577777
5120;23808318000;23729577777;24229577777
5121;23808319000;23729577777;24229577777
5122;23808320000;23729577777;24229577777
5123;23808321000;23729577777;24229577777
5124;23808322000;23729577777;24229577777
5125;23811781000;23729622222;24229622222
5126;23811796000;23729900000;24229900000
5127;23811797000;23729900000;24229900000
5128;23811798000;23729900000;24229900000
5129;23847547000;23771244444;24271244444
5130;23847551000;23771244444;24271244444
5131;23847552000;23771244444;24271244444
5132;23847553000;23771244444;24271244444
5133;23847554000;23771244444;24271244444
5134;23847554000;23771244444;24271244444
5135;23847555000;23771244444;24271244444
5136;23847754000;23771288888;24271288888
5137;23847769000;23771600000;24271600000
5138;23847770000;23771600000;24271600000
5139;23847771000;23771600000;24271600000
5140;23881720000;23812911111;24312911111
5141;23881723000;23812911111;24312911111
5142;23881724000;23812911111;24312911111
5143;23881725000;23812911111;24312911111
5144;23881726000;23812911111;24312911111
5145;23881727000;23812911111;24312911111
5146;23881728000;23812911111;24312911111
5147;23884205000;23812955555;24312955555
5148;23884220000;23813277777;24313277777
5149;23884222000;23813277777;24313277777
5150;23884223000;23813277777;24313277777
5151;23921907000;23854555555;24354555555
5152;23921920000;23854555555;24354555555
5153;23921921000;23854555555;24354555555
5154;23921922000;23854555555;24354555555
5156;23921923000;23854555555;24354555555
5157;23921924000;23854555555;24354555555
5158;23922145000;23854600000;24354600000
5159;23922160000;23854877777;24354877777
5160;23922161000;23854877777;24354877777
5161;23922162000;23854877777;24354877777
5162;23959718000;23896222222;24396222222
5163;23959722000;23896222222;24396222222
5164;23959723000;23896222222;24396222222
5165;23959724000;23896222222;24396222222
5166;23959725000;23896222222;24396222222
5167;23959726000;23896222222;24396222222
5168;23959726000;23896222222;24396222222
5169;23960863000;23896266666;24396266666
5170;23960887000;23896577777;24396577777
5171;23960888000;23896577777;24396577777
5172;23960889000;23896577777;24396577777
5173;24060379000;23937911111;24437911111
5183;24060491000;23938266666;24438266666
5184;24102252000;23979555555;24479555555
5193;24102410000;23979911111;24479911111
5194;24102415000;23979911111;24479911111
5195;24141779000;24021255555;24521255555
5205;24141859000;24021600000;24521600000
5206;24180273000;24062888888;24562888888
5215;24180382000;24063244444;24563244444
5216;24180386000;24063244444;24563244444
5217;24220111000;24104600000;24604600000
5227;24220170000;24104944444;24604944444
5228;24255022000;24146222222;24646222222
5237;24255090000;24146611111;24646611111
5238;24255102000;24146611111;24646611111
5239;24294631000;24187888888;24687888888
5249;24294698000;24188266666;24688266666
5250;24326959000;24229577777;24729577777
5259;24327012000;24229922222;24729922222
5260;24327015000;24229922222;24729922222
5261;24367134000;24271255555;24771255555
5270;24367188000;24271633333;24771633333
5271;24367191000;24271633333;24771633333
5272;24397672000;24312911111;24812911111
5273;24397675000;24312911111;24812911111
5274;24397676000;24312911111;24812911111
5275;24397678000;24312911111;24812911111
5276;24397678000;24312911111;24812911111
5277;24397679000;24312911111;24812911111
5278;24397680000;24312911111;24812911111
5279;24401283000;24312966666;24812966666
5280;24401289000;24313255555;24813255555
5281;24401290000;24313255555;24813255555
5282;24401291000;24313255555;24813255555
5283;24436592000;24354555555;24854555555
5284;24436596000;24354555555;24854555555
5285;24436597000;24354555555;24854555555
5286;24436598000;24354555555;24854555555
5287;24436599000;24354555555;24854555555
5288;24436600000;24354555555;24854555555
5289;24436601000;24354555555;24854555555
5290;24436721000;24354600000;24854600000
5291;24436726000;24354866666;24854866666
5292;24436728000;24354866666;24854866666
5293;24436729000;24354866666;24854866666
5294;24470120000;24396244444;24896244444
5295;24470124000;24396244444;24896244444
5296;24470125000;24396244444;24896244444
5297;24470126000;24396244444;24896244444
5298;24470127000;24396244444;24896244444
5299;24470128000;24396244444;24896244444
5300;24470129000;24396244444;24896244444
5301;24473417000;24396311111;24896311111
5302;24473423000;24396744444;24896744444
5303;24473424000;24396744444;24896744444
5304;24473426000;24396744444;24896744444
5305;24505922000;24437922222;24937922222
5306;24505925000;24437922222;24937922222
5307;24505926000;24437922222;24937922222
5308;24505928000;24437922222;24937922222
5309;24505929000;24437922222;24937922222
5310;24505930000;24437922222;24937922222
5311;24505931000;24437922222;24937922222
5312;24507441000;24437966666;24937966666
5313;24507444000;24438277777;24938277777
5314;24507445000;24438277777;24938277777
5315;24507446000;24438277777;24938277777
5316;24544620000;24479577777;24979577777
5317;24544622000;24479577777;24979577777
5318;24544623000;24479577777;24979577777
5319;24544624000;24479577777;24979577777
5320;24544625000;24479577777;24979577777
5321;24544626000;24479577777;24979577777
5322;24544626000;24479577777;24979577777
5323;24546284000;24479622222;24979622222
5324;24546286000;24479933333;24979933333
5325;24551959000;24479933333;24979933333
5326;24551960000;24479933333;24979933333
5327;24585967000;24521244444;25021244444
5328;24585977000;24521244444;25021244444
5329;24585981000;24521244444;25021244444
5330;24585982000;24521244444;25021244444
5331;24585984000;24521244444;25021244444
5332;24585985000;24521244444;25021244444
5333;24585987000;24521244444;25021244444
5334;24586114000;24521288888;25021288888
5335;24586120000;24521600000;25021600000
5336;24586121000;24521600000;25021600000
5337;24586123000;24521600000;25021600000
5338;24685171000;24562911111;25062911111
5347;24685228000;24563288888;25063288888
5348;24685230000;24563288888;25063288888
5349;24726210000;24604555555;25104555555
5360;24765588000;24646255555;25146255555
5368;24765644000;24646611111;25146611111
5369;24765647000;24646611111;25146611111
5370;24765648000;24646611111;25146611111
5371;24806146000;24687911111;25187911111
5382;24843161000;24729577777;25229577777
5391;24843236000;24729911111;25229911111
5392;24843238000;24729911111;25229911111
5393;24883739000;24771222222;25271222222
5403;24883817000;24771577777;25271577777
5404;24915899000;24812911111;25312911111
5413;24915936000;24813277777;25313277777
5414;24915937000;24813277777;25313277777
5415;24954350000;24854577777;25354577777
5425;24954426000;24854900000;25354900000
5426;24986470000;24896255555;25396255555
5427;24986471000;24896255555;25396255555
5428;24986473000;24896255555;25396255555
5429;24986474000;24896255555;25396255555
5430;24986475000;24896255555;25396255555
5431;24986476000;24896255555;25396255555
5432;24986476000;24896255555;25396255555
5433;24990099000;24896300000;25396300000
5437;24990102000;24937911111;25437911111
5438;24990103000;24937911111;25437911111
5439;24990104000;24937911111;25437911111
5440;24990105000;24937911111;25437911111
5441;24990106000;24937911111;25437911111
5442;24990107000;24937911111;25437911111
5443;24990108000;24937911111;25437911111
5444;25023262000;24937955555;25437955555
5445;25023265000;24938288888;25438288888
5446;25023266000;24938288888;25438288888
5447;25023267000;24938288888;25438288888
5448;25057788000;24979577777;25479577777
5449;25057790000;24979577777;25479577777
5450;25057791000;24979577777;25479577777
5451;25057792000;24979577777;25479577777
5452;25057793000;24979577777;25479577777
5453;25057794000;24979577777;25479577777
5454;25057795000;24979577777;25479577777
5455;25061155000;24979622222;25479622222
5456;25061158000;24979944444;25479944444
5457;25061158000;24979944444;25479944444
5458;25061159000;24979944444;25479944444
5459;25097171000;25021244444;25521244444
5460;25097173000;25021244444;25521244444
5461;25097174000;25021244444;25521244444
5462;25097175000;25021244444;25521244444
5463;25097176000;25021244444;25521244444
5464;25097177000;25021244444;25521244444
5465;25097178000;25021244444;25521244444
5466;25097327000;25021288888;25521288888
5467;25097330000;25021588888;25521588888
5468;25097331000;25021588888;25521588888
5469;25097332000;25021588888;25521588888
5470;25185880000;25062922222;25562922222
5480;25185993000;25063288888;25563288888
5481;25226977000;25104577777;25604577777
5482;25226980000;25104577777;25604577777
5483;25226982000;25104577777;25604577777
5484;25226983000;25104577777;25604577777
5485;25226984000;25104577777;25604577777
5486;25226985000;25104577777;25604577777
5487;25226986000;25104577777;25604577777
5488;25227194000;25104622222;25604622222
5489;25227209000;25104911111;25604911111
5490;25227210000;25104911111;25604911111
5491;25227211000;25104911111;25604911111
5492;25266715000;25146255555;25646255555
5493;25266719000;25146255555;25646255555
5495;25267865000;25146255555;25646255555
5496;25267868000;25146255555;25646255555
5497;25267879000;25146255555;25646255555
5498;25267880000;25146255555;25646255555
5499;25268078000;25146300000;25646300000
