seqnum;now;rtptime;deadline
5265;23311485000;23247466666;23747466666
5266;23311486000;23247466666;23747466666
5267;23311487000;23247466666;23747466666
5268;23311658000;23247522222;23747522222
5269;23311661000;23247833333;23747833333
5270;23311662000;23247833333;23747833333
5271;23311663000;23247833333;23747833333
5272;23411490000;23289144444;23789144444
5281;23411598000;23289500000;23789500000
5282;23411601000;23289500000;23789500000
5283;23452596000;23330777777;23830777777
5291;23452688000;23331088888;23831088888
5292;23452692000;23331088888;23831088888
5293;23452693000;23331088888;23831088888
5294;23492239000;23372444444;23872444444
5305;23527247000;23414133333;23914133333
5315;23531812000;23414488888;23914488888
5316;23569402000;23455800000;23955800000
5324;23569480000;23456166666;23956166666
5325;23569482000;23456166666;23956166666
5326;23569483000;23456166666;23956166666
5327;23608379000;23497466666;23997466666
5337;23608491000;23497822222;23997822222
5338;23642028000;23539111111;24039111111
5347;23642168000;23539477777;24039477777
5348;23642171000;23539477777;24039477777
5349;23681316000;23580777777;24080777777
5359;23681423000;23581111111;24081111111
5360;23712372000;23622444444;24122444444
5361;23712375000;23622444444;24122444444
5362;23712376000;23622444444;24122444444
5363;23712377000;23622444444;24122444444
5364;23712378000;23622444444;24122444444
5365;23712379000;23622444444;24122444444
5366;23712381000;23622444444;24122444444
5367;23715952000;23622488888;24122488888
5368;23715974000;23622788888;24122788888
5369;23715975000;23622788888;24122788888
5370;23715976000;23622788888;24122788888
5371;23751426000;23664133333;24164133333
5372;23751430000;23664133333;24164133333
5373;23751430000;23664133333;24164133333
5374;23751432000;23664133333;24164133333
5375;23751433000;23664133333;24164133333
5376;23751434000;23664133333;24164133333
5377;23751434000;23664133333;24164133333
5378;23751647000;23664211111;24164211111
5379;23751650000;23664500000;24164500000
5380;23751651000;23664500000;24164500000
5381;23751652000;23664500000;24164500000
5382;23784598000;23705800000;24205800000
5383;23784601000;23705800000;24205800000
5384;23784602000;23705800000;24205800000
5385;23784603000;23705800000;24205800000
5386;23784604000;23705800000;24205800000
5387;23784605000;23705800000;24205800000
5388;23784606000;23705800000;24205800000
5389;23787121000;23705855555;24205855555
5390;23787126000;23706133333;24206133333
5391;23787127000;23706133333;24206133333
5392;23787128000;23706133333;24206133333
5393;23820060000;23747466666;24247466666
5394;23820063000;23747466666;24247466666
5395;23820064000;23747466666;24247466666
5396;23820065000;23747466666;24247466666
5397;23820066000;23747466666;24247466666
5398;23820076000;23747466666;24247466666
5399;23820078000;23747466666;24247466666
5400;23823073000;23747522222;24247522222
5401;23823078000;23747811111;24247811111
5402;23823079000;23747811111;24247811111
5403;23823080000;23747811111;24247811111
5404;23911564000;23789177777;24289177777
5415;23952174000;23830777777;24330777777
5424;23952290000;23831100000;24331100000
5425;23952293000;23831100000;24331100000
5426;23993242000;23872466666;24372466666
5435;23993354000;23872822222;24372822222
5436;23993357000;23872822222;24372822222
5437;24031226000;23914166666;24414166666
5447;24031338000;23914522222;24414522222
5448;24071481000;23955777777;24455777777
5457;24071594000;23956133333;24456133333
5458;24071597000;23956133333;24456133333
5459;24107220000;23997466666;24497466666
5468;24107292000;23997811111;24497811111
5469;24107294000;23997811111;24497811111
5470;24146018000;24039144444;24539144444
5478;24146128000;24039500000;24539500000
5479;24146130000;24039500000;24539500000
5480;24146131000;24039500000;24539500000
5481;24178465000;24080777777;24580777777
5482;24178468000;24080777777;24580777777
5483;24178469000;24080777777;24580777777
5484;24178470000;24080777777;24580777777
5485;24178471000;24080777777;24580777777
5486;24178472000;24080777777;24580777777
5487;24178473000;24080777777;24580777777
5488;24182040000;24080822222;24580822222
5489;24182062000;24081100000;24581100000
5490;24182063000;24081100000;24581100000
5491;24182064000;24081100000;24581100000
5492;24216606000;24122444444;24622444444
5494;24216749000;24122444444;24622444444
5496;24216750000;24122444444;24622444444
5497;24216751000;24122444444;24622444444
5498;24216752000;24122444444;24622444444
5499;24216967000;24122488888;24622488888
