seqnum;now;rtptime;deadline;packet_len;payload_len
3985;18814576000;18804100000;19304100000;10240;10228
3987;18814781000;18804100000;19304100000;10240;10228
3989;18814798000;18804100000;19304100000;10240;10228
3991;18814985000;18804100000;19304100000;10240;10228
3994;18855780000;18804455555;19304455555;10240;10228
3996;18855808000;18845700000;19345700000;10240;10228
3998;18855839000;18845700000;19345700000;10240;10228
4000;18855848000;18845700000;19345700000;10240;10228
4002;18855866000;18845700000;19345700000;10240;10228
3993;18856003000;18804455555;19304455555;10240;10228
3995;18856205000;18804455555;19304455555;10240;10228
3997;18856409000;18845700000;19345700000;10240;10228
3999;18856448000;18845700000;19345700000;10240;10228
4001;18856606000;18845700000;19345700000;10240;10228
4003;18856632000;18845744444;19345744444;10240;10228
4004;18897495000;18846011111;19346011111;10240;10228
4006;18897510000;18846011111;19346011111;10240;10228
4008;18897546000;18887388888;19387388888;10240;10228
4010;18897568000;18887388888;19387388888;10240;10228
4012;18897585000;18887388888;19387388888;10240;10228
4014;18897598000;18887433333;19387433333;10240;10228
4005;18897724000;18846011111;19346011111;10240;10228
4007;18897927000;18887388888;19387388888;10240;10228
4009;18897946000;18887388888;19387388888;10240;10228
4011;18898136000;18887388888;19387388888;10240;10228
4013;18898353000;18887388888;19387388888;10240;10228
4016;18939134000;18887744444;19387744444;10240;10228
4018;18939162000;18929022222;19429022222;10240;10228
4020;18939194000;18929022222;19429022222;10240;10228
4022;18939205000;18929022222;19429022222;10240;10228
4024;18939223000;18929022222;19429022222;10240;10228
4015;18939339000;18887744444;19387744444;10240;10228
4017;18939536000;18887744444;19387744444;10240;10228
4019;18939735000;18929022222;19429022222;10240;10228
4021;18939757000;18929022222;19429022222;10240;10228
4023;18939939000;18929022222;19429022222;10240;10228
4025;18939957000;18929077777;19429077777;10240;10228
4026;18980852000;18929388888;19429388888;10240;10228
4028;18980867000;18929388888;19429388888;10240;10228
4032;18980888000;18970700000;19470700000;10240;10228
4034;18980907000;18970700000;19470700000;10240;10228
4036;18980929000;18970744444;19470744444;10240;10228
4027;18981006000;18929388888;19429388888;10240;10228
4029;18981247000;18970700000;19470700000;10240;10228
4031;18981276000;18970700000;19470700000;10240;10228
4033;18981444000;18970700000;19470700000;10240;10228
4035;18981647000;18970700000;19470700000;10240;10228
4030;19001683000;18970700000;19470700000;10240;10228
4038;19022470000;18971033333;19471033333;10240;10228
4040;19022499000;19012355555;19512355555;10240;10228
4042;19022533000;19012355555;19512355555;10240;10228
4044;19022547000;19012355555;19512355555;10240;10228
4046;19022563000;19012355555;19512355555;10240;10228
4039;19022705000;18971033333;19471033333;10240;10228
4041;19022910000;19012355555;19512355555;10240;10228
4043;19022916000;19012355555;19512355555;10240;10228
4045;19023066000;19012355555;19512355555;10240;10228
4047;19023329000;19012411111;19512411111;10240;10228
4037;19043562000;18971033333;19471033333;10240;10228
4048;19064176000;19012711111;19512711111;10240;10228
4050;19064191000;19012711111;19512711111;10240;10228
4052;19064220000;19054055555;19554055555;10240;10228
4054;19064244000;19054055555;19554055555;10240;10228
4056;19064259000;19054055555;19554055555;10240;10228
4058;19064272000;19054100000;19554100000;10240;10228
4049;19064389000;19012711111;19512711111;10240;10228
4051;19064601000;19054055555;19554055555;10240;10228
4053;19064619000;19054055555;19554055555;10240;10228
4055;19064796000;19054055555;19554055555;10240;10228
4057;19064968000;19054055555;19554055555;10240;10228
4060;19105889000;19054411111;19554411111;10240;10228
4062;19105946000;19095722222;19595722222;10240;10228
4064;19105969000;19095722222;19595722222;10240;10228
4066;19105973000;19095722222;19595722222;10240;10228
4068;19105978000;19095722222;19595722222;10240;10228
4059;19106060000;19054411111;19554411111;10240;10228
4061;19106267000;19054411111;19554411111;10240;10228
4063;19106481000;19095722222;19595722222;10240;10228
4065;19106509000;19095722222;19595722222;10240;10228
4067;19106712000;19095722222;19595722222;10240;10228
4069;19106741000;19095766666;19595766666;10240;10228
4070;19147537000;19096022222;19596022222;10240;10228
4072;19147552000;19096022222;19596022222;10240;10228
4074;19147574000;19137366666;19637366666;10240;10228
4076;19147591000;19137366666;19637366666;10240;10228
4078;19147620000;19137366666;19637366666;10240;10228
4080;19147629000;19137411111;19637411111;10240;10228
4071;19147696000;19096022222;19596022222;10240;10228
4073;19147888000;19137366666;19637366666;10240;10228
4075;19148074000;19137366666;19637366666;10240;10228
4077;19148096000;19137366666;19637366666;10240;10228
4079;19148324000;19137366666;19637366666;10240;10228
4082;19189147000;19137700000;19637700000;10240;10228
4084;19189173000;19179055555;19679055555;10240;10228
4086;19189206000;19179055555;19679055555;10240;10228
4088;19189215000;19179055555;19679055555;10240;10228
4090;19189233000;19179055555;19679055555;10240;10228
4081;19189366000;19137700000;19637700000;10240;10228
4083;19189558000;19137700000;19637700000;10240;10228
4085;19189763000;19179055555;19679055555;10240;10228
4087;19189782000;19179055555;19679055555;10240;10228
4089;19189968000;19179055555;19679055555;10240;10228
4091;19189986000;19179100000;19679100000;10240;10228
4092;19230871000;19179433333;19679433333;10240;10228
4094;19230886000;19179433333;19679433333;10240;10228
4096;19230899000;19220733333;19720733333;10240;10228
4098;19230922000;19220733333;19720733333;10240;10228
4100;19230942000;19220733333;19720733333;10240;10228
4102;19230950000;19220777777;19720777777;10240;10228
4093;19231040000;19179433333;19679433333;10240;10228
4095;19231270000;19220733333;19720733333;10240;10228
4097;19231485000;19220733333;19720733333;10240;10228
4099;19231513000;19220733333;19720733333;10240;10228
4101;19231664000;19220733333;19720733333;10240;10228
4104;19272472000;19221066666;19721066666;10240;10228
4106;19272498000;19262366666;19762366666;10240;10228
4108;19272530000;19262366666;19762366666;10240;10228
4110;19272540000;19262366666;19762366666;10240;10228
4112;19272559000;19262366666;19762366666;10240;10228
4103;19272696000;19221066666;19721066666;10240;10228
4105;19272900000;19221066666;19721066666;10240;10228
4107;19272918000;19262366666;19762366666;10240;10228
4109;19273079000;19262366666;19762366666;10240;10228
4111;19273314000;19262366666;19762366666;10240;10228
4113;19273333000;19262411111;19762411111;10240;10228
4114;19314176000;19262722222;19762722222;10240;10228
4116;19314190000;19262722222;19762722222;10240;10228
4118;19314217000;19304055555;19804055555;10240;10228
4120;19314244000;19304055555;19804055555;10240;10228
4122;19314258000;19304055555;19804055555;10240;10228
4124;19314273000;19304100000;19804100000;10240;10228
4115;19314399000;19262722222;19762722222;10240;10228
4117;19314639000;19304055555;19804055555;10240;10228
4119;19314666000;19304055555;19804055555;10240;10228
4123;19314794000;19304055555;19804055555;10240;10228
4126;19355776000;19304422222;19804422222;10240;10228
4128;19355850000;19345700000;19845700000;10240;10228
4130;19355870000;19345700000;19845700000;10240;10228
4132;19355900000;19345700000;19845700000;10240;10228
4134;19355909000;19345700000;19845700000;10240;10228
4125;19356005000;19304422222;19804422222;10240;10228
4127;19356205000;19304422222;19804422222;10240;10228
4129;19356409000;19345700000;19845700000;10240;10228
4131;19356425000;19345700000;19845700000;10240;10228
4133;19356606000;19345700000;19845700000;10240;10228
4135;19356615000;19345744444;19845744444;10240;10228
4121;19376527000;19304055555;19804055555;10240;10228
4136;19397551000;19346033333;19846033333;10240;10228
4138;19397565000;19346033333;19846033333;10240;10228
4140;19397592000;19387388888;19887388888;10240;10228
4142;19397620000;19387388888;19887388888;10240;10228
4144;19397634000;19387388888;19887388888;10240;10228
4146;19397650000;19387433333;19887433333;10240;10228
4137;19397738000;19346033333;19846033333;10240;10228
4139;19397928000;19387388888;19887388888;10240;10228
4141;19397949000;19387388888;19887388888;10240;10228
4143;19398168000;19387388888;19887388888;10240;10228
4145;19398366000;19387388888;19887388888;10240;10228
4148;19439107000;19387722222;19887722222;10240;10228
4150;19439164000;19429022222;19929022222;10240;10228
4152;19439175000;19429022222;19929022222;10240;10228
4154;19439192000;19429022222;19929022222;10240;10228
4147;19439336000;19387722222;19887722222;10240;10228
4149;19439538000;19387722222;19887722222;10240;10228
4151;19439737000;19429022222;19929022222;10240;10228
4153;19439745000;19429022222;19929022222;10240;10228
4155;19439942000;19429022222;19929022222;10240;10228
4157;19439952000;19429077777;19929077777;10240;10228
4158;19480794000;19429377777;19929377777;10240;10228
4160;19480804000;19429377777;19929377777;10240;10228
4162;19480825000;19470700000;19970700000;10240;10228
4164;19480846000;19470700000;19970700000;10240;10228
4166;19480856000;19470700000;19970700000;10240;10228
4168;19480873000;19470744444;19970744444;10240;10228
4159;19481028000;19429377777;19929377777;10240;10228
4161;19481247000;19470700000;19970700000;10240;10228
4163;19481258000;19470700000;19970700000;10240;10228
4165;19481460000;19470700000;19970700000;10240;10228
4167;19481641000;19470700000;19970700000;10240;10228
4156;19501352000;19429022222;19929022222;10240;10228
4170;19522581000;19471044444;19971044444;10240;10228
4172;19522610000;19512388888;20012388888;10240;10228
4174;19522615000;19512388888;20012388888;10240;10228
4176;19522620000;19512388888;20012388888;10240;10228
4178;19522625000;19512388888;20012388888;10240;10228
4169;19522734000;19471044444;19971044444;10240;10228
4171;19522938000;19471044444;19971044444;10240;10228
4173;19522966000;19512388888;20012388888;10240;10228
4175;19523128000;19512388888;20012388888;10240;10228
4177;19523355000;19512388888;20012388888;10240;10228
4179;19523383000;19512433333;20012433333;10240;10228
4180;19564182000;19512755555;20012755555;10240;10228
4182;19564194000;19512755555;20012755555;10240;10228
4184;19564202000;19554022222;20054022222;10240;10228
4186;19564207000;19554022222;20054022222;10240;10228
4188;19564213000;19554022222;20054022222;10240;10228
4190;19564223000;19554077777;20054077777;10240;10228
4181;19564359000;19512755555;20012755555;10240;10228
4183;19564573000;19554022222;20054022222;10240;10228
4185;19564593000;19554022222;20054022222;10240;10228
4192;19605876000;19554400000;20054400000;10240;10228
4194;19605893000;19595722222;20095722222;10240;10228
4196;19605898000;19595722222;20095722222;10240;10228
4198;19605904000;19595722222;20095722222;10240;10228
4200;19605918000;19595722222;20095722222;10240;10228
4197;19606112000;19595722222;20095722222;10240;10228
4202;19647569000;19596033333;20096033333;10240;10228
4204;19647581000;19596033333;20096033333;10240;10228
4206;19647586000;19637388888;20137388888;10240;10228
4208;19647591000;19637388888;20137388888;10240;10228
4210;19647600000;19637388888;20137388888;10240;10228
4212;19647611000;19637433333;20137433333;10240;10228
4205;19647735000;19637388888;20137388888;10240;10228
4207;19647941000;19637388888;20137388888;10240;10228
4209;19647952000;19637388888;20137388888;10240;10228
4211;19648157000;19637388888;20137388888;10240;10228
4187;19668446000;19554022222;20054022222;10240;10228
4189;19668455000;19554022222;20054022222;10240;10228
4191;19668461000;19554400000;20054400000;10240;10228
4193;19668470000;19554400000;20054400000;10240;10228
4195;19668559000;19595722222;20095722222;10240;10228
4199;19688836000;19595722222;20095722222;10240;10228
4201;19688847000;19595766666;20095766666;10240;10228
4203;19688880000;19596033333;20096033333;10240;10228
4214;19689225000;19637755555;20137755555;10240;10228
4216;19689249000;19679055555;20179055555;10240;10228
4218;19689263000;19679055555;20179055555;10240;10228
4220;19689268000;19679055555;20179055555;10240;10228
4213;19689392000;19637755555;20137755555;10240;10228
4215;19689606000;19637755555;20137755555;10240;10228
4217;19689630000;19679055555;20179055555;10240;10228
4219;19689812000;19679055555;20179055555;10240;10228
4221;19690004000;19679055555;20179055555;10240;10228
4226;19730833000;19679444444;20179444444;10240;10228
4228;19730847000;19720700000;20220700000;10240;10228
4230;19730852000;19720700000;20220700000;10240;10228
4232;19730857000;19720700000;20220700000;10240;10228
4234;19730867000;19720744444;20220744444;10240;10228
4229;19731059000;19720700000;20220700000;10240;10228
4231;19731243000;19720700000;20220700000;10240;10228
4233;19731448000;19720700000;20220700000;10240;10228
4224;19751639000;19679444444;20179444444;10240;10228
4225;19752059000;19679444444;20179444444;10240;10228
4227;19752252000;19720700000;20220700000;10240;10228
4236;19772711000;19721022222;20221022222;10240;10228
4238;19772721000;19762544444;20262544444;10240;10228
4240;19772726000;19762544444;20262544444;10240;10228
4242;19772731000;19762544444;20262544444;10240;10228
4244;19772741000;19762544444;20262544444;10240;10228
4235;19772753000;19721022222;20221022222;10240;10228
4237;19772897000;19721022222;20221022222;10240;10228
4239;19773111000;19762544444;20262544444;10240;10228
4241;19773306000;19762544444;20262544444;10240;10228
4243;19773318000;19762544444;20262544444;10240;10228
4245;19773322000;19762588888;20262588888;10240;10228
4246;19814210000;19762911111;20262911111;10240;10228
4248;19814220000;19762911111;20262911111;10240;10228
4252;19814226000;19804022222;20304022222;10240;10228
4254;19814232000;19804022222;20304022222;10240;10228
4256;19814241000;19804077777;20304077777;10240;10228
4247;19814360000;19762911111;20262911111;10240;10228
4249;19814567000;19804022222;20304022222;10240;10228
4251;19814761000;19804022222;20304022222;10240;10228
4253;19814773000;19804022222;20304022222;10240;10228
4255;19814964000;19804022222;20304022222;10240;10228
4250;19834863000;19804022222;20304022222;10240;10228
4258;19855903000;19804388888;20304388888;10240;10228
4260;19855927000;19845722222;20345722222;10240;10228
4262;19855942000;19845722222;20345722222;10240;10228
4264;19855947000;19845722222;20345722222;10240;10228
4266;19855961000;19845722222;20345722222;10240;10228
4257;19856058000;19804388888;20304388888;10240;10228
4259;19856277000;19804388888;20304388888;10240;10228
4261;19856303000;19845722222;20345722222;10240;10228
4263;19856475000;19845722222;20345722222;10240;10228
4265;19856680000;19845722222;20345722222;10240;10228
4267;19856706000;19845766666;20345766666;10240;10228
4268;19897552000;19846044444;20346044444;10240;10228
4270;19897564000;19846044444;20346044444;10240;10228
4272;19897573000;19887422222;20387422222;10240;10228
4274;19897577000;19887422222;20387422222;10240;10228
4276;19897592000;19887422222;20387422222;10240;10228
4278;19897597000;19887466666;20387466666;10240;10228
4269;19897759000;19846044444;20346044444;10240;10228
4271;19897951000;19887422222;20387422222;10240;10228
4273;19898184000;19887422222;20387422222;10240;10228
4275;19898210000;19887422222;20387422222;10240;10228
4277;19898388000;19887422222;20387422222;10240;10228
4280;19939162000;19887788888;20387788888;10240;10228
4282;19939187000;19929022222;20429022222;10240;10228
4284;19939198000;19929022222;20429022222;10240;10228
4286;19939203000;19929022222;20429022222;10240;10228
4288;19939217000;19929022222;20429022222;10240;10228
4279;19939370000;19887788888;20387788888;10240;10228
4281;19939583000;19887788888;20387788888;10240;10228
4283;19939607000;19929022222;20429022222;10240;10228
4285;19939787000;19929022222;20429022222;10240;10228
4287;19939982000;19929022222;20429022222;10240;10228
4289;19940010000;19929077777;20429077777;10240;10228
4290;19980818000;19929400000;20429400000;10240;10228
4292;19980839000;19929400000;20429400000;10240;10228
4294;19980847000;19970700000;20470700000;10240;10228
4296;19980852000;19970700000;20470700000;10240;10228
4298;19980856000;19970700000;20470700000;10240;10228
4300;19980865000;19970744444;20470744444;10240;10228
4291;19981028000;19929400000;20429400000;10240;10228
4293;19981227000;19970700000;20470700000;10240;10228
4295;19981467000;19970700000;20470700000;10240;10228
4297;19981492000;19970700000;20470700000;10240;10228
4299;19981658000;19970700000;20470700000;10240;10228
4302;20022502000;19971033333;20471033333;10240;10228
4304;20022532000;20012366666;20512366666;10240;10228
4308;20022539000;20012366666;20512366666;10240;10228
4310;20022544000;20012366666;20512366666;10240;10228
4301;20022707000;19971033333;20471033333;10240;10228
4303;20022910000;19971033333;20471033333;10240;10228
4305;20022936000;20012366666;20512366666;10240;10228
4307;20023124000;20012366666;20512366666;10240;10228
4309;20023331000;20012366666;20512366666;10240;10228
4311;20023340000;20012411111;20512411111;10240;10228
4312;20064160000;20012744444;20512744444;10240;10228
4314;20064169000;20012744444;20512744444;10240;10228
4316;20064193000;20054022222;20554022222;10240;10228
4318;20064198000;20054022222;20554022222;10240;10228
4320;20064213000;20054022222;20554022222;10240;10228
4322;20064228000;20054077777;20554077777;10240;10228
4313;20064372000;20012744444;20512744444;10240;10228
4315;20064579000;20054022222;20554022222;10240;10228
4317;20064592000;20054022222;20554022222;10240;10228
4319;20064775000;20054022222;20554022222;10240;10228
4321;20064979000;20054022222;20554022222;10240;10228
4306;20084740000;20012366666;20512366666;10240;10228
4324;20105911000;20054388888;20554388888;10240;10228
4326;20105926000;20095722222;20595722222;10240;10228
4328;20105937000;20095722222;20595722222;10240;10228
4330;20105943000;20095722222;20595722222;10240;10228
4332;20105953000;20095722222;20595722222;10240;10228
4323;20106062000;20054388888;20554388888;10240;10228
4325;20106277000;20054388888;20554388888;10240;10228
4327;20106308000;20095722222;20595722222;10240;10228
4329;20106484000;20095722222;20595722222;10240;10228
4331;20106663000;20095722222;20595722222;10240;10228
4333;20106688000;20095766666;20595766666;10240;10228
4334;20147534000;20096033333;20596033333;10240;10228
4336;20147545000;20096033333;20596033333;10240;10228
4338;20147563000;20137366666;20637366666;10240;10228
4340;20147568000;20137366666;20637366666;10240;10228
4342;20147579000;20137366666;20637366666;10240;10228
4344;20147585000;20137411111;20637411111;10240;10228
4335;20147715000;20096033333;20596033333;10240;10228
4337;20147917000;20137366666;20637366666;10240;10228
4339;20147942000;20137366666;20637366666;10240;10228
4341;20148152000;20137366666;20637366666;10240;10228
4346;20189192000;20137711111;20637711111;10240;10228
4348;20189220000;20179066666;20679066666;10240;10228
4350;20189224000;20179066666;20679066666;10240;10228
4352;20189229000;20179066666;20679066666;10240;10228
4354;20189243000;20179066666;20679066666;10240;10228
4345;20189401000;20137711111;20637711111;10240;10228
4347;20189605000;20137711111;20637711111;10240;10228
4349;20189799000;20179066666;20679066666;10240;10228
4351;20189811000;20179066666;20679066666;10240;10228
4353;20190005000;20179066666;20679066666;10240;10228
4355;20190017000;20179111111;20679111111;10240;10228
4343;20210355000;20137366666;20637366666;10240;10228
4356;20230848000;20179444444;20679444444;10240;10228
4358;20230859000;20179444444;20679444444;10240;10228
4360;20230876000;20220700000;20720700000;10240;10228
4362;20230881000;20220700000;20720700000;10240;10228
4364;20230895000;20220700000;20720700000;10240;10228
4366;20230911000;20220744444;20720744444;10240;10228
4357;20231038000;20179444444;20679444444;10240;10228
4359;20231250000;20220700000;20720700000;10240;10228
4361;20231274000;20220700000;20720700000;10240;10228
4365;20231446000;20220700000;20720700000;10240;10228
4368;20272537000;20221022222;20721022222;10240;10228
4370;20272565000;20262355555;20762355555;10240;10228
4372;20272570000;20262355555;20762355555;10240;10228
4374;20272582000;20262355555;20762355555;10240;10228
4367;20272707000;20221022222;20721022222;10240;10228
4369;20272888000;20221022222;20721022222;10240;10228
4371;20273124000;20262355555;20762355555;10240;10228
4373;20273133000;20262355555;20762355555;10240;10228
4375;20273309000;20262355555;20762355555;10240;10228
4377;20273318000;20262411111;20762411111;10240;10228
4363;20293497000;20220700000;20720700000;10240;10228
4378;20314230000;20262733333;20762733333;10240;10228
4380;20314256000;20262733333;20762733333;10240;10228
4382;20314272000;20304055555;20804055555;10240;10228
4384;20314279000;20304055555;20804055555;10240;10228
4386;20314293000;20304055555;20804055555;10240;10228
4388;20314297000;20304100000;20804100000;10240;10228
4379;20314406000;20262733333;20762733333;10240;10228
4381;20314602000;20304055555;20804055555;10240;10228
4383;20314624000;20304055555;20804055555;10240;10228
4376;20334754000;20262355555;20762355555;10240;10228
4390;20355837000;20304433333;20804433333;10240;10228
4392;20355862000;20345700000;20845700000;10240;10228
4394;20355868000;20345700000;20845700000;10240;10228
4396;20355873000;20345700000;20845700000;10240;10228
4398;20355878000;20345700000;20845700000;10240;10228
4389;20356038000;20304433333;20804433333;10240;10228
4391;20356232000;20304433333;20804433333;10240;10228
4393;20356436000;20345700000;20845700000;10240;10228
4395;20356448000;20345700000;20845700000;10240;10228
4397;20356632000;20345700000;20845700000;10240;10228
4399;20356653000;20345744444;20845744444;10240;10228
4385;20377000000;20304055555;20804055555;10240;10228
4387;20377216000;20304055555;20804055555;10240;10228
4400;20397638000;20346033333;20846033333;10240;10228
4402;20397647000;20346033333;20846033333;10240;10228
4404;20397670000;20387488888;20887488888;10240;10228
4406;20397694000;20387488888;20887488888;10240;10228
4408;20397700000;20387488888;20887488888;10240;10228
4410;20397714000;20387533333;20887533333;10240;10228
4401;20397818000;20346033333;20846033333;10240;10228
4403;20398006000;20387488888;20887488888;10240;10228
4405;20398033000;20387488888;20887488888;10240;10228
4407;20398218000;20387488888;20887488888;10240;10228
4409;20398416000;20387488888;20887488888;10240;10228
4412;20439174000;20387855555;20887855555;10240;10228
4414;20439196000;20429033333;20929033333;10240;10228
4416;20439202000;20429033333;20929033333;10240;10228
4418;20439212000;20429033333;20929033333;10240;10228
4420;20439227000;20429033333;20929033333;10240;10228
4411;20439370000;20387855555;20887855555;10240;10228
4413;20439582000;20387855555;20887855555;10240;10228
4415;20439607000;20429033333;20929033333;10240;10228
4417;20439788000;20429033333;20929033333;10240;10228
4419;20439966000;20429033333;20929033333;10240;10228
4421;20439993000;20429077777;20929077777;10240;10228
4422;20480812000;20429400000;20929400000;10240;10228
4424;20480824000;20429400000;20929400000;10240;10228
4426;20480832000;20470688888;20970688888;10240;10228
4428;20480841000;20470688888;20970688888;10240;10228
4430;20480876000;20470688888;20970688888;10240;10228
4432;20480883000;20470744444;20970744444;10240;10228
4423;20481029000;20429400000;20929400000;10240;10228
4425;20481250000;20470688888;20970688888;10240;10228
4427;20481279000;20470688888;20970688888;10240;10228
4429;20481427000;20470688888;20970688888;10240;10228
4431;20481672000;20470688888;20970688888;10240;10228
4434;20522565000;20471022222;20971022222;10240;10228
4436;20522588000;20512388888;21012388888;10240;10228
4438;20522600000;20512388888;21012388888;10240;10228
4440;20522605000;20512388888;21012388888;10240;10228
4442;20522621000;20512388888;21012388888;10240;10228
4433;20522732000;20471022222;20971022222;10240;10228
4435;20522938000;20471022222;20971022222;10240;10228
4439;20522963000;20512388888;21012388888;10240;10228
4441;20523140000;20512388888;21012388888;10240;10228
4443;20523158000;20512433333;21012433333;10240;10228
4437;20543644000;20512388888;21012388888;10240;10228
4444;20564205000;20512766666;21012766666;10240;10228
4446;20564216000;20512766666;21012766666;10240;10228
4448;20564250000;20554033333;21054033333;10240;10228
4450;20564261000;20554033333;21054033333;10240;10228
4452;20564267000;20554033333;21054033333;10240;10228
4454;20564280000;20554077777;21054077777;10240;10228
4445;20564380000;20512766666;21012766666;10240;10228
4447;20564582000;20554033333;21054033333;10240;10228
4449;20564611000;20554033333;21054033333;10240;10228
4451;20564761000;20554033333;21054033333;10240;10228
4453;20564984000;20554033333;21054033333;10240;10228
4456;20605855000;20554422222;21054422222;10240;10228
4458;20605879000;20595722222;21095722222;10240;10228
4460;20605890000;20595722222;21095722222;10240;10228
4462;20605909000;20595722222;21095722222;10240;10228
4464;20605914000;20595722222;21095722222;10240;10228
4455;20606077000;20554422222;21054422222;10240;10228
4457;20606276000;20554422222;21054422222;10240;10228
4459;20606305000;20595722222;21095722222;10240;10228
4461;20606483000;20595722222;21095722222;10240;10228
4463;20606662000;20595722222;21095722222;10240;10228
4465;20606690000;20595766666;21095766666;10240;10228
4466;20647479000;20596044444;21096044444;10240;10228
4468;20647490000;20596044444;21096044444;10240;10228
4470;20647507000;20637355555;21137355555;10240;10228
4476;20647517000;20637411111;21137411111;10240;10228
4467;20647706000;20596044444;21096044444;10240;10228
4469;20647892000;20637355555;21137355555;10240;10228
4471;20648115000;20637355555;21137355555;10240;10228
4473;20648140000;20637355555;21137355555;10240;10228
4475;20648325000;20637355555;21137355555;10240;10228
4478;20689196000;20637733333;21137733333;10240;10228
4480;20689225000;20679055555;21179055555;10240;10228
4482;20689234000;20679055555;21179055555;10240;10228
4484;20689240000;20679055555;21179055555;10240;10228
4486;20689244000;20679055555;21179055555;10240;10228
4477;20689399000;20637733333;21137733333;10240;10228
4479;20689607000;20637733333;21137733333;10240;10228
4481;20689618000;20679055555;21179055555;10240;10228
4483;20689805000;20679055555;21179055555;10240;10228
4485;20690009000;20679055555;21179055555;10240;10228
4487;20690020000;20679100000;21179100000;10240;10228
4472;20709702000;20637355555;21137355555;10240;10228
4474;20709909000;20637355555;21137355555;10240;10228
4488;20730875000;20679422222;21179422222;10240;10228
4490;20730887000;20679422222;21179422222;10240;10228
4492;20730894000;20720700000;21220700000;10240;10228
4494;20730912000;20720700000;21220700000;10240;10228
4496;20730922000;20720700000;21220700000;10240;10228
4498;20730927000;20720744444;21220744444;10240;10228
4489;20731036000;20679422222;21179422222;10240;10228
4491;20731250000;20720700000;21220700000;10240;10228
4493;20731277000;20720700000;21220700000;10240;10228
4495;20731444000;20720700000;21220700000;10240;10228
4497;20731631000;20720700000;21220700000;10240;10228
4500;20772512000;20721000000;21221000000;10240;10228
4502;20772528000;20762355555;21262355555;10240;10228
4504;20772534000;20762355555;21262355555;10240;10228
4506;20772539000;20762355555;21262355555;10240;10228
4508;20772543000;20762355555;21262355555;10240;10228
4499;20772694000;20721000000;21221000000;10240;10228
4501;20772906000;20721000000;21221000000;10240;10228
4503;20772933000;20762355555;21262355555;10240;10228
4505;20773101000;20762355555;21262355555;10240;10228
4507;20773307000;20762355555;21262355555;10240;10228
4510;20814232000;20762700000;21262700000;10240;10228
4512;20814246000;20762700000;21262700000;10240;10228
4514;20814252000;20804066666;21304066666;10240;10228
4516;20814256000;20804066666;21304066666;10240;10228
4518;20814267000;20804066666;21304066666;10240;10228
4520;20814277000;20804122222;21304122222;10240;10228
4511;20814417000;20762700000;21262700000;10240;10228
4513;20814618000;20804066666;21304066666;10240;10228
4515;20814815000;20804066666;21304066666;10240;10228
4517;20814835000;20804066666;21304066666;10240;10228
4519;20815020000;20804066666;21304066666;10240;10228
4509;20835327000;20762400000;21262400000;10240;10228
4522;20855866000;20804388888;21304388888;10240;10228
4524;20855889000;20845700000;21345700000;10240;10228
4526;20855904000;20845700000;21345700000;10240;10228
4528;20855918000;20845700000;21345700000;10240;10228
4530;20855922000;20845700000;21345700000;10240;10228
4521;20856038000;20804388888;21304388888;10240;10228
4523;20856247000;20804388888;21304388888;10240;10228
4525;20856278000;20845700000;21345700000;10240;10228
4527;20856444000;20845700000;21345700000;10240;10228
4529;20856642000;20845700000;21345700000;10240;10228
4532;20897513000;20846000000;21346000000;10240;10228
4534;20897543000;20846000000;21346000000;10240;10228
4536;20897552000;20887388888;21387388888;10240;10228
4538;20897567000;20887388888;21387388888;10240;10228
4540;20897596000;20887388888;21387388888;10240;10228
4542;20897602000;20887433333;21387433333;10240;10228
4535;20897736000;20887388888;21387388888;10240;10228
4537;20897940000;20887388888;21387388888;10240;10228
4539;20897951000;20887388888;21387388888;10240;10228
4541;20898154000;20887388888;21387388888;10240;10228
4531;20918698000;20845744444;21345744444;10240;10228
4544;20939202000;20887733333;21387733333;10240;10228
4546;20939214000;20929022222;21429022222;10240;10228
4548;20939218000;20929022222;21429022222;10240;10228
4550;20939223000;20929022222;21429022222;10240;10228
4552;20939236000;20929022222;21429022222;10240;10228
4543;20939373000;20887733333;21387733333;10240;10228
4547;20939580000;20929022222;21429022222;10240;10228
4549;20939591000;20929022222;21429022222;10240;10228
4551;20939779000;20929022222;21429022222;10240;10228
4553;20939790000;20929077777;21429077777;10240;10228
4545;20960287000;20887733333;21387733333;10240;10228
4554;20980875000;20929377777;21429377777;10240;10228
4556;20980887000;20929377777;21429377777;10240;10228
4558;20980904000;20970700000;21470700000;10240;10228
4560;20980910000;20970700000;21470700000;10240;10228
4562;20980922000;20970700000;21470700000;10240;10228
4564;20980927000;20970744444;21470744444;10240;10228
4555;20981034000;20929377777;21429377777;10240;10228
4557;20981249000;20970700000;21470700000;10240;10228
4559;20981279000;20970700000;21470700000;10240;10228
4561;20981436000;20970700000;21470700000;10240;10228
4563;20981650000;20970700000;21470700000;10240;10228
4566;21022569000;20971011111;21471011111;10240;10228
4568;21022595000;21012388888;21512388888;10240;10228
4570;21022600000;21012388888;21512388888;10240;10228
4572;21022606000;21012388888;21512388888;10240;10228
4574;21022623000;21012388888;21512388888;10240;10228
4565;21022734000;20971011111;21471011111;10240;10228
4567;21022936000;20971011111;21471011111;10240;10228
4569;21022963000;21012388888;21512388888;10240;10228
4571;21023140000;21012388888;21512388888;10240;10228
