seqnum;now;rtptime;deadline
2752;14190704000;14096022222;14596022222
2753;14221336000;14137355555;14637355555
2754;14221340000;14137355555;14637355555
2755;14221341000;14137355555;14637355555
2756;14221342000;14137355555;14637355555
2757;14221343000;14137355555;14637355555
2758;14221344000;14137355555;14637355555
2759;14221345000;14137355555;14637355555
2760;14224975000;14137411111;14637411111
2761;14224979000;14137700000;14637700000
2762;14224981000;14137700000;14637700000
2763;14224982000;14137700000;14637700000
2764;14260495000;14179055555;14679055555
2765;14260499000;14179055555;14679055555
2766;14260500000;14179055555;14679055555
2767;14260501000;14179055555;14679055555
2768;14260502000;14179055555;14679055555
2769;14260503000;14179055555;14679055555
2770;14260504000;14179055555;14679055555
2771;14260715000;14179100000;14679100000
2772;14260718000;14179411111;14679411111
2773;14260719000;14179411111;14679411111
2774;14260720000;14179411111;14679411111
2775;14342654000;14220700000;14720700000
2784;14343166000;14221022222;14721022222
2785;14343171000;14221022222;14721022222
2786;14384535000;14262388888;14762388888
2796;14384605000;14262744444;14762744444
2797;14424981000;14304055555;14804055555
2807;14425111000;14304433333;14804433333
2808;14466040000;14345700000;14845700000
2818;14466126000;14346033333;14846033333
2819;14504324000;14387400000;14887400000
2828;14504394000;14387744444;14887744444
2829;14504396000;14387744444;14887744444
2830;14544250000;14429055555;14929055555
2837;14544452000;14429111111;14929111111
2838;14544468000;14429411111;14929411111
2839;14544469000;14429411111;14929411111
2840;14544470000;14429411111;14929411111
2841;14579253000;14470688888;14970688888
2850;14579338000;14471011111;14971011111
2851;14579342000;14471011111;14971011111
2852;14608621000;14512355555;15012355555
2862;14616705000;14512722222;15012722222
2863;14651281000;14554055555;15054055555
2872;14651393000;14554422222;15054422222
2873;14651397000;14554422222;15054422222
2874;14693537000;14595722222;15095722222
2882;14693689000;14596033333;15096033333
2883;14693693000;14596033333;15096033333
2884;14693695000;14596033333;15096033333
2885;14721424000;14637366666;15137366666
2886;14721428000;14637366666;15137366666
2887;14721429000;14637366666;15137366666
2888;14721431000;14637366666;15137366666
2889;14721432000;14637366666;15137366666
2890;14721433000;14637366666;15137366666
2891;14721434000;14637366666;15137366666
2892;14724986000;14637411111;15137411111
2893;14725001000;14637722222;15137722222
2894;14725003000;14637722222;15137722222
2895;14725004000;14637722222;15137722222
2896;14760583000;14679055555;15179055555
2897;14760587000;14679055555;15179055555
2898;14760588000;14679055555;15179055555
2899;14760589000;14679055555;15179055555
2900;14760590000;14679055555;15179055555
2901;14760591000;14679055555;15179055555
2902;14760593000;14679055555;15179055555
2903;14760793000;14679100000;15179100000
2904;14760809000;14679400000;15179400000
2905;14760810000;14679400000;15179400000
2906;14760811000;14679400000;15179400000
2907;14793703000;14720722222;15220722222
2908;14793706000;14720722222;15220722222
2909;14793707000;14720722222;15220722222
2910;14793708000;14720722222;15220722222
2911;14793709000;14720722222;15220722222
2912;14793720000;14720722222;15220722222
2913;14793721000;14720722222;15220722222
2914;14796788000;14720766666;15220766666
2915;14796803000;14721033333;15221033333
2916;14796805000;14721033333;15221033333
2917;14796806000;14721033333;15221033333
2918;14884656000;14762388888;15262388888
2928;14884768000;14762733333;15262733333
2929;14925307000;14804055555;15304055555
2938;14925420000;14804388888;15304388888
2939;14925423000;14804388888;15304388888
2940;14964921000;14845700000;15345700000
2949;14964998000;14846000000;15346000000
2950;14965000000;14846000000;15346000000
2951;15004126000;14887388888;15387388888
2961;15004242000;14887722222;15387722222
2962;15044378000;14929022222;15429022222
2972;15044458000;14929377777;15429377777
2973;15079521000;14970722222;15470722222
2982;15079633000;14971044444;15471044444
2983;15079646000;14971044444;15471044444
2984;15118337000;15012388888;15512388888
2993;15118453000;15012722222;15512722222
2994;15118456000;15012722222;15512722222
2995;15150868000;15054022222;15554022222
3003;15150980000;15054366666;15554366666
3004;15150983000;15054366666;15554366666
3005;15150984000;15054366666;15554366666
3006;15189985000;15095722222;15595722222
3013;15190183000;15095766666;15595766666
3015;15190199000;15096011111;15596011111
3016;15190200000;15096011111;15596011111
3017;15220848000;15137355555;15637355555
3018;15220851000;15137355555;15637355555
3019;15220852000;15137355555;15637355555
3021;15224233000;15137355555;15637355555
3022;15224235000;15137355555;15637355555
3023;15224236000;15137355555;15637355555
3024;15224450000;15137411111;15637411111
3025;15224465000;15137688888;15637688888
3026;15224467000;15137688888;15637688888
3027;15224468000;15137688888;15637688888
3028;15259946000;15179055555;15679055555
3029;15259950000;15179055555;15679055555
3030;15259950000;15179055555;15679055555
3031;15259951000;15179055555;15679055555
3032;15259952000;15179055555;15679055555
3033;15259953000;15179055555;15679055555
3034;15259954000;15179055555;15679055555
3035;15301801000;15179111111;15679111111
3039;15301806000;15220700000;15720700000
3040;15301807000;15220700000;15720700000
3041;15301808000;15220700000;15720700000
3042;15301809000;15220700000;15720700000
3043;15301810000;15220700000;15720700000
3044;15301811000;15220700000;15720700000
3045;15301812000;15220700000;15720700000
3046;15301953000;15220744444;15720744444
3047;15301956000;15221011111;15721011111
3048;15301957000;15221011111;15721011111
3049;15301958000;15221011111;15721011111
3050;15384868000;15262388888;15762388888
3060;15384948000;15262733333;15762733333
3061;15425521000;15304055555;15804055555
3070;15425632000;15304411111;15804411111
3071;15425634000;15304411111;15804411111
3072;15466512000;15345700000;15845700000
3082;15466589000;15346022222;15846022222
3083;15504806000;15387388888;15887388888
3091;15504938000;15387711111;15887711111
3092;15504941000;15387711111;15887711111
3093;15504943000;15387711111;15887711111
3094;15544936000;15429055555;15929055555
3103;15545038000;15429388888;15929388888
3104;15545040000;15429388888;15929388888
3105;15580935000;15470700000;15970700000
3113;15581021000;15471000000;15971000000
3114;15581025000;15471000000;15971000000
3115;15581026000;15471000000;15971000000
3116;15620374000;15512366666;16012366666
3126;15620486000;15512711111;16012711111
3127;15651771000;15554022222;16054022222
3134;15655443000;15554077777;16054077777
3135;15655458000;15554388888;16054388888
3136;15655460000;15554388888;16054388888
3137;15655461000;15554388888;16054388888
3138;15689940000;15595733333;16095733333
3146;15690083000;15596066666;16096066666
3149;15720915000;15637388888;16137388888
3150;15720918000;15637388888;16137388888
3151;15720919000;15637388888;16137388888
3152;15720920000;15637388888;16137388888
3153;15720921000;15637388888;16137388888
3154;15720922000;15637388888;16137388888
3155;15720923000;15637388888;16137388888
3156;15724489000;15637433333;16137433333
3157;15724504000;15637733333;16137733333
3158;15724505000;15637733333;16137733333
3159;15724506000;15637733333;16137733333
3160;15760146000;15679055555;16179055555
3161;15760150000;15679055555;16179055555
3162;15760151000;15679055555;16179055555
3163;15760152000;15679055555;16179055555
3164;15760153000;15679055555;16179055555
3165;15760154000;15679055555;16179055555
3166;15760155000;15679055555;16179055555
3167;15760354000;15679100000;16179100000
3168;15760370000;15679411111;16179411111
3169;15760371000;15679411111;16179411111
3170;15760372000;15679411111;16179411111
3171;15792568000;15720688888;16220688888
3172;15792571000;15720688888;16220688888
3173;15792572000;15720688888;16220688888
3174;15792573000;15720688888;16220688888
3175;15792574000;15720688888;16220688888
3176;15792575000;15720688888;16220688888
3177;15792576000;15720688888;16220688888
3178;15795506000;15720744444;16220744444
3179;15795529000;15721011111;16221011111
3180;15795530000;15721011111;16221011111
3181;15795541000;15721011111;16221011111
3182;15832452000;15762388888;16262388888
3183;15832455000;15762388888;16262388888
3184;15832456000;15762388888;16262388888
3185;15832457000;15762388888;16262388888
3186;15832458000;15762388888;16262388888
3187;15832459000;15762388888;16262388888
3188;15832460000;15762388888;16262388888
3189;15832530000;15762433333;16262433333
3190;15832532000;15762744444;16262744444
3191;15832533000;15762744444;16262744444
3192;15832534000;15762744444;16262744444
3193;15869106000;15804055555;16304055555
3194;15869109000;15804055555;16304055555
3195;15869110000;15804055555;16304055555
3196;15869111000;15804055555;16304055555
3197;15869112000;15804055555;16304055555
3198;15869113000;15804055555;16304055555
3199;15869114000;15804055555;16304055555
3200;15870768000;15804100000;16304100000
3201;15870784000;15804422222;16304422222
3202;15870785000;15804422222;16304422222
3203;15870786000;15804422222;16304422222
3204;15909824000;15845722222;16345722222
3205;15909831000;15845722222;16345722222
3206;15909833000;15845722222;16345722222
3207;15909834000;15845722222;16345722222
3208;15909836000;15845722222;16345722222
3209;15909837000;15845722222;16345722222
3210;15909838000;15845722222;16345722222
3211;15909927000;15845766666;16345766666
3212;15909930000;15846033333;16346033333
3213;15909931000;15846033333;16346033333
3214;15909932000;15846033333;16346033333
3215;15949163000;15887388888;16387388888
3216;15949167000;15887388888;16387388888
3217;15949168000;15887388888;16387388888
3218;15949179000;15887388888;16387388888
3219;15949181000;15887388888;16387388888
3220;15949182000;15887388888;16387388888
3221;15949183000;15887388888;16387388888
3222;15949864000;15887433333;16387433333
3223;15949871000;15887733333;16387733333
3224;15949872000;15887733333;16387733333
3225;15949873000;15887733333;16387733333
3226;15990424000;15929022222;16429022222
3227;15990428000;15929022222;16429022222
3228;15990429000;15929022222;16429022222
3229;15990430000;15929022222;16429022222
3230;15990431000;15929022222;16429022222
3231;15990432000;15929022222;16429022222
3232;15990433000;15929022222;16429022222
3233;15990632000;15929077777;16429077777
3234;15990648000;15929377777;16429377777
3235;15990649000;15929377777;16429377777
3236;15990650000;15929377777;16429377777
3237;16031490000;15970700000;16470700000
3238;16031494000;15970700000;16470700000
3239;16031495000;15970700000;16470700000
3241;16031651000;15970700000;16470700000
3242;16031653000;15970700000;16470700000
3243;16031654000;15970700000;16470700000
3244;16031856000;15970744444;16470744444
3245;16031871000;15971022222;16471022222
3246;16031872000;15971022222;16471022222
3247;16031873000;15971022222;16471022222
3248;16073066000;16012355555;16512355555
3249;16073070000;16012355555;16512355555
3251;16073071000;16012355555;16512355555
3253;16073072000;16012355555;16512355555
3254;16073073000;16012355555;16512355555
3255;16073273000;16012411111;16512411111
3256;16073279000;16012733333;16512733333
3257;16073281000;16012733333;16512733333
3258;16073282000;16012733333;16512733333
3259;16176064000;16054022222;16554022222
3268;16176143000;16054377777;16554377777
3269;16176146000;16054377777;16554377777
3270;16217430000;16095722222;16595722222
3278;16217546000;16096022222;16596022222
3279;16217550000;16096022222;16596022222
3280;16217551000;16096022222;16596022222
3281;16256867000;16137366666;16637366666
3292;16296130000;16179022222;16679022222
3301;16296243000;16179377777;16679377777
3302;16296246000;16179377777;16679377777
3303;16336335000;16220700000;16720700000
3312;16336447000;16221033333;16721033333
3313;16336451000;16221033333;16721033333
3314;16370918000;16262366666;16762366666
3323;16371031000;16262722222;16762722222
3324;16371034000;16262722222;16762722222
3325;16410407000;16304055555;16804055555
3335;16410524000;16304422222;16804422222
3336;16442176000;16345722222;16845722222
3345;16442243000;16346055555;16846055555
3346;16442246000;16346055555;16846055555
3347;16480534000;16387400000;16887400000
3348;16480537000;16387400000;16887400000
3349;16480538000;16387400000;16887400000
3350;16480557000;16387400000;16887400000
3351;16480558000;16387400000;16887400000
3352;16480559000;16387400000;16887400000
3353;16480560000;16387400000;16887400000
3354;16480793000;16387444444;16887444444
3355;16480797000;16387733333;16887733333
3356;16480798000;16387733333;16887733333
3357;16480800000;16387733333;16887733333
3358;16512649000;16429044444;16929044444
3359;16512653000;16429044444;16929044444
3360;16512654000;16429044444;16929044444
3361;16512655000;16429044444;16929044444
3362;16512656000;16429044444;16929044444
3363;16512656000;16429044444;16929044444
3364;16512657000;16429044444;16929044444
3365;16516112000;16429100000;16929100000
3366;16516117000;16429400000;16929400000
3367;16516118000;16429400000;16929400000
3368;16516119000;16429400000;16929400000
3369;16551725000;16470688888;16970688888
3370;16551729000;16470688888;16970688888
3371;16551730000;16470688888;16970688888
3372;16551731000;16470688888;16970688888
3373;16551732000;16470688888;16970688888
3374;16551733000;16470688888;16970688888
3375;16551734000;16470688888;16970688888
3376;16551804000;16470744444;16970744444
3377;16551806000;16471011111;16971011111
3378;16551807000;16471011111;16971011111
3379;16551808000;16471011111;16971011111
3380;16585006000;16512388888;17012388888
3381;16585009000;16512388888;17012388888
3382;16585010000;16512388888;17012388888
3383;16585011000;16512388888;17012388888
3384;16585012000;16512388888;17012388888
3385;16585013000;16512388888;17012388888
3386;16585014000;16512388888;17012388888
3387;16587980000;16512433333;17012433333
3388;16587996000;16512755555;17012755555
3389;16587997000;16512755555;17012755555
3390;16587998000;16512755555;17012755555
3391;16676640000;16554022222;17054022222
3401;16676743000;16554388888;17054388888
3402;16717258000;16595733333;17095733333
3411;16717353000;16596055555;17096055555
3412;16717355000;16596055555;17096055555
3413;16758242000;16637377777;17137377777
3423;16758349000;16637755555;17137755555
3424;16796395000;16679066666;17179066666
3433;16796495000;16679433333;17179433333
3434;16796498000;16679433333;17179433333
3435;16836703000;16720700000;17220700000
3445;16836804000;16721033333;17221033333
3446;16871907000;16762366666;17262366666
3455;16871975000;16762744444;17262744444
3456;16871977000;16762744444;17262744444
3457;16910742000;16804077777;17304077777
3467;16910850000;16804455555;17304455555
3468;16943154000;16845711111;17345711111
3477;16943266000;16846033333;17346033333
3478;16943269000;16846033333;17346033333
3479;16982216000;16887388888;17387388888
3489;16982327000;16887755555;17387755555
3490;17013833000;16929022222;17429022222
3491;17013836000;16929022222;17429022222
3492;17013837000;16929022222;17429022222
3493;17013838000;16929022222;17429022222
3494;17013839000;16929022222;17429022222
3495;17013841000;16929022222;17429022222
3496;17013842000;16929022222;17429022222
3497;17017486000;16929077777;17429077777
3498;17017501000;16929400000;17429400000
3499;17017503000;16929400000;17429400000
3500;17017504000;16929400000;17429400000
3501;17052878000;16970700000;17470700000
3502;17052882000;16970700000;17470700000
3503;17052883000;16970700000;17470700000
3504;17052884000;16970700000;17470700000
3505;17052885000;16970700000;17470700000
3506;17052886000;16970700000;17470700000
3507;17052887000;16970700000;17470700000
3508;17053098000;16970744444;17470744444
3509;17053114000;16971044444;17471044444
3510;17053115000;16971044444;17471044444
3511;17053116000;16971044444;17471044444
3512;17085436000;17012355555;17512355555
3513;17085439000;17012355555;17512355555
3514;17085441000;17012355555;17512355555
3515;17085442000;17012355555;17512355555
3516;17085442000;17012355555;17512355555
3517;17085443000;17012355555;17512355555
3518;17085444000;17012355555;17512355555
3519;17088529000;17012411111;17512411111
3520;17088536000;17012711111;17512711111
3521;17088537000;17012711111;17512711111
3522;17088538000;17012711111;17512711111
3523;17125231000;17054022222;17554022222
3524;17125238000;17054022222;17554022222
3525;17125240000;17054022222;17554022222
3526;17125241000;17054022222;17554022222
3527;17125259000;17054022222;17554022222
3528;17125261000;17054022222;17554022222
3529;17125262000;17054022222;17554022222
3530;17125380000;17054077777;17554077777
3531;17125386000;17054388888;17554388888
3532;17125388000;17054388888;17554388888
3533;17125389000;17054388888;17554388888
3534;17218309000;17095722222;17595722222
3543;17218410000;17096022222;17596022222
3544;17218412000;17096022222;17596022222
3545;17259635000;17137355555;17637355555
3555;17259718000;17137700000;17637700000
3556;17299253000;17179055555;17679055555
3565;17299362000;17179422222;17679422222
3566;17299364000;17179422222;17679422222
3567;17339839000;17220688888;17720688888
3577;17339948000;17221022222;17721022222
3578;17376441000;17262355555;17762355555
3586;17376523000;17262722222;17762722222
3588;17376526000;17262722222;17762722222
3589;17416314000;17304055555;17804055555
3597;17416431000;17304422222;17804422222
3598;17416434000;17304422222;17804422222
3599;17416435000;17304422222;17804422222
3600;17449864000;17345700000;17845700000
3610;17449981000;17346033333;17846033333
3611;17488014000;17387388888;17887388888
3621;17488072000;17387733333;17887733333
3622;17518191000;17429022222;17929022222
3623;17518194000;17429022222;17929022222
3624;17518204000;17429022222;17929022222
3625;17518205000;17429022222;17929022222
3626;17518206000;17429022222;17929022222
3627;17518207000;17429022222;17929022222
3628;17518208000;17429022222;17929022222
3629;17521727000;17429077777;17929077777
3630;17521732000;17429377777;17929377777
3631;17521733000;17429377777;17929377777
3632;17521734000;17429377777;17929377777
3633;17557476000;17470722222;17970722222
3634;17557479000;17470722222;17970722222
3635;17557480000;17470722222;17970722222
3636;17557481000;17470722222;17970722222
3637;17557482000;17470722222;17970722222
3638;17557483000;17470722222;17970722222
3639;17557484000;17470722222;17970722222
3640;17557654000;17470766666;17970766666
3641;17557657000;17471055555;17971055555
3642;17557658000;17471055555;17971055555
3643;17557659000;17471055555;17971055555
3644;17589760000;17512366666;18012366666
3645;17589764000;17512366666;18012366666
3646;17589765000;17512366666;18012366666
3647;17589766000;17512366666;18012366666
3648;17589767000;17512366666;18012366666
3649;17589768000;17512366666;18012366666
3650;17589769000;17512366666;18012366666
3651;17593122000;17512411111;18012411111
3652;17593128000;17512722222;18012722222
3653;17593129000;17512722222;18012722222
3654;17593130000;17512722222;18012722222
3655;17629273000;17554022222;18054022222
3656;17629276000;17554022222;18054022222
3657;17629277000;17554022222;18054022222
3658;17629279000;17554022222;18054022222
3659;17629280000;17554022222;18054022222
3660;17629281000;17554022222;18054022222
3661;17629282000;17554022222;18054022222
3662;17629456000;17554077777;18054077777
3663;17629471000;17554400000;18054400000
3664;17629473000;17554400000;18054400000
3665;17629474000;17554400000;18054400000
3666;17664073000;17595733333;18095733333
3667;17664076000;17595733333;18095733333
3668;17664077000;17595733333;18095733333
3669;17664078000;17595733333;18095733333
3670;17664079000;17595733333;18095733333
3671;17664080000;17595733333;18095733333
3672;17664081000;17595733333;18095733333
3673;17666288000;17595777777;18095777777
3674;17666303000;17596055555;18096055555
3675;17666304000;17596055555;18096055555
3676;17666305000;17596055555;18096055555
3677;17704254000;17637366666;18137366666
3678;17704258000;17637366666;18137366666
3679;17704259000;17637366666;18137366666
3681;17704260000;17637366666;18137366666
3682;17704261000;17637366666;18137366666
3683;17704262000;17637366666;18137366666
3684;17704469000;17637411111;18137411111
3685;17704484000;17637733333;18137733333
3686;17704485000;17637733333;18137733333
3687;17704486000;17637733333;18137733333
3688;17742198000;17679055555;18179055555
3689;17742201000;17679055555;18179055555
3690;17742202000;17679055555;18179055555
3691;17742203000;17679055555;18179055555
3692;17742204000;17679055555;18179055555
3693;17742205000;17679055555;18179055555
3694;17742206000;17679055555;18179055555
3695;17743399000;17679100000;18179100000
3696;17743415000;17679400000;18179400000
3697;17743416000;17679400000;18179400000
3698;17743417000;17679400000;18179400000
3699;17843313000;17720722222;18220722222
3710;17884015000;17762366666;18262366666
3719;17884132000;17762711111;18262711111
3720;17884135000;17762711111;18262711111
3721;17925083000;17804055555;18304055555
3728;17925310000;17804100000;18304100000
3729;17925326000;17804400000;18304400000
3730;17925327000;17804400000;18304400000
3731;17925329000;17804400000;18304400000
3732;17962894000;17845700000;18345700000
3743;17996934000;17887388888;18387388888
3752;17998872000;17887733333;18387733333
3753;17998875000;17887733333;18387733333
3754;18039311000;17929022222;18429022222
3764;18039423000;17929388888;18429388888
3765;18074756000;17970700000;18470700000
3774;18074860000;17971022222;18471022222
3775;18074863000;17971022222;18471022222
3776;18113101000;18012400000;18512400000
3785;18113213000;18012755555;18512755555
3786;18113217000;18012755555;18512755555
3787;18144972000;18054022222;18554022222
3788;18144975000;18054022222;18554022222
3789;18144976000;18054022222;18554022222
3790;18144977000;18054022222;18554022222
3791;18144978000;18054022222;18554022222
3792;18144980000;18054022222;18554022222
3793;18144981000;18054022222;18554022222
3794;18148667000;18054077777;18554077777
3798;18148672000;18095722222;18595722222
3799;18148673000;18095722222;18595722222
3800;18168176000;18095722222;18595722222
3801;18168178000;18095722222;18595722222
3802;18168191000;18095722222;18595722222
3803;18168192000;18095722222;18595722222
3804;18168193000;18095722222;18595722222
3805;18181653000;18095766666;18595766666
3806;18181668000;18096011111;18596011111
3807;18181670000;18096011111;18596011111
3808;18181671000;18096011111;18596011111
3809;18215849000;18137366666;18637366666
3810;18215853000;18137366666;18637366666
3811;18215854000;18137366666;18637366666
3812;18215855000;18137366666;18637366666
3813;18215856000;18137366666;18637366666
3814;18215857000;18137366666;18637366666
3815;18215858000;18137366666;18637366666
3816;18219397000;18137411111;18637411111
3817;18219412000;18137688888;18637688888
3818;18219414000;18137688888;18637688888
3819;18219415000;18137688888;18637688888
3820;18254351000;18179055555;18679055555
3821;18254354000;18179055555;18679055555
3822;18254364000;18179055555;18679055555
3823;18254366000;18179055555;18679055555
3824;18254366000;18179055555;18679055555
3825;18254368000;18179055555;18679055555
3826;18254368000;18179055555;18679055555
3827;18254507000;18179100000;18679100000
3828;18254510000;18179422222;18679422222
3829;18254511000;18179422222;18679422222
3830;18254512000;18179422222;18679422222
3832;18291362000;18220700000;18720700000
3834;18291368000;18220700000;18720700000
3835;18291370000;18220700000;18720700000
3836;18291371000;18220700000;18720700000
3837;18291372000;18220700000;18720700000
3838;18291465000;18220744444;18720744444
3839;18291472000;18221011111;18721011111
3840;18291473000;18221011111;18721011111
3841;18291474000;18221011111;18721011111
3842;18329305000;18262355555;18762355555
3843;18329311000;18262355555;18762355555
3844;18329313000;18262355555;18762355555
3845;18329315000;18262355555;18762355555
3846;18329316000;18262355555;18762355555
3847;18329318000;18262355555;18762355555
3848;18329319000;18262355555;18762355555
3849;18329483000;18262400000;18762400000
3850;18329489000;18262733333;18762733333
3851;18329490000;18262733333;18762733333
3852;18329492000;18262733333;18762733333
3853;18426551000;18304066666;18804066666
3862;18426664000;18304422222;18804422222
3863;18426667000;18304422222;18804422222
3864;18467928000;18345700000;18845700000
3874;18468041000;18346022222;18846022222
3875;18507413000;18387400000;18887400000
3884;18507525000;18387722222;18887722222
3885;18507529000;18387722222;18887722222
3886;18545972000;18429055555;18929055555
3896;18546076000;18429400000;18929400000
3897;18584105000;18470711111;18970711111
3906;18584195000;18471033333;18971033333
3907;18584198000;18471033333;18971033333
3908;18623950000;18512355555;19012355555
3918;18624286000;18512722222;19012722222
3919;18657545000;18554022222;19054022222
3928;18657662000;18554388888;19054388888
3929;18657666000;18554388888;19054388888
3930;18696761000;18595722222;19095722222
3940;18696873000;18596033333;19096033333
3941;18728565000;18637366666;19137366666
3942;18728569000;18637366666;19137366666
3943;18728570000;18637366666;19137366666
3944;18728571000;18637366666;19137366666
3945;18728572000;18637366666;19137366666
3946;18728573000;18637366666;19137366666
3947;18728574000;18637366666;19137366666
3948;18732329000;18637411111;19137411111
3952;18732344000;18679055555;19179055555
3953;18732346000;18679055555;19179055555
3954;18732347000;18679055555;19179055555
3955;18732348000;18679055555;19179055555
3956;18732349000;18679055555;19179055555
3957;18732349000;18679055555;19179055555
3958;18732350000;18679055555;19179055555
3959;18765253000;18679100000;19179100000
3960;18765269000;18679433333;19179433333
3961;18765270000;18679433333;19179433333
3962;18765271000;18679433333;19179433333
3963;18799271000;18720700000;19220700000
3964;18799275000;18720700000;19220700000
3965;18799276000;18720700000;19220700000
3966;18799287000;18720700000;19220700000
3967;18799288000;18720700000;19220700000
3968;18799289000;18720700000;19220700000
3969;18799290000;18720700000;19220700000
3970;18802821000;18720744444;19220744444
3971;18802824000;18721022222;19221022222
3972;18802825000;18721022222;19221022222
3973;18802826000;18721022222;19221022222
3974;18838564000;18762355555;19262355555
3975;18838567000;18762355555;19262355555
3976;18838569000;18762355555;19262355555
3977;18838570000;18762355555;19262355555
3978;18838571000;18762355555;19262355555
3979;18838572000;18762355555;19262355555
3980;18838573000;18762355555;19262355555
3981;18838734000;18762411111;19262411111
3982;18838741000;18762722222;19262722222
3983;18838742000;18762722222;19262722222
3984;18838743000;18762722222;19262722222
3985;18872852000;18804100000;19304100000
3986;18872856000;18804100000;19304100000
3987;18872857000;18804100000;19304100000
3988;18872858000;18804100000;19304100000
3989;18872859000;18804100000;19304100000
3990;18872860000;18804100000;19304100000
3991;18872861000;18804100000;19304100000
3992;18875351000;18804166666;19304166666
3993;18875367000;18804455555;19304455555
3994;18875368000;18804455555;19304455555
3995;18875369000;18804455555;19304455555
3996;18913113000;18845700000;19345700000
3997;18913117000;18845700000;19345700000
3998;18913118000;18845700000;19345700000
3999;18913119000;18845700000;19345700000
4000;18913120000;18845700000;19345700000
4001;18913121000;18845700000;19345700000
4002;18913122000;18845700000;19345700000
4003;18913275000;18845744444;19345744444
4004;18913278000;18846011111;19346011111
4005;18913279000;18846011111;19346011111
4006;18913280000;18846011111;19346011111
4007;18950731000;18887388888;19387388888
4008;18950734000;18887388888;19387388888
4009;18950735000;18887388888;19387388888
4010;18950736000;18887388888;19387388888
4011;18950737000;18887388888;19387388888
4012;18950738000;18887388888;19387388888
4013;18950739000;18887388888;19387388888
4014;18951989000;18887433333;19387433333
4015;18952004000;18887744444;19387744444
4016;18952006000;18887744444;19387744444
4017;18952006000;18887744444;19387744444
4018;18991836000;18929022222;19429022222
4019;18991840000;18929022222;19429022222
4020;18991841000;18929022222;19429022222
4021;18991842000;18929022222;19429022222
4022;18991843000;18929022222;19429022222
4023;18991844000;18929022222;19429022222
4024;18991845000;18929022222;19429022222
4025;18992032000;18929077777;19429077777
4026;18992038000;18929388888;19429388888
4027;18992040000;18929388888;19429388888
4028;18992041000;18929388888;19429388888
4029;19031895000;18970700000;19470700000
4030;19031899000;18970700000;19470700000
4031;19031900000;18970700000;19470700000
4032;19031901000;18970700000;19470700000
4033;19031912000;18970700000;19470700000
4034;19031913000;18970700000;19470700000
4035;19031914000;18970700000;19470700000
4036;19032294000;18970744444;19470744444
4038;19032317000;18971033333;19471033333
4039;19032318000;18971033333;19471033333
4040;19073415000;19012355555;19512355555
4041;19073419000;19012355555;19512355555
4042;19073420000;19012355555;19512355555
4043;19073421000;19012355555;19512355555
4044;19073422000;19012355555;19512355555
4045;19073423000;19012355555;19512355555
4046;19073424000;19012355555;19512355555
4047;19073623000;19012411111;19512411111
4048;19073629000;19012711111;19512711111
4049;19073630000;19012711111;19512711111
4050;19073631000;19012711111;19512711111
4051;19176561000;19054055555;19554055555
4060;19176698000;19054411111;19554411111
4061;19176702000;19054411111;19554411111
4062;19217818000;19095722222;19595722222
4072;19217898000;19096022222;19596022222
4073;19257356000;19137366666;19637366666
4082;19257474000;19137700000;19637700000
4083;19257477000;19137700000;19637700000
4084;19298152000;19179055555;19679055555
4094;19298264000;19179433333;19679433333
4095;19334666000;19220733333;19720733333
4103;19334783000;19221066666;19721066666
4104;19334787000;19221066666;19721066666
4105;19334788000;19221066666;19721066666
4106;19374484000;19262366666;19762366666
4116;19374600000;19262722222;19762722222
4117;19407966000;19304055555;19804055555
4126;19408059000;19304422222;19804422222
4127;19408061000;19304422222;19804422222
4128;19447263000;19345700000;19845700000
4137;19447364000;19346033333;19846033333
4138;19447366000;19346033333;19846033333
4139;19478071000;19387388888;19887388888
4140;19478075000;19387388888;19887388888
4141;19478076000;19387388888;19887388888
4142;19478077000;19387388888;19887388888
4143;19478078000;19387388888;19887388888
4144;19478079000;19387388888;19887388888
4145;19478080000;19387388888;19887388888
4146;19481767000;19387433333;19887433333
4150;19481771000;19429022222;19929022222
4151;19481772000;19429022222;19929022222
4152;19481773000;19429022222;19929022222
4153;19481784000;19429022222;19929022222
4154;19481785000;19429022222;19929022222
4155;19481786000;19429022222;19929022222
4156;19501407000;19429022222;19929022222
4157;19514784000;19429077777;19929077777
4158;19514801000;19429377777;19929377777
4159;19514803000;19429377777;19929377777
4160;19514805000;19429377777;19929377777
4161;19549239000;19470700000;19970700000
4162;19549243000;19470700000;19970700000
4163;19549254000;19470700000;19970700000
4164;19549255000;19470700000;19970700000
4165;19549256000;19470700000;19970700000
4166;19549258000;19470700000;19970700000
4167;19549259000;19470700000;19970700000
4168;19552562000;19470744444;19970744444
4169;19552565000;19471044444;19971044444
4170;19552566000;19471044444;19971044444
4171;19552567000;19471044444;19971044444
4172;19587830000;19512388888;20012388888
4173;19587834000;19512388888;20012388888
4174;19587834000;19512388888;20012388888
4175;19587835000;19512388888;20012388888
4176;19587836000;19512388888;20012388888
4177;19587837000;19512388888;20012388888
4178;19587838000;19512388888;20012388888
4179;19588010000;19512433333;20012433333
4180;19588014000;19512755555;20012755555
4181;19588015000;19512755555;20012755555
4182;19588016000;19512755555;20012755555
4183;19622379000;19554022222;20054022222
4184;19622383000;19554022222;20054022222
