seqnum;now;rtptime;deadline;packet_len;payload_len
4204;19498659000;19446922222;19946922222;10240;10228
4206;19498821000;19488277777;19988277777;10240;10228
4208;19499026000;19488277777;19988277777;10240;10228
4210;19499041000;19488277777;19988277777;10240;10228
4212;19499243000;19488322222;19988322222;10240;10228
4202;19519756000;19446922222;19946922222;10240;10228
4213;19540248000;19488633333;19988633333;10240;10228
4215;19540268000;19488633333;19988633333;10240;10228
4217;19540291000;19530100000;20030100000;10240;10228
4219;19540335000;19530100000;20030100000;10240;10228
4221;19540343000;19530100000;20030100000;10240;10228
4223;19540350000;19530188888;20030188888;10240;10228
4214;19540458000;19488633333;19988633333;10240;10228
4216;19540664000;19530100000;20030100000;10240;10228
4218;19540694000;19530100000;20030100000;10240;10228
4222;19540850000;19530100000;20030100000;10240;10228
4225;19581685000;19530522222;20030522222;10240;10228
4227;19581728000;19571577777;20071577777;10240;10228
4229;19581770000;19571577777;20071577777;10240;10228
4231;19581795000;19571577777;20071577777;10240;10228
4233;19581822000;19571577777;20071577777;10240;10228
4224;19581919000;19530522222;20030522222;10240;10228
4226;19582077000;19530522222;20030522222;10240;10228
4228;19582322000;19571577777;20071577777;10240;10228
4230;19582337000;19571577777;20071577777;10240;10228
4232;19582513000;19571577777;20071577777;10240;10228
4234;19582528000;19571622222;20071622222;10240;10228
4220;19602889000;19530100000;20030100000;10240;10228
4235;19623420000;19571922222;20071922222;10240;10228
4237;19623433000;19571922222;20071922222;10240;10228
4239;19623460000;19613277777;20113277777;10240;10228
4243;19623488000;19613277777;20113277777;10240;10228
4245;19623503000;19613322222;20113322222;10240;10228
4236;19623642000;19571922222;20071922222;10240;10228
4238;19623837000;19613277777;20113277777;10240;10228
4240;19624036000;19613277777;20113277777;10240;10228
4242;19624093000;19613277777;20113277777;10240;10228
4244;19624202000;19613277777;20113277777;10240;10228
4247;19665085000;19613644444;20113644444;10240;10228
4249;19665126000;19654944444;20154944444;10240;10228
4251;19665150000;19654944444;20154944444;10240;10228
4253;19665193000;19654944444;20154944444;10240;10228
4255;19665216000;19654944444;20154944444;10240;10228
4246;19665287000;19613644444;20113644444;10240;10228
4248;19665466000;19613644444;20113644444;10240;10228
4250;19665667000;19654944444;20154944444;10240;10228
4252;19665694000;19654944444;20154944444;10240;10228
4254;19665868000;19654944444;20154944444;10240;10228
4256;19665905000;19654988888;20154988888;10240;10228
4241;19685483000;19613277777;20113277777;10240;10228
4257;19706770000;19655288888;20155288888;10240;10228
4259;19706786000;19655288888;20155288888;10240;10228
4261;19706819000;19696600000;20196600000;10240;10228
4263;19706841000;19696600000;20196600000;10240;10228
4265;19706862000;19696600000;20196600000;10240;10228
4267;19706875000;19696655555;20196655555;10240;10228
4258;19706972000;19655288888;20155288888;10240;10228
4260;19707169000;19696600000;20196600000;10240;10228
4262;19707211000;19696600000;20196600000;10240;10228
4264;19707376000;19696600000;20196600000;10240;10228
4266;19707548000;19696600000;20196600000;10240;10228
4269;19748400000;19696922222;20196922222;10240;10228
4271;19748427000;19738255555;20238255555;10240;10228
4273;19748456000;19738255555;20238255555;10240;10228
4275;19748472000;19738255555;20238255555;10240;10228
4277;19748491000;19738255555;20238255555;10240;10228
4268;19748609000;19696922222;20196922222;10240;10228
4270;19748810000;19696922222;20196922222;10240;10228
4272;19748835000;19738255555;20238255555;10240;10228
4274;19749028000;19738255555;20238255555;10240;10228
4276;19749231000;19738255555;20238255555;10240;10228
4278;19749272000;19738300000;20238300000;10240;10228
4279;19790096000;19738611111;20238611111;10240;10228
4281;19790112000;19738611111;20238611111;10240;10228
4283;19790144000;19779933333;20279933333;10240;10228
4285;19790170000;19779933333;20279933333;10240;10228
4287;19790190000;19779933333;20279933333;10240;10228
4289;19790206000;19779988888;20279988888;10240;10228
4280;19790242000;19738611111;20238611111;10240;10228
4282;19790482000;19779933333;20279933333;10240;10228
4284;19790679000;19779933333;20279933333;10240;10228
4286;19790718000;19779933333;20279933333;10240;10228
4288;19790871000;19779933333;20279933333;10240;10228
4291;19831752000;19780311111;20280311111;10240;10228
4293;19831780000;19821611111;20321611111;10240;10228
4295;19831808000;19821611111;20321611111;10240;10228
4297;19831826000;19821611111;20321611111;10240;10228
4299;19831847000;19821611111;20321611111;10240;10228
4290;19831941000;19780311111;20280311111;10240;10228
4292;19832162000;19780311111;20280311111;10240;10228
4294;19832191000;19821611111;20321611111;10240;10228
4296;19832369000;19821611111;20321611111;10240;10228
4298;19832562000;19821611111;20321611111;10240;10228
4300;19832587000;19821655555;20321655555;10240;10228
4301;19873438000;19821955555;20321955555;10240;10228
4303;19873461000;19821955555;20321955555;10240;10228
4305;19873490000;19863288888;20363288888;10240;10228
4307;19873520000;19863288888;20363288888;10240;10228
4309;19873533000;19863288888;20363288888;10240;10228
4311;19873551000;19863333333;20363333333;10240;10228
4302;19873662000;19821955555;20321955555;10240;10228
4304;19873843000;19863288888;20363288888;10240;10228
4306;19873868000;19863288888;20363288888;10240;10228
4308;19874087000;19863288888;20363288888;10240;10228
4313;19915142000;19863655555;20363655555;10240;10228
4317;19915204000;19904944444;20404944444;10240;10228
4319;19915222000;19904944444;20404944444;10240;10228
4321;19915227000;19904944444;20404944444;10240;10228
4312;19915296000;19863655555;20363655555;10240;10228
4314;19915484000;19863655555;20363655555;10240;10228
4316;19915706000;19904944444;20404944444;10240;10228
4318;19915731000;19904944444;20404944444;10240;10228
4320;19915868000;19904944444;20404944444;10240;10228
4322;19915893000;19904988888;20404988888;10240;10228
4315;19936094000;19904944444;20404944444;10240;10228
4310;19936583000;19863288888;20363288888;10240;10228
4323;19956747000;19905300000;20405300000;10240;10228
4325;19956770000;19905300000;20405300000;10240;10228
4327;19956792000;19946600000;20446600000;10240;10228
4329;19956810000;19946600000;20446600000;10240;10228
4331;19956838000;19946600000;20446600000;10240;10228
4333;19956856000;19946666666;20446666666;10240;10228
4324;19956951000;19905300000;20405300000;10240;10228
4326;19957166000;19946600000;20446600000;10240;10228
4328;19957198000;19946600000;20446600000;10240;10228
4330;19957330000;19946600000;20446600000;10240;10228
4332;19957585000;19946600000;20446600000;10240;10228
4335;19998386000;19946944444;20446944444;10240;10228
4339;19998415000;19988244444;20488244444;10240;10228
4341;19998441000;19988244444;20488244444;10240;10228
4343;19998461000;19988244444;20488244444;10240;10228
4334;19998597000;19946944444;20446944444;10240;10228
4336;19998804000;19946944444;20446944444;10240;10228
4338;19998829000;19988244444;20488244444;10240;10228
4340;19999016000;19988244444;20488244444;10240;10228
4342;19999219000;19988244444;20488244444;10240;10228
4344;19999234000;19988288888;20488288888;10240;10228
4337;20018974000;19988244444;20488244444;10240;10228
4345;20040080000;19988600000;20488600000;10240;10228
4347;20040094000;19988600000;20488600000;10240;10228
4349;20040127000;20029933333;20529933333;10240;10228
4351;20040156000;20029933333;20529933333;10240;10228
4353;20040174000;20029933333;20529933333;10240;10228
4355;20040203000;20029988888;20529988888;10240;10228
4346;20040255000;19988600000;20488600000;10240;10228
4348;20040508000;20029933333;20529933333;10240;10228
4350;20040537000;20029933333;20529933333;10240;10228
4352;20040666000;20029933333;20529933333;10240;10228
4354;20040844000;20029933333;20529933333;10240;10228
4357;20081762000;20030311111;20530311111;10240;10228
4359;20081789000;20071611111;20571611111;10240;10228
4361;20081818000;20071611111;20571611111;10240;10228
4363;20081836000;20071611111;20571611111;10240;10228
4365;20081854000;20071611111;20571611111;10240;10228
4356;20081931000;20030311111;20530311111;10240;10228
4358;20082189000;20030311111;20530311111;10240;10228
4360;20082231000;20071611111;20571611111;10240;10228
4362;20082389000;20071611111;20571611111;10240;10228
4364;20082589000;20071611111;20571611111;10240;10228
4366;20082616000;20071655555;20571655555;10240;10228
4367;20123419000;20071944444;20571944444;10240;10228
4369;20123437000;20071944444;20571944444;10240;10228
4371;20123468000;20113277777;20613277777;10240;10228
4373;20123495000;20113277777;20613277777;10240;10228
4375;20123526000;20113277777;20613277777;10240;10228
4377;20123533000;20113322222;20613322222;10240;10228
4368;20123651000;20071944444;20571944444;10240;10228
4370;20123826000;20113277777;20613277777;10240;10228
4372;20123852000;20113277777;20613277777;10240;10228
4374;20124040000;20113277777;20613277777;10240;10228
4376;20124240000;20113277777;20613277777;10240;10228
4379;20165075000;20113644444;20613644444;10240;10228
4381;20165103000;20154933333;20654933333;10240;10228
4383;20165133000;20154933333;20654933333;10240;10228
4385;20165151000;20154933333;20654933333;10240;10228
4387;20165169000;20154933333;20654933333;10240;10228
4378;20165278000;20113644444;20613644444;10240;10228
4380;20165503000;20113644444;20613644444;10240;10228
4382;20165544000;20154933333;20654933333;10240;10228
4384;20165697000;20154933333;20654933333;10240;10228
4386;20165904000;20154933333;20654933333;10240;10228
4388;20165929000;20154988888;20654988888;10240;10228
4389;20206740000;20155322222;20655322222;10240;10228
4391;20206759000;20155322222;20655322222;10240;10228
4393;20206792000;20196600000;20696600000;10240;10228
4395;20206817000;20196600000;20696600000;10240;10228
4397;20206836000;20196600000;20696600000;10240;10228
4399;20206851000;20196655555;20696655555;10240;10228
4390;20206947000;20155322222;20655322222;10240;10228
4392;20207163000;20196600000;20696600000;10240;10228
4394;20207194000;20196600000;20696600000;10240;10228
4396;20207378000;20196600000;20696600000;10240;10228
4398;20207570000;20196600000;20696600000;10240;10228
4401;20248388000;20196944444;20696944444;10240;10228
4403;20248414000;20238244444;20738244444;10240;10228
4405;20248442000;20238244444;20738244444;10240;10228
4407;20248459000;20238244444;20738244444;10240;10228
4409;20248478000;20238244444;20738244444;10240;10228
4400;20248611000;20196944444;20696944444;10240;10228
4402;20248806000;20196944444;20696944444;10240;10228
4404;20248830000;20238244444;20738244444;10240;10228
4406;20249002000;20238244444;20738244444;10240;10228
4408;20249216000;20238244444;20738244444;10240;10228
4410;20249245000;20238288888;20738288888;10240;10228
4411;20290088000;20238588888;20738588888;10240;10228
4413;20290106000;20238588888;20738588888;10240;10228
4415;20290139000;20279944444;20779944444;10240;10228
4417;20290164000;20279944444;20779944444;10240;10228
4419;20290184000;20279944444;20779944444;10240;10228
4421;20290199000;20279988888;20779988888;10240;10228
4412;20290322000;20238588888;20738588888;10240;10228
4414;20290497000;20279944444;20779944444;10240;10228
4416;20290718000;20279944444;20779944444;10240;10228
4418;20290741000;20279944444;20779944444;10240;10228
4420;20290920000;20279944444;20779944444;10240;10228
4423;20331719000;20280300000;20780300000;10240;10228
4431;20331773000;20321600000;20821600000;10240;10228
4422;20331952000;20280300000;20780300000;10240;10228
4424;20332174000;20280300000;20780300000;10240;10228
4426;20332215000;20321600000;20821600000;10240;10228
4428;20332390000;20321600000;20821600000;10240;10228
4430;20332586000;20321600000;20821600000;10240;10228
4432;20332612000;20321655555;20821655555;10240;10228
4433;20373403000;20321944444;20821944444;10240;10228
4435;20373426000;20321944444;20821944444;10240;10228
4441;20373454000;20363277777;20863277777;10240;10228
4443;20373469000;20363322222;20863322222;10240;10228
4434;20373633000;20321944444;20821944444;10240;10228
4440;20373827000;20363277777;20863277777;10240;10228
4442;20373846000;20363277777;20863277777;10240;10228
4425;20393911000;20321600000;20821600000;10240;10228
4427;20393949000;20321600000;20821600000;10240;10228
4429;20394011000;20321600000;20821600000;10240;10228
4445;20415105000;20363677777;20863677777;10240;10228
4447;20415120000;20404933333;20904933333;10240;10228
4449;20415141000;20404933333;20904933333;10240;10228
4453;20415159000;20404933333;20904933333;10240;10228
4444;20415294000;20363677777;20863677777;10240;10228
4446;20415509000;20363677777;20863677777;10240;10228
4448;20415521000;20404933333;20904933333;10240;10228
4454;20415699000;20404988888;20904988888;10240;10228
4439;20435566000;20363277777;20863277777;10240;10228
4437;20435745000;20363277777;20863277777;10240;10228
4436;20436102000;20363277777;20863277777;10240;10228
4438;20436311000;20363277777;20863277777;10240;10228
4455;20456738000;20405311111;20905311111;10240;10228
4457;20456751000;20405311111;20905311111;10240;10228
4459;20456776000;20446600000;20946600000;10240;10228
4461;20456787000;20446600000;20946600000;10240;10228
4463;20456807000;20446600000;20946600000;10240;10228
4465;20456821000;20446644444;20946644444;10240;10228
4456;20456947000;20405311111;20905311111;10240;10228
4458;20457180000;20446600000;20946600000;10240;10228
4460;20457194000;20446600000;20946600000;10240;10228
4462;20457388000;20446600000;20946600000;10240;10228
4464;20457536000;20446600000;20946600000;10240;10228
4451;20477279000;20404933333;20904933333;10240;10228
4452;20478053000;20404933333;20904933333;10240;10228
4467;20498516000;20446922222;20946922222;10240;10228
4469;20498529000;20488388888;20988388888;10240;10228
4471;20498550000;20488388888;20988388888;10240;10228
4473;20498567000;20488388888;20988388888;10240;10228
4475;20498586000;20488388888;20988388888;10240;10228
4466;20498727000;20446922222;20946922222;10240;10228
4468;20498940000;20446922222;20946922222;10240;10228
4470;20498978000;20488388888;20988388888;10240;10228
4472;20499163000;20488388888;20988388888;10240;10228
4474;20499358000;20488388888;20988388888;10240;10228
4476;20499372000;20488433333;20988433333;10240;10228
4477;20540015000;20488755555;20988755555;10240;10228
4479;20540031000;20488755555;20988755555;10240;10228
4481;20540114000;20529911111;21029911111;10240;10228
4483;20540127000;20529911111;21029911111;10240;10228
4485;20540148000;20529911111;21029911111;10240;10228
4487;20540164000;20529955555;21029955555;10240;10228
4478;20540220000;20488755555;20988755555;10240;10228
4480;20540432000;20529911111;21029911111;10240;10228
4484;20540672000;20529911111;21029911111;10240;10228
4486;20540709000;20529911111;21029911111;10240;10228
4489;20581682000;20530277777;21030277777;10240;10228
4491;20581707000;20571577777;21071577777;10240;10228
4493;20581764000;20571577777;21071577777;10240;10228
4495;20581791000;20571577777;21071577777;10240;10228
4497;20581816000;20571577777;21071577777;10240;10228
4488;20581885000;20530277777;21030277777;10240;10228
4490;20582074000;20530277777;21030277777;10240;10228
4492;20582286000;20571577777;21071577777;10240;10228
4494;20582314000;20571577777;21071577777;10240;10228
4496;20582531000;20571577777;21071577777;10240;10228
4498;20582544000;20571622222;21071622222;10240;10228
4482;20602670000;20529911111;21029911111;10240;10228
4499;20623364000;20571888888;21071888888;10240;10228
4501;20623385000;20571888888;21071888888;10240;10228
4503;20623417000;20613244444;21113244444;10240;10228
4505;20623444000;20613244444;21113244444;10240;10228
4507;20623463000;20613244444;21113244444;10240;10228
4500;20623599000;20571888888;21071888888;10240;10228
4502;20623802000;20613244444;21113244444;10240;10228
4504;20623827000;20613244444;21113244444;10240;10228
4506;20624018000;20613244444;21113244444;10240;10228
4508;20624234000;20613244444;21113244444;10240;10228
4511;20665072000;20613588888;21113588888;10240;10228
4513;20665099000;20654944444;21154944444;10240;10228
4515;20665130000;20654944444;21154944444;10240;10228
4517;20665147000;20654944444;21154944444;10240;10228
4519;20665165000;20654944444;21154944444;10240;10228
4510;20665319000;20613588888;21113588888;10240;10228
4512;20665503000;20613588888;21113588888;10240;10228
4514;20665518000;20654944444;21154944444;10240;10228
4516;20665699000;20654944444;21154944444;10240;10228
4518;20665903000;20654944444;21154944444;10240;10228
4520;20665920000;20654988888;21154988888;10240;10228
4509;20685893000;20613288888;21113288888;10240;10228
4521;20706753000;20655277777;21155277777;10240;10228
4523;20706793000;20655277777;21155277777;10240;10228
4525;20706823000;20696577777;21196577777;10240;10228
4527;20706832000;20696577777;21196577777;10240;10228
4529;20706842000;20696577777;21196577777;10240;10228
4531;20706862000;20696622222;21196622222;10240;10228
4522;20706892000;20655277777;21155277777;10240;10228
4524;20707082000;20696577777;21196577777;10240;10228
4526;20707314000;20696577777;21196577777;10240;10228
4533;20748455000;20696877777;21196877777;10240;10228
4535;20748512000;20738277777;21238277777;10240;10228
4537;20748549000;20738277777;21238277777;10240;10228
4541;20748568000;20738277777;21238277777;10240;10228
4536;20748587000;20738277777;21238277777;10240;10228
4538;20748827000;20738277777;21238277777;10240;10228
4540;20749083000;20738277777;21238277777;10240;10228
4542;20749112000;20738355555;21238355555;10240;10228
4528;20769435000;20696577777;21196577777;10240;10228
4532;20769519000;20696877777;21196877777;10240;10228
4534;20769631000;20696877777;21196877777;10240;10228
4530;20769725000;20696577777;21196577777;10240;10228
4543;20790128000;20738655555;21238655555;10240;10228
4545;20790222000;20738655555;21238655555;10240;10228
4547;20790269000;20780111111;21280111111;10240;10228
4549;20790315000;20780111111;21280111111;10240;10228
4551;20790345000;20780111111;21280111111;10240;10228
4553;20790359000;20780177777;21280177777;10240;10228
4544;20790405000;20738655555;21238655555;10240;10228
4546;20790610000;20780111111;21280111111;10240;10228
4548;20790812000;20780111111;21280111111;10240;10228
4550;20790842000;20780111111;21280111111;10240;10228
4552;20790986000;20780111111;21280111111;10240;10228
4539;20810863000;20738277777;21238277777;10240;10228
4555;20831718000;20780466666;21280466666;10240;10228
4557;20831746000;20821577777;21321577777;10240;10228
4559;20831774000;20821577777;21321577777;10240;10228
4561;20831791000;20821577777;21321577777;10240;10228
4563;20831810000;20821577777;21321577777;10240;10228
4554;20831919000;20780466666;21280466666;10240;10228
4556;20832167000;20780466666;21280466666;10240;10228
4558;20832207000;20821577777;21321577777;10240;10228
4564;20832345000;20821622222;21321622222;10240;10228
4565;20873392000;20821900000;21321900000;10240;10228
4567;20873413000;20821900000;21321900000;10240;10228
4569;20873451000;20863244444;21363244444;10240;10228
4571;20873495000;20863244444;21363244444;10240;10228
4573;20873517000;20863244444;21363244444;10240;10228
4575;20873539000;20863288888;21363288888;10240;10228
4566;20873562000;20821900000;21321900000;10240;10228
4568;20873779000;20863244444;21363244444;10240;10228
4570;20873969000;20863244444;21363244444;10240;10228
4572;20874009000;20863244444;21363244444;10240;10228
4574;20874170000;20863244444;21363244444;10240;10228
4560;20894868000;20821577777;21321577777;10240;10228
4562;20895080000;20821577777;21321577777;10240;10228
4577;20915066000;20863577777;21363577777;10240;10228
4579;20915094000;20904911111;21404911111;10240;10228
4581;20915122000;20904911111;21404911111;10240;10228
4583;20915142000;20904911111;21404911111;10240;10228
4585;20915234000;20904911111;21404911111;10240;10228
4576;20915258000;20863577777;21363577777;10240;10228
4578;20915487000;20863577777;21363577777;10240;10228
4580;20915527000;20904911111;21404911111;10240;10228
4582;20915682000;20904911111;21404911111;10240;10228
4584;20915883000;20904911111;21404911111;10240;10228
4586;20915906000;20905122222;21405122222;10240;10228
4593;20956802000;20946600000;21446600000;10240;10228
4595;20956831000;20946600000;21446600000;10240;10228
4597;20956856000;20946655555;21446655555;10240;10228
4588;20956931000;20905433333;21405433333;10240;10228
4590;20957196000;20946600000;21446600000;10240;10228
4592;20957212000;20946600000;21446600000;10240;10228
4594;20957376000;20946600000;21446600000;10240;10228
4596;20957599000;20946600000;21446600000;10240;10228
4591;20977554000;20946600000;21446600000;10240;10228
4587;20977693000;20905433333;21405433333;10240;10228
4589;20977912000;20905433333;21405433333;10240;10228
4599;20998418000;20946888888;21446888888;10240;10228
4601;20998449000;20988277777;21488277777;10240;10228
4603;20998460000;20988277777;21488277777;10240;10228
4605;20998489000;20988277777;21488277777;10240;10228
4607;20998507000;20988277777;21488277777;10240;10228
4598;20998615000;20946888888;21446888888;10240;10228
4600;20998823000;20946888888;21446888888;10240;10228
4602;20998861000;20988277777;21488277777;10240;10228
4604;20999034000;20988277777;21488277777;10240;10228
4606;20999251000;20988277777;21488277777;10240;10228
4608;20999279000;20988322222;21488322222;10240;10228
4609;21040059000;20988600000;21488600000;10240;10228
4611;21040084000;20988600000;21488600000;10240;10228
4613;21040113000;21029911111;21529911111;10240;10228
4615;21040143000;21029911111;21529911111;10240;10228
4617;21040162000;21029911111;21529911111;10240;10228
4619;21040179000;21029955555;21529955555;10240;10228
4610;21040254000;20988600000;21488600000;10240;10228
4612;21040442000;21029911111;21529911111;10240;10228
4614;21040660000;21029911111;21529911111;10240;10228
4616;21040703000;21029911111;21529911111;10240;10228
4618;21040854000;21029911111;21529911111;10240;10228
4621;21081748000;21030266666;21530266666;10240;10228
4623;21081779000;21071600000;21571600000;10240;10228
4625;21081789000;21071600000;21571600000;10240;10228
4627;21081819000;21071600000;21571600000;10240;10228
4629;21081837000;21071600000;21571600000;10240;10228
4622;21081956000;21030266666;21530266666;10240;10228
4624;21082188000;21071600000;21571600000;10240;10228
4626;21082203000;21071600000;21571600000;10240;10228
4628;21082383000;21071600000;21571600000;10240;10228
4630;21082397000;21071655555;21571655555;10240;10228
4620;21103014000;21030266666;21530266666;10240;10228
4631;21123481000;21071911111;21571911111;10240;10228
4633;21123504000;21071911111;21571911111;10240;10228
4635;21123537000;21113300000;21613300000;10240;10228
4637;21123547000;21113300000;21613300000;10240;10228
4639;21123565000;21113300000;21613300000;10240;10228
4641;21123588000;21113344444;21613344444;10240;10228
4632;21123624000;21071911111;21571911111;10240;10228
4634;21123864000;21113300000;21613300000;10240;10228
4636;21123889000;21113300000;21613300000;10240;10228
4638;21124019000;21113300000;21613300000;10240;10228
4640;21124277000;21113300000;21613300000;10240;10228
4643;21165012000;21113644444;21613644444;10240;10228
4645;21165038000;21154911111;21654911111;10240;10228
4647;21165097000;21154911111;21654911111;10240;10228
4649;21165117000;21154911111;21654911111;10240;10228
4651;21165138000;21154911111;21654911111;10240;10228
4642;21165254000;21113644444;21613644444;10240;10228
4644;21165433000;21113644444;21613644444;10240;10228
4646;21165627000;21154911111;21654911111;10240;10228
4648;21165656000;21154911111;21654911111;10240;10228
4650;21165835000;21154911111;21654911111;10240;10228
4652;21165861000;21154955555;21654955555;10240;10228
4653;21206743000;21155266666;21655266666;10240;10228
4655;21206763000;21155266666;21655266666;10240;10228
4657;21206796000;21196577777;21696577777;10240;10228
4659;21206821000;21196577777;21696577777;10240;10228
4661;21206843000;21196577777;21696577777;10240;10228
4663;21206865000;21196622222;21696622222;10240;10228
4654;21206896000;21155266666;21655266666;10240;10228
4656;21207150000;21196577777;21696577777;10240;10228
4658;21207178000;21196577777;21696577777;10240;10228
4660;21207330000;21196577777;21696577777;10240;10228
4662;21207549000;21196577777;21696577777;10240;10228
4669;21248401000;21238244444;21738244444;10240;10228
4671;21248428000;21238244444;21738244444;10240;10228
4673;21248457000;21238244444;21738244444;10240;10228
4664;21248591000;21196900000;21696900000;10240;10228
4666;21248798000;21196900000;21696900000;10240;10228
4668;21248808000;21238244444;21738244444;10240;10228
4670;21248999000;21238244444;21738244444;10240;10228
4672;21249211000;21238244444;21738244444;10240;10228
4674;21249223000;21238288888;21738288888;10240;10228
4665;21269291000;21196900000;21696900000;10240;10228
4667;21269501000;21238244444;21738244444;10240;10228
4675;21290105000;21238566666;21738566666;10240;10228
4677;21290125000;21238566666;21738566666;10240;10228
4679;21290156000;21279944444;21779944444;10240;10228
4681;21290183000;21279944444;21779944444;10240;10228
4683;21290202000;21279944444;21779944444;10240;10228
4685;21290227000;21279988888;21779988888;10240;10228
4676;21290270000;21238566666;21738566666;10240;10228
4678;21290450000;21279944444;21779944444;10240;10228
4680;21290715000;21279944444;21779944444;10240;10228
4682;21290744000;21279944444;21779944444;10240;10228
4684;21290903000;21279944444;21779944444;10240;10228
4687;21331688000;21280277777;21780277777;10240;10228
4691;21331717000;21321577777;21821577777;10240;10228
4693;21331751000;21321577777;21821577777;10240;10228
4695;21331770000;21321577777;21821577777;10240;10228
4686;21331885000;21280277777;21780277777;10240;10228
4688;21332109000;21280277777;21780277777;10240;10228
4690;21332134000;21321577777;21821577777;10240;10228
4692;21332297000;21321577777;21821577777;10240;10228
4694;21332555000;21321577777;21821577777;10240;10228
4696;21332568000;21321622222;21821622222;10240;10228
4689;21352692000;21321577777;21821577777;10240;10228
4697;21373387000;21321888888;21821888888;10240;10228
4699;21373407000;21321888888;21821888888;10240;10228
4701;21373438000;21363244444;21863244444;10240;10228
4703;21373467000;21363244444;21863244444;10240;10228
4707;21373483000;21363288888;21863288888;10240;10228
4698;21373612000;21321888888;21821888888;10240;10228
4700;21373801000;21363244444;21863244444;10240;10228
4702;21373839000;21363244444;21863244444;10240;10228
4704;21374005000;21363244444;21863244444;10240;10228
4706;21374208000;21363244444;21863244444;10240;10228
4709;21415088000;21363600000;21863600000;10240;10228
4711;21415128000;21404933333;21904933333;10240;10228
4713;21415153000;21404933333;21904933333;10240;10228
4715;21415194000;21404933333;21904933333;10240;10228
4717;21415232000;21404933333;21904933333;10240;10228
4708;21415265000;21363600000;21863600000;10240;10228
4710;21415499000;21363600000;21863600000;10240;10228
4712;21415512000;21404933333;21904933333;10240;10228
4714;21415698000;21404933333;21904933333;10240;10228
4716;21415897000;21404933333;21904933333;10240;10228
4718;21415915000;21404988888;21904988888;10240;10228
4705;21435571000;21363244444;21863244444;10240;10228
4719;21456681000;21405288888;21905288888;10240;10228
4721;21456703000;21405288888;21905288888;10240;10228
4723;21456738000;21446577777;21946577777;10240;10228
4725;21456768000;21446577777;21946577777;10240;10228
4727;21456782000;21446577777;21946577777;10240;10228
4729;21456799000;21446622222;21946622222;10240;10228
4720;21456887000;21405288888;21905288888;10240;10228
4722;21457150000;21446577777;21946577777;10240;10228
4724;21457189000;21446577777;21946577777;10240;10228
4726;21457297000;21446577777;21946577777;10240;10228
4728;21457512000;21446577777;21946577777;10240;10228
4731;21498418000;21446877777;21946877777;10240;10228
4733;21498445000;21488277777;21988277777;10240;10228
4735;21498466000;21488277777;21988277777;10240;10228
4737;21498485000;21488277777;21988277777;10240;10228
4739;21498503000;21488277777;21988277777;10240;10228
4730;21498619000;21446877777;21946877777;10240;10228
4732;21498835000;21446877777;21946877777;10240;10228
4734;21498875000;21488277777;21988277777;10240;10228
4736;21499070000;21488277777;21988277777;10240;10228
4738;21499281000;21488277777;21988277777;10240;10228
4740;21499310000;21488322222;21988322222;10240;10228
4741;21540055000;21488622222;21988622222;10240;10228
4745;21540080000;21529933333;22029933333;10240;10228
4747;21540115000;21529933333;22029933333;10240;10228
4749;21540142000;21529933333;22029933333;10240;10228
4751;21540158000;21529977777;22029977777;10240;10228
4742;21540230000;21488622222;21988622222;10240;10228
4744;21540432000;21529933333;22029933333;10240;10228
4748;21540647000;21529933333;22029933333;10240;10228
4750;21540685000;21529933333;22029933333;10240;10228
4743;21561065000;21488622222;21988622222;10240;10228
4753;21581747000;21530355555;22030355555;10240;10228
4755;21581788000;21571600000;22071600000;10240;10228
4757;21581814000;21571600000;22071600000;10240;10228
4759;21581860000;21571600000;22071600000;10240;10228
4761;21581897000;21571600000;22071600000;10240;10228
4752;21581925000;21530355555;22030355555;10240;10228
4754;21582154000;21530355555;22030355555;10240;10228
4756;21582368000;21571600000;22071600000;10240;10228
4758;21582384000;21571600000;22071600000;10240;10228
4760;21582572000;21571600000;22071600000;10240;10228
4762;21582587000;21571655555;22071655555;10240;10228
4746;21602824000;21529933333;22029933333;10240;10228
4763;21623415000;21571966666;22071966666;10240;10228
4765;21623429000;21571966666;22071966666;10240;10228
4767;21623464000;21613277777;22113277777;10240;10228
4769;21623489000;21613277777;22113277777;10240;10228
4771;21623510000;21613277777;22113277777;10240;10228
4773;21623528000;21613322222;22113322222;10240;10228
4764;21623630000;21571966666;22071966666;10240;10228
4766;21623835000;21613277777;22113277777;10240;10228
4770;21623859000;21613277777;22113277777;10240;10228
4772;21624064000;21613277777;22113277777;10240;10228
4774;21665059000;21613644444;22113644444;10240;10228
4776;21665074000;21613644444;22113644444;10240;10228
4778;21665137000;21654933333;22154933333;10240;10228
4780;21665174000;21654933333;22154933333;10240;10228
4782;21665202000;21654933333;22154933333;10240;10228
4784;21665231000;21654988888;22154988888;10240;10228
4775;21665258000;21613644444;22113644444;10240;10228
4777;21665505000;21654933333;22154933333;10240;10228
4779;21665520000;21654933333;22154933333;10240;10228
4768;21686436000;21613277777;22113277777;10240;10228
4786;21706907000;21655300000;22155300000;10240;10228
4788;21706936000;21696744444;22196744444;10240;10228
4790;21706977000;21696744444;22196744444;10240;10228
4792;21707016000;21696744444;22196744444;10240;10228
4794;21707057000;21696744444;22196744444;10240;10228
4785;21707112000;21655300000;22155300000;10240;10228
4787;21707340000;21655300000;22155300000;10240;10228
