seqnum;now;rtptime;deadline
4249;19959585000;19858177777;20358177777
4257;19959676000;19858511111;20358511111
4258;19959678000;19858511111;20358511111
4259;19959680000;19858511111;20358511111
4260;19996954000;19899855555;20399855555
4270;19997031000;19900233333;20400233333
4271;20024966000;19941522222;20441522222
4272;20024969000;19941522222;20441522222
4273;20024970000;19941522222;20441522222
4274;20024971000;19941522222;20441522222
4275;20024972000;19941522222;20441522222
4276;20024973000;19941522222;20441522222
4277;20024974000;19941522222;20441522222
4278;20025126000;19941566666;20441566666
4279;20025129000;19941877777;20441877777
4280;20025130000;19941877777;20441877777
4281;20025131000;19941877777;20441877777
4282;20063239000;19983188888;20483188888
4283;20063242000;19983188888;20483188888
4284;20063243000;19983188888;20483188888
4285;20063254000;19983188888;20483188888
4286;20063264000;19983188888;20483188888
4287;20063265000;19983188888;20483188888
4288;20063266000;19983188888;20483188888
4289;20063403000;19983233333;20483233333
4290;20063416000;19983533333;20483533333
4291;20063417000;19983533333;20483533333
4292;20063418000;19983533333;20483533333
4293;20093956000;20024877777;20524877777
4294;20093959000;20024877777;20524877777
4295;20093960000;20024877777;20524877777
4296;20093970000;20024877777;20524877777
4297;20093971000;20024877777;20524877777
4298;20093972000;20024877777;20524877777
4299;20093973000;20024877777;20524877777
4300;20096942000;20024922222;20524922222
4301;20096945000;20025244444;20525244444
4302;20096946000;20025244444;20525244444
4303;20096947000;20025244444;20525244444
4304;20133935000;20066511111;20566511111
4305;20133939000;20066511111;20566511111
4306;20133940000;20066511111;20566511111
4307;20133941000;20066511111;20566511111
4308;20133942000;20066511111;20566511111
4309;20133943000;20066511111;20566511111
4310;20133944000;20066511111;20566511111
4311;20134150000;20066566666;20566566666
4312;20134165000;20066877777;20566877777
4313;20134167000;20066877777;20566877777
4314;20134168000;20066877777;20566877777
4315;20171249000;20108188888;20608188888
4316;20171253000;20108188888;20608188888
4317;20171254000;20108188888;20608188888
4319;20172430000;20108188888;20608188888
4321;20172433000;20108188888;20608188888
4322;20172645000;20108233333;20608233333
4323;20172660000;20108522222;20608522222
4324;20172661000;20108522222;20608522222
4325;20172663000;20108522222;20608522222
4326;20212406000;20149877777;20649877777
4327;20212409000;20149877777;20649877777
4328;20212410000;20149877777;20649877777
4329;20212411000;20149877777;20649877777
4330;20212412000;20149877777;20649877777
4331;20212413000;20149877777;20649877777
4332;20212414000;20149877777;20649877777
4333;20212613000;20149922222;20649922222
4334;20212628000;20150233333;20650233333
4335;20212629000;20150233333;20650233333
4336;20212630000;20150233333;20650233333
4337;20313933000;20191511111;20691511111
4347;20314025000;20191866666;20691866666
4348;20355248000;20233211111;20733211111
4358;20355377000;20233544444;20733544444
4359;20394838000;20274855555;20774855555
4367;20394955000;20275222222;20775222222
4368;20394959000;20275222222;20775222222
4369;20394961000;20275222222;20775222222
4370;20435388000;20316511111;20816511111
4381;20472733000;20358211111;20858211111
4390;20472868000;20358555555;20858555555
4392;20513317000;20399855555;20899855555
4402;20513428000;20400244444;20900244444
4403;20545396000;20441544444;20941544444
4412;20545485000;20441888888;20941888888
4413;20545487000;20441888888;20941888888
4414;20583697000;20483188888;20983188888
4422;20583817000;20483511111;20983511111
4423;20583820000;20483511111;20983511111
4424;20583821000;20483511111;20983511111
4425;20615636000;20524877777;21024877777
4426;20615640000;20524877777;21024877777
4427;20615641000;20524877777;21024877777
4428;20615642000;20524877777;21024877777
4429;20615643000;20524877777;21024877777
4430;20615644000;20524877777;21024877777
4431;20615645000;20524877777;21024877777
4432;20619331000;20524922222;21024922222
4436;20619336000;20566544444;21066544444
4437;20619338000;20566544444;21066544444
4438;20619339000;20566544444;21066544444
4439;20619340000;20566544444;21066544444
4440;20619341000;20566544444;21066544444
4441;20639503000;20566544444;21066544444
4442;20639504000;20566544444;21066544444
4443;20645841000;20566588888;21066588888
4444;20645856000;20566911111;21066911111
4445;20645857000;20566911111;21066911111
4446;20645858000;20566911111;21066911111
4447;20688557000;20608211111;21108211111
4448;20688561000;20608211111;21108211111
4449;20688562000;20608211111;21108211111
4450;20688563000;20608211111;21108211111
4451;20688564000;20608211111;21108211111
4452;20688565000;20608211111;21108211111
4453;20688566000;20608211111;21108211111
4454;20691212000;20608255555;21108255555
4455;20691227000;20608555555;21108555555
4456;20691228000;20608555555;21108555555
4457;20691229000;20608555555;21108555555
4458;20726632000;20650000000;21150000000
4459;20726670000;20650000000;21150000000
4460;20726672000;20650000000;21150000000
4461;20726674000;20650000000;21150000000
4462;20726676000;20650000000;21150000000
4463;20726677000;20650000000;21150000000
4464;20726679000;20650000000;21150000000
4465;20726913000;20650044444;21150044444
4466;20726919000;20650377777;21150377777
4467;20726921000;20650377777;21150377777
4468;20726923000;20650377777;21150377777
4469;20814456000;20691533333;21191533333
4478;20814566000;20691900000;21191900000
4479;20814569000;20691900000;21191900000
4480;20855435000;20733233333;21233233333
4490;20855547000;20733555555;21233555555
4491;20895063000;20774844444;21274844444
4500;20895191000;20775155555;21275155555
4501;20895194000;20775155555;21275155555
4502;20935675000;20816511111;21316511111
4509;20935876000;20816555555;21316555555
4510;20935891000;20816844444;21316844444
4511;20935893000;20816844444;21316844444
4512;20935894000;20816844444;21316844444
4513;20972190000;20858200000;21358200000
4522;20972317000;20858500000;21358500000
4523;20972321000;20858500000;21358500000
4524;21003009000;20899877777;21399877777
4534;21010280000;20900222222;21400222222
4535;21045512000;20941544444;21441544444
4544;21045628000;20941877777;21441877777
4545;21045631000;20941877777;21441877777
4546;21083895000;20983211111;21483211111
4556;21084029000;20983522222;21483522222
4557;21115756000;21024877777;21524877777
4558;21115760000;21024877777;21524877777
4559;21115761000;21024877777;21524877777
4560;21115762000;21024877777;21524877777
4561;21115763000;21024877777;21524877777
4562;21115765000;21024877777;21524877777
4563;21115766000;21024877777;21524877777
4564;21119461000;21024922222;21524922222
4568;21119465000;21066544444;21566544444
4569;21119466000;21066544444;21566544444
4570;21119467000;21066544444;21566544444
4571;21119469000;21066544444;21566544444
4572;21119470000;21066544444;21566544444
4573;21119471000;21066544444;21566544444
4574;21119472000;21066544444;21566544444
4575;21152426000;21066600000;21566600000
4576;21152429000;21066944444;21566944444
4577;21152430000;21066944444;21566944444
4578;21152431000;21066944444;21566944444
4579;21187999000;21108188888;21608188888
4580;21188003000;21108188888;21608188888
4581;21188004000;21108188888;21608188888
4582;21188005000;21108188888;21608188888
4583;21188006000;21108188888;21608188888
4584;21188007000;21108188888;21608188888
4585;21188008000;21108188888;21608188888
4586;21188205000;21108233333;21608233333
4587;21188209000;21108511111;21608511111
4588;21188210000;21108511111;21608511111
4589;21188211000;21108511111;21608511111
4590;21227281000;21149877777;21649877777
4591;21227285000;21149877777;21649877777
4592;21227286000;21149877777;21649877777
4593;21227287000;21149877777;21649877777
4594;21227288000;21149877777;21649877777
4595;21227289000;21149877777;21649877777
4596;21227290000;21149877777;21649877777
4597;21227479000;21149922222;21649922222
4598;21227482000;21150211111;21650211111
4599;21227484000;21150211111;21650211111
4600;21227485000;21150211111;21650211111
4601;21260386000;21191511111;21691511111
4602;21260390000;21191511111;21691511111
4603;21260391000;21191511111;21691511111
4604;21260393000;21191511111;21691511111
4605;21260394000;21191511111;21691511111
4606;21260395000;21191511111;21691511111
4607;21260396000;21191511111;21691511111
4608;21262883000;21191555555;21691555555
4609;21262889000;21191844444;21691844444
4610;21262890000;21191844444;21691844444
4611;21262891000;21191844444;21691844444
4612;21300664000;21233211111;21733211111
4613;21300668000;21233211111;21733211111
4614;21300669000;21233211111;21733211111
4615;21300670000;21233211111;21733211111
4616;21300671000;21233211111;21733211111
4617;21300672000;21233211111;21733211111
4618;21300673000;21233211111;21733211111
4619;21300886000;21233255555;21733255555
4620;21300889000;21233522222;21733522222
4621;21300890000;21233522222;21733522222
4622;21300891000;21233522222;21733522222
4623;21338224000;21274844444;21774844444
4624;21338227000;21274844444;21774844444
4625;21338229000;21274844444;21774844444
4626;21338230000;21274844444;21774844444
4627;21338241000;21274844444;21774844444
4628;21338242000;21274844444;21774844444
4629;21338243000;21274844444;21774844444
4630;21339517000;21274888888;21774888888
4631;21339522000;21275166666;21775166666
4632;21339524000;21275166666;21775166666
4633;21339525000;21275166666;21775166666
4634;21379221000;21316511111;21816511111
4635;21379225000;21316511111;21816511111
4636;21379227000;21316511111;21816511111
4637;21379228000;21316511111;21816511111
4638;21379229000;21316511111;21816511111
4639;21379230000;21316511111;21816511111
4640;21379231000;21316511111;21816511111
4641;21379439000;21316555555;21816555555
4642;21379442000;21316855555;21816855555
4643;21379444000;21316855555;21816855555
4644;21379445000;21316855555;21816855555
4645;21419335000;21358222222;21858222222
4646;21419338000;21358222222;21858222222
4647;21419339000;21358222222;21858222222
4648;21419340000;21358222222;21858222222
4649;21419341000;21358222222;21858222222
4650;21419342000;21358222222;21858222222
4651;21419343000;21358222222;21858222222
4652;21419884000;21358277777;21858277777
4653;21419887000;21358577777;21858577777
4654;21419889000;21358577777;21858577777
4655;21419890000;21358577777;21858577777
4656;21460856000;21399844444;21899844444
4657;21460859000;21399844444;21899844444
4658;21460860000;21399844444;21899844444
4659;21460871000;21399844444;21899844444
4660;21460872000;21399844444;21899844444
4661;21460872000;21399844444;21899844444
4662;21460874000;21399844444;21899844444
4663;21461009000;21399900000;21899900000
4664;21461011000;21400211111;21900211111
4665;21461013000;21400211111;21900211111
4666;21461014000;21400211111;21900211111
4667;21502015000;21441544444;21941544444
4668;21502019000;21441544444;21941544444
4669;21502020000;21441544444;21941544444
4670;21502021000;21441544444;21941544444
4671;21502022000;21441544444;21941544444
4672;21502023000;21441544444;21941544444
4673;21502024000;21441544444;21941544444
4674;21502423000;21441588888;21941588888
4675;21502439000;21441866666;21941866666
4676;21502440000;21441866666;21941866666
4677;21502441000;21441866666;21941866666
4678;21543805000;21483188888;21983188888
4679;21543811000;21483188888;21983188888
4680;21543812000;21483188888;21983188888
4681;21543814000;21483188888;21983188888
4682;21543815000;21483188888;21983188888
4683;21543826000;21483188888;21983188888
4684;21543827000;21483188888;21983188888
4685;21544039000;21483233333;21983233333
4686;21544067000;21483511111;21983511111
4687;21544068000;21483511111;21983511111
4688;21544069000;21483511111;21983511111
4689;21585342000;21524844444;22024844444
4690;21585346000;21524844444;22024844444
4691;21585347000;21524844444;22024844444
4692;21585348000;21524844444;22024844444
4693;21585349000;21524844444;22024844444
4694;21585350000;21524844444;22024844444
4695;21585351000;21524844444;22024844444
4696;21585566000;21524888888;22024888888
4697;21585569000;21525166666;22025166666
4698;21585570000;21525166666;22025166666
4699;21585571000;21525166666;22025166666
4700;21627024000;21566533333;22066533333
4701;21627027000;21566533333;22066533333
4702;21627028000;21566533333;22066533333
4703;21627030000;21566533333;22066533333
4704;21627031000;21566533333;22066533333
4705;21627032000;21566533333;22066533333
4706;21627033000;21566533333;22066533333
4707;21627253000;21566577777;22066577777
4708;21627257000;21566877777;22066877777
4709;21627258000;21566877777;22066877777
4710;21627259000;21566877777;22066877777
4711;21668660000;21608188888;22108188888
4712;21668664000;21608188888;22108188888
4713;21668665000;21608188888;22108188888
4714;21668666000;21608188888;22108188888
4716;21668667000;21608188888;22108188888
4717;21668668000;21608188888;22108188888
4718;21668863000;21608233333;22108233333
4719;21668867000;21608500000;22108500000
4720;21668868000;21608500000;22108500000
4721;21668869000;21608500000;22108500000
4722;21710170000;21649844444;22149844444
4723;21710174000;21649844444;22149844444
4724;21710175000;21649844444;22149844444
4725;21710176000;21649844444;22149844444
4726;21710177000;21649844444;22149844444
4727;21710178000;21649844444;22149844444
4728;21710195000;21649844444;22149844444
4729;21710408000;21649888888;22149888888
4730;21710412000;21650188888;22150188888
4731;21710413000;21650188888;22150188888
4732;21710414000;21650188888;22150188888
4733;21814336000;21691511111;22191511111
4742;21814448000;21691855555;22191855555
4743;21814452000;21691855555;22191855555
4744;21855668000;21733233333;22233233333
4754;21855749000;21733577777;22233577777
4755;21895195000;21774844444;22274844444
4764;21895308000;21775200000;22275200000
4765;21895311000;21775200000;22275200000
4766;21935834000;21816511111;22316511111
4776;21935972000;21816888888;22316888888
4777;21972434000;21858211111;22358211111
4786;21972526000;21858544444;22358544444
4787;21972529000;21858544444;22358544444
4788;22012267000;21899844444;22399844444
4798;22012380000;21900222222;22400222222
4799;22044823000;21941500000;22441500000
4808;22044936000;21941966666;22441966666
4809;22044939000;21941966666;22441966666
4810;22084239000;21983188888;22483188888
4820;22084351000;21983533333;22483533333
4821;22115939000;22024877777;22524877777
4822;22115942000;22024877777;22524877777
4823;22115944000;22024877777;22524877777
4824;22115945000;22024877777;22524877777
4825;22115946000;22024877777;22524877777
4826;22115947000;22024877777;22524877777
4827;22115948000;22024877777;22524877777
4828;22119658000;22024922222;22524922222
4832;22119674000;22066544444;22566544444
4833;22119675000;22066544444;22566544444
4834;22119676000;22066544444;22566544444
4835;22119677000;22066544444;22566544444
4836;22119678000;22066544444;22566544444
4837;22119679000;22066544444;22566544444
4838;22119680000;22066544444;22566544444
4839;22152636000;22066588888;22566588888
4840;22152651000;22066900000;22566900000
4841;22152653000;22066900000;22566900000
4842;22152654000;22066900000;22566900000
4843;22186778000;22108188888;22608188888
4844;22186781000;22108188888;22608188888
4845;22186782000;22108188888;22608188888
4846;22186783000;22108188888;22608188888
4847;22186784000;22108188888;22608188888
4848;22186786000;22108188888;22608188888
4849;22186787000;22108188888;22608188888
4850;22190303000;22108233333;22608233333
4851;22190319000;22108522222;22608522222
4852;22190320000;22108522222;22608522222
4853;22190321000;22108522222;22608522222
4854;22226069000;22149877777;22649877777
4855;22226073000;22149877777;22649877777
4856;22226074000;22149877777;22649877777
4857;22226075000;22149877777;22649877777
4858;22226076000;22149877777;22649877777
4859;22226077000;22149877777;22649877777
4860;22226078000;22149877777;22649877777
4861;22226279000;22149922222;22649922222
4862;22226294000;22150266666;22650266666
4863;22226295000;22150266666;22650266666
4864;22226296000;22150266666;22650266666
4865;22314759000;22191511111;22691511111
4879;22355519000;22233211111;22733211111
4886;22355631000;22233555555;22733555555
4887;22395368000;22274855555;22774855555
4896;22395480000;22275233333;22775233333
4897;22395483000;22275233333;22775233333
4898;22435558000;22316588888;22816588888
4907;22435671000;22316966666;22816966666
4908;22435674000;22316966666;22816966666
4909;22472146000;22358222222;22858222222
4918;22472258000;22358588888;22858588888
4919;22472261000;22358588888;22858588888
4920;22511877000;22399844444;22899844444
4930;22511989000;22400244444;22900244444
4931;22545348000;22441544444;22941544444
4939;22545434000;22441888888;22941888888
4940;22545437000;22441888888;22941888888
4941;22545438000;22441888888;22941888888
4942;22583859000;22483211111;22983211111
4952;22583936000;22483544444;22983544444
4953;22615613000;22524844444;23024844444
4954;22615616000;22524844444;23024844444
4955;22615617000;22524844444;23024844444
4956;22615618000;22524844444;23024844444
4957;22615619000;22524844444;23024844444
4958;22615620000;22524844444;23024844444
4959;22615621000;22524844444;23024844444
4960;22619352000;22524888888;23024888888
4964;22619367000;22566544444;23066544444
4965;22619368000;22566544444;23066544444
4966;22619369000;22566544444;23066544444
4967;22619370000;22566544444;23066544444
4968;22619371000;22566544444;23066544444
4969;22619382000;22566544444;23066544444
4970;22619383000;22566544444;23066544444
4971;22652435000;22566588888;23066588888
4972;22652450000;22566922222;23066922222
4973;22652451000;22566922222;23066922222
4974;22652452000;22566922222;23066922222
4975;22732658000;22608211111;23108211111
4984;22732797000;22608566666;23108566666
4985;22732801000;22608566666;23108566666
4986;22732830000;22649844444;23149844444
4987;22732844000;22649844444;23149844444
4988;22732845000;22649844444;23149844444
4989;22732848000;22649844444;23149844444
4990;22732849000;22649844444;23149844444
4991;22732850000;22649844444;23149844444
4992;22732852000;22649844444;23149844444
4993;22732973000;22649888888;23149888888
4994;22732977000;22650222222;23150222222
4995;22732978000;22650222222;23150222222
4996;22732979000;22650222222;23150222222
4997;22814716000;22691611111;23191611111
5006;22814986000;22692122222;23192122222
5007;22814988000;22692122222;23192122222
5008;22855961000;22733177777;23233177777
5018;22856040000;22733511111;23233511111
5019;22896520000;22774844444;23274844444
5029;22896591000;22775188888;23275188888
5030;22934981000;22816544444;23316544444
5039;22935104000;22816911111;23316911111
5040;22935107000;22816911111;23316911111
5041;22974872000;22858211111;23358211111
5051;22974985000;22858677777;23358677777
5052;23009836000;22899844444;23399844444
5060;23009949000;22900222222;23400222222
5061;23009952000;22900222222;23400222222
5062;23009953000;22900222222;23400222222
5063;23049186000;22941511111;23441511111
5073;23049300000;22941855555;23441855555
5074;23081402000;22983188888;23483188888
5078;23081405000;22983188888;23483188888
5079;23081407000;22983188888;23483188888
5080;23081408000;22983188888;23483188888
5081;23085170000;22983233333;23483233333
5082;23085176000;22983533333;23483533333
5083;23085187000;22983533333;23483533333
5084;23085188000;22983533333;23483533333
5085;23120493000;23024877777;23524877777
5086;23120497000;23024877777;23524877777
5087;23120498000;23024877777;23524877777
5088;23120499000;23024877777;23524877777
5089;23120500000;23024877777;23524877777
5090;23120501000;23024877777;23524877777
5091;23120503000;23024877777;23524877777
5092;23120659000;23024922222;23524922222
5093;23120665000;23025244444;23525244444
5094;23120667000;23025244444;23525244444
5095;23120668000;23025244444;23525244444
5096;23152300000;23066511111;23566511111
5097;23152313000;23066511111;23566511111
5098;23152315000;23066511111;23566511111
5188;24204218000;23399855555;23899855555
5300;24480522000;23816522222;24316522222
5362;24535629000;24066522222;24566522222
5383;24601690000;24149855555;24649855555
5397;24601806000;24191566666;24691566666
5398;24601810000;24191566666;24691566666
5399;24601811000;24191566666;24691566666
5400;24601909000;24191611111;24691611111
5401;24601924000;24191911111;24691911111
5402;24601926000;24191911111;24691911111
5403;24601927000;24191911111;24691911111
5404;24601939000;24233222222;24733222222
5405;24601951000;24233222222;24733222222
5406;24601952000;24233222222;24733222222
5407;24601953000;24233222222;24733222222
5408;24601955000;24233222222;24733222222
5409;24601956000;24233222222;24733222222
5410;24601958000;24233222222;24733222222
5411;24602092000;24233277777;24733277777
5412;24602108000;24233555555;24733555555
5413;24602109000;24233555555;24733555555
5414;24602111000;24233555555;24733555555
5415;24602122000;24274877777;24774877777
5416;24602134000;24274877777;24774877777
5417;24602135000;24274877777;24774877777
5418;24602137000;24274877777;24774877777
5419;24602138000;24274877777;24774877777
5420;24602140000;24274877777;24774877777
5421;24602141000;24274877777;24774877777
5422;24602266000;24274922222;24774922222
5423;24602281000;24275211111;24775211111
5424;24602283000;24275211111;24775211111
5425;24602285000;24275211111;24775211111
5426;24602296000;24316511111;24816511111
5427;24602308000;24316511111;24816511111
5428;24602309000;24316511111;24816511111
5429;24602311000;24316511111;24816511111
5430;24602312000;24316511111;24816511111
5431;24602313000;24316511111;24816511111
5432;24602314000;24316511111;24816511111
5433;24602408000;24316555555;24816555555
5434;24602423000;24316866666;24816866666
5435;24602425000;24316866666;24816866666
5436;24602426000;24316866666;24816866666
5437;24602437000;24358211111;24858211111
5438;24602448000;24358211111;24858211111
5439;24602450000;24358211111;24858211111
5440;24602451000;24358211111;24858211111
5441;24602452000;24358211111;24858211111
5442;24602453000;24358211111;24858211111
5443;24602454000;24358211111;24858211111
5444;24602600000;24358255555;24858255555
5445;24602616000;24358544444;24858544444
5446;24602617000;24358544444;24858544444
5447;24602618000;24358544444;24858544444
5448;24602630000;24399855555;24899855555
5449;24602631000;24399855555;24899855555
5450;24602632000;24399855555;24899855555
5451;24602634000;24399855555;24899855555
5452;24602635000;24399855555;24899855555
5453;24602636000;24399855555;24899855555
5454;24602637000;24399855555;24899855555
5455;24602677000;24399900000;24899900000
5456;24602680000;24400233333;24900233333
5457;24602681000;24400233333;24900233333
5458;24602682000;24400233333;24900233333
5459;24602689000;24441544444;24941544444
5460;24602690000;24441544444;24941544444
5461;24602691000;24441544444;24941544444
5462;24602692000;24441544444;24941544444
5463;24602704000;24441544444;24941544444
5464;24602705000;24441544444;24941544444
5465;24602706000;24441544444;24941544444
5466;24602787000;24441588888;24941588888
5467;24602793000;24441877777;24941877777
5468;24602794000;24441877777;24941877777
5469;24602796000;24441877777;24941877777
5470;24602807000;24483177777;24983177777
5471;24602809000;24483177777;24983177777
5472;24602810000;24483177777;24983177777
5473;24602821000;24483177777;24983177777
5474;24602822000;24483177777;24983177777
5475;24602824000;24483177777;24983177777
5476;24602825000;24483177777;24983177777
5477;24602910000;24483233333;24983233333
5478;24602916000;24483511111;24983511111
5479;24602917000;24483511111;24983511111
5480;24602918000;24483511111;24983511111
5481;24602930000;24524844444;25024844444
5482;24602932000;24524844444;25024844444
5483;24602933000;24524844444;25024844444
5484;24602944000;24524844444;25024844444
5485;24602945000;24524844444;25024844444
5486;24602946000;24524844444;25024844444
5487;24602948000;24524844444;25024844444
5488;24603032000;24524888888;25024888888
5489;24603038000;24525200000;25025200000
5490;24603040000;24525200000;25025200000
5491;24603041000;24525200000;25025200000
5492;24630023000;24566544444;25066544444
5493;24630027000;24566544444;25066544444
5494;24630028000;24566544444;25066544444
5495;24630029000;24566544444;25066544444
5496;24630030000;24566544444;25066544444
5497;24630031000;24566544444;25066544444
5498;24630032000;24566544444;25066544444
5499;24631846000;24566588888;25066588888
