seqnum;now;rtptime;deadline;packet_len;payload_len
4166;19153918000;19080811111;19580811111;10240;10228
4181;19174300000;19122822222;19622822222;10240;10228
4183;19174341000;19164200000;19664200000;10240;10228
4185;19174368000;19164200000;19664200000;10240;10228
4187;19174389000;19164200000;19664200000;10240;10228
4189;19174407000;19164200000;19664200000;10240;10228
4180;19174506000;19122822222;19622822222;10240;10228
4182;19174697000;19122822222;19622822222;10240;10228
4184;19174901000;19164200000;19664200000;10240;10228
4186;19174914000;19164200000;19664200000;10240;10228
4188;19175117000;19164200000;19664200000;10240;10228
4190;19175134000;19164244444;19664244444;10240;10228
4177;19195060000;19122444444;19622444444;10240;10228
4191;19215897000;19164533333;19664533333;10240;10228
4193;19215917000;19164533333;19664533333;10240;10228
4195;19215967000;19205800000;19705800000;10240;10228
4197;19215981000;19205800000;19705800000;10240;10228
4199;19216003000;19205800000;19705800000;10240;10228
4201;19216018000;19205855555;19705855555;10240;10228
4192;19216124000;19164533333;19664533333;10240;10228
4194;19216316000;19205800000;19705800000;10240;10228
4196;19216521000;19205800000;19705800000;10240;10228
4198;19216558000;19205800000;19705800000;10240;10228
4200;19216750000;19205800000;19705800000;10240;10228
4203;19257582000;19206144444;19706144444;10240;10228
4205;19257599000;19247444444;19747444444;10240;10228
4207;19257625000;19247444444;19747444444;10240;10228
4209;19257641000;19247444444;19747444444;10240;10228
4211;19257664000;19247444444;19747444444;10240;10228
4202;19257777000;19206144444;19706144444;10240;10228
4204;19257998000;19206144444;19706144444;10240;10228
4206;19258021000;19247444444;19747444444;10240;10228
4208;19258227000;19247444444;19747444444;10240;10228
4210;19258408000;19247444444;19747444444;10240;10228
4212;19258438000;19247488888;19747488888;10240;10228
4213;19299261000;19247800000;19747800000;10240;10228
4215;19299277000;19247800000;19747800000;10240;10228
4217;19299329000;19289111111;19789111111;10240;10228
4219;19299345000;19289111111;19789111111;10240;10228
4221;19299368000;19289111111;19789111111;10240;10228
4223;19299395000;19289177777;19789177777;10240;10228
4214;19299424000;19247800000;19747800000;10240;10228
4216;19299672000;19289111111;19789111111;10240;10228
4218;19299703000;19289111111;19789111111;10240;10228
4220;19299867000;19289111111;19789111111;10240;10228
4222;19300061000;19289111111;19789111111;10240;10228
4225;19340921000;19289477777;19789477777;10240;10228
4227;19340948000;19330777777;19830777777;10240;10228
4229;19340979000;19330777777;19830777777;10240;10228
4231;19340997000;19330777777;19830777777;10240;10228
4233;19341017000;19330777777;19830777777;10240;10228
4224;19341120000;19289477777;19789477777;10240;10228
4226;19341333000;19289477777;19789477777;10240;10228
4228;19341363000;19330777777;19830777777;10240;10228
4230;19341537000;19330777777;19830777777;10240;10228
4232;19341716000;19330777777;19830777777;10240;10228
4234;19341733000;19330822222;19830822222;10240;10228
4235;19382549000;19331088888;19831088888;10240;10228
4237;19382570000;19331088888;19831088888;10240;10228
4239;19382600000;19372444444;19872444444;10240;10228
4241;19382619000;19372444444;19872444444;10240;10228
4243;19382637000;19372444444;19872444444;10240;10228
4245;19382656000;19372488888;19872488888;10240;10228
4236;19382759000;19331088888;19831088888;10240;10228
4238;19382950000;19372444444;19872444444;10240;10228
4240;19383165000;19372444444;19872444444;10240;10228
4242;19383190000;19372444444;19872444444;10240;10228
4244;19383368000;19372444444;19872444444;10240;10228
4247;19424249000;19372811111;19872811111;10240;10228
4249;19424289000;19414155555;19914155555;10240;10228
4251;19424316000;19414155555;19914155555;10240;10228
4253;19424335000;19414155555;19914155555;10240;10228
4255;19424354000;19414155555;19914155555;10240;10228
4246;19424451000;19372811111;19872811111;10240;10228
4248;19424643000;19372811111;19872811111;10240;10228
4250;19424847000;19414155555;19914155555;10240;10228
4252;19424872000;19414155555;19914155555;10240;10228
4254;19425036000;19414155555;19914155555;10240;10228
4256;19425073000;19414222222;19914222222;10240;10228
4257;19465932000;19414500000;19914500000;10240;10228
4259;19465965000;19414500000;19914500000;10240;10228
4261;19465979000;19455777777;19955777777;10240;10228
4263;19465987000;19455777777;19955777777;10240;10228
4265;19466002000;19455777777;19955777777;10240;10228
4267;19466024000;19455822222;19955822222;10240;10228
4258;19466099000;19414500000;19914500000;10240;10228
4260;19466292000;19455777777;19955777777;10240;10228
4262;19466495000;19455777777;19955777777;10240;10228
4264;19466529000;19455777777;19955777777;10240;10228
4266;19466691000;19455777777;19955777777;10240;10228
4269;19507585000;19456111111;19956111111;10240;10228
4271;19507635000;19497477777;19997477777;10240;10228
4273;19507654000;19497477777;19997477777;10240;10228
4275;19507675000;19497477777;19997477777;10240;10228
4277;19507694000;19497477777;19997477777;10240;10228
4270;19507817000;19456111111;19956111111;10240;10228
4272;19508007000;19497477777;19997477777;10240;10228
4274;19508231000;19497477777;19997477777;10240;10228
4276;19508242000;19497477777;19997477777;10240;10228
4278;19508411000;19497522222;19997522222;10240;10228
4279;19549220000;19497866666;19997866666;10240;10228
4281;19549240000;19497866666;19997866666;10240;10228
4283;19549280000;19539111111;20039111111;10240;10228
4285;19549306000;19539111111;20039111111;10240;10228
4287;19549326000;19539111111;20039111111;10240;10228
4289;19549343000;19539177777;20039177777;10240;10228
4280;19549424000;19497866666;19997866666;10240;10228
4282;19549616000;19539111111;20039111111;10240;10228
4284;19549822000;19539111111;20039111111;10240;10228
4286;19549844000;19539111111;20039111111;10240;10228
4288;19550007000;19539111111;20039111111;10240;10228
4291;19590946000;19539477777;20039477777;10240;10228
4295;19590974000;19580777777;20080777777;10240;10228
4297;19591006000;19580777777;20080777777;10240;10228
4299;19591024000;19580777777;20080777777;10240;10228
4290;19591094000;19539477777;20039477777;10240;10228
4292;19591292000;19539477777;20039477777;10240;10228
4294;19591489000;19580777777;20080777777;10240;10228
4296;19591502000;19580777777;20080777777;10240;10228
4298;19591691000;19580777777;20080777777;10240;10228
4300;19591702000;19580822222;20080822222;10240;10228
4293;19611937000;19580777777;20080777777;10240;10228
4301;19632623000;19581122222;20081122222;10240;10228
4303;19632643000;19581122222;20081122222;10240;10228
4307;19632676000;19622466666;20122466666;10240;10228
4309;19632704000;19622466666;20122466666;10240;10228
4302;19632809000;19581122222;20081122222;10240;10228
4304;19632994000;19622466666;20122466666;10240;10228
4306;19633235000;19622466666;20122466666;10240;10228
4308;19633244000;19622466666;20122466666;10240;10228
4310;19633444000;19622466666;20122466666;10240;10228
4383;20669591000;19914122222;20414122222;10240;10228
4384;20669771000;19914122222;20414122222;10240;10228
4385;20669801000;19914122222;20414122222;10240;10228
4386;20669961000;19914122222;20414122222;10240;10228
4387;20670164000;19914122222;20414122222;10240;10228
4388;20670175000;19914133333;20414133333;10240;10228
4389;20670378000;19914433333;20414433333;10240;10228
4390;20670399000;19914433333;20414433333;10240;10228
4391;20670577000;19914433333;20414433333;10240;10228
4392;20670596000;19955788888;20455788888;10240;10228
4393;20670791000;19955788888;20455788888;10240;10228
4394;20670982000;19955788888;20455788888;10240;10228
4395;20670995000;19955788888;20455788888;10240;10228
4396;20671190000;19955788888;20455788888;10240;10228
4397;20671211000;19955788888;20455788888;10240;10228
4398;20671388000;19955788888;20455788888;10240;10228
4399;20671409000;19955800000;20455800000;10240;10228
4400;20671600000;19956111111;20456111111;10240;10228
4401;20671620000;19956111111;20456111111;10240;10228
4402;20671802000;19956111111;20456111111;10240;10228
4403;20671973000;19997444444;20497444444;10240;10228
4404;20671984000;19997444444;20497444444;10240;10228
4405;20672212000;19997444444;20497444444;10240;10228
4406;20672234000;19997444444;20497444444;10240;10228
4407;20672425000;19997444444;20497444444;10240;10228
4408;20672633000;19997444444;20497444444;10240;10228
4409;20672642000;19997444444;20497444444;10240;10228
4410;20672827000;19997466666;20497466666;10240;10228
4411;20692890000;19997777777;20497777777;10240;10228
4413;20692902000;19997777777;20497777777;10240;10228
4414;20692907000;20039111111;20539111111;10240;10228
4415;20692911000;20039111111;20539111111;10240;10228
4416;20692916000;20039111111;20539111111;10240;10228
4417;20692922000;20039111111;20539111111;10240;10228
4418;20692930000;20039111111;20539111111;10240;10228
4419;20692934000;20039111111;20539111111;10240;10228
4420;20692939000;20039111111;20539111111;10240;10228
4412;20693051000;19997777777;20497777777;10240;10228
4421;20693243000;20039133333;20539133333;10240;10228
4422;20693264000;20039422222;20539422222;10240;10228
4423;20693270000;20039422222;20539422222;10240;10228
4424;20693274000;20039422222;20539422222;10240;10228
4425;20693289000;20080788888;20580788888;10240;10228
4426;20693294000;20080788888;20580788888;10240;10228
4427;20693298000;20080788888;20580788888;10240;10228
4428;20693301000;20080788888;20580788888;10240;10228
4429;20693305000;20080788888;20580788888;10240;10228
4430;20693310000;20080788888;20580788888;10240;10228
4431;20693314000;20080788888;20580788888;10240;10228
4432;20693319000;20080800000;20580800000;10240;10228
4433;20693324000;20081077777;20581077777;10240;10228
4434;20693328000;20081077777;20581077777;10240;10228
4435;20693333000;20081077777;20581077777;10240;10228
4436;20693337000;20122444444;20622444444;10240;10228
4437;20693341000;20122444444;20622444444;10240;10228
4438;20693348000;20122444444;20622444444;10240;10228
4439;20693352000;20122444444;20622444444;10240;10228
4440;20693478000;20122444444;20622444444;10240;10228
4441;20693499000;20122444444;20622444444;10240;10228
4442;20693503000;20122444444;20622444444;10240;10228
4443;20693665000;20122466666;20622466666;10240;10228
4444;20693686000;20122788888;20622788888;10240;10228
4446;20693872000;20122788888;20622788888;10240;10228
4447;20693883000;20164111111;20664111111;10240;10228
4449;20694038000;20164111111;20664111111;10240;10228
4450;20694284000;20164111111;20664111111;10240;10228
4451;20694306000;20164111111;20664111111;10240;10228
4452;20694482000;20164111111;20664111111;10240;10228
4453;20694503000;20164111111;20664111111;10240;10228
4454;20694678000;20164133333;20664133333;10240;10228
4455;20694699000;20164433333;20664433333;10240;10228
4456;20694883000;20164433333;20664433333;10240;10228
4457;20694895000;20164433333;20664433333;10240;10228
4458;20695073000;20205788888;20705788888;10240;10228
4459;20695301000;20205788888;20705788888;10240;10228
4460;20695322000;20205788888;20705788888;10240;10228
4461;20695505000;20205788888;20705788888;10240;10228
4462;20695528000;20205788888;20705788888;10240;10228
4463;20695704000;20205788888;20705788888;10240;10228
4464;20695725000;20205788888;20705788888;10240;10228
4465;20695914000;20205800000;20705800000;10240;10228
4466;20695935000;20206088888;20706088888;10240;10228
4467;20696170000;20206088888;20706088888;10240;10228
4468;20713158000;20206088888;20706088888;10240;10228
4470;20713173000;20247455555;20747455555;10240;10228
4471;20713184000;20247455555;20747455555;10240;10228
4472;20713204000;20247455555;20747455555;10240;10228
4473;20713214000;20247455555;20747455555;10240;10228
4474;20713222000;20247455555;20747455555;10240;10228
4475;20713239000;20247455555;20747455555;10240;10228
4476;20713250000;20247466666;20747466666;10240;10228
4477;20713258000;20247788888;20747788888;10240;10228
4469;20713364000;20247455555;20747455555;10240;10228
4479;20713450000;20247788888;20747788888;10240;10228
4480;20713460000;20289122222;20789122222;10240;10228
4481;20713468000;20289122222;20789122222;10240;10228
4482;20713500000;20289122222;20789122222;10240;10228
4483;20713511000;20289122222;20789122222;10240;10228
4484;20713519000;20289122222;20789122222;10240;10228
4485;20713526000;20289122222;20789122222;10240;10228
4486;20713561000;20289122222;20789122222;10240;10228
4487;20713573000;20289133333;20789133333;10240;10228
4488;20713590000;20289422222;20789422222;10240;10228
4489;20713611000;20289422222;20789422222;10240;10228
4490;20713620000;20289422222;20789422222;10240;10228
4491;20713628000;20330788888;20830788888;10240;10228
4492;20713645000;20330788888;20830788888;10240;10228
4493;20713655000;20330788888;20830788888;10240;10228
4494;20713662000;20330788888;20830788888;10240;10228
4495;20713675000;20330788888;20830788888;10240;10228
4496;20713684000;20330788888;20830788888;10240;10228
4497;20713695000;20330788888;20830788888;10240;10228
4498;20713791000;20330800000;20830800000;10240;10228
4499;20713986000;20331044444;20831044444;10240;10228
4500;20714203000;20331044444;20831044444;10240;10228
4503;20714406000;20372455555;20872455555;10240;10228
4504;20714456000;20372455555;20872455555;10240;10228
4505;20714636000;20372455555;20872455555;10240;10228
4506;20714644000;20372455555;20872455555;10240;10228
4507;20714840000;20372455555;20872455555;10240;10228
4508;20714998000;20372455555;20872455555;10240;10228
4509;20715004000;20372466666;20872466666;10240;10228
4510;20715248000;20372766666;20872766666;10240;10228
4511;20715259000;20372766666;20872766666;10240;10228
4512;20715452000;20372766666;20872766666;10240;10228
4513;20715464000;20414111111;20914111111;10240;10228
4514;20715664000;20414111111;20914111111;10240;10228
4515;20715671000;20414111111;20914111111;10240;10228
4516;20715865000;20414111111;20914111111;10240;10228
4517;20716020000;20414111111;20914111111;10240;10228
4521;20716271000;20414388888;20914388888;10240;10228
4522;20716278000;20414388888;20914388888;10240;10228
4523;20716474000;20414388888;20914388888;10240;10228
4524;20716481000;20455788888;20955788888;10240;10228
4525;20716674000;20455788888;20955788888;10240;10228
4526;20733384000;20455788888;20955788888;10240;10228
4527;20733397000;20455788888;20955788888;10240;10228
4528;20733405000;20455788888;20955788888;10240;10228
4529;20733434000;20455788888;20955788888;10240;10228
4531;20733443000;20455800000;20955800000;10240;10228
4532;20733452000;20456077777;20956077777;10240;10228
4533;20733459000;20456077777;20956077777;10240;10228
4534;20733467000;20456077777;20956077777;10240;10228
4536;20733650000;20497455555;20997455555;10240;10228
4537;20733666000;20497455555;20997455555;10240;10228
4538;20733674000;20497455555;20997455555;10240;10228
4539;20733713000;20497455555;20997455555;10240;10228
4540;20733733000;20497455555;20997455555;10240;10228
4541;20733761000;20497455555;20997455555;10240;10228
4542;20733770000;20497466666;20997466666;10240;10228
4543;20733801000;20497755555;20997755555;10240;10228
4544;20733809000;20497755555;20997755555;10240;10228
4545;20733817000;20497755555;20997755555;10240;10228
4535;20733834000;20497455555;20997455555;10240;10228
4546;20733862000;20539122222;21039122222;10240;10228
4547;20733874000;20539122222;21039122222;10240;10228
4548;20733890000;20539122222;21039122222;10240;10228
4549;20733907000;20539122222;21039122222;10240;10228
4550;20733915000;20539122222;21039122222;10240;10228
4551;20733928000;20539122222;21039122222;10240;10228
4552;20733936000;20539122222;21039122222;10240;10228
4553;20733948000;20539133333;21039133333;10240;10228
4554;20733967000;20539411111;21039411111;10240;10228
4478;20733995000;20247788888;20747788888;10240;10228
4555;20734406000;20539411111;21039411111;10240;10228
4556;20734603000;20539411111;21039411111;10240;10228
4557;20734806000;20580788888;21080788888;10240;10228
4558;20735013000;20580788888;21080788888;10240;10228
4501;20735018000;20331044444;20831044444;10240;10228
4502;20735260000;20372455555;20872455555;10240;10228
4559;20735504000;20580788888;21080788888;10240;10228
4560;20735515000;20580788888;21080788888;10240;10228
4561;20735661000;20580788888;21080788888;10240;10228
4562;20735681000;20580788888;21080788888;10240;10228
4563;20735865000;20580788888;21080788888;10240;10228
4564;20735876000;20580800000;21080800000;10240;10228
4565;20736050000;20581066666;21081066666;10240;10228
4566;20736294000;20581066666;21081066666;10240;10228
4567;20736313000;20581066666;21081066666;10240;10228
4568;20736491000;20622455555;21122455555;10240;10228
4569;20736510000;20622455555;21122455555;10240;10228
4570;20736689000;20622455555;21122455555;10240;10228
4571;20736708000;20622455555;21122455555;10240;10228
4572;20736897000;20622455555;21122455555;10240;10228
4518;20737069000;20414111111;20914111111;10240;10228
4519;20737094000;20414111111;20914111111;10240;10228
4520;20737305000;20414133333;20914133333;10240;10228
4573;20737341000;20622455555;21122455555;10240;10228
4574;20737524000;20622455555;21122455555;10240;10228
4575;20737533000;20622466666;21122466666;10240;10228
4576;20753645000;20622755555;21122755555;10240;10228
4577;20753659000;20622755555;21122755555;10240;10228
4578;20753671000;20622755555;21122755555;10240;10228
4579;20753678000;20664122222;21164122222;10240;10228
4580;20753700000;20664122222;21164122222;10240;10228
4581;20753709000;20664122222;21164122222;10240;10228
4583;20753717000;20664122222;21164122222;10240;10228
4584;20753724000;20664122222;21164122222;10240;10228
4585;20753844000;20664122222;21164122222;10240;10228
4586;20753868000;20664133333;21164133333;10240;10228
4587;20753877000;20664444444;21164444444;10240;10228
4530;20753894000;20455788888;20955788888;10240;10228
4588;20753933000;20664444444;21164444444;10240;10228
4589;20753943000;20664444444;21164444444;10240;10228
4590;20753996000;20705855555;21205855555;10240;10228
4591;20754020000;20705855555;21205855555;10240;10228
4592;20754029000;20705855555;21205855555;10240;10228
4593;20754065000;20705855555;21205855555;10240;10228
4594;20754075000;20705855555;21205855555;10240;10228
4595;20754091000;20705855555;21205855555;10240;10228
4596;20754099000;20705855555;21205855555;10240;10228
4597;20754111000;20705866666;21205866666;10240;10228
4599;20757587000;20706200000;21206200000;10240;10228
4601;20757602000;20747466666;21247466666;10240;10228
4603;20757611000;20747466666;21247466666;10240;10228
4605;20757618000;20747466666;21247466666;10240;10228
4607;20757628000;20747466666;21247466666;10240;10228
4598;20757778000;20706200000;21206200000;10240;10228
4600;20757982000;20706200000;21206200000;10240;10228
4602;20757987000;20747466666;21247466666;10240;10228
4604;20758203000;20747466666;21247466666;10240;10228
4606;20758399000;20747466666;21247466666;10240;10228
4608;20758419000;20747522222;21247522222;10240;10228
4582;20774067000;20664122222;21164122222;10240;10228
4609;20799312000;20747822222;21247822222;10240;10228
4611;20799329000;20747822222;21247822222;10240;10228
4613;20799338000;20789133333;21289133333;10240;10228
4615;20799347000;20789133333;21289133333;10240;10228
4617;20799365000;20789133333;21289133333;10240;10228
4619;20799370000;20789211111;21289211111;10240;10228
4610;20799486000;20747822222;21247822222;10240;10228
4612;20799687000;20789133333;21289133333;10240;10228
4614;20799889000;20789133333;21289133333;10240;10228
4616;20799895000;20789133333;21289133333;10240;10228
4618;20800036000;20789133333;21289133333;10240;10228
4621;20840885000;20789477777;21289477777;10240;10228
4623;20840901000;20830777777;21330777777;10240;10228
4625;20840910000;20830777777;21330777777;10240;10228
4627;20840921000;20830777777;21330777777;10240;10228
4629;20840935000;20830777777;21330777777;10240;10228
4620;20841122000;20789477777;21289477777;10240;10228
4622;20841336000;20789477777;21289477777;10240;10228
4624;20841348000;20830777777;21330777777;10240;10228
4626;20841538000;20830777777;21330777777;10240;10228
4628;20841739000;20830777777;21330777777;10240;10228
4630;20841748000;20830822222;21330822222;10240;10228
4631;20882577000;20831077777;21331077777;10240;10228
4633;20882591000;20831077777;21331077777;10240;10228
4635;20882600000;20872455555;21372455555;10240;10228
4637;20882608000;20872455555;21372455555;10240;10228
4639;20882615000;20872455555;21372455555;10240;10228
4641;20882628000;20872500000;21372500000;10240;10228
4632;20882791000;20831077777;21331077777;10240;10228
4634;20882995000;20872455555;21372455555;10240;10228
4636;20883000000;20872455555;21372455555;10240;10228
4638;20883214000;20872455555;21372455555;10240;10228
4640;20883419000;20872455555;21372455555;10240;10228
4643;20924261000;20872844444;21372844444;10240;10228
4647;20924275000;20914144444;21414144444;10240;10228
4649;20924285000;20914144444;21414144444;10240;10228
4651;20924348000;20914144444;21414144444;10240;10228
4642;20924489000;20872844444;21372844444;10240;10228
4648;20924690000;20914144444;21414144444;10240;10228
4650;20924891000;20914144444;21414144444;10240;10228
4652;20924902000;20914211111;21414211111;10240;10228
4645;20944618000;20914144444;21414144444;10240;10228
4653;20965897000;20914500000;21414500000;10240;10228
4655;20965911000;20914500000;21414500000;10240;10228
4657;20965920000;20955777777;21455777777;10240;10228
4659;20965929000;20955777777;21455777777;10240;10228
4661;20965943000;20955777777;21455777777;10240;10228
4663;20965951000;20955822222;21455822222;10240;10228
4654;20966122000;20914500000;21414500000;10240;10228
4656;20966334000;20955777777;21455777777;10240;10228
4658;20966345000;20955777777;21455777777;10240;10228
4660;20966539000;20955777777;21455777777;10240;10228
4662;20966737000;20955777777;21455777777;10240;10228
4644;20986536000;20872844444;21372844444;10240;10228
4646;20986722000;20914144444;21414144444;10240;10228
4665;21007582000;20956111111;21456111111;10240;10228
4667;21007605000;20997477777;21497477777;10240;10228
4669;21007623000;20997477777;21497477777;10240;10228
4671;21007640000;20997477777;21497477777;10240;10228
4673;21007656000;20997477777;21497477777;10240;10228
4664;21007810000;20956111111;21456111111;10240;10228
4668;21008014000;20997477777;21497477777;10240;10228
4670;21008020000;20997477777;21497477777;10240;10228
4674;21008244000;20997522222;21497522222;10240;10228
4666;21028701000;20956111111;21456111111;10240;10228
4675;21049344000;20997788888;21497788888;10240;10228
4677;21049371000;20997788888;21497788888;10240;10228
4679;21049401000;21039133333;21539133333;10240;10228
4681;21049410000;21039133333;21539133333;10240;10228
4683;21049435000;21039133333;21539133333;10240;10228
4685;21049440000;21039211111;21539211111;10240;10228
4676;21049522000;20997788888;21497788888;10240;10228
4678;21049683000;21039133333;21539133333;10240;10228
4684;21049885000;21039133333;21539133333;10240;10228
4672;21070175000;20997477777;21497477777;10240;10228
4687;21090942000;21039477777;21539477777;10240;10228
4689;21090975000;21080800000;21580800000;10240;10228
4691;21090986000;21080800000;21580800000;10240;10228
4693;21090991000;21080800000;21580800000;10240;10228
4695;21091005000;21080800000;21580800000;10240;10228
4686;21091183000;21039477777;21539477777;10240;10228
4688;21091398000;21039477777;21539477777;10240;10228
4690;21091417000;21080800000;21580800000;10240;10228
4692;21091621000;21080800000;21580800000;10240;10228
4694;21091794000;21080800000;21580800000;10240;10228
4696;21091815000;21080844444;21580844444;10240;10228
4682;21111664000;21039133333;21539133333;10240;10228
4680;21111871000;21039133333;21539133333;10240;10228
4697;21132582000;21081100000;21581100000;10240;10228
4699;21132594000;21081100000;21581100000;10240;10228
4701;21132612000;21122444444;21622444444;10240;10228
4703;21132622000;21122444444;21622444444;10240;10228
4705;21132628000;21122444444;21622444444;10240;10228
4707;21132633000;21122488888;21622488888;10240;10228
4698;21132840000;21081100000;21581100000;10240;10228
4700;21133021000;21122444444;21622444444;10240;10228
4702;21133075000;21122444444;21622444444;10240;10228
4704;21133248000;21122444444;21622444444;10240;10228
4706;21133406000;21122444444;21622444444;10240;10228
4709;21174246000;21122788888;21622788888;10240;10228
4711;21174276000;21164111111;21664111111;10240;10228
4713;21174283000;21164111111;21664111111;10240;10228
4715;21174287000;21164111111;21664111111;10240;10228
4717;21174300000;21164111111;21664111111;10240;10228
4708;21174482000;21122788888;21622788888;10240;10228
4710;21174685000;21122788888;21622788888;10240;10228
4712;21174721000;21164111111;21664111111;10240;10228
4714;21174888000;21164111111;21664111111;10240;10228
4716;21175150000;21164111111;21664111111;10240;10228
4718;21175176000;21164177777;21664177777;10240;10228
4719;21215878000;21164466666;21664466666;10240;10228
4721;21215905000;21164466666;21664466666;10240;10228
4723;21215930000;21205777777;21705777777;10240;10228
4725;21215937000;21205777777;21705777777;10240;10228
4727;21215955000;21205777777;21705777777;10240;10228
4729;21215960000;21205822222;21705822222;10240;10228
4720;21216172000;21164466666;21664466666;10240;10228
4722;21216382000;21205777777;21705777777;10240;10228
4724;21216410000;21205777777;21705777777;10240;10228
4726;21216576000;21205777777;21705777777;10240;10228
4728;21216803000;21205777777;21705777777;10240;10228
4731;21257588000;21206100000;21706100000;10240;10228
4733;21257619000;21247444444;21747444444;10240;10228
4735;21257626000;21247444444;21747444444;10240;10228
4737;21257641000;21247444444;21747444444;10240;10228
4739;21257644000;21247444444;21747444444;10240;10228
4730;21257854000;21206100000;21706100000;10240;10228
4732;21258038000;21206100000;21706100000;10240;10228
4734;21258075000;21247444444;21747444444;10240;10228
4736;21258205000;21247444444;21747444444;10240;10228
4738;21258363000;21247444444;21747444444;10240;10228
4741;21299248000;21247777777;21747777777;10240;10228
4743;21299271000;21247777777;21747777777;10240;10228
4745;21299287000;21289133333;21789133333;10240;10228
4749;21299302000;21289133333;21789133333;10240;10228
4751;21299307000;21289211111;21789211111;10240;10228
4742;21299537000;21247777777;21747777777;10240;10228
4744;21299740000;21289133333;21789133333;10240;10228
4746;21299750000;21289133333;21789133333;10240;10228
4748;21299943000;21289133333;21789133333;10240;10228
4750;21300138000;21289133333;21789133333;10240;10228
4740;21319914000;21247488888;21747488888;10240;10228
4753;21340961000;21289511111;21789511111;10240;10228
4755;21340988000;21330777777;21830777777;10240;10228
4757;21341004000;21330777777;21830777777;10240;10228
4759;21341009000;21330777777;21830777777;10240;10228
4761;21341028000;21330777777;21830777777;10240;10228
4752;21341095000;21289511111;21789511111;10240;10228
4754;21341362000;21289511111;21789511111;10240;10228
4756;21341380000;21330777777;21830777777;10240;10228
4758;21341593000;21330777777;21830777777;10240;10228
4760;21341785000;21330777777;21830777777;10240;10228
4762;21341795000;21330822222;21830822222;10240;10228
4747;21361462000;21289133333;21789133333;10240;10228
4763;21382599000;21331100000;21831100000;10240;10228
4765;21382611000;21331100000;21831100000;10240;10228
4767;21382630000;21372444444;21872444444;10240;10228
4769;21382636000;21372444444;21872444444;10240;10228
4771;21382667000;21372444444;21872444444;10240;10228
4773;21382681000;21372488888;21872488888;10240;10228
4764;21382813000;21331100000;21831100000;10240;10228
4766;21383015000;21372444444;21872444444;10240;10228
4768;21383225000;21372444444;21872444444;10240;10228
4770;21383252000;21372444444;21872444444;10240;10228
4772;21383401000;21372444444;21872444444;10240;10228
4775;21424277000;21372800000;21872800000;10240;10228
4777;21424301000;21414144444;21914144444;10240;10228
4779;21424314000;21414144444;21914144444;10240;10228
4781;21424333000;21414144444;21914144444;10240;10228
4783;21424337000;21414144444;21914144444;10240;10228
4774;21424538000;21372800000;21872800000;10240;10228
4776;21424740000;21372800000;21872800000;10240;10228
4778;21424775000;21414144444;21914144444;10240;10228
4780;21424952000;21414144444;21914144444;10240;10228
4782;21425148000;21414144444;21914144444;10240;10228
4784;21425173000;21414211111;21914211111;10240;10228
4785;21465962000;21414500000;21914500000;10240;10228
4787;21465972000;21414500000;21914500000;10240;10228
4789;21465978000;21455777777;21955777777;10240;10228
4791;21465993000;21455777777;21955777777;10240;10228
4793;21465998000;21455777777;21955777777;10240;10228
4795;21466003000;21455822222;21955822222;10240;10228
4786;21466187000;21414500000;21914500000;10240;10228
4788;21466401000;21455777777;21955777777;10240;10228
4790;21466434000;21455777777;21955777777;10240;10228
4792;21466583000;21455777777;21955777777;10240;10228
4797;21507625000;21456122222;21956122222;10240;10228
4799;21507653000;21497477777;21997477777;10240;10228
4801;21507669000;21497477777;21997477777;10240;10228
4803;21507674000;21497477777;21997477777;10240;10228
4805;21507692000;21497477777;21997477777;10240;10228
4798;21507881000;21456122222;21956122222;10240;10228
4800;21508068000;21497477777;21997477777;10240;10228
4802;21508087000;21497477777;21997477777;10240;10228
4796;21528497000;21456122222;21956122222;10240;10228
4807;21549266000;21497844444;21997844444;10240;10228
4809;21549277000;21497844444;21997844444;10240;10228
4811;21549282000;21539111111;22039111111;10240;10228
4813;21549288000;21539111111;22039111111;10240;10228
4815;21549295000;21539111111;22039111111;10240;10228
4817;21549299000;21539177777;22039177777;10240;10228
4808;21549508000;21497844444;21997844444;10240;10228
4810;21549660000;21539111111;22039111111;10240;10228
4812;21549681000;21539111111;22039111111;10240;10228
4814;21549915000;21539111111;22039111111;10240;10228
4816;21550033000;21539111111;22039111111;10240;10228
4804;21569953000;21497477777;21997477777;10240;10228
4806;21569964000;21497522222;21997522222;10240;10228
4819;21590911000;21539488888;22039488888;10240;10228
4821;21590938000;21580777777;22080777777;10240;10228
4823;21590943000;21580777777;22080777777;10240;10228
4825;21590949000;21580777777;22080777777;10240;10228
4827;21590953000;21580777777;22080777777;10240;10228
4818;21591124000;21539488888;22039488888;10240;10228
4820;21591331000;21539488888;22039488888;10240;10228
4822;21591357000;21580777777;22080777777;10240;10228
4824;21591535000;21580777777;22080777777;10240;10228
4826;21591726000;21580777777;22080777777;10240;10228
4828;21591760000;21580822222;22080822222;10240;10228
4829;21632649000;21581111111;22081111111;10240;10228
4831;21632662000;21581111111;22081111111;10240;10228
4833;21632669000;21622466666;22122466666;10240;10228
4835;21632679000;21622466666;22122466666;10240;10228
4837;21632684000;21622466666;22122466666;10240;10228
4839;21632689000;21622522222;22122522222;10240;10228
4830;21632818000;21581111111;22081111111;10240;10228
4832;21633023000;21622466666;22122466666;10240;10228
