seqnum;now;rtptime;deadline
4254;26014778000;25371555555;25871555555
4256;26015126000;25371600000;25871600000
4257;26015129000;25371888888;25871888888
4258;26015130000;25371888888;25871888888
4259;26015131000;25371888888;25871888888
4260;26054181000;25413211111;25913211111
4261;26054185000;25413211111;25913211111
4262;26054186000;25413211111;25913211111
4263;26054187000;25413211111;25913211111
4264;26054188000;25413211111;25913211111
4265;26054189000;25413211111;25913211111
4266;26054189000;25413211111;25913211111
4267;26056199000;25413222222;25913222222
4268;26056214000;25413488888;25913488888
4269;26056215000;25413488888;25913488888
4270;26056216000;25413488888;25913488888
4271;26097502000;25454877777;25954877777
4272;26097505000;25454877777;25954877777
4273;26097506000;25454877777;25954877777
4274;26097508000;25454877777;25954877777
4275;26097509000;25454877777;25954877777
4276;26097510000;25454877777;25954877777
4277;26097511000;25454877777;25954877777
4278;26097718000;25454911111;25954911111
4279;26097734000;25455266666;25955266666
4280;26097735000;25455266666;25955266666
4281;26097736000;25455266666;25955266666
4282;26138913000;25496533333;25996533333
4283;26138917000;25496533333;25996533333
4284;26138918000;25496533333;25996533333
4285;26138920000;25496533333;25996533333
4286;26138921000;25496533333;25996533333
4287;26138922000;25496533333;25996533333
4288;26138923000;25496533333;25996533333
4289;26139136000;25496544444;25996544444
4290;26139139000;25496833333;25996833333
4291;26139141000;25496833333;25996833333
4292;26139141000;25496833333;25996833333
4293;26180470000;25538222222;26038222222
4294;26180473000;25538222222;26038222222
4295;26180474000;25538222222;26038222222
4296;26180475000;25538222222;26038222222
4297;26180477000;25538222222;26038222222
4298;26180478000;25538222222;26038222222
4299;26180478000;25538222222;26038222222
4300;26180697000;25538255555;26038255555
4301;26180700000;25538544444;26038544444
4302;26180701000;25538544444;26038544444
4303;26180702000;25538544444;26038544444
4304;26221715000;25579877777;26079877777
4305;26221718000;25579877777;26079877777
4306;26221719000;25579877777;26079877777
4307;26221720000;25579877777;26079877777
4308;26221721000;25579877777;26079877777
4309;26221722000;25579877777;26079877777
4310;26221732000;25579877777;26079877777
4311;26221864000;25579955555;26079955555
4312;26221874000;25580266666;26080266666
4313;26221875000;25580266666;26080266666
4314;26221876000;25580266666;26080266666
4315;26263111000;25621544444;26121544444
4316;26263115000;25621544444;26121544444
4317;26263115000;25621544444;26121544444
4318;26263116000;25621544444;26121544444
4319;26263117000;25621544444;26121544444
4320;26263118000;25621544444;26121544444
4321;26263119000;25621544444;26121544444
4322;26263328000;25621600000;26121600000
4323;26263331000;25621888888;26121888888
4324;26263332000;25621888888;26121888888
4325;26263333000;25621888888;26121888888
4326;26304335000;25663200000;26163200000
4327;26304339000;25663200000;26163200000
4328;26304340000;25663200000;26163200000
4329;26304341000;25663200000;26163200000
4330;26304342000;25663200000;26163200000
4331;26304342000;25663200000;26163200000
4332;26304343000;25663200000;26163200000
4333;26304536000;25663211111;26163211111
4334;26304539000;25663466666;26163466666
4335;26304540000;25663466666;26163466666
4336;26304541000;25663466666;26163466666
4337;26345653000;25704888888;26204888888
4338;26345665000;25704888888;26204888888
4339;26345666000;25704888888;26204888888
4340;26345667000;25704888888;26204888888
4341;26345667000;25704888888;26204888888
4342;26345668000;25704888888;26204888888
4343;26345669000;25704888888;26204888888
4344;26345838000;25704900000;26204900000
4345;26345841000;25705222222;26205222222
4346;26345841000;25705222222;26205222222
4347;26345842000;25705222222;26205222222
4348;26386951000;25746511111;26246511111
4349;26386954000;25746511111;26246511111
4350;26386964000;25746511111;26246511111
4351;26386965000;25746511111;26246511111
4352;26386966000;25746511111;26246511111
4353;26386967000;25746511111;26246511111
4354;26386968000;25746511111;26246511111
4355;26387136000;25746522222;26246522222
4356;26387139000;25746822222;26246822222
4357;26387140000;25746822222;26246822222
4358;26387141000;25746822222;26246822222
4359;26428440000;25788222222;26288222222
4360;26428444000;25788222222;26288222222
4361;26428445000;25788222222;26288222222
4362;26428446000;25788222222;26288222222
4363;26428447000;25788222222;26288222222
4364;26428448000;25788222222;26288222222
4365;26428449000;25788222222;26288222222
4366;26428624000;25788233333;26288233333
4367;26428627000;25788522222;26288522222
4368;26428628000;25788522222;26288522222
4369;26428629000;25788522222;26288522222
4370;26469843000;25829877777;26329877777
4371;26469846000;25829877777;26329877777
4372;26469847000;25829877777;26329877777
4373;26469848000;25829877777;26329877777
4374;26469849000;25829877777;26329877777
4375;26469850000;25829877777;26329877777
4376;26469851000;25829877777;26329877777
4377;26470020000;25829888888;26329888888
4378;26470024000;25830222222;26330222222
4379;26470025000;25830222222;26330222222
4380;26470026000;25830222222;26330222222
4381;26511380000;25871555555;26371555555
4382;26511384000;25871555555;26371555555
4383;26511385000;25871555555;26371555555
4384;26511386000;25871555555;26371555555
4385;26511387000;25871555555;26371555555
4386;26511387000;25871555555;26371555555
4387;26511388000;25871555555;26371555555
4388;26511566000;25871577777;26371577777
4389;26511570000;25871877777;26371877777
4390;26511571000;25871877777;26371877777
4392;26553264000;25913200000;26413200000
4393;26553266000;25913200000;26413200000
4394;26553267000;25913200000;26413200000
4395;26553268000;25913200000;26413200000
4396;26553269000;25913200000;26413200000
4397;26553270000;25913200000;26413200000
4398;26553271000;25913200000;26413200000
4399;26553404000;25913211111;26413211111
4400;26553419000;25913500000;26413500000
4401;26553421000;25913500000;26413500000
4402;26553421000;25913500000;26413500000
4403;26594162000;25954877777;26454877777
4404;26594175000;25954877777;26454877777
4405;26594176000;25954877777;26454877777
4406;26594177000;25954877777;26454877777
4407;26594178000;25954877777;26454877777
4408;26594179000;25954877777;26454877777
4409;26594180000;25954877777;26454877777
4410;26594393000;25954888888;26454888888
4411;26594408000;25955233333;26455233333
4412;26594409000;25955233333;26455233333
4413;26594417000;25955233333;26455233333
4414;26635690000;25996511111;26496511111
4415;26635693000;25996511111;26496511111
4416;26635694000;25996511111;26496511111
4417;26635695000;25996511111;26496511111
4418;26635696000;25996511111;26496511111
4419;26635697000;25996511111;26496511111
4420;26635698000;25996511111;26496511111
4421;26635894000;25996522222;26496522222
4422;26635909000;25996800000;26496800000
4423;26635911000;25996800000;26496800000
4424;26635912000;25996800000;26496800000
4425;26677272000;26038222222;26538222222
4426;26677275000;26038222222;26538222222
4427;26677276000;26038222222;26538222222
4428;26677277000;26038222222;26538222222
4429;26677278000;26038222222;26538222222
4430;26677279000;26038222222;26538222222
4431;26677280000;26038222222;26538222222
4432;26677495000;26038233333;26538233333
4433;26677501000;26038511111;26538511111
4434;26677502000;26038511111;26538511111
4435;26677503000;26038511111;26538511111
4436;26718723000;26079888888;26579888888
4437;26718727000;26079888888;26579888888
4438;26718728000;26079888888;26579888888
4439;26718729000;26079888888;26579888888
4440;26718730000;26079888888;26579888888
4441;26718730000;26079888888;26579888888
4442;26718731000;26079888888;26579888888
4443;26718901000;26079933333;26579933333
4444;26718905000;26080277777;26580277777
4445;26718906000;26080277777;26580277777
4446;26718907000;26080277777;26580277777
4447;26760353000;26121555555;26621555555
4448;26760357000;26121555555;26621555555
4449;26760358000;26121555555;26621555555
4450;26760359000;26121555555;26621555555
4451;26760360000;26121555555;26621555555
4452;26760360000;26121555555;26621555555
4453;26760361000;26121555555;26621555555
4454;26760539000;26121577777;26621577777
4455;26760543000;26121877777;26621877777
4456;26760544000;26121877777;26621877777
4457;26760545000;26121877777;26621877777
4458;26801673000;26163177777;26663177777
4459;26801677000;26163177777;26663177777
4461;26801919000;26163177777;26663177777
4462;26801922000;26163177777;26663177777
4463;26801933000;26163177777;26663177777
4464;26801934000;26163177777;26663177777
4465;26802104000;26163188888;26663188888
4466;26802108000;26163466666;26663466666
4467;26802109000;26163466666;26663466666
4468;26802110000;26163466666;26663466666
4469;26843199000;26204888888;26704888888
4470;26843203000;26204888888;26704888888
4471;26843203000;26204888888;26704888888
4472;26843204000;26204888888;26704888888
4473;26843205000;26204888888;26704888888
4474;26843206000;26204888888;26704888888
4475;26843207000;26204888888;26704888888
4476;26843405000;26204955555;26704955555
4477;26843420000;26205277777;26705277777
4478;26843422000;26205277777;26705277777
4479;26843423000;26205277777;26705277777
4480;26884787000;26246555555;26746555555
4481;26884790000;26246555555;26746555555
4482;26884791000;26246555555;26746555555
4483;26884792000;26246555555;26746555555
4484;26884793000;26246555555;26746555555
4485;26884794000;26246555555;26746555555
4486;26884795000;26246555555;26746555555
4487;26884965000;26246611111;26746611111
4488;26884969000;26246877777;26746877777
4489;26884971000;26246877777;26746877777
4490;26884972000;26246877777;26746877777
4491;26926140000;26288222222;26788222222
4492;26926143000;26288222222;26788222222
4493;26926144000;26288222222;26788222222
4494;26926145000;26288222222;26788222222
4495;26926146000;26288222222;26788222222
4496;26926147000;26288222222;26788222222
4497;26926148000;26288222222;26788222222
4498;26926346000;26288233333;26788233333
4499;26926361000;26288500000;26788500000
4500;26926363000;26288500000;26788500000
4501;26926363000;26288500000;26788500000
4502;26967695000;26329888888;26829888888
4503;26967699000;26329888888;26829888888
4504;26967700000;26329888888;26829888888
4505;26967701000;26329888888;26829888888
4506;26967702000;26329888888;26829888888
4507;26967703000;26329888888;26829888888
4508;26967704000;26329888888;26829888888
4509;26967916000;26329911111;26829911111
4510;26967932000;26330233333;26830233333
4511;26967935000;26330233333;26830233333
4512;26967937000;26330233333;26830233333
4513;27009052000;26371533333;26871533333
4514;27009064000;26371533333;26871533333
4515;27009065000;26371533333;26871533333
4516;27009066000;26371533333;26871533333
4517;27009067000;26371533333;26871533333
4518;27009068000;26371533333;26871533333
4519;27009069000;26371533333;26871533333
4520;27009282000;26371544444;26871544444
4521;27009298000;26371800000;26871800000
4522;27009299000;26371800000;26871800000
4523;27009300000;26371800000;26871800000
4524;27050736000;26413188888;26913188888
4525;27050740000;26413188888;26913188888
4526;27050741000;26413188888;26913188888
4527;27050742000;26413188888;26913188888
4528;27050743000;26413188888;26913188888
4529;27050744000;26413188888;26913188888
4530;27050745000;26413188888;26913188888
4531;27050942000;26413200000;26913200000
4532;27050958000;26413455555;26913455555
4533;27050959000;26413455555;26913455555
4534;27050960000;26413455555;26913455555
4535;27092292000;26454888888;26954888888
4536;27092295000;26454888888;26954888888
4537;27092296000;26454888888;26954888888
4538;27092297000;26454888888;26954888888
4539;27092298000;26454888888;26954888888
4540;27092299000;26454888888;26954888888
4541;27092300000;26454888888;26954888888
4542;27092469000;26454922222;26954922222
4543;27092473000;26455244444;26955244444
4544;27092474000;26455244444;26955244444
4545;27092476000;26455244444;26955244444
4546;27133658000;26496511111;26996511111
4547;27133662000;26496511111;26996511111
4548;27133663000;26496511111;26996511111
4549;27133664000;26496511111;26996511111
4550;27133665000;26496511111;26996511111
4551;27133666000;26496511111;26996511111
4552;27133667000;26496511111;26996511111
4553;27133877000;26496522222;26996522222
4554;27133880000;26496788888;26996788888
4555;27133881000;26496788888;26996788888
4556;27133882000;26496788888;26996788888
4557;27175257000;26538177777;27038177777
4558;27175261000;26538177777;27038177777
4559;27175262000;26538177777;27038177777
4560;27175263000;26538177777;27038177777
4561;27175264000;26538177777;27038177777
4562;27175265000;26538177777;27038177777
4563;27175266000;26538177777;27038177777
4564;27175433000;26538188888;27038188888
4565;27175436000;26538466666;27038466666
4566;27175437000;26538466666;27038466666
4567;27175438000;26538466666;27038466666
4568;27216754000;26579844444;27079844444
4569;27216758000;26579844444;27079844444
4570;27216759000;26579844444;27079844444
4571;27216760000;26579844444;27079844444
4572;27216761000;26579844444;27079844444
4573;27216762000;26579844444;27079844444
4574;27216763000;26579844444;27079844444
4575;27216909000;26579855555;27079855555
4576;27216911000;26580177777;27080177777
4577;27216912000;26580177777;27080177777
4578;27216913000;26580177777;27080177777
4579;27258234000;26621511111;27121511111
4580;27258246000;26621511111;27121511111
4581;27258247000;26621511111;27121511111
4582;27258248000;26621511111;27121511111
4583;27258249000;26621511111;27121511111
4584;27258250000;26621511111;27121511111
4585;27258250000;26621511111;27121511111
4586;27258418000;26621522222;27121522222
4587;27258421000;26621788888;27121788888
4588;27258422000;26621788888;27121788888
4589;27258423000;26621788888;27121788888
4590;27299771000;26663166666;27163166666
4591;27299775000;26663166666;27163166666
4592;27299776000;26663166666;27163166666
4593;27299777000;26663166666;27163166666
4594;27299778000;26663166666;27163166666
4595;27299779000;26663166666;27163166666
4596;27299780000;26663166666;27163166666
4597;27299953000;26663177777;27163177777
4598;27299955000;26663422222;27163422222
4599;27299957000;26663422222;27163422222
4600;27299957000;26663422222;27163422222
4601;27341344000;26704844444;27204844444
4602;27341348000;26704844444;27204844444
4603;27341349000;26704844444;27204844444
4604;27341350000;26704844444;27204844444
4605;27341351000;26704844444;27204844444
4606;27341352000;26704844444;27204844444
4607;27341352000;26704844444;27204844444
4608;27341522000;26704855555;27204855555
4609;27341525000;26705177777;27205177777
4610;27341526000;26705177777;27205177777
4611;27341527000;26705177777;27205177777
4612;27383000000;26746511111;27246511111
4613;27383004000;26746511111;27246511111
4614;27383013000;26746511111;27246511111
4615;27383014000;26746511111;27246511111
4616;27383015000;26746511111;27246511111
4617;27383016000;26746511111;27246511111
4618;27383017000;26746511111;27246511111
4619;27383187000;26746522222;27246522222
4620;27383190000;26746788888;27246788888
4621;27383191000;26746788888;27246788888
4622;27383192000;26746788888;27246788888
4623;27424490000;26788177777;27288177777
4624;27424504000;26788177777;27288177777
4625;27424505000;26788177777;27288177777
4626;27424505000;26788177777;27288177777
4627;27424506000;26788177777;27288177777
4628;27424507000;26788177777;27288177777
4629;27424508000;26788177777;27288177777
4630;27424690000;26788188888;27288188888
4631;27424693000;26788455555;27288455555
4632;27424694000;26788455555;27288455555
4633;27424695000;26788455555;27288455555
4634;27466153000;26829844444;27329844444
4635;27466157000;26829844444;27329844444
4636;27466158000;26829844444;27329844444
4637;27466159000;26829844444;27329844444
4638;27466159000;26829844444;27329844444
4639;27466160000;26829844444;27329844444
4640;27466161000;26829844444;27329844444
4641;27466330000;26829855555;27329855555
4642;27466335000;26830155555;27330155555
4643;27466336000;26830155555;27330155555
4644;27466337000;26830155555;27330155555
4645;27507742000;26871511111;27371511111
4646;27507744000;26871511111;27371511111
4647;27507745000;26871511111;27371511111
4648;27507746000;26871511111;27371511111
4649;27507747000;26871511111;27371511111
4650;27507748000;26871511111;27371511111
4651;27507749000;26871511111;27371511111
4652;27507876000;26871522222;27371522222
4653;27507879000;26871800000;27371800000
4655;27508201000;26871800000;27371800000
4656;27549393000;26913177777;27413177777
4657;27549396000;26913177777;27413177777
4658;27549397000;26913177777;27413177777
4659;27549399000;26913177777;27413177777
4660;27549400000;26913177777;27413177777
4661;27549401000;26913177777;27413177777
4662;27549401000;26913177777;27413177777
4663;27549599000;26913188888;27413188888
4664;27549614000;26913466666;27413466666
4665;27549615000;26913466666;27413466666
4666;27549616000;26913466666;27413466666
4667;27590980000;26954844444;27454844444
4668;27590983000;26954844444;27454844444
4669;27590984000;26954844444;27454844444
4670;27590985000;26954844444;27454844444
4671;27590986000;26954844444;27454844444
4672;27590987000;26954844444;27454844444
4673;27590988000;26954844444;27454844444
4674;27591168000;26954855555;27454855555
4675;27591183000;26955177777;27455177777
4676;27591184000;26955177777;27455177777
4677;27591185000;26955177777;27455177777
4678;27632452000;26996511111;27496511111
4679;27632455000;26996511111;27496511111
4680;27632456000;26996511111;27496511111
4681;27632457000;26996511111;27496511111
4682;27632458000;26996511111;27496511111
4683;27632459000;26996511111;27496511111
4684;27632460000;26996511111;27496511111
4685;27632671000;26996533333;27496533333
4686;27632674000;26996788888;27496788888
4687;27632675000;26996788888;27496788888
4688;27632676000;26996788888;27496788888
4689;27674091000;27038177777;27538177777
4690;27674095000;27038177777;27538177777
4691;27674096000;27038177777;27538177777
4692;27674097000;27038177777;27538177777
4693;27674097000;27038177777;27538177777
4694;27674098000;27038177777;27538177777
4695;27674099000;27038177777;27538177777
4696;27674297000;27038188888;27538188888
4697;27674313000;27038455555;27538455555
4698;27674314000;27038455555;27538455555
4699;27674315000;27038455555;27538455555
4700;27715610000;27079844444;27579844444
4701;27715613000;27079844444;27579844444
4702;27715614000;27079844444;27579844444
4703;27715615000;27079844444;27579844444
4704;27715616000;27079844444;27579844444
4705;27715617000;27079844444;27579844444
4706;27715618000;27079844444;27579844444
4707;27715815000;27079855555;27579855555
4708;27715831000;27080177777;27580177777
4709;27715832000;27080177777;27580177777
4710;27715833000;27080177777;27580177777
4711;27757298000;27121511111;27621511111
4712;27757301000;27121511111;27621511111
4713;27757302000;27121511111;27621511111
4714;27757304000;27121511111;27621511111
4715;27757312000;27121511111;27621511111
4716;27757313000;27121511111;27621511111
4717;27757313000;27121511111;27621511111
4718;27757518000;27121522222;27621522222
4719;27757534000;27121800000;27621800000
4720;27757535000;27121800000;27621800000
4721;27757536000;27121800000;27621800000
4722;27798915000;27163177777;27663177777
4723;27798919000;27163177777;27663177777
4724;27798920000;27163177777;27663177777
4725;27798921000;27163177777;27663177777
4726;27798922000;27163177777;27663177777
4727;27798923000;27163177777;27663177777
4728;27798924000;27163177777;27663177777
4729;27799121000;27163188888;27663188888
4730;27799127000;27163444444;27663444444
4731;27799129000;27163444444;27663444444
4732;27799130000;27163444444;27663444444
4733;27840519000;27204844444;27704844444
4734;27840523000;27204844444;27704844444
4735;27840524000;27204844444;27704844444
4736;27840525000;27204844444;27704844444
4737;27840525000;27204844444;27704844444
4738;27840526000;27204844444;27704844444
4739;27840527000;27204844444;27704844444
4740;27840738000;27204855555;27704855555
4741;27840744000;27205177777;27705177777
4742;27840745000;27205177777;27705177777
4743;27840746000;27205177777;27705177777
4744;27882184000;27246511111;27746511111
4745;27882187000;27246511111;27746511111
4746;27882188000;27246511111;27746511111
4747;27882189000;27246511111;27746511111
4748;27882190000;27246511111;27746511111
4749;27882191000;27246511111;27746511111
4750;27882192000;27246511111;27746511111
4751;27882388000;27246522222;27746522222
4752;27882422000;27246811111;27746811111
4753;27882423000;27246811111;27746811111
4754;27882424000;27246811111;27746811111
4755;27923664000;27288177777;27788177777
4756;27923667000;27288177777;27788177777
4757;27923668000;27288177777;27788177777
4758;27923669000;27288177777;27788177777
4759;27923670000;27288177777;27788177777
4760;27923671000;27288177777;27788177777
4761;27923672000;27288177777;27788177777
4762;27923839000;27288188888;27788188888
4763;27923842000;27288466666;27788466666
4764;27923843000;27288466666;27788466666
4765;27923844000;27288466666;27788466666
4766;27965348000;27329833333;27829833333
4767;27965351000;27329833333;27829833333
4768;27965352000;27329833333;27829833333
4769;27965364000;27329833333;27829833333
4770;27965364000;27329833333;27829833333
4771;27965365000;27329833333;27829833333
4772;27965366000;27329833333;27829833333
4773;27965622000;27329855555;27829855555
4774;27965637000;27330188888;27830188888
4775;27965638000;27330188888;27830188888
4776;27965639000;27330188888;27830188888
4777;28006981000;27371511111;27871511111
4778;28006984000;27371511111;27871511111
4779;28006985000;27371511111;27871511111
4780;28006986000;27371511111;27871511111
4781;28006987000;27371511111;27871511111
4782;28006988000;27371511111;27871511111
4783;28006989000;27371511111;27871511111
4784;28007185000;27371522222;27871522222
4785;28007191000;27371800000;27871800000
4786;28007193000;27371800000;27871800000
4787;28007194000;27371800000;27871800000
4788;28048580000;27413166666;27913166666
4789;28048584000;27413166666;27913166666
4790;28048585000;27413166666;27913166666
4791;28048586000;27413166666;27913166666
4792;28048587000;27413166666;27913166666
4793;28048588000;27413166666;27913166666
4794;28048589000;27413166666;27913166666
4795;28048786000;27413188888;27913188888
4796;28048801000;27413477777;27913477777
4797;28048802000;27413477777;27913477777
4798;28048803000;27413477777;27913477777
4799;28090051000;27454844444;27954844444
4800;28090054000;27454844444;27954844444
4801;28090055000;27454844444;27954844444
4802;28090056000;27454844444;27954844444
4803;28090057000;27454844444;27954844444
4804;28090058000;27454844444;27954844444
4805;28090059000;27454844444;27954844444
4806;28090255000;27454855555;27954855555
4807;28090271000;27455211111;27955211111
4808;28090272000;27455211111;27955211111
4809;28090273000;27455211111;27955211111
4811;28131912000;27496511111;27996511111
4812;28131916000;27496511111;27996511111
4813;28131917000;27496511111;27996511111
4814;28131918000;27496511111;27996511111
4815;28131919000;27496511111;27996511111
4817;28132048000;27496522222;27996522222
4818;28132063000;27496822222;27996822222
4819;28132064000;27496822222;27996822222
4820;28132065000;27496822222;27996822222
4821;28173428000;27538177777;28038177777
4822;28173431000;27538177777;28038177777
4823;28173432000;27538177777;28038177777
4824;28173433000;27538177777;28038177777
4825;28173434000;27538177777;28038177777
4826;28173435000;27538177777;28038177777
4827;28173436000;27538177777;28038177777
4828;28173666000;27538188888;28038188888
4829;28173681000;27538488888;28038488888
4830;28173682000;27538488888;28038488888
4831;28173683000;27538488888;28038488888
4832;28214877000;27579844444;28079844444
4833;28214880000;27579844444;28079844444
4834;28214881000;27579844444;28079844444
4835;28214882000;27579844444;28079844444
4836;28214883000;27579844444;28079844444
4837;28214884000;27579844444;28079844444
4838;28214885000;27579844444;28079844444
4839;28215083000;27579855555;28079855555
4840;28215098000;27580188888;28080188888
4841;28215099000;27580188888;28080188888
4842;28215100000;27580188888;28080188888
4843;28256658000;27621511111;28121511111
4844;28256662000;27621511111;28121511111
4845;28256663000;27621511111;28121511111
4846;28256664000;27621511111;28121511111
4847;28256664000;27621511111;28121511111
4848;28256666000;27621511111;28121511111
4849;28256666000;27621511111;28121511111
4850;28256865000;27621522222;28121522222
4851;28256880000;27621811111;28121811111
4852;28256881000;27621811111;28121811111
4853;28256882000;27621811111;28121811111
4854;28298301000;27663177777;28163177777
4855;28298304000;27663177777;28163177777
4856;28298305000;27663177777;28163177777
4857;28298306000;27663177777;28163177777
4858;28298307000;27663177777;28163177777
4859;28298308000;27663177777;28163177777
4860;28298309000;27663177777;28163177777
4861;28298515000;27663188888;28163188888
4862;28298530000;27663455555;28163455555
4863;28298531000;27663455555;28163455555
4864;28298532000;27663455555;28163455555
4865;28339937000;27704844444;28204844444
4866;28339940000;27704844444;28204844444
4867;28339941000;27704844444;28204844444
4868;28339942000;27704844444;28204844444
4869;28339943000;27704844444;28204844444
4870;28339944000;27704844444;28204844444
4871;28339945000;27704844444;28204844444
4872;28340144000;27704855555;28204855555
4874;28340642000;27705200000;28205200000
4875;28340643000;27705200000;28205200000
4876;28744634000;27746511111;28246511111
4940;28744745000;27955211111;28455211111
4941;28744748000;27955211111;28455211111
4942;28988730000;27996511111;28496511111
4999;29038714000;28204844444;28704844444
5008;29046704000;28246511111;28746511111
5010;29046707000;28246511111;28746511111
5011;29046708000;28246511111;28746511111
5012;29046709000;28246511111;28746511111
5013;29046710000;28246511111;28746511111
5014;29046711000;28246511111;28746511111
5015;29046927000;28246522222;28746522222
5016;29046942000;28246811111;28746811111
5017;29046943000;28246811111;28746811111
5018;29046944000;28246811111;28746811111
5019;29058172000;28288177777;28788177777
5020;29058175000;28288177777;28788177777
5021;29058176000;28288177777;28788177777
5022;29058177000;28288177777;28788177777
5023;29058178000;28288177777;28788177777
5024;29058180000;28288177777;28788177777
5025;29058181000;28288177777;28788177777
5026;29058334000;28288188888;28788188888
5027;29058338000;28288466666;28788466666
5028;29058339000;28288466666;28788466666
5029;29058340000;28288466666;28788466666
5030;29080182000;28329844444;28829844444
5031;29080186000;28329844444;28829844444
5032;29080187000;28329844444;28829844444
5033;29080188000;28329844444;28829844444
5034;29080189000;28329844444;28829844444
5035;29080190000;28329844444;28829844444
5036;29080191000;28329844444;28829844444
5037;29080388000;28329855555;28829855555
5038;29080394000;28330188888;28830188888
5039;29080395000;28330188888;28830188888
5040;29080396000;28330188888;28830188888
5041;29110584000;28371511111;28871511111
5042;29110587000;28371511111;28871511111
5043;29110588000;28371511111;28871511111
5044;29110589000;28371511111;28871511111
5045;29110590000;28371511111;28871511111
5046;29110598000;28371511111;28871511111
5047;29110599000;28371511111;28871511111
5048;29110798000;28371522222;28871522222
5049;29110813000;28371800000;28871800000
5050;29110814000;28371800000;28871800000
5051;29110815000;28371800000;28871800000
5052;29136413000;28413177777;28913177777
5053;29136416000;28413177777;28913177777
5054;29136417000;28413177777;28913177777
5055;29136418000;28413177777;28913177777
5056;29136419000;28413177777;28913177777
5057;29136420000;28413177777;28913177777
5058;29136421000;28413177777;28913177777
5059;29136544000;28413188888;28913188888
5060;29136560000;28413466666;28913466666
5061;29136562000;28413466666;28913466666
5062;29136563000;28413466666;28913466666
5063;29172909000;28454844444;28954844444
5064;29172912000;28454844444;28954844444
5065;29172913000;28454844444;28954844444
5066;29172914000;28454844444;28954844444
5067;29172915000;28454844444;28954844444
5068;29172916000;28454844444;28954844444
5069;29172917000;28454844444;28954844444
5070;29173110000;28454855555;28954855555
5071;29173128000;28455211111;28955211111
5072;29173129000;28455211111;28955211111
5073;29173130000;28455211111;28955211111
5074;29211281000;28496511111;28996511111
5075;29211284000;28496511111;28996511111
5076;29211285000;28496511111;28996511111
5077;29211286000;28496511111;28996511111
5078;29211287000;28496511111;28996511111
5079;29211288000;28496511111;28996511111
5080;29211289000;28496511111;28996511111
5082;29211498000;28496811111;28996811111
5083;29211501000;28496811111;28996811111
5084;29211502000;28496811111;28996811111
5085;29250957000;28538188888;29038188888
5086;29250960000;28538188888;29038188888
5087;29250961000;28538188888;29038188888
5088;29250962000;28538188888;29038188888
5089;29250963000;28538188888;29038188888
5090;29250964000;28538188888;29038188888
5091;29250965000;28538188888;29038188888
5092;29251159000;28538200000;29038200000
5093;29251176000;28538500000;29038500000
5094;29251177000;28538500000;29038500000
5095;29251178000;28538500000;29038500000
5096;29290356000;28579844444;29079844444
5097;29290360000;28579844444;29079844444
5098;29290361000;28579844444;29079844444
5099;29290362000;28579844444;29079844444
5100;29290363000;28579844444;29079844444
5101;29290364000;28579844444;29079844444
5102;29290365000;28579844444;29079844444
5103;29290479000;28579855555;29079855555
5104;29290491000;28580222222;29080222222
5105;29290492000;28580222222;29080222222
5106;29290493000;28580222222;29080222222
5107;29330981000;28621511111;29121511111
5108;29330984000;28621511111;29121511111
5109;29330985000;28621511111;29121511111
5110;29330986000;28621511111;29121511111
5111;29330987000;28621511111;29121511111
5112;29330988000;28621511111;29121511111
5113;29330989000;28621511111;29121511111
5114;29331187000;28621522222;29121522222
5115;29331193000;28621800000;29121800000
5116;29331194000;28621800000;29121800000
5117;29331195000;28621800000;29121800000
5118;29372443000;28663177777;29163177777
5119;29372446000;28663177777;29163177777
5120;29372447000;28663177777;29163177777
5121;29372448000;28663177777;29163177777
5122;29372449000;28663177777;29163177777
5123;29372450000;28663177777;29163177777
5124;29372451000;28663177777;29163177777
5125;29372686000;28663188888;29163188888
5126;29372703000;28663444444;29163444444
5127;29372705000;28663444444;29163444444
5128;29372706000;28663444444;29163444444
5129;29413909000;28704844444;29204844444
5130;29413912000;28704844444;29204844444
5131;29413913000;28704844444;29204844444
5132;29413914000;28704844444;29204844444
5133;29413915000;28704844444;29204844444
5134;29413916000;28704844444;29204844444
5135;29413917000;28704844444;29204844444
5136;29414017000;28704855555;29204855555
5137;29414020000;28705166666;29205166666
5138;29414021000;28705166666;29205166666
5139;29414022000;28705166666;29205166666
5140;29455718000;28746511111;29246511111
5141;29455721000;28746511111;29246511111
5142;29455722000;28746511111;29246511111
5143;29455723000;28746511111;29246511111
5144;29455724000;28746511111;29246511111
5145;29455725000;28746511111;29246511111
5146;29455726000;28746511111;29246511111
5147;29455931000;28746522222;29246522222
5148;29455946000;28746811111;29246811111
5149;29455947000;28746811111;29246811111
5150;29455948000;28746811111;29246811111
5151;29497216000;28788177777;29288177777
5152;29497219000;28788177777;29288177777
5153;29497220000;28788177777;29288177777
5154;29497221000;28788177777;29288177777
5155;29497222000;28788177777;29288177777
5156;29497223000;28788177777;29288177777
5157;29497224000;28788177777;29288177777
5158;29497436000;28788188888;29288188888
5159;29497452000;28788466666;29288466666
5160;29497453000;28788466666;29288466666
5161;29497454000;28788466666;29288466666
5162;29539055000;28829844444;29329844444
5163;29539058000;28829844444;29329844444
5164;29539060000;28829844444;29329844444
5165;29539060000;28829844444;29329844444
