seqnum;now;rtptime;deadline
3235;26999201000;26272244444;26772244444
3236;26999202000;26272244444;26772244444
3237;27040636000;26313600000;26813600000
3238;27040639000;26313600000;26813600000
3239;27040640000;26313600000;26813600000
3240;27040642000;26313600000;26813600000
3241;27040642000;26313600000;26813600000
3242;27040644000;26313600000;26813600000
3244;27041277000;26313611111;26813611111
3245;27041293000;26313900000;26813900000
3246;27041294000;26313900000;26813900000
3247;27041295000;26313900000;26813900000
3248;27082290000;26355277777;26855277777
3249;27082301000;26355277777;26855277777
3250;27082302000;26355277777;26855277777
3251;27082303000;26355277777;26855277777
3252;27082304000;26355277777;26855277777
3253;27082305000;26355277777;26855277777
3254;27082306000;26355277777;26855277777
3255;27082523000;26355288888;26855288888
3256;27082526000;26355577777;26855577777
3257;27082527000;26355577777;26855577777
3258;27082528000;26355577777;26855577777
3259;27123928000;26396955555;26896955555
3260;27123930000;26396955555;26896955555
3261;27123931000;26396955555;26896955555
3262;27123941000;26396955555;26896955555
3263;27123942000;26396955555;26896955555
3264;27123943000;26396955555;26896955555
3265;27123944000;26396955555;26896955555
3266;27124112000;26396966666;26896966666
3267;27124115000;26397233333;26897233333
3268;27124116000;26397233333;26897233333
3269;27124117000;26397233333;26897233333
3270;27165577000;26438611111;26938611111
3271;27165580000;26438611111;26938611111
3272;27165581000;26438611111;26938611111
3273;27165582000;26438611111;26938611111
3274;27165583000;26438611111;26938611111
3275;27165584000;26438611111;26938611111
3276;27165585000;26438611111;26938611111
3277;27165753000;26438622222;26938622222
3278;27165755000;26438866666;26938866666
3279;27165757000;26438866666;26938866666
3280;27165757000;26438866666;26938866666
3281;27206919000;26480288888;26980288888
3282;27206921000;26480288888;26980288888
3283;27206922000;26480288888;26980288888
3284;27206932000;26480288888;26980288888
3285;27206933000;26480288888;26980288888
3286;27206933000;26480288888;26980288888
3287;27206934000;26480288888;26980288888
3288;27207102000;26480300000;26980300000
3289;27207104000;26480600000;26980600000
3290;27207105000;26480600000;26980600000
3291;27207114000;26480600000;26980600000
3292;27248592000;26522322222;27022322222
3293;27248594000;26522322222;27022322222
3294;27248595000;26522322222;27022322222
3295;27248596000;26522322222;27022322222
3296;27248596000;26522322222;27022322222
3297;27248597000;26522322222;27022322222
3298;27248598000;26522322222;27022322222
3299;27249429000;26523233333;27023233333
3300;27249433000;26523655555;27023655555
3301;27249434000;26523655555;27023655555
3302;27249435000;26523655555;27023655555
3303;27289716000;26563611111;27063611111
3304;27289720000;26563611111;27063611111
3305;27289721000;26563611111;27063611111
3306;27289722000;26563611111;27063611111
3307;27289723000;26563611111;27063611111
3308;27289724000;26563611111;27063611111
3309;27289725000;26563611111;27063611111
3310;27289917000;26563622222;27063622222
3311;27289920000;26563888888;27063888888
3312;27289921000;26563888888;27063888888
3313;27289922000;26563888888;27063888888
3314;27331097000;26605277777;27105277777
3315;27331111000;26605277777;27105277777
3316;27331112000;26605277777;27105277777
3317;27331113000;26605277777;27105277777
3318;27331114000;26605277777;27105277777
3319;27331115000;26605277777;27105277777
3320;27331116000;26605277777;27105277777
3321;27331254000;26605288888;27105288888
3322;27331257000;26605588888;27105588888
3323;27331258000;26605588888;27105588888
3324;27331259000;26605588888;27105588888
3325;27372504000;26646966666;27146966666
3326;27372508000;26646966666;27146966666
3327;27372509000;26646966666;27146966666
3328;27372510000;26646966666;27146966666
3329;27372511000;26646966666;27146966666
3330;27372512000;26646966666;27146966666
3331;27372513000;26646966666;27146966666
3332;27372734000;26647000000;27147000000
3333;27372738000;26647277777;27147277777
3334;27372739000;26647277777;27147277777
3335;27372740000;26647277777;27147277777
3336;27413789000;26688611111;27188611111
3337;27413792000;26688611111;27188611111
3338;27413793000;26688611111;27188611111
3339;27413794000;26688611111;27188611111
3340;27413795000;26688611111;27188611111
3341;27413796000;26688611111;27188611111
3342;27413797000;26688611111;27188611111
3343;27414006000;26688622222;27188622222
3344;27414009000;26688900000;27188900000
3345;27414010000;26688900000;27188900000
3346;27414011000;26688900000;27188900000
3347;27455330000;26730277777;27230277777
3348;27455333000;26730277777;27230277777
3349;27455334000;26730277777;27230277777
3350;27455335000;26730277777;27230277777
3351;27455336000;26730277777;27230277777
3352;27455337000;26730277777;27230277777
3353;27455338000;26730277777;27230277777
3354;27455564000;26730288888;27230288888
3355;27455579000;26730566666;27230566666
3356;27455580000;26730566666;27230566666
3357;27455581000;26730566666;27230566666
3358;27495647000;26771955555;27271955555
3359;27495650000;26771955555;27271955555
3360;27495651000;26771955555;27271955555
3361;27495652000;26771955555;27271955555
3362;27495653000;26771955555;27271955555
3363;27495654000;26771955555;27271955555
3364;27495655000;26771955555;27271955555
3365;27496749000;26771977777;27271977777
3366;27496764000;26772244444;27272244444
3367;27496766000;26772244444;27272244444
3368;27496767000;26772244444;27272244444
3369;27538252000;26813611111;27313611111
3370;27538255000;26813611111;27313611111
3371;27538256000;26813611111;27313611111
3372;27538257000;26813611111;27313611111
3373;27538258000;26813611111;27313611111
3374;27538259000;26813611111;27313611111
3375;27538260000;26813611111;27313611111
3376;27538414000;26813622222;27313622222
3377;27538420000;26813888888;27313888888
3378;27538422000;26813888888;27313888888
3379;27538422000;26813888888;27313888888
3380;27579603000;26855277777;27355277777
3381;27579607000;26855277777;27355277777
3382;27579608000;26855277777;27355277777
3383;27579609000;26855277777;27355277777
3384;27579610000;26855277777;27355277777
3385;27579611000;26855277777;27355277777
3386;27579611000;26855277777;27355277777
3387;27579821000;26855288888;27355288888
3388;27579824000;26855588888;27355588888
3389;27579825000;26855588888;27355588888
3390;27579826000;26855588888;27355588888
3391;27621150000;26896933333;27396933333
3392;27621154000;26896933333;27396933333
3393;27621155000;26896933333;27396933333
3394;27621156000;26896933333;27396933333
3395;27621157000;26896933333;27396933333
3396;27621158000;26896933333;27396933333
3397;27621158000;26896933333;27396933333
3398;27621327000;26896955555;27396955555
3399;27621330000;26897244444;27397244444
3400;27621331000;26897244444;27397244444
3401;27621332000;26897244444;27397244444
3402;27662534000;26938600000;27438600000
3403;27662536000;26938600000;27438600000
3404;27662537000;26938600000;27438600000
3405;27662538000;26938600000;27438600000
3406;27662539000;26938600000;27438600000
3407;27662540000;26938600000;27438600000
3408;27662541000;26938600000;27438600000
3410;27663126000;26938911111;27438911111
3411;27663128000;26938911111;27438911111
3412;27663129000;26938911111;27438911111
3413;27704108000;26980266666;27480266666
3414;27704111000;26980266666;27480266666
3415;27704112000;26980266666;27480266666
3416;27704113000;26980266666;27480266666
3417;27704114000;26980266666;27480266666
3418;27704115000;26980266666;27480266666
3419;27704116000;26980266666;27480266666
3420;27704325000;26980277777;27480277777
3421;27704328000;26980588888;27480588888
3422;27704329000;26980588888;27480588888
3423;27704330000;26980588888;27480588888
3424;27745610000;27021966666;27521966666
3427;27745710000;27021966666;27521966666
3428;27745712000;27021966666;27521966666
3429;27745713000;27021966666;27521966666
3430;27745713000;27021966666;27521966666
3431;27745857000;27021977777;27521977777
3432;27745860000;27022322222;27522322222
3433;27745861000;27022322222;27522322222
3434;27745862000;27022322222;27522322222
3435;27787082000;27063600000;27563600000
3436;27787094000;27063600000;27563600000
3437;27787095000;27063600000;27563600000
3438;27787096000;27063600000;27563600000
3439;27787097000;27063600000;27563600000
3440;27787098000;27063600000;27563600000
3441;27787099000;27063600000;27563600000
3442;27787232000;27063622222;27563622222
3443;27787234000;27063944444;27563944444
3444;27787235000;27063944444;27563944444
3445;27787236000;27063944444;27563944444
3446;27828572000;27105288888;27605288888
3447;27828575000;27105288888;27605288888
3448;27828576000;27105288888;27605288888
3449;27828576000;27105288888;27605288888
3450;27828578000;27105288888;27605288888
3451;27828579000;27105288888;27605288888
3452;27828579000;27105288888;27605288888
3453;27828653000;27105300000;27605300000
3454;27828656000;27105700000;27605700000
3455;27828657000;27105700000;27605700000
3456;27828658000;27105700000;27605700000
3457;27870301000;27146966666;27646966666
3458;27870305000;27146966666;27646966666
3459;27870306000;27146966666;27646966666
3460;27870307000;27146966666;27646966666
3461;27870308000;27146966666;27646966666
3462;27870309000;27146966666;27646966666
3463;27870310000;27146966666;27646966666
3464;27870464000;27146988888;27646988888
3465;27870470000;27147255555;27647255555
3466;27870472000;27147255555;27647255555
3467;27870473000;27147255555;27647255555
3468;27911819000;27188600000;27688600000
3470;27912050000;27188600000;27688600000
3471;27912053000;27188600000;27688600000
3473;27912065000;27188600000;27688600000
3474;27912066000;27188600000;27688600000
3475;27912203000;27188622222;27688622222
3476;27912206000;27188888888;27688888888
3477;27912207000;27188888888;27688888888
3478;27912208000;27188888888;27688888888
3479;27952819000;27230266666;27730266666
3480;27952822000;27230266666;27730266666
3481;27952823000;27230266666;27730266666
3482;27952824000;27230266666;27730266666
3483;27952825000;27230266666;27730266666
3484;27952826000;27230266666;27730266666
3485;27952827000;27230266666;27730266666
3486;27953332000;27230277777;27730277777
3487;27953347000;27230588888;27730588888
3488;27953349000;27230588888;27730588888
3489;27953349000;27230588888;27730588888
3490;27994985000;27271966666;27771966666
3491;27994989000;27271966666;27771966666
3492;27994990000;27271966666;27771966666
3493;27994991000;27271966666;27771966666
3494;27994992000;27271966666;27771966666
3495;27994993000;27271966666;27771966666
3496;27995002000;27271966666;27771966666
3497;27995157000;27271977777;27771977777
3498;27995163000;27272266666;27772266666
3499;27995164000;27272266666;27772266666
3500;27995165000;27272266666;27772266666
3501;28035908000;27313611111;27813611111
3502;28035911000;27313611111;27813611111
3503;28035912000;27313611111;27813611111
3504;28035913000;27313611111;27813611111
3505;28035914000;27313611111;27813611111
3506;28035915000;27313611111;27813611111
3507;28035916000;27313611111;27813611111
3508;28036433000;27313622222;27813622222
3509;28036448000;27313922222;27813922222
3510;28036449000;27313922222;27813922222
3511;28036450000;27313922222;27813922222
3512;28078104000;27355277777;27855277777
3513;28078107000;27355277777;27855277777
3514;28078108000;27355277777;27855277777
3515;28078109000;27355277777;27855277777
3516;28078110000;27355277777;27855277777
3517;28078111000;27355277777;27855277777
3518;28078112000;27355277777;27855277777
3520;28078650000;27355588888;27855588888
3521;28078654000;27355588888;27855588888
3522;28078655000;27355588888;27855588888
3523;28119749000;27396955555;27896955555
3524;28119753000;27396955555;27896955555
3525;28119754000;27396955555;27896955555
3526;28119755000;27396955555;27896955555
3527;28119756000;27396955555;27896955555
3528;28119757000;27396955555;27896955555
3529;28119758000;27396955555;27896955555
3530;28119896000;27396966666;27896966666
3531;28119899000;27397266666;27897266666
3532;28119900000;27397266666;27897266666
3533;28119901000;27397266666;27897266666
3534;28161226000;27438600000;27938600000
3535;28161230000;27438600000;27938600000
3536;28161231000;27438600000;27938600000
3537;28161232000;27438600000;27938600000
3538;28161233000;27438600000;27938600000
3539;28161234000;27438600000;27938600000
3540;28161234000;27438600000;27938600000
3541;28161403000;27438622222;27938622222
3542;28161406000;27438877777;27938877777
3543;28161407000;27438877777;27938877777
3544;28161408000;27438877777;27938877777
3545;28202708000;27480266666;27980266666
3546;28202711000;27480266666;27980266666
3547;28202711000;27480266666;27980266666
3548;28202712000;27480266666;27980266666
3549;28202713000;27480266666;27980266666
3550;28202714000;27480266666;27980266666
3551;28202715000;27480266666;27980266666
3552;28202855000;27480288888;27980288888
3553;28202857000;27480577777;27980577777
3554;28202858000;27480577777;27980577777
3555;28202859000;27480577777;27980577777
3556;28244205000;27521966666;28021966666
3557;28244209000;27521966666;28021966666
3558;28244210000;27521966666;28021966666
3559;28244220000;27521966666;28021966666
3560;28244221000;27521966666;28021966666
3561;28244222000;27521966666;28021966666
3562;28244223000;27521966666;28021966666
3563;28244436000;27521988888;28021988888
3564;28244439000;27522266666;28022266666
3565;28244440000;27522266666;28022266666
3566;28244441000;27522266666;28022266666
3567;28285869000;27563611111;28063611111
3568;28285872000;27563611111;28063611111
3569;28285873000;27563611111;28063611111
3570;28285874000;27563611111;28063611111
3571;28285875000;27563611111;28063611111
3572;28285876000;27563611111;28063611111
3573;28285877000;27563611111;28063611111
3574;28286044000;27563622222;28063622222
3575;28286047000;27563900000;28063900000
3576;28286048000;27563900000;28063900000
3577;28286049000;27563900000;28063900000
3578;28327407000;27605322222;28105322222
3579;28327419000;27605322222;28105322222
3580;28327420000;27605322222;28105322222
3581;28327421000;27605322222;28105322222
3582;28327422000;27605322222;28105322222
3583;28327423000;27605322222;28105322222
3584;28327424000;27605322222;28105322222
3585;28327600000;27605333333;28105333333
3586;28327602000;27605666666;28105666666
3587;28327603000;27605666666;28105666666
3588;28327604000;27605666666;28105666666
3589;28369036000;27646955555;28146955555
3590;28369048000;27646955555;28146955555
3591;28369049000;27646955555;28146955555
3592;28369050000;27646955555;28146955555
3593;28369051000;27646955555;28146955555
3594;28369051000;27646955555;28146955555
3595;28369052000;27646955555;28146955555
3596;28369220000;27646966666;28146966666
3597;28369229000;27647255555;28147255555
3598;28369230000;27647255555;28147255555
3599;28369231000;27647255555;28147255555
3600;28410567000;27688611111;28188611111
3601;28410569000;27688611111;28188611111
3602;28410579000;27688611111;28188611111
3603;28410581000;27688611111;28188611111
3604;28410581000;27688611111;28188611111
3605;28410582000;27688611111;28188611111
3606;28410583000;27688611111;28188611111
3607;28410752000;27688622222;28188622222
3608;28410754000;27688911111;28188911111
3609;28410755000;27688911111;28188911111
3610;28410756000;27688911111;28188911111
3611;28452247000;27730277777;28230277777
3612;28452250000;27730277777;28230277777
3613;28452251000;27730277777;28230277777
3614;28452252000;27730277777;28230277777
3615;28452253000;27730277777;28230277777
3616;28452254000;27730277777;28230277777
3617;28452255000;27730277777;28230277777
3618;28452388000;27730288888;28230288888
3619;28452392000;27730577777;28230577777
3620;28452393000;27730577777;28230577777
3621;28452394000;27730577777;28230577777
3622;28493686000;27771955555;28271955555
3623;28493689000;27771955555;28271955555
3624;28493690000;27771955555;28271955555
3625;28493691000;27771955555;28271955555
3626;28493692000;27771955555;28271955555
3627;28493693000;27771955555;28271955555
3628;28493694000;27771955555;28271955555
3629;28493892000;27771966666;28271966666
3630;28493907000;27772233333;28272233333
3631;28493909000;27772233333;28272233333
3632;28493909000;27772233333;28272233333
3633;28535089000;27813611111;28313611111
3634;28535092000;27813611111;28313611111
3635;28535093000;27813611111;28313611111
3636;28535094000;27813611111;28313611111
3637;28535095000;27813611111;28313611111
3638;28535096000;27813611111;28313611111
3639;28535097000;27813611111;28313611111
3640;28535263000;27813622222;28313622222
3641;28535270000;27813900000;28313900000
3642;28535271000;27813900000;28313900000
3643;28535282000;27813900000;28313900000
3644;28577033000;27855277777;28355277777
3645;28577036000;27855277777;28355277777
3646;28577037000;27855277777;28355277777
3647;28577038000;27855277777;28355277777
3648;28577039000;27855277777;28355277777
3649;28577040000;27855277777;28355277777
3650;28577041000;27855277777;28355277777
3651;28577238000;27855288888;28355288888
3652;28577253000;27855611111;28355611111
3653;28577255000;27855611111;28355611111
3654;28577255000;27855611111;28355611111
3655;28618563000;27896955555;28396955555
3656;28618566000;27896955555;28396955555
3657;28618568000;27896955555;28396955555
3658;28618568000;27896955555;28396955555
3659;28618569000;27896955555;28396955555
3660;28618570000;27896955555;28396955555
3661;28618571000;27896955555;28396955555
3662;28618726000;27896966666;28396966666
3663;28618732000;27897255555;28397255555
3664;28618733000;27897255555;28397255555
3665;28618734000;27897255555;28397255555
3666;28660116000;27938600000;28438600000
3667;28660119000;27938600000;28438600000
3668;28660120000;27938600000;28438600000
3669;28660121000;27938600000;28438600000
3670;28660122000;27938600000;28438600000
3671;28660123000;27938600000;28438600000
3673;28661242000;27938611111;28438611111
3674;28661249000;27938888888;28438888888
3675;28661250000;27938888888;28438888888
3676;28661251000;27938888888;28438888888
3677;28701815000;27980288888;28480288888
3678;28701819000;27980288888;28480288888
3679;28701820000;27980288888;28480288888
3680;28701821000;27980288888;28480288888
3681;28701822000;27980288888;28480288888
3682;28701823000;27980288888;28480288888
3683;28701824000;27980288888;28480288888
3684;28701978000;27980300000;28480300000
3685;28701985000;27980611111;28480611111
3686;28701986000;27980611111;28480611111
3687;28701987000;27980611111;28480611111
3688;28743400000;28021966666;28521966666
3689;28743403000;28021966666;28521966666
3690;28743404000;28021966666;28521966666
3691;28743405000;28021966666;28521966666
3692;28743406000;28021966666;28521966666
3693;28743407000;28021966666;28521966666
3694;28743408000;28021966666;28521966666
3695;28743484000;28021988888;28521988888
3696;28743487000;28022266666;28522266666
3697;28743488000;28022266666;28522266666
3698;28743496000;28022266666;28522266666
3699;28785001000;28063611111;28563611111
3700;28785004000;28063611111;28563611111
3701;28785005000;28063611111;28563611111
3702;28785006000;28063611111;28563611111
3703;28785007000;28063611111;28563611111
3704;28785008000;28063611111;28563611111
3705;28785009000;28063611111;28563611111
3706;28785204000;28063622222;28563622222
3707;28785210000;28063877777;28563877777
3708;28785212000;28063877777;28563877777
3709;28785213000;28063877777;28563877777
3710;28826830000;28105477777;28605477777
3711;28826833000;28105477777;28605477777
3712;28826835000;28105477777;28605477777
3713;28826836000;28105477777;28605477777
3714;28826836000;28105477777;28605477777
3715;28826837000;28105477777;28605477777
3716;28826838000;28105477777;28605477777
3717;28827035000;28105488888;28605488888
3718;28827051000;28105777777;28605777777
3719;28827052000;28105777777;28605777777
3720;28827053000;28105777777;28605777777
3721;28868232000;28146955555;28646955555
3722;28868235000;28146955555;28646955555
3723;28868236000;28146955555;28646955555
3724;28868237000;28146955555;28646955555
3725;28868238000;28146955555;28646955555
3726;28868239000;28146955555;28646955555
3727;28868240000;28146955555;28646955555
3728;28868368000;28146977777;28646977777
3729;28868373000;28147255555;28647255555
3730;28868374000;28147255555;28647255555
3731;28868375000;28147255555;28647255555
3732;28909944000;28188622222;28688622222
3733;28909947000;28188622222;28688622222
3734;28909948000;28188622222;28688622222
3735;28909949000;28188622222;28688622222
3736;28909950000;28188622222;28688622222
3737;28909951000;28188622222;28688622222
3738;28909952000;28188622222;28688622222
3739;28910169000;28188633333;28688633333
3740;28910175000;28188900000;28688900000
3741;28910176000;28188900000;28688900000
3742;28910178000;28188900000;28688900000
3743;28951471000;28230266666;28730266666
3744;28951473000;28230266666;28730266666
3745;28951474000;28230266666;28730266666
3746;28951475000;28230266666;28730266666
3747;28951476000;28230266666;28730266666
3748;28951477000;28230266666;28730266666
3749;28951478000;28230266666;28730266666
3750;28951629000;28230277777;28730277777
3751;28951632000;28230577777;28730577777
3752;28951633000;28230577777;28730577777
3753;28951634000;28230577777;28730577777
3754;28993137000;28271944444;28771944444
3755;28993140000;28271944444;28771944444
3756;28993141000;28271944444;28771944444
3757;28993142000;28271944444;28771944444
3758;28993143000;28271944444;28771944444
3759;28993144000;28271944444;28771944444
3760;28993145000;28271944444;28771944444
3761;28993343000;28271955555;28771955555
3762;28993358000;28272233333;28772233333
3763;28993359000;28272233333;28772233333
3764;28993360000;28272233333;28772233333
3765;29034725000;28313611111;28813611111
3766;29034729000;28313611111;28813611111
3767;29034730000;28313611111;28813611111
3768;29034731000;28313611111;28813611111
3769;29034732000;28313611111;28813611111
3770;29034733000;28313611111;28813611111
3771;29034734000;28313611111;28813611111
3772;29034902000;28313622222;28813622222
3773;29034906000;28313900000;28813900000
3774;29034907000;28313900000;28813900000
3775;29034908000;28313900000;28813900000
3776;29076445000;28355277777;28855277777
3777;29076449000;28355277777;28855277777
3778;29076450000;28355277777;28855277777
3779;29076451000;28355277777;28855277777
3780;29076452000;28355277777;28855277777
3781;29076453000;28355277777;28855277777
3782;29076453000;28355277777;28855277777
3783;29076651000;28355288888;28855288888
3784;29076666000;28355577777;28855577777
3785;29076668000;28355577777;28855577777
3786;29076668000;28355577777;28855577777
3787;29118163000;28396966666;28896966666
3789;29118432000;28396966666;28896966666
3790;29118433000;28396966666;28896966666
3791;29118434000;28396966666;28896966666
3792;29118435000;28396966666;28896966666
3793;29118436000;28396966666;28896966666
3794;29118663000;28396977777;28896977777
3795;29118680000;28397255555;28897255555
3796;29118681000;28397255555;28897255555
3797;29118683000;28397255555;28897255555
3798;29159946000;28438611111;28938611111
3799;29159956000;28438611111;28938611111
3800;29159957000;28438611111;28938611111
3801;29159958000;28438611111;28938611111
3802;29159959000;28438611111;28938611111
3803;29159960000;28438611111;28938611111
3804;29159961000;28438611111;28938611111
3805;29160095000;28438622222;28938622222
3806;29160097000;28438866666;28938866666
3807;29160098000;28438866666;28938866666
3808;29160099000;28438866666;28938866666
3809;29201711000;28480288888;28980288888
3810;29201714000;28480288888;28980288888
3811;29201716000;28480288888;28980288888
3812;29201717000;28480288888;28980288888
3813;29201728000;28480288888;28980288888
3814;29201729000;28480288888;28980288888
3815;29201731000;28480288888;28980288888
3816;29201871000;28480300000;28980300000
3817;29201874000;28480588888;28980588888
3818;29201875000;28480588888;28980588888
3819;29201876000;28480588888;28980588888
3820;29243479000;28521955555;29021955555
3821;29243499000;28521955555;29021955555
3822;29243500000;28521955555;29021955555
3823;29243501000;28521955555;29021955555
3824;29243502000;28521955555;29021955555
3825;29243503000;28521955555;29021955555
3826;29243504000;28521955555;29021955555
3827;29243636000;28521977777;29021977777
3828;29243639000;28522277777;29022277777
3829;29243640000;28522277777;29022277777
3830;29243640000;28522277777;29022277777
3831;29285300000;28563611111;29063611111
3832;29285304000;28563611111;29063611111
3833;29285305000;28563611111;29063611111
3834;29285306000;28563611111;29063611111
3835;29285307000;28563611111;29063611111
3836;29285307000;28563611111;29063611111
3837;29285308000;28563611111;29063611111
3838;29285724000;28563622222;29063622222
3839;29285727000;28563888888;29063888888
3840;29285728000;28563888888;29063888888
3841;29285729000;28563888888;29063888888
3842;29327027000;28605277777;29105277777
3843;29327031000;28605277777;29105277777
3844;29327032000;28605277777;29105277777
3845;29327033000;28605277777;29105277777
3846;29327034000;28605277777;29105277777
3847;29327034000;28605277777;29105277777
3848;29327035000;28605277777;29105277777
3849;29327452000;28605288888;29105288888
3850;29327456000;28605588888;29105588888
3851;29327457000;28605588888;29105588888
3852;29327458000;28605588888;29105588888
3853;29368858000;28646944444;29146944444
3854;29368861000;28646944444;29146944444
3855;29368862000;28646944444;29146944444
3856;29368863000;28646944444;29146944444
3857;29368864000;28646944444;29146944444
3858;29368865000;28646944444;29146944444
3859;29368875000;28646944444;29146944444
3860;29369089000;28646955555;29146955555
3861;29369092000;28647244444;29147244444
3862;29369093000;28647244444;29147244444
3863;29369094000;28647244444;29147244444
3864;29410539000;28688600000;29188600000
3865;29410542000;28688600000;29188600000
3866;29410543000;28688600000;29188600000
3867;29410544000;28688600000;29188600000
3868;29410545000;28688600000;29188600000
3869;29410546000;28688600000;29188600000
3870;29410547000;28688600000;29188600000
3871;29410759000;28688611111;29188611111
3872;29410762000;28688911111;29188911111
3873;29410763000;28688911111;29188911111
3874;29410764000;28688911111;29188911111
3875;29452537000;28730277777;29230277777
3876;29452550000;28730277777;29230277777
3877;29452551000;28730277777;29230277777
3878;29452552000;28730277777;29230277777
3879;29452553000;28730277777;29230277777
3880;29452554000;28730277777;29230277777
3881;29452555000;28730277777;29230277777
3882;29452735000;28730288888;29230288888
3883;29452750000;28730566666;29230566666
3884;29452751000;28730566666;29230566666
3885;29452752000;28730566666;29230566666
3886;29494450000;28771955555;29271955555
3887;29494453000;28771955555;29271955555
3888;29494454000;28771955555;29271955555
3889;29494455000;28771955555;29271955555
3890;29494456000;28771955555;29271955555
3891;29494457000;28771955555;29271955555
3892;29494458000;28771955555;29271955555
3893;29494639000;28771966666;29271966666
3894;29494643000;28772222222;29272222222
3895;29494644000;28772222222;29272222222
3896;29494645000;28772222222;29272222222
3897;29535735000;28813611111;29313611111
3898;29535738000;28813611111;29313611111
3899;29535746000;28813611111;29313611111
3900;29535747000;28813611111;29313611111
3901;29535748000;28813611111;29313611111
3902;29535749000;28813611111;29313611111
3903;29535750000;28813611111;29313611111
3904;29535879000;28813622222;29313622222
3905;29535883000;28813888888;29313888888
3906;29535884000;28813888888;29313888888
3907;29535885000;28813888888;29313888888
3908;29577564000;28855277777;29355277777
3909;29577568000;28855277777;29355277777
3910;29577568000;28855277777;29355277777
3911;29577570000;28855277777;29355277777
3912;29577570000;28855277777;29355277777
3913;29577571000;28855277777;29355277777
3914;29577572000;28855277777;29355277777
3915;29577781000;28855288888;29355288888
3916;29577784000;28855588888;29355588888
3917;29577785000;28855588888;29355588888
3918;29577786000;28855588888;29355588888
3919;29619108000;28896955555;29396955555
3920;29619112000;28896955555;29396955555
3921;29619113000;28896955555;29396955555
3922;29619114000;28896955555;29396955555
3923;29619115000;28896955555;29396955555
3924;29619116000;28896955555;29396955555
3925;29619117000;28896955555;29396955555
3926;29619258000;28896966666;29396966666
3927;29619261000;28897233333;29397233333
3928;29619262000;28897233333;29397233333
3929;29619263000;28897233333;29397233333
3930;29660984000;28938611111;29438611111
3931;29660987000;28938611111;29438611111
3932;29660988000;28938611111;29438611111
3933;29660989000;28938611111;29438611111
3934;29660990000;28938611111;29438611111
3935;29660991000;28938611111;29438611111
3936;29660992000;28938611111;29438611111
3937;29661156000;28938622222;29438622222
3938;29661159000;28938877777;29438877777
3939;29661160000;28938877777;29438877777
3940;29661161000;28938877777;29438877777
3941;29703506000;28980811111;29480811111
3942;29703510000;28980811111;29480811111
3943;29703511000;28980811111;29480811111
3944;29703512000;28980811111;29480811111
3945;29703513000;28980811111;29480811111
3946;29703514000;28980811111;29480811111
3947;29703515000;28980811111;29480811111
3948;29703978000;28981555555;29481555555
3949;29703982000;28982000000;29482000000
3950;29703983000;28982000000;29482000000
3951;29703984000;28982000000;29482000000
3952;29744338000;29021977777;29521977777
3953;29744342000;29021977777;29521977777
3954;29744343000;29021977777;29521977777
3955;29744344000;29021977777;29521977777
3956;29744345000;29021977777;29521977777
3957;29744346000;29021977777;29521977777
3958;29744347000;29021977777;29521977777
3959;29744479000;29022000000;29522000000
3960;29744489000;29022266666;29522266666
3961;29744490000;29022266666;29522266666
3962;29744491000;29022266666;29522266666
3963;29786228000;29063611111;29563611111
3964;29786231000;29063611111;29563611111
3965;29786233000;29063611111;29563611111
3966;29786233000;29063611111;29563611111
3967;29786235000;29063611111;29563611111
3968;29786235000;29063611111;29563611111
3969;29786236000;29063611111;29563611111
3970;29786444000;29063622222;29563622222
3971;29786448000;29063888888;29563888888
3972;29786449000;29063888888;29563888888
3973;29786450000;29063888888;29563888888
3974;29827890000;29105277777;29605277777
3975;29827893000;29105277777;29605277777
3977;29828103000;29105277777;29605277777
3978;29828104000;29105277777;29605277777
3979;29828105000;29105277777;29605277777
3980;29828106000;29105277777;29605277777
3981;29828320000;29105288888;29605288888
3982;29828334000;29105588888;29605588888
3983;29828335000;29105588888;29605588888
3984;29828336000;29105588888;29605588888
3985;29869679000;29146944444;29646944444
3986;29869683000;29146944444;29646944444
3987;29869684000;29146944444;29646944444
3988;29869685000;29146944444;29646944444
3989;29869685000;29146944444;29646944444
3990;29869687000;29146944444;29646944444
3991;29869687000;29146944444;29646944444
3992;29869896000;29146955555;29646955555
3993;29869899000;29147222222;29647222222
3994;29869900000;29147222222;29647222222
3995;29869901000;29147222222;29647222222
3996;29911364000;29188611111;29688611111
3997;29911367000;29188611111;29688611111
3998;29911368000;29188611111;29688611111
3999;29911369000;29188611111;29688611111
4000;29911377000;29188611111;29688611111
4001;29911378000;29188611111;29688611111
4002;29911379000;29188611111;29688611111
4003;29911599000;29188622222;29688622222
4004;29911602000;29188888888;29688888888
4005;29911603000;29188888888;29688888888
4006;29911604000;29188888888;29688888888
4007;29953028000;29230277777;29730277777
4008;29953031000;29230277777;29730277777
4009;29953032000;29230277777;29730277777
4010;29953033000;29230277777;29730277777
4011;29953034000;29230277777;29730277777
4012;29953035000;29230277777;29730277777
4013;29953036000;29230277777;29730277777
4014;29953233000;29230288888;29730288888
4015;29953248000;29230577777;29730577777
4016;29953249000;29230577777;29730577777
4017;29953250000;29230577777;29730577777
4018;29994857000;29271944444;29771944444
4019;29994860000;29271944444;29771944444
4020;29994862000;29271944444;29771944444
