seqnum;now;rtptime;deadline;packet_len;payload_len
4452;25903826000;25629155555;26129155555;10240;10228
4454;25903840000;25629388888;26129388888;10240;10228
4383;25935181000;25379144444;25879144444;10240;10228
4459;25944964000;25670855555;26170855555;10240;10228
4456;25944980000;25629733333;26129733333;10240;10228
4458;25945168000;25670855555;26170855555;10240;10228
4460;25945186000;25670855555;26170855555;10240;10228
4461;25958613000;25670855555;26170855555;10240;10228
4462;25958750000;25670855555;26170855555;10240;10228
4463;25967326000;25670855555;26170855555;10240;10228
4464;25967340000;25670855555;26170855555;10240;10228
4393;25967415000;25420855555;25920855555;10240;10228
4465;25967439000;25671000000;26171000000;10240;10228
4400;25977528000;25421300000;25921300000;10240;10228
4402;25977738000;25421300000;25921300000;10240;10228
4467;25986468000;25671277777;26171277777;10240;10228
4469;25986491000;25712488888;26212488888;10240;10228
4466;25986533000;25671277777;26171277777;10240;10228
4475;25986642000;25712488888;26212488888;10240;10228
4468;25986749000;25671277777;26171277777;10240;10228
4470;25986974000;25712488888;26212488888;10240;10228
4472;25986986000;25712488888;26212488888;10240;10228
4474;25987146000;25712488888;26212488888;10240;10228
4476;26009026000;25712722222;26212722222;10240;10228
4411;26018959000;25463033333;25963033333;10240;10228
4477;26028099000;25713055555;26213055555;10240;10228
4479;26028128000;25713055555;26213055555;10240;10228
4481;26028173000;25754177777;26254177777;10240;10228
4483;26028221000;25754177777;26254177777;10240;10228
4478;26028272000;25713055555;26213055555;10240;10228
4482;26028478000;25754177777;26254177777;10240;10228
4412;26050673000;25463033333;25963033333;10240;10228
4484;26050871000;25754177777;26254177777;10240;10228
4485;26051045000;25754177777;26254177777;10240;10228
4486;26051059000;25754177777;26254177777;10240;10228
4488;26069745000;25754588888;26254588888;10240;10228
4490;26069757000;25754588888;26254588888;10240;10228
4492;26069863000;25795822222;26295822222;10240;10228
4494;26069879000;25795822222;26295822222;10240;10228
4489;26069903000;25754588888;26254588888;10240;10228
4496;26069996000;25795822222;26295822222;10240;10228
4491;26070124000;25795822222;26295822222;10240;10228
4493;26070142000;25795822222;26295822222;10240;10228
4495;26070332000;25795822222;26295822222;10240;10228
4498;26083265000;25796055555;26296055555;10240;10228
4499;26111447000;25796311111;26296311111;10240;10228
4501;26111490000;25796311111;26296311111;10240;10228
4503;26111518000;25837544444;26337544444;10240;10228
4505;26111634000;25837544444;26337544444;10240;10228
4502;26111693000;25837544444;26337544444;10240;10228
4504;26111912000;25837544444;26337544444;10240;10228
4507;26115216000;25837544444;26337544444;10240;10228
4437;26143613000;25587511111;26087511111;10240;10228
4441;26143723000;25587511111;26087511111;10240;10228
4508;26143840000;25837544444;26337544444;10240;10228
4509;26144036000;25837733333;26337733333;10240;10228
4510;26153088000;25838066666;26338066666;10240;10228
4512;26153112000;25838066666;26338066666;10240;10228
4514;26153290000;25879200000;26379200000;10240;10228
4516;26153301000;25879200000;26379200000;10240;10228
4511;26153323000;25838066666;26338066666;10240;10228
4513;26153514000;25879200000;26379200000;10240;10228
4515;26153538000;25879200000;26379200000;10240;10228
4517;26153708000;25879200000;26379200000;10240;10228
4518;26185440000;25879200000;26379200000;10240;10228
4520;26185453000;25879388888;26379388888;10240;10228
4519;26185577000;25879200000;26379200000;10240;10228
4522;26194767000;25879655555;26379655555;10240;10228
4521;26194938000;25879655555;26379655555;10240;10228
4523;26195122000;25879655555;26379655555;10240;10228
4524;26199088000;25920877777;26420877777;10240;10228
4525;26199104000;25920877777;26420877777;10240;10228
4526;26207845000;25920877777;26420877777;10240;10228
4527;26207879000;25920877777;26420877777;10240;10228
4455;26207932000;25629733333;26129733333;10240;10228
4528;26207946000;25920877777;26420877777;10240;10228
4529;26208067000;25920877777;26420877777;10240;10228
4530;26218111000;25920877777;26420877777;10240;10228
4531;26226998000;25920888888;26420888888;10240;10228
4532;26236455000;25921177777;26421177777;10240;10228
4534;26236471000;25921177777;26421177777;10240;10228
4536;26236528000;25962511111;26462511111;10240;10228
4538;26236654000;25962511111;26462511111;10240;10228
4533;26236667000;25921177777;26421177777;10240;10228
4535;26236819000;25962511111;26462511111;10240;10228
4537;26236833000;25962511111;26462511111;10240;10228
4540;26249443000;25962511111;26462511111;10240;10228
4539;26249586000;25962511111;26462511111;10240;10228
4541;26268534000;25962511111;26462511111;10240;10228
4473;26268663000;25712488888;26212488888;10240;10228
4542;26268678000;25962655555;26462655555;10240;10228
4471;26268772000;25712488888;26212488888;10240;10228
4544;26278146000;25962966666;26462966666;10240;10228
4546;26278162000;26004188888;26504188888;10240;10228
4543;26278252000;25962966666;26462966666;10240;10228
4545;26278463000;25962966666;26462966666;10240;10228
4547;26278477000;26004188888;26504188888;10240;10228
4548;26291071000;26004188888;26504188888;10240;10228
4549;26291159000;26004188888;26504188888;10240;10228
4480;26291358000;25754177777;26254177777;10240;10228
4550;26291364000;26004188888;26504188888;10240;10228
4551;26291473000;26004188888;26504188888;10240;10228
4552;26310121000;26004188888;26504188888;10240;10228
4487;26310602000;25754311111;26254311111;10240;10228
4555;26319747000;26004544444;26504544444;10240;10228
4554;26319915000;26004544444;26504544444;10240;10228
4556;26320121000;26004544444;26504544444;10240;10228
4561;26323721000;26045844444;26545844444;10240;10228
4562;26351862000;26045844444;26545844444;10240;10228
4564;26352096000;26046022222;26546022222;10240;10228
4497;26352629000;25795822222;26295822222;10240;10228
4566;26361491000;26046300000;26546300000;10240;10228
4568;26361518000;26087488888;26587488888;10240;10228
4565;26361536000;26046300000;26546300000;10240;10228
4567;26361773000;26046300000;26546300000;10240;10228
4569;26384196000;26087488888;26587488888;10240;10228
4500;26384210000;25796311111;26296311111;10240;10228
4570;26384394000;26087488888;26587488888;10240;10228
4571;26384576000;26087488888;26587488888;10240;10228
4572;26384591000;26087488888;26587488888;10240;10228
4575;26393679000;26087533333;26587533333;10240;10228
4574;26393694000;26087488888;26587488888;10240;10228
4506;26393847000;25837544444;26337544444;10240;10228
4577;26403127000;26087811111;26587811111;10240;10228
4579;26403140000;26129166666;26629166666;10240;10228
4576;26403228000;26087811111;26587811111;10240;10228
4578;26403436000;26087811111;26587811111;10240;10228
4580;26403452000;26129166666;26629166666;10240;10228
4581;26425943000;26129166666;26629166666;10240;10228
4583;26425957000;26129166666;26629166666;10240;10228
4582;26426075000;26129166666;26629166666;10240;10228
4584;26435335000;26129166666;26629166666;10240;10228
4585;26435591000;26129166666;26629166666;10240;10228
4587;26444692000;26129522222;26629522222;10240;10228
4588;26444928000;26129522222;26629522222;10240;10228
4589;26448294000;26129522222;26629522222;10240;10228
4590;26448318000;26170800000;26670800000;10240;10228
4591;26448460000;26170800000;26670800000;10240;10228
4592;26448670000;26170800000;26670800000;10240;10228
4594;26458600000;26170800000;26670800000;10240;10228
4595;26467447000;26170800000;26670800000;10240;10228
4596;26477017000;26170800000;26670800000;10240;10228
4597;26477218000;26170811111;26670811111;10240;10228
4600;26486494000;26171077777;26671077777;10240;10228
4602;26486508000;26212500000;26712500000;10240;10228
4599;26486606000;26171077777;26671077777;10240;10228
4601;26486815000;26212500000;26712500000;10240;10228
4603;26490039000;26212500000;26712500000;10240;10228
4604;26490238000;26212500000;26712500000;10240;10228
4605;26509119000;26212500000;26712500000;10240;10228
4606;26509317000;26212500000;26712500000;10240;10228
4607;26509583000;26212500000;26712500000;10240;10228
4608;26509592000;26212577777;26712577777;10240;10228
4609;26528048000;26212844444;26712844444;10240;10228
4611;26528060000;26212844444;26712844444;10240;10228
4613;26528166000;26254166666;26754166666;10240;10228
4610;26528318000;26212844444;26712844444;10240;10228
4612;26528470000;26254166666;26754166666;10240;10228
4614;26531695000;26254166666;26754166666;10240;10228
4615;26531896000;26254166666;26754166666;10240;10228
4617;26532071000;26254166666;26754166666;10240;10228
4618;26532081000;26254166666;26754166666;10240;10228
4619;26550669000;26254244444;26754244444;10240;10228
4620;26569756000;26254522222;26754522222;10240;10228
4622;26569767000;26254522222;26754522222;10240;10228
4624;26569772000;26295833333;26795833333;10240;10228
4623;26570048000;26295833333;26795833333;10240;10228
4553;26592248000;26004277777;26504277777;10240;10228
4625;26592504000;26295833333;26795833333;10240;10228
4557;26592516000;26045844444;26545844444;10240;10228
4559;26592726000;26045844444;26545844444;10240;10228
4626;26592918000;26295833333;26795833333;10240;10228
4627;26593224000;26295833333;26795833333;10240;10228
4628;26602103000;26295833333;26795833333;10240;10228
4629;26602112000;26295833333;26795833333;10240;10228
4563;26602259000;26045844444;26545844444;10240;10228
4630;26602269000;26295911111;26795911111;10240;10228
4631;26611653000;26296200000;26796200000;10240;10228
4558;26624608000;26045844444;26545844444;10240;10228
4560;26624637000;26045844444;26545844444;10240;10228
4632;26624653000;26296200000;26796200000;10240;10228
4634;26624821000;26337422222;26837422222;10240;10228
4633;26624837000;26296200000;26796200000;10240;10228
4635;26624992000;26337422222;26837422222;10240;10228
4636;26625135000;26337422222;26837422222;10240;10228
4637;26634044000;26337422222;26837422222;10240;10228
4639;26634231000;26337422222;26837422222;10240;10228
4638;26634268000;26337422222;26837422222;10240;10228
4641;26643594000;26337444444;26837444444;10240;10228
4640;26643822000;26337422222;26837422222;10240;10228
4642;26653058000;26337722222;26837722222;10240;10228
4644;26653069000;26337722222;26837722222;10240;10228
4643;26653325000;26337722222;26837722222;10240;10228
4573;26666532000;26087488888;26587488888;10240;10228
4645;26666745000;26379166666;26879166666;10240;10228
4646;26666760000;26379166666;26879166666;10240;10228
4647;26666946000;26379166666;26879166666;10240;10228
4648;26675925000;26379166666;26879166666;10240;10228
4649;26676114000;26379166666;26879166666;10240;10228
4650;26685104000;26379166666;26879166666;10240;10228
4651;26685311000;26379166666;26879166666;10240;10228
4654;26694769000;26379477777;26879477777;10240;10228
4653;26694906000;26379477777;26879477777;10240;10228
4655;26695099000;26379477777;26879477777;10240;10228
4656;26717463000;26420833333;26920833333;10240;10228
4586;26717476000;26129244444;26629244444;10240;10228
4658;26717691000;26420833333;26920833333;10240;10228
4659;26717885000;26420833333;26920833333;10240;10228
4660;26726949000;26420833333;26920833333;10240;10228
4593;26727005000;26170800000;26670800000;10240;10228
4661;26727033000;26420833333;26920833333;10240;10228
4662;26727162000;26420833333;26920833333;10240;10228
4663;26727189000;26420844444;26920844444;10240;10228
4664;26736571000;26421144444;26921144444;10240;10228
4665;26749505000;26421144444;26921144444;10240;10228
4667;26749611000;26462433333;26962433333;10240;10228
4666;26749706000;26421144444;26921144444;10240;10228
4668;26749881000;26462433333;26962433333;10240;10228
4669;26750074000;26462433333;26962433333;10240;10228
4598;26768378000;26171077777;26671077777;10240;10228
4673;26768628000;26462433333;26962433333;10240;10228
4670;26768644000;26462433333;26962433333;10240;10228
4671;26768832000;26462433333;26962433333;10240;10228
4672;26769029000;26462433333;26962433333;10240;10228
4674;26769039000;26462444444;26962444444;10240;10228
4675;26778004000;26462711111;26962711111;10240;10228
4677;26778041000;26462711111;26962711111;10240;10228
4676;26778242000;26462711111;26962711111;10240;10228
4678;26778443000;26504166666;27004166666;10240;10228
4616;26791032000;26254166666;26754166666;10240;10228
4679;26791074000;26504166666;27004166666;10240;10228
4680;26810112000;26504166666;27004166666;10240;10228
4681;26810245000;26504166666;27004166666;10240;10228
4682;26810279000;26504166666;27004166666;10240;10228
4683;26810435000;26504166666;27004166666;10240;10228
4685;26832892000;26504211111;27004211111;10240;10228
4686;26833004000;26504466666;27004466666;10240;10228
4684;26833071000;26504166666;27004166666;10240;10228
4687;26833095000;26504466666;27004466666;10240;10228
4688;26833253000;26504466666;27004466666;10240;10228
4621;26833388000;26254522222;26754522222;10240;10228
4689;26833531000;26545722222;27045722222;10240;10228
4690;26842490000;26545722222;27045722222;10240;10228
4692;26842615000;26545722222;27045722222;10240;10228
4691;26842674000;26545722222;27045722222;10240;10228
4693;26842706000;26545722222;27045722222;10240;10228
4694;26852190000;26545722222;27045722222;10240;10228
4697;26865187000;26546011111;27046011111;10240;10228
4695;26865197000;26545722222;27045722222;10240;10228
4699;26865206000;26546011111;27046011111;10240;10228
4700;26865350000;26587422222;27087422222;10240;10228
4701;26865361000;26587422222;27087422222;10240;10228
4702;26874390000;26587422222;27087422222;10240;10228
4703;26874472000;26587422222;27087422222;10240;10228
4704;26874606000;26587422222;27087422222;10240;10228
4705;26884020000;26587422222;27087422222;10240;10228
4707;26893429000;26587433333;27087433333;10240;10228
4708;26903043000;26587733333;27087733333;10240;10228
4710;26907149000;26587733333;27087733333;10240;10228
4713;26907292000;26629100000;27129100000;10240;10228
4709;26907317000;26587733333;27087733333;10240;10228
4714;26925549000;26629100000;27129100000;10240;10228
4715;26925738000;26629100000;27129100000;10240;10228
4716;26925947000;26629100000;27129100000;10240;10228
4717;26925962000;26629100000;27129100000;10240;10228
4718;26935354000;26629111111;27129111111;10240;10228
4720;26944845000;26629377777;27129377777;10240;10228
4719;26944905000;26629377777;27129377777;10240;10228
4721;26958085000;26629377777;27129377777;10240;10228
4723;26958257000;26670811111;27170811111;10240;10228
4724;26958274000;26670811111;27170811111;10240;10228
4722;26958421000;26670811111;27170811111;10240;10228
4725;26967463000;26670811111;27170811111;10240;10228
4652;26967478000;26379177777;26879177777;10240;10228
4726;26967516000;26670811111;27170811111;10240;10228
4727;26967620000;26670811111;27170811111;10240;10228
4729;26967683000;26670822222;27170822222;10240;10228
4728;26967803000;26670811111;27170811111;10240;10228
4730;26986585000;26671111111;27171111111;10240;10228
4731;26989965000;26671111111;27171111111;10240;10228
4732;26989974000;26671111111;27171111111;10240;10228
4733;26990162000;26712444444;27212444444;10240;10228
4734;26990174000;26712444444;27212444444;10240;10228
4657;26990324000;26420833333;26920833333;10240;10228
4735;26990437000;26712444444;27212444444;10240;10228
4736;27008818000;26712444444;27212444444;10240;10228
4737;27009004000;26712444444;27212444444;10240;10228
4738;27009107000;26712444444;27212444444;10240;10228
4739;27009118000;26712444444;27212444444;10240;10228
4740;27009404000;26712455555;27212455555;10240;10228
4742;27028112000;26712755555;27212755555;10240;10228
4744;27028122000;26754166666;27254166666;10240;10228
4741;27028223000;26712755555;27212755555;10240;10228
4745;27028426000;26754166666;27254166666;10240;10228
4746;27031476000;26754166666;27254166666;10240;10228
4747;27031497000;26754166666;27254166666;10240;10228
4748;27050522000;26754166666;27254166666;10240;10228
4749;27050635000;26754166666;27254166666;10240;10228
4750;27050756000;26754166666;27254166666;10240;10228
4751;27050916000;26754244444;27254244444;10240;10228
4752;27073571000;26754533333;27254533333;10240;10228
4753;27073783000;26754533333;27254533333;10240;10228
4754;27073795000;26754533333;27254533333;10240;10228
4755;27073987000;26795722222;27295722222;10240;10228
4756;27074189000;26795722222;27295722222;10240;10228
4757;27074219000;26795722222;27295722222;10240;10228
4758;27074393000;26795722222;27295722222;10240;10228
4759;27083146000;26795722222;27295722222;10240;10228
4760;27083337000;26795722222;27295722222;10240;10228
4761;27083563000;26795722222;27295722222;10240;10228
4762;27083576000;26795744444;27295744444;10240;10228
4763;27111371000;26796033333;27296033333;10240;10228
4765;27111398000;26796033333;27296033333;10240;10228
4767;27111496000;26837511111;27337511111;10240;10228
4764;27111618000;26796033333;27296033333;10240;10228
4766;27111824000;26837511111;27337511111;10240;10228
4768;27111839000;26837511111;27337511111;10240;10228
4770;27114967000;26837511111;27337511111;10240;10228
4771;27114979000;26837511111;27337511111;10240;10228
4772;27133809000;26837511111;27337511111;10240;10228
4773;27133970000;26837633333;27337633333;10240;10228
4775;27153104000;26837988888;27337988888;10240;10228
4777;27153116000;26879166666;27379166666;10240;10228
4774;27153233000;26837988888;27337988888;10240;10228
4776;27153442000;26837988888;27337988888;10240;10228
4779;27166346000;26879166666;27379166666;10240;10228
4706;27166414000;26587422222;27087422222;10240;10228
4696;27166536000;26545744444;27045744444;10240;10228
4698;27166757000;26546011111;27046011111;10240;10228
4780;27166799000;26879166666;27379166666;10240;10228
4781;27166963000;26879166666;27379166666;10240;10228
4712;27175893000;26629100000;27129100000;10240;10228
4711;27175924000;26629100000;27129100000;10240;10228
4782;27176169000;26879166666;27379166666;10240;10228
4783;27185385000;26879166666;27379166666;10240;10228
4784;27185420000;26879211111;27379211111;10240;10228
4785;27198711000;26879500000;27379500000;10240;10228
4786;27198910000;26879500000;27379500000;10240;10228
4787;27199119000;26879500000;27379500000;10240;10228
4788;27199132000;26920722222;27420722222;10240;10228
4791;27207970000;26920722222;27420722222;10240;10228
4789;27208004000;26920722222;27420722222;10240;10228
4790;27208218000;26920722222;27420722222;10240;10228
4792;27208421000;26920722222;27420722222;10240;10228
4793;27208440000;26920722222;27420722222;10240;10228
4794;27208611000;26920722222;27420722222;10240;10228
4795;27226953000;26920744444;27420744444;10240;10228
4797;27236428000;26921022222;27421022222;10240;10228
4799;27236462000;26962544444;27462544444;10240;10228
4796;27236575000;26921022222;27421022222;10240;10228
4798;27236821000;26921022222;27421022222;10240;10228
4801;27249227000;26962544444;27462544444;10240;10228
4803;27249297000;26962544444;27462544444;10240;10228
4804;27249382000;26962544444;27462544444;10240;10228
4802;27249410000;26962544444;27462544444;10240;10228
4806;27249746000;26962622222;27462622222;10240;10228
4808;27278058000;26962944444;27462944444;10240;10228
4810;27278097000;27004166666;27504166666;10240;10228
4807;27278219000;26962944444;27462944444;10240;10228
4809;27278420000;26962944444;27462944444;10240;10228
4813;27290886000;27004166666;27504166666;10240;10228
4814;27290964000;27004166666;27504166666;10240;10228
4811;27291057000;27004166666;27504166666;10240;10228
4816;27314061000;27004166666;27504166666;10240;10228
4817;27314076000;27004222222;27504222222;10240;10228
4743;27314141000;26712755555;27212755555;10240;10228
4815;27314261000;27004166666;27504166666;10240;10228
4819;27319727000;27004511111;27504511111;10240;10228
4821;27319770000;27045833333;27545833333;10240;10228
4823;27319872000;27045833333;27545833333;10240;10228
4818;27319886000;27004511111;27504511111;10240;10228
4820;27320078000;27004511111;27504511111;10240;10228
4822;27320282000;27045833333;27545833333;10240;10228
4824;27323745000;27045833333;27545833333;10240;10228
4825;27323948000;27045833333;27545833333;10240;10228
4826;27324144000;27045833333;27545833333;10240;10228
4827;27324345000;27045833333;27545833333;10240;10228
4828;27351722000;27045966666;27545966666;10240;10228
4830;27361394000;27046266666;27546266666;10240;10228
4832;27361426000;27087500000;27587500000;10240;10228
4834;27361510000;27087500000;27587500000;10240;10228
4829;27361543000;27046266666;27546266666;10240;10228
4831;27361786000;27046266666;27546266666;10240;10228
4833;27361809000;27087500000;27587500000;10240;10228
4835;27361991000;27087500000;27587500000;10240;10228
4836;27374156000;27087500000;27587500000;10240;10228
4837;27374319000;27087500000;27587500000;10240;10228
4769;27393541000;26837511111;27337511111;10240;10228
4838;27393738000;27087500000;27587500000;10240;10228
4839;27393917000;27087655555;27587655555;10240;10228
4840;27406793000;27087988888;27587988888;10240;10228
4841;27406952000;27087988888;27587988888;10240;10228
4842;27407156000;27087988888;27587988888;10240;10228
4843;27407171000;27129055555;27629055555;10240;10228
4845;27416338000;27129055555;27629055555;10240;10228
4844;27416431000;27129055555;27629055555;10240;10228
4778;27416503000;26879166666;27379166666;10240;10228
4847;27416691000;27129055555;27629055555;10240;10228
4848;27416705000;27129055555;27629055555;10240;10228
4849;27416887000;27129055555;27629055555;10240;10228
4850;27416899000;27129066666;27629066666;10240;10228
4851;27444769000;27129355555;27629355555;10240;10228
4855;27444919000;27170855555;27670855555;10240;10228
4852;27444949000;27129355555;27629355555;10240;10228
4854;27445128000;27170855555;27670855555;10240;10228
4856;27445146000;27170855555;27670855555;10240;10228
4857;27448469000;27170855555;27670855555;10240;10228
4858;27448507000;27170855555;27670855555;10240;10228
4859;27448614000;27170855555;27670855555;10240;10228
4860;27448741000;27170855555;27670855555;10240;10228
4861;27448879000;27170977777;27670977777;10240;10228
4863;27486448000;27171255555;27671255555;10240;10228
4865;27486461000;27212522222;27712522222;10240;10228
4862;27486580000;27171255555;27671255555;10240;10228
4864;27486791000;27171255555;27671255555;10240;10228
4866;27486806000;27212522222;27712522222;10240;10228
4867;27489613000;27212522222;27712522222;10240;10228
4869;27489718000;27212522222;27712522222;10240;10228
4870;27489811000;27212522222;27712522222;10240;10228
4871;27489954000;27212522222;27712522222;10240;10228
4872;27490066000;27212600000;27712600000;10240;10228
4805;27518784000;26962544444;27462544444;10240;10228
4800;27518797000;26962544444;27462544444;10240;10228
4874;27528061000;27212911111;27712911111;10240;10228
4876;27528194000;27254166666;27754166666;10240;10228
4873;27528223000;27212911111;27712911111;10240;10228
4875;27528503000;27212911111;27712911111;10240;10228
4877;27531596000;27254166666;27754166666;10240;10228
4878;27531776000;27254166666;27754166666;10240;10228
4879;27531788000;27254166666;27754166666;10240;10228
4812;27554496000;27004166666;27504166666;10240;10228
4881;27554524000;27254166666;27754166666;10240;10228
4880;27554783000;27254166666;27754166666;10240;10228
4882;27554973000;27254166666;27754166666;10240;10228
4883;27560132000;27254222222;27754222222;10240;10228
4885;27569791000;27254511111;27754511111;10240;10228
4887;27569811000;27295888888;27795888888;10240;10228
4889;27569918000;27295888888;27795888888;10240;10228
4884;27569929000;27254511111;27754511111;10240;10228
4891;27570025000;27295888888;27795888888;10240;10228
4893;27570127000;27295888888;27795888888;10240;10228
4886;27570137000;27254511111;27754511111;10240;10228
4888;27570368000;27295888888;27795888888;10240;10228
4890;27570378000;27295888888;27795888888;10240;10228
4892;27570619000;27295888888;27795888888;10240;10228
4894;27592364000;27296200000;27796200000;10240;10228
4895;27611377000;27296522222;27796522222;10240;10228
4897;27611389000;27296522222;27796522222;10240;10228
4899;27611509000;27337522222;27837522222;10240;10228
4901;27611627000;27337522222;27837522222;10240;10228
4896;27611638000;27296522222;27796522222;10240;10228
4900;27611889000;27337522222;27837522222;10240;10228
4902;27614832000;27337522222;27837522222;10240;10228
4903;27615052000;27337522222;27837522222;10240;10228
4904;27634250000;27337522222;27837522222;10240;10228
4906;27653065000;27338022222;27838022222;10240;10228
4908;27653074000;27338022222;27838022222;10240;10228
4910;27653243000;27379211111;27879211111;10240;10228
4907;27653282000;27338022222;27838022222;10240;10228
4909;27653601000;27379211111;27879211111;10240;10228
4911;27657022000;27379211111;27879211111;10240;10228
4912;27657216000;27379211111;27879211111;10240;10228
4913;27657236000;27379211111;27879211111;10240;10228
4914;27657419000;27379211111;27879211111;10240;10228
4915;27657628000;27379211111;27879211111;10240;10228
4853;27689120000;27129355555;27629355555;10240;10228
4919;27694842000;27379611111;27879611111;10240;10228
4921;27694851000;27420855555;27920855555;10240;10228
4923;27694985000;27420855555;27920855555;10240;10228
4922;27695120000;27420855555;27920855555;10240;10228
4924;27695323000;27420855555;27920855555;10240;10228
4926;27695338000;27420855555;27920855555;10240;10228
4930;27736499000;27421466666;27921466666;10240;10228
4932;27736514000;27462522222;27962522222;10240;10228
4934;27736627000;27462522222;27962522222;10240;10228
4929;27736642000;27421466666;27921466666;10240;10228
4931;27736799000;27462522222;27962522222;10240;10228
4933;27737005000;27462522222;27962522222;10240;10228
4935;27737021000;27462522222;27962522222;10240;10228
4937;27737209000;27462522222;27962522222;10240;10228
4868;27772455000;27212522222;27712522222;10240;10228
4940;27778145000;27463133333;27963133333;10240;10228
4942;27778169000;27504188888;28004188888;10240;10228
4939;27778208000;27463133333;27963133333;10240;10228
4944;27778218000;27504188888;28004188888;10240;10228
4941;27778426000;27463133333;27963133333;10240;10228
4943;27778441000;27504188888;28004188888;10240;10228
4945;27778640000;27504188888;28004188888;10240;10228
4948;27794962000;27504188888;28004188888;10240;10228
4947;27795099000;27504188888;28004188888;10240;10228
4949;27795309000;27504388888;28004388888;10240;10228
4950;27819734000;27504677777;28004677777;10240;10228
4952;27819746000;27504677777;28004677777;10240;10228
4954;27819883000;27545844444;28045844444;10240;10228
4956;27819912000;27545844444;28045844444;10240;10228
4958;27820025000;27545844444;28045844444;10240;10228
4960;27820121000;27546155555;28046155555;10240;10228
4957;27820210000;27545844444;28045844444;10240;10228
4959;27820401000;27545844444;28045844444;10240;10228
4898;27855425000;27337522222;27837522222;10240;10228
4962;27861450000;27546477777;28046477777;10240;10228
4964;27861462000;27587522222;28087522222;10240;10228
4966;27861579000;27587522222;28087522222;10240;10228
4968;27861591000;27587522222;28087522222;10240;10228
4961;27861600000;27546477777;28046477777;10240;10228
4970;27861739000;27587522222;28087522222;10240;10228
4965;27861772000;27587522222;28087522222;10240;10228
4967;27862025000;27587522222;28087522222;10240;10228
4969;27862038000;27587522222;28087522222;10240;10228
4971;27874797000;27587788888;28087788888;10240;10228
4905;27897522000;27337677777;27837677777;10240;10228
4972;27902993000;27588144444;28088144444;10240;10228
4974;27903094000;27588144444;28088144444;10240;10228
4976;27903203000;27629177777;28129177777;10240;10228
4978;27903216000;27629177777;28129177777;10240;10228
4973;27903250000;27588144444;28088144444;10240;10228
4980;27903317000;27629177777;28129177777;10240;10228
4975;27903452000;27629177777;28129177777;10240;10228
4977;27903689000;27629177777;28129177777;10240;10228
4979;27903702000;27629177777;28129177777;10240;10228
4981;27903893000;27629177777;28129177777;10240;10228
4982;27929540000;27629433333;28129433333;10240;10228
4917;27935504000;27379611111;27879611111;10240;10228
4918;27935962000;27379611111;27879611111;10240;10228
4920;27936163000;27420855555;27920855555;10240;10228
4988;27944963000;27670877777;28170877777;10240;10228
4983;27944977000;27629733333;28129733333;10240;10228
4985;27945150000;27629733333;28129733333;10240;10228
4987;27945164000;27670877777;28170877777;10240;10228
4989;27977089000;27670877777;28170877777;10240;10228
4925;27977215000;27420855555;27920855555;10240;10228
4927;27977234000;27421133333;27921133333;10240;10228
4928;27977259000;27421466666;27921466666;10240;10228
4990;27977275000;27670877777;28170877777;10240;10228
4991;27977506000;27670877777;28170877777;10240;10228
4993;27977709000;27671022222;28171022222;10240;10228
4994;27986425000;27671300000;28171300000;10240;10228
4996;27986444000;27671300000;28171300000;10240;10228
4995;27986610000;27671300000;28171300000;10240;10228
4997;28013051000;27712511111;28212511111;10240;10228
4998;28018839000;27712511111;28212511111;10240;10228
5000;28018851000;27712511111;28212511111;10240;10228
4999;28019048000;27712511111;28212511111;10240;10228
4938;28019061000;27462788888;27962788888;10240;10228
4936;28019215000;27462522222;27962522222;10240;10228
5001;28019412000;27712511111;28212511111;10240;10228
5002;28019426000;27712511111;28212511111;10240;10228
5003;28019638000;27712511111;28212511111;10240;10228
5004;28019652000;27712522222;28212522222;10240;10228
5005;28028055000;27712833333;28212833333;10240;10228
5006;28035571000;27712833333;28212833333;10240;10228
5007;28035760000;27712833333;28212833333;10240;10228
4946;28060415000;27504188888;28004188888;10240;10228
5009;28060604000;27754111111;28254111111;10240;10228
5010;28060618000;27754111111;28254111111;10240;10228
5011;28060811000;27754111111;28254111111;10240;10228
5012;28061005000;27754111111;28254111111;10240;10228
5013;28061024000;27754111111;28254111111;10240;10228
5014;28061206000;27754111111;28254111111;10240;10228
5015;28095793000;27754133333;28254133333;10240;10228
5016;28096023000;27754422222;28254422222;10240;10228
5019;28102069000;27795722222;28295722222;10240;10228
5020;28102080000;27795722222;28295722222;10240;10228
5017;28102089000;27754422222;28254422222;10240;10228
4953;28102202000;27545844444;28045844444;10240;10228
4955;28102211000;27545844444;28045844444;10240;10228
5018;28102295000;27754422222;28254422222;10240;10228
5021;28102325000;27795722222;28295722222;10240;10228
5022;28102458000;27795722222;28295722222;10240;10228
5024;28102555000;27795722222;28295722222;10240;10228
5023;28102646000;27795722222;28295722222;10240;10228
5025;28143624000;27795722222;28295722222;10240;10228
5028;28143636000;27796044444;28296044444;10240;10228
4963;28143728000;27546477777;28046477777;10240;10228
5026;28143937000;27795744444;28295744444;10240;10228
5027;28143952000;27796044444;28296044444;10240;10228
5031;28144172000;27837388888;28337388888;10240;10228
5032;28144383000;27837388888;28337388888;10240;10228
5038;28169949000;27837700000;28337700000;10240;10228
5039;28175904000;27837700000;28337700000;10240;10228
5040;28176336000;27837700000;28337700000;10240;10228
5041;28176518000;27879022222;28379022222;10240;10228
