seqnum;now;rtptime;deadline
3648;22786854000;22101933333;22601933333
3649;22786855000;22101933333;22601933333
3650;22786856000;22101933333;22601933333
3651;22787053000;22101955555;22601955555
3652;22787068000;22102266666;22602266666
3653;22787070000;22102266666;22602266666
3654;22787070000;22102266666;22602266666
3655;23153781000;22143588888;22643588888
3714;23384966000;22351911111;22851911111
3777;23428169000;22601922222;23101922222
3778;23428172000;22601922222;23101922222
3779;23428173000;22601922222;23101922222
3780;23428174000;22601922222;23101922222
3781;23428175000;22601922222;23101922222
3782;23428176000;22601922222;23101922222
3783;23428374000;22601955555;23101955555
3784;23428389000;22602266666;23102266666
3785;23428390000;22602266666;23102266666
3786;23428391000;22602266666;23102266666
3787;23428402000;22643588888;23143588888
3788;23428403000;22643588888;23143588888
3789;23428414000;22643588888;23143588888
3790;23428415000;22643588888;23143588888
3791;23428416000;22643588888;23143588888
3792;23428417000;22643588888;23143588888
3793;23428418000;22643588888;23143588888
3794;23431716000;22643600000;23143600000
3795;23431731000;22643866666;23143866666
3796;23431733000;22643866666;23143866666
3797;23431733000;22643866666;23143866666
3798;23431744000;22685277777;23185277777
3799;23431745000;22685277777;23185277777
3800;23431756000;22685277777;23185277777
3801;23431757000;22685277777;23185277777
3802;23431758000;22685277777;23185277777
3803;23431759000;22685277777;23185277777
3804;23431760000;22685277777;23185277777
3805;23457696000;22685288888;23185288888
3809;23457712000;22726922222;23226922222
3810;23457714000;22726922222;23226922222
3811;23457715000;22726922222;23226922222
3812;23457715000;22726922222;23226922222
3813;23457716000;22726922222;23226922222
3814;23457717000;22726922222;23226922222
3815;23457718000;22726922222;23226922222
3816;23486478000;22726944444;23226944444
3817;23486486000;22727222222;23227222222
3818;23486498000;22727222222;23227222222
3819;23486499000;22727222222;23227222222
3820;23515588000;22768666666;23268666666
3821;23515592000;22768666666;23268666666
3822;23515593000;22768666666;23268666666
3823;23515594000;22768666666;23268666666
3824;23515594000;22768666666;23268666666
3825;23515595000;22768666666;23268666666
3826;23515596000;22768666666;23268666666
3827;23515862000;22768688888;23268688888
3828;23515877000;22768977777;23268977777
3829;23515878000;22768977777;23268977777
3830;23515879000;22768977777;23268977777
3831;23552683000;22810255555;23310255555
3832;23552695000;22810255555;23310255555
3833;23552696000;22810255555;23310255555
3834;23552697000;22810255555;23310255555
3835;23552698000;22810255555;23310255555
3836;23552699000;22810255555;23310255555
3837;23552700000;22810255555;23310255555
3838;23552900000;22810266666;23310266666
3839;23552915000;22810533333;23310533333
3840;23552917000;22810533333;23310533333
3841;23552917000;22810533333;23310533333
3842;23585073000;22851922222;23351922222
3843;23585077000;22851922222;23351922222
3844;23585078000;22851922222;23351922222
3845;23585079000;22851922222;23351922222
3846;23585080000;22851922222;23351922222
3847;23585081000;22851922222;23351922222
3848;23585082000;22851922222;23351922222
3849;23585290000;22851933333;23351933333
3850;23585293000;22852233333;23352233333
3851;23585294000;22852233333;23352233333
3852;23585295000;22852233333;23352233333
3853;23619012000;22893577777;23393577777
3854;23619015000;22893577777;23393577777
3855;23619016000;22893577777;23393577777
3856;23619017000;22893577777;23393577777
3857;23619018000;22893577777;23393577777
3858;23619019000;22893577777;23393577777
3859;23619020000;22893577777;23393577777
3860;23619217000;22893588888;23393588888
3861;23619223000;22893877777;23393877777
3862;23619224000;22893877777;23393877777
3863;23619225000;22893877777;23393877777
3864;23657861000;22935533333;23435533333
3865;23657864000;22935533333;23435533333
3866;23657865000;22935533333;23435533333
3867;23657866000;22935533333;23435533333
3868;23657867000;22935533333;23435533333
3869;23657868000;22935533333;23435533333
3870;23657869000;22935533333;23435533333
3871;23658066000;22935844444;23435844444
3872;23658081000;22936177777;23436177777
3873;23658082000;22936177777;23436177777
3874;23658083000;22936177777;23436177777
3875;23698322000;22976922222;23476922222
3876;23698326000;22976922222;23476922222
3877;23698327000;22976922222;23476922222
3878;23698328000;22976922222;23476922222
3879;23698328000;22976922222;23476922222
3880;23698329000;22976922222;23476922222
3881;23698330000;22976922222;23476922222
3882;23698558000;22976944444;23476944444
3883;23698573000;22977211111;23477211111
3884;23698574000;22977211111;23477211111
3885;23698575000;22977211111;23477211111
3886;23739929000;23018600000;23518600000
3887;23739932000;23018600000;23518600000
3888;23739933000;23018600000;23518600000
3889;23739934000;23018600000;23518600000
3890;23739935000;23018600000;23518600000
3891;23739936000;23018600000;23518600000
3892;23739937000;23018600000;23518600000
3893;23740105000;23018611111;23518611111
3894;23740109000;23018877777;23518877777
3895;23740110000;23018877777;23518877777
3896;23740111000;23018877777;23518877777
3897;23781493000;23060244444;23560244444
3898;23781496000;23060244444;23560244444
3899;23781497000;23060244444;23560244444
3900;23781498000;23060244444;23560244444
3901;23781499000;23060244444;23560244444
3902;23781499000;23060244444;23560244444
3903;23781500000;23060244444;23560244444
3904;23781640000;23060255555;23560255555
3905;23781642000;23060533333;23560533333
3906;23781643000;23060533333;23560533333
3907;23781644000;23060533333;23560533333
3908;23823088000;23101922222;23601922222
3909;23823091000;23101922222;23601922222
3910;23823092000;23101922222;23601922222
3911;23823093000;23101922222;23601922222
3912;23823094000;23101922222;23601922222
3913;23823095000;23101922222;23601922222
3914;23823096000;23101922222;23601922222
3915;23823292000;23101944444;23601944444
3916;23823307000;23102244444;23602244444
3917;23823309000;23102244444;23602244444
3918;23823310000;23102244444;23602244444
3919;23864871000;23143600000;23643600000
3920;23864874000;23143600000;23643600000
3921;23864875000;23143600000;23643600000
3922;23864876000;23143600000;23643600000
3923;23864877000;23143600000;23643600000
3924;23864878000;23143600000;23643600000
3925;23864879000;23143600000;23643600000
3926;23865047000;23143611111;23643611111
3927;23865051000;23143922222;23643922222
3928;23865052000;23143922222;23643922222
3929;23865054000;23143922222;23643922222
3930;23906569000;23185255555;23685255555
3931;23906572000;23185255555;23685255555
3932;23906580000;23185255555;23685255555
3933;23906581000;23185255555;23685255555
3934;23906582000;23185255555;23685255555
3935;23906583000;23185255555;23685255555
3936;23906584000;23185255555;23685255555
3937;23906780000;23185266666;23685266666
3938;23906796000;23185522222;23685522222
3939;23906797000;23185522222;23685522222
3940;23906798000;23185522222;23685522222
3941;23948086000;23226922222;23726922222
3942;23948089000;23226922222;23726922222
3943;23948090000;23226922222;23726922222
3944;23948091000;23226922222;23726922222
3945;23948092000;23226922222;23726922222
3946;23948093000;23226922222;23726922222
3947;23948094000;23226922222;23726922222
3948;23948248000;23226944444;23726944444
3949;23948254000;23227233333;23727233333
3951;23948307000;23227233333;23727233333
3952;23989870000;23268588888;23768588888
3953;23989873000;23268588888;23768588888
3954;23989874000;23268588888;23768588888
3955;23989875000;23268588888;23768588888
3956;23989876000;23268588888;23768588888
3957;23989877000;23268588888;23768588888
3958;23989878000;23268588888;23768588888
3959;23990046000;23268600000;23768600000
3960;23990051000;23268877777;23768877777
3961;23990052000;23268877777;23768877777
3962;23990053000;23268877777;23768877777
3963;24031552000;23310266666;23810266666
3965;24031685000;23310266666;23810266666
3966;24031696000;23310266666;23810266666
3967;24031698000;23310266666;23810266666
3968;24031698000;23310266666;23810266666
3969;24031699000;23310266666;23810266666
3970;24031897000;23310277777;23810277777
3971;24031912000;23310566666;23810566666
3972;24031913000;23310566666;23810566666
3973;24031914000;23310566666;23810566666
3974;24073031000;23351922222;23851922222
3975;24073045000;23351922222;23851922222
3976;24073046000;23351922222;23851922222
3977;24073047000;23351922222;23851922222
3978;24073048000;23351922222;23851922222
3979;24073049000;23351922222;23851922222
3980;24073050000;23351922222;23851922222
3981;24073294000;23351944444;23851944444
3982;24073300000;23352244444;23852244444
3983;24073301000;23352244444;23852244444
3984;24073302000;23352244444;23852244444
3985;24114870000;23393588888;23893588888
3986;24114874000;23393588888;23893588888
3987;24114875000;23393588888;23893588888
3988;24114876000;23393588888;23893588888
3989;24114877000;23393588888;23893588888
3990;24114877000;23393588888;23893588888
3991;24114878000;23393588888;23893588888
3992;24115075000;23393600000;23893600000
3993;24115090000;23393866666;23893866666
3994;24115091000;23393866666;23893866666
3995;24115092000;23393866666;23893866666
3996;24156542000;23435255555;23935255555
3997;24156546000;23435255555;23935255555
3998;24156547000;23435255555;23935255555
3999;24156547000;23435255555;23935255555
4000;24156548000;23435255555;23935255555
4001;24156549000;23435255555;23935255555
4002;24156550000;23435255555;23935255555
4003;24156747000;23435266666;23935266666
4004;24156762000;23435533333;23935533333
4005;24156763000;23435533333;23935533333
4006;24156764000;23435533333;23935533333
4007;24198155000;23476922222;23976922222
4008;24198158000;23476922222;23976922222
4009;24198159000;23476922222;23976922222
4010;24198160000;23476922222;23976922222
4011;24198161000;23476922222;23976922222
4012;24198162000;23476922222;23976922222
4013;24198163000;23476922222;23976922222
4014;24198361000;23476933333;23976933333
4015;24198376000;23477233333;23977233333
4016;24198377000;23477233333;23977233333
4017;24198378000;23477233333;23977233333
4018;24239737000;23518588888;24018588888
4019;24239741000;23518588888;24018588888
4020;24239742000;23518588888;24018588888
4021;24239743000;23518588888;24018588888
4022;24239744000;23518588888;24018588888
4023;24239745000;23518588888;24018588888
4024;24239746000;23518588888;24018588888
4025;24239934000;23518600000;24018600000
4026;24239950000;23518877777;24018877777
4027;24239952000;23518877777;24018877777
4028;24239953000;23518877777;24018877777
4029;24281567000;23560255555;24060255555
4030;24281570000;23560255555;24060255555
4031;24281571000;23560255555;24060255555
4032;24281572000;23560255555;24060255555
4033;24281573000;23560255555;24060255555
4034;24281593000;23560255555;24060255555
4035;24281594000;23560255555;24060255555
4036;24281751000;23560266666;24060266666
4037;24281755000;23560555555;24060555555
4038;24281756000;23560555555;24060555555
4039;24281757000;23560555555;24060555555
4040;24323203000;23601922222;24101922222
4042;24323354000;23601922222;24101922222
4043;24323365000;23601922222;24101922222
4044;24323366000;23601922222;24101922222
4045;24323367000;23601922222;24101922222
4046;24323368000;23601922222;24101922222
4047;24323573000;23601944444;24101944444
4048;24323589000;23602266666;24102266666
4049;24323590000;23602266666;24102266666
4050;24323591000;23602266666;24102266666
4051;24364868000;23643588888;24143588888
4052;24364872000;23643588888;24143588888
4053;24364873000;23643588888;24143588888
4054;24364874000;23643588888;24143588888
4055;24364874000;23643588888;24143588888
4056;24364875000;23643588888;24143588888
4057;24364876000;23643588888;24143588888
4058;24365004000;23643600000;24143600000
4059;24365008000;23643877777;24143877777
4060;24365010000;23643877777;24143877777
4061;24365010000;23643877777;24143877777
4062;24406504000;23685244444;24185244444
4063;24406507000;23685244444;24185244444
4064;24406509000;23685244444;24185244444
4065;24406509000;23685244444;24185244444
4066;24406510000;23685244444;24185244444
4067;24406511000;23685244444;24185244444
4068;24406512000;23685244444;24185244444
4069;24406710000;23685266666;24185266666
4070;24406725000;23685522222;24185522222
4071;24406726000;23685522222;24185522222
4072;24406727000;23685522222;24185522222
4073;24448214000;23726955555;24226955555
4074;24448218000;23726955555;24226955555
4075;24448219000;23726955555;24226955555
4076;24448220000;23726955555;24226955555
4077;24448221000;23726955555;24226955555
4078;24448222000;23726955555;24226955555
4079;24448222000;23726955555;24226955555
4080;24448391000;23726988888;24226988888
4081;24448395000;23727288888;24227288888
4082;24448396000;23727288888;24227288888
4083;24448397000;23727288888;24227288888
4085;24490278000;23768755555;24268755555
4086;24490281000;23768755555;24268755555
4087;24490282000;23768755555;24268755555
4088;24490283000;23768755555;24268755555
4089;24490284000;23768755555;24268755555
4090;24490285000;23768755555;24268755555
4091;24490403000;23768766666;24268766666
4092;24490409000;23769077777;24269077777
4093;24490410000;23769077777;24269077777
4094;24490411000;23769077777;24269077777
4095;24531390000;23810255555;24310255555
4096;24531394000;23810255555;24310255555
4097;24531395000;23810255555;24310255555
4098;24531396000;23810255555;24310255555
4099;24531397000;23810255555;24310255555
4100;24531398000;23810255555;24310255555
4101;24531399000;23810255555;24310255555
4102;24531538000;23810266666;24310266666
4103;24531542000;23810533333;24310533333
4104;24531543000;23810533333;24310533333
4105;24531544000;23810533333;24310533333
4106;24573205000;23851922222;24351922222
4107;24573208000;23851922222;24351922222
4108;24573209000;23851922222;24351922222
4109;24573210000;23851922222;24351922222
4110;24573211000;23851922222;24351922222
4111;24573212000;23851922222;24351922222
4112;24573213000;23851922222;24351922222
4113;24573411000;23851944444;24351944444
4114;24573426000;23852255555;24352255555
4115;24573427000;23852255555;24352255555
4116;24573428000;23852255555;24352255555
4118;24615173000;23893588888;24393588888
4119;24615177000;23893588888;24393588888
4120;24615178000;23893588888;24393588888
4121;24615179000;23893588888;24393588888
4122;24615180000;23893588888;24393588888
4123;24615180000;23893588888;24393588888
4124;24615299000;23893600000;24393600000
4125;24615315000;23893888888;24393888888
4126;24615316000;23893888888;24393888888
4127;24615317000;23893888888;24393888888
4128;24656421000;23935255555;24435255555
4129;24656425000;23935255555;24435255555
4130;24656426000;23935255555;24435255555
4131;24656427000;23935255555;24435255555
4132;24656428000;23935255555;24435255555
4133;24656429000;23935255555;24435255555
4134;24656430000;23935255555;24435255555
4135;24656688000;23935266666;24435266666
4136;24656703000;23935555555;24435555555
4137;24656711000;23935555555;24435555555
4138;24656713000;23935555555;24435555555
4139;24698204000;23976922222;24476922222
4140;24698218000;23976922222;24476922222
4141;24698219000;23976922222;24476922222
4142;24698220000;23976922222;24476922222
4143;24698221000;23976922222;24476922222
4144;24698222000;23976922222;24476922222
4145;24698223000;23976922222;24476922222
4146;24698360000;23976933333;24476933333
4147;24698364000;23977244444;24477244444
4149;24698473000;23977244444;24477244444
4150;24739859000;24018577777;24518577777
4151;24739862000;24018577777;24518577777
4152;24739863000;24018577777;24518577777
4153;24739864000;24018577777;24518577777
4154;24739865000;24018577777;24518577777
4155;24739866000;24018577777;24518577777
4156;24739867000;24018577777;24518577777
4157;24740065000;24018600000;24518600000
4158;24740081000;24018866666;24518866666
4159;24740082000;24018866666;24518866666
4160;24740083000;24018866666;24518866666
4161;24781536000;24060255555;24560255555
4162;24781539000;24060255555;24560255555
4163;24781541000;24060255555;24560255555
4164;24781542000;24060255555;24560255555
4165;24781543000;24060255555;24560255555
4166;24781543000;24060255555;24560255555
4167;24781544000;24060255555;24560255555
4168;24781722000;24060266666;24560266666
4169;24781729000;24060544444;24560544444
4170;24781730000;24060544444;24560544444
4171;24781731000;24060544444;24560544444
4173;24823685000;24101911111;24601911111
4174;24823688000;24101911111;24601911111
4175;24823689000;24101911111;24601911111
4176;24823690000;24101911111;24601911111
4177;24823691000;24101911111;24601911111
4178;24823692000;24101911111;24601911111
4179;24823811000;24101922222;24601922222
4180;24823826000;24102266666;24602266666
4181;24823827000;24102266666;24602266666
4182;24823829000;24102266666;24602266666
4183;24864855000;24143588888;24643588888
4184;24864859000;24143588888;24643588888
4185;24864860000;24143588888;24643588888
4186;24864861000;24143588888;24643588888
4187;24864862000;24143588888;24643588888
4188;24864864000;24143588888;24643588888
4189;24864865000;24143588888;24643588888
4190;24865025000;24143600000;24643600000
4191;24865032000;24143877777;24643877777
4192;24865033000;24143877777;24643877777
4193;24865034000;24143877777;24643877777
4194;24906414000;24185255555;24685255555
4195;24906417000;24185255555;24685255555
4196;24906418000;24185255555;24685255555
4197;24906419000;24185255555;24685255555
4198;24906420000;24185255555;24685255555
4199;24906421000;24185255555;24685255555
4200;24906422000;24185255555;24685255555
4201;24906653000;24185266666;24685266666
4202;24906668000;24185533333;24685533333
4203;24906669000;24185533333;24685533333
4204;24906670000;24185533333;24685533333
4205;24948234000;24226922222;24726922222
4206;24948246000;24226922222;24726922222
4208;24948248000;24226922222;24726922222
4209;24948249000;24226922222;24726922222
4210;24948250000;24226922222;24726922222
4211;24948251000;24226922222;24726922222
4212;24948448000;24226933333;24726933333
4213;24948464000;24227233333;24727233333
4214;24948465000;24227233333;24727233333
4215;24948466000;24227233333;24727233333
4216;24989817000;24268588888;24768588888
4217;24989821000;24268588888;24768588888
4218;24989822000;24268588888;24768588888
4219;24989823000;24268588888;24768588888
4220;24989824000;24268588888;24768588888
4221;24989825000;24268588888;24768588888
4222;24989826000;24268588888;24768588888
4223;24990023000;24268600000;24768600000
4224;24990039000;24268888888;24768888888
4225;24990040000;24268888888;24768888888
4226;24990041000;24268888888;24768888888
4227;25031459000;24310255555;24810255555
4228;25031463000;24310255555;24810255555
4229;25031464000;24310255555;24810255555
4230;25031465000;24310255555;24810255555
4231;25031466000;24310255555;24810255555
4232;25031467000;24310255555;24810255555
4233;25031468000;24310255555;24810255555
4234;25031734000;24310266666;24810266666
4235;25031741000;24310544444;24810544444
4236;25031742000;24310544444;24810544444
4237;25031753000;24310544444;24810544444
4238;25073192000;24351911111;24851911111
4239;25073195000;24351911111;24851911111
4240;25073203000;24351911111;24851911111
4241;25073204000;24351911111;24851911111
4242;25073205000;24351911111;24851911111
4243;25073206000;24351911111;24851911111
4244;25073207000;24351911111;24851911111
4245;25073376000;24351922222;24851922222
4246;25073380000;24352244444;24852244444
4247;25073382000;24352244444;24852244444
4248;25073382000;24352244444;24852244444
4249;25114858000;24393588888;24893588888
4250;25114862000;24393588888;24893588888
4251;25114863000;24393588888;24893588888
4252;25114864000;24393588888;24893588888
4254;25115152000;24393588888;24893588888
4255;25115155000;24393588888;24893588888
4256;25115317000;24393600000;24893600000
4257;25115323000;24393877777;24893877777
4258;25115325000;24393877777;24893877777
4260;25156572000;24435255555;24935255555
4261;25156575000;24435255555;24935255555
4262;25156576000;24435255555;24935255555
4263;25156577000;24435255555;24935255555
4264;25156578000;24435255555;24935255555
4265;25156579000;24435255555;24935255555
4266;25156580000;24435255555;24935255555
4267;25156663000;24435266666;24935266666
4268;25156669000;24435544444;24935544444
4269;25156671000;24435544444;24935544444
4270;25156672000;24435544444;24935544444
4271;25198103000;24476922222;24976922222
4272;25198106000;24476922222;24976922222
4273;25198107000;24476922222;24976922222
4274;25198108000;24476922222;24976922222
4275;25198109000;24476922222;24976922222
4276;25198110000;24476922222;24976922222
4277;25198111000;24476922222;24976922222
4278;25198308000;24476944444;24976944444
4279;25198323000;24477244444;24977244444
4280;25198324000;24477244444;24977244444
4281;25198325000;24477244444;24977244444
4282;25239748000;24518600000;25018600000
4283;25239751000;24518600000;25018600000
4284;25239752000;24518600000;25018600000
4285;25239754000;24518600000;25018600000
4286;25239755000;24518600000;25018600000
4287;25239756000;24518600000;25018600000
4288;25239756000;24518600000;25018600000
4289;25239956000;24518622222;25018622222
4290;25239971000;24518933333;25018933333
4291;25239972000;24518933333;25018933333
4292;25239973000;24518933333;25018933333
4293;25281332000;24560255555;25060255555
4294;25281335000;24560255555;25060255555
4295;25281336000;24560255555;25060255555
4296;25281337000;24560255555;25060255555
4297;25281338000;24560255555;25060255555
4298;25281339000;24560255555;25060255555
4299;25281340000;24560255555;25060255555
4300;25281581000;24560266666;25060266666
4301;25281598000;24560577777;25060577777
4302;25281599000;24560577777;25060577777
4303;25281600000;24560577777;25060577777
4304;25322965000;24601922222;25101922222
4305;25322968000;24601922222;25101922222
4306;25322969000;24601922222;25101922222
4307;25322970000;24601922222;25101922222
4308;25322971000;24601922222;25101922222
4309;25322972000;24601922222;25101922222
4310;25322973000;24601922222;25101922222
4311;25323172000;24601944444;25101944444
4312;25323187000;24602244444;25102244444
4313;25323188000;24602244444;25102244444
4314;25323189000;24602244444;25102244444
4315;25364554000;24643577777;25143577777
4316;25364558000;24643577777;25143577777
4317;25364559000;24643577777;25143577777
4318;25364560000;24643577777;25143577777
4319;25364561000;24643577777;25143577777
4320;25364562000;24643577777;25143577777
4321;25364563000;24643577777;25143577777
4322;25364768000;24643588888;25143588888
4323;25364785000;24643877777;25143877777
4324;25364786000;24643877777;25143877777
4325;25364787000;24643877777;25143877777
4326;25406357000;24685444444;25185444444
4327;25406360000;24685444444;25185444444
4328;25406361000;24685444444;25185444444
4329;25406362000;24685444444;25185444444
4330;25406363000;24685444444;25185444444
4331;25406364000;24685444444;25185444444
4332;25406365000;24685444444;25185444444
4333;25407021000;24686133333;25186133333
4334;25407036000;24686544444;25186544444
4335;25407038000;24686544444;25186544444
4336;25407039000;24686544444;25186544444
4337;25447880000;24726900000;25226900000
4338;25447883000;24726900000;25226900000
4339;25447890000;24726900000;25226900000
4340;25447901000;24726900000;25226900000
4341;25447911000;24726900000;25226900000
4342;25447912000;24726900000;25226900000
4343;25447913000;24726900000;25226900000
4344;25448154000;24726911111;25226911111
4345;25448170000;24727200000;25227200000
4346;25448171000;24727200000;25227200000
4347;25448172000;24727200000;25227200000
4348;25489470000;24768588888;25268588888
4349;25489474000;24768588888;25268588888
4350;25489475000;24768588888;25268588888
4351;25489476000;24768588888;25268588888
4352;25489476000;24768588888;25268588888
4353;25489478000;24768588888;25268588888
4354;25489479000;24768588888;25268588888
4355;25489712000;24768600000;25268600000
4356;25489727000;24768888888;25268888888
4357;25489728000;24768888888;25268888888
4358;25489729000;24768888888;25268888888
4359;25531009000;24810255555;25310255555
4360;25531013000;24810255555;25310255555
4361;25531014000;24810255555;25310255555
4362;25531015000;24810255555;25310255555
4363;25531016000;24810255555;25310255555
4364;25531017000;24810255555;25310255555
4365;25531018000;24810255555;25310255555
4366;25531224000;24810266666;25310266666
4367;25531239000;24810544444;25310544444
4368;25531240000;24810544444;25310544444
4369;25531241000;24810544444;25310544444
4370;25572755000;24851933333;25351933333
4371;25572758000;24851933333;25351933333
4372;25572759000;24851933333;25351933333
4373;25572760000;24851933333;25351933333
4374;25572761000;24851933333;25351933333
4375;25572762000;24851933333;25351933333
4376;25572763000;24851933333;25351933333
4377;25572919000;24851955555;25351955555
4378;25572925000;24852266666;25352266666
4379;25572927000;24852266666;25352266666
4380;25572927000;24852266666;25352266666
4381;25614283000;24893600000;25393600000
4382;25614287000;24893600000;25393600000
4383;25614288000;24893600000;25393600000
4384;25614289000;24893600000;25393600000
4385;25614290000;24893600000;25393600000
4386;25614292000;24893600000;25393600000
4387;25614292000;24893600000;25393600000
4388;25614454000;24893611111;25393611111
4389;25614460000;24893911111;25393911111
4390;25614462000;24893911111;25393911111
4391;25614463000;24893911111;25393911111
4392;25656034000;24935255555;25435255555
4393;25656037000;24935255555;25435255555
4394;25656038000;24935255555;25435255555
4395;25656039000;24935255555;25435255555
4396;25656040000;24935255555;25435255555
4397;25656041000;24935255555;25435255555
4398;25656042000;24935255555;25435255555
4399;25656241000;24935266666;25435266666
4400;25656256000;24935555555;25435555555
4401;25656257000;24935555555;25435555555
4402;25656258000;24935555555;25435555555
4403;25697689000;24976922222;25476922222
4404;25697692000;24976922222;25476922222
4405;25697693000;24976922222;25476922222
4406;25697694000;24976922222;25476922222
4407;25697695000;24976922222;25476922222
4408;25697696000;24976922222;25476922222
4409;25697697000;24976922222;25476922222
4410;25697896000;24976944444;25476944444
4411;25697912000;24977277777;25477277777
4412;25697913000;24977277777;25477277777
4413;25697914000;24977277777;25477277777
4414;25739182000;25018588888;25518588888
4415;25739185000;25018588888;25518588888
4416;25739186000;25018588888;25518588888
4417;25739187000;25018588888;25518588888
4418;25739188000;25018588888;25518588888
4419;25739189000;25018588888;25518588888
4420;25739190000;25018588888;25518588888
4421;25739389000;25018600000;25518600000
4422;25739404000;25018877777;25518877777
4423;25739405000;25018877777;25518877777
4424;25739406000;25018877777;25518877777
4425;25780906000;25060255555;25560255555
4426;25780909000;25060255555;25560255555
4427;25780910000;25060255555;25560255555
4428;25780911000;25060255555;25560255555
4429;25780912000;25060255555;25560255555
4430;25780913000;25060255555;25560255555
4431;25780914000;25060255555;25560255555
4432;25781128000;25060266666;25560266666
4433;25781143000;25060555555;25560555555
4434;25781144000;25060555555;25560555555
4435;25781145000;25060555555;25560555555
4436;25822474000;25101922222;25601922222
4437;25822478000;25101922222;25601922222
4438;25822479000;25101922222;25601922222
4439;25822487000;25101922222;25601922222
4440;25822488000;25101922222;25601922222
4441;25822496000;25101922222;25601922222
4442;25822497000;25101922222;25601922222
4443;25822696000;25101933333;25601933333
4444;25822711000;25102300000;25602300000
4445;25822712000;25102300000;25602300000
4446;25822713000;25102300000;25602300000
4447;25864096000;25143588888;25643588888
4448;25864100000;25143588888;25643588888
4449;25864101000;25143588888;25643588888
4450;25864102000;25143588888;25643588888
4451;25864103000;25143588888;25643588888
4452;25864104000;25143588888;25643588888
4453;25864105000;25143588888;25643588888
4454;25864311000;25143600000;25643600000
4455;25864327000;25143900000;25643900000
4456;25864329000;25143900000;25643900000
4457;25864330000;25143900000;25643900000
4458;25905870000;25185255555;25685255555
4459;25905873000;25185255555;25685255555
4460;25905874000;25185255555;25685255555
4461;25905876000;25185255555;25685255555
4462;25905877000;25185255555;25685255555
4463;25905878000;25185255555;25685255555
4464;25905878000;25185255555;25685255555
4465;25906034000;25185266666;25685266666
4466;25906040000;25185544444;25685544444
4467;25906041000;25185544444;25685544444
4468;25906042000;25185544444;25685544444
4469;25947443000;25226911111;25726911111
4470;25947446000;25226911111;25726911111
4471;25947447000;25226911111;25726911111
4472;25947448000;25226911111;25726911111
4473;25947449000;25226911111;25726911111
4474;25947450000;25226911111;25726911111
4475;25947451000;25226911111;25726911111
4476;25947651000;25226933333;25726933333
4477;25947666000;25227255555;25727255555
4478;25947667000;25227255555;25727255555
4479;25947668000;25227255555;25727255555
4480;25989171000;25268588888;25768588888
4481;25989174000;25268588888;25768588888
4482;25989175000;25268588888;25768588888
4483;25989176000;25268588888;25768588888
4484;25989177000;25268588888;25768588888
4485;25989178000;25268588888;25768588888
4486;25989179000;25268588888;25768588888
4487;25989378000;25268600000;25768600000
4488;25989393000;25268888888;25768888888
4489;25989394000;25268888888;25768888888
4490;25989395000;25268888888;25768888888
4491;26030813000;25310266666;25810266666
4492;26030816000;25310266666;25810266666
4493;26030817000;25310266666;25810266666
4494;26030818000;25310266666;25810266666
4495;26030819000;25310266666;25810266666
4496;26030820000;25310266666;25810266666
4497;26030821000;25310266666;25810266666
4498;26031019000;25310277777;25810277777
4499;26031034000;25310544444;25810544444
4500;26031036000;25310544444;25810544444
4501;26031036000;25310544444;25810544444
4502;26072422000;25351922222;25851922222
4503;26072426000;25351922222;25851922222
4504;26072427000;25351922222;25851922222
4505;26072428000;25351922222;25851922222
4506;26072429000;25351922222;25851922222
4507;26072430000;25351922222;25851922222
4508;26072430000;25351922222;25851922222
4509;26072643000;25351966666;25851966666
4510;26072650000;25352277777;25852277777
4511;26072651000;25352277777;25852277777
4512;26072652000;25352277777;25852277777
4513;26114087000;25393577777;25893577777
4514;26114091000;25393577777;25893577777
4515;26114092000;25393577777;25893577777
4516;26114093000;25393577777;25893577777
4517;26114094000;25393577777;25893577777
4518;26114095000;25393577777;25893577777
4519;26114096000;25393577777;25893577777
4520;26114295000;25393588888;25893588888
4521;26114311000;25393855555;25893855555
4522;26114312000;25393855555;25893855555
4523;26114313000;25393855555;25893855555
4524;26155724000;25435255555;25935255555
4525;26155727000;25435255555;25935255555
4526;26155728000;25435255555;25935255555
4527;26155729000;25435255555;25935255555
4528;26155730000;25435255555;25935255555
4529;26155731000;25435255555;25935255555
4530;26155732000;25435255555;25935255555
4531;26155940000;25435266666;25935266666
4532;26155956000;25435522222;25935522222
4533;26155957000;25435522222;25935522222
4534;26155958000;25435522222;25935522222
4535;26197363000;25476911111;25976911111
4536;26197367000;25476911111;25976911111
4537;26197368000;25476911111;25976911111
4538;26197369000;25476911111;25976911111
4539;26197370000;25476911111;25976911111
4540;26197371000;25476911111;25976911111
4541;26197379000;25476911111;25976911111
4542;26197556000;25476922222;25976922222
4543;26197560000;25477222222;25977222222
4544;26197561000;25477222222;25977222222
4545;26197562000;25477222222;25977222222
4546;26238857000;25518588888;26018588888
4547;26238860000;25518588888;26018588888
4548;26238861000;25518588888;26018588888
4549;26238862000;25518588888;26018588888
4550;26238863000;25518588888;26018588888
4551;26238864000;25518588888;26018588888
4552;26238865000;25518588888;26018588888
4553;26239065000;25518600000;26018600000
4554;26239081000;25518866666;26018866666
4555;26239082000;25518866666;26018866666
4556;26239083000;25518866666;26018866666
