seqnum;now;rtptime;deadline
3929;24157289000;23475766666;23975766666
3930;24198176000;23517077777;24017077777
3931;24198180000;23517077777;24017077777
3932;24198181000;23517077777;24017077777
3933;24198182000;23517077777;24017077777
3934;24198183000;23517077777;24017077777
3935;24198184000;23517077777;24017077777
3936;24198185000;23517077777;24017077777
3937;24198383000;23517088888;24017088888
3938;24198398000;23517366666;24017366666
3939;24198399000;23517366666;24017366666
3940;24198400000;23517366666;24017366666
3941;24239490000;23558777777;24058777777
3943;24239675000;23558777777;24058777777
3944;24239677000;23558777777;24058777777
3945;24239678000;23558777777;24058777777
3946;24239679000;23558777777;24058777777
3947;24239680000;23558777777;24058777777
3949;24239791000;23559111111;24059111111
3950;24239794000;23559111111;24059111111
3951;24239795000;23559111111;24059111111
3952;24280878000;23600444444;24100444444
3953;24280882000;23600444444;24100444444
3954;24280883000;23600444444;24100444444
3955;24280884000;23600444444;24100444444
3956;24280885000;23600444444;24100444444
3957;24280886000;23600444444;24100444444
3958;24280887000;23600444444;24100444444
3959;24281085000;23600455555;24100455555
3960;24281100000;23600733333;24100733333
3961;24281101000;23600733333;24100733333
3962;24281102000;23600733333;24100733333
3963;24658389000;23642111111;24142111111
4026;24885061000;23850733333;24350733333
4093;24936410000;24100722222;24600722222
4094;24936414000;24100722222;24600722222
4095;24961143000;24142111111;24642111111
4096;24961147000;24142111111;24642111111
4097;24961148000;24142111111;24642111111
4098;24961149000;24142111111;24642111111
4099;24961150000;24142111111;24642111111
4100;24961151000;24142111111;24642111111
4101;24961152000;24142111111;24642111111
4102;24961356000;24142122222;24642122222
4103;24961372000;24142377777;24642377777
4104;24961373000;24142377777;24642377777
4105;24961374000;24142377777;24642377777
4106;24971861000;24183777777;24683777777
4107;24971865000;24183777777;24683777777
4108;24971866000;24183777777;24683777777
4109;24971867000;24183777777;24683777777
4110;24971868000;24183777777;24683777777
4111;24971869000;24183777777;24683777777
4112;24971870000;24183777777;24683777777
4113;24971980000;24183788888;24683788888
4114;24971986000;24184088888;24684088888
4115;24971987000;24184088888;24684088888
4116;24971988000;24184088888;24684088888
4117;24991998000;24226222222;24726222222
4127;24992084000;24227255555;24727255555
4128;25017855000;24267100000;24767100000
4129;25017868000;24267100000;24767100000
4131;25017869000;24267100000;24767100000
4132;25017870000;24267100000;24767100000
4133;25017871000;24267100000;24767100000
4134;25017872000;24267100000;24767100000
4136;25017956000;24267411111;24767411111
4137;25017959000;24267411111;24767411111
4138;25017960000;24267411111;24767411111
4139;25043918000;24308777777;24808777777
4142;25043922000;24308777777;24808777777
4143;25043923000;24308777777;24808777777
4144;25043924000;24308777777;24808777777
4145;25043925000;24308777777;24808777777
4146;25044079000;24308788888;24808788888
4147;25044085000;24309100000;24809100000
4148;25044086000;24309100000;24809100000
4149;25044087000;24309100000;24809100000
4150;25071039000;24350422222;24850422222
4151;25071042000;24350422222;24850422222
4152;25071044000;24350422222;24850422222
4153;25071045000;24350422222;24850422222
4154;25071046000;24350422222;24850422222
4155;25071047000;24350422222;24850422222
4156;25071048000;24350422222;24850422222
4157;25071201000;24350433333;24850433333
4158;25071207000;24350788888;24850788888
4159;25071208000;24350788888;24850788888
4160;25071209000;24350788888;24850788888
4161;25110712000;24392111111;24892111111
4162;25110716000;24392111111;24892111111
4163;25110717000;24392111111;24892111111
4164;25110718000;24392111111;24892111111
4165;25110719000;24392111111;24892111111
4166;25110720000;24392111111;24892111111
4167;25110721000;24392111111;24892111111
4168;25110919000;24392122222;24892122222
4169;25110934000;24392377777;24892377777
4170;25110935000;24392377777;24892377777
4171;25110936000;24392377777;24892377777
4172;25150407000;24433755555;24933755555
4173;25150410000;24433755555;24933755555
4174;25150411000;24433755555;24933755555
4175;25150412000;24433755555;24933755555
4176;25150413000;24433755555;24933755555
4177;25150414000;24433755555;24933755555
4178;25150424000;24433755555;24933755555
4179;25150576000;24433766666;24933766666
4180;25150579000;24434177777;24934177777
4181;25150580000;24434177777;24934177777
4182;25150581000;24434177777;24934177777
4183;25189297000;24475444444;24975444444
4184;25189300000;24475444444;24975444444
4185;25189301000;24475444444;24975444444
4186;25189303000;24475444444;24975444444
4187;25189304000;24475444444;24975444444
4188;25189305000;24475444444;24975444444
4189;25189306000;24475444444;24975444444
4190;25189503000;24475455555;24975455555
4191;25189509000;24475733333;24975733333
4192;25189510000;24475733333;24975733333
4193;25189511000;24475733333;24975733333
4194;25226950000;24517100000;25017100000
4195;25226953000;24517100000;25017100000
4196;25226954000;24517100000;25017100000
4197;25226955000;24517100000;25017100000
4198;25226957000;24517100000;25017100000
4199;25226957000;24517100000;25017100000
4200;25226958000;24517100000;25017100000
4201;25588407000;24517111111;25017111111
4202;25588423000;24517400000;25017400000
4203;25588424000;24517400000;25017400000
4204;25588425000;24517400000;25017400000
4205;25612930000;24558777777;25058777777
4206;25612933000;24558777777;25058777777
4207;25612934000;24558777777;25058777777
4208;25612935000;24558777777;25058777777
4209;25612936000;24558777777;25058777777
4210;25612937000;24558777777;25058777777
4211;25612938000;24558777777;25058777777
4212;25613135000;24558788888;25058788888
4213;25613151000;24559088888;25059088888
4214;25613152000;24559088888;25059088888
4215;25613153000;24559088888;25059088888
4216;25627857000;24600444444;25100444444
4217;25627860000;24600444444;25100444444
4218;25627861000;24600444444;25100444444
4219;25627862000;24600444444;25100444444
4220;25627863000;24600444444;25100444444
4221;25627864000;24600444444;25100444444
4222;25627865000;24600444444;25100444444
4223;25628000000;24600455555;25100455555
4224;25628002000;24600733333;25100733333
4225;25628003000;24600733333;25100733333
4226;25628004000;24600733333;25100733333
4227;25638433000;24642088888;25142088888
4228;25638435000;24642088888;25142088888
4229;25638436000;24642088888;25142088888
4230;25638437000;24642088888;25142088888
4231;25638438000;24642088888;25142088888
4232;25638455000;24642088888;25142088888
4233;25638456000;24642088888;25142088888
4234;25638587000;24642100000;25142100000
4235;25638590000;24642455555;25142455555
4236;25638591000;24642455555;25142455555
4237;25638591000;24642455555;25142455555
4238;25642339000;24683755555;25183755555
4239;25642341000;24683755555;25183755555
4240;25642342000;24683755555;25183755555
4241;25642343000;24683755555;25183755555
4242;25642344000;24683755555;25183755555
4243;25642345000;24683755555;25183755555
4244;25642346000;24683755555;25183755555
4245;25642485000;24683766666;25183766666
4246;25642487000;24684211111;25184211111
4247;25642488000;24684211111;25184211111
4248;25642489000;24684211111;25184211111
4249;25652692000;24725444444;25225444444
4250;25652694000;24725444444;25225444444
4251;25652694000;24725444444;25225444444
4252;25652696000;24725444444;25225444444
4253;25652696000;24725444444;25225444444
4254;25652697000;24725444444;25225444444
4255;25652698000;24725444444;25225444444
4256;25652838000;24725455555;25225455555
4257;25652840000;24725733333;25225733333
4258;25652841000;24725733333;25225733333
4259;25652842000;24725733333;25225733333
4261;25659625000;24767111111;25267111111
4262;25659637000;24767111111;25267111111
4263;25659638000;24767111111;25267111111
4264;25659638000;24767111111;25267111111
4265;25659639000;24767111111;25267111111
4267;25659714000;24767133333;25267133333
4268;25659716000;24767433333;25267433333
4270;25664881000;24767433333;25267433333
4271;25664993000;24808777777;25308777777
4342;26701704000;25058777777;25558777777
4458;27070864000;25517111111;26017111111
4604;27245552000;26058777777;26558777777
4616;27253623000;26100444444;26600444444
4617;27253627000;26100444444;26600444444
4619;27253707000;26100455555;26600455555
4620;27253714000;26100711111;26600711111
4621;27253715000;26100711111;26600711111
4622;27253716000;26100711111;26600711111
4623;27269892000;26142111111;26642111111
4624;27269895000;26142111111;26642111111
4625;27269896000;26142111111;26642111111
4626;27269897000;26142111111;26642111111
4627;27269899000;26142111111;26642111111
4628;27269900000;26142111111;26642111111
4629;27269901000;26142111111;26642111111
4630;27269981000;26142122222;26642122222
4631;27269987000;26142366666;26642366666
4632;27269988000;26142366666;26642366666
4633;27269989000;26142366666;26642366666
4634;27270073000;26183777777;26683777777
4635;27270076000;26183777777;26683777777
4636;27270077000;26183777777;26683777777
4638;27270078000;26183777777;26683777777
4639;27270079000;26183777777;26683777777
4641;27270159000;26183788888;26683788888
4642;27270166000;26184077777;26684077777
4643;27270167000;26184077777;26684077777
4644;27270168000;26184077777;26684077777
4645;27270179000;26225411111;26725411111
4646;27270180000;26225411111;26725411111
4647;27270181000;26225411111;26725411111
4649;27270182000;26225411111;26725411111
4650;27270183000;26225411111;26725411111
4651;27270184000;26225411111;26725411111
4652;27270224000;26225444444;26725444444
4653;27270226000;26225722222;26725722222
4654;27270228000;26225722222;26725722222
4655;27270229000;26225722222;26725722222
4656;27270235000;26267077777;26767077777
4657;27270236000;26267077777;26767077777
4658;27270237000;26267077777;26767077777
4659;27270238000;26267077777;26767077777
4660;27270239000;26267077777;26767077777
4661;27270240000;26267077777;26767077777
4662;27270241000;26267077777;26767077777
4663;27270275000;26267088888;26767088888
4664;27270278000;26267366666;26767366666
4665;27270279000;26267366666;26767366666
4666;27270280000;26267366666;26767366666
4667;27270285000;26308833333;26808833333
4668;27270286000;26308833333;26808833333
4669;27270287000;26308833333;26808833333
4670;27270288000;26308833333;26808833333
4671;27270289000;26308833333;26808833333
4672;27270291000;26308833333;26808833333
4673;27270292000;26308833333;26808833333
4674;27270326000;26308844444;26808844444
4675;27270329000;26309144444;26809144444
4676;27270329000;26309144444;26809144444
4677;27270330000;26309144444;26809144444
4678;27270336000;26350444444;26850444444
4679;27270337000;26350444444;26850444444
4680;27270347000;26350444444;26850444444
4681;27270348000;26350444444;26850444444
4682;27270349000;26350444444;26850444444
4684;27270350000;26350444444;26850444444
4685;27270387000;26350455555;26850455555
4686;27270389000;26350711111;26850711111
4688;27270390000;26350711111;26850711111
4689;27270396000;26392111111;26892111111
4690;27270397000;26392111111;26892111111
4691;27270398000;26392111111;26892111111
4693;27270399000;26392111111;26892111111
4695;27270400000;26392111111;26892111111
4696;27270435000;26392122222;26892122222
4697;27270437000;26392366666;26892366666
4698;27270438000;26392366666;26892366666
4699;27270439000;26392366666;26892366666
4700;27270444000;26433744444;26933744444
4701;27270445000;26433744444;26933744444
4702;27270446000;26433744444;26933744444
4703;27270447000;26433744444;26933744444
4704;27270448000;26433744444;26933744444
4705;27270449000;26433744444;26933744444
4706;27270450000;26433744444;26933744444
4707;27656986000;26433766666;26933766666
4846;27657001000;26975411111;27475411111
4847;27657002000;26975411111;27475411111
4848;27657003000;26975411111;27475411111
4849;27657004000;26975411111;27475411111
4850;27657203000;26975422222;27475422222
4851;27657218000;26975700000;27475700000
4852;27657219000;26975700000;27475700000
4853;27657220000;26975700000;27475700000
4854;27657231000;27017111111;27517111111
4855;27657232000;27017111111;27517111111
4856;27657243000;27017111111;27517111111
4857;27657244000;27017111111;27517111111
4858;27657245000;27017111111;27517111111
4859;27657246000;27017111111;27517111111
4860;27657247000;27017111111;27517111111
4861;27928066000;27017122222;27517122222
4918;27928081000;27225811111;27725811111
4919;27928083000;27225811111;27725811111
4920;28178808000;27267077777;27767077777
4986;28214047000;27517133333;28017133333
4987;28214050000;27517133333;28017133333
4988;28214051000;27517133333;28017133333
4989;28214053000;27517133333;28017133333
4990;28214053000;27517133333;28017133333
4992;28214055000;27517133333;28017133333
4993;28214253000;27517200000;28017200000
4994;28214269000;27517500000;28017500000
4995;28214270000;27517500000;28017500000
4996;28214271000;27517500000;28017500000
4997;28220012000;27558822222;28058822222
4998;28220016000;27558822222;28058822222
4999;28220017000;27558822222;28058822222
5001;28230608000;27558822222;28058822222
5002;28230619000;27558822222;28058822222
5003;28230620000;27558822222;28058822222
5004;28230837000;27558888888;28058888888
5005;28230852000;27559233333;28059233333
5006;28230853000;27559233333;28059233333
5007;28230854000;27559233333;28059233333
5009;28255021000;27600477777;28100477777
5010;28255024000;27600477777;28100477777
5011;28255025000;27600477777;28100477777
5012;28255027000;27600477777;28100477777
5013;28255028000;27600477777;28100477777
5014;28255028000;27600477777;28100477777
5015;28255147000;27600533333;28100533333
5016;28255163000;27600822222;28100822222
5017;28255164000;27600822222;28100822222
5018;28255165000;27600822222;28100822222
5019;28284236000;27642111111;28142111111
5020;28284239000;27642111111;28142111111
5021;28284240000;27642111111;28142111111
5022;28284242000;27642111111;28142111111
5023;28284242000;27642111111;28142111111
5024;28284243000;27642111111;28142111111
5025;28284244000;27642111111;28142111111
5026;28284425000;27642155555;28142155555
5027;28284431000;27642544444;28142544444
5029;28284433000;27642544444;28142544444
5030;28710921000;27683744444;28183744444
5111;28711033000;27975422222;28475422222
5112;28711036000;27975422222;28475422222
5113;28711037000;27975422222;28475422222
5114;28711156000;27975433333;28475433333
5115;28711172000;27975700000;28475700000
5116;28711173000;27975700000;28475700000
5117;28711174000;27975700000;28475700000
5118;28711184000;28017144444;28517144444
5119;28711185000;28017144444;28517144444
5120;28711196000;28017144444;28517144444
5121;28711198000;28017144444;28517144444
5122;28711198000;28017144444;28517144444
5123;28711199000;28017144444;28517144444
5124;28711200000;28017144444;28517144444
5125;28711302000;28017200000;28517200000
5126;28711317000;28017477777;28517477777
5127;28711326000;28017477777;28517477777
5128;28711327000;28017477777;28517477777
5129;28714897000;28058811111;28558811111
5130;28714901000;28058811111;28558811111
5131;28714902000;28058811111;28558811111
5132;28714903000;28058811111;28558811111
5133;28714904000;28058811111;28558811111
5134;28714905000;28058811111;28558811111
5135;28714906000;28058811111;28558811111
5136;28715075000;28058866666;28558866666
5137;28715079000;28059188888;28559188888
5138;28715080000;28059188888;28559188888
5139;28715082000;28059188888;28559188888
5140;28747755000;28100466666;28600466666
5142;28747759000;28100466666;28600466666
5144;28747760000;28100466666;28600466666
5145;28747761000;28100466666;28600466666
5146;28747762000;28100466666;28600466666
5148;28747863000;28100800000;28600800000
5149;28747866000;28100800000;28600800000
5150;28747867000;28100800000;28600800000
5151;28783655000;28142144444;28642144444
5152;28783658000;28142144444;28642144444
5153;28783659000;28142144444;28642144444
5154;28783661000;28142144444;28642144444
5155;28783661000;28142144444;28642144444
5156;28783662000;28142144444;28642144444
5157;28783663000;28142144444;28642144444
5158;28783860000;28142166666;28642166666
5159;28783876000;28142433333;28642433333
5160;28783877000;28142433333;28642433333
5161;28783878000;28142433333;28642433333
5162;28821643000;28183744444;28683744444
5163;28821646000;28183744444;28683744444
5164;28821647000;28183744444;28683744444
5165;28821648000;28183744444;28683744444
5166;28821649000;28183744444;28683744444
5167;28821650000;28183744444;28683744444
5168;28821651000;28183744444;28683744444
5169;28821848000;28183766666;28683766666
5170;28821864000;28184066666;28684066666
5171;28821865000;28184066666;28684066666
5172;28821866000;28184066666;28684066666
5173;29184609000;28225444444;28725444444
5231;29408758000;28433755555;28933755555
5288;29408869000;28642111111;29142111111
5289;29408873000;28642111111;29142111111
5290;29408991000;28642122222;29142122222
5291;29409006000;28642388888;29142388888
5292;29409008000;28642388888;29142388888
5293;29409009000;28642388888;29142388888
5294;29409019000;28683777777;29183777777
5295;29409020000;28683777777;29183777777
5296;29409031000;28683777777;29183777777
5297;29409032000;28683777777;29183777777
5298;29409033000;28683777777;29183777777
5299;29409034000;28683777777;29183777777
5300;29409035000;28683777777;29183777777
5301;29409136000;28683788888;29183788888
5302;29409152000;28684100000;29184100000
5303;29409153000;28684100000;29184100000
5304;29409154000;28684100000;29184100000
5305;29413297000;28725444444;29225444444
5306;29413300000;28725444444;29225444444
5307;29413301000;28725444444;29225444444
5308;29413302000;28725444444;29225444444
5309;29413304000;28725444444;29225444444
5310;29413304000;28725444444;29225444444
5311;29413305000;28725444444;29225444444
5312;29413424000;28725466666;29225466666
5313;29413440000;28725733333;29225733333
5314;29413441000;28725733333;29225733333
5315;29413442000;28725733333;29225733333
5316;29431739000;28767122222;29267122222
5317;29431742000;28767122222;29267122222
5318;29431743000;28767122222;29267122222
5319;29431743000;28767122222;29267122222
5320;29431744000;28767122222;29267122222
5321;29431745000;28767122222;29267122222
5322;29431746000;28767122222;29267122222
5323;29431887000;28767144444;29267144444
5324;29431889000;28767422222;29267422222
5325;29431890000;28767422222;29267422222
5326;29431891000;28767422222;29267422222
5327;29464255000;28808777777;29308777777
5328;29464259000;28808777777;29308777777
5329;29464260000;28808777777;29308777777
5330;29464261000;28808777777;29308777777
5331;29464262000;28808777777;29308777777
5332;29464263000;28808777777;29308777777
5333;29464264000;28808777777;29308777777
5334;29464461000;28808788888;29308788888
5335;29464477000;28809088888;29309088888
5336;29464478000;28809088888;29309088888
5337;29464479000;28809088888;29309088888
5338;29495671000;28850444444;29350444444
5339;29495675000;28850444444;29350444444
5340;29495676000;28850444444;29350444444
5341;29495677000;28850444444;29350444444
5342;29495678000;28850444444;29350444444
5343;29495686000;28850444444;29350444444
5344;29495687000;28850444444;29350444444
5345;29495856000;28850455555;29350455555
5346;29495860000;28850733333;29350733333
5347;29495862000;28850733333;29350733333
5348;29495862000;28850733333;29350733333
5349;29529419000;28892111111;29392111111
5350;29529422000;28892111111;29392111111
5351;29529424000;28892111111;29392111111
5352;29529425000;28892111111;29392111111
5353;29529426000;28892111111;29392111111
5354;29529426000;28892111111;29392111111
5355;29529427000;28892111111;29392111111
5356;29529602000;28892122222;29392122222
5357;29529607000;28892400000;29392400000
5358;29529608000;28892400000;29392400000
5359;29529609000;28892400000;29392400000
5360;29569339000;28933777777;29433777777
5361;29569342000;28933777777;29433777777
5362;29569343000;28933777777;29433777777
5363;29569344000;28933777777;29433777777
5364;29569345000;28933777777;29433777777
5365;29569346000;28933777777;29433777777
5366;29569347000;28933777777;29433777777
5367;29569474000;28933788888;29433788888
5368;29569479000;28934111111;29434111111
5369;29569487000;28934111111;29434111111
5370;29569488000;28934111111;29434111111
5371;29610498000;28975444444;29475444444
5372;29610501000;28975444444;29475444444
5373;29610502000;28975444444;29475444444
5374;29610503000;28975444444;29475444444
5375;29610504000;28975444444;29475444444
5376;29610505000;28975444444;29475444444
5377;29610506000;28975444444;29475444444
5378;29610704000;28975455555;29475455555
5379;29610719000;28975733333;29475733333
5380;29610720000;28975733333;29475733333
5381;29610722000;28975733333;29475733333
5382;29651448000;29017111111;29517111111
5383;29651450000;29017111111;29517111111
5385;29651682000;29017111111;29517111111
5387;29651683000;29017111111;29517111111
5388;29651684000;29017111111;29517111111
5391;29651819000;29017400000;29517400000
5392;29651822000;29017400000;29517400000
5393;29693129000;29058777777;29558777777
5394;29693133000;29058777777;29558777777
5395;29693134000;29058777777;29558777777
5396;29693134000;29058777777;29558777777
5397;29693136000;29058777777;29558777777
5398;29693137000;29058777777;29558777777
5399;29693137000;29058777777;29558777777
5400;29693335000;29058788888;29558788888
5401;29693350000;29059111111;29559111111
5402;29693351000;29059111111;29559111111
5403;29693352000;29059111111;29559111111
5404;29734696000;29100444444;29600444444
5405;29734700000;29100444444;29600444444
5406;29734701000;29100444444;29600444444
5407;29734702000;29100444444;29600444444
5408;29734703000;29100444444;29600444444
5409;29734704000;29100444444;29600444444
5410;29734705000;29100444444;29600444444
5411;29734902000;29100466666;29600466666
5412;29734918000;29100744444;29600744444
5413;29734919000;29100744444;29600744444
5414;29734920000;29100744444;29600744444
5415;29776350000;29142111111;29642111111
5416;29776353000;29142111111;29642111111
5417;29776354000;29142111111;29642111111
5418;29776355000;29142111111;29642111111
5419;29776356000;29142111111;29642111111
5420;29776357000;29142111111;29642111111
5421;29776358000;29142111111;29642111111
5422;29776561000;29142122222;29642122222
5423;29776577000;29142388888;29642388888
5424;29776578000;29142388888;29642388888
5425;29785030000;29142388888;29642388888
5426;29817942000;29183755555;29683755555
5427;29817946000;29183755555;29683755555
5428;29817947000;29183755555;29683755555
5429;29817948000;29183755555;29683755555
5430;29817949000;29183755555;29683755555
5431;29817950000;29183755555;29683755555
5432;29817951000;29183755555;29683755555
5433;29818149000;29183766666;29683766666
5434;29818164000;29184177777;29684177777
5435;29818165000;29184177777;29684177777
5436;29818166000;29184177777;29684177777
5437;29859643000;29225444444;29725444444
5438;29859646000;29225444444;29725444444
5439;29859647000;29225444444;29725444444
5440;29859648000;29225444444;29725444444
5441;29859649000;29225444444;29725444444
5442;29859650000;29225444444;29725444444
5443;29859651000;29225444444;29725444444
5445;29859973000;29225744444;29725744444
5446;29859977000;29225744444;29725744444
5447;29859978000;292257
