seqnum;now;rtptime;deadline
4091;26200160000;25463322222;25963322222
4092;26200176000;25463600000;25963600000
4093;26200177000;25463600000;25963600000
4094;26200178000;25463600000;25963600000
4095;26241595000;25504988888;26004988888
4096;26241598000;25504988888;26004988888
4097;26241599000;25504988888;26004988888
4098;26241601000;25504988888;26004988888
4099;26241602000;25504988888;26004988888
4100;26241603000;25504988888;26004988888
4101;26241604000;25504988888;26004988888
4102;26241809000;25505000000;26005000000
4104;26283504000;25505277777;26005277777
4105;26283506000;25505277777;26005277777
4106;26283596000;25546633333;26046633333
4107;26283599000;25546633333;26046633333
4108;26283600000;25546633333;26046633333
4109;26283601000;25546633333;26046633333
4110;26283602000;25546633333;26046633333
4111;26283603000;25546633333;26046633333
4112;26283604000;25546633333;26046633333
4113;26283690000;25546655555;26046655555
4114;26283696000;25546977777;26046977777
4115;26283697000;25546977777;26046977777
4116;26283698000;25546977777;26046977777
4117;26324777000;25588300000;26088300000
4118;26324781000;25588300000;26088300000
4119;26324782000;25588300000;26088300000
4120;26324782000;25588300000;26088300000
4121;26324783000;25588300000;26088300000
4122;26324784000;25588300000;26088300000
4123;26324785000;25588300000;26088300000
4124;26324982000;25588322222;26088322222
4125;26324997000;25588600000;26088600000
4126;26324998000;25588600000;26088600000
4127;26324999000;25588600000;26088600000
4128;26366446000;25629966666;26129966666
4129;26366450000;25629966666;26129966666
4130;26366451000;25629966666;26129966666
4131;26366452000;25629966666;26129966666
4132;26366453000;25629966666;26129966666
4133;26366454000;25629966666;26129966666
4134;26366455000;25629966666;26129966666
4135;26366667000;25629977777;26129977777
4136;26366671000;25630288888;26130288888
4137;26366672000;25630288888;26130288888
4138;26366673000;25630288888;26130288888
4139;26407952000;25671655555;26171655555
4140;26407955000;25671655555;26171655555
4141;26407957000;25671655555;26171655555
4142;26407958000;25671655555;26171655555
4143;26407959000;25671655555;26171655555
4144;26407959000;25671655555;26171655555
4145;26407960000;25671655555;26171655555
4146;26408158000;25671677777;26171677777
4147;26408173000;25671988888;26171988888
4148;26408174000;25671988888;26171988888
4149;26408175000;25671988888;26171988888
4150;26449670000;25713322222;26213322222
4151;26449673000;25713322222;26213322222
4152;26449674000;25713322222;26213322222
4153;26449676000;25713322222;26213322222
4154;26449677000;25713322222;26213322222
4155;26449677000;25713322222;26213322222
4156;26449678000;25713322222;26213322222
4157;26449883000;25713333333;26213333333
4158;26449898000;25713622222;26213622222
4159;26449899000;25713622222;26213622222
4160;26449900000;25713622222;26213622222
4161;26491154000;25755000000;26255000000
4162;26491158000;25755000000;26255000000
4163;26491159000;25755000000;26255000000
4164;26491160000;25755000000;26255000000
4165;26491161000;25755000000;26255000000
4166;26491162000;25755000000;26255000000
4167;26491163000;25755000000;26255000000
4168;26491292000;25755022222;26255022222
4169;26491307000;25755288888;26255288888
4170;26491308000;25755288888;26255288888
4171;26491309000;25755288888;26255288888
4173;26533013000;25796644444;26296644444
4174;26533016000;25796644444;26296644444
4175;26533017000;25796644444;26296644444
4176;26533018000;25796644444;26296644444
4177;26533019000;25796644444;26296644444
4178;26533020000;25796644444;26296644444
4179;26533098000;25796655555;26296655555
4180;26533103000;25796966666;26296966666
4181;26533104000;25796966666;26296966666
4182;26533105000;25796966666;26296966666
4183;26574503000;25838300000;26338300000
4184;26574507000;25838300000;26338300000
4185;26574507000;25838300000;26338300000
4186;26574508000;25838300000;26338300000
4187;26574509000;25838300000;26338300000
4188;26574510000;25838300000;26338300000
4189;26574511000;25838300000;26338300000
4190;26574642000;25838311111;26338311111
4191;26574658000;25838622222;26338622222
4192;26574659000;25838622222;26338622222
4193;26574660000;25838622222;26338622222
4194;26616144000;25879966666;26379966666
4195;26616147000;25879966666;26379966666
4196;26616148000;25879966666;26379966666
4197;26616149000;25879966666;26379966666
4198;26616150000;25879966666;26379966666
4199;26616151000;25879966666;26379966666
4200;26616152000;25879966666;26379966666
4201;26616292000;25879977777;26379977777
4202;26616307000;25880244444;26380244444
4203;26616309000;25880244444;26380244444
4204;26616310000;25880244444;26380244444
4205;26657641000;25921644444;26421644444
4206;26657644000;25921644444;26421644444
4207;26657645000;25921644444;26421644444
4208;26657646000;25921644444;26421644444
4209;26657647000;25921644444;26421644444
4210;26657648000;25921644444;26421644444
4211;26657649000;25921644444;26421644444
4212;26657749000;25921655555;26421655555
4213;26657754000;25921955555;26421955555
4214;26657755000;25921955555;26421955555
4215;26657756000;25921955555;26421955555
4216;26699377000;25963300000;26463300000
4217;26699380000;25963300000;26463300000
4218;26699381000;25963300000;26463300000
4219;26699381000;25963300000;26463300000
4220;26699383000;25963300000;26463300000
4221;26699383000;25963300000;26463300000
4222;26699393000;25963300000;26463300000
4223;26699543000;25963322222;26463322222
4224;26699548000;25963622222;26463622222
4225;26699549000;25963622222;26463622222
4226;26699550000;25963622222;26463622222
4227;26741029000;26004966666;26504966666
4228;26741032000;26004966666;26504966666
4229;26741033000;26004966666;26504966666
4230;26741034000;26004966666;26504966666
4231;26741035000;26004966666;26504966666
4232;26741036000;26004966666;26504966666
4233;26741037000;26004966666;26504966666
4234;26741185000;26004977777;26504977777
4235;26741201000;26005300000;26505300000
4236;26741202000;26005300000;26505300000
4237;26741203000;26005300000;26505300000
4238;26782773000;26046644444;26546644444
4239;26782777000;26046644444;26546644444
4240;26782778000;26046644444;26546644444
4242;26783166000;26046644444;26546644444
4243;26783168000;26046644444;26546644444
4244;26783169000;26046644444;26546644444
4245;26783300000;26046655555;26546655555
4246;26783305000;26046966666;26546966666
4247;26783306000;26046966666;26546966666
4248;26783307000;26046966666;26546966666
4249;26824304000;26088300000;26588300000
4250;26824307000;26088300000;26588300000
4251;26824309000;26088300000;26588300000
4252;26824310000;26088300000;26588300000
4253;26824310000;26088300000;26588300000
4254;26824311000;26088300000;26588300000
4255;26824312000;26088300000;26588300000
4256;26824441000;26088311111;26588311111
4257;26824457000;26088588888;26588588888
4258;26824458000;26088588888;26588588888
4259;26824468000;26088588888;26588588888
4260;26865959000;26130000000;26630000000
4261;26865963000;26130000000;26630000000
4262;26865964000;26130000000;26630000000
4263;26865965000;26130000000;26630000000
4264;26865966000;26130000000;26630000000
4265;26865967000;26130000000;26630000000
4266;26865968000;26130000000;26630000000
4267;26866117000;26130011111;26630011111
4268;26866132000;26130277777;26630277777
4269;26866133000;26130277777;26630277777
4270;26866134000;26130277777;26630277777
4271;26907558000;26171644444;26671644444
4272;26907561000;26171644444;26671644444
4273;26907562000;26171644444;26671644444
4274;26907563000;26171644444;26671644444
4275;26907564000;26171644444;26671644444
4276;26907565000;26171644444;26671644444
4277;26907566000;26171644444;26671644444
4278;26907763000;26171655555;26671655555
4279;26907777000;26171988888;26671988888
4280;26907779000;26171988888;26671988888
4281;26907780000;26171988888;26671988888
4282;26949311000;26213311111;26713311111
4283;26949314000;26213311111;26713311111
4284;26949315000;26213311111;26713311111
4285;26949316000;26213311111;26713311111
4286;26949317000;26213311111;26713311111
4287;26949318000;26213311111;26713311111
4288;26949319000;26213311111;26713311111
4289;26949521000;26213322222;26713322222
4290;26949537000;26213600000;26713600000
4291;26949538000;26213600000;26713600000
4292;26949539000;26213600000;26713600000
4293;26991097000;26254966666;26754966666
4294;26991100000;26254966666;26754966666
4295;26991101000;26254966666;26754966666
4296;26991102000;26254966666;26754966666
4297;26991103000;26254966666;26754966666
4298;26991104000;26254966666;26754966666
4299;26991105000;26254966666;26754966666
4300;26991371000;26254988888;26754988888
4301;26991386000;26255311111;26755311111
4302;26991387000;26255311111;26755311111
4303;26991388000;26255311111;26755311111
4304;27032892000;26296644444;26796644444
4305;27032895000;26296644444;26796644444
4306;27032896000;26296644444;26796644444
4307;27032897000;26296644444;26796644444
4308;27032898000;26296644444;26796644444
4309;27032899000;26296644444;26796644444
4310;27032900000;26296644444;26796644444
4311;27033643000;26296655555;26796655555
4312;27033659000;26296966666;26796966666
4313;27033660000;26296966666;26796966666
4314;27033661000;26296966666;26796966666
4315;27074927000;26338300000;26838300000
4316;27074930000;26338300000;26838300000
4317;27074932000;26338300000;26838300000
4318;27074932000;26338300000;26838300000
4319;27074933000;26338300000;26838300000
4320;27074934000;26338300000;26838300000
4321;27074935000;26338300000;26838300000
4322;27075090000;26338311111;26838311111
4323;27075096000;26338600000;26838600000
4324;27075097000;26338600000;26838600000
4325;27075098000;26338600000;26838600000
4326;27116774000;26379977777;26879977777
4327;27116777000;26379977777;26879977777
4328;27116778000;26379977777;26879977777
4329;27116779000;26379977777;26879977777
4330;27116780000;26379977777;26879977777
4331;27116781000;26379977777;26879977777
4332;27116782000;26379977777;26879977777
4333;27116978000;26379988888;26879988888
4334;27116993000;26380266666;26880266666
4335;27116995000;26380266666;26880266666
4336;27116995000;26380266666;26880266666
4337;27158542000;26421633333;26921633333
4338;27158545000;26421633333;26921633333
4339;27158546000;26421633333;26921633333
4340;27158547000;26421633333;26921633333
4341;27158548000;26421633333;26921633333
4342;27158549000;26421633333;26921633333
4343;27158550000;26421633333;26921633333
4344;27158745000;26421644444;26921644444
4345;27158760000;26421977777;26921977777
4346;27158762000;26421977777;26921977777
4347;27158763000;26421977777;26921977777
4348;27200270000;26463311111;26963311111
4349;27200274000;26463311111;26963311111
4350;27200275000;26463311111;26963311111
4351;27200276000;26463311111;26963311111
4352;27200277000;26463311111;26963311111
4353;27200278000;26463311111;26963311111
4354;27200279000;26463311111;26963311111
4355;27200489000;26463322222;26963322222
4356;27200496000;26463611111;26963611111
4357;27200497000;26463611111;26963611111
4358;27200507000;26463611111;26963611111
4359;27242047000;26505000000;27005000000
4360;27242051000;26505000000;27005000000
4361;27242052000;26505000000;27005000000
4362;27242053000;26505000000;27005000000
4363;27242054000;26505000000;27005000000
4364;27242055000;26505000000;27005000000
4365;27242056000;26505000000;27005000000
4366;27242217000;26505011111;27005011111
4367;27242223000;26505288888;27005288888
4368;27242224000;26505288888;27005288888
4369;27242225000;26505288888;27005288888
4370;27283817000;26546644444;27046644444
4371;27283821000;26546644444;27046644444
4372;27283822000;26546644444;27046644444
4373;27283823000;26546644444;27046644444
4374;27283823000;26546644444;27046644444
4375;27283824000;26546644444;27046644444
4376;27283825000;26546644444;27046644444
4377;27284023000;26546655555;27046655555
4378;27284038000;26546966666;27046966666
4379;27284039000;26546966666;27046966666
4380;27284040000;26546966666;27046966666
4381;27325511000;26588300000;27088300000
4383;27326277000;26588300000;27088300000
4384;27326288000;26588300000;27088300000
4385;27326289000;26588300000;27088300000
4386;27326290000;26588300000;27088300000
4387;27326291000;26588300000;27088300000
4388;27326496000;26588322222;27088322222
4389;27326511000;26588611111;27088611111
4390;27326512000;26588611111;27088611111
4391;27326514000;26588611111;27088611111
4392;27367365000;26629966666;27129966666
4393;27367368000;26629966666;27129966666
4394;27367369000;26629966666;27129966666
4395;27367370000;26629966666;27129966666
4396;27367371000;26629966666;27129966666
4397;27367372000;26629966666;27129966666
4398;27367373000;26629966666;27129966666
4399;27367605000;26629977777;27129977777
4400;27367620000;26630277777;27130277777
4401;27367621000;26630277777;27130277777
4402;27367622000;26630277777;27130277777
4403;27408986000;26671644444;27171644444
4404;27408989000;26671644444;27171644444
4405;27408990000;26671644444;27171644444
4406;27408991000;26671644444;27171644444
4407;27408992000;26671644444;27171644444
4408;27408993000;26671644444;27171644444
4409;27408994000;26671644444;27171644444
4410;27409214000;26671655555;27171655555
4411;27409229000;26671966666;27171966666
4412;27409231000;26671966666;27171966666
4413;27409231000;26671966666;27171966666
4414;27450588000;26713311111;27213311111
4415;27450592000;26713311111;27213311111
4416;27450593000;26713311111;27213311111
4417;27450594000;26713311111;27213311111
4418;27450595000;26713311111;27213311111
4419;27450596000;26713311111;27213311111
4420;27450597000;26713311111;27213311111
4421;27450793000;26713322222;27213322222
4422;27450799000;26713600000;27213600000
4423;27450800000;26713600000;27213600000
4424;27450801000;26713600000;27213600000
4425;27492441000;26754977777;27254977777
4426;27492445000;26754977777;27254977777
4427;27492447000;26754977777;27254977777
4428;27492448000;26754977777;27254977777
4429;27492449000;26754977777;27254977777
4430;27492450000;26754977777;27254977777
4432;27492668000;26754988888;27254988888
4433;27492684000;26755266666;27255266666
4434;27492685000;26755266666;27255266666
4435;27492686000;26755266666;27255266666
4436;27534109000;26796644444;27296644444
4437;27534113000;26796644444;27296644444
4438;27534114000;26796644444;27296644444
4439;27534115000;26796644444;27296644444
4440;27534116000;26796644444;27296644444
4441;27534117000;26796644444;27296644444
4442;27534118000;26796644444;27296644444
4443;27534315000;26796655555;27296655555
4444;27534330000;26796977777;27296977777
4445;27534332000;26796977777;27296977777
4446;27534333000;26796977777;27296977777
4447;27575827000;26838311111;27338311111
4449;27575960000;26838311111;27338311111
4450;27575961000;26838311111;27338311111
4451;27575962000;26838311111;27338311111
4452;27575963000;26838311111;27338311111
4453;27575964000;26838311111;27338311111
4454;27576145000;26838322222;27338322222
4455;27576148000;26838633333;27338633333
4456;27576149000;26838633333;27338633333
4457;27576150000;26838633333;27338633333
4458;27617396000;26879977777;27379977777
4459;27617400000;26879977777;27379977777
4460;27617401000;26879977777;27379977777
4461;27617402000;26879977777;27379977777
4462;27617411000;26879977777;27379977777
4463;27617412000;26879977777;27379977777
4464;27617413000;26879977777;27379977777
4465;27617594000;26879988888;27379988888
4466;27617601000;26880255555;27380255555
4467;27617602000;26880255555;27380255555
4468;27617603000;26880255555;27380255555
4469;27659247000;26921644444;27421644444
4470;27659251000;26921644444;27421644444
4471;27659252000;26921644444;27421644444
4472;27659253000;26921644444;27421644444
4473;27659254000;26921644444;27421644444
4474;27659255000;26921644444;27421644444
4475;27659256000;26921644444;27421644444
4476;27659374000;26922166666;27422166666
4477;27659379000;26922655555;27422655555
4478;27659380000;26922655555;27422655555
4479;27659381000;26922655555;27422655555
4480;27700927000;26963311111;27463311111
4481;27700930000;26963311111;27463311111
4482;27700932000;26963311111;27463311111
4483;27700932000;26963311111;27463311111
4484;27700933000;26963311111;27463311111
4485;27700934000;26963311111;27463311111
4486;27700935000;26963311111;27463311111
4487;27701132000;26963322222;27463322222
4488;27701147000;26963577777;27463577777
4489;27701148000;26963577777;27463577777
4490;27701149000;26963577777;27463577777
4491;27742551000;27004977777;27504977777
4495;27742555000;27004977777;27504977777
4496;27742556000;27004977777;27504977777
4497;27742557000;27004977777;27504977777
4498;27742753000;27004988888;27504988888
4499;27742769000;27005244444;27505244444
4500;27742770000;27005244444;27505244444
4501;27742771000;27005244444;27505244444
4502;27784364000;27046633333;27546633333
4503;27784368000;27046633333;27546633333
4504;27784369000;27046633333;27546633333
4505;27784370000;27046633333;27546633333
4506;27784371000;27046633333;27546633333
4507;27784372000;27046633333;27546633333
4508;27784372000;27046633333;27546633333
4509;27784577000;27046644444;27546644444
4510;27784583000;27046933333;27546933333
4511;27784584000;27046933333;27546933333
4512;27784585000;27046933333;27546933333
4513;27826153000;27088433333;27588433333
4514;27826157000;27088433333;27588433333
4515;27826158000;27088433333;27588433333
4516;27826159000;27088433333;27588433333
4517;27826160000;27088433333;27588433333
4518;27826161000;27088433333;27588433333
4519;27826162000;27088433333;27588433333
4520;27826597000;27088922222;27588922222
4521;27826600000;27089300000;27589300000
4522;27826601000;27089300000;27589300000
4523;27826602000;27089300000;27589300000
4524;27867534000;27129966666;27629966666
4525;27867537000;27129966666;27629966666
4526;27867538000;27129966666;27629966666
4527;27867539000;27129966666;27629966666
4528;27867540000;27129966666;27629966666
4529;27867541000;27129966666;27629966666
4530;27867542000;27129966666;27629966666
4531;27867662000;27129977777;27629977777
4532;27867666000;27130233333;27630233333
4533;27867667000;27130233333;27630233333
4534;27867668000;27130233333;27630233333
4535;27908233000;27171644444;27671644444
4536;27908236000;27171644444;27671644444
4537;27908237000;27171644444;27671644444
4538;27908238000;27171644444;27671644444
4539;27908239000;27171644444;27671644444
4540;27908240000;27171644444;27671644444
4541;27908241000;27171644444;27671644444
4542;27908421000;27171655555;27671655555
4543;27908427000;27171933333;27671933333
4544;27908429000;27171933333;27671933333
4545;27908430000;27171933333;27671933333
4546;27949122000;27213322222;27713322222
4547;27949125000;27213322222;27713322222
4548;27949126000;27213322222;27713322222
4549;27949128000;27213322222;27713322222
4550;27949129000;27213322222;27713322222
4551;27949130000;27213322222;27713322222
4552;27949131000;27213322222;27713322222
4553;27949374000;27213333333;27713333333
4554;27949389000;27213600000;27713600000
4556;27949390000;27213600000;27713600000
4557;27986151000;27254977777;27754977777
4560;27986155000;27254977777;27754977777
4561;27986156000;27254977777;27754977777
4562;27986157000;27254977777;27754977777
4563;27986158000;27254977777;27754977777
4564;27989867000;27254988888;27754988888
4565;27989882000;27255255555;27755255555
4566;27989883000;27255255555;27755255555
4567;27989884000;27255255555;27755255555
4568;28031308000;27296633333;27796633333
4569;28031312000;27296633333;27796633333
4570;28031313000;27296633333;27796633333
4571;28031314000;27296633333;27796633333
4572;28031315000;27296633333;27796633333
4573;28031316000;27296633333;27796633333
4574;28031317000;27296633333;27796633333
4575;28031520000;27296644444;27796644444
4576;28031535000;27296933333;27796933333
4577;28031537000;27296933333;27796933333
4578;28031538000;27296933333;27796933333
4579;28072340000;27338300000;27838300000
4580;28072344000;27338300000;27838300000
4581;28072345000;27338300000;27838300000
4582;28072346000;27338300000;27838300000
4583;28072347000;27338300000;27838300000
4584;28072348000;27338300000;27838300000
4587;28072743000;27338577777;27838577777
4591;28113609000;27379977777;27879977777
4592;28113612000;27379977777;27879977777
4593;28113613000;27379977777;27879977777
4594;28113614000;27379977777;27879977777
4595;28113615000;27379977777;27879977777
4596;28113616000;27379977777;27879977777
4597;28113736000;27379988888;27879988888
4598;28113751000;27380222222;27880222222
4599;28113752000;27380222222;27880222222
4600;28113753000;27380222222;27880222222
4601;28148747000;27421644444;27921644444
4602;28148750000;27421644444;27921644444
4603;28148751000;27421644444;27921644444
4604;28148752000;27421644444;27921644444
4605;28148753000;27421644444;27921644444
4606;28148754000;27421644444;27921644444
4607;28148755000;27421644444;27921644444
4608;28149305000;27421655555;27921655555
4609;28149320000;27421922222;27921922222
4610;28149321000;27421922222;27921922222
4611;28149322000;27421922222;27921922222
4612;28195234000;27463311111;27963311111
4613;28195237000;27463311111;27963311111
4614;28195238000;27463311111;27963311111
4615;28195239000;27463311111;27963311111
4616;28195240000;27463311111;27963311111
4618;28195241000;27463311111;27963311111
4619;28195438000;27463322222;27963322222
4620;28195454000;27463600000;27963600000
4621;28195455000;27463600000;27963600000
4622;28195456000;27463600000;27963600000
4623;28228066000;27504977777;28004977777
4624;28228069000;27504977777;28004977777
4625;28228070000;27504977777;28004977777
4626;28228071000;27504977777;28004977777
4627;28228072000;27504977777;28004977777
4628;28228073000;27504977777;28004977777
4629;28228074000;27504977777;28004977777
4630;28235549000;27504988888;28004988888
4631;28235564000;27505266666;28005266666
4632;28235566000;27505266666;28005266666
4633;28235567000;27505266666;28005266666
4634;28277001000;27546644444;28046644444
4635;28277004000;27546644444;28046644444
4636;28277005000;27546644444;28046644444
4637;28277006000;27546644444;28046644444
4638;28277007000;27546644444;28046644444
4639;28277008000;27546644444;28046644444
4641;28277305000;27546655555;28046655555
4642;28277307000;27546955555;28046955555
4643;28277309000;27546955555;28046955555
4644;28277309000;27546955555;28046955555
4645;28318093000;27588311111;28088311111
4646;28318096000;27588311111;28088311111
4647;28318097000;27588311111;28088311111
4648;28318109000;27588311111;28088311111
4649;28318110000;27588311111;28088311111
4650;28318111000;27588311111;28088311111
4651;28318112000;27588311111;28088311111
4652;28318339000;27588322222;28088322222
4653;28318355000;27588588888;28088588888
4654;28318356000;27588588888;28088588888
4655;28318357000;27588588888;28088588888
4656;28358218000;27629977777;28129977777
4657;28358221000;27629977777;28129977777
4658;28358222000;27629977777;28129977777
4659;28358223000;27629977777;28129977777
4660;28358224000;27629977777;28129977777
4661;28358225000;27629977777;28129977777
4662;28358226000;27629977777;28129977777
4663;28358422000;27629988888;28129988888
4664;28358437000;27630255555;28130255555
4665;28358439000;27630255555;28130255555
4666;28358439000;27630255555;28130255555
4667;28397273000;27671644444;28171644444
4668;28397277000;27671644444;28171644444
4669;28397278000;27671644444;28171644444
4670;28397279000;27671644444;28171644444
4671;28397281000;27671644444;28171644444
4672;28397282000;27671644444;28171644444
4673;28397284000;27671644444;28171644444
4674;28397503000;27671655555;28171655555
4675;28397526000;27671922222;28171922222
4676;28397527000;27671922222;28171922222
4677;28397528000;27671922222;28171922222
4678;28437448000;27713311111;28213311111
4679;28437451000;27713311111;28213311111
4680;28437452000;27713311111;28213311111
4681;28437453000;27713311111;28213311111
4682;28437454000;27713311111;28213311111
4683;28437455000;27713311111;28213311111
4684;28437456000;27713311111;28213311111
4685;28437624000;27713322222;28213322222
4686;28437628000;27713577777;28213577777
4687;28437630000;27713577777;28213577777
4688;28437631000;27713577777;28213577777
4689;28477603000;27754977777;28254977777
4691;28477607000;27754977777;28254977777
4692;28477608000;27754977777;28254977777
4693;28477608000;27754977777;28254977777
4694;28477610000;27754977777;28254977777
4695;28477611000;27754977777;28254977777
4696;28477778000;27754988888;28254988888
4697;28477781000;27755244444;28255244444
4698;28477782000;27755244444;28255244444
4699;28477783000;27755244444;28255244444
4700;28518534000;27796644444;28296644444
4701;28518537000;27796644444;28296644444
4702;28518538000;27796644444;28296644444
4703;28518539000;27796644444;28296644444
4704;28518540000;27796644444;28296644444
4705;28518541000;27796644444;28296644444
4706;28518542000;27796644444;28296644444
4708;28519027000;27796955555;28296955555
4709;28519031000;27796955555;28296955555
4710;28519032000;27796955555;28296955555
4711;28559620000;27838311111;28338311111
4712;28559623000;27838311111;28338311111
4713;28559625000;27838311111;28338311111
4714;28559625000;27838311111;28338311111
4715;28559626000;27838311111;28338311111
4716;28559627000;27838311111;28338311111
4717;28559628000;27838311111;28338311111
4718;28559825000;27838322222;28338322222
4719;28559840000;27838600000;28338600000
4720;28559841000;27838600000;28338600000
4721;28559842000;27838600000;28338600000
4722;28600186000;27879977777;28379977777
4723;28600189000;27879977777;28379977777
4724;28600190000;27879977777;28379977777
4725;28600191000;27879977777;28379977777
4726;28600192000;27879977777;28379977777
4727;28600193000;27879977777;28379977777
4728;28600194000;27879977777;28379977777
4729;28600390000;27879988888;28379988888
4730;28600405000;27880244444;28380244444
4731;28600407000;27880244444;28380244444
4732;28600408000;27880244444;28380244444
4733;28641051000;27921644444;28421644444
4742;28641154000;27921955555;28421955555
4743;28641157000;27921955555;28421955555
4744;28682219000;27963311111;28463311111
4745;28682223000;27963311111;28463311111
4746;28682224000;27963311111;28463311111
4747;28682225000;27963311111;28463311111
4748;28682226000;27963311111;28463311111
4749;28682227000;27963311111;28463311111
4750;28682228000;27963311111;28463311111
4751;28682519000;27963322222;28463322222
4752;28682535000;27963633333;28463633333
4753;28682536000;27963633333;28463633333
4754;28682537000;27963633333;28463633333
4755;28722806000;28004977777;28504977777
4757;28722809000;28004977777;28504977777
4758;28722812000;28004977777;28504977777
4759;28722813000;28004977777;28504977777
4760;28722814000;28004977777;28504977777
4761;28722815000;28004977777;28504977777
4762;28723013000;28004988888;28504988888
4763;28723028000;28005300000;28505300000
4764;28723029000;28005300000;28505300000
4765;28723030000;28005300000;28505300000
4766;28756753000;28046644444;28546644444
4767;28756756000;28046644444;28546644444
4768;28756757000;28046644444;28546644444
4769;28756758000;28046644444;28546644444
4770;28756759000;28046644444;28546644444
4771;28756760000;28046644444;28546644444
4772;28756761000;28046644444;28546644444
4773;28763366000;28046655555;28546655555
4774;28763371000;28046977777;28546977777
4775;28763372000;28046977777;28546977777
4776;28763373000;28046977777;28546977777
4777;28804011000;28088311111;28588311111
4778;28804015000;28088311111;28588311111
4779;28804016000;28088311111;28588311111
4780;28804017000;28088311111;28588311111
4781;28804018000;28088311111;28588311111
4782;28804019000;28088311111;28588311111
4783;28804020000;28088311111;28588311111
4784;28804233000;28088322222;28588322222
4785;28804249000;28088600000;28588600000
4786;28804257000;28088600000;28588600000
4787;28804258000;28088600000;28588600000
4788;28845018000;28130000000;28630000000
4789;28845021000;28130000000;28630000000
4790;28845022000;28130000000;28630000000
4791;28845023000;28130000000;28630000000
4792;28845024000;28130000000;28630000000
4793;28845025000;28130000000;28630000000
4794;28845026000;28130000000;28630000000
4795;28845225000;28130022222;28630022222
4796;28845240000;28130300000;28630300000
4797;28845241000;28130300000;28630300000
4798;28845242000;28130300000;28630300000
4799;28877842000;28171644444;28671644444
4800;28877845000;28171644444;28671644444
4801;28877846000;28171644444;28671644444
4802;28877847000;28171644444;28671644444
4803;28877848000;28171644444;28671644444
4804;28877849000;28171644444;28671644444
4805;28877850000;28171644444;28671644444
4806;28885005000;28171677777;28671677777
4810;28926380000;28213311111;28713311111
4811;28926382000;28213311111;28713311111
4812;28926383000;28213311111;28713311111
4813;28926385000;28213311111;28713311111
4814;28926386000;28213311111;28713311111
4816;28926387000;28213311111;28713311111
4817;28926560000;28213322222;28713322222
4818;28926567000;28213633333;28713633333
4819;28926568000;28213633333;28713633333
4820;28926569000;28213633333;28713633333
4821;28966704000;28254977777;28754977777
4822;28966708000;28254977777;28754977777
4823;28966709000;28254977777;28754977777
4824;28966710000;28254977777;28754977777
4825;28966711000;28254977777;28754977777
4826;28966712000;28254977777;28754977777
4827;28966712000;28254977777;28754977777
4828;28966911000;28254988888;28754988888
4829;28966926000;28255277777;28755277777
4830;28966928000;28255277777;28755277777
4831;28966928000;28255277777;28755277777
4832;29006932000;28296644444;28796644444
4833;29006935000;28296644444;28796644444
4834;29006936000;28296644444;28796644444
4835;29006937000;28296644444;28796644444
4836;29006938000;28296644444;28796644444
4837;29006939000;28296644444;28796644444
4838;29006940000;28296644444;28796644444
4839;29007094000;28296655555;28796655555
4840;29007100000;28296988888;28796988888
4841;29007101000;28296988888;28796988888
4842;29007102000;28296988888;28796988888
4843;29047678000;28338311111;28838311111
4844;29047681000;28338311111;28838311111
4845;29047682000;28338311111;28838311111
4846;29047683000;28338311111;28838311111
4848;29047971000;28338311111;28838311111
4849;29047974000;28338311111;28838311111
4850;29048165000;28338322222;28838322222
4851;29048171000;28338600000;28838600000
4852;29048172000;28338600000;28838600000
4853;29048173000;28338600000;28838600000
4854;29088707000;28379977777;28879977777
4855;29088710000;28379977777;28879977777
4856;29088711000;28379977777;28879977777
4857;29088712000;28379977777;28879977777
4858;29088714000;28379977777;28879977777
4859;29088715000;28379977777;28879977777
4860;29088716000;28379977777;28879977777
4861;29088914000;28379988888;28879988888
4862;29088930000;28380244444;28880244444
4863;29088931000;28380244444;28880244444
4864;29088932000;28380244444;28880244444
4865;29128145000;28421644444;28921644444
4872;29128345000;28421655555;28921655555
4873;29128360000;28422000000;28922000000
4874;29128361000;28422000000;28922000000
4875;29128362000;28422000000;28922000000
4876;29168601000;28463311111;28963311111
4877;29168605000;28463311111;28963311111
4878;29168606000;28463311111;28963311111
4879;29168607000;28463311111;28963311111
4880;29168607000;28463311111;28963311111
4881;29168619000;28463311111;28963311111
4882;29168620000;28463311111;28963311111
4883;29168795000;28463322222;28963322222
4884;29168801000;28463611111;28963611111
4885;29168802000;28463611111;28963611111
4886;29168803000;28463611111;28963611111
4887;29209569000;28504977777;29004977777
4888;29209572000;28504977777;29004977777
4889;29209573000;28504977777;29004977777
4890;29209574000;28504977777;29004977777
4891;29209575000;28504977777;29004977777
4892;29209576000;28504977777;29004977777
4894;29209774000;28504988888;29004988888
4895;29209780000;28505266666;29005266666
4896;29209781000;28505266666;29005266666
4897;29209789000;28505266666;29005266666
4898;29250174000;28546644444;29046644444
4899;29250177000;28546644444;29046644444
4900;29250178000;28546644444;29046644444
4901;29250179000;28546644444;29046644444
4902;29250180000;28546644444;29046644444
4903;29250181000;28546644444;29046644444
4904;29250182000;28546644444;29046644444
4905;29250380000;28546655555;29046655555
4906;29250386000;28546966666;29046966666
4907;29250388000;28546966666;29046966666
4908;29250389000;28546966666;29046966666
