seqnum;now;rtptime;deadline;packet_len;payload_len
4055;42284647000;41915155555;42415155555;10240;10228
4056;42285086000;41915155555;42415155555;10240;10228
4057;42285291000;41915155555;42415155555;10240;10228
4058;42285455000;41915166666;42415166666;10240;10228
4059;42296636000;41915444444;42415444444;10240;10228
4060;42296885000;41915444444;42415444444;10240;10228
4061;42297143000;41915444444;42415444444;10240;10228
4062;42297344000;41956811111;42456811111;10240;10228
3993;42297563000;41665433333;42165433333;10240;10228
4063;42325208000;41956811111;42456811111;10240;10228
4064;42326515000;41956811111;42456811111;10240;10228
4066;42326535000;41956811111;42456811111;10240;10228
4065;42326704000;41956811111;42456811111;10240;10228
4067;42326911000;41956811111;42456811111;10240;10228
4068;42327103000;41956811111;42456811111;10240;10228
4005;42363638000;41707133333;42207133333;10240;10228
4006;42363694000;41707133333;42207133333;10240;10228
4069;42363825000;41956822222;42456822222;10240;10228
4071;42365218000;41957077777;42457077777;10240;10228
4072;42365325000;41957077777;42457077777;10240;10228
4073;42365580000;41998477777;42498477777;10240;10228
4007;42365683000;41748455555;42248455555;10240;10228
4015;42399073000;41748777777;42248777777;10240;10228
4017;42399168000;41748777777;42248777777;10240;10228
4012;42399323000;41748455555;42248455555;10240;10228
4074;42399734000;41998477777;42498477777;10240;10228
4075;42399754000;41998477777;42498477777;10240;10228
4077;42399895000;41998477777;42498477777;10240;10228
4076;42400038000;41998477777;42498477777;10240;10228
4080;42401242000;41998488888;42498488888;10240;10228
4081;42401258000;41998766666;42498766666;10240;10228
4079;42401454000;41998477777;42498477777;10240;10228
4082;42401471000;41998766666;42498766666;10240;10228
4083;42401659000;41998766666;42498766666;10240;10228
4084;42401830000;42040133333;42540133333;10240;10228
4085;42420633000;42040133333;42540133333;10240;10228
4086;42421426000;42040133333;42540133333;10240;10228
4088;42442869000;42040133333;42540133333;10240;10228
4087;42443031000;42040133333;42540133333;10240;10228
4089;42443234000;42040133333;42540133333;10240;10228
4090;42443436000;42040133333;42540133333;10240;10228
4091;42443653000;42040144444;42540144444;10240;10228
4092;42444038000;42040422222;42540422222;10240;10228
4093;42444241000;42040422222;42540422222;10240;10228
4094;42444444000;42040422222;42540422222;10240;10228
4095;42449525000;42081800000;42581800000;10240;10228
4096;42450528000;42081800000;42581800000;10240;10228
4097;42450731000;42081800000;42581800000;10240;10228
4036;42450879000;41831822222;42331822222;10240;10228
4037;42451069000;41832111111;42332111111;10240;10228
4100;42492775000;42081800000;42581800000;10240;10228
4101;42492886000;42081800000;42581800000;10240;10228
4102;42493465000;42081822222;42581822222;10240;10228
4103;42493601000;42082100000;42582100000;10240;10228
4104;42493747000;42082100000;42582100000;10240;10228
4105;42523951000;42082100000;42582100000;10240;10228
4107;42523966000;42123477777;42623477777;10240;10228
4106;42524142000;42123477777;42623477777;10240;10228
4108;42524347000;42123477777;42623477777;10240;10228
4109;42524566000;42123477777;42623477777;10240;10228
4111;42524697000;42123477777;42623477777;10240;10228
4112;42524719000;42123477777;42623477777;10240;10228
4110;42524885000;42123477777;42623477777;10240;10228
4113;42525121000;42123500000;42623500000;10240;10228
4114;42525277000;42123800000;42623800000;10240;10228
4115;42525730000;42123800000;42623800000;10240;10228
4116;42525922000;42123800000;42623800000;10240;10228
4118;42537688000;42165144444;42665144444;10240;10228
4119;42537707000;42165144444;42665144444;10240;10228
4122;42565684000;42165144444;42665144444;10240;10228
4121;42565867000;42165144444;42665144444;10240;10228
4125;42567135000;42165455555;42665455555;10240;10228
4126;42567249000;42165455555;42665455555;10240;10228
4127;42567369000;42165455555;42665455555;10240;10228
4070;42604320000;41957077777;42457077777;10240;10228
4129;42604736000;42206800000;42706800000;10240;10228
4130;42604756000;42206800000;42706800000;10240;10228
4131;42604925000;42206800000;42706800000;10240;10228
4132;42605866000;42206800000;42706800000;10240;10228
4133;42606075000;42206800000;42706800000;10240;10228
4135;42606106000;42206822222;42706822222;10240;10228
4134;42606308000;42206800000;42706800000;10240;10228
4138;42640338000;42207111111;42707111111;10240;10228
4139;42640431000;42248466666;42748466666;10240;10228
4140;42640636000;42248466666;42748466666;10240;10228
4141;42640836000;42248466666;42748466666;10240;10228
4142;42641661000;42248466666;42748466666;10240;10228
4143;42641822000;42248466666;42748466666;10240;10228
4144;42641945000;42248466666;42748466666;10240;10228
4145;42642060000;42248466666;42748466666;10240;10228
4146;42642260000;42248477777;42748477777;10240;10228
4148;42642823000;42248766666;42748766666;10240;10228
4150;42661025000;42290166666;42790166666;10240;10228
4149;42661203000;42248766666;42748766666;10240;10228
4151;42662030000;42290166666;42790166666;10240;10228
4152;42683641000;42290166666;42790166666;10240;10228
4153;42683787000;42290166666;42790166666;10240;10228
4154;42683964000;42290166666;42790166666;10240;10228
4155;42684108000;42290166666;42790166666;10240;10228
4156;42684303000;42290166666;42790166666;10240;10228
4157;42684448000;42290177777;42790177777;10240;10228
4158;42684644000;42290488888;42790488888;10240;10228
4159;42684822000;42290488888;42790488888;10240;10228
4160;42689961000;42290488888;42790488888;10240;10228
4161;42691191000;42331877777;42831877777;10240;10228
4163;42691313000;42331877777;42831877777;10240;10228
4162;42691356000;42331877777;42831877777;10240;10228
4164;42691438000;42331877777;42831877777;10240;10228
4098;42733984000;42081800000;42581800000;10240;10228
4099;42734017000;42081800000;42581800000;10240;10228
4165;42734608000;42331877777;42831877777;10240;10228
4170;42764445000;42332211111;42832211111;10240;10228
4171;42764620000;42332211111;42832211111;10240;10228
4172;42764841000;42373477777;42873477777;10240;10228
4173;42765044000;42373477777;42873477777;10240;10228
4174;42765250000;42373477777;42873477777;10240;10228
4175;42765269000;42373477777;42873477777;10240;10228
4177;42765579000;42373477777;42873477777;10240;10228
4178;42765794000;42373477777;42873477777;10240;10228
4179;42765823000;42373488888;42873488888;10240;10228
4180;42765982000;42373788888;42873788888;10240;10228
4181;42766187000;42373788888;42873788888;10240;10228
4183;42766519000;42415133333;42915133333;10240;10228
4184;42778320000;42415133333;42915133333;10240;10228
4185;42778472000;42415133333;42915133333;10240;10228
4117;42806312000;42165144444;42665144444;10240;10228
4120;42806354000;42165144444;42665144444;10240;10228
4123;42806584000;42165144444;42665144444;10240;10228
4186;42806617000;42415133333;42915133333;10240;10228
4124;42806766000;42165155555;42665155555;10240;10228
4187;42807180000;42415133333;42915133333;10240;10228
4188;42807799000;42415133333;42915133333;10240;10228
4189;42807943000;42415133333;42915133333;10240;10228
4190;42808153000;42415155555;42915155555;10240;10228
4191;42844731000;42415455555;42915455555;10240;10228
4192;42845120000;42415455555;42915455555;10240;10228
4194;42845149000;42456800000;42956800000;10240;10228
4195;42845171000;42456800000;42956800000;10240;10228
4197;42845359000;42456800000;42956800000;10240;10228
4193;42845379000;42415455555;42915455555;10240;10228
4198;42845449000;42456800000;42956800000;10240;10228
4196;42845545000;42456800000;42956800000;10240;10228
4199;42846558000;42456800000;42956800000;10240;10228
4202;42846762000;42457088888;42957088888;10240;10228
4200;42846780000;42456800000;42956800000;10240;10228
4201;42846931000;42456822222;42956822222;10240;10228
4128;42880111000;42206800000;42706800000;10240;10228
4136;42880282000;42207111111;42707111111;10240;10228
4137;42880525000;42207111111;42707111111;10240;10228
4203;42880717000;42457088888;42957088888;10240;10228
4204;42880988000;42457088888;42957088888;10240;10228
4205;42881188000;42498477777;42998477777;10240;10228
4206;42881392000;42498477777;42998477777;10240;10228
4208;42882342000;42498477777;42998477777;10240;10228
4209;42882573000;42498477777;42998477777;10240;10228
4210;42882779000;42498477777;42998477777;10240;10228
4211;42882971000;42498477777;42998477777;10240;10228
4212;42882990000;42498488888;42998488888;10240;10228
4213;42883451000;42498777777;42998777777;10240;10228
4147;42901512000;42248766666;42748766666;10240;10228
4214;42901584000;42498777777;42998777777;10240;10228
4215;42901771000;42498777777;42998777777;10240;10228
4216;42902549000;42540133333;43040133333;10240;10228
4217;42923874000;42540133333;43040133333;10240;10228
4218;42924285000;42540133333;43040133333;10240;10228
4219;42924462000;42540133333;43040133333;10240;10228
4220;42924770000;42540133333;43040133333;10240;10228
4222;42924917000;42540133333;43040133333;10240;10228
4223;42925015000;42540155555;43040155555;10240;10228
4225;42930420000;42540444444;43040444444;10240;10228
4226;42931623000;42540444444;43040444444;10240;10228
4227;42931751000;42581800000;43081800000;10240;10228
4228;42931901000;42581800000;43081800000;10240;10228
4229;42932051000;42581800000;43081800000;10240;10228
4166;42974615000;42331877777;42831877777;10240;10228
4167;42974823000;42331877777;42831877777;10240;10228
4168;42974863000;42331888888;42831888888;10240;10228
4232;43005085000;42581800000;43081800000;10240;10228
4234;43005117000;42581811111;43081811111;10240;10228
4235;43005348000;42582111111;43082111111;10240;10228
4238;43006016000;42623477777;43123477777;10240;10228
4239;43006213000;42623477777;43123477777;10240;10228
4240;43006422000;42623477777;43123477777;10240;10228
4176;43006451000;42373477777;42873477777;10240;10228
4241;43006636000;42623477777;43123477777;10240;10228
4242;43006654000;42623477777;43123477777;10240;10228
4244;43006998000;42623477777;43123477777;10240;10228
4245;43007204000;42623488888;43123488888;10240;10228
4182;43018766000;42373788888;42873788888;10240;10228
4246;43018787000;42623788888;43123788888;10240;10228
4247;43019014000;42623788888;43123788888;10240;10228
4248;43047139000;42623788888;43123788888;10240;10228
4249;43047314000;42665133333;43165133333;10240;10228
4250;43047404000;42665133333;43165133333;10240;10228
4251;43048263000;42665133333;43165133333;10240;10228
4252;43048365000;42665133333;43165133333;10240;10228
4254;43085231000;42665133333;43165133333;10240;10228
4255;43085246000;42665133333;43165133333;10240;10228
4253;43085429000;42665133333;43165133333;10240;10228
4256;43085615000;42665155555;43165155555;10240;10228
4257;43085770000;42665422222;43165422222;10240;10228
4258;43085946000;42665422222;43165422222;10240;10228
4259;43086146000;42665422222;43165422222;10240;10228
4260;43086301000;42706800000;43206800000;10240;10228
4261;43086432000;42706800000;43206800000;10240;10228
4262;43086590000;42706800000;43206800000;10240;10228
4263;43087027000;42706800000;43206800000;10240;10228
4264;43087185000;42706800000;43206800000;10240;10228
4265;43087328000;42706800000;43206800000;10240;10228
4266;43087453000;42706800000;43206800000;10240;10228
4267;43120774000;42706822222;43206822222;10240;10228
4268;43121123000;42707122222;43207122222;10240;10228
4269;43121323000;42707122222;43207122222;10240;10228
4270;43121609000;42707122222;43207122222;10240;10228
4271;43121813000;42748488888;43248488888;10240;10228
4272;43122020000;42748488888;43248488888;10240;10228
4273;43122958000;42748488888;43248488888;10240;10228
4274;43123133000;42748488888;43248488888;10240;10228
4275;43123534000;42748488888;43248488888;10240;10228
4207;43123767000;42498477777;42998477777;10240;10228
4277;43123959000;42748488888;43248488888;10240;10228
4278;43123979000;42748500000;43248500000;10240;10228
4279;43142087000;42748800000;43248800000;10240;10228
4281;43142361000;42748800000;43248800000;10240;10228
4280;43142563000;42748800000;43248800000;10240;10228
4282;43142990000;42790133333;43290133333;10240;10228
4283;43164367000;42790133333;43290133333;10240;10228
4284;43164711000;42790133333;43290133333;10240;10228
4285;43165012000;42790133333;43290133333;10240;10228
4288;43165477000;42790133333;43290133333;10240;10228
4289;43170867000;42790155555;43290155555;10240;10228
4291;43172233000;42790433333;43290433333;10240;10228
4292;43172357000;42790433333;43290433333;10240;10228
4293;43172454000;42831800000;43331800000;10240;10228
4221;43215038000;42540133333;43040133333;10240;10228
4224;43215069000;42540444444;43040444444;10240;10228
4294;43215516000;42831800000;43331800000;10240;10228
4233;43245632000;42581800000;43081800000;10240;10228
4236;43245720000;42582111111;43082111111;10240;10228
4237;43245736000;42582111111;43082111111;10240;10228
4296;43245837000;42831800000;43331800000;10240;10228
4297;43245878000;42831800000;43331800000;10240;10228
4299;43246014000;42831800000;43331800000;10240;10228
4295;43246037000;42831800000;43331800000;10240;10228
4298;43246228000;42831800000;43331800000;10240;10228
4300;43246249000;42831822222;43331822222;10240;10228
4301;43246397000;42832122222;43332122222;10240;10228
4302;43246648000;42832122222;43332122222;10240;10228
4303;43246851000;42832122222;43332122222;10240;10228
4305;43246883000;42873466666;43373466666;10240;10228
4304;43247053000;42873466666;43373466666;10240;10228
4306;43247301000;42873466666;43373466666;10240;10228
4307;43247478000;42873466666;43373466666;10240;10228
4308;43247699000;42873466666;43373466666;10240;10228
4309;43247903000;42873466666;43373466666;10240;10228
4310;43259432000;42873466666;43373466666;10240;10228
4312;43287619000;42873800000;43373800000;10240;10228
4315;43287633000;42915133333;43415133333;10240;10228
4313;43287778000;42873800000;43373800000;10240;10228
4314;43287968000;42873800000;43373800000;10240;10228
4316;43288174000;42915133333;43415133333;10240;10228
4317;43288194000;42915133333;43415133333;10240;10228
4318;43288942000;42915133333;43415133333;10240;10228
4319;43289111000;42915133333;43415133333;10240;10228
4320;43325938000;42915133333;43415133333;10240;10228
4321;43326123000;42915133333;43415133333;10240;10228
4322;43326266000;42915155555;43415155555;10240;10228
4324;43326718000;42915433333;43415433333;10240;10228
4325;43326812000;42915433333;43415433333;10240;10228
4326;43326966000;42956811111;43456811111;10240;10228
4329;43327518000;42956811111;43456811111;10240;10228
4330;43327656000;42956811111;43456811111;10240;10228
4331;43327798000;42956811111;43456811111;10240;10228
4332;43327963000;42956811111;43456811111;10240;10228
4333;43328114000;42956822222;43456822222;10240;10228
4334;43361316000;42957111111;43457111111;10240;10228
4335;43361760000;42957111111;43457111111;10240;10228
4336;43361955000;42957111111;43457111111;10240;10228
4337;43362195000;42998477777;43498477777;10240;10228
4338;43362445000;42998477777;43498477777;10240;10228
4339;43362664000;42998477777;43498477777;10240;10228
4340;43363610000;42998477777;43498477777;10240;10228
4341;43363815000;42998477777;43498477777;10240;10228
4342;43364203000;42998477777;43498477777;10240;10228
4343;43364418000;42998477777;43498477777;10240;10228
4345;43364446000;42998788888;43498788888;10240;10228
4344;43364623000;42998488888;43498488888;10240;10228
4347;43382598000;42998788888;43498788888;10240;10228
4346;43382792000;42998788888;43498788888;10240;10228
4348;43383012000;43040133333;43540133333;10240;10228
4276;43383598000;42748488888;43248488888;10240;10228
4350;43404824000;43040133333;43540133333;10240;10228
4351;43405074000;43040133333;43540133333;10240;10228
4352;43405408000;43040133333;43540133333;10240;10228
4353;43405885000;43040133333;43540133333;10240;10228
4354;43411288000;43040133333;43540133333;10240;10228
4287;43412712000;42790133333;43290133333;10240;10228
4355;43412735000;43040155555;43540155555;10240;10228
4356;43412878000;43040444444;43540444444;10240;10228
4357;43413068000;43040444444;43540444444;10240;10228
4286;43455428000;42790133333;43290133333;10240;10228
4358;43455977000;43040444444;43540444444;10240;10228
4359;43456170000;43081811111;43581811111;10240;10228
4360;43486597000;43081811111;43581811111;10240;10228
4361;43486956000;43081811111;43581811111;10240;10228
4362;43487124000;43081811111;43581811111;10240;10228
4363;43487287000;43081811111;43581811111;10240;10228
4364;43487469000;43081811111;43581811111;10240;10228
4365;43487575000;43081811111;43581811111;10240;10228
4366;43487729000;43081822222;43581822222;10240;10228
4367;43488094000;43082111111;43582111111;10240;10228
4368;43488315000;43082111111;43582111111;10240;10228
4369;43488497000;43082111111;43582111111;10240;10228
4373;43488726000;43123466666;43623466666;10240;10228
4374;43488747000;43123466666;43623466666;10240;10228
4370;43488767000;43123466666;43623466666;10240;10228
4371;43488911000;43123466666;43623466666;10240;10228
4375;43499926000;43123466666;43623466666;10240;10228
4378;43528530000;43123788888;43623788888;10240;10228
4379;43528726000;43123788888;43623788888;10240;10228
4380;43528924000;43123788888;43623788888;10240;10228
4381;43529129000;43165133333;43665133333;10240;10228
4382;43529148000;43165133333;43665133333;10240;10228
4383;43529590000;43165133333;43665133333;10240;10228
4384;43529800000;43165133333;43665133333;10240;10228
4386;43566877000;43165133333;43665133333;10240;10228
4323;43566895000;42915433333;43415433333;10240;10228
4388;43567295000;43165155555;43665155555;10240;10228
4389;43567680000;43165444444;43665444444;10240;10228
4391;43568033000;43165444444;43665444444;10240;10228
4394;43568659000;43206800000;43706800000;10240;10228
4328;43568680000;42956811111;43456811111;10240;10228
4395;43568781000;43206800000;43706800000;10240;10228
4396;43601731000;43206800000;43706800000;10240;10228
4397;43602395000;43206800000;43706800000;10240;10228
4398;43602612000;43206800000;43706800000;10240;10228
4400;43602942000;43207155555;43707155555;10240;10228
4401;43604180000;43207155555;43707155555;10240;10228
4403;43604299000;43248477777;43748477777;10240;10228
4402;43604318000;43207155555;43707155555;10240;10228
4404;43604688000;43248477777;43748477777;10240;10228
4405;43604826000;43248477777;43748477777;10240;10228
4406;43605015000;43248477777;43748477777;10240;10228
4407;43605172000;43248477777;43748477777;10240;10228
4408;43623039000;43248477777;43748477777;10240;10228
4409;43623246000;43248477777;43748477777;10240;10228
4410;43623428000;43248488888;43748488888;10240;10228
4411;43624052000;43248777777;43748777777;10240;10228
4413;43645564000;43248777777;43748777777;10240;10228
4412;43645732000;43248777777;43748777777;10240;10228
4415;43646332000;43290144444;43790144444;10240;10228
4414;43646461000;43290144444;43790144444;10240;10228
4416;43651921000;43290144444;43790144444;10240;10228
4417;43653333000;43290144444;43790144444;10240;10228
4418;43653502000;43290144444;43790144444;10240;10228
4419;43653745000;43290144444;43790144444;10240;10228
4420;43653944000;43290144444;43790144444;10240;10228
4349;43695841000;43040133333;43540133333;10240;10228
4422;43696378000;43290433333;43790433333;10240;10228
4421;43696467000;43290155555;43790155555;10240;10228
4424;43727526000;43290433333;43790433333;10240;10228
4425;43727807000;43331811111;43831811111;10240;10228
4426;43728078000;43331811111;43831811111;10240;10228
4430;43728399000;43331811111;43831811111;10240;10228
4428;43728431000;43331811111;43831811111;10240;10228
4432;43728837000;43331822222;43831822222;10240;10228
4435;43729166000;43332155555;43832155555;10240;10228
4436;43729186000;43373477777;43873477777;10240;10228
4433;43729208000;43332155555;43832155555;10240;10228
4437;43729381000;43373477777;43873477777;10240;10228
4434;43729402000;43332155555;43832155555;10240;10228
4438;43740356000;43373477777;43873477777;10240;10228
4372;43768434000;43123466666;43623466666;10240;10228
4377;43768655000;43123488888;43623488888;10240;10228
4439;43768876000;43373477777;43873477777;10240;10228
4440;43769334000;43373477777;43873477777;10240;10228
4442;43769681000;43373477777;43873477777;10240;10228
4443;43769704000;43373488888;43873488888;10240;10228
4376;43769804000;43123466666;43623466666;10240;10228
4441;43770045000;43373477777;43873477777;10240;10228
4444;43770073000;43373811111;43873811111;10240;10228
4385;43807373000;43165133333;43665133333;10240;10228
4446;43807594000;43373811111;43873811111;10240;10228
4447;43807615000;43415133333;43915133333;10240;10228
4387;43807653000;43165133333;43665133333;10240;10228
4448;43807818000;43415133333;43915133333;10240;10228
4449;43808000000;43415133333;43915133333;10240;10228
4390;43808018000;43165444444;43665444444;10240;10228
4445;43808214000;43373811111;43873811111;10240;10228
4450;43808557000;43415133333;43915133333;10240;10228
4451;43808747000;43415133333;43915133333;10240;10228
4452;43809137000;43415133333;43915133333;10240;10228
4453;43809236000;43415133333;43915133333;10240;10228
4454;43809374000;43415155555;43915155555;10240;10228
4455;43842084000;43415444444;43915444444;10240;10228
4456;43843132000;43415444444;43915444444;10240;10228
4457;43843332000;43415444444;43915444444;10240;10228
4392;43843379000;43206800000;43706800000;10240;10228
4393;43843640000;43206800000;43706800000;10240;10228
4459;43844648000;43456800000;43956800000;10240;10228
4460;43844757000;43456800000;43956800000;10240;10228
4461;43844953000;43456800000;43956800000;10240;10228
4462;43845112000;43456800000;43956800000;10240;10228
4463;43845272000;43456800000;43956800000;10240;10228
4465;43845625000;43456822222;43956822222;10240;10228
4467;43863443000;43457133333;43957133333;10240;10228
4466;43863630000;43457133333;43957133333;10240;10228
4468;43863833000;43457133333;43957133333;10240;10228
4469;43864046000;43498466666;43998466666;10240;10228
4470;43864627000;43498466666;43998466666;10240;10228
4471;43886275000;43498466666;43998466666;10240;10228
4423;43936672000;43290433333;43790433333;10240;10228
4427;43968320000;43331811111;43831811111;10240;10228
4429;43968386000;43331811111;43831811111;10240;10228
4431;43968431000;43331811111;43831811111;10240;10228
4458;44103953000;43456800000;43956800000;10240;10228
4464;44104225000;43456800000;43956800000;10240;10228
4539;44860642000;43748466666;44248466666;10240;10228
4542;44860687000;43748488888;44248488888;10240;10228
4543;44860693000;43748766666;44248766666;10240;10228
4546;44860711000;43790133333;44290133333;10240;10228
4547;44860717000;43790133333;44290133333;10240;10228
4550;44860734000;43790133333;44290133333;10240;10228
4540;44860849000;43748466666;44248466666;10240;10228
4541;44861042000;43748466666;44248466666;10240;10228
4544;44861064000;43748766666;44248766666;10240;10228
4545;44861275000;43748766666;44248766666;10240;10228
4548;44861442000;43790133333;44290133333;10240;10228
4549;44861451000;43790133333;44290133333;10240;10228
4552;45101273000;43790133333;44290133333;10240;10228
4553;45101283000;43790155555;44290155555;10240;10228
4555;45101374000;43790422222;44290422222;10240;10228
4556;45101387000;43790422222;44290422222;10240;10228
4559;45101394000;43831800000;44331800000;10240;10228
4560;45101412000;43831800000;44331800000;10240;10228
4563;45101421000;43831800000;44331800000;10240;10228
4564;45101433000;43831822222;44331822222;10240;10228
4567;45101449000;43832133333;44332133333;10240;10228
4568;45101459000;43873466666;44373466666;10240;10228
4571;45101471000;43873466666;44373466666;10240;10228
4576;45101499000;43873766666;44373766666;10240;10228
4579;45101518000;43915133333;44415133333;10240;10228
4580;45101543000;43915133333;44415133333;10240;10228
4583;45101562000;43915133333;44415133333;10240;10228
4584;45101572000;43915133333;44415133333;10240;10228
4587;45101583000;43915411111;44415411111;10240;10228
4588;45101599000;43915411111;44415411111;10240;10228
4591;45101619000;43956800000;44456800000;10240;10228
4592;45101628000;43956800000;44456800000;10240;10228
4595;45101644000;43956800000;44456800000;10240;10228
4596;45101656000;43956800000;44456800000;10240;10228
4599;45101671000;43957077777;44457077777;10240;10228
4600;45101683000;43957077777;44457077777;10240;10228
4603;45101698000;43998466666;44498466666;10240;10228
4604;45101710000;43998466666;44498466666;10240;10228
4607;45101734000;43998466666;44498466666;10240;10228
4608;45101743000;43998488888;44498488888;10240;10228
4611;45101757000;43998766666;44498766666;10240;10228
4612;45101770000;44040133333;44540133333;10240;10228
4615;45101784000;44040133333;44540133333;10240;10228
4616;45101798000;44040133333;44540133333;10240;10228
4618;45101810000;44040133333;44540133333;10240;10228
4622;45101825000;44040433333;44540433333;10240;10228
4623;45101834000;44081800000;44581800000;10240;10228
4551;45101858000;43790133333;44290133333;10240;10228
4627;45101867000;44081800000;44581800000;10240;10228
4628;45101883000;44081800000;44581800000;10240;10228
4554;45101939000;43790422222;44290422222;10240;10228
4557;45102145000;43831800000;44331800000;10240;10228
4558;45102155000;43831800000;44331800000;10240;10228
4561;45102352000;43831800000;44331800000;10240;10228
4562;45102366000;43831800000;44331800000;10240;10228
4565;45102557000;43832133333;44332133333;10240;10228
4566;45102569000;43832133333;44332133333;10240;10228
4569;45102759000;43873466666;44373466666;10240;10228
4570;45102981000;43873466666;44373466666;10240;10228
4573;45102991000;43873466666;44373466666;10240;10228
4574;45103186000;43873466666;44373466666;10240;10228
4577;45103196000;43873766666;44373766666;10240;10228
4578;45103391000;43873766666;44373766666;10240;10228
4581;45103401000;43915133333;44415133333;10240;10228
4582;45103598000;43915133333;44415133333;10240;10228
4585;45103838000;43915133333;44415133333;10240;10228
4586;45103848000;43915155555;44415155555;10240;10228
4589;45104042000;43915411111;44415411111;10240;10228
4590;45104063000;43956800000;44456800000;10240;10228
4593;45104242000;43956800000;44456800000;10240;10228
4594;45104251000;43956800000;44456800000;10240;10228
4597;45104398000;43956811111;44456811111;10240;10228
4598;45104410000;43957077777;44457077777;10240;10228
4601;45104641000;43998466666;44498466666;10240;10228
4602;45104650000;43998466666;44498466666;10240;10228
4605;45104808000;43998466666;44498466666;10240;10228
4606;45105056000;43998466666;44498466666;10240;10228
4609;45105076000;43998766666;44498766666;10240;10228
4610;45105218000;43998766666;44498766666;10240;10228
4629;45105301000;44081800000;44581800000;10240;10228
4613;45105422000;44040133333;44540133333;10240;10228
4614;45105436000;44040133333;44540133333;10240;10228
4617;45105665000;44040133333;44540133333;10240;10228
4619;45105674000;44040144444;44540144444;10240;10228
4621;45105683000;44040433333;44540433333;10240;10228
4624;45105875000;44081800000;44581800000;10240;10228
4625;45106076000;44081800000;44581800000;10240;10228
4626;45106095000;44081800000;44581800000;10240;10228
4631;45341621000;44082100000;44582100000;10240;10228
4632;45341645000;44082100000;44582100000;10240;10228
4636;45341666000;44123477777;44623477777;10240;10228
4639;45341681000;44123477777;44623477777;10240;10228
4643;45341703000;44123788888;44623788888;10240;10228
4644;45341722000;44123788888;44623788888;10240;10228
4647;45341748000;44165144444;44665144444;10240;10228
4648;45341770000;44165144444;44665144444;10240;10228
4651;45341787000;44165144444;44665144444;10240;10228
4655;45341805000;44165455555;44665455555;10240;10228
4630;45341813000;44081822222;44581822222;10240;10228
4656;45341836000;44206822222;44706822222;10240;10228
4659;45341844000;44206822222;44706822222;10240;10228
4660;45341862000;44206822222;44706822222;10240;10228
4663;45341879000;44206833333;44706833333;10240;10228
4664;45341899000;44207133333;44707133333;10240;10228
4667;45341906000;44248488888;44748488888;10240;10228
4668;45341918000;44248488888;44748488888;10240;10228
4671;45341931000;44248488888;44748488888;10240;10228
4672;45341941000;44248488888;44748488888;10240;10228
4675;45341954000;44248788888;44748788888;10240;10228
4676;45341962000;44248788888;44748788888;10240;10228
4679;45341976000;44290222222;44790222222;10240;10228
4680;45341985000;44290222222;44790222222;10240;10228
4633;45341999000;44082100000;44582100000;10240;10228
4683;45342008000;44290222222;44790222222;10240;10228
4684;45342024000;44290222222;44790222222;10240;10228
4687;45342032000;44290500000;44790500000;10240;10228
4688;45342043000;44290500000;44790500000;10240;10228
4691;45342055000;44331800000;44831800000;10240;10228
4692;45342077000;44331800000;44831800000;10240;10228
4695;45342086000;44331800000;44831800000;10240;10228
4696;45342099000;44331822222;44831822222;10240;10228
4699;45342109000;44332100000;44832100000;10240;10228
4700;45342122000;44373477777;44873477777;10240;10228
4703;45342132000;44373477777;44873477777;10240;10228
4704;45342144000;44373477777;44873477777;10240;10228
4707;45342154000;44373488888;44873488888;10240;10228
4708;45342165000;44373788888;44873788888;10240;10228
4634;45342176000;44123477777;44623477777;10240;10228
4637;45342189000;44123477777;44623477777;10240;10228
4712;45342199000;44415133333;44915133333;10240;10228
4715;45342220000;44415133333;44915133333;10240;10228
4716;45342228000;44415133333;44915133333;10240;10228
4719;45342236000;44415433333;44915433333;10240;10228
4720;45342243000;44415433333;44915433333;10240;10228
4723;45342257000;44456800000;44956800000;10240;10228
4727;45342267000;44456800000;44956800000;10240;10228
4728;45342291000;44456800000;44956800000;10240;10228
4732;45342301000;44457077777;44957077777;10240;10228
4735;45342312000;44498466666;44998466666;10240;10228
4739;45342320000;44498466666;44998466666;10240;10228
4740;45342328000;44498488888;44998488888;10240;10228
4743;45342340000;44498788888;44998788888;10240;10228
4744;45342350000;44540133333;45040133333;10240;10228
4747;45342364000;44540133333;45040133333;10240;10228
4748;45342374000;44540133333;45040133333;10240;10228
4751;45342387000;44540155555;45040155555;10240;10228
4638;45342396000;44123477777;44623477777;10240;10228
4641;45342406000;44123488888;44623488888;10240;10228
4752;45342421000;44540455555;45040455555;10240;10228
4755;45342431000;44581811111;45081811111;10240;10228
4756;45342445000;44581811111;45081811111;10240;10228
4759;45342455000;44581811111;45081811111;10240;10228
4760;45342467000;44581811111;45081811111;10240;10228
4764;45342499000;44582155555;45082155555;10240;10228
4767;45342509000;44623477777;45123477777;10240;10228
4768;45342518000;44623477777;45123477777;10240;10228
4771;45342531000;44623477777;45123477777;10240;10228
4772;45342542000;44623477777;45123477777;10240;10228
4775;45342556000;44623811111;45123811111;10240;10228
4779;45342565000;44665133333;45165133333;10240;10228
4780;45342580000;44665133333;45165133333;10240;10228
4783;45342589000;44665133333;45165133333;10240;10228
4784;45342603000;44665155555;45165155555;10240;10228
4787;45342612000;44665444444;45165444444;10240;10228
4645;45342627000;44165144444;44665144444;10240;10228
