seqnum;now;rtptime;deadline
3589;23104353000;22379055555;22879055555
3590;23104357000;22379055555;22879055555
3591;23104358000;22379055555;22879055555
3592;23104359000;22379055555;22879055555
3593;23104360000;22379055555;22879055555
3594;23104361000;22379055555;22879055555
3595;23104362000;22379055555;22879055555
3596;23104582000;22379077777;22879077777
3597;23104597000;22379366666;22879366666
3598;23104598000;22379366666;22879366666
3599;23104599000;22379366666;22879366666
3600;23146098000;22420722222;22920722222
3601;23146101000;22420722222;22920722222
3602;23146102000;22420722222;22920722222
3603;23146103000;22420722222;22920722222
3604;23146104000;22420722222;22920722222
3605;23146105000;22420722222;22920722222
3606;23146106000;22420722222;22920722222
3607;23146302000;22420744444;22920744444
3608;23146317000;22421066666;22921066666
3609;23146318000;22421066666;22921066666
3610;23146319000;22421066666;22921066666
3612;23188145000;22462388888;22962388888
3613;23188148000;22462388888;22962388888
3614;23188149000;22462388888;22962388888
3615;23188150000;22462388888;22962388888
3616;23188151000;22462388888;22962388888
3617;23188152000;22462388888;22962388888
3618;23188270000;22462411111;22962411111
3619;23188285000;22462688888;22962688888
3620;23188286000;22462688888;22962688888
3621;23188287000;22462688888;22962688888
3622;23229300000;22504055555;23004055555
3623;23229303000;22504055555;23004055555
3624;23229304000;22504055555;23004055555
3625;23229305000;22504055555;23004055555
3626;23229306000;22504055555;23004055555
3627;23229307000;22504055555;23004055555
3628;23229308000;22504055555;23004055555
3629;23229520000;22504077777;23004077777
3630;23229525000;22504366666;23004366666
3631;23229526000;22504366666;23004366666
3632;23229527000;22504366666;23004366666
3633;23271052000;22545722222;23045722222
3634;23271055000;22545722222;23045722222
3635;23271056000;22545722222;23045722222
3636;23271057000;22545722222;23045722222
3637;23271058000;22545722222;23045722222
3638;23271059000;22545722222;23045722222
3639;23271060000;22545722222;23045722222
3640;23271256000;22545733333;23045733333
3641;23271271000;22546022222;23046022222
3642;23271273000;22546022222;23046022222
3643;23271274000;22546022222;23046022222
3644;23312760000;22587377777;23087377777
3645;23312763000;22587377777;23087377777
3646;23312764000;22587377777;23087377777
3647;23312765000;22587377777;23087377777
3648;23312773000;22587377777;23087377777
3649;23312774000;22587377777;23087377777
3650;23312775000;22587377777;23087377777
3651;23312987000;22587388888;23087388888
3652;23313002000;22587700000;23087700000
3653;23313003000;22587700000;23087700000
3655;23354887000;22629077777;23129077777
3656;23354891000;22629077777;23129077777
3657;23354892000;22629077777;23129077777
3658;23354893000;22629077777;23129077777
3659;23354893000;22629077777;23129077777
3660;23354894000;22629077777;23129077777
3661;23354895000;22629077777;23129077777
3662;23355008000;22629100000;23129100000
3663;23355012000;22629400000;23129400000
3664;23355013000;22629400000;23129400000
3665;23355014000;22629400000;23129400000
3666;23396146000;22670722222;23170722222
3667;23396150000;22670722222;23170722222
3668;23396151000;22670722222;23170722222
3669;23396152000;22670722222;23170722222
3670;23396152000;22670722222;23170722222
3671;23396153000;22670722222;23170722222
3672;23396154000;22670722222;23170722222
3673;23396352000;22670744444;23170744444
3674;23396367000;22671011111;23171011111
3675;23396368000;22671011111;23171011111
3676;23396369000;22671011111;23171011111
3677;23437695000;22712388888;23212388888
3678;23437698000;22712388888;23212388888
3679;23437700000;22712388888;23212388888
3680;23437701000;22712388888;23212388888
3681;23437702000;22712388888;23212388888
3682;23437702000;22712388888;23212388888
3683;23437703000;22712388888;23212388888
3684;23437901000;22712400000;23212400000
3685;23437917000;22712711111;23212711111
3686;23437918000;22712711111;23212711111
3687;23437919000;22712711111;23212711111
3688;23479288000;22754077777;23254077777
3689;23479291000;22754077777;23254077777
3690;23479292000;22754077777;23254077777
3691;23479293000;22754077777;23254077777
3692;23479294000;22754077777;23254077777
3693;23479295000;22754077777;23254077777
3694;23479296000;22754077777;23254077777
3695;23479505000;22754088888;23254088888
3696;23479511000;22754355555;23254355555
3697;23479513000;22754355555;23254355555
3698;23479514000;22754355555;23254355555
3699;23520948000;22795722222;23295722222
3700;23520951000;22795722222;23295722222
3701;23520952000;22795722222;23295722222
3702;23520953000;22795722222;23295722222
3703;23520954000;22795722222;23295722222
3704;23520955000;22795722222;23295722222
3705;23520956000;22795722222;23295722222
3706;23521125000;22795744444;23295744444
3707;23521129000;22796011111;23296011111
3708;23521130000;22796011111;23296011111
3709;23521131000;22796011111;23296011111
3710;23562896000;22837522222;23337522222
3711;23562899000;22837522222;23337522222
3712;23562900000;22837522222;23337522222
3713;23562901000;22837522222;23337522222
3714;23562902000;22837522222;23337522222
3715;23562903000;22837522222;23337522222
3716;23562904000;22837522222;23337522222
3717;23563115000;22837544444;23337544444
3718;23563130000;22837833333;23337833333
3719;23563131000;22837833333;23337833333
3720;23563132000;22837833333;23337833333
3721;23604463000;22879055555;23379055555
3722;23604467000;22879055555;23379055555
3723;23604468000;22879055555;23379055555
3724;23604469000;22879055555;23379055555
3725;23604469000;22879055555;23379055555
3726;23604470000;22879055555;23379055555
3727;23604471000;22879055555;23379055555
3728;23604649000;22879066666;23379066666
3729;23604653000;22879333333;23379333333
3730;23604655000;22879333333;23379333333
3731;23604655000;22879333333;23379333333
3732;23646086000;22920722222;23420722222
3733;23646090000;22920722222;23420722222
3734;23646091000;22920722222;23420722222
3735;23646092000;22920722222;23420722222
3736;23646093000;22920722222;23420722222
3737;23646094000;22920722222;23420722222
3738;23646094000;22920722222;23420722222
3739;23646292000;22920744444;23420744444
3740;23646307000;22921000000;23421000000
3741;23646308000;22921000000;23421000000
3742;23646309000;22921000000;23421000000
3743;23687743000;22962377777;23462377777
3744;23687746000;22962377777;23462377777
3745;23687747000;22962377777;23462377777
3746;23687748000;22962377777;23462377777
3747;23687749000;22962377777;23462377777
3748;23687750000;22962377777;23462377777
3749;23687758000;22962377777;23462377777
3750;23687956000;22962400000;23462400000
3751;23687971000;22962688888;23462688888
3752;23687972000;22962688888;23462688888
3753;23687973000;22962688888;23462688888
3754;23729466000;23004111111;23504111111
3755;23729469000;23004111111;23504111111
3756;23729470000;23004111111;23504111111
3757;23729471000;23004111111;23504111111
3758;23729472000;23004111111;23504111111
3759;23729473000;23004111111;23504111111
3760;23729474000;23004111111;23504111111
3761;23729650000;23004211111;23504211111
3762;23729654000;23004488888;23504488888
3763;23729655000;23004488888;23504488888
3764;23729656000;23004488888;23504488888
3765;23771786000;23046566666;23546566666
3766;23771789000;23046566666;23546566666
3767;23771790000;23046566666;23546566666
3768;23771801000;23046566666;23546566666
3769;23771802000;23046566666;23546566666
3770;23771803000;23046566666;23546566666
3771;23771804000;23046566666;23546566666
3772;23772009000;23046711111;23546711111
3773;23772014000;23047122222;23547122222
3774;23772015000;23047122222;23547122222
3775;23772016000;23047122222;23547122222
3776;23812733000;23087377777;23587377777
3777;23812745000;23087377777;23587377777
3778;23812746000;23087377777;23587377777
3779;23812747000;23087377777;23587377777
3780;23812748000;23087377777;23587377777
3781;23812749000;23087377777;23587377777
3782;23812750000;23087377777;23587377777
3783;23812997000;23087400000;23587400000
3784;23813002000;23087688888;23587688888
3785;23813003000;23087688888;23587688888
3786;23813004000;23087688888;23587688888
3787;23854374000;23129044444;23629044444
3789;23854377000;23129044444;23629044444
3790;23854378000;23129044444;23629044444
3791;23854389000;23129044444;23629044444
3792;23854389000;23129044444;23629044444
3793;23854390000;23129044444;23629044444
3794;23854554000;23129066666;23629066666
3795;23854569000;23129355555;23629355555
3796;23854570000;23129355555;23629355555
3797;23854571000;23129355555;23629355555
3798;23896088000;23170722222;23670722222
3799;23896091000;23170722222;23670722222
3800;23896092000;23170722222;23670722222
3801;23896093000;23170722222;23670722222
3802;23896094000;23170722222;23670722222
3803;23896095000;23170722222;23670722222
3804;23896096000;23170722222;23670722222
3805;23896292000;23170744444;23670744444
3806;23896308000;23170988888;23670988888
3807;23896309000;23170988888;23670988888
3808;23896310000;23170988888;23670988888
3809;23937618000;23212388888;23712388888
3813;23937622000;23212388888;23712388888
3814;23937623000;23212388888;23712388888
3815;23937624000;23212388888;23712388888
3816;23937847000;23212411111;23712411111
3819;23937862000;23212700000;23712700000
3820;23979435000;23254055555;23754055555
3821;23979439000;23254055555;23754055555
3822;23979439000;23254055555;23754055555
3823;23979441000;23254055555;23754055555
3824;23979442000;23254055555;23754055555
3825;23979442000;23254055555;23754055555
3826;23979443000;23254055555;23754055555
3827;23979659000;23254077777;23754077777
3828;23979662000;23254344444;23754344444
3829;23979663000;23254344444;23754344444
3830;23979664000;23254344444;23754344444
3831;24021102000;23295722222;23795722222
3835;24021106000;23295722222;23795722222
3836;24021107000;23295722222;23795722222
3837;24021108000;23295722222;23795722222
3838;24021305000;23295733333;23795733333
3839;24021320000;23296033333;23796033333
3840;24021321000;23296033333;23796033333
3841;24021322000;23296033333;23796033333
3842;24062770000;23337388888;23837388888
3848;24062774000;23337388888;23837388888
3849;24062979000;23337400000;23837400000
3850;24062994000;23337700000;23837700000
3851;24062995000;23337700000;23837700000
3852;24062996000;23337700000;23837700000
3853;24104572000;23379188888;23879188888
3864;24146167000;23420788888;23920788888
3873;24146278000;23421122222;23921122222
3874;24146282000;23421122222;23921122222
3875;24187793000;23462411111;23962411111
3889;24229243000;23504055555;24004055555
3890;24229246000;23504055555;24004055555
3891;24229247000;23504055555;24004055555
3892;24229248000;23504055555;24004055555
3893;24229460000;23504066666;24004066666
3894;24229491000;23504333333;24004333333
3895;24229492000;23504333333;24004333333
3896;24229493000;23504333333;24004333333
3897;24270288000;23545722222;24045722222
3906;24270400000;23546011111;24046011111
3907;24270403000;23546011111;24046011111
3908;24311331000;23587388888;24087388888
3915;24311553000;23587400000;24087400000
3916;24311556000;23587700000;24087700000
3917;24311557000;23587700000;24087700000
3918;24311558000;23587700000;24087700000
3919;24339223000;23629055555;24129055555
3932;24393778000;23670722222;24170722222
3941;24434521000;23712388888;24212388888
3956;24475466000;23754066666;24254066666
3957;24475469000;23754066666;24254066666
3958;24475470000;23754066666;24254066666
3959;24475675000;23754077777;24254077777
3960;24475689000;23754344444;24254344444
3961;24475691000;23754344444;24254344444
3962;24475691000;23754344444;24254344444
3963;24495675000;23795711111;24295711111
3975;24553100000;23837400000;24337400000
3988;24573627000;23879066666;24379066666
4004;24628736000;23921033333;24421033333
4010;24668140000;23962388888;24462388888
4023;24706469000;24004055555;24504055555
4026;24706578000;24004344444;24504344444
4028;24706964000;24004344444;24504344444
4029;24747269000;24045788888;24545788888
4049;24784965000;24087700000;24587700000
4060;24825012000;24129366666;24629366666
4069;24865026000;24170744444;24670744444
4080;24905181000;24212411111;24712411111
4092;24905187000;24254511111;24754511111
4093;24905188000;24254511111;24754511111
4094;24905189000;24254511111;24754511111
4095;24982794000;24295811111;24795811111
4104;24982909000;24296333333;24796333333
4105;24982913000;24296333333;24796333333
4106;25023419000;24337444444;24837444444
4115;25023555000;24337755555;24837755555
4116;25023558000;24337755555;24837755555
4117;25063643000;24379044444;24879044444
4127;25063754000;24379377777;24879377777
4128;25103566000;24420811111;24920811111
4138;25103678000;24421144444;24921144444
4139;25142966000;24462500000;24962500000
4145;25142970000;24462500000;24962500000
4146;25143523000;24462700000;24962700000
4147;25143538000;24463033333;24963033333
4148;25143539000;24463033333;24963033333
4149;25143540000;24463033333;24963033333
4150;25183862000;24504144444;25004144444
4159;25183972000;24504711111;25004711111
4160;25183976000;24504711111;25004711111
4161;25221667000;24545811111;25045811111
4170;25221782000;24546344444;25046344444
4171;25221786000;24546344444;25046344444
4172;25262736000;24587533333;25087533333
4181;25262844000;24588166666;25088166666
4182;25262846000;24588166666;25088166666
4183;25300031000;24629222222;25129222222
4191;25300142000;24629800000;25129800000
4192;25300145000;24629800000;25129800000
4193;25300146000;24629800000;25129800000
4194;25341144000;24670855555;25170855555
4201;25341344000;24671000000;25171000000
4202;25341359000;24671288888;25171288888
4203;25341360000;24671288888;25171288888
4204;25341362000;24671288888;25171288888
4205;25381072000;24712500000;25212500000
4213;25381183000;24713077777;25213077777
4214;25381186000;24713077777;25213077777
4215;25381187000;24713077777;25213077777
4216;25419773000;24754177777;25254177777
4225;25419885000;24754722222;25254722222
4226;25419888000;24754722222;25254722222
4227;25460768000;24795844444;25295844444
4233;25460771000;24795844444;25295844444
4234;25460968000;24796088888;25296088888
4235;25460983000;24796411111;25296411111
4236;25460984000;24796411111;25296411111
4237;25460985000;24796411111;25296411111
4238;25500079000;24837533333;25337533333
4249;25534416000;24879177777;25379177777
4256;25540151000;24879422222;25379422222
4257;25540166000;24879755555;25379755555
4258;25540167000;24879755555;25379755555
4259;25540168000;24879755555;25379755555
4260;25580376000;24920822222;25420822222
4270;25580493000;24921411111;25421411111
4271;25621341000;24962511111;25462511111
4278;25621542000;24962722222;25462722222
4279;25621557000;24963100000;25463100000
4280;25621558000;24963100000;25463100000
4281;25621559000;24963100000;25463100000
4282;25655855000;25004166666;25504166666
4291;25661439000;25004711111;25504711111
4292;25661451000;25004711111;25504711111
4293;25695916000;25045833333;25545833333
4297;25695919000;25045833333;25545833333
4298;25695920000;25045833333;25545833333
4299;25695921000;25045833333;25545833333
4300;25702195000;25046088888;25546088888
4301;25702210000;25046422222;25546422222
4302;25702211000;25046422222;25546422222
4303;25702212000;25046422222;25546422222
4304;25742966000;25087511111;25587511111
4310;25742970000;25087511111;25587511111
4311;25743247000;25087744444;25587744444
4312;25743251000;25088133333;25588133333
4313;25743252000;25088133333;25588133333
4314;25743253000;25088133333;25588133333
4315;25783930000;25129155555;25629155555
4321;25783933000;25129155555;25629155555
4322;25784051000;25129388888;25629388888
4323;25784056000;25129711111;25629711111
4324;25784057000;25129711111;25629711111
4325;25784058000;25129711111;25629711111
4326;25823850000;25170822222;25670822222
4333;25824178000;25171066666;25671066666
4334;25824193000;25171355555;25671355555
4335;25824194000;25171355555;25671355555
4336;25824196000;25171355555;25671355555
4337;25865060000;25212477777;25712477777
4343;25865064000;25212477777;25712477777
4344;25865275000;25212700000;25712700000
4345;25865278000;25213066666;25713066666
4346;25865279000;25213066666;25713066666
4347;25865280000;25213066666;25713066666
4348;25905358000;25254166666;25754166666
4358;25905478000;25254711111;25754711111
4359;25946635000;25295855555;25795855555
4363;25946638000;25295855555;25795855555
4364;25946639000;25295855555;25795855555
4365;25946641000;25295855555;25795855555
4366;25946838000;25296111111;25796111111
4367;25946853000;25296433333;25796433333
4368;25946854000;25296433333;25796433333
4369;25946855000;25296433333;25796433333
4370;25986851000;25337533333;25837533333
4374;25986854000;25337533333;25837533333
4375;25986855000;25337533333;25837533333
4376;25986856000;25337533333;25837533333
4377;25987084000;25337744444;25837744444
4380;25987099000;25338111111;25838111111
4381;26028173000;25379144444;25879144444
4382;26028194000;25379144444;25879144444
4383;26028196000;25379144444;25879144444
4384;26028197000;25379144444;25879144444
4385;26028198000;25379144444;25879144444
4386;26028199000;25379144444;25879144444
4387;26028200000;25379144444;25879144444
4388;26028447000;25379377777;25879377777
4391;26028462000;25379733333;25879733333
4392;26068718000;25420855555;25920855555
4393;26068721000;25420855555;25920855555
4394;26068722000;25420855555;25920855555
4395;26068723000;25420855555;25920855555
4396;26068724000;25420855555;25920855555
4397;26068725000;25420855555;25920855555
4398;26068726000;25420855555;25920855555
4399;26068923000;25421011111;25921011111
4400;26068938000;25421300000;25921300000
4401;26068940000;25421300000;25921300000
4402;26068941000;25421300000;25921300000
4403;26109842000;25462500000;25962500000
4404;26109846000;25462500000;25962500000
4405;26109847000;25462500000;25962500000
4406;26109848000;25462500000;25962500000
4407;26109849000;25462500000;25962500000
4408;26109850000;25462500000;25962500000
4409;26109851000;25462500000;25962500000
4410;26110054000;25462700000;25962700000
4411;26110070000;25463033333;25963033333
4412;26110071000;25463033333;25963033333
4413;26110072000;25463033333;25963033333
4414;26151001000;25504144444;26004144444
4415;26151004000;25504144444;26004144444
4416;26151005000;25504144444;26004144444
4417;26151006000;25504144444;26004144444
4418;26151007000;25504144444;26004144444
4419;26151008000;25504144444;26004144444
4420;26151009000;25504144444;26004144444
4421;26151214000;25504288888;26004288888
4422;26151230000;25504577777;26004577777
4423;26151231000;25504577777;26004577777
4424;26151232000;25504577777;26004577777
4425;26192155000;25545822222;26045822222
4426;26192158000;25545822222;26045822222
4427;26192159000;25545822222;26045822222
4428;26192160000;25545822222;26045822222
4429;26192161000;25545822222;26045822222
4430;26192162000;25545822222;26045822222
4431;26192163000;25545822222;26045822222
4432;26192367000;25546011111;26046011111
4433;26192383000;25546300000;26046300000
4434;26192384000;25546300000;26046300000
4436;26233464000;25587511111;26087511111
4437;26233474000;25587511111;26087511111
4438;26233475000;25587511111;26087511111
4439;26233476000;25587511111;26087511111
4440;26233477000;25587511111;26087511111
4441;26233478000;25587511111;26087511111
4442;26233479000;25587511111;26087511111
4443;26233629000;25587755555;26087755555
4444;26233644000;25588111111;26088111111
4445;26233645000;25588111111;26088111111
4446;26233646000;25588111111;26088111111
4447;26274376000;25629155555;26129155555
4448;26274379000;25629155555;26129155555
4449;26274380000;25629155555;26129155555
4450;26274381000;25629155555;26129155555
4451;26274382000;25629155555;26129155555
4452;26274383000;25629155555;26129155555
4453;26274384000;25629155555;26129155555
4454;26274588000;25629388888;26129388888
4455;26274603000;25629733333;26129733333
4456;26274604000;25629733333;26129733333
4458;26315673000;25670855555;26170855555
4459;26315676000;25670855555;26170855555
4460;26315677000;25670855555;26170855555
4461;26315678000;25670855555;26170855555
4462;26315679000;25670855555;26170855555
4463;26315680000;25670855555;26170855555
4464;26315681000;25670855555;26170855555
4465;26315800000;25671000000;26171000000
4466;26315815000;25671277777;26171277777
4467;26315816000;25671277777;26171277777
4468;26315817000;25671277777;26171277777
4469;26356385000;25712488888;26212488888
4470;26356389000;25712488888;26212488888
4471;26356390000;25712488888;26212488888
4472;26356391000;25712488888;26212488888
4473;26356392000;25712488888;26212488888
4474;26356393000;25712488888;26212488888
4475;26356394000;25712488888;26212488888
4476;26356587000;25712722222;26212722222
4477;26356602000;25713055555;26213055555
4478;26356603000;25713055555;26213055555
4479;26356604000;25713055555;26213055555
4480;26395104000;25754177777;26254177777
4481;26395108000;25754177777;26254177777
4482;26395109000;25754177777;26254177777
4483;26395110000;25754177777;26254177777
4484;26395111000;25754177777;26254177777
4485;26395112000;25754177777;26254177777
4486;26395113000;25754177777;26254177777
4487;26395310000;25754311111;26254311111
4488;26395325000;25754588888;26254588888
4489;26395326000;25754588888;26254588888
4490;26395327000;25754588888;26254588888
4491;26438690000;25795822222;26295822222
4492;26438693000;25795822222;26295822222
4493;26438694000;25795822222;26295822222
4494;26438695000;25795822222;26295822222
4495;26438696000;25795822222;26295822222
4496;26438697000;25795822222;26295822222
4497;26438698000;25795822222;26295822222
4498;26438895000;25796055555;26296055555
4499;26438911000;25796311111;26296311111
4500;26438912000;25796311111;26296311111
4501;26438913000;25796311111;26296311111
4502;26480211000;25837544444;26337544444
4503;26480214000;25837544444;26337544444
4504;26480215000;25837544444;26337544444
4505;26480216000;25837544444;26337544444
4506;26480217000;25837544444;26337544444
4507;26480218000;25837544444;26337544444
4508;26480219000;25837544444;26337544444
4509;26480417000;25837733333;26337733333
4510;26480433000;25838066666;26338066666
4511;26480434000;25838066666;26338066666
4512;26480435000;25838066666;26338066666
4513;26521392000;25879200000;26379200000
4514;26521395000;25879200000;26379200000
4515;26521396000;25879200000;26379200000
4516;26521397000;25879200000;26379200000
4517;26521398000;25879200000;26379200000
4518;26521399000;25879200000;26379200000
4519;26521400000;25879200000;26379200000
4520;26521612000;25879388888;26379388888
4521;26521628000;25879655555;26379655555
4522;26521629000;25879655555;26379655555
4523;26521630000;25879655555;26379655555
4524;26562832000;25920877777;26420877777
4525;26562835000;25920877777;26420877777
4526;26562836000;25920877777;26420877777
4527;26562837000;25920877777;26420877777
4528;26562838000;25920877777;26420877777
4529;26562839000;25920877777;26420877777
4530;26562840000;25920877777;26420877777
4531;26563051000;25920888888;26420888888
4532;26563054000;25921177777;26421177777
4533;26563055000;25921177777;26421177777
4534;26563056000;25921177777;26421177777
4535;26603879000;25962511111;26462511111
4536;26603883000;25962511111;26462511111
4537;26603891000;25962511111;26462511111
4538;26603892000;25962511111;26462511111
4539;26603893000;25962511111;26462511111
4540;26603894000;25962511111;26462511111
4541;26603895000;25962511111;26462511111
4542;26604093000;25962655555;26462655555
4543;26604108000;25962966666;26462966666
4544;26604109000;25962966666;26462966666
4545;26604110000;25962966666;26462966666
4546;26645329000;26004188888;26504188888
4547;26645332000;26004188888;26504188888
4548;26645334000;26004188888;26504188888
4549;26645335000;26004188888;26504188888
4550;26645336000;26004188888;26504188888
4551;26645336000;26004188888;26504188888
4552;26645337000;26004188888;26504188888
4553;26645416000;26004277777;26504277777
4554;26645419000;26004544444;26504544444
4555;26645420000;26004544444;26504544444
4556;26645421000;26004544444;26504544444
4557;26685086000;26045844444;26545844444
4558;26685090000;26045844444;26545844444
4559;26685091000;26045844444;26545844444
4560;26685092000;26045844444;26545844444
4561;26685093000;26045844444;26545844444
4562;26685094000;26045844444;26545844444
4563;26685095000;26045844444;26545844444
4564;26686764000;26046022222;26546022222
4565;26686780000;26046300000;26546300000
4566;26686781000;26046300000;26546300000
4567;26686782000;26046300000;26546300000
4568;26727985000;26087488888;26587488888
4569;26727988000;26087488888;26587488888
4570;26727989000;26087488888;26587488888
4571;26727990000;26087488888;26587488888
4572;26727991000;26087488888;26587488888
4573;26727992000;26087488888;26587488888
4574;26727993000;26087488888;26587488888
4575;26728203000;26087533333;26587533333
4576;26728206000;26087811111;26587811111
4577;26728207000;26087811111;26587811111
4578;26728208000;26087811111;26587811111
4579;26769158000;26129166666;26629166666
4580;26769162000;26129166666;26629166666
4581;26769163000;26129166666;26629166666
4582;26769164000;26129166666;26629166666
4583;26769165000;26129166666;26629166666
4584;26769166000;26129166666;26629166666
4585;26769167000;26129166666;26629166666
4586;26769378000;26129244444;26629244444
4587;26769394000;26129522222;26629522222
4588;26769395000;26129522222;26629522222
4589;26769396000;26129522222;26629522222
4590;26810697000;26170800000;26670800000
4591;26810700000;26170800000;26670800000
4592;26810701000;26170800000;26670800000
4593;26810702000;26170800000;26670800000
4594;26810703000;26170800000;26670800000
4595;26810704000;26170800000;26670800000
4596;26810705000;26170800000;26670800000
4597;26810873000;26170811111;26670811111
4598;26810877000;26171077777;26671077777
4599;26810878000;26171077777;26671077777
4600;26810879000;26171077777;26671077777
4601;26852183000;26212500000;26712500000
4602;26852187000;26212500000;26712500000
4603;26852188000;26212500000;26712500000
4604;26852189000;26212500000;26712500000
4605;26852190000;26212500000;26712500000
4606;26852190000;26212500000;26712500000
4607;26852191000;26212500000;26712500000
4608;26852421000;26212577777;26712577777
4609;26852436000;26212844444;26712844444
4610;26852437000;26212844444;26712844444
4611;26852438000;26212844444;26712844444
4612;26893742000;26254166666;26754166666
4613;26893746000;26254166666;26754166666
4614;26893747000;26254166666;26754166666
4615;26893748000;26254166666;26754166666
4616;26893749000;26254166666;26754166666
4617;26893750000;26254166666;26754166666
4618;26893751000;26254166666;26754166666
4619;26893931000;26254244444;26754244444
4620;26893946000;26254522222;26754522222
4621;26893948000;26254522222;26754522222
4622;26893948000;26254522222;26754522222
4623;26935269000;26295833333;26795833333
4624;26935272000;26295833333;26795833333
4625;26935273000;26295833333;26795833333
4626;26935284000;26295833333;26795833333
4627;26935285000;26295833333;26795833333
4628;26935286000;26295833333;26795833333
4629;26935287000;26295833333;26795833333
4630;26935540000;26295911111;26795911111
4631;26935555000;26296200000;26796200000
4632;26935556000;26296200000;26796200000
4633;26935557000;26296200000;26796200000
4634;26976302000;26337422222;26837422222
4635;26976306000;26337422222;26837422222
4636;26976307000;26337422222;26837422222
4637;26976315000;26337422222;26837422222
4638;26976317000;26337422222;26837422222
4639;26976317000;26337422222;26837422222
4640;26976318000;26337422222;26837422222
4641;26976548000;26337444444;26837444444
4642;26976563000;26337722222;26837722222
4643;26976564000;26337722222;26837722222
4644;26976565000;26337722222;26837722222
4645;27017886000;26379166666;26879166666
4646;27017889000;26379166666;26879166666
4647;27017890000;26379166666;26879166666
4648;27017891000;26379166666;26879166666
4649;27017892000;26379166666;26879166666
4650;27017893000;26379166666;26879166666
4651;27017894000;26379166666;26879166666
4652;27018043000;26379177777;26879177777
4653;27018047000;26379477777;26879477777
4654;27018048000;26379477777;26879477777
4655;27018049000;26379477777;26879477777
4656;27059556000;26420833333;26920833333
4657;27059559000;26420833333;26920833333
4658;27059560000;26420833333;26920833333
4659;27059561000;26420833333;26920833333
4660;27059562000;26420833333;26920833333
4661;27059563000;26420833333;26920833333
4662;27059564000;26420833333;26920833333
4663;27059775000;26420844444;26920844444
4664;27059791000;26421144444;26921144444
4665;27059792000;26421144444;26921144444
4666;27059793000;26421144444;26921144444
4667;27100883000;26462433333;26962433333
4668;27100887000;26462433333;26962433333
4669;27100888000;26462433333;26962433333
4670;27100889000;26462433333;26962433333
4671;27100890000;26462433333;26962433333
4672;27100891000;26462433333;26962433333
4673;27100892000;26462433333;26962433333
4674;27101096000;26462444444;26962444444
4675;27101111000;26462711111;26962711111
4676;27101112000;26462711111;26962711111
4677;27101113000;26462711111;26962711111
4678;27142394000;26504166666;27004166666
4679;27142397000;26504166666;27004166666
4680;27142398000;26504166666;27004166666
4681;27142399000;26504166666;27004166666
4682;27142400000;26504166666;27004166666
4683;27142401000;26504166666;27004166666
4684;27142402000;26504166666;27004166666
4685;27142600000;26504211111;27004211111
4686;27142615000;26504466666;27004466666
4687;27142616000;26504466666;27004466666
4688;27142617000;26504466666;27004466666
4689;27183554000;26545722222;27045722222
4690;27183557000;26545722222;27045722222
4691;27183558000;26545722222;27045722222
4692;27183559000;26545722222;27045722222
4693;27183560000;26545722222;27045722222
4694;27183561000;26545722222;27045722222
4695;27183562000;26545722222;27045722222
4696;27183760000;26545744444;27045744444
4697;27183766000;26546011111;27046011111
4698;27183777000;26546011111;27046011111
4699;27183777000;26546011111;27046011111
4700;27225286000;26587422222;27087422222
4701;27225290000;26587422222;27087422222
4702;27225291000;26587422222;27087422222
4703;27225292000;26587422222;27087422222
4704;27225293000;26587422222;27087422222
4705;27225294000;26587422222;27087422222
4706;27225295000;26587422222;27087422222
4707;27225488000;26587433333;27087433333
4708;27225493000;26587733333;27087733333
4709;27225494000;26587733333;27087733333
4710;27225496000;26587733333;27087733333
4711;27265983000;26629100000;27129100000
4712;27265987000;26629100000;27129100000
4713;27265988000;26629100000;27129100000
4714;27265989000;26629100000;27129100000
4715;27265990000;26629100000;27129100000
4716;27265991000;26629100000;27129100000
4717;27265992000;26629100000;27129100000
4718;27266744000;26629111111;27129111111
4719;27266751000;26629377777;27129377777
4720;27266752000;26629377777;27129377777
4721;27266753000;26629377777;27129377777
4722;27308444000;26670811111;27170811111
4723;27308448000;26670811111;27170811111
4724;27308449000;26670811111;27170811111
4725;27308449000;26670811111;27170811111
4726;27308450000;26670811111;27170811111
4727;27308451000;26670811111;27170811111
4728;27308452000;26670811111;27170811111
4729;27308657000;26670822222;27170822222
4730;27308673000;26671111111;27171111111
4731;27308674000;26671111111;27171111111
4732;27308675000;26671111111;27171111111
4733;27349887000;26712444444;27212444444
4734;27349891000;26712444444;27212444444
4735;27349892000;26712444444;27212444444
4736;27349893000;26712444444;27212444444
4737;27349901000;26712444444;27212444444
4738;27349902000;26712444444;27212444444
4739;27349903000;26712444444;27212444444
4740;27350107000;26712455555;27212455555
4741;27350122000;26712755555;27212755555
4742;27350123000;26712755555;27212755555
4743;27350124000;26712755555;27212755555
4744;27391511000;26754166666;27254166666
4745;27391524000;26754166666;27254166666
4746;27391525000;26754166666;27254166666
4747;27391526000;26754166666;27254166666
4748;27391527000;26754166666;27254166666
4749;27391528000;26754166666;27254166666
4750;27391528000;26754166666;27254166666
4751;27391725000;26754244444;27254244444
4752;27391741000;26754533333;27254533333
4753;27391742000;26754533333;27254533333
4754;27391743000;26754533333;27254533333
4755;27432844000;26795722222;27295722222
