seqnum;now;rtptime;deadline;packet_len;payload_len
4105;25992792000;25505277777;26005277777;10240;10228
4106;25992984000;25546633333;26046633333;10240;10228
4107;25993008000;25546633333;26046633333;10240;10228
4110;25993185000;25546633333;26046633333;10240;10228
4111;25993390000;25546633333;26046633333;10240;10228
4113;25993593000;25546655555;26046655555;10240;10228
4116;25993785000;25546977777;26046977777;10240;10228
4117;25993805000;25588300000;26088300000;10240;10228
4114;25993811000;25546977777;26046977777;10240;10228
4115;25993969000;25546977777;26046977777;10240;10228
4118;25994197000;25588300000;26088300000;10240;10228
4119;25994214000;25588300000;26088300000;10240;10228
4120;25994380000;25588300000;26088300000;10240;10228
4121;25994398000;25588300000;26088300000;10240;10228
4122;25994619000;25588300000;26088300000;10240;10228
4123;25994638000;25588300000;26088300000;10240;10228
4124;25994832000;25588322222;26088322222;10240;10228
4128;26049472000;25629966666;26129966666;10240;10228
4130;26049598000;25629966666;26129966666;10240;10228
4131;26049654000;25629966666;26129966666;10240;10228
4068;26049857000;25379966666;25879966666;10240;10228
4132;26049929000;25629966666;26129966666;10240;10228
4133;26050338000;25629966666;26129966666;10240;10228
4134;26050575000;25629966666;26129966666;10240;10228
4135;26050700000;25629977777;26129977777;10240;10228
4136;26050871000;25630288888;26130288888;10240;10228
4137;26050937000;25630288888;26130288888;10240;10228
4138;26051424000;25630288888;26130288888;10240;10228
4079;26157254000;25421633333;25921633333;10240;10228
4073;26157267000;25421633333;25921633333;10240;10228
4081;26157306000;25421933333;25921933333;10240;10228
4093;26157710000;25463600000;25963600000;10240;10228
4104;26158477000;25505277777;26005277777;10240;10228
4140;26158855000;25671655555;26171655555;10240;10228
4139;26159062000;25671655555;26171655555;10240;10228
4141;26159262000;25671655555;26171655555;10240;10228
4143;26159854000;25671655555;26171655555;10240;10228
4144;26159872000;25671655555;26171655555;10240;10228
4146;26159972000;25671677777;26171677777;10240;10228
4149;26159990000;25671988888;26171988888;10240;10228
4142;26160016000;25671655555;26171655555;10240;10228
4151;26160187000;25713322222;26213322222;10240;10228
4147;26160220000;25671988888;26171988888;10240;10228
4150;26160426000;25713322222;26213322222;10240;10228
4154;26160468000;25713322222;26213322222;10240;10228
4152;26160632000;25713322222;26213322222;10240;10228
4153;26160880000;25713322222;26213322222;10240;10228
4158;26161097000;25713622222;26213622222;10240;10228
4155;26161113000;25713322222;26213322222;10240;10228
4157;26161244000;25713333333;26213333333;10240;10228
4159;26161449000;25713622222;26213622222;10240;10228
4160;26161466000;25713622222;26213622222;10240;10228
4161;26161655000;25755000000;26255000000;10240;10228
4163;26161831000;25755000000;26255000000;10240;10228
4162;26162041000;25755000000;26255000000;10240;10228
4165;26162666000;25755000000;26255000000;10240;10228
4164;26162889000;25755000000;26255000000;10240;10228
4166;26163309000;25755000000;26255000000;10240;10228
4108;26231208000;25546633333;26046633333;10240;10228
4125;26231647000;25588600000;26088600000;10240;10228
4126;26231690000;25588600000;26088600000;10240;10228
4127;26231738000;25588600000;26088600000;10240;10228
4167;26231889000;25755000000;26255000000;10240;10228
4168;26233168000;25755022222;26255022222;10240;10228
4175;26233187000;25796644444;26296644444;10240;10228
4176;26233206000;25796644444;26296644444;10240;10228
4169;26233368000;25755288888;26255288888;10240;10228
4178;26234070000;25796644444;26296644444;10240;10228
4179;26234185000;25796655555;26296655555;10240;10228
4180;26234310000;25796966666;26296966666;10240;10228
4181;26234386000;25796966666;26296966666;10240;10228
4182;26234565000;25796966666;26296966666;10240;10228
4183;26234716000;25838300000;26338300000;10240;10228
4188;26235281000;25838300000;26338300000;10240;10228
4189;26235291000;25838300000;26338300000;10240;10228
4186;26235372000;25838300000;26338300000;10240;10228
4187;26235608000;25838300000;26338300000;10240;10228
4129;26289815000;25629966666;26129966666;10240;10228
4192;26290344000;25838622222;26338622222;10240;10228
4193;26290395000;25838622222;26338622222;10240;10228
4194;26290424000;25879966666;26379966666;10240;10228
4195;26290450000;25879966666;26379966666;10240;10228
4196;26290613000;25879966666;26379966666;10240;10228
4197;26290620000;25879966666;26379966666;10240;10228
4190;26290959000;25838311111;26338311111;10240;10228
4199;26291121000;25879966666;26379966666;10240;10228
4200;26291232000;25879966666;26379966666;10240;10228
4201;26291241000;25879977777;26379977777;10240;10228
4203;26291942000;25880244444;26380244444;10240;10228
4145;26397755000;25671655555;26171655555;10240;10228
4148;26397832000;25671988888;26171988888;10240;10228
4156;26398118000;25713322222;26213322222;10240;10228
4170;26398570000;25755288888;26255288888;10240;10228
4204;26398583000;25880244444;26380244444;10240;10228
4171;26399146000;25755288888;26255288888;10240;10228
4205;26399748000;25921644444;26421644444;10240;10228
4206;26399874000;25921644444;26421644444;10240;10228
4207;26400217000;25921644444;26421644444;10240;10228
4209;26400261000;25921644444;26421644444;10240;10228
4210;26400372000;25921644444;26421644444;10240;10228
4213;26400397000;25921955555;26421955555;10240;10228
4214;26400416000;25921955555;26421955555;10240;10228
4215;26400616000;25921955555;26421955555;10240;10228
4211;26400634000;25921644444;26421644444;10240;10228
4212;26400821000;25921655555;26421655555;10240;10228
4216;26400838000;25963300000;26463300000;10240;10228
4217;26400995000;25963300000;26463300000;10240;10228
4218;26401205000;25963300000;26463300000;10240;10228
4219;26401399000;25963300000;26463300000;10240;10228
4221;26401455000;25963300000;26463300000;10240;10228
4224;26401656000;25963622222;26463622222;10240;10228
4220;26401679000;25963300000;26463300000;10240;10228
4223;26401881000;25963322222;26463322222;10240;10228
4225;26402020000;25963622222;26463622222;10240;10228
4226;26402156000;25963622222;26463622222;10240;10228
4227;26402229000;26004966666;26504966666;10240;10228
4228;26402360000;26004966666;26504966666;10240;10228
4229;26403063000;26004966666;26504966666;10240;10228
4230;26403183000;26004966666;26504966666;10240;10228
4231;26403650000;26004966666;26504966666;10240;10228
4173;26471340000;25796644444;26296644444;10240;10228
4174;26471363000;25796644444;26296644444;10240;10228
4177;26471413000;25796644444;26296644444;10240;10228
4232;26472377000;26004966666;26504966666;10240;10228
4233;26473757000;26004966666;26504966666;10240;10228
4235;26473771000;26005300000;26505300000;10240;10228
4239;26473804000;26046644444;26546644444;10240;10228
4234;26473969000;26004977777;26504977777;10240;10228
4236;26474158000;26005300000;26505300000;10240;10228
4237;26474176000;26005300000;26505300000;10240;10228
4240;26474369000;26046644444;26546644444;10240;10228
4243;26474539000;26046644444;26546644444;10240;10228
4244;26474568000;26046644444;26546644444;10240;10228
4245;26474691000;26046655555;26546655555;10240;10228
4242;26474747000;26046644444;26546644444;10240;10228
4246;26474822000;26046966666;26546966666;10240;10228
4247;26475001000;26046966666;26546966666;10240;10228
4248;26475137000;26046966666;26546966666;10240;10228
4249;26475719000;26088300000;26588300000;10240;10228
4250;26475832000;26088300000;26588300000;10240;10228
4251;26475981000;26088300000;26588300000;10240;10228
4252;26476104000;26088300000;26588300000;10240;10228
4191;26530235000;25838622222;26338622222;10240;10228
4184;26530350000;25838300000;26338300000;10240;10228
4185;26530564000;25838300000;26338300000;10240;10228
4202;26530580000;25880244444;26380244444;10240;10228
4255;26530985000;26088300000;26588300000;10240;10228
4256;26531001000;26088311111;26588311111;10240;10228
4257;26531081000;26088588888;26588588888;10240;10228
4260;26531420000;26130000000;26630000000;10240;10228
4253;26531587000;26088300000;26588300000;10240;10228
4261;26531599000;26130000000;26630000000;10240;10228
4262;26531680000;26130000000;26630000000;10240;10228
4254;26531762000;26088300000;26588300000;10240;10228
4263;26531993000;26130000000;26630000000;10240;10228
4198;26532290000;25879966666;26379966666;10240;10228
4264;26532342000;26130000000;26630000000;10240;10228
4265;26532550000;26130000000;26630000000;10240;10228
4208;26638161000;25921644444;26421644444;10240;10228
4266;26638956000;26130000000;26630000000;10240;10228
4222;26639376000;25963300000;26463300000;10240;10228
4267;26640044000;26130011111;26630011111;10240;10228
4269;26640060000;26130277777;26630277777;10240;10228
4268;26640233000;26130277777;26630277777;10240;10228
4270;26640438000;26130277777;26630277777;10240;10228
4271;26640501000;26171644444;26671644444;10240;10228
4274;26640760000;26171644444;26671644444;10240;10228
4275;26640865000;26171644444;26671644444;10240;10228
4273;26640884000;26171644444;26671644444;10240;10228
4276;26641063000;26171644444;26671644444;10240;10228
4279;26641104000;26171988888;26671988888;10240;10228
4280;26641194000;26171988888;26671988888;10240;10228
4277;26641238000;26171644444;26671644444;10240;10228
4278;26641257000;26171655555;26671655555;10240;10228
4281;26641399000;26171988888;26671988888;10240;10228
4282;26641565000;26213311111;26713311111;10240;10228
4283;26641814000;26213311111;26713311111;10240;10228
4284;26642003000;26213311111;26713311111;10240;10228
4286;26642189000;26213311111;26713311111;10240;10228
4289;26642393000;26213322222;26713322222;10240;10228
4290;26642502000;26213600000;26713600000;10240;10228
4291;26642576000;26213600000;26713600000;10240;10228
4292;26643490000;26213600000;26713600000;10240;10228
4293;26643664000;26254966666;26754966666;10240;10228
4295;26644089000;26254966666;26754966666;10240;10228
4238;26712203000;26046644444;26546644444;10240;10228
4299;26714360000;26254966666;26754966666;10240;10228
4297;26714375000;26254966666;26754966666;10240;10228
4302;26714454000;26255311111;26755311111;10240;10228
4304;26714526000;26296644444;26796644444;10240;10228
4298;26714554000;26254966666;26754966666;10240;10228
4300;26714572000;26254988888;26754988888;10240;10228
4303;26714795000;26255311111;26755311111;10240;10228
4305;26715018000;26296644444;26796644444;10240;10228
4306;26715185000;26296644444;26796644444;10240;10228
4307;26715379000;26296644444;26796644444;10240;10228
4308;26715584000;26296644444;26796644444;10240;10228
4309;26715605000;26296644444;26796644444;10240;10228
4310;26715826000;26296644444;26796644444;10240;10228
4312;26715855000;26296966666;26796966666;10240;10228
4313;26716319000;26296966666;26796966666;10240;10228
4314;26716505000;26296966666;26796966666;10240;10228
4315;26716744000;26338300000;26838300000;10240;10228
4316;26716772000;26338300000;26838300000;10240;10228
4259;26771058000;26088588888;26588588888;10240;10228
4319;26771787000;26338300000;26838300000;10240;10228
4321;26772278000;26338300000;26838300000;10240;10228
4322;26772295000;26338311111;26838311111;10240;10228
4323;26772352000;26338600000;26838600000;10240;10228
4324;26772390000;26338600000;26838600000;10240;10228
4258;26772812000;26088588888;26588588888;10240;10228
4325;26773026000;26338600000;26838600000;10240;10228
4326;26773216000;26379977777;26879977777;10240;10228
4327;26773385000;26379977777;26879977777;10240;10228
4328;26773405000;26379977777;26879977777;10240;10228
4272;26878834000;26171644444;26671644444;10240;10228
4285;26879187000;26213311111;26713311111;10240;10228
4329;26879699000;26379977777;26879977777;10240;10228
4287;26879845000;26213311111;26713311111;10240;10228
4288;26880050000;26213311111;26713311111;10240;10228
4330;26880106000;26379977777;26879977777;10240;10228
4331;26880732000;26379977777;26879977777;10240;10228
4333;26880830000;26379988888;26879988888;10240;10228
4332;26880983000;26379977777;26879977777;10240;10228
4334;26880997000;26380266666;26880266666;10240;10228
4335;26881154000;26380266666;26880266666;10240;10228
4336;26881358000;26380266666;26880266666;10240;10228
4337;26881581000;26421633333;26921633333;10240;10228
4338;26881603000;26421633333;26921633333;10240;10228
4341;26881634000;26421633333;26921633333;10240;10228
4342;26881653000;26421633333;26921633333;10240;10228
4343;26881757000;26421633333;26921633333;10240;10228
4339;26881764000;26421633333;26921633333;10240;10228
4340;26881972000;26421633333;26921633333;10240;10228
4344;26882054000;26421644444;26921644444;10240;10228
4345;26882183000;26421977777;26921977777;10240;10228
4346;26882288000;26421977777;26921977777;10240;10228
4347;26882441000;26421977777;26921977777;10240;10228
4348;26882610000;26463311111;26963311111;10240;10228
4350;26882701000;26463311111;26963311111;10240;10228
4349;26882807000;26463311111;26963311111;10240;10228
4352;26883007000;26463311111;26963311111;10240;10228
4354;26883256000;26463311111;26963311111;10240;10228
4356;26884093000;26463611111;26963611111;10240;10228
4355;26884210000;26463322222;26963322222;10240;10228
4357;26884493000;26463611111;26963611111;10240;10228
4296;26952217000;26254966666;26754966666;10240;10228
4294;26952350000;26254966666;26754966666;10240;10228
4301;26952634000;26255311111;26755311111;10240;10228
4311;26952902000;26296655555;26796655555;10240;10228
4358;26953068000;26463611111;26963611111;10240;10228
4359;26954760000;26505000000;27005000000;10240;10228
4362;26954770000;26505000000;27005000000;10240;10228
4364;26954974000;26505000000;27005000000;10240;10228
4365;26954986000;26505000000;27005000000;10240;10228
4360;26954991000;26505000000;27005000000;10240;10228
4366;26955099000;26505011111;27005011111;10240;10228
4361;26955186000;26505000000;27005000000;10240;10228
4368;26955270000;26505288888;27005288888;10240;10228
4363;26955381000;26505000000;27005000000;10240;10228
4367;26955405000;26505288888;27005288888;10240;10228
4369;26955589000;26505288888;27005288888;10240;10228
4370;26955789000;26546644444;27046644444;10240;10228
4371;26955938000;26546644444;27046644444;10240;10228
4372;26956151000;26546644444;27046644444;10240;10228
4373;26956341000;26546644444;27046644444;10240;10228
4374;26956461000;26546644444;27046644444;10240;10228
4376;26956637000;26546644444;27046644444;10240;10228
4375;26956685000;26546644444;27046644444;10240;10228
4377;26956819000;26546655555;27046655555;10240;10228
4378;26957040000;26546966666;27046966666;10240;10228
4379;26957244000;26546966666;27046966666;10240;10228
4317;27010968000;26338300000;26838300000;10240;10228
4318;27010996000;26338300000;26838300000;10240;10228
4320;27011013000;26338300000;26838300000;10240;10228
4380;27011611000;26546966666;27046966666;10240;10228
4381;27011794000;26588300000;27088300000;10240;10228
4383;27012235000;26588300000;27088300000;10240;10228
4384;27012499000;26588300000;27088300000;10240;10228
4385;27012946000;26588300000;27088300000;10240;10228
4386;27013145000;26588300000;27088300000;10240;10228
4389;27013358000;26588611111;27088611111;10240;10228
4387;27013377000;26588300000;27088300000;10240;10228
4388;27013389000;26588322222;27088322222;10240;10228
4391;27013712000;26588611111;27088611111;10240;10228
4393;27014005000;26629966666;27129966666;10240;10228
4351;27120034000;26463311111;26963311111;10240;10228
4353;27120151000;26463311111;26963311111;10240;10228
4394;27121085000;26629966666;27129966666;10240;10228
4395;27121271000;26629966666;27129966666;10240;10228
4396;27121508000;26629966666;27129966666;10240;10228
4398;27121655000;26629966666;27129966666;10240;10228
4397;27121856000;26629966666;27129966666;10240;10228
4401;27121985000;26630277777;27130277777;10240;10228
4402;27121992000;26630277777;27130277777;10240;10228
4399;27122038000;26629977777;27129977777;10240;10228
4403;27122127000;26671644444;27171644444;10240;10228
4406;27122134000;26671644444;27171644444;10240;10228
4407;27122153000;26671644444;27171644444;10240;10228
4400;27122255000;26630277777;27130277777;10240;10228
4408;27122276000;26671644444;27171644444;10240;10228
4404;27122438000;26671644444;27171644444;10240;10228
4405;27122456000;26671644444;27171644444;10240;10228
4410;27122665000;26671655555;27171655555;10240;10228
4411;27122761000;26671966666;27171966666;10240;10228
4412;27122919000;26671966666;27171966666;10240;10228
4413;27123007000;26671966666;27171966666;10240;10228
4414;27123137000;26713311111;27213311111;10240;10228
4415;27123312000;26713311111;27213311111;10240;10228
4416;27123372000;26713311111;27213311111;10240;10228
4417;27123638000;26713311111;27213311111;10240;10228
4418;27123651000;26713311111;27213311111;10240;10228
4419;27123813000;26713311111;27213311111;10240;10228
4420;27124577000;26713311111;27213311111;10240;10228
4421;27124627000;26713322222;27213322222;10240;10228
4422;27124818000;26713600000;27213600000;10240;10228
4423;27193714000;26713600000;27213600000;10240;10228
4424;27194568000;26713600000;27213600000;10240;10228
4425;27195272000;26754977777;27254977777;10240;10228
4426;27195439000;26754977777;27254977777;10240;10228
4428;27195649000;26754977777;27254977777;10240;10228
4429;27195840000;26754977777;27254977777;10240;10228
4430;27195860000;26754977777;27254977777;10240;10228
4432;27196102000;26754988888;27254988888;10240;10228
4433;27196430000;26755266666;27255266666;10240;10228
4434;27196653000;26755266666;27255266666;10240;10228
4435;27196846000;26755266666;27255266666;10240;10228
4436;27197018000;26796644444;27296644444;10240;10228
4437;27197035000;26796644444;27296644444;10240;10228
4438;27197255000;26796644444;27296644444;10240;10228
4439;27197425000;26796644444;27296644444;10240;10228
4440;27197442000;26796644444;27296644444;10240;10228
4441;27197630000;26796644444;27296644444;10240;10228
4442;27197868000;26796644444;27296644444;10240;10228
4443;27197886000;26796655555;27296655555;10240;10228
4444;27198072000;26796977777;27296977777;10240;10228
4390;27251942000;26588611111;27088611111;10240;10228
4445;27252174000;26796977777;27296977777;10240;10228
4447;27252733000;26838311111;27338311111;10240;10228
4449;27253095000;26838311111;27338311111;10240;10228
4450;27253551000;26838311111;27338311111;10240;10228
4451;27253768000;26838311111;27338311111;10240;10228
4453;27253789000;26838311111;27338311111;10240;10228
4454;27253809000;26838322222;27338322222;10240;10228
4452;27253941000;26838311111;27338311111;10240;10228
4455;27254144000;26838633333;27338633333;10240;10228
4456;27254546000;26838633333;27338633333;10240;10228
4392;27359733000;26629966666;27129966666;10240;10228
4409;27360820000;26671644444;27171644444;10240;10228
4457;27360995000;26838633333;27338633333;10240;10228
4458;27362345000;26879977777;27379977777;10240;10228
4460;27362431000;26879977777;27379977777;10240;10228
4459;27362516000;26879977777;27379977777;10240;10228
4461;27362679000;26879977777;27379977777;10240;10228
4462;27362837000;26879977777;27379977777;10240;10228
4463;27363037000;26879977777;27379977777;10240;10228
4465;27363216000;26879988888;27379988888;10240;10228
4471;27363372000;26921644444;27421644444;10240;10228
4466;27363413000;26880255555;27380255555;10240;10228
4472;27363435000;26921644444;27421644444;10240;10228
4467;27363676000;26880255555;27380255555;10240;10228
4469;27363696000;26921644444;27421644444;10240;10228
4474;27363719000;26921644444;27421644444;10240;10228
4473;27363816000;26921644444;27421644444;10240;10228
4477;27363910000;26922655555;27422655555;10240;10228
4478;27364021000;26922655555;27422655555;10240;10228
4475;27364030000;26921644444;27421644444;10240;10228
4479;27364132000;26922655555;27422655555;10240;10228
4480;27364215000;26963311111;27463311111;10240;10228
4481;27364344000;26963311111;27463311111;10240;10228
4482;27364456000;26963311111;27463311111;10240;10228
4483;27364596000;26963311111;27463311111;10240;10228
4484;27364654000;26963311111;27463311111;10240;10228
4485;27364800000;26963311111;27463311111;10240;10228
4486;27364918000;26963311111;27463311111;10240;10228
4427;27433456000;26754977777;27254977777;10240;10228
4446;27433790000;26796977777;27296977777;10240;10228
4488;27434047000;26963577777;27463577777;10240;10228
4489;27434747000;26963577777;27463577777;10240;10228
4490;27435842000;26963577777;27463577777;10240;10228
4491;27436002000;27004977777;27504977777;10240;10228
4493;27436201000;27004977777;27504977777;10240;10228
4494;27436208000;27004977777;27504977777;10240;10228
4495;27436377000;27004977777;27504977777;10240;10228
4496;27436601000;27004977777;27504977777;10240;10228
4497;27436837000;27004977777;27504977777;10240;10228
4500;27437234000;27005244444;27505244444;10240;10228
4501;27437386000;27005244444;27505244444;10240;10228
4502;27437614000;27046633333;27546633333;10240;10228
4504;27437799000;27046633333;27546633333;10240;10228
4503;27437814000;27046633333;27546633333;10240;10228
4505;27437975000;27046633333;27546633333;10240;10228
4506;27438155000;27046633333;27546633333;10240;10228
4507;27438314000;27046633333;27546633333;10240;10228
4508;27438373000;27046633333;27546633333;10240;10228
4510;27491736000;27046933333;27546933333;10240;10228
4513;27491747000;27088433333;27588433333;10240;10228
4514;27491752000;27088433333;27588433333;10240;10228
4518;27491757000;27088433333;27588433333;10240;10228
4521;27491778000;27089300000;27589300000;10240;10228
4511;27491915000;27046933333;27546933333;10240;10228
4512;27492119000;27046933333;27546933333;10240;10228
4515;27492138000;27088433333;27588433333;10240;10228
4516;27492348000;27088433333;27588433333;10240;10228
4519;27492508000;27088433333;27588433333;10240;10228
4520;27492558000;27088922222;27588922222;10240;10228
4523;27493095000;27089300000;27589300000;10240;10228
4524;27493287000;27129966666;27629966666;10240;10228
4525;27493468000;27129966666;27629966666;10240;10228
4526;27493659000;27129966666;27629966666;10240;10228
4464;27600685000;26879977777;27379977777;10240;10228
4468;27600868000;26880255555;27380255555;10240;10228
4470;27600910000;26921644444;27421644444;10240;10228
4476;27601258000;26922166666;27422166666;10240;10228
4487;27602441000;26963322222;27463322222;10240;10228
4529;27602667000;27129966666;27629966666;10240;10228
4532;27602783000;27130233333;27630233333;10240;10228
4533;27602931000;27130233333;27630233333;10240;10228
4530;27602939000;27129966666;27629966666;10240;10228
4534;27603102000;27130233333;27630233333;10240;10228
4535;27603397000;27171644444;27671644444;10240;10228
4536;27603583000;27171644444;27671644444;10240;10228
4538;27603736000;27171644444;27671644444;10240;10228
4541;27603744000;27171644444;27671644444;10240;10228
4542;27603764000;27171655555;27671655555;10240;10228
4537;27603771000;27171644444;27671644444;10240;10228
4544;27603829000;27171933333;27671933333;10240;10228
4539;27603979000;27171644444;27671644444;10240;10228
4545;27604075000;27171933333;27671933333;10240;10228
4540;27604197000;27171644444;27671644444;10240;10228
4543;27604224000;27171933333;27671933333;10240;10228
4547;27604350000;27213322222;27713322222;10240;10228
4546;27604372000;27213322222;27713322222;10240;10228
4548;27604618000;27213322222;27713322222;10240;10228
4549;27604826000;27213322222;27713322222;10240;10228
4551;27604855000;27213322222;27713322222;10240;10228
4554;27604874000;27213600000;27713600000;10240;10228
4552;27605029000;27213322222;27713322222;10240;10228
4553;27605056000;27213333333;27713333333;10240;10228
4556;27605396000;27213600000;27713600000;10240;10228
4492;27673802000;27004977777;27504977777;10240;10228
4559;27674190000;27254977777;27754977777;10240;10228
4498;27674742000;27004988888;27504988888;10240;10228
4499;27674771000;27005244444;27505244444;10240;10228
4560;27675337000;27254977777;27754977777;10240;10228
4561;27676249000;27254977777;27754977777;10240;10228
4562;27676380000;27254977777;27754977777;10240;10228
4563;27676437000;27254977777;27754977777;10240;10228
4564;27676628000;27254988888;27754988888;10240;10228
4565;27676832000;27255255555;27755255555;10240;10228
4567;27677034000;27255255555;27755255555;10240;10228
4569;27677255000;27296633333;27796633333;10240;10228
4568;27677348000;27296633333;27796633333;10240;10228
4570;27677895000;27296633333;27796633333;10240;10228
4571;27678107000;27296633333;27796633333;10240;10228
4572;27678334000;27296633333;27796633333;10240;10228
4576;27678478000;27296933333;27796933333;10240;10228
4573;27678522000;27296633333;27796633333;10240;10228
4577;27678672000;27296933333;27796933333;10240;10228
4578;27678714000;27296933333;27796933333;10240;10228
4574;27678734000;27296633333;27796633333;10240;10228
4575;27678753000;27296644444;27796644444;10240;10228
4509;27729184000;27046644444;27546644444;10240;10228
4579;27729514000;27338300000;27838300000;10240;10228
4517;27729782000;27088433333;27588433333;10240;10228
4522;27730178000;27089300000;27589300000;10240;10228
4580;27732243000;27338300000;27838300000;10240;10228
4581;27732257000;27338300000;27838300000;10240;10228
4582;27732501000;27338300000;27838300000;10240;10228
4584;27732529000;27338300000;27838300000;10240;10228
4583;27732690000;27338300000;27838300000;10240;10228
4587;27732998000;27338577777;27838577777;10240;10228
4591;27733320000;27379977777;27879977777;10240;10228
4592;27733820000;27379977777;27879977777;10240;10228
4593;27734021000;27379977777;27879977777;10240;10228
4594;27734444000;27379977777;27879977777;10240;10228
4527;27840713000;27129966666;27629966666;10240;10228
4528;27840940000;27129966666;27629966666;10240;10228
4531;27840969000;27129977777;27629977777;10240;10228
4595;27842360000;27379977777;27879977777;10240;10228
4597;27843057000;27379988888;27879988888;10240;10228
4598;27843069000;27380222222;27880222222;10240;10228
4599;27843196000;27380222222;27880222222;10240;10228
4596;27843233000;27379977777;27879977777;10240;10228
4604;27843865000;27421644444;27921644444;10240;10228
4603;27843913000;27421644444;27921644444;10240;10228
4605;27844105000;27421644444;27921644444;10240;10228
4607;27844209000;27421644444;27921644444;10240;10228
4610;27844216000;27421922222;27921922222;10240;10228
4606;27844304000;27421644444;27921644444;10240;10228
4611;27844528000;27421922222;27921922222;10240;10228
4612;27844885000;27463311111;27963311111;10240;10228
4616;27845064000;27463311111;27963311111;10240;10228
4613;27845073000;27463311111;27963311111;10240;10228
4619;27845264000;27463322222;27963322222;10240;10228
4615;27845270000;27463311111;27963311111;10240;10228
4618;27845497000;27463311111;27963311111;10240;10228
4622;27845747000;27463600000;27963600000;10240;10228
4550;27845920000;27213322222;27713322222;10240;10228
4558;27914180000;27254977777;27754977777;10240;10228
4557;27914313000;27254977777;27754977777;10240;10228
4566;27914473000;27255255555;27755255555;10240;10228
4624;27914960000;27504977777;28004977777;10240;10228
4627;27914975000;27504977777;28004977777;10240;10228
4625;27915132000;27504977777;28004977777;10240;10228
4626;27915344000;27504977777;28004977777;10240;10228
4628;27916794000;27504977777;28004977777;10240;10228
4629;27917000000;27504977777;28004977777;10240;10228
4631;27917028000;27505266666;28005266666;10240;10228
4632;27917050000;27505266666;28005266666;10240;10228
4630;27917197000;27504988888;28004988888;10240;10228
4633;27917350000;27505266666;28005266666;10240;10228
4634;27917621000;27546644444;28046644444;10240;10228
4635;27917726000;27546644444;28046644444;10240;10228
4636;27918298000;27546644444;28046644444;10240;10228
4637;27918734000;27546644444;28046644444;10240;10228
4639;27918915000;27546644444;28046644444;10240;10228
4638;27918926000;27546644444;28046644444;10240;10228
4641;27919083000;27546655555;28046655555;10240;10228
4642;27919314000;27546955555;28046955555;10240;10228
4643;27919505000;27546955555;28046955555;10240;10228
4644;27919729000;27546955555;28046955555;10240;10228
4645;27919751000;27588311111;28088311111;10240;10228
4646;27970235000;27588311111;28088311111;10240;10228
4647;27970458000;27588311111;28088311111;10240;10228
4648;27970846000;27588311111;28088311111;10240;10228
4650;27972686000;27588311111;28088311111;10240;10228
4649;27972838000;27588311111;28088311111;10240;10228
4653;27973048000;27588588888;28088588888;10240;10228
4651;27973138000;27588311111;28088311111;10240;10228
4652;27973332000;27588322222;28088322222;10240;10228
4654;27973539000;27588588888;28088588888;10240;10228
4655;27973891000;27588588888;28088588888;10240;10228
4656;27974383000;27629977777;28129977777;10240;10228
4657;27974590000;27629977777;28129977777;10240;10228
4658;27974762000;27629977777;28129977777;10240;10228
4600;28081312000;27380222222;27880222222;10240;10228
4608;28081739000;27421655555;27921655555;10240;10228
4609;28081751000;27421922222;27921922222;10240;10228
4601;28081756000;27421644444;27921644444;10240;10228
4602;28081778000;27421644444;27921644444;10240;10228
4659;28081948000;27629977777;28129977777;10240;10228
4662;28081957000;27629977777;28129977777;10240;10228
4663;28081976000;27629988888;28129988888;10240;10228
4660;28082381000;27629977777;28129977777;10240;10228
4661;28082399000;27629977777;28129977777;10240;10228
4664;28082600000;27630255555;28130255555;10240;10228
4666;28083478000;27630255555;28130255555;10240;10228
4665;28083661000;27630255555;28130255555;10240;10228
4667;28083927000;27671644444;28171644444;10240;10228
4669;28084314000;27671644444;28171644444;10240;10228
4670;28084327000;27671644444;28171644444;10240;10228
4668;28084503000;27671644444;28171644444;10240;10228
4675;28084680000;27671922222;28171922222;10240;10228
4676;28084691000;27671922222;28171922222;10240;10228
4671;28084697000;27671644444;28171644444;10240;10228
4677;28084789000;27671922222;28171922222;10240;10228
4672;28084938000;27671644444;28171644444;10240;10228
4673;28084971000;27671644444;28171644444;10240;10228
4674;28084992000;27671655555;28171655555;10240;10228
4678;28085010000;27713311111;28213311111;10240;10228
4679;28085322000;27713311111;28213311111;10240;10228
4680;28085440000;27713311111;28213311111;10240;10228
4682;28085841000;27713311111;28213311111;10240;10228
4683;28086069000;27713311111;28213311111;10240;10228
4684;28086167000;27713311111;28213311111;10240;10228
4614;28086300000;27463311111;27963311111;10240;10228
4685;28086307000;27713322222;28213322222;10240;10228
4620;28154895000;27463600000;27963600000;10240;10228
4621;28155096000;27463600000;27963600000;10240;10228
4623;28155298000;27504977777;28004977777;10240;10228
4686;28155338000;27713577777;28213577777;10240;10228
4687;28155452000;27713577777;28213577777;10240;10228
4688;28155781000;27713577777;28213577777;10240;10228
4689;28156120000;27754977777;28254977777;10240;10228
4690;28156321000;27754977777;28254977777;10240;10228
4691;28156510000;27754977777;28254977777;10240;10228
4692;28156746000;27754977777;28254977777;10240;10228
4694;28157558000;27754977777;28254977777;10240;10228
4695;28157570000;27754977777;28254977777;10240;10228
4693;28157728000;27754977777;28254977777;10240;10228
4696;28157739000;27754988888;28254988888;10240;10228
