seqnum;now;rtptime;deadline
3755;28808179000;28092555555;28592555555
3756;28808180000;28092555555;28592555555
3757;28808181000;28092555555;28592555555
3758;28808182000;28092555555;28592555555
3759;28808183000;28092555555;28592555555
3760;28808184000;28092555555;28592555555
3761;28808383000;28092566666;28592566666
3762;28808398000;28092844444;28592844444
3763;28808400000;28092844444;28592844444
3764;28808401000;28092844444;28592844444
3765;28849853000;28134233333;28634233333
3766;28849856000;28134233333;28634233333
3767;28849857000;28134233333;28634233333
3768;28849858000;28134233333;28634233333
3769;28849859000;28134233333;28634233333
3770;28849860000;28134233333;28634233333
3771;28849861000;28134233333;28634233333
3772;28850059000;28134244444;28634244444
3773;28850074000;28134522222;28634522222
3774;28850075000;28134522222;28634522222
3775;28850077000;28134522222;28634522222
3776;28891439000;28175888888;28675888888
3777;28891443000;28175888888;28675888888
3778;28891444000;28175888888;28675888888
3779;28891445000;28175888888;28675888888
3780;28891446000;28175888888;28675888888
3781;28891447000;28175888888;28675888888
3782;28891448000;28175888888;28675888888
3783;28891647000;28175900000;28675900000
3784;28891663000;28176200000;28676200000
3785;28891664000;28176200000;28676200000
3786;28891665000;28176200000;28676200000
3787;28935904000;28217544444;28717544444
3788;28935907000;28217544444;28717544444
3789;28935908000;28217544444;28717544444
3790;28935909000;28217544444;28717544444
3791;28935911000;28217544444;28717544444
3792;28935911000;28217544444;28717544444
3793;28935913000;28217544444;28717544444
3794;28936124000;28217555555;28717555555
3795;28936139000;28217822222;28717822222
3796;28936141000;28217822222;28717822222
3797;28936142000;28217822222;28717822222
3798;28975540000;28259233333;28759233333
3799;28975544000;28259233333;28759233333
3800;28975545000;28259233333;28759233333
3801;28975546000;28259233333;28759233333
3802;28975547000;28259233333;28759233333
3803;28975548000;28259233333;28759233333
3804;28975549000;28259233333;28759233333
3805;28976054000;28259244444;28759244444
3806;28976069000;28259488888;28759488888
3807;28976070000;28259488888;28759488888
3808;28976071000;28259488888;28759488888
3809;29017953000;28300888888;28800888888
3810;29017956000;28300888888;28800888888
3811;29017957000;28300888888;28800888888
3812;29017958000;28300888888;28800888888
3813;29017959000;28300888888;28800888888
3814;29017968000;28300888888;28800888888
3815;29017969000;28300888888;28800888888
3816;29018167000;28300900000;28800900000
3817;29018182000;28301200000;28801200000
3818;29018184000;28301200000;28801200000
3819;29018185000;28301200000;28801200000
3820;29060024000;28342566666;28842566666
3821;29060028000;28342566666;28842566666
3822;29060039000;28342566666;28842566666
3823;29060040000;28342566666;28842566666
3824;29060041000;28342566666;28842566666
3825;29060042000;28342566666;28842566666
3826;29060043000;28342566666;28842566666
3827;29060323000;28342577777;28842577777
3828;29060330000;28342866666;28842866666
3829;29060331000;28342866666;28842866666
3830;29060332000;28342866666;28842866666
3831;29101953000;28384233333;28884233333
3832;29101965000;28384233333;28884233333
3833;29101966000;28384233333;28884233333
3834;29101968000;28384233333;28884233333
3835;29101969000;28384233333;28884233333
3836;29101970000;28384233333;28884233333
3837;29101971000;28384233333;28884233333
3838;29102263000;28384244444;28884244444
3839;29102279000;28384511111;28884511111
3840;29102280000;28384511111;28884511111
3841;29102282000;28384511111;28884511111
3842;29144127000;28425900000;28925900000
3843;29144131000;28425900000;28925900000
3844;29144132000;28425900000;28925900000
3845;29144133000;28425900000;28925900000
3846;29144134000;28425900000;28925900000
3847;29144145000;28425900000;28925900000
3848;29144146000;28425900000;28925900000
3849;29144501000;28425922222;28925922222
3850;29144507000;28426244444;28926244444
3851;29144513000;28426244444;28926244444
3852;29144515000;28426244444;28926244444
3853;29186570000;28467911111;28967911111
3854;29186573000;28467911111;28967911111
3855;29186575000;28467911111;28967911111
3856;29186576000;28467911111;28967911111
3857;29186577000;28467911111;28967911111
3858;29186577000;28467911111;28967911111
3859;29186579000;28467911111;28967911111
3860;29189072000;28467955555;28967955555
3861;29189078000;28468277777;28968277777
3862;29189080000;28468277777;28968277777
3863;29189081000;28468277777;28968277777
3864;29228506000;28509200000;29009200000
3865;29228511000;28509200000;29009200000
3866;29228512000;28509200000;29009200000
3867;29228513000;28509200000;29009200000
3868;29228514000;28509200000;29009200000
3869;29228515000;28509200000;29009200000
3870;29228516000;28509200000;29009200000
3871;29228803000;28509222222;29009222222
3872;29228818000;28509511111;29009511111
3873;29228819000;28509511111;29009511111
3874;29228820000;28509511111;29009511111
3875;29270655000;28550900000;29050900000
3876;29270658000;28550900000;29050900000
3877;29270660000;28550900000;29050900000
3878;29270661000;28550900000;29050900000
3879;29270662000;28550900000;29050900000
3880;29270663000;28550900000;29050900000
3881;29270664000;28550900000;29050900000
3882;29271013000;28550911111;29050911111
3883;29271028000;28551222222;29051222222
3884;29271029000;28551222222;29051222222
3885;29271030000;28551222222;29051222222
3887;29313119000;28592555555;29092555555
3888;29313122000;28592555555;29092555555
3889;29313124000;28592555555;29092555555
3890;29313125000;28592555555;29092555555
3891;29313126000;28592555555;29092555555
3892;29313127000;28592555555;29092555555
3893;29313246000;28592566666;29092566666
3894;29313261000;28592833333;29092833333
3895;29313263000;28592833333;29092833333
3896;29313264000;28592833333;29092833333
3897;29354694000;28634222222;29134222222
3898;29354698000;28634222222;29134222222
3899;29354699000;28634222222;29134222222
3900;29354700000;28634222222;29134222222
3901;29354701000;28634222222;29134222222
3902;29354702000;28634222222;29134222222
3903;29354703000;28634222222;29134222222
3904;29355127000;28634233333;29134233333
3905;29355142000;28634533333;29134533333
3906;29355143000;28634533333;29134533333
3907;29355144000;28634533333;29134533333
3908;29396972000;28675888888;29175888888
3909;29396976000;28675888888;29175888888
3910;29396977000;28675888888;29175888888
3911;29396978000;28675888888;29175888888
3913;29397468000;28675888888;29175888888
3914;29397471000;28675888888;29175888888
3915;29397690000;28675911111;29175911111
3916;29397713000;28676244444;29176244444
3917;29397714000;28676244444;29176244444
3918;29397715000;28676244444;29176244444
3919;29438920000;28717533333;29217533333
3920;29438923000;28717533333;29217533333
3921;29438924000;28717533333;29217533333
3922;29438925000;28717533333;29217533333
3923;29438926000;28717533333;29217533333
3924;29438927000;28717533333;29217533333
3925;29438928000;28717533333;29217533333
3926;29439126000;28717555555;29217555555
3927;29439141000;28717833333;29217833333
3928;29439143000;28717833333;29217833333
3929;29439144000;28717833333;29217833333
3930;29481080000;28759233333;29259233333
3931;29481083000;28759233333;29259233333
3932;29481084000;28759233333;29259233333
3933;29481085000;28759233333;29259233333
3934;29481086000;28759233333;29259233333
3935;29481087000;28759233333;29259233333
3936;29481088000;28759233333;29259233333
3937;29481286000;28759244444;29259244444
3938;29481301000;28759500000;29259500000
3939;29481303000;28759500000;29259500000
3940;29481304000;28759500000;29259500000
3941;29523032000;28800900000;29300900000
3942;29523036000;28800900000;29300900000
3943;29523037000;28800900000;29300900000
3944;29523038000;28800900000;29300900000
3945;29523039000;28800900000;29300900000
3946;29523040000;28800900000;29300900000
3947;29523041000;28800900000;29300900000
3948;29523264000;28800911111;29300911111
3949;29523267000;28801233333;29301233333
3950;29523268000;28801233333;29301233333
3951;29523270000;28801233333;29301233333
3952;29564995000;28842566666;29342566666
3953;29564998000;28842566666;29342566666
3954;29564999000;28842566666;29342566666
3955;29565000000;28842566666;29342566666
3956;29565001000;28842566666;29342566666
3957;29565002000;28842566666;29342566666
3958;29565003000;28842566666;29342566666
3959;29565200000;28842577777;29342577777
3960;29565215000;28842888888;29342888888
3961;29565217000;28842888888;29342888888
3962;29565218000;28842888888;29342888888
3963;29607297000;28884233333;29384233333
3964;29607300000;28884233333;29384233333
3965;29607301000;28884233333;29384233333
3966;29607302000;28884233333;29384233333
3967;29607303000;28884233333;29384233333
3968;29607304000;28884233333;29384233333
3969;29607305000;28884233333;29384233333
3970;29607606000;28884244444;29384244444
3971;29607610000;28884522222;29384522222
3972;29607612000;28884522222;29384522222
3973;29607613000;28884522222;29384522222
3974;29649691000;28925877777;29425877777
3975;29649695000;28925877777;29425877777
3976;29649696000;28925877777;29425877777
3977;29649697000;28925877777;29425877777
3978;29649698000;28925877777;29425877777
3979;29649699000;28925877777;29425877777
3980;29649700000;28925877777;29425877777
3981;29649897000;28925888888;29425888888
3982;29649912000;28926311111;29426311111
3983;29649914000;28926311111;29426311111
3984;29649915000;28926311111;29426311111
3985;29692259000;28967566666;29467566666
3986;29692262000;28967566666;29467566666
3987;29692264000;28967566666;29467566666
3988;29692265000;28967566666;29467566666
3989;29692266000;28967566666;29467566666
3990;29692267000;28967566666;29467566666
3991;29692268000;28967566666;29467566666
3992;29692465000;28967577777;29467577777
3993;29692489000;28967844444;29467844444
3994;29692491000;28967844444;29467844444
3995;29692492000;28967844444;29467844444
3996;29734563000;29009233333;29509233333
3997;29734566000;29009233333;29509233333
3998;29734568000;29009233333;29509233333
3999;29734569000;29009233333;29509233333
4000;29734570000;29009233333;29509233333
4001;29734571000;29009233333;29509233333
4002;29734572000;29009233333;29509233333
4003;29734769000;29009244444;29509244444
4004;29734784000;29009511111;29509511111
4005;29734785000;29009511111;29509511111
4006;29734786000;29009511111;29509511111
4007;29776590000;29050900000;29550900000
4008;29776594000;29050900000;29550900000
4009;29776595000;29050900000;29550900000
4011;29777068000;29050900000;29550900000
4012;29777072000;29050900000;29550900000
4013;29777083000;29050900000;29550900000
4014;29777302000;29050911111;29550911111
4015;29777317000;29051211111;29551211111
4016;29777319000;29051211111;29551211111
4017;29777327000;29051211111;29551211111
4018;29818841000;29092566666;29592566666
4019;29818845000;29092566666;29592566666
4020;29818846000;29092566666;29592566666
4021;29818847000;29092566666;29592566666
4022;29818848000;29092566666;29592566666
4024;29818978000;29092566666;29592566666
4025;29819185000;29092577777;29592577777
4026;29819201000;29092855555;29592855555
4027;29819202000;29092855555;29592855555
4028;29819203000;29092855555;29592855555
4029;29861171000;29134233333;29634233333
4030;29861175000;29134233333;29634233333
4031;29861176000;29134233333;29634233333
4032;29861177000;29134233333;29634233333
4033;29861178000;29134233333;29634233333
4034;29861179000;29134233333;29634233333
4035;29861180000;29134233333;29634233333
4036;29861576000;29134244444;29634244444
4037;29861582000;29134522222;29634522222
4038;29861584000;29134522222;29634522222
4039;29861585000;29134522222;29634522222
4040;29903034000;29175900000;29675900000
4041;29903038000;29175900000;29675900000
4042;29903039000;29175900000;29675900000
4043;29903040000;29175900000;29675900000
4044;29903041000;29175900000;29675900000
4045;29903042000;29175900000;29675900000
4046;29903043000;29175900000;29675900000
4047;29903240000;29175911111;29675911111
4048;29903255000;29176211111;29676211111
4049;29903257000;29176211111;29676211111
4050;29903258000;29176211111;29676211111
4051;29946784000;29217566666;29717566666
4052;29946788000;29217566666;29717566666
4053;29946789000;29217566666;29717566666
4054;29946790000;29217566666;29717566666
4055;29946791000;29217566666;29717566666
4056;29946792000;29217566666;29717566666
4057;29946793000;29217566666;29717566666
4058;29947007000;29217577777;29717577777
4059;29947022000;29217844444;29717844444
4060;29947024000;29217844444;29717844444
4061;29947025000;29217844444;29717844444
4062;29987256000;29259233333;29759233333
4063;29987259000;29259233333;29759233333
4064;29987260000;29259233333;29759233333
4065;29987261000;29259233333;29759233333
4066;29987262000;29259233333;29759233333
4067;29987264000;29259233333;29759233333
4068;29987265000;29259233333;29759233333
4069;29987582000;29259244444;29759244444
4070;29987597000;29259488888;29759488888
4071;29987598000;29259488888;29759488888
4072;29987599000;29259488888;29759488888
4073;30029520000;29300900000;29800900000
4074;30029533000;29300900000;29800900000
4075;30029534000;29300900000;29800900000
4076;30029535000;29300900000;29800900000
4077;30029536000;29300900000;29800900000
4078;30029537000;29300900000;29800900000
4079;30029538000;29300900000;29800900000
4080;30029715000;29300911111;29800911111
4082;30030154000;29301200000;29801200000
4083;30030155000;29301200000;29801200000
4084;30071659000;29342566666;29842566666
4085;30071662000;29342566666;29842566666
4086;30071664000;29342566666;29842566666
4087;30071665000;29342566666;29842566666
4088;30071666000;29342566666;29842566666
4089;30071667000;29342566666;29842566666
4090;30071668000;29342566666;29842566666
4091;30071865000;29342577777;29842577777
4092;30071880000;29342855555;29842855555
4093;30071881000;29342855555;29842855555
4094;30071882000;29342855555;29842855555
4095;30113677000;29384233333;29884233333
4096;30113681000;29384233333;29884233333
4097;30113682000;29384233333;29884233333
4098;30113683000;29384233333;29884233333
4099;30113684000;29384233333;29884233333
4100;30113685000;29384233333;29884233333
4101;30113686000;29384233333;29884233333
4102;30113890000;29384244444;29884244444
4103;30113906000;29384511111;29884511111
4104;30113907000;29384511111;29884511111
4105;30113908000;29384511111;29884511111
4106;30155633000;29425900000;29925900000
4107;30155637000;29425900000;29925900000
4108;30155638000;29425900000;29925900000
4109;30155639000;29425900000;29925900000
4111;30155640000;29425900000;29925900000
4112;30155641000;29425900000;29925900000
4113;30155906000;29425911111;29925911111
4114;30155922000;29426211111;29926211111
4115;30155923000;29426211111;29926211111
4116;30155924000;29426211111;29926211111
4117;30197019000;29467566666;29967566666
4118;30197022000;29467566666;29967566666
4119;30197023000;29467566666;29967566666
4120;30197032000;29467566666;29967566666
4121;30197033000;29467566666;29967566666
4122;30197034000;29467566666;29967566666
4123;30197035000;29467566666;29967566666
4124;30197233000;29467577777;29967577777
4125;30197248000;29467866666;29967866666
4126;30197249000;29467866666;29967866666
4127;30197250000;29467866666;29967866666
4128;30238479000;29509244444;30009244444
4129;30238502000;29509244444;30009244444
4130;30238503000;29509244444;30009244444
4131;30238504000;29509244444;30009244444
4132;30238505000;29509244444;30009244444
4133;30238506000;29509244444;30009244444
4134;30238518000;29509244444;30009244444
4135;30238779000;29509266666;30009266666
4136;30238794000;29509544444;30009544444
4137;30238796000;29509544444;30009544444
4138;30238797000;29509544444;30009544444
4139;30279735000;29550900000;30050900000
4142;30279739000;29550900000;30050900000
4143;30279740000;29550900000;30050900000
4144;30279741000;29550900000;30050900000
4145;30279742000;29550900000;30050900000
4146;30279941000;29550911111;30050911111
4147;30279956000;29551211111;30051211111
4148;30279958000;29551211111;30051211111
4149;30279959000;29551211111;30051211111
4150;30321312000;29592566666;30092566666
4154;30321316000;29592566666;30092566666
4155;30321317000;29592566666;30092566666
4156;30321318000;29592566666;30092566666
4157;30321525000;29592577777;30092577777
4158;30321541000;29592844444;30092844444
4159;30321542000;29592844444;30092844444
4160;30321543000;29592844444;30092844444
4161;30362874000;29634233333;30134233333
4162;30362877000;29634233333;30134233333
4163;30362879000;29634233333;30134233333
4164;30362880000;29634233333;30134233333
4165;30362881000;29634233333;30134233333
4166;30362882000;29634233333;30134233333
4167;30362883000;29634233333;30134233333
4168;30363081000;29634255555;30134255555
4169;30363097000;29634533333;30134533333
4170;30363098000;29634533333;30134533333
4171;30363099000;29634533333;30134533333
4172;30404263000;29675900000;30175900000
4173;30404267000;29675900000;30175900000
4174;30404268000;29675900000;30175900000
4175;30404269000;29675900000;30175900000
4176;30404270000;29675900000;30175900000
4177;30404271000;29675900000;30175900000
4178;30404272000;29675900000;30175900000
4179;30404471000;29675911111;30175911111
4180;30404493000;29676244444;30176244444
4181;30404495000;29676244444;30176244444
4182;30404496000;29676244444;30176244444
4183;30445233000;29717566666;30217566666
4184;30445237000;29717566666;30217566666
4185;30445238000;29717566666;30217566666
4187;30445645000;29717566666;30217566666
4188;30445647000;29717566666;30217566666
4189;30445648000;29717566666;30217566666
4190;30445848000;29717577777;30217577777
4191;30445863000;29717877777;30217877777
4192;30445864000;29717877777;30217877777
4193;30445865000;29717877777;30217877777
4194;30486256000;29759233333;30259233333
4195;30486260000;29759233333;30259233333
4197;30486261000;29759233333;30259233333
4199;30486262000;29759233333;30259233333
4200;30486263000;29759233333;30259233333
4201;30486462000;29759244444;30259244444
4202;30486468000;29759511111;30259511111
4203;30486469000;29759511111;30259511111
4204;30486470000;29759511111;30259511111
4205;30527297000;29800900000;30300900000
4208;30527301000;29800900000;30300900000
4209;30527302000;29800900000;30300900000
4210;30527303000;29800900000;30300900000
4211;30527304000;29800900000;30300900000
4212;30527474000;29800911111;30300911111
4213;30527478000;29801211111;30301211111
4214;30527479000;29801211111;30301211111
4215;30527487000;29801211111;30301211111
4216;30568540000;29842566666;30342566666
4217;30568544000;29842566666;30342566666
4218;30568545000;29842566666;30342566666
4219;30568546000;29842566666;30342566666
4220;30568547000;29842566666;30342566666
4221;30568548000;29842566666;30342566666
4222;30568548000;29842566666;30342566666
4223;30568748000;29842577777;30342577777
4224;30568763000;29842855555;30342855555
4225;30568764000;29842855555;30342855555
4226;30568765000;29842855555;30342855555
4227;30610039000;29884233333;30384233333
4228;30610042000;29884233333;30384233333
4229;30610044000;29884233333;30384233333
4230;30610053000;29884233333;30384233333
4231;30610054000;29884233333;30384233333
4232;30610055000;29884233333;30384233333
4233;30610056000;29884233333;30384233333
4234;30610254000;29884244444;30384244444
4235;30610270000;29884522222;30384522222
4236;30610271000;29884522222;30384522222
4237;30610272000;29884522222;30384522222
4238;30651298000;29925888888;30425888888
4239;30651301000;29925888888;30425888888
4240;30651302000;29925888888;30425888888
4241;30651304000;29925888888;30425888888
4242;30651305000;29925888888;30425888888
4243;30651306000;29925888888;30425888888
4244;30651307000;29925888888;30425888888
4245;30651524000;29925900000;30425900000
4246;30651540000;29926222222;30426222222
4247;30651541000;29926222222;30426222222
4248;30651542000;29926222222;30426222222
4249;30692217000;29967566666;30467566666
4250;30692221000;29967566666;30467566666
4251;30692222000;29967566666;30467566666
4252;30692223000;29967566666;30467566666
4253;30692224000;29967566666;30467566666
4254;30692225000;29967566666;30467566666
4255;30692226000;29967566666;30467566666
4257;30692945000;29967855555;30467855555
4258;30692948000;29967855555;30467855555
4259;30692949000;29967855555;30467855555
4260;30729626000;30009233333;30509233333
4261;30729630000;30009233333;30509233333
4262;30729631000;30009233333;30509233333
4263;30729632000;30009233333;30509233333
4265;30733529000;30009233333;30509233333
4266;30733532000;30009233333;30509233333
4267;30733731000;30009244444;30509244444
4268;30733747000;30009522222;30509522222
4269;30733748000;30009522222;30509522222
4270;30733749000;30009522222;30509522222
4271;30774786000;30050900000;30550900000
4272;30774789000;30050900000;30550900000
4273;30774790000;30050900000;30550900000
4274;30774791000;30050900000;30550900000
4275;30774792000;30050900000;30550900000
4276;30774793000;30050900000;30550900000
4277;30774794000;30050900000;30550900000
4278;30774990000;30050922222;30550922222
4279;30775006000;30051233333;30551233333
4280;30775007000;30051233333;30551233333
4281;30775008000;30051233333;30551233333
4282;30815668000;30092577777;30592577777
4283;30815671000;30092577777;30592577777
4284;30815672000;30092577777;30592577777
4285;30815674000;30092577777;30592577777
4286;30815675000;30092577777;30592577777
4287;30815676000;30092577777;30592577777
4288;30815677000;30092577777;30592577777
4289;30815873000;30092588888;30592588888
4290;30815888000;30092888888;30592888888
4291;30815890000;30092888888;30592888888
4292;30815891000;30092888888;30592888888
4293;30857017000;30134233333;30634233333
4294;30857020000;30134233333;30634233333
4295;30857022000;30134233333;30634233333
4296;30857023000;30134233333;30634233333
4297;30857024000;30134233333;30634233333
4298;30857025000;30134233333;30634233333
4299;30857026000;30134233333;30634233333
4300;30857223000;30134244444;30634244444
4301;30857238000;30134533333;30634533333
4302;30857239000;30134533333;30634533333
4303;30857240000;30134533333;30634533333
4304;30898116000;30175911111;30675911111
4305;30898120000;30175911111;30675911111
4306;30898121000;30175911111;30675911111
4307;30898122000;30175911111;30675911111
4308;30898123000;30175911111;30675911111
4309;30898124000;30175911111;30675911111
4310;30898125000;30175911111;30675911111
4311;30898321000;30175922222;30675922222
4312;30898336000;30176244444;30676244444
4313;30898338000;30176244444;30676244444
4314;30898339000;30176244444;30676244444
4315;30933793000;30217566666;30717566666
4316;30933796000;30217566666;30717566666
4317;30933798000;30217566666;30717566666
4318;30933799000;30217566666;30717566666
4319;30933799000;30217566666;30717566666
4320;30933800000;30217566666;30717566666
4321;30933801000;30217566666;30717566666
4322;30938525000;30217577777;30717577777
4323;30938540000;30217855555;30717855555
4324;30938542000;30217855555;30717855555
4325;30938543000;30217855555;30717855555
4326;30979492000;30259233333;30759233333
4327;30979496000;30259233333;30759233333
4328;30979497000;30259233333;30759233333
4329;30979498000;30259233333;30759233333
4330;30979499000;30259233333;30759233333
4331;30979500000;30259233333;30759233333
4332;30979508000;30259233333;30759233333
4333;30979705000;30259244444;30759244444
4334;30979721000;30259500000;30759500000
4335;30979722000;30259500000;30759500000
4336;30979723000;30259500000;30759500000
4337;31020779000;30300900000;30800900000
4338;31020783000;30300900000;30800900000
4339;31020784000;30300900000;30800900000
4340;31020785000;30300900000;30800900000
4341;31020786000;30300900000;30800900000
4342;31020787000;30300900000;30800900000
4343;31020788000;30300900000;30800900000
4344;31020984000;30300911111;30800911111
4345;31021000000;30301211111;30801211111
4346;31021001000;30301211111;30801211111
4347;31021002000;30301211111;30801211111
4348;31061538000;30342566666;30842566666
4349;31061542000;30342566666;30842566666
4350;31061543000;30342566666;30842566666
4351;31061544000;30342566666;30842566666
4352;31061545000;30342566666;30842566666
4353;31061546000;30342566666;30842566666
4354;31061547000;30342566666;30842566666
4355;31061742000;30342577777;30842577777
4356;31061757000;30342866666;30842866666
4357;31061759000;30342866666;30842866666
4358;31061760000;30342866666;30842866666
4359;31101617000;30384233333;30884233333
4360;31101620000;30384233333;30884233333
4361;31101621000;30384233333;30884233333
4362;31101622000;30384233333;30884233333
4363;31101623000;30384233333;30884233333
4364;31101624000;30384233333;30884233333
4365;31101625000;30384233333;30884233333
4366;31101806000;30384244444;30884244444
4367;31101812000;30384522222;30884522222
4368;31101813000;30384522222;30884522222
4369;31101815000;30384522222;30884522222
4370;31138004000;30425900000;30925900000
4371;31138007000;30425900000;30925900000
4372;31138009000;30425900000;30925900000
4373;31138010000;30425900000;30925900000
4374;31138011000;30425900000;30925900000
4375;31138012000;30425900000;30925900000
4376;31138013000;30425900000;30925900000
4377;31141989000;30425911111;30925911111
4378;31142004000;30426222222;30926222222
4379;31142006000;30426222222;30926222222
4380;31142007000;30426222222;30926222222
4381;31183371000;30467555555;30967555555
4382;31183374000;30467555555;30967555555
4383;31183375000;30467555555;30967555555
4384;31183377000;30467555555;30967555555
4385;31183377000;30467555555;30967555555
4386;31183378000;30467555555;30967555555
4387;31183379000;30467555555;30967555555
4388;31183583000;30467566666;30967566666
4389;31183599000;30467888888;30967888888
4390;31183600000;30467888888;30967888888
4391;31183601000;30467888888;30967888888
4392;31223587000;30509233333;31009233333
4393;31223591000;30509233333;31009233333
4394;31223592000;30509233333;31009233333
4395;31223593000;30509233333;31009233333
4396;31223594000;30509233333;31009233333
4397;31223595000;30509233333;31009233333
4398;31223596000;30509233333;31009233333
4399;31223792000;30509244444;31009244444
4400;31223807000;30509533333;31009533333
4401;31223808000;30509533333;31009533333
4402;31223809000;30509533333;31009533333
4403;31261426000;30550900000;31050900000
4404;31261429000;30550900000;31050900000
4405;31261430000;30550900000;31050900000
4406;31261431000;30550900000;31050900000
4407;31261432000;30550900000;31050900000
4408;31261433000;30550900000;31050900000
4409;31261434000;30550900000;31050900000
4410;31264802000;30550911111;31050911111
4411;31264809000;30551211111;31051211111
4412;31264810000;30551211111;31051211111
4413;31264811000;30551211111;31051211111
4414;31306133000;30592566666;31092566666
4416;31306136000;30592566666;31092566666
4417;31306137000;30592566666;31092566666
4418;31306139000;30592566666;31092566666
4419;31306140000;30592566666;31092566666
4420;31306140000;30592566666;31092566666
4421;31306338000;30592577777;31092577777
4422;31306354000;30592877777;31092877777
4423;31306355000;30592877777;31092877777
4424;31306356000;30592877777;31092877777
4425;31347194000;30634233333;31134233333
4426;31347197000;30634233333;31134233333
4427;31347198000;30634233333;31134233333
4428;31347199000;30634233333;31134233333
4429;31347200000;30634233333;31134233333
4430;31347202000;30634233333;31134233333
4431;31347202000;30634233333;31134233333
4432;31347414000;30634244444;31134244444
4433;31347425000;30634533333;31134533333
4434;31347426000;30634533333;31134533333
4435;31347427000;30634533333;31134533333
4436;31388127000;30675900000;31175900000
4437;31388131000;30675900000;31175900000
4438;31388133000;30675900000;31175900000
4439;31388134000;30675900000;31175900000
4440;31388135000;30675900000;31175900000
4441;31388141000;30675900000;31175900000
4442;31388143000;30675900000;31175900000
4443;31388217000;30675911111;31175911111
4444;31388220000;30676266666;31176266666
4445;31388221000;30676266666;31176266666
4446;31388222000;30676266666;31176266666
4447;31429014000;30717577777;31217577777
4448;31429018000;30717577777;31217577777
4449;31429019000;30717577777;31217577777
4450;31429020000;30717577777;31217577777
4451;31429021000;30717577777;31217577777
4452;31429022000;30717577777;31217577777
4453;31429023000;30717577777;31217577777
4454;31429220000;30717588888;31217588888
4455;31429235000;30717888888;31217888888
4456;31429236000;30717888888;31217888888
4457;31429237000;30717888888;31217888888
4458;31469933000;30759222222;31259222222
4459;31469937000;30759222222;31259222222
4460;31469938000;30759222222;31259222222
4461;31469939000;30759222222;31259222222
4462;31469940000;30759222222;31259222222
4463;31469941000;30759222222;31259222222
4464;31469942000;30759222222;31259222222
4465;31470124000;30759233333;31259233333
4466;31470131000;30759511111;31259511111
4467;31470132000;30759511111;31259511111
4468;31470133000;30759511111;31259511111
4469;31510966000;30800900000;31300900000
4470;31510970000;30800900000;31300900000
4471;31510971000;30800900000;31300900000
4472;31510972000;30800900000;31300900000
4473;31510973000;30800900000;31300900000
4474;31510974000;30800900000;31300900000
4475;31510975000;30800900000;31300900000
4476;31511173000;30800911111;31300911111
4477;31511188000;30801244444;31301244444
4478;31511190000;30801244444;31301244444
4479;31511191000;30801244444;31301244444
4480;31551914000;30842566666;31342566666
4481;31551917000;30842566666;31342566666
4482;31551919000;30842566666;31342566666
4484;31552043000;30842566666;31342566666
4485;31552046000;30842566666;31342566666
4486;31552047000;30842566666;31342566666
4487;31552306000;30842577777;31342577777
4488;31552321000;30842855555;31342855555
4489;31552323000;30842855555;31342855555
4490;31552324000;30842855555;31342855555
4491;31590083000;30884233333;31384233333
4492;31590086000;30884233333;31384233333
4493;31590088000;30884233333;31384233333
4494;31590089000;30884233333;31384233333
4495;31590090000;30884233333;31384233333
4496;31590091000;30884233333;31384233333
4497;31590092000;30884233333;31384233333
4498;31592927000;30884244444;31384244444
4499;31592932000;30884511111;31384511111
4500;31592934000;30884511111;31384511111
4501;31592935000;30884511111;31384511111
4502;31634466000;30925900000;31425900000
4503;31634470000;30925900000;31425900000
4504;31634471000;30925900000;31425900000
4505;31634472000;30925900000;31425900000
4506;31634473000;30925900000;31425900000
4507;31634474000;30925900000;31425900000
4508;31634475000;30925900000;31425900000
4509;31634679000;30925911111;31425911111
4510;31634694000;30926222222;31426222222
4511;31634696000;30926222222;31426222222
4512;31634697000;30926222222;31426222222
4513;31675387000;30967566666;31467566666
4514;31675390000;30967566666;31467566666
4515;31675392000;30967566666;31467566666
4516;31675393000;30967566666;31467566666
4517;31675394000;30967566666;31467566666
4518;31675395000;30967566666;31467566666
4519;31675396000;30967566666;31467566666
4520;31675619000;30967577777;31467577777
4521;31675635000;30967833333;31467833333
4522;31675636000;30967833333;31467833333
4523;31675637000;30967833333;31467833333
4524;31716560000;31009233333;31509233333
4525;31716572000;31009233333;31509233333
4527;31716574000;31009233333;31509233333
4528;31716575000;31009233333;31509233333
4529;31716576000;31009233333;31509233333
4530;31716577000;31009233333;31509233333
4531;31716774000;31009244444;31509244444
4532;31716789000;31009500000;31509500000
4533;31716791000;31009500000;31509500000
4534;31716792000;31009500000;31509500000
4535;31757756000;31050900000;31550900000
4536;31757776000;31050900000;31550900000
4537;31757778000;31050900000;31550900000
4538;31757779000;31050900000;31550900000
4539;31757780000;31050900000;31550900000
4540;31757781000;31050900000;31550900000
4541;31757782000;31050900000;31550900000
4542;31758074000;31050911111;31550911111
4543;31758081000;31051200000;31551200000
4544;31758082000;31051200000;31551200000
4545;31758083000;31051200000;31551200000
4548;31798928000;31092566666;31592566666
4549;31798932000;31092566666;31592566666
4550;31798933000;31092566666;31592566666
4551;31798934000;31092566666;31592566666
4552;31798935000;31092566666;31592566666
4553;31799055000;31092577777;31592577777
