seqnum;now;rtptime;deadline
3144;39162156000;38456811111;38956811111
3145;39167969000;38456822222;38956822222
3146;39167975000;38457077777;38957077777
3147;39167977000;38457077777;38957077777
3148;39167978000;38457077777;38957077777
3149;39209284000;38498466666;38998466666
3151;39209287000;38498466666;38998466666
3152;39209289000;38498466666;38998466666
3153;39209289000;38498466666;38998466666
3154;39209291000;38498466666;38998466666
3155;39209292000;38498466666;38998466666
3156;39209420000;38498477777;38998477777
3157;39209426000;38498766666;38998766666
3158;39209427000;38498766666;38998766666
3159;39209428000;38498766666;38998766666
3160;39249953000;38540144444;39040144444
3161;39249956000;38540144444;39040144444
3162;39249957000;38540144444;39040144444
3163;39249958000;38540144444;39040144444
3165;39249960000;38540144444;39040144444
3166;39249961000;38540144444;39040144444
3168;39250032000;38540433333;39040433333
3169;39250034000;38540433333;39040433333
3170;39250035000;38540433333;39040433333
3171;39290407000;38581811111;39081811111
3172;39290411000;38581811111;39081811111
3173;39290412000;38581811111;39081811111
3174;39290413000;38581811111;39081811111
3175;39290414000;38581811111;39081811111
3176;39290415000;38581811111;39081811111
3177;39290416000;38581811111;39081811111
3178;39290555000;38581822222;39081822222
3179;39290560000;38582122222;39082122222
3180;39290562000;38582122222;39082122222
3181;39290563000;38582122222;39082122222
3182;39326170000;38623477777;39123477777
3183;39326173000;38623477777;39123477777
3184;39326174000;38623477777;39123477777
3185;39326175000;38623477777;39123477777
3186;39326176000;38623477777;39123477777
3187;39326177000;38623477777;39123477777
3188;39326178000;38623477777;39123477777
3190;39330962000;38623788888;39123788888
3191;39330965000;38623788888;39123788888
3192;39330966000;38623788888;39123788888
3193;39371713000;38665144444;39165144444
3194;39371717000;38665144444;39165144444
3195;39371718000;38665144444;39165144444
3196;39371719000;38665144444;39165144444
3197;39371720000;38665144444;39165144444
3198;39371720000;38665144444;39165144444
3199;39371721000;38665144444;39165144444
3200;39371832000;38665155555;39165155555
3201;39371837000;38665411111;39165411111
3202;39371838000;38665411111;39165411111
3203;39371839000;38665411111;39165411111
3204;39412010000;38706811111;39206811111
3206;39412203000;38706811111;39206811111
3207;39412205000;38706811111;39206811111
3208;39412206000;38706811111;39206811111
3209;39412207000;38706811111;39206811111
3210;39412207000;38706811111;39206811111
3211;39412326000;38706822222;39206822222
3212;39412332000;38707100000;39207100000
3213;39412333000;38707100000;39207100000
3214;39412334000;38707100000;39207100000
3215;39453017000;38748466666;39248466666
3216;39453021000;38748466666;39248466666
3217;39453022000;38748466666;39248466666
3218;39453023000;38748466666;39248466666
3219;39453024000;38748466666;39248466666
3220;39453025000;38748466666;39248466666
3221;39453026000;38748466666;39248466666
3222;39453154000;38748477777;39248477777
3223;39453159000;38748766666;39248766666
3224;39453160000;38748766666;39248766666
3225;39453161000;38748766666;39248766666
3226;39493747000;38790144444;39290144444
3227;39493749000;38790144444;39290144444
3228;39493750000;38790144444;39290144444
3229;39493751000;38790144444;39290144444
3231;39493940000;38790144444;39290144444
3232;39493951000;38790144444;39290144444
3233;39494071000;38790166666;39290166666
3234;39494075000;38790444444;39290444444
3235;39494077000;38790444444;39290444444
3236;39494078000;38790444444;39290444444
3237;39535021000;38831800000;39331800000
3238;39535025000;38831800000;39331800000
3239;39535027000;38831800000;39331800000
3240;39535028000;38831800000;39331800000
3241;39535030000;38831800000;39331800000
3242;39535032000;38831800000;39331800000
3243;39535034000;38831800000;39331800000
3245;39535190000;38832111111;39332111111
3246;39535193000;38832111111;39332111111
3247;39535203000;38832111111;39332111111
3248;39576379000;38873477777;39373477777
3249;39576383000;38873477777;39373477777
3250;39576384000;38873477777;39373477777
3251;39576385000;38873477777;39373477777
3252;39576386000;38873477777;39373477777
3253;39576387000;38873477777;39373477777
3254;39576388000;38873477777;39373477777
3255;39576563000;38873488888;39373488888
3256;39576580000;38873777777;39373777777
3257;39576582000;38873777777;39373777777
3258;39576583000;38873777777;39373777777
3259;39617178000;38915133333;39415133333
3260;39617182000;38915133333;39415133333
3261;39617183000;38915133333;39415133333
3262;39617184000;38915133333;39415133333
3263;39617185000;38915133333;39415133333
3264;39617186000;38915133333;39415133333
3265;39617187000;38915133333;39415133333
3266;39617385000;38915155555;39415155555
3267;39617400000;38915422222;39415422222
3268;39617401000;38915422222;39415422222
3269;39617402000;38915422222;39415422222
3270;39658477000;38956800000;39456800000
3271;39658487000;38956800000;39456800000
3272;39658488000;38956800000;39456800000
3273;39658489000;38956800000;39456800000
3274;39658491000;38956800000;39456800000
3275;39658491000;38956800000;39456800000
3276;39658492000;38956800000;39456800000
3277;39658690000;38956811111;39456811111
3278;39658705000;38957066666;39457066666
3279;39658706000;38957066666;39457066666
3280;39658707000;38957066666;39457066666
3281;39700016000;38998644444;39498644444
3282;39700019000;38998644444;39498644444
3283;39700020000;38998644444;39498644444
3284;39700021000;38998644444;39498644444
3285;39700022000;38998644444;39498644444
3286;39700023000;38998644444;39498644444
3287;39700024000;38998644444;39498644444
3288;39700222000;38999033333;39499033333
3289;39700237000;38999311111;39499311111
3290;39700238000;38999311111;39499311111
3291;39700239000;38999311111;39499311111
3292;39737644000;39040133333;39540133333
3293;39737648000;39040133333;39540133333
3294;39737649000;39040133333;39540133333
3295;39737649000;39040133333;39540133333
3296;39737650000;39040133333;39540133333
3297;39737651000;39040133333;39540133333
3298;39737652000;39040133333;39540133333
3299;39740416000;39040155555;39540155555
3300;39740431000;39040422222;39540422222
3301;39740433000;39040422222;39540422222
3302;39740434000;39040422222;39540422222
3303;39781523000;39082088888;39582088888
3304;39781527000;39082088888;39582088888
3305;39781528000;39082088888;39582088888
3306;39781529000;39082088888;39582088888
3307;39781546000;39082088888;39582088888
3308;39781547000;39082088888;39582088888
3309;39781548000;39082088888;39582088888
3310;39781716000;39082100000;39582100000
3311;39781720000;39082366666;39582366666
3312;39781722000;39082366666;39582366666
3313;39781723000;39082366666;39582366666
3314;39819919000;39123566666;39623566666
3315;39819922000;39123566666;39623566666
3316;39819924000;39123566666;39623566666
3317;39819925000;39123566666;39623566666
3318;39819926000;39123566666;39623566666
3319;39819927000;39123566666;39623566666
3320;39819927000;39123566666;39623566666
3321;39820045000;39123766666;39623766666
3322;39820050000;39124088888;39624088888
3323;39820052000;39124088888;39624088888
3324;39820053000;39124088888;39624088888
3325;39860931000;39165133333;39665133333
3326;39860934000;39165133333;39665133333
3327;39860935000;39165133333;39665133333
3328;39860936000;39165133333;39665133333
3329;39860937000;39165133333;39665133333
3330;39860938000;39165133333;39665133333
3331;39860939000;39165133333;39665133333
3332;39863632000;39165155555;39665155555
3333;39863648000;39165455555;39665455555
3334;39863649000;39165455555;39665455555
3335;39863650000;39165455555;39665455555
3336;39904884000;39206800000;39706800000
3337;39904888000;39206800000;39706800000
3338;39904889000;39206800000;39706800000
3339;39904890000;39206800000;39706800000
3340;39904891000;39206800000;39706800000
3341;39904892000;39206800000;39706800000
3342;39904893000;39206800000;39706800000
3343;39905090000;39206822222;39706822222
3344;39905105000;39207144444;39707144444
3345;39905106000;39207144444;39707144444
3347;39946499000;39248466666;39748466666
3348;39946503000;39248466666;39748466666
3349;39946504000;39248466666;39748466666
3350;39946505000;39248466666;39748466666
3351;39946505000;39248466666;39748466666
3352;39946506000;39248466666;39748466666
3353;39946507000;39248466666;39748466666
3354;39946613000;39248488888;39748488888
3355;39946628000;39248766666;39748766666
3356;39946629000;39248766666;39748766666
3357;39946630000;39248766666;39748766666
3358;39987331000;39290144444;39790144444
3359;39987335000;39290144444;39790144444
3360;39987336000;39290144444;39790144444
3361;39987337000;39290144444;39790144444
3363;39987338000;39290144444;39790144444
3364;39987339000;39290144444;39790144444
3365;39987542000;39290155555;39790155555
3366;39987558000;39290422222;39790422222
3368;40028447000;39290422222;39790422222
3370;40028568000;39331833333;39831833333
3372;40028571000;39331833333;39831833333
3373;40028572000;39331833333;39831833333
3374;40028573000;39331833333;39831833333
3375;40028574000;39331833333;39831833333
3376;40028678000;39331855555;39831855555
3377;40028693000;39332166666;39832166666
3378;40028695000;39332166666;39832166666
3379;40028695000;39332166666;39832166666
3380;40069778000;39373477777;39873477777
3381;40069782000;39373477777;39873477777
3382;40069783000;39373477777;39873477777
3383;40069784000;39373477777;39873477777
3385;40069785000;39373477777;39873477777
3386;40069786000;39373477777;39873477777
3387;40069983000;39373488888;39873488888
3388;40069998000;39373811111;39873811111
3389;40069999000;39373811111;39873811111
3390;40070000000;39373811111;39873811111
3391;40110757000;39415133333;39915133333
3392;40110760000;39415133333;39915133333
3393;40110761000;39415133333;39915133333
3394;40110763000;39415133333;39915133333
3395;40110763000;39415133333;39915133333
3396;40110764000;39415133333;39915133333
3397;40110765000;39415133333;39915133333
3398;40110962000;39415155555;39915155555
3399;40110977000;39415455555;39915455555
3400;40110979000;39415455555;39915455555
3401;40110980000;39415455555;39915455555
3402;40152077000;39456800000;39956800000
3403;40152080000;39456800000;39956800000
3404;40152081000;39456800000;39956800000
3405;40152082000;39456800000;39956800000
3406;40152083000;39456800000;39956800000
3407;40152084000;39456800000;39956800000
3408;40152085000;39456800000;39956800000
3409;40152255000;39456822222;39956822222
3410;40152258000;39457088888;39957088888
3411;40152259000;39457088888;39957088888
3412;40152261000;39457088888;39957088888
3413;40193235000;39498466666;39998466666
3414;40193238000;39498466666;39998466666
3415;40193239000;39498466666;39998466666
3416;40193240000;39498466666;39998466666
3417;40193241000;39498466666;39998466666
3418;40193242000;39498466666;39998466666
3419;40193243000;39498466666;39998466666
3420;40193457000;39498477777;39998477777
3421;40193472000;39498777777;39998777777
3422;40193473000;39498777777;39998777777
3423;40193474000;39498777777;39998777777
3424;40234639000;39540122222;40040122222
3425;40234642000;39540122222;40040122222
3426;40234653000;39540122222;40040122222
3427;40234655000;39540122222;40040122222
3428;40234655000;39540122222;40040122222
3429;40234656000;39540122222;40040122222
3430;40234657000;39540122222;40040122222
3431;40234820000;39540144444;40040144444
3432;40234826000;39540433333;40040433333
3433;40234828000;39540433333;40040433333
3434;40234829000;39540433333;40040433333
3435;40275916000;39581811111;40081811111
3436;40275920000;39581811111;40081811111
3437;40275921000;39581811111;40081811111
3438;40275922000;39581811111;40081811111
3439;40275923000;39581811111;40081811111
3440;40275924000;39581811111;40081811111
3441;40275925000;39581811111;40081811111
3442;40276093000;39581822222;40081822222
3443;40276098000;39582133333;40082133333
3444;40276099000;39582133333;40082133333
3445;40276100000;39582133333;40082133333
3446;40316968000;39623488888;40123488888
3447;40316971000;39623488888;40123488888
3448;40316972000;39623488888;40123488888
3449;40316973000;39623488888;40123488888
3450;40316974000;39623488888;40123488888
3451;40316975000;39623488888;40123488888
3452;40316976000;39623488888;40123488888
3453;40317173000;39623500000;40123500000
3454;40317188000;39623811111;40123811111
3455;40317190000;39623811111;40123811111
3456;40317191000;39623811111;40123811111
3457;40358303000;39665133333;40165133333
3458;40358306000;39665133333;40165133333
3459;40358307000;39665133333;40165133333
3460;40358308000;39665133333;40165133333
3461;40358309000;39665133333;40165133333
3462;40358310000;39665133333;40165133333
3463;40358311000;39665133333;40165133333
3464;40358527000;39665144444;40165144444
3465;40358542000;39665422222;40165422222
3466;40358544000;39665422222;40165422222
3467;40358545000;39665422222;40165422222
3468;40399582000;39706811111;40206811111
3469;40399586000;39706811111;40206811111
3470;40399587000;39706811111;40206811111
3471;40399588000;39706811111;40206811111
3472;40399589000;39706811111;40206811111
3473;40399590000;39706811111;40206811111
3474;40399591000;39706811111;40206811111
3475;40399759000;39706833333;40206833333
3476;40399763000;39707122222;40207122222
3477;40399764000;39707122222;40207122222
3478;40399766000;39707122222;40207122222
3479;40440751000;39748488888;40248488888
3480;40440755000;39748488888;40248488888
3481;40440756000;39748488888;40248488888
3482;40440757000;39748488888;40248488888
3483;40440757000;39748488888;40248488888
3484;40440759000;39748488888;40248488888
3485;40440759000;39748488888;40248488888
3486;40440956000;39748511111;40248511111
3487;40440971000;39748833333;40248833333
3488;40440973000;39748833333;40248833333
3489;40440974000;39748833333;40248833333
3492;40482618000;39790144444;40290144444
3493;40482622000;39790144444;40290144444
3494;40482623000;39790144444;40290144444
3495;40482624000;39790144444;40290144444
3496;40482625000;39790144444;40290144444
3497;40482729000;39790155555;40290155555
3498;40482744000;39790455555;40290455555
3499;40482746000;39790455555;40290455555
3500;40482747000;39790455555;40290455555
3501;40523501000;39831800000;40331800000
3502;40523514000;39831800000;40331800000
3503;40523515000;39831800000;40331800000
3504;40523517000;39831800000;40331800000
3505;40523517000;39831800000;40331800000
3506;40523518000;39831800000;40331800000
3507;40523519000;39831800000;40331800000
3508;40523898000;39831822222;40331822222
3509;40523913000;39832122222;40332122222
3510;40523914000;39832122222;40332122222
3511;40523915000;39832122222;40332122222
3512;40564972000;39873488888;40373488888
3513;40564976000;39873488888;40373488888
3514;40564976000;39873488888;40373488888
3515;40564987000;39873488888;40373488888
3516;40564988000;39873488888;40373488888
3517;40564989000;39873488888;40373488888
3518;40564990000;39873488888;40373488888
3519;40565196000;39873500000;40373500000
3520;40565202000;39873822222;40373822222
3521;40565203000;39873822222;40373822222
3522;40565204000;39873822222;40373822222
3523;40606349000;39915133333;40415133333
3524;40606352000;39915133333;40415133333
3525;40606353000;39915133333;40415133333
3527;40606703000;39915133333;40415133333
3528;40606706000;39915133333;40415133333
3529;40606718000;39915133333;40415133333
3530;40606917000;39915155555;40415155555
3531;40606932000;39915422222;40415422222
3532;40606933000;39915422222;40415422222
3533;40606934000;39915422222;40415422222
3534;40647634000;39956800000;40456800000
3535;40647638000;39956800000;40456800000
3536;40647638000;39956800000;40456800000
3537;40647640000;39956800000;40456800000
3538;40647641000;39956800000;40456800000
3539;40647641000;39956800000;40456800000
3540;40647642000;39956800000;40456800000
3541;40647840000;39956811111;40456811111
3542;40647855000;39957077777;40457077777
3543;40647856000;39957077777;40457077777
3544;40647857000;39957077777;40457077777
3545;40689199000;39998477777;40498477777
3546;40689202000;39998477777;40498477777
3547;40689204000;39998477777;40498477777
3548;40689205000;39998477777;40498477777
3549;40689206000;39998477777;40498477777
3550;40689207000;39998477777;40498477777
3551;40689207000;39998477777;40498477777
3552;40689405000;39998488888;40498488888
3553;40689421000;39998777777;40498777777
3554;40689422000;39998777777;40498777777
3555;40689423000;39998777777;40498777777
3556;40730027000;40040155555;40540155555
3557;40730030000;40040155555;40540155555
3558;40730031000;40040155555;40540155555
3559;40730033000;40040155555;40540155555
3560;40730034000;40040155555;40540155555
3561;40730034000;40040155555;40540155555
3562;40730036000;40040155555;40540155555
3563;40730737000;40040166666;40540166666
3564;40730752000;40040455555;40540455555
3565;40730753000;40040455555;40540455555
3566;40730754000;40040455555;40540455555
3567;40772275000;40081800000;40581800000
3568;40772278000;40081800000;40581800000
3569;40772279000;40081800000;40581800000
3570;40772280000;40081800000;40581800000
3571;40772281000;40081800000;40581800000
3572;40772282000;40081800000;40581800000
3573;40772283000;40081800000;40581800000
3574;40772467000;40081822222;40581822222
3575;40772493000;40082166666;40582166666
3576;40772494000;40082166666;40582166666
3577;40772496000;40082166666;40582166666
3578;40813699000;40123466666;40623466666
3579;40813702000;40123466666;40623466666
3580;40813703000;40123466666;40623466666
3581;40813704000;40123466666;40623466666
3582;40813705000;40123466666;40623466666
3583;40813706000;40123466666;40623466666
3584;40813707000;40123466666;40623466666
3585;40813904000;40123488888;40623488888
3586;40813919000;40123822222;40623822222
3587;40813921000;40123822222;40623822222
3588;40813922000;40123822222;40623822222
3589;40855990000;40165700000;40665700000
3590;40855993000;40165700000;40665700000
3591;40855994000;40165700000;40665700000
3592;40855995000;40165700000;40665700000
3594;40855996000;40165700000;40665700000
3595;40855997000;40165700000;40665700000
3596;40856195000;40166066666;40666066666
3597;40856210000;40166555555;40666555555
3598;40856211000;40166555555;40666555555
3599;40856212000;40166555555;40666555555
3600;40896887000;40206811111;40706811111
3601;40896890000;40206811111;40706811111
3602;40896892000;40206811111;40706811111
3603;40896893000;40206811111;40706811111
3604;40896894000;40206811111;40706811111
3605;40896895000;40206811111;40706811111
3606;40896896000;40206811111;40706811111
3607;40897092000;40206833333;40706833333
3608;40897108000;40207155555;40707155555
3609;40897109000;40207155555;40707155555
3610;40897110000;40207155555;40707155555
3611;40938360000;40248455555;40748455555
3612;40938363000;40248455555;40748455555
3613;40938365000;40248455555;40748455555
3614;40938366000;40248455555;40748455555
3615;40938367000;40248455555;40748455555
3616;40938368000;40248455555;40748455555
3617;40938376000;40248455555;40748455555
3618;40938583000;40248477777;40748477777
3619;40938598000;40248788888;40748788888
3620;40938600000;40248788888;40748788888
3621;40938601000;40248788888;40748788888
3622;40979724000;40290133333;40790133333
3623;40979727000;40290133333;40790133333
3624;40979728000;40290133333;40790133333
3625;40979729000;40290133333;40790133333
3626;40979730000;40290133333;40790133333
3627;40979731000;40290133333;40790133333
3628;40979732000;40290133333;40790133333
3629;40979929000;40290144444;40790144444
3630;40979944000;40290422222;40790422222
3631;40979945000;40290422222;40790422222
3632;40979947000;40290422222;40790422222
3633;41021490000;40331800000;40831800000
3634;41021493000;40331800000;40831800000
3635;41021494000;40331800000;40831800000
3636;41021495000;40331800000;40831800000
3637;41021496000;40331800000;40831800000
3638;41021498000;40331800000;40831800000
3639;41021498000;40331800000;40831800000
3640;41021708000;40331811111;40831811111
3641;41021724000;40332155555;40832155555
3643;41021725000;40332155555;40832155555
3644;41063065000;40373477777;40873477777
3646;41063069000;40373477777;40873477777
3647;41063070000;40373477777;40873477777
3648;41063071000;40373477777;40873477777
3649;41063072000;40373477777;40873477777
3650;41063073000;40373477777;40873477777
3651;41063270000;40373488888;40873488888
3652;41063285000;40373800000;40873800000
3653;41063286000;40373800000;40873800000
3654;41063287000;40373800000;40873800000
3655;41104574000;40415133333;40915133333
3657;41104587000;40415133333;40915133333
3658;41104588000;40415133333;40915133333
3659;41104589000;40415133333;40915133333
3660;41104590000;40415133333;40915133333
3661;41104591000;40415133333;40915133333
3662;41104798000;40415155555;40915155555
3663;41104813000;40415433333;40915433333
3664;41104814000;40415433333;40915433333
3665;41104815000;40415433333;40915433333
3666;41146057000;40456811111;40956811111
3667;41146060000;40456811111;40956811111
3668;41146061000;40456811111;40956811111
3669;41146062000;40456811111;40956811111
3670;41146063000;40456811111;40956811111
3671;41146064000;40456811111;40956811111
3672;41146065000;40456811111;40956811111
3673;41146262000;40456833333;40956833333
3674;41146277000;40457111111;40957111111
3675;41146279000;40457111111;40957111111
3676;41146279000;40457111111;40957111111
3677;41187499000;40498466666;40998466666
3678;41187502000;40498466666;40998466666
3679;41187503000;40498466666;40998466666
3680;41187504000;40498466666;40998466666
3681;41187505000;40498466666;40998466666
3682;41187506000;40498466666;40998466666
3683;41187507000;40498466666;40998466666
3684;41187675000;40498488888;40998488888
3685;41187680000;40498788888;40998788888
3686;41187681000;40498788888;40998788888
3687;41187682000;40498788888;40998788888
3688;41229174000;40540133333;41040133333
3689;41229177000;40540133333;41040133333
3690;41229178000;40540133333;41040133333
3691;41229179000;40540133333;41040133333
3692;41229180000;40540133333;41040133333
3693;41229181000;40540133333;41040133333
3694;41229182000;40540133333;41040133333
3695;41229352000;40540155555;41040155555
3696;41229356000;40540422222;41040422222
3697;41229357000;40540422222;41040422222
3698;41229358000;40540422222;41040422222
3699;41270676000;40581811111;41081811111
3700;41270680000;40581811111;41081811111
3701;41270681000;40581811111;41081811111
3702;41270682000;40581811111;41081811111
3704;41270855000;40581811111;41081811111
3705;41270858000;40581811111;41081811111
3706;41270989000;40581822222;41081822222
3707;41270994000;40582144444;41082144444
3708;41270995000;40582144444;41082144444
3709;41270996000;40582144444;41082144444
3710;41312143000;40623466666;41123466666
3711;41312146000;40623466666;41123466666
3712;41312147000;40623466666;41123466666
3713;41312148000;40623466666;41123466666
3714;41312149000;40623466666;41123466666
3715;41312150000;40623466666;41123466666
3716;41312151000;40623466666;41123466666
3717;41316659000;40623477777;41123477777
3718;41316675000;40623777777;41123777777
3719;41316676000;40623777777;41123777777
3720;41316677000;40623777777;41123777777
3721;41354169000;40665255555;41165255555
3722;41354172000;40665255555;41165255555
3723;41354173000;40665255555;41165255555
3724;41354174000;40665255555;41165255555
3725;41354175000;40665255555;41165255555
3726;41354176000;40665255555;41165255555
3727;41354177000;40665255555;41165255555
3728;41354473000;40665277777;41165277777
3729;41354478000;40665544444;41165544444
3730;41354479000;40665544444;41165544444
3731;41354487000;40665544444;41165544444
3732;41396337000;40706800000;41206800000
3733;41396340000;40706800000;41206800000
3734;41396341000;40706800000;41206800000
3735;41396342000;40706800000;41206800000
3736;41396343000;40706800000;41206800000
3737;41396344000;40706800000;41206800000
3738;41396345000;40706800000;41206800000
3739;41396918000;40706822222;41206822222
3740;41396923000;40707100000;41207100000
3741;41396925000;40707100000;41207100000
3742;41396926000;40707100000;41207100000
3744;41443657000;40748488888;41248488888
3745;41443661000;40748488888;41248488888
3746;41443662000;40748488888;41248488888
3747;41443663000;40748488888;41248488888
3748;41443664000;40748488888;41248488888
3749;41443665000;40748488888;41248488888
3750;41443777000;40748500000;41248500000
3751;41443783000;40748788888;41248788888
3752;41443784000;40748788888;41248788888
3753;41443785000;40748788888;41248788888
3754;41481623000;40790133333;41290133333
3755;41481626000;40790133333;41290133333
3756;41481627000;40790133333;41290133333
3757;41481629000;40790133333;41290133333
3758;41481629000;40790133333;41290133333
3759;41481630000;40790133333;41290133333
3760;41481631000;40790133333;41290133333
3761;41486655000;40790144444;41290144444
3762;41486661000;40790444444;41290444444
3763;41486662000;40790444444;41290444444
3764;41486663000;40790444444;41290444444
3765;41523717000;40831800000;41331800000
3766;41523720000;40831800000;41331800000
3767;41523721000;40831800000;41331800000
3768;41523722000;40831800000;41331800000
3769;41523723000;40831800000;41331800000
3770;41523724000;40831800000;41331800000
3771;41523725000;40831800000;41331800000
3772;41524199000;40831811111;41331811111
3773;41524204000;40832111111;41332111111
3774;41524206000;40832111111;41332111111
3775;41524207000;40832111111;41332111111
3776;41572713000;40873466666;41373466666
3777;41572716000;40873466666;41373466666
3778;41572717000;40873466666;41373466666
3779;41572718000;40873466666;41373466666
3780;41572719000;40873466666;41373466666
3781;41572720000;40873466666;41373466666
3782;41572721000;40873466666;41373466666
3783;41572831000;40873488888;41373488888
3784;41572836000;40873766666;41373766666
3785;41572838000;40873766666;41373766666
3786;41572838000;40873766666;41373766666
3787;41615232000;40915133333;41415133333
3789;41615236000;40915133333;41415133333
3790;41615237000;40915133333;41415133333
3791;41615238000;40915133333;41415133333
3792;41615239000;40915133333;41415133333
3793;41615240000;40915133333;41415133333
3794;41615370000;40915155555;41415155555
3795;41615375000;40915422222;41415422222
3796;41615376000;40915422222;41415422222
3797;41615377000;40915422222;41415422222
3798;41651165000;40956811111;41456811111
3799;41651168000;40956811111;41456811111
3800;41651169000;40956811111;41456811111
3801;41651170000;40956811111;41456811111
3802;41651171000;40956811111;41456811111
3803;41651172000;40956811111;41456811111
3804;41651172000;40956811111;41456811111
3805;41651503000;40956822222;41456822222
3806;41651508000;40957100000;41457100000
3807;41651509000;40957100000;41457100000
3808;41651510000;40957100000;41457100000
3809;41693630000;40998477777;41498477777
3810;41693633000;40998477777;41498477777
3811;41693633000;40998477777;41498477777
3812;41693635000;40998477777;41498477777
3813;41693636000;40998477777;41498477777
3814;41693636000;40998477777;41498477777
3815;41693637000;40998477777;41498477777
3816;41694328000;40998488888;41498488888
3817;41694332000;40998777777;41498777777
3818;41694334000;40998777777;41498777777
3819;41694335000;40998777777;41498777777
3820;41736425000;41040155555;41540155555
3821;41736429000;41040155555;41540155555
3822;41736430000;41040155555;41540155555
3823;41736438000;41040155555;41540155555
3824;41736439000;41040155555;41540155555
3825;41736440000;41040155555;41540155555
3826;41736441000;41040155555;41540155555
3827;41738272000;41040166666;41540166666
3828;41738278000;41040444444;41540444444
3829;41738279000;41040444444;41540444444
3830;41738281000;41040444444;41540444444
3831;41780000000;41081800000;41581800000
3832;41780004000;41081800000;41581800000
3833;41780005000;41081800000;41581800000
3834;41780006000;41081800000;41581800000
3835;41780007000;41081800000;41581800000
3836;41780008000;41081800000;41581800000
3837;41780009000;41081800000;41581800000
3838;41780524000;41081822222;41581822222
3839;41780529000;41082100000;41582100000
3840;41780531000;41082100000;41582100000
3841;41780532000;41082100000;41582100000
3842;41822455000;41123466666;41623466666
3843;41822458000;41123466666;41623466666
3844;41822459000;41123466666;41623466666
3845;41822460000;41123466666;41623466666
3846;41822461000;41123466666;41623466666
3847;41822462000;41123466666;41623466666
3848;41822463000;41123466666;41623466666
3849;41823210000;41123488888;41623488888
3850;41823216000;41123777777;41623777777
3851;41823218000;41123777777;41623777777
3852;41823219000;41123777777;41623777777
3853;41865920000;41165144444;41665144444
3854;41865924000;41165144444;41665144444
3855;41865925000;41165144444;41665144444
3856;41865926000;41165144444;41665144444
3857;41865927000;41165144444;41665144444
3858;41865928000;41165144444;41665144444
3859;41865928000;41165144444;41665144444
3860;41866057000;41165155555;41665155555
3861;41866062000;41165433333;41665433333
3862;41866063000;41165433333;41665433333
3863;41866064000;41165433333;41665433333
3864;41908264000;41207122222;41707122222
3865;41908267000;41207122222;41707122222
3866;41908268000;41207122222;41707122222
3867;41908269000;41207122222;41707122222
3868;41908270000;41207122222;41707122222
3869;41908271000;41207122222;41707122222
3870;41908272000;41207122222;41707122222
3871;41909274000;41207600000;41707600000
3872;41909279000;41208088888;41708088888
3873;41909280000;41208088888;41708088888
3874;41909281000;41208088888;41708088888
3875;41950359000;41248466666;41748466666
3876;41950363000;41248466666;41748466666
3877;41950364000;41248466666;41748466666
3878;41950365000;41248466666;41748466666
3879;41950366000;41248466666;41748466666
3880;41950367000;41248466666;41748466666
3881;41950368000;41248466666;41748466666
3882;41950478000;41248477777;41748477777
3883;41950490000;41248811111;41748811111
3884;41950492000;41248811111;41748811111
3885;41950493000;41248811111;41748811111
3886;41992530000;41290133333;41790133333
3887;41992532000;41290133333;41790133333
3888;41992533000;41290133333;41790133333
3889;41992534000;41290133333;41790133333
3890;41992535000;41290133333;41790133333
3891;41992536000;41290133333;41790133333
3892;41992537000;41290133333;41790133333
3893;41992637000;41290144444;41790144444
3894;41992641000;41290411111;41790411111
3895;41992643000;41290411111;41790411111
3896;41992644000;41290411111;41790411111
3897;42034567000;41331811111;41831811111
3898;42034569000;41331811111;41831811111
3899;42034570000;41331811111;41831811111
3900;42034571000;41331811111;41831811111
3901;42034571000;41331811111;41831811111
3902;42034573000;41331811111;41831811111
3903;42034574000;41331811111;41831811111
3904;42034808000;41331822222;41831822222
3905;42034813000;41332122222;41832122222
3906;42034814000;41332122222;41832122222
3907;42034815000;41332122222;41832122222
3909;42079391000;41373466666;41873466666
3910;42079394000;41373466666;41873466666
3911;42079396000;41373466666;41873466666
3912;42079397000;41373466666;41873466666
3913;42079397000;41373466666;41873466666
3914;42079398000;41373466666;41873466666
3915;42079476000;41373488888;41873488888
3916;42079489000;41373777777;41873777777
3917;42079490000;41373777777;41873777777
3918;42079491000;41373777777;41873777777
3919;42119234000;41415144444;41915144444
3920;42119237000;41415144444;41915144444
3921;42119239000;41415144444;41915144444
3922;42119240000;41415144444;41915144444
3923;42119241000;41415144444;41915144444
3924;42119249000;41415144444;41915144444
3925;42119250000;41415144444;41915144444
3926;42119451000;41415155555;41915155555
3927;42119456000;41415433333;41915433333
3928;42119457000;41415433333;41915433333
3929;42119458000;41415433333;41915433333
3930;42161234000;41456800000;41956800000
3931;42161236000;41456800000;41956800000
3932;42161237000;41456800000;41956800000
3933;42161238000;41456800000;41956800000
3934;42161239000;41456800000;41956800000
3935;42161240000;41456800000;41956800000
3936;42161241000;41456800000;41956800000
3937;42161415000;41456822222;41956822222
3938;42161420000;41457100000;41957100000
3939;42161422000;41457100000;41957100000
3940;42161422000;41457100000;41957100000
3941;42203365000;41498466666;41998466666
3942;42203367000;41498466666;41998466666
3943;42203368000;41498466666;41998466666
