seqnum;now;rtptime;deadline;packet_len;payload_len
4076;30842457000;30437977777;30937977777;10240;10228
4077;30842468000;30437977777;30937977777;10240;10228
4074;30842474000;30437977777;30937977777;10240;10228
4075;30842673000;30437977777;30937977777;10240;10228
4078;30843108000;30437977777;30937977777;10240;10228
4018;30881129000;30229655555;30729655555;10240;10228
4028;30882197000;30229977777;30729977777;10240;10228
4079;30882375000;30437977777;30937977777;10240;10228
4081;30882490000;30438277777;30938277777;10240;10228
4080;30882640000;30437988888;30937988888;10240;10228
4083;30883123000;30438277777;30938277777;10240;10228
4084;30883329000;30479644444;30979644444;10240;10228
4085;30883510000;30479644444;30979644444;10240;10228
4086;30883743000;30479644444;30979644444;10240;10228
4087;30883752000;30479644444;30979644444;10240;10228
4089;30884109000;30479644444;30979644444;10240;10228
4090;30884119000;30479644444;30979644444;10240;10228
4088;30884277000;30479644444;30979644444;10240;10228
4033;30922969000;30271311111;30771311111;10240;10228
4039;30923294000;30271611111;30771611111;10240;10228
4092;30923320000;30479933333;30979933333;10240;10228
4091;30923699000;30479655555;30979655555;10240;10228
4093;30924074000;30479933333;30979933333;10240;10228
4094;30924275000;30479933333;30979933333;10240;10228
4095;30924436000;30521322222;31021322222;10240;10228
4098;30925243000;30521322222;31021322222;10240;10228
4099;30925485000;30521322222;31021322222;10240;10228
4101;30925968000;30521322222;31021322222;10240;10228
4100;30926090000;30521322222;31021322222;10240;10228
4103;30926099000;30521611111;31021611111;10240;10228
4102;30926268000;30521344444;31021344444;10240;10228
4040;30956720000;30312977777;30812977777;10240;10228
4104;30957294000;30521611111;31021611111;10240;10228
4105;30957661000;30521611111;31021611111;10240;10228
4106;30958683000;30562966666;31062966666;10240;10228
4107;30958871000;30562966666;31062966666;10240;10228
4108;30959784000;30562966666;31062966666;10240;10228
4109;31011960000;30562966666;31062966666;10240;10228
4110;31012544000;30562966666;31062966666;10240;10228
4111;31013075000;30562966666;31062966666;10240;10228
4112;31013289000;30562966666;31062966666;10240;10228
4114;31013300000;30563288888;31063288888;10240;10228
4113;31013460000;30562988888;31062988888;10240;10228
4115;31013712000;30563288888;31063288888;10240;10228
4116;31013906000;30563288888;31063288888;10240;10228
4118;31014342000;30604644444;31104644444;10240;10228
4117;31014457000;30604644444;31104644444;10240;10228
4122;31015115000;30604644444;31104644444;10240;10228
4124;31015136000;30604655555;31104655555;10240;10228
4123;31015237000;30604644444;31104644444;10240;10228
4125;31015412000;30604944444;31104944444;10240;10228
4065;31039083000;30396300000;30896300000;10240;10228
4067;31039146000;30396300000;30896300000;10240;10228
4127;31039888000;30604944444;31104944444;10240;10228
4128;31040363000;30646300000;31146300000;10240;10228
4129;31040518000;30646300000;31146300000;10240;10228
4130;31040761000;30646300000;31146300000;10240;10228
4082;31081146000;30438277777;30938277777;10240;10228
4131;31081308000;30646300000;31146300000;10240;10228
4132;31081672000;30646300000;31146300000;10240;10228
4133;31081692000;30646300000;31146300000;10240;10228
4135;31082850000;30646311111;31146311111;10240;10228
4136;31082868000;30646600000;31146600000;10240;10228
4137;31083038000;30646600000;31146600000;10240;10228
4134;31083060000;30646300000;31146300000;10240;10228
4138;31083336000;30646600000;31146600000;10240;10228
4140;31083394000;30687966666;31187966666;10240;10228
4139;31083544000;30687966666;31187966666;10240;10228
4141;31122206000;30687966666;31187966666;10240;10228
4142;31122982000;30687966666;31187966666;10240;10228
4143;31123124000;30687966666;31187966666;10240;10228
4144;31123135000;30687966666;31187966666;10240;10228
4147;31124680000;30688333333;31188333333;10240;10228
4148;31124692000;30688333333;31188333333;10240;10228
4149;31124867000;30688333333;31188333333;10240;10228
4152;31124878000;30729633333;31229633333;10240;10228
4096;31163305000;30521322222;31021322222;10240;10228
4097;31163359000;30521322222;31021322222;10240;10228
4153;31163809000;30729633333;31229633333;10240;10228
4154;31164272000;30729633333;31229633333;10240;10228
4155;31164524000;30729633333;31229633333;10240;10228
4156;31164751000;30729633333;31229633333;10240;10228
4157;31164905000;30729644444;31229644444;10240;10228
4159;31165891000;30729922222;31229922222;10240;10228
4160;31166093000;30729922222;31229922222;10240;10228
4161;31166588000;30771300000;31271300000;10240;10228
4162;31166806000;30771300000;31271300000;10240;10228
4163;31167006000;30771300000;31271300000;10240;10228
4164;31167209000;30771300000;31271300000;10240;10228
4165;31197603000;30771300000;31271300000;10240;10228
4169;31199264000;30771600000;31271600000;10240;10228
4168;31199360000;30771311111;31271311111;10240;10228
4170;31200213000;30771600000;31271600000;10240;10228
4126;31252106000;30604944444;31104944444;10240;10228
4119;31252121000;30604644444;31104644444;10240;10228
4120;31252184000;30604644444;31104644444;10240;10228
4121;31252334000;30604644444;31104644444;10240;10228
4172;31253127000;30812988888;31312988888;10240;10228
4173;31253525000;30812988888;31312988888;10240;10228
4174;31253733000;30812988888;31312988888;10240;10228
4175;31253964000;30812988888;31312988888;10240;10228
4176;31254067000;30812988888;31312988888;10240;10228
4177;31254432000;30812988888;31312988888;10240;10228
4178;31254845000;30812988888;31312988888;10240;10228
4179;31254981000;30813011111;31313011111;10240;10228
4180;31255180000;30813322222;31313322222;10240;10228
4181;31255723000;30813322222;31313322222;10240;10228
4182;31255930000;30813322222;31313322222;10240;10228
4183;31256143000;30854644444;31354644444;10240;10228
4184;31279820000;30854644444;31354644444;10240;10228
4186;31280360000;30854644444;31354644444;10240;10228
4189;31280932000;30854644444;31354644444;10240;10228
4190;31281141000;30854655555;31354655555;10240;10228
4193;31322190000;30854955555;31354955555;10240;10228
4194;31322393000;30896311111;31396311111;10240;10228
4196;31322758000;30896311111;31396311111;10240;10228
4198;31323294000;30896311111;31396311111;10240;10228
4197;31323460000;30896311111;31396311111;10240;10228
4199;31323744000;30896311111;31396311111;10240;10228
4200;31323996000;30896311111;31396311111;10240;10228
4201;31324508000;30896322222;31396322222;10240;10228
4145;31324751000;30687966666;31187966666;10240;10228
4146;31324781000;30687988888;31187988888;10240;10228
4202;31324920000;30896588888;31396588888;10240;10228
4203;31325128000;30896588888;31396588888;10240;10228
4204;31362160000;30896588888;31396588888;10240;10228
4205;31363602000;30937988888;31437988888;10240;10228
4206;31363812000;30937988888;31437988888;10240;10228
4207;31364008000;30937988888;31437988888;10240;10228
4208;31365038000;30937988888;31437988888;10240;10228
4209;31365276000;30937988888;31437988888;10240;10228
4210;31365478000;30937988888;31437988888;10240;10228
4213;31365666000;30938355555;31438355555;10240;10228
4211;31365677000;30937988888;31437988888;10240;10228
4212;31365907000;30938011111;31438011111;10240;10228
4150;31403682000;30729633333;31229633333;10240;10228
4151;31403718000;30729633333;31229633333;10240;10228
4158;31403951000;30729922222;31229922222;10240;10228
4214;31404141000;30938355555;31438355555;10240;10228
4215;31404425000;30938355555;31438355555;10240;10228
4216;31404487000;30979722222;31479722222;10240;10228
4219;31404917000;30979722222;31479722222;10240;10228
4218;31404996000;30979722222;31479722222;10240;10228
4220;31405370000;30979722222;31479722222;10240;10228
4221;31405423000;30979722222;31479722222;10240;10228
4222;31405629000;30979722222;31479722222;10240;10228
4224;31406752000;30980711111;31480711111;10240;10228
4225;31406940000;30980711111;31480711111;10240;10228
4226;31407071000;30980711111;31480711111;10240;10228
4227;31407470000;31021322222;31521322222;10240;10228
4228;31407588000;31021322222;31521322222;10240;10228
4166;31438113000;30771300000;31271300000;10240;10228
4167;31438141000;30771300000;31271300000;10240;10228
4230;31438351000;31021322222;31521322222;10240;10228
4171;31438475000;30771600000;31271600000;10240;10228
4229;31438693000;31021322222;31521322222;10240;10228
4232;31439903000;31021322222;31521322222;10240;10228
4233;31439913000;31021322222;31521322222;10240;10228
4231;31440024000;31021322222;31521322222;10240;10228
4234;31440221000;31021333333;31521333333;10240;10228
4236;31492315000;31021633333;31521633333;10240;10228
4192;31493608000;30854955555;31354955555;10240;10228
4187;31493706000;30854644444;31354644444;10240;10228
4188;31493737000;30854644444;31354644444;10240;10228
4240;31494315000;31062977777;31562977777;10240;10228
4241;31494445000;31062977777;31562977777;10240;10228
4242;31495269000;31062977777;31562977777;10240;10228
4244;31495386000;31062977777;31562977777;10240;10228
4243;31495417000;31062977777;31562977777;10240;10228
4245;31496141000;31062988888;31562988888;10240;10228
4247;31496290000;31063300000;31563300000;10240;10228
4246;31496307000;31063300000;31563300000;10240;10228
4248;31496444000;31063300000;31563300000;10240;10228
4249;31520300000;31104644444;31604644444;10240;10228
4250;31520806000;31104644444;31604644444;10240;10228
4251;31520969000;31104644444;31604644444;10240;10228
4252;31521329000;31104644444;31604644444;10240;10228
4253;31521529000;31104644444;31604644444;10240;10228
4254;31521736000;31104644444;31604644444;10240;10228
4255;31521757000;31104644444;31604644444;10240;10228
4195;31561455000;30896311111;31396311111;10240;10228
4257;31562628000;31104944444;31604944444;10240;10228
4258;31562639000;31104944444;31604944444;10240;10228
4259;31562832000;31104944444;31604944444;10240;10228
4260;31563201000;31146311111;31646311111;10240;10228
4261;31563379000;31146311111;31646311111;10240;10228
4262;31563805000;31146311111;31646311111;10240;10228
4263;31563970000;31146311111;31646311111;10240;10228
4217;31644431000;30979722222;31479722222;10240;10228
4223;31644864000;30980422222;31480422222;10240;10228
4235;31678692000;31021633333;31521633333;10240;10228
4237;31679049000;31021633333;31521633333;10240;10228
4238;31732495000;31062977777;31562977777;10240;10228
4256;31760875000;31104655555;31604655555;10240;10228
4334;32665114000;31396577777;31896577777;10240;10228
4337;32665160000;31437977777;31937977777;10240;10228
4338;32665166000;31437977777;31937977777;10240;10228
4341;32665185000;31437977777;31937977777;10240;10228
4342;32665189000;31437977777;31937977777;10240;10228
4345;32665206000;31438311111;31938311111;10240;10228
4348;32665215000;31479655555;31979655555;10240;10228
4349;32665221000;31479655555;31979655555;10240;10228
4352;32665226000;31479655555;31979655555;10240;10228
4353;32665230000;31479655555;31979655555;10240;10228
4356;32665235000;31479966666;31979966666;10240;10228
4357;32665239000;31479966666;31979966666;10240;10228
4360;32665261000;31521311111;32021311111;10240;10228
4361;32665269000;31521311111;32021311111;10240;10228
4364;32665274000;31521311111;32021311111;10240;10228
4365;32665279000;31521311111;32021311111;10240;10228
4335;32665283000;31396577777;31896577777;10240;10228
4368;32665288000;31521600000;32021600000;10240;10228
4369;32665308000;31521600000;32021600000;10240;10228
4372;32665313000;31562977777;32062977777;10240;10228
4373;32665317000;31562977777;32062977777;10240;10228
4376;32665321000;31562977777;32062977777;10240;10228
4336;32665457000;31396577777;31896577777;10240;10228
4339;32665474000;31437977777;31937977777;10240;10228
4340;32665667000;31437977777;31937977777;10240;10228
4343;32665875000;31437977777;31937977777;10240;10228
4344;32665889000;31438000000;31938000000;10240;10228
4346;32666072000;31438311111;31938311111;10240;10228
4347;32666082000;31438311111;31938311111;10240;10228
4350;32666274000;31479655555;31979655555;10240;10228
4351;32666284000;31479655555;31979655555;10240;10228
4354;32666442000;31479655555;31979655555;10240;10228
4358;32666691000;31479966666;31979966666;10240;10228
4359;32666706000;31521311111;32021311111;10240;10228
4362;32666879000;31521311111;32021311111;10240;10228
4363;32666890000;31521311111;32021311111;10240;10228
4366;32667082000;31521322222;32021322222;10240;10228
4367;32667093000;31521600000;32021600000;10240;10228
4370;32667298000;31562977777;32062977777;10240;10228
4374;32667308000;31562977777;32062977777;10240;10228
4375;32667465000;31562977777;32062977777;10240;10228
4355;32779926000;31479666666;31979666666;10240;10228
4371;32780697000;31562977777;32062977777;10240;10228
4377;32905754000;31562988888;32062988888;10240;10228
4380;32905766000;31563300000;32063300000;10240;10228
4381;32905772000;31604644444;32104644444;10240;10228
4384;32905777000;31604644444;32104644444;10240;10228
4385;32905781000;31604644444;32104644444;10240;10228
4388;32905794000;31604655555;32104655555;10240;10228
4389;32905800000;31604966666;32104966666;10240;10228
4392;32905805000;31646311111;32146311111;10240;10228
4393;32905810000;31646311111;32146311111;10240;10228
4396;32905817000;31646311111;32146311111;10240;10228
4397;32905823000;31646311111;32146311111;10240;10228
4400;32905831000;31646622222;32146622222;10240;10228
4404;32905845000;31687988888;32187988888;10240;10228
4405;32905851000;31687988888;32187988888;10240;10228
4408;32905856000;31687988888;32187988888;10240;10228
4409;32905860000;31687988888;32187988888;10240;10228
4378;32905915000;31563300000;32063300000;10240;10228
4412;32905941000;31688344444;32188344444;10240;10228
4413;32905965000;31688344444;32188344444;10240;10228
4414;32905985000;31729655555;32229655555;10240;10228
4418;32906014000;31729655555;32229655555;10240;10228
4421;32906035000;31729666666;32229666666;10240;10228
4422;32906053000;31729988888;32229988888;10240;10228
4423;32906070000;31729988888;32229988888;10240;10228
4426;32906089000;31771311111;32271311111;10240;10228
4427;32906100000;31771311111;32271311111;10240;10228
4430;32906121000;31771311111;32271311111;10240;10228
4433;32906138000;31771611111;32271611111;10240;10228
4434;32906148000;31771611111;32271611111;10240;10228
4435;32906161000;31771611111;32271611111;10240;10228
4440;32906179000;31812977777;32312977777;10240;10228
4441;32906193000;31812977777;32312977777;10240;10228
4446;32906209000;31813322222;32313322222;10240;10228
4447;32906219000;31854644444;32354644444;10240;10228
4448;32906229000;31854644444;32354644444;10240;10228
4451;32906236000;31854644444;32354644444;10240;10228
4379;32906245000;31563300000;32063300000;10240;10228
4452;32906258000;31854644444;32354644444;10240;10228
4382;32906300000;31604644444;32104644444;10240;10228
4383;32906310000;31604644444;32104644444;10240;10228
4387;32906512000;31604644444;32104644444;10240;10228
4390;32906525000;31604966666;32104966666;10240;10228
4391;32906709000;31604966666;32104966666;10240;10228
4395;32906913000;31646311111;32146311111;10240;10228
4398;32906923000;31646311111;32146311111;10240;10228
4399;32907132000;31646322222;32146322222;10240;10228
4402;32907144000;31646622222;32146622222;10240;10228
4403;32907339000;31687988888;32187988888;10240;10228
4406;32907350000;31687988888;32187988888;10240;10228
4407;32907564000;31687988888;32187988888;10240;10228
4410;32907578000;31688011111;32188011111;10240;10228
4411;32907751000;31688344444;32188344444;10240;10228
4416;32907764000;31729655555;32229655555;10240;10228
4420;32907953000;31729655555;32229655555;10240;10228
4424;32908157000;31729988888;32229988888;10240;10228
4425;32908169000;31771311111;32271311111;10240;10228
4428;32908362000;31771311111;32271311111;10240;10228
4429;32908381000;31771311111;32271311111;10240;10228
4431;32908553000;31771311111;32271311111;10240;10228
4432;32908562000;31771322222;32271322222;10240;10228
4436;32908757000;31812977777;32312977777;10240;10228
4438;32908995000;31812977777;32312977777;10240;10228
4439;32909007000;31812977777;32312977777;10240;10228
4442;32909210000;31812977777;32312977777;10240;10228
4443;32909231000;31812988888;32312988888;10240;10228
4444;32909370000;31813322222;32313322222;10240;10228
4445;32909381000;31813322222;32313322222;10240;10228
4450;32909602000;31854644444;32354644444;10240;10228
4453;32909613000;31854644444;32354644444;10240;10228
4455;32909815000;31854966666;32354966666;10240;10228
4456;33019239000;31854966666;32354966666;10240;10228
4459;33019251000;31896322222;32396322222;10240;10228
4460;33019257000;31896322222;32396322222;10240;10228
4463;33019263000;31896322222;32396322222;10240;10228
4464;33019267000;31896322222;32396322222;10240;10228
4467;33019272000;31896611111;32396611111;10240;10228
4468;33019278000;31896611111;32396611111;10240;10228
4471;33019288000;31937977777;32437977777;10240;10228
4472;33019293000;31937977777;32437977777;10240;10228
4475;33019298000;31937977777;32437977777;10240;10228
4476;33019306000;31937988888;32437988888;10240;10228
4479;33019311000;31938311111;32438311111;10240;10228
4480;33019371000;31979644444;32479644444;10240;10228
4483;33019384000;31979644444;32479644444;10240;10228
4484;33019395000;31979644444;32479644444;10240;10228
4487;33019400000;31979655555;32479655555;10240;10228
4488;33019406000;31979922222;32479922222;10240;10228
4491;33019411000;32021311111;32521311111;10240;10228
4492;33019419000;32021311111;32521311111;10240;10228
4495;33019423000;32021311111;32521311111;10240;10228
4496;33019428000;32021311111;32521311111;10240;10228
4457;33019432000;31854966666;32354966666;10240;10228
4499;33019438000;32021588888;32521588888;10240;10228
4500;33019442000;32021588888;32521588888;10240;10228
4503;33019452000;32062977777;32562977777;10240;10228
4504;33019458000;32062977777;32562977777;10240;10228
4507;33019558000;32062977777;32562977777;10240;10228
4511;33019581000;32063288888;32563288888;10240;10228
4512;33019590000;32063288888;32563288888;10240;10228
4515;33019602000;32104644444;32604644444;10240;10228
4516;33019607000;32104644444;32604644444;10240;10228
4519;33019613000;32104644444;32604644444;10240;10228
4520;33019618000;32104655555;32604655555;10240;10228
4523;33019623000;32104911111;32604911111;10240;10228
4524;33019633000;32146344444;32646344444;10240;10228
4527;33019638000;32146344444;32646344444;10240;10228
4528;33019646000;32146344444;32646344444;10240;10228
4531;33019652000;32146355555;32646355555;10240;10228
4532;33019658000;32146611111;32646611111;10240;10228
4535;33019662000;32187977777;32687977777;10240;10228
4458;33019668000;31896322222;32396322222;10240;10228
4536;33019674000;32187977777;32687977777;10240;10228
4539;33019680000;32187977777;32687977777;10240;10228
4540;33019687000;32187977777;32687977777;10240;10228
4543;33019693000;32188288888;32688288888;10240;10228
4544;33019698000;32188288888;32688288888;10240;10228
4547;33019710000;32229655555;32729655555;10240;10228
4548;33019716000;32229655555;32729655555;10240;10228
4551;33019721000;32229655555;32729655555;10240;10228
4559;33019780000;32271311111;32771311111;10240;10228
4560;33019795000;32271311111;32771311111;10240;10228
4563;33019818000;32271311111;32771311111;10240;10228
4564;33019823000;32271322222;32771322222;10240;10228
4568;33019828000;32312977777;32812977777;10240;10228
4571;33019833000;32312977777;32812977777;10240;10228
4572;33019840000;32312977777;32812977777;10240;10228
4575;33019844000;32312988888;32812988888;10240;10228
4461;33019850000;31896322222;32396322222;10240;10228
4462;33019855000;31896322222;32396322222;10240;10228
4576;33019861000;32313277777;32813277777;10240;10228
4579;33019866000;32354644444;32854644444;10240;10228
4580;33019870000;32354644444;32854644444;10240;10228
4583;33019889000;32354644444;32854644444;10240;10228
4587;33019895000;32354922222;32854922222;10240;10228
4590;33019910000;32396322222;32896322222;10240;10228
4591;33019916000;32396322222;32896322222;10240;10228
4594;33019921000;32396322222;32896322222;10240;10228
4595;33019925000;32396322222;32896322222;10240;10228
4598;33019943000;32396588888;32896588888;10240;10228
4599;33019953000;32396588888;32896588888;10240;10228
4602;33019960000;32437977777;32937977777;10240;10228
4603;33019965000;32437977777;32937977777;10240;10228
4607;33020016000;32437977777;32937977777;10240;10228
4610;33020025000;32438266666;32938266666;10240;10228
4611;33020030000;32438266666;32938266666;10240;10228
4465;33020034000;31896344444;32396344444;10240;10228
4466;33020040000;31896611111;32396611111;10240;10228
4469;33020226000;31937977777;32437977777;10240;10228
4470;33020245000;31937977777;32437977777;10240;10228
4473;33020428000;31937977777;32437977777;10240;10228
4474;33020632000;31937977777;32437977777;10240;10228
4477;33020645000;31938311111;32438311111;10240;10228
4478;33020862000;31938311111;32438311111;10240;10228
4481;33020880000;31979644444;32479644444;10240;10228
4482;33021042000;31979644444;32479644444;10240;10228
4485;33021054000;31979644444;32479644444;10240;10228
4486;33021259000;31979644444;32479644444;10240;10228
4489;33021449000;31979922222;32479922222;10240;10228
4490;33021462000;31979922222;32479922222;10240;10228
4493;33021681000;32021311111;32521311111;10240;10228
4494;33021700000;32021311111;32521311111;10240;10228
4497;33021876000;32021311111;32521311111;10240;10228
4498;33021891000;32021322222;32521322222;10240;10228
4501;33022079000;32021588888;32521588888;10240;10228
4502;33022092000;32062977777;32562977777;10240;10228
4505;33022283000;32062977777;32562977777;10240;10228
4506;33022473000;32062977777;32562977777;10240;10228
4509;33022498000;32062988888;32562988888;10240;10228
4510;33022706000;32063288888;32563288888;10240;10228
4514;33022723000;32104644444;32604644444;10240;10228
4517;33022885000;32104644444;32604644444;10240;10228
4518;33022896000;32104644444;32604644444;10240;10228
4521;33023103000;32104911111;32604911111;10240;10228
4522;33023309000;32104911111;32604911111;10240;10228
4525;33023320000;32146344444;32646344444;10240;10228
4529;33023539000;32146344444;32646344444;10240;10228
4530;33023551000;32146344444;32646344444;10240;10228
4534;33023703000;32146611111;32646611111;10240;10228
4537;33023714000;32187977777;32687977777;10240;10228
4538;33023923000;32187977777;32687977777;10240;10228
4541;33024126000;32187977777;32687977777;10240;10228
4542;33024138000;32187988888;32687988888;10240;10228
4545;33024316000;32188288888;32688288888;10240;10228
4546;33024327000;32229655555;32729655555;10240;10228
4549;33024549000;32229655555;32729655555;10240;10228
4553;33024562000;32229666666;32729666666;10240;10228
4554;33024727000;32229977777;32729977777;10240;10228
4558;33024737000;32271311111;32771311111;10240;10228
4562;33024947000;32271311111;32771311111;10240;10228
4566;33024958000;32271611111;32771611111;10240;10228
4570;33025175000;32312977777;32812977777;10240;10228
4573;33025373000;32312977777;32812977777;10240;10228
4574;33025385000;32312977777;32812977777;10240;10228
4577;33025558000;32313277777;32813277777;10240;10228
4578;33025569000;32313277777;32813277777;10240;10228
4582;33025793000;32354644444;32854644444;10240;10228
4585;33025805000;32354644444;32854644444;10240;10228
4588;33025980000;32354922222;32854922222;10240;10228
4589;33026160000;32354922222;32854922222;10240;10228
4592;33026171000;32396322222;32896322222;10240;10228
4593;33026366000;32396322222;32896322222;10240;10228
4596;33026581000;32396322222;32896322222;10240;10228
4597;33026591000;32396344444;32896344444;10240;10228
4600;33026776000;32396588888;32896588888;10240;10228
4601;33026785000;32437977777;32937977777;10240;10228
4604;33026981000;32437977777;32937977777;10240;10228
4605;33026990000;32437977777;32937977777;10240;10228
4608;33027183000;32437988888;32937988888;10240;10228
4609;33027193000;32438266666;32938266666;10240;10228
4612;33027389000;32479644444;32979644444;10240;10228
4613;33027399000;32479644444;32979644444;10240;10228
4614;33146048000;32479644444;32979644444;10240;10228
4617;33146061000;32479644444;32979644444;10240;10228
4618;33146067000;32479644444;32979644444;10240;10228
4621;33146075000;32479922222;32979922222;10240;10228
4622;33146082000;32479922222;32979922222;10240;10228
4625;33146093000;32521311111;33021311111;10240;10228
4626;33146100000;32521311111;33021311111;10240;10228
4629;33146162000;32521311111;33021311111;10240;10228
4633;33146172000;32521588888;33021588888;10240;10228
4637;33146179000;32562977777;33062977777;10240;10228
4638;33146185000;32562977777;33062977777;10240;10228
4642;33146191000;32563288888;33063288888;10240;10228
4645;33146201000;32604633333;33104633333;10240;10228
4646;33146207000;32604633333;33104633333;10240;10228
4649;33146213000;32604633333;33104633333;10240;10228
4615;33146395000;32479644444;32979644444;10240;10228
4616;33146407000;32479644444;32979644444;10240;10228
4650;33146458000;32604633333;33104633333;10240;10228
4653;33146466000;32604944444;33104944444;10240;10228
4654;33146471000;32604944444;33104944444;10240;10228
4657;33146477000;32646322222;33146322222;10240;10228
4658;33146494000;32646322222;33146322222;10240;10228
4661;33146500000;32646322222;33146322222;10240;10228
4662;33146505000;32646322222;33146322222;10240;10228
4665;33146515000;32646622222;33146622222;10240;10228
4670;33146520000;32687977777;33187977777;10240;10228
4673;33146535000;32687977777;33187977777;10240;10228
4674;33146540000;32687988888;33187988888;10240;10228
4677;33146546000;32688266666;33188266666;10240;10228
4678;33146553000;32729644444;33229644444;10240;10228
4681;33146559000;32729644444;33229644444;10240;10228
4682;33146569000;32729644444;33229644444;10240;10228
4686;33146579000;32729911111;33229911111;10240;10228
4689;33146597000;32771311111;33271311111;10240;10228
4694;33146605000;32771311111;33271311111;10240;10228
4698;33146615000;32771611111;33271611111;10240;10228
4701;33146634000;32812966666;33312966666;10240;10228
4702;33146641000;32812966666;33312966666;10240;10228
4705;33146648000;32812966666;33312966666;10240;10228
4706;33146654000;32812966666;33312966666;10240;10228
4709;33146663000;32813300000;33313300000;10240;10228
4710;33146669000;32813300000;33313300000;10240;10228
4713;33146676000;32854633333;33354633333;10240;10228
4714;33146687000;32854633333;33354633333;10240;10228
4717;33146694000;32854633333;33354633333;10240;10228
4718;33146703000;32854644444;33354644444;10240;10228
4619;33146710000;32479655555;32979655555;10240;10228
4620;33146726000;32479922222;32979922222;10240;10228
4623;33146817000;32521311111;33021311111;10240;10228
4624;33146828000;32521311111;33021311111;10240;10228
4627;33147013000;32521311111;33021311111;10240;10228
4628;33147217000;32521311111;33021311111;10240;10228
4631;33147225000;32521588888;33021588888;10240;10228
4632;33147421000;32521588888;33021588888;10240;10228
4635;33147431000;32562977777;33062977777;10240;10228
4636;33147635000;32562977777;33062977777;10240;10228
4639;33147648000;32562977777;33062977777;10240;10228
4640;33147830000;32562977777;33062977777;10240;10228
4643;33148035000;32563288888;33063288888;10240;10228
4647;33148043000;32604633333;33104633333;10240;10228
4648;33148242000;32604633333;33104633333;10240;10228
4651;33148251000;32604633333;33104633333;10240;10228
4652;33148434000;32604644444;33104644444;10240;10228
4656;33148441000;32646322222;33146322222;10240;10228
4659;33148653000;32646322222;33146322222;10240;10228
4660;33148855000;32646322222;33146322222;10240;10228
4663;33148863000;32646333333;33146333333;10240;10228
4664;33149058000;32646622222;33146622222;10240;10228
4667;33149066000;32687977777;33187977777;10240;10228
4668;33149265000;32687977777;33187977777;10240;10228
4671;33149272000;32687977777;33187977777;10240;10228
4672;33149456000;32687977777;33187977777;10240;10228
4675;33149463000;32688266666;33188266666;10240;10228
4676;33149675000;32688266666;33188266666;10240;10228
4679;33149963000;32729644444;33229644444;10240;10228
4680;33149975000;32729644444;33229644444;10240;10228
4683;33150155000;32729644444;33229644444;10240;10228
4684;33150192000;32729644444;33229644444;10240;10228
4688;33150304000;32729911111;33229911111;10240;10228
4691;33150321000;32771311111;33271311111;10240;10228
4692;33150486000;32771311111;33271311111;10240;10228
4695;33150715000;32771311111;33271311111;10240;10228
4696;33150727000;32771322222;33271322222;10240;10228
4699;33150910000;32771611111;33271611111;10240;10228
4704;33150917000;32812966666;33312966666;10240;10228
4707;33151112000;32812988888;33312988888;10240;10228
4708;33151119000;32813300000;33313300000;10240;10228
4711;33151318000;32854633333;33354633333;10240;10228
4712;33151325000;32854633333;33354633333;10240;10228
4715;33151523000;32854633333;33354633333;10240;10228
4655;33259840000;32604944444;33104944444;10240;10228
4720;33259851000;32854922222;33354922222;10240;10228
4721;33259860000;32854922222;33354922222;10240;10228
4724;33259865000;32896311111;33396311111;10240;10228
4725;33259870000;32896311111;33396311111;10240;10228
4728;33259875000;32896311111;33396311111;10240;10228
4729;33259879000;32896333333;33396333333;10240;10228
4740;33259883000;32937988888;33437988888;10240;10228
4741;33259894000;32938277777;33438277777;10240;10228
4744;33259903000;32979644444;33479644444;10240;10228
4745;33259912000;32979644444;33479644444;10240;10228
4748;33259919000;32979644444;33479644444;10240;10228
4749;33259923000;32979644444;33479644444;10240;10228
4719;33260244000;32854922222;33354922222;10240;10228
4722;33260254000;32896311111;33396311111;10240;10228
4726;33260422000;32896311111;33396311111;10240;10228
4727;33260432000;32896311111;33396311111;10240;10228
4730;33260629000;32896577777;33396577777;10240;10228
4731;33260637000;32896577777;33396577777;10240;10228
4734;33260820000;32937977777;33437977777;10240;10228
4735;33261027000;32937977777;33437977777;10240;10228
4738;33261033000;32937977777;33437977777;10240;10228
4739;33261225000;32937977777;33437977777;10240;10228
4742;33261231000;32938277777;33438277777;10240;10228
4743;33261364000;32938277777;33438277777;10240;10228
4746;33261570000;32979644444;33479644444;10240;10228
4747;33261577000;32979644444;33479644444;10240;10228
4750;33261776000;32979644444;33479644444;10240;10228
4751;33261783000;32979655555;33479655555;10240;10228
4687;33386817000;32729911111;33229911111;10240;10228
4757;33386845000;33021311111;33521311111;10240;10228
4758;33386935000;33021311111;33521311111;10240;10228
4763;33386946000;33021633333;33521633333;10240;10228
4764;33386954000;33021633333;33521633333;10240;10228
4766;33386959000;33062977777;33562977777;10240;10228
4767;33386964000;33062977777;33562977777;10240;10228
4690;33386973000;32771311111;33271311111;10240;10228
4693;33386978000;32771311111;33271311111;10240;10228
4768;33386989000;33062977777;33562977777;10240;10228
4697;33386995000;32771611111;33271611111;10240;10228
4769;33387084000;33062977777;33562977777;10240;10228
4770;33387098000;33062977777;33562977777;10240;10228
4772;33387106000;33062977777;33562977777;10240;10228
4773;33387117000;33062988888;33562988888;10240;10228
