seqnum;now;rtptime;deadline;packet_len;payload_len
4323;30617767000;30217855555;30717855555;10240;10228
4324;30619219000;30217855555;30717855555;10240;10228
4325;30628940000;30217855555;30717855555;10240;10228
4260;30629165000;30009233333;30509233333;10240;10228
4261;30629176000;30009233333;30509233333;10240;10228
4262;30629183000;30009233333;30509233333;10240;10228
4326;30629189000;30259233333;30759233333;10240;10228
4329;30664141000;30259233333;30759233333;10240;10228
4330;30665675000;30259233333;30759233333;10240;10228
4331;30665687000;30259233333;30759233333;10240;10228
4332;30665829000;30259233333;30759233333;10240;10228
4335;30666107000;30259500000;30759500000;10240;10228
4336;30666303000;30259500000;30759500000;10240;10228
4337;30666526000;30300900000;30800900000;10240;10228
4338;30710087000;30300900000;30800900000;10240;10228
4339;30710264000;30300900000;30800900000;10240;10228
4340;30710639000;30300900000;30800900000;10240;10228
4341;30710847000;30300900000;30800900000;10240;10228
4342;30710861000;30300900000;30800900000;10240;10228
4345;30711058000;30301211111;30801211111;10240;10228
4343;30711069000;30300900000;30800900000;10240;10228
4344;30711243000;30300911111;30800911111;10240;10228
4346;30711628000;30301211111;30801211111;10240;10228
4348;30719627000;30342566666;30842566666;10240;10228
4347;30719725000;30301211111;30801211111;10240;10228
4285;30720146000;30092577777;30592577777;10240;10228
4350;30720159000;30342566666;30842566666;10240;10228
4349;30720331000;30342566666;30842566666;10240;10228
4287;30741569000;30092577777;30592577777;10240;10228
4288;30741612000;30092577777;30592577777;10240;10228
4289;30741622000;30092588888;30592588888;10240;10228
4351;30741638000;30342566666;30842566666;10240;10228
4352;30741812000;30342566666;30842566666;10240;10228
4353;30742025000;30342566666;30842566666;10240;10228
4354;30742039000;30342566666;30842566666;10240;10228
4355;30743129000;30342577777;30842577777;10240;10228
4356;30743210000;30342866666;30842866666;10240;10228
4357;30743239000;30342866666;30842866666;10240;10228
4358;30743412000;30342866666;30842866666;10240;10228
4359;30743584000;30384233333;30884233333;10240;10228
4360;30752389000;30384233333;30884233333;10240;10228
4361;30752499000;30384233333;30884233333;10240;10228
4362;30752732000;30384233333;30884233333;10240;10228
4364;30753087000;30384233333;30884233333;10240;10228
4365;30753289000;30384233333;30884233333;10240;10228
4367;30784550000;30384522222;30884522222;10240;10228
4368;30784564000;30384522222;30884522222;10240;10228
4369;30784758000;30384522222;30884522222;10240;10228
4371;30795333000;30425900000;30925900000;10240;10228
4372;30795831000;30425900000;30925900000;10240;10228
4373;30796040000;30425900000;30925900000;10240;10228
4374;30796055000;30425900000;30925900000;10240;10228
4311;30826546000;30175922222;30675922222;10240;10228
4375;30826590000;30425900000;30925900000;10240;10228
4376;30826688000;30425900000;30925900000;10240;10228
4320;30858175000;30217566666;30717566666;10240;10228
4321;30858189000;30217566666;30717566666;10240;10228
4378;30858213000;30426222222;30926222222;10240;10228
4379;30858240000;30426222222;30926222222;10240;10228
4315;30858250000;30217566666;30717566666;10240;10228
4316;30858489000;30217566666;30717566666;10240;10228
4377;30858914000;30425911111;30925911111;10240;10228
4380;30859096000;30426222222;30926222222;10240;10228
4381;30859619000;30467555555;30967555555;10240;10228
4382;30869339000;30467555555;30967555555;10240;10228
4383;30869402000;30467555555;30967555555;10240;10228
4384;30869476000;30467555555;30967555555;10240;10228
4385;30869709000;30467555555;30967555555;10240;10228
4333;30904518000;30259244444;30759244444;10240;10228
4334;30904542000;30259500000;30759500000;10240;10228
4327;30904592000;30259233333;30759233333;10240;10228
4387;30904620000;30467555555;30967555555;10240;10228
4389;30904627000;30467888888;30967888888;10240;10228
4328;30904708000;30259233333;30759233333;10240;10228
4386;30905341000;30467555555;30967555555;10240;10228
4388;30905356000;30467566666;30967566666;10240;10228
4390;30905565000;30467888888;30967888888;10240;10228
4391;30906010000;30467888888;30967888888;10240;10228
4392;30906152000;30509233333;31009233333;10240;10228
4393;30906478000;30509233333;31009233333;10240;10228
4394;30906602000;30509233333;31009233333;10240;10228
4395;30906843000;30509233333;31009233333;10240;10228
4396;30950514000;30509233333;31009233333;10240;10228
4397;30950778000;30509233333;31009233333;10240;10228
4398;30950788000;30509233333;31009233333;10240;10228
4399;30951178000;30509244444;31009244444;10240;10228
4400;30951446000;30509533333;31009533333;10240;10228
4401;30951647000;30509533333;31009533333;10240;10228
4406;30959989000;30550900000;31050900000;10240;10228
4405;30960242000;30550900000;31050900000;10240;10228
4407;30960736000;30550900000;31050900000;10240;10228
4409;30960919000;30550900000;31050900000;10240;10228
4410;30960931000;30550911111;31050911111;10240;10228
4411;30982076000;30551211111;31051211111;10240;10228
4412;30982088000;30551211111;31051211111;10240;10228
4413;30982091000;30551211111;31051211111;10240;10228
4414;30982193000;30592566666;31092566666;10240;10228
4416;30982366000;30592566666;31092566666;10240;10228
4417;30982623000;30592566666;31092566666;10240;10228
4418;30983494000;30592566666;31092566666;10240;10228
4419;30983644000;30592566666;31092566666;10240;10228
4420;30983656000;30592566666;31092566666;10240;10228
4421;30983922000;30592577777;31092577777;10240;10228
4422;30984175000;30592877777;31092877777;10240;10228
4423;30992971000;30592877777;31092877777;10240;10228
4424;30993214000;30592877777;31092877777;10240;10228
4425;30993411000;30634233333;31134233333;10240;10228
4366;31024865000;30384244444;30884244444;10240;10228
4426;31024971000;30634233333;31134233333;10240;10228
4363;31025059000;30384233333;30884233333;10240;10228
4427;31025263000;30634233333;31134233333;10240;10228
4429;31025270000;30634233333;31134233333;10240;10228
4430;31025524000;30634233333;31134233333;10240;10228
4431;31035953000;30634233333;31134233333;10240;10228
4432;31036356000;30634244444;31134244444;10240;10228
4433;31036791000;30634533333;31134533333;10240;10228
4434;31036802000;30634533333;31134533333;10240;10228
4436;31067062000;30675900000;31175900000;10240;10228
4370;31067074000;30425900000;30925900000;10240;10228
4435;31067691000;30634533333;31134533333;10240;10228
4437;31067706000;30675900000;31175900000;10240;10228
4439;31098638000;30675900000;31175900000;10240;10228
4438;31098812000;30675900000;31175900000;10240;10228
4444;31098975000;30676266666;31176266666;10240;10228
4440;31099002000;30675900000;31175900000;10240;10228
4441;31099212000;30675900000;31175900000;10240;10228
4443;31099222000;30675911111;31175911111;10240;10228
4447;31109952000;30717577777;31217577777;10240;10228
4448;31110086000;30717577777;31217577777;10240;10228
4449;31110156000;30717577777;31217577777;10240;10228
4445;31110169000;30676266666;31176266666;10240;10228
4450;31110199000;30717577777;31217577777;10240;10228
4451;31145024000;30717577777;31217577777;10240;10228
4452;31145060000;30717577777;31217577777;10240;10228
4454;31145198000;30717588888;31217588888;10240;10228
4456;31145285000;30717888888;31217888888;10240;10228
4457;31145330000;30717888888;31217888888;10240;10228
4455;31145517000;30717888888;31217888888;10240;10228
4402;31146631000;30509533333;31009533333;10240;10228
4458;31147211000;30759222222;31259222222;10240;10228
4459;31147233000;30759222222;31259222222;10240;10228
4460;31147370000;30759222222;31259222222;10240;10228
4461;31147623000;30759222222;31259222222;10240;10228
4462;31147637000;30759222222;31259222222;10240;10228
4403;31190328000;30550900000;31050900000;10240;10228
4404;31190500000;30550900000;31050900000;10240;10228
4463;31190574000;30759222222;31259222222;10240;10228
4408;31190918000;30550900000;31050900000;10240;10228
4465;31191500000;30759233333;31259233333;10240;10228
4466;31191652000;30759511111;31259511111;10240;10228
4467;31191689000;30759511111;31259511111;10240;10228
4468;31191932000;30759511111;31259511111;10240;10228
4469;31200390000;30800900000;31300900000;10240;10228
4470;31200474000;30800900000;31300900000;10240;10228
4471;31222319000;30800900000;31300900000;10240;10228
4474;31222333000;30800900000;31300900000;10240;10228
4475;31222352000;30800900000;31300900000;10240;10228
4478;31222366000;30801244444;31301244444;10240;10228
4472;31222445000;30800900000;31300900000;10240;10228
4481;31222706000;30842566666;31342566666;10240;10228
4473;31222721000;30800900000;31300900000;10240;10228
4476;31222736000;30800911111;31300911111;10240;10228
4477;31222897000;30801244444;31301244444;10240;10228
4479;31222912000;30801244444;31301244444;10240;10228
4480;31223102000;30842566666;31342566666;10240;10228
4485;31224138000;30842566666;31342566666;10240;10228
4486;31224353000;30842566666;31342566666;10240;10228
4487;31224363000;30842577777;31342577777;10240;10228
4488;31224641000;30842855555;31342855555;10240;10228
4489;31233312000;30842855555;31342855555;10240;10228
4493;31265376000;30884233333;31384233333;10240;10228
4494;31265553000;30884233333;31384233333;10240;10228
4495;31265648000;30884233333;31384233333;10240;10228
4496;31265795000;30884233333;31384233333;10240;10228
4428;31276284000;30634233333;31134233333;10240;10228
4497;31276611000;30884233333;31384233333;10240;10228
4498;31276798000;30884244444;31384244444;10240;10228
4499;31277090000;30884511111;31384511111;10240;10228
4500;31277367000;30884511111;31384511111;10240;10228
4501;31307431000;30884511111;31384511111;10240;10228
4502;31307801000;30925900000;31425900000;10240;10228
4503;31308295000;30925900000;31425900000;10240;10228
4442;31339062000;30675900000;31175900000;10240;10228
4504;31339114000;30925900000;31425900000;10240;10228
4506;31339307000;30925900000;31425900000;10240;10228
4509;31339318000;30925911111;31425911111;10240;10228
4510;31339335000;30926222222;31426222222;10240;10228
4446;31339463000;30676266666;31176266666;10240;10228
4505;31339713000;30925900000;31425900000;10240;10228
4507;31339727000;30925900000;31425900000;10240;10228
4508;31339919000;30925900000;31425900000;10240;10228
4511;31350269000;30926222222;31426222222;10240;10228
4512;31350443000;30926222222;31426222222;10240;10228
4513;31350608000;30967566666;31467566666;10240;10228
4514;31350637000;30967566666;31467566666;10240;10228
4515;31350776000;30967566666;31467566666;10240;10228
4453;31385436000;30717577777;31217577777;10240;10228
4517;31385499000;30967566666;31467566666;10240;10228
4520;31385623000;30967577777;31467577777;10240;10228
4516;31386159000;30967566666;31467566666;10240;10228
4519;31386173000;30967566666;31467566666;10240;10228
4521;31386360000;30967833333;31467833333;10240;10228
4522;31386371000;30967833333;31467833333;10240;10228
4523;31386578000;30967833333;31467833333;10240;10228
4524;31386984000;31009233333;31509233333;10240;10228
4525;31387944000;31009233333;31509233333;10240;10228
4527;31388126000;31009233333;31509233333;10240;10228
4528;31388329000;31009233333;31509233333;10240;10228
4464;31431059000;30759222222;31259222222;10240;10228
4529;31431487000;31009233333;31509233333;10240;10228
4533;31431994000;31009500000;31509500000;10240;10228
4531;31432011000;31009244444;31509244444;10240;10228
4532;31432174000;31009500000;31509500000;10240;10228
4534;31432437000;31009500000;31509500000;10240;10228
4535;31462734000;31050900000;31550900000;10240;10228
4538;31462811000;31050900000;31550900000;10240;10228
4539;31462840000;31050900000;31550900000;10240;10228
4541;31462855000;31050900000;31550900000;10240;10228
4542;31462929000;31050911111;31550911111;10240;10228
4536;31463264000;31050900000;31550900000;10240;10228
4537;31463275000;31050900000;31550900000;10240;10228
4540;31463454000;31050900000;31550900000;10240;10228
4543;31463469000;31051200000;31551200000;10240;10228
4544;31463685000;31051200000;31551200000;10240;10228
4545;31463699000;31051200000;31551200000;10240;10228
4548;31464663000;31092566666;31592566666;10240;10228
4484;31464761000;30842566666;31342566666;10240;10228
4549;31464857000;31092566666;31592566666;10240;10228
4482;31465061000;30842566666;31342566666;10240;10228
4550;31465090000;31092566666;31592566666;10240;10228
4551;31473825000;31092566666;31592566666;10240;10228
4552;31505910000;31092566666;31592566666;10240;10228
4490;31506048000;30842855555;31342855555;10240;10228
4553;31506249000;31092577777;31592577777;10240;10228
4554;31506259000;31092844444;31592844444;10240;10228
4491;31506422000;30884233333;31384233333;10240;10228
4492;31506657000;30884233333;31384233333;10240;10228
4556;31506668000;31092844444;31592844444;10240;10228
4557;31516890000;31134222222;31634222222;10240;10228
4558;31517069000;31134222222;31634222222;10240;10228
4559;31517351000;31134222222;31634222222;10240;10228
4560;31517530000;31134222222;31634222222;10240;10228
4564;31579571000;31134233333;31634233333;10240;10228
4566;31579964000;31134511111;31634511111;10240;10228
4568;31580001000;31175900000;31675900000;10240;10228
4565;31580369000;31134511111;31634511111;10240;10228
4567;31580390000;31134511111;31634511111;10240;10228
4569;31580582000;31175900000;31675900000;10240;10228
4570;31580597000;31175900000;31675900000;10240;10228
4571;31590822000;31175900000;31675900000;10240;10228
4572;31591014000;31175900000;31675900000;10240;10228
4575;31591078000;31175911111;31675911111;10240;10228
4576;31591096000;31176200000;31676200000;10240;10228
4518;31625848000;30967566666;31467566666;10240;10228
4580;31626153000;31217566666;31717566666;10240;10228
4581;31626191000;31217566666;31717566666;10240;10228
4577;31626224000;31176200000;31676200000;10240;10228
4578;31626414000;31176200000;31676200000;10240;10228
4579;31626617000;31217566666;31717566666;10240;10228
4582;31626858000;31217566666;31717566666;10240;10228
4583;31627000000;31217566666;31717566666;10240;10228
4584;31627282000;31217566666;31717566666;10240;10228
4585;31628330000;31217566666;31717566666;10240;10228
4587;31628874000;31217855555;31717855555;10240;10228
4588;31629075000;31217855555;31717855555;10240;10228
4530;31671140000;31009233333;31509233333;10240;10228
4589;31671288000;31217855555;31717855555;10240;10228
4590;31671860000;31259233333;31759233333;10240;10228
4591;31672355000;31259233333;31759233333;10240;10228
4593;31672364000;31259233333;31759233333;10240;10228
4592;31672554000;31259233333;31759233333;10240;10228
4594;31672777000;31259233333;31759233333;10240;10228
4595;31703622000;31259233333;31759233333;10240;10228
4596;31703806000;31259233333;31759233333;10240;10228
4597;31703821000;31259244444;31759244444;10240;10228
4599;31704001000;31259488888;31759488888;10240;10228
4600;31704016000;31259488888;31759488888;10240;10228
4601;31704204000;31300900000;31800900000;10240;10228
4602;31704409000;31300900000;31800900000;10240;10228
4603;31704425000;31300900000;31800900000;10240;10228
4604;31704626000;31300900000;31800900000;10240;10228
4605;31704641000;31300900000;31800900000;10240;10228
4607;31705094000;31300900000;31800900000;10240;10228
4609;31705215000;31301200000;31801200000;10240;10228
4606;31705255000;31300900000;31800900000;10240;10228
4608;31705446000;31300911111;31800911111;10240;10228
4611;31705604000;31301200000;31801200000;10240;10228
4612;31714184000;31342566666;31842566666;10240;10228
4613;31746705000;31342566666;31842566666;10240;10228
4614;31746715000;31342566666;31842566666;10240;10228
4615;31746901000;31342566666;31842566666;10240;10228
4619;31747114000;31342577777;31842577777;10240;10228
4620;31747127000;31342844444;31842844444;10240;10228
4616;31747131000;31342566666;31842566666;10240;10228
4617;31747345000;31342566666;31842566666;10240;10228
4618;31747354000;31342566666;31842566666;10240;10228
4621;31757508000;31342844444;31842844444;10240;10228
4622;31757756000;31342844444;31842844444;10240;10228
4623;31757953000;31384233333;31884233333;10240;10228
4624;31757964000;31384233333;31884233333;10240;10228
4561;31819953000;31134222222;31634222222;10240;10228
4562;31819995000;31134222222;31634222222;10240;10228
4563;31820003000;31134222222;31634222222;10240;10228
4573;31820200000;31175900000;31675900000;10240;10228
4574;31820221000;31175900000;31675900000;10240;10228
4626;31820495000;31384233333;31884233333;10240;10228
4627;31820514000;31384233333;31884233333;10240;10228
4625;31820709000;31384233333;31884233333;10240;10228
4629;31820729000;31384233333;31884233333;10240;10228
4630;31820822000;31384244444;31884244444;10240;10228
4628;31820834000;31384233333;31884233333;10240;10228
4632;31820981000;31384500000;31884500000;10240;10228
4631;31821032000;31384500000;31884500000;10240;10228
4633;31821042000;31384500000;31884500000;10240;10228
4634;31821102000;31425866666;31925866666;10240;10228
4635;31831201000;31425866666;31925866666;10240;10228
4636;31831358000;31425866666;31925866666;10240;10228
4637;31831430000;31425866666;31925866666;10240;10228
4639;31831685000;31425866666;31925866666;10240;10228
4640;31866456000;31425866666;31925866666;10240;10228
4641;31866994000;31425888888;31925888888;10240;10228
4586;31867199000;31217588888;31717588888;10240;10228
4642;31867386000;31426211111;31926211111;10240;10228
4643;31867593000;31426211111;31926211111;10240;10228
4644;31867611000;31426211111;31926211111;10240;10228
4645;31867801000;31467577777;31967577777;10240;10228
4648;31867822000;31467577777;31967577777;10240;10228
4649;31868840000;31467577777;31967577777;10240;10228
4650;31869336000;31467577777;31967577777;10240;10228
4651;31869541000;31467577777;31967577777;10240;10228
4654;31912077000;31467866666;31967866666;10240;10228
4598;31912333000;31259488888;31759488888;10240;10228
4652;31912366000;31467600000;31967600000;10240;10228
4653;31912570000;31467866666;31967866666;10240;10228
4655;31913012000;31467866666;31967866666;10240;10228
4657;31913171000;31509233333;32009233333;10240;10228
4658;31913190000;31509233333;32009233333;10240;10228
4656;31913372000;31509233333;32009233333;10240;10228
4610;31944182000;31301200000;31801200000;10240;10228
4659;31944346000;31509233333;32009233333;10240;10228
4660;31944367000;31509233333;32009233333;10240;10228
4664;31944557000;31509511111;32009511111;10240;10228
4661;31944568000;31509233333;32009233333;10240;10228
4666;31944694000;31509511111;32009511111;10240;10228
4662;31944721000;31509233333;32009233333;10240;10228
4663;31944726000;31509244444;32009244444;10240;10228
4665;31944967000;31509511111;32009511111;10240;10228
4667;31945215000;31550877777;32050877777;10240;10228
4668;31945381000;31550877777;32050877777;10240;10228
4669;31945611000;31550877777;32050877777;10240;10228
4670;31945858000;31550877777;32050877777;10240;10228
4671;31945864000;31550877777;32050877777;10240;10228
4672;31946084000;31550877777;32050877777;10240;10228
4673;31954639000;31550877777;32050877777;10240;10228
4675;31986853000;31551266666;32051266666;10240;10228
4674;31987294000;31550900000;32050900000;10240;10228
4676;31987471000;31551266666;32051266666;10240;10228
4677;31987693000;31551266666;32051266666;10240;10228
4678;31987709000;31592744444;32092744444;10240;10228
4679;31987836000;31592744444;32092744444;10240;10228
4680;31988128000;31592744444;32092744444;10240;10228
4681;31997944000;31592744444;32092744444;10240;10228
4683;31998146000;31592744444;32092744444;10240;10228
4682;31998167000;31592744444;32092744444;10240;10228
4685;31998350000;31593188888;32093188888;10240;10228
4686;31998361000;31593522222;32093522222;10240;10228
4684;31998466000;31592744444;32092744444;10240;10228
4687;32060780000;31593522222;32093522222;10240;10228
4688;32060957000;31593522222;32093522222;10240;10228
4689;32061011000;31634211111;32134211111;10240;10228
4691;32061193000;31634211111;32134211111;10240;10228
4690;32061231000;31634211111;32134211111;10240;10228
4693;32061329000;31634211111;32134211111;10240;10228
4694;32061393000;31634211111;32134211111;10240;10228
4692;32061427000;31634211111;32134211111;10240;10228
4695;32061466000;31634211111;32134211111;10240;10228
4638;32071672000;31425866666;31925866666;10240;10228
4697;32071851000;31634477777;32134477777;10240;10228
4696;32072229000;31634222222;32134222222;10240;10228
4698;32072421000;31634477777;32134477777;10240;10228
4699;32072445000;31634477777;32134477777;10240;10228
4700;32072616000;31675877777;32175877777;10240;10228
4701;32106724000;31675877777;32175877777;10240;10228
4702;32107143000;31675877777;32175877777;10240;10228
4703;32107153000;31675877777;32175877777;10240;10228
4646;32107948000;31467577777;31967577777;10240;10228
4647;32107984000;31467577777;31967577777;10240;10228
4704;32108286000;31675877777;32175877777;10240;10228
4705;32108304000;31675877777;32175877777;10240;10228
4706;32108375000;31675877777;32175877777;10240;10228
4707;32108454000;31675900000;32175900000;10240;10228
4709;32109165000;31676211111;32176211111;10240;10228
4710;32109691000;31676211111;32176211111;10240;10228
4711;32109856000;31717566666;32217566666;10240;10228
4712;32152732000;31717566666;32217566666;10240;10228
4713;32152926000;31717566666;32217566666;10240;10228
4714;32153140000;31717566666;32217566666;10240;10228
4718;32153624000;31717577777;32217577777;10240;10228
4719;32153636000;31717844444;32217844444;10240;10228
4716;32153640000;31717566666;32217566666;10240;10228
4717;32153857000;31717566666;32217566666;10240;10228
4720;32183762000;31717844444;32217844444;10240;10228
4721;32184713000;31717844444;32217844444;10240;10228
4722;32184723000;31759222222;32259222222;10240;10228
4723;32184880000;31759222222;32259222222;10240;10228
4724;32185084000;31759222222;32259222222;10240;10228
4725;32185282000;31759222222;32259222222;10240;10228
4726;32185300000;31759222222;32259222222;10240;10228
4728;32185706000;31759222222;32259222222;10240;10228
4729;32185918000;31759233333;32259233333;10240;10228
4731;32186121000;31759500000;32259500000;10240;10228
4732;32186323000;31759500000;32259500000;10240;10228
4734;32186552000;31800900000;32300900000;10240;10228
4735;32186564000;31800900000;32300900000;10240;10228
4733;32186687000;31800900000;32300900000;10240;10228
4736;32226988000;31800900000;32300900000;10240;10228
4737;32227164000;31800900000;32300900000;10240;10228
4738;32228018000;31800900000;32300900000;10240;10228
4739;32228160000;31800900000;32300900000;10240;10228
4740;32228299000;31800911111;32300911111;10240;10228
4741;32228509000;31801233333;32301233333;10240;10228
4742;32228734000;31801233333;32301233333;10240;10228
4743;32238466000;31801233333;32301233333;10240;10228
4744;32238618000;31842566666;32342566666;10240;10228
4745;32238761000;31842566666;32342566666;10240;10228
4746;32239149000;31842566666;32342566666;10240;10228
4748;32301170000;31842566666;32342566666;10240;10228
4752;32301555000;31842866666;32342866666;10240;10228
4747;32301713000;31842566666;32342566666;10240;10228
4754;32301725000;31842866666;32342866666;10240;10228
4756;32301808000;31884233333;32384233333;10240;10228
4750;32301868000;31842566666;32342566666;10240;10228
4751;32301875000;31842577777;32342577777;10240;10228
4757;32301880000;31884233333;32384233333;10240;10228
4753;32302105000;31842866666;32342866666;10240;10228
4755;32302121000;31884233333;32384233333;10240;10228
4708;32312280000;31676211111;32176211111;10240;10228
4758;32312442000;31884233333;32384233333;10240;10228
4759;32312654000;31884233333;32384233333;10240;10228
4760;32347147000;31884233333;32384233333;10240;10228
4763;32347157000;31884533333;32384533333;10240;10228
4761;32347425000;31884233333;32384233333;10240;10228
4762;32347645000;31884244444;32384244444;10240;10228
4764;32347837000;31884533333;32384533333;10240;10228
4765;32347844000;31884533333;32384533333;10240;10228
4766;32348638000;31925900000;32425900000;10240;10228
4767;32348649000;31925900000;32425900000;10240;10228
4768;32348858000;31925900000;32425900000;10240;10228
4769;32349146000;31925900000;32425900000;10240;10228
4770;32349320000;31925900000;32425900000;10240;10228
4771;32349331000;31925900000;32425900000;10240;10228
4773;32350301000;31925911111;32425911111;10240;10228
4774;32350314000;31926244444;32426244444;10240;10228
4775;32350319000;31926244444;32426244444;10240;10228
4715;32392461000;31717566666;32217566666;10240;10228
4776;32393338000;31926244444;32426244444;10240;10228
4777;32393477000;31967566666;32467566666;10240;10228
4778;32393734000;31967566666;32467566666;10240;10228
4780;32394065000;31967566666;32467566666;10240;10228
4781;32394099000;31967566666;32467566666;10240;10228
4782;32394188000;31967566666;32467566666;10240;10228
4779;32394218000;31967566666;32467566666;10240;10228
4783;32394396000;31967566666;32467566666;10240;10228
4727;32424159000;31759222222;32259222222;10240;10228
4730;32424678000;31759500000;32259500000;10240;10228
4784;32425033000;31967577777;32467577777;10240;10228
4786;32425141000;31967855555;32467855555;10240;10228
4787;32425232000;31967855555;32467855555;10240;10228
4785;32425267000;31967855555;32467855555;10240;10228
4788;32425383000;32009222222;32509222222;10240;10228
4789;32426028000;32009222222;32509222222;10240;10228
4790;32426244000;32009222222;32509222222;10240;10228
4791;32426435000;32009222222;32509222222;10240;10228
4795;32426955000;32009233333;32509233333;10240;10228
4797;32426973000;32009522222;32509522222;10240;10228
4793;32427144000;32009222222;32509222222;10240;10228
4796;32427348000;32009522222;32509522222;10240;10228
4800;32467594000;32050900000;32550900000;10240;10228
4801;32467661000;32050900000;32550900000;10240;10228
4802;32468389000;32050900000;32550900000;10240;10228
4803;32468437000;32050900000;32550900000;10240;10228
4804;32468797000;32050900000;32550900000;10240;10228
4805;32478833000;32050900000;32550900000;10240;10228
4806;32478946000;32050911111;32550911111;10240;10228
4807;32479148000;32051233333;32551233333;10240;10228
4809;32479165000;32051233333;32551233333;10240;10228
4810;32479183000;32092555555;32592555555;10240;10228
4749;32479425000;31842566666;32342566666;10240;10228
4818;32542079000;32092855555;32592855555;10240;10228
4811;32542110000;32092555555;32592555555;10240;10228
4812;32542128000;32092555555;32592555555;10240;10228
4820;32542143000;32092855555;32592855555;10240;10228
4813;32542297000;32092555555;32592555555;10240;10228
4814;32542314000;32092555555;32592555555;10240;10228
4816;32542473000;32092555555;32592555555;10240;10228
4817;32542679000;32092566666;32592566666;10240;10228
4819;32542694000;32092855555;32592855555;10240;10228
4821;32542917000;32134233333;32634233333;10240;10228
4822;32552531000;32134233333;32634233333;10240;10228
4823;32553140000;32134233333;32634233333;10240;10228
4824;32553334000;32134233333;32634233333;10240;10228
4772;32587733000;31925900000;32425900000;10240;10228
4826;32588038000;32134233333;32634233333;10240;10228
4829;32588316000;32134544444;32634544444;10240;10228
4825;32588496000;32134233333;32634233333;10240;10228
4827;32588520000;32134233333;32634233333;10240;10228
4828;32588734000;32134244444;32634244444;10240;10228
4830;32588984000;32134544444;32634544444;10240;10228
4831;32589114000;32134544444;32634544444;10240;10228
4832;32589130000;32175900000;32675900000;10240;10228
4833;32589403000;32175900000;32675900000;10240;10228
4834;32589629000;32175900000;32675900000;10240;10228
4835;32590668000;32175900000;32675900000;10240;10228
4836;32590818000;32175900000;32675900000;10240;10228
4837;32591019000;32175900000;32675900000;10240;10228
4838;32632987000;32175900000;32675900000;10240;10228
4839;32633590000;32175911111;32675911111;10240;10228
4840;32633611000;32176222222;32676222222;10240;10228
4841;32634027000;32176222222;32676222222;10240;10228
4842;32634224000;32176222222;32676222222;10240;10228
4844;32634290000;32217566666;32717566666;10240;10228
4846;32634413000;32217566666;32717566666;10240;10228
4843;32634493000;32217566666;32717566666;10240;10228
4798;32664655000;32009522222;32509522222;10240;10228
4847;32664724000;32217566666;32717566666;10240;10228
4792;32664821000;32009222222;32509222222;10240;10228
4794;32665070000;32009222222;32509222222;10240;10228
4848;32665262000;32217566666;32717566666;10240;10228
4849;32665441000;32217566666;32717566666;10240;10228
4850;32665493000;32217577777;32717577777;10240;10228
4852;32665686000;32217866666;32717866666;10240;10228
4853;32666471000;32217866666;32717866666;10240;10228
4854;32666576000;32259211111;32759211111;10240;10228
4855;32666852000;32259211111;32759211111;10240;10228
4856;32667353000;32259211111;32759211111;10240;10228
4859;32667365000;32259211111;32759211111;10240;10228
4857;32667487000;32259211111;32759211111;10240;10228
4858;32667702000;32259211111;32759211111;10240;10228
4860;32667899000;32259211111;32759211111;10240;10228
4799;32707791000;32050900000;32550900000;10240;10228
4808;32708065000;32051233333;32551233333;10240;10228
4861;32708095000;32259222222;32759222222;10240;10228
4863;32708256000;32259577777;32759577777;10240;10228
4865;32708361000;32300900000;32800900000;10240;10228
4866;32708421000;32300900000;32800900000;10240;10228
4862;32709011000;32259577777;32759577777;10240;10228
4869;32719245000;32300900000;32800900000;10240;10228
4870;32719256000;32300900000;32800900000;10240;10228
4871;32719652000;32300900000;32800900000;10240;10228
4872;32719661000;32300911111;32800911111;10240;10228
4874;32720022000;32301222222;32801222222;10240;10228
4815;32781929000;32092555555;32592555555;10240;10228
4875;32782424000;32301222222;32801222222;10240;10228
4878;32782435000;32342566666;32842566666;10240;10228
4879;32782473000;32342566666;32842566666;10240;10228
4882;32782495000;32342566666;32842566666;10240;10228
4877;32782725000;32342566666;32842566666;10240;10228
4883;32783150000;32342588888;32842588888;10240;10228
4884;32783342000;32342877777;32842877777;10240;10228
4886;32793065000;32342877777;32842877777;10240;10228
4888;32793727000;32384233333;32884233333;10240;10228
4887;32793924000;32384233333;32884233333;10240;10228
4889;32828327000;32384233333;32884233333;10240;10228
4890;32828689000;32384233333;32884233333;10240;10228
4892;32828976000;32384233333;32884233333;10240;10228
4893;32829224000;32384233333;32884233333;10240;10228
4894;32829433000;32384244444;32884244444;10240;10228
4896;32829489000;32384533333;32884533333;10240;10228
4897;32829933000;32384533333;32884533333;10240;10228
4898;32830106000;32425900000;32925900000;10240;10228
4899;32831066000;32425900000;32925900000;10240;10228
4900;32831206000;32425900000;32925900000;10240;10228
4901;32831357000;32425900000;32925900000;10240;10228
4845;32873158000;32217566666;32717566666;10240;10228
4851;32873299000;32217866666;32717866666;10240;10228
4902;32874153000;32425900000;32925900000;10240;10228
4903;32874168000;32425900000;32925900000;10240;10228
4904;32874602000;32425900000;32925900000;10240;10228
4906;32874626000;32426244444;32926244444;10240;10228
4907;32874722000;32426244444;32926244444;10240;10228
4905;32874769000;32425922222;32925922222;10240;10228
4909;32874861000;32467566666;32967566666;10240;10228
