seqnum;now;rtptime;deadline;packet_len;payload_len
4426;26334552000;26038222222;26538222222;10240;10228
4427;26334556000;26038222222;26538222222;10240;10228
4429;26334743000;26038222222;26538222222;10240;10228
4428;26334770000;26038222222;26538222222;10240;10228
4430;26334944000;26038222222;26538222222;10240;10228
4431;26334954000;26038222222;26538222222;10240;10228
4433;26353805000;26038511111;26538511111;10240;10228
4435;26353817000;26038511111;26538511111;10240;10228
4437;26353822000;26079888888;26579888888;10240;10228
4434;26353971000;26038511111;26538511111;10240;10228
4436;26354169000;26079888888;26579888888;10240;10228
4439;26366677000;26079888888;26579888888;10240;10228
4441;26366878000;26079888888;26579888888;10240;10228
4443;26385810000;26079933333;26579933333;10240;10228
4375;26386180000;25829877777;26329877777;10240;10228
4445;26395479000;26080277777;26580277777;10240;10228
4447;26395499000;26121555555;26621555555;10240;10228
4444;26395604000;26080277777;26580277777;10240;10228
4446;26395805000;26080277777;26580277777;10240;10228
4448;26408367000;26121555555;26621555555;10240;10228
4449;26408556000;26121555555;26621555555;10240;10228
4450;26418048000;26121555555;26621555555;10240;10228
4377;26421640000;25829888888;26329888888;10240;10228
4451;26421885000;26121555555;26621555555;10240;10228
4452;26422093000;26121555555;26621555555;10240;10228
4453;26427645000;26121555555;26621555555;10240;10228
4385;26440271000;25871555555;26371555555;10240;10228
4454;26440297000;26121577777;26621577777;10240;10228
4456;26440446000;26121877777;26621877777;10240;10228
4457;26440860000;26121877777;26621877777;10240;10228
4459;26440870000;26163177777;26663177777;10240;10228
4458;26441047000;26163177777;26663177777;10240;10228
4461;26459687000;26163177777;26663177777;10240;10228
4462;26459900000;26163177777;26663177777;10240;10228
4463;26459908000;26163177777;26663177777;10240;10228
4464;26469109000;26163177777;26663177777;10240;10228
4465;26469118000;26163188888;26663188888;10240;10228
4467;26478809000;26163466666;26663466666;10240;10228
4469;26478820000;26204888888;26704888888;10240;10228
4471;26478825000;26204888888;26704888888;10240;10228
4468;26478987000;26163466666;26663466666;10240;10228
4470;26479186000;26204888888;26704888888;10240;10228
4472;26482244000;26204888888;26704888888;10240;10228
4473;26482430000;26204888888;26704888888;10240;10228
4475;26504425000;26204888888;26704888888;10240;10228
4476;26514359000;26204955555;26704955555;10240;10228
4478;26520512000;26205277777;26705277777;10240;10228
4480;26520532000;26246555555;26746555555;10240;10228
4482;26520538000;26246555555;26746555555;10240;10228
4477;26520621000;26205277777;26705277777;10240;10228
4479;26520822000;26205277777;26705277777;10240;10228
4484;26533206000;26246555555;26746555555;10240;10228
4485;26533308000;26246555555;26746555555;10240;10228
4486;26533457000;26246555555;26746555555;10240;10228
4487;26552551000;26246611111;26746611111;10240;10228
4490;26562125000;26246877777;26746877777;10240;10228
4489;26562330000;26246877777;26746877777;10240;10228
4494;26575048000;26288222222;26788222222;10240;10228
4491;26575086000;26288222222;26788222222;10240;10228
4496;26575256000;26288222222;26788222222;10240;10228
4421;26575279000;25996522222;26496522222;10240;10228
4493;26575301000;26288222222;26788222222;10240;10228
4495;26575507000;26288222222;26788222222;10240;10228
4497;26575519000;26288222222;26788222222;10240;10228
4498;26594117000;26288233333;26788233333;10240;10228
4500;26603808000;26288500000;26788500000;10240;10228
4502;26603817000;26329888888;26829888888;10240;10228
4499;26603984000;26288500000;26788500000;10240;10228
4501;26604197000;26288500000;26788500000;10240;10228
4503;26607180000;26329888888;26829888888;10240;10228
4432;26607386000;26038233333;26538233333;10240;10228
4504;26607413000;26329888888;26829888888;10240;10228
4505;26626311000;26329888888;26829888888;10240;10228
4506;26626670000;26329888888;26829888888;10240;10228
4507;26636023000;26329888888;26829888888;10240;10228
4508;26636207000;26329888888;26829888888;10240;10228
4509;26636216000;26329911111;26829911111;10240;10228
4438;26636422000;26079888888;26579888888;10240;10228
4440;26636445000;26079888888;26579888888;10240;10228
4510;26645453000;26330233333;26830233333;10240;10228
4442;26648880000;26079888888;26579888888;10240;10228
4511;26649081000;26330233333;26830233333;10240;10228
4512;26649100000;26330233333;26830233333;10240;10228
4513;26658552000;26371533333;26871533333;10240;10228
4514;26662158000;26371533333;26871533333;10240;10228
4515;26662362000;26371533333;26871533333;10240;10228
4516;26668205000;26371533333;26871533333;10240;10228
4518;26680589000;26371533333;26871533333;10240;10228
4519;26680605000;26371533333;26871533333;10240;10228
4520;26680619000;26371544444;26871544444;10240;10228
4521;26687273000;26371800000;26871800000;10240;10228
4523;26687470000;26371800000;26871800000;10240;10228
4455;26699970000;26121877777;26621877777;10240;10228
4524;26699997000;26413188888;26913188888;10240;10228
4525;26700179000;26413188888;26913188888;10240;10228
4526;26700198000;26413188888;26913188888;10240;10228
4527;26709448000;26413188888;26913188888;10240;10228
4528;26709457000;26413188888;26913188888;10240;10228
4530;26719306000;26413188888;26913188888;10240;10228
4531;26719489000;26413200000;26913200000;10240;10228
4466;26722727000;26163466666;26663466666;10240;10228
4534;26728800000;26413455555;26913455555;10240;10228
4533;26728966000;26413455555;26913455555;10240;10228
4535;26729167000;26454888888;26954888888;10240;10228
4536;26744737000;26454888888;26954888888;10240;10228
4537;26754710000;26454888888;26954888888;10240;10228
4541;26760931000;26454888888;26954888888;10240;10228
4538;26761032000;26454888888;26954888888;10240;10228
4474;26761161000;26204888888;26704888888;10240;10228
4539;26761178000;26454888888;26954888888;10240;10228
4540;26761414000;26454888888;26954888888;10240;10228
4542;26761425000;26454922222;26954922222;10240;10228
4543;26773634000;26455244444;26955244444;10240;10228
4545;26773801000;26455244444;26955244444;10240;10228
4546;26792948000;26496511111;26996511111;10240;10228
4547;26802623000;26496511111;26996511111;10240;10228
4548;26802798000;26496511111;26996511111;10240;10228
4481;26815419000;26246555555;26746555555;10240;10228
4483;26815429000;26246555555;26746555555;10240;10228
4488;26815439000;26246877777;26746877777;10240;10228
4549;26815554000;26496511111;26996511111;10240;10228
4550;26815777000;26496511111;26996511111;10240;10228
4554;26815789000;26496788888;26996788888;10240;10228
4492;26815794000;26288222222;26788222222;10240;10228
4555;26815815000;26496788888;26996788888;10240;10228
4551;26815968000;26496511111;26996511111;10240;10228
4552;26815981000;26496511111;26996511111;10240;10228
4553;26816165000;26496522222;26996522222;10240;10228
4556;26834417000;26496788888;26996788888;10240;10228
4557;26844158000;26538177777;27038177777;10240;10228
4558;26844170000;26538177777;27038177777;10240;10228
4559;26844183000;26538177777;27038177777;10240;10228
4560;26844476000;26538177777;27038177777;10240;10228
4562;26847896000;26538177777;27038177777;10240;10228
4563;26866830000;26538177777;27038177777;10240;10228
4565;26867013000;26538466666;27038466666;10240;10228
4564;26867055000;26538188888;27038188888;10240;10228
4567;26876576000;26538466666;27038466666;10240;10228
4568;26876594000;26579844444;27079844444;10240;10228
4569;26876770000;26579844444;27079844444;10240;10228
4571;26889377000;26579844444;27079844444;10240;10228
4572;26889560000;26579844444;27079844444;10240;10228
4573;26889761000;26579844444;27079844444;10240;10228
4574;26899041000;26579844444;27079844444;10240;10228
4576;26902663000;26580177777;27080177777;10240;10228
4575;26902762000;26579855555;27079855555;10240;10228
4577;26902967000;26580177777;27080177777;10240;10228
4578;26908529000;26580177777;27080177777;10240;10228
4579;26920910000;26621511111;27121511111;10240;10228
4580;26920920000;26621511111;27121511111;10240;10228
4517;26921119000;26371533333;26871533333;10240;10228
4581;26927644000;26621511111;27121511111;10240;10228
4582;26927840000;26621511111;27121511111;10240;10228
4583;26940244000;26621511111;27121511111;10240;10228
4584;26940256000;26621511111;27121511111;10240;10228
4585;26940371000;26621511111;27121511111;10240;10228
4586;26949820000;26621522222;27121522222;10240;10228
4588;26949831000;26621788888;27121788888;10240;10228
4522;26949999000;26371800000;26871800000;10240;10228
4587;26950205000;26621788888;27121788888;10240;10228
4589;26950398000;26621788888;27121788888;10240;10228
4590;26959816000;26663166666;27163166666;10240;10228
4591;26963262000;26663166666;27163166666;10240;10228
4592;26969132000;26663166666;27163166666;10240;10228
4529;26969504000;26413188888;26913188888;10240;10228
4593;26969543000;26663166666;27163166666;10240;10228
4594;26969716000;26663166666;27163166666;10240;10228
4532;26995100000;26413455555;26913455555;10240;10228
4596;26995124000;26663166666;27163166666;10240;10228
4597;27001346000;26663177777;27163177777;10240;10228
4598;27001520000;26663422222;27163422222;10240;10228
4599;27001726000;26663422222;27163422222;10240;10228
4600;27001736000;26663422222;27163422222;10240;10228
4601;27001930000;26704844444;27204844444;10240;10228
4602;27002132000;26704844444;27204844444;10240;10228
4603;27002150000;26704844444;27204844444;10240;10228
4604;27014182000;26704844444;27204844444;10240;10228
4605;27033283000;26704844444;27204844444;10240;10228
4609;27055749000;26705177777;27205177777;10240;10228
4610;27055759000;26705177777;27205177777;10240;10228
4611;27055764000;26705177777;27205177777;10240;10228
4608;27055823000;26704855555;27204855555;10240;10228
4612;27056021000;26746511111;27246511111;10240;10228
4613;27056032000;26746511111;27246511111;10240;10228
4544;27056252000;26455244444;26955244444;10240;10228
4618;27056280000;26746511111;27246511111;10240;10228
4619;27056424000;26746522222;27246522222;10240;10228
4615;27056436000;26746511111;27246511111;10240;10228
4620;27074883000;26746788888;27246788888;10240;10228
4622;27084518000;26746788888;27246788888;10240;10228
4621;27084637000;26746788888;27246788888;10240;10228
4624;27084773000;26788177777;27288177777;10240;10228
4623;27084908000;26788177777;27288177777;10240;10228
4625;27088376000;26788177777;27288177777;10240;10228
4627;27107350000;26788177777;27288177777;10240;10228
4628;27107362000;26788177777;27288177777;10240;10228
4561;27107507000;26538177777;27038177777;10240;10228
4566;27117042000;26538466666;27038466666;10240;10228
4629;27117067000;26788177777;27288177777;10240;10228
4630;27117202000;26788188888;27288188888;10240;10228
4631;27117400000;26788455555;27288455555;10240;10228
4632;27129872000;26788455555;27288455555;10240;10228
4570;27130098000;26579844444;27079844444;10240;10228
4633;27130123000;26788455555;27288455555;10240;10228
4634;27130285000;26829844444;27329844444;10240;10228
4635;27139377000;26829844444;27329844444;10240;10228
4636;27143165000;26829844444;27329844444;10240;10228
4637;27143285000;26829844444;27329844444;10240;10228
4638;27148925000;26829844444;27329844444;10240;10228
4639;27161289000;26829844444;27329844444;10240;10228
4640;27161421000;26829844444;27329844444;10240;10228
4642;27161613000;26830155555;27330155555;10240;10228
4643;27168172000;26830155555;27330155555;10240;10228
4644;27168380000;26830155555;27330155555;10240;10228
4645;27180541000;26871511111;27371511111;10240;10228
4646;27180554000;26871511111;27371511111;10240;10228
4647;27180558000;26871511111;27371511111;10240;10228
4648;27190154000;26871511111;27371511111;10240;10228
4649;27190219000;26871511111;27371511111;10240;10228
4650;27200115000;26871511111;27371511111;10240;10228
4653;27200124000;26871800000;27371800000;10240;10228
4651;27200316000;26871511111;27371511111;10240;10228
4655;27209422000;26871800000;27371800000;10240;10228
4656;27209723000;26913177777;27413177777;10240;10228
4657;27209887000;26913177777;27413177777;10240;10228
4658;27210094000;26913177777;27413177777;10240;10228
4659;27235629000;26913177777;27413177777;10240;10228
4661;27241870000;26913177777;27413177777;10240;10228
4660;27242017000;26913177777;27413177777;10240;10228
4664;27242028000;26913466666;27413466666;10240;10228
4665;27242208000;26913466666;27413466666;10240;10228
4662;27242218000;26913177777;27413177777;10240;10228
4666;27242397000;26913466666;27413466666;10240;10228
4663;27242407000;26913188888;27413188888;10240;10228
4595;27254508000;26663166666;27163166666;10240;10228
4667;27254537000;26954844444;27454844444;10240;10228
4668;27254669000;26954844444;27454844444;10240;10228
4670;27296112000;26954844444;27454844444;10240;10228
4606;27296122000;26704844444;27204844444;10240;10228
4607;27296149000;26704844444;27204844444;10240;10228
4672;27296154000;26954844444;27454844444;10240;10228
4669;27296313000;26954844444;27454844444;10240;10228
4674;27296329000;26954855555;27454855555;10240;10228
4671;27296476000;26954844444;27454844444;10240;10228
4673;27296682000;26954844444;27454844444;10240;10228
4676;27296692000;26955177777;27455177777;10240;10228
4677;27296892000;26955177777;27455177777;10240;10228
4678;27296900000;26996511111;27496511111;10240;10228
4679;27315183000;26996511111;27496511111;10240;10228
4616;27324790000;26746511111;27246511111;10240;10228
4680;27324802000;26996511111;27496511111;10240;10228
4682;27324957000;26996511111;27496511111;10240;10228
4617;27324983000;26746511111;27246511111;10240;10228
4683;27325119000;26996511111;27496511111;10240;10228
4614;27325196000;26746511111;27246511111;10240;10228
4685;27347702000;26996533333;27496533333;10240;10228
4686;27347715000;26996788888;27496788888;10240;10228
4687;27347720000;26996788888;27496788888;10240;10228
4684;27347862000;26996511111;27496511111;10240;10228
4689;27357398000;27038177777;27538177777;10240;10228
4626;27357409000;26788177777;27288177777;10240;10228
4691;27370239000;27038177777;27538177777;10240;10228
4690;27370429000;27038177777;27538177777;10240;10228
4693;27370442000;27038177777;27538177777;10240;10228
4694;27370450000;27038177777;27538177777;10240;10228
4695;27370589000;27038177777;27538177777;10240;10228
4696;27379683000;27038188888;27538188888;10240;10228
4697;27379970000;27038455555;27538455555;10240;10228
4698;27383677000;27038455555;27538455555;10240;10228
4699;27383879000;27038455555;27538455555;10240;10228
4700;27401634000;27079844444;27579844444;10240;10228
4702;27401646000;27079844444;27579844444;10240;10228
4701;27401838000;27079844444;27579844444;10240;10228
4703;27401935000;27079844444;27579844444;10240;10228
4704;27408550000;27079844444;27579844444;10240;10228
4641;27420825000;26829855555;27329855555;10240;10228
4705;27420859000;27079844444;27579844444;10240;10228
4707;27420875000;27079855555;27579855555;10240;10228
4708;27421159000;27080177777;27580177777;10240;10228
4709;27430564000;27080177777;27580177777;10240;10228
4710;27430575000;27080177777;27580177777;10240;10228
4711;27440492000;27121511111;27621511111;10240;10228
4712;27449735000;27121511111;27621511111;10240;10228
4713;27449940000;27121511111;27621511111;10240;10228
4715;27450186000;27121511111;27621511111;10240;10228
4716;27450383000;27121511111;27621511111;10240;10228
4717;27450595000;27121511111;27621511111;10240;10228
4718;27475952000;27121522222;27621522222;10240;10228
4652;27482319000;26871522222;27371522222;10240;10228
4721;27482332000;27121800000;27621800000;10240;10228
4719;27482337000;27121800000;27621800000;10240;10228
4720;27482583000;27121800000;27621800000;10240;10228
4722;27482770000;27163177777;27663177777;10240;10228
4723;27482782000;27163177777;27663177777;10240;10228
4724;27482975000;27163177777;27663177777;10240;10228
4726;27494817000;27163177777;27663177777;10240;10228
4728;27494924000;27163177777;27663177777;10240;10228
4725;27494936000;27163177777;27663177777;10240;10228
4727;27495182000;27163177777;27663177777;10240;10228
4729;27536444000;27163188888;27663188888;10240;10228
4731;27536455000;27163444444;27663444444;10240;10228
4732;27536582000;27163444444;27663444444;10240;10228
4730;27536771000;27163444444;27663444444;10240;10228
4734;27536779000;27204844444;27704844444;10240;10228
4733;27536897000;27204844444;27704844444;10240;10228
4736;27537045000;27204844444;27704844444;10240;10228
4737;27537066000;27204844444;27704844444;10240;10228
4735;27537101000;27204844444;27704844444;10240;10228
4738;27537394000;27204844444;27704844444;10240;10228
4675;27537403000;26955177777;27455177777;10240;10228
4739;27537425000;27204844444;27704844444;10240;10228
4741;27565201000;27205177777;27705177777;10240;10228
4742;27565222000;27205177777;27705177777;10240;10228
4743;27565227000;27205177777;27705177777;10240;10228
4744;27565230000;27246511111;27746511111;10240;10228
4740;27565244000;27204855555;27704855555;10240;10228
4745;27565496000;27246511111;27746511111;10240;10228
4747;27588270000;27246511111;27746511111;10240;10228
4681;27588416000;26996511111;27496511111;10240;10228
4748;27588627000;27246511111;27746511111;10240;10228
4749;27588652000;27246511111;27746511111;10240;10228
4751;27597764000;27246522222;27746522222;10240;10228
4752;27597782000;27246811111;27746811111;10240;10228
4753;27610870000;27246811111;27746811111;10240;10228
4688;27610880000;26996788888;27496788888;10240;10228
4755;27610885000;27288177777;27788177777;10240;10228
4692;27610899000;27038177777;27538177777;10240;10228
4754;27611058000;27246811111;27746811111;10240;10228
4757;27611244000;27288177777;27788177777;10240;10228
4759;27620314000;27288177777;27788177777;10240;10228
4760;27624099000;27288177777;27788177777;10240;10228
4763;27642095000;27288466666;27788466666;10240;10228
4762;27642107000;27288188888;27788188888;10240;10228
4765;27642253000;27288466666;27788466666;10240;10228
4766;27648905000;27329833333;27829833333;10240;10228
4767;27661149000;27329833333;27829833333;10240;10228
4768;27661160000;27329833333;27829833333;10240;10228
4769;27661441000;27329833333;27829833333;10240;10228
4770;27661694000;27329833333;27829833333;10240;10228
4771;27670953000;27329833333;27829833333;10240;10228
4772;27670971000;27329833333;27829833333;10240;10228
4773;27680976000;27329855555;27829855555;10240;10228
4774;27690094000;27330188888;27830188888;10240;10228
4775;27690271000;27330188888;27830188888;10240;10228
4776;27690598000;27330188888;27830188888;10240;10228
4777;27690647000;27371511111;27871511111;10240;10228
4706;27690662000;27079844444;27579844444;10240;10228
4778;27690960000;27371511111;27871511111;10240;10228
4714;27691152000;27121511111;27621511111;10240;10228
4779;27716306000;27371511111;27871511111;10240;10228
4782;27722713000;27371511111;27871511111;10240;10228
4780;27722896000;27371511111;27871511111;10240;10228
4781;27723097000;27371511111;27871511111;10240;10228
4784;27723227000;27371522222;27871522222;10240;10228
4785;27723235000;27371800000;27871800000;10240;10228
4783;27723417000;27371511111;27871511111;10240;10228
4786;27723638000;27371800000;27871800000;10240;10228
4787;27735195000;27371800000;27871800000;10240;10228
4788;27735206000;27413166666;27913166666;10240;10228
4789;27735510000;27413166666;27913166666;10240;10228
4790;27735533000;27413166666;27913166666;10240;10228
4791;27776956000;27413166666;27913166666;10240;10228
4792;27777154000;27413166666;27913166666;10240;10228
4795;27777251000;27413188888;27913188888;10240;10228
4796;27777271000;27413477777;27913477777;10240;10228
4797;27777288000;27413477777;27913477777;10240;10228
4793;27777335000;27413166666;27913166666;10240;10228
4798;27777345000;27413477777;27913477777;10240;10228
4799;27777609000;27454844444;27954844444;10240;10228
4800;27777636000;27454844444;27954844444;10240;10228
4802;27805530000;27454844444;27954844444;10240;10228
4804;27805556000;27454844444;27954844444;10240;10228
4805;27805571000;27454844444;27954844444;10240;10228
4801;27805684000;27454844444;27954844444;10240;10228
4806;27805886000;27454855555;27954855555;10240;10228
4807;27805900000;27455211111;27955211111;10240;10228
4809;27828643000;27455211111;27955211111;10240;10228
4808;27828766000;27455211111;27955211111;10240;10228
4811;27829131000;27496511111;27996511111;10240;10228
4813;27838136000;27496511111;27996511111;10240;10228
4746;27838151000;27246511111;27746511111;10240;10228
4812;27838235000;27496511111;27996511111;10240;10228
4750;27851196000;27246511111;27746511111;10240;10228
4817;27851269000;27496522222;27996522222;10240;10228
4818;27851280000;27496822222;27996822222;10240;10228
4814;27851355000;27496511111;27996511111;10240;10228
4815;27851534000;27496511111;27996511111;10240;10228
4819;27851783000;27496822222;27996822222;10240;10228
4820;27860603000;27496822222;27996822222;10240;10228
4821;27860842000;27538177777;28038177777;10240;10228
4822;27864388000;27538177777;28038177777;10240;10228
4756;27882463000;27288177777;27788177777;10240;10228
4758;27882513000;27288177777;27788177777;10240;10228
4823;27882554000;27538177777;28038177777;10240;10228
4824;27882669000;27538177777;28038177777;10240;10228
4761;27889257000;27288177777;27788177777;10240;10228
4825;27889423000;27538177777;28038177777;10240;10228
4827;27901589000;27538177777;28038177777;10240;10228
4764;27901658000;27288466666;27788466666;10240;10228
4826;27901868000;27538177777;28038177777;10240;10228
4828;27901883000;27538188888;28038188888;10240;10228
4830;27902007000;27538488888;28038488888;10240;10228
4831;27911277000;27538488888;28038488888;10240;10228
4833;27930459000;27579844444;28079844444;10240;10228
4832;27930595000;27579844444;28079844444;10240;10228
4835;27931013000;27579844444;28079844444;10240;10228
4836;27931214000;27579844444;28079844444;10240;10228
4840;27931413000;27580188888;28080188888;10240;10228
4838;27931425000;27579844444;28079844444;10240;10228
4839;27931632000;27579855555;28079855555;10240;10228
4842;27963085000;27580188888;28080188888;10240;10228
4841;27963208000;27580188888;28080188888;10240;10228
4843;27963418000;27621511111;28121511111;10240;10228
4845;27963604000;27621511111;28121511111;10240;10228
4844;27963702000;27621511111;28121511111;10240;10228
4847;27964002000;27621511111;28121511111;10240;10228
4846;27964133000;27621511111;28121511111;10240;10228
4848;27975546000;27621511111;28121511111;10240;10228
4849;27975567000;27621511111;28121511111;10240;10228
4850;27975782000;27621522222;28121522222;10240;10228
4851;27975992000;27621811111;28121811111;10240;10228
4852;27976194000;27621811111;28121811111;10240;10228
4853;28017299000;27621811111;28121811111;10240;10228
4854;28017456000;27663177777;28163177777;10240;10228
4855;28017508000;27663177777;28163177777;10240;10228
4856;28017642000;27663177777;28163177777;10240;10228
4857;28017656000;27663177777;28163177777;10240;10228
4858;28017895000;27663177777;28163177777;10240;10228
4860;28017910000;27663177777;28163177777;10240;10228
4859;28018063000;27663177777;28163177777;10240;10228
4861;28046244000;27663188888;28163188888;10240;10228
4863;28046258000;27663455555;28163455555;10240;10228
4864;28046274000;27663455555;28163455555;10240;10228
4794;28046288000;27413166666;27913166666;10240;10228
4862;28046423000;27663455555;28163455555;10240;10228
4865;28046645000;27704844444;28204844444;10240;10228
4866;28046662000;27704844444;28204844444;10240;10228
4867;28069187000;27704844444;28204844444;10240;10228
4868;28069385000;27704844444;28204844444;10240;10228
4869;28069615000;27704844444;28204844444;10240;10228
4872;28078590000;27704855555;28204855555;10240;10228
4803;28078678000;27454844444;27954844444;10240;10228
4870;28078944000;27704844444;28204844444;10240;10228
4871;28078965000;27704844444;28204844444;10240;10228
4874;28091775000;27705200000;28205200000;10240;10228
4875;28091994000;27705200000;28205200000;10240;10228
4877;28092194000;27746511111;28246511111;10240;10228
4878;28092392000;27746511111;28246511111;10240;10228
4879;28101166000;27746511111;28246511111;10240;10228
4880;28101363000;27746511111;28246511111;10240;10228
4881;28104969000;27746511111;28246511111;10240;10228
4883;28122826000;27746522222;28246522222;10240;10228
4884;28122837000;27746811111;28246811111;10240;10228
4885;28122940000;27746811111;28246811111;10240;10228
4882;28122979000;27746511111;28246511111;10240;10228
4887;28129627000;27788177777;28288177777;10240;10228
4888;28129651000;27788177777;28288177777;10240;10228
4889;28142121000;27788177777;28288177777;10240;10228
4890;28142325000;27788177777;28288177777;10240;10228
4891;28142335000;27788177777;28288177777;10240;10228
4892;28142585000;27788177777;28288177777;10240;10228
4893;28151877000;27788177777;28288177777;10240;10228
4829;28170872000;27538488888;28038488888;10240;10228
4895;28170900000;27788488888;28288488888;10240;10228
4896;28170905000;27788488888;28288488888;10240;10228
4894;28171094000;27788200000;28288200000;10240;10228
4897;28171310000;27788488888;28288488888;10240;10228
4898;28171448000;27829844444;28329844444;10240;10228
4834;28171683000;27579844444;28079844444;10240;10228
4899;28171712000;27829844444;28329844444;10240;10228
4901;28171878000;27829844444;28329844444;10240;10228
4837;28203776000;27579844444;28079844444;10240;10228
4904;28203956000;27829844444;28329844444;10240;10228
4902;28203968000;27829844444;28329844444;10240;10228
4903;28204188000;27829844444;28329844444;10240;10228
4906;28204397000;27830211111;28330211111;10240;10228
4905;28204407000;27829855555;28329855555;10240;10228
4907;28204702000;27830211111;28330211111;10240;10228
4908;28215920000;27830211111;28330211111;10240;10228
4909;28216116000;27871511111;28371511111;10240;10228
4910;28216321000;27871511111;28371511111;10240;10228
4911;28216330000;27871511111;28371511111;10240;10228
4912;28216734000;27871511111;28371511111;10240;10228
4914;28257785000;27871511111;28371511111;10240;10228
4915;28257797000;27871511111;28371511111;10240;10228
4916;28257955000;27871522222;28371522222;10240;10228
4918;28257968000;27871822222;28371822222;10240;10228
4917;28258194000;27871822222;28371822222;10240;10228
4919;28258206000;27871822222;28371822222;10240;10228
4920;28258221000;27913177777;28413177777;10240;10228
4921;28258336000;27913177777;28413177777;10240;10228
4922;28286822000;27913177777;28413177777;10240;10228
4928;28286970000;27913488888;28413488888;10240;10228
4923;28286983000;27913177777;28413177777;10240;10228
4924;28286987000;27913177777;28413177777;10240;10228
4925;28287218000;27913177777;28413177777;10240;10228
4926;28287378000;27913177777;28413177777;10240;10228
4927;28287390000;27913188888;28413188888;10240;10228
4929;28309736000;27913488888;28413488888;10240;10228
4930;28309919000;27913488888;28413488888;10240;10228
4932;28319028000;27954844444;28454844444;10240;10228
4931;28319205000;27954844444;28454844444;10240;10228
4935;28332143000;27954844444;28454844444;10240;10228
4934;28332310000;27954844444;28454844444;10240;10228
4936;28332500000;27954844444;28454844444;10240;10228
4937;28332740000;27954844444;28454844444;10240;10228
4939;28332760000;27955211111;28455211111;10240;10228
4938;28332882000;27954855555;28454855555;10240;10228
4940;28341629000;27955211111;28455211111;10240;10228
4941;28341694000;27955211111;28455211111;10240;10228
4873;28341714000;27705200000;28205200000;10240;10228
4876;28341927000;27746511111;28246511111;10240;10228
4942;28345367000;27996511111;28496511111;10240;10228
4943;28363247000;27996511111;28496511111;10240;10228
4944;28363268000;27996511111;28496511111;10240;10228
4945;28370038000;27996511111;28496511111;10240;10228
4947;28370049000;27996511111;28496511111;10240;10228
4946;28370429000;27996511111;28496511111;10240;10228
4948;28382551000;27996511111;28496511111;10240;10228
4949;28382567000;27996522222;28496522222;10240;10228
4950;28382906000;27996811111;28496811111;10240;10228
4886;28383110000;27746811111;28246811111;10240;10228
4951;28383135000;27996811111;28496811111;10240;10228
4952;28383358000;27996811111;28496811111;10240;10228
4953;28392289000;28038177777;28538177777;10240;10228
4954;28411244000;28038177777;28538177777;10240;10228
4955;28411262000;28038177777;28538177777;10240;10228
4956;28411266000;28038177777;28538177777;10240;10228
4957;28411568000;28038177777;28538177777;10240;10228
4958;28411795000;28038177777;28538177777;10240;10228
4962;28412195000;28038477777;28538477777;10240;10228
4961;28412207000;28038477777;28538477777;10240;10228
4963;28444350000;28038477777;28538477777;10240;10228
4964;28444535000;28079844444;28579844444;10240;10228
4965;28444696000;28079844444;28579844444;10240;10228
4966;28444708000;28079844444;28579844444;10240;10228
4900;28444898000;27829844444;28329844444;10240;10228
4967;28445108000;28079844444;28579844444;10240;10228
4970;28456534000;28079844444;28579844444;10240;10228
4972;28456591000;28080200000;28580200000;10240;10228
4969;28456604000;28079844444;28579844444;10240;10228
4971;28456832000;28079855555;28579855555;10240;10228
4973;28457033000;28080200000;28580200000;10240;10228
4974;28457223000;28080200000;28580200000;10240;10228
4975;28498296000;28121522222;28621522222;10240;10228
4976;28498508000;28121522222;28621522222;10240;10228
4977;28498666000;28121522222;28621522222;10240;10228
4978;28498681000;28121522222;28621522222;10240;10228
4979;28498918000;28121522222;28621522222;10240;10228
4980;28498943000;28121522222;28621522222;10240;10228
4982;28527127000;28121533333;28621533333;10240;10228
4984;28527280000;28121833333;28621833333;10240;10228
4985;28527290000;28121833333;28621833333;10240;10228
4983;28527314000;28121833333;28621833333;10240;10228
4986;28527532000;28163177777;28663177777;10240;10228
4988;28527739000;28163177777;28663177777;10240;10228
4987;28527762000;28163177777;28663177777;10240;10228
4989;28527770000;28163177777;28663177777;10240;10228
4990;28550426000;28163177777;28663177777;10240;10228
4991;28559656000;28163177777;28663177777;10240;10228
4993;28572476000;28163200000;28663200000;10240;10228
4994;28572503000;28163477777;28663477777;10240;10228
4995;28572509000;28163477777;28663477777;10240;10228
4992;28572649000;28163177777;28663177777;10240;10228
4996;28572794000;28163477777;28663477777;10240;10228
4997;28573088000;28204844444;28704844444;10240;10228
4933;28573224000;27954844444;28454844444;10240;10228
5000;28582023000;28204844444;28704844444;10240;10228
4999;28582144000;28204844444;28704844444;10240;10228
5001;28582165000;28204844444;28704844444;10240;10228
5002;28582399000;28204844444;28704844444;10240;10228
5004;28603648000;28204855555;28704855555;10240;10228
5005;28603663000;28205188888;28705188888;10240;10228
5006;28603672000;28205188888;28705188888;10240;10228
5003;28603755000;28204844444;28704844444;10240;10228
5007;28610441000;28205188888;28705188888;10240;10228
5008;28610454000;28246511111;28746511111;10240;10228
5009;28610463000;28246511111;28746511111;10240;10228
5010;28622897000;28246511111;28746511111;10240;10228
5011;28622912000;28246511111;28746511111;10240;10228
5012;28623459000;28246511111;28746511111;10240;10228
5013;28623606000;28246511111;28746511111;10240;10228
