seqnum;now;rtptime;deadline;packet_len;payload_len
4009;23930490000;23476922222;23976922222;10240;10228
4011;23930626000;23476922222;23976922222;10240;10228
4012;23930641000;23476922222;23976922222;10240;10228
4008;23930673000;23476922222;23976922222;10240;10228
4010;23930885000;23476922222;23976922222;10240;10228
4014;23930914000;23476933333;23976933333;10240;10228
4013;23931078000;23476922222;23976922222;10240;10228
4018;23931275000;23518588888;24018588888;10240;10228
4019;23931284000;23518588888;24018588888;10240;10228
4015;23931301000;23477233333;23977233333;10240;10228
4016;23931313000;23477233333;23977233333;10240;10228
4017;23931474000;23477233333;23977233333;10240;10228
4021;23931554000;23518588888;24018588888;10240;10228
4020;23931679000;23518588888;24018588888;10240;10228
4022;23931749000;23518588888;24018588888;10240;10228
4024;23931889000;23518588888;24018588888;10240;10228
4023;23931906000;23518588888;24018588888;10240;10228
4025;23933320000;23518600000;24018600000;10240;10228
4027;23933698000;23518877777;24018877777;10240;10228
4028;23934100000;23518877777;24018877777;10240;10228
4029;23934437000;23560255555;24060255555;10240;10228
4030;23934649000;23560255555;24060255555;10240;10228
4031;23934906000;23560255555;24060255555;10240;10228
4032;23935104000;23560255555;24060255555;10240;10228
4033;23935311000;23560255555;24060255555;10240;10228
3970;23996829000;23310277777;23810277777;10240;10228
3971;23997025000;23310566666;23810566666;10240;10228
3975;23997049000;23351922222;23851922222;10240;10228
3980;23997264000;23351922222;23851922222;10240;10228
3978;23997381000;23351922222;23851922222;10240;10228
4034;23997692000;23560255555;24060255555;10240;10228
4036;23998561000;23560266666;24060266666;10240;10228
4037;23998776000;23560555555;24060555555;10240;10228
4038;24004432000;23560555555;24060555555;10240;10228
4039;24004611000;23560555555;24060555555;10240;10228
4040;24005063000;23601922222;24101922222;10240;10228
4042;24005262000;23601922222;24101922222;10240;10228
4044;24040730000;23601922222;24101922222;10240;10228
4045;24041315000;23601922222;24101922222;10240;10228
4046;24041535000;23601922222;24101922222;10240;10228
4048;24041752000;23602266666;24102266666;10240;10228
4049;24041861000;23602266666;24102266666;10240;10228
4051;24041989000;23643588888;24143588888;10240;10228
4050;24042081000;23602266666;24102266666;10240;10228
4053;24042269000;23643588888;24143588888;10240;10228
4054;24042389000;23643588888;24143588888;10240;10228
4055;24042581000;23643588888;24143588888;10240;10228
4056;24042714000;23643588888;24143588888;10240;10228
4057;24048693000;23643588888;24143588888;10240;10228
4058;24068497000;23643600000;24143600000;10240;10228
4059;24068877000;23643877777;24143877777;10240;10228
4060;24069760000;23643877777;24143877777;10240;10228
4062;24070118000;23685244444;24185244444;10240;10228
4061;24070252000;23643877777;24143877777;10240;10228
4063;24072469000;23685244444;24185244444;10240;10228
3998;24072649000;23435255555;23935255555;10240;10228
4064;24072855000;23685244444;24185244444;10240;10228
4065;24073061000;23685244444;24185244444;10240;10228
4066;24073279000;23685244444;24185244444;10240;10228
4026;24169266000;23518877777;24018877777;10240;10228
4067;24169425000;23685244444;24185244444;10240;10228
4068;24170534000;23685244444;24185244444;10240;10228
4069;24170635000;23685266666;24185266666;10240;10228
4070;24170886000;23685522222;24185522222;10240;10228
4072;24171002000;23685522222;24185522222;10240;10228
4071;24171085000;23685522222;24185522222;10240;10228
4074;24171172000;23726955555;24226955555;10240;10228
4073;24171256000;23726955555;24226955555;10240;10228
4075;24171440000;23726955555;24226955555;10240;10228
4077;24171623000;23726955555;24226955555;10240;10228
4076;24171638000;23726955555;24226955555;10240;10228
4078;24171774000;23726955555;24226955555;10240;10228
4079;24171942000;23726955555;24226955555;10240;10228
4081;24172284000;23727288888;24227288888;10240;10228
4082;24172358000;23727288888;24227288888;10240;10228
4083;24172499000;23727288888;24227288888;10240;10228
4085;24172657000;23768755555;24268755555;10240;10228
4086;24172771000;23768755555;24268755555;10240;10228
4087;24173735000;23768755555;24268755555;10240;10228
4088;24174031000;23768755555;24268755555;10240;10228
4089;24174515000;23768755555;24268755555;10240;10228
4090;24174819000;23768755555;24268755555;10240;10228
4092;24175753000;23769077777;24269077777;10240;10228
4094;24175966000;23769077777;24269077777;10240;10228
4035;24237282000;23560255555;24060255555;10240;10228
4095;24237499000;23810255555;24310255555;10240;10228
4097;24238180000;23810255555;24310255555;10240;10228
4043;24239260000;23601922222;24101922222;10240;10228
4101;24239709000;23810255555;24310255555;10240;10228
4047;24239766000;23601944444;24101944444;10240;10228
4099;24240156000;23810255555;24310255555;10240;10228
4102;24244849000;23810266666;24310266666;10240;10228
4103;24245060000;23810533333;24310533333;10240;10228
4104;24245245000;23810533333;24310533333;10240;10228
4105;24245701000;23810533333;24310533333;10240;10228
4106;24280703000;23851922222;24351922222;10240;10228
4107;24281164000;23851922222;24351922222;10240;10228
4109;24281173000;23851922222;24351922222;10240;10228
4108;24281315000;23851922222;24351922222;10240;10228
4110;24281918000;23851922222;24351922222;10240;10228
4111;24282167000;23851922222;24351922222;10240;10228
4113;24282254000;23851944444;24351944444;10240;10228
4112;24282298000;23851922222;24351922222;10240;10228
4114;24282446000;23852255555;24352255555;10240;10228
4115;24282493000;23852255555;24352255555;10240;10228
4052;24283091000;23643588888;24143588888;10240;10228
4118;24283102000;23893588888;24393588888;10240;10228
4119;24283308000;23893588888;24393588888;10240;10228
4120;24289461000;23893588888;24393588888;10240;10228
4121;24309131000;23893588888;24393588888;10240;10228
4122;24309460000;23893588888;24393588888;10240;10228
4123;24310362000;23893588888;24393588888;10240;10228
4125;24310668000;23893888888;24393888888;10240;10228
4126;24312936000;23893888888;24393888888;10240;10228
4127;24313116000;23893888888;24393888888;10240;10228
4128;24313338000;23935255555;24435255555;10240;10228
4129;24313426000;23935255555;24435255555;10240;10228
4130;24313696000;23935255555;24435255555;10240;10228
4080;24409983000;23726988888;24226988888;10240;10228
4091;24411019000;23768766666;24268766666;10240;10228
4093;24411208000;23769077777;24269077777;10240;10228
4131;24411378000;23935255555;24435255555;10240;10228
4132;24411399000;23935255555;24435255555;10240;10228
4136;24411489000;23935555555;24435555555;10240;10228
4137;24411648000;23935555555;24435555555;10240;10228
4133;24411653000;23935255555;24435255555;10240;10228
4134;24411845000;23935255555;24435255555;10240;10228
4138;24411866000;23935555555;24435555555;10240;10228
4139;24411886000;23976922222;24476922222;10240;10228
4140;24412043000;23976922222;24476922222;10240;10228
4142;24412134000;23976922222;24476922222;10240;10228
4141;24412205000;23976922222;24476922222;10240;10228
4143;24412250000;23976922222;24476922222;10240;10228
4144;24412606000;23976922222;24476922222;10240;10228
4146;24412728000;23976933333;24476933333;10240;10228
4145;24412808000;23976922222;24476922222;10240;10228
4147;24412837000;23977244444;24477244444;10240;10228
4149;24413301000;23977244444;24477244444;10240;10228
4150;24414087000;24018577777;24518577777;10240;10228
4151;24415271000;24018577777;24518577777;10240;10228
4152;24415411000;24018577777;24518577777;10240;10228
4153;24415623000;24018577777;24518577777;10240;10228
4154;24416385000;24018577777;24518577777;10240;10228
4155;24416592000;24018577777;24518577777;10240;10228
4096;24478041000;23810255555;24310255555;10240;10228
4156;24478135000;24018577777;24518577777;10240;10228
4098;24478244000;23810255555;24310255555;10240;10228
4100;24478432000;23810255555;24310255555;10240;10228
4161;24478702000;24060255555;24560255555;10240;10228
4158;24479045000;24018866666;24518866666;10240;10228
4160;24479272000;24018866666;24518866666;10240;10228
4162;24479764000;24060255555;24560255555;10240;10228
4164;24480111000;24060255555;24560255555;10240;10228
4165;24480124000;24060255555;24560255555;10240;10228
4166;24480182000;24060255555;24560255555;10240;10228
4163;24480267000;24060255555;24560255555;10240;10228
4167;24485439000;24060255555;24560255555;10240;10228
4168;24485599000;24060266666;24560266666;10240;10228
4169;24486134000;24060544444;24560544444;10240;10228
4173;24521801000;24101911111;24601911111;10240;10228
4116;24522064000;23852255555;24352255555;10240;10228
4170;24522099000;24060544444;24560544444;10240;10228
4171;24522287000;24060544444;24560544444;10240;10228
4174;24522474000;24101911111;24601911111;10240;10228
4177;24522621000;24101911111;24601911111;10240;10228
4175;24522720000;24101911111;24601911111;10240;10228
4176;24522927000;24101911111;24601911111;10240;10228
4178;24523122000;24101911111;24601911111;10240;10228
4179;24523140000;24101922222;24601922222;10240;10228
4180;24523664000;24102266666;24602266666;10240;10228
4181;24523864000;24102266666;24602266666;10240;10228
4183;24529968000;24143588888;24643588888;10240;10228
4182;24530251000;24102266666;24602266666;10240;10228
4124;24549647000;23893600000;24393600000;10240;10228
4184;24549863000;24143588888;24643588888;10240;10228
4185;24550300000;24143588888;24643588888;10240;10228
4186;24550470000;24143588888;24643588888;10240;10228
4187;24550507000;24143588888;24643588888;10240;10228
4188;24550990000;24143588888;24643588888;10240;10228
4190;24551003000;24143600000;24643600000;10240;10228
4189;24551236000;24143588888;24643588888;10240;10228
4191;24553545000;24143877777;24643877777;10240;10228
4192;24553726000;24143877777;24643877777;10240;10228
4193;24553931000;24143877777;24643877777;10240;10228
4194;24554126000;24185255555;24685255555;10240;10228
4195;24554330000;24185255555;24685255555;10240;10228
4135;24649502000;23935266666;24435266666;10240;10228
4199;24652200000;24185255555;24685255555;10240;10228
4197;24652211000;24185255555;24685255555;10240;10228
4200;24652216000;24185255555;24685255555;10240;10228
4198;24652382000;24185255555;24685255555;10240;10228
4201;24652626000;24185266666;24685266666;10240;10228
4202;24652635000;24185533333;24685533333;10240;10228
4204;24652647000;24185533333;24685533333;10240;10228
4203;24652890000;24185533333;24685533333;10240;10228
4205;24653070000;24226922222;24726922222;10240;10228
4206;24653272000;24226922222;24726922222;10240;10228
4209;24653491000;24226922222;24726922222;10240;10228
4210;24653787000;24226922222;24726922222;10240;10228
4214;24654719000;24227233333;24727233333;10240;10228
4215;24655954000;24227233333;24727233333;10240;10228
4216;24656134000;24268588888;24768588888;10240;10228
4217;24656338000;24268588888;24768588888;10240;10228
4218;24657091000;24268588888;24768588888;10240;10228
4219;24657257000;24268588888;24768588888;10240;10228
4157;24657275000;24018600000;24518600000;10240;10228
4159;24657282000;24018866666;24518866666;10240;10228
4220;24719166000;24268588888;24768588888;10240;10228
4221;24719361000;24268588888;24768588888;10240;10228
4222;24719376000;24268588888;24768588888;10240;10228
4224;24719382000;24268888888;24768888888;10240;10228
4225;24719395000;24268888888;24768888888;10240;10228
4227;24719525000;24310255555;24810255555;10240;10228
4223;24719531000;24268600000;24768600000;10240;10228
4226;24719779000;24268888888;24768888888;10240;10228
4228;24720581000;24310255555;24810255555;10240;10228
4230;24720687000;24310255555;24810255555;10240;10228
4231;24720795000;24310255555;24810255555;10240;10228
4232;24725838000;24310255555;24810255555;10240;10228
4233;24725945000;24310255555;24810255555;10240;10228
4235;24762361000;24310544444;24810544444;10240;10228
4237;24762760000;24310544444;24810544444;10240;10228
4238;24762771000;24351911111;24851911111;10240;10228
4236;24763026000;24310544444;24810544444;10240;10228
4240;24763391000;24351911111;24851911111;10240;10228
4241;24763678000;24351911111;24851911111;10240;10228
4242;24763872000;24351911111;24851911111;10240;10228
4243;24764053000;24351911111;24851911111;10240;10228
4244;24764064000;24351911111;24851911111;10240;10228
4245;24764278000;24351922222;24851922222;10240;10228
4246;24764290000;24352244444;24852244444;10240;10228
4247;24770361000;24352244444;24852244444;10240;10228
4249;24790670000;24393588888;24893588888;10240;10228
4250;24790953000;24393588888;24893588888;10240;10228
4252;24791121000;24393588888;24893588888;10240;10228
4251;24791352000;24393588888;24893588888;10240;10228
4254;24791771000;24393588888;24893588888;10240;10228
4255;24792025000;24393588888;24893588888;10240;10228
4256;24794152000;24393600000;24893600000;10240;10228
4257;24794392000;24393877777;24893877777;10240;10228
4258;24794602000;24393877777;24893877777;10240;10228
4260;24795014000;24435255555;24935255555;10240;10228
4196;24889681000;24185255555;24685255555;10240;10228
4208;24890201000;24226922222;24726922222;10240;10228
4212;24890417000;24226933333;24726933333;10240;10228
4213;24890430000;24227233333;24727233333;10240;10228
4211;24890550000;24226922222;24726922222;10240;10228
4261;24890775000;24435255555;24935255555;10240;10228
4263;24892636000;24435255555;24935255555;10240;10228
4264;24892656000;24435255555;24935255555;10240;10228
4265;24892752000;24435255555;24935255555;10240;10228
4262;24892882000;24435255555;24935255555;10240;10228
4266;24893062000;24435255555;24935255555;10240;10228
4269;24893071000;24435544444;24935544444;10240;10228
4267;24893211000;24435266666;24935266666;10240;10228
4268;24893382000;24435544444;24935544444;10240;10228
4270;24893712000;24435544444;24935544444;10240;10228
4271;24893901000;24476922222;24976922222;10240;10228
4273;24893913000;24476922222;24976922222;10240;10228
4274;24893918000;24476922222;24976922222;10240;10228
4275;24894193000;24476922222;24976922222;10240;10228
4276;24895150000;24476922222;24976922222;10240;10228
4277;24895345000;24476922222;24976922222;10240;10228
4278;24895496000;24476944444;24976944444;10240;10228
4279;24896409000;24477244444;24977244444;10240;10228
4280;24896513000;24477244444;24977244444;10240;10228
4281;24896718000;24477244444;24977244444;10240;10228
4282;24897228000;24518600000;25018600000;10240;10228
4283;24897947000;24518600000;25018600000;10240;10228
4229;24958878000;24310255555;24810255555;10240;10228
4234;24959079000;24310266666;24810266666;10240;10228
4287;24960253000;24518600000;25018600000;10240;10228
4288;24960264000;24518600000;25018600000;10240;10228
4285;24960346000;24518600000;25018600000;10240;10228
4289;24960368000;24518622222;25018622222;10240;10228
4290;24960477000;24518933333;25018933333;10240;10228
4286;24960517000;24518600000;25018600000;10240;10228
4291;24960700000;24518933333;25018933333;10240;10228
4292;24960963000;24518933333;25018933333;10240;10228
4293;24960973000;24560255555;25060255555;10240;10228
4294;24961145000;24560255555;25060255555;10240;10228
4295;24966290000;24560255555;25060255555;10240;10228
4297;24966402000;24560255555;25060255555;10240;10228
4296;24966504000;24560255555;25060255555;10240;10228
4239;25002642000;24351911111;24851911111;10240;10228
4248;25003079000;24352244444;24852244444;10240;10228
4298;25003263000;24560255555;25060255555;10240;10228
4300;25003672000;24560266666;25060266666;10240;10228
4301;25003875000;24560577777;25060577777;10240;10228
4302;25004079000;24560577777;25060577777;10240;10228
4303;25004283000;24560577777;25060577777;10240;10228
4304;25004454000;24601922222;25101922222;10240;10228
4308;25004824000;24601922222;25101922222;10240;10228
4307;25004973000;24601922222;25101922222;10240;10228
4310;25030592000;24601922222;25101922222;10240;10228
4311;25030604000;24601944444;25101944444;10240;10228
4309;25030797000;24601922222;25101922222;10240;10228
4312;25031007000;24602244444;25102244444;10240;10228
4313;25031467000;24602244444;25102244444;10240;10228
4314;25031728000;24602244444;25102244444;10240;10228
4315;25032142000;24643577777;25143577777;10240;10228
4316;25032374000;24643577777;25143577777;10240;10228
4317;25032601000;24643577777;25143577777;10240;10228
4272;25130700000;24476922222;24976922222;10240;10228
4318;25131210000;24643577777;25143577777;10240;10228
4321;25131220000;24643577777;25143577777;10240;10228
4322;25131235000;24643588888;25143588888;10240;10228
4324;25131294000;24643877777;25143877777;10240;10228
4319;25131853000;24643577777;25143577777;10240;10228
4325;25132018000;24643877777;25143877777;10240;10228
4320;25132030000;24643577777;25143577777;10240;10228
4323;25132035000;24643877777;25143877777;10240;10228
4326;25133057000;24685444444;25185444444;10240;10228
4328;25133196000;24685444444;25185444444;10240;10228
4327;25133276000;24685444444;25185444444;10240;10228
4329;25133344000;24685444444;25185444444;10240;10228
4331;25133684000;24685444444;25185444444;10240;10228
4332;25133917000;24685444444;25185444444;10240;10228
4333;25134131000;24686133333;25186133333;10240;10228
4336;25134381000;24686544444;25186544444;10240;10228
4334;25134391000;24686544444;25186544444;10240;10228
4335;25134603000;24686544444;25186544444;10240;10228
4339;25134613000;24726900000;25226900000;10240;10228
4337;25134747000;24726900000;25226900000;10240;10228
4338;25134950000;24726900000;25226900000;10240;10228
4340;25135787000;24726900000;25226900000;10240;10228
4341;25135998000;24726900000;25226900000;10240;10228
4342;25136175000;24726900000;25226900000;10240;10228
4343;25136993000;24726900000;25226900000;10240;10228
4345;25137097000;24727200000;25227200000;10240;10228
4344;25137219000;24726911111;25226911111;10240;10228
4347;25137807000;24727200000;25227200000;10240;10228
4284;25199007000;24518600000;25018600000;10240;10228
4299;25199713000;24560255555;25060255555;10240;10228
4348;25199970000;24768588888;25268588888;10240;10228
4349;25200880000;24768588888;25268588888;10240;10228
4352;25200891000;24768588888;25268588888;10240;10228
4350;25201098000;24768588888;25268588888;10240;10228
4351;25201293000;24768588888;25268588888;10240;10228
4353;25201310000;24768588888;25268588888;10240;10228
4354;25201447000;24768588888;25268588888;10240;10228
4355;25201728000;24768600000;25268600000;10240;10228
4356;25201739000;24768888888;25268888888;10240;10228
4357;25201905000;24768888888;25268888888;10240;10228
4358;25201932000;24768888888;25268888888;10240;10228
4359;25207026000;24810255555;25310255555;10240;10228
4360;25207207000;24810255555;25310255555;10240;10228
4361;25207423000;24810255555;25310255555;10240;10228
4305;25242746000;24601922222;25101922222;10240;10228
4306;25242774000;24601922222;25101922222;10240;10228
4362;25243321000;24810255555;25310255555;10240;10228
4363;25244127000;24810255555;25310255555;10240;10228
4364;25244251000;24810255555;25310255555;10240;10228
4366;25244380000;24810266666;25310266666;10240;10228
4365;25244494000;24810255555;25310255555;10240;10228
4367;25244618000;24810544444;25310544444;10240;10228
4368;25244748000;24810544444;25310544444;10240;10228
4369;25244904000;24810544444;25310544444;10240;10228
4370;25245211000;24851933333;25351933333;10240;10228
4371;25245325000;24851933333;25351933333;10240;10228
4372;25271010000;24851933333;25351933333;10240;10228
4375;25271027000;24851933333;25351933333;10240;10228
4373;25271219000;24851933333;25351933333;10240;10228
4374;25271422000;24851933333;25351933333;10240;10228
4378;25271965000;24852266666;25352266666;10240;10228
4379;25272130000;24852266666;25352266666;10240;10228
4380;25272314000;24852266666;25352266666;10240;10228
4381;25272834000;24893600000;25393600000;10240;10228
4382;25272990000;24893600000;25393600000;10240;10228
4330;25371523000;24685444444;25185444444;10240;10228
4346;25372324000;24727200000;25227200000;10240;10228
4383;25372509000;24893600000;25393600000;10240;10228
4385;25372995000;24893600000;25393600000;10240;10228
4386;25373006000;24893600000;25393600000;10240;10228
4390;25373164000;24893911111;25393911111;10240;10228
4387;25373175000;24893600000;25393600000;10240;10228
4388;25373356000;24893611111;25393611111;10240;10228
4389;25373367000;24893911111;25393911111;10240;10228
4391;25373917000;24893911111;25393911111;10240;10228
4392;25374121000;24935255555;25435255555;10240;10228
4396;25374340000;24935255555;25435255555;10240;10228
4394;25374350000;24935255555;25435255555;10240;10228
4395;25374505000;24935255555;25435255555;10240;10228
4397;25374741000;24935255555;25435255555;10240;10228
4398;25374752000;24935255555;25435255555;10240;10228
4401;25375165000;24935555555;25435555555;10240;10228
4403;25375305000;24976922222;25476922222;10240;10228
4400;25375316000;24935555555;25435555555;10240;10228
4402;25375450000;24935555555;25435555555;10240;10228
4404;25375690000;24976922222;25476922222;10240;10228
4405;25376385000;24976922222;25476922222;10240;10228
4406;25376625000;24976922222;25476922222;10240;10228
4407;25376817000;24976922222;25476922222;10240;10228
4408;25377638000;24976922222;25476922222;10240;10228
4409;25377840000;24976922222;25476922222;10240;10228
4410;25377851000;24976944444;25476944444;10240;10228
4412;25440170000;24977277777;25477277777;10240;10228
4415;25441506000;25018588888;25518588888;10240;10228
4417;25441614000;25018588888;25518588888;10240;10228
4418;25441973000;25018588888;25518588888;10240;10228
4419;25442177000;25018588888;25518588888;10240;10228
4422;25442388000;25018877777;25518877777;10240;10228
4420;25442398000;25018588888;25518588888;10240;10228
4421;25442596000;25018600000;25518600000;10240;10228
4423;25442795000;25018877777;25518877777;10240;10228
4424;25447682000;25018877777;25518877777;10240;10228
4425;25447882000;25060255555;25560255555;10240;10228
4426;25448089000;25060255555;25560255555;10240;10228
4427;25484013000;25060255555;25560255555;10240;10228
4428;25484527000;25060255555;25560255555;10240;10228
4430;25484807000;25060255555;25560255555;10240;10228
4431;25484817000;25060255555;25560255555;10240;10228
4429;25484949000;25060255555;25560255555;10240;10228
4432;25484969000;25060266666;25560266666;10240;10228
4433;25485095000;25060555555;25560555555;10240;10228
4434;25485242000;25060555555;25560555555;10240;10228
4435;25485759000;25060555555;25560555555;10240;10228
4376;25511579000;24851933333;25351933333;10240;10228
4377;25511598000;24851955555;25351955555;10240;10228
4439;25511984000;25101922222;25601922222;10240;10228
4440;25511996000;25101922222;25601922222;10240;10228
4437;25512305000;25101922222;25601922222;10240;10228
4444;25512499000;25102300000;25602300000;10240;10228
4438;25512512000;25101922222;25601922222;10240;10228
4442;25512517000;25101922222;25601922222;10240;10228
4445;25512643000;25102300000;25602300000;10240;10228
4443;25512738000;25101933333;25601933333;10240;10228
4446;25513234000;25102300000;25602300000;10240;10228
4447;25513358000;25143588888;25643588888;10240;10228
4384;25610985000;24893600000;25393600000;10240;10228
4393;25611694000;24935255555;25435255555;10240;10228
4399;25611824000;24935266666;25435266666;10240;10228
4448;25612046000;25143588888;25643588888;10240;10228
4449;25613640000;25143588888;25643588888;10240;10228
4451;25613661000;25143588888;25643588888;10240;10228
4450;25613741000;25143588888;25643588888;10240;10228
4452;25613797000;25143588888;25643588888;10240;10228
4455;25613816000;25143900000;25643900000;10240;10228
4453;25614010000;25143588888;25643588888;10240;10228
4454;25614239000;25143600000;25643600000;10240;10228
4456;25615073000;25143900000;25643900000;10240;10228
4411;25615087000;24977277777;25477277777;10240;10228
4458;25615205000;25185255555;25685255555;10240;10228
4413;25615470000;24977277777;25477277777;10240;10228
4457;25615589000;25143900000;25643900000;10240;10228
4464;25615756000;25185255555;25685255555;10240;10228
4465;25615766000;25185266666;25685266666;10240;10228
4460;25615791000;25185255555;25685255555;10240;10228
4461;25615802000;25185255555;25685255555;10240;10228
4462;25615945000;25185255555;25685255555;10240;10228
4463;25615964000;25185255555;25685255555;10240;10228
4466;25616110000;25185544444;25685544444;10240;10228
4469;25616121000;25226911111;25726911111;10240;10228
4468;25616261000;25185544444;25685544444;10240;10228
4470;25616969000;25226911111;25726911111;10240;10228
4471;25617222000;25226911111;25726911111;10240;10228
4472;25617399000;25226911111;25726911111;10240;10228
4475;25618247000;25226911111;25726911111;10240;10228
4473;25618258000;25226911111;25726911111;10240;10228
4474;25618423000;25226911111;25726911111;10240;10228
4416;25680058000;25018588888;25518588888;10240;10228
4414;25680142000;25018588888;25518588888;10240;10228
4476;25680243000;25226933333;25726933333;10240;10228
4477;25680899000;25227255555;25727255555;10240;10228
4480;25681943000;25268588888;25768588888;10240;10228
4481;25682089000;25268588888;25768588888;10240;10228
4478;25682100000;25227255555;25727255555;10240;10228
4482;25682337000;25268588888;25768588888;10240;10228
4483;25682353000;25268588888;25768588888;10240;10228
4484;25682519000;25268588888;25768588888;10240;10228
4485;25682794000;25268588888;25768588888;10240;10228
4486;25682965000;25268588888;25768588888;10240;10228
4487;25683170000;25268600000;25768600000;10240;10228
4488;25683402000;25268888888;25768888888;10240;10228
4489;25688368000;25268888888;25768888888;10240;10228
4490;25688571000;25268888888;25768888888;10240;10228
4491;25688784000;25310266666;25810266666;10240;10228
4492;25724137000;25310266666;25810266666;10240;10228
4493;25724943000;25310266666;25810266666;10240;10228
4494;25725189000;25310266666;25810266666;10240;10228
4496;25725357000;25310266666;25810266666;10240;10228
4495;25725384000;25310266666;25810266666;10240;10228
4497;25725467000;25310266666;25810266666;10240;10228
4498;25725729000;25310277777;25810277777;10240;10228
4499;25725897000;25310544444;25810544444;10240;10228
4500;25726234000;25310544444;25810544444;10240;10228
4436;25751849000;25101922222;25601922222;10240;10228
4441;25752504000;25101922222;25601922222;10240;10228
4501;25752940000;25310544444;25810544444;10240;10228
4502;25752958000;25351922222;25851922222;10240;10228
4503;25753142000;25351922222;25851922222;10240;10228
4507;25753311000;25351922222;25851922222;10240;10228
4504;25753322000;25351922222;25851922222;10240;10228
4505;25753494000;25351922222;25851922222;10240;10228
4506;25753707000;25351922222;25851922222;10240;10228
4508;25753719000;25351922222;25851922222;10240;10228
4509;25753941000;25351966666;25851966666;10240;10228
4459;25851881000;25185255555;25685255555;10240;10228
4467;25852211000;25185544444;25685544444;10240;10228
4511;25852328000;25352277777;25852277777;10240;10228
4510;25852739000;25352277777;25852277777;10240;10228
4514;25854274000;25393577777;25893577777;10240;10228
4512;25854284000;25352277777;25852277777;10240;10228
4513;25854459000;25393577777;25893577777;10240;10228
4517;25854676000;25393577777;25893577777;10240;10228
4518;25854686000;25393577777;25893577777;10240;10228
4515;25854696000;25393577777;25893577777;10240;10228
4516;25854912000;25393577777;25893577777;10240;10228
4519;25855010000;25393577777;25893577777;10240;10228
4520;25855678000;25393588888;25893588888;10240;10228
4521;25855923000;25393855555;25893855555;10240;10228
4522;25856148000;25393855555;25893855555;10240;10228
4524;25856175000;25435255555;25935255555;10240;10228
4525;25856185000;25435255555;25935255555;10240;10228
4523;25856358000;25393855555;25893855555;10240;10228
4526;25856583000;25435255555;25935255555;10240;10228
4527;25856640000;25435255555;25935255555;10240;10228
4528;25856808000;25435255555;25935255555;10240;10228
4529;25857012000;25435255555;25935255555;10240;10228
4530;25857023000;25435255555;25935255555;10240;10228
4531;25857220000;25435266666;25935266666;10240;10228
4532;25857588000;25435522222;25935522222;10240;10228
4533;25857812000;25435522222;25935522222;10240;10228
4534;25858017000;25435522222;25935522222;10240;10228
4537;25859109000;25476911111;25976911111;10240;10228
4535;25859125000;25476911111;25976911111;10240;10228
4536;25859311000;25476911111;25976911111;10240;10228
4479;25920772000;25227255555;25727255555;10240;10228
4538;25921226000;25476911111;25976911111;10240;10228
4539;25921750000;25476911111;25976911111;10240;10228
4540;25922519000;25476911111;25976911111;10240;10228
4542;25922684000;25476922222;25976922222;10240;10228
4541;25922722000;25476911111;25976911111;10240;10228
4544;25922829000;25477222222;25977222222;10240;10228
4543;25922933000;25477222222;25977222222;10240;10228
4545;25923026000;25477222222;25977222222;10240;10228
4549;25923860000;25518588888;26018588888;10240;10228
4550;25924025000;25518588888;26018588888;10240;10228
4551;25928844000;25518588888;26018588888;10240;10228
4552;25928994000;25518588888;26018588888;10240;10228
4553;25929156000;25518600000;26018600000;10240;10228
4554;25965407000;25518866666;26018866666;10240;10228
4556;25965835000;25518866666;26018866666;10240;10228
4558;25965845000;25560255555;26060255555;10240;10228
4557;25966009000;25560255555;26060255555;10240;10228
4559;25966233000;25560255555;26060255555;10240;10228
4560;25966442000;25560255555;26060255555;10240;10228
4561;25966656000;25560255555;26060255555;10240;10228
4562;25966881000;25560255555;26060255555;10240;10228
4564;25992782000;25560266666;26060266666;10240;10228
4565;25993410000;25560544444;26060544444;10240;10228
4566;25993785000;25560544444;26060544444;10240;10228
4570;25993912000;25601911111;26101911111;10240;10228
4568;25994006000;25601911111;26101911111;10240;10228
4569;25994183000;25601911111;26101911111;10240;10228
4571;25994387000;25601911111;26101911111;10240;10228
4572;25994608000;25601911111;26101911111;10240;10228
4573;25994619000;25601911111;26101911111;10240;10228
4574;26093281000;25601911111;26101911111;10240;10228
4575;26094015000;25601933333;26101933333;10240;10228
4576;26094233000;25602244444;26102244444;10240;10228
4577;26094441000;25602244444;26102244444;10240;10228
4579;26094734000;25643577777;26143577777;10240;10228
4578;26094885000;25602244444;26102244444;10240;10228
4581;26095120000;25643577777;26143577777;10240;10228
4580;26095274000;25643577777;26143577777;10240;10228
4584;26095498000;25643577777;26143577777;10240;10228
4585;26096328000;25643577777;26143577777;10240;10228
4586;26096464000;25643588888;26143588888;10240;10228
4587;26096475000;25643877777;26143877777;10240;10228
4588;26096681000;25643877777;26143877777;10240;10228
4590;26096890000;25685255555;26185255555;10240;10228
4589;26096899000;25643877777;26143877777;10240;10228
4592;26097272000;25685255555;26185255555;10240;10228
4593;26097336000;25685255555;26185255555;10240;10228
4595;26097776000;25685255555;26185255555;10240;10228
4596;26097935000;25685255555;26185255555;10240;10228
4597;26098088000;25685266666;26185266666;10240;10228
4598;26098504000;25685500000;26185500000;10240;10228
4599;26098697000;25685500000;26185500000;10240;10228
4555;26161510000;25518866666;26018866666;10240;10228
4546;26161891000;25518588888;26018588888;10240;10228
