seqnum;now;rtptime;deadline;packet_len;payload_len
2777;19531494000;19142077777;19642077777;10240;10228
2778;19531625000;19142077777;19642077777;10240;10228
2779;19549243000;19142077777;19642077777;10240;10228
2781;19549380000;19142077777;19642077777;10240;10228
2782;19549588000;19142088888;19642088888;10240;10228
2783;19550205000;19142344444;19642344444;10240;10228
2784;19550410000;19142344444;19642344444;10240;10228
2785;19551426000;19142344444;19642344444;10240;10228
2786;19551634000;19183777777;19683777777;10240;10228
2787;19551836000;19183777777;19683777777;10240;10228
2788;19552390000;19183777777;19683777777;10240;10228
2789;19562473000;19183777777;19683777777;10240;10228
2790;19562684000;19183777777;19683777777;10240;10228
2791;19571705000;19183777777;19683777777;10240;10228
2792;19583414000;19183777777;19683777777;10240;10228
2793;19583517000;19183788888;19683788888;10240;10228
2734;19690829000;18975444444;19475444444;10240;10228
2735;19690860000;18975444444;19475444444;10240;10228
2743;19691641000;19017166666;19517166666;10240;10228
2746;19691848000;19017166666;19517166666;10240;10228
2794;19692259000;19184111111;19684111111;10240;10228
2795;19692272000;19184111111;19684111111;10240;10228
2796;19692448000;19184111111;19684111111;10240;10228
2798;19692680000;19225522222;19725522222;10240;10228
2799;19692690000;19225522222;19725522222;10240;10228
2805;19692823000;19225844444;19725844444;10240;10228
2806;19692834000;19225844444;19725844444;10240;10228
2802;19692845000;19225522222;19725522222;10240;10228
2803;19692865000;19225522222;19725522222;10240;10228
2807;19693040000;19225844444;19725844444;10240;10228
2804;19693052000;19225544444;19725544444;10240;10228
2808;19693283000;19267111111;19767111111;10240;10228
2809;19693474000;19267111111;19767111111;10240;10228
2810;19694128000;19267111111;19767111111;10240;10228
2814;19694227000;19267111111;19767111111;10240;10228
2813;19694303000;19267111111;19767111111;10240;10228
2815;19694542000;19267122222;19767122222;10240;10228
2817;19694750000;19267411111;19767411111;10240;10228
2819;19695020000;19308777777;19808777777;10240;10228
2818;19695167000;19267411111;19767411111;10240;10228
2820;19706163000;19308777777;19808777777;10240;10228
2756;19706179000;19058744444;19558744444;10240;10228
2821;19706814000;19308777777;19808777777;10240;10228
2822;19706825000;19308777777;19808777777;10240;10228
2823;19707004000;19308777777;19808777777;10240;10228
2824;19707025000;19308777777;19808777777;10240;10228
2826;19738657000;19308788888;19808788888;10240;10228
2827;19738669000;19309077777;19809077777;10240;10228
2825;19738911000;19308777777;19808777777;10240;10228
2828;19739111000;19309077777;19809077777;10240;10228
2771;19739425000;19100455555;19600455555;10240;10228
2829;19739575000;19309077777;19809077777;10240;10228
2830;19739672000;19350433333;19850433333;10240;10228
2831;19739821000;19350433333;19850433333;10240;10228
2832;19739923000;19350433333;19850433333;10240;10228
2833;19740026000;19350433333;19850433333;10240;10228
2835;19740268000;19350433333;19850433333;10240;10228
2836;19769824000;19350433333;19850433333;10240;10228
2837;19769975000;19350444444;19850444444;10240;10228
2838;19770171000;19350700000;19850700000;10240;10228
2839;19771780000;19350700000;19850700000;10240;10228
2840;19772169000;19350700000;19850700000;10240;10228
2841;19772354000;19392088888;19892088888;10240;10228
2776;19789617000;19142077777;19642077777;10240;10228
2780;19789640000;19142077777;19642077777;10240;10228
2844;19790092000;19392088888;19892088888;10240;10228
2845;19790646000;19392088888;19892088888;10240;10228
2846;19790748000;19392088888;19892088888;10240;10228
2847;19791832000;19392088888;19892088888;10240;10228
2848;19791967000;19392100000;19892100000;10240;10228
2849;19792432000;19392355555;19892355555;10240;10228
2850;19792981000;19392355555;19892355555;10240;10228
2851;19803097000;19392355555;19892355555;10240;10228
2852;19803324000;19433777777;19933777777;10240;10228
2853;19812357000;19433777777;19933777777;10240;10228
2854;19812529000;19433777777;19933777777;10240;10228
2855;19824181000;19433777777;19933777777;10240;10228
2797;19930609000;19225522222;19725522222;10240;10228
2801;19930651000;19225522222;19725522222;10240;10228
2800;19930844000;19225522222;19725522222;10240;10228
2811;19931442000;19267111111;19767111111;10240;10228
2812;19931471000;19267111111;19767111111;10240;10228
2816;19931884000;19267411111;19767411111;10240;10228
2856;19932088000;19433777777;19933777777;10240;10228
2857;19932892000;19433777777;19933777777;10240;10228
2860;19933067000;19434100000;19934100000;10240;10228
2859;19933158000;19433788888;19933788888;10240;10228
2863;19933271000;19475444444;19975444444;10240;10228
2864;19933293000;19475444444;19975444444;10240;10228
2867;19933298000;19475444444;19975444444;10240;10228
2861;19933303000;19434100000;19934100000;10240;10228
2862;19933541000;19434100000;19934100000;10240;10228
2865;19933770000;19475444444;19975444444;10240;10228
2866;19933781000;19475444444;19975444444;10240;10228
2868;19933967000;19475444444;19975444444;10240;10228
2869;19933978000;19475444444;19975444444;10240;10228
2870;19934174000;19475455555;19975455555;10240;10228
2871;19934188000;19475744444;19975744444;10240;10228
2872;19934693000;19475744444;19975744444;10240;10228
2874;19934711000;19517111111;20017111111;10240;10228
2875;19934731000;19517111111;20017111111;10240;10228
2873;19934876000;19475744444;19975744444;10240;10228
2877;19935130000;19517111111;20017111111;10240;10228
2876;19935141000;19517111111;20017111111;10240;10228
2879;19935146000;19517111111;20017111111;10240;10228
2878;19935245000;19517111111;20017111111;10240;10228
2880;19935594000;19517111111;20017111111;10240;10228
2881;19946557000;19517122222;20017122222;10240;10228
2882;19946863000;19517400000;20017400000;10240;10228
2883;19947579000;19517400000;20017400000;10240;10228
2884;19947783000;19517400000;20017400000;10240;10228
2885;19979106000;19558777777;20058777777;10240;10228
2890;19979463000;19558777777;20058777777;10240;10228
2886;19979646000;19558777777;20058777777;10240;10228
2887;19979657000;19558777777;20058777777;10240;10228
2888;19979853000;19558777777;20058777777;10240;10228
2889;19979865000;19558777777;20058777777;10240;10228
2891;19980157000;19558777777;20058777777;10240;10228
2892;19980364000;19558788888;20058788888;10240;10228
2893;19980574000;19559111111;20059111111;10240;10228
2894;19980584000;19559111111;20059111111;10240;10228
2895;19980848000;19559111111;20059111111;10240;10228
2896;20010313000;19600411111;20100411111;10240;10228
2897;20010458000;19600411111;20100411111;10240;10228
2898;20010600000;19600411111;20100411111;10240;10228
2899;20010732000;19600411111;20100411111;10240;10228
2902;20012930000;19600411111;20100411111;10240;10228
2842;20030205000;19392088888;19892088888;10240;10228
2903;20030297000;19600433333;20100433333;10240;10228
2904;20030370000;19600777777;20100777777;10240;10228
2843;20030380000;19392088888;19892088888;10240;10228
2905;20030498000;19600777777;20100777777;10240;10228
2906;20030891000;19600777777;20100777777;10240;10228
2907;20031177000;19642077777;20142077777;10240;10228
2908;20032221000;19642077777;20142077777;10240;10228
2909;20032333000;19642077777;20142077777;10240;10228
2911;20033363000;19642077777;20142077777;10240;10228
2912;20043531000;19642077777;20142077777;10240;10228
2913;20043681000;19642077777;20142077777;10240;10228
2914;20052691000;19642100000;20142100000;10240;10228
2915;20053151000;19642411111;20142411111;10240;10228
2916;20064322000;19642411111;20142411111;10240;10228
2858;20171017000;19433777777;19933777777;10240;10228
2917;20172404000;19642411111;20142411111;10240;10228
2918;20172681000;19683777777;20183777777;10240;10228
2921;20173449000;19683777777;20183777777;10240;10228
2922;20173461000;19683777777;20183777777;10240;10228
2919;20173493000;19683777777;20183777777;10240;10228
2923;20173598000;19683777777;20183777777;10240;10228
2920;20173749000;19683777777;20183777777;10240;10228
2927;20173878000;19684100000;20184100000;10240;10228
2928;20173891000;19684100000;20184100000;10240;10228
2924;20173895000;19683777777;20183777777;10240;10228
2925;20173904000;19683788888;20183788888;10240;10228
2926;20174179000;19684100000;20184100000;10240;10228
2929;20174200000;19725444444;20225444444;10240;10228
2930;20174457000;19725444444;20225444444;10240;10228
2931;20174552000;19725444444;20225444444;10240;10228
2932;20174562000;19725444444;20225444444;10240;10228
2933;20174714000;19725444444;20225444444;10240;10228
2934;20175063000;19725444444;20225444444;10240;10228
2935;20175133000;19725444444;20225444444;10240;10228
2937;20175308000;19725700000;20225700000;10240;10228
2936;20175318000;19725455555;20225455555;10240;10228
2938;20175430000;19725700000;20225700000;10240;10228
2940;20175668000;19767111111;20267111111;10240;10228
2939;20175681000;19725700000;20225700000;10240;10228
2941;20175933000;19767111111;20267111111;10240;10228
2943;20187003000;19767111111;20267111111;10240;10228
2944;20187326000;19767111111;20267111111;10240;10228
2945;20187729000;19767111111;20267111111;10240;10228
2946;20188227000;19767111111;20267111111;10240;10228
2947;20219900000;19767122222;20267122222;10240;10228
2948;20220002000;19767388888;20267388888;10240;10228
2949;20220188000;19767388888;20267388888;10240;10228
2952;20220199000;19808777777;20308777777;10240;10228
2950;20220367000;19767388888;20267388888;10240;10228
2951;20220564000;19808777777;20308777777;10240;10228
2953;20220769000;19808777777;20308777777;10240;10228
2954;20220979000;19808777777;20308777777;10240;10228
2955;20221176000;19808777777;20308777777;10240;10228
2956;20221379000;19808777777;20308777777;10240;10228
2901;20250733000;19600411111;20100411111;10240;10228
2900;20250938000;19600411111;20100411111;10240;10228
2958;20250969000;19808788888;20308788888;10240;10228
2959;20251206000;19809077777;20309077777;10240;10228
2960;20251349000;19809077777;20309077777;10240;10228
2961;20251375000;19809077777;20309077777;10240;10228
2962;20253342000;19850455555;20350455555;10240;10228
2963;20270608000;19850455555;20350455555;10240;10228
2964;20270619000;19850455555;20350455555;10240;10228
2965;20270850000;19850455555;20350455555;10240;10228
2967;20271015000;19850455555;20350455555;10240;10228
2966;20271050000;19850455555;20350455555;10240;10228
2968;20271164000;19850455555;20350455555;10240;10228
2969;20271227000;19850466666;20350466666;10240;10228
2970;20271363000;19850733333;20350733333;10240;10228
2971;20271446000;19850733333;20350733333;10240;10228
2972;20271721000;19850733333;20350733333;10240;10228
2973;20273724000;19892077777;20392077777;10240;10228
2974;20273922000;19892077777;20392077777;10240;10228
2975;20284345000;19892077777;20392077777;10240;10228
2976;20284552000;19892077777;20392077777;10240;10228
2977;20293200000;19892077777;20392077777;10240;10228
2978;20293731000;19892077777;20392077777;10240;10228
2980;20304760000;19892100000;20392100000;10240;10228
2979;20304923000;19892077777;20392077777;10240;10228
2981;20412147000;19892366666;20392366666;10240;10228
2942;20413113000;19767111111;20267111111;10240;10228
2982;20413780000;19892366666;20392366666;10240;10228
2985;20413790000;19933777777;20433777777;10240;10228
2983;20413987000;19892366666;20392366666;10240;10228
2989;20414206000;19933777777;20433777777;10240;10228
2990;20414216000;19933777777;20433777777;10240;10228
2984;20414222000;19933777777;20433777777;10240;10228
2986;20414226000;19933777777;20433777777;10240;10228
2987;20414355000;19933777777;20433777777;10240;10228
2988;20414593000;19933777777;20433777777;10240;10228
2991;20414604000;19933788888;20433788888;10240;10228
2992;20414803000;19934077777;20434077777;10240;10228
2993;20414815000;19934077777;20434077777;10240;10228
2994;20415035000;19934077777;20434077777;10240;10228
2997;20415045000;19975455555;20475455555;10240;10228
2995;20415209000;19975455555;20475455555;10240;10228
2996;20415220000;19975455555;20475455555;10240;10228
2998;20415565000;19975455555;20475455555;10240;10228
3001;20415694000;19975455555;20475455555;10240;10228
2999;20415788000;19975455555;20475455555;10240;10228
3000;20415806000;19975455555;20475455555;10240;10228
3003;20416078000;19975733333;20475733333;10240;10228
3004;20416303000;19975733333;20475733333;10240;10228
3006;20427395000;20017088888;20517088888;10240;10228
3007;20427405000;20017088888;20517088888;10240;10228
3005;20427548000;19975733333;20475733333;10240;10228
3008;20427649000;20017088888;20517088888;10240;10228
3009;20428091000;20017088888;20517088888;10240;10228
2957;20460169000;19808777777;20308777777;10240;10228
3011;20460299000;20017088888;20517088888;10240;10228
3010;20460796000;20017088888;20517088888;10240;10228
3012;20461051000;20017088888;20517088888;10240;10228
3013;20461298000;20017111111;20517111111;10240;10228
3018;20461470000;20058777777;20558777777;10240;10228
3015;20461490000;20017433333;20517433333;10240;10228
3016;20461496000;20017433333;20517433333;10240;10228
3017;20461671000;20058777777;20558777777;10240;10228
3019;20461867000;20058777777;20558777777;10240;10228
3020;20462080000;20058777777;20558777777;10240;10228
3021;20491397000;20058777777;20558777777;10240;10228
3022;20491657000;20058777777;20558777777;10240;10228
3023;20491777000;20058777777;20558777777;10240;10228
3024;20492003000;20058788888;20558788888;10240;10228
3025;20492094000;20059066666;20559066666;10240;10228
3026;20493713000;20059066666;20559066666;10240;10228
3027;20511011000;20059066666;20559066666;10240;10228
3028;20511020000;20100422222;20600422222;10240;10228
3029;20511199000;20100422222;20600422222;10240;10228
3030;20511396000;20100422222;20600422222;10240;10228
3032;20511408000;20100422222;20600422222;10240;10228
3033;20511612000;20100422222;20600422222;10240;10228
3034;20511748000;20100422222;20600422222;10240;10228
3035;20511838000;20100433333;20600433333;10240;10228
3036;20512312000;20100788888;20600788888;10240;10228
3037;20524653000;20100788888;20600788888;10240;10228
3041;20534269000;20142255555;20642255555;10240;10228
3043;20545224000;20142255555;20642255555;10240;10228
3044;20545462000;20142255555;20642255555;10240;10228
3002;20652259000;19975466666;20475466666;10240;10228
3045;20652706000;20142255555;20642255555;10240;10228
3046;20653333000;20142266666;20642266666;10240;10228
3048;20654181000;20142511111;20642511111;10240;10228
3049;20654193000;20142511111;20642511111;10240;10228
3050;20654258000;20183755555;20683755555;10240;10228
3051;20654416000;20183755555;20683755555;10240;10228
3047;20654523000;20142511111;20642511111;10240;10228
3052;20654772000;20183755555;20683755555;10240;10228
3054;20654971000;20183755555;20683755555;10240;10228
3055;20655375000;20183755555;20683755555;10240;10228
3056;20655593000;20183755555;20683755555;10240;10228
3060;20655767000;20184055555;20684055555;10240;10228
3058;20655806000;20184055555;20684055555;10240;10228
3059;20656020000;20184055555;20684055555;10240;10228
3063;20656148000;20225444444;20725444444;10240;10228
3064;20656170000;20225444444;20725444444;10240;10228
3061;20656202000;20225444444;20725444444;10240;10228
3065;20656404000;20225444444;20725444444;10240;10228
3066;20656415000;20225444444;20725444444;10240;10228
3067;20656634000;20225444444;20725444444;10240;10228
3014;20656906000;20017433333;20517433333;10240;10228
3068;20657433000;20225455555;20725455555;10240;10228
3069;20667824000;20225722222;20725722222;10240;10228
3070;20667943000;20225722222;20725722222;10240;10228
3071;20668031000;20225722222;20725722222;10240;10228
3072;20668119000;20267100000;20767100000;10240;10228
3073;20668469000;20267100000;20767100000;10240;10228
3074;20701632000;20267100000;20767100000;10240;10228
3075;20701642000;20267100000;20767100000;10240;10228
3076;20701830000;20267100000;20767100000;10240;10228
3077;20702025000;20267100000;20767100000;10240;10228
3078;20702037000;20267100000;20767100000;10240;10228
3081;20702177000;20267411111;20767411111;10240;10228
3079;20702189000;20267111111;20767111111;10240;10228
3080;20702422000;20267411111;20767411111;10240;10228
3083;20702735000;20308766666;20808766666;10240;10228
3084;20731782000;20308766666;20808766666;10240;10228
3085;20732208000;20308766666;20808766666;10240;10228
3087;20732467000;20308766666;20808766666;10240;10228
3088;20732726000;20308766666;20808766666;10240;10228
3031;20751506000;20100422222;20600422222;10240;10228
3090;20751728000;20308777777;20808777777;10240;10228
3091;20751884000;20309066666;20809066666;10240;10228
3094;20751895000;20350411111;20850411111;10240;10228
3038;20752447000;20100788888;20600788888;10240;10228
3092;20752652000;20309066666;20809066666;10240;10228
3093;20752670000;20309066666;20809066666;10240;10228
3095;20752853000;20350411111;20850411111;10240;10228
3096;20753042000;20350411111;20850411111;10240;10228
3100;20765034000;20350411111;20850411111;10240;10228
3101;20773917000;20350433333;20850433333;10240;10228
3042;20785629000;20142255555;20642255555;10240;10228
3039;20785781000;20142255555;20642255555;10240;10228
3102;20785894000;20350688888;20850688888;10240;10228
3040;20785994000;20142255555;20642255555;10240;10228
3103;20786026000;20350688888;20850688888;10240;10228
3053;20891985000;20183755555;20683755555;10240;10228
3057;20892142000;20183766666;20683766666;10240;10228
3062;20892257000;20225444444;20725444444;10240;10228
3106;20893221000;20392111111;20892111111;10240;10228
3107;20893234000;20392111111;20892111111;10240;10228
3105;20893397000;20392111111;20892111111;10240;10228
3109;20893642000;20392111111;20892111111;10240;10228
3110;20894453000;20392111111;20892111111;10240;10228
3112;20894535000;20392122222;20892122222;10240;10228
3111;20894661000;20392111111;20892111111;10240;10228
3115;20895331000;20392366666;20892366666;10240;10228
3117;20895342000;20433777777;20933777777;10240;10228
3116;20895564000;20433777777;20933777777;10240;10228
3118;20895969000;20433777777;20933777777;10240;10228
3121;20896120000;20433777777;20933777777;10240;10228
3120;20896318000;20433777777;20933777777;10240;10228
3124;20896435000;20434088888;20934088888;10240;10228
3123;20896507000;20433788888;20933788888;10240;10228
3125;20896728000;20434088888;20934088888;10240;10228
3129;20896744000;20475444444;20975444444;10240;10228
3126;20896932000;20434088888;20934088888;10240;10228
3127;20896944000;20475444444;20975444444;10240;10228
3128;20897136000;20475444444;20975444444;10240;10228
3130;20897319000;20475444444;20975444444;10240;10228
3131;20897325000;20475444444;20975444444;10240;10228
3132;20897577000;20475444444;20975444444;10240;10228
3082;20908441000;20267411111;20767411111;10240;10228
3133;20908491000;20475444444;20975444444;10240;10228
3134;20908603000;20475455555;20975455555;10240;10228
3135;20908730000;20475722222;20975722222;10240;10228
3136;20908841000;20475722222;20975722222;10240;10228
3137;20908929000;20475722222;20975722222;10240;10228
3138;20940765000;20517111111;21017111111;10240;10228
3139;20942099000;20517111111;21017111111;10240;10228
3140;20942202000;20517111111;21017111111;10240;10228
3141;20942423000;20517111111;21017111111;10240;10228
3142;20942511000;20517111111;21017111111;10240;10228
3143;20942676000;20517111111;21017111111;10240;10228
3145;20942829000;20517122222;21017122222;10240;10228
3144;20942840000;20517111111;21017111111;10240;10228
3146;20943096000;20517388888;21017388888;10240;10228
3086;20972210000;20308766666;20808766666;10240;10228
3089;20972317000;20308766666;20808766666;10240;10228
3148;20972496000;20517388888;21017388888;10240;10228
3147;20972849000;20517388888;21017388888;10240;10228
3149;20972861000;20558777777;21058777777;10240;10228
3151;20972877000;20558777777;21058777777;10240;10228
3152;20973313000;20558777777;21058777777;10240;10228
3097;20991999000;20350411111;20850411111;10240;10228
3098;20992040000;20350411111;20850411111;10240;10228
3099;20992053000;20350411111;20850411111;10240;10228
3104;20992253000;20350688888;20850688888;10240;10228
3153;20992647000;20558777777;21058777777;10240;10228
3154;20992853000;20558777777;21058777777;10240;10228
3155;20992864000;20558777777;21058777777;10240;10228
3156;20993079000;20558788888;21058788888;10240;10228
3157;20993091000;20559088888;21059088888;10240;10228
3158;20993325000;20559088888;21059088888;10240;10228
3160;20993432000;20600422222;21100422222;10240;10228
3159;20993594000;20559088888;21059088888;10240;10228
3162;21014309000;20600422222;21100422222;10240;10228
3161;21014435000;20600422222;21100422222;10240;10228
3164;21014641000;20600422222;21100422222;10240;10228
3165;21014877000;20600422222;21100422222;10240;10228
3166;21026319000;20600422222;21100422222;10240;10228
3167;21026529000;20600433333;21100433333;10240;10228
3168;21026549000;20600800000;21100800000;10240;10228
3108;21132388000;20392111111;20892111111;10240;10228
3114;21132644000;20392366666;20892366666;10240;10228
3119;21132818000;20433777777;20933777777;10240;10228
3122;21133334000;20433777777;20933777777;10240;10228
3169;21134387000;20600800000;21100800000;10240;10228
3171;21134478000;20642111111;21142111111;10240;10228
3172;21134665000;20642111111;21142111111;10240;10228
3170;21134684000;20600800000;21100800000;10240;10228
3175;21134933000;20642111111;21142111111;10240;10228
3173;21134943000;20642111111;21142111111;10240;10228
3176;21135124000;20642111111;21142111111;10240;10228
3177;21135732000;20642111111;21142111111;10240;10228
3178;21135902000;20642122222;21142122222;10240;10228
3181;21135913000;20642400000;21142400000;10240;10228
3179;21136076000;20642400000;21142400000;10240;10228
3180;21136283000;20642400000;21142400000;10240;10228
3184;21136496000;20683777777;21183777777;10240;10228
3185;21136517000;20683777777;21183777777;10240;10228
3182;21136602000;20683777777;21183777777;10240;10228
3183;21136822000;20683777777;21183777777;10240;10228
3186;21136831000;20683777777;21183777777;10240;10228
3187;21137021000;20683777777;21183777777;10240;10228
3190;21137174000;20684100000;21184100000;10240;10228
3191;21137186000;20684100000;21184100000;10240;10228
3188;21137200000;20683777777;21183777777;10240;10228
3193;21137425000;20725444444;21225444444;10240;10228
3194;21137918000;20725444444;21225444444;10240;10228
3195;21138117000;20725444444;21225444444;10240;10228
3197;21148688000;20725444444;21225444444;10240;10228
3196;21148845000;20725444444;21225444444;10240;10228
3198;21149451000;20725444444;21225444444;10240;10228
3199;21149633000;20725444444;21225444444;10240;10228
3201;21149758000;20725722222;21225722222;10240;10228
3200;21149874000;20725455555;21225455555;10240;10228
3202;21182408000;20725722222;21225722222;10240;10228
3203;21182679000;20725722222;21225722222;10240;10228
3205;21182914000;20767111111;21267111111;10240;10228
3207;21183335000;20767111111;21267111111;10240;10228
3208;21183346000;20767111111;21267111111;10240;10228
3206;21183425000;20767111111;21267111111;10240;10228
3209;21183660000;20767111111;21267111111;10240;10228
3150;21212711000;20558777777;21058777777;10240;10228
3210;21213217000;20767111111;21267111111;10240;10228
3212;21213617000;20767400000;21267400000;10240;10228
3213;21213815000;20767400000;21267400000;10240;10228
3216;21214009000;20808777777;21308777777;10240;10228
3215;21214116000;20808777777;21308777777;10240;10228
3217;21232521000;20808777777;21308777777;10240;10228
3218;21233487000;20808777777;21308777777;10240;10228
3220;21233510000;20808777777;21308777777;10240;10228
3221;21233515000;20808777777;21308777777;10240;10228
3222;21233658000;20808788888;21308788888;10240;10228
3219;21233669000;20808777777;21308777777;10240;10228
3223;21233775000;20809088888;21309088888;10240;10228
3224;21233912000;20809088888;21309088888;10240;10228
3226;21254933000;20850444444;21350444444;10240;10228
3163;21254945000;20600422222;21100422222;10240;10228
3228;21255134000;20850444444;21350444444;10240;10228
3225;21255349000;20809088888;21309088888;10240;10228
3227;21255580000;20850444444;21350444444;10240;10228
3230;21266753000;20850444444;21350444444;10240;10228
3229;21266946000;20850444444;21350444444;10240;10228
3232;21266957000;20850444444;21350444444;10240;10228
3174;21373387000;20642111111;21142111111;10240;10228
3189;21373497000;20683788888;21183788888;10240;10228
3192;21373553000;20684100000;21184100000;10240;10228
3233;21374007000;20850455555;21350455555;10240;10228
3235;21375829000;20850733333;21350733333;10240;10228
3234;21376017000;20850733333;21350733333;10240;10228
3238;21376043000;20892111111;21392111111;10240;10228
3239;21376056000;20892111111;21392111111;10240;10228
3237;21376290000;20892111111;21392111111;10240;10228
3241;21376300000;20892111111;21392111111;10240;10228
3242;21376403000;20892111111;21392111111;10240;10228
3245;21376414000;20892388888;21392388888;10240;10228
3243;21376625000;20892111111;21392111111;10240;10228
3244;21376852000;20892122222;21392122222;10240;10228
3247;21376873000;20892388888;21392388888;10240;10228
3248;21376879000;20933777777;21433777777;10240;10228
3249;21376883000;20933777777;21433777777;10240;10228
3246;21377028000;20892388888;21392388888;10240;10228
3250;21377353000;20933777777;21433777777;10240;10228
3252;21377446000;20933777777;21433777777;10240;10228
3251;21377569000;20933777777;21433777777;10240;10228
3253;21377787000;20933777777;21433777777;10240;10228
3254;21377983000;20933777777;21433777777;10240;10228
3255;21377994000;20933788888;21433788888;10240;10228
3257;21378301000;20934088888;21434088888;10240;10228
3256;21378473000;20934088888;21434088888;10240;10228
3258;21378700000;20934088888;21434088888;10240;10228
3260;21389007000;20975444444;21475444444;10240;10228
3261;21389019000;20975444444;21475444444;10240;10228
3259;21389189000;20975444444;21475444444;10240;10228
3262;21389811000;20975444444;21475444444;10240;10228
3264;21390127000;20975444444;21475444444;10240;10228
3265;21390347000;20975444444;21475444444;10240;10228
3204;21421720000;20767111111;21267111111;10240;10228
3214;21422056000;20767400000;21267400000;10240;10228
3211;21422247000;20767122222;21267122222;10240;10228
3266;21422413000;20975455555;21475455555;10240;10228
3267;21423247000;20975722222;21475722222;10240;10228
3269;21423665000;20975722222;21475722222;10240;10228
3270;21423676000;21017111111;21517111111;10240;10228
3268;21423870000;20975722222;21475722222;10240;10228
3271;21424079000;21017111111;21517111111;10240;10228
3272;21424088000;21017111111;21517111111;10240;10228
3273;21453338000;21017111111;21517111111;10240;10228
3275;21454170000;21017111111;21517111111;10240;10228
3276;21454377000;21017111111;21517111111;10240;10228
3277;21454602000;21017122222;21517122222;10240;10228
3278;21454614000;21017388888;21517388888;10240;10228
3279;21454805000;21017388888;21517388888;10240;10228
3281;21473918000;21058755555;21558755555;10240;10228
3283;21474054000;21058755555;21558755555;10240;10228
3280;21474123000;21017388888;21517388888;10240;10228
3285;21474241000;21058755555;21558755555;10240;10228
3286;21474341000;21058755555;21558755555;10240;10228
3284;21474352000;21058755555;21558755555;10240;10228
3287;21474450000;21058755555;21558755555;10240;10228
3288;21474586000;21058777777;21558777777;10240;10228
3231;21495117000;20850444444;21350444444;10240;10228
3289;21495942000;21059244444;21559244444;10240;10228
3290;21495952000;21059244444;21559244444;10240;10228
3291;21496160000;21059244444;21559244444;10240;10228
3292;21496325000;21100566666;21600566666;10240;10228
3294;21507154000;21100566666;21600566666;10240;10228
3296;21507282000;21100566666;21600566666;10240;10228
3293;21507292000;21100566666;21600566666;10240;10228
3295;21507521000;21100566666;21600566666;10240;10228
3297;21614630000;21100566666;21600566666;10240;10228
3263;21615456000;20975444444;21475444444;10240;10228
3298;21616744000;21100566666;21600566666;10240;10228
3300;21616756000;21101422222;21601422222;10240;10228
3301;21616964000;21101422222;21601422222;10240;10228
3305;21617174000;21142100000;21642100000;10240;10228
3302;21617193000;21101422222;21601422222;10240;10228
3303;21617413000;21142100000;21642100000;10240;10228
3304;21617425000;21142100000;21642100000;10240;10228
3308;21617429000;21142100000;21642100000;10240;10228
3309;21617434000;21142100000;21642100000;10240;10228
3306;21617577000;21142100000;21642100000;10240;10228
3307;21617588000;21142100000;21642100000;10240;10228
3310;21617736000;21142111111;21642111111;10240;10228
3311;21617840000;21142355555;21642355555;10240;10228
3312;21617972000;21142355555;21642355555;10240;10228
3313;21618064000;21142355555;21642355555;10240;10228
3314;21618176000;21183755555;21683755555;10240;10228
3315;21618281000;21183755555;21683755555;10240;10228
3317;21618408000;21183755555;21683755555;10240;10228
3316;21618468000;21183755555;21683755555;10240;10228
3318;21618534000;21183755555;21683755555;10240;10228
3319;21618666000;21183755555;21683755555;10240;10228
3320;21618814000;21183755555;21683755555;10240;10228
3321;21618976000;21183777777;21683777777;10240;10228
3322;21619090000;21184100000;21684100000;10240;10228
3324;21629608000;21184100000;21684100000;10240;10228
3325;21629732000;21225422222;21725422222;10240;10228
3326;21630590000;21225422222;21725422222;10240;10228
3327;21630821000;21225422222;21725422222;10240;10228
3328;21631007000;21225422222;21725422222;10240;10228
3329;21631030000;21225422222;21725422222;10240;10228
3274;21662233000;21017111111;21517111111;10240;10228
3330;21662563000;21225422222;21725422222;10240;10228
3331;21663689000;21225422222;21725422222;10240;10228
3332;21664084000;21225433333;21725433333;10240;10228
3333;21664201000;21225811111;21725811111;10240;10228
3335;21664512000;21225811111;21725811111;10240;10228
3336;21664524000;21267077777;21767077777;10240;10228
3337;21693418000;21267077777;21767077777;10240;10228
3338;21693846000;21267077777;21767077777;10240;10228
3339;21694660000;21267077777;21767077777;10240;10228
3340;21694811000;21267077777;21767077777;10240;10228
3341;21695007000;21267077777;21767077777;10240;10228
3343;21695324000;21267100000;21767100000;10240;10228
3282;21714520000;21058755555;21558755555;10240;10228
3345;21714769000;21267488888;21767488888;10240;10228
3347;21714806000;21308744444;21808744444;10240;10228
3349;21715080000;21308744444;21808744444;10240;10228
3344;21715320000;21267488888;21767488888;10240;10228
3346;21715338000;21267488888;21767488888;10240;10228
3348;21715493000;21308744444;21808744444;10240;10228
3350;21715521000;21308744444;21808744444;10240;10228
3351;21715749000;21308744444;21808744444;10240;10228
3352;21715900000;21308744444;21808744444;10240;10228
3358;21716547000;21350455555;21850455555;10240;10228
3362;21736610000;21350455555;21850455555;10240;10228
3363;21736617000;21350455555;21850455555;10240;10228
3299;21747754000;21100855555;21600855555;10240;10228
3364;21748176000;21350455555;21850455555;10240;10228
3365;21748196000;21350466666;21850466666;10240;10228
3366;21748380000;21350744444;21850744444;10240;10228
3367;21748391000;21350744444;21850744444;10240;10228
