seqnum;now;rtptime;deadline;packet_len;payload_len
4299;30737449000;30313611111;30813611111;10240;10228
4300;30737579000;30313622222;30813622222;10240;10228
4301;30737781000;30313911111;30813911111;10240;10228
4302;30737986000;30313911111;30813911111;10240;10228
4304;30738272000;30355277777;30855277777;10240;10228
4308;30763422000;30355277777;30855277777;10240;10228
4310;30763603000;30355277777;30855277777;10240;10228
4306;30763963000;30355277777;30855277777;10240;10228
4311;30765875000;30355300000;30855300000;10240;10228
4313;30766196000;30355588888;30855588888;10240;10228
4315;30766657000;30396944444;30896944444;10240;10228
4316;30766764000;30396944444;30896944444;10240;10228
4317;30766972000;30396944444;30896944444;10240;10228
4318;30767131000;30396944444;30896944444;10240;10228
4319;30767290000;30396944444;30896944444;10240;10228
4254;30817156000;30146933333;30646933333;10240;10228
4321;30817852000;30396944444;30896944444;10240;10228
4325;30819436000;30397244444;30897244444;10240;10228
4326;30819476000;30438600000;30938600000;10240;10228
4327;30820611000;30438600000;30938600000;10240;10228
4328;30820711000;30438600000;30938600000;10240;10228
4329;30820907000;30438600000;30938600000;10240;10228
4330;30820973000;30438600000;30938600000;10240;10228
4331;30821196000;30438600000;30938600000;10240;10228
4333;30821498000;30438611111;30938611111;10240;10228
4334;30821635000;30438877777;30938877777;10240;10228
4336;30882981000;30438877777;30938877777;10240;10228
4337;30883693000;30480277777;30980277777;10240;10228
4338;30883803000;30480277777;30980277777;10240;10228
4339;30884987000;30480277777;30980277777;10240;10228
4340;30885670000;30480277777;30980277777;10240;10228
4343;30885985000;30480277777;30980277777;10240;10228
4344;30886239000;30480288888;30980288888;10240;10228
4345;30886332000;30480588888;30980588888;10240;10228
4349;30937630000;30521944444;31021944444;10240;10228
4350;30938023000;30521944444;31021944444;10240;10228
4289;30938152000;30271966666;30771966666;10240;10228
4347;30938369000;30480588888;30980588888;10240;10228
4351;30938490000;30521944444;31021944444;10240;10228
4352;30938648000;30521944444;31021944444;10240;10228
4354;30938803000;30521944444;31021944444;10240;10228
4353;30938852000;30521944444;31021944444;10240;10228
4355;30939607000;30521966666;31021966666;10240;10228
4356;30939869000;30522255555;31022255555;10240;10228
4358;30940081000;30522255555;31022255555;10240;10228
4357;30940246000;30522255555;31022255555;10240;10228
4359;30941524000;30563600000;31063600000;10240;10228
4295;30953674000;30313611111;30813611111;10240;10228
4303;30953908000;30313911111;30813911111;10240;10228
4360;30954461000;30563600000;31063600000;10240;10228
4361;30954671000;30563600000;31063600000;10240;10228
4362;30954876000;30563600000;31063600000;10240;10228
4363;30977902000;30563600000;31063600000;10240;10228
4365;30978053000;30563600000;31063600000;10240;10228
4364;30978091000;30563600000;31063600000;10240;10228
4366;30978393000;30563611111;31063611111;10240;10228
4368;30978620000;30563900000;31063900000;10240;10228
4367;30978631000;30563900000;31063900000;10240;10228
4307;31003772000;30355277777;30855277777;10240;10228
4305;31003893000;30355277777;30855277777;10240;10228
4312;31004104000;30355588888;30855588888;10240;10228
4309;31004114000;30355277777;30855277777;10240;10228
4314;31004725000;30355588888;30855588888;10240;10228
4369;31004752000;30563900000;31063900000;10240;10228
4370;31004942000;30605277777;31105277777;10240;10228
4371;31005170000;30605277777;31105277777;10240;10228
4372;31006668000;30605277777;31105277777;10240;10228
4373;31007183000;30605277777;31105277777;10240;10228
4374;31007231000;30605277777;31105277777;10240;10228
4375;31007479000;30605277777;31105277777;10240;10228
4377;31007885000;30605288888;31105288888;10240;10228
4378;31008039000;30605588888;31105588888;10240;10228
4320;31057667000;30396944444;30896944444;10240;10228
4322;31057742000;30396955555;30896955555;10240;10228
4323;31058053000;30397244444;30897244444;10240;10228
4324;31058095000;30397244444;30897244444;10240;10228
4380;31058321000;30605588888;31105588888;10240;10228
4381;31058641000;30646955555;31146955555;10240;10228
4383;31060131000;30646955555;31146955555;10240;10228
4384;31061033000;30646955555;31146955555;10240;10228
4332;31122911000;30438600000;30938600000;10240;10228
4341;31123079000;30480277777;30980277777;10240;10228
4335;31123113000;30438877777;30938877777;10240;10228
4342;31123718000;30480277777;30980277777;10240;10228
4346;31124099000;30480588888;30980588888;10240;10228
4348;31178106000;30521944444;31021944444;10240;10228
4379;31247654000;30605588888;31105588888;10240;10228
4382;31298349000;30646955555;31146955555;10240;10228
4454;32295863000;30896966666;31396966666;10240;10228
4456;32295986000;30897255555;31397255555;10240;10228
4457;32295999000;30897255555;31397255555;10240;10228
4464;32296004000;30938611111;31438611111;10240;10228
4465;32296013000;30938633333;31438633333;10240;10228
4468;32296019000;30938911111;31438911111;10240;10228
4469;32296023000;30980277777;31480277777;10240;10228
4472;32296032000;30980277777;31480277777;10240;10228
4473;32296038000;30980277777;31480277777;10240;10228
4477;32296046000;30980600000;31480600000;10240;10228
4480;32296051000;31021955555;31521955555;10240;10228
4481;32296060000;31021955555;31521955555;10240;10228
4484;32296065000;31021955555;31521955555;10240;10228
4485;32296085000;31021955555;31521955555;10240;10228
4488;32296091000;31022222222;31522222222;10240;10228
4489;32296097000;31022222222;31522222222;10240;10228
4492;32296105000;31063611111;31563611111;10240;10228
4493;32296112000;31063611111;31563611111;10240;10228
4455;32296117000;30897255555;31397255555;10240;10228
4458;32296364000;30938611111;31438611111;10240;10228
4459;32296380000;30938611111;31438611111;10240;10228
4466;32296558000;30938911111;31438911111;10240;10228
4467;32296776000;30938911111;31438911111;10240;10228
4470;32296789000;30980277777;31480277777;10240;10228
4471;32296981000;30980277777;31480277777;10240;10228
4474;32296994000;30980277777;31480277777;10240;10228
4475;32297171000;30980277777;31480277777;10240;10228
4479;32297376000;30980600000;31480600000;10240;10228
4482;32297388000;31021955555;31521955555;10240;10228
4483;32297588000;31021955555;31521955555;10240;10228
4486;32297602000;31021955555;31521955555;10240;10228
4487;32297752000;31021966666;31521966666;10240;10228
4490;32297763000;31022222222;31522222222;10240;10228
4491;32297991000;31063611111;31563611111;10240;10228
4494;32317201000;31063611111;31563611111;10240;10228
4495;32317363000;31063611111;31563611111;10240;10228
4453;32500868000;30896955555;31396955555;10240;10228
4462;32501093000;30938611111;31438611111;10240;10228
4463;32501149000;30938611111;31438611111;10240;10228
4460;32501471000;30938611111;31438611111;10240;10228
4461;32501492000;30938611111;31438611111;10240;10228
4478;32501842000;30980600000;31480600000;10240;10228
4476;32502289000;30980288888;31480288888;10240;10228
4496;32536162000;31063611111;31563611111;10240;10228
4499;32536174000;31063900000;31563900000;10240;10228
4500;32536179000;31063900000;31563900000;10240;10228
4503;32536184000;31105277777;31605277777;10240;10228
4504;32536188000;31105277777;31605277777;10240;10228
4507;32536194000;31105277777;31605277777;10240;10228
4508;32536198000;31105277777;31605277777;10240;10228
4511;32536203000;31105577777;31605577777;10240;10228
4512;32536208000;31105577777;31605577777;10240;10228
4515;32536218000;31147233333;31647233333;10240;10228
4516;32536223000;31147233333;31647233333;10240;10228
4519;32536307000;31147233333;31647233333;10240;10228
4520;32536319000;31147433333;31647433333;10240;10228
4523;32536325000;31147733333;31647733333;10240;10228
4524;32536330000;31188611111;31688611111;10240;10228
4527;32536334000;31188611111;31688611111;10240;10228
4528;32536341000;31188611111;31688611111;10240;10228
4531;32536345000;31188622222;31688622222;10240;10228
4532;32536359000;31188877777;31688877777;10240;10228
4536;32536363000;31230277777;31730277777;10240;10228
4539;32536368000;31230277777;31730277777;10240;10228
4497;32536372000;31063611111;31563611111;10240;10228
4502;32536547000;31105277777;31605277777;10240;10228
4542;32536613000;31230288888;31730288888;10240;10228
4543;32536626000;31230588888;31730588888;10240;10228
4544;32536635000;31230588888;31730588888;10240;10228
4545;32536641000;31230588888;31730588888;10240;10228
4549;32536645000;31271966666;31771966666;10240;10228
4551;32536650000;31271966666;31771966666;10240;10228
4552;32536668000;31271966666;31771966666;10240;10228
4553;32536673000;31271988888;31771988888;10240;10228
4554;32536685000;31272255555;31772255555;10240;10228
4557;32536694000;31313600000;31813600000;10240;10228
4558;32536702000;31313600000;31813600000;10240;10228
4563;32536707000;31313600000;31813600000;10240;10228
4564;32536722000;31313611111;31813611111;10240;10228
4565;32536727000;31313900000;31813900000;10240;10228
4566;32536731000;31313900000;31813900000;10240;10228
4568;32536736000;31355277777;31855277777;10240;10228
4569;32536740000;31355277777;31855277777;10240;10228
4505;32536760000;31105277777;31605277777;10240;10228
4506;32536765000;31105277777;31605277777;10240;10228
4509;32536956000;31105288888;31605288888;10240;10228
4510;32536971000;31105577777;31605577777;10240;10228
4513;32537146000;31147233333;31647233333;10240;10228
4514;32537158000;31147233333;31647233333;10240;10228
4517;32537355000;31147233333;31647233333;10240;10228
4518;32537366000;31147233333;31647233333;10240;10228
4521;32537553000;31147733333;31647733333;10240;10228
4522;32537775000;31147733333;31647733333;10240;10228
4525;32537790000;31188611111;31688611111;10240;10228
4526;32537937000;31188611111;31688611111;10240;10228
4529;32537947000;31188611111;31688611111;10240;10228
4530;32538177000;31188611111;31688611111;10240;10228
4533;32538188000;31188877777;31688877777;10240;10228
4534;32538378000;31188877777;31688877777;10240;10228
4535;32538587000;31230277777;31730277777;10240;10228
4537;32538602000;31230277777;31730277777;10240;10228
4540;32538755000;31230277777;31730277777;10240;10228
4541;32538959000;31230277777;31730277777;10240;10228
4546;32538969000;31271966666;31771966666;10240;10228
4548;32539198000;31271966666;31771966666;10240;10228
4550;32539209000;31271966666;31771966666;10240;10228
4555;32539367000;31272255555;31772255555;10240;10228
4556;32539378000;31272255555;31772255555;10240;10228
4559;32539612000;31313600000;31813600000;10240;10228
4560;32539629000;31313600000;31813600000;10240;10228
4561;32539778000;31313600000;31813600000;10240;10228
4562;32540017000;31313600000;31813600000;10240;10228
4567;32540027000;31313900000;31813900000;10240;10228
4570;32540222000;31355277777;31855277777;10240;10228
4571;32540232000;31355277777;31855277777;10240;10228
4572;32540428000;31355277777;31855277777;10240;10228
4573;32540437000;31355277777;31855277777;10240;10228
4575;32557524000;31355288888;31855288888;10240;10228
4574;32557652000;31355277777;31855277777;10240;10228
4577;32741180000;31355577777;31855577777;10240;10228
4578;32741193000;31355577777;31855577777;10240;10228
4582;32741198000;31396944444;31896944444;10240;10228
4586;32741202000;31396955555;31896955555;10240;10228
4589;32741220000;31397233333;31897233333;10240;10228
4590;32741225000;31438600000;31938600000;10240;10228
4593;32741231000;31438600000;31938600000;10240;10228
4597;32741244000;31438611111;31938611111;10240;10228
4598;32741249000;31438855555;31938855555;10240;10228
4601;32741255000;31480266666;31980266666;10240;10228
4602;32741260000;31480266666;31980266666;10240;10228
4605;32741287000;31480266666;31980266666;10240;10228
4606;32741294000;31480266666;31980266666;10240;10228
4610;32741298000;31480577777;31980577777;10240;10228
4613;32741304000;31521955555;32021955555;10240;10228
4614;32741311000;31521955555;32021955555;10240;10228
4576;32741340000;31355577777;31855577777;10240;10228
4617;32741355000;31521955555;32021955555;10240;10228
4618;32741370000;31521955555;32021955555;10240;10228
4622;32741379000;31522266666;32022266666;10240;10228
4626;32741400000;31563611111;32063611111;10240;10228
4630;32741410000;31563622222;32063622222;10240;10228
4633;32741419000;31563888888;32063888888;10240;10228
4634;32741427000;31605277777;32105277777;10240;10228
4637;32741435000;31605277777;32105277777;10240;10228
4638;32741444000;31605277777;32105277777;10240;10228
4641;32741451000;31605288888;32105288888;10240;10228
4642;32741459000;31605588888;32105588888;10240;10228
4645;32741472000;31646944444;32146944444;10240;10228
4646;32741489000;31646944444;32146944444;10240;10228
4649;32741504000;31646944444;32146944444;10240;10228
4650;32741516000;31646944444;32146944444;10240;10228
4653;32741538000;31647244444;32147244444;10240;10228
4654;32741549000;31647244444;32147244444;10240;10228
4658;32741557000;31688611111;32188611111;10240;10228
4579;32741568000;31396944444;31896944444;10240;10228
4661;32741580000;31688611111;32188611111;10240;10228
4666;32741590000;31688900000;32188900000;10240;10228
4670;32741599000;31730277777;32230277777;10240;10228
4673;32741606000;31730277777;32230277777;10240;10228
4674;32741619000;31730300000;32230300000;10240;10228
4677;32741628000;31730588888;32230588888;10240;10228
4678;32741643000;31771955555;32271955555;10240;10228
4681;32741652000;31771955555;32271955555;10240;10228
4682;32741661000;31771955555;32271955555;10240;10228
4685;32741673000;31771966666;32271966666;10240;10228
4686;32741683000;31772244444;32272244444;10240;10228
4689;32741695000;31813611111;32313611111;10240;10228
4690;32741705000;31813611111;32313611111;10240;10228
4693;32741730000;31813611111;32313611111;10240;10228
4694;32741740000;31813611111;32313611111;10240;10228
4697;32741748000;31813888888;32313888888;10240;10228
4698;32741757000;31813888888;32313888888;10240;10228
4580;32741771000;31396944444;31896944444;10240;10228
4701;32741780000;31855277777;32355277777;10240;10228
4583;32741793000;31396944444;31896944444;10240;10228
4702;32741803000;31855277777;32355277777;10240;10228
4705;32741815000;31855277777;32355277777;10240;10228
4706;32741825000;31855277777;32355277777;10240;10228
4709;32741838000;31855588888;32355588888;10240;10228
4710;32741847000;31855588888;32355588888;10240;10228
4713;32741856000;31896955555;32396955555;10240;10228
4714;32741873000;31896955555;32396955555;10240;10228
4717;32741882000;31896955555;32396955555;10240;10228
4718;32741890000;31896966666;32396966666;10240;10228
4721;32741898000;31897244444;32397244444;10240;10228
4722;32741912000;31938611111;32438611111;10240;10228
4725;32741921000;31938611111;32438611111;10240;10228
4726;32741945000;31938611111;32438611111;10240;10228
4729;32741957000;31938622222;32438622222;10240;10228
4730;32741967000;31938877777;32438877777;10240;10228
4733;32741975000;31980277777;32480277777;10240;10228
4584;32741985000;31396944444;31896944444;10240;10228
4587;32741994000;31397233333;31897233333;10240;10228
4588;32742148000;31397233333;31897233333;10240;10228
4591;32742351000;31438600000;31938600000;10240;10228
4596;32742362000;31438600000;31938600000;10240;10228
4599;32742557000;31438855555;31938855555;10240;10228
4600;32742569000;31438855555;31938855555;10240;10228
4607;32742790000;31480266666;31980266666;10240;10228
4608;32742805000;31480277777;31980277777;10240;10228
4611;32742985000;31480577777;31980577777;10240;10228
4615;32742998000;31521955555;32021955555;10240;10228
4616;32743187000;31521955555;32021955555;10240;10228
4623;32743390000;31563611111;32063611111;10240;10228
4624;32743403000;31563611111;32063611111;10240;10228
4627;32743608000;31563611111;32063611111;10240;10228
4628;32743625000;31563611111;32063611111;10240;10228
4734;32743787000;31980277777;32480277777;10240;10228
4737;32743796000;31980277777;32480277777;10240;10228
4738;32743802000;31980277777;32480277777;10240;10228
4741;32743806000;31980588888;32480588888;10240;10228
4742;32743813000;31980588888;32480588888;10240;10228
4745;32743888000;32022222222;32522222222;10240;10228
4746;32743895000;32022222222;32522222222;10240;10228
4749;32743900000;32022222222;32522222222;10240;10228
4750;32743906000;32022222222;32522222222;10240;10228
4753;32743919000;32022533333;32522533333;10240;10228
4754;32743928000;32022533333;32522533333;10240;10228
4761;32743933000;32063611111;32563611111;10240;10228
4762;32743941000;32063622222;32563622222;10240;10228
4765;32743946000;32063911111;32563911111;10240;10228
4766;32744214000;32105277777;32605277777;10240;10228
4769;32744225000;32105277777;32605277777;10240;10228
4770;32744230000;32105277777;32605277777;10240;10228
4773;32744234000;32105288888;32605288888;10240;10228
4774;32744240000;32105611111;32605611111;10240;10228
4777;32744245000;32146922222;32646922222;10240;10228
4778;32744253000;32146922222;32646922222;10240;10228
4781;32744262000;32146922222;32646922222;10240;10228
4782;32744267000;32146922222;32646922222;10240;10228
4785;32744278000;32147255555;32647255555;10240;10228
4786;32744284000;32147255555;32647255555;10240;10228
4789;32744288000;32188611111;32688611111;10240;10228
4790;32744293000;32188611111;32688611111;10240;10228
4793;32744299000;32188611111;32688611111;10240;10228
4794;32744310000;32188611111;32688611111;10240;10228
4797;32744315000;32188911111;32688911111;10240;10228
4798;32744321000;32188911111;32688911111;10240;10228
4806;32744325000;32230288888;32730288888;10240;10228
4810;32744334000;32271955555;32771955555;10240;10228
4813;32744339000;32271955555;32771955555;10240;10228
4814;32744344000;32271955555;32771955555;10240;10228
4817;32744350000;32271966666;32771966666;10240;10228
4818;32744355000;32272255555;32772255555;10240;10228
4821;32744360000;32313611111;32813611111;10240;10228
4822;32744368000;32313611111;32813611111;10240;10228
4825;32744375000;32313611111;32813611111;10240;10228
4826;32744397000;32313611111;32813611111;10240;10228
4829;32744403000;32313922222;32813922222;10240;10228
4830;32744409000;32313922222;32813922222;10240;10228
4833;32744414000;32355266666;32855266666;10240;10228
4834;32744419000;32355266666;32855266666;10240;10228
4837;32744563000;32355266666;32855266666;10240;10228
4838;32744570000;32355266666;32855266666;10240;10228
4841;32744575000;32355588888;32855588888;10240;10228
4842;32744580000;32355588888;32855588888;10240;10228
4845;32744588000;32396955555;32896955555;10240;10228
4849;32744595000;32396955555;32896955555;10240;10228
4850;32744600000;32396977777;32896977777;10240;10228
4853;32744606000;32397288888;32897288888;10240;10228
4854;32744610000;32438622222;32938622222;10240;10228
4857;32744622000;32438622222;32938622222;10240;10228
4861;32744627000;32438633333;32938633333;10240;10228
4735;32749584000;31980277777;32480277777;10240;10228
4736;32749597000;31980277777;32480277777;10240;10228
4740;32749759000;31980288888;32480288888;10240;10228
4743;32749771000;31980588888;32480588888;10240;10228
4744;32749965000;32022222222;32522222222;10240;10228
4747;32749976000;32022222222;32522222222;10240;10228
4748;32750169000;32022222222;32522222222;10240;10228
4751;32750180000;32022233333;32522233333;10240;10228
4755;32750337000;32063611111;32563611111;10240;10228
4756;32750582000;32063611111;32563611111;10240;10228
4759;32750593000;32063611111;32563611111;10240;10228
4760;32750776000;32063611111;32563611111;10240;10228
4763;32750787000;32063911111;32563911111;10240;10228
4764;32750987000;32063911111;32563911111;10240;10228
4772;32750999000;32105277777;32605277777;10240;10228
4775;32751191000;32105611111;32605611111;10240;10228
4776;32751362000;32105611111;32605611111;10240;10228
4779;32751374000;32146922222;32646922222;10240;10228
4783;32751600000;32146922222;32646922222;10240;10228
4784;32751613000;32146944444;32646944444;10240;10228
4787;32751799000;32147255555;32647255555;10240;10228
4788;32751810000;32188611111;32688611111;10240;10228
4791;32752010000;32188611111;32688611111;10240;10228
4792;32752021000;32188611111;32688611111;10240;10228
4795;32752214000;32188622222;32688622222;10240;10228
4796;32752225000;32188911111;32688911111;10240;10228
4799;32752386000;32230277777;32730277777;10240;10228
4800;32752626000;32230277777;32730277777;10240;10228
4803;32752638000;32230277777;32730277777;10240;10228
4804;32752829000;32230277777;32730277777;10240;10228
4807;32752848000;32230611111;32730611111;10240;10228
4808;32753035000;32230611111;32730611111;10240;10228
4811;32753239000;32271955555;32771955555;10240;10228
4812;32753250000;32271955555;32771955555;10240;10228
4815;32753409000;32271955555;32771955555;10240;10228
4816;32753420000;32271955555;32771955555;10240;10228
4819;32753653000;32272255555;32772255555;10240;10228
4820;32753665000;32272255555;32772255555;10240;10228
4823;32753853000;32313611111;32813611111;10240;10228
4824;32754060000;32313611111;32813611111;10240;10228
4827;32754070000;32313611111;32813611111;10240;10228
4831;32754261000;32313922222;32813922222;10240;10228
4832;32754282000;32355266666;32855266666;10240;10228
4862;32754339000;32438900000;32938900000;10240;10228
4866;32754353000;32480322222;32980322222;10240;10228
4868;32754361000;32480322222;32980322222;10240;10228
4870;32754366000;32480322222;32980322222;10240;10228
4872;32754371000;32480400000;32980400000;10240;10228
4835;32754434000;32355266666;32855266666;10240;10228
4836;32754685000;32355266666;32855266666;10240;10228
4839;32754705000;32355277777;32855277777;10240;10228
4840;32754876000;32355588888;32855588888;10240;10228
4843;32754889000;32396955555;32896955555;10240;10228
4844;32755077000;32396955555;32896955555;10240;10228
4848;32755089000;32396955555;32896955555;10240;10228
4851;32755286000;32397288888;32897288888;10240;10228
4852;32755298000;32397288888;32897288888;10240;10228
4855;32755457000;32438622222;32938622222;10240;10228
4856;32755698000;32438622222;32938622222;10240;10228
4859;32755709000;32438622222;32938622222;10240;10228
4860;32755898000;32438622222;32938622222;10240;10228
4863;32755909000;32438900000;32938900000;10240;10228
4865;32756099000;32480322222;32980322222;10240;10228
4867;32756312000;32480322222;32980322222;10240;10228
4869;32756322000;32480322222;32980322222;10240;10228
4871;32756497000;32480322222;32980322222;10240;10228
4780;32798176000;32146922222;32646922222;10240;10228
4874;32798190000;32480711111;32980711111;10240;10228
4875;32798196000;32480711111;32980711111;10240;10228
4878;32798201000;32521955555;33021955555;10240;10228
4879;32798206000;32521955555;33021955555;10240;10228
4882;32798210000;32521955555;33021955555;10240;10228
4883;32798214000;32521966666;33021966666;10240;10228
4873;32798749000;32480711111;32980711111;10240;10228
4876;32798939000;32521955555;33021955555;10240;10228
4877;32798955000;32521955555;33021955555;10240;10228
4880;32799129000;32521955555;33021955555;10240;10228
4881;32799337000;32521955555;33021955555;10240;10228
4801;32982344000;32230277777;32730277777;10240;10228
4884;32984701000;32522266666;33022266666;10240;10228
4887;32984714000;32563611111;33063611111;10240;10228
4888;32984719000;32563611111;33063611111;10240;10228
4891;32984724000;32563611111;33063611111;10240;10228
4895;32984729000;32563911111;33063911111;10240;10228
4896;32984736000;32563911111;33063911111;10240;10228
4899;32984740000;32605266666;33105266666;10240;10228
4900;32984745000;32605266666;33105266666;10240;10228
4903;32984750000;32605266666;33105266666;10240;10228
4904;32984755000;32605266666;33105266666;10240;10228
4907;32984760000;32605600000;33105600000;10240;10228
4908;32984781000;32605600000;33105600000;10240;10228
4911;32984788000;32646944444;33146944444;10240;10228
4914;32985026000;32646944444;33146944444;10240;10228
4915;32985039000;32646944444;33146944444;10240;10228
4916;32985044000;32646955555;33146955555;10240;10228
4917;32985055000;32647266666;33147266666;10240;10228
4918;32985060000;32647266666;33147266666;10240;10228
4919;32985065000;32647266666;33147266666;10240;10228
4921;32985069000;32688600000;33188600000;10240;10228
4923;32985074000;32688600000;33188600000;10240;10228
4885;32985263000;32522266666;33022266666;10240;10228
4886;32985275000;32522266666;33022266666;10240;10228
4889;32985464000;32563611111;33063611111;10240;10228
4890;32985476000;32563611111;33063611111;10240;10228
4893;32985680000;32563611111;33063611111;10240;10228
4894;32985694000;32563622222;33063622222;10240;10228
4897;32985875000;32563911111;33063911111;10240;10228
4898;32985894000;32605266666;33105266666;10240;10228
4901;32986071000;32605266666;33105266666;10240;10228
4902;32986281000;32605266666;33105266666;10240;10228
4905;32986293000;32605277777;33105277777;10240;10228
4906;32986451000;32605600000;33105600000;10240;10228
4909;32986463000;32646944444;33146944444;10240;10228
4910;32986698000;32646944444;33146944444;10240;10228
4912;32986712000;32646944444;33146944444;10240;10228
4846;32986908000;32396955555;32896955555;10240;10228
4922;32987093000;32688600000;33188600000;10240;10228
4926;32994674000;32688600000;33188600000;10240;10228
4927;32994686000;32688611111;33188611111;10240;10228
4924;32994691000;32688600000;33188600000;10240;10228
4925;32994931000;32688600000;33188600000;10240;10228
4847;32995708000;32396955555;32896955555;10240;10228
4928;33004152000;32688922222;33188922222;10240;10228
4930;33004164000;32688922222;33188922222;10240;10228
4932;33004169000;32730311111;33230311111;10240;10228
4934;33004265000;32730311111;33230311111;10240;10228
4936;33004286000;32730311111;33230311111;10240;10228
4938;33004291000;32730377777;33230377777;10240;10228
4929;33004378000;32688922222;33188922222;10240;10228
4931;33004578000;32730311111;33230311111;10240;10228
4933;33004594000;32730311111;33230311111;10240;10228
4935;33004779000;32730311111;33230311111;10240;10228
4937;33004986000;32730311111;33230311111;10240;10228
4858;33038674000;32438622222;32938622222;10240;10228
4940;33045915000;32730677777;33230677777;10240;10228
4942;33045927000;32771977777;33271977777;10240;10228
4944;33045933000;32771977777;33271977777;10240;10228
4946;33045938000;32771977777;33271977777;10240;10228
4948;33045942000;32771977777;33271977777;10240;10228
4939;33046066000;32730677777;33230677777;10240;10228
4941;33046263000;32730677777;33230677777;10240;10228
4943;33046276000;32771977777;33271977777;10240;10228
4945;33046465000;32771977777;33271977777;10240;10228
4947;33046684000;32771977777;33271977777;10240;10228
4949;33046698000;32772033333;33272033333;10240;10228
4864;33073736000;32438900000;32938900000;10240;10228
4950;33087495000;32772322222;33272322222;10240;10228
4952;33087508000;32772322222;33272322222;10240;10228
4954;33087515000;32813633333;33313633333;10240;10228
4956;33087519000;32813633333;33313633333;10240;10228
4951;33087691000;32772322222;33272322222;10240;10228
4953;33087899000;32813633333;33313633333;10240;10228
4955;33087916000;32813633333;33313633333;10240;10228
4957;33088097000;32813633333;33313633333;10240;10228
4958;33222003000;32813633333;33313633333;10240;10228
4892;33222703000;32563611111;33063611111;10240;10228
4959;33222907000;32813633333;33313633333;10240;10228
4960;33224928000;32813688888;33313688888;10240;10228
4963;33224943000;32814000000;33314000000;10240;10228
4964;33224949000;32855266666;33355266666;10240;10228
4968;33224954000;32855266666;33355266666;10240;10228
4970;33224959000;32855266666;33355266666;10240;10228
4971;33224964000;32855288888;33355288888;10240;10228
4973;33224973000;32855622222;33355622222;10240;10228
4975;33225070000;32896933333;33396933333;10240;10228
4976;33225096000;32896933333;33396933333;10240;10228
4979;33225105000;32896933333;33396933333;10240;10228
4980;33225113000;32896933333;33396933333;10240;10228
4961;33225123000;32814000000;33314000000;10240;10228
4981;33225280000;32896933333;33396933333;10240;10228
4962;33225314000;32814000000;33314000000;10240;10228
4965;33225585000;32855266666;33355266666;10240;10228
4966;33225596000;32855266666;33355266666;10240;10228
4969;33225756000;32855266666;33355266666;10240;10228
4972;33225771000;32855622222;33355622222;10240;10228
4974;33225947000;32855622222;33355622222;10240;10228
4978;33226153000;32896933333;33396933333;10240;10228
4913;33226357000;32646944444;33146944444;10240;10228
4982;33226385000;32896955555;33396955555;10240;10228
4983;33226581000;32897255555;33397255555;10240;10228
4984;33226604000;32897255555;33397255555;10240;10228
4985;33226759000;32897255555;33397255555;10240;10228
4986;33226769000;32938600000;33438600000;10240;10228
4988;33226971000;32938600000;33438600000;10240;10228
4990;33226981000;32938600000;33438600000;10240;10228
4991;33227176000;32938600000;33438600000;10240;10228
4992;33227382000;32938600000;33438600000;10240;10228
4993;33227392000;32938622222;33438622222;10240;10228
4920;33235350000;32688600000;33188600000;10240;10228
4994;33254162000;32938911111;33438911111;10240;10228
4996;33254174000;32938911111;33438911111;10240;10228
5000;33254179000;32980311111;33480311111;10240;10228
5002;33254187000;32980311111;33480311111;10240;10228
5004;33254312000;32980366666;33480366666;10240;10228
4995;33254342000;32938911111;33438911111;10240;10228
4997;33254547000;32980311111;33480311111;10240;10228
5003;33254774000;32980311111;33480311111;10240;10228
5005;33295826000;32980677777;33480677777;10240;10228
5009;33295837000;33021977777;33521977777;10240;10228
5011;33295940000;33021977777;33521977777;10240;10228
5015;33295961000;33022033333;33522033333;10240;10228
5006;33296028000;32980677777;33480677777;10240;10228
5008;33296232000;33021977777;33521977777;10240;10228
5010;33296242000;33021977777;33521977777;10240;10228
5012;33296436000;33021977777;33521977777;10240;10228
5014;33296651000;33021977777;33521977777;10240;10228
5017;33337494000;33022322222;33522322222;10240;10228
5019;33337506000;33063633333;33563633333;10240;10228
5021;33337511000;33063633333;33563633333;10240;10228
5023;33337521000;33063633333;33563633333;10240;10228
5025;33337534000;33063633333;33563633333;10240;10228
5016;33337683000;33022322222;33522322222;10240;10228
5018;33337894000;33022322222;33522322222;10240;10228
5020;33337909000;33063633333;33563633333;10240;10228
5022;33338081000;33063633333;33563633333;10240;10228
5024;33338290000;33063633333;33563633333;10240;10228
5026;33338301000;33063711111;33563711111;10240;10228
5027;33379162000;33064033333;33564033333;10240;10228
5031;33379174000;33105300000;33605300000;10240;10228
5033;33379179000;33105300000;33605300000;10240;10228
5028;33379359000;33064033333;33564033333;10240;10228
5030;33379568000;33105300000;33605300000;10240;10228
5032;33379785000;33105300000;33605300000;10240;10228
5034;33379799000;33105300000;33605300000;10240;10228
5035;33462161000;33105300000;33605300000;10240;10228
5036;33462295000;33105300000;33605300000;10240;10228
5037;33465240000;33105344444;33605344444;10240;10228
5038;33465253000;33105655555;33605655555;10240;10228
5039;33465258000;33105655555;33605655555;10240;10228
5040;33465264000;33105655555;33605655555;10240;10228
5041;33465268000;33146933333;33646933333;10240;10228
