seqnum;now;rtptime;deadline;packet_len;payload_len
4409;25728161000;25391866666;25891866666;10240;10228
4410;25728170000;25391877777;25891877777;10240;10228
4413;25728176000;25392188888;25892188888;10240;10228
4414;25728186000;25433533333;25933533333;10240;10228
4417;25728192000;25433533333;25933533333;10240;10228
4418;25728199000;25433533333;25933533333;10240;10228
4421;25728209000;25433544444;25933544444;10240;10228
4176;25728254000;24516922222;25016922222;10240;10228
4179;25728271000;24516955555;25016955555;10240;10228
4180;25728449000;24517311111;25017311111;10240;10228
4183;25728662000;24558544444;25058544444;10240;10228
4184;25728678000;24558544444;25058544444;10240;10228
4187;25728867000;24558544444;25058544444;10240;10228
4188;25728884000;24558544444;25058544444;10240;10228
4191;25729064000;24558844444;25058844444;10240;10228
4192;25729267000;24558844444;25058844444;10240;10228
4195;25729280000;24600211111;25100211111;10240;10228
4196;25729456000;24600211111;25100211111;10240;10228
4199;25729463000;24600211111;25100211111;10240;10228
4200;25729686000;24600211111;25100211111;10240;10228
4203;25729735000;24600488888;25100488888;10240;10228
4204;25729896000;24600488888;25100488888;10240;10228
4207;25730104000;24641877777;25141877777;10240;10228
4208;25730113000;24641877777;25141877777;10240;10228
4211;25730306000;24641877777;25141877777;10240;10228
4212;25730315000;24641888888;25141888888;10240;10228
4215;25730496000;24642222222;25142222222;10240;10228
4216;25730508000;24683533333;25183533333;10240;10228
4220;25730724000;24683533333;25183533333;10240;10228
4223;25730733000;24683555555;25183555555;10240;10228
4224;25730921000;24683866666;25183866666;10240;10228
4227;25731127000;24725200000;25225200000;10240;10228
4228;25731135000;24725200000;25225200000;10240;10228
4231;25731330000;24725200000;25225200000;10240;10228
4232;25731338000;24725200000;25225200000;10240;10228
4235;25731526000;24725500000;25225500000;10240;10228
4236;25731535000;24725500000;25225500000;10240;10228
4239;25731738000;24766900000;25266900000;10240;10228
4240;25731945000;24766900000;25266900000;10240;10228
4247;25731954000;24767233333;25267233333;10240;10228
4248;25732150000;24767233333;25267233333;10240;10228
4251;25732157000;24808544444;25308544444;10240;10228
4252;25732355000;24808544444;25308544444;10240;10228
4255;25732363000;24808544444;25308544444;10240;10228
4256;25732558000;24808555555;25308555555;10240;10228
4259;25732567000;24808833333;25308833333;10240;10228
4260;25732763000;24850211111;25350211111;10240;10228
4263;25732969000;24850211111;25350211111;10240;10228
4264;25732977000;24850211111;25350211111;10240;10228
4267;25733172000;24850233333;25350233333;10240;10228
4268;25733180000;24850500000;25350500000;10240;10228
4271;25733363000;24891877777;25391877777;10240;10228
4272;25733370000;24891877777;25391877777;10240;10228
4276;25733583000;24891877777;25391877777;10240;10228
4280;25733787000;24892244444;25392244444;10240;10228
4283;25733796000;24933544444;25433544444;10240;10228
4284;25733992000;24933544444;25433544444;10240;10228
4288;25734000000;24933544444;25433544444;10240;10228
4291;25734197000;24933888888;25433888888;10240;10228
4292;25734205000;24933888888;25433888888;10240;10228
4295;25734387000;24975244444;25475244444;10240;10228
4296;25734606000;24975244444;25475244444;10240;10228
4299;25734615000;24975244444;25475244444;10240;10228
4300;25734810000;24975255555;25475255555;10240;10228
4303;25734818000;24975588888;25475588888;10240;10228
4307;25735016000;25016888888;25516888888;10240;10228
4308;25735025000;25016888888;25516888888;10240;10228
4311;25735220000;25016900000;25516900000;10240;10228
4312;25735228000;25017211111;25517211111;10240;10228
4315;25735409000;25058533333;25558533333;10240;10228
4319;25735630000;25058533333;25558533333;10240;10228
4320;25735637000;25058533333;25558533333;10240;10228
4323;25735835000;25058844444;25558844444;10240;10228
4324;25735843000;25058844444;25558844444;10240;10228
4327;25736041000;25100222222;25600222222;10240;10228
4328;25736050000;25100222222;25600222222;10240;10228
4331;25736244000;25100222222;25600222222;10240;10228
4332;25736435000;25100222222;25600222222;10240;10228
4335;25736442000;25100522222;25600522222;10240;10228
4336;25736655000;25100522222;25600522222;10240;10228
4339;25736662000;25141866666;25641866666;10240;10228
4343;25736860000;25141866666;25641866666;10240;10228
4344;25736867000;25141877777;25641877777;10240;10228
4347;25737065000;25142200000;25642200000;10240;10228
4348;25737074000;25183533333;25683533333;10240;10228
4351;25737268000;25183533333;25683533333;10240;10228
4352;25737460000;25183533333;25683533333;10240;10228
4355;25737467000;25183544444;25683544444;10240;10228
4356;25737681000;25183844444;25683844444;10240;10228
4359;25737688000;25225255555;25725255555;10240;10228
4360;25737885000;25225255555;25725255555;10240;10228
4363;25737892000;25225255555;25725255555;10240;10228
4364;25738088000;25225255555;25725255555;10240;10228
4367;25738292000;25225600000;25725600000;10240;10228
4368;25738301000;25225600000;25725600000;10240;10228
4371;25738487000;25266900000;25766900000;10240;10228
4372;25738495000;25266900000;25766900000;10240;10228
4375;25738702000;25266900000;25766900000;10240;10228
4376;25738709000;25266900000;25766900000;10240;10228
4379;25738908000;25267244444;25767244444;10240;10228
4380;25739112000;25267244444;25767244444;10240;10228
4383;25739119000;25308555555;25808555555;10240;10228
4384;25739316000;25308555555;25808555555;10240;10228
4387;25739324000;25308555555;25808555555;10240;10228
4388;25739512000;25308566666;25808566666;10240;10228
4391;25739520000;25308866666;25808866666;10240;10228
4392;25739726000;25350200000;25850200000;10240;10228
4395;25739931000;25350200000;25850200000;10240;10228
4396;25739940000;25350200000;25850200000;10240;10228
4399;25740154000;25350211111;25850211111;10240;10228
4400;25740175000;25350555555;25850555555;10240;10228
4403;25740341000;25391866666;25891866666;10240;10228
4404;25740348000;25391866666;25891866666;10240;10228
4408;25740536000;25391866666;25891866666;10240;10228
4411;25740544000;25392188888;25892188888;10240;10228
4416;25740749000;25433533333;25933533333;10240;10228
4420;25740956000;25433533333;25933533333;10240;10228
4340;25967236000;25141866666;25641866666;10240;10228
4337;25967410000;25141866666;25641866666;10240;10228
4338;25967611000;25141866666;25641866666;10240;10228
4341;25967819000;25141866666;25641866666;10240;10228
4345;25968058000;25142200000;25642200000;10240;10228
4346;25968081000;25142200000;25642200000;10240;10228
4425;25968257000;25475311111;25975311111;10240;10228
4426;25968269000;25475311111;25975311111;10240;10228
4431;25968337000;25475311111;25975311111;10240;10228
4432;25968348000;25475322222;25975322222;10240;10228
4433;25968355000;25475633333;25975633333;10240;10228
4434;25968360000;25475633333;25975633333;10240;10228
4438;25968447000;25516888888;26016888888;10240;10228
4439;25968459000;25516888888;26016888888;10240;10228
4441;25968464000;25516888888;26016888888;10240;10228
4442;25968575000;25516888888;26016888888;10240;10228
4448;25968597000;25558555555;26058555555;10240;10228
4449;25968603000;25558555555;26058555555;10240;10228
4455;25968621000;25558877777;26058877777;10240;10228
4456;25968642000;25558877777;26058877777;10240;10228
4457;25968663000;25558877777;26058877777;10240;10228
4458;25968668000;25600222222;26100222222;10240;10228
4463;25968732000;25600222222;26100222222;10240;10228
4465;25968742000;25600233333;26100233333;10240;10228
4466;25968757000;25600522222;26100522222;10240;10228
4423;25970464000;25433833333;25933833333;10240;10228
4424;25970676000;25433833333;25933833333;10240;10228
4428;25970698000;25475311111;25975311111;10240;10228
4429;25970890000;25475311111;25975311111;10240;10228
4430;25971086000;25475311111;25975311111;10240;10228
4435;25971109000;25475633333;25975633333;10240;10228
4436;25971267000;25516888888;26016888888;10240;10228
4437;25971280000;25516888888;26016888888;10240;10228
4440;25971488000;25516888888;26016888888;10240;10228
4444;25971510000;25517233333;26017233333;10240;10228
4446;25971718000;25517233333;26017233333;10240;10228
4451;25971741000;25558555555;26058555555;10240;10228
4452;25971923000;25558555555;26058555555;10240;10228
4454;25971944000;25558566666;26058566666;10240;10228
4459;25972136000;25600222222;26100222222;10240;10228
4460;25972330000;25600222222;26100222222;10240;10228
4461;25972342000;25600222222;26100222222;10240;10228
4462;25972478000;25600222222;26100222222;10240;10228
4467;25972697000;25600522222;26100522222;10240;10228
4468;25972704000;25600522222;26100522222;10240;10228
4469;25972931000;25641855555;26141855555;10240;10228
4470;25972937000;25641855555;26141855555;10240;10228
4471;25973135000;25641855555;26141855555;10240;10228
4472;25973142000;25641855555;26141855555;10240;10228
4473;25973347000;25641855555;26141855555;10240;10228
4474;25973353000;25641855555;26141855555;10240;10228
4475;25973547000;25641855555;26141855555;10240;10228
4476;25973757000;25641866666;26141866666;10240;10228
4477;25973763000;25642188888;26142188888;10240;10228
4478;25973956000;25642188888;26142188888;10240;10228
4406;25973962000;25391866666;25891866666;10240;10228
4479;25974165000;25642188888;26142188888;10240;10228
4481;25974171000;25683555555;26183555555;10240;10228
4484;25977998000;25683555555;26183555555;10240;10228
4485;25980225000;25683555555;26183555555;10240;10228
4486;25980414000;25683555555;26183555555;10240;10228
4407;25981165000;25391866666;25891866666;10240;10228
4488;25999175000;25683844444;26183844444;10240;10228
4490;25999191000;25683844444;26183844444;10240;10228
4492;25999197000;25725255555;26225255555;10240;10228
4494;25999202000;25725255555;26225255555;10240;10228
4496;25999333000;25725255555;26225255555;10240;10228
4493;25999450000;25725255555;26225255555;10240;10228
4495;25999660000;25725255555;26225255555;10240;10228
4412;26207502000;25392188888;25892188888;10240;10228
4415;26207526000;25433533333;25933533333;10240;10228
4419;26207533000;25433533333;25933533333;10240;10228
4427;26207596000;25475311111;25975311111;10240;10228
4443;26207705000;25516911111;26016911111;10240;10228
4445;26207721000;25517233333;26017233333;10240;10228
4453;26207729000;25558555555;26058555555;10240;10228
4422;26207752000;25433833333;25933833333;10240;10228
4498;26208462000;25725311111;26225311111;10240;10228
4499;26208477000;25725588888;26225588888;10240;10228
4502;26208503000;25766877777;26266877777;10240;10228
4504;26208547000;25766877777;26266877777;10240;10228
4506;26208580000;25766877777;26266877777;10240;10228
4507;26208586000;25766877777;26266877777;10240;10228
4509;26208592000;25766900000;26266900000;10240;10228
4510;26208608000;25767188888;26267188888;10240;10228
4511;26208614000;25767188888;26267188888;10240;10228
4512;26208620000;25767188888;26267188888;10240;10228
4517;26208701000;25808544444;26308544444;10240;10228
4519;26208714000;25808544444;26308544444;10240;10228
4523;26208792000;25808811111;26308811111;10240;10228
4526;26208859000;25850200000;26350200000;10240;10228
4527;26208867000;25850200000;26350200000;10240;10228
4529;26208935000;25850200000;26350200000;10240;10228
4447;26209077000;25558555555;26058555555;10240;10228
4450;26209288000;25558555555;26058555555;10240;10228
4497;26209932000;25725255555;26225255555;10240;10228
4500;26209968000;25725588888;26225588888;10240;10228
4501;26210142000;25725588888;26225588888;10240;10228
4503;26210166000;25766877777;26266877777;10240;10228
4505;26210318000;25766877777;26266877777;10240;10228
4514;26210514000;25808544444;26308544444;10240;10228
4515;26210520000;25808544444;26308544444;10240;10228
4516;26210737000;25808544444;26308544444;10240;10228
4518;26210743000;25808544444;26308544444;10240;10228
4520;26210932000;25808555555;26308555555;10240;10228
4522;26210939000;25808811111;26308811111;10240;10228
4524;26211138000;25850200000;26350200000;10240;10228
4525;26211343000;25850200000;26350200000;10240;10228
4528;26211975000;25850200000;26350200000;10240;10228
4533;26212096000;25850500000;26350500000;10240;10228
4530;26212178000;25850200000;26350200000;10240;10228
4531;26212185000;25850222222;26350222222;10240;10228
4535;26212293000;25891866666;26391866666;10240;10228
4532;26212369000;25850500000;26350500000;10240;10228
4534;26212587000;25850500000;26350500000;10240;10228
4536;26212797000;25891866666;26391866666;10240;10228
4537;26212967000;25891866666;26391866666;10240;10228
4538;26212977000;25891866666;26391866666;10240;10228
4541;26213130000;25891866666;26391866666;10240;10228
4539;26213198000;25891866666;26391866666;10240;10228
4540;26213360000;25891866666;26391866666;10240;10228
4542;26213602000;25891888888;26391888888;10240;10228
4543;26213612000;25892200000;26392200000;10240;10228
4544;26213801000;25892200000;26392200000;10240;10228
4545;26213808000;25892200000;26392200000;10240;10228
4546;26214004000;25933755555;26433755555;10240;10228
4547;26214210000;25933755555;26433755555;10240;10228
4548;26214216000;25933755555;26433755555;10240;10228
4552;26214377000;25933755555;26433755555;10240;10228
4549;26214439000;25933755555;26433755555;10240;10228
4550;26214446000;25933755555;26433755555;10240;10228
4551;26214618000;25933755555;26433755555;10240;10228
4553;26214821000;25933788888;26433788888;10240;10228
4483;26220918000;25683555555;26183555555;10240;10228
4464;26236253000;25600222222;26100222222;10240;10228
4480;26239460000;25683555555;26183555555;10240;10228
4555;26249245000;25934122222;26434122222;10240;10228
4557;26249258000;25975244444;26475244444;10240;10228
4559;26249263000;25975244444;26475244444;10240;10228
4561;26249272000;25975244444;26475244444;10240;10228
4563;26249276000;25975244444;26475244444;10240;10228
4554;26249392000;25934122222;26434122222;10240;10228
4556;26249593000;25934122222;26434122222;10240;10228
4558;26249604000;25975244444;26475244444;10240;10228
4560;26249806000;25975244444;26475244444;10240;10228
4564;26249818000;25975300000;26475300000;10240;10228
4491;26447837000;25725255555;26225255555;10240;10228
4508;26447920000;25766877777;26266877777;10240;10228
4521;26448035000;25808811111;26308811111;10240;10228
4565;26448049000;25975577777;26475577777;10240;10228
4566;26448054000;25975577777;26475577777;10240;10228
4568;26448811000;26016877777;26516877777;10240;10228
4572;26448821000;26016877777;26516877777;10240;10228
4573;26448826000;26016877777;26516877777;10240;10228
4577;26448831000;26017177777;26517177777;10240;10228
4578;26448835000;26017177777;26517177777;10240;10228
4579;26448893000;26058533333;26558533333;10240;10228
4581;26448906000;26058533333;26558533333;10240;10228
4582;26448911000;26058533333;26558533333;10240;10228
4584;26448935000;26058533333;26558533333;10240;10228
4585;26448939000;26058533333;26558533333;10240;10228
4587;26448954000;26058844444;26558844444;10240;10228
4588;26449063000;26058844444;26558844444;10240;10228
4589;26449086000;26058844444;26558844444;10240;10228
4591;26449090000;26100222222;26600222222;10240;10228
4513;26449226000;25808544444;26308544444;10240;10228
4594;26449397000;26100222222;26600222222;10240;10228
4569;26449592000;26016877777;26516877777;10240;10228
4570;26449798000;26016877777;26516877777;10240;10228
4574;26449811000;26016877777;26516877777;10240;10228
4575;26449990000;26016888888;26516888888;10240;10228
4580;26449997000;26058533333;26558533333;10240;10228
4583;26450221000;26058533333;26558533333;10240;10228
4586;26450233000;26058555555;26558555555;10240;10228
4593;26450629000;26100222222;26600222222;10240;10228
4597;26451132000;26100233333;26600233333;10240;10228
4598;26451333000;26100577777;26600577777;10240;10228
4599;26451515000;26100577777;26600577777;10240;10228
4600;26451534000;26100577777;26600577777;10240;10228
4601;26451754000;26141888888;26641888888;10240;10228
4602;26451764000;26141888888;26641888888;10240;10228
4603;26451953000;26141888888;26641888888;10240;10228
4604;26452550000;26141888888;26641888888;10240;10228
4605;26452732000;26141888888;26641888888;10240;10228
4608;26452742000;26141900000;26641900000;10240;10228
4609;26457504000;26142200000;26642200000;10240;10228
4613;26457527000;26183566666;26683566666;10240;10228
4615;26457560000;26183566666;26683566666;10240;10228
4617;26457574000;26183566666;26683566666;10240;10228
4619;26457580000;26183633333;26683633333;10240;10228
4610;26457707000;26142200000;26642200000;10240;10228
4612;26457920000;26183566666;26683566666;10240;10228
4614;26457930000;26183566666;26683566666;10240;10228
4621;26499194000;26183900000;26683900000;10240;10228
4623;26499205000;26225244444;26725244444;10240;10228
4625;26499210000;26225244444;26725244444;10240;10228
4627;26499214000;26225244444;26725244444;10240;10228
4629;26499218000;26225244444;26725244444;10240;10228
4620;26499368000;26183900000;26683900000;10240;10228
4622;26499556000;26183900000;26683900000;10240;10228
4624;26499782000;26225244444;26725244444;10240;10228
4626;26499795000;26225244444;26725244444;10240;10228
4630;26499800000;26225300000;26725300000;10240;10228
4631;26540879000;26225566666;26725566666;10240;10228
4633;26540890000;26225566666;26725566666;10240;10228
4635;26540896000;26266911111;26766911111;10240;10228
4637;26540900000;26266911111;26766911111;10240;10228
4632;26541041000;26225566666;26725566666;10240;10228
4636;26541246000;26266911111;26766911111;10240;10228
4638;26541267000;26266911111;26766911111;10240;10228
4641;26688184000;26266988888;26766988888;10240;10228
4642;26688326000;26267277777;26767277777;10240;10228
4643;26688419000;26267277777;26767277777;10240;10228
4567;26688739000;25975577777;26475577777;10240;10228
4571;26688951000;26016877777;26516877777;10240;10228
4645;26688986000;26308533333;26808533333;10240;10228
4646;26688996000;26308533333;26808533333;10240;10228
4652;26689107000;26308555555;26808555555;10240;10228
4654;26689123000;26308855555;26808855555;10240;10228
4655;26689127000;26308855555;26808855555;10240;10228
4656;26689131000;26350200000;26850200000;10240;10228
4576;26689135000;26017177777;26517177777;10240;10228
4659;26689257000;26350200000;26850200000;10240;10228
4660;26689266000;26350200000;26850200000;10240;10228
4662;26689272000;26350200000;26850200000;10240;10228
4663;26689432000;26350211111;26850211111;10240;10228
4644;26689504000;26267277777;26767277777;10240;10228
4647;26689513000;26308533333;26808533333;10240;10228
4648;26689748000;26308533333;26808533333;10240;10228
4653;26689758000;26308855555;26808855555;10240;10228
4657;26689952000;26350200000;26850200000;10240;10228
4658;26690149000;26350200000;26850200000;10240;10228
4661;26690171000;26350200000;26850200000;10240;10228
4664;26690352000;26350500000;26850500000;10240;10228
4665;26690364000;26350500000;26850500000;10240;10228
4666;26690585000;26350500000;26850500000;10240;10228
4669;26690614000;26391877777;26891877777;10240;10228
4668;26690815000;26391877777;26891877777;10240;10228
4670;26691405000;26391877777;26891877777;10240;10228
4671;26691727000;26391877777;26891877777;10240;10228
4595;26691936000;26100222222;26600222222;10240;10228
4674;26692002000;26391888888;26891888888;10240;10228
4596;26692127000;26100222222;26600222222;10240;10228
4672;26692134000;26391877777;26891877777;10240;10228
4673;26692330000;26391877777;26891877777;10240;10228
4590;26697738000;26100222222;26600222222;10240;10228
4611;26697752000;26142200000;26642200000;10240;10228
4592;26697965000;26100222222;26600222222;10240;10228
4606;26698334000;26141888888;26641888888;10240;10228
4607;26698516000;26141888888;26641888888;10240;10228
4675;26707500000;26392177777;26892177777;10240;10228
4677;26707510000;26392177777;26892177777;10240;10228
4683;26707516000;26433577777;26933577777;10240;10228
4685;26707520000;26433633333;26933633333;10240;10228
4676;26707705000;26392177777;26892177777;10240;10228
4678;26707915000;26433577777;26933577777;10240;10228
4680;26707926000;26433577777;26933577777;10240;10228
4682;26708125000;26433577777;26933577777;10240;10228
4684;26708319000;26433577777;26933577777;10240;10228
4616;26740249000;26183566666;26683566666;10240;10228
4618;26740410000;26183566666;26683566666;10240;10228
4687;26749184000;26433900000;26933900000;10240;10228
4689;26749198000;26475244444;26975244444;10240;10228
4691;26749204000;26475244444;26975244444;10240;10228
4693;26749209000;26475244444;26975244444;10240;10228
4686;26749392000;26433900000;26933900000;10240;10228
4688;26749606000;26433900000;26933900000;10240;10228
4690;26749814000;26475244444;26975244444;10240;10228
4692;26749830000;26475244444;26975244444;10240;10228
4694;26750023000;26475244444;26975244444;10240;10228
4696;26750039000;26475300000;26975300000;10240;10228
4628;26781665000;26225244444;26725244444;10240;10228
4699;26790837000;26475577777;26975577777;10240;10228
4701;26790850000;26516911111;27016911111;10240;10228
4703;26790855000;26516911111;27016911111;10240;10228
4698;26791034000;26475577777;26975577777;10240;10228
4700;26791235000;26516911111;27016911111;10240;10228
4702;26791432000;26516911111;27016911111;10240;10228
4640;26928341000;26266911111;26766911111;10240;10228
4705;26928355000;26516911111;27016911111;10240;10228
4706;26928360000;26516911111;27016911111;10240;10228
4707;26928366000;26516966666;27016966666;10240;10228
4639;26928576000;26266911111;26766911111;10240;10228
4709;26928606000;26517266666;27017266666;10240;10228
4711;26928811000;26558533333;27058533333;10240;10228
4704;26929159000;26516911111;27016911111;10240;10228
4708;26929180000;26517266666;27017266666;10240;10228
4712;26929276000;26558533333;27058533333;10240;10228
4713;26929291000;26558533333;27058533333;10240;10228
4649;26929307000;26308533333;26808533333;10240;10228
4714;26929320000;26558533333;27058533333;10240;10228
4710;26929341000;26517266666;27017266666;10240;10228
4715;26929363000;26558533333;27058533333;10240;10228
4719;26929497000;26558822222;27058822222;10240;10228
4720;26929518000;26558822222;27058822222;10240;10228
4651;26929524000;26308533333;26808533333;10240;10228
4721;26929618000;26558822222;27058822222;10240;10228
4716;26929812000;26558533333;27058533333;10240;10228
4722;26929824000;26600200000;27100200000;10240;10228
4717;26929828000;26558533333;27058533333;10240;10228
4718;26929981000;26558544444;27058544444;10240;10228
4723;26930084000;26600200000;27100200000;10240;10228
4724;26930378000;26600200000;27100200000;10240;10228
4725;26930601000;26600200000;27100200000;10240;10228
4726;26930808000;26600200000;27100200000;10240;10228
4730;26930838000;26600466666;27100466666;10240;10228
4731;26930859000;26600466666;27100466666;10240;10228
4732;26930867000;26600466666;27100466666;10240;10228
4727;26931025000;26600200000;27100200000;10240;10228
4650;26931047000;26308533333;26808533333;10240;10228
4733;26931067000;26641866666;27141866666;10240;10228
4728;26931257000;26600200000;27100200000;10240;10228
4729;26931268000;26600211111;27100211111;10240;10228
4734;26931623000;26641866666;27141866666;10240;10228
4667;26931957000;26391877777;26891877777;10240;10228
4735;26931983000;26641866666;27141866666;10240;10228
4736;26932276000;26641866666;27141866666;10240;10228
4738;26932286000;26641866666;27141866666;10240;10228
4737;26932479000;26641866666;27141866666;10240;10228
4739;26932506000;26641866666;27141866666;10240;10228
4740;26937992000;26641877777;27141877777;10240;10228
4744;26957523000;26683577777;27183577777;10240;10228
4746;26957536000;26683577777;27183577777;10240;10228
4748;26957540000;26683577777;27183577777;10240;10228
4750;26957545000;26683577777;27183577777;10240;10228
4741;26957724000;26642188888;27142188888;10240;10228
4743;26957934000;26642188888;27142188888;10240;10228
4745;26957946000;26683577777;27183577777;10240;10228
4749;26958141000;26683577777;27183577777;10240;10228
4679;26989435000;26433577777;26933577777;10240;10228
4681;26989446000;26433577777;26933577777;10240;10228
4752;26999150000;26683966666;27183966666;10240;10228
4754;26999160000;26683966666;27183966666;10240;10228
4756;26999171000;26725244444;27225244444;10240;10228
4758;26999176000;26725244444;27225244444;10240;10228
4760;26999234000;26725244444;27225244444;10240;10228
4762;26999255000;26725311111;27225311111;10240;10228
4753;26999368000;26683966666;27183966666;10240;10228
4755;26999588000;26725244444;27225244444;10240;10228
4761;26999782000;26725244444;27225244444;10240;10228
4695;27031318000;26475244444;26975244444;10240;10228
4697;27031547000;26475577777;26975577777;10240;10228
4764;27040853000;26725600000;27225600000;10240;10228
4768;27040863000;26766911111;27266911111;10240;10228
4770;27040868000;26766911111;27266911111;10240;10228
4772;27040889000;26766911111;27266911111;10240;10228
4765;27041045000;26725600000;27225600000;10240;10228
4767;27041249000;26766911111;27266911111;10240;10228
4769;27041270000;26766911111;27266911111;10240;10228
4771;27041452000;26766911111;27266911111;10240;10228
4773;27041463000;26767011111;27267011111;10240;10228
4774;27168693000;26767322222;27267322222;10240;10228
4775;27168704000;26767322222;27267322222;10240;10228
4776;27168710000;26767322222;27267322222;10240;10228
4777;27168838000;26808533333;27308533333;10240;10228
4778;27169021000;26808533333;27308533333;10240;10228
4779;27169197000;26808533333;27308533333;10240;10228
4780;27169581000;26808533333;27308533333;10240;10228
4782;27169600000;26808533333;27308533333;10240;10228
4786;27169672000;26808833333;27308833333;10240;10228
4781;27169793000;26808533333;27308533333;10240;10228
4789;27169805000;26850200000;27350200000;10240;10228
4791;27170031000;26850200000;27350200000;10240;10228
4783;27170205000;26808533333;27308533333;10240;10228
4784;27170218000;26808544444;27308544444;10240;10228
4785;27170232000;26808833333;27308833333;10240;10228
4794;27170237000;26850200000;27350200000;10240;10228
4787;27170384000;26808833333;27308833333;10240;10228
4788;27170594000;26850200000;27350200000;10240;10228
4790;27170604000;26850200000;27350200000;10240;10228
4792;27170820000;26850200000;27350200000;10240;10228
4793;27170829000;26850200000;27350200000;10240;10228
4797;27170844000;26850500000;27350500000;10240;10228
4795;27170989000;26850211111;27350211111;10240;10228
4796;27171010000;26850500000;27350500000;10240;10228
4798;27171377000;26850500000;27350500000;10240;10228
4799;27171388000;26891866666;27391866666;10240;10228
4804;27171468000;26891866666;27391866666;10240;10228
4805;27171487000;26891866666;27391866666;10240;10228
4801;27171599000;26891866666;27391866666;10240;10228
4803;27171618000;26891866666;27391866666;10240;10228
4806;27171868000;26891888888;27391888888;10240;10228
4742;27197840000;26642188888;27142188888;10240;10228
4808;27207542000;26892211111;27392211111;10240;10228
4810;27207553000;26933588888;27433588888;10240;10228
4812;27207558000;26933588888;27433588888;10240;10228
4814;27207564000;26933588888;27433588888;10240;10228
4816;27207569000;26933588888;27433588888;10240;10228
4807;27207695000;26892211111;27392211111;10240;10228
4809;27207907000;26892211111;27392211111;10240;10228
4811;27207935000;26933588888;27433588888;10240;10228
4813;27208114000;26933588888;27433588888;10240;10228
4815;27208314000;26933588888;27433588888;10240;10228
4817;27208324000;26933655555;27433655555;10240;10228
4751;27240015000;26683644444;27183644444;10240;10228
4818;27249153000;26934000000;27434000000;10240;10228
4820;27249165000;26934000000;27434000000;10240;10228
4822;27249170000;26975255555;27475255555;10240;10228
4824;27249180000;26975255555;27475255555;10240;10228
4826;27249269000;26975255555;27475255555;10240;10228
4828;27249289000;26975322222;27475322222;10240;10228
4819;27249383000;26934000000;27434000000;10240;10228
4821;27249560000;26975255555;27475255555;10240;10228
4823;27249792000;26975255555;27475255555;10240;10228
4825;27249802000;26975255555;27475255555;10240;10228
4827;27249992000;26975255555;27475255555;10240;10228
4766;27281350000;26766911111;27266911111;10240;10228
4757;27281535000;26725244444;27225244444;10240;10228
4759;27281546000;26725244444;27225244444;10240;10228
4763;27281553000;26725600000;27225600000;10240;10228
4830;27290831000;26975622222;27475622222;10240;10228
4832;27290864000;27016911111;27516911111;10240;10228
4834;27290869000;27016911111;27516911111;10240;10228
4836;27290891000;27016911111;27516911111;10240;10228
4838;27290896000;27016911111;27516911111;10240;10228
4831;27291104000;26975622222;27475622222;10240;10228
4833;27291303000;27016911111;27516911111;10240;10228
4835;27291323000;27016911111;27516911111;10240;10228
4839;27291495000;27017000000;27517000000;10240;10228
4842;27332504000;27017344444;27517344444;10240;10228
4841;27332718000;27017344444;27517344444;10240;10228
4843;27332927000;27058566666;27558566666;10240;10228
4844;27408894000;27058566666;27558566666;10240;10228
4846;27408903000;27058566666;27558566666;10240;10228
4847;27409095000;27058566666;27558566666;10240;10228
4849;27409114000;27058566666;27558566666;10240;10228
4850;27409255000;27058588888;27558588888;10240;10228
4845;27409455000;27058566666;27558566666;10240;10228
4848;27409667000;27058566666;27558566666;10240;10228
4851;27409855000;27058888888;27558888888;10240;10228
4852;27410083000;27058888888;27558888888;10240;10228
4853;27410259000;27058888888;27558888888;10240;10228
4854;27410464000;27100200000;27600200000;10240;10228
4855;27410477000;27100200000;27600200000;10240;10228
4860;27410627000;27100200000;27600200000;10240;10228
4861;27410640000;27100211111;27600211111;10240;10228
4856;27410654000;27100200000;27600200000;10240;10228
4857;27410863000;27100200000;27600200000;10240;10228
4858;27410873000;27100200000;27600200000;10240;10228
4863;27415844000;27100488888;27600488888;10240;10228
4865;27415855000;27141911111;27641911111;10240;10228
4867;27415860000;27141911111;27641911111;10240;10228
4869;27415949000;27141911111;27641911111;10240;10228
4871;27415969000;27141911111;27641911111;10240;10228
4862;27416067000;27100488888;27600488888;10240;10228
4864;27416256000;27100488888;27600488888;10240;10228
4866;27416277000;27141911111;27641911111;10240;10228
4800;27447966000;26891866666;27391866666;10240;10228
4802;27448342000;26891866666;27391866666;10240;10228
4873;27457519000;27142333333;27642333333;10240;10228
4875;27457532000;27142333333;27642333333;10240;10228
4877;27457537000;27183566666;27683566666;10240;10228
4879;27457541000;27183566666;27683566666;10240;10228
4883;27457563000;27183644444;27683644444;10240;10228
4874;27457734000;27142333333;27642333333;10240;10228
4876;27457939000;27183566666;27683566666;10240;10228
4880;27457948000;27183566666;27683566666;10240;10228
4882;27458154000;27183566666;27683566666;10240;10228
4885;27499197000;27183977777;27683977777;10240;10228
4887;27499210000;27225244444;27725244444;10240;10228
4889;27499215000;27225244444;27725244444;10240;10228
4891;27499220000;27225244444;27725244444;10240;10228
4893;27499225000;27225244444;27725244444;10240;10228
4884;27499388000;27183977777;27683977777;10240;10228
4886;27499594000;27183977777;27683977777;10240;10228
