seqnum;now;rtptime;deadline;packet_len;payload_len
4177;24401752000;23605300000;24105300000;10240;10228
4179;24401761000;23605311111;24105311111;10240;10228
4181;24401769000;23605611111;24105611111;10240;10228
4183;24401791000;23646966666;24146966666;10240;10228
4185;24401800000;23646966666;24146966666;10240;10228
4186;24401808000;23646966666;24146966666;10240;10228
4168;24401815000;23563611111;24063611111;10240;10228
4187;24401840000;23646966666;24146966666;10240;10228
4188;24401859000;23646966666;24146966666;10240;10228
4190;24401866000;23646977777;24146977777;10240;10228
4193;24401910000;23647266666;24147266666;10240;10228
4196;24401938000;23688600000;24188600000;10240;10228
4197;24401949000;23688600000;24188600000;10240;10228
4198;24401956000;23688600000;24188600000;10240;10228
4200;24401976000;23688600000;24188600000;10240;10228
4170;24401984000;23563888888;24063888888;10240;10228
4201;24402008000;23688611111;24188611111;10240;10228
4203;24402026000;23688911111;24188911111;10240;10228
4204;24402085000;23688911111;24188911111;10240;10228
4207;24402106000;23730300000;24230300000;10240;10228
4172;24402132000;23605300000;24105300000;10240;10228
4175;24402166000;23605300000;24105300000;10240;10228
4178;24402314000;23605300000;24105300000;10240;10228
4180;24402352000;23605611111;24105611111;10240;10228
4182;24402515000;23605611111;24105611111;10240;10228
4184;24402713000;23646966666;24146966666;10240;10228
4189;24402729000;23646966666;24146966666;10240;10228
4191;24402954000;23647266666;24147266666;10240;10228
4192;24402980000;23647266666;24147266666;10240;10228
4194;24403172000;23688600000;24188600000;10240;10228
4195;24403192000;23688600000;24188600000;10240;10228
4199;24403378000;23688600000;24188600000;10240;10228
4202;24403573000;23688911111;24188911111;10240;10228
4205;24403609000;23730300000;24230300000;10240;10228
4206;24403781000;23730300000;24230300000;10240;10228
4208;24403806000;23730300000;24230300000;10240;10228
4210;24404561000;23730300000;24230300000;10240;10228
4209;24404750000;23730300000;24230300000;10240;10228
4212;24404795000;23730311111;24230311111;10240;10228
4214;24404858000;23730611111;24230611111;10240;10228
4215;24404878000;23730611111;24230611111;10240;10228
4216;24404901000;23771966666;24271966666;10240;10228
4218;24404912000;23771966666;24271966666;10240;10228
4219;24404920000;23771966666;24271966666;10240;10228
4222;24404928000;23771966666;24271966666;10240;10228
4211;24405017000;23730300000;24230300000;10240;10228
4213;24405260000;23730611111;24230611111;10240;10228
4217;24405281000;23771966666;24271966666;10240;10228
4220;24405473000;23771966666;24271966666;10240;10228
4221;24405679000;23771966666;24271966666;10240;10228
4225;24432302000;23772277777;24272277777;10240;10228
4226;24432343000;23772277777;24272277777;10240;10228
4223;24432418000;23771977777;24271977777;10240;10228
4224;24432616000;23772277777;24272277777;10240;10228
4227;24432896000;23813622222;24313622222;10240;10228
4228;24433089000;23813622222;24313622222;10240;10228
4229;24435901000;23813622222;24313622222;10240;10228
4230;24436301000;23813622222;24313622222;10240;10228
4231;24446120000;23813622222;24313622222;10240;10228
4232;24446236000;23813622222;24313622222;10240;10228
4233;24462690000;23813622222;24313622222;10240;10228
4234;24462987000;23813644444;24313644444;10240;10228
4235;24466095000;23813922222;24313922222;10240;10228
4236;24466437000;23813922222;24313922222;10240;10228
4237;24491996000;23813922222;24313922222;10240;10228
4238;24517255000;23855266666;24355266666;10240;10228
4239;24576574000;23855266666;24355266666;10240;10228
4240;24607165000;23855266666;24355266666;10240;10228
4241;24607341000;23855266666;24355266666;10240;10228
4242;24634940000;23855266666;24355266666;10240;10228
4243;24701900000;23855266666;24355266666;10240;10228
4244;24701910000;23855266666;24355266666;10240;10228
4245;24701915000;23855277777;24355277777;10240;10228
4246;24701920000;23855600000;24355600000;10240;10228
4247;24701924000;23855600000;24355600000;10240;10228
4249;24701945000;23896944444;24396944444;10240;10228
4251;24701963000;23896944444;24396944444;10240;10228
4253;24701968000;23896944444;24396944444;10240;10228
4254;24701998000;23896944444;24396944444;10240;10228
4256;24702003000;23896966666;24396966666;10240;10228
4257;24702007000;23897300000;24397300000;10240;10228
4259;24702012000;23897300000;24397300000;10240;10228
4261;24702080000;23938622222;24438622222;10240;10228
4263;24702092000;23938622222;24438622222;10240;10228
4265;24702097000;23938622222;24438622222;10240;10228
4266;24702102000;23938622222;24438622222;10240;10228
4267;24702121000;23938644444;24438644444;10240;10228
4268;24702125000;23938911111;24438911111;10240;10228
4270;24702133000;23938911111;24438911111;10240;10228
4248;24702141000;23855600000;24355600000;10240;10228
4275;24702163000;23980300000;24480300000;10240;10228
4279;24702261000;23980622222;24480622222;10240;10228
4282;24702285000;24021966666;24521966666;10240;10228
4285;24702316000;24021966666;24521966666;10240;10228
4286;24702322000;24021966666;24521966666;10240;10228
4287;24702338000;24021966666;24521966666;10240;10228
4250;24702342000;23896944444;24396944444;10240;10228
4252;24702534000;23896944444;24396944444;10240;10228
4255;24702563000;23896944444;24396944444;10240;10228
4258;24702736000;23897300000;24397300000;10240;10228
4260;24702771000;23938622222;24438622222;10240;10228
4262;24702916000;23938622222;24438622222;10240;10228
4264;24703134000;23938622222;24438622222;10240;10228
4269;24703145000;23938911111;24438911111;10240;10228
4271;24703337000;23980300000;24480300000;10240;10228
4272;24703361000;23980300000;24480300000;10240;10228
4273;24703550000;23980300000;24480300000;10240;10228
4274;24703578000;23980300000;24480300000;10240;10228
4276;24703740000;23980300000;24480300000;10240;10228
4277;24703945000;23980300000;24480300000;10240;10228
4278;24703972000;23980311111;24480311111;10240;10228
4280;24704149000;23980622222;24480622222;10240;10228
4281;24704186000;23980622222;24480622222;10240;10228
4283;24704356000;24021966666;24521966666;10240;10228
4284;24704386000;24021966666;24521966666;10240;10228
4288;24704800000;24021966666;24521966666;10240;10228
4289;24704924000;24021977777;24521977777;10240;10228
4290;24705020000;24022288888;24522288888;10240;10228
4292;24705033000;24022288888;24522288888;10240;10228
4294;24705041000;24063622222;24563622222;10240;10228
4295;24705055000;24063622222;24563622222;10240;10228
4296;24705148000;24063622222;24563622222;10240;10228
4298;24705159000;24063622222;24563622222;10240;10228
4299;24705164000;24063622222;24563622222;10240;10228
4291;24705258000;24022288888;24522288888;10240;10228
4293;24705438000;24063622222;24563622222;10240;10228
4297;24705649000;24063622222;24563622222;10240;10228
4300;24705676000;24063644444;24563644444;10240;10228
4301;24705682000;24063933333;24563933333;10240;10228
4303;24732603000;24063933333;24563933333;10240;10228
4304;24732625000;24105288888;24605288888;10240;10228
4305;24732631000;24105288888;24605288888;10240;10228
4302;24732762000;24063933333;24563933333;10240;10228
4306;24733379000;24105288888;24605288888;10240;10228
4307;24733539000;24105288888;24605288888;10240;10228
4308;24736635000;24105288888;24605288888;10240;10228
4309;24736797000;24105288888;24605288888;10240;10228
4310;24746585000;24105288888;24605288888;10240;10228
4311;24746596000;24105311111;24605311111;10240;10228
4312;24763038000;24105611111;24605611111;10240;10228
4313;24763298000;24105611111;24605611111;10240;10228
4314;24766769000;24105611111;24605611111;10240;10228
4315;24766955000;24146955555;24646955555;10240;10228
4316;24792350000;24146955555;24646955555;10240;10228
4317;24846156000;24146955555;24646955555;10240;10228
4318;24846335000;24146955555;24646955555;10240;10228
4319;24907093000;24146955555;24646955555;10240;10228
4320;24907573000;24146955555;24646955555;10240;10228
4321;24963013000;24146955555;24646955555;10240;10228
4322;24963157000;24146966666;24646966666;10240;10228
4323;25002200000;24147277777;24647277777;10240;10228
4324;25002213000;24147277777;24647277777;10240;10228
4326;25002219000;24188611111;24688611111;10240;10228
4331;25002234000;24188611111;24688611111;10240;10228
4333;25002239000;24188633333;24688633333;10240;10228
4335;25002254000;24188900000;24688900000;10240;10228
4338;25002259000;24230288888;24730288888;10240;10228
4340;25002263000;24230288888;24730288888;10240;10228
4342;25002365000;24230288888;24730288888;10240;10228
4347;25002393000;24230600000;24730600000;10240;10228
4349;25002402000;24271944444;24771944444;10240;10228
4351;25002407000;24271944444;24771944444;10240;10228
4352;25002412000;24271944444;24771944444;10240;10228
4325;25002416000;24147277777;24647277777;10240;10228
4356;25002523000;24272266666;24772266666;10240;10228
4360;25002539000;24313633333;24813633333;10240;10228
4362;25002546000;24313633333;24813633333;10240;10228
4364;25002550000;24313633333;24813633333;10240;10228
4327;25002634000;24188611111;24688611111;10240;10228
4328;25002659000;24188611111;24688611111;10240;10228
4329;25002817000;24188611111;24688611111;10240;10228
4330;25003005000;24188611111;24688611111;10240;10228
4332;25003034000;24188611111;24688611111;10240;10228
4336;25003210000;24188900000;24688900000;10240;10228
4337;25003414000;24230288888;24730288888;10240;10228
4339;25003437000;24230288888;24730288888;10240;10228
4341;25003634000;24230288888;24730288888;10240;10228
4343;25003655000;24230288888;24730288888;10240;10228
4344;25003838000;24230300000;24730300000;10240;10228
4345;25003851000;24230600000;24730600000;10240;10228
4346;25004028000;24230600000;24730600000;10240;10228
4350;25004040000;24271944444;24771944444;10240;10228
4353;25004258000;24271944444;24771944444;10240;10228
4354;25004467000;24271944444;24771944444;10240;10228
4355;25004476000;24271966666;24771966666;10240;10228
4357;25004658000;24272266666;24772266666;10240;10228
4358;25004679000;24272266666;24772266666;10240;10228
4359;25004863000;24313633333;24813633333;10240;10228
4361;25004875000;24313633333;24813633333;10240;10228
4363;25005065000;24313633333;24813633333;10240;10228
4370;25005226000;24355266666;24855266666;10240;10228
4372;25005236000;24355266666;24855266666;10240;10228
4373;25005242000;24355266666;24855266666;10240;10228
4365;25005247000;24313633333;24813633333;10240;10228
4366;25005256000;24313644444;24813644444;10240;10228
4374;25005261000;24355266666;24855266666;10240;10228
4375;25005387000;24355266666;24855266666;10240;10228
4376;25005398000;24355266666;24855266666;10240;10228
4378;25005403000;24355588888;24855588888;10240;10228
4367;25005481000;24313922222;24813922222;10240;10228
4368;25005503000;24313922222;24813922222;10240;10228
4369;25005684000;24313922222;24813922222;10240;10228
4371;25005694000;24355266666;24855266666;10240;10228
4377;25005872000;24355277777;24855277777;10240;10228
4379;25032847000;24355588888;24855588888;10240;10228
4382;25032861000;24396955555;24896955555;10240;10228
4380;25033054000;24355588888;24855588888;10240;10228
4381;25033271000;24396955555;24896955555;10240;10228
4383;25033475000;24396955555;24896955555;10240;10228
4386;25033788000;24396955555;24896955555;10240;10228
4385;25033979000;24396955555;24896955555;10240;10228
4388;25037053000;24396977777;24896977777;10240;10228
4387;25037236000;24396955555;24896955555;10240;10228
4389;25047072000;24397277777;24897277777;10240;10228
4390;25047259000;24397277777;24897277777;10240;10228
4392;25063554000;24438600000;24938600000;10240;10228
4391;25063755000;24397277777;24897277777;10240;10228
4393;25067208000;24438600000;24938600000;10240;10228
4395;25092639000;24438600000;24938600000;10240;10228
4394;25092807000;24438600000;24938600000;10240;10228
4397;25146707000;24438600000;24938600000;10240;10228
4396;25146826000;24438600000;24938600000;10240;10228
4399;25207844000;24438611111;24938611111;10240;10228
4398;25208041000;24438600000;24938600000;10240;10228
4400;25263285000;24438911111;24938911111;10240;10228
4401;25263636000;24438911111;24938911111;10240;10228
4402;25302507000;24438911111;24938911111;10240;10228
4404;25302521000;24480300000;24980300000;10240;10228
4406;25302552000;24480300000;24980300000;10240;10228
4407;25302571000;24480300000;24980300000;10240;10228
4409;25302576000;24480300000;24980300000;10240;10228
4411;25302591000;24480600000;24980600000;10240;10228
4413;25302611000;24480600000;24980600000;10240;10228
4414;25302619000;24521966666;25021966666;10240;10228
4418;25302624000;24521966666;25021966666;10240;10228
4420;25302634000;24521966666;25021966666;10240;10228
4421;25302639000;24521977777;25021977777;10240;10228
4422;25302656000;24522300000;25022300000;10240;10228
4423;25302672000;24522300000;25022300000;10240;10228
4426;25302677000;24563622222;25063622222;10240;10228
4429;25302682000;24563622222;25063622222;10240;10228
4405;25302754000;24480300000;24980300000;10240;10228
4432;25302767000;24563644444;25063644444;10240;10228
4433;25302772000;24563922222;25063922222;10240;10228
4437;25302780000;24605300000;25105300000;10240;10228
4438;25302784000;24605300000;25105300000;10240;10228
4440;25302789000;24605300000;25105300000;10240;10228
4441;25302793000;24605300000;25105300000;10240;10228
4443;25302806000;24605311111;25105311111;10240;10228
4444;25302811000;24605622222;25105622222;10240;10228
4408;25302937000;24480300000;24980300000;10240;10228
4410;25302965000;24480311111;24980311111;10240;10228
4412;25303138000;24480600000;24980600000;10240;10228
4415;25303310000;24521966666;25021966666;10240;10228
4416;25303321000;24521966666;25021966666;10240;10228
4417;25303515000;24521966666;25021966666;10240;10228
4419;25303525000;24521966666;25021966666;10240;10228
4424;25303719000;24522300000;25022300000;10240;10228
4425;25303930000;24563622222;25063622222;10240;10228
4427;25303943000;24563622222;25063622222;10240;10228
4428;25304166000;24563622222;25063622222;10240;10228
4430;25304186000;24563622222;25063622222;10240;10228
4431;25304361000;24563622222;25063622222;10240;10228
4434;25304381000;24563922222;25063922222;10240;10228
4435;25304574000;24563922222;25063922222;10240;10228
4436;25304593000;24605300000;25105300000;10240;10228
4439;25304778000;24605300000;25105300000;10240;10228
4442;25304945000;24605300000;25105300000;10240;10228
4445;25305503000;24605622222;25105622222;10240;10228
4448;25305512000;24646966666;25146966666;10240;10228
4449;25305518000;24646966666;25146966666;10240;10228
4450;25305523000;24646966666;25146966666;10240;10228
4451;25305530000;24646966666;25146966666;10240;10228
4452;25305534000;24646966666;25146966666;10240;10228
4453;25305546000;24646966666;25146966666;10240;10228
4455;25305566000;24647277777;25147277777;10240;10228
4456;25305709000;24647277777;25147277777;10240;10228
4446;25305731000;24605622222;25105622222;10240;10228
4447;25305906000;24646966666;25146966666;10240;10228
4454;25305927000;24646977777;25146977777;10240;10228
4457;25306181000;24647277777;25147277777;10240;10228
4458;25333085000;24688622222;25188622222;10240;10228
4459;25333094000;24688622222;25188622222;10240;10228
4460;25333351000;24688622222;25188622222;10240;10228
4461;25333559000;24688622222;25188622222;10240;10228
4462;25333941000;24688622222;25188622222;10240;10228
4464;25334094000;24688622222;25188622222;10240;10228
4465;25334117000;24688644444;25188644444;10240;10228
4463;25334238000;24688622222;25188622222;10240;10228
4466;25337320000;24688911111;25188911111;10240;10228
4467;25337549000;24688911111;25188911111;10240;10228
4468;25347385000;24688911111;25188911111;10240;10228
4469;25347545000;24730300000;25230300000;10240;10228
4470;25363856000;24730300000;25230300000;10240;10228
4471;25364115000;24730300000;25230300000;10240;10228
4472;25367489000;24730300000;25230300000;10240;10228
4473;25392943000;24730300000;25230300000;10240;10228
4474;25393179000;24730300000;25230300000;10240;10228
4475;25446990000;24730300000;25230300000;10240;10228
4476;25447151000;24730311111;25230311111;10240;10228
4477;25508150000;24730622222;25230622222;10240;10228
4478;25508391000;24730622222;25230622222;10240;10228
4479;25563618000;24730622222;25230622222;10240;10228
4480;25563902000;24771933333;25271933333;10240;10228
4481;25602815000;24771933333;25271933333;10240;10228
4482;25602826000;24771933333;25271933333;10240;10228
4484;25602830000;24771933333;25271933333;10240;10228
4485;25602849000;24771933333;25271933333;10240;10228
4490;25602860000;24772233333;25272233333;10240;10228
4491;25602866000;24813633333;25313633333;10240;10228
4493;25602870000;24813633333;25313633333;10240;10228
4494;25602884000;24813633333;25313633333;10240;10228
4497;25602902000;24813633333;25313633333;10240;10228
4499;25602908000;24813900000;25313900000;10240;10228
4503;25603013000;24855288888;25355288888;10240;10228
4504;25603034000;24855288888;25355288888;10240;10228
4505;25603040000;24855288888;25355288888;10240;10228
4508;25603063000;24855288888;25355288888;10240;10228
4483;25603070000;24771933333;25271933333;10240;10228
4510;25603092000;24855588888;25355588888;10240;10228
4511;25603100000;24855588888;25355588888;10240;10228
4513;25603105000;24896966666;25396966666;10240;10228
4514;25603115000;24896966666;25396966666;10240;10228
4515;25603130000;24896966666;25396966666;10240;10228
4516;25603204000;24896966666;25396966666;10240;10228
4518;25603229000;24896966666;25396966666;10240;10228
4520;25603234000;24896977777;25396977777;10240;10228
4523;25603248000;24897255555;25397255555;10240;10228
4486;25603252000;24771933333;25271933333;10240;10228
4487;25603271000;24771955555;25271955555;10240;10228
4488;25603488000;24772233333;25272233333;10240;10228
4489;25603525000;24772233333;25272233333;10240;10228
4492;25603690000;24813633333;25313633333;10240;10228
4495;25603906000;24813633333;25313633333;10240;10228
4496;25603930000;24813633333;25313633333;10240;10228
4498;25604128000;24813644444;25313644444;10240;10228
4500;25604152000;24813900000;25313900000;10240;10228
4501;25604265000;24813900000;25313900000;10240;10228
4502;25604486000;24855288888;25355288888;10240;10228
4506;25604513000;24855288888;25355288888;10240;10228
4507;25604658000;24855288888;25355288888;10240;10228
4509;25604686000;24855311111;25355311111;10240;10228
4512;25604866000;24855588888;25355588888;10240;10228
4517;25604884000;24896966666;25396966666;10240;10228
4519;25605059000;24896966666;25396966666;10240;10228
4521;25605084000;24897255555;25397255555;10240;10228
4522;25605267000;24897255555;25397255555;10240;10228
4526;25605799000;24938633333;25438633333;10240;10228
4527;25605824000;24938633333;25438633333;10240;10228
4528;25605836000;24938633333;25438633333;10240;10228
4529;25605842000;24938633333;25438633333;10240;10228
4530;25605855000;24938633333;25438633333;10240;10228
4532;25605860000;24938900000;25438900000;10240;10228
4533;25605864000;24938900000;25438900000;10240;10228
4534;25605868000;24938900000;25438900000;10240;10228
4535;25605880000;24980288888;25480288888;10240;10228
4524;25605944000;24938633333;25438633333;10240;10228
4525;25606167000;24938633333;25438633333;10240;10228
4531;25606192000;24938644444;25438644444;10240;10228
4536;25606454000;24980288888;25480288888;10240;10228
4537;25633356000;24980288888;25480288888;10240;10228
4538;25633367000;24980288888;25480288888;10240;10228
4539;25633594000;24980288888;25480288888;10240;10228
4540;25633778000;24980288888;25480288888;10240;10228
4541;25633951000;24980288888;25480288888;10240;10228
4542;25634310000;24980300000;25480300000;10240;10228
4544;25634463000;24980588888;25480588888;10240;10228
4543;25634632000;24980588888;25480588888;10240;10228
4545;25637553000;24980588888;25480588888;10240;10228
4546;25637780000;25021966666;25521966666;10240;10228
4547;25647639000;25021966666;25521966666;10240;10228
4548;25647760000;25021966666;25521966666;10240;10228
4549;25664156000;25021966666;25521966666;10240;10228
4550;25664377000;25021966666;25521966666;10240;10228
4551;25667783000;25021966666;25521966666;10240;10228
4552;25693231000;25021966666;25521966666;10240;10228
4553;25693436000;25021977777;25521977777;10240;10228
4554;25747283000;25022255555;25522255555;10240;10228
4555;25747296000;25022255555;25522255555;10240;10228
4556;25808408000;25022255555;25522255555;10240;10228
4557;25808631000;25063622222;25563622222;10240;10228
4558;25863916000;25063622222;25563622222;10240;10228
4559;25864132000;25063622222;25563622222;10240;10228
4560;25903127000;25063622222;25563622222;10240;10228
4561;25903137000;25063622222;25563622222;10240;10228
4562;25903143000;25063622222;25563622222;10240;10228
4563;25903147000;25063622222;25563622222;10240;10228
4564;25903151000;25063633333;25563633333;10240;10228
4565;25903156000;25063911111;25563911111;10240;10228
4568;25903160000;25105311111;25605311111;10240;10228
4570;25903178000;25105311111;25605311111;10240;10228
4571;25903188000;25105311111;25605311111;10240;10228
4573;25903197000;25105311111;25605311111;10240;10228
4574;25903263000;25105311111;25605311111;10240;10228
4578;25903274000;25105622222;25605622222;10240;10228
4581;25903279000;25146966666;25646966666;10240;10228
4582;25903294000;25146966666;25646966666;10240;10228
4583;25903299000;25146966666;25646966666;10240;10228
4584;25903304000;25146966666;25646966666;10240;10228
4586;25903309000;25146988888;25646988888;10240;10228
4591;25903328000;25188600000;25688600000;10240;10228
4566;25903333000;25063911111;25563911111;10240;10228
4592;25903353000;25188600000;25688600000;10240;10228
4593;25903383000;25188600000;25688600000;10240;10228
4594;25903389000;25188600000;25688600000;10240;10228
4595;25903395000;25188600000;25688600000;10240;10228
4596;25903431000;25188600000;25688600000;10240;10228
4597;25903437000;25188611111;25688611111;10240;10228
4598;25903441000;25188911111;25688911111;10240;10228
4567;25903567000;25063911111;25563911111;10240;10228
4569;25903592000;25105311111;25605311111;10240;10228
4600;25903778000;25188911111;25688911111;10240;10228
4572;25903788000;25105311111;25605311111;10240;10228
4575;25903931000;25105322222;25605322222;10240;10228
4576;25903957000;25105622222;25605622222;10240;10228
4577;25904135000;25105622222;25605622222;10240;10228
4579;25904162000;25146966666;25646966666;10240;10228
4580;25904338000;25146966666;25646966666;10240;10228
4585;25904546000;25146966666;25646966666;10240;10228
4587;25904571000;25147266666;25647266666;10240;10228
4588;25904750000;25147266666;25647266666;10240;10228
4589;25904775000;25147266666;25647266666;10240;10228
4590;25904956000;25188600000;25688600000;10240;10228
4599;25904972000;25188911111;25688911111;10240;10228
4601;25905175000;25230300000;25730300000;10240;10228
4602;25905388000;25230300000;25730300000;10240;10228
4605;25906128000;25230300000;25730300000;10240;10228
4610;25906141000;25230588888;25730588888;10240;10228
4612;25906146000;25271966666;25771966666;10240;10228
4603;25906255000;25230300000;25730300000;10240;10228
4604;25906455000;25230300000;25730300000;10240;10228
4606;25906492000;25230300000;25730300000;10240;10228
4607;25906625000;25230300000;25730300000;10240;10228
4608;25906830000;25230311111;25730311111;10240;10228
4609;25906855000;25230588888;25730588888;10240;10228
4611;25907035000;25230588888;25730588888;10240;10228
4613;25907081000;25271966666;25771966666;10240;10228
4614;25907251000;25271966666;25771966666;10240;10228
4616;25933680000;25271966666;25771966666;10240;10228
4615;25933885000;25271966666;25771966666;10240;10228
4617;25934012000;25271966666;25771966666;10240;10228
4618;25934203000;25271966666;25771966666;10240;10228
4619;25934214000;25271977777;25771977777;10240;10228
4620;25934407000;25272255555;25772255555;10240;10228
4621;25934639000;25272255555;25772255555;10240;10228
4623;25934683000;25313633333;25813633333;10240;10228
4622;25934878000;25272255555;25772255555;10240;10228
4624;25937990000;25313633333;25813633333;10240;10228
4625;25938194000;25313633333;25813633333;10240;10228
4626;25948086000;25313633333;25813633333;10240;10228
4627;25948288000;25313633333;25813633333;10240;10228
4628;25964679000;25313633333;25813633333;10240;10228
4629;25964878000;25313633333;25813633333;10240;10228
4630;25968223000;25313644444;25813644444;10240;10228
4631;25993736000;25313900000;25813900000;10240;10228
4632;25993936000;25313900000;25813900000;10240;10228
4633;26047795000;25313900000;25813900000;10240;10228
4634;26048000000;25355277777;25855277777;10240;10228
4635;26108896000;25355277777;25855277777;10240;10228
4636;26109092000;25355277777;25855277777;10240;10228
4637;26164243000;25355277777;25855277777;10240;10228
4638;26164314000;25355277777;25855277777;10240;10228
4639;26203417000;25355277777;25855277777;10240;10228
4640;26203428000;25355277777;25855277777;10240;10228
4641;26203432000;25355288888;25855288888;10240;10228
4643;26203437000;25355588888;25855588888;10240;10228
4644;26203443000;25355588888;25855588888;10240;10228
4646;26203466000;25396966666;25896966666;10240;10228
4647;26203472000;25396966666;25896966666;10240;10228
4648;26203476000;25396966666;25896966666;10240;10228
4650;26203545000;25396966666;25896966666;10240;10228
4651;26203567000;25396966666;25896966666;10240;10228
4653;26203573000;25397288888;25897288888;10240;10228
4654;26203578000;25397288888;25897288888;10240;10228
4658;26203583000;25438633333;25938633333;10240;10228
4659;26203597000;25438633333;25938633333;10240;10228
4660;26203602000;25438633333;25938633333;10240;10228
4661;26203606000;25438633333;25938633333;10240;10228
4662;26203615000;25438633333;25938633333;10240;10228
4664;26203625000;25438911111;25938911111;10240;10228
4666;26203633000;25438911111;25938911111;10240;10228
4642;26203637000;25355588888;25855588888;10240;10228
4669;26203682000;25480300000;25980300000;10240;10228
4670;26203689000;25480300000;25980300000;10240;10228
4671;26203694000;25480300000;25980300000;10240;10228
4672;26203708000;25480300000;25980300000;10240;10228
4673;26203723000;25480300000;25980300000;10240;10228
4674;26203727000;25480311111;25980311111;10240;10228
4645;26203827000;25396966666;25896966666;10240;10228
4649;26203855000;25396966666;25896966666;10240;10228
4652;26204006000;25396977777;25896977777;10240;10228
4655;26204242000;25397288888;25897288888;10240;10228
4656;26204268000;25438633333;25938633333;10240;10228
4657;26204444000;25438633333;25938633333;10240;10228
4663;26204470000;25438644444;25938644444;10240;10228
4665;26204608000;25438911111;25938911111;10240;10228
4667;26204636000;25480300000;25980300000;10240;10228
4668;26204812000;25480300000;25980300000;10240;10228
4675;26205019000;25480577777;25980577777;10240;10228
4676;26205028000;25480577777;25980577777;10240;10228
4677;26205273000;25480577777;25980577777;10240;10228
4678;26205292000;25521966666;26021966666;10240;10228
4679;26205472000;25521966666;26021966666;10240;10228
4681;26205586000;25521966666;26021966666;10240;10228
4680;26205780000;25521966666;26021966666;10240;10228
4683;26206332000;25521966666;26021966666;10240;10228
4684;26206356000;25521966666;26021966666;10240;10228
4685;26206370000;25521977777;26021977777;10240;10228
4686;26206375000;25522255555;26022255555;10240;10228
4689;26206392000;25563633333;26063633333;10240;10228
4682;26206533000;25521966666;26021966666;10240;10228
4687;26206736000;25522255555;26022255555;10240;10228
4688;26206761000;25522255555;26022255555;10240;10228
4690;26206905000;25563633333;26063633333;10240;10228
4691;26207154000;25563633333;26063633333;10240;10228
4693;26207489000;25563633333;26063633333;10240;10228
4692;26207676000;25563633333;26063633333;10240;10228
4695;26233986000;25563633333;26063633333;10240;10228
4694;26234146000;25563633333;26063633333;10240;10228
4697;26234503000;25563900000;26063900000;10240;10228
4696;26234553000;25563644444;26063644444;10240;10228
4699;26234861000;25563900000;26063900000;10240;10228
4700;26234890000;25605300000;26105300000;10240;10228
4701;26234904000;25605300000;26105300000;10240;10228
4698;26235026000;25563900000;26063900000;10240;10228
4702;26235197000;25605300000;26105300000;10240;10228
4703;26238443000;25605300000;26105300000;10240;10228
4704;26238642000;25605300000;26105300000;10240;10228
4705;26248567000;25605300000;26105300000;10240;10228
4706;26248720000;25605300000;26105300000;10240;10228
4707;26265100000;25605311111;26105311111;10240;10228
4708;26265331000;25605600000;26105600000;10240;10228
4709;26268479000;25605600000;26105600000;10240;10228
4710;26294184000;25605600000;26105600000;10240;10228
4711;26294403000;25646933333;26146933333;10240;10228
4712;26348133000;25646933333;26146933333;10240;10228
4713;26373842000;25646933333;26146933333;10240;10228
4714;26374077000;25646933333;26146933333;10240;10228
4715;26409387000;25646933333;26146933333;10240;10228
4716;26464623000;25646933333;26146933333;10240;10228
4717;26464824000;25646933333;26146933333;10240;10228
4718;26503744000;25646944444;26146944444;10240;10228
4720;26503754000;25647233333;26147233333;10240;10228
4722;26503772000;25688622222;26188622222;10240;10228
4723;26503777000;25688622222;26188622222;10240;10228
4729;26503790000;25688633333;26188633333;10240;10228
4732;26503867000;25688888888;26188888888;10240;10228
4733;26503887000;25730300000;26230300000;10240;10228
4735;26503894000;25730300000;26230300000;10240;10228
4736;26503903000;25730300000;26230300000;10240;10228
4737;26503909000;25730300000;26230300000;10240;10228
4738;26503923000;25730300000;26230300000;10240;10228
4743;26503927000;25730611111;26230611111;10240;10228
4745;26503935000;25771955555;26271955555;10240;10228
4747;26503945000;25771955555;26271955555;10240;10228
4719;26503949000;25647233333;26147233333;10240;10228
4748;26503969000;25771955555;26271955555;10240;10228
4749;26504073000;25771955555;26271955555;10240;10228
4750;26504097000;25771955555;26271955555;10240;10228
4751;26504111000;25771977777;26271977777;10240;10228
4752;26504115000;25772277777;26272277777;10240;10228
4754;26504120000;25772277777;26272277777;10240;10228
4721;26504133000;25647233333;26147233333;10240;10228
4724;26504157000;25688622222;26188622222;10240;10228
4725;26504363000;25688622222;26188622222;10240;10228
4726;26504527000;25688622222;26188622222;10240;10228
4727;26504552000;25688622222;26188622222;10240;10228
4728;26504722000;25688622222;26188622222;10240;10228
4730;26504739000;25688888888;26188888888;10240;10228
4731;26504971000;25688888888;26188888888;10240;10228
4734;26505173000;25730300000;26230300000;10240;10228
4739;26505199000;25730300000;26230300000;10240;10228
4740;26505387000;25730311111;26230311111;10240;10228
4741;26505414000;25730611111;26230611111;10240;10228
4755;26505548000;25813633333;26313633333;10240;10228
4742;26505567000;25730611111;26230611111;10240;10228
4744;26505588000;25771955555;26271955555;10240;10228
4757;26505733000;25813633333;26313633333;10240;10228
4746;26505821000;25771955555;26271955555;10240;10228
4753;26505845000;25772277777;26272277777;10240;10228
4759;26505863000;25813633333;26313633333;10240;10228
4756;26505959000;25813633333;26313633333;10240;10228
