seqnum;now;rtptime;deadline;packet_len;payload_len
4105;24597389000;23790733333;24290733333;10240;10228
4106;24597393000;23832122222;24332122222;10240;10228
4108;24597397000;23832122222;24332122222;10240;10228
4087;24597403000;23748788888;24248788888;10240;10228
4113;24597414000;23832144444;24332144444;10240;10228
4114;24597419000;23832444444;24332444444;10240;10228
4116;24597423000;23832444444;24332444444;10240;10228
4119;24597427000;23873800000;24373800000;10240;10228
4120;24597437000;23873800000;24373800000;10240;10228
4121;24597446000;23873800000;24373800000;10240;10228
4122;24597455000;23873800000;24373800000;10240;10228
4123;24597460000;23873800000;24373800000;10240;10228
4125;24597471000;23874088888;24374088888;10240;10228
4126;24597492000;23874088888;24374088888;10240;10228
4128;24597497000;23915455555;24415455555;10240;10228
4129;24597512000;23915455555;24415455555;10240;10228
4131;24597516000;23915455555;24415455555;10240;10228
4136;24597529000;23915755555;24415755555;10240;10228
4090;24597613000;23748788888;24248788888;10240;10228
4092;24597745000;23749077777;24249077777;10240;10228
4093;24597769000;23749077777;24249077777;10240;10228
4094;24597939000;23749077777;24249077777;10240;10228
4095;24597956000;23790455555;24290455555;10240;10228
4099;24598199000;23790455555;24290455555;10240;10228
4103;24598223000;23790733333;24290733333;10240;10228
4107;24598393000;23832122222;24332122222;10240;10228
4109;24598594000;23832122222;24332122222;10240;10228
4110;24598630000;23832122222;24332122222;10240;10228
4111;24598793000;23832122222;24332122222;10240;10228
4112;24598828000;23832122222;24332122222;10240;10228
4115;24598988000;23832444444;24332444444;10240;10228
4117;24599219000;23873800000;24373800000;10240;10228
4118;24599247000;23873800000;24373800000;10240;10228
4124;24599253000;23873811111;24373811111;10240;10228
4127;24599425000;23874088888;24374088888;10240;10228
4130;24599618000;23915455555;24415455555;10240;10228
4132;24599654000;23915455555;24415455555;10240;10228
4133;24599816000;23915455555;24415455555;10240;10228
4134;24599844000;23915455555;24415455555;10240;10228
4142;24599937000;23957133333;24457133333;10240;10228
4135;24600005000;23915466666;24415466666;10240;10228
4137;24600247000;23915755555;24415755555;10240;10228
4138;24600283000;23915755555;24415755555;10240;10228
4144;24600292000;23957133333;24457133333;10240;10228
4145;24600299000;23957133333;24457133333;10240;10228
4146;24600304000;23957155555;24457155555;10240;10228
4139;24600437000;23957133333;24457133333;10240;10228
4140;24600458000;23957133333;24457133333;10240;10228
4141;24600635000;23957133333;24457133333;10240;10228
4143;24600656000;23957133333;24457133333;10240;10228
4147;24600803000;23957444444;24457444444;10240;10228
4148;24623089000;23957444444;24457444444;10240;10228
4149;24623314000;23957444444;24457444444;10240;10228
4150;24649289000;23998800000;24498800000;10240;10228
4151;24649515000;23998800000;24498800000;10240;10228
4152;24649744000;23998800000;24498800000;10240;10228
4154;24681252000;23998800000;24498800000;10240;10228
4155;24681263000;23998800000;24498800000;10240;10228
4153;24681459000;23998800000;24498800000;10240;10228
4156;24710307000;23998800000;24498800000;10240;10228
4158;24710319000;23999088888;24499088888;10240;10228
4157;24710469000;23998822222;24498822222;10240;10228
4159;24740840000;23999088888;24499088888;10240;10228
4160;24770613000;23999088888;24499088888;10240;10228
4161;24770830000;24040444444;24540444444;10240;10228
4162;24826242000;24040444444;24540444444;10240;10228
4163;24856745000;24040444444;24540444444;10240;10228
4164;24856962000;24040444444;24540444444;10240;10228
4165;24897487000;24040444444;24540444444;10240;10228
4166;24897499000;24040444444;24540444444;10240;10228
4167;24897504000;24040444444;24540444444;10240;10228
4168;24897508000;24040466666;24540466666;10240;10228
4169;24897513000;24040744444;24540744444;10240;10228
4170;24897517000;24040744444;24540744444;10240;10228
4172;24897521000;24082111111;24582111111;10240;10228
4175;24897534000;24082111111;24582111111;10240;10228
4178;24897554000;24082111111;24582111111;10240;10228
4180;24897560000;24082444444;24582444444;10240;10228
4184;24897695000;24123800000;24623800000;10240;10228
4186;24897707000;24123800000;24623800000;10240;10228
4187;24897717000;24123800000;24623800000;10240;10228
4191;24897721000;24124111111;24624111111;10240;10228
4171;24897727000;24040744444;24540744444;10240;10228
4192;24897737000;24124111111;24624111111;10240;10228
4194;24897742000;24165433333;24665433333;10240;10228
4198;24897806000;24165433333;24665433333;10240;10228
4199;24897818000;24165433333;24665433333;10240;10228
4200;24897823000;24165433333;24665433333;10240;10228
4201;24897833000;24165444444;24665444444;10240;10228
4202;24897848000;24165733333;24665733333;10240;10228
4203;24897853000;24165733333;24665733333;10240;10228
4205;24897858000;24207122222;24707122222;10240;10228
4206;24897863000;24207122222;24707122222;10240;10228
4207;24897871000;24207122222;24707122222;10240;10228
4208;24897890000;24207122222;24707122222;10240;10228
4210;24897896000;24207122222;24707122222;10240;10228
4211;24897914000;24207122222;24707122222;10240;10228
4173;24897921000;24082111111;24582111111;10240;10228
4214;24897932000;24207444444;24707444444;10240;10228
4215;24897938000;24207444444;24707444444;10240;10228
4174;24898116000;24082111111;24582111111;10240;10228
4176;24898133000;24082111111;24582111111;10240;10228
4177;24898323000;24082111111;24582111111;10240;10228
4179;24898351000;24082133333;24582133333;10240;10228
4181;24898529000;24082444444;24582444444;10240;10228
4182;24898545000;24082444444;24582444444;10240;10228
4183;24898720000;24123800000;24623800000;10240;10228
4185;24898757000;24123800000;24623800000;10240;10228
4188;24898937000;24123800000;24623800000;10240;10228
4189;24899134000;24123800000;24623800000;10240;10228
4190;24899163000;24123822222;24623822222;10240;10228
4193;24899331000;24124111111;24624111111;10240;10228
4195;24899349000;24165433333;24665433333;10240;10228
4196;24899528000;24165433333;24665433333;10240;10228
4197;24899565000;24165433333;24665433333;10240;10228
4204;24899721000;24165733333;24665733333;10240;10228
4209;24899926000;24207122222;24707122222;10240;10228
4212;24899932000;24207144444;24707144444;10240;10228
4213;24900158000;24207444444;24707444444;10240;10228
4216;24900177000;24248788888;24748788888;10240;10228
4219;24900191000;24248788888;24748788888;10240;10228
4220;24900213000;24248788888;24748788888;10240;10228
4217;24900379000;24248788888;24748788888;10240;10228
4222;24900555000;24248788888;24748788888;10240;10228
4223;24900566000;24248800000;24748800000;10240;10228
4225;24900589000;24249100000;24749100000;10240;10228
4218;24900602000;24248788888;24748788888;10240;10228
4221;24900622000;24248788888;24748788888;10240;10228
4224;24900791000;24249100000;24749100000;10240;10228
4226;24923318000;24249100000;24749100000;10240;10228
4227;24923549000;24290455555;24790455555;10240;10228
4228;24923569000;24290455555;24790455555;10240;10228
4229;24949830000;24290455555;24790455555;10240;10228
4230;24950019000;24290455555;24790455555;10240;10228
4231;24978793000;24290455555;24790455555;10240;10228
4232;24979001000;24290455555;24790455555;10240;10228
4233;24981548000;24290455555;24790455555;10240;10228
4234;24981567000;24290477777;24790477777;10240;10228
4235;25010633000;24290766666;24790766666;10240;10228
4236;25010653000;24290766666;24790766666;10240;10228
4237;25010861000;24290766666;24790766666;10240;10228
4238;25070173000;24332111111;24832111111;10240;10228
4239;25070408000;24332111111;24832111111;10240;10228
4240;25100699000;24332111111;24832111111;10240;10228
4241;25100896000;24332111111;24832111111;10240;10228
4242;25156616000;24332111111;24832111111;10240;10228
4243;25157210000;24332111111;24832111111;10240;10228
4244;25197803000;24332111111;24832111111;10240;10228
4245;25197814000;24332122222;24832122222;10240;10228
4246;25197819000;24332444444;24832444444;10240;10228
4248;25197823000;24332444444;24832444444;10240;10228
4252;25197838000;24373788888;24873788888;10240;10228
4253;25197843000;24373788888;24873788888;10240;10228
4255;25197848000;24373788888;24873788888;10240;10228
4256;25197852000;24373800000;24873800000;10240;10228
4258;25197860000;24374077777;24874077777;10240;10228
4260;25197871000;24415455555;24915455555;10240;10228
4261;25197882000;24415455555;24915455555;10240;10228
4267;25197902000;24415466666;24915466666;10240;10228
4268;25197909000;24415744444;24915744444;10240;10228
4269;25197913000;24415744444;24915744444;10240;10228
4270;25197993000;24415744444;24915744444;10240;10228
4271;25198014000;24457122222;24957122222;10240;10228
4273;25198021000;24457122222;24957122222;10240;10228
4276;25198026000;24457122222;24957122222;10240;10228
4247;25198031000;24332444444;24832444444;10240;10228
4277;25198054000;24457122222;24957122222;10240;10228
4278;25198062000;24457133333;24957133333;10240;10228
4279;25198066000;24457455555;24957455555;10240;10228
4280;25198071000;24457455555;24957455555;10240;10228
4281;25198079000;24457455555;24957455555;10240;10228
4283;25198090000;24498800000;24998800000;10240;10228
4289;25198215000;24498811111;24998811111;10240;10228
4292;25198228000;24499111111;24999111111;10240;10228
4249;25198233000;24373788888;24873788888;10240;10228
4250;25198438000;24373788888;24873788888;10240;10228
4251;25198463000;24373788888;24873788888;10240;10228
4254;25198627000;24373788888;24873788888;10240;10228
4257;25198652000;24374077777;24874077777;10240;10228
4259;25198826000;24374077777;24874077777;10240;10228
4262;25198860000;24415455555;24915455555;10240;10228
4263;25199026000;24415455555;24915455555;10240;10228
4264;25199237000;24415455555;24915455555;10240;10228
4265;25199264000;24415455555;24915455555;10240;10228
4266;25199439000;24415455555;24915455555;10240;10228
4272;25199464000;24457122222;24957122222;10240;10228
4274;25199643000;24457122222;24957122222;10240;10228
4275;25199854000;24457122222;24957122222;10240;10228
4282;25199881000;24498800000;24998800000;10240;10228
4284;25200028000;24498800000;24998800000;10240;10228
4285;25200051000;24498800000;24998800000;10240;10228
4286;25200272000;24498800000;24998800000;10240;10228
4287;25200299000;24498800000;24998800000;10240;10228
4288;25200478000;24498800000;24998800000;10240;10228
4296;25200540000;24540455555;25040455555;10240;10228
4297;25200548000;24540455555;25040455555;10240;10228
4299;25200556000;24540455555;25040455555;10240;10228
4290;25200686000;24499111111;24999111111;10240;10228
4291;25200710000;24499111111;24999111111;10240;10228
4300;25200776000;24540466666;25040466666;10240;10228
4302;25200795000;24540755555;25040755555;10240;10228
4303;25200815000;24540755555;25040755555;10240;10228
4293;25200910000;24540455555;25040455555;10240;10228
4294;25200932000;24540455555;25040455555;10240;10228
4304;25200953000;24582122222;25082122222;10240;10228
4295;25201066000;24540455555;25040455555;10240;10228
4298;25201287000;24540455555;25040455555;10240;10228
4301;25201307000;24540755555;25040755555;10240;10228
4305;25223544000;24582122222;25082122222;10240;10228
4306;25223740000;24582122222;25082122222;10240;10228
4307;25250238000;24582122222;25082122222;10240;10228
4308;25250462000;24582122222;25082122222;10240;10228
4309;25250700000;24582122222;25082122222;10240;10228
4311;25279248000;24582155555;25082155555;10240;10228
4310;25279468000;24582122222;25082122222;10240;10228
4312;25282015000;24582466666;25082466666;10240;10228
4314;25310977000;24582466666;25082466666;10240;10228
4313;25311143000;24582466666;25082466666;10240;10228
4316;25311170000;24623788888;25123788888;10240;10228
4315;25311328000;24623788888;25123788888;10240;10228
4318;25370670000;24623788888;25123788888;10240;10228
4317;25370875000;24623788888;25123788888;10240;10228
4320;25401216000;24623788888;25123788888;10240;10228
4319;25401341000;24623788888;25123788888;10240;10228
4322;25457509000;24623800000;25123800000;10240;10228
4321;25457705000;24623788888;25123788888;10240;10228
4325;25498128000;24624088888;25124088888;10240;10228
4327;25498142000;24665444444;25165444444;10240;10228
4328;25498147000;24665444444;25165444444;10240;10228
4333;25498170000;24665455555;25165455555;10240;10228
4335;25498177000;24665722222;25165722222;10240;10228
4337;25498182000;24707133333;25207133333;10240;10228
4339;25498187000;24707133333;25207133333;10240;10228
4343;25498321000;24707133333;25207133333;10240;10228
4344;25498333000;24707166666;25207166666;10240;10228
4349;25498337000;24748788888;25248788888;10240;10228
4352;25498342000;24748788888;25248788888;10240;10228
4353;25498346000;24748788888;25248788888;10240;10228
4323;25498368000;24624088888;25124088888;10240;10228
4354;25498390000;24748788888;25248788888;10240;10228
4355;25498396000;24748800000;25248800000;10240;10228
4358;25498401000;24749088888;25249088888;10240;10228
4360;25498523000;24790466666;25290466666;10240;10228
4362;25498533000;24790466666;25290466666;10240;10228
4363;25498539000;24790466666;25290466666;10240;10228
4365;25498543000;24790466666;25290466666;10240;10228
4366;25498548000;24790477777;25290477777;10240;10228
4370;25498552000;24832122222;25332122222;10240;10228
4371;25498555000;24832122222;25332122222;10240;10228
4324;25498570000;24624088888;25124088888;10240;10228
4326;25498589000;24665444444;25165444444;10240;10228
4329;25498709000;24665444444;25165444444;10240;10228
4330;25498913000;24665444444;25165444444;10240;10228
4331;25498939000;24665444444;25165444444;10240;10228
4332;25499101000;24665444444;25165444444;10240;10228
4334;25499324000;24665722222;25165722222;10240;10228
4336;25499362000;24665722222;25165722222;10240;10228
4338;25499513000;24707133333;25207133333;10240;10228
4340;25499549000;24707133333;25207133333;10240;10228
4341;25499719000;24707133333;25207133333;10240;10228
4342;25499756000;24707133333;25207133333;10240;10228
4345;25499931000;24707455555;25207455555;10240;10228
4346;25499959000;24707455555;25207455555;10240;10228
4347;25500158000;24707455555;25207455555;10240;10228
4348;25500345000;24748788888;25248788888;10240;10228
4350;25500370000;24748788888;25248788888;10240;10228
4351;25500548000;24748788888;25248788888;10240;10228
4356;25500582000;24749088888;25249088888;10240;10228
4357;25500755000;24749088888;25249088888;10240;10228
4372;25500788000;24832122222;25332122222;10240;10228
4375;25500812000;24832122222;25332122222;10240;10228
4378;25500819000;24832444444;25332444444;10240;10228
4359;25500937000;24790466666;25290466666;10240;10228
4361;25500957000;24790466666;25290466666;10240;10228
4382;25501116000;24873788888;25373788888;10240;10228
4364;25501138000;24790466666;25290466666;10240;10228
4367;25501161000;24790755555;25290755555;10240;10228
4368;25501367000;24790755555;25290755555;10240;10228
4369;25501376000;24790755555;25290755555;10240;10228
4373;25501536000;24832122222;25332122222;10240;10228
4374;25501768000;24832122222;25332122222;10240;10228
4376;25501795000;24832122222;25332122222;10240;10228
4377;25501943000;24832144444;25332144444;10240;10228
4379;25501969000;24832444444;25332444444;10240;10228
4380;25502176000;24832444444;25332444444;10240;10228
4381;25502203000;24873788888;25373788888;10240;10228
4383;25502418000;24873788888;25373788888;10240;10228
4384;25524053000;24873788888;25373788888;10240;10228
4385;25524073000;24873788888;25373788888;10240;10228
4386;25550734000;24873788888;25373788888;10240;10228
4387;25550969000;24873788888;25373788888;10240;10228
4388;25578408000;24873800000;25373800000;10240;10228
4389;25578628000;24874100000;25374100000;10240;10228
4390;25579573000;24874100000;25374100000;10240;10228
4391;25608828000;24874100000;25374100000;10240;10228
4392;25609080000;24915455555;25415455555;10240;10228
4393;25611258000;24915455555;25415455555;10240;10228
4394;25611361000;24915455555;25415455555;10240;10228
4395;25611577000;24915455555;25415455555;10240;10228
4396;25670956000;24915455555;25415455555;10240;10228
4397;25671189000;24915455555;25415455555;10240;10228
4398;25701521000;24915455555;25415455555;10240;10228
4399;25701642000;24915466666;25415466666;10240;10228
4400;25757811000;24915833333;25415833333;10240;10228
4401;25758028000;24915833333;25415833333;10240;10228
4402;25798491000;24915833333;25415833333;10240;10228
4406;25798500000;24957088888;25457088888;10240;10228
4408;25798518000;24957088888;25457088888;10240;10228
4409;25798522000;24957088888;25457088888;10240;10228
4413;25798535000;24957388888;25457388888;10240;10228
4414;25798539000;24998788888;25498788888;10240;10228
4415;25798553000;24998788888;25498788888;10240;10228
4416;25798559000;24998788888;25498788888;10240;10228
4418;25798563000;24998788888;25498788888;10240;10228
4403;25798663000;24957088888;25457088888;10240;10228
4419;25798790000;24998788888;25498788888;10240;10228
4422;25798812000;24999077777;25499077777;10240;10228
4425;25798818000;25040455555;25540455555;10240;10228
4426;25798823000;25040455555;25540455555;10240;10228
4428;25798837000;25040455555;25540455555;10240;10228
4429;25798842000;25040455555;25540455555;10240;10228
4435;25798846000;25040755555;25540755555;10240;10228
4436;25798850000;25082133333;25582133333;10240;10228
4437;25798857000;25082133333;25582133333;10240;10228
4444;25798869000;25082455555;25582455555;10240;10228
4445;25798876000;25082455555;25582455555;10240;10228
4446;25798886000;25082455555;25582455555;10240;10228
4404;25798891000;24957088888;25457088888;10240;10228
4447;25799028000;25123788888;25623788888;10240;10228
4450;25799052000;25123788888;25623788888;10240;10228
4405;25799059000;24957088888;25457088888;10240;10228
4407;25799080000;24957088888;25457088888;10240;10228
4410;25799325000;24957100000;25457100000;10240;10228
4411;25799343000;24957388888;25457388888;10240;10228
4421;25799366000;24998800000;25498800000;10240;10228
4423;25799506000;24999077777;25499077777;10240;10228
4424;25799650000;24999077777;25499077777;10240;10228
4427;25799661000;25040455555;25540455555;10240;10228
4430;25799856000;25040455555;25540455555;10240;10228
4431;25800071000;25040455555;25540455555;10240;10228
4432;25800093000;25040477777;25540477777;10240;10228
4433;25800309000;25040755555;25540755555;10240;10228
4434;25800330000;25040755555;25540755555;10240;10228
4438;25800505000;25082133333;25582133333;10240;10228
4439;25800526000;25082133333;25582133333;10240;10228
4440;25800704000;25082133333;25582133333;10240;10228
4441;25800725000;25082133333;25582133333;10240;10228
4442;25800909000;25082133333;25582133333;10240;10228
4443;25800920000;25082144444;25582144444;10240;10228
4453;25801111000;25123788888;25623788888;10240;10228
4454;25801123000;25123800000;25623800000;10240;10228
4455;25801128000;25124111111;25624111111;10240;10228
4448;25801132000;25123788888;25623788888;10240;10228
4459;25801328000;25165455555;25665455555;10240;10228
4460;25801338000;25165455555;25665455555;10240;10228
4449;25801343000;25123788888;25623788888;10240;10228
4451;25801347000;25123788888;25623788888;10240;10228
4462;25801360000;25165455555;25665455555;10240;10228
4452;25801528000;25123788888;25623788888;10240;10228
4456;25801541000;25124111111;25624111111;10240;10228
4457;25801733000;25124111111;25624111111;10240;10228
4458;25801753000;25165455555;25665455555;10240;10228
4461;25801938000;25165455555;25665455555;10240;10228
4463;25824315000;25165455555;25665455555;10240;10228
4464;25851055000;25165455555;25665455555;10240;10228
4465;25851186000;25165477777;25665477777;10240;10228
4466;25851197000;25165744444;25665744444;10240;10228
4467;25878704000;25165744444;25665744444;10240;10228
4468;25879908000;25165744444;25665744444;10240;10228
4469;25880116000;25207122222;25707122222;10240;10228
4470;25909146000;25207122222;25707122222;10240;10228
4471;25911584000;25207122222;25707122222;10240;10228
4473;25911605000;25207122222;25707122222;10240;10228
4472;25911775000;25207122222;25707122222;10240;10228
4474;25911812000;25207122222;25707122222;10240;10228
4475;25971439000;25207122222;25707122222;10240;10228
4476;25971610000;25207133333;25707133333;10240;10228
4477;26001768000;25207455555;25707455555;10240;10228
4478;26001778000;25207455555;25707455555;10240;10228
4479;26058321000;25207455555;25707455555;10240;10228
4480;26058523000;25248777777;25748777777;10240;10228
4481;26098811000;25248777777;25748777777;10240;10228
4482;26098821000;25248777777;25748777777;10240;10228
4485;26098826000;25248777777;25748777777;10240;10228
4487;26098838000;25248800000;25748800000;10240;10228
4489;26098844000;25249066666;25749066666;10240;10228
4490;26098849000;25249066666;25749066666;10240;10228
4496;26098868000;25290444444;25790444444;10240;10228
4497;26098889000;25290444444;25790444444;10240;10228
4498;26098980000;25290455555;25790455555;10240;10228
4499;26098995000;25290722222;25790722222;10240;10228
4501;26099009000;25290722222;25790722222;10240;10228
4503;26099015000;25332122222;25832122222;10240;10228
4483;26099019000;25248777777;25748777777;10240;10228
4505;26099079000;25332122222;25832122222;10240;10228
4506;26099204000;25332122222;25832122222;10240;10228
4509;26099225000;25332155555;25832155555;10240;10228
4510;26099231000;25332466666;25832466666;10240;10228
4512;26099238000;25332466666;25832466666;10240;10228
4513;26099242000;25373800000;25873800000;10240;10228
4484;26099255000;25248777777;25748777777;10240;10228
4515;26099276000;25373800000;25873800000;10240;10228
4486;26099281000;25248777777;25748777777;10240;10228
4516;26099286000;25373800000;25873800000;10240;10228
4517;26099310000;25373800000;25873800000;10240;10228
4518;26099316000;25373800000;25873800000;10240;10228
4521;26099329000;25374055555;25874055555;10240;10228
4522;26099343000;25374055555;25874055555;10240;10228
4524;26099351000;25415455555;25915455555;10240;10228
4525;26099370000;25415455555;25915455555;10240;10228
4526;26099374000;25415455555;25915455555;10240;10228
4527;26099383000;25415455555;25915455555;10240;10228
4488;26099388000;25249066666;25749066666;10240;10228
4529;26099487000;25415455555;25915455555;10240;10228
4491;26099602000;25290444444;25790444444;10240;10228
4492;26099633000;25290444444;25790444444;10240;10228
4493;26099799000;25290444444;25790444444;10240;10228
4494;26099807000;25290444444;25790444444;10240;10228
4495;26100027000;25290444444;25790444444;10240;10228
4500;26100239000;25290722222;25790722222;10240;10228
4502;26100267000;25332122222;25832122222;10240;10228
4504;26100455000;25332122222;25832122222;10240;10228
4507;26100482000;25332122222;25832122222;10240;10228
4508;26100651000;25332122222;25832122222;10240;10228
4511;26100846000;25332466666;25832466666;10240;10228
4520;26100864000;25373811111;25873811111;10240;10228
4523;26101035000;25374055555;25874055555;10240;10228
4528;26101064000;25415455555;25915455555;10240;10228
4530;26101337000;25415455555;25915455555;10240;10228
4531;26101354000;25415477777;25915477777;10240;10228
4533;26101360000;25415722222;25915722222;10240;10228
4534;26101588000;25415722222;25915722222;10240;10228
4537;26101599000;25457122222;25957122222;10240;10228
4538;26101606000;25457122222;25957122222;10240;10228
4539;26101621000;25457122222;25957122222;10240;10228
4532;26101626000;25415722222;25915722222;10240;10228
4540;26101630000;25457122222;25957122222;10240;10228
4535;26101776000;25457122222;25957122222;10240;10228
4536;26101971000;25457122222;25957122222;10240;10228
4541;26102184000;25457122222;25957122222;10240;10228
4542;26124626000;25457144444;25957144444;10240;10228
4543;26151321000;25457422222;25957422222;10240;10228
4544;26151350000;25457422222;25957422222;10240;10228
4545;26151355000;25457422222;25957422222;10240;10228
4546;26178992000;25498788888;25998788888;10240;10228
4547;26180241000;25498788888;25998788888;10240;10228
4548;26180351000;25498788888;25998788888;10240;10228
4549;26209423000;25498788888;25998788888;10240;10228
4550;26211861000;25498788888;25998788888;10240;10228
4551;26211871000;25498788888;25998788888;10240;10228
4553;26211997000;25498800000;25998800000;10240;10228
4552;26212109000;25498788888;25998788888;10240;10228
4554;26271708000;25499066666;25999066666;10240;10228
4555;26271822000;25499066666;25999066666;10240;10228
4556;26302026000;25499066666;25999066666;10240;10228
4557;26302037000;25540455555;26040455555;10240;10228
4558;26358604000;25540455555;26040455555;10240;10228
4559;26358731000;25540455555;26040455555;10240;10228
4560;26399172000;25540455555;26040455555;10240;10228
4561;26399193000;25540455555;26040455555;10240;10228
4562;26399199000;25540455555;26040455555;10240;10228
4564;26399204000;25540466666;26040466666;10240;10228
4566;26399211000;25540766666;26040766666;10240;10228
4567;26399215000;25540766666;26040766666;10240;10228
4569;26399222000;25582122222;26082122222;10240;10228
4570;26399227000;25582122222;26082122222;10240;10228
4571;26399232000;25582122222;26082122222;10240;10228
4574;26399250000;25582122222;26082122222;10240;10228
4575;26399259000;25582144444;26082144444;10240;10228
4576;26399267000;25582422222;26082422222;10240;10228
4577;26399273000;25582422222;26082422222;10240;10228
4578;26399346000;25582422222;26082422222;10240;10228
4580;26399368000;25623788888;26123788888;10240;10228
4581;26399388000;25623788888;26123788888;10240;10228
4582;26399395000;25623788888;26123788888;10240;10228
4563;26399400000;25540455555;26040455555;10240;10228
4587;26399421000;25624066666;26124066666;10240;10228
4588;26399444000;25624066666;26124066666;10240;10228
4589;26399518000;25624066666;26124066666;10240;10228
4591;26399541000;25665455555;26165455555;10240;10228
4593;26399547000;25665455555;26165455555;10240;10228
4595;26399552000;25665455555;26165455555;10240;10228
4597;26399561000;25665466666;26165466666;10240;10228
4598;26399572000;25665700000;26165700000;10240;10228
4565;26399577000;25540766666;26040766666;10240;10228
4603;26399612000;25707133333;26207133333;10240;10228
4608;26399738000;25707144444;26207144444;10240;10228
4568;26399760000;25582122222;26082122222;10240;10228
4572;26399781000;25582122222;26082122222;10240;10228
4573;26399972000;25582122222;26082122222;10240;10228
4579;26399990000;25623788888;26123788888;10240;10228
4583;26400162000;25623788888;26123788888;10240;10228
4584;26400185000;25623788888;26123788888;10240;10228
4585;26400390000;25623788888;26123788888;10240;10228
4586;26400417000;25623800000;26123800000;10240;10228
4590;26400562000;25665455555;26165455555;10240;10228
4592;26400794000;25665455555;26165455555;10240;10228
4594;26400828000;25665455555;26165455555;10240;10228
4596;26400984000;25665455555;26165455555;10240;10228
4599;26401000000;25665700000;26165700000;10240;10228
4600;26401183000;25665700000;26165700000;10240;10228
4601;26401387000;25707133333;26207133333;10240;10228
4602;26401422000;25707133333;26207133333;10240;10228
4612;26401596000;25748788888;26248788888;10240;10228
4604;26401617000;25707133333;26207133333;10240;10228
4605;26401637000;25707133333;26207133333;10240;10228
4615;26401837000;25748788888;26248788888;10240;10228
4616;26401850000;25748788888;26248788888;10240;10228
4617;26401860000;25748788888;26248788888;10240;10228
4606;26401865000;25707133333;26207133333;10240;10228
4607;26401885000;25707133333;26207133333;10240;10228
4609;26402010000;25707422222;26207422222;10240;10228
4619;26402022000;25748800000;26248800000;10240;10228
4610;26402224000;25707422222;26207422222;10240;10228
4611;26402245000;25707422222;26207422222;10240;10228
4613;26402452000;25748788888;26248788888;10240;10228
4614;26402474000;25748788888;26248788888;10240;10228
4620;26402479000;25749066666;26249066666;10240;10228
4618;26402636000;25748788888;26248788888;10240;10228
4621;26424932000;25749066666;26249066666;10240;10228
4622;26451657000;25749066666;26249066666;10240;10228
4623;26451666000;25790455555;26290455555;10240;10228
4624;26479326000;25790455555;26290455555;10240;10228
4625;26479504000;25790455555;26290455555;10240;10228
4626;26480558000;25790455555;26290455555;10240;10228
4627;26480578000;25790455555;26290455555;10240;10228
4628;26509691000;25790455555;26290455555;10240;10228
4629;26512119000;25790455555;26290455555;10240;10228
4630;26512129000;25790477777;26290477777;10240;10228
4631;26512235000;25790733333;26290733333;10240;10228
4632;26512416000;25790733333;26290733333;10240;10228
4633;26571967000;25790733333;26290733333;10240;10228
4634;26571993000;25832100000;26332100000;10240;10228
4635;26602281000;25832100000;26332100000;10240;10228
4636;26602290000;25832100000;26332100000;10240;10228
4637;26658887000;25832100000;26332100000;10240;10228
4638;26658896000;25832100000;26332100000;10240;10228
4639;26699490000;25832100000;26332100000;10240;10228
4640;26699499000;25832100000;26332100000;10240;10228
4641;26699503000;25832111111;26332111111;10240;10228
4642;26699524000;25832422222;26332422222;10240;10228
4644;26699530000;25832422222;26332422222;10240;10228
4645;26699547000;25873788888;26373788888;10240;10228
4646;26699551000;25873788888;26373788888;10240;10228
4648;26699557000;25873788888;26373788888;10240;10228
4649;26699561000;25873788888;26373788888;10240;10228
4651;26699577000;25873788888;26373788888;10240;10228
4661;26699709000;25915455555;26415455555;10240;10228
4663;26699721000;25915477777;26415477777;10240;10228
4664;26699726000;25915744444;26415744444;10240;10228
4643;26699731000;25832422222;26332422222;10240;10228
4673;26699862000;25957122222;26457122222;10240;10228
4674;26699876000;25957144444;26457144444;10240;10228
4676;26699881000;25957411111;26457411111;10240;10228
4680;26699885000;25998800000;26498800000;10240;10228
4681;26699899000;25998800000;26498800000;10240;10228
4683;26699903000;25998800000;26498800000;10240;10228
4647;26699908000;25873788888;26373788888;10240;10228
4650;26699927000;25873788888;26373788888;10240;10228
4684;26699937000;25998800000;26498800000;10240;10228
4687;26699942000;25999055555;26499055555;10240;10228
4652;26700103000;25873800000;26373800000;10240;10228
4653;26700305000;25874077777;26374077777;10240;10228
4654;26700334000;25874077777;26374077777;10240;10228
4655;26700512000;25874077777;26374077777;10240;10228
4656;26700541000;25915455555;26415455555;10240;10228
4657;26700709000;25915455555;26415455555;10240;10228
4658;26700746000;25915455555;26415455555;10240;10228
4659;26700902000;25915455555;26415455555;10240;10228
4660;26701113000;25915455555;26415455555;10240;10228
4662;26701150000;25915455555;26415455555;10240;10228
4665;26701306000;25915744444;26415744444;10240;10228
4666;26701344000;25915744444;26415744444;10240;10228
4667;26701509000;25957122222;26457122222;10240;10228
4668;26701713000;25957122222;26457122222;10240;10228
4669;26701737000;25957122222;26457122222;10240;10228
4690;26701877000;26040455555;26540455555;10240;10228
4691;26701895000;26040455555;26540455555;10240;10228
4692;26701901000;26040455555;26540455555;10240;10228
4670;26701905000;25957122222;26457122222;10240;10228
4671;26701916000;25957122222;26457122222;10240;10228
4693;26702009000;26040455555;26540455555;10240;10228
