seqnum;now;rtptime;deadline
2894;18346280000;17853688888;18353688888
2895;18346281000;17853688888;18353688888
2896;18387603000;17895033333;18395033333
2897;18387607000;17895033333;18395033333
2898;18387608000;17895033333;18395033333
2899;18387609000;17895033333;18395033333
2900;18387610000;17895033333;18395033333
2901;18387611000;17895033333;18395033333
2902;18387612000;17895033333;18395033333
2903;18387811000;17895044444;18395044444
2904;18387826000;17895311111;18395311111
2905;18387827000;17895311111;18395311111
2906;18387828000;17895311111;18395311111
2907;18429148000;17936700000;18436700000
2908;18429152000;17936700000;18436700000
2909;18429153000;17936700000;18436700000
2910;18429154000;17936700000;18436700000
2911;18429154000;17936700000;18436700000
2912;18429155000;17936700000;18436700000
2913;18429156000;17936700000;18436700000
2914;18429356000;17936711111;18436711111
2915;18429371000;17936966666;18436966666
2916;18429373000;17936966666;18436966666
2917;18429374000;17936966666;18436966666
2918;18470839000;17978366666;18478366666
2919;18470842000;17978366666;18478366666
2921;18470844000;17978366666;18478366666
2922;18470845000;17978366666;18478366666
2923;18470845000;17978366666;18478366666
2924;18470846000;17978366666;18478366666
2925;18471065000;17978377777;18478377777
2926;18471081000;17978666666;18478666666
2927;18471082000;17978666666;18478666666
2928;18471083000;17978666666;18478666666
2929;18512456000;18020033333;18520033333
2930;18512459000;18020033333;18520033333
2931;18512460000;18020033333;18520033333
2932;18512461000;18020033333;18520033333
2933;18512462000;18020033333;18520033333
2934;18512463000;18020033333;18520033333
2935;18512464000;18020033333;18520033333
2936;18512663000;18020044444;18520044444
2937;18512678000;18020322222;18520322222
2938;18512679000;18020322222;18520322222
2939;18512681000;18020322222;18520322222
2940;18554121000;18061766666;18561766666
2941;18554124000;18061766666;18561766666
2942;18554125000;18061766666;18561766666
2943;18554133000;18061766666;18561766666
2944;18554134000;18061766666;18561766666
2945;18554135000;18061766666;18561766666
2946;18554136000;18061766666;18561766666
2947;18554335000;18061900000;18561900000
2948;18554350000;18062288888;18562288888
2949;18554351000;18062288888;18562288888
2950;18554352000;18062288888;18562288888
2951;18596259000;18103366666;18603366666
2952;18596262000;18103366666;18603366666
2953;18596263000;18103366666;18603366666
2954;18596264000;18103366666;18603366666
2955;18596265000;18103366666;18603366666
2956;18596266000;18103366666;18603366666
2957;18596267000;18103366666;18603366666
2958;18596466000;18103377777;18603377777
2959;18596472000;18103666666;18603666666
2960;18596473000;18103666666;18603666666
2961;18596474000;18103666666;18603666666
2962;18639061000;18145033333;18645033333
2963;18639064000;18145033333;18645033333
2964;18639066000;18145033333;18645033333
2965;18639067000;18145033333;18645033333
2966;18639122000;18145033333;18645033333
2967;18639126000;18145033333;18645033333
2968;18639174000;18145033333;18645033333
2969;18644228000;18145044444;18645044444
2970;18644243000;18145322222;18645322222
2971;18644244000;18145322222;18645322222
2972;18644245000;18145322222;18645322222
2973;18681161000;18186700000;18686700000
2974;18681165000;18186700000;18686700000
2975;18681166000;18186700000;18686700000
2976;18681167000;18186700000;18686700000
2977;18681168000;18186700000;18686700000
2978;18681169000;18186700000;18686700000
2979;18681170000;18186700000;18686700000
2980;18681394000;18186711111;18686711111
2981;18681399000;18186977777;18686977777
2982;18681400000;18186977777;18686977777
2983;18681401000;18186977777;18686977777
2984;18723793000;18228355555;18728355555
2985;18723796000;18228355555;18728355555
2986;18723797000;18228355555;18728355555
2987;18723798000;18228355555;18728355555
2988;18723799000;18228355555;18728355555
2989;18723800000;18228355555;18728355555
2990;18723801000;18228355555;18728355555
2991;18724001000;18228366666;18728366666
2992;18724015000;18228655555;18728655555
2993;18724017000;18228655555;18728655555
2994;18724018000;18228655555;18728655555
2995;18766274000;18270022222;18770022222
2996;18766277000;18270022222;18770022222
2997;18766279000;18270022222;18770022222
2998;18766279000;18270022222;18770022222
2999;18766281000;18270022222;18770022222
3000;18766282000;18270022222;18770022222
3001;18766283000;18270022222;18770022222
3002;18766539000;18270044444;18770044444
3003;18766543000;18270322222;18770322222
3004;18766545000;18270322222;18770322222
3005;18766546000;18270322222;18770322222
3006;18809019000;18311700000;18811700000
3007;18809023000;18311700000;18811700000
3008;18809023000;18311700000;18811700000
3009;18809025000;18311700000;18811700000
3010;18809025000;18311700000;18811700000
3011;18809027000;18311700000;18811700000
3012;18809028000;18311700000;18811700000
3013;18809232000;18311711111;18811711111
3014;18809237000;18311944444;18811944444
3015;18809238000;18311944444;18811944444
3016;18809239000;18311944444;18811944444
3017;18853358000;18353366666;18853366666
3018;18853362000;18353366666;18853366666
3019;18853363000;18353366666;18853366666
3020;18853364000;18353366666;18853366666
3021;18853364000;18353366666;18853366666
3022;18853365000;18353366666;18853366666
3023;18853366000;18353366666;18853366666
3024;18853629000;18353377777;18853377777
3025;18853634000;18353655555;18853655555
3026;18853635000;18353655555;18853655555
3027;18853636000;18353655555;18853655555
3028;18896163000;18395033333;18895033333
3029;18896166000;18395033333;18895033333
3030;18896167000;18395033333;18895033333
3031;18896168000;18395033333;18895033333
3032;18896169000;18395033333;18895033333
3033;18896170000;18395033333;18895033333
3034;18896171000;18395033333;18895033333
3035;18896383000;18395044444;18895044444
3036;18896386000;18395311111;18895311111
3037;18896387000;18395311111;18895311111
3038;18896388000;18395311111;18895311111
3039;18938949000;18436700000;18936700000
3040;18938952000;18436700000;18936700000
3041;18938954000;18436700000;18936700000
3042;18938955000;18436700000;18936700000
3043;18938962000;18436700000;18936700000
3044;18938963000;18436700000;18936700000
3045;18938964000;18436700000;18936700000
3046;18939159000;18436711111;18936711111
3047;18939161000;18436966666;18936966666
3048;18939162000;18436966666;18936966666
3049;18939163000;18436966666;18936966666
3050;18981531000;18478355555;18978355555
3051;18981534000;18478355555;18978355555
3052;18981536000;18478355555;18978355555
3053;18981537000;18478355555;18978355555
3054;18981538000;18478355555;18978355555
3055;18981539000;18478355555;18978355555
3056;18981540000;18478355555;18978355555
3057;18982005000;18478366666;18978366666
3058;18982008000;18478666666;18978666666
3059;18982009000;18478666666;18978666666
3060;18982010000;18478666666;18978666666
3061;19024467000;18520044444;19020044444
3062;19024470000;18520044444;19020044444
3063;19024471000;18520044444;19020044444
3064;19024473000;18520044444;19020044444
3065;19024474000;18520044444;19020044444
3066;19024475000;18520044444;19020044444
3067;19024476000;18520044444;19020044444
3068;19024758000;18520055555;19020055555
3069;19024773000;18520377777;19020377777
3070;19024774000;18520377777;19020377777
3071;19024776000;18520377777;19020377777
3072;19067223000;18561700000;19061700000
3073;19067226000;18561700000;19061700000
3074;19067227000;18561700000;19061700000
3075;19067228000;18561700000;19061700000
3076;19067229000;18561700000;19061700000
3077;19067230000;18561700000;19061700000
3078;19067231000;18561700000;19061700000
3079;19067502000;18561722222;19061722222
3080;19067517000;18562000000;19062000000
3081;19067518000;18562000000;19062000000
3082;19067519000;18562000000;19062000000
3083;19109777000;18603366666;19103366666
3084;19109780000;18603366666;19103366666
3085;19109781000;18603366666;19103366666
3086;19109782000;18603366666;19103366666
3087;19109783000;18603366666;19103366666
3088;19109784000;18603366666;19103366666
3089;19109785000;18603366666;19103366666
3090;19110215000;18603377777;19103377777
3091;19110230000;18603644444;19103644444
3092;19110231000;18603644444;19103644444
3093;19110232000;18603644444;19103644444
3094;19152635000;18645033333;19145033333
3095;19152638000;18645033333;19145033333
3096;19152639000;18645033333;19145033333
3097;19152640000;18645033333;19145033333
3098;19152641000;18645033333;19145033333
3099;19152642000;18645033333;19145033333
3100;19152643000;18645033333;19145033333
3101;19152843000;18645044444;19145044444
3102;19152858000;18645333333;19145333333
3103;19152859000;18645333333;19145333333
3104;19152861000;18645333333;19145333333
3105;19195409000;18686688888;19186688888
3106;19195413000;18686688888;19186688888
3107;19195414000;18686688888;19186688888
3108;19195415000;18686688888;19186688888
3109;19195416000;18686688888;19186688888
3110;19195417000;18686688888;19186688888
3111;19195418000;18686688888;19186688888
3112;19196529000;18686711111;19186711111
3113;19196545000;18686988888;19186988888
3114;19196546000;18686988888;19186988888
3115;19196547000;18686988888;19186988888
3116;19239290000;18728366666;19228366666
3117;19239293000;18728366666;19228366666
3118;19239294000;18728366666;19228366666
3119;19239296000;18728366666;19228366666
3120;19239296000;18728366666;19228366666
3121;19239297000;18728366666;19228366666
3122;19239298000;18728366666;19228366666
3123;19239656000;18728377777;19228377777
3124;19239671000;18728666666;19228666666
3125;19239672000;18728666666;19228666666
3126;19239673000;18728666666;19228666666
3127;19282266000;18770033333;19270033333
3128;19282270000;18770033333;19270033333
3129;19282271000;18770033333;19270033333
3130;19282272000;18770033333;19270033333
3131;19282273000;18770033333;19270033333
3132;19282274000;18770033333;19270033333
3133;19282275000;18770033333;19270033333
3134;19282649000;18770044444;19270044444
3135;19282652000;18770355555;19270355555
3136;19282653000;18770355555;19270355555
3137;19282654000;18770355555;19270355555
3138;19325311000;18811711111;19311711111
3139;19325315000;18811711111;19311711111
3140;19325316000;18811711111;19311711111
3141;19325317000;18811711111;19311711111
3142;19325318000;18811711111;19311711111
3143;19325327000;18811711111;19311711111
3144;19325328000;18811711111;19311711111
3145;19326569000;18811733333;19311733333
3146;19326584000;18811977777;19311977777
3147;19326586000;18811977777;19311977777
3148;19326587000;18811977777;19311977777
3149;19369979000;18853355555;19353355555
3150;19369983000;18853355555;19353355555
3151;19369984000;18853355555;19353355555
3152;19369985000;18853355555;19353355555
3153;19369986000;18853355555;19353355555
3154;19369987000;18853355555;19353355555
3155;19369988000;18853355555;19353355555
3156;19370317000;18853366666;19353366666
3157;19370332000;18853666666;19353666666
3158;19370334000;18853666666;19353666666
3159;19370335000;18853666666;19353666666
3160;19412911000;18895033333;19395033333
3161;19412914000;18895033333;19395033333
3162;19412915000;18895033333;19395033333
3163;19412916000;18895033333;19395033333
3164;19412917000;18895033333;19395033333
3165;19412918000;18895033333;19395033333
3166;19412919000;18895033333;19395033333
3167;19413241000;18895044444;19395044444
3168;19413257000;18895322222;19395322222
3169;19413258000;18895322222;19395322222
3170;19413259000;18895322222;19395322222
3171;19455690000;18936700000;19436700000
3172;19455694000;18936700000;19436700000
3173;19455695000;18936700000;19436700000
3174;19455696000;18936700000;19436700000
3175;19455697000;18936700000;19436700000
3176;19455698000;18936700000;19436700000
3177;19455698000;18936700000;19436700000
3178;19456177000;18936711111;19436711111
3179;19456192000;18936977777;19436977777
3180;19456194000;18936977777;19436977777
3181;19456195000;18936977777;19436977777
3182;19498648000;18978366666;19478366666
3183;19498652000;18978366666;19478366666
3184;19498653000;18978366666;19478366666
3185;19498654000;18978366666;19478366666
3186;19498655000;18978366666;19478366666
3187;19498656000;18978366666;19478366666
3188;19498657000;18978366666;19478366666
3189;19498963000;18978388888;19478388888
3190;19498978000;18978700000;19478700000
3191;19498980000;18978700000;19478700000
3192;19498981000;18978700000;19478700000
3193;19541475000;19020022222;19520022222
3194;19541479000;19020022222;19520022222
3195;19541480000;19020022222;19520022222
3196;19541481000;19020022222;19520022222
3197;19541482000;19020022222;19520022222
3198;19541483000;19020022222;19520022222
3199;19541484000;19020022222;19520022222
3200;19541713000;19020044444;19520044444
3201;19541716000;19020322222;19520322222
3202;19541717000;19020322222;19520322222
3203;19541718000;19020322222;19520322222
3204;19584277000;19061688888;19561688888
3205;19584281000;19061688888;19561688888
3206;19584282000;19061688888;19561688888
3207;19584283000;19061688888;19561688888
3208;19584284000;19061688888;19561688888
3209;19584285000;19061688888;19561688888
3210;19584286000;19061688888;19561688888
3211;19584572000;19061700000;19561700000
3212;19584587000;19061977777;19561977777
3213;19584588000;19061977777;19561977777
3214;19584589000;19061977777;19561977777
3215;19627080000;19103366666;19603366666
3216;19627084000;19103366666;19603366666
3217;19627085000;19103366666;19603366666
3218;19627086000;19103366666;19603366666
3219;19627087000;19103366666;19603366666
3220;19627097000;19103366666;19603366666
3221;19627098000;19103366666;19603366666
3222;19627278000;19103377777;19603377777
3223;19627283000;19103666666;19603666666
3224;19627284000;19103666666;19603666666
3225;19627285000;19103666666;19603666666
3226;19670179000;19145033333;19645033333
3227;19670183000;19145033333;19645033333
3228;19670184000;19145033333;19645033333
3229;19670185000;19145033333;19645033333
3230;19670186000;19145033333;19645033333
3231;19670187000;19145033333;19645033333
3232;19670188000;19145033333;19645033333
3233;19670442000;19145044444;19645044444
3234;19670458000;19145366666;19645366666
3235;19670459000;19145366666;19645366666
3236;19670460000;19145366666;19645366666
3237;19712811000;19186700000;19686700000
3238;19712815000;19186700000;19686700000
3239;19712816000;19186700000;19686700000
3240;19712817000;19186700000;19686700000
3241;19712818000;19186700000;19686700000
3242;19712826000;19186700000;19686700000
3243;19712827000;19186700000;19686700000
3244;19713168000;19186711111;19686711111
3245;19713183000;19186988888;19686988888
3246;19713184000;19186988888;19686988888
3247;19713185000;19186988888;19686988888
3248;19755558000;19228355555;19728355555
3249;19755562000;19228355555;19728355555
3250;19755563000;19228355555;19728355555
3251;19755564000;19228355555;19728355555
3252;19755575000;19228355555;19728355555
3253;19755576000;19228355555;19728355555
3254;19755577000;19228355555;19728355555
3255;19755779000;19228366666;19728366666
3256;19755783000;19228666666;19728666666
3257;19755785000;19228666666;19728666666
3258;19755786000;19228666666;19728666666
3259;19798236000;19270033333;19770033333
3260;19798239000;19270033333;19770033333
3261;19798240000;19270033333;19770033333
3262;19798241000;19270033333;19770033333
3263;19798242000;19270033333;19770033333
3264;19798243000;19270033333;19770033333
3265;19798244000;19270033333;19770033333
3266;19798538000;19270044444;19770044444
3267;19798554000;19270355555;19770355555
3268;19798556000;19270355555;19770355555
3269;19798557000;19270355555;19770355555
3270;19840877000;19311700000;19811700000
3271;19840880000;19311700000;19811700000
3272;19840881000;19311700000;19811700000
3273;19840882000;19311700000;19811700000
3274;19840883000;19311700000;19811700000
3275;19840884000;19311700000;19811700000
3276;19840885000;19311700000;19811700000
3277;19841088000;19311711111;19811711111
3278;19841094000;19311955555;19811955555
3279;19841105000;19311955555;19811955555
3280;19841107000;19311955555;19811955555
3281;19883668000;19353366666;19853366666
3282;19883671000;19353366666;19853366666
3283;19883672000;19353366666;19853366666
3284;19883673000;19353366666;19853366666
3285;19883674000;19353366666;19853366666
3286;19883675000;19353366666;19853366666
3287;19883676000;19353366666;19853366666
3288;19884153000;19353377777;19853377777
3289;19884168000;19353666666;19853666666
3290;19884170000;19353666666;19853666666
3291;19884170000;19353666666;19853666666
3292;19926828000;19395022222;19895022222
3293;19926832000;19395022222;19895022222
3294;19926833000;19395022222;19895022222
3295;19926834000;19395022222;19895022222
3296;19926835000;19395022222;19895022222
3297;19926836000;19395022222;19895022222
3298;19926837000;19395022222;19895022222
3299;19937768000;19395044444;19895044444
3300;19937772000;19395344444;19895344444
3301;19937773000;19395344444;19895344444
3302;19937774000;19395344444;19895344444
3303;19970838000;19436688888;19936688888
3304;19970842000;19436688888;19936688888
3305;19970843000;19436688888;19936688888
3306;19970856000;19436688888;19936688888
3307;19970857000;19436688888;19936688888
3308;19970858000;19436688888;19936688888
3309;19970859000;19436688888;19936688888
3310;19982912000;19436711111;19936711111
3311;19982928000;19437000000;19937000000
3312;19982929000;19437000000;19937000000
3313;19982930000;19437000000;19937000000
3314;20014427000;19478366666;19978366666
3315;20014430000;19478366666;19978366666
3316;20014431000;19478366666;19978366666
3317;20014432000;19478366666;19978366666
3318;20014433000;19478366666;19978366666
3319;20014434000;19478366666;19978366666
3320;20014435000;19478366666;19978366666
3321;20014894000;19478377777;19978377777
3322;20014910000;19478677777;19978677777
3323;20014912000;19478677777;19978677777
3324;20014913000;19478677777;19978677777
3325;20057310000;19520022222;20020022222
3326;20057314000;19520022222;20020022222
3327;20057315000;19520022222;20020022222
3328;20057316000;19520022222;20020022222
3329;20057317000;19520022222;20020022222
3330;20057318000;19520022222;20020022222
3331;20057319000;19520022222;20020022222
3332;20057856000;19520044444;20020044444
3333;20057862000;19520344444;20020344444
3334;20057863000;19520344444;20020344444
3335;20057864000;19520344444;20020344444
3336;20100562000;19561688888;20061688888
3337;20100565000;19561688888;20061688888
3338;20100566000;19561688888;20061688888
3339;20100568000;19561688888;20061688888
3340;20100569000;19561688888;20061688888
3341;20100570000;19561688888;20061688888
3342;20100578000;19561688888;20061688888
3343;20102999000;19561700000;20061700000
3344;20103015000;19562000000;20062000000
3345;20103016000;19562000000;20062000000
3346;20103017000;19562000000;20062000000
3347;20159632000;19603366666;20103366666
3348;20159635000;19603366666;20103366666
3349;20159636000;19603366666;20103366666
3350;20159637000;19603366666;20103366666
3351;20159638000;19603366666;20103366666
3352;20159639000;19603366666;20103366666
3353;20159640000;19603366666;20103366666
3354;20159795000;19603377777;20103377777
3355;20159801000;19603655555;20103655555
3356;20159802000;19603655555;20103655555
3357;20159803000;19603655555;20103655555
3358;20189330000;19645044444;20145044444
3359;20189333000;19645044444;20145044444
3360;20189334000;19645044444;20145044444
3361;20189335000;19645044444;20145044444
3362;20189336000;19645044444;20145044444
3363;20189337000;19645044444;20145044444
3364;20189338000;19645044444;20145044444
3365;20190055000;19645055555;20145055555
3366;20190059000;19645344444;20145344444
3367;20190060000;19645344444;20145344444
3368;20190061000;19645344444;20145344444
3369;20235390000;19686688888;20186688888
3370;20235393000;19686688888;20186688888
3371;20235395000;19686688888;20186688888
3372;20235396000;19686688888;20186688888
3373;20235397000;19686688888;20186688888
3374;20235398000;19686688888;20186688888
3375;20235399000;19686688888;20186688888
3376;20235881000;19686700000;20186700000
3377;20235884000;19686977777;20186977777
3378;20235885000;19686977777;20186977777
3379;20235886000;19686977777;20186977777
3380;20278765000;19728366666;20228366666
3381;20278769000;19728366666;20228366666
3382;20278770000;19728366666;20228366666
3383;20278771000;19728366666;20228366666
3384;20278772000;19728366666;20228366666
3385;20278773000;19728366666;20228366666
3386;20278774000;19728366666;20228366666
3387;20279263000;19728377777;20228377777
3388;20279279000;19728688888;20228688888
3389;20279280000;19728688888;20228688888
3390;20279281000;19728688888;20228688888
3391;20322137000;19770033333;20270033333
3392;20322141000;19770033333;20270033333
3393;20322142000;19770033333;20270033333
3394;20322143000;19770033333;20270033333
3395;20322144000;19770033333;20270033333
3396;20322145000;19770033333;20270033333
3397;20322146000;19770033333;20270033333
3398;20323755000;19770055555;20270055555
3399;20323770000;19770377777;20270377777
3400;20323772000;19770377777;20270377777
3401;20323773000;19770377777;20270377777
3402;20366540000;19811711111;20311711111
3403;20366556000;19811711111;20311711111
3404;20366557000;19811711111;20311711111
3405;20366558000;19811711111;20311711111
3406;20366559000;19811711111;20311711111
3407;20366561000;19811711111;20311711111
3408;20366576000;19811711111;20311711111
3409;20369150000;19811722222;20311722222
3410;20369154000;19811988888;20311988888
3411;20369156000;19811988888;20311988888
3412;20369157000;19811988888;20311988888
3413;20411877000;19853366666;20353366666
3414;20411881000;19853366666;20353366666
3415;20411882000;19853366666;20353366666
3416;20411883000;19853366666;20353366666
3417;20411884000;19853366666;20353366666
3418;20411885000;19853366666;20353366666
3419;20411886000;19853366666;20353366666
3420;20414350000;19853377777;20353377777
3421;20414355000;19853677777;20353677777
3422;20414356000;19853677777;20353677777
3423;20414357000;19853677777;20353677777
3424;20456895000;19895033333;20395033333
3425;20456899000;19895033333;20395033333
3426;20456900000;19895033333;20395033333
3427;20456901000;19895033333;20395033333
3428;20456903000;19895033333;20395033333
3429;20456904000;19895033333;20395033333
3430;20456905000;19895033333;20395033333
3431;20457420000;19895044444;20395044444
3432;20457423000;19895366666;20395366666
3433;20457424000;19895366666;20395366666
3434;20457425000;19895366666;20395366666
3435;20500123000;19936700000;20436700000
3436;20500127000;19936700000;20436700000
3437;20500128000;19936700000;20436700000
3438;20500129000;19936700000;20436700000
3439;20500130000;19936700000;20436700000
3440;20500131000;19936700000;20436700000
3441;20500132000;19936700000;20436700000
3442;20500471000;19936711111;20436711111
3443;20500474000;19936988888;20436988888
3444;20500475000;19936988888;20436988888
3445;20500477000;19936988888;20436988888
3446;20543111000;19978355555;20478355555
3447;20543113000;19978355555;20478355555
3448;20543114000;19978355555;20478355555
3449;20543124000;19978355555;20478355555
3450;20543125000;19978355555;20478355555
3451;20543126000;19978355555;20478355555
3452;20543127000;19978355555;20478355555
3453;20543688000;19978366666;20478366666
3454;20543690000;19978677777;20478677777
3455;20543692000;19978677777;20478677777
3456;20543693000;19978677777;20478677777
3457;20586621000;20020044444;20520044444
3458;20586624000;20020044444;20520044444
3459;20586625000;20020044444;20520044444
3460;20586626000;20020044444;20520044444
3461;20586628000;20020044444;20520044444
3462;20586628000;20020044444;20520044444
3463;20586629000;20020044444;20520044444
3464;20587169000;20020055555;20520055555
3465;20587184000;20020344444;20520344444
3466;20587185000;20020344444;20520344444
3467;20587187000;20020344444;20520344444
3468;20629998000;20061688888;20561688888
3469;20630002000;20061688888;20561688888
3470;20630003000;20061688888;20561688888
3471;20630003000;20061688888;20561688888
3472;20630004000;20061688888;20561688888
3473;20630006000;20061688888;20561688888
3474;20630006000;20061688888;20561688888
3475;20630522000;20061700000;20561700000
3476;20630538000;20061977777;20561977777
3477;20630539000;20061977777;20561977777
3478;20630540000;20061977777;20561977777
3479;20673338000;20103355555;20603355555
3480;20673342000;20103355555;20603355555
3481;20673343000;20103355555;20603355555
3482;20673343000;20103355555;20603355555
3483;20673344000;20103355555;20603355555
3484;20673345000;20103355555;20603355555
3485;20673346000;20103355555;20603355555
3486;20674442000;20103366666;20603366666
3487;20674457000;20103677777;20603677777
3488;20674459000;20103677777;20603677777
3489;20674460000;20103677777;20603677777
3490;20717264000;20145033333;20645033333
3491;20717268000;20145033333;20645033333
3492;20717269000;20145033333;20645033333
3493;20717270000;20145033333;20645033333
3494;20717270000;20145033333;20645033333
3495;20717271000;20145033333;20645033333
3496;20717272000;20145033333;20645033333
3497;20718816000;20145044444;20645044444
3498;20718831000;20145333333;20645333333
3499;20718832000;20145333333;20645333333
3500;20718833000;20145333333;20645333333
3501;20761574000;20186700000;20686700000
3502;20761577000;20186700000;20686700000
3503;20761578000;20186700000;20686700000
3504;20761579000;20186700000;20686700000
3505;20761580000;20186700000;20686700000
3506;20761581000;20186700000;20686700000
3507;20761582000;20186700000;20686700000
3508;20762100000;20186711111;20686711111
3509;20762116000;20187044444;20687044444
3510;20762117000;20187044444;20687044444
3511;20762118000;20187044444;20687044444
3512;20804814000;20228377777;20728377777
3513;20804817000;20228377777;20728377777
3514;20804818000;20228377777;20728377777
3515;20804819000;20228377777;20728377777
3516;20804820000;20228377777;20728377777
3517;20804821000;20228377777;20728377777
3518;20804822000;20228377777;20728377777
3519;20805288000;20228388888;20728388888
3520;20805303000;20228700000;20728700000
3521;20805305000;20228700000;20728700000
3522;20805306000;20228700000;20728700000
3523;20848021000;20270044444;20770044444
3524;20848025000;20270044444;20770044444
3525;20848026000;20270044444;20770044444
3526;20848027000;20270044444;20770044444
3527;20848028000;20270044444;20770044444
3528;20848029000;20270044444;20770044444
3529;20848030000;20270044444;20770044444
3530;20848456000;20270055555;20770055555
3531;20848471000;20270344444;20770344444
3532;20848472000;20270344444;20770344444
3533;20848474000;20270344444;20770344444
3534;20891157000;20311700000;20811700000
3535;20891160000;20311700000;20811700000
3536;20891161000;20311700000;20811700000
3537;20891161000;20311700000;20811700000
3538;20891162000;20311700000;20811700000
3539;20891164000;20311700000;20811700000
3540;20891165000;20311700000;20811700000
3541;20891635000;20311711111;20811711111
3542;20891662000;20311966666;20811966666
3543;20891673000;20311966666;20811966666
3544;20891674000;20311966666;20811966666
3545;20935229000;20353355555;20853355555
3546;20935233000;20353355555;20853355555
3547;20935234000;20353355555;20853355555
3548;20935235000;20353355555;20853355555
3549;20935236000;20353355555;20853355555
3550;20935237000;20353355555;20853355555
3551;20935238000;20353355555;20853355555
3552;20935607000;20353377777;20853377777
3553;20935610000;20353677777;20853677777
3554;20935612000;20353677777;20853677777
3555;20935613000;20353677777;20853677777
3556;20978247000;20395022222;20895022222
3557;20978251000;20395022222;20895022222
3558;20978252000;20395022222;20895022222
3559;20978253000;20395022222;20895022222
3560;20978254000;20395022222;20895022222
3561;20978255000;20395022222;20895022222
3562;20978256000;20395022222;20895022222
3563;20978665000;20395033333;20895033333
3564;20978668000;20395333333;20895333333
3565;20978669000;20395333333;20895333333
3566;20978670000;20395333333;20895333333
3567;21022612000;20436711111;20936711111
3568;21022616000;20436711111;20936711111
3569;21022617000;20436711111;20936711111
3570;21022618000;20436711111;20936711111
3571;21022619000;20436711111;20936711111
3572;21022620000;20436711111;20936711111
3573;21022621000;20436711111;20936711111
3574;21022950000;20436722222;20936722222
3575;21022954000;20437033333;20937033333
3576;21022955000;20437033333;20937033333
3577;21022956000;20437033333;20937033333
3578;21065538000;20478355555;20978355555
3579;21065541000;20478355555;20978355555
3580;21065542000;20478355555;20978355555
3581;21065543000;20478355555;20978355555
3582;21065544000;20478355555;20978355555
3583;21065545000;20478355555;20978355555
3584;21065546000;20478355555;20978355555
3585;21066766000;20478377777;20978377777
3586;21066770000;20478688888;20978688888
3587;21066772000;20478688888;20978688888
3588;21066773000;20478688888;20978688888
3589;21109388000;20520033333;21020033333
3590;21109392000;20520033333;21020033333
3591;21109393000;20520033333;21020033333
3592;21109394000;20520033333;21020033333
3593;21109395000;20520033333;21020033333
3594;21109396000;20520033333;21020033333
3595;21109397000;20520033333;21020033333
3596;21110230000;20520044444;21020044444
3597;21110235000;20520366666;21020366666
3598;21110236000;20520366666;21020366666
3599;21110237000;20520366666;21020366666
3600;21152841000;20561700000;21061700000
3601;21152844000;20561700000;21061700000
3602;21152845000;20561700000;21061700000
3603;21152846000;20561700000;21061700000
3604;21152847000;20561700000;21061700000
3605;21152848000;20561700000;21061700000
3606;21152849000;20561700000;21061700000
3607;21153266000;20561711111;21061711111
3608;21153269000;20562000000;21062000000
3609;21153270000;20562000000;21062000000
3610;21153271000;20562000000;21062000000
3611;21196552000;20603355555;21103355555
3612;21196556000;20603355555;21103355555
3613;21196557000;20603355555;21103355555
3614;21196558000;20603355555;21103355555
3615;21196559000;20603355555;21103355555
3616;21196560000;20603355555;21103355555
3617;21196561000;20603355555;21103355555
3618;21197081000;20603377777;21103377777
3619;21197084000;20603700000;21103700000
3620;21197085000;20603700000;21103700000
3621;21197086000;20603700000;21103700000
3622;21239519000;20645033333;21145033333
3623;21239522000;20645033333;21145033333
3624;21239523000;20645033333;21145033333
3625;21239524000;20645033333;21145033333
3626;21239525000;20645033333;21145033333
3627;21239526000;20645033333;21145033333
3628;21239527000;20645033333;21145033333
3629;21240314000;20645055555;21145055555
3630;21240319000;20645355555;21145355555
3631;21240320000;20645355555;21145355555
3632;21240321000;20645355555;21145355555
3633;21282815000;20686688888;21186688888
3634;21282818000;20686688888;21186688888
3635;21282820000;20686688888;21186688888
3636;21282820000;20686688888;21186688888
3637;21282822000;20686688888;21186688888
3638;21282823000;20686688888;21186688888
3639;21282838000;20686688888;21186688888
3640;21283325000;20686700000;21186700000
3641;21283341000;20686988888;21186988888
3642;21283349000;20686988888;21186988888
3643;21283350000;20686988888;21186988888
3644;21326230000;20728355555;21228355555
3645;21326233000;20728355555;21228355555
3646;21326234000;20728355555;21228355555
3647;21326236000;20728355555;21228355555
3648;21326237000;20728355555;21228355555
3649;21326237000;20728355555;21228355555
3650;21326238000;20728355555;21228355555
3651;21326628000;20728377777;21228377777
3652;21326634000;20728700000;21228700000
3653;21326635000;20728700000;21228700000
3654;21326636000;20728700000;21228700000
3655;21368938000;20770022222;21270022222
3656;21368941000;20770022222;21270022222
3657;21368942000;20770022222;21270022222
3658;21368943000;20770022222;21270022222
3659;21368944000;20770022222;21270022222
3660;21368945000;20770022222;21270022222
3661;21368946000;20770022222;21270022222
3662;21369400000;20770044444;21270044444
3663;21369418000;20770355555;21270355555
3664;21369419000;20770355555;21270355555
3665;21369421000;20770355555;21270355555
3666;21411870000;20811688888;21311688888
3667;21411874000;20811688888;21311688888
3668;21411875000;20811688888;21311688888
3669;21411876000;20811688888;21311688888
3670;21411876000;20811688888;21311688888
