seqnum;now;rtptime;deadline;packet_len;payload_len
4244;22699647000;22573755555;23073755555;10240;10228
4245;22699692000;22573800000;23073800000;10240;10228
4247;22715596000;22574100000;23074100000;10240;10228
4249;22715611000;22615422222;23115422222;10240;10228
4251;22715631000;22615422222;23115422222;10240;10228
4246;22715758000;22574100000;23074100000;10240;10228
4248;22715952000;22574100000;23074100000;10240;10228
4250;22716165000;22615422222;23115422222;10240;10228
4252;22716186000;22615422222;23115422222;10240;10228
4253;22741658000;22615422222;23115422222;10240;10228
4254;22749291000;22615422222;23115422222;10240;10228
4199;22749461000;22407088888;22907088888;10240;10228
4200;22749488000;22407088888;22907088888;10240;10228
4255;22749503000;22615422222;23115422222;10240;10228
4256;22749631000;22615466666;23115466666;10240;10228
4195;22749659000;22407088888;22907088888;10240;10228
4257;22757401000;22615733333;23115733333;10240;10228
4258;22757610000;22615733333;23115733333;10240;10228
4259;22757621000;22615733333;23115733333;10240;10228
4260;22757818000;22657066666;23157066666;10240;10228
4261;22757989000;22657066666;23157066666;10240;10228
4262;22776276000;22657066666;23157066666;10240;10228
4264;22790938000;22657066666;23157066666;10240;10228
4265;22791022000;22657066666;23157066666;10240;10228
4266;22791169000;22657066666;23157066666;10240;10228
4267;22791238000;22657100000;23157100000;10240;10228
4269;22798862000;22657488888;23157488888;10240;10228
4270;22798877000;22657488888;23157488888;10240;10228
4268;22799142000;22657488888;23157488888;10240;10228
4271;22816611000;22698755555;23198755555;10240;10228
4272;22824731000;22698755555;23198755555;10240;10228
4273;22824743000;22698755555;23198755555;10240;10228
4274;22824767000;22698755555;23198755555;10240;10228
4275;22832690000;22698755555;23198755555;10240;10228
4276;22832712000;22698755555;23198755555;10240;10228
4277;22833138000;22698755555;23198755555;10240;10228
4278;22833317000;22698777777;23198777777;10240;10228
4279;22840770000;22699077777;23199077777;10240;10228
4280;22840975000;22699077777;23199077777;10240;10228
4281;22840984000;22699077777;23199077777;10240;10228
4282;22858292000;22740422222;23240422222;10240;10228
4283;22858404000;22740422222;23240422222;10240;10228
4284;22858530000;22740422222;23240422222;10240;10228
4285;22874405000;22740422222;23240422222;10240;10228
4286;22874417000;22740422222;23240422222;10240;10228
4287;22874654000;22740422222;23240422222;10240;10228
4288;22874848000;22740422222;23240422222;10240;10228
4289;22874859000;22740444444;23240444444;10240;10228
4290;22882449000;22740744444;23240744444;10240;10228
4291;22882663000;22740744444;23240744444;10240;10228
4292;22882674000;22740744444;23240744444;10240;10228
4293;22882866000;22782088888;23282088888;10240;10228
4294;22883070000;22782088888;23282088888;10240;10228
4295;22883081000;22782088888;23282088888;10240;10228
4296;22893041000;22782088888;23282088888;10240;10228
4297;22900097000;22782088888;23282088888;10240;10228
4298;22900118000;22782088888;23282088888;10240;10228
4299;22916111000;22782088888;23282088888;10240;10228
4300;22916121000;22782122222;23282122222;10240;10228
4301;22923939000;22782444444;23282444444;10240;10228
4302;22924124000;22782444444;23282444444;10240;10228
4303;22924342000;22782444444;23282444444;10240;10228
4304;22924353000;22823755555;23323755555;10240;10228
4305;22924544000;22823755555;23323755555;10240;10228
4306;22942238000;22823755555;23323755555;10240;10228
4307;22949730000;22823755555;23323755555;10240;10228
4308;22949746000;22823755555;23323755555;10240;10228
4309;22949974000;22823755555;23323755555;10240;10228
4310;22949986000;22823755555;23323755555;10240;10228
4311;22949990000;22823788888;23323788888;10240;10228
4313;22965568000;22824088888;23324088888;10240;10228
4312;22965728000;22824088888;23324088888;10240;10228
4314;22965928000;22824088888;23324088888;10240;10228
4315;22966119000;22865422222;23365422222;10240;10228
4316;22966131000;22865422222;23365422222;10240;10228
4317;22966348000;22865422222;23365422222;10240;10228
4318;22966365000;22865422222;23365422222;10240;10228
4319;22976819000;22865422222;23365422222;10240;10228
4320;22991303000;22865422222;23365422222;10240;10228
4321;22991371000;22865422222;23365422222;10240;10228
4322;22991497000;22865455555;23365455555;10240;10228
4263;22991702000;22657066666;23157066666;10240;10228
4323;23007215000;22865744444;23365744444;10240;10228
4324;23007225000;22865744444;23365744444;10240;10228
4325;23007239000;22865744444;23365744444;10240;10228
4326;23016963000;22907088888;23407088888;10240;10228
4327;23025093000;22907088888;23407088888;10240;10228
4328;23025150000;22907088888;23407088888;10240;10228
4329;23025265000;22907088888;23407088888;10240;10228
4330;23033058000;22907088888;23407088888;10240;10228
4331;23033127000;22907088888;23407088888;10240;10228
4332;23033668000;22907088888;23407088888;10240;10228
4333;23041247000;22907111111;23407111111;10240;10228
4334;23049071000;22907388888;23407388888;10240;10228
4335;23049273000;22907388888;23407388888;10240;10228
4336;23049478000;22907388888;23407388888;10240;10228
4337;23058663000;22948755555;23448755555;10240;10228
4338;23058728000;22948755555;23448755555;10240;10228
4339;23058830000;22948755555;23448755555;10240;10228
4340;23074762000;22948755555;23448755555;10240;10228
4341;23074836000;22948755555;23448755555;10240;10228
4342;23075165000;22948755555;23448755555;10240;10228
4343;23075367000;22948755555;23448755555;10240;10228
4344;23082909000;22948777777;23448777777;10240;10228
4345;23090723000;22949066666;23449066666;10240;10228
4346;23090918000;22949066666;23449066666;10240;10228
4347;23091131000;22949066666;23449066666;10240;10228
4348;23091149000;22990422222;23490422222;10240;10228
4349;23091337000;22990422222;23490422222;10240;10228
4350;23091355000;22990422222;23490422222;10240;10228
4351;23093560000;22990422222;23490422222;10240;10228
4352;23093756000;22990422222;23490422222;10240;10228
4353;23100423000;22990422222;23490422222;10240;10228
4354;23100503000;22990422222;23490422222;10240;10228
4355;23116454000;22990455555;23490455555;10240;10228
4357;23132280000;22990733333;23490733333;10240;10228
4356;23132450000;22990733333;23490733333;10240;10228
4358;23132664000;22990733333;23490733333;10240;10228
4360;23132693000;23032088888;23532088888;10240;10228
4361;23132855000;23032088888;23532088888;10240;10228
4364;23150171000;23032088888;23532088888;10240;10228
4365;23150262000;23032088888;23532088888;10240;10228
4366;23150381000;23032122222;23532122222;10240;10228
4367;23173935000;23032433333;23532433333;10240;10228
4369;23173947000;23032433333;23532433333;10240;10228
4368;23174165000;23032433333;23532433333;10240;10228
4370;23174369000;23073755555;23573755555;10240;10228
4371;23174391000;23073755555;23573755555;10240;10228
4372;23174542000;23073755555;23573755555;10240;10228
4374;23174704000;23073755555;23573755555;10240;10228
4375;23177374000;23073755555;23573755555;10240;10228
4376;23191628000;23073755555;23573755555;10240;10228
4377;23191694000;23073800000;23573800000;10240;10228
4379;23215613000;23074111111;23574111111;10240;10228
4380;23215628000;23074111111;23574111111;10240;10228
4381;23215650000;23115422222;23615422222;10240;10228
4382;23215669000;23115422222;23615422222;10240;10228
4383;23215686000;23115422222;23615422222;10240;10228
4378;23215782000;23074111111;23574111111;10240;10228
4384;23217363000;23115422222;23615422222;10240;10228
4385;23225473000;23115422222;23615422222;10240;10228
4386;23225503000;23115422222;23615422222;10240;10228
4387;23225652000;23115422222;23615422222;10240;10228
4388;23233401000;23115455555;23615455555;10240;10228
4389;23257244000;23115744444;23615744444;10240;10228
4390;23257474000;23115744444;23615744444;10240;10228
4391;23257660000;23115744444;23615744444;10240;10228
4392;23257681000;23157088888;23657088888;10240;10228
4393;23257863000;23157088888;23657088888;10240;10228
4394;23259078000;23157088888;23657088888;10240;10228
4395;23259101000;23157088888;23657088888;10240;10228
4396;23259244000;23157088888;23657088888;10240;10228
4397;23275073000;23157088888;23657088888;10240;10228
4398;23275176000;23157088888;23657088888;10240;10228
4399;23275661000;23157122222;23657122222;10240;10228
4400;23299114000;23157433333;23657433333;10240;10228
4401;23299324000;23157433333;23657433333;10240;10228
4404;23299343000;23198755555;23698755555;10240;10228
4405;23299550000;23198755555;23698755555;10240;10228
4408;23299728000;23198755555;23698755555;10240;10228
4409;23299749000;23198755555;23698755555;10240;10228
4410;23300807000;23198811111;23698811111;10240;10228
4412;23340573000;23199122222;23699122222;10240;10228
4414;23340587000;23240433333;23740433333;10240;10228
4416;23340608000;23240433333;23740433333;10240;10228
4411;23340801000;23199122222;23699122222;10240;10228
4413;23340996000;23199122222;23699122222;10240;10228
4415;23341014000;23240433333;23740433333;10240;10228
4417;23341225000;23240433333;23740433333;10240;10228
4418;23341416000;23240433333;23740433333;10240;10228
4419;23341435000;23240433333;23740433333;10240;10228
4420;23350596000;23240433333;23740433333;10240;10228
4421;23350609000;23240488888;23740488888;10240;10228
4359;23374574000;23032088888;23532088888;10240;10228
4363;23374773000;23032088888;23532088888;10240;10228
4362;23375177000;23032088888;23532088888;10240;10228
4422;23382211000;23240766666;23740766666;10240;10228
4423;23382236000;23240766666;23740766666;10240;10228
4424;23382253000;23240766666;23740766666;10240;10228
4425;23382273000;23282100000;23782100000;10240;10228
4426;23392034000;23282100000;23782100000;10240;10228
4427;23392151000;23282100000;23782100000;10240;10228
4428;23416010000;23282100000;23782100000;10240;10228
4429;23416034000;23282100000;23782100000;10240;10228
4430;23416199000;23282100000;23782100000;10240;10228
4431;23416379000;23282100000;23782100000;10240;10228
4432;23416403000;23282122222;23782122222;10240;10228
4373;23416625000;23073755555;23573755555;10240;10228
4433;23424119000;23282433333;23782433333;10240;10228
4434;23425855000;23282433333;23782433333;10240;10228
4435;23425875000;23282433333;23782433333;10240;10228
4436;23426016000;23323744444;23823744444;10240;10228
4437;23433815000;23323744444;23823744444;10240;10228
4438;23457548000;23323744444;23823744444;10240;10228
4402;23500487000;23157433333;23657433333;10240;10228
4403;23500518000;23198755555;23698755555;10240;10228
4407;23541340000;23198755555;23698755555;10240;10228
4406;23541527000;23198755555;23698755555;10240;10228
4508;24642005000;23573733333;24073733333;10240;10228
4509;24642216000;23573755555;24073755555;10240;10228
4510;24642226000;23574044444;24074044444;10240;10228
4511;24642427000;23574044444;24074044444;10240;10228
4512;24642436000;23574044444;24074044444;10240;10228
4513;24642631000;23615411111;24115411111;10240;10228
4514;24642826000;23615411111;24115411111;10240;10228
4515;24642837000;23615411111;24115411111;10240;10228
4516;24642992000;23615411111;24115411111;10240;10228
4517;24643242000;23615411111;24115411111;10240;10228
4521;24643252000;23615700000;24115700000;10240;10228
4522;24643438000;23615700000;24115700000;10240;10228
4523;24643459000;23615700000;24115700000;10240;10228
4524;24643636000;23657066666;24157066666;10240;10228
4525;24643657000;23657066666;24157066666;10240;10228
4526;24643849000;23657066666;24157066666;10240;10228
4527;24643861000;23657066666;24157066666;10240;10228
4528;24644016000;23657066666;24157066666;10240;10228
4529;24644259000;23657066666;24157066666;10240;10228
4530;24644279000;23657066666;24157066666;10240;10228
4518;24652667000;23615411111;24115411111;10240;10228
4519;24652768000;23615411111;24115411111;10240;10228
4520;24652779000;23615433333;24115433333;10240;10228
4532;24760179000;23657366666;24157366666;10240;10228
4535;24760195000;23698733333;24198733333;10240;10228
4536;24760211000;23698733333;24198733333;10240;10228
4539;24760220000;23698733333;24198733333;10240;10228
4540;24760233000;23698733333;24198733333;10240;10228
4543;24760255000;23699044444;24199044444;10240;10228
4544;24760267000;23699044444;24199044444;10240;10228
4547;24760274000;23740400000;24240400000;10240;10228
4548;24760284000;23740400000;24240400000;10240;10228
4551;24760295000;23740400000;24240400000;10240;10228
4552;24760304000;23740400000;24240400000;10240;10228
4555;24760319000;23740688888;24240688888;10240;10228
4534;24760365000;23657366666;24157366666;10240;10228
4537;24760556000;23698733333;24198733333;10240;10228
4538;24760762000;23698733333;24198733333;10240;10228
4541;24760775000;23698733333;24198733333;10240;10228
4542;24760966000;23698755555;24198755555;10240;10228
4545;24760972000;23699044444;24199044444;10240;10228
4546;24761179000;23740400000;24240400000;10240;10228
4549;24761193000;23740400000;24240400000;10240;10228
4550;24761375000;23740400000;24240400000;10240;10228
4553;24761384000;23740422222;24240422222;10240;10228
4554;24761579000;23740688888;24240688888;10240;10228
4556;24761590000;23740688888;24240688888;10240;10228
4557;24761785000;23782066666;24282066666;10240;10228
4560;24761975000;23782066666;24282066666;10240;10228
4561;24761981000;23782066666;24282066666;10240;10228
4562;24762238000;23782066666;24282066666;10240;10228
4563;24762259000;23782066666;24282066666;10240;10228
4564;24762435000;23782088888;24282088888;10240;10228
4565;24762457000;23782377777;24282377777;10240;10228
4566;24762647000;23782377777;24282377777;10240;10228
4567;24762667000;23782377777;24282377777;10240;10228
4531;24842437000;23657088888;24157088888;10240;10228
4533;24842453000;23657366666;24157366666;10240;10228
4558;24842673000;23782066666;24282066666;10240;10228
4559;24842683000;23782066666;24282066666;10240;10228
4583;24843439000;23865377777;24365377777;10240;10228
4584;24843467000;23865377777;24365377777;10240;10228
4585;24843692000;23865377777;24365377777;10240;10228
4586;24843698000;23865400000;24365400000;10240;10228
4587;24843822000;23865766666;24365766666;10240;10228
4588;24843827000;23865766666;24365766666;10240;10228
4568;24843970000;23823733333;24323733333;10240;10228
4589;24844001000;23865766666;24365766666;10240;10228
4590;24844056000;23907044444;24407044444;10240;10228
4570;24844172000;23823733333;24323733333;10240;10228
4591;24844191000;23907044444;24407044444;10240;10228
4571;24844373000;23823733333;24323733333;10240;10228
4572;24844380000;23823733333;24323733333;10240;10228
4592;24844465000;23907044444;24407044444;10240;10228
4593;24844472000;23907044444;24407044444;10240;10228
4573;24844593000;23823733333;24323733333;10240;10228
4574;24844602000;23823733333;24323733333;10240;10228
4575;24844785000;23823744444;24323744444;10240;10228
4576;24844792000;23824044444;24324044444;10240;10228
4577;24844988000;23824044444;24324044444;10240;10228
4578;24845208000;23824044444;24324044444;10240;10228
4579;24845216000;23865377777;24365377777;10240;10228
4580;24845413000;23865377777;24365377777;10240;10228
4581;24845420000;23865377777;24365377777;10240;10228
4582;24845615000;23865377777;24365377777;10240;10228
4569;24862466000;23823733333;24323733333;10240;10228
4619;24960630000;23990411111;24490411111;10240;10228
4594;24960885000;23907044444;24407044444;10240;10228
4595;24961085000;23907044444;24407044444;10240;10228
4596;24961092000;23907044444;24407044444;10240;10228
4597;24961293000;23907055555;24407055555;10240;10228
4598;24961300000;23907377777;24407377777;10240;10228
4599;24961500000;23907377777;24407377777;10240;10228
4600;24961506000;23907377777;24407377777;10240;10228
4601;24961704000;23948711111;24448711111;10240;10228
4602;24961711000;23948711111;24448711111;10240;10228
4620;24961815000;23990688888;24490688888;10240;10228
4603;24961894000;23948711111;24448711111;10240;10228
4621;24961978000;23990688888;24490688888;10240;10228
4604;24962114000;23948711111;24448711111;10240;10228
4605;24962122000;23948711111;24448711111;10240;10228
4622;24962200000;23990688888;24490688888;10240;10228
4623;24962207000;24032044444;24532044444;10240;10228
4624;24962214000;24032044444;24532044444;10240;10228
4625;24962234000;24032044444;24532044444;10240;10228
4606;24962305000;23948711111;24448711111;10240;10228
4607;24962312000;23948711111;24448711111;10240;10228
4626;24962370000;24032044444;24532044444;10240;10228
4627;24962377000;24032044444;24532044444;10240;10228
4608;24962509000;23948722222;24448722222;10240;10228
4609;24962516000;23949088888;24449088888;10240;10228
4628;24962584000;24032044444;24532044444;10240;10228
4629;24962592000;24032044444;24532044444;10240;10228
4610;24962711000;23949088888;24449088888;10240;10228
4630;24962779000;24032055555;24532055555;10240;10228
4631;24962786000;24032366666;24532366666;10240;10228
4611;24962917000;23949088888;24449088888;10240;10228
4612;24962924000;23990400000;24490400000;10240;10228
4613;24963141000;23990400000;24490400000;10240;10228
4614;24963148000;23990400000;24490400000;10240;10228
4615;24963341000;23990400000;24490400000;10240;10228
4616;24963348000;23990400000;24490400000;10240;10228
4617;24963546000;23990400000;24490400000;10240;10228
4618;24963750000;23990400000;24490400000;10240;10228
4632;25043455000;24032366666;24532366666;10240;10228
4645;25043601000;24115400000;24615400000;10240;10228
4646;25043621000;24115400000;24615400000;10240;10228
4647;25043626000;24115400000;24615400000;10240;10228
4633;25043654000;24032366666;24532366666;10240;10228
4634;25043867000;24073733333;24573733333;10240;10228
4636;25043894000;24073733333;24573733333;10240;10228
4637;25044068000;24073733333;24573733333;10240;10228
4638;25044078000;24073733333;24573733333;10240;10228
4639;25044272000;24073733333;24573733333;10240;10228
4640;25044514000;24073733333;24573733333;10240;10228
4641;25044525000;24073744444;24573744444;10240;10228
4642;25044530000;24074066666;24574066666;10240;10228
4643;25044686000;24074066666;24574066666;10240;10228
4644;25044883000;24074066666;24574066666;10240;10228
4648;25044894000;24115400000;24615400000;10240;10228
4649;25045118000;24115400000;24615400000;10240;10228
4650;25045138000;24115400000;24615400000;10240;10228
4651;25045290000;24115400000;24615400000;10240;10228
4652;25045295000;24115422222;24615422222;10240;10228
4653;25045546000;24115700000;24615700000;10240;10228
4654;25045737000;24115700000;24615700000;10240;10228
4655;25045748000;24115700000;24615700000;10240;10228
4656;25045908000;24157066666;24657066666;10240;10228
4657;25045919000;24157066666;24657066666;10240;10228
4635;25071284000;24073733333;24573733333;10240;10228
4671;25160829000;24198733333;24698733333;10240;10228
4672;25160856000;24198733333;24698733333;10240;10228
4673;25160882000;24198733333;24698733333;10240;10228
4674;25160907000;24198755555;24698755555;10240;10228
4675;25160914000;24199033333;24699033333;10240;10228
4676;25160931000;24199033333;24699033333;10240;10228
4677;25160938000;24199033333;24699033333;10240;10228
4678;25160954000;24240400000;24740400000;10240;10228
4679;25160959000;24240400000;24740400000;10240;10228
4681;25160966000;24240400000;24740400000;10240;10228
4682;25160972000;24240400000;24740400000;10240;10228
4683;25160989000;24240400000;24740400000;10240;10228
4658;25160995000;24157066666;24657066666;10240;10228
4659;25161167000;24157066666;24657066666;10240;10228
4660;25161387000;24157066666;24657066666;10240;10228
4661;25161410000;24157066666;24657066666;10240;10228
4662;25161592000;24157066666;24657066666;10240;10228
4663;25161615000;24157088888;24657088888;10240;10228
4664;25161797000;24157377777;24657377777;10240;10228
4665;25161816000;24157377777;24657377777;10240;10228
4666;25161987000;24157377777;24657377777;10240;10228
4668;25162230000;24198733333;24698733333;10240;10228
4669;25162239000;24198733333;24698733333;10240;10228
4670;25162398000;24198733333;24698733333;10240;10228
4684;25162406000;24240400000;24740400000;10240;10228
4685;25162603000;24240422222;24740422222;10240;10228
4686;25162610000;24240677777;24740677777;10240;10228
4687;25162806000;24240677777;24740677777;10240;10228
4688;25162813000;24240677777;24740677777;10240;10228
4689;25163008000;24282066666;24782066666;10240;10228
4690;25163230000;24282066666;24782066666;10240;10228
4691;25163238000;24282066666;24782066666;10240;10228
4692;25163435000;24282066666;24782066666;10240;10228
4693;25163443000;24282066666;24782066666;10240;10228
4694;25163639000;24282066666;24782066666;10240;10228
4695;25163646000;24282066666;24782066666;10240;10228
4667;25193313000;24198733333;24698733333;10240;10228
4680;25243823000;24240400000;24740400000;10240;10228
4708;25243847000;24324055555;24824055555;10240;10228
4696;25244252000;24282088888;24782088888;10240;10228
4697;25244437000;24282366666;24782366666;10240;10228
4698;25244460000;24282366666;24782366666;10240;10228
4699;25244644000;24282366666;24782366666;10240;10228
4700;25244846000;24323733333;24823733333;10240;10228
4701;25244866000;24323733333;24823733333;10240;10228
4702;25245034000;24323733333;24823733333;10240;10228
4703;25245072000;24323733333;24823733333;10240;10228
4712;25245094000;24365400000;24865400000;10240;10228
4713;25245257000;24365400000;24865400000;10240;10228
4704;25245263000;24323733333;24823733333;10240;10228
4705;25245284000;24323733333;24823733333;10240;10228
4706;25245460000;24323733333;24823733333;10240;10228
4707;25245480000;24323755555;24823755555;10240;10228
4714;25245499000;24365400000;24865400000;10240;10228
4715;25245505000;24365400000;24865400000;10240;10228
4716;25245523000;24365400000;24865400000;10240;10228
4709;25245663000;24324055555;24824055555;10240;10228
4717;25245683000;24365400000;24865400000;10240;10228
4710;25245870000;24324055555;24824055555;10240;10228
4718;25245891000;24365422222;24865422222;10240;10228
4719;25245899000;24365700000;24865700000;10240;10228
4711;25245920000;24365400000;24865400000;10240;10228
4720;25246098000;24365700000;24865700000;10240;10228
4721;25246105000;24365700000;24865700000;10240;10228
4722;25361606000;24407066666;24907066666;10240;10228
4723;25361616000;24407066666;24907066666;10240;10228
4724;25361806000;24407066666;24907066666;10240;10228
4725;25361812000;24407066666;24907066666;10240;10228
4726;25361994000;24407066666;24907066666;10240;10228
4727;25362222000;24407066666;24907066666;10240;10228
4728;25362237000;24407066666;24907066666;10240;10228
4730;25362418000;24407355555;24907355555;10240;10228
4731;25362438000;24407355555;24907355555;10240;10228
4748;25362625000;24490400000;24990400000;10240;10228
4732;25362634000;24407355555;24907355555;10240;10228
4733;25362640000;24448733333;24948733333;10240;10228
4749;25362826000;24490400000;24990400000;10240;10228
4750;25362833000;24490400000;24990400000;10240;10228
4734;25362839000;24448733333;24948733333;10240;10228
4751;25363006000;24490422222;24990422222;10240;10228
4752;25363020000;24490755555;24990755555;10240;10228
4736;25363027000;24448733333;24948733333;10240;10228
4737;25363033000;24448733333;24948733333;10240;10228
4753;25363212000;24490755555;24990755555;10240;10228
4738;25363226000;24448733333;24948733333;10240;10228
4739;25363233000;24448733333;24948733333;10240;10228
4754;25363443000;24490755555;24990755555;10240;10228
4755;25363451000;24532066666;25032066666;10240;10228
4740;25363457000;24448755555;24948755555;10240;10228
4741;25363463000;24449066666;24949066666;10240;10228
4756;25363635000;24532066666;25032066666;10240;10228
4757;25363642000;24532066666;25032066666;10240;10228
4742;25363649000;24449066666;24949066666;10240;10228
4758;25363849000;24532066666;25032066666;10240;10228
4759;25363857000;24532066666;25032066666;10240;10228
4743;25363862000;24449066666;24949066666;10240;10228
4744;25363869000;24490400000;24990400000;10240;10228
4745;25364049000;24490400000;24990400000;10240;10228
4746;25364057000;24490400000;24990400000;10240;10228
4747;25364261000;24490400000;24990400000;10240;10228
4729;25401562000;24407088888;24907088888;10240;10228
4735;25402534000;24448733333;24948733333;10240;10228
4760;25444062000;24532066666;25032066666;10240;10228
4761;25444081000;24532066666;25032066666;10240;10228
4762;25444259000;24532088888;25032088888;10240;10228
4763;25444270000;24532388888;25032388888;10240;10228
4764;25444499000;24532388888;25032388888;10240;10228
4765;25444530000;24532388888;25032388888;10240;10228
4767;25444694000;24573733333;25073733333;10240;10228
4768;25444717000;24573733333;25073733333;10240;10228
4769;25444860000;24573733333;25073733333;10240;10228
4770;25445080000;24573733333;25073733333;10240;10228
4771;25445098000;24573733333;25073733333;10240;10228
4772;25445332000;24573733333;25073733333;10240;10228
4774;25445522000;24574066666;25074066666;10240;10228
4775;25445533000;24574066666;25074066666;10240;10228
4777;25445539000;24615400000;25115400000;10240;10228
4773;25445613000;24573744444;25073744444;10240;10228
4776;25445879000;24574066666;25074066666;10240;10228
4778;25446164000;24615400000;25115400000;10240;10228
4779;25446361000;24615400000;25115400000;10240;10228
4780;25446381000;24615400000;25115400000;10240;10228
4781;25446569000;24615400000;25115400000;10240;10228
4782;25446770000;24615400000;25115400000;10240;10228
4783;25446780000;24615400000;25115400000;10240;10228
4784;25446910000;24615411111;25115411111;10240;10228
4785;25446925000;24615700000;25115700000;10240;10228
4766;25483015000;24573733333;25073733333;10240;10228
4786;25561822000;24615700000;25115700000;10240;10228
4787;25561842000;24615700000;25115700000;10240;10228
4788;25562022000;24657066666;25157066666;10240;10228
4789;25562238000;24657066666;25157066666;10240;10228
4790;25562257000;24657066666;25157066666;10240;10228
4791;25562444000;24657066666;25157066666;10240;10228
4792;25562453000;24657066666;25157066666;10240;10228
4793;25562649000;24657066666;25157066666;10240;10228
4794;25562839000;24657066666;25157066666;10240;10228
4795;25562847000;24657077777;25157077777;10240;10228
4799;25562950000;24698722222;25198722222;10240;10228
4800;25562979000;24698722222;25198722222;10240;10228
4802;25563007000;24698722222;25198722222;10240;10228
4803;25563017000;24698722222;25198722222;10240;10228
4804;25563025000;24698722222;25198722222;10240;10228
4805;25563056000;24698722222;25198722222;10240;10228
4806;25563075000;24698733333;25198733333;10240;10228
4807;25563082000;24699033333;25199033333;10240;10228
4796;25563090000;24657388888;25157388888;10240;10228
4808;25563114000;24699033333;25199033333;10240;10228
4797;25563133000;24657388888;25157388888;10240;10228
4809;25563145000;24699033333;25199033333;10240;10228
4810;25563156000;24740400000;25240400000;10240;10228
4811;25563173000;24740400000;25240400000;10240;10228
4812;25563196000;24740400000;25240400000;10240;10228
4798;25563244000;24657388888;25157388888;10240;10228
4801;25563267000;24698722222;25198722222;10240;10228
4813;25563429000;24740400000;25240400000;10240;10228
4814;25563626000;24740400000;25240400000;10240;10228
4815;25563637000;24740400000;25240400000;10240;10228
4816;25563832000;24740400000;25240400000;10240;10228
4817;25563844000;24740411111;25240411111;10240;10228
4818;25564024000;24740711111;25240711111;10240;10228
4819;25564034000;24740711111;25240711111;10240;10228
4820;25564276000;24740711111;25240711111;10240;10228
4821;25564297000;24782066666;25282066666;10240;10228
4822;25564437000;24782066666;25282066666;10240;10228
4823;25564686000;24782066666;25282066666;10240;10228
4824;25603461000;24782066666;25282066666;10240;10228
4825;25603481000;24782066666;25282066666;10240;10228
4826;25603675000;24782066666;25282066666;10240;10228
4828;25603684000;24782077777;25282077777;10240;10228
4829;25603866000;24782377777;25282377777;10240;10228
4830;25603876000;24782377777;25282377777;10240;10228
4831;25604039000;24782377777;25282377777;10240;10228
4832;25604277000;24823700000;25323700000;10240;10228
4833;25604299000;24823700000;25323700000;10240;10228
4834;25604482000;24823700000;25323700000;10240;10228
4835;25604503000;24823700000;25323700000;10240;10228
4827;25643456000;24782066666;25282066666;10240;10228
4836;25643694000;24823700000;25323700000;10240;10228
4837;25643899000;24823700000;25323700000;10240;10228
4838;25643910000;24823700000;25323700000;10240;10228
4839;25644058000;24823711111;25323711111;10240;10228
4840;25644306000;24824000000;25324000000;10240;10228
4841;25644327000;24824000000;25324000000;10240;10228
4842;25644510000;24824000000;25324000000;10240;10228
4843;25644531000;24865388888;25365388888;10240;10228
4844;25644707000;24865388888;25365388888;10240;10228
4845;25644728000;24865388888;25365388888;10240;10228
4846;25644911000;24865388888;25365388888;10240;10228
4847;25645096000;24865388888;25365388888;10240;10228
4848;25645950000;24865388888;25365388888;10240;10228
4849;25646158000;24865388888;25365388888;10240;10228
4850;25646178000;24865411111;25365411111;10240;10228
4851;25651033000;24865711111;25365711111;10240;10228
4852;25651268000;24865711111;25365711111;10240;10228
4853;25651287000;24865711111;25365711111;10240;10228
4854;25651485000;24907066666;25407066666;10240;10228
4855;25651673000;24907066666;25407066666;10240;10228
4856;25651694000;24907066666;25407066666;10240;10228
4857;25651876000;24907066666;25407066666;10240;10228
4858;25683441000;24907066666;25407066666;10240;10228
4859;25683635000;24907066666;25407066666;10240;10228
4860;25683831000;24907066666;25407066666;10240;10228
4861;25683837000;24907077777;25407077777;10240;10228
4864;25684034000;24907355555;25407355555;10240;10228
4865;25684076000;24948733333;25448733333;10240;10228
4866;25761882000;24948733333;25448733333;10240;10228
4867;25762063000;24948733333;25448733333;10240;10228
4868;25762302000;24948733333;25448733333;10240;10228
4869;25762317000;24948733333;25448733333;10240;10228
4870;25762493000;24948733333;25448733333;10240;10228
4871;25762500000;24948733333;25448733333;10240;10228
4872;25762688000;24948755555;25448755555;10240;10228
4873;25762695000;24949055555;25449055555;10240;10228
4874;25762882000;24949055555;25449055555;10240;10228
4875;25763062000;24949055555;25449055555;10240;10228
4876;25763314000;24990388888;25490388888;10240;10228
4877;25763325000;24990388888;25490388888;10240;10228
4878;25763507000;24990388888;25490388888;10240;10228
4879;25763513000;24990388888;25490388888;10240;10228
4880;25763705000;24990388888;25490388888;10240;10228
4881;25763710000;24990388888;25490388888;10240;10228
4882;25763909000;24990388888;25490388888;10240;10228
4883;25763914000;24990400000;25490400000;10240;10228
4884;25764163000;24990700000;25490700000;10240;10228
4886;25764299000;24990700000;25490700000;10240;10228
4887;25764319000;25032066666;25532066666;10240;10228
4888;25764538000;25032066666;25532066666;10240;10228
4889;25764559000;25032066666;25532066666;10240;10228
4890;25764700000;25032066666;25532066666;10240;10228
4891;25764710000;25032066666;25532066666;10240;10228
4892;25764903000;25032066666;25532066666;10240;10228
4893;25765164000;25032066666;25532066666;10240;10228
4862;25777945000;24907355555;25407355555;10240;10228
