seqnum;now;rtptime;deadline;packet_len;payload_len
4141;23780091000;23507455555;24007455555;10240;10228
4142;23780152000;23507455555;24007455555;10240;10228
4144;23788663000;23507455555;24007455555;10240;10228
4146;23816774000;23507466666;24007466666;10240;10228
4148;23821108000;23507744444;24007744444;10240;10228
4150;23821474000;23549122222;24049122222;10240;10228
4151;23821664000;23549122222;24049122222;10240;10228
4153;23829825000;23549122222;24049122222;10240;10228
4154;23830289000;23549122222;24049122222;10240;10228
4155;23838885000;23549122222;24049122222;10240;10228
4156;23839108000;23549122222;24049122222;10240;10228
4157;23848627000;23549133333;24049133333;10240;10228
4158;23861805000;23549444444;24049444444;10240;10228
4159;23862232000;23549444444;24049444444;10240;10228
4160;23870454000;23549444444;24049444444;10240;10228
4161;23879931000;23590788888;24090788888;10240;10228
4162;23880113000;23590788888;24090788888;10240;10228
4163;23880121000;23590788888;24090788888;10240;10228
4164;23880531000;23590788888;24090788888;10240;10228
4165;23889061000;23590788888;24090788888;10240;10228
4166;23889965000;23590788888;24090788888;10240;10228
4167;23890891000;23590788888;24090788888;10240;10228
4168;23890902000;23590800000;24090800000;10240;10228
4169;23898462000;23591055555;24091055555;10240;10228
4170;23899348000;23591055555;24091055555;10240;10228
4171;23908663000;23591055555;24091055555;10240;10228
4173;23908752000;23632455555;24132455555;10240;10228
4172;23908846000;23632455555;24132455555;10240;10228
4174;23909440000;23632455555;24132455555;10240;10228
4118;23909474000;23424122222;23924122222;10240;10228
4175;23909662000;23632455555;24132455555;10240;10228
4176;23909862000;23632455555;24132455555;10240;10228
4177;23911559000;23632455555;24132455555;10240;10228
4178;23911746000;23632455555;24132455555;10240;10228
4179;23920558000;23632466666;24132466666;10240;10228
4180;23920571000;23632766666;24132766666;10240;10228
4181;23939350000;23632766666;24132766666;10240;10228
4182;23948203000;23632766666;24132766666;10240;10228
4183;23952155000;23674133333;24174133333;10240;10228
4135;23961379000;23465811111;23965811111;10240;10228
4184;23961466000;23674133333;24174133333;10240;10228
4185;23961474000;23674133333;24174133333;10240;10228
4138;23962055000;23466122222;23966122222;10240;10228
4186;23976629000;23674133333;24174133333;10240;10228
4187;23976809000;23674133333;24174133333;10240;10228
4189;23979877000;23674133333;24174133333;10240;10228
4188;23980160000;23674133333;24174133333;10240;10228
4190;23980167000;23674155555;24174155555;10240;10228
4192;23980371000;23674444444;24174444444;10240;10228
4149;24002423000;23507744444;24007744444;10240;10228
4143;24002436000;23507455555;24007455555;10240;10228
4145;24002651000;23507455555;24007455555;10240;10228
4147;24002857000;23507744444;24007744444;10240;10228
4196;24017123000;23715788888;24215788888;10240;10228
4197;24017472000;23715788888;24215788888;10240;10228
4198;24017483000;23715788888;24215788888;10240;10228
4199;24017675000;23715788888;24215788888;10240;10228
4200;24021403000;23715788888;24215788888;10240;10228
4201;24021920000;23715800000;24215800000;10240;10228
4202;24022143000;23716077777;24216077777;10240;10228
4203;24030200000;23716077777;24216077777;10240;10228
4204;24031021000;23716077777;24216077777;10240;10228
4205;24039370000;23757455555;24257455555;10240;10228
4206;24039576000;23757455555;24257455555;10240;10228
4207;24043290000;23757455555;24257455555;10240;10228
4152;24043368000;23549122222;24049122222;10240;10228
4208;24048935000;23757455555;24257455555;10240;10228
4210;24062121000;23757455555;24257455555;10240;10228
4209;24062314000;23757455555;24257455555;10240;10228
4211;24062472000;23757455555;24257455555;10240;10228
4212;24079968000;23757466666;24257466666;10240;10228
4213;24080440000;23757788888;24257788888;10240;10228
4214;24080618000;23757788888;24257788888;10240;10228
4215;24080813000;23757788888;24257788888;10240;10228
4216;24081018000;23799111111;24299111111;10240;10228
4217;24089793000;23799111111;24299111111;10240;10228
4218;24091421000;23799111111;24299111111;10240;10228
4219;24091623000;23799111111;24299111111;10240;10228
4221;24099669000;23799111111;24299111111;10240;10228
4222;24109030000;23799111111;24299111111;10240;10228
4223;24109050000;23799122222;24299122222;10240;10228
4224;24109056000;23799433333;24299433333;10240;10228
4227;24109840000;23840766666;24340766666;10240;10228
4229;24110373000;23840766666;24340766666;10240;10228
4230;24112098000;23840766666;24340766666;10240;10228
4231;24112269000;23840766666;24340766666;10240;10228
4232;24121016000;23840766666;24340766666;10240;10228
4233;24139772000;23840766666;24340766666;10240;10228
4234;24148637000;23840777777;24340777777;10240;10228
4235;24152469000;23841044444;24341044444;10240;10228
4236;24161871000;23841044444;24341044444;10240;10228
4237;24161882000;23841044444;24341044444;10240;10228
4238;24171215000;23882455555;24382455555;10240;10228
4239;24171227000;23882455555;24382455555;10240;10228
4240;24171237000;23882455555;24382455555;10240;10228
4241;24171243000;23882455555;24382455555;10240;10228
4242;24171256000;23882455555;24382455555;10240;10228
4191;24171582000;23674444444;24174444444;10240;10228
4193;24171806000;23674444444;24174444444;10240;10228
4243;24180284000;23882455555;24382455555;10240;10228
4244;24203383000;23882455555;24382455555;10240;10228
4194;24212162000;23715788888;24215788888;10240;10228
4195;24212366000;23715788888;24215788888;10240;10228
4245;24212778000;23882466666;24382466666;10240;10228
4246;24217669000;23882766666;24382766666;10240;10228
4251;24217810000;23924111111;24424111111;10240;10228
4252;24217843000;23924111111;24424111111;10240;10228
4247;24217858000;23882766666;24382766666;10240;10228
4253;24217884000;23924111111;24424111111;10240;10228
4248;24218067000;23882766666;24382766666;10240;10228
4249;24218077000;23924111111;24424111111;10240;10228
4250;24218243000;23924111111;24424111111;10240;10228
4254;24222443000;23924111111;24424111111;10240;10228
4255;24222455000;23924111111;24424111111;10240;10228
4256;24230693000;23924133333;24424133333;10240;10228
4257;24231398000;23924433333;24424433333;10240;10228
4258;24239906000;23924433333;24424433333;10240;10228
4259;24240096000;23924433333;24424433333;10240;10228
4260;24243683000;23965788888;24465788888;10240;10228
4261;24249294000;23965788888;24465788888;10240;10228
4262;24253654000;23965788888;24465788888;10240;10228
4263;24253666000;23965788888;24465788888;10240;10228
4264;24253867000;23965788888;24465788888;10240;10228
4265;24262619000;23965788888;24465788888;10240;10228
4266;24262961000;23965788888;24465788888;10240;10228
4267;24280846000;23965800000;24465800000;10240;10228
4268;24280863000;23966077777;24466077777;10240;10228
4269;24281027000;23966077777;24466077777;10240;10228
4270;24281533000;23966077777;24466077777;10240;10228
4271;24290287000;24007455555;24507455555;10240;10228
4272;24291941000;24007455555;24507455555;10240;10228
4273;24292126000;24007455555;24507455555;10240;10228
4220;24293989000;23799111111;24299111111;10240;10228
4225;24294083000;23799433333;24299433333;10240;10228
4226;24294140000;23799433333;24299433333;10240;10228
4275;24309423000;24007455555;24507455555;10240;10228
4274;24309570000;24007455555;24507455555;10240;10228
4276;24309772000;24007455555;24507455555;10240;10228
4277;24309977000;24007455555;24507455555;10240;10228
4278;24310151000;24007466666;24507466666;10240;10228
4279;24310165000;24007766666;24507766666;10240;10228
4280;24310893000;24007766666;24507766666;10240;10228
4281;24312804000;24007766666;24507766666;10240;10228
4228;24313005000;23840766666;24340766666;10240;10228
4282;24313028000;24049122222;24549122222;10240;10228
4283;24321319000;24049122222;24549122222;10240;10228
4284;24340132000;24049122222;24549122222;10240;10228
4285;24340147000;24049122222;24549122222;10240;10228
4286;24340164000;24049122222;24549122222;10240;10228
4287;24348974000;24049122222;24549122222;10240;10228
4288;24348988000;24049122222;24549122222;10240;10228
4289;24349008000;24049133333;24549133333;10240;10228
4290;24362468000;24049444444;24549444444;10240;10228
4291;24371550000;24049444444;24549444444;10240;10228
4292;24371579000;24049444444;24549444444;10240;10228
4293;24371640000;24090777777;24590777777;10240;10228
4294;24371731000;24090777777;24590777777;10240;10228
4295;24371795000;24090777777;24590777777;10240;10228
4296;24380623000;24090777777;24590777777;10240;10228
4298;24381253000;24090777777;24590777777;10240;10228
4299;24381446000;24090777777;24590777777;10240;10228
4300;24381453000;24090788888;24590788888;10240;10228
4301;24381648000;24091077777;24591077777;10240;10228
4302;24418409000;24091077777;24591077777;10240;10228
4303;24418419000;24091077777;24591077777;10240;10228
4304;24418460000;24132455555;24632455555;10240;10228
4305;24418794000;24132455555;24632455555;10240;10228
4306;24418975000;24132455555;24632455555;10240;10228
4307;24422450000;24132455555;24632455555;10240;10228
4308;24431169000;24132455555;24632455555;10240;10228
4310;24440333000;24132455555;24632455555;10240;10228
4311;24440389000;24132466666;24632466666;10240;10228
4309;24440613000;24132455555;24632455555;10240;10228
4312;24444038000;24132766666;24632766666;10240;10228
4313;24449566000;24132766666;24632766666;10240;10228
4314;24454110000;24132766666;24632766666;10240;10228
4315;24454311000;24174111111;24674111111;10240;10228
4316;24454515000;24174111111;24674111111;10240;10228
4318;24463062000;24174111111;24674111111;10240;10228
4319;24463178000;24174111111;24674111111;10240;10228
4317;24463353000;24174111111;24674111111;10240;10228
4320;24481483000;24174111111;24674111111;10240;10228
4321;24481686000;24174111111;24674111111;10240;10228
4322;24481795000;24174122222;24674122222;10240;10228
4323;24490769000;24174433333;24674433333;10240;10228
4324;24492409000;24174433333;24674433333;10240;10228
4325;24492611000;24174433333;24674433333;10240;10228
4326;24504354000;24215800000;24715800000;10240;10228
4327;24504559000;24215800000;24715800000;10240;10228
4328;24504569000;24215800000;24715800000;10240;10228
4329;24509958000;24215800000;24715800000;10240;10228
4330;24510213000;24215800000;24715800000;10240;10228
4331;24510657000;24215800000;24715800000;10240;10228
4332;24511136000;24215800000;24715800000;10240;10228
4333;24513083000;24215811111;24715811111;10240;10228
4334;24513483000;24216111111;24716111111;10240;10228
4335;24513685000;24216111111;24716111111;10240;10228
4336;24521646000;24216111111;24716111111;10240;10228
4337;24540456000;24257444444;24757444444;10240;10228
4338;24540500000;24257444444;24757444444;10240;10228
4339;24540570000;24257444444;24757444444;10240;10228
4340;24544838000;24257444444;24757444444;10240;10228
4341;24544846000;24257444444;24757444444;10240;10228
4342;24544852000;24257444444;24757444444;10240;10228
4343;24544894000;24257444444;24757444444;10240;10228
4344;24562696000;24257455555;24757455555;10240;10228
4346;24572025000;24257755555;24757755555;10240;10228
4347;24572130000;24257755555;24757755555;10240;10228
4348;24572145000;24299122222;24799122222;10240;10228
4345;24572151000;24257755555;24757755555;10240;10228
4349;24580976000;24299122222;24799122222;10240;10228
4350;24581964000;24299122222;24799122222;10240;10228
4351;24582169000;24299122222;24799122222;10240;10228
4297;24582181000;24090777777;24590777777;10240;10228
4352;24582375000;24299122222;24799122222;10240;10228
4353;24582570000;24299122222;24799122222;10240;10228
4354;24585690000;24299122222;24799122222;10240;10228
4355;24585702000;24299133333;24799133333;10240;10228
4356;24618896000;24299433333;24799433333;10240;10228
4357;24619299000;24299433333;24799433333;10240;10228
4358;24619483000;24299433333;24799433333;10240;10228
4359;24622951000;24340788888;24840788888;10240;10228
4360;24626640000;24340788888;24840788888;10240;10228
4361;24631479000;24340788888;24840788888;10240;10228
4362;24640617000;24340788888;24840788888;10240;10228
4363;24640883000;24340788888;24840788888;10240;10228
4364;24644582000;24340788888;24840788888;10240;10228
4365;24650058000;24340788888;24840788888;10240;10228
4366;24654432000;24340800000;24840800000;10240;10228
4367;24654821000;24341066666;24841066666;10240;10228
4368;24655011000;24341066666;24841066666;10240;10228
4369;24663414000;24341066666;24841066666;10240;10228
4370;24663514000;24382455555;24882455555;10240;10228
4371;24663879000;24382455555;24882455555;10240;10228
4372;24672879000;24382455555;24882455555;10240;10228
4373;24673069000;24382455555;24882455555;10240;10228
4374;24673081000;24382455555;24882455555;10240;10228
4375;24673291000;24382455555;24882455555;10240;10228
4376;24682464000;24382455555;24882455555;10240;10228
4377;24692968000;24382466666;24882466666;10240;10228
4378;24704906000;24382777777;24882777777;10240;10228
4379;24705163000;24382777777;24882777777;10240;10228
4380;24705336000;24382777777;24882777777;10240;10228
4381;24710544000;24424122222;24924122222;10240;10228
4382;24710563000;24424122222;24924122222;10240;10228
4383;24711213000;24424122222;24924122222;10240;10228
4384;24711534000;24424122222;24924122222;10240;10228
4385;24713558000;24424122222;24924122222;10240;10228
4387;24714030000;24424122222;24924122222;10240;10228
4386;24714077000;24424122222;24924122222;10240;10228
4388;24722130000;24424133333;24924133333;10240;10228
4389;24740783000;24424455555;24924455555;10240;10228
4390;24740795000;24424455555;24924455555;10240;10228
4392;24745205000;24465788888;24965788888;10240;10228
4393;24745233000;24465788888;24965788888;10240;10228
4394;24745351000;24465788888;24965788888;10240;10228
4395;24745363000;24465788888;24965788888;10240;10228
4396;24754412000;24465788888;24965788888;10240;10228
4397;24754425000;24465788888;24965788888;10240;10228
4399;24772521000;24465800000;24965800000;10240;10228
4400;24772625000;24466111111;24966111111;10240;10228
4398;24772637000;24465788888;24965788888;10240;10228
4401;24781327000;24466111111;24966111111;10240;10228
4402;24782476000;24466111111;24966111111;10240;10228
4403;24782668000;24507444444;25007444444;10240;10228
4404;24782873000;24507444444;25007444444;10240;10228
4405;24783085000;24507444444;25007444444;10240;10228
4406;24783098000;24507444444;25007444444;10240;10228
4407;24786054000;24507444444;25007444444;10240;10228
4408;24786068000;24507444444;25007444444;10240;10228
4409;24795620000;24507444444;25007444444;10240;10228
4410;24819399000;24507455555;25007455555;10240;10228
4411;24819582000;24507777777;25007777777;10240;10228
4412;24819858000;24507777777;25007777777;10240;10228
4413;24823526000;24507777777;25007777777;10240;10228
4414;24826978000;24549111111;25049111111;10240;10228
4415;24826989000;24549111111;25049111111;10240;10228
4416;24831797000;24549111111;25049111111;10240;10228
4417;24836647000;24549111111;25049111111;10240;10228
4418;24836834000;24549111111;25049111111;10240;10228
4419;24841118000;24549111111;25049111111;10240;10228
4420;24850470000;24549111111;25049111111;10240;10228
4421;24855007000;24549122222;25049122222;10240;10228
4422;24855174000;24549411111;25049411111;10240;10228
4423;24855419000;24549411111;25049411111;10240;10228
4425;24863881000;24590800000;25090800000;10240;10228
4424;24864024000;24549411111;25049411111;10240;10228
4426;24864449000;24590800000;25090800000;10240;10228
4427;24873418000;24590800000;25090800000;10240;10228
4428;24873606000;24590800000;25090800000;10240;10228
4429;24873823000;24590800000;25090800000;10240;10228
4431;24877436000;24590800000;25090800000;10240;10228
4432;24877620000;24590955555;25090955555;10240;10228
4433;24877632000;24591255555;25091255555;10240;10228
4434;24893581000;24591255555;25091255555;10240;10228
4437;24910920000;24632444444;25132444444;10240;10228
4435;24911056000;24591255555;25091255555;10240;10228
4436;24911313000;24632444444;25132444444;10240;10228
4439;24911893000;24632444444;25132444444;10240;10228
4440;24913888000;24632444444;25132444444;10240;10228
4441;24914344000;24632444444;25132444444;10240;10228
4442;24914596000;24632444444;25132444444;10240;10228
4443;24918010000;24632455555;25132455555;10240;10228
4444;24918077000;24632788888;25132788888;10240;10228
4445;24918088000;24632788888;25132788888;10240;10228
4391;24918464000;24424455555;24924455555;10240;10228
4446;24922467000;24632788888;25132788888;10240;10228
4447;24945523000;24674122222;25174122222;10240;10228
4448;24945534000;24674122222;25174122222;10240;10228
4449;24945663000;24674122222;25174122222;10240;10228
4451;24954738000;24674122222;25174122222;10240;10228
4452;24954748000;24674122222;25174122222;10240;10228
4454;24972987000;24674133333;25174133333;10240;10228
4455;24972997000;24674455555;25174455555;10240;10228
4453;24973204000;24674122222;25174122222;10240;10228
4456;24973387000;24674455555;25174455555;10240;10228
4457;24981901000;24674455555;25174455555;10240;10228
4458;24982846000;24715800000;25215800000;10240;10228
4459;24983252000;24715800000;25215800000;10240;10228
4460;24983448000;24715800000;25215800000;10240;10228
4462;24983710000;24715800000;25215800000;10240;10228
4463;24986459000;24715800000;25215800000;10240;10228
4464;24986468000;24715800000;25215800000;10240;10228
4465;24996059000;24715811111;25215811111;10240;10228
4466;25005281000;24716100000;25216100000;10240;10228
4467;25005487000;24716100000;25216100000;10240;10228
4468;25020399000;24716100000;25216100000;10240;10228
4469;25023845000;24757455555;25257455555;10240;10228
4470;25027303000;24757455555;25257455555;10240;10228
4471;25027374000;24757455555;25257455555;10240;10228
4472;25032131000;24757455555;25257455555;10240;10228
4473;25037123000;24757455555;25257455555;10240;10228
4474;25037325000;24757455555;25257455555;10240;10228
4475;25041634000;24757455555;25257455555;10240;10228
4476;25045869000;24757466666;25257466666;10240;10228
4477;25055757000;24757777777;25257777777;10240;10228
4478;25055973000;24757777777;25257777777;10240;10228
4479;25056181000;24757777777;25257777777;10240;10228
4480;25064204000;24799122222;25299122222;10240;10228
4481;25064312000;24799122222;25299122222;10240;10228
4482;25064930000;24799122222;25299122222;10240;10228
4483;25073911000;24799122222;25299122222;10240;10228
4484;25074100000;24799122222;25299122222;10240;10228
4485;25074279000;24799122222;25299122222;10240;10228
4486;25077949000;24799122222;25299122222;10240;10228
4430;25078228000;24590800000;25090800000;10240;10228
4487;25086775000;24799133333;25299133333;10240;10228
4488;25086979000;24799400000;25299400000;10240;10228
4489;25087189000;24799400000;25299400000;10240;10228
4490;25111356000;24799400000;25299400000;10240;10228
4491;25111805000;24840777777;25340777777;10240;10228
4492;25112259000;24840777777;25340777777;10240;10228
4493;25114201000;24840777777;25340777777;10240;10228
4494;25114643000;24840777777;25340777777;10240;10228
4495;25115085000;24840777777;25340777777;10240;10228
4496;25118415000;24840777777;25340777777;10240;10228
4497;25118436000;24840777777;25340777777;10240;10228
4498;25118532000;24840788888;25340788888;10240;10228
4499;25122839000;24841066666;25341066666;10240;10228
4438;25127442000;24632444444;25132444444;10240;10228
4500;25127669000;24841066666;25341066666;10240;10228
4501;25145865000;24841066666;25341066666;10240;10228
4502;25145899000;24882455555;25382455555;10240;10228
4503;25145914000;24882455555;25382455555;10240;10228
4504;25145926000;24882455555;25382455555;10240;10228
4505;25155143000;24882455555;25382455555;10240;10228
4506;25155161000;24882455555;25382455555;10240;10228
4450;25168443000;24674122222;25174122222;10240;10228
4507;25173588000;24882455555;25382455555;10240;10228
4509;25173605000;24882466666;25382466666;10240;10228
4510;25173692000;24882777777;25382777777;10240;10228
4508;25173746000;24882455555;25382455555;10240;10228
4512;25182261000;24882777777;25382777777;10240;10228
4511;25182414000;24882777777;25382777777;10240;10228
4513;25183229000;24924122222;25424122222;10240;10228
4514;25183744000;24924122222;25424122222;10240;10228
4515;25183928000;24924122222;25424122222;10240;10228
4516;25184145000;24924122222;25424122222;10240;10228
4517;25186804000;24924122222;25424122222;10240;10228
4518;25186894000;24924122222;25424122222;10240;10228
4461;25205645000;24715800000;25215800000;10240;10228
4519;25205825000;24924122222;25424122222;10240;10228
4520;25206024000;24924133333;25424133333;10240;10228
4521;25206035000;24924422222;25424422222;10240;10228
4522;25206232000;24924422222;25424422222;10240;10228
4523;25214489000;24924422222;25424422222;10240;10228
4524;25227652000;24965788888;25465788888;10240;10228
4525;25227664000;24965788888;25465788888;10240;10228
4526;25232455000;24965788888;25465788888;10240;10228
4527;25237663000;24965788888;25465788888;10240;10228
4528;25237852000;24965788888;25465788888;10240;10228
4529;25242148000;24965788888;25465788888;10240;10228
4530;25246157000;24965788888;25465788888;10240;10228
4531;25255450000;24965800000;25465800000;10240;10228
4532;25256291000;24966066666;25466066666;10240;10228
4533;25256479000;24966066666;25466066666;10240;10228
4534;25264561000;24966066666;25466066666;10240;10228
4535;25264573000;25007466666;25507466666;10240;10228
4536;25265449000;25007466666;25507466666;10240;10228
4537;25274406000;25007466666;25507466666;10240;10228
4538;25274571000;25007466666;25507466666;10240;10228
4540;25278490000;25007466666;25507466666;10240;10228
4541;25278712000;25007466666;25507466666;10240;10228
4542;25287215000;25007477777;25507477777;10240;10228
4543;25287440000;25007766666;25507766666;10240;10228
4544;25287656000;25007766666;25507766666;10240;10228
4545;25295997000;25007766666;25507766666;10240;10228
4546;25312339000;25049122222;25549122222;10240;10228
4547;25312601000;25049122222;25549122222;10240;10228
4548;25315001000;25049122222;25549122222;10240;10228
4549;25315012000;25049122222;25549122222;10240;10228
4550;25315605000;25049122222;25549122222;10240;10228
4551;25318833000;25049122222;25549122222;10240;10228
4552;25318842000;25049122222;25549122222;10240;10228
4553;25323272000;25049133333;25549133333;10240;10228
4554;25323281000;25049422222;25549422222;10240;10228
4555;25328172000;25049422222;25549422222;10240;10228
4556;25336724000;25049422222;25549422222;10240;10228
4557;25346347000;25090788888;25590788888;10240;10228
4558;25346358000;25090788888;25590788888;10240;10228
4559;25346480000;25090788888;25590788888;10240;10228
4560;25355462000;25090788888;25590788888;10240;10228
4561;25355547000;25090788888;25590788888;10240;10228
4562;25374180000;25090788888;25590788888;10240;10228
4563;25374190000;25090788888;25590788888;10240;10228
4564;25374348000;25090800000;25590800000;10240;10228
4566;25382788000;25091055555;25591055555;10240;10228
4565;25382800000;25091055555;25591055555;10240;10228
4567;25383600000;25091055555;25591055555;10240;10228
4568;25384241000;25132455555;25632455555;10240;10228
4569;25384443000;25132455555;25632455555;10240;10228
4570;25384648000;25132455555;25632455555;10240;10228
4571;25387212000;25132455555;25632455555;10240;10228
4572;25387234000;25132455555;25632455555;10240;10228
4573;25406041000;25132455555;25632455555;10240;10228
4574;25406329000;25132455555;25632455555;10240;10228
4575;25406513000;25132466666;25632466666;10240;10228
4576;25406715000;25132744444;25632744444;10240;10228
4577;25406726000;25132744444;25632744444;10240;10228
4578;25406919000;25132744444;25632744444;10240;10228
4579;25414982000;25174111111;25674111111;10240;10228
4580;25428056000;25174111111;25674111111;10240;10228
4581;25428128000;25174111111;25674111111;10240;10228
4582;25432820000;25174111111;25674111111;10240;10228
4583;25438161000;25174111111;25674111111;10240;10228
4584;25438363000;25174111111;25674111111;10240;10228
4586;25446434000;25174122222;25674122222;10240;10228
4587;25446446000;25174444444;25674444444;10240;10228
4588;25455962000;25174444444;25674444444;10240;10228
4589;25456800000;25174444444;25674444444;10240;10228
4590;25456836000;25215788888;25715788888;10240;10228
4591;25459008000;25215788888;25715788888;10240;10228
4592;25464964000;25215788888;25715788888;10240;10228
4593;25465963000;25215788888;25715788888;10240;10228
4594;25474863000;25215788888;25715788888;10240;10228
4595;25475057000;25215788888;25715788888;10240;10228
4596;25478988000;25215788888;25715788888;10240;10228
4597;25479176000;25215800000;25715800000;10240;10228
4539;25487542000;25007466666;25507466666;10240;10228
4600;25488117000;25216044444;25716044444;10240;10228
4601;25512827000;25257455555;25757455555;10240;10228
4602;25512932000;25257455555;25757455555;10240;10228
4603;25515322000;25257455555;25757455555;10240;10228
4605;25516127000;25257455555;25757455555;10240;10228
4606;25519226000;25257455555;25757455555;10240;10228
4607;25519236000;25257455555;25757455555;10240;10228
4608;25523716000;25257466666;25757466666;10240;10228
4609;25523726000;25257733333;25757733333;10240;10228
4610;25528692000;25257733333;25757733333;10240;10228
4611;25537141000;25257733333;25757733333;10240;10228
4612;25546686000;25299122222;25799122222;10240;10228
4613;25546698000;25299122222;25799122222;10240;10228
4614;25546840000;25299122222;25799122222;10240;10228
4615;25555952000;25299122222;25799122222;10240;10228
4616;25555961000;25299122222;25799122222;10240;10228
4618;25574594000;25299122222;25799122222;10240;10228
4617;25574733000;25299122222;25799122222;10240;10228
4619;25574906000;25299133333;25799133333;10240;10228
4620;25583239000;25299400000;25799400000;10240;10228
4621;25583394000;25299400000;25799400000;10240;10228
4622;25583998000;25299400000;25799400000;10240;10228
4623;25584755000;25340788888;25840788888;10240;10228
4624;25584936000;25340788888;25840788888;10240;10228
4625;25585148000;25340788888;25840788888;10240;10228
4626;25587594000;25340788888;25840788888;10240;10228
4627;25587605000;25340788888;25840788888;10240;10228
4628;25606465000;25340788888;25840788888;10240;10228
4629;25606873000;25340788888;25840788888;10240;10228
4630;25607060000;25340800000;25840800000;10240;10228
4631;25607263000;25341044444;25841044444;10240;10228
4632;25607472000;25341044444;25841044444;10240;10228
4633;25607482000;25341044444;25841044444;10240;10228
4634;25615515000;25382455555;25882455555;10240;10228
4635;25628405000;25382455555;25882455555;10240;10228
4636;25633206000;25382455555;25882455555;10240;10228
4637;25633217000;25382455555;25882455555;10240;10228
4638;25638686000;25382455555;25882455555;10240;10228
4639;25638876000;25382455555;25882455555;10240;10228
4640;25646915000;25382455555;25882455555;10240;10228
4641;25656380000;25382466666;25882466666;10240;10228
4643;25657187000;25382844444;25882844444;10240;10228
4642;25657299000;25382844444;25882844444;10240;10228
4644;25659360000;25382844444;25882844444;10240;10228
4645;25665384000;25424122222;25924122222;10240;10228
4585;25666381000;25174111111;25674111111;10240;10228
4646;25666558000;25424122222;25924122222;10240;10228
4647;25666751000;25424122222;25924122222;10240;10228
4648;25675348000;25424122222;25924122222;10240;10228
4649;25675549000;25424122222;25924122222;10240;10228
4650;25679558000;25424122222;25924122222;10240;10228
4651;25679757000;25424122222;25924122222;10240;10228
4598;25708437000;25216044444;25716044444;10240;10228
4599;25708467000;25216044444;25716044444;10240;10228
4652;25708625000;25424133333;25924133333;10240;10228
4653;25708841000;25424455555;25924455555;10240;10228
4654;25709025000;25424455555;25924455555;10240;10228
4655;25713376000;25424455555;25924455555;10240;10228
4656;25716651000;25465788888;25965788888;10240;10228
4657;25724116000;25465788888;25965788888;10240;10228
4658;25724131000;25465788888;25965788888;10240;10228
4659;25724136000;25465788888;25965788888;10240;10228
4660;25737494000;25465788888;25965788888;10240;10228
4661;25747038000;25465788888;25965788888;10240;10228
4662;25747066000;25465788888;25965788888;10240;10228
4663;25747230000;25465800000;25965800000;10240;10228
4664;25756400000;25466088888;25966088888;10240;10228
4665;25756414000;25466088888;25966088888;10240;10228
4666;25774955000;25466088888;25966088888;10240;10228
4667;25775256000;25507455555;26007455555;10240;10228
4668;25775468000;25507455555;26007455555;10240;10228
4669;25783568000;25507455555;26007455555;10240;10228
4670;25783915000;25507455555;26007455555;10240;10228
4671;25784392000;25507455555;26007455555;10240;10228
4672;25785248000;25507455555;26007455555;10240;10228
4673;25785451000;25507455555;26007455555;10240;10228
4674;25785656000;25507466666;26007466666;10240;10228
4675;25787961000;25507733333;26007733333;10240;10228
4676;25787975000;25507733333;26007733333;10240;10228
4677;25807227000;25507733333;26007733333;10240;10228
4678;25807424000;25549122222;26049122222;10240;10228
4679;25807631000;25549122222;26049122222;10240;10228
4680;25807832000;25549122222;26049122222;10240;10228
4681;25808039000;25549122222;26049122222;10240;10228
4682;25808241000;25549122222;26049122222;10240;10228
4683;25815988000;25549122222;26049122222;10240;10228
4684;25828735000;25549122222;26049122222;10240;10228
4685;25833591000;25549133333;26049133333;10240;10228
4686;25833605000;25549411111;26049411111;10240;10228
4687;25833625000;25549411111;26049411111;10240;10228
4688;25839219000;25549411111;26049411111;10240;10228
4689;25839416000;25590788888;26090788888;10240;10228
4690;25847256000;25590788888;26090788888;10240;10228
4691;25856893000;25590788888;26090788888;10240;10228
4692;25857487000;25590788888;26090788888;10240;10228
4693;25857867000;25590788888;26090788888;10240;10228
4696;25866743000;25590800000;26090800000;10240;10228
4698;25867274000;25591044444;26091044444;10240;10228
4699;25875871000;25591044444;26091044444;10240;10228
4700;25876061000;25632455555;26132455555;10240;10228
4701;25880113000;25632455555;26132455555;10240;10228
4702;25880320000;25632455555;26132455555;10240;10228
4703;25880335000;25632455555;26132455555;10240;10228
4704;25908782000;25632455555;26132455555;10240;10228
4705;25908802000;25632455555;26132455555;10240;10228
4706;25909368000;25632455555;26132455555;10240;10228
4707;25909563000;25632466666;26132466666;10240;10228
4708;25909578000;25632755555;26132755555;10240;10228
4709;25913891000;25632755555;26132755555;10240;10228
4710;25917193000;25632755555;26132755555;10240;10228
4711;25924419000;25674122222;26174122222;10240;10228
4712;25924437000;25674122222;26174122222;10240;10228
4713;25924550000;25674122222;26174122222;10240;10228
4714;25937825000;25674122222;26174122222;10240;10228
4715;25947347000;25674122222;26174122222;10240;10228
4716;25947433000;25674122222;26174122222;10240;10228
4717;25947552000;25674122222;26174122222;10240;10228
4718;25947564000;25674133333;26174133333;10240;10228
4719;25956862000;25674411111;26174411111;10240;10228
4720;25956875000;25674411111;26174411111;10240;10228
4721;25962979000;25674411111;26174411111;10240;10228
4722;25975815000;25715777777;26215777777;10240;10228
4723;25976018000;25715777777;26215777777;10240;10228
