seqnum;now;rtptime;deadline;packet_len;payload_len
4224;23498022000;22999977777;23499977777;10240;10228
4270;23509247000;23166622222;23666622222;10240;10228
4271;23509465000;23208000000;23708000000;10240;10228
4274;23513327000;23208000000;23708000000;10240;10228
4277;23513515000;23208000000;23708000000;10240;10228
4278;23513539000;23208022222;23708022222;10240;10228
4275;23513563000;23208000000;23708000000;10240;10228
4276;23513719000;23208000000;23708000000;10240;10228
4279;23514292000;23208377777;23708377777;10240;10228
4280;23514498000;23208377777;23708377777;10240;10228
4281;23528809000;23208377777;23708377777;10240;10228
4282;23528902000;23249666666;23749666666;10240;10228
4283;23538442000;23249666666;23749666666;10240;10228
4284;23538458000;23249666666;23749666666;10240;10228
4285;23538466000;23249666666;23749666666;10240;10228
4236;23538856000;23041633333;23541633333;10240;10228
4286;23555645000;23249666666;23749666666;10240;10228
4287;23560564000;23249666666;23749666666;10240;10228
4288;23570146000;23249666666;23749666666;10240;10228
4289;23570338000;23249677777;23749677777;10240;10228
4290;23570356000;23249977777;23749977777;10240;10228
4291;23570541000;23249977777;23749977777;10240;10228
4292;23570740000;23249977777;23749977777;10240;10228
4293;23570752000;23291355555;23791355555;10240;10228
4243;23579179000;23083022222;23583022222;10240;10228
4294;23579616000;23291355555;23791355555;10240;10228
4295;23579809000;23291355555;23791355555;10240;10228
4296;23579997000;23291355555;23791355555;10240;10228
4297;23580012000;23291355555;23791355555;10240;10228
4298;23580235000;23291355555;23791355555;10240;10228
4299;23638583000;23291355555;23791355555;10240;10228
4300;23638640000;23291366666;23791366666;10240;10228
4301;23638789000;23291666666;23791666666;10240;10228
4302;23638887000;23291666666;23791666666;10240;10228
4303;23641879000;23291666666;23791666666;10240;10228
4304;23661630000;23333000000;23833000000;10240;10228
4305;23661643000;23333000000;23833000000;10240;10228
4306;23661648000;23333000000;23833000000;10240;10228
4307;23661666000;23333000000;23833000000;10240;10228
4308;23661672000;23333000000;23833000000;10240;10228
4309;23661688000;23333000000;23833000000;10240;10228
4310;23661693000;23333000000;23833000000;10240;10228
4311;23672487000;23333011111;23833011111;10240;10228
4312;23672502000;23333333333;23833333333;10240;10228
4313;23672675000;23333333333;23833333333;10240;10228
4314;23673628000;23333333333;23833333333;10240;10228
4315;23698084000;23374677777;23874677777;10240;10228
4316;23698290000;23374677777;23874677777;10240;10228
4317;23698302000;23374677777;23874677777;10240;10228
4319;23698492000;23374677777;23874677777;10240;10228
4318;23698508000;23374677777;23874677777;10240;10228
4320;23707714000;23374677777;23874677777;10240;10228
4272;23707846000;23208000000;23708000000;10240;10228
4273;23707872000;23208000000;23708000000;10240;10228
4321;23709817000;23374677777;23874677777;10240;10228
4322;23710014000;23374688888;23874688888;10240;10228
4324;23713709000;23374966666;23874966666;10240;10228
4323;23713922000;23374966666;23874966666;10240;10228
4326;23713944000;23416333333;23916333333;10240;10228
4328;23713950000;23416333333;23916333333;10240;10228
4325;23714054000;23374966666;23874966666;10240;10228
4329;23714311000;23416333333;23916333333;10240;10228
4330;23714610000;23416333333;23916333333;10240;10228
4331;23714815000;23416333333;23916333333;10240;10228
4333;23729307000;23416355555;23916355555;10240;10228
4332;23729410000;23416333333;23916333333;10240;10228
4334;23738780000;23416633333;23916633333;10240;10228
4335;23738855000;23416633333;23916633333;10240;10228
4336;23738941000;23416633333;23916633333;10240;10228
4337;23739178000;23458022222;23958022222;10240;10228
4338;23748890000;23458022222;23958022222;10240;10228
4339;23749093000;23458022222;23958022222;10240;10228
4340;23749103000;23458022222;23958022222;10240;10228
4341;23749309000;23458022222;23958022222;10240;10228
4342;23756204000;23458022222;23958022222;10240;10228
4343;23771087000;23458022222;23958022222;10240;10228
4344;23771307000;23458033333;23958033333;10240;10228
4345;23771513000;23458366666;23958366666;10240;10228
4346;23780142000;23458366666;23958366666;10240;10228
4347;23780349000;23458366666;23958366666;10240;10228
4348;23780548000;23499666666;23999666666;10240;10228
4349;23780752000;23499666666;23999666666;10240;10228
4350;23780762000;23499666666;23999666666;10240;10228
4351;23789673000;23499666666;23999666666;10240;10228
4352;23789685000;23499666666;23999666666;10240;10228
4353;23789708000;23499666666;23999666666;10240;10228
4354;23789721000;23499666666;23999666666;10240;10228
4355;23789740000;23499688888;23999688888;10240;10228
4356;23830821000;23500000000;24000000000;10240;10228
4357;23830836000;23500000000;24000000000;10240;10228
4358;23830842000;23500000000;24000000000;10240;10228
4359;23830848000;23541333333;24041333333;10240;10228
4360;23830853000;23541333333;24041333333;10240;10228
4361;23830867000;23541333333;24041333333;10240;10228
4362;23830874000;23541333333;24041333333;10240;10228
4363;23838924000;23541333333;24041333333;10240;10228
4364;23838948000;23541333333;24041333333;10240;10228
4365;23872446000;23541333333;24041333333;10240;10228
4366;23872457000;23541344444;24041344444;10240;10228
4367;23872643000;23541644444;24041644444;10240;10228
4368;23873029000;23541644444;24041644444;10240;10228
4369;23873245000;23541644444;24041644444;10240;10228
4370;23873256000;23583022222;24083022222;10240;10228
4371;23899010000;23583022222;24083022222;10240;10228
4372;23908230000;23583022222;24083022222;10240;10228
4373;23910103000;23583022222;24083022222;10240;10228
4374;23910318000;23583022222;24083022222;10240;10228
4327;23912922000;23416333333;23916333333;10240;10228
4375;23913247000;23583022222;24083022222;10240;10228
4376;23913279000;23583022222;24083022222;10240;10228
4377;23913297000;23583033333;24083033333;10240;10228
4378;23913324000;23583366666;24083366666;10240;10228
4379;23913340000;23583366666;24083366666;10240;10228
4380;23914242000;23583366666;24083366666;10240;10228
4381;23914432000;23624688888;24124688888;10240;10228
4382;23914612000;23624688888;24124688888;10240;10228
4384;23929707000;23624688888;24124688888;10240;10228
4385;23929734000;23624688888;24124688888;10240;10228
4383;23929848000;23624688888;24124688888;10240;10228
4386;23939361000;23624688888;24124688888;10240;10228
4387;23939597000;23624688888;24124688888;10240;10228
4388;23939608000;23624700000;24124700000;10240;10228
4389;23939613000;23625000000;24125000000;10240;10228
4390;23949392000;23625000000;24125000000;10240;10228
4391;23949598000;23625000000;24125000000;10240;10228
4392;23949791000;23666355555;24166355555;10240;10228
4393;23949798000;23666355555;24166355555;10240;10228
4394;23954390000;23666355555;24166355555;10240;10228
4395;23954595000;23666355555;24166355555;10240;10228
4396;23954604000;23666355555;24166355555;10240;10228
4397;23954794000;23666355555;24166355555;10240;10228
4398;23971657000;23666355555;24166355555;10240;10228
4399;23980690000;23666366666;24166366666;10240;10228
4400;23981072000;23666666666;24166666666;10240;10228
4401;23981278000;23666666666;24166666666;10240;10228
4402;23981485000;23666666666;24166666666;10240;10228
4403;23990157000;23708000000;24208000000;10240;10228
4404;23990169000;23708000000;24208000000;10240;10228
4405;23990174000;23708000000;24208000000;10240;10228
4406;23990227000;23708000000;24208000000;10240;10228
4407;23990315000;23708000000;24208000000;10240;10228
4408;24000090000;23708000000;24208000000;10240;10228
4409;24000099000;23708000000;24208000000;10240;10228
4410;24000103000;23708011111;24208011111;10240;10228
4411;24031475000;23708322222;24208322222;10240;10228
4412;24031523000;23708322222;24208322222;10240;10228
4413;24031625000;23708322222;24208322222;10240;10228
4414;24031707000;23749666666;24249666666;10240;10228
4415;24039327000;23749666666;24249666666;10240;10228
4416;24039339000;23749666666;24249666666;10240;10228
4417;24041143000;23749666666;24249666666;10240;10228
4418;24041334000;23749666666;24249666666;10240;10228
4419;24041534000;23749666666;24249666666;10240;10228
4420;24041543000;23749666666;24249666666;10240;10228
4421;24073803000;23749677777;24249677777;10240;10228
4422;24073993000;23749966666;24249966666;10240;10228
4423;24082179000;23749966666;24249966666;10240;10228
4425;24082203000;23791344444;24291344444;10240;10228
4426;24082235000;23791344444;24291344444;10240;10228
4427;24082263000;23791344444;24291344444;10240;10228
4428;24082280000;23791344444;24291344444;10240;10228
4429;24099445000;23791344444;24291344444;10240;10228
4430;24108599000;23791344444;24291344444;10240;10228
4431;24114051000;23791344444;24291344444;10240;10228
4432;24114749000;23791366666;24291366666;10240;10228
4433;24114773000;23791655555;24291655555;10240;10228
4434;24114902000;23791655555;24291655555;10240;10228
4435;24123647000;23791655555;24291655555;10240;10228
4437;24123842000;23833000000;24333000000;10240;10228
4438;24130256000;23833000000;24333000000;10240;10228
4439;24130467000;23833000000;24333000000;10240;10228
4440;24139929000;23833000000;24333000000;10240;10228
4441;24140275000;23833000000;24333000000;10240;10228
4442;24149700000;23833000000;24333000000;10240;10228
4443;24149863000;23833022222;24333022222;10240;10228
4444;24150328000;23833377777;24333377777;10240;10228
4445;24150535000;23833377777;24333377777;10240;10228
4446;24154905000;23833377777;24333377777;10240;10228
4447;24155108000;23874677777;24374677777;10240;10228
4448;24155321000;23874677777;24374677777;10240;10228
4449;24155333000;23874677777;24374677777;10240;10228
4450;24164400000;23874677777;24374677777;10240;10228
4451;24164611000;23874677777;24374677777;10240;10228
4452;24164621000;23874677777;24374677777;10240;10228
4453;24181614000;23874677777;24374677777;10240;10228
4454;24181843000;23874688888;24374688888;10240;10228
4455;24190498000;23874977777;24374977777;10240;10228
4456;24190513000;23874977777;24374977777;10240;10228
4457;24190644000;23874977777;24374977777;10240;10228
4458;24190670000;23916355555;24416355555;10240;10228
4459;24190798000;23916355555;24416355555;10240;10228
4460;24190816000;23916355555;24416355555;10240;10228
4461;24200436000;23916355555;24416355555;10240;10228
4462;24200451000;23916355555;24416355555;10240;10228
4463;24200581000;23916355555;24416355555;10240;10228
4464;24205107000;23916355555;24416355555;10240;10228
4465;24205120000;23916366666;24416366666;10240;10228
4466;24205151000;23916644444;24416644444;10240;10228
4467;24232119000;23916644444;24416644444;10240;10228
4468;24239758000;23916644444;24416644444;10240;10228
4469;24239774000;23958022222;24458022222;10240;10228
4470;24241678000;23958022222;24458022222;10240;10228
4471;24241855000;23958022222;24458022222;10240;10228
4472;24242064000;23958022222;24458022222;10240;10228
4473;24242276000;23958022222;24458022222;10240;10228
4424;24246337000;23749966666;24249966666;10240;10228
4474;24274127000;23958022222;24458022222;10240;10228
4475;24274315000;23958022222;24458022222;10240;10228
4476;24282606000;23958033333;24458033333;10240;10228
4477;24282620000;23958366666;24458366666;10240;10228
4478;24282764000;23958366666;24458366666;10240;10228
4479;24282794000;23958366666;24458366666;10240;10228
4480;24286728000;23999688888;24499688888;10240;10228
4481;24286743000;23999688888;24499688888;10240;10228
4482;24300039000;23999688888;24499688888;10240;10228
4483;24309201000;23999688888;24499688888;10240;10228
4484;24314397000;23999688888;24499688888;10240;10228
4486;24315520000;23999688888;24499688888;10240;10228
4487;24323947000;23999700000;24499700000;10240;10228
4488;24323961000;24000011111;24500011111;10240;10228
4489;24324375000;24000011111;24500011111;10240;10228
4436;24327406000;23833000000;24333000000;10240;10228
4492;24327924000;24041333333;24541333333;10240;10228
4493;24328101000;24041333333;24541333333;10240;10228
4494;24340482000;24041333333;24541333333;10240;10228
4495;24350305000;24041333333;24541333333;10240;10228
4496;24350507000;24041333333;24541333333;10240;10228
4497;24350856000;24041333333;24541333333;10240;10228
4498;24355242000;24041344444;24541344444;10240;10228
4499;24355255000;24041611111;24541611111;10240;10228
4500;24355646000;24041611111;24541611111;10240;10228
4501;24355866000;24041611111;24541611111;10240;10228
4502;24356080000;24083000000;24583000000;10240;10228
4505;24365252000;24083000000;24583000000;10240;10228
4506;24373654000;24083000000;24583000000;10240;10228
4507;24373677000;24083000000;24583000000;10240;10228
4508;24381954000;24083000000;24583000000;10240;10228
4510;24391103000;24083333333;24583333333;10240;10228
4511;24391116000;24083333333;24583333333;10240;10228
4509;24391137000;24083011111;24583011111;10240;10228
4512;24391218000;24083333333;24583333333;10240;10228
4513;24400796000;24124688888;24624688888;10240;10228
4514;24400828000;24124688888;24624688888;10240;10228
4515;24400937000;24124688888;24624688888;10240;10228
4516;24405491000;24124688888;24624688888;10240;10228
4517;24405505000;24124688888;24624688888;10240;10228
4518;24405527000;24124688888;24624688888;10240;10228
4519;24414507000;24124688888;24624688888;10240;10228
4520;24414521000;24124700000;24624700000;10240;10228
4521;24440210000;24124955555;24624955555;10240;10228
4522;24442243000;24124955555;24624955555;10240;10228
4523;24442450000;24124955555;24624955555;10240;10228
4524;24442658000;24166333333;24666333333;10240;10228
4525;24442854000;24166333333;24666333333;10240;10228
4526;24455509000;24166333333;24666333333;10240;10228
4527;24455543000;24166333333;24666333333;10240;10228
4528;24455568000;24166333333;24666333333;10240;10228
4529;24455581000;24166333333;24666333333;10240;10228
4530;24455601000;24166333333;24666333333;10240;10228
4531;24455617000;24166344444;24666344444;10240;10228
4532;24487161000;24166622222;24666622222;10240;10228
4533;24487177000;24166622222;24666622222;10240;10228
4485;24496484000;23999688888;24499688888;10240;10228
4490;24496724000;24000011111;24500011111;10240;10228
4534;24497052000;24166622222;24666622222;10240;10228
4535;24497275000;24208022222;24708022222;10240;10228
4536;24497286000;24208022222;24708022222;10240;10228
4537;24497479000;24208022222;24708022222;10240;10228
4539;24515843000;24208022222;24708022222;10240;10228
4540;24524629000;24208022222;24708022222;10240;10228
4541;24524686000;24208022222;24708022222;10240;10228
4542;24528364000;24208033333;24708033333;10240;10228
4543;24528568000;24208333333;24708333333;10240;10228
4544;24528765000;24208333333;24708333333;10240;10228
4491;24537528000;24041333333;24541333333;10240;10228
4545;24538308000;24208333333;24708333333;10240;10228
4546;24538320000;24249666666;24749666666;10240;10228
4547;24538512000;24249666666;24749666666;10240;10228
4548;24550666000;24249666666;24749666666;10240;10228
4549;24550832000;24249666666;24749666666;10240;10228
4550;24551442000;24249666666;24749666666;10240;10228
4553;24555892000;24249677777;24749677777;10240;10228
4551;24555907000;24249666666;24749666666;10240;10228
4554;24556082000;24249977777;24749977777;10240;10228
4552;24556106000;24249666666;24749666666;10240;10228
4555;24556570000;24249977777;24749977777;10240;10228
4556;24565822000;24249977777;24749977777;10240;10228
4557;24574019000;24291333333;24791333333;10240;10228
4558;24574039000;24291333333;24791333333;10240;10228
4503;24578635000;24083000000;24583000000;10240;10228
4504;24578664000;24083000000;24583000000;10240;10228
4559;24578875000;24291333333;24791333333;10240;10228
4560;24591416000;24291333333;24791333333;10240;10228
4561;24591430000;24291333333;24791333333;10240;10228
4562;24591452000;24291333333;24791333333;10240;10228
4563;24591749000;24291333333;24791333333;10240;10228
4564;24591941000;24291344444;24791344444;10240;10228
4565;24591953000;24291622222;24791622222;10240;10228
4566;24601188000;24291622222;24791622222;10240;10228
4567;24601202000;24291622222;24791622222;10240;10228
4568;24601381000;24333022222;24833022222;10240;10228
4569;24605900000;24333022222;24833022222;10240;10228
4570;24605921000;24333022222;24833022222;10240;10228
4571;24605940000;24333022222;24833022222;10240;10228
4572;24605997000;24333022222;24833022222;10240;10228
4573;24614854000;24333022222;24833022222;10240;10228
4575;24619911000;24333033333;24833033333;10240;10228
4576;24640776000;24333333333;24833333333;10240;10228
4577;24642813000;24333333333;24833333333;10240;10228
4578;24643392000;24333333333;24833333333;10240;10228
4579;24643602000;24374677777;24874677777;10240;10228
4580;24655872000;24374677777;24874677777;10240;10228
4581;24655907000;24374677777;24874677777;10240;10228
4582;24656023000;24374677777;24874677777;10240;10228
4583;24656120000;24374677777;24874677777;10240;10228
4584;24656215000;24374677777;24874677777;10240;10228
4585;24665497000;24374677777;24874677777;10240;10228
4586;24687780000;24374688888;24874688888;10240;10228
4587;24697495000;24374944444;24874944444;10240;10228
4588;24697824000;24374944444;24874944444;10240;10228
4589;24698023000;24374944444;24874944444;10240;10228
4590;24698029000;24416344444;24916344444;10240;10228
4538;24706121000;24208022222;24708022222;10240;10228
4591;24706653000;24416344444;24916344444;10240;10228
4592;24706841000;24416344444;24916344444;10240;10228
4593;24707029000;24416344444;24916344444;10240;10228
4594;24707035000;24416344444;24916344444;10240;10228
4595;24716435000;24416344444;24916344444;10240;10228
4596;24725294000;24416344444;24916344444;10240;10228
4597;24729150000;24416355555;24916355555;10240;10228
4598;24729170000;24416588888;24916588888;10240;10228
4599;24738653000;24416588888;24916588888;10240;10228
4600;24738943000;24416588888;24916588888;10240;10228
4601;24739155000;24458011111;24958011111;10240;10228
4602;24747879000;24458011111;24958011111;10240;10228
4603;24751228000;24458011111;24958011111;10240;10228
4604;24751430000;24458011111;24958011111;10240;10228
4605;24756169000;24458011111;24958011111;10240;10228
4606;24756406000;24458011111;24958011111;10240;10228
4607;24756625000;24458011111;24958011111;10240;10228
4608;24756857000;24458022222;24958022222;10240;10228
4609;24756879000;24458355555;24958355555;10240;10228
4610;24766164000;24458355555;24958355555;10240;10228
4611;24774378000;24458355555;24958355555;10240;10228
4612;24779039000;24499666666;24999666666;10240;10228
4613;24779169000;24499666666;24999666666;10240;10228
4614;24788594000;24499666666;24999666666;10240;10228
4615;24788608000;24499666666;24999666666;10240;10228
4617;24792067000;24499666666;24999666666;10240;10228
4616;24792202000;24499666666;24999666666;10240;10228
4618;24792212000;24499666666;24999666666;10240;10228
4619;24792336000;24499677777;24999677777;10240;10228
4622;24801764000;24499966666;24999966666;10240;10228
4620;24801781000;24499966666;24999966666;10240;10228
4621;24801951000;24499966666;24999966666;10240;10228
4623;24806266000;24541333333;25041333333;10240;10228
4624;24806311000;24541333333;25041333333;10240;10228
4625;24806454000;24541333333;25041333333;10240;10228
4626;24806550000;24541333333;25041333333;10240;10228
4627;24815260000;24541333333;25041333333;10240;10228
4574;24829579000;24333022222;24833022222;10240;10228
4628;24841121000;24541333333;25041333333;10240;10228
4629;24841367000;24541333333;25041333333;10240;10228
4630;24843320000;24541344444;25041344444;10240;10228
4631;24843530000;24541611111;25041611111;10240;10228
4632;24843704000;24541611111;25041611111;10240;10228
4633;24844145000;24541611111;25041611111;10240;10228
4634;24856193000;24583022222;25083022222;10240;10228
4635;24856314000;24583022222;25083022222;10240;10228
4636;24856369000;24583022222;25083022222;10240;10228
4637;24856521000;24583022222;25083022222;10240;10228
4638;24856567000;24583022222;25083022222;10240;10228
4639;24865905000;24583022222;25083022222;10240;10228
4640;24870758000;24583022222;25083022222;10240;10228
4641;24898003000;24583044444;25083044444;10240;10228
4642;24898175000;24583366666;25083366666;10240;10228
4643;24898355000;24583366666;25083366666;10240;10228
4644;24898701000;24583366666;25083366666;10240;10228
4645;24907222000;24624677777;25124677777;10240;10228
4646;24907430000;24624677777;25124677777;10240;10228
4647;24907637000;24624677777;25124677777;10240;10228
4648;24907830000;24624677777;25124677777;10240;10228
4649;24925673000;24624677777;25124677777;10240;10228
4650;24925686000;24624677777;25124677777;10240;10228
4651;24929671000;24624677777;25124677777;10240;10228
4652;24929849000;24624700000;25124700000;10240;10228
4653;24939257000;24625033333;25125033333;10240;10228
4654;24939298000;24625033333;25125033333;10240;10228
4655;24939700000;24625033333;25125033333;10240;10228
4656;24948466000;24666344444;25166344444;10240;10228
4657;24951764000;24666344444;25166344444;10240;10228
4658;24951962000;24666344444;25166344444;10240;10228
4659;24952339000;24666344444;25166344444;10240;10228
4660;24952363000;24666344444;25166344444;10240;10228
4661;24956643000;24666344444;25166344444;10240;10228
4662;24956859000;24666344444;25166344444;10240;10228
4663;24966607000;24666355555;25166355555;10240;10228
4664;24974973000;24666622222;25166622222;10240;10228
4665;24979395000;24666622222;25166622222;10240;10228
4666;24979419000;24666622222;25166622222;10240;10228
4667;24989080000;24708011111;25208011111;10240;10228
4668;24989094000;24708011111;25208011111;10240;10228
4671;24992716000;24708011111;25208011111;10240;10228
4672;24992742000;24708011111;25208011111;10240;10228
4670;24992823000;24708011111;25208011111;10240;10228
4673;24998725000;24708011111;25208011111;10240;10228
4675;25002289000;24708322222;25208322222;10240;10228
4674;25002302000;24708022222;25208022222;10240;10228
4676;25006614000;24708322222;25208322222;10240;10228
4677;25006636000;24708322222;25208322222;10240;10228
4678;25006781000;24749666666;25249666666;10240;10228
4679;25006821000;24749666666;25249666666;10240;10228
4680;25015603000;24749666666;25249666666;10240;10228
4681;25039487000;24749666666;25249666666;10240;10228
4682;25039497000;24749666666;25249666666;10240;10228
4683;25041682000;24749666666;25249666666;10240;10228
4684;25043847000;24749666666;25249666666;10240;10228
4685;25044189000;24749688888;25249688888;10240;10228
4686;25044394000;24749955555;25249955555;10240;10228
4687;25056553000;24749955555;25249955555;10240;10228
4688;25056565000;24749955555;25249955555;10240;10228
4689;25056668000;24791355555;25291355555;10240;10228
4690;25056762000;24791355555;25291355555;10240;10228
4691;25056866000;24791355555;25291355555;10240;10228
4692;25066338000;24791355555;25291355555;10240;10228
4693;25071257000;24791355555;25291355555;10240;10228
4694;25080275000;24791355555;25291355555;10240;10228
4695;25080286000;24791355555;25291355555;10240;10228
4696;25098844000;24791366666;25291366666;10240;10228
4697;25099001000;24791633333;25291633333;10240;10228
4699;25107965000;24791633333;25291633333;10240;10228
4700;25108187000;24833011111;25333011111;10240;10228
4701;25108367000;24833011111;25333011111;10240;10228
4702;25121273000;24833011111;25333011111;10240;10228
4703;25126251000;24833011111;25333011111;10240;10228
4704;25126457000;24833011111;25333011111;10240;10228
4705;25130299000;24833011111;25333011111;10240;10228
4707;25139710000;24833022222;25333022222;10240;10228
4706;25139840000;24833011111;25333011111;10240;10228
4708;25140059000;24833344444;25333344444;10240;10228
4709;25149020000;24833344444;25333344444;10240;10228
4710;25152336000;24833344444;25333344444;10240;10228
4711;25152535000;24874677777;25374677777;10240;10228
4712;25152699000;24874677777;25374677777;10240;10228
4713;25152716000;24874677777;25374677777;10240;10228
4714;25156934000;24874677777;25374677777;10240;10228
4715;25157116000;24874677777;25374677777;10240;10228
4716;25161783000;24874677777;25374677777;10240;10228
4717;25175438000;24874677777;25374677777;10240;10228
4719;25180067000;24874955555;25374955555;10240;10228
4720;25189475000;24874955555;25374955555;10240;10228
4721;25189486000;24874955555;25374955555;10240;10228
4723;25193276000;24916333333;25416333333;10240;10228
4724;25193474000;24916333333;25416333333;10240;10228
4725;25199258000;24916333333;25416333333;10240;10228
4726;25202731000;24916333333;25416333333;10240;10228
4727;25202742000;24916333333;25416333333;10240;10228
4728;25202746000;24916333333;25416333333;10240;10228
4729;25202752000;24916344444;25416344444;10240;10228
4730;25202765000;24916600000;25416600000;10240;10228
4669;25202777000;24708011111;25208011111;10240;10228
4731;25207317000;24916600000;25416600000;10240;10228
4732;25207329000;24916600000;25416600000;10240;10228
4733;25216095000;24958000000;25458000000;10240;10228
4734;25240090000;24958000000;25458000000;10240;10228
4735;25240279000;24958000000;25458000000;10240;10228
4736;25242211000;24958000000;25458000000;10240;10228
4737;25243528000;24958000000;25458000000;10240;10228
4738;25243538000;24958000000;25458000000;10240;10228
4739;25243552000;24958000000;25458000000;10240;10228
4740;25244490000;24958011111;25458011111;10240;10228
4742;25257086000;24958344444;25458344444;10240;10228
4743;25257156000;24958344444;25458344444;10240;10228
4741;25257186000;24958344444;25458344444;10240;10228
4744;25257268000;24999677777;25499677777;10240;10228
4745;25266644000;24999677777;25499677777;10240;10228
4746;25271786000;24999677777;25499677777;10240;10228
4747;25280808000;24999677777;25499677777;10240;10228
4748;25281025000;24999677777;25499677777;10240;10228
4698;25289552000;24791633333;25291633333;10240;10228
4749;25289901000;24999677777;25499677777;10240;10228
4750;25299592000;24999677777;25499677777;10240;10228
4752;25308768000;25000055555;25500055555;10240;10228
4753;25308962000;25000055555;25500055555;10240;10228
4754;25326780000;25000055555;25500055555;10240;10228
4755;25326976000;25041366666;25541366666;10240;10228
4756;25327188000;25041366666;25541366666;10240;10228
4757;25330977000;25041366666;25541366666;10240;10228
4759;25339987000;25041366666;25541366666;10240;10228
4760;25340006000;25041366666;25541366666;10240;10228
4758;25340365000;25041366666;25541366666;10240;10228
4762;25349309000;25041388888;25541388888;10240;10228
4761;25349521000;25041366666;25541366666;10240;10228
4763;25352623000;25041688888;25541688888;10240;10228
4765;25352981000;25041688888;25541688888;10240;10228
4764;25353004000;25041688888;25541688888;10240;10228
4766;25353029000;25083011111;25583011111;10240;10228
4767;25357257000;25083011111;25583011111;10240;10228
4768;25357406000;25083011111;25583011111;10240;10228
4769;25362151000;25083011111;25583011111;10240;10228
4718;25371324000;24874688888;25374688888;10240;10228
4770;25371486000;25083011111;25583011111;10240;10228
4771;25380429000;25083011111;25583011111;10240;10228
4772;25380443000;25083011111;25583011111;10240;10228
4774;25390210000;25083366666;25583366666;10240;10228
4775;25393652000;25083366666;25583366666;10240;10228
4776;25393971000;25083366666;25583366666;10240;10228
4777;25399917000;25124666666;25624666666;10240;10228
4778;25403087000;25124666666;25624666666;10240;10228
4722;25403099000;24916333333;25416333333;10240;10228
4779;25403481000;25124666666;25624666666;10240;10228
4780;25403494000;25124666666;25624666666;10240;10228
4782;25407743000;25124666666;25624666666;10240;10228
4781;25407850000;25124666666;25624666666;10240;10228
4783;25416488000;25124666666;25624666666;10240;10228
4784;25440681000;25124677777;25624677777;10240;10228
4787;25443875000;25124966666;25624966666;10240;10228
4788;25443891000;25166344444;25666344444;10240;10228
4789;25443917000;25166344444;25666344444;10240;10228
4790;25452931000;25166344444;25666344444;10240;10228
4792;25457649000;25166344444;25666344444;10240;10228
4793;25457686000;25166344444;25666344444;10240;10228
4791;25457739000;25166344444;25666344444;10240;10228
4794;25467059000;25166344444;25666344444;10240;10228
4795;25472251000;25166355555;25666355555;10240;10228
4796;25481381000;25166666666;25666666666;10240;10228
4797;25481583000;25166666666;25666666666;10240;10228
4798;25490527000;25166666666;25666666666;10240;10228
4751;25493791000;24999700000;25499700000;10240;10228
4799;25494261000;25208011111;25708011111;10240;10228
4800;25494272000;25208011111;25708011111;10240;10228
4801;25494466000;25208011111;25708011111;10240;10228
4802;25494477000;25208011111;25708011111;10240;10228
4803;25494666000;25208011111;25708011111;10240;10228
4804;25527581000;25208011111;25708011111;10240;10228
4805;25527780000;25208011111;25708011111;10240;10228
4806;25531499000;25208033333;25708033333;10240;10228
4807;25540079000;25208400000;25708400000;10240;10228
4808;25540094000;25208400000;25708400000;10240;10228
4809;25540725000;25208400000;25708400000;10240;10228
4810;25549680000;25249666666;25749666666;10240;10228
4811;25549887000;25249666666;25749666666;10240;10228
4812;25553243000;25249666666;25749666666;10240;10228
4813;25553333000;25249666666;25749666666;10240;10228
4815;25553479000;25249666666;25749666666;10240;10228
4814;25553646000;25249666666;25749666666;10240;10228
4816;25557604000;25249666666;25749666666;10240;10228
4817;25557659000;25249677777;25749677777;10240;10228
4818;25562475000;25249977777;25749977777;10240;10228
4819;25571829000;25249977777;25749977777;10240;10228
4820;25580853000;25249977777;25749977777;10240;10228
4773;25580963000;25083022222;25583022222;10240;10228
4821;25581575000;25291333333;25791333333;10240;10228
4823;25590601000;25291333333;25791333333;10240;10228
4822;25590824000;25291333333;25791333333;10240;10228
4824;25594212000;25291333333;25791333333;10240;10228
4825;25594223000;25291333333;25791333333;10240;10228
4826;25600482000;25291333333;25791333333;10240;10228
4827;25603476000;25291333333;25791333333;10240;10228
4828;25603499000;25291344444;25791344444;10240;10228
4829;25603519000;25291677777;25791677777;10240;10228
4830;25603813000;25291677777;25791677777;10240;10228
4831;25603840000;25291677777;25791677777;10240;10228
4832;25608159000;25333011111;25833011111;10240;10228
4833;25608430000;25333011111;25833011111;10240;10228
4834;25608638000;25333011111;25833011111;10240;10228
4835;25616854000;25333011111;25833011111;10240;10228
4785;25621940000;25124966666;25624966666;10240;10228
4786;25622005000;25124966666;25624966666;10240;10228
4836;25622493000;25333011111;25833011111;10240;10228
4837;25622502000;25333011111;25833011111;10240;10228
4839;25644454000;25333022222;25833022222;10240;10228
4838;25644480000;25333011111;25833011111;10240;10228
4840;25653427000;25333355555;25833355555;10240;10228
4841;25653445000;25333355555;25833355555;10240;10228
4842;25653468000;25333355555;25833355555;10240;10228
4843;25657975000;25374666666;25874666666;10240;10228
4844;25657996000;25374666666;25874666666;10240;10228
4845;25663304000;25374666666;25874666666;10240;10228
4846;25667642000;25374666666;25874666666;10240;10228
4847;25691001000;25374666666;25874666666;10240;10228
4848;25694780000;25374666666;25874666666;10240;10228
