seqnum;now;rtptime;deadline
2794;17806142000;17171455555;17671455555
2795;17806143000;17171455555;17671455555
2796;17806144000;17171455555;17671455555
2797;17847361000;17212811111;17712811111
2798;17847365000;17212811111;17712811111
2799;17847366000;17212811111;17712811111
2800;17847367000;17212811111;17712811111
2801;17847368000;17212811111;17712811111
2802;17847369000;17212811111;17712811111
2803;17847370000;17212811111;17712811111
2804;17847569000;17212822222;17712822222
2805;17847576000;17213111111;17713111111
2806;17847577000;17213111111;17713111111
2807;17847578000;17213111111;17713111111
2808;17888284000;17254466666;17754466666
2809;17888287000;17254466666;17754466666
2810;17888288000;17254466666;17754466666
2811;17888289000;17254466666;17754466666
2812;17888290000;17254466666;17754466666
2813;17888291000;17254466666;17754466666
2814;17888292000;17254466666;17754466666
2815;17888490000;17254488888;17754488888
2816;17888506000;17254788888;17754788888
2817;17888507000;17254788888;17754788888
2818;17888508000;17254788888;17754788888
2819;17929755000;17296155555;17796155555
2820;17929758000;17296155555;17796155555
2821;17929759000;17296155555;17796155555
2822;17929760000;17296155555;17796155555
2823;17929761000;17296155555;17796155555
2824;17929762000;17296155555;17796155555
2825;17929763000;17296155555;17796155555
2826;17929961000;17296166666;17796166666
2827;17929976000;17296455555;17796455555
2828;17929978000;17296455555;17796455555
2829;17929979000;17296455555;17796455555
2830;17971145000;17337811111;17837811111
2831;17971149000;17337811111;17837811111
2832;17971150000;17337811111;17837811111
2833;17971151000;17337811111;17837811111
2834;17971152000;17337811111;17837811111
2835;17971153000;17337811111;17837811111
2836;17971154000;17337811111;17837811111
2837;17971353000;17337822222;17837822222
2838;17971368000;17338088888;17838088888
2839;17971369000;17338088888;17838088888
2840;17971370000;17338088888;17838088888
2841;18012406000;17379466666;17879466666
2842;18012410000;17379466666;17879466666
2843;18012411000;17379466666;17879466666
2844;18012412000;17379466666;17879466666
2845;18012413000;17379466666;17879466666
2846;18012414000;17379466666;17879466666
2847;18012415000;17379466666;17879466666
2848;18012613000;17379488888;17879488888
2849;18012628000;17379766666;17879766666
2850;18012630000;17379766666;17879766666
2851;18012631000;17379766666;17879766666
2852;18053919000;17421144444;17921144444
2853;18053922000;17421144444;17921144444
2854;18053923000;17421144444;17921144444
2855;18053924000;17421144444;17921144444
2856;18053925000;17421144444;17921144444
2857;18053926000;17421144444;17921144444
2858;18053927000;17421144444;17921144444
2859;18054151000;17421166666;17921166666
2860;18054166000;17421466666;17921466666
2861;18054167000;17421466666;17921466666
2862;18054168000;17421466666;17921466666
2863;18095472000;17462811111;17962811111
2864;18095476000;17462811111;17962811111
2865;18095477000;17462811111;17962811111
2866;18095478000;17462811111;17962811111
2867;18095479000;17462811111;17962811111
2868;18095480000;17462811111;17962811111
2869;18095481000;17462811111;17962811111
2870;18095754000;17462822222;17962822222
2871;18095771000;17463111111;17963111111
2872;18095772000;17463111111;17963111111
2873;18095773000;17463111111;17963111111
2874;18136968000;17504477777;18004477777
2875;18136972000;17504477777;18004477777
2876;18136973000;17504477777;18004477777
2877;18136974000;17504477777;18004477777
2878;18136975000;17504477777;18004477777
2879;18136976000;17504477777;18004477777
2880;18136977000;17504477777;18004477777
2881;18137198000;17504488888;18004488888
2882;18137204000;17504766666;18004766666
2883;18137206000;17504766666;18004766666
2884;18137214000;17504766666;18004766666
2885;18177174000;17546144444;18046144444
2886;18177177000;17546144444;18046144444
2887;18177178000;17546144444;18046144444
2888;18177180000;17546144444;18046144444
2889;18177181000;17546144444;18046144444
2890;18177182000;17546144444;18046144444
2891;18177183000;17546144444;18046144444
2892;18178298000;17546166666;18046166666
2893;18178304000;17546466666;18046466666
2894;18178306000;17546466666;18046466666
2895;18178307000;17546466666;18046466666
2896;18219890000;17587800000;18087800000
2897;18219894000;17587800000;18087800000
2898;18219895000;17587800000;18087800000
2899;18219896000;17587800000;18087800000
2900;18219897000;17587800000;18087800000
2901;18219898000;17587800000;18087800000
2902;18219899000;17587800000;18087800000
2903;18220011000;17587822222;18087822222
2904;18220016000;17588077777;18088077777
2905;18220017000;17588077777;18088077777
2906;18220018000;17588077777;18088077777
2907;18261138000;17629466666;18129466666
2908;18261141000;17629466666;18129466666
2909;18261142000;17629466666;18129466666
2910;18261143000;17629466666;18129466666
2911;18261144000;17629466666;18129466666
2912;18261145000;17629466666;18129466666
2913;18261146000;17629466666;18129466666
2914;18261257000;17629488888;18129488888
2915;18261263000;17629733333;18129733333
2916;18261264000;17629733333;18129733333
2917;18261265000;17629733333;18129733333
2918;18302819000;17671155555;18171155555
2919;18302822000;17671155555;18171155555
2920;18302823000;17671155555;18171155555
2921;18302824000;17671155555;18171155555
2922;18302825000;17671155555;18171155555
2923;18302826000;17671155555;18171155555
2924;18302827000;17671155555;18171155555
2925;18302948000;17671166666;18171166666
2926;18302954000;17671466666;18171466666
2927;18302955000;17671466666;18171466666
2928;18302956000;17671466666;18171466666
2929;18344125000;17712811111;18212811111
2930;18344129000;17712811111;18212811111
2931;18344130000;17712811111;18212811111
2932;18344131000;17712811111;18212811111
2933;18344132000;17712811111;18212811111
2934;18344133000;17712811111;18212811111
2935;18344134000;17712811111;18212811111
2936;18344244000;17712822222;18212822222
2937;18344249000;17713066666;18213066666
2938;18344250000;17713066666;18213066666
2939;18344251000;17713066666;18213066666
2940;18385809000;17754477777;18254477777
2941;18385812000;17754477777;18254477777
2942;18385813000;17754477777;18254477777
2944;18385814000;17754477777;18254477777
2945;18385815000;17754477777;18254477777
2946;18385816000;17754477777;18254477777
2947;18385937000;17754488888;18254488888
2948;18385943000;17754777777;18254777777
2949;18385944000;17754777777;18254777777
2950;18385955000;17754777777;18254777777
2951;18426855000;17796144444;18296144444
2952;18426859000;17796144444;18296144444
2953;18426860000;17796144444;18296144444
2954;18426861000;17796144444;18296144444
2955;18426862000;17796144444;18296144444
2956;18426863000;17796144444;18296144444
2957;18426864000;17796144444;18296144444
2958;18426978000;17796166666;18296166666
2959;18426992000;17796455555;18296455555
2960;18426993000;17796455555;18296455555
2961;18426994000;17796455555;18296455555
2962;18468339000;17837800000;18337800000
2963;18468342000;17837800000;18337800000
2964;18468343000;17837800000;18337800000
2965;18468344000;17837800000;18337800000
2966;18468345000;17837800000;18337800000
2967;18468346000;17837800000;18337800000
2968;18468347000;17837800000;18337800000
2969;18468468000;17837822222;18337822222
2970;18468474000;17838100000;18338100000
2971;18468475000;17838100000;18338100000
2972;18468476000;17838100000;18338100000
2973;18509968000;17879466666;18379466666
2974;18509971000;17879466666;18379466666
2975;18509972000;17879466666;18379466666
2976;18509973000;17879466666;18379466666
2977;18509974000;17879466666;18379466666
2978;18509975000;17879466666;18379466666
2979;18509976000;17879466666;18379466666
2980;18510107000;17879477777;18379477777
2981;18510112000;17879744444;18379744444
2982;18510113000;17879744444;18379744444
2983;18510115000;17879744444;18379744444
2984;18551559000;17921155555;18421155555
2985;18551570000;17921155555;18421155555
2986;18551571000;17921155555;18421155555
2987;18551572000;17921155555;18421155555
2988;18551573000;17921155555;18421155555
2989;18551574000;17921155555;18421155555
2990;18551575000;17921155555;18421155555
2991;18551688000;17921166666;18421166666
2992;18551693000;17921455555;18421455555
2993;18551695000;17921455555;18421455555
2994;18551696000;17921455555;18421455555
2995;18593087000;17962800000;18462800000
2996;18593091000;17962800000;18462800000
2997;18593092000;17962800000;18462800000
2998;18593093000;17962800000;18462800000
2999;18593094000;17962800000;18462800000
3000;18593095000;17962800000;18462800000
3001;18593096000;17962800000;18462800000
3002;18593197000;17962811111;18462811111
3003;18593203000;17963088888;18463088888
3004;18593204000;17963088888;18463088888
3005;18593205000;17963088888;18463088888
3006;18634704000;18004544444;18504544444
3007;18634707000;18004544444;18504544444
3008;18634708000;18004544444;18504544444
3009;18634709000;18004544444;18504544444
3010;18634710000;18004544444;18504544444
3011;18634711000;18004544444;18504544444
3012;18634712000;18004544444;18504544444
3013;18634831000;18004555555;18504555555
3014;18634836000;18004811111;18504811111
3015;18634838000;18004811111;18504811111
3016;18634839000;18004811111;18504811111
3017;18676031000;18046144444;18546144444
3018;18676034000;18046144444;18546144444
3019;18676035000;18046144444;18546144444
3020;18676036000;18046144444;18546144444
3021;18676037000;18046144444;18546144444
3022;18676038000;18046144444;18546144444
3023;18676039000;18046144444;18546144444
3024;18676189000;18046166666;18546166666
3025;18676194000;18046455555;18546455555
3026;18676196000;18046455555;18546455555
3027;18676197000;18046455555;18546455555
3028;18717572000;18087800000;18587800000
3029;18717575000;18087800000;18587800000
3030;18717577000;18087800000;18587800000
3031;18717578000;18087800000;18587800000
3032;18717578000;18087800000;18587800000
3033;18717580000;18087800000;18587800000
3034;18717581000;18087800000;18587800000
3035;18717693000;18087822222;18587822222
3036;18717698000;18088088888;18588088888
3037;18717699000;18088088888;18588088888
3038;18717700000;18088088888;18588088888
3039;18759297000;18129477777;18629477777
3040;18759301000;18129477777;18629477777
3041;18759302000;18129477777;18629477777
3042;18759303000;18129477777;18629477777
3043;18759304000;18129477777;18629477777
3044;18759305000;18129477777;18629477777
3045;18759306000;18129477777;18629477777
3046;18759419000;18129488888;18629488888
3047;18759424000;18129733333;18629733333
3048;18759425000;18129733333;18629733333
3049;18759426000;18129733333;18629733333
3050;18800849000;18171144444;18671144444
3051;18800853000;18171144444;18671144444
3052;18800854000;18171144444;18671144444
3053;18800855000;18171144444;18671144444
3054;18800856000;18171144444;18671144444
3055;18800858000;18171144444;18671144444
3056;18800858000;18171144444;18671144444
3057;18800961000;18171155555;18671155555
3058;18800966000;18171444444;18671444444
3059;18800968000;18171444444;18671444444
3060;18800969000;18171444444;18671444444
3061;18842362000;18212800000;18712800000
3062;18842366000;18212800000;18712800000
3063;18842367000;18212800000;18712800000
3064;18842368000;18212800000;18712800000
3065;18842369000;18212800000;18712800000
3066;18842370000;18212800000;18712800000
3067;18842371000;18212800000;18712800000
3068;18842493000;18212822222;18712822222
3069;18842499000;18213088888;18713088888
3070;18842500000;18213088888;18713088888
3071;18842501000;18213088888;18713088888
3072;18883770000;18254466666;18754466666
3073;18883774000;18254466666;18754466666
3074;18883775000;18254466666;18754466666
3075;18883776000;18254466666;18754466666
3076;18883777000;18254466666;18754466666
3077;18883778000;18254466666;18754466666
3078;18883779000;18254466666;18754466666
3079;18883901000;18254488888;18754488888
3080;18883906000;18254766666;18754766666
3081;18883907000;18254766666;18754766666
3082;18883908000;18254766666;18754766666
3083;18925892000;18296511111;18796511111
3084;18925896000;18296511111;18796511111
3085;18925906000;18296511111;18796511111
3086;18925907000;18296511111;18796511111
3087;18925908000;18296511111;18796511111
3088;18925909000;18296511111;18796511111
3089;18925910000;18296511111;18796511111
3090;18926033000;18296622222;18796622222
3091;18926039000;18296911111;18796911111
3092;18926040000;18296911111;18796911111
3093;18926042000;18296911111;18796911111
3094;18967082000;18337811111;18837811111
3095;18967086000;18337811111;18837811111
3096;18967096000;18337811111;18837811111
3097;18967097000;18337811111;18837811111
3098;18967098000;18337811111;18837811111
3099;18967099000;18337811111;18837811111
3100;18967100000;18337811111;18837811111
3101;18967219000;18337822222;18837822222
3102;18967225000;18338088888;18838088888
3103;18967226000;18338088888;18838088888
3104;18967227000;18338088888;18838088888
3105;19008628000;18379466666;18879466666
3106;19008631000;18379466666;18879466666
3107;19008632000;18379466666;18879466666
3108;19008633000;18379466666;18879466666
3109;19008634000;18379466666;18879466666
3110;19008635000;18379466666;18879466666
3111;19008637000;18379466666;18879466666
3112;19008758000;18379477777;18879477777
3113;19008764000;18379733333;18879733333
3114;19008765000;18379733333;18879733333
3115;19008766000;18379733333;18879733333
3116;19050139000;18421144444;18921144444
3117;19050143000;18421144444;18921144444
3118;19050144000;18421144444;18921144444
3119;19050145000;18421144444;18921144444
3120;19050146000;18421144444;18921144444
3121;19050147000;18421144444;18921144444
3122;19050148000;18421144444;18921144444
3123;19050266000;18421155555;18921155555
3124;19050271000;18421444444;18921444444
3125;19050272000;18421444444;18921444444
3126;19050273000;18421444444;18921444444
3127;19091646000;18462800000;18962800000
3128;19091649000;18462800000;18962800000
3129;19091650000;18462800000;18962800000
3130;19091651000;18462800000;18962800000
3131;19091652000;18462800000;18962800000
3132;19091653000;18462800000;18962800000
3133;19091654000;18462800000;18962800000
3134;19091776000;18462822222;18962822222
3135;19091782000;18463088888;18963088888
3136;19091783000;18463088888;18963088888
3137;19091784000;18463088888;18963088888
3138;19133067000;18504466666;19004466666
3139;19133071000;18504466666;19004466666
3140;19133072000;18504466666;19004466666
3141;19133073000;18504466666;19004466666
3142;19133074000;18504466666;19004466666
3143;19133075000;18504466666;19004466666
3144;19133075000;18504466666;19004466666
3145;19133206000;18504488888;19004488888
3146;19133212000;18504755555;19004755555
3147;19133213000;18504755555;19004755555
3148;19133214000;18504755555;19004755555
3149;19174750000;18546144444;19046144444
3150;19174753000;18546144444;19046144444
3151;19174754000;18546144444;19046144444
3152;19174755000;18546144444;19046144444
3153;19174756000;18546144444;19046144444
3154;19174757000;18546144444;19046144444
3155;19174758000;18546144444;19046144444
3156;19174860000;18546166666;19046166666
3157;19174865000;18546444444;19046444444
3158;19174866000;18546444444;19046444444
3159;19174867000;18546444444;19046444444
3160;19216154000;18587811111;19087811111
3161;19216158000;18587811111;19087811111
3162;19216159000;18587811111;19087811111
3163;19216160000;18587811111;19087811111
3164;19216161000;18587811111;19087811111
3165;19216162000;18587811111;19087811111
3166;19216163000;18587811111;19087811111
3167;19216286000;18587822222;19087822222
3168;19216291000;18588100000;19088100000
3169;19216293000;18588100000;19088100000
3170;19216294000;18588100000;19088100000
3171;19257833000;18629466666;19129466666
3172;19257837000;18629466666;19129466666
3173;19257838000;18629466666;19129466666
3174;19257839000;18629466666;19129466666
3175;19257839000;18629466666;19129466666
3176;19257840000;18629466666;19129466666
3177;19257841000;18629466666;19129466666
3178;19257959000;18629488888;19129488888
3179;19257964000;18629744444;19129744444
3180;19257966000;18629744444;19129744444
3181;19257967000;18629744444;19129744444
3182;19299238000;18671133333;19171133333
3183;19299242000;18671133333;19171133333
3184;19299243000;18671133333;19171133333
3185;19299251000;18671133333;19171133333
3186;19299252000;18671133333;19171133333
3187;19299253000;18671133333;19171133333
3188;19299253000;18671133333;19171133333
3189;19299371000;18671144444;19171144444
3190;19299376000;18671466666;19171466666
3191;19299378000;18671466666;19171466666
3192;19299379000;18671466666;19171466666
3193;19341048000;18712800000;19212800000
3194;19341051000;18712800000;19212800000
3195;19341053000;18712800000;19212800000
3196;19341054000;18712800000;19212800000
3197;19341054000;18712800000;19212800000
3198;19341055000;18712800000;19212800000
3199;19341056000;18712800000;19212800000
3200;19341178000;18712822222;19212822222
3201;19341183000;18713088888;19213088888
3202;19341184000;18713088888;19213088888
3203;19341185000;18713088888;19213088888
3204;19382637000;18754466666;19254466666
3205;19382641000;18754466666;19254466666
3206;19382642000;18754466666;19254466666
3207;19382643000;18754466666;19254466666
3208;19382644000;18754466666;19254466666
3209;19382645000;18754466666;19254466666
3210;19382646000;18754466666;19254466666
3211;19382745000;18754488888;19254488888
3212;19382750000;18754766666;19254766666
3213;19382752000;18754766666;19254766666
3214;19382752000;18754766666;19254766666
3215;19424223000;18796122222;19296122222
3216;19424226000;18796122222;19296122222
3217;19424227000;18796122222;19296122222
3218;19424228000;18796122222;19296122222
3219;19424229000;18796122222;19296122222
3220;19424230000;18796122222;19296122222
3221;19424231000;18796122222;19296122222
3222;19424353000;18796144444;19296144444
3223;19424358000;18796444444;19296444444
3224;19424359000;18796444444;19296444444
3225;19424360000;18796444444;19296444444
3226;19465753000;18837811111;19337811111
3227;19465756000;18837811111;19337811111
3228;19465757000;18837811111;19337811111
3229;19465758000;18837811111;19337811111
3230;19465759000;18837811111;19337811111
3231;19465760000;18837811111;19337811111
3232;19465761000;18837811111;19337811111
3233;19465960000;18837822222;19337822222
3234;19465976000;18838100000;19338100000
3235;19465977000;18838100000;19338100000
3236;19465978000;18838100000;19338100000
3237;19507540000;18879455555;19379455555
3238;19507543000;18879455555;19379455555
3239;19507544000;18879455555;19379455555
3240;19507545000;18879455555;19379455555
3241;19507546000;18879455555;19379455555
3242;19507547000;18879455555;19379455555
3243;19507548000;18879455555;19379455555
3244;19507748000;18879477777;19379477777
3245;19507763000;18879744444;19379744444
3246;19507764000;18879744444;19379744444
3247;19507765000;18879744444;19379744444
3248;19549232000;18921155555;19421155555
3249;19549235000;18921155555;19421155555
3250;19549236000;18921155555;19421155555
3251;19549237000;18921155555;19421155555
3252;19549238000;18921155555;19421155555
3253;19549239000;18921155555;19421155555
3254;19549240000;18921155555;19421155555
3255;19549422000;18921177777;19421177777
3256;19549428000;18921466666;19421466666
3257;19549429000;18921466666;19421466666
3258;19549430000;18921466666;19421466666
3259;19590859000;18962811111;19462811111
3260;19590862000;18962811111;19462811111
3261;19590864000;18962811111;19462811111
3262;19590865000;18962811111;19462811111
3263;19590875000;18962811111;19462811111
3264;19590876000;18962811111;19462811111
3265;19590877000;18962811111;19462811111
3266;19591083000;18962822222;19462822222
3267;19591098000;18963088888;19463088888
3268;19591100000;18963088888;19463088888
3269;19591101000;18963088888;19463088888
3270;19632583000;19004477777;19504477777
3271;19632586000;19004477777;19504477777
3272;19632587000;19004477777;19504477777
3273;19632588000;19004477777;19504477777
3274;19632589000;19004477777;19504477777
3275;19632590000;19004477777;19504477777
3276;19632591000;19004477777;19504477777
3277;19632789000;19004488888;19504488888
3278;19632805000;19004755555;19504755555
3279;19632806000;19004755555;19504755555
3280;19632807000;19004755555;19504755555
3281;19674142000;19046177777;19546177777
3282;19674145000;19046177777;19546177777
3283;19674147000;19046177777;19546177777
3284;19674148000;19046177777;19546177777
3285;19674156000;19046177777;19546177777
3286;19674157000;19046177777;19546177777
3287;19674158000;19046177777;19546177777
3288;19674357000;19046200000;19546200000
3289;19674372000;19046488888;19546488888
3290;19674374000;19046488888;19546488888
3291;19674375000;19046488888;19546488888
3292;19715922000;19087800000;19587800000
3293;19715925000;19087800000;19587800000
3294;19715926000;19087800000;19587800000
3295;19715927000;19087800000;19587800000
3296;19715928000;19087800000;19587800000
3297;19715929000;19087800000;19587800000
3298;19715930000;19087800000;19587800000
3299;19716136000;19087811111;19587811111
3300;19716152000;19088088888;19588088888
3301;19716153000;19088088888;19588088888
3302;19716154000;19088088888;19588088888
3303;19757609000;19129477777;19629477777
3304;19757612000;19129477777;19629477777
3305;19757613000;19129477777;19629477777
3306;19757614000;19129477777;19629477777
3307;19757615000;19129477777;19629477777
3308;19757616000;19129477777;19629477777
3309;19757617000;19129477777;19629477777
3310;19757816000;19129488888;19629488888
3311;19757831000;19129766666;19629766666
3312;19757832000;19129766666;19629766666
3313;19757833000;19129766666;19629766666
3314;19799139000;19171155555;19671155555
3315;19799143000;19171155555;19671155555
3316;19799144000;19171155555;19671155555
3317;19799145000;19171155555;19671155555
3318;19799146000;19171155555;19671155555
3319;19799156000;19171155555;19671155555
3320;19799158000;19171155555;19671155555
3321;19799311000;19171188888;19671188888
3322;19799314000;19171500000;19671500000
3323;19799315000;19171500000;19671500000
3324;19799316000;19171500000;19671500000
3325;19840957000;19212811111;19712811111
3326;19840960000;19212811111;19712811111
3327;19840961000;19212811111;19712811111
3328;19840962000;19212811111;19712811111
3329;19840963000;19212811111;19712811111
3330;19840964000;19212811111;19712811111
3331;19840965000;19212811111;19712811111
3332;19841202000;19212822222;19712822222
3333;19841208000;19213111111;19713111111
3334;19841209000;19213111111;19713111111
3335;19841210000;19213111111;19713111111
3336;19882630000;19254477777;19754477777
3337;19882633000;19254477777;19754477777
3338;19882634000;19254477777;19754477777
3339;19882635000;19254477777;19754477777
3340;19882636000;19254477777;19754477777
3341;19882637000;19254477777;19754477777
3342;19882638000;19254477777;19754477777
3343;19882837000;19254488888;19754488888
3344;19882852000;19254788888;19754788888
3345;19882854000;19254788888;19754788888
3346;19882855000;19254788888;19754788888
3347;19924312000;19296155555;19796155555
3348;19924316000;19296155555;19796155555
3349;19924317000;19296155555;19796155555
3350;19924317000;19296155555;19796155555
3351;19924319000;19296155555;19796155555
3352;19924319000;19296155555;19796155555
3353;19924320000;19296155555;19796155555
3354;19924519000;19296177777;19796177777
3355;19924535000;19296477777;19796477777
3356;19924536000;19296477777;19796477777
3357;19924537000;19296477777;19796477777
3358;19965895000;19337811111;19837811111
3359;19965898000;19337811111;19837811111
3360;19965899000;19337811111;19837811111
3361;19965900000;19337811111;19837811111
3362;19965901000;19337811111;19837811111
3363;19965902000;19337811111;19837811111
3364;19965903000;19337811111;19837811111
3365;19966102000;19337822222;19837822222
3366;19966118000;19338088888;19838088888
3367;19966119000;19338088888;19838088888
3368;19966120000;19338088888;19838088888
3369;20007642000;19379477777;19879477777
3370;20007645000;19379477777;19879477777
3371;20007646000;19379477777;19879477777
3372;20007647000;19379477777;19879477777
3373;20007648000;19379477777;19879477777
3374;20007649000;19379477777;19879477777
3375;20007650000;19379477777;19879477777
3376;20007816000;19379488888;19879488888
3377;20007832000;19379755555;19879755555
3378;20007833000;19379755555;19879755555
3379;20007834000;19379755555;19879755555
3380;20049164000;19421155555;19921155555
3381;20049168000;19421155555;19921155555
3382;20049169000;19421155555;19921155555
3383;20049170000;19421155555;19921155555
3384;20049171000;19421155555;19921155555
3385;20049179000;19421155555;19921155555
3386;20049180000;19421155555;19921155555
3387;20049361000;19421177777;19921177777
3388;20049367000;19421488888;19921488888
3389;20049368000;19421488888;19921488888
3390;20049369000;19421488888;19921488888
3391;20090997000;19462811111;19962811111
3392;20091000000;19462811111;19962811111
3393;20091001000;19462811111;19962811111
3394;20091003000;19462811111;19962811111
3395;20091003000;19462811111;19962811111
3396;20091005000;19462811111;19962811111
3397;20091005000;19462811111;19962811111
3398;20091219000;19462822222;19962822222
3399;20091234000;19463100000;19963100000
3400;20091236000;19463100000;19963100000
3401;20091237000;19463100000;19963100000
3402;20132665000;19504477777;20004477777
3403;20132668000;19504477777;20004477777
3404;20132669000;19504477777;20004477777
3405;20132671000;19504477777;20004477777
3406;20132671000;19504477777;20004477777
3407;20132672000;19504477777;20004477777
3408;20132673000;19504477777;20004477777
3409;20132880000;19504488888;20004488888
3410;20132896000;19504788888;20004788888
3411;20132897000;19504788888;20004788888
3412;20132898000;19504788888;20004788888
3413;20174350000;19546177777;20046177777
3414;20174354000;19546177777;20046177777
3415;20174355000;19546177777;20046177777
3416;20174356000;19546177777;20046177777
3417;20174357000;19546177777;20046177777
3418;20174358000;19546177777;20046177777
3419;20174359000;19546177777;20046177777
3420;20174566000;19546188888;20046188888
3421;20174581000;19546488888;20046488888
3422;20174582000;19546488888;20046488888
3423;20174583000;19546488888;20046488888
3424;20216006000;19587811111;20087811111
3425;20216010000;19587811111;20087811111
3426;20216011000;19587811111;20087811111
3427;20216012000;19587811111;20087811111
3428;20216013000;19587811111;20087811111
3429;20216014000;19587811111;20087811111
3430;20216015000;19587811111;20087811111
3431;20216156000;19587822222;20087822222
3432;20216159000;19588100000;20088100000
3433;20216160000;19588100000;20088100000
3434;20216161000;19588100000;20088100000
3435;20257667000;19629477777;20129477777
3436;20257671000;19629477777;20129477777
3437;20257672000;19629477777;20129477777
3438;20257673000;19629477777;20129477777
3439;20257674000;19629477777;20129477777
3440;20257675000;19629477777;20129477777
3441;20257676000;19629477777;20129477777
3442;20257882000;19629488888;20129488888
3443;20257898000;19629755555;20129755555
3444;20257899000;19629755555;20129755555
3445;20257900000;19629755555;20129755555
3446;20299341000;19671155555;20171155555
3447;20299344000;19671155555;20171155555
3448;20299345000;19671155555;20171155555
3449;20299346000;19671155555;20171155555
3450;20299347000;19671155555;20171155555
3451;20299348000;19671155555;20171155555
3452;20299349000;19671155555;20171155555
3453;20299556000;19671177777;20171177777
3454;20299571000;19671477777;20171477777
3455;20299572000;19671477777;20171477777
3456;20299573000;19671477777;20171477777
3457;20341025000;19712811111;20212811111
3458;20341029000;19712811111;20212811111
3459;20341030000;19712811111;20212811111
3460;20341031000;19712811111;20212811111
3461;20341032000;19712811111;20212811111
3462;20341033000;19712811111;20212811111
3463;20341034000;19712811111;20212811111
3464;20341252000;19712822222;20212822222
3465;20341259000;19713088888;20213088888
3466;20341260000;19713088888;20213088888
3467;20341262000;19713088888;20213088888
3468;20382696000;19754477777;20254477777
3469;20382699000;19754477777;20254477777
3470;20382700000;19754477777;20254477777
3471;20382702000;19754477777;20254477777
3472;20382702000;19754477777;20254477777
3473;20382703000;19754477777;20254477777
3474;20382704000;19754477777;20254477777
3475;20382911000;19754488888;20254488888
3476;20382927000;19754777777;20254777777
3477;20382928000;19754777777;20254777777
3478;20382929000;19754777777;20254777777
3479;20424465000;19796244444;20296244444
3480;20424468000;19796244444;20296244444
3481;20424469000;19796244444;20296244444
3482;20424470000;19796244444;20296244444
3483;20424471000;19796244444;20296244444
3484;20424472000;19796244444;20296244444
3485;20424483000;19796244444;20296244444
3486;20424666000;19796255555;20296255555
3487;20424669000;19796555555;20296555555
3488;20424670000;19796555555;20296555555
3489;20424671000;19796555555;20296555555
3490;20466026000;19837811111;20337811111
3491;20466030000;19837811111;20337811111
3492;20466031000;19837811111;20337811111
3493;20466032000;19837811111;20337811111
3494;20466033000;19837811111;20337811111
3495;20466034000;19837811111;20337811111
3496;20466035000;19837811111;20337811111
3497;20466259000;19837822222;20337822222
3498;20466275000;19838100000;20338100000
3499;20466276000;19838100000;20338100000
3500;20466277000;19838100000;20338100000
3501;20507555000;19879477777;20379477777
3502;20507558000;19879477777;20379477777
3503;20507559000;19879477777;20379477777
3504;20507560000;19879477777;20379477777
3505;20507561000;19879477777;20379477777
3506;20507562000;19879477777;20379477777
3507;20507563000;19879477777;20379477777
3508;20507763000;19879488888;20379488888
3509;20507778000;19879766666;20379766666
3510;20507780000;19879766666;20379766666
3511;20507781000;19879766666;20379766666
3512;20549381000;19921144444;20421144444
3513;20549384000;19921144444;20421144444
3514;20549385000;19921144444;20421144444
3515;20549386000;19921144444;20421144444
3516;20549387000;19921144444;20421144444
3517;20549388000;19921144444;20421144444
3518;20549389000;19921144444;20421144444
3519;20549589000;19921166666;20421166666
3520;20549595000;19921455555;20421455555
3521;20549596000;19921455555;20421455555
3522;20549597000;19921455555;20421455555
3523;20591118000;19962811111;20462811111
3524;20591121000;19962811111;20462811111
3525;20591122000;19962811111;20462811111
3526;20591123000;19962811111;20462811111
3527;20591124000;19962811111;20462811111
3528;20591125000;19962811111;20462811111
3529;20591126000;19962811111;20462811111
3530;20591346000;19962822222;20462822222
3531;20591362000;19963100000;20463100000
3532;20591363000;19963100000;20463100000
3533;20591364000;19963100000;20463100000
3534;20632743000;20004477777;20504477777
3535;20632746000;20004477777;20504477777
3536;20632747000;20004477777;20504477777
3537;20632749000;20004477777;20504477777
3538;20632750000;20004477777;20504477777
3539;20632751000;20004477777;20504477777
3540;20632752000;20004477777;20504477777
3541;20632951000;20004488888;20504488888
3542;20632966000;20004777777;20504777777
3543;20632968000;20004777777;20504777777
3544;20632969000;20004777777;20504777777
3545;20674455000;20046155555;20546155555
3546;20674458000;20046155555;20546155555
3547;20674459000;20046155555;20546155555
3548;20674460000;20046155555;20546155555
3549;20674461000;20046155555;20546155555
3550;20674462000;20046155555;20546155555
3551;20674463000;20046155555;20546155555
3552;20674675000;20046188888;20546188888
3553;20674678000;20046477777;20546477777
3554;20674679000;20046477777;20546477777
3555;20674681000;20046477777;20546477777
3556;20716330000;20087811111;20587811111
3557;20716333000;20087811111;20587811111
3558;20716334000;20087811111;20587811111
3559;20716335000;20087811111;20587811111
3560;20716336000;20087811111;20587811111
3561;20716337000;20087811111;20587811111
3562;20716338000;20087811111;20587811111
3563;20716537000;20087822222;20587822222
3564;20716552000;20088100000;20588100000
3565;20716553000;20088100000;20588100000
3566;20716554000;20088100000;20588100000
3567;20758097000;20129477777;20629477777
3568;20758100000;20129477777;20629477777
3569;20758102000;20129477777;20629477777
3570;20758103000;20129477777;20629477777
